         151         151          70   1247.97998      WAVE
  2.6667E-01  5.6000E-01  1.9995E+08  9.6409E-01  2.1949E-01  1.4952E-01
  2.8000E-01  5.6000E-01  1.0413E+08  9.7307E-01  9.2371E-02  2.1118E-01
  2.9333E-01  5.6000E-01  4.6259E+07  9.9192E-01 -1.2688E-01  1.1540E-03
  3.0667E-01  5.6000E-01  6.3101E+07  9.5290E-01  1.9274E-01 -2.3417E-01
  3.2000E-01  5.6000E-01  1.1589E+08  9.2812E-01  3.6838E-01 -5.3761E-02
  3.3333E-01  5.6000E-01  1.3395E+08  9.2466E-01  3.6143E-01  1.1989E-01
  3.4667E-01  5.6000E-01  9.5924E+07  9.4250E-01  2.2280E-01  2.4912E-01
  3.6000E-01  5.6000E-01  4.9453E+07  9.9031E-01 -6.1509E-02  1.2449E-01
  3.7333E-01  5.6000E-01  4.2602E+07  9.4384E-01  1.6113E-01 -2.8846E-01
  3.8667E-01  5.6000E-01  6.2964E+07  8.6596E-01  4.9601E-01 -6.3893E-02
  4.0000E-01  5.6000E-01  6.8436E+07  8.7572E-01  4.1707E-01  2.4326E-01
  4.1333E-01  5.6000E-01  5.1193E+07  9.5849E-01  8.3375E-02  2.7267E-01
  4.2667E-01  5.6000E-01  3.5004E+07  9.7991E-01  1.3012E-02 -1.9902E-01
  4.4000E-01  5.6000E-01  3.2079E+07  7.9304E-01  5.6967E-01 -2.1581E-01
  4.5333E-01  5.6000E-01  3.6816E+07  7.9466E-01  5.0728E-01  3.3344E-01
  4.6667E-01  5.6000E-01  3.8659E+07  9.6533E-01  5.6998E-02  2.5474E-01
  4.8000E-01  5.6000E-01  2.7736E+07  9.4960E-01  1.1249E-01 -2.9259E-01
  4.9333E-01  5.6000E-01  1.6315E+07  5.8174E-01  8.0859E-01 -8.8105E-02
  5.0667E-01  5.6000E-01  2.4929E+07  8.3296E-01  2.7511E-01  4.8009E-01
  5.2000E-01  5.6000E-01  2.9889E+07  9.9907E-01  3.3443E-02 -2.7223E-02
  5.3333E-01  5.6000E-01  1.1990E+07  6.3532E-01  5.5049E-01 -5.4160E-01
  5.4667E-01  5.6000E-01  1.2045E+07  6.0698E-01  4.3503E-01  6.6508E-01
  5.6000E-01  5.6000E-01  2.5994E+07  9.9403E-01  6.9393E-02  8.4165E-02
  5.7333E-01  5.6000E-01  1.0677E+07  7.0383E-01  3.6473E-01 -6.0958E-01
  5.8667E-01  5.6000E-01  6.7593E+06  4.1980E-01  3.2687E-01  8.4671E-01
  6.0000E-01  5.6000E-01  2.1377E+07  9.9165E-01  1.1571E-01  5.6969E-02
  6.1333E-01  5.6000E-01  6.8490E+06  5.5458E-01  3.3619E-01 -7.6119E-01
  6.2667E-01  5.6000E-01  6.8490E+06  6.3582E-01  4.2332E-02  7.7067E-01
  6.4000E-01  5.6000E-01  1.6663E+07  9.7408E-01  1.9836E-01 -1.0870E-01
  6.5333E-01  5.6000E-01  2.4687E+06 -2.4764E-01 -3.7833E-02 -9.6811E-01
  6.6667E-01  5.6000E-01  9.9725E+06  9.1191E-01  9.5341E-02  3.9917E-01
  6.8000E-01  5.6000E-01  9.3506E+06  8.3817E-01  2.7457E-01 -4.7127E-01
  6.9333E-01  5.6000E-01  2.5280E+06  2.1742E-01 -6.9472E-01  6.8564E-01
  7.0667E-01  5.6000E-01  1.0344E+07  9.4756E-01  3.1556E-01 -5.0533E-02
  7.2000E-01  5.6000E-01  2.7436E+06  2.2381E-01 -4.3772E-01 -8.7081E-01
  7.3333E-01  5.6000E-01  6.3481E+06  9.2601E-01  1.9087E-01  3.2570E-01
  7.4667E-01  5.6000E-01  4.7407E+06  6.2508E-01  1.8755E-01 -7.5769E-01
  7.6000E-01  5.6000E-01  3.3644E+06  8.0534E-01 -2.7118E-01  5.2715E-01
  7.7333E-01  5.6000E-01  4.8124E+06  7.0543E-01  4.4222E-01 -5.5390E-01
  7.8667E-01  5.6000E-01  2.5000E+06  6.7273E-01 -7.1991E-01  1.7075E-01
  8.0000E-01  5.6000E-01  3.5658E+06  6.7556E-01  6.1414E-01 -4.0799E-01
  8.1333E-01  5.6000E-01  2.4832E+06  6.2719E-01 -7.3859E-01 -2.4724E-01
  8.2667E-01  5.6000E-01  2.2399E+06  5.5680E-01  7.6307E-01 -3.2819E-01
  8.4000E-01  5.6000E-01  2.4974E+06  6.1239E-01 -6.6559E-01 -4.2658E-01
  8.5333E-01  5.6000E-01  1.2871E+06  2.7086E-01  8.8254E-01 -3.8439E-01
  8.6667E-01  5.6000E-01  2.3887E+06  6.1658E-01 -6.4611E-01 -4.4986E-01
  8.8000E-01  5.6000E-01  7.9290E+05 -2.8392E-01  6.6362E-01 -6.9210E-01
  8.9333E-01  5.6000E-01  2.1307E+06  6.5508E-01 -6.5030E-01 -3.8469E-01
  9.0667E-01  5.6000E-01  8.8719E+05 -4.0657E-01 -3.4624E-01 -8.4547E-01
  9.2000E-01  5.6000E-01  1.5746E+06  7.2965E-01 -6.2525E-01 -2.7690E-01
  9.3333E-01  5.6000E-01  1.8071E+06  1.2727E-01 -8.3881E-01 -5.2934E-01
  9.4667E-01  5.6000E-01  6.2391E+05  8.4480E-01 -5.1637E-01 -1.4030E-01
  9.6000E-01  5.6000E-01  3.4000E+06  4.6961E-01 -8.3477E-01 -2.8745E-01
  9.7333E-01  5.6000E-01  2.5591E+04 -3.3673E-01 -7.9938E-01  4.9760E-01
  9.8667E-01  5.6000E-01  4.2800E+06  6.3098E-01 -7.6159E-01 -1.4776E-01
  1.0000E+00  5.6000E-01  1.7870E+06  6.9457E-01 -7.1154E-01 -1.0624E-01
 -1.0000E+00  5.7333E-01  4.6432E+06  9.6666E-01  2.5603E-01 -3.0147E-03
 -9.8667E-01  5.7333E-01  1.7792E+07  9.6207E-01  2.7199E-01 -2.0880E-02
 -9.7333E-01  5.7333E-01  3.3507E+05  9.7169E-01  2.3577E-01 -1.4860E-02
 -9.6000E-01  5.7333E-01  1.7895E+07  9.5011E-01  3.1164E-01 -1.2915E-02
 -9.4667E-01  5.7333E-01  1.7137E+06  9.3401E-01  3.5507E-01 -3.9436E-02
 -9.3333E-01  5.7333E-01  1.4272E+07  9.3660E-01  3.5034E-01 -5.8196E-03
 -9.2000E-01  5.7333E-01  4.6040E+06  9.1366E-01  4.0602E-01 -1.9172E-02
 -9.0667E-01  5.7333E-01  1.0604E+07  9.2100E-01  3.8956E-01  1.7459E-03
 -8.9333E-01  5.7333E-01  6.4228E+06  8.8721E-01  4.6126E-01 -9.2801E-03
 -8.8000E-01  5.7333E-01  8.3279E+06  9.0164E-01  4.3233E-01  1.1415E-02
 -8.6667E-01  5.7333E-01  6.5784E+06  8.4988E-01  5.2698E-01 -2.8631E-03
 -8.5333E-01  5.7333E-01  7.5210E+06  8.7458E-01  4.8423E-01  2.4965E-02
 -8.4000E-01  5.7333E-01  5.3056E+06  7.9292E-01  6.0933E-01 -1.7272E-03
 -8.2667E-01  5.7333E-01  7.7939E+06  8.3270E-01  5.5199E-01  4.3914E-02
 -8.1333E-01  5.7333E-01  3.1426E+06  6.9493E-01  7.1872E-01 -2.2552E-02
 -8.0000E-01  5.7333E-01  8.4816E+06  7.6497E-01  6.4051E-01  6.7553E-02
 -7.8667E-01  5.7333E-01  1.0126E+06  4.8555E-01  8.5628E-01 -1.7616E-01
 -7.7333E-01  5.7333E-01  8.4800E+06  6.5204E-01  7.5243E-01  9.3252E-02
 -7.6000E-01  5.7333E-01  2.5362E+05  8.0854E-01  1.4935E-01 -5.6918E-01
 -7.4667E-01  5.7333E-01  6.5806E+06  4.5013E-01  8.8665E-01  1.0599E-01
 -7.3333E-01  5.7333E-01  1.6429E+06  7.4978E-01  6.2015E-01  2.3075E-01
 -7.2000E-01  5.7333E-01  3.0871E+06  4.7452E-02  9.9880E-01  1.1825E-02
 -7.0667E-01  5.7333E-01  3.7441E+06  3.3390E-01  8.7369E-01  3.5380E-01
 -6.9333E-01  5.7333E-01  6.3273E+05 -2.8929E-01  4.1226E-01 -8.6392E-01
 -6.8000E-01  5.7333E-01  3.7715E+06 -3.0615E-01  8.7768E-01  3.6871E-01
 -6.6667E-01  5.7333E-01  1.1870E+06  7.2959E-01  5.1441E-01  4.5065E-01
 -6.5333E-01  5.7333E-01  1.8915E+06 -9.6968E-01  1.6028E-01 -1.8447E-01
 -6.4000E-01  5.7333E-01  2.8592E+06 -4.6882E-01  3.5439E-01  8.0908E-01
 -6.2667E-01  5.7333E-01  9.8756E+05  8.5341E-01 -5.7983E-02 -5.1801E-01
 -6.1333E-01  5.7333E-01  3.4170E+06 -7.2692E-01 -6.7597E-01  1.2105E-01
 -6.0000E-01  5.7333E-01  2.8900E+06 -1.3642E-01 -2.5777E-01  9.5653E-01
 -5.8667E-01  5.7333E-01  1.7992E+06  6.2270E-01 -4.0486E-01 -6.6958E-01
 -5.7333E-01  5.7333E-01  6.7264E+06 -5.1560E-02 -9.9236E-01  1.1207E-01
 -5.6000E-01  5.7333E-01  4.6732E+06  2.3779E-01 -6.2251E-01  7.4561E-01
 -5.4667E-01  5.7333E-01  2.6637E+06  7.9548E-01 -3.0649E-01 -5.2275E-01
 -5.3333E-01  5.7333E-01  1.2716E+07  4.1792E-01 -9.0843E-01 -1.0307E-02
 -5.2000E-01  5.7333E-01  1.1366E+07  5.0551E-01 -7.6088E-01  4.0685E-01
 -5.0667E-01  5.7333E-01  2.5313E+06  9.8903E-01  1.4770E-01  5.8093E-04
 -4.9333E-01  5.7333E-01  1.7262E+07  6.7852E-01 -7.1960E-01 -1.4764E-01
 -4.8000E-01  5.7333E-01  2.9027E+07  6.9379E-01 -7.0691E-01  1.3758E-01
 -4.6667E-01  5.7333E-01  1.0292E+07  7.8643E-01 -4.5003E-01  4.2308E-01
 -4.5333E-01  5.7333E-01  8.5614E+06  8.7290E-01 -3.5655E-01 -3.3304E-01
 -4.4000E-01  5.7333E-01  4.3832E+07  8.1234E-01 -5.8181E-01 -4.0002E-02
 -4.2667E-01  5.7333E-01  5.2140E+07  8.3258E-01 -5.4184E-01  1.1498E-01
 -4.1333E-01  5.7333E-01  1.6052E+07  8.8387E-01 -3.5227E-01  3.0770E-01
 -4.0000E-01  5.7333E-01  1.2009E+07  9.2485E-01 -2.6892E-01 -2.6897E-01
 -3.8667E-01  5.7333E-01  6.7989E+07  8.9176E-01 -4.4936E-01 -5.3217E-02
 -3.7333E-01  5.7333E-01  1.0271E+08  9.0254E-01 -4.2810E-01  4.6394E-02
 -3.6000E-01  5.7333E-01  6.0968E+07  9.1934E-01 -3.6845E-01  1.3806E-01
 -3.4667E-01  5.7333E-01  9.3788E+06  9.8100E-01 -2.0987E-02  1.9287E-01
 -3.3333E-01  5.7333E-01  3.8709E+07  9.4240E-01 -3.0458E-01 -1.3821E-01
 -3.2000E-01  5.7333E-01  1.3167E+08  9.4213E-01 -3.3430E-01 -2.5386E-02
 -3.0667E-01  5.7333E-01  1.8503E+08  9.4917E-01 -3.1357E-01  2.7432E-02
 -2.9333E-01  5.7333E-01  1.4001E+08  9.5737E-01 -2.8001E-01  7.0917E-02
 -2.8000E-01  5.7333E-01  4.8618E+07  9.7040E-01 -2.0279E-01  1.3116E-01
 -2.6667E-01  5.7333E-01  1.2062E+07  9.9454E-01 -7.4813E-03 -1.0404E-01
 -2.5333E-01  5.7333E-01  7.8572E+07  9.7110E-01 -2.2816E-01 -7.0108E-02
 -2.4000E-01  5.7333E-01  2.0636E+08  9.7362E-01 -2.2767E-01 -1.5036E-02
 -2.2667E-01  5.7333E-01  3.0883E+08  9.7748E-01 -2.1074E-01  1.0932E-02
 -2.1333E-01  5.7333E-01  3.2438E+08  9.8128E-01 -1.9061E-01  2.7496E-02
 -2.0000E-01  5.7333E-01  2.5228E+08  9.8502E-01 -1.6757E-01  4.0583E-02
 -1.8667E-01  5.7333E-01  1.4058E+08  9.8912E-01 -1.3740E-01  5.2575E-02
 -1.7333E-01  5.7333E-01  4.9195E+07  9.9502E-01 -8.2359E-02  5.6093E-02
 -1.6000E-01  5.7333E-01  1.8139E+07  9.9778E-01 -4.1004E-02 -5.2404E-02
 -1.4667E-01  5.7333E-01  5.5765E+07  9.9082E-01 -1.2958E-01 -3.8563E-02
 -1.3333E-01  5.7333E-01  1.4512E+08  9.9209E-01 -1.2543E-01 -4.9027E-03
 -1.2000E-01  5.7333E-01  2.5820E+08  9.9383E-01 -1.1049E-01  9.6356E-03
 -1.0667E-01  5.7333E-01  3.6886E+08  9.9534E-01 -9.4953E-02  1.6952E-02
 -9.3333E-02  5.7333E-01  4.5984E+08  9.9659E-01 -7.9827E-02  2.0872E-02
 -8.0000E-02  5.7333E-01  5.2412E+08  9.9761E-01 -6.5196E-02  2.2851E-02
 -6.6667E-02  5.7333E-01  5.6263E+08  9.9842E-01 -5.1026E-02  2.3583E-02
 -5.3333E-02  5.7333E-01  5.8086E+08  9.9903E-01 -3.7292E-02  2.3494E-02
 -4.0000E-02  5.7333E-01  5.8580E+08  9.9945E-01 -2.3979E-02  2.2913E-02
 -2.6667E-02  5.7333E-01  5.8393E+08  9.9969E-01 -1.1083E-02  2.2159E-02
 -1.3333E-02  5.7333E-01  5.8017E+08  9.9977E-01  1.4021E-03  2.1566E-02
  0.0000E+00  5.7333E-01  5.7747E+08  9.9968E-01  1.3478E-02  2.1476E-02
  1.3333E-02  5.7333E-01  5.7683E+08  9.9944E-01  2.5142E-02  2.2233E-02
  2.6667E-02  5.7333E-01  5.7725E+08  9.9905E-01  3.6364E-02  2.4167E-02
  4.0000E-02  5.7333E-01  5.7586E+08  9.9851E-01  4.7065E-02  2.7585E-02
  5.3333E-02  5.7333E-01  5.6802E+08  9.9783E-01  5.7085E-02  3.2795E-02
  6.6667E-02  5.7333E-01  5.4776E+08  9.9700E-01  6.6115E-02  4.0147E-02
  8.0000E-02  5.7333E-01  5.0885E+08  9.9603E-01  7.3592E-02  5.0102E-02
  9.3333E-02  5.7333E-01  4.4669E+08  9.9491E-01  7.8432E-02  6.3345E-02
  1.0667E-01  5.7333E-01  3.6100E+08  9.9364E-01  7.8394E-02  8.0891E-02
  1.2000E-01  5.7333E-01  2.5870E+08  9.9223E-01  6.8277E-02  1.0398E-01
  1.3333E-01  5.7333E-01  1.5560E+08  9.9072E-01  3.4282E-02  1.3153E-01
  1.4667E-01  5.7333E-01  7.4766E+07  9.8897E-01 -5.9900E-02  1.3546E-01
  1.6000E-01  5.7333E-01  3.9990E+07  9.8554E-01 -1.6167E-01 -5.0762E-02
  1.7333E-01  5.7333E-01  6.4661E+07  9.8134E-01  5.2738E-02 -1.8490E-01
  1.8667E-01  5.7333E-01  1.4025E+08  9.7884E-01  1.7535E-01 -1.0546E-01
  2.0000E-01  5.7333E-01  2.3228E+08  9.7638E-01  2.1367E-01 -3.2222E-02
  2.1333E-01  5.7333E-01  2.9136E+08  9.7388E-01  2.2534E-01  2.7934E-02
  2.2667E-01  5.7333E-01  2.7969E+08  9.7184E-01  2.1917E-01  8.6534E-02
  2.4000E-01  5.7333E-01  1.9923E+08  9.7164E-01  1.8215E-01  1.5079E-01
  2.5333E-01  5.7333E-01  9.8600E+07  9.7759E-01  6.2117E-02  2.0115E-01
  2.6667E-01  5.7333E-01  4.3126E+07  9.8969E-01 -1.4291E-01 -9.0581E-03
  2.8000E-01  5.7333E-01  6.2989E+07  9.5950E-01  1.6692E-01 -2.2694E-01
  2.9333E-01  5.7333E-01  1.2370E+08  9.4144E-01  3.3008E-01 -6.8863E-02
  3.0667E-01  5.7333E-01  1.5583E+08  9.3653E-01  3.4197E-01  7.7286E-02
  3.2000E-01  5.7333E-01  1.2436E+08  9.4268E-01  2.6502E-01  2.0278E-01
  3.3333E-01  5.7333E-01  6.4867E+07  9.7279E-01  3.8175E-02  2.2852E-01
  3.4667E-01  5.7333E-01  3.8935E+07  9.8265E-01 -4.4505E-02 -1.8005E-01
  3.6000E-01  5.7333E-01  5.9183E+07  9.0317E-01  3.8290E-01 -1.9410E-01
  3.7333E-01  5.7333E-01  8.0982E+07  8.8039E-01  4.6544E-01  9.0985E-02
  3.8667E-01  5.7333E-01  6.9856E+07  9.1292E-01  2.8658E-01  2.9059E-01
  4.0000E-01  5.7333E-01  4.3688E+07  9.8917E-01 -3.7253E-02  1.4199E-01
  4.1333E-01  5.7333E-01  3.3705E+07  9.2759E-01  1.8752E-01 -3.2312E-01
  4.2667E-01  5.7333E-01  3.9383E+07  7.9187E-01  6.1009E-01 -2.6989E-02
  4.4000E-01  5.7333E-01  4.3290E+07  8.5273E-01  3.7724E-01  3.6130E-01
  4.5333E-01  5.7333E-01  3.7853E+07  9.8831E-01 -3.8375E-03  1.5242E-01
  4.6667E-01  5.7333E-01  2.5628E+07  8.9970E-01  2.2848E-01 -3.7194E-01
  4.8000E-01  5.7333E-01  2.0044E+07  6.3019E-01  7.7013E-01  9.8775E-02
  4.9333E-01  5.7333E-01  2.8983E+07  8.7913E-01  2.1395E-01  4.2587E-01
  5.0667E-01  5.7333E-01  2.9021E+07  9.9546E-01  3.0775E-02 -9.0098E-02
  5.2000E-01  5.7333E-01  1.2285E+07  5.9654E-01  6.5285E-01 -4.6682E-01
  5.3333E-01  5.7333E-01  1.4695E+07  6.7415E-01  4.1653E-01  6.0993E-01
  5.4667E-01  5.7333E-01  2.6635E+07  9.9564E-01  5.7541E-02  7.3418E-02
  5.6000E-01  5.7333E-01  1.1332E+07  7.0828E-01  3.9244E-01 -5.8679E-01
  5.7333E-01  5.7333E-01  7.4084E+06  4.2046E-01  4.3055E-01  7.9865E-01
  5.8667E-01  5.7333E-01  2.2031E+07  9.9085E-01  9.9540E-02  9.1192E-02
  6.0000E-01  5.7333E-01  8.4573E+06  6.5158E-01  3.4558E-01 -6.7529E-01
  6.1333E-01  5.7333E-01  5.9664E+06  4.8801E-01  1.2608E-01  8.6368E-01
  6.2667E-01  5.7333E-01  1.7908E+07  9.8526E-01  1.6867E-01 -2.8542E-02
  6.4000E-01  5.7333E-01  3.7907E+06  1.7910E-01  2.4943E-01 -9.5169E-01
  6.5333E-01  5.7333E-01  8.3925E+06  8.3238E-01  4.2774E-02  5.5255E-01
  6.6667E-01  5.7333E-01  1.1918E+07  9.1091E-01  2.7142E-01 -3.1075E-01
  6.8000E-01  5.7333E-01  1.6995E+06 -4.8794E-01 -8.5475E-01  1.7697E-01
  6.9333E-01  5.7333E-01  1.0629E+07  9.6170E-01  2.4409E-01  1.2470E-01
  7.0667E-01  5.7333E-01  4.2767E+06  4.9370E-01  7.3992E-02 -8.6648E-01
  7.2000E-01  5.7333E-01  4.9922E+06  8.3668E-01 -5.2915E-02  5.4513E-01
  7.3333E-01  5.7333E-01  6.7223E+06  7.8945E-01  3.7546E-01 -4.8559E-01
  7.4667E-01  5.7333E-01  2.3931E+06  4.8004E-01 -8.0874E-01  3.3987E-01
  7.6000E-01  5.7333E-01  5.8899E+06  8.4770E-01  4.9292E-01 -1.9602E-01
  7.7333E-01  5.7333E-01  2.3996E+06  3.8571E-01 -7.6525E-01 -5.1539E-01
  7.8667E-01  5.7333E-01  3.9149E+06  8.4911E-01  5.2355E-01  7.0036E-02
  8.0000E-01  5.7333E-01  2.7347E+06  4.1667E-01 -4.2143E-01 -8.0547E-01
  8.1333E-01  5.7333E-01  2.4069E+06  8.3477E-01  4.6268E-01  2.9846E-01
  8.2667E-01  5.7333E-01  2.6655E+06  3.7444E-01 -2.8648E-01 -8.8189E-01
  8.4000E-01  5.7333E-01  1.4942E+06  8.1332E-01  3.8270E-01  4.3824E-01
  8.5333E-01  5.7333E-01  2.4265E+06  2.9812E-01 -3.5449E-01 -8.8626E-01
  8.6667E-01  5.7333E-01  8.7804E+05  7.3885E-01  4.3881E-01  5.1141E-01
  8.8000E-01  5.7333E-01  2.3359E+06  2.8129E-01 -5.4867E-01 -7.8730E-01
  8.9333E-01  5.7333E-01  3.9759E+05  2.8980E-01  7.9227E-01  5.3696E-01
  9.0667E-01  5.7333E-01  2.4405E+06  3.7222E-01 -7.1411E-01 -5.9287E-01
  9.2000E-01  5.7333E-01  2.6187E+05 -9.6132E-01  2.8841E-02 -2.7392E-01
  9.3333E-01  5.7333E-01  2.3764E+06  5.0719E-01 -7.6596E-01 -3.9505E-01
  9.4667E-01  5.7333E-01  1.0537E+06  6.4090E-02 -9.1685E-01 -3.9406E-01
  9.6000E-01  5.7333E-01  1.5622E+06  6.2248E-01 -7.4357E-01 -2.4417E-01
  9.7333E-01  5.7333E-01  3.2148E+06  5.0783E-01 -8.3688E-01 -2.0432E-01
  9.8667E-01  5.7333E-01  2.0915E+05  6.8415E-01 -7.2184E-01 -1.0429E-01
  1.0000E+00  5.7333E-01  5.5191E+06  6.6672E-01 -7.3962E-01 -9.1926E-02
 -1.0000E+00  5.8667E-01  1.9041E+07  9.6508E-01  2.6113E-01 -2.0820E-02
 -9.8667E-01  5.8667E-01  1.5285E+06  9.6322E-01  2.6658E-01 -3.3881E-02
 -9.7333E-01  5.8667E-01  1.4637E+07  9.5394E-01  2.9968E-01 -1.3884E-02
 -9.6000E-01  5.8667E-01  6.7288E+06  9.4461E-01  3.2758E-01 -1.9789E-02
 -9.4667E-01  5.8667E-01  8.3470E+06  9.4245E-01  3.3425E-01 -8.7020E-03
 -9.3333E-01  5.8667E-01  1.1194E+07  9.2666E-01  3.7575E-01 -1.0433E-02
 -9.2000E-01  5.8667E-01  4.0460E+06  9.3216E-01  3.6199E-01 -6.2762E-03
 -9.0667E-01  5.8667E-01  1.3103E+07  9.0462E-01  4.2622E-01 -2.2290E-03
 -8.9333E-01  5.8667E-01  2.0343E+06  9.2521E-01  3.7937E-01 -8.5019E-03
 -8.8000E-01  5.8667E-01  1.3014E+07  8.7555E-01  4.8308E-01  6.5981E-03
 -8.6667E-01  5.8667E-01  1.4209E+06  9.1778E-01  3.9699E-01 -8.7399E-03
 -8.5333E-01  5.8667E-01  1.1766E+07  8.3495E-01  5.5008E-01  1.6691E-02
 -8.4000E-01  5.8667E-01  1.6420E+06  8.9583E-01  4.4424E-01  1.1901E-02
 -8.2667E-01  5.8667E-01  9.6545E+06  7.7421E-01  6.3233E-01  2.7524E-02
 -8.1333E-01  5.8667E-01  2.6387E+06  8.4528E-01  5.3194E-01  5.0545E-02
 -8.0000E-01  5.8667E-01  6.6837E+06  6.7514E-01  7.3697E-01  3.2628E-02
 -7.8667E-01  5.8667E-01  4.3569E+06  7.5739E-01  6.4627E-01  9.3237E-02
 -7.7333E-01  5.8667E-01  3.2429E+06  4.8935E-01  8.7209E-01 -7.5664E-04
 -7.6000E-01  5.8667E-01  6.0304E+06  6.1393E-01  7.7719E-01  1.3807E-01
 -7.4667E-01  5.8667E-01  6.7359E+05  7.5774E-02  9.2067E-01 -3.8292E-01
 -7.3333E-01  5.8667E-01  6.0322E+06  3.6527E-01  9.1386E-01  1.7730E-01
 -7.2000E-01  5.8667E-01  5.8165E+05  9.4307E-01  3.3250E-01 -8.2995E-03
 -7.0667E-01  5.8667E-01  3.6422E+06 -1.0405E-01  9.8488E-01  1.3852E-01
 -6.9333E-01  5.8667E-01  2.4570E+06  3.2393E-01  8.2799E-01  4.5771E-01
 -6.8000E-01  5.8667E-01  1.0018E+06 -7.1287E-01  4.5734E-01 -5.3166E-01
 -6.6667E-01  5.8667E-01  3.3862E+06 -4.5780E-01  7.2134E-01  5.1971E-01
 -6.5333E-01  5.8667E-01  8.5411E+05  9.1325E-01  3.6237E-01  1.8618E-01
 -6.4000E-01  5.8667E-01  2.3157E+06 -9.8472E-01 -1.7401E-01 -7.0352E-03
 -6.2667E-01  5.8667E-01  2.6940E+06 -4.4108E-01  9.6844E-02  8.9223E-01
 -6.1333E-01  5.8667E-01  1.0625E+06  6.9741E-01 -2.2962E-01 -6.7890E-01
 -6.0000E-01  5.8667E-01  4.2947E+06 -4.8532E-01 -8.5971E-01  1.5927E-01
 -5.8667E-01  5.8667E-01  3.1536E+06 -3.6205E-02 -4.3410E-01  9.0014E-01
 -5.7333E-01  5.8667E-01  1.9705E+06  6.3803E-01 -4.4433E-01 -6.2888E-01
 -5.6000E-01  5.8667E-01  8.4122E+06  1.3439E-01 -9.8725E-01  8.5283E-02
 -5.4667E-01  5.8667E-01  5.9572E+06  3.1650E-01 -7.1454E-01  6.2390E-01
 -5.3333E-01  5.8667E-01  2.3987E+06  8.7078E-01 -1.7981E-01 -4.5761E-01
 -5.2000E-01  5.8667E-01  1.4542E+07  5.1503E-01 -8.5603E-01 -4.4253E-02
 -5.0667E-01  5.8667E-01  1.5533E+07  5.6831E-01 -7.6618E-01  3.0000E-01
 -4.9333E-01  5.8667E-01  2.7552E+06  9.1130E-01  5.2359E-02  4.0840E-01
 -4.8000E-01  5.8667E-01  1.5395E+07  7.3374E-01 -6.5149E-01 -1.9284E-01
 -4.6667E-01  5.8667E-01  3.5292E+07  7.3376E-01 -6.7522E-01  7.5266E-02
 -4.5333E-01  5.8667E-01  1.9029E+07  7.8261E-01 -5.4850E-01  2.9439E-01
 -4.4000E-01  5.8667E-01  4.0899E+06  9.7122E-01  6.1771E-03 -2.3809E-01
 -4.2667E-01  5.8667E-01  3.6484E+07  8.3835E-01 -5.3707E-01 -9.3403E-02
 -4.1333E-01  5.8667E-01  6.5756E+07  8.4997E-01 -5.2387E-01  5.5845E-02
 -4.0000E-01  5.8667E-01  3.7610E+07  8.7533E-01 -4.4604E-01  1.8666E-01
 -3.8667E-01  5.8667E-01  5.0409E+06  9.9234E-01  9.1304E-02  8.3231E-02
 -3.7333E-01  5.8667E-01  3.9983E+07  9.0791E-01 -4.0168E-01 -1.1977E-01
 -3.6000E-01  5.8667E-01  1.0528E+08  9.1195E-01 -4.1031E-01  4.1397E-04
 -3.4667E-01  5.8667E-01  1.0884E+08  9.2336E-01 -3.7756E-01  6.9730E-02
 -3.3333E-01  5.8667E-01  4.5522E+07  9.4029E-01 -3.0293E-01  1.5522E-01
 -3.2000E-01  5.8667E-01  7.3833E+06  9.9656E-01  4.9148E-02 -6.6692E-02
 -3.0667E-01  5.8667E-01  5.9632E+07  9.4998E-01 -2.9968E-01 -8.7961E-02
 -2.9333E-01  5.8667E-01  1.5943E+08  9.5352E-01 -3.0114E-01 -1.0853E-02
 -2.8000E-01  5.8667E-01  2.0947E+08  9.5974E-01 -2.7952E-01  2.7733E-02
 -2.6667E-01  5.8667E-01  1.6428E+08  9.6642E-01 -2.5011E-01  5.8901E-02
 -2.5333E-01  5.8667E-01  6.9704E+07  9.7534E-01 -1.9779E-01  9.7974E-02
 -2.4000E-01  5.8667E-01  1.2422E+07  9.9902E-01  2.6025E-04  4.4304E-02
 -2.2667E-01  5.8667E-01  4.4948E+07  9.7841E-01 -1.8897E-01 -8.3691E-02
 -2.1333E-01  5.8667E-01  1.5289E+08  9.7926E-01 -2.0149E-01 -2.1109E-02
 -2.0000E-01  5.8667E-01  2.7656E+08  9.8245E-01 -1.8650E-01  4.2366E-03
 -1.8667E-01  5.8667E-01  3.5567E+08  9.8554E-01 -1.6853E-01  1.7733E-02
 -1.7333E-01  5.8667E-01  3.6140E+08  9.8839E-01 -1.4971E-01  2.5966E-02
 -1.6000E-01  5.8667E-01  3.0210E+08  9.9104E-01 -1.2994E-01  3.0963E-02
 -1.4667E-01  5.8667E-01  2.0903E+08  9.9357E-01 -1.0832E-01  3.2908E-02
 -1.3333E-01  5.8667E-01  1.1709E+08  9.9610E-01 -8.3138E-02  2.9617E-02
 -1.2000E-01  5.8667E-01  5.1179E+07  9.9849E-01 -5.3722E-02  1.1131E-02
 -1.0667E-01  5.8667E-01  2.1531E+07  9.9757E-01 -5.3989E-02 -4.3968E-02
 -9.3333E-02  5.8667E-01  2.6006E+07  9.9264E-01 -1.1640E-01 -3.3476E-02
