         151         151           8   450.000000      WAVE
 -1.3333E-02  7.3333E-01  3.9345E+08  9.9669E-01  4.1700E-02 -6.9768E-02
  0.0000E+00  7.3333E-01  3.8866E+08  9.9600E-01  5.0456E-02 -7.3737E-02
  1.3333E-02  7.3333E-01  3.9280E+08  9.9537E-01  5.9558E-02 -7.5446E-02
  2.6667E-02  7.3333E-01  4.0582E+08  9.9481E-01  6.9065E-02 -7.4658E-02
  4.0000E-02  7.3333E-01  4.2783E+08  9.9433E-01  7.8922E-02 -7.1298E-02
  5.3333E-02  7.3333E-01  4.5892E+08  9.9388E-01  8.8977E-02 -6.5445E-02
  6.6667E-02  7.3333E-01  4.9913E+08  9.9343E-01  9.9020E-02 -5.7298E-02
  8.0000E-02  7.3333E-01  5.4826E+08  9.9294E-01  1.0882E-01 -4.7127E-02
  9.3333E-02  7.3333E-01  6.0563E+08  9.9237E-01  1.1818E-01 -3.5227E-02
  1.0667E-01  7.3333E-01  6.6994E+08  9.9167E-01  1.2693E-01 -2.1877E-02
  1.2000E-01  7.3333E-01  7.3900E+08  9.9083E-01  1.3493E-01 -7.2974E-03
  1.3333E-01  7.3333E-01  8.0964E+08  9.8982E-01  1.4205E-01  8.3560E-03
  1.4667E-01  7.3333E-01  8.7755E+08  9.8864E-01  1.4818E-01  2.5007E-02
  1.6000E-01  7.3333E-01  9.3745E+08  9.8728E-01  1.5316E-01  4.2652E-02
  1.7333E-01  7.3333E-01  9.8330E+08  9.8573E-01  1.5677E-01  6.1356E-02
  1.8667E-01  7.3333E-01  1.0088E+09  9.8398E-01  1.5869E-01  8.1249E-02
  2.0000E-01  7.3333E-01  1.0080E+09  9.8203E-01  1.5845E-01  1.0251E-01
  2.1333E-01  7.3333E-01  9.7648E+08  9.7987E-01  1.5535E-01  1.2537E-01
  2.2667E-01  7.3333E-01  9.1213E+08  9.7750E-01  1.4828E-01  1.5004E-01
  2.4000E-01  7.3333E-01  8.1618E+08  9.7489E-01  1.3555E-01  1.7667E-01
  2.5333E-01  7.3333E-01  6.9392E+08  9.7202E-01  1.1442E-01  2.0512E-01
  2.6667E-01  7.3333E-01  5.5481E+08  9.6884E-01  8.0299E-02  2.3429E-01
  2.8000E-01  7.3333E-01  4.1192E+08  9.6522E-01  2.5370E-02  2.6020E-01
  2.9333E-01  7.3333E-01  2.8048E+08  9.6080E-01 -6.2900E-02  2.7001E-01
  3.0667E-01  7.3333E-01  1.7564E+08  9.5462E-01 -1.9606E-01  2.2420E-01
  3.2000E-01  7.3333E-01  1.0968E+08  9.4474E-01 -3.2620E-01  3.2420E-02
  3.3333E-01  7.3333E-01  8.9247E+07  9.3251E-01 -2.2334E-01 -2.8381E-01
  3.4667E-01  7.3333E-01  1.1333E+08  9.2635E-01  1.0018E-01 -3.6310E-01
  3.6000E-01  7.3333E-01  1.7254E+08  9.2460E-01  3.0394E-01 -2.2962E-01
  3.7333E-01  7.3333E-01  2.5044E+08  9.2283E-01  3.7696E-01 -7.9242E-02
  3.8667E-01  7.3333E-01  3.2665E+08  9.2053E-01  3.8808E-01  4.4862E-02
  4.0000E-01  7.3333E-01  3.8151E+08  9.1834E-01  3.6759E-01  1.4672E-01
  4.1333E-01  7.3333E-01  4.0093E+08  9.1713E-01  3.2371E-01  2.3257E-01
  4.2667E-01  7.3333E-01  3.8012E+08  9.1802E-01  2.5506E-01  3.0360E-01
  4.4000E-01  7.3333E-01  3.2487E+08  9.2254E-01  1.5534E-01  3.5325E-01
  4.5333E-01  7.3333E-01  2.4979E+08  9.3240E-01  1.7057E-02  3.6101E-01
  4.6667E-01  7.3333E-01  1.7382E+08  9.4766E-01 -1.5443E-01  2.7946E-01
  4.8000E-01  7.3333E-01  1.1451E+08  9.5794E-01 -2.8523E-01  3.1640E-02
  4.9333E-01  7.3333E-01  8.2939E+07  9.2711E-01 -1.4734E-01 -3.4461E-01
  5.0667E-01  7.3333E-01  8.1072E+07  8.4356E-01  3.0716E-01 -4.4053E-01
  5.2000E-01  7.3333E-01  1.0220E+08  7.8311E-01  6.0441E-01 -1.4638E-01
  5.3333E-01  7.3333E-01  1.3402E+08  7.7424E-01  6.0575E-01  1.8334E-01
  5.4667E-01  7.3333E-01  1.6284E+08  7.9806E-01  4.5311E-01  3.9723E-01
  5.6000E-01  7.3333E-01  1.7740E+08  8.4047E-01  2.4320E-01  4.8421E-01
  5.7333E-01  7.3333E-01  1.7150E+08  8.9279E-01  2.6630E-02  4.4969E-01
  5.8667E-01  7.3333E-01  1.4542E+08  9.4405E-01 -1.5557E-01  2.9081E-01
  6.0000E-01  7.3333E-01  1.0624E+08  9.7025E-01 -2.4207E-01 -4.1877E-03
  6.1333E-01  7.3333E-01  6.6765E+07  9.0454E-01 -9.1212E-02 -4.1652E-01
  6.2667E-01  7.3333E-01  4.1864E+07  6.2194E-01  5.1401E-01 -5.9075E-01
  6.4000E-01  7.3333E-01  4.2105E+07  3.9633E-01  9.0765E-01  1.3819E-01
  6.5333E-01  7.3333E-01  6.6759E+07  5.7235E-01  4.9818E-01  6.5133E-01
  6.6667E-01  7.3333E-01  1.0102E+08  7.7537E-01  1.0973E-01  6.2190E-01
  6.8000E-01  7.3333E-01  1.2188E+08  9.0484E-01 -1.0064E-01  4.1369E-01
  6.9333E-01  7.3333E-01  1.1202E+08  9.7265E-01 -1.8972E-01  1.3404E-01
  7.0667E-01  7.3333E-01  7.3716E+07  9.5584E-01 -1.6880E-01 -2.4056E-01
  7.2000E-01  7.3333E-01  3.0907E+07  6.2253E-01  1.1714E-01 -7.7378E-01
  7.3333E-01  7.3333E-01  1.3949E+07 -5.1016E-01  8.5998E-01 -1.2910E-02
  7.4667E-01  7.3333E-01  3.5503E+07  3.4709E-01  1.7460E-01  9.2144E-01
  7.6000E-01  7.3333E-01  7.7193E+07  7.9428E-01 -9.1317E-02  6.0065E-01
  7.7333E-01  7.3333E-01  1.0200E+08  9.4680E-01 -1.5096E-01  2.8423E-01
  7.8667E-01  7.3333E-01  8.6044E+07  9.8736E-01 -1.5300E-01 -4.1359E-02
  8.0000E-01  7.3333E-01  4.2251E+07  8.4814E-01 -1.4114E-01 -5.1062E-01
  8.1333E-01  7.3333E-01  1.0851E+07 -4.3154E-01 -2.9942E-01 -8.5095E-01
  8.2667E-01  7.3333E-01  2.1147E+07  1.1374E-01 -3.5325E-01  9.2859E-01
  8.4000E-01  7.3333E-01  6.0881E+07  7.9501E-01 -2.0249E-01  5.7180E-01
  8.5333E-01  7.3333E-01  8.7190E+07  9.6231E-01 -1.3532E-01  2.3592E-01
  8.6667E-01  7.3333E-01  7.1720E+07  9.8819E-01 -1.1379E-01 -1.0259E-01
  8.8000E-01  7.3333E-01  3.2283E+07  7.7830E-01 -2.5726E-01 -5.7278E-01
  8.9333E-01  7.3333E-01  1.3327E+07 -6.0143E-02 -9.9072E-01 -1.2186E-01
  9.0667E-01  7.3333E-01  3.4533E+07  6.2150E-01 -4.5485E-01  6.3784E-01
  9.2000E-01  7.3333E-01  6.7671E+07  9.2278E-01 -1.6335E-01  3.4900E-01
  9.3333E-01  7.3333E-01  7.1582E+07  9.9693E-01 -7.4751E-02  2.3322E-02
  9.4667E-01  7.3333E-01  4.3387E+07  9.1273E-01 -1.8099E-01 -3.6629E-01
  9.6000E-01  7.3333E-01  2.0627E+07  4.9870E-01 -7.9142E-01 -3.5349E-01
  9.7333E-01  7.3333E-01  3.1007E+07  6.5939E-01 -5.8831E-01  4.6807E-01
  9.8667E-01  7.3333E-01  5.6741E+07  9.2693E-01 -1.6456E-01  3.3723E-01
  1.0000E+00  7.3333E-01  6.1553E+07  9.9932E-01 -3.5747E-02  9.0306E-03
 -1.0000E+00  7.4667E-01  1.4717E+07  9.0643E-01  2.3180E-01  3.5306E-01
 -9.8667E-01  7.4667E-01  5.7187E+06  7.3935E-01 -6.0998E-01  2.8512E-01
 -9.7333E-01  7.4667E-01  3.1773E+06 -9.5846E-01 -1.8251E-01  2.1920E-01
 -9.6000E-01  7.4667E-01  7.8573E+06 -1.7479E-01  8.5603E-01  4.8647E-01
 -9.4667E-01  7.4667E-01  1.2096E+07  4.7047E-01  6.9290E-01  5.4640E-01
 -9.3333E-01  7.4667E-01  1.1176E+07  8.5848E-01  2.2330E-01  4.6167E-01
 -9.2000E-01  7.4667E-01  7.5166E+06  8.1325E-01 -5.5464E-01  1.7606E-01
 -9.0667E-01  7.4667E-01  5.4510E+06 -2.0626E-01 -9.7848E-01  5.3663E-03
 -8.9333E-01  7.4667E-01  5.9479E+06 -8.4352E-01 -2.3235E-01  4.8423E-01
 -8.8000E-01  7.4667E-01  7.1909E+06 -2.9418E-01  3.6944E-01  8.8146E-01
 -8.6667E-01  7.4667E-01  8.0477E+06  5.5301E-01  3.1356E-01  7.7192E-01
 -8.5333E-01  7.4667E-01  9.1920E+06  9.2995E-01 -2.4326E-01  2.7571E-01
 -8.4000E-01  7.4667E-01  1.1149E+07  6.2823E-01 -7.7537E-01 -6.4308E-02
 -8.2667E-01  7.4667E-01  1.2613E+07  1.5835E-01 -9.8730E-01 -1.2637E-02
 -8.1333E-01  7.4667E-01  1.1632E+07 -1.4781E-01 -9.4222E-01  3.0061E-01
 -8.0000E-01  7.4667E-01  8.4836E+06 -1.3042E-01 -6.3857E-01  7.5843E-01
 -7.8667E-01  7.4667E-01  6.7511E+06  5.2418E-01 -1.4837E-01  8.3858E-01
 -7.7333E-01  7.4667E-01  1.0631E+07  9.3936E-01 -2.9987E-01  1.6635E-01
 -7.6000E-01  7.4667E-01  2.0439E+07  7.7635E-01 -6.2366E-01 -9.1298E-02
 -7.4667E-01  7.4667E-01  3.0734E+07  6.2248E-01 -7.7924E-01 -7.2832E-02
 -7.3333E-01  7.4667E-01  3.3800E+07  5.3742E-01 -8.4300E-01  2.2968E-02
 -7.2000E-01  7.4667E-01  2.6393E+07  4.9520E-01 -8.5155E-01  1.7216E-01
 -7.0667E-01  7.4667E-01  1.4080E+07  5.2158E-01 -7.4124E-01  4.2251E-01
 -6.9333E-01  7.4667E-01  8.6599E+06  8.4695E-01 -3.0312E-01  4.3680E-01
 -6.8000E-01  7.4667E-01  1.9625E+07  9.2850E-01 -3.7034E-01 -2.7164E-02
 -6.6667E-01  7.4667E-01  4.5872E+07  8.4844E-01 -5.2149E-01 -9.0542E-02
 -6.5333E-01  7.4667E-01  7.4456E+07  8.1222E-01 -5.7971E-01 -6.5047E-02
 -6.4000E-01  7.4667E-01  8.8225E+07  7.9971E-01 -5.9978E-01 -2.6879E-02
 -6.2667E-01  7.4667E-01  7.7593E+07  7.9740E-01 -6.0313E-01  1.9587E-02
 -6.1333E-01  7.4667E-01  4.8351E+07  8.0122E-01 -5.9160E-01  8.9714E-02
 -6.0000E-01  7.4667E-01  1.9875E+07  8.3432E-01 -5.0603E-01  2.1875E-01
 -5.8667E-01  7.4667E-01  1.4396E+07  9.6262E-01 -2.5107E-01  1.0159E-01
 -5.7333E-01  7.4667E-01  4.3740E+07  9.3659E-01 -3.4419E-01 -6.5764E-02
 -5.6000E-01  7.4667E-01  1.0150E+08  9.1562E-01 -3.9675E-01 -6.5026E-02
 -5.4667E-01  7.4667E-01  1.6519E+08  9.1078E-01 -4.0996E-01 -4.9049E-02
 -5.3333E-01  7.4667E-01  2.0712E+08  9.1200E-01 -4.0883E-01 -3.3516E-02
 -5.2000E-01  7.4667E-01  2.0812E+08  9.1561E-01 -4.0162E-01 -1.8704E-02
 -5.0667E-01  7.4667E-01  1.6715E+08  9.2027E-01 -3.9127E-01 -2.6291E-03
 -4.9333E-01  7.4667E-01  1.0231E+08  9.2584E-01 -3.7743E-01  1.9114E-02
 -4.8000E-01  7.4667E-01  4.3318E+07  9.3604E-01 -3.4736E-01  5.6365E-02
 -4.6667E-01  7.4667E-01  1.9384E+07  9.6828E-01 -2.4435E-01  5.2159E-02
 -4.5333E-01  7.4667E-01  4.7767E+07  9.6648E-01 -2.5441E-01 -3.4567E-02
 -4.4000E-01  7.4667E-01  1.2759E+08  9.6079E-01 -2.7497E-01 -3.5672E-02
 -4.2667E-01  7.4667E-01  2.4060E+08  9.6107E-01 -2.7486E-01 -2.8287E-02
 -4.1333E-01  7.4667E-01  3.5786E+08  9.6324E-01 -2.6772E-01 -2.2149E-02
 -4.0000E-01  7.4667E-01  4.4922E+08  9.6604E-01 -2.5778E-01 -1.7573E-02
 -3.8667E-01  7.4667E-01  4.9229E+08  9.6904E-01 -2.4650E-01 -1.4324E-02
 -3.7333E-01  7.4667E-01  4.7806E+08  9.7205E-01 -2.3447E-01 -1.2321E-02
 -3.6000E-01  7.4667E-01  4.1214E+08  9.7499E-01 -2.2194E-01 -1.1726E-02
 -3.4667E-01  7.4667E-01  3.1204E+08  9.7782E-01 -2.0905E-01 -1.3112E-02
 -3.3333E-01  7.4667E-01  2.0188E+08  9.8040E-01 -1.9620E-01 -1.7953E-02
 -3.2000E-01  7.4667E-01  1.0640E+08  9.8213E-01 -1.8578E-01 -2.9970E-02
 -3.0667E-01  7.4667E-01  4.5856E+07  9.7967E-01 -1.9337E-01 -5.3444E-02
 -2.9333E-01  7.4667E-01  3.2728E+07  9.7074E-01 -2.3778E-01 -3.3675E-02
 -2.8000E-01  7.4667E-01  7.0647E+07  9.7586E-01 -2.1790E-01  1.4762E-02
 -2.6667E-01  7.4667E-01  1.5518E+08  9.8176E-01 -1.8834E-01  2.5774E-02
 -2.5333E-01  7.4667E-01  2.7592E+08  9.8550E-01 -1.6742E-01  2.7595E-02
 -2.4000E-01  7.4667E-01  4.1913E+08  9.8815E-01 -1.5096E-01  2.7679E-02
 -2.2667E-01  7.4667E-01  5.7032E+08  9.9023E-01 -1.3671E-01  2.7365E-02
 -2.1333E-01  7.4667E-01  7.1640E+08  9.9196E-01 -1.2367E-01  2.6903E-02
 -2.0000E-01  7.4667E-01  8.4699E+08  9.9343E-01 -1.1137E-01  2.6321E-02
 -1.8667E-01  7.4667E-01  9.5514E+08  9.9470E-01 -9.9540E-02  2.5599E-02
 -1.7333E-01  7.4667E-01  1.0374E+09  9.9581E-01 -8.8034E-02  2.4708E-02
 -1.6000E-01  7.4667E-01  1.0931E+09  9.9677E-01 -7.6763E-02  2.3627E-02
 -1.4667E-01  7.4667E-01  1.1243E+09  9.9759E-01 -6.5672E-02  2.2340E-02
 -1.3333E-01  7.4667E-01  1.1343E+09  9.9828E-01 -5.4727E-02  2.0846E-02
 -1.2000E-01  7.4667E-01  1.1275E+09  9.9885E-01 -4.3910E-02  1.9158E-02
 -1.0667E-01  7.4667E-01  1.1084E+09  9.9930E-01 -3.3217E-02  1.7303E-02
 -9.3333E-02  7.4667E-01  1.0814E+09  9.9963E-01 -2.2647E-02  1.5335E-02
 -8.0000E-02  7.4667E-01  1.0506E+09  9.9984E-01 -1.2212E-02  1.3325E-02
 -6.6667E-02  7.4667E-01  1.0193E+09  9.9993E-01 -1.9207E-03  1.1375E-02
 -5.3333E-02  7.4667E-01  9.9015E+08  9.9992E-01  8.2113E-03  9.6083E-03
 -4.0000E-02  7.4667E-01  9.6517E+08  9.9980E-01  1.8172E-02  8.1696E-03
 -2.6667E-02  7.4667E-01  9.4586E+08  9.9958E-01  2.7947E-02  7.2184E-03
 -1.3333E-02  7.4667E-01  9.3317E+08  9.9927E-01  3.7524E-02  6.9197E-03
  0.0000E+00  7.4667E-01  9.2761E+08  9.9887E-01  4.6888E-02  7.4335E-03
  1.3333E-02  7.4667E-01  9.2932E+08  9.9839E-01  5.6019E-02  8.9047E-03
  2.6667E-02  7.4667E-01  9.3808E+08  9.9783E-01  6.4892E-02  1.1454E-02
  4.0000E-02  7.4667E-01  9.5327E+08  9.9718E-01  7.3472E-02  1.5175E-02
  5.3333E-02  7.4667E-01  9.7390E+08  9.9645E-01  8.1712E-02  2.0133E-02
  6.6667E-02  7.4667E-01  9.9851E+08  9.9563E-01  8.9550E-02  2.6367E-02
  8.0000E-02  7.4667E-01  1.0251E+09  9.9472E-01  9.6912E-02  3.3900E-02
  9.3333E-02  7.4667E-01  1.0512E+09  9.9369E-01  1.0370E-01  4.2746E-02
  1.0667E-01  7.4667E-01  1.0737E+09  9.9255E-01  1.0979E-01  5.2923E-02
  1.2000E-01  7.4667E-01  1.0891E+09  9.9127E-01  1.1503E-01  6.4458E-02
  1.3333E-01  7.4667E-01  1.0933E+09  9.8985E-01  1.1921E-01  7.7403E-02
  1.4667E-01  7.4667E-01  1.0824E+09  9.8827E-01  1.2205E-01  9.1837E-02
  1.6000E-01  7.4667E-01  1.0527E+09  9.8651E-01  1.2315E-01  1.0787E-01
  1.7333E-01  7.4667E-01  1.0013E+09  9.8455E-01  1.2195E-01  1.2564E-01
  1.8667E-01  7.4667E-01  9.2673E+08  9.8237E-01  1.1761E-01  1.4532E-01
  2.0000E-01  7.4667E-01  8.2967E+08  9.7992E-01  1.0886E-01  1.6705E-01
  2.1333E-01  7.4667E-01  7.1327E+08  9.7714E-01  9.3712E-02  1.9082E-01
  2.2667E-01  7.4667E-01  5.8354E+08  9.7392E-01  6.8908E-02  2.1617E-01
  2.4000E-01  7.4667E-01  4.4928E+08  9.7006E-01  2.8967E-02  2.4115E-01
  2.5333E-01  7.4667E-01  3.2141E+08  9.6511E-01 -3.5309E-02  2.5944E-01
  2.6667E-01  7.4667E-01  2.1182E+08  9.5818E-01 -1.3710E-01  2.5118E-01
  2.8000E-01  7.4667E-01  1.3169E+08  9.4765E-01 -2.7637E-01  1.5991E-01
  2.9333E-01  7.4667E-01  8.9396E+07  9.3399E-01 -3.4382E-01 -9.7252E-02
  3.0667E-01  7.4667E-01  8.8586E+07  9.2751E-01 -1.2699E-01 -3.5157E-01
  3.2000E-01  7.4667E-01  1.2667E+08  9.3053E-01  1.6007E-01 -3.2938E-01
  3.3333E-01  7.4667E-01  1.9439E+08  9.3302E-01  3.0432E-01 -1.9202E-01
  3.4667E-01  7.4667E-01  2.7676E+08  9.3284E-01  3.5475E-01 -6.2970E-02
  3.6000E-01  7.4667E-01  3.5553E+08  9.3107E-01  3.6234E-01  4.2542E-02
  3.7333E-01  7.4667E-01  4.1283E+08  9.2874E-01  3.4687E-01  1.3084E-01
  3.8667E-01  7.4667E-01  4.3526E+08  9.2666E-01  3.1337E-01  2.0759E-01
  4.0000E-01  7.4667E-01  4.1732E+08  9.2569E-01  2.6011E-01  2.7465E-01
  4.1333E-01  7.4667E-01  3.6309E+08  9.2694E-01  1.8102E-01  3.2865E-01
  4.2667E-01  7.4667E-01  2.8538E+08  9.3185E-01  6.6938E-02  3.5662E-01
  4.4000E-01  7.4667E-01  2.0241E+08  9.4156E-01 -8.8545E-02  3.2499E-01
  4.5333E-01  7.4667E-01  1.3268E+08  9.5277E-01 -2.5651E-01  1.6260E-01
  4.6667E-01  7.4667E-01  8.9827E+07  9.4405E-01 -2.7181E-01 -1.8680E-01
  4.8000E-01  7.4667E-01  7.8909E+07  8.8588E-01  8.3747E-02 -4.5628E-01
  4.9333E-01  7.4667E-01  9.5612E+07  8.2150E-01  4.8351E-01 -3.0225E-01
  5.0667E-01  7.4667E-01  1.2838E+08  7.9644E-01  6.0453E-01  1.4667E-02
  5.2000E-01  7.4667E-01  1.6262E+08  8.0176E-01  5.3398E-01  2.6843E-01
  5.3333E-01  7.4667E-01  1.8524E+08  8.2569E-01  3.7494E-01  4.2149E-01
  5.4667E-01  7.4667E-01  1.8813E+08  8.6301E-01  1.7688E-01  4.7321E-01
  5.6000E-01  7.4667E-01  1.6973E+08  9.0894E-01 -2.7828E-02  4.1599E-01
  5.7333E-01  7.4667E-01  1.3495E+08  9.5261E-01 -1.9760E-01  2.3127E-01
  5.8667E-01  7.4667E-01  9.3875E+07  9.6343E-01 -2.4811E-01 -1.0116E-01
  6.0000E-01  7.4667E-01  5.9341E+07  8.5974E-01  1.0720E-02 -5.1062E-01
  6.1333E-01  7.4667E-01  4.3176E+07  5.7688E-01  6.6714E-01 -4.7131E-01
  6.2667E-01  7.4667E-01  5.1159E+07  4.7013E-01  8.4158E-01  2.6595E-01
  6.4000E-01  7.4667E-01  7.8549E+07  6.3155E-01  4.4209E-01  6.3694E-01
  6.5333E-01  7.4667E-01  1.0964E+08  7.9801E-01  9.2822E-02  5.9545E-01
  6.6667E-01  7.4667E-01  1.2415E+08  9.1177E-01 -1.1121E-01  3.9535E-01
  6.8000E-01  7.4667E-01  1.0920E+08  9.7286E-01 -2.0184E-01  1.1312E-01
  6.9333E-01  7.4667E-01  7.0003E+07  9.4616E-01 -1.6951E-01 -2.7578E-01
  7.0667E-01  7.4667E-01  2.9868E+07  5.8249E-01  1.8565E-01 -7.9135E-01
  7.2000E-01  7.4667E-01  1.5946E+07 -3.7210E-01  9.2499E-01  7.7039E-02
  7.3333E-01  7.4667E-01  3.8243E+07  3.7276E-01  2.3025E-01  8.9891E-01
  7.4667E-01  7.4667E-01  7.8659E+07  7.8767E-01 -7.2489E-02  6.1181E-01
  7.6000E-01  7.4667E-01  1.0256E+08  9.4102E-01 -1.5340E-01  3.0159E-01
  7.7333E-01  7.4667E-01  8.7385E+07  9.8628E-01 -1.6340E-01 -2.3488E-02
  7.8667E-01  7.4667E-01  4.4498E+07  8.6285E-01 -1.3846E-01 -4.8613E-01
  8.0000E-01  7.4667E-01  1.1724E+07 -3.2061E-01 -1.4235E-01 -9.3645E-01
  8.1333E-01  7.4667E-01  1.8829E+07 -4.3257E-02 -2.7463E-01  9.6058E-01
  8.2667E-01  7.4667E-01  5.7294E+07  7.5357E-01 -1.9726E-01  6.2707E-01
  8.4000E-01  7.4667E-01  8.6811E+07  9.4837E-01 -1.4574E-01  2.8170E-01
  8.5333E-01  7.4667E-01  7.6154E+07  9.9128E-01 -1.2123E-01 -5.1660E-02
  8.6667E-01  7.4667E-01  3.7141E+07  8.3412E-01 -2.0677E-01 -5.1137E-01
  8.8000E-01  7.4667E-01  1.2635E+07 -1.0708E-01 -8.9781E-01 -4.2717E-01
  8.9333E-01  7.4667E-01  2.8470E+07  4.8710E-01 -5.2733E-01  6.9617E-01
  9.0667E-01  7.4667E-01  6.3441E+07  8.8695E-01 -1.9642E-01  4.1803E-01
  9.2000E-01  7.4667E-01  7.4697E+07  9.9158E-01 -8.9020E-02  9.4044E-02
  9.3333E-01  7.4667E-01  4.9959E+07  9.4848E-01 -1.3453E-01 -2.8687E-01
  9.4667E-01  7.4667E-01  2.1870E+07  5.6033E-01 -6.4661E-01 -5.1761E-01
  9.6000E-01  7.4667E-01  2.5131E+07  5.2758E-01 -7.3683E-01  4.2278E-01
  9.7333E-01  7.4667E-01  5.1783E+07  8.7998E-01 -2.3522E-01  4.1268E-01
  9.8667E-01  7.4667E-01  6.4176E+07  9.9344E-01 -5.2999E-02  1.0137E-01
  1.0000E+00  7.4667E-01  4.7229E+07  9.5505E-01 -1.2200E-01 -2.7017E-01
 -1.0000E+00  7.6000E-01  1.7497E+07  7.3527E-01  5.7562E-01  3.5783E-01
 -9.8667E-01  7.6000E-01  1.1976E+07  9.2717E-01  9.2530E-02  3.6304E-01
 -9.7333E-01  7.6000E-01  4.6066E+06  4.7758E-01 -8.4691E-01  2.3379E-01
 -9.6000E-01  7.6000E-01  3.8883E+06 -9.4559E-01  6.7055E-02  3.1837E-01
 -9.4667E-01  7.6000E-01  8.3100E+06 -1.4229E-01  8.1631E-01  5.5982E-01
 -9.3333E-01  7.6000E-01  1.1236E+07  5.0135E-01  6.3458E-01  5.8817E-01
 -9.2000E-01  7.6000E-01  9.9998E+06  8.9126E-01  1.0281E-01  4.4169E-01
 -9.0667E-01  7.6000E-01  7.2962E+06  7.1423E-01 -6.9017E-01  1.1635E-01
 -8.9333E-01  7.6000E-01  6.1293E+06 -2.7285E-01 -9.6031E-01  5.7965E-02
 -8.8000E-01  7.6000E-01  6.4990E+06 -7.7704E-01 -3.2798E-01  5.3725E-01
 -8.6667E-01  7.6000E-01  6.9824E+06 -2.8022E-01  2.5453E-01  9.2557E-01
 -8.5333E-01  7.6000E-01  7.5067E+06  5.9458E-01  2.4072E-01  7.6715E-01
 -8.4000E-01  7.6000E-01  9.2796E+06  9.2200E-01 -3.1689E-01  2.2250E-01
 -8.2667E-01  7.6000E-01  1.2382E+07  6.0621E-01 -7.9302E-01 -6.0287E-02
 -8.1333E-01  7.6000E-01  1.4570E+07  2.1851E-01 -9.7580E-01  8.6159E-03
 -8.0000E-01  7.6000E-01  1.3299E+07 -2.8564E-02 -9.6108E-01  2.7478E-01
 -7.8667E-01  7.6000E-01  9.1112E+06 -4.5906E-02 -7.2488E-01  6.8735E-01
 -7.7333E-01  7.6000E-01  6.5215E+06  5.2451E-01 -2.1280E-01  8.2438E-01
 -7.6000E-01  7.6000E-01  1.0630E+07  9.3694E-01 -3.1154E-01  1.5839E-01
 -7.4667E-01  7.6000E-01  2.1936E+07  7.8655E-01 -6.1251E-01 -7.8549E-02
 -7.3333E-01  7.6000E-01  3.4277E+07  6.5743E-01 -7.5091E-01 -6.2656E-02
 -7.2000E-01  7.6000E-01  3.8719E+07  5.8925E-01 -8.0782E-01  1.4313E-02
 -7.0667E-01  7.6000E-01  3.1037E+07  5.5422E-01 -8.2194E-01  1.3136E-01
 -6.9333E-01  7.6000E-01  1.6685E+07  5.5878E-01 -7.5809E-01  3.3624E-01
 -6.8000E-01  7.6000E-01  8.4502E+06  8.0307E-01 -3.7414E-01  4.6379E-01
 -6.6667E-01  7.6000E-01  1.7582E+07  9.3768E-01 -3.4748E-01  3.7898E-03
 -6.5333E-01  7.6000E-01  4.4676E+07  8.6427E-01 -4.9686E-01 -7.8484E-02
 -6.4000E-01  7.6000E-01  7.7351E+07  8.3090E-01 -5.5312E-01 -6.0549E-02
 -6.2667E-01  7.6000E-01  9.7143E+07  8.2001E-01 -5.7153E-01 -3.0430E-02
 -6.1333E-01  7.6000E-01  9.1450E+07  8.1849E-01 -5.7450E-01  4.7081E-03
 -6.0000E-01  7.6000E-01  6.2682E+07  8.2120E-01 -5.6811E-01  5.3775E-02
 -5.8667E-01  7.6000E-01  2.8461E+07  8.3454E-01 -5.3126E-01  1.4594E-01
 -5.7333E-01  7.6000E-01  1.2438E+07  9.3202E-01 -3.1024E-01  1.8732E-01
 -5.6000E-01  7.6000E-01  3.1080E+07  9.4906E-01 -3.1270E-01 -3.8705E-02
 -5.4667E-01  7.6000E-01  8.3989E+07  9.2518E-01 -3.7520E-01 -5.7219E-02
 -5.3333E-01  7.6000E-01  1.5307E+08  9.1912E-01 -3.9134E-01 -4.5514E-02
 -5.2000E-01  7.6000E-01  2.1077E+08  9.1984E-01 -3.9091E-01 -3.3068E-02
 -5.0667E-01  7.6000E-01  2.3295E+08  9.2314E-01 -3.8383E-01 -2.1842E-02
 -4.9333E-01  7.6000E-01  2.1003E+08  9.2749E-01 -3.7369E-01 -1.1006E-02
 -4.8000E-01  7.6000E-01  1.5133E+08  9.3230E-01 -3.6169E-01  1.1961E-03
 -4.6667E-01  7.6000E-01  8.1394E+07  9.3791E-01 -3.4636E-01  1.8679E-02
 -4.5333E-01  7.6000E-01  3.0260E+07  9.4935E-01 -3.1068E-01  4.6963E-02
 -4.4000E-01  7.6000E-01  2.2305E+07  9.6969E-01 -2.4423E-01  7.4240E-03
 -4.2667E-01  7.6000E-01  6.7876E+07  9.6461E-01 -2.6261E-01 -2.3943E-02
 -4.1333E-01  7.6000E-01  1.6042E+08  9.6389E-01 -2.6550E-01 -2.0560E-02
 -4.0000E-01  7.6000E-01  2.7936E+08  9.6578E-01 -2.5887E-01 -1.5801E-02
 -3.8667E-01  7.6000E-01  3.9699E+08  9.6845E-01 -2.4891E-01 -1.2232E-02
 -3.7333E-01  7.6000E-01  4.8664E+08  9.7133E-01 -2.3754E-01 -9.8462E-03
