         151         151          96   1550.00000      WAVE
 -7.0667E-01  4.9333E-01  3.5987E+05  9.4706E-01  1.5805E-01  2.7946E-01
 -6.9333E-01  4.9333E-01  3.4018E+06  5.8127E-01  8.1168E-01  5.7507E-02
 -6.8000E-01  4.9333E-01  3.8373E+05  9.4374E-01  1.6765E-01  2.8504E-01
 -6.6667E-01  4.9333E-01  2.5711E+06  3.6573E-01  9.2772E-01  7.4628E-02
 -6.5333E-01  4.9333E-01  4.0033E+05  8.1348E-01  1.2492E-01  5.6801E-01
 -6.4000E-01  4.9333E-01  1.8266E+06  4.9227E-02  9.9856E-01  2.1283E-02
 -6.2667E-01  4.9333E-01  5.7849E+05  3.7318E-01  1.4733E-01  9.1598E-01
 -6.1333E-01  4.9333E-01  1.1393E+06 -2.9299E-01  9.2029E-01 -2.5928E-01
 -6.0000E-01  4.9333E-01  9.6098E+05 -2.1903E-01 -4.2539E-03  9.7571E-01
 -5.8667E-01  4.9333E-01  6.7901E+05  1.9770E-02  6.2731E-01 -7.7852E-01
 -5.7333E-01  4.9333E-01  1.4520E+06 -6.1608E-01 -4.8825E-01  6.1811E-01
 -5.6000E-01  4.9333E-01  7.5486E+05  9.6640E-01  2.3232E-01  1.0996E-01
 -5.4667E-01  4.9333E-01  1.7267E+06 -4.6983E-01 -8.7532E-01 -1.1436E-01
 -5.3333E-01  4.9333E-01  2.1777E+06  4.5978E-01 -5.9631E-01  6.5803E-01
 -5.2000E-01  4.9333E-01  1.0613E+06  2.7332E-01 -3.5995E-01 -8.9204E-01
 -5.0667E-01  4.9333E-01  4.9514E+06  3.5388E-01 -9.1842E-01  1.7682E-01
 -4.9333E-01  4.9333E-01  2.3017E+06  8.2701E-01 -2.6685E-01  4.9481E-01
 -4.8000E-01  4.9333E-01  3.4472E+06  5.1192E-01 -7.5669E-01 -4.0665E-01
 -4.6667E-01  4.9333E-01  1.0160E+07  6.6703E-01 -7.2902E-01  1.5361E-01
 -4.5333E-01  4.9333E-01  3.0173E+06  8.9978E-01 -1.8540E-01  3.9500E-01
 -4.4000E-01  4.9333E-01  6.4618E+06  7.2807E-01 -6.2331E-01 -2.8529E-01
 -4.2667E-01  4.9333E-01  1.9124E+07  7.9823E-01 -5.9792E-01  7.2991E-02
 -4.1333E-01  4.9333E-01  7.8883E+06  8.8877E-01 -3.5237E-01  2.9313E-01
 -4.0000E-01  4.9333E-01  5.1498E+06  8.4761E-01 -3.8291E-01 -3.6733E-01
 -3.8667E-01  4.9333E-01  2.9674E+07  8.6742E-01 -4.9720E-01 -1.9585E-02
 -3.7333E-01  4.9333E-01  2.8527E+07  9.0147E-01 -4.1531E-01  1.2192E-01
 -3.6000E-01  4.9333E-01  4.0102E+06  9.7395E-01  7.8877E-03  2.2664E-01
 -3.4667E-01  4.9333E-01  1.8739E+07  9.1061E-01 -3.8328E-01 -1.5453E-01
 -3.3333E-01  4.9333E-01  5.7176E+07  9.2728E-01 -3.7437E-01  1.0659E-04
 -3.2000E-01  4.9333E-01  4.9838E+07  9.4321E-01 -3.2171E-01  8.2827E-02
 -3.0667E-01  4.9333E-01  1.0101E+07  9.7096E-01 -1.3348E-01  1.9856E-01
 -2.9333E-01  4.9333E-01  1.4386E+07  9.5013E-01 -2.5104E-01 -1.8502E-01
 -2.8000E-01  4.9333E-01  7.1334E+07  9.5719E-01 -2.8739E-01 -3.4615E-02
 -2.6667E-01  4.9333E-01  1.0758E+08  9.6504E-01 -2.6138E-01  1.9564E-02
 -2.5333E-01  4.9333E-01  7.6859E+07  9.7239E-01 -2.2496E-01  6.2058E-02
 -2.4000E-01  4.9333E-01  2.0112E+07  9.8345E-01 -1.3028E-01  1.2591E-01
 -2.2667E-01  4.9333E-01  8.8784E+06  9.7959E-01 -9.3983E-02 -1.7769E-01
 -2.1333E-01  4.9333E-01  6.3986E+07  9.7887E-01 -1.9828E-01 -5.0009E-02
 -2.0000E-01  4.9333E-01  1.4233E+08  9.8281E-01 -1.8440E-01 -8.6065E-03
 -1.8667E-01  4.9333E-01  1.8556E+08  9.8614E-01 -1.6550E-01  1.1675E-02
 -1.7333E-01  4.9333E-01  1.6863E+08  9.8906E-01 -1.4529E-01  2.5395E-02
 -1.6000E-01  4.9333E-01  1.0934E+08  9.9183E-01 -1.2199E-01  3.7223E-02
 -1.4667E-01  4.9333E-01  4.5995E+07  9.9497E-01 -8.7358E-02  4.9002E-02
 -1.3333E-01  4.9333E-01  1.0276E+07  9.9969E-01 -6.0003E-03  2.4065E-02
 -1.2000E-01  4.9333E-01  1.3917E+07  9.9438E-01 -8.4247E-02 -6.4057E-02
 -1.0667E-01  4.9333E-01  5.0540E+07  9.9502E-01 -9.8241E-02 -1.6859E-02
 -9.3333E-02  4.9333E-01  1.0496E+08  9.9639E-01 -8.4922E-02  8.7919E-04
 -8.0000E-02  4.9333E-01  1.6207E+08  9.9747E-01 -7.0461E-02  8.9242E-03
 -6.6667E-02  4.9333E-01  2.1165E+08  9.9832E-01 -5.6525E-02  1.3128E-02
 -5.3333E-02  4.9333E-01  2.4920E+08  9.9895E-01 -4.3168E-02  1.5436E-02
 -4.0000E-02  4.9333E-01  2.7454E+08  9.9940E-01 -3.0318E-02  1.6726E-02
 -2.6667E-02  4.9333E-01  2.8967E+08  9.9969E-01 -1.7906E-02  1.7544E-02
 -1.3333E-02  4.9333E-01  2.9712E+08  9.9981E-01 -5.8909E-03  1.8317E-02
  0.0000E+00  4.9333E-01  2.9877E+08  9.9979E-01  5.7531E-03  1.9444E-02
  1.3333E-02  4.9333E-01  2.9537E+08  9.9963E-01  1.7015E-02  2.1333E-02
  2.6667E-02  4.9333E-01  2.8631E+08  9.9931E-01  2.7838E-02  2.4420E-02
  4.0000E-02  4.9333E-01  2.6990E+08  9.9885E-01  3.8057E-02  2.9211E-02
  5.3333E-02  4.9333E-01  2.4393E+08  9.9822E-01  4.7305E-02  3.6370E-02
  6.6667E-02  4.9333E-01  2.0673E+08  9.9740E-01  5.4765E-02  4.6894E-02
  8.0000E-02  4.9333E-01  1.5888E+08  9.9633E-01  5.8470E-02  6.2447E-02
  9.3333E-02  4.9333E-01  1.0492E+08  9.9490E-01  5.2962E-02  8.5863E-02
  1.0667E-01  4.9333E-01  5.4554E+07  9.9268E-01  1.9548E-02  1.1918E-01
  1.2000E-01  4.9333E-01  2.1478E+07  9.8840E-01 -1.0334E-01  1.1127E-01
  1.3333E-01  4.9333E-01  1.8767E+07  9.8692E-01 -9.1914E-02 -1.3245E-01
  1.4667E-01  4.9333E-01  5.0896E+07  9.8853E-01  8.6859E-02 -1.2352E-01
  1.6000E-01  4.9333E-01  1.0610E+08  9.8733E-01  1.4548E-01 -6.3434E-02
  1.7333E-01  4.9333E-01  1.5598E+08  9.8519E-01  1.7070E-01 -1.6238E-02
  1.8667E-01  4.9333E-01  1.6838E+08  9.8265E-01  1.8322E-01  2.8849E-02
  2.0000E-01  4.9333E-01  1.3050E+08  9.8006E-01  1.8040E-01  8.3290E-02
  2.1333E-01  4.9333E-01  6.5605E+07  9.7887E-01  1.2914E-01  1.5853E-01
  2.2667E-01  4.9333E-01  2.1665E+07  9.8673E-01 -1.0239E-01  1.2600E-01
  2.4000E-01  4.9333E-01  3.0377E+07  9.7946E-01  6.8878E-02 -1.8952E-01
  2.5333E-01  4.9333E-01  7.1991E+07  9.6610E-01  2.4338E-01 -8.6137E-02
  2.6667E-01  4.9333E-01  9.2057E+07  9.5856E-01  2.8357E-01  2.7236E-02
  2.8000E-01  4.9333E-01  6.4628E+07  9.5614E-01  2.5022E-01  1.5227E-01
  2.9333E-01  4.9333E-01  2.5931E+07  9.7668E-01  1.4219E-02  2.1423E-01
  3.0667E-01  4.9333E-01  2.3168E+07  9.7955E-01  3.7550E-02 -1.9765E-01
  3.2000E-01  4.9333E-01  4.5263E+07  9.3666E-01  3.3340E-01 -1.0729E-01
  3.3333E-01  4.9333E-01  4.6401E+07  9.2014E-01  3.7643E-01  1.0792E-01
  3.4667E-01  4.9333E-01  2.5550E+07  9.5043E-01  1.4399E-01  2.7560E-01
  3.6000E-01  4.9333E-01  1.9133E+07  9.9062E-01 -1.4550E-02 -1.3585E-01
  3.7333E-01  4.9333E-01  2.6864E+07  9.0189E-01  3.9989E-01 -1.6334E-01
  3.8667E-01  4.9333E-01  2.3632E+07  8.6691E-01  4.5468E-01  2.0427E-01
  4.0000E-01  4.9333E-01  1.7175E+07  9.7483E-01  1.7002E-02  2.2228E-01
  4.1333E-01  4.9333E-01  1.7699E+07  9.4874E-01  1.8450E-01 -2.5661E-01
  4.2667E-01  4.9333E-01  1.3987E+07  7.8219E-01  6.2274E-01  1.9214E-02
  4.4000E-01  4.9333E-01  1.3047E+07  9.1990E-01  1.4451E-01  3.6455E-01
  4.5333E-01  4.9333E-01  1.5249E+07  9.7613E-01  1.0553E-01 -1.8983E-01
  4.6667E-01  4.9333E-01  7.7396E+06  6.7339E-01  7.2901E-01 -1.2284E-01
  4.8000E-01  4.9333E-01  9.5324E+06  9.0699E-01  1.2599E-01  4.0187E-01
  4.9333E-01  4.9333E-01  1.2740E+07  9.6308E-01  1.6216E-01 -2.1489E-01
  5.0667E-01  4.9333E-01  3.3275E+06  3.6631E-01  9.3042E-01  1.1863E-02
  5.2000E-01  4.9333E-01  9.5021E+06  9.6967E-01  6.1306E-02  2.3661E-01
  5.3333E-01  4.9333E-01  7.8938E+06  8.6873E-01  3.2685E-01 -3.7212E-01
  5.4667E-01  4.9333E-01  2.1236E+06  3.9105E-01  3.0414E-01  8.6866E-01
  5.6000E-01  4.9333E-01  9.9527E+06  9.8391E-01  1.6984E-01 -5.5518E-02
  5.7333E-01  4.9333E-01  1.5169E+06  6.9938E-02  6.8722E-01 -7.2308E-01
  5.8667E-01  4.9333E-01  6.2566E+06  9.6446E-01  1.0264E-01  2.4349E-01
  6.0000E-01  4.9333E-01  4.1859E+06  7.6702E-01  4.0001E-01 -5.0167E-01
  6.1333E-01  4.9333E-01  2.5135E+06  8.0721E-01 -9.9854E-02  5.8175E-01
  6.2667E-01  4.9333E-01  5.3955E+06  8.8280E-01  3.7832E-01 -2.7845E-01
  6.4000E-01  4.9333E-01  9.7010E+05  3.9525E-01 -6.6856E-01  6.2992E-01
  6.5333E-01  4.9333E-01  4.8977E+06  9.0003E-01  4.1080E-01 -1.4558E-01
  6.6667E-01  4.9333E-01  7.0704E+05  2.1235E-01 -9.7669E-01 -3.1354E-02
  6.8000E-01  4.9333E-01  3.8174E+06  8.7651E-01  4.7596E-01 -7.2115E-02
  6.9333E-01  4.9333E-01  7.6304E+05  3.9226E-01 -8.5498E-01 -3.3932E-01
  7.0667E-01  4.9333E-01  2.7580E+06  8.0678E-01  5.8816E-01 -5.6314E-02
  7.2000E-01  4.9333E-01  8.3018E+05  6.1248E-01 -7.4706E-01 -2.5841E-01
  7.3333E-01  4.9333E-01  1.8241E+06  6.3696E-01  7.6062E-01 -1.2547E-01
  7.4667E-01  4.9333E-01  8.9578E+05  8.3310E-01 -5.5296E-01 -1.3269E-02
  7.6000E-01  4.9333E-01  1.0538E+06  2.3609E-01  9.0024E-01 -3.6584E-01
  7.7333E-01  4.9333E-01  8.7441E+05  9.4445E-01 -1.7110E-01  2.8061E-01
  7.8667E-01  4.9333E-01  6.1257E+05 -2.9802E-01  4.5218E-01 -8.4067E-01
  8.0000E-01  4.9333E-01  6.4607E+05  6.6346E-01  3.6723E-01  6.5189E-01
  8.1333E-01  4.9333E-01  5.1768E+05  1.1271E-01 -4.2837E-01 -8.9655E-01
  8.2667E-01  4.9333E-01  4.4760E+05 -5.2598E-01  2.2294E-01  8.2075E-01
  8.4000E-01  4.9333E-01  3.9743E+05  9.1742E-01 -2.4374E-01 -3.1452E-01
  8.5333E-01  4.9333E-01  5.8920E+05 -5.0506E-01 -8.5604E-01  1.1006E-01
  8.6667E-01  4.9333E-01  4.5244E+05  4.5829E-01 -3.4389E-01  8.1958E-01
  8.8000E-01  4.9333E-01  3.4354E+05  8.7791E-02 -8.7140E-01 -4.8266E-01
  8.9333E-01  4.9333E-01  1.3572E+06  3.4247E-01 -8.5313E-01  3.9355E-01
  9.0667E-01  4.9333E-01  3.7156E+05  7.9456E-01 -3.2975E-01  5.0983E-01
  9.2000E-01  4.9333E-01  7.8010E+05  3.8663E-01 -9.0983E-01  1.5076E-01
  9.3333E-01  4.9333E-01  2.7196E+06  6.8902E-01 -6.6943E-01  2.7769E-01
  9.4667E-01  4.9333E-01  6.9093E+05  8.7586E-01 -3.7011E-01  3.0966E-01
  9.6000E-01  4.9333E-01  1.1013E+06  6.3677E-01 -7.1815E-01  2.8070E-01
  9.7333E-01  4.9333E-01  4.7786E+06  8.1855E-01 -5.3659E-01  2.0507E-01
  9.8667E-01  4.9333E-01  2.6729E+06  9.0752E-01 -3.8364E-01  1.7099E-01
  1.0000E+00  4.9333E-01  6.2506E+05  7.6750E-01 -4.3109E-01  4.7444E-01
 -1.0000E+00  5.0667E-01  4.1695E+06  9.9939E-01  2.1761E-02  2.7230E-02
 -9.8667E-01  5.0667E-01  1.7808E+06  9.6121E-01  2.6214E-01  8.5735E-02
 -9.7333E-01  5.0667E-01  9.7698E+06  9.8562E-01  1.6817E-01 -1.6633E-02
 -9.6000E-01  5.0667E-01  7.2232E+06  9.9397E-01  1.0957E-01 -3.8757E-03
 -9.4667E-01  5.0667E-01  5.8398E+05  9.2546E-01  2.4610E-01  2.8802E-01
 -9.3333E-01  5.0667E-01  7.9120E+06  9.7137E-01  2.3728E-01 -1.1699E-02
 -9.2000E-01  5.0667E-01  7.4359E+06  9.8524E-01  1.7112E-01 -5.1270E-03
 -9.0667E-01  5.0667E-01  4.1835E+05  8.8164E-01  3.2409E-01  3.4303E-01
 -8.9333E-01  5.0667E-01  7.9838E+06  9.5717E-01  2.8937E-01 -9.4246E-03
 -8.8000E-01  5.0667E-01  5.2465E+06  9.7788E-01  2.0911E-01  4.1831E-03
 -8.6667E-01  5.0667E-01  1.1672E+06  8.7293E-01  4.7945E-01  9.0108E-02
 -8.5333E-01  5.0667E-01  8.4990E+06  9.4454E-01  3.2834E-01 -6.6055E-03
 -8.4000E-01  5.0667E-01  1.3845E+06  9.8342E-01  1.6767E-01  6.9121E-02
 -8.2667E-01  5.0667E-01  4.6607E+06  8.9412E-01  4.4768E-01  1.1382E-02
 -8.1333E-01  5.0667E-01  5.1914E+06  9.3802E-01  3.4658E-01  1.2620E-03
 -8.0000E-01  5.0667E-01  9.6351E+05  7.7000E-01  6.2212E-01  1.4164E-01
 -7.8667E-01  5.0667E-01  6.4869E+06  8.8696E-01  4.6185E-01  1.9184E-03
 -7.7333E-01  5.0667E-01  2.5502E+05  8.7639E-01  1.4462E-01  4.5938E-01
 -7.6000E-01  5.0667E-01  5.3664E+06  8.1753E-01  5.7556E-01  1.9265E-02
 -7.4667E-01  5.0667E-01  8.9008E+05  9.4910E-01  3.1016E-01  5.4817E-02
 -7.3333E-01  5.0667E-01  3.7967E+06  7.1631E-01  6.9541E-01  5.7450E-02
 -7.2000E-01  5.0667E-01  1.3445E+06  8.8096E-01  4.7297E-01 -1.4327E-02
 -7.0667E-01  5.0667E-01  2.6998E+06  5.6938E-01  8.1313E-01  1.2091E-01
 -6.9333E-01  5.0667E-01  1.2749E+06  8.1071E-01  5.8239E-01 -5.9797E-02
 -6.8000E-01  5.0667E-01  2.1131E+06  3.6060E-01  9.1072E-01  2.0138E-01
 -6.6667E-01  5.0667E-01  8.9728E+05  7.7270E-01  6.2257E-01 -1.2384E-01
 -6.5333E-01  5.0667E-01  1.7857E+06  5.7436E-02  9.6157E-01  2.6850E-01
 -6.4000E-01  5.0667E-01  5.4996E+05  8.8028E-01  4.6498E-01 -9.4301E-02
 -6.2667E-01  5.0667E-01  1.4937E+06 -3.7150E-01  8.9517E-01  2.4628E-01
 -6.1333E-01  5.0667E-01  5.0584E+05  8.5285E-01  8.5599E-02  5.1508E-01
 -6.0000E-01  5.0667E-01  1.1239E+06 -8.0901E-01  5.8542E-01 -5.2706E-02
 -5.8667E-01  5.0667E-01  9.1212E+05  1.6859E-01 -2.5772E-01  9.5140E-01
 -5.7333E-01  5.0667E-01  7.3367E+05 -5.7242E-01  2.2159E-01 -7.8945E-01
 -5.6000E-01  5.0667E-01  1.7747E+06 -2.5644E-01 -7.2820E-01  6.3559E-01
 -5.4667E-01  5.0667E-01  6.4842E+05  8.9714E-01  3.7073E-01 -2.4023E-01
 -5.3333E-01  5.0667E-01  2.4619E+06 -1.4680E-01 -9.8916E-01  2.2053E-03
 -5.2000E-01  5.0667E-01  2.4253E+06  5.6443E-01 -5.7728E-01  5.9006E-01
 -5.0667E-01  5.0667E-01  1.2970E+06  3.0913E-01 -5.4765E-01 -7.7750E-01
 -4.9333E-01  5.0667E-01  6.3196E+06  4.7236E-01 -8.6902E-01  1.4724E-01
 -4.8000E-01  5.0667E-01  2.6847E+06  8.2144E-01 -3.2316E-01  4.6990E-01
 -4.6667E-01  5.0667E-01  3.7034E+06  5.8730E-01 -7.1015E-01 -3.8829E-01
 -4.5333E-01  5.0667E-01  1.2428E+07  7.0915E-01 -6.9685E-01  1.0730E-01
 -4.4000E-01  5.0667E-01  4.4734E+06  8.6874E-01 -3.2921E-01  3.7002E-01
 -4.2667E-01  5.0667E-01  5.2200E+06  7.6451E-01 -5.4716E-01 -3.4079E-01
 -4.1333E-01  5.0667E-01  2.1867E+07  8.1781E-01 -5.7479E-01  2.8131E-02
 -4.0000E-01  5.0667E-01  1.3604E+07  8.7874E-01 -4.2752E-01  2.1223E-01
 -3.8667E-01  5.0667E-01  2.3064E+06  9.1138E-01 -3.4198E-02 -4.1014E-01
 -3.7333E-01  5.0667E-01  2.6026E+07  8.7829E-01 -4.7330E-01 -6.7707E-02
 -3.6000E-01  5.0667E-01  3.9809E+07  9.0561E-01 -4.1900E-01  6.5629E-02
 -3.4667E-01  5.0667E-01  1.3734E+07  9.3951E-01 -2.7794E-01  2.0019E-01
 -3.3333E-01  5.0667E-01  5.8330E+06  9.2665E-01 -2.2711E-01 -2.9958E-01
 -3.2000E-01  5.0667E-01  4.5367E+07  9.3179E-01 -3.5992E-01 -4.7255E-02
 -3.0667E-01  5.0667E-01  7.0654E+07  9.4506E-01 -3.2524E-01  3.2910E-02
 -2.9333E-01  5.0667E-01  3.9890E+07  9.5833E-01 -2.6678E-01  1.0211E-01
 -2.8000E-01  5.0667E-01  4.3194E+06  9.9060E-01  7.0829E-02  1.1700E-01
 -2.6667E-01  5.0667E-01  2.6547E+07  9.5957E-01 -2.5901E-01 -1.1016E-01
 -2.5333E-01  5.0667E-01  8.8924E+07  9.6678E-01 -2.5492E-01 -1.8723E-02
 -2.4000E-01  5.0667E-01  1.2159E+08  9.7293E-01 -2.3025E-01  1.9514E-02
 -2.2667E-01  5.0667E-01  9.1068E+07  9.7858E-01 -1.9989E-01  4.9329E-02
 -2.1333E-01  5.0667E-01  3.2347E+07  9.8564E-01 -1.4324E-01  8.9455E-02
 -2.0000E-01  5.0667E-01  4.6967E+06  9.9542E-01  5.6798E-02 -7.6902E-02
 -1.8667E-01  5.0667E-01  3.5562E+07  9.8361E-01 -1.6829E-01 -6.4680E-02
 -1.7333E-01  5.0667E-01  1.0571E+08  9.8683E-01 -1.6090E-01 -1.6386E-02
 -1.6000E-01  5.0667E-01  1.7357E+08  9.8958E-01 -1.4399E-01  2.6390E-03
 -1.4667E-01  5.0667E-01  2.0679E+08  9.9187E-01 -1.2666E-01  1.2694E-02
 -1.3333E-01  5.0667E-01  1.9714E+08  9.9383E-01 -1.0936E-01  1.8498E-02
 -1.2000E-01  5.0667E-01  1.5658E+08  9.9555E-01 -9.1769E-02  2.1408E-02
 -1.0667E-01  5.0667E-01  1.0487E+08  9.9708E-01 -7.3363E-02  2.1313E-02
 -9.3333E-02  5.0667E-01  5.8745E+07  9.9843E-01 -5.3601E-02  1.6321E-02
 -8.0000E-02  5.0667E-01  2.7113E+07  9.9942E-01 -3.4054E-02  2.7371E-04
 -6.6667E-02  5.0667E-01  1.1381E+07  9.9874E-01 -3.4060E-02 -3.6827E-02
 -5.3333E-02  5.0667E-01  8.2151E+06  9.9530E-01 -8.6918E-02 -4.2784E-02
 -4.0000E-02  5.0667E-01  1.2482E+07  9.9497E-01 -1.0007E-01  4.6783E-03
 -2.6667E-02  5.0667E-01  1.9282E+07  9.9587E-01 -8.4811E-02  3.2540E-02
 -1.3333E-02  5.0667E-01  2.4938E+07  9.9632E-01 -7.1278E-02  4.7707E-02
  0.0000E+00  5.0667E-01  2.7294E+07  9.9620E-01 -6.4107E-02  5.8930E-02
  1.3333E-02  5.0667E-01  2.5681E+07  9.9545E-01 -6.5929E-02  6.8824E-02
  2.6667E-02  5.0667E-01  2.0863E+07  9.9377E-01 -8.2564E-02  7.4877E-02
  4.0000E-02  5.0667E-01  1.5025E+07  9.9068E-01 -1.2227E-01  5.9995E-02
  5.3333E-02  5.0667E-01  1.1724E+07  9.8740E-01 -1.5665E-01 -2.2429E-02
  6.6667E-02  5.0667E-01  1.5537E+07  9.8935E-01 -8.1430E-02 -1.2066E-01
  8.0000E-02  5.0667E-01  3.1054E+07  9.9277E-01  1.8019E-02 -1.1866E-01
  9.3333E-02  5.0667E-01  6.0961E+07  9.9384E-01  7.1239E-02 -8.4916E-02
  1.0667E-01  5.0667E-01  1.0342E+08  9.9349E-01  1.0033E-01 -5.3961E-02
  1.2000E-01  5.0667E-01  1.4982E+08  9.9243E-01  1.1970E-01 -2.7308E-02
  1.3333E-01  5.0667E-01  1.8491E+08  9.9094E-01  1.3431E-01 -1.8588E-03
  1.4667E-01  5.0667E-01  1.9166E+08  9.8910E-01  1.4494E-01  2.5910E-02
  1.6000E-01  5.0667E-01  1.6087E+08  9.8699E-01  1.4893E-01  6.0603E-02
  1.7333E-01  5.0667E-01  1.0137E+08  9.8479E-01  1.3474E-01  1.0974E-01
  1.8667E-01  5.0667E-01  4.1850E+07  9.8362E-01  4.8777E-02  1.7353E-01
  2.0000E-01  5.0667E-01  1.6583E+07  9.8700E-01 -1.5940E-01 -2.0663E-02
  2.1333E-01  5.0667E-01  3.8992E+07  9.7910E-01  1.1852E-01 -1.6529E-01
  2.2667E-01  5.0667E-01  8.4355E+07  9.7229E-01  2.2456E-01 -6.5047E-02
  2.4000E-01  5.0667E-01  1.0578E+08  9.6707E-01  2.5341E-01  2.3548E-02
  2.5333E-01  5.0667E-01  7.9471E+07  9.6375E-01  2.3745E-01  1.2164E-01
  2.6667E-01  5.0667E-01  3.3812E+07  9.7110E-01  8.9225E-02  2.2139E-01
  2.8000E-01  5.0667E-01  1.8550E+07  9.8981E-01 -8.7643E-02 -1.1222E-01
  2.9333E-01  5.0667E-01  4.1321E+07  9.5435E-01  2.5445E-01 -1.5643E-01
  3.0667E-01  5.0667E-01  5.8227E+07  9.3570E-01  3.5252E-01  1.4049E-02
  3.2000E-01  5.0667E-01  4.1138E+07  9.3528E-01  2.9049E-01  2.0216E-01
  3.3333E-01  5.0667E-01  1.9286E+07  9.8490E-01 -4.4991E-02  1.6717E-01
  3.4667E-01  5.0667E-01  2.3087E+07  9.5822E-01  1.6520E-01 -2.3350E-01
  3.6000E-01  5.0667E-01  3.2076E+07  8.9395E-01  4.4635E-01 -4.0412E-02
  3.7333E-01  5.0667E-01  2.4034E+07  8.9769E-01  3.4294E-01  2.7665E-01
  3.8667E-01  5.0667E-01  1.6769E+07  9.9571E-01 -4.8158E-02  7.9060E-02
  4.0000E-01  5.0667E-01  1.8764E+07  9.1539E-01  3.0605E-01 -2.6151E-01
  4.1333E-01  5.0667E-01  1.5944E+07  8.0522E-01  5.7660E-01  1.3841E-01
  4.2667E-01  5.0667E-01  1.4198E+07  9.5171E-01  7.4705E-02  2.9779E-01
  4.4000E-01  5.0667E-01  1.5127E+07  9.5849E-01  1.5329E-01 -2.4042E-01
  4.5333E-01  5.0667E-01  8.9010E+06  6.9669E-01  7.1721E-01 -1.5179E-02
  4.6667E-01  5.0667E-01  1.0540E+07  9.2399E-01  1.1010E-01  3.6621E-01
  4.8000E-01  5.0667E-01  1.2882E+07  9.5856E-01  1.6764E-01 -2.3035E-01
  4.9333E-01  5.0667E-01  4.2588E+06  4.7267E-01  8.8072E-01  3.0173E-02
  5.0667E-01  5.0667E-01  9.5334E+06  9.6291E-01  6.0274E-02  2.6300E-01
  5.2000E-01  5.0667E-01  8.9106E+06  8.9148E-01  3.0089E-01 -3.3872E-01
  5.3333E-01  5.0667E-01  2.1205E+06  2.7596E-01  5.6771E-01  7.7559E-01
  5.4667E-01  5.0667E-01  1.0150E+07  9.9112E-01  1.3288E-01  3.7660E-03
  5.6000E-01  5.0667E-01  2.7110E+06  4.5957E-01  6.3145E-01 -6.2456E-01
  5.7333E-01  5.0667E-01  5.1376E+06  9.2157E-01  6.1554E-02  3.8331E-01
  5.8667E-01  5.0667E-01  6.0709E+06  8.6839E-01  3.4942E-01 -3.5186E-01
  6.0000E-01  5.0667E-01  1.3030E+06  3.8760E-01 -2.3462E-01  8.9147E-01
  6.1333E-01  5.0667E-01  6.7345E+06  9.4148E-01  3.1107E-01 -1.2979E-01
  6.2667E-01  5.0667E-01  5.2117E+05 -7.1458E-01 -6.1971E-01 -3.2455E-01
  6.4000E-01  5.0667E-01  5.4056E+06  9.5067E-01  3.0881E-01  2.9375E-02
  6.5333E-01  5.0667E-01  8.8346E+05  4.9605E-02 -6.3603E-02 -9.9674E-01
  6.6667E-01  5.0667E-01  3.8948E+06  9.3801E-01  3.1622E-01  1.4190E-01
  6.8000E-01  5.0667E-01  1.0958E+06  3.0108E-01  9.9731E-02 -9.4837E-01
  6.9333E-01  5.0667E-01  2.8400E+06  9.1165E-01  3.5680E-01  2.0393E-01
  7.0667E-01  5.0667E-01  9.8209E+05  3.0718E-01  3.9987E-02 -9.5081E-01
  7.2000E-01  5.0667E-01  2.1213E+06  8.5055E-01  4.7874E-01  2.1764E-01
  7.3333E-01  5.0667E-01  7.8488E+05  3.1615E-01 -2.5822E-01 -9.1289E-01
  7.4667E-01  5.0667E-01  1.4958E+06  6.7399E-01  7.1482E-01  1.8649E-01
  7.6000E-01  5.0667E-01  6.9451E+05  5.6891E-01 -5.6744E-01 -5.9527E-01
  7.7333E-01  5.0667E-01  9.0311E+05  1.7260E-01  9.8423E-01  3.8837E-02
  7.8667E-01  5.0667E-01  6.6345E+05  9.1256E-01 -4.0383E-01 -6.4392E-02
  8.0000E-01  5.0667E-01  5.2905E+05 -6.9364E-01  5.8400E-01 -4.2167E-01
  8.1333E-01  5.0667E-01  5.1521E+05  7.9268E-01  1.4696E-01  5.9166E-01
  8.2667E-01  5.0667E-01  4.4985E+05 -3.6316E-01 -5.0291E-01 -7.8434E-01
  8.4000E-01  5.0667E-01  4.7338E+05 -3.0759E-01 -1.5620E-01  9.3861E-01
  8.5333E-01  5.0667E-01  2.7954E+05  7.4760E-01 -3.0536E-01 -5.8979E-01
  8.6667E-01  5.0667E-01  7.8364E+05 -2.0909E-01 -9.2975E-01  3.0305E-01
  8.8000E-01  5.0667E-01  4.7771E+05  5.1939E-01 -4.6934E-01  7.1411E-01
  8.9333E-01  5.0667E-01  3.5073E+05  4.4704E-02 -9.7480E-01 -2.1857E-01
  9.0667E-01  5.0667E-01  1.7757E+06  4.7115E-01 -8.0897E-01  3.5155E-01
  9.2000E-01  5.0667E-01  5.3226E+05  7.8840E-01 -4.4307E-01  4.2675E-01
  9.3333E-01  5.0667E-01  7.6480E+05  4.4547E-01 -8.6276E-01  2.3917E-01
  9.4667E-01  5.0667E-01  3.3889E+06  7.2857E-01 -6.3727E-01  2.5115E-01
  9.6000E-01  5.0667E-01  1.3674E+06  8.7249E-01 -4.2759E-01  2.3648E-01
