         151         151         179   2596.90991      WAVE
 -9.7333E-01  4.6667E-01  1.1836E+04  9.8471E-01  1.5481E-01  7.9867E-02
 -9.6000E-01  4.6667E-01  1.1694E+04  9.9313E-01 -9.8480E-03  1.1660E-01
 -9.4667E-01  4.6667E-01  1.8801E+04  9.9866E-01 -4.9730E-02  1.4254E-02
 -9.3333E-01  4.6667E-01  2.3573E+04  9.9844E-01 -2.9080E-02 -4.7644E-02
 -9.2000E-01  4.6667E-01  2.3163E+04  9.9616E-01  9.8363E-05 -8.7515E-02
 -9.0667E-01  4.6667E-01  1.9092E+04  9.9229E-01  3.1513E-02 -1.1985E-01
 -8.9333E-01  4.6667E-01  1.3880E+04  9.8622E-01  6.5458E-02 -1.5195E-01
 -8.8000E-01  4.6667E-01  9.3217E+03  9.7682E-01  1.0255E-01 -1.8790E-01
 -8.6667E-01  4.6667E-01  6.0728E+03  9.6267E-01  1.4128E-01 -2.3089E-01
 -8.5333E-01  4.6667E-01  4.0881E+03  9.4368E-01  1.7608E-01 -2.8012E-01
 -8.4000E-01  4.6667E-01  3.1091E+03  9.2514E-01  1.9670E-01 -3.2469E-01
 -8.2667E-01  4.6667E-01  2.8608E+03  9.1662E-01  1.9931E-01 -3.4654E-01
 -8.1333E-01  4.6667E-01  3.2461E+03  9.2345E-01  1.8893E-01 -3.3397E-01
 -8.0000E-01  4.6667E-01  4.2902E+03  9.3916E-01  1.7617E-01 -2.9485E-01
 -7.8667E-01  4.6667E-01  6.1034E+03  9.5591E-01  1.6312E-01 -2.4420E-01
 -7.7333E-01  4.6667E-01  8.6685E+03  9.6969E-01  1.4944E-01 -1.9332E-01
 -7.6000E-01  4.6667E-01  1.1595E+04  9.8030E-01  1.3369E-01 -1.4541E-01
 -7.4667E-01  4.6667E-01  1.3923E+04  9.8861E-01  1.1303E-01 -9.9373E-02
 -7.3333E-01  4.6667E-01  1.4111E+04  9.9524E-01  8.2072E-02 -5.2607E-02
 -7.2000E-01  4.6667E-01  1.1071E+04  9.9965E-01  2.6473E-02 -5.9145E-04
 -7.0667E-01  4.6667E-01  5.5881E+03  9.9278E-01 -1.0560E-01  5.6884E-02
 -6.9333E-01  4.6667E-01  1.1984E+03  8.2927E-01 -5.4236E-01 -1.3476E-01
 -6.8000E-01  4.6667E-01  2.1870E+03  8.2043E-01  2.6118E-01 -5.0860E-01
 -6.6667E-01  4.6667E-01  8.3370E+03  9.5244E-01  2.5069E-01 -1.7326E-01
 -6.5333E-01  4.6667E-01  1.2526E+04  9.8729E-01  1.5220E-01 -4.5810E-02
 -6.4000E-01  4.6667E-01  8.3441E+03  9.9921E-01 -1.4460E-02  3.7002E-02
 -6.2667E-01  4.6667E-01  1.5149E+03  8.2035E-01 -5.3290E-01 -2.0749E-01
 -6.1333E-01  4.6667E-01  3.7242E+03  8.4675E-01  3.9959E-01 -3.5121E-01
 -6.0000E-01  4.6667E-01  1.0660E+04  9.7336E-01  2.2365E-01 -5.0509E-02
 -5.8667E-01  4.6667E-01  7.3163E+03  9.9762E-01 -5.3848E-02  4.3115E-02
 -5.7333E-01  4.6667E-01  9.7958E+02  4.6259E-01 -3.5417E-01 -8.1276E-01
 -5.6000E-01  4.6667E-01  6.7819E+03  9.1472E-01  3.8363E-01 -1.2695E-01
 -5.4667E-01  4.6667E-01  8.5938E+03  9.9893E-01  2.8578E-02  3.6258E-02
 -5.3333E-01  4.6667E-01  1.1525E+03  4.8255E-01 -6.2782E-01 -6.1073E-01
 -5.2000E-01  4.6667E-01  6.0692E+03  9.0086E-01  4.2382E-01 -9.3916E-02
 -5.0667E-01  4.6667E-01  6.8535E+03  9.9398E-01 -1.0447E-01  3.2957E-02
 -4.9333E-01  4.6667E-01  9.4975E+02  9.5631E-03  3.5864E-01 -9.3343E-01
 -4.8000E-01  4.6667E-01  7.6888E+03  9.7822E-01  2.0696E-01  1.5786E-02
 -4.6667E-01  4.6667E-01  2.5648E+03  7.3931E-01 -6.5133E-01 -1.7087E-01
 -4.5333E-01  4.6667E-01  4.3140E+03  8.6158E-01  5.0397E-01 -6.0803E-02
 -4.4000E-01  4.6667E-01  5.4891E+03  9.3094E-01 -3.6492E-01 -1.3743E-02
 -4.2667E-01  4.6667E-01  1.9432E+03  5.4898E-01  8.0735E-01 -2.1636E-01
 -4.1333E-01  4.6667E-01  7.0507E+03  9.5923E-01 -2.8254E-01  7.5747E-03
 -4.0000E-01  4.6667E-01  1.1564E+03  1.8754E-01  9.1823E-01 -3.4883E-01
 -3.8667E-01  4.6667E-01  7.9238E+03  9.4768E-01 -3.1914E-01  7.6917E-03
 -3.7333E-01  4.6667E-01  1.2677E+03  4.1832E-01  8.7147E-01 -2.5601E-01
 -3.6000E-01  4.6667E-01  8.3969E+03  9.0182E-01 -4.3211E-01  2.7995E-03
 -3.4667E-01  4.6667E-01  3.0739E+03  9.1843E-01  3.9088E-01 -6.0718E-02
 -3.3333E-01  4.6667E-01  6.6696E+03  8.0033E-01 -5.9919E-01 -2.0985E-02
 -3.2000E-01  4.6667E-01  9.2873E+03  9.9621E-01 -8.6163E-02  1.1925E-02
 -3.0667E-01  4.6667E-01  1.3947E+03  2.7731E-01 -9.0312E-01 -3.2784E-01
 -2.9333E-01  4.6667E-01  1.6092E+04  9.4273E-01 -3.3305E-01  1.8113E-02
 -2.8000E-01  4.6667E-01  5.4510E+03  9.9632E-01  7.8494E-02 -3.4392E-02
 -2.6667E-01  4.6667E-01  5.6802E+03  8.0696E-01 -5.8611E-01 -7.2692E-02
 -2.5333E-01  4.6667E-01  2.3127E+04  9.6180E-01 -2.7321E-01  1.7422E-02
 -2.4000E-01  4.6667E-01  8.9906E+03  9.9935E-01 -3.2798E-02 -1.4861E-02
 -2.2667E-01  4.6667E-01  3.3998E+03  8.1267E-01 -5.5414E-01 -1.8029E-01
 -2.1333E-01  4.6667E-01  2.7439E+04  9.6072E-01 -2.7747E-01  5.3304E-03
 -2.0000E-01  4.6667E-01  2.9982E+04  9.8632E-01 -1.6448E-01  1.0946E-02
 -1.8667E-01  4.6667E-01  7.0228E+03  9.9841E-01 -9.3584E-04 -5.6337E-02
 -1.7333E-01  4.6667E-01  5.1167E+03  9.2527E-01 -3.6160E-01 -1.1451E-01
 -1.6000E-01  4.6667E-01  3.1377E+04  9.7714E-01 -2.1258E-01 -2.1903E-03
 -1.4667E-01  4.6667E-01  5.0014E+04  9.8866E-01 -1.5015E-01  3.5328E-03
 -1.3333E-01  4.6667E-01  4.0725E+04  9.9446E-01 -1.0505E-01 -4.1662E-03
 -1.2000E-01  4.6667E-01  1.7528E+04  9.9766E-01 -6.0553E-02 -3.1903E-02
 -1.0667E-01  4.6667E-01  3.4716E+03  9.8568E-01 -7.5825E-02 -1.5060E-01
 -9.3333E-02  4.6667E-01  7.5794E+03  9.8446E-01 -1.7464E-01 -1.8362E-02
 -8.0000E-02  4.6667E-01  2.4265E+04  9.9392E-01 -1.0965E-01  9.6439E-03
 -6.6667E-02  4.6667E-01  4.3595E+04  9.9711E-01 -7.5566E-02  7.8916E-03
 -5.3333E-02  4.6667E-01  5.8907E+04  9.9861E-01 -5.2701E-02  2.7266E-03
 -4.0000E-02  4.6667E-01  6.8366E+04  9.9939E-01 -3.4936E-02 -2.9448E-03
 -2.6667E-02  4.6667E-01  7.2982E+04  9.9977E-01 -1.9937E-02 -8.3863E-03
 -1.3333E-02  4.6667E-01  7.4734E+04  9.9990E-01 -6.3727E-03 -1.2968E-02
  0.0000E+00  4.6667E-01  7.5040E+04  9.9985E-01  6.8822E-03 -1.6104E-02
  1.3333E-02  4.6667E-01  7.4290E+04  9.9963E-01  2.0929E-02 -1.7144E-02
  2.6667E-02  4.6667E-01  7.1887E+04  9.9921E-01  3.6659E-02 -1.5294E-02
  4.0000E-02  4.6667E-01  6.6221E+04  9.9844E-01  5.5000E-02 -9.2542E-03
  5.3333E-02  4.6667E-01  5.5606E+04  9.9705E-01  7.6675E-02  3.8101E-03
  6.6667E-02  4.6667E-01  3.9618E+04  9.9433E-01  1.0171E-01  3.1037E-02
  8.0000E-02  4.6667E-01  2.1277E+04  9.8813E-01  1.2113E-01  9.4449E-02
  9.3333E-02  4.6667E-01  8.1951E+03  9.7366E-01  2.6603E-02  2.2643E-01
  1.0667E-01  4.6667E-01  9.5860E+03  9.8620E-01 -1.6375E-01  2.4429E-02
  1.2000E-01  4.6667E-01  2.7537E+04  9.9588E-01 -2.4469E-02 -8.7344E-02
  1.3333E-01  4.6667E-01  4.8398E+04  9.9376E-01  7.0730E-02 -8.6202E-02
  1.4667E-01  4.6667E-01  4.9175E+04  9.8681E-01  1.5020E-01 -6.0428E-02
  1.6000E-01  4.6667E-01  2.4804E+04  9.6830E-01  2.4881E-01  2.2039E-02
  1.7333E-01  4.6667E-01  5.3890E+03  9.1920E-01  7.5026E-02  3.8657E-01
  1.8667E-01  4.6667E-01  1.9680E+04  9.9603E-01 -6.9392E-02 -5.5840E-02
  2.0000E-01  4.6667E-01  4.0361E+04  9.8831E-01  1.0991E-01 -1.0569E-01
  2.1333E-01  4.6667E-01  2.3662E+04  9.5565E-01  2.8723E-01 -6.4976E-02
  2.2667E-01  4.6667E-01  3.1424E+03  8.1731E-01  8.1856E-02  5.7035E-01
  2.4000E-01  4.6667E-01  2.4436E+04  9.9753E-01 -1.3549E-02 -6.8974E-02
  2.5333E-01  4.6667E-01  2.9387E+04  9.7041E-01  2.0589E-01 -1.2618E-01
  2.6667E-01  4.6667E-01  2.3820E+03  6.2562E-01  7.1284E-01  3.1696E-01
  2.8000E-01  4.6667E-01  1.9790E+04  9.9858E-01 -3.9534E-02 -3.5631E-02
  2.9333E-01  4.6667E-01  2.3881E+04  9.6288E-01  2.2688E-01 -1.4625E-01
  3.0667E-01  4.6667E-01  7.5269E+02  7.4119E-02 -3.1997E-01  9.4452E-01
  3.2000E-01  4.6667E-01  2.5902E+04  9.9565E-01  5.8854E-02 -7.2184E-02
  3.3333E-01  4.6667E-01  8.0363E+03  8.6515E-01  4.3245E-01 -2.5397E-01
  3.4667E-01  4.6667E-01  1.2514E+04  9.9412E-01 -1.0616E-01  2.1182E-02
  3.6000E-01  4.6667E-01  1.8253E+04  9.5420E-01  2.5061E-01 -1.6340E-01
  3.7333E-01  4.6667E-01  4.4657E+03  9.2577E-01 -3.7324E-01  6.0371E-02
  3.8667E-01  4.6667E-01  2.1502E+04  9.7314E-01  1.9903E-01 -1.1572E-01
  4.0000E-01  4.6667E-01  2.5724E+03  8.2445E-01 -5.5512E-01 -1.1011E-01
  4.1333E-01  4.6667E-01  2.0675E+04  9.7495E-01  1.9982E-01 -9.7675E-02
  4.2667E-01  4.6667E-01  3.5460E+03  8.9423E-01 -4.2358E-01 -1.4467E-01
  4.4000E-01  4.6667E-01  1.7421E+04  9.6246E-01  2.4807E-01 -1.1013E-01
  4.5333E-01  4.6667E-01  7.4462E+03  9.7974E-01 -1.9196E-01 -5.7170E-02
  4.6667E-01  4.6667E-01  1.0629E+04  9.1737E-01  3.5095E-01 -1.8778E-01
  4.8000E-01  4.6667E-01  1.4485E+04  9.9953E-01  2.1019E-02 -2.2375E-02
  4.9333E-01  4.6667E-01  3.1866E+03  7.4759E-01  3.1385E-01 -5.8533E-01
  5.0667E-01  4.6667E-01  1.6790E+04  9.7567E-01  2.1573E-01 -3.9123E-02
  5.2000E-01  4.6667E-01  6.5138E+03  9.7181E-01 -1.6216E-01 -1.7111E-01
  5.3333E-01  4.6667E-01  6.2688E+03  8.4861E-01  4.6821E-01 -2.4624E-01
  5.4667E-01  4.6667E-01  1.5024E+04  9.8339E-01  1.8017E-01 -2.1971E-02
  5.6000E-01  4.6667E-01  5.5462E+03  9.5394E-01 -1.4137E-01 -2.6460E-01
  5.7333E-01  4.6667E-01  4.5073E+03  7.8086E-01  5.5364E-01 -2.8938E-01
  5.8667E-01  4.6667E-01  1.2477E+04  9.6098E-01  2.7607E-01 -1.7196E-02
  6.0000E-01  4.6667E-01  8.8948E+03  9.9120E-01  9.1200E-03 -1.3208E-01
  6.1333E-01  4.6667E-01  2.2913E+03  6.8228E-01  1.0536E-01 -7.2346E-01
  6.2667E-01  4.6667E-01  5.0348E+03  7.9406E-01  6.0039E-01 -9.4822E-02
  6.4000E-01  4.6667E-01  9.9481E+03  9.5143E-01  3.0767E-01 -1.1442E-02
  6.5333E-01  4.6667E-01  8.4831E+03  9.8652E-01  8.9647E-02 -1.3692E-01
  6.6667E-01  4.6667E-01  3.5262E+03  8.6623E-01 -9.7393E-02 -4.9006E-01
  6.8000E-01  4.6667E-01  1.2495E+03  1.9921E-01  5.4409E-01 -8.1503E-01
  6.9333E-01  4.6667E-01  2.7498E+03  5.9966E-01  8.0018E-01 -1.1108E-02
  7.0667E-01  4.6667E-01  5.3069E+03  8.5285E-01  5.2081E-01  3.7405E-02
  7.2000E-01  4.6667E-01  6.5505E+03  9.3949E-01  3.3836E-01 -5.3583E-02
  7.3333E-01  4.6667E-01  6.0726E+03  9.6466E-01  1.9233E-01 -1.8012E-01
  7.4667E-01  4.6667E-01  4.6851E+03  9.4286E-01  4.1774E-02 -3.3055E-01
  7.6000E-01  4.6667E-01  3.2373E+03  8.5977E-01 -1.3972E-01 -4.9119E-01
  7.7333E-01  4.6667E-01  2.1719E+03  6.9562E-01 -3.6391E-01 -6.1942E-01
  7.8667E-01  4.6667E-01  1.5576E+03  4.7005E-01 -6.1136E-01 -6.3663E-01
  8.0000E-01  4.6667E-01  1.2898E+03  2.7960E-01 -8.1302E-01 -5.1071E-01
  8.1333E-01  4.6667E-01  1.2699E+03  2.2780E-01 -9.2021E-01 -3.1831E-01
  8.2667E-01  4.6667E-01  1.4397E+03  3.1072E-01 -9.3479E-01 -1.7212E-01
  8.4000E-01  4.6667E-01  1.7887E+03  4.5619E-01 -8.8369E-01 -1.0479E-01
  8.5333E-01  4.6667E-01  2.3080E+03  6.0097E-01 -7.9350E-01 -9.5866E-02
  8.6667E-01  4.6667E-01  2.9377E+03  7.1681E-01 -6.8749E-01 -1.1632E-01
  8.8000E-01  4.6667E-01  3.4927E+03  7.9900E-01 -5.8200E-01 -1.5122E-01
  8.9333E-01  4.6667E-01  3.6005E+03  8.4951E-01 -4.8801E-01 -2.0045E-01
  9.0667E-01  4.6667E-01  2.9143E+03  8.6601E-01 -4.1477E-01 -2.7927E-01
  9.2000E-01  4.6667E-01  1.5485E+03  7.9532E-01 -4.2816E-01 -4.2913E-01
  9.3333E-01  4.6667E-01  9.2473E+02  5.7760E-01 -7.9122E-01 -2.0089E-01
  9.4667E-01  4.6667E-01  4.0399E+03  8.4857E-01 -5.1182E-01  1.3404E-01
  9.6000E-01  4.6667E-01  1.3926E+04  9.3916E-01 -3.3250E-01  8.6175E-02
  9.7333E-01  4.6667E-01  2.9978E+04  9.7059E-01 -2.3649E-01  4.5140E-02
  9.8667E-01  4.6667E-01  4.6564E+04  9.8638E-01 -1.6390E-01  1.3784E-02
  1.0000E+00  4.6667E-01  6.1632E+04  9.9424E-01 -1.0492E-01 -2.1839E-02
 -1.0000E+00  4.8000E-01  5.9945E+04  9.9737E-01  2.6514E-02  6.7464E-02
 -9.8667E-01  4.8000E-01  5.5384E+04  9.9958E-01 -1.9313E-02  2.1544E-02
 -9.7333E-01  4.8000E-01  5.1376E+04  9.9918E-01 -1.2946E-02 -3.8385E-02
 -9.6000E-01  4.8000E-01  3.8685E+04  9.9613E-01  2.0848E-02 -8.5410E-02
 -9.4667E-01  4.8000E-01  2.2159E+04  9.8930E-01  7.6224E-02 -1.2438E-01
 -9.3333E-01  4.8000E-01  8.9430E+03  9.7165E-01  1.7807E-01 -1.5554E-01
 -9.2000E-01  4.8000E-01  2.2098E+03  9.0446E-01  4.1943E-01 -7.7629E-02
 -9.0667E-01  4.8000E-01  1.0578E+03  8.6190E-01  1.9568E-01  4.6781E-01
 -8.9333E-01  4.8000E-01  2.9809E+03  9.7091E-01 -9.4654E-02  2.1992E-01
 -8.8000E-01  4.8000E-01  5.7799E+03  9.9218E-01 -8.6175E-02  9.0338E-02
 -8.6667E-01  4.8000E-01  8.1930E+03  9.9738E-01 -6.2864E-02  3.5719E-02
 -8.5333E-01  4.8000E-01  9.7544E+03  9.9895E-01 -4.4697E-02  9.6339E-03
 -8.4000E-01  4.8000E-01  1.0473E+04  9.9946E-01 -3.2668E-02 -1.7201E-03
 -8.2667E-01  4.8000E-01  1.0418E+04  9.9963E-01 -2.6876E-02 -2.7871E-03
 -8.1333E-01  4.8000E-01  9.6856E+03  9.9956E-01 -2.9046E-02  5.3725E-03
 -8.0000E-01  4.8000E-01  8.2410E+03  9.9882E-01 -4.2610E-02  2.3178E-02
 -7.8667E-01  4.8000E-01  6.1770E+03  9.9556E-01 -7.7603E-02  5.3220E-02
 -7.7333E-01  4.8000E-01  3.6985E+03  9.8198E-01 -1.6209E-01  9.7185E-02
 -7.6000E-01  4.8000E-01  1.4587E+03  9.0682E-01 -4.0601E-01  1.1329E-01
 -7.4667E-01  4.8000E-01  5.3179E+02  5.6431E-01 -5.4731E-01 -6.1806E-01
 -7.3333E-01  4.8000E-01  2.0519E+03  8.4160E-01  2.0260E-01 -5.0067E-01
 -7.2000E-01  4.8000E-01  6.2234E+03  9.4226E-01  2.1877E-01 -2.5355E-01
 -7.0667E-01  4.8000E-01  1.1169E+04  9.7482E-01  1.7740E-01 -1.3511E-01
 -6.9333E-01  4.8000E-01  1.3111E+04  9.9143E-01  1.1960E-01 -5.2661E-02
 -6.8000E-01  4.8000E-01  9.4294E+03  9.9963E-01  1.5959E-02  2.2227E-02
 -6.6667E-01  4.8000E-01  2.9917E+03  9.5687E-01 -2.8731E-01  4.3029E-02
 -6.5333E-01  4.8000E-01  1.3071E+03  6.8141E-01  9.7059E-02 -7.2544E-01
 -6.4000E-01  4.8000E-01  7.1100E+03  9.3278E-01  2.9964E-01 -2.0034E-01
 -6.2667E-01  4.8000E-01  1.1519E+04  9.8612E-01  1.6289E-01 -3.2064E-02
 -6.1333E-01  4.8000E-01  6.3658E+03  9.9479E-01 -8.8960E-02  4.9774E-02
 -6.0000E-01  4.8000E-01  1.0358E+03  5.4888E-01 -3.1833E-01 -7.7292E-01
 -5.8667E-01  4.8000E-01  6.4279E+03  9.0964E-01  3.7479E-01 -1.7914E-01
 -5.7333E-01  4.8000E-01  9.7353E+03  9.9372E-01  1.1037E-01  1.8657E-02
 -5.6000E-01  4.8000E-01  2.4858E+03  8.7522E-01 -4.7047E-01 -1.1250E-01
 -5.4667E-01  4.8000E-01  3.5095E+03  7.8252E-01  5.3439E-01 -3.1951E-01
 -5.3333E-01  4.8000E-01  8.9824E+03  9.8993E-01  1.3994E-01  2.1206E-02
 -5.2000E-01  4.8000E-01  2.2675E+03  7.9704E-01 -5.7100E-01 -1.9670E-01
 -5.0667E-01  4.8000E-01  4.1460E+03  8.1663E-01  5.4849E-01 -1.7965E-01
 -4.9333E-01  4.8000E-01  7.3206E+03  9.9814E-01 -4.8506E-02  3.6917E-02
 -4.8000E-01  4.8000E-01  8.8515E+02 -9.5648E-02 -1.2839E-01 -9.8710E-01
 -4.6667E-01  4.8000E-01  7.0175E+03  9.7446E-01  2.2395E-01  1.6617E-02
 -4.5333E-01  4.8000E-01  2.6781E+03  7.2278E-01 -6.6631E-01 -1.8337E-01
 -4.4000E-01  4.8000E-01  4.2851E+03  8.8144E-01  4.7053E-01 -4.0738E-02
 -4.2667E-01  4.8000E-01  4.9742E+03  8.8767E-01 -4.5843E-01 -4.3346E-02
 -4.1333E-01  4.8000E-01  2.5584E+03  7.3880E-01  6.6532E-01 -1.0735E-01
 -4.0000E-01  4.8000E-01  6.2478E+03  9.0647E-01 -4.2177E-01 -2.0590E-02
 -3.8667E-01  4.8000E-01  2.2122E+03  7.3780E-01  6.6690E-01 -1.0441E-01
 -3.7333E-01  4.8000E-01  6.6758E+03  8.7078E-01 -4.9108E-01 -2.4168E-02
 -3.6000E-01  4.8000E-01  3.4617E+03  9.3088E-01  3.6381E-01 -3.3229E-02
 -3.4667E-01  4.8000E-01  5.5188E+03  7.7062E-01 -6.3559E-01 -4.6516E-02
 -3.3333E-01  4.8000E-01  7.7405E+03  9.9932E-01 -3.6024E-02  8.1751E-03
 -3.2000E-01  4.8000E-01  1.7546E+03  3.5033E-01 -9.0743E-01 -2.3202E-01
 -3.0667E-01  4.8000E-01  1.3693E+04  9.5316E-01 -3.0218E-01  1.2860E-02
 -2.9333E-01  4.8000E-01  2.3503E+03  9.2639E-01  3.5414E-01 -1.2798E-01
 -2.8000E-01  4.8000E-01  8.6008E+03  8.5239E-01 -5.2223E-01 -2.6698E-02
 -2.6667E-01  4.8000E-01  1.7684E+04  9.7469E-01 -2.2313E-01  1.3917E-02
 -2.5333E-01  4.8000E-01  1.8947E+03  9.2492E-01  3.1221E-01 -2.1688E-01
 -2.4000E-01  4.8000E-01  1.0572E+04  8.9914E-01 -4.3677E-01 -2.7935E-02
 -2.2667E-01  4.8000E-01  2.6354E+04  9.7165E-01 -2.3619E-01  1.0550E-02
 -2.1333E-01  4.8000E-01  1.1040E+04  9.9784E-01 -6.3790E-02 -1.5837E-02
 -2.0000E-01  4.8000E-01  1.7538E+03  7.9576E-01 -5.1048E-01 -3.2586E-01
 -1.8667E-01  4.8000E-01  2.2866E+04  9.6287E-01 -2.6989E-01 -5.6199E-03
 -1.7333E-01  4.8000E-01  3.8419E+04  9.8399E-01 -1.7817E-01  4.0492E-03
 -1.6000E-01  4.8000E-01  2.4725E+04  9.9426E-01 -1.0664E-01 -8.2871E-03
 -1.4667E-01  4.8000E-01  4.5765E+03  9.9327E-01 -1.2334E-03 -1.1582E-01
 -1.3333E-01  4.8000E-01  5.2690E+03  9.5959E-01 -2.7293E-01 -6.8520E-02
 -1.2000E-01  4.8000E-01  2.5847E+04  9.8605E-01 -1.6644E-01 -1.2309E-03
 -1.0667E-01  4.8000E-01  4.7618E+04  9.9277E-01 -1.2001E-01 -3.7168E-04
 -9.3333E-02  4.8000E-01  5.6755E+04  9.9584E-01 -9.0847E-02 -6.8171E-03
 -8.0000E-02  4.8000E-01  5.2220E+04  9.9741E-01 -6.9968E-02 -1.6702E-02
 -6.6667E-02  4.8000E-01  4.0438E+04  9.9800E-01 -5.5779E-02 -2.9869E-02
 -5.3333E-02  4.8000E-01  2.8114E+04  9.9771E-01 -4.9611E-02 -4.6050E-02
 -4.0000E-02  4.8000E-01  1.8776E+04  9.9653E-01 -5.4296E-02 -6.3065E-02
 -2.6667E-02  4.8000E-01  1.3166E+04  9.9468E-01 -7.0331E-02 -7.5293E-02
 -1.3333E-02  4.8000E-01  1.0546E+04  9.9284E-01 -9.0416E-02 -7.8035E-02
  0.0000E+00  4.8000E-01  1.0102E+04  9.9195E-01 -1.0180E-01 -7.5270E-02
  1.3333E-02  4.8000E-01  1.1552E+04  9.9241E-01 -9.7149E-02 -7.5344E-02
  2.6667E-02  4.8000E-01  1.5287E+04  9.9392E-01 -7.6837E-02 -7.8811E-02
  4.0000E-02  4.8000E-01  2.2147E+04  9.9566E-01 -4.6513E-02 -8.0655E-02
  5.3333E-02  4.8000E-01  3.2484E+04  9.9684E-01 -1.2682E-02 -7.8438E-02
  6.6667E-02  4.8000E-01  4.4950E+04  9.9714E-01  2.1799E-02 -7.2346E-02
  8.0000E-02  4.8000E-01  5.5107E+04  9.9641E-01  5.7138E-02 -6.2491E-02
  9.3333E-02  4.8000E-01  5.6111E+04  9.9430E-01  9.5920E-02 -4.6581E-02
  1.0667E-01  4.8000E-01  4.3144E+04  9.8962E-01  1.4281E-01 -1.5813E-02
  1.2000E-01  4.8000E-01  2.0796E+04  9.7743E-01  2.0006E-01  6.7936E-02
  1.3333E-01  4.8000E-01  5.7206E+03  9.4600E-01  4.6882E-02  3.2075E-01
  1.4667E-01  4.8000E-01  1.3579E+04  9.9198E-01 -1.2158E-01 -3.4625E-02
  1.6000E-01  4.8000E-01  3.5933E+04  9.9413E-01  4.3478E-02 -9.9040E-02
  1.7333E-01  4.8000E-01  4.0693E+04  9.8361E-01  1.5888E-01 -8.5275E-02
  1.8667E-01  4.8000E-01  1.7114E+04  9.4949E-01  3.1364E-01  1.0209E-02
  2.0000E-01  4.8000E-01  4.1159E+03  9.0916E-01 -1.4375E-01  3.9084E-01
  2.1333E-01  4.8000E-01  2.5355E+04  9.9652E-01 -5.8188E-03 -8.3201E-02
  2.2667E-01  4.8000E-01  3.2277E+04  9.7656E-01  1.8177E-01 -1.1528E-01
  2.4000E-01  4.8000E-01  6.0931E+03  8.4524E-01  5.3119E-01  5.8328E-02
  2.5333E-01  4.8000E-01  1.1573E+04  9.8971E-01 -1.3996E-01  2.9887E-02
  2.6667E-01  4.8000E-01  3.0469E+04  9.8377E-01  1.3390E-01 -1.1942E-01
  2.8000E-01  4.8000E-01  5.7608E+03  8.1864E-01  5.6129E-01 -1.2161E-01
  2.9333E-01  4.8000E-01  1.2317E+04  9.9259E-01 -1.1951E-01  2.1820E-02
  3.0667E-01  4.8000E-01  2.5147E+04  9.7342E-01  1.8536E-01 -1.3451E-01
  3.2000E-01  4.8000E-01  4.4203E+02 -7.7970E-01  5.9955E-01  1.8056E-01
  3.3333E-01  4.8000E-01  2.3116E+04  9.9718E-01  4.5938E-02 -5.9281E-02
  3.4667E-01  4.8000E-01  7.9578E+03  8.7060E-01  4.1170E-01 -2.6936E-01
  3.6000E-01  4.8000E-01  1.2500E+04  9.9565E-01 -9.2661E-02  1.0103E-02
  3.7333E-01  4.8000E-01  1.5506E+04  9.4445E-01  2.7705E-01 -1.7679E-01
  3.8667E-01  4.8000E-01  6.6854E+03  9.6969E-01 -2.4349E-01  2.0449E-02
  4.0000E-01  4.8000E-01  1.7510E+04  9.5865E-01  2.4802E-01 -1.3957E-01
  4.1333E-01  4.8000E-01  5.8350E+03  9.6140E-01 -2.7383E-01 -2.6848E-02
  4.2667E-01  4.8000E-01  1.5609E+04  9.5163E-01  2.7370E-01 -1.3960E-01
  4.4000E-01  4.8000E-01  8.4849E+03  9.8752E-01 -1.5424E-01 -3.1991E-02
  4.5333E-01  4.8000E-01  1.0341E+04  9.1407E-01  3.5259E-01 -2.0040E-01
  4.6667E-01  4.8000E-01  1.4045E+04  9.9970E-01  1.0184E-02 -2.2238E-02
  4.8000E-01  4.8000E-01  3.7000E+03  7.7058E-01  3.8360E-01 -5.0898E-01
  4.9333E-01  4.8000E-01  1.7352E+04  9.8303E-01  1.8010E-01 -3.4748E-02
  5.0667E-01  4.8000E-01  4.3241E+03  9.2494E-01 -2.4145E-01 -2.9357E-01
  5.2000E-01  4.8000E-01  9.4400E+03  9.0410E-01  4.0250E-01 -1.4353E-01
  5.3333E-01  4.8000E-01  1.3952E+04  9.9487E-01  9.6329E-02 -3.0902E-02
  5.4667E-01  4.8000E-01  2.9482E+03  8.1437E-01 -1.0021E-01 -5.7163E-01
  5.6000E-01  4.8000E-01  8.8224E+03  8.9552E-01  4.3429E-01 -9.7103E-02
  5.7333E-01  4.8000E-01  1.2829E+04  9.8932E-01  1.4142E-01 -3.5282E-02
  5.8667E-01  4.8000E-01  4.2470E+03  9.1238E-01 -1.2560E-01 -3.8959E-01
  6.0000E-01  4.8000E-01  3.8216E+03  7.2656E-01  6.2946E-01 -2.7549E-01
  6.1333E-01  4.8000E-01  1.0332E+04  9.3980E-01  3.4155E-01 -1.1227E-02
  6.2667E-01  4.8000E-01  9.3880E+03  9.9007E-01  9.3895E-02 -1.0466E-01
  6.4000E-01  4.8000E-01  3.3549E+03  8.5313E-01 -9.2472E-02 -5.1344E-01
  6.5333E-01  4.8000E-01  1.8938E+03  4.3243E-01  7.6683E-01 -4.7432E-01
  6.6667E-01  4.8000E-01  5.3626E+03  8.1758E-01  5.7572E-01  1.0347E-02
