         151         151          50   998.402832      WAVE
  8.8000E-01  5.4667E-01  8.1340E+06  8.8865E-01  4.0494E-01 -2.1522E-01
  8.9333E-01  5.4667E-01  1.0087E+07  8.0645E-01 -4.5343E-01 -3.7951E-01
  9.0667E-01  5.4667E-01  4.9971E+06  9.1220E-01  2.4878E-01  3.2557E-01
  9.2000E-01  5.4667E-01  9.4116E+06  7.8812E-01 -1.9023E-01 -5.8539E-01
  9.3333E-01  5.4667E-01  5.3882E+06  9.1603E-01 -3.0669E-01  2.5852E-01
  9.4667E-01  5.4667E-01  6.2207E+06  7.3171E-01  4.2563E-02 -6.8029E-01
  9.6000E-01  5.4667E-01  7.3000E+06  8.9426E-01 -4.4132E-01 -7.4369E-02
  9.7333E-01  5.4667E-01  3.1338E+06  6.2219E-01  2.6973E-01 -7.3494E-01
  9.8667E-01  5.4667E-01  8.6926E+06  8.6569E-01 -4.2857E-01 -2.5867E-01
  1.0000E+00  5.4667E-01  1.3303E+06  4.4411E-01  5.0786E-01 -7.3813E-01
 -1.0000E+00  5.6000E-01  8.6880E+06  9.8796E-01  1.5418E-01  1.2731E-02
 -9.8667E-01  5.6000E-01  1.8171E+07  9.1062E-01  4.1232E-01 -2.7589E-02
 -9.7333E-01  5.6000E-01  1.6286E+07  9.6819E-01  2.5005E-01  8.9461E-03
 -9.6000E-01  5.6000E-01  8.3087E+06  8.3994E-01  5.4116E-01 -4.0492E-02
 -9.4667E-01  5.6000E-01  2.4039E+07  9.3960E-01  3.4216E-01  9.2745E-03
 -9.3333E-01  5.6000E-01  8.8535E+05  3.4604E-01  9.1139E-01 -2.2276E-01
 -9.2000E-01  5.6000E-01  2.5614E+07  8.9488E-01  4.4617E-01  1.1063E-02
 -9.0667E-01  5.6000E-01  2.5493E+06  9.9928E-01 -2.7641E-02  2.6155E-02
 -8.9333E-01  5.6000E-01  1.6374E+07  8.0669E-01  5.9094E-01  6.0995E-03
 -8.8000E-01  5.6000E-01  1.3213E+07  9.2899E-01  3.6676E-01  4.9657E-02
 -8.6667E-01  5.6000E-01  3.2306E+06  4.5513E-01  8.8502E-01 -9.7920E-02
 -8.5333E-01  5.6000E-01  1.9594E+07  8.2003E-01  5.6938E-01  5.7875E-02
 -8.4000E-01  5.6000E-01  1.9948E+06  9.8803E-01 -1.5288E-01 -2.0461E-02
 -8.2667E-01  5.6000E-01  1.0581E+07  5.8086E-01  8.1318E-01  3.6580E-02
 -8.1333E-01  5.6000E-01  1.2103E+07  8.3547E-01  5.3595E-01  1.2143E-01
 -8.0000E-01  5.6000E-01  8.1277E+05 -5.6574E-01  1.5010E-01 -8.1081E-01
 -7.8667E-01  5.6000E-01  1.1503E+07  4.9271E-01  8.5975E-01  1.3444E-01
 -7.7333E-01  5.6000E-01  6.5566E+06  8.8388E-01  4.3145E-01  1.8057E-01
 -7.6000E-01  5.6000E-01  1.8603E+06 -6.8358E-01  5.6133E-01 -4.6651E-01
 -7.4667E-01  5.6000E-01  8.8774E+06  2.6626E-01  9.1991E-01  2.8786E-01
 -7.3333E-01  5.6000E-01  4.6800E+06  9.2604E-01  3.1552E-01  2.0709E-01
 -7.2000E-01  5.6000E-01  2.3384E+06 -8.6776E-01 -6.3672E-02 -4.9288E-01
 -7.0667E-01  5.6000E-01  6.2070E+06 -2.2549E-01  8.1590E-01  5.3242E-01
 -6.9333E-01  5.6000E-01  4.5622E+06  8.8029E-01  3.4843E-01  3.2202E-01
 -6.8000E-01  5.6000E-01  3.5060E+06 -2.1650E-01 -8.0021E-01 -5.5927E-01
 -6.6667E-01  5.6000E-01  5.3545E+06 -7.7962E-01 -6.2402E-02  6.2314E-01
 -6.5333E-01  5.6000E-01  4.6825E+06  5.6796E-01  3.9666E-01  7.2117E-01
 -6.4000E-01  5.6000E-01  5.8373E+06  6.1052E-01 -6.4070E-01 -4.6559E-01
 -6.2667E-01  5.6000E-01  9.0949E+06 -1.9838E-01 -9.7211E-01  1.2513E-01
 -6.1333E-01  5.6000E-01  6.7923E+06  3.5758E-02 -4.0247E-01  9.1474E-01
 -6.0000E-01  5.6000E-01  6.0589E+06  9.9708E-01 -2.9388E-02 -7.0497E-02
 -5.8667E-01  5.6000E-01  1.6060E+07  5.1414E-01 -8.2739E-01 -2.2602E-01
 -5.7333E-01  5.6000E-01  2.0425E+07  3.7027E-01 -8.9727E-01  2.4043E-01
 -5.6000E-01  5.6000E-01  9.5896E+06  5.7251E-01 -4.1619E-01  7.0641E-01
 -5.4667E-01  5.6000E-01  1.1188E+07  9.3619E-01 -2.3246E-01 -2.6365E-01
 -5.3333E-01  5.6000E-01  3.6648E+07  7.1258E-01 -6.9090E-01 -1.2201E-01
 -5.2000E-01  5.6000E-01  4.6081E+07  6.8483E-01 -7.1598E-01  1.3558E-01
 -5.0667E-01  5.6000E-01  2.1054E+07  7.4917E-01 -5.0117E-01  4.3309E-01
 -4.9333E-01  5.6000E-01  1.2725E+07  9.8591E-01 -6.6977E-02 -1.5331E-01
 -4.8000E-01  5.6000E-01  5.7063E+07  8.4894E-01 -5.0983E-01 -1.3916E-01
 -4.6667E-01  5.6000E-01  1.0004E+08  8.3375E-01 -5.5182E-01  1.8859E-02
 -4.5333E-01  5.6000E-01  7.6375E+07  8.4753E-01 -5.0550E-01  1.6177E-01
 -4.4000E-01  5.6000E-01  2.1823E+07  9.1914E-01 -2.1759E-01  3.2839E-01
 -4.2667E-01  5.6000E-01  3.2781E+07  9.5171E-01 -2.3088E-01 -2.0234E-01
 -4.1333E-01  5.6000E-01  1.2592E+08  9.1179E-01 -4.0298E-01 -7.9045E-02
 -4.0000E-01  5.6000E-01  2.0313E+08  9.1287E-01 -4.0815E-01  9.2778E-03
 -3.8667E-01  5.6000E-01  1.7361E+08  9.2165E-01 -3.7910E-01  8.2720E-02
 -3.7333E-01  5.6000E-01  7.1375E+07  9.4051E-01 -2.8774E-01  1.8069E-01
 -3.6000E-01  5.6000E-01  2.2731E+07  9.9944E-01  1.0375E-02 -3.1735E-02
 -3.4667E-01  5.6000E-01  1.0889E+08  9.5783E-01 -2.6472E-01 -1.1170E-01
 -3.3333E-01  5.6000E-01  2.8021E+08  9.5459E-01 -2.9560E-01 -3.7167E-02
 -3.2000E-01  5.6000E-01  4.0378E+08  9.5824E-01 -2.8590E-01  6.1231E-03
 -3.0667E-01  5.6000E-01  3.8394E+08  9.6334E-01 -2.6531E-01  3.9690E-02
 -2.9333E-01  5.6000E-01  2.4002E+08  9.6976E-01 -2.3208E-01  7.5592E-02
 -2.8000E-01  5.6000E-01  8.4841E+07  9.8200E-01 -1.4707E-01  1.1852E-01
 -2.6667E-01  5.6000E-01  3.8289E+07  9.9754E-01 -2.7230E-02 -6.4599E-02
 -2.5333E-01  5.6000E-01  1.4971E+08  9.8147E-01 -1.7657E-01 -7.4456E-02
 -2.4000E-01  5.6000E-01  3.7753E+08  9.8116E-01 -1.9080E-01 -3.0165E-02
 -2.2667E-01  5.6000E-01  6.2446E+08  9.8326E-01 -1.8207E-01 -6.4857E-03
 -2.1333E-01  5.6000E-01  7.9399E+08  9.8567E-01 -1.6849E-01  8.0618E-03
 -2.0000E-01  5.6000E-01  8.3284E+08  9.8804E-01 -1.5314E-01  1.8040E-02
 -1.8667E-01  5.6000E-01  7.4329E+08  9.9032E-01 -1.3652E-01  2.5264E-02
 -1.7333E-01  5.6000E-01  5.6930E+08  9.9252E-01 -1.1822E-01  3.0318E-02
 -1.6000E-01  5.6000E-01  3.7115E+08  9.9475E-01 -9.7050E-02  3.2583E-02
 -1.4667E-01  5.6000E-01  2.0233E+08  9.9707E-01 -7.1048E-02  2.8318E-02
 -1.3333E-01  5.6000E-01  9.6335E+07  9.9903E-01 -4.3852E-02  4.0041E-03
 -1.2000E-01  5.6000E-01  6.3980E+07  9.9748E-01 -5.8612E-02 -3.9900E-02
 -1.0667E-01  5.6000E-01  9.8045E+07  9.9510E-01 -9.5195E-02 -2.6892E-02
 -9.3333E-02  5.6000E-01  1.8081E+08  9.9548E-01 -9.5016E-02 -7.8770E-04
 -8.0000E-02  5.6000E-01  2.9120E+08  9.9640E-01 -8.3486E-02  1.4602E-02
 -6.6667E-02  5.6000E-01  4.0979E+08  9.9722E-01 -7.0585E-02  2.3823E-02
 -5.3333E-02  5.6000E-01  5.2136E+08  9.9785E-01 -5.8167E-02  3.0108E-02
 -4.0000E-02  5.6000E-01  6.1544E+08  9.9830E-01 -4.6541E-02  3.4996E-02
 -2.6667E-02  5.6000E-01  6.8570E+08  9.9859E-01 -3.5759E-02  3.9302E-02
 -1.3333E-02  5.6000E-01  7.2887E+08  9.9872E-01 -2.5873E-02  4.3536E-02
  0.0000E+00  5.6000E-01  7.4357E+08  9.9870E-01 -1.7002E-02  4.8077E-02
  1.3333E-02  5.6000E-01  7.2963E+08  9.9854E-01 -9.3808E-03  5.3249E-02
  2.6667E-02  5.6000E-01  6.8777E+08  9.9823E-01 -3.4271E-03  5.9361E-02
  4.0000E-02  5.6000E-01  6.1981E+08  9.9777E-01  1.3117E-04  6.6700E-02
  5.3333E-02  5.6000E-01  5.2938E+08  9.9715E-01 -1.4258E-05  7.5464E-02
  6.6667E-02  5.6000E-01  4.2288E+08  9.9632E-01 -6.2992E-03  8.5455E-02
  8.0000E-02  5.6000E-01  3.1041E+08  9.9521E-01 -2.3406E-02  9.4868E-02
  9.3333E-02  5.6000E-01  2.0628E+08  9.9364E-01 -5.9648E-02  9.5509E-02
  1.0667E-01  5.6000E-01  1.2831E+08  9.9125E-01 -1.1914E-01  5.6824E-02
  1.2000E-01  5.6000E-01  9.5393E+07  9.8843E-01 -1.3555E-01 -6.8126E-02
  1.3333E-01  5.6000E-01  1.2294E+08  9.8751E-01 -1.5062E-02 -1.5685E-01
  1.4667E-01  5.6000E-01  2.1656E+08  9.8741E-01  9.3178E-02 -1.2785E-01
  1.6000E-01  5.6000E-01  3.6572E+08  9.8665E-01  1.4374E-01 -7.6571E-02
  1.7333E-01  5.6000E-01  5.4019E+08  9.8536E-01  1.6739E-01 -3.2365E-02
  1.8667E-01  5.6000E-01  6.9312E+08  9.8378E-01  1.7929E-01  5.6316E-03
  2.0000E-01  5.6000E-01  7.7289E+08  9.8210E-01  1.8379E-01  4.1327E-02
  2.1333E-01  5.6000E-01  7.4284E+08  9.8054E-01  1.8015E-01  7.8054E-02
  2.2667E-01  5.6000E-01  6.0193E+08  9.7953E-01  1.6288E-01  1.1828E-01
  2.4000E-01  5.6000E-01  3.9472E+08  9.8008E-01  1.1665E-01  1.6077E-01
  2.5333E-01  5.6000E-01  1.9994E+08  9.8441E-01  2.9439E-03  1.7588E-01
  2.6667E-01  5.6000E-01  9.5686E+07  9.8886E-01 -1.4781E-01 -1.7440E-02
  2.8000E-01  5.6000E-01  1.1572E+08  9.6659E-01  1.0405E-01 -2.3426E-01
  2.9333E-01  5.6000E-01  2.2427E+08  9.5196E-01  2.8603E-01 -1.0939E-01
  3.0667E-01  5.6000E-01  3.3308E+08  9.4726E-01  3.1995E-01  1.8241E-02
  3.2000E-01  5.6000E-01  3.5845E+08  9.4720E-01  2.9672E-01  1.2155E-01
  3.3333E-01  5.6000E-01  2.8127E+08  9.5388E-01  2.1779E-01  2.0662E-01
  3.4667E-01  5.6000E-01  1.6061E+08  9.7383E-01  4.4070E-02  2.2295E-01
  3.6000E-01  5.6000E-01  8.3284E+07  9.9093E-01 -1.2096E-01 -5.8453E-02
  3.7333E-01  5.6000E-01  8.9321E+07  9.2609E-01  2.4574E-01 -2.8629E-01
  3.8667E-01  5.6000E-01  1.4225E+08  8.8747E-01  4.5924E-01 -3.8665E-02
  4.0000E-01  5.6000E-01  1.7267E+08  8.9446E-01  4.0528E-01  1.8893E-01
  4.1333E-01  5.6000E-01  1.4787E+08  9.3263E-01  2.0795E-01  2.9489E-01
  4.2667E-01  5.6000E-01  9.4603E+07  9.8848E-01 -5.0583E-02  1.4263E-01
  4.4000E-01  5.6000E-01  5.9600E+07  9.4661E-01  6.5805E-02 -3.1559E-01
  4.5333E-01  5.6000E-01  6.1737E+07  7.8793E-01  5.9304E-01 -1.6576E-01
  4.6667E-01  5.6000E-01  8.3064E+07  8.0976E-01  5.0662E-01  2.9602E-01
  4.8000E-01  5.6000E-01  9.1373E+07  9.2680E-01  1.4991E-01  3.4433E-01
  4.9333E-01  5.6000E-01  6.9299E+07  9.9848E-01 -5.5190E-02 -8.0566E-04
  5.0667E-01  5.6000E-01  3.5947E+07  8.1899E-01  3.1018E-01 -4.8275E-01
  5.2000E-01  5.6000E-01  3.1681E+07  5.6815E-01  7.9005E-01  2.3030E-01
  5.3333E-01  5.6000E-01  5.8266E+07  8.6359E-01  2.1853E-01  4.5437E-01
  5.4667E-01  5.6000E-01  6.3041E+07  9.9778E-01 -1.3201E-02  6.5340E-02
  5.6000E-01  5.6000E-01  2.7687E+07  8.2027E-01  1.9544E-01 -5.3755E-01
  5.7333E-01  5.6000E-01  1.3446E+07  1.7077E-01  8.7637E-01  4.5034E-01
  5.8667E-01  5.6000E-01  4.4026E+07  8.8663E-01  1.1838E-01  4.4708E-01
  6.0000E-01  5.6000E-01  4.8272E+07  9.9732E-01  2.3560E-02 -6.9231E-02
  6.1333E-01  5.6000E-01  1.1926E+07  4.5099E-01  2.8340E-01 -8.4634E-01
  6.2667E-01  5.6000E-01  1.4330E+07  4.5872E-01  2.0683E-01  8.6417E-01
  6.4000E-01  5.6000E-01  4.3221E+07  9.8109E-01  6.0366E-02  1.8391E-01
  6.5333E-01  5.6000E-01  2.3553E+07  8.8286E-01  6.6698E-02 -4.6487E-01
  6.6667E-01  5.6000E-01  4.3336E+06 -6.1719E-01 -3.5083E-01  7.0427E-01
  6.8000E-01  5.6000E-01  2.9994E+07  9.3780E-01  6.4035E-02  3.4123E-01
  6.9333E-01  5.6000E-01  2.6434E+07  9.4702E-01  9.3504E-02 -3.0726E-01
  7.0667E-01  5.6000E-01  4.3637E+06 -2.7084E-01 -9.3584E-01 -2.2550E-01
  7.2000E-01  5.6000E-01  2.1920E+07  9.1837E-01  4.4549E-02  3.9320E-01
  7.3333E-01  5.6000E-01  2.2613E+07  9.4195E-01  1.2431E-01 -3.1189E-01
  7.4667E-01  5.6000E-01  5.7356E+06  2.3892E-01 -9.5639E-01 -1.6803E-01
  7.6000E-01  5.6000E-01  1.8510E+07  9.4243E-01  8.9830E-02  3.2212E-01
  7.7333E-01  5.6000E-01  1.6663E+07  8.8928E-01  8.9665E-02 -4.4849E-01
  7.8667E-01  5.6000E-01  7.2174E+06  5.6412E-01 -8.0398E-01  1.8812E-01
  8.0000E-01  5.6000E-01  1.5955E+07  9.6590E-01  2.2788E-01  1.2290E-01
  8.1333E-01  5.6000E-01  1.1523E+07  7.8029E-01 -1.7621E-01 -6.0008E-01
  8.2667E-01  5.6000E-01  8.5974E+06  8.1854E-01 -3.7482E-01  4.3531E-01
  8.4000E-01  5.6000E-01  1.2372E+07  9.1385E-01  2.9575E-01 -2.7822E-01
  8.5333E-01  5.6000E-01  9.0987E+06  7.4678E-01 -5.8592E-01 -3.1466E-01
  8.6667E-01  5.6000E-01  7.8511E+06  9.3128E-01  2.4469E-01  2.6989E-01
  8.8000E-01  5.6000E-01  1.0205E+07  7.9266E-01 -1.3464E-01 -5.9461E-01
  8.9333E-01  5.6000E-01  6.6961E+06  8.7958E-01 -3.7487E-01  2.9294E-01
  9.0667E-01  5.6000E-01  7.2227E+06  7.9753E-01  2.6571E-01 -5.4161E-01
  9.2000E-01  5.6000E-01  8.5706E+06  8.4257E-01 -5.1171E-01 -1.6804E-01
  9.3333E-01  5.6000E-01  3.6552E+06  7.8677E-01  5.8330E-01 -2.0188E-01
  9.4667E-01  5.6000E-01  9.5257E+06  8.1000E-01 -4.0504E-01 -4.2409E-01
  9.6000E-01  5.6000E-01  2.2465E+06  8.5505E-01  3.7457E-01  3.5859E-01
  9.7333E-01  5.6000E-01  8.6535E+06  7.6728E-01 -3.2989E-01 -5.4996E-01
  9.8667E-01  5.6000E-01  2.5688E+06  9.3521E-01 -1.5094E-01  3.2032E-01
  1.0000E+00  5.6000E-01  7.1685E+06  7.2419E-01 -3.2624E-01 -6.0755E-01
 -1.0000E+00  5.7333E-01  2.9248E+07  9.5303E-01  3.0270E-01 -1.0483E-02
 -9.8667E-01  5.7333E-01  2.1255E+05 -1.7928E-01  8.6377E-01 -4.7091E-01
 -9.7333E-01  5.7333E-01  2.8602E+07  9.2914E-01  3.6963E-01 -8.1378E-03
 -9.6000E-01  5.7333E-01  1.9697E+06  9.9657E-01 -8.1059E-02  1.6715E-02
 -9.4667E-01  5.7333E-01  2.1987E+07  8.8723E-01  4.6128E-01 -6.7977E-03
 -9.3333E-01  5.7333E-01  9.9024E+06  9.6907E-01  2.4582E-01  2.1849E-02
 -9.2000E-01  5.7333E-01  1.0053E+07  7.8941E-01  6.1365E-01 -1.6301E-02
 -9.0667E-01  5.7333E-01  1.9810E+07  9.1485E-01  4.0293E-01  2.6438E-02
 -8.9333E-01  5.7333E-01  8.2213E+05  4.3042E-02  9.6087E-01 -2.7364E-01
 -8.8000E-01  5.7333E-01  2.1248E+07  8.3210E-01  5.5369E-01  3.2315E-02
 -8.6667E-01  5.7333E-01  3.9545E+06  9.9173E-01  1.2216E-01  3.9238E-02
 -8.5333E-01  5.7333E-01  9.9841E+06  6.3738E-01  7.7037E-01  1.6832E-02
 -8.4000E-01  5.7333E-01  1.4522E+07  8.5115E-01  5.1864E-01  8.0931E-02
 -8.2667E-01  5.7333E-01  5.8837E+05 -6.3451E-01  2.1667E-01 -7.4193E-01
 -8.1333E-01  5.7333E-01  1.3687E+07  6.1653E-01  7.8179E-01  9.3261E-02
 -8.0000E-01  5.7333E-01  6.5791E+06  9.1372E-01  3.8713E-01  1.2351E-01
 -7.8667E-01  5.7333E-01  2.5763E+06 -2.6440E-01  9.4871E-01 -1.7334E-01
 -7.7333E-01  5.7333E-01  1.1236E+07  5.1497E-01  8.3307E-01  2.0200E-01
 -7.6000E-01  5.7333E-01  3.4722E+06  9.9120E-01  1.1370E-01  6.7801E-02
 -7.4667E-01  5.7333E-01  3.2951E+06 -5.9292E-01  8.0244E-01 -6.7374E-02
 -7.3333E-01  5.7333E-01  7.9813E+06  2.9239E-01  8.7493E-01  3.8602E-01
 -7.2000E-01  5.7333E-01  3.2039E+06  9.9947E-01 -2.7172E-02 -1.7945E-02
 -7.0667E-01  5.7333E-01  3.1988E+06 -9.9095E-01  2.1172E-02 -1.3255E-01
 -6.9333E-01  5.7333E-01  5.7776E+06 -1.9379E-01  7.0982E-01  6.7720E-01
 -6.8000E-01  5.7333E-01  3.8858E+06  9.8531E-01  1.2742E-01  1.1370E-01
 -6.6667E-01  5.7333E-01  4.4795E+06 -3.4803E-01 -8.7111E-01 -3.4646E-01
 -6.5333E-01  5.7333E-01  5.8108E+06 -6.3448E-01 -2.5391E-01  7.3004E-01
 -6.4000E-01  5.7333E-01  4.2961E+06  7.1250E-01  3.2768E-01  6.2045E-01
 -6.2667E-01  5.7333E-01  7.0976E+06  5.2946E-01 -7.3906E-01 -4.1648E-01
 -6.1333E-01  5.7333E-01  1.1354E+07 -2.8586E-02 -9.8395E-01  1.7613E-01
 -6.0000E-01  5.7333E-01  7.2857E+06  1.5720E-01 -4.7788E-01  8.6424E-01
 -5.8667E-01  5.7333E-01  6.2786E+06  9.8805E-01 -7.5068E-02 -1.3461E-01
 -5.7333E-01  5.7333E-01  1.9328E+07  5.6744E-01 -8.0301E-01 -1.8217E-01
 -5.6000E-01  5.7333E-01  2.4974E+07  4.6661E-01 -8.6012E-01  2.0608E-01
 -5.4667E-01  5.7333E-01  1.1112E+07  5.9684E-01 -4.8818E-01  6.3676E-01
 -5.3333E-01  5.7333E-01  1.0669E+07  9.5215E-01 -1.9076E-01 -2.3880E-01
 -5.2000E-01  5.7333E-01  4.0206E+07  7.5145E-01 -6.4848E-01 -1.2160E-01
 -5.0667E-01  5.7333E-01  5.5730E+07  7.2711E-01 -6.7961E-01  9.7192E-02
 -4.9333E-01  5.7333E-01  2.8844E+07  7.6268E-01 -5.4758E-01  3.4419E-01
 -4.8000E-01  5.7333E-01  1.0206E+07  9.9940E-01  3.3635E-02  8.7787E-03
 -4.6667E-01  5.7333E-01  5.1193E+07  8.7331E-01 -4.6132E-01 -1.5654E-01
 -4.5333E-01  5.7333E-01  1.0911E+08  8.5390E-01 -5.2037E-01 -8.4217E-03
 -4.4000E-01  5.7333E-01  1.0279E+08  8.6258E-01 -4.9429E-01  1.0784E-01
 -4.2667E-01  5.7333E-01  3.9673E+07  8.9415E-01 -3.6172E-01  2.6393E-01
 -4.1333E-01  5.7333E-01  1.7689E+07  9.9117E-01 -4.2375E-02 -1.2568E-01
 -4.0000E-01  5.7333E-01  9.3984E+07  9.2593E-01 -3.6116E-01 -1.1052E-01
 -3.8667E-01  5.7333E-01  2.0247E+08  9.2229E-01 -3.8606E-01 -1.8449E-02
 -3.7333E-01  5.7333E-01  2.2853E+08  9.2842E-01 -3.6895E-01  4.3701E-02
 -3.6000E-01  5.7333E-01  1.4351E+08  9.3855E-01 -3.2742E-01  1.0923E-01
 -3.4667E-01  5.7333E-01  4.0201E+07  9.6683E-01 -1.6770E-01  1.9265E-01
 -3.3333E-01  5.7333E-01  3.8581E+07  9.8087E-01 -1.2982E-01 -1.4504E-01
 -3.2000E-01  5.7333E-01  1.6991E+08  9.6121E-01 -2.6661E-01 -7.0696E-02
 -3.0667E-01  5.7333E-01  3.5071E+08  9.6235E-01 -2.7120E-01 -1.8375E-02
 -2.9333E-01  5.7333E-01  4.5657E+08  9.6624E-01 -2.5730E-01  1.3248E-02
 -2.8000E-01  5.7333E-01  4.1931E+08  9.7080E-01 -2.3683E-01  3.8246E-02
 -2.6667E-01  5.7333E-01  2.6985E+08  9.7611E-01 -2.0762E-01  6.4020E-02
 -2.5333E-01  5.7333E-01  1.0800E+08  9.8460E-01 -1.4745E-01  9.3895E-02
 -2.4000E-01  5.7333E-01  3.5346E+07  9.9985E-01 -1.7057E-02 -2.8337E-03
 -2.2667E-01  5.7333E-01  1.0064E+08  9.8639E-01 -1.4669E-01 -7.4216E-02
 -2.1333E-01  5.7333E-01  2.8499E+08  9.8516E-01 -1.6895E-01 -3.0255E-02
 -2.0000E-01  5.7333E-01  5.2309E+08  9.8688E-01 -1.6130E-01 -7.2901E-03
 -1.8667E-01  5.7333E-01  7.3929E+08  9.8891E-01 -1.4841E-01  5.6830E-03
 -1.7333E-01  5.7333E-01  8.7770E+08  9.9087E-01 -1.3413E-01  1.3700E-02
 -1.6000E-01  5.7333E-01  9.1580E+08  9.9268E-01 -1.1934E-01  1.8698E-02
 -1.4667E-01  5.7333E-01  8.6206E+08  9.9432E-01 -1.0423E-01  2.1432E-02
 -1.3333E-01  5.7333E-01  7.4428E+08  9.9580E-01 -8.8820E-02  2.2068E-02
 -1.2000E-01  5.7333E-01  5.9629E+08  9.9711E-01 -7.3145E-02  2.0351E-02
 -1.0667E-01  5.7333E-01  4.4772E+08  9.9823E-01 -5.7407E-02  1.5595E-02
 -9.3333E-02  5.7333E-01  3.1876E+08  9.9908E-01 -4.2335E-02  6.6467E-03
 -8.0000E-02  5.7333E-01  2.1928E+08  9.9952E-01 -2.9854E-02 -7.8883E-03
 -6.6667E-02  5.7333E-01  1.5064E+08  9.9931E-01 -2.3864E-02 -2.8439E-02
 -5.3333E-02  5.7333E-01  1.0871E+08  9.9823E-01 -2.9357E-02 -5.1694E-02
 -4.0000E-02  5.7333E-01  8.6692E+07  9.9646E-01 -4.7094E-02 -6.9628E-02
 -2.6667E-02  5.7333E-01  7.7506E+07  9.9464E-01 -6.9349E-02 -7.6679E-02
 -1.3333E-02  5.7333E-01  7.5244E+07  9.9327E-01 -8.6790E-02 -7.6708E-02
  0.0000E+00  5.7333E-01  7.6059E+07  9.9238E-01 -9.5562E-02 -7.7811E-02
  1.3333E-02  5.7333E-01  7.8557E+07  9.9186E-01 -9.4537E-02 -8.5352E-02
  2.6667E-02  5.7333E-01  8.3885E+07  9.9172E-01 -8.1213E-02 -9.9499E-02
  4.0000E-02  5.7333E-01  9.5558E+07  9.9205E-01 -5.3070E-02 -1.1411E-01
  5.3333E-02  5.7333E-01  1.1900E+08  9.9274E-01 -1.3401E-02 -1.1952E-01
  6.6667E-02  5.7333E-01  1.6065E+08  9.9341E-01  2.7968E-02 -1.1115E-01
  8.0000E-02  5.7333E-01  2.2652E+08  9.9371E-01  6.2818E-02 -9.2681E-02
  9.3333E-02  5.7333E-01  3.2005E+08  9.9355E-01  8.9149E-02 -7.0131E-02
  1.0667E-01  5.7333E-01  4.3953E+08  9.9297E-01  1.0858E-01 -4.7161E-02
  1.2000E-01  5.7333E-01  5.7560E+08  9.9207E-01  1.2320E-01 -2.4942E-02
  1.3333E-01  5.7333E-01  7.0978E+08  9.9092E-01  1.3439E-01 -3.2997E-03
  1.4667E-01  5.7333E-01  8.1564E+08  9.8959E-01  1.4272E-01  1.8502E-02
  1.6000E-01  5.7333E-01  8.6369E+08  9.8813E-01  1.4791E-01  4.1455E-02
  1.7333E-01  5.7333E-01  8.3041E+08  9.8663E-01  1.4870E-01  6.6746E-02
  1.8667E-01  5.7333E-01  7.0955E+08  9.8523E-01  1.4198E-01  9.5722E-02
  2.0000E-01  5.7333E-01  5.2141E+08  9.8426E-01  1.2049E-01  1.2927E-01
  2.1333E-01  5.7333E-01  3.1387E+08  9.8447E-01  6.5802E-02  1.6276E-01
  2.2667E-01  5.7333E-01  1.5019E+08  9.8704E-01 -6.2034E-02  1.4801E-01
  2.4000E-01  5.7333E-01  8.3928E+07  9.8439E-01 -1.4084E-01 -1.0552E-01
  2.5333E-01  5.7333E-01  1.3046E+08  9.6758E-01  1.3629E-01 -2.1262E-01
  2.6667E-01  5.7333E-01  2.5165E+08  9.5981E-01  2.6519E-01 -9.1841E-02
  2.8000E-01  5.7333E-01  3.6904E+08  9.5647E-01  2.9154E-01  1.2728E-02
  2.9333E-01  5.7333E-01  4.0595E+08  9.5534E-01  2.7851E-01  9.8808E-02
  3.0667E-01  5.7333E-01  3.3648E+08  9.5786E-01  2.2695E-01  1.7604E-01
  3.2000E-01  5.7333E-01  2.0579E+08  9.6865E-01  1.0403E-01  2.2559E-01
  3.3333E-01  5.7333E-01  9.9339E+07  9.8941E-01 -1.0903E-01  9.5862E-02
  3.4667E-01  5.7333E-01  7.7824E+07  9.5845E-01  5.7594E-02 -2.7940E-01
  3.6000E-01  5.7333E-01  1.2989E+08  9.0960E-01  3.8777E-01 -1.4920E-01
  3.7333E-01  5.7333E-01  1.8680E+08  9.0150E-01  4.2586E-01  7.7118E-02
  3.8667E-01  5.7333E-01  1.8805E+08  9.1651E-01  3.2292E-01  2.3608E-01
  4.0000E-01  5.7333E-01  1.3456E+08  9.5574E-01  1.0659E-01  2.7424E-01
  4.1333E-01  5.7333E-01  7.7271E+07  9.9462E-01 -1.0362E-01 -3.8554E-04
  4.2667E-01  5.7333E-01  5.9405E+07  8.9737E-01  2.5122E-01 -3.6280E-01
  4.4000E-01  5.7333E-01  7.8077E+07  8.0286E-01  5.9604E-01 -1.2366E-02
  4.5333E-01  5.7333E-01  9.8763E+07  8.4928E-01  4.1918E-01  3.2096E-01
  4.6667E-01  5.7333E-01  9.3407E+07  9.4820E-01  9.2063E-02  3.0404E-01
  4.8000E-01  5.7333E-01  6.3029E+07  9.9426E-01 -6.2636E-02 -8.6700E-02
  4.9333E-01  5.7333E-01  3.5842E+07  7.7316E-01  4.4081E-01 -4.5596E-01
  5.0667E-01  5.7333E-01  4.0203E+07  6.4485E-01  7.0881E-01  2.8593E-01
  5.2000E-01  5.7333E-01  6.4403E+07  8.8316E-01  1.9861E-01  4.2495E-01
