         151         151         103   1648.04004      WAVE
  9.2000E-01  4.6667E-01  2.2084E+06  7.4112E-01 -5.7354E-01  3.4899E-01
  9.3333E-01  4.6667E-01  6.3438E+05  9.0078E-01 -2.3945E-01  3.6229E-01
  9.4667E-01  4.6667E-01  5.4496E+05  5.6179E-01 -7.7069E-01  3.0072E-01
  9.6000E-01  4.6667E-01  3.5405E+06  8.2156E-01 -5.1659E-01  2.4119E-01
  9.7333E-01  4.6667E-01  3.4983E+06  8.9787E-01 -3.8592E-01  2.1190E-01
  9.8667E-01  4.6667E-01  6.1668E+05  9.4044E-01 -1.4833E-01  3.0590E-01
  1.0000E+00  4.6667E-01  1.7205E+06  8.3892E-01 -4.6314E-01  2.8587E-01
 -1.0000E+00  4.8000E-01  6.7870E+06  9.9977E-01  2.1255E-02 -1.4833E-03
 -9.8667E-01  4.8000E-01  1.1903E+06  9.8737E-01 -3.1811E-02  1.5521E-01
 -9.7333E-01  4.8000E-01  2.9831E+06  9.7834E-01  2.0633E-01  1.6977E-02
 -9.6000E-01  4.8000E-01  8.5719E+06  9.9150E-01  1.2906E-01 -1.6492E-02
 -9.4667E-01  4.8000E-01  5.6198E+06  9.9745E-01  7.1340E-02  1.2408E-03
 -9.3333E-01  4.8000E-01  4.2995E+05  9.3002E-01  1.2802E-01  3.4449E-01
 -9.2000E-01  4.8000E-01  5.2368E+06  9.7349E-01  2.2858E-01 -8.4150E-03
 -9.0667E-01  4.8000E-01  7.6640E+06  9.8734E-01  1.5828E-01 -1.0574E-02
 -8.9333E-01  4.8000E-01  1.0631E+06  9.9373E-01  7.6177E-03  1.1151E-01
 -8.8000E-01  4.8000E-01  3.3451E+06  9.4730E-01  3.2033E-01  4.4807E-03
 -8.6667E-01  4.8000E-01  7.4216E+06  9.7460E-01  2.2370E-01 -1.0433E-02
 -8.5333E-01  4.8000E-01  9.7526E+05  9.9367E-01  3.7238E-02  1.0596E-01
 -8.4000E-01  4.8000E-01  3.6131E+06  9.2630E-01  3.7676E-01  4.7466E-03
 -8.2667E-01  4.8000E-01  6.1066E+06  9.6306E-01  2.6918E-01 -7.1787E-03
 -8.1333E-01  4.8000E-01  2.0361E+05  8.2879E-01  6.7211E-02  5.5550E-01
 -8.0000E-01  4.8000E-01  5.2523E+06  9.1380E-01  4.0616E-01 -1.5321E-03
 -7.8667E-01  4.8000E-01  2.9262E+06  9.6449E-01  2.6408E-01  5.1141E-03
 -7.7333E-01  4.8000E-01  1.4479E+06  7.9529E-01  6.0061E-01  8.2363E-02
 -7.6000E-01  4.8000E-01  5.0057E+06  9.0707E-01  4.2089E-01 -8.9031E-03
 -7.4667E-01  4.8000E-01  1.8335E+05  6.7035E-01  1.5855E-01  7.2491E-01
 -7.3333E-01  4.8000E-01  4.3081E+06  8.2740E-01  5.6157E-01  6.2321E-03
 -7.2000E-01  4.8000E-01  8.1451E+05  9.7786E-01  2.0054E-01  5.9709E-02
 -7.0667E-01  4.8000E-01  2.7597E+06  6.9826E-01  7.1367E-01  5.5755E-02
 -6.9333E-01  4.8000E-01  1.4512E+06  9.0737E-01  4.1893E-01 -3.4312E-02
 -6.8000E-01  4.8000E-01  1.6642E+06  4.9012E-01  8.5602E-01  1.6434E-01
 -6.6667E-01  4.8000E-01  1.5158E+06  8.2237E-01  5.6246E-01 -8.5746E-02
 -6.5333E-01  4.8000E-01  1.1432E+06  1.9324E-01  9.2396E-01  3.3008E-01
 -6.4000E-01  4.8000E-01  1.2084E+06  7.4046E-01  6.5262E-01 -1.6062E-01
 -6.2667E-01  4.8000E-01  9.6023E+05 -1.8369E-01  8.5806E-01  4.7958E-01
 -6.1333E-01  4.8000E-01  8.4043E+05  7.4625E-01  6.1524E-01 -2.5415E-01
 -6.0000E-01  4.8000E-01  9.2025E+05 -6.3039E-01  6.0269E-01  4.8925E-01
 -5.8667E-01  4.8000E-01  6.5773E+05  9.4434E-01  3.1683E-01 -8.8553E-02
 -5.7333E-01  4.8000E-01  9.1842E+05 -9.7867E-01  1.0181E-01  1.7846E-01
 -5.6000E-01  4.8000E-01  8.5672E+05  8.3022E-01 -1.7286E-01  5.2995E-01
 -5.4667E-01  4.8000E-01  8.8087E+05 -7.7927E-01 -3.4452E-01 -5.2350E-01
 -5.3333E-01  4.8000E-01  1.6921E+06  3.6548E-01 -6.7845E-01  6.3729E-01
 -5.2000E-01  4.8000E-01  7.3366E+05  3.0801E-01  4.9948E-02 -9.5007E-01
 -5.0667E-01  4.8000E-01  3.0954E+06  2.4618E-01 -9.4760E-01  2.0357E-01
 -4.9333E-01  4.8000E-01  1.6327E+06  9.1705E-01 -1.3378E-01  3.7567E-01
 -4.8000E-01  4.8000E-01  2.8221E+06  3.8750E-01 -8.4895E-01 -3.5935E-01
 -4.6667E-01  4.8000E-01  6.3650E+06  6.7583E-01 -6.9630E-01  2.4168E-01
 -4.5333E-01  4.8000E-01  1.3695E+06  9.8166E-01  1.8395E-01 -4.9994E-02
 -4.4000E-01  4.8000E-01  7.7079E+06  6.9189E-01 -7.0937E-01 -1.3449E-01
 -4.2667E-01  4.8000E-01  1.1251E+07  8.1492E-01 -5.5086E-01  1.8016E-01
 -4.1333E-01  4.8000E-01  1.8536E+06  9.8776E-01  1.5522E-01 -1.5677E-02
 -4.0000E-01  4.8000E-01  1.2647E+07  8.2016E-01 -5.5702E-01 -1.3062E-01
 -3.8667E-01  4.8000E-01  2.2304E+07  8.7454E-01 -4.7684E-01  8.8305E-02
 -3.7333E-01  4.8000E-01  5.8809E+06  9.5470E-01 -1.7240E-01  2.4254E-01
 -3.6000E-01  4.8000E-01  9.7922E+06  8.8882E-01 -3.9613E-01 -2.3041E-01
 -3.4667E-01  4.8000E-01  3.7505E+07  9.1153E-01 -4.1120E-01 -5.9563E-03
 -3.3333E-01  4.8000E-01  3.1331E+07  9.3649E-01 -3.3562E-01  1.0166E-01
 -3.2000E-01  4.8000E-01  4.6514E+06  9.9027E-01  2.1670E-02  1.3743E-01
 -3.0667E-01  4.8000E-01  2.0943E+07  9.3874E-01 -3.1651E-01 -1.3631E-01
 -2.9333E-01  4.8000E-01  6.4080E+07  9.5029E-01 -3.1116E-01 -1.1163E-02
 -2.8000E-01  4.8000E-01  6.4403E+07  9.6146E-01 -2.7015E-01  5.1142E-02
 -2.6667E-01  4.8000E-01  2.2006E+07  9.7671E-01 -1.7566E-01  1.2319E-01
 -2.5333E-01  4.8000E-01  6.9152E+06  9.7826E-01 -6.7093E-02 -1.9621E-01
 -2.4000E-01  4.8000E-01  5.2363E+07  9.7088E-01 -2.3167E-01 -6.0947E-02
 -2.2667E-01  4.8000E-01  1.1182E+08  9.7632E-01 -2.1624E-01 -6.7342E-03
 -2.1333E-01  4.8000E-01  1.2310E+08  9.8114E-01 -1.9198E-01  2.2765E-02
 -2.0000E-01  4.8000E-01  7.8494E+07  9.8588E-01 -1.6014E-01  4.8847E-02
 -1.8667E-01  4.8000E-01  2.3915E+07  9.9289E-01 -8.9311E-02  7.8700E-02
 -1.7333E-01  4.8000E-01  8.6910E+06  9.9418E-01 -2.6364E-02 -1.0442E-01
 -1.6000E-01  4.8000E-01  4.6615E+07  9.8925E-01 -1.3719E-01 -5.0613E-02
 -1.4667E-01  4.8000E-01  1.1547E+08  9.9135E-01 -1.3025E-01 -1.6113E-02
 -1.3333E-01  4.8000E-01  1.8075E+08  9.9330E-01 -1.1553E-01 -1.0409E-03
 -1.2000E-01  4.8000E-01  2.1806E+08  9.9494E-01 -1.0019E-01  6.8604E-03
 -1.0667E-01  4.8000E-01  2.2123E+08  9.9632E-01 -8.5032E-02  1.0995E-02
 -9.3333E-02  4.8000E-01  1.9805E+08  9.9746E-01 -7.0162E-02  1.2462E-02
 -8.0000E-02  4.8000E-01  1.6170E+08  9.9838E-01 -5.5681E-02  1.1508E-02
 -6.6667E-02  4.8000E-01  1.2390E+08  9.9909E-01 -4.1874E-02  7.9589E-03
 -5.3333E-02  4.8000E-01  9.1863E+07  9.9957E-01 -2.9360E-02  1.5027E-03
 -4.0000E-02  4.8000E-01  6.8395E+07  9.9979E-01 -1.9102E-02 -7.8580E-03
 -2.6667E-02  4.8000E-01  5.3354E+07  9.9974E-01 -1.1885E-02 -1.9219E-02
 -1.3333E-02  4.8000E-01  4.5369E+07  9.9950E-01 -7.1991E-03 -3.0665E-02
  0.0000E+00  4.8000E-01  4.3111E+07  9.9919E-01 -2.6697E-03 -4.0156E-02
  1.3333E-02  4.8000E-01  4.6015E+07  9.9891E-01  4.5584E-03 -4.6379E-02
  2.6667E-02  4.8000E-01  5.4487E+07  9.9869E-01  1.5753E-02 -4.8627E-02
  4.0000E-02  4.8000E-01  6.9649E+07  9.9846E-01  3.0031E-02 -4.6735E-02
  5.3333E-02  4.8000E-01  9.2602E+07  9.9811E-01  4.5602E-02 -4.1243E-02
  6.6667E-02  4.8000E-01  1.2320E+08  9.9758E-01  6.1097E-02 -3.3075E-02
  8.0000E-02  4.8000E-01  1.5849E+08  9.9685E-01  7.5880E-02 -2.2916E-02
  9.3333E-02  4.8000E-01  1.9149E+08  9.9591E-01  8.9725E-02 -1.0894E-02
  1.0667E-01  4.8000E-01  2.1136E+08  9.9474E-01  1.0239E-01  3.5105E-03
  1.2000E-01  4.8000E-01  2.0651E+08  9.9334E-01  1.1315E-01  2.1620E-02
  1.3333E-01  4.8000E-01  1.7091E+08  9.9173E-01  1.1979E-01  4.6086E-02
  1.4667E-01  4.8000E-01  1.1147E+08  9.9000E-01  1.1476E-01  8.2092E-02
  1.6000E-01  4.8000E-01  5.0798E+07  9.8883E-01  6.5667E-02  1.3377E-01
  1.7333E-01  4.8000E-01  1.8730E+07  9.9191E-01 -1.1086E-01  6.1791E-02
  1.8667E-01  4.8000E-01  3.2385E+07  9.8834E-01  4.9687E-02 -1.4391E-01
  2.0000E-01  4.8000E-01  7.7362E+07  9.8198E-01  1.7155E-01 -7.9297E-02
  2.1333E-01  4.8000E-01  1.1153E+08  9.7718E-01  2.1213E-01 -1.1023E-02
  2.2667E-01  4.8000E-01  9.9740E+07  9.7309E-01  2.2202E-01  6.1608E-02
  2.4000E-01  4.8000E-01  5.2282E+07  9.7245E-01  1.7141E-01  1.5796E-01
  2.5333E-01  4.8000E-01  1.8841E+07  9.9118E-01 -7.7884E-02  1.0725E-01
  2.6667E-01  4.8000E-01  3.0475E+07  9.7754E-01  1.2168E-01 -1.7210E-01
  2.8000E-01  4.8000E-01  5.8048E+07  9.5620E-01  2.8622E-01 -6.1319E-02
  2.9333E-01  4.8000E-01  5.4236E+07  9.4571E-01  3.1321E-01  8.6773E-02
  3.0667E-01  4.8000E-01  2.5879E+07  9.5972E-01  1.4998E-01  2.3759E-01
  3.2000E-01  4.8000E-01  1.7719E+07  9.9415E-01 -2.7113E-02 -1.0452E-01
  3.3333E-01  4.8000E-01  3.1250E+07  9.3733E-01  3.1663E-01 -1.4547E-01
  3.4667E-01  4.8000E-01  2.9972E+07  9.0501E-01  4.1338E-01  1.0037E-01
  3.6000E-01  4.8000E-01  1.6685E+07  9.5458E-01  1.1220E-01  2.7602E-01
  3.7333E-01  4.8000E-01  1.7124E+07  9.8098E-01  7.9864E-02 -1.7691E-01
  3.8667E-01  4.8000E-01  1.8969E+07  8.7290E-01  4.7646E-01 -1.0502E-01
  4.0000E-01  4.8000E-01  1.2836E+07  8.7303E-01  3.4876E-01  3.4086E-01
  4.1333E-01  4.8000E-01  1.3871E+07  9.9952E-01  9.2211E-03 -2.9446E-02
  4.2667E-01  4.8000E-01  1.2239E+07  8.5657E-01  4.5620E-01 -2.4121E-01
  4.4000E-01  4.8000E-01  7.3941E+06  7.8575E-01  4.4682E-01  4.2772E-01
  4.5333E-01  4.8000E-01  1.2189E+07  9.9878E-01  4.5805E-02 -1.8450E-02
  4.6667E-01  4.8000E-01  7.3177E+06  7.8054E-01  5.4290E-01 -3.0986E-01
  4.8000E-01  4.8000E-01  5.0367E+06  8.0722E-01  2.3904E-01  5.3969E-01
  4.9333E-01  4.8000E-01  1.0577E+07  9.7860E-01  1.5024E-01 -1.4062E-01
  5.0667E-01  4.8000E-01  2.3400E+06  3.5161E-01  9.1272E-01 -2.0810E-01
  5.2000E-01  4.8000E-01  6.9399E+06  9.7188E-01  6.9795E-02  2.2491E-01
  5.3333E-01  4.8000E-01  5.5842E+06  8.4104E-01  3.7834E-01 -3.8667E-01
  5.4667E-01  4.8000E-01  1.9684E+06  6.3725E-01  4.3704E-02  7.6942E-01
  5.6000E-01  4.8000E-01  7.2426E+06  9.5518E-01  2.5333E-01 -1.5315E-01
  5.7333E-01  4.8000E-01  4.5337E+05 -9.8401E-01  1.3196E-01  1.1960E-01
  5.8667E-01  4.8000E-01  6.0771E+06  9.7448E-01  2.2268E-01  2.8500E-02
  6.0000E-01  4.8000E-01  9.4094E+05  1.2449E-01  3.0999E-01 -9.4256E-01
  6.1333E-01  4.8000E-01  4.3081E+06  9.6566E-01  1.9916E-01  1.6684E-01
  6.2667E-01  4.8000E-01  1.4246E+06  5.0017E-01  3.4708E-01 -7.9333E-01
  6.4000E-01  4.8000E-01  3.1146E+06  9.5104E-01  1.8354E-01  2.4867E-01
  6.5333E-01  4.8000E-01  1.3809E+06  5.4190E-01  3.5380E-01 -7.6235E-01
  6.6667E-01  4.8000E-01  2.4895E+06  9.3616E-01  2.2453E-01  2.7056E-01
  6.8000E-01  4.8000E-01  1.0357E+06  4.6537E-01  2.4005E-01 -8.5194E-01
  6.9333E-01  4.8000E-01  2.0827E+06  8.9528E-01  3.6478E-01  2.5574E-01
  7.0667E-01  4.8000E-01  7.4175E+05  4.4412E-01 -1.7114E-01 -8.7947E-01
  7.2000E-01  4.8000E-01  1.5791E+06  7.5863E-01  6.1789E-01  2.0660E-01
  7.3333E-01  4.8000E-01  7.2144E+05  7.3951E-01 -5.1421E-01 -4.3440E-01
  7.4667E-01  4.8000E-01  9.2161E+05  3.5363E-01  9.3529E-01  1.3159E-02
  7.6000E-01  4.8000E-01  8.3673E+05  9.6405E-01 -2.1546E-01  1.5554E-01
  7.7333E-01  4.8000E-01  4.5621E+05 -3.2503E-01  6.3174E-01 -7.0374E-01
  7.8667E-01  4.8000E-01  7.0074E+05  6.6995E-01  3.1205E-01  6.7364E-01
  8.0000E-01  4.8000E-01  4.3515E+05  4.8246E-01 -3.1324E-01 -8.1799E-01
  8.1333E-01  4.8000E-01  4.2416E+05 -5.4079E-01  1.3753E-01  8.2984E-01
  8.2667E-01  4.8000E-01  5.0012E+05  9.5472E-01 -4.5755E-03  2.9747E-01
  8.4000E-01  4.8000E-01  3.1852E+05 -4.6676E-01 -7.8178E-01 -4.1346E-01
  8.5333E-01  4.8000E-01  7.3256E+05  2.4513E-01 -5.3817E-01  8.0640E-01
  8.6667E-01  4.8000E-01  2.6430E+05  9.8872E-01  1.4003E-01  5.3155E-02
  8.8000E-01  4.8000E-01  5.9727E+05  1.2566E-01 -9.6869E-01  2.1412E-01
  8.9333E-01  4.8000E-01  1.4278E+06  6.0380E-01 -6.2982E-01  4.8862E-01
  9.0667E-01  4.8000E-01  2.7838E+05  9.1447E-01  4.9624E-04  4.0466E-01
  9.2000E-01  4.8000E-01  7.3454E+05  4.7457E-01 -8.4062E-01  2.6104E-01
  9.3333E-01  4.8000E-01  2.7585E+06  7.5681E-01 -5.7877E-01  3.0375E-01
  9.4667E-01  4.8000E-01  1.5095E+06  8.7861E-01 -3.7857E-01  2.9108E-01
  9.6000E-01  4.8000E-01  1.7860E+05  4.2028E-01 -6.1767E-01  6.6472E-01
  9.7333E-01  4.8000E-01  3.1206E+06  8.2100E-01 -5.1555E-01  2.4528E-01
  9.8667E-01  4.8000E-01  5.1815E+06  8.9392E-01 -4.0339E-01  1.9542E-01
  1.0000E+00  4.8000E-01  2.4666E+06  9.4491E-01 -2.7695E-01  1.7451E-01
 -1.0000E+00  4.9333E-01  1.1591E+06  9.6708E-01  2.0342E-01  1.5291E-01
 -9.8667E-01  4.9333E-01  6.1654E+06  9.8969E-01  1.4266E-01 -1.2469E-02
 -9.7333E-01  4.9333E-01  8.7613E+06  9.9587E-01  8.9724E-02 -1.3913E-02
 -9.6000E-01  4.9333E-01  3.1759E+06  9.9915E-01  1.8764E-02  3.6693E-02
 -9.4667E-01  4.9333E-01  1.0282E+06  9.4048E-01  3.1800E-01  1.1988E-01
 -9.3333E-01  4.9333E-01  7.0596E+06  9.8169E-01  1.8990E-01 -1.4985E-02
 -9.2000E-01  4.9333E-01  6.5439E+06  9.9212E-01  1.2520E-01 -4.1746E-03
 -9.0667E-01  4.9333E-01  4.8295E+05  9.5388E-01  1.0223E-02  3.0001E-01
 -8.9333E-01  4.9333E-01  4.5518E+06  9.5889E-01  2.8370E-01 -6.5910E-03
 -8.8000E-01  4.9333E-01  7.0861E+06  9.7994E-01  1.9914E-01 -8.3229E-03
 -8.6667E-01  4.9333E-01  6.5453E+05  9.8159E-01 -1.3045E-03  1.9101E-01
 -8.5333E-01  4.9333E-01  4.0706E+06  9.3524E-01  3.5402E-01 -2.1603E-03
 -8.4000E-01  4.9333E-01  6.0727E+06  9.6778E-01  2.5174E-01 -5.2679E-03
 -8.2667E-01  4.9333E-01  2.1771E+05  8.3504E-01  7.8276E-02  5.4459E-01
 -8.1333E-01  4.9333E-01  5.1780E+06  9.1888E-01  3.9451E-01 -3.9394E-03
 -8.0000E-01  4.9333E-01  3.4003E+06  9.6456E-01  2.6376E-01  7.2626E-03
 -7.8667E-01  4.9333E-01  1.0415E+06  7.7738E-01  6.2044E-01  1.0362E-01
 -7.7333E-01  4.9333E-01  5.3973E+06  9.0849E-01  4.1786E-01 -6.0780E-03
 -7.6000E-01  4.9333E-01  3.2332E+05  9.4026E-01 -1.8186E-02  3.3998E-01
 -7.4667E-01  4.9333E-01  3.9818E+06  8.2568E-01  5.6399E-01  1.2811E-02
 -7.3333E-01  4.9333E-01  1.6382E+06  9.4503E-01  3.2682E-01  1.0661E-02
 -7.2000E-01  4.9333E-01  1.9880E+06  6.7725E-01  7.3061E-01  8.6848E-02
 -7.0667E-01  4.9333E-01  2.4901E+06  8.6034E-01  5.0910E-01 -2.5206E-02
 -6.9333E-01  4.9333E-01  8.8491E+05  4.1951E-01  8.5845E-01  2.9509E-01
 -6.8000E-01  4.9333E-01  2.4440E+06  7.4866E-01  6.6154E-01 -4.3333E-02
 -6.6667E-01  4.9333E-01  5.1966E+05  1.3458E-01  7.6337E-01  6.3178E-01
 -6.5333E-01  4.9333E-01  1.9458E+06  5.9201E-01  8.0237E-01 -7.5682E-02
 -6.4000E-01  4.9333E-01  4.8864E+05 -5.7564E-02  5.1393E-01  8.5590E-01
 -6.2667E-01  4.9333E-01  1.3610E+06  3.9319E-01  9.0410E-01 -1.6733E-01
 -6.1333E-01  4.9333E-01  6.0488E+05 -2.9382E-01  2.7545E-01  9.1531E-01
 -6.0000E-01  4.9333E-01  8.7332E+05  2.7599E-01  8.8219E-01 -3.8155E-01
 -5.8667E-01  4.9333E-01  8.1881E+05 -5.9773E-01 -6.0086E-02  7.9944E-01
 -5.7333E-01  4.9333E-01  6.1545E+05  6.3553E-01  6.1305E-01 -4.6934E-01
 -5.6000E-01  4.9333E-01  1.0948E+06 -7.4978E-01 -5.2598E-01  4.0148E-01
 -5.4667E-01  4.9333E-01  7.9812E+05  9.5327E-01  2.2387E-02  3.0127E-01
 -5.3333E-01  4.9333E-01  1.2322E+06 -5.2509E-01 -8.1043E-01 -2.5977E-01
 -5.2000E-01  4.9333E-01  1.9474E+06  5.2929E-01 -6.3556E-01  5.6206E-01
 -5.0667E-01  4.9333E-01  8.3486E+05  1.9936E-01 -2.8677E-01 -9.3703E-01
 -4.9333E-01  4.9333E-01  4.0603E+06  4.0454E-01 -8.9639E-01  1.8121E-01
 -4.8000E-01  4.9333E-01  1.7175E+06  9.1799E-01 -1.4484E-01  3.6922E-01
 -4.6667E-01  4.9333E-01  3.3910E+06  4.9437E-01 -8.0997E-01 -3.1550E-01
 -4.5333E-01  4.9333E-01  7.9316E+06  7.1319E-01 -6.7497E-01  1.8915E-01
 -4.4000E-01  4.9333E-01  1.6021E+06  9.8395E-01  9.7307E-02  1.4958E-01
 -4.2667E-01  4.9333E-01  7.8239E+06  7.3085E-01 -6.6197E-01 -1.6626E-01
 -4.1333E-01  4.9333E-01  1.4506E+07  8.2576E-01 -5.5020E-01  1.2411E-01
 -4.0000E-01  4.9333E-01  2.9908E+06  9.6640E-01 -6.2798E-02  2.4924E-01
 -3.8667E-01  4.9333E-01  9.8461E+06  8.3750E-01 -5.1087E-01 -1.9392E-01
 -3.7333E-01  4.9333E-01  2.6819E+07  8.8123E-01 -4.7116E-01  3.7928E-02
 -3.6000E-01  4.9333E-01  1.3259E+07  9.2841E-01 -3.2393E-01  1.8202E-01
 -3.4667E-01  4.9333E-01  3.6394E+06  9.2382E-01 -1.6006E-01 -3.4777E-01
 -3.3333E-01  4.9333E-01  3.1422E+07  9.1664E-01 -3.9568E-01 -5.6606E-02
 -3.2000E-01  4.9333E-01  4.6455E+07  9.3627E-01 -3.4825E-01  4.5960E-02
 -3.0667E-01  4.9333E-01  1.8976E+07  9.5966E-01 -2.4321E-01  1.4107E-01
 -2.9333E-01  4.9333E-01  4.5670E+06  9.6388E-01 -7.4599E-02 -2.5567E-01
 -2.8000E-01  4.9333E-01  4.0969E+07  9.5266E-01 -2.9717E-01 -6.4237E-02
 -2.6667E-01  4.9333E-01  7.9882E+07  9.6214E-01 -2.7246E-01  7.0657E-03
 -2.5333E-01  4.9333E-01  6.6276E+07  9.7077E-01 -2.3415E-01  5.2719E-02
 -2.4000E-01  4.9333E-01  2.0754E+07  9.8305E-01 -1.4677E-01  1.0986E-01
 -2.2667E-01  4.9333E-01  6.7959E+06  9.8317E-01 -6.3223E-02 -1.7142E-01
 -2.1333E-01  4.9333E-01  4.9129E+07  9.7748E-01 -2.0342E-01 -5.6157E-02
 -2.0000E-01  4.9333E-01  1.1152E+08  9.8179E-01 -1.8968E-01 -1.0526E-02
 -1.8667E-01  4.9333E-01  1.4192E+08  9.8551E-01 -1.6923E-01  1.1733E-02
 -1.7333E-01  4.9333E-01  1.2081E+08  9.8881E-01 -1.4665E-01  2.7207E-02
 -1.6000E-01  4.9333E-01  6.8947E+07  9.9213E-01 -1.1826E-01  4.1217E-02
 -1.4667E-01  4.9333E-01  2.2761E+07  9.9658E-01 -6.5350E-02  5.0578E-02
 -1.3333E-01  4.9333E-01  7.7248E+06  9.9809E-01 -1.8239E-02 -5.9037E-02
 -1.2000E-01  4.9333E-01  2.8176E+07  9.9386E-01 -1.0292E-01 -4.0535E-02
 -1.0667E-01  4.9333E-01  7.2639E+07  9.9519E-01 -9.7328E-02 -1.1294E-02
 -9.3333E-02  4.9333E-01  1.2469E+08  9.9652E-01 -8.3350E-02  9.2727E-04
 -8.0000E-02  4.9333E-01  1.7127E+08  9.9759E-01 -6.9000E-02  6.8748E-03
 -6.6667E-02  4.9333E-01  2.0582E+08  9.9843E-01 -5.5081E-02  9.8362E-03
 -5.3333E-02  4.9333E-01  2.2749E+08  9.9907E-01 -4.1663E-02  1.1103E-02
 -4.0000E-02  4.9333E-01  2.3880E+08  9.9952E-01 -2.8710E-02  1.1351E-02
 -2.6667E-02  4.9333E-01  2.4337E+08  9.9981E-01 -1.6176E-02  1.1062E-02
 -1.3333E-02  4.9333E-01  2.4442E+08  9.9993E-01 -4.0028E-03  1.0664E-02
  0.0000E+00  4.9333E-01  2.4405E+08  9.9991E-01  7.8670E-03  1.0581E-02
  1.3333E-02  4.9333E-01  2.4297E+08  9.9975E-01  1.9486E-02  1.1244E-02
  2.6667E-02  4.9333E-01  2.4047E+08  9.9944E-01  3.0872E-02  1.3091E-02
  4.0000E-02  4.9333E-01  2.3453E+08  9.9898E-01  4.1967E-02  1.6579E-02
  5.3333E-02  4.9333E-01  2.2212E+08  9.9837E-01  5.2572E-02  2.2248E-02
  6.6667E-02  4.9333E-01  2.0001E+08  9.9759E-01  6.2206E-02  3.0859E-02
  8.0000E-02  4.9333E-01  1.6615E+08  9.9661E-01  6.9740E-02  4.3659E-02
  9.3333E-02  4.9333E-01  1.2180E+08  9.9541E-01  7.2227E-02  6.2863E-02
  1.0667E-01  4.9333E-01  7.3446E+07  9.9392E-01  6.0461E-02  9.1971E-02
  1.2000E-01  4.9333E-01  3.3230E+07  9.9219E-01 -1.7267E-04  1.2473E-01
  1.3333E-01  4.9333E-01  1.5603E+07  9.9147E-01 -1.3013E-01  7.8414E-03
  1.4667E-01  4.9333E-01  2.9689E+07  9.9077E-01  2.8705E-02 -1.3251E-01
  1.6000E-01  4.9333E-01  7.0068E+07  9.8818E-01  1.2911E-01 -8.2695E-02
  1.7333E-01  4.9333E-01  1.1343E+08  9.8528E-01  1.6790E-01 -3.2064E-02
  1.8667E-01  4.9333E-01  1.2899E+08  9.8219E-01  1.8720E-01  1.5744E-02
  2.0000E-01  4.9333E-01  1.0162E+08  9.7918E-01  1.8929E-01  7.3323E-02
  2.1333E-01  4.9333E-01  5.0295E+07  9.7828E-01  1.3885E-01  1.5390E-01
  2.2667E-01  4.9333E-01  1.7626E+07  9.9065E-01 -9.2236E-02  1.0048E-01
  2.4000E-01  4.9333E-01  2.9089E+07  9.8130E-01  9.5447E-02 -1.6715E-01
  2.5333E-01  4.9333E-01  6.1645E+07  9.6579E-01  2.4904E-01 -7.2318E-02
  2.6667E-01  4.9333E-01  6.8267E+07  9.5671E-01  2.8792E-01  4.2543E-02
  2.8000E-01  4.9333E-01  3.9443E+07  9.5631E-01  2.2820E-01  1.8274E-01
  2.9333E-01  4.9333E-01  1.6363E+07  9.9184E-01 -7.0655E-02  1.0609E-01
  3.0667E-01  4.9333E-01  2.6018E+07  9.6594E-01  1.7562E-01 -1.9006E-01
  3.2000E-01  4.9333E-01  3.9160E+07  9.2889E-01  3.6865E-01 -3.5590E-02
  3.3333E-01  4.9333E-01  2.7691E+07  9.2138E-01  3.3278E-01  2.0077E-01
  3.4667E-01  4.9333E-01  1.4877E+07  9.8964E-01 -3.3720E-02  1.3958E-01
  3.6000E-01  4.9333E-01  1.9901E+07  9.5072E-01  2.2008E-01 -2.1839E-01
  3.7333E-01  4.9333E-01  2.0816E+07  8.7102E-01  4.9106E-01  1.3614E-02
  3.8667E-01  4.9333E-01  1.3417E+07  9.1804E-01  2.1158E-01  3.3530E-01
  4.0000E-01  4.9333E-01  1.4371E+07  9.9015E-01  5.0250E-02 -1.3067E-01
  4.1333E-01  4.9333E-01  1.2970E+07  8.3869E-01  5.1891E-01 -1.6533E-01
  4.2667E-01  4.9333E-01  8.7205E+06  8.4060E-01  3.4711E-01  4.1582E-01
  4.4000E-01  4.9333E-01  1.2445E+07  9.9618E-01  5.2914E-02 -6.9450E-02
  4.5333E-01  4.9333E-01  7.8772E+06  7.7566E-01  5.7690E-01 -2.5601E-01
  4.6667E-01  4.9333E-01  5.7652E+06  8.3014E-01  2.4212E-01  5.0223E-01
  4.8000E-01  4.9333E-01  1.0814E+07  9.7961E-01  1.4047E-01 -1.4362E-01
  4.9333E-01  4.9333E-01  3.1302E+06  4.8262E-01  8.5450E-01 -1.9212E-01
  5.0667E-01  4.9333E-01  6.6621E+06  9.5943E-01  6.5244E-02  2.7429E-01
  5.2000E-01  4.9333E-01  6.7283E+06  8.7983E-01  3.3865E-01 -3.3348E-01
  5.3333E-01  4.9333E-01  1.5445E+06  3.9502E-01  2.6604E-01  8.7930E-01
  5.4667E-01  4.9333E-01  7.8455E+06  9.7532E-01  2.0449E-01 -8.3245E-02
  5.6000E-01  4.9333E-01  8.6176E+05 -2.3702E-01  7.5723E-01 -6.0862E-01
  5.7333E-01  4.9333E-01  5.6284E+06  9.7819E-01  1.5333E-01  1.4012E-01
