         151         151         188   2700.00000      WAVE
 -2.0000E-01  8.1333E-01  1.4396E+03  9.7643E-01 -1.5531E-01 -1.4987E-01
 -1.8667E-01  8.1333E-01  9.3372E+02  9.9833E-01 -2.4315E-02 -5.2444E-02
 -1.7333E-01  8.1333E-01  1.3574E+02  8.9401E-01  4.2088E-01 -1.5364E-01
 -1.6000E-01  8.1333E-01  3.8869E+02  8.9309E-01 -2.1224E-01 -3.9667E-01
 -1.4667E-01  8.1333E-01  1.2498E+03  9.6416E-01 -1.6786E-01 -2.0547E-01
 -1.3333E-01  8.1333E-01  1.6110E+03  9.8376E-01 -1.1497E-01 -1.3780E-01
 -1.2000E-01  8.1333E-01  1.1985E+03  9.9399E-01 -6.2033E-02 -9.0194E-02
 -1.0667E-01  8.1333E-01  5.1220E+02  9.9918E-01  2.1170E-02 -3.4555E-02
 -9.3333E-02  8.1333E-01  8.4475E+01  9.4619E-01  3.2359E-01  3.2155E-03
 -8.0000E-02  8.1333E-01  7.5356E+01  8.2827E-01 -7.0636E-02 -5.5587E-01
 -6.6667E-02  8.1333E-01  3.6013E+02  9.4300E-01 -1.4162E-01 -3.0115E-01
 -5.3333E-02  8.1333E-01  7.3895E+02  9.6578E-01 -1.1783E-01 -2.3106E-01
 -4.0000E-02  8.1333E-01  1.0816E+03  9.7467E-01 -9.9598E-02 -2.0026E-01
 -2.6667E-02  8.1333E-01  1.3279E+03  9.7902E-01 -8.6358E-02 -1.8455E-01
 -1.3333E-02  8.1333E-01  1.4747E+03  9.8144E-01 -7.5959E-02 -1.7607E-01
  0.0000E+00  8.1333E-01  1.5316E+03  9.8279E-01 -6.6157E-02 -1.7247E-01
  1.3333E-02  8.1333E-01  1.5057E+03  9.8342E-01 -5.6261E-02 -1.7238E-01
  2.6667E-02  8.1333E-01  1.3774E+03  9.8341E-01 -4.4536E-02 -1.7583E-01
  4.0000E-02  8.1333E-01  1.1275E+03  9.8261E-01 -2.8464E-02 -1.8351E-01
  5.3333E-02  8.1333E-01  7.5392E+02  9.7997E-01 -3.3117E-03 -1.9911E-01
  6.6667E-02  8.1333E-01  3.2792E+02  9.6996E-01  4.7980E-02 -2.3849E-01
  8.0000E-02  8.1333E-01  2.8210E+01  8.0898E-01  2.9016E-01 -5.1123E-01
  9.3333E-02  8.1333E-01  1.2395E+02  9.6779E-01 -2.5175E-01 -3.2931E-03
  1.0667E-01  8.1333E-01  7.7948E+02  9.9061E-01 -1.0217E-01 -9.0873E-02
  1.2000E-01  8.1333E-01  1.7358E+03  9.9173E-01 -4.9640E-02 -1.1837E-01
  1.3333E-01  8.1333E-01  2.2156E+03  9.9065E-01 -7.8392E-03 -1.3620E-01
  1.4667E-01  8.1333E-01  1.5484E+03  9.8624E-01  4.5775E-02 -1.5883E-01
  1.6000E-01  8.1333E-01  3.0567E+02  9.4978E-01  1.8687E-01 -2.5099E-01
  1.7333E-01  8.1333E-01  2.1583E+02  9.5670E-01 -2.7405E-01 -9.8099E-02
  1.8667E-01  8.1333E-01  1.6618E+03  9.9277E-01 -4.2173E-02 -1.1234E-01
  2.0000E-01  8.1333E-01  2.2015E+03  9.9004E-01  4.3022E-02 -1.3405E-01
  2.1333E-01  8.1333E-01  6.1955E+02  9.6189E-01  1.8440E-01 -2.0191E-01
  2.2667E-01  8.1333E-01  3.0055E+02  9.5903E-01 -2.4876E-01 -1.3556E-01
  2.4000E-01  8.1333E-01  2.1347E+03  9.9331E-01  8.9130E-03 -1.1516E-01
  2.5333E-01  8.1333E-01  1.4229E+03  9.7872E-01  1.3998E-01 -1.5003E-01
  2.6667E-01  8.1333E-01  1.0570E+02  8.2318E-01 -4.0732E-01 -3.9555E-01
  2.8000E-01  8.1333E-01  2.0861E+03  9.9350E-01  2.1598E-02 -1.1180E-01
  2.9333E-01  8.1333E-01  1.1664E+03  9.6810E-01  1.9687E-01 -1.5502E-01
  3.0667E-01  8.1333E-01  4.5065E+02  9.6681E-01 -1.8961E-01 -1.7123E-01
  3.2000E-01  8.1333E-01  2.2947E+03  9.8823E-01  1.0191E-01 -1.1412E-01
  3.3333E-01  8.1333E-01  1.5857E+02  7.7304E-01  4.0760E-01 -4.8607E-01
  3.4667E-01  8.1333E-01  1.9459E+03  9.9291E-01  4.4185E-02 -1.1038E-01
  3.6000E-01  8.1333E-01  7.3216E+02  9.3086E-01  3.1842E-01 -1.7921E-01
  3.7333E-01  8.1333E-01  1.3763E+03  9.9226E-01 -1.0015E-03 -1.2419E-01
  3.8667E-01  8.1333E-01  1.0948E+03  9.4653E-01  2.9032E-01 -1.4072E-01
  4.0000E-01  8.1333E-01  1.1876E+03  9.9042E-01 -9.0903E-03 -1.3780E-01
  4.1333E-01  8.1333E-01  1.0119E+03  9.3440E-01  3.2799E-01 -1.3896E-01
  4.2667E-01  8.1333E-01  1.4183E+03  9.9059E-01  3.8676E-02 -1.3132E-01
  4.4000E-01  8.1333E-01  5.5370E+02  8.7260E-01  4.4862E-01 -1.9315E-01
  4.5333E-01  8.1333E-01  1.8769E+03  9.8524E-01  1.2898E-01 -1.1251E-01
  4.6667E-01  8.1333E-01  1.3499E+02  6.0099E-01  3.2885E-01 -7.2847E-01
  4.8000E-01  8.1333E-01  1.8147E+03  9.6117E-01  2.5849E-01 -9.6594E-02
  4.9333E-01  8.1333E-01  7.2676E+02  9.7224E-01 -2.0376E-02 -2.3308E-01
  5.0667E-01  8.1333E-01  5.9180E+02  8.3724E-01  5.2510E-01 -1.5263E-01
  5.2000E-01  8.1333E-01  1.7683E+03  9.6776E-01  2.2790E-01 -1.0727E-01
  5.3333E-01  8.1333E-01  4.1304E+02  9.1737E-01 -6.0266E-02 -3.9346E-01
  5.4667E-01  8.1333E-01  5.8978E+02  8.0197E-01  5.8493E-01 -1.2123E-01
  5.6000E-01  8.1333E-01  1.5957E+03  9.4697E-01  3.0477E-01 -1.0174E-01
  5.7333E-01  8.1333E-01  7.3437E+02  9.5495E-01  7.8510E-02 -2.8620E-01
  5.8667E-01  8.1333E-01  1.5922E+02  3.2686E-01  7.6686E-01 -5.5235E-01
  6.0000E-01  8.1333E-01  9.4906E+02  8.2948E-01  5.5607E-01 -5.2499E-02
  6.1333E-01  8.1333E-01  1.3128E+03  9.1966E-01  3.6717E-01 -1.3930E-01
  6.2667E-01  8.1333E-01  6.8114E+02  9.0803E-01  1.8039E-01 -3.7808E-01
  6.4000E-01  8.1333E-01  1.5149E+02  1.4218E-01  2.1478E-01 -9.6626E-01
  6.5333E-01  8.1333E-01  3.1045E+02  2.0276E-01  9.7919E-01 -9.0537E-03
  6.6667E-01  8.1333E-01  7.2710E+02  5.6942E-01  8.2117E-01 -3.7844E-02
  6.8000E-01  8.1333E-01  9.0139E+02  6.5941E-01  7.0408E-01 -2.6355E-01
  6.9333E-01  8.1333E-01  8.0285E+02  6.3155E-01  4.8793E-01 -6.0255E-01
  7.0667E-01  8.1333E-01  6.8037E+02  4.5509E-01 -1.4872E-02 -8.9032E-01
  7.2000E-01  8.1333E-01  7.3263E+02  1.9132E-01 -6.0985E-01 -7.6908E-01
  7.3333E-01  8.1333E-01  9.7848E+02  2.2006E-02 -8.8647E-01 -4.6227E-01
  7.4667E-01  8.1333E-01  1.3608E+03 -1.7593E-02 -9.4610E-01 -3.2341E-01
  7.6000E-01  8.1333E-01  1.8562E+03  7.2420E-02 -9.3944E-01 -3.3498E-01
  7.7333E-01  8.1333E-01  2.4485E+03  2.7243E-01 -8.9186E-01 -3.6106E-01
  7.8667E-01  8.1333E-01  2.9394E+03  5.0458E-01 -8.0814E-01 -3.0383E-01
  8.0000E-01  8.1333E-01  2.8587E+03  6.8995E-01 -7.1047E-01 -1.3858E-01
  8.1333E-01  8.1333E-01  2.0029E+03  7.3474E-01 -6.6011E-01  1.5623E-01
  8.2667E-01  8.1333E-01  1.4141E+03  4.1997E-01 -8.5888E-01  2.9317E-01
  8.4000E-01  8.1333E-01  2.6183E+03  4.5674E-01 -8.8205E-01 -1.1566E-01
  8.5333E-01  8.1333E-01  4.1999E+03  6.8392E-01 -7.1653E-01 -1.3721E-01
  8.6667E-01  8.1333E-01  2.6406E+03  7.7307E-01 -6.3120E-01  6.2833E-02
  8.8000E-01  8.1333E-01  1.3449E+03  5.1450E-01 -8.5536E-01 -6.0470E-02
  8.9333E-01  8.1333E-01  5.2534E+03  8.0503E-01 -5.6916E-01 -1.6729E-01
  9.0667E-01  8.1333E-01  4.9432E+03  8.7693E-01 -4.7009E-01  1.0005E-01
  9.2000E-01  8.1333E-01  1.9351E+03  5.2768E-01 -8.4872E-01  3.5009E-02
  9.3333E-01  8.1333E-01  4.6702E+03  8.6249E-01 -4.7061E-01 -1.8609E-01
  9.4667E-01  8.1333E-01  2.8919E+03  8.1964E-01 -5.5036E-01  1.5901E-01
  9.6000E-01  8.1333E-01  6.4400E+03  8.5316E-01 -5.1443E-01 -8.6432E-02
  9.7333E-01  8.1333E-01  2.2596E+03  8.1277E-01 -5.6455E-01  1.4383E-01
  9.8667E-01  8.1333E-01  5.9466E+03  9.0882E-01 -3.9756E-01 -1.2646E-01
  1.0000E+00  8.1333E-01  4.0982E+03  8.3292E-01 -5.4265E-01  1.0856E-01
 -1.0000E+00  8.2667E-01  7.3959E+03  9.4806E-01  3.1764E-01  1.7184E-02
 -9.8667E-01  8.2667E-01  3.3025E+03  8.7915E-01  4.5944E-01  1.2652E-01
 -9.7333E-01  8.2667E-01  2.4328E+03  5.5168E-01  8.2525E-01 -1.2083E-01
 -9.6000E-01  8.2667E-01  8.2769E+03  9.4471E-01  2.9894E-01 -1.3473E-01
 -9.4667E-01  8.2667E-01  2.7959E+03  7.8606E-01  3.9755E-01  4.7335E-01
 -9.3333E-01  8.2667E-01  2.7644E+03  6.7591E-01  6.9379E-01 -2.4859E-01
 -9.2000E-01  8.2667E-01  4.4225E+03  7.9150E-01  6.0240E-01 -1.0322E-01
 -9.0667E-01  8.2667E-01  4.5866E+03  8.8189E-01  4.6777E-01 -5.8912E-02
 -8.9333E-01  8.2667E-01  2.9894E+03  7.9056E-01  4.3628E-01  4.2974E-01
 -8.8000E-01  8.2667E-01  1.0346E+03 -2.8454E-01  9.1926E-01 -2.7204E-01
 -8.6667E-01  8.2667E-01  4.7902E+03  7.6292E-01  4.8845E-01 -4.2351E-01
 -8.5333E-01  8.2667E-01  6.6281E+03  9.0389E-01  4.2765E-01 -1.0470E-02
 -8.4000E-01  8.2667E-01  3.2167E+03  7.8108E-01  3.9299E-01  4.8526E-01
 -8.2667E-01  8.2667E-01  6.2299E+02 -7.2346E-01  2.6879E-01  6.3590E-01
 -8.1333E-01  8.2667E-01  1.7908E+03  2.5743E-01  5.7194E-01 -7.7885E-01
 -8.0000E-01  8.2667E-01  4.2043E+03  6.8063E-01  6.2098E-01 -3.8876E-01
 -7.8667E-01  8.2667E-01  5.0733E+03  7.6906E-01  6.3503E-01 -7.2653E-02
 -7.7333E-01  8.2667E-01  3.9762E+03  7.5153E-01  6.0015E-01  2.7389E-01
 -7.6000E-01  8.2667E-01  2.1960E+03  5.7340E-01  3.7662E-01  7.2758E-01
 -7.4667E-01  8.2667E-01  1.0287E+03  1.8126E-02 -4.1609E-01  9.0914E-01
 -7.3333E-01  8.2667E-01  8.5845E+02 -2.3985E-01 -9.1976E-01 -3.1066E-01
 -7.2000E-01  8.2667E-01  1.2063E+03  2.0337E-01 -2.9683E-01 -9.3302E-01
 -7.0667E-01  8.2667E-01  1.3669E+03  5.0268E-01  2.2387E-01 -8.3498E-01
 -6.9333E-01  8.2667E-01  1.0466E+03  6.7123E-01  5.7517E-01 -4.6759E-01
 -6.8000E-01  8.2667E-01  5.6037E+02  7.7489E-01  5.6551E-01  2.8237E-01
 -6.6667E-01  8.2667E-01  4.5859E+02  7.4851E-01 -5.1349E-01  4.1960E-01
 -6.5333E-01  8.2667E-01  8.8576E+02  7.4303E-01 -5.3724E-01 -3.9909E-01
 -6.4000E-01  8.2667E-01  1.2667E+03  7.8937E-01 -1.2819E-01 -6.0039E-01
 -6.2667E-01  8.2667E-01  1.0110E+03  8.5719E-01  2.3983E-01 -4.5576E-01
 -6.1333E-01  8.2667E-01  5.0143E+02  9.6102E-01  2.3723E-01  1.4198E-01
 -6.0000E-01  8.2667E-01  6.2975E+02  8.8160E-01 -4.5729E-01 -1.1689E-01
 -5.8667E-01  8.2667E-01  1.0956E+03  8.4314E-01 -1.5836E-01 -5.1385E-01
 -5.7333E-01  8.2667E-01  8.7982E+02  9.0194E-01  2.2963E-01 -3.6574E-01
 -5.6000E-01  8.2667E-01  5.2785E+02  9.8704E-01 -8.2265E-02  1.3781E-01
 -5.4667E-01  8.2667E-01  8.8891E+02  8.6992E-01 -2.9331E-01 -3.9650E-01
 -5.3333E-01  8.2667E-01  8.8874E+02  8.8838E-01  1.6238E-01 -4.2943E-01
 -5.2000E-01  8.2667E-01  5.9643E+02  9.9551E-01 -4.1095E-02  8.5270E-02
 -5.0667E-01  8.2667E-01  8.8413E+02  8.7423E-01 -2.4552E-01 -4.1886E-01
 -4.9333E-01  8.2667E-01  7.1858E+02  9.2013E-01  2.5303E-01 -2.9890E-01
 -4.8000E-01  8.2667E-01  7.3961E+02  9.6359E-01 -2.5971E-01 -6.3628E-02
 -4.6667E-01  8.2667E-01  7.8600E+02  8.5928E-01  1.3249E-02 -5.1133E-01
 -4.5333E-01  8.2667E-01  6.8220E+02  9.9918E-01  1.5340E-02  3.7589E-02
 -4.4000E-01  8.2667E-01  8.1028E+02  8.7013E-01 -1.9481E-01 -4.5268E-01
 -4.2667E-01  8.2667E-01  6.3088E+02  9.8267E-01  1.8208E-01 -3.4654E-02
 -4.1333E-01  8.2667E-01  8.4495E+02  8.9502E-01 -2.5787E-01 -3.6393E-01
 -4.0000E-01  8.2667E-01  5.9173E+02  9.7235E-01  2.2314E-01 -6.8931E-02
 -3.8667E-01  8.2667E-01  8.5003E+02  8.9988E-01 -2.5623E-01 -3.5293E-01
 -3.7333E-01  8.2667E-01  6.1985E+02  9.8703E-01  1.5935E-01 -1.9670E-02
 -3.6000E-01  8.2667E-01  7.4230E+02  8.7730E-01 -2.1599E-01 -4.2859E-01
 -3.4667E-01  8.2667E-01  8.1393E+02  9.9984E-01 -1.7494E-02 -2.2309E-03
 -3.3333E-01  8.2667E-01  4.6265E+02  8.2480E-01 -1.7990E-02 -5.6513E-01
 -3.2000E-01  8.2667E-01  1.0943E+03  9.7671E-01 -1.8275E-01 -1.1246E-01
 -3.0667E-01  8.2667E-01  3.5597E+02  9.1764E-01  3.4589E-01 -1.9572E-01
 -2.9333E-01  8.2667E-01  8.3983E+02  9.1079E-01 -2.4156E-01 -3.3483E-01
 -2.8000E-01  8.2667E-01  9.9460E+02  9.9616E-01 -7.4487E-02 -4.6029E-02
 -2.6667E-01  8.2667E-01  2.3071E+02  8.2457E-01  3.4513E-01 -4.4830E-01
 -2.5333E-01  8.2667E-01  9.5265E+02  9.3163E-01 -2.2890E-01 -2.8225E-01
 -2.4000E-01  8.2667E-01  1.1244E+03  9.9290E-01 -9.3603E-02 -7.3369E-02
 -2.2667E-01  8.2667E-01  2.4174E+02  9.2607E-01  3.5386E-01 -1.3105E-01
 -2.1333E-01  8.2667E-01  5.4304E+02  8.9086E-01 -2.0990E-01 -4.0288E-01
 -2.0000E-01  8.2667E-01  1.3567E+03  9.7131E-01 -1.6668E-01 -1.6964E-01
 -1.8667E-01  8.2667E-01  9.8936E+02  9.9691E-01 -4.8773E-02 -6.1498E-02
 -1.7333E-01  8.2667E-01  1.8798E+02  9.4283E-01  3.2569E-01 -7.0660E-02
 -1.6000E-01  8.2667E-01  3.0407E+02  8.7105E-01 -1.6929E-01 -4.6109E-01
 -1.4667E-01  8.2667E-01  1.1013E+03  9.5749E-01 -1.7276E-01 -2.3102E-01
 -1.3333E-01  8.2667E-01  1.5455E+03  9.8047E-01 -1.2547E-01 -1.5144E-01
 -1.2000E-01  8.2667E-01  1.2509E+03  9.9212E-01 -7.7061E-02 -9.8741E-02
 -1.0667E-01  8.2667E-01  6.1446E+02  9.9912E-01 -6.4624E-03 -4.1520E-02
 -9.3333E-02  8.2667E-01  1.4268E+02  9.7925E-01  2.0056E-01  2.8941E-02
 -8.0000E-02  8.2667E-01  4.6604E+01  7.6432E-01  2.0405E-01 -6.1171E-01
 -6.6667E-02  8.2667E-01  2.4824E+02  9.2347E-01 -1.2135E-01 -3.6396E-01
 -5.3333E-02  8.2667E-01  5.7461E+02  9.5736E-01 -1.1534E-01 -2.6487E-01
 -4.0000E-02  8.2667E-01  8.8869E+02  9.6936E-01 -1.0062E-01 -2.2409E-01
 -2.6667E-02  8.2667E-01  1.1286E+03  9.7512E-01 -8.8079E-02 -2.0345E-01
 -1.3333E-02  8.2667E-01  1.2735E+03  9.7822E-01 -7.7618E-02 -1.9252E-01
  0.0000E+00  8.2667E-01  1.3297E+03  9.7986E-01 -6.7903E-02 -1.8780E-01
  1.3333E-02  8.2667E-01  1.2968E+03  9.8059E-01 -5.7040E-02 -1.8761E-01
  2.6667E-02  8.2667E-01  1.1601E+03  9.8035E-01 -4.4322E-02 -1.9223E-01
  4.0000E-02  8.2667E-01  9.1222E+02  9.7891E-01 -2.6280E-02 -2.0260E-01
  5.3333E-02  8.2667E-01  5.6424E+02  9.7435E-01  3.6733E-03 -2.2500E-01
  6.6667E-02  8.2667E-01  1.9939E+02  9.5422E-01  7.5847E-02 -2.8932E-01
  8.0000E-02  8.2667E-01  3.4001E+00 -4.2133E-01  4.2266E-01 -8.0240E-01
  9.3333E-02  8.2667E-01  2.1398E+02  9.8200E-01 -1.8866E-01 -9.1444E-03
  1.0667E-01  8.2667E-01  9.2177E+02  9.9162E-01 -9.2242E-02 -9.0502E-02
  1.2000E-01  8.2667E-01  1.8048E+03  9.9165E-01 -4.5984E-02 -1.2044E-01
  1.3333E-01  8.2667E-01  2.0975E+03  9.8989E-01 -5.3357E-03 -1.4173E-01
  1.4667E-01  8.2667E-01  1.3076E+03  9.8399E-01  5.1319E-02 -1.7068E-01
  1.6000E-01  8.2667E-01  1.7883E+02  9.2147E-01  2.2596E-01 -3.1597E-01
  1.7333E-01  8.2667E-01  3.2213E+02  9.7450E-01 -2.1212E-01 -7.3145E-02
  1.8667E-01  8.2667E-01  1.7575E+03  9.9311E-01 -3.3695E-02 -1.1223E-01
  2.0000E-01  8.2667E-01  2.0183E+03  9.8897E-01  4.8438E-02 -1.3996E-01
  2.1333E-01  8.2667E-01  4.3724E+02  9.4976E-01  2.0707E-01 -2.3468E-01
  2.2667E-01  8.2667E-01  4.1721E+02  9.7507E-01 -1.9592E-01 -1.0414E-01
  2.4000E-01  8.2667E-01  2.1414E+03  9.9309E-01  1.7228E-02 -1.1609E-01
  2.5333E-01  8.2667E-01  1.1832E+03  9.7514E-01  1.5110E-01 -1.6208E-01
  2.6667E-01  8.2667E-01  1.6565E+02  9.0617E-01 -3.5486E-01 -2.3007E-01
  2.8000E-01  8.2667E-01  2.1063E+03  9.9330E-01  3.1593E-02 -1.1118E-01
  2.9333E-01  8.2667E-01  9.3889E+02  9.6230E-01  2.1226E-01 -1.7006E-01
  3.0667E-01  8.2667E-01  5.7282E+02  9.7936E-01 -1.4816E-01 -1.3746E-01
  3.2000E-01  8.2667E-01  2.1587E+03  9.8691E-01  1.1191E-01 -1.1611E-01
  3.3333E-01  8.2667E-01  1.0074E+02  6.9028E-01  3.0172E-01 -6.5763E-01
  3.4667E-01  8.2667E-01  1.9868E+03  9.9257E-01  5.7709E-02 -1.0715E-01
  3.6000E-01  8.2667E-01  5.5468E+02  9.1566E-01  3.4392E-01 -2.0807E-01
  3.7333E-01  8.2667E-01  1.4813E+03  9.9322E-01  1.8637E-02 -1.1473E-01
  3.8667E-01  8.2667E-01  8.9026E+02  9.3753E-01  3.1171E-01 -1.5453E-01
  4.0000E-01  8.2667E-01  1.3045E+03  9.9210E-01  1.4027E-02 -1.2467E-01
  4.1333E-01  8.2667E-01  8.2181E+02  9.2363E-01  3.5129E-01 -1.5331E-01
  4.2667E-01  8.2667E-01  1.5061E+03  9.9087E-01  6.0156E-02 -1.2067E-01
  4.4000E-01  8.2667E-01  4.1734E+02  8.4562E-01  4.7957E-01 -2.3440E-01
  4.5333E-01  8.2667E-01  1.8770E+03  9.8335E-01  1.4757E-01 -1.0604E-01
  4.6667E-01  8.2667E-01  1.3081E+02  6.5345E-01  1.1155E-01 -7.4870E-01
  4.8000E-01  8.2667E-01  1.6758E+03  9.5590E-01  2.7837E-01 -9.3630E-02
  4.9333E-01  8.2667E-01  8.2935E+02  9.7927E-01  1.5164E-02 -2.0197E-01
  5.0667E-01  8.2667E-01  4.6641E+02  8.0667E-01  5.6324E-01 -1.7898E-01
  5.2000E-01  8.2667E-01  1.7230E+03  9.6272E-01  2.5182E-01 -9.8769E-02
  5.3333E-01  8.2667E-01  4.9388E+02  9.4211E-01 -1.7023E-02 -3.3487E-01
  5.4667E-01  8.2667E-01  4.7747E+02  7.6434E-01  6.2957E-01 -1.3941E-01
  5.6000E-01  8.2667E-01  1.5349E+03  9.3739E-01  3.3624E-01 -9.0807E-02
  5.7333E-01  8.2667E-01  8.1684E+02  9.5743E-01  1.2720E-01 -2.5912E-01
  5.8667E-01  8.2667E-01  1.4247E+02  2.8996E-01  6.6800E-01 -6.8535E-01
  6.0000E-01  8.2667E-01  8.4246E+02  7.9268E-01  6.0843E-01 -3.8262E-02
  6.1333E-01  8.2667E-01  1.2979E+03  8.9872E-01  4.1973E-01 -1.2696E-01
  6.2667E-01  8.2667E-01  7.4980E+02  8.9508E-01  2.5114E-01 -3.6846E-01
  6.4000E-01  8.2667E-01  1.8934E+02  2.3758E-01  1.8702E-01 -9.5319E-01
  6.5333E-01  8.2667E-01  2.8439E+02 -2.5522E-02  9.9865E-01 -4.5225E-02
  6.6667E-01  8.2667E-01  6.8834E+02  4.1518E-01  9.0878E-01 -4.1853E-02
  6.8000E-01  8.2667E-01  8.9886E+02  5.2180E-01  7.8855E-01 -3.2543E-01
  6.9333E-01  8.2667E-01  8.7160E+02  4.9198E-01  4.9146E-01 -7.1863E-01
  7.0667E-01  8.2667E-01  8.6063E+02  3.4435E-01 -1.2699E-01 -9.3021E-01
  7.2000E-01  8.2667E-01  1.0510E+03  1.6788E-01 -6.9235E-01 -7.0176E-01
  7.3333E-01  8.2667E-01  1.4169E+03  5.7529E-02 -9.1294E-01 -4.0401E-01
  7.4667E-01  8.2667E-01  1.8405E+03  4.1174E-02 -9.5783E-01 -2.8436E-01
  7.6000E-01  8.2667E-01  2.2215E+03  1.4210E-01 -9.4697E-01 -2.8821E-01
  7.7333E-01  8.2667E-01  2.4473E+03  3.4858E-01 -8.9563E-01 -2.7628E-01
  7.8667E-01  8.2667E-01  2.2764E+03  5.7096E-01 -8.0885E-01 -1.4060E-01
  8.0000E-01  8.2667E-01  1.6120E+03  6.4602E-01 -7.4321E-01  1.7406E-01
  8.1333E-01  8.2667E-01  1.1858E+03  2.8011E-01 -8.9995E-01  3.3412E-01
  8.2667E-01  8.2667E-01  2.1310E+03  2.9935E-01 -9.4594E-01 -1.2487E-01
  8.4000E-01  8.2667E-01  3.4417E+03  5.8580E-01 -7.9092E-01 -1.7689E-01
  8.5333E-01  8.2667E-01  2.3296E+03  7.2354E-01 -6.8985E-01  2.4414E-02
  8.6667E-01  8.2667E-01  1.2355E+03  4.6422E-01 -8.8569E-01  7.0890E-03
  8.8000E-01  8.2667E-01  4.4826E+03  7.3471E-01 -6.5862E-01 -1.6253E-01
  8.9333E-01  8.2667E-01  4.4600E+03  8.3311E-01 -5.4711E-01  8.1227E-02
  9.0667E-01  8.2667E-01  1.3559E+03  4.0046E-01 -9.1425E-01  6.1441E-02
  9.2000E-01  8.2667E-01  4.5867E+03  8.3642E-01 -5.0690E-01 -2.0847E-01
  9.3333E-01  8.2667E-01  3.0813E+03  8.2153E-01 -5.3038E-01  2.0927E-01
  9.4667E-01  8.2667E-01  4.7716E+03  7.6719E-01 -6.2978E-01 -1.2165E-01
  9.6000E-01  8.2667E-01  2.2171E+03  8.4886E-01 -5.1934E-01  9.8612E-02
  9.7333E-01  8.2667E-01  5.8738E+03  8.6573E-01 -4.8590E-01 -1.2009E-01
  9.8667E-01  8.2667E-01  3.3569E+03  8.3165E-01 -5.2728E-01  1.7418E-01
  1.0000E+00  8.2667E-01  4.6846E+03  8.9238E-01 -4.2951E-01 -1.3845E-01
 -1.0000E+00  8.4000E-01  2.1671E+03  6.1550E-01  7.6086E-01 -2.0554E-01
 -9.8667E-01  8.4000E-01  5.2132E+03  8.6077E-01  5.0532E-01 -6.0985E-02
 -9.7333E-01  8.4000E-01  5.0213E+03  9.4349E-01  3.1896E-01  8.9989E-02
 -9.6000E-01  8.4000E-01  1.3457E+03  1.2711E-01  9.8886E-01 -7.7402E-02
 -9.4667E-01  8.4000E-01  7.4655E+03  9.1609E-01  3.6427E-01 -1.6756E-01
 -9.3333E-01  8.4000E-01  3.0627E+03  8.1435E-01  4.7536E-01  3.3296E-01
 -9.2000E-01  8.4000E-01  2.0163E+03  5.9165E-01  8.0615E-01 -7.9615E-03
 -9.0667E-01  8.4000E-01  2.9604E+03  6.1102E-01  7.6506E-01 -2.0333E-01
 -8.9333E-01  8.4000E-01  4.9279E+03  8.6848E-01  4.7441E-01 -1.4381E-01
 -8.8000E-01  8.4000E-01  3.2801E+03  8.1609E-01  3.8979E-01  4.2668E-01
 -8.6667E-01  8.4000E-01  7.9256E+02 -7.0636E-01  6.8741E-01 -1.6886E-01
 -8.5333E-01  8.4000E-01  4.1522E+03  7.0153E-01  5.1307E-01 -4.9458E-01
 -8.4000E-01  8.4000E-01  5.9415E+03  8.7866E-01  4.7695E-01 -2.1773E-02
 -8.2667E-01  8.4000E-01  2.8873E+03  7.4047E-01  3.9876E-01  5.4101E-01
 -8.1333E-01  8.4000E-01  6.1631E+02 -8.6496E-01 -1.0930E-01  4.8980E-01
 -8.0000E-01  8.4000E-01  1.8818E+03  2.5137E-01  4.7466E-01 -8.4351E-01
 -7.8667E-01  8.4000E-01  4.0968E+03  6.7434E-01  6.2816E-01 -3.8819E-01
 -7.7333E-01  8.4000E-01  4.5231E+03  7.5747E-01  6.5262E-01  1.7803E-02
 -7.6000E-01  8.4000E-01  3.1358E+03  6.8292E-01  5.3646E-01  4.9582E-01
 -7.4667E-01  8.4000E-01  1.5771E+03  2.8692E-01 -2.4665E-02  9.5764E-01
 -7.3333E-01  8.4000E-01  9.8257E+02 -3.2730E-01 -9.1645E-01  2.3021E-01
 -7.2000E-01  8.4000E-01  1.1673E+03 -8.6882E-02 -4.8729E-01 -8.6891E-01
 -7.0667E-01  8.4000E-01  1.3031E+03  2.7778E-01  2.0924E-01 -9.3758E-01
 -6.9333E-01  8.4000E-01  9.6736E+02  4.8624E-01  7.1604E-01 -5.0086E-01
 -6.8000E-01  8.4000E-01  5.2461E+02  6.0740E-01  6.1906E-01  4.9782E-01
 -6.6667E-01  8.4000E-01  5.6518E+02  6.6528E-01 -6.4103E-01  3.8272E-01
 -6.5333E-01  8.4000E-01  1.0736E+03  7.0969E-01 -5.5403E-01 -4.3518E-01
 -6.4000E-01  8.4000E-01  1.3264E+03  7.5660E-01 -1.2117E-01 -6.4255E-01
 -6.2667E-01  8.4000E-01  8.7654E+02  8.2332E-01  3.1979E-01 -4.6890E-01
 -6.1333E-01  8.4000E-01  4.1600E+02  9.3684E-01  1.7249E-01  3.0425E-01
 -6.0000E-01  8.4000E-01  7.5157E+02  8.5838E-01 -4.7190E-01 -2.0123E-01
 -5.8667E-01  8.4000E-01  1.1762E+03  8.3641E-01 -1.3107E-01 -5.3220E-01
 -5.7333E-01  8.4000E-01  7.5997E+02  8.9769E-01  2.8293E-01 -3.3779E-01
