         151         151         191   2746.72998      WAVE
  8.0000E-02  9.3333E-01  1.0957E+02  9.9339E-01  3.1913E-02  1.1023E-01
  9.3333E-02  9.3333E-01  2.9894E+02  9.9921E-01 -3.7481E-02 -1.3438E-02
  1.0667E-01  9.3333E-01  5.3373E+02  9.9553E-01 -4.1569E-02 -8.4804E-02
  1.2000E-01  9.3333E-01  6.4275E+02  9.9022E-01 -2.8706E-02 -1.3650E-01
  1.3333E-01  9.3333E-01  4.7743E+02  9.8164E-01 -4.2133E-04 -1.9072E-01
  1.4667E-01  9.3333E-01  1.3748E+02  9.5095E-01  9.3540E-02 -2.9486E-01
  1.6000E-01  9.3333E-01  2.6930E+01  9.3193E-01  1.0810E-01  3.4615E-01
  1.7333E-01  9.3333E-01  3.6277E+02  9.9846E-01 -3.4767E-02 -4.3261E-02
  1.8667E-01  9.3333E-01  6.5755E+02  9.9189E-01 -2.4987E-06 -1.2709E-01
  2.0000E-01  9.3333E-01  3.4537E+02  9.7725E-01  6.0163E-02 -2.0337E-01
  2.1333E-01  9.3333E-01  6.1601E+00  5.6559E-01  5.3899E-01  6.2418E-01
  2.2667E-01  9.3333E-01  4.1543E+02  9.9788E-01 -2.0043E-02 -6.1915E-02
  2.4000E-01  9.3333E-01  6.0756E+02  9.8837E-01  4.3657E-02 -1.4563E-01
  2.5333E-01  9.3333E-01  5.9236E+01  9.1283E-01  2.6576E-01 -3.1003E-01
  2.6667E-01  9.3333E-01  3.0430E+02  9.9861E-01 -2.8789E-02 -4.4199E-02
  2.8000E-01  9.3333E-01  6.0265E+02  9.8792E-01  6.6966E-02 -1.3972E-01
  2.9333E-01  9.3333E-01  1.4996E+01  7.2550E-01  5.5902E-01 -4.0143E-01
  3.0667E-01  9.3333E-01  4.9154E+02  9.9616E-01  1.8855E-02 -8.5477E-02
  3.2000E-01  9.3333E-01  3.4116E+02  9.7481E-01  1.4485E-01 -1.6962E-01
  3.3333E-01  9.3333E-01  1.4350E+02  9.9665E-01 -7.9601E-02 -1.8717E-02
  3.4667E-01  9.3333E-01  5.7841E+02  9.8517E-01  1.1152E-01 -1.3042E-01
  3.6000E-01  9.3333E-01  1.3338E+01  8.3337E-01 -5.4167E-01  1.0993E-01
  3.7333E-01  9.3333E-01  6.1695E+02  9.8751E-01  1.0739E-01 -1.1531E-01
  3.8667E-01  9.3333E-01  2.6524E+00 -3.4971E-01 -1.4621E-01 -9.2538E-01
  4.0000E-01  9.3333E-01  6.0639E+02  9.8586E-01  1.2484E-01 -1.1180E-01
  4.1333E-01  9.3333E-01  6.1247E+00  4.7415E-01 -6.8269E-01 -5.5598E-01
  4.2667E-01  9.3333E-01  5.8030E+02  9.7914E-01  1.6877E-01 -1.1317E-01
  4.4000E-01  9.3333E-01  7.0041E+01  9.7654E-01 -1.4036E-01 -1.6327E-01
  4.5333E-01  9.3333E-01  4.2944E+02  9.6117E-01  2.5250E-01 -1.1130E-01
  4.6667E-01  9.3333E-01  3.2070E+02  9.8574E-01  9.2475E-02 -1.4060E-01
  4.8000E-01  9.3333E-01  1.1375E+02  8.6962E-01  4.7978E-01 -1.1652E-01
  4.9333E-01  9.3333E-01  5.8919E+02  9.6187E-01  2.4362E-01 -1.2431E-01
  5.0667E-01  9.3333E-01  9.0684E+01  9.0561E-01  2.4655E-02 -4.2339E-01
  5.2000E-01  9.3333E-01  2.9503E+02  8.6842E-01  4.9033E-01 -7.3691E-02
  5.3333E-01  9.3333E-01  5.6598E+02  9.2513E-01  3.2176E-01 -2.0152E-01
  5.4667E-01  9.3333E-01  9.3332E+01  6.5866E-01  1.5491E-01 -7.3632E-01
  5.6000E-01  9.3333E-01  2.6023E+02  6.6092E-01  7.4644E-01 -7.7587E-02
  5.7333E-01  9.3333E-01  5.5706E+02  8.0007E-01  5.0971E-01 -3.1635E-01
  5.8667E-01  9.3333E-01  2.1534E+02  5.7366E-01  1.4164E-01 -8.0675E-01
  6.0000E-01  9.3333E-01  9.5262E+01 -6.3361E-01  7.7365E-01 -2.8242E-03
  6.1333E-01  9.3333E-01  2.7951E+02  2.4915E-01  9.1071E-01 -3.2943E-01
  6.2667E-01  9.3333E-01  2.0618E+02  2.7885E-01  1.7418E-01 -9.4441E-01
  6.4000E-01  9.3333E-01  1.3689E+02  2.0131E-01 -9.2648E-01  3.1798E-01
  6.5333E-01  9.3333E-01  2.0081E+02  4.2318E-01  2.8023E-01  8.6162E-01
  6.6667E-01  9.3333E-01  1.0395E+02  4.1640E-01  8.8586E-01  2.0460E-01
  6.8000E-01  9.3333E-01  3.6345E+01 -7.1585E-01  6.9824E-01 -3.6658E-03
  6.9333E-01  9.3333E-01  1.5018E+02 -2.0218E-01  9.7773E-01 -5.6255E-02
  7.0667E-01  9.3333E-01  1.8561E+02 -2.7475E-02  4.6350E-01 -8.8567E-01
  7.2000E-01  9.3333E-01  1.5078E+02  4.5688E-01 -8.2516E-01 -3.3222E-01
  7.3333E-01  9.3333E-01  1.6620E+02  5.4268E-01  2.1170E-01  8.1283E-01
  7.4667E-01  9.3333E-01  1.7742E+02  2.1821E-01  8.2241E-01 -5.2539E-01
  7.6000E-01  9.3333E-01  2.2547E+02  4.3115E-01 -6.2427E-01 -6.5146E-01
  7.7333E-01  9.3333E-01  1.8114E+02  5.3535E-01 -5.0781E-01  6.7493E-01
  7.8667E-01  9.3333E-01  1.0029E+02 -7.5728E-02  9.0978E-01 -4.0813E-01
  8.0000E-01  9.3333E-01  2.4143E+02  4.8806E-01 -7.1288E-01 -5.0359E-01
  8.1333E-01  9.3333E-01  1.4737E+02  4.8840E-01 -4.0256E-01  7.7422E-01
  8.2667E-01  9.3333E-01  1.1415E+02 -1.8098E-01 -4.3377E-02 -9.8253E-01
  8.4000E-01  9.3333E-01  2.3458E+02  7.0343E-01 -7.0956E-01 -4.1381E-02
  8.5333E-01  9.3333E-01  6.8260E+01 -9.2187E-01 -1.6001E-01  3.5291E-01
  8.6667E-01  9.3333E-01  1.7770E+02  5.1947E-01 -7.0678E-01 -4.8022E-01
  8.8000E-01  9.3333E-01  1.1111E+02 -5.9091E-02 -8.9136E-01  4.4942E-01
  8.9333E-01  9.3333E-01  1.2829E+02  2.8103E-01 -9.2300E-01 -2.6284E-01
  9.0667E-01  9.3333E-01  1.9496E+02  3.9974E-01 -9.1378E-01 -7.2243E-02
  9.2000E-01  9.3333E-01  1.2004E+02  5.1274E-01 -8.0652E-01  2.9431E-01
  9.3333E-01  9.3333E-01  2.8093E+02  6.2442E-01 -7.1816E-01 -3.0715E-01
  9.4667E-01  9.3333E-01  1.2505E+02  2.0226E-01 -8.9425E-01  3.9927E-01
  9.6000E-01  9.3333E-01  1.5400E+02  8.2217E-01 -5.5090E-01 -1.4331E-01
  9.7333E-01  9.3333E-01  3.2632E+02  5.7113E-01 -8.1440E-01 -1.0281E-01
  9.8667E-01  9.3333E-01  1.8460E+02  5.1694E-01 -8.4350E-01 -1.4589E-01
  1.0000E+00  9.3333E-01  1.9351E+02  6.8130E-01 -6.6174E-01  3.1294E-01
 -1.0000E+00  9.4667E-01  7.0676E+02  8.6389E-01  2.8028E-01 -4.1849E-01
 -9.8667E-01  9.4667E-01  9.7107E+01  4.6222E-01  7.9521E-01  3.9241E-01
 -9.7333E-01  9.4667E-01  2.8326E+02  3.3592E-01  5.7276E-01 -7.4773E-01
 -9.6000E-01  9.4667E-01  4.4307E+02  8.8737E-01 -1.8904E-01  4.2052E-01
 -9.4667E-01  9.4667E-01  7.9308E+02  8.6485E-01  2.6769E-01 -4.2470E-01
 -9.3333E-01  9.4667E-01  9.8915E+01  1.5798E-01 -4.7412E-02  9.8630E-01
 -9.2000E-01  9.4667E-01  1.8078E+02  3.0246E-01  9.1260E-01 -2.7509E-01
 -9.0667E-01  9.4667E-01  3.8950E+02  9.1925E-01  3.9307E-01 -2.1775E-02
 -8.9333E-01  9.4667E-01  2.3699E+02  5.6429E-02 -5.2136E-01 -8.5147E-01
 -8.8000E-01  9.4667E-01  8.5620E+02  9.6528E-01  2.4752E-01 -8.3474E-02
 -8.6667E-01  9.4667E-01  3.1638E+02  3.8417E-01 -8.2647E-01 -4.1153E-01
 -8.5333E-01  9.4667E-01  7.3697E+02  8.9627E-01  3.7149E-01 -2.4225E-01
 -8.4000E-01  9.4667E-01  2.3205E+02  5.4338E-01 -6.8679E-01  4.8276E-01
 -8.2667E-01  9.4667E-01  3.4988E+02  6.1638E-01  3.6803E-01 -6.9615E-01
 -8.1333E-01  9.4667E-01  2.4710E+02  7.1832E-01  4.0347E-01  5.6677E-01
 -8.0000E-01  9.4667E-01  1.2105E+02 -3.7217E-02 -7.5520E-01 -6.5443E-01
 -7.8667E-01  9.4667E-01  2.2747E+02  5.0317E-01  7.7674E-01 -3.7882E-01
 -7.7333E-01  9.4667E-01  1.5200E+02  4.8299E-01 -1.4467E-01  8.6359E-01
 -7.6000E-01  9.4667E-01  2.0217E+02  2.4801E-01 -4.6861E-01 -8.4788E-01
 -7.4667E-01  9.4667E-01  2.7096E+02  6.3606E-01  7.3590E-01 -2.3211E-01
 -7.3333E-01  9.4667E-01  3.3389E+02  7.8423E-01 -4.2291E-01  4.5401E-01
 -7.2000E-01  9.4667E-01  5.2330E+02  6.0797E-01 -4.7481E-01 -6.3634E-01
 -7.0667E-01  9.4667E-01  4.8860E+02  7.3350E-01  4.8040E-01 -4.8083E-01
 -6.9333E-01  9.4667E-01  5.4581E+02  9.3411E-01 -8.4709E-02  3.4678E-01
 -6.8000E-01  9.4667E-01  6.6378E+02  7.5614E-01 -5.9242E-01 -2.7801E-01
 -6.6667E-01  9.4667E-01  2.7528E+02  4.5220E-01  4.3713E-02 -8.9085E-01
 -6.5333E-01  9.4667E-01  1.1334E+02  3.8406E-01 -1.5424E-01  9.1033E-01
 -6.4000E-01  9.4667E-01  3.5878E+02  5.3314E-01 -7.0943E-01 -4.6096E-01
 -6.2667E-01  9.4667E-01  2.5507E+02  3.8377E-01  4.2926E-01 -8.1759E-01
 -6.1333E-01  9.4667E-01  4.2221E+02  8.9736E-01  1.2541E-01  4.2311E-01
 -6.0000E-01  9.4667E-01  7.1001E+02  8.6069E-01 -5.0904E-01 -9.3790E-03
 -5.8667E-01  9.4667E-01  1.8175E+02  3.8942E-01 -5.7958E-01 -7.1585E-01
 -5.7333E-01  9.4667E-01  2.5782E+02  9.2167E-01 -1.5016E-02  3.8769E-01
 -5.6000E-01  9.4667E-01  9.3023E+02  9.3551E-01 -3.2734E-01 -1.3294E-01
 -5.4667E-01  9.4667E-01  3.2678E+02  7.9388E-01 -3.0695E-01 -5.2492E-01
 -5.3333E-01  9.4667E-01  1.6480E+02  9.6827E-01 -1.0679E-01  2.2595E-01
 -5.2000E-01  9.4667E-01  8.0441E+02  9.3961E-01 -2.3814E-01 -2.4580E-01
 -5.0667E-01  9.4667E-01  1.9547E+02  8.4806E-01 -1.6208E-02 -5.2965E-01
 -4.9333E-01  9.4667E-01  3.1293E+02  9.7496E-01 -2.0387E-01 -8.8807E-02
 -4.8000E-01  9.4667E-01  5.8808E+02  9.2790E-01 -1.2721E-01 -3.5044E-01
 -4.6667E-01  9.4667E-01  7.3925E+01  9.8279E-01  1.8006E-01  4.1285E-02
 -4.5333E-01  9.4667E-01  5.6261E+02  9.4344E-01 -1.5104E-01 -2.9514E-01
 -4.4000E-01  9.4667E-01  1.6020E+02  9.4368E-01  1.7187E-01 -2.8271E-01
 -4.2667E-01  9.4667E-01  4.2015E+02  9.5074E-01 -1.7141E-01 -2.5829E-01
 -4.1333E-01  9.4667E-01  2.4247E+02  9.4361E-01  1.1542E-01 -3.1030E-01
 -4.0000E-01  9.4667E-01  3.5685E+02  9.5381E-01 -1.7946E-01 -2.4093E-01
 -3.8667E-01  9.4667E-01  2.4272E+02  9.4886E-01  1.3175E-01 -2.8689E-01
 -3.7333E-01  9.4667E-01  3.6834E+02  9.4962E-01 -1.6912E-01 -2.6386E-01
 -3.6000E-01  9.4667E-01  1.9612E+02  9.6786E-01  1.6881E-01 -1.8644E-01
 -3.4667E-01  9.4667E-01  4.0392E+02  9.3944E-01 -1.2480E-01 -3.1919E-01
 -3.3333E-01  9.4667E-01  1.7889E+02  9.9903E-01  4.1320E-02 -1.5376E-02
 -3.2000E-01  9.4667E-01  3.5269E+02  9.2966E-01 -7.9503E-03 -3.6832E-01
 -3.0667E-01  9.4667E-01  2.8931E+02  9.7650E-01 -1.7120E-01 -1.3094E-01
 -2.9333E-01  9.4667E-01  2.0329E+02  9.5667E-01  1.9389E-01 -2.1721E-01
 -2.8000E-01  9.4667E-01  3.6977E+02  9.3644E-01 -1.1041E-01 -3.3299E-01
 -2.6667E-01  9.4667E-01  2.6917E+02  9.9225E-01 -1.1215E-01 -5.3585E-02
 -2.5333E-01  9.4667E-01  1.9033E+02  9.4591E-01  2.0866E-01 -2.4844E-01
 -2.4000E-01  9.4667E-01  3.5356E+02  9.3589E-01 -1.0118E-01 -3.3745E-01
 -2.2667E-01  9.4667E-01  3.4314E+02  9.8330E-01 -1.4555E-01 -1.0924E-01
 -2.1333E-01  9.4667E-01  1.7445E+02  9.8628E-01  1.6207E-01 -3.1438E-02
 -2.0000E-01  9.4667E-01  2.1816E+02  9.1807E-01  7.3408E-02 -3.8955E-01
 -1.8667E-01  9.4667E-01  3.9188E+02  9.5242E-01 -1.3665E-01 -2.7243E-01
 -1.7333E-01  9.4667E-01  3.8202E+02  9.8649E-01 -1.2884E-01 -1.0120E-01
 -1.6000E-01  9.4667E-01  2.0873E+02  9.9842E-01  5.2084E-02  2.0886E-02
 -1.4667E-01  9.4667E-01  1.2293E+02  9.3035E-01  2.8174E-01 -2.3468E-01
 -1.3333E-01  9.4667E-01  2.2210E+02  9.2254E-01  6.6356E-03 -3.8584E-01
 -1.2000E-01  9.4667E-01  3.8643E+02  9.5464E-01 -1.1096E-01 -2.7631E-01
 -1.0667E-01  9.4667E-01  4.7191E+02  9.7585E-01 -1.2688E-01 -1.7784E-01
 -9.3333E-02  9.4667E-01  4.3915E+02  9.8949E-01 -1.0640E-01 -9.7877E-02
 -8.0000E-02  9.4667E-01  3.3303E+02  9.9774E-01 -6.1127E-02 -2.8063E-02
 -6.6667E-02  9.4667E-01  2.1899E+02  9.9936E-01  1.3639E-02  3.3107E-02
 -5.3333E-02  9.4667E-01  1.3444E+02  9.8941E-01  1.2768E-01  6.9059E-02
 -4.0000E-02  9.4667E-01  8.6422E+01  9.6284E-01  2.6657E-01  4.3269E-02
 -2.6667E-02  9.4667E-01  6.4970E+01  9.2825E-01  3.6884E-01 -4.8044E-02
 -1.3333E-02  9.4667E-01  5.6919E+01  9.0478E-01  4.0458E-01 -1.3300E-01
  0.0000E+00  9.4667E-01  5.2030E+01  8.9543E-01  4.1828E-01 -1.5248E-01
  1.3333E-02  9.4667E-01  4.7850E+01  8.9957E-01  4.2928E-01 -8.0525E-02
  2.6667E-02  9.4667E-01  4.9707E+01  9.2743E-01  3.6731E-01  7.0441E-02
  4.0000E-02  9.4667E-01  7.2417E+01  9.7106E-01  1.8523E-01  1.5076E-01
  5.3333E-02  9.4667E-01  1.3648E+02  9.9476E-01  3.1804E-02  9.7153E-02
  6.6667E-02  9.4667E-01  2.5725E+02  9.9932E-01 -3.4605E-02  1.2952E-02
  8.0000E-02  9.4667E-01  4.2292E+02  9.9703E-01 -5.3241E-02 -5.5719E-02
  9.3333E-02  9.4667E-01  5.6734E+02  9.9262E-01 -5.1061E-02 -1.1003E-01
  1.0667E-01  9.4667E-01  5.8148E+02  9.8652E-01 -3.6302E-02 -1.5957E-01
  1.2000E-01  9.4667E-01  3.9477E+02  9.7557E-01 -3.7972E-03 -2.1967E-01
  1.3333E-01  9.4667E-01  1.1408E+02  9.3546E-01  1.1630E-01 -3.3376E-01
  1.4667E-01  9.4667E-01  2.8663E+01  9.1581E-01  2.0910E-01  3.4289E-01
  1.6000E-01  9.4667E-01  3.0558E+02  9.9896E-01 -4.2025E-02 -1.7675E-02
  1.7333E-01  9.4667E-01  6.0890E+02  9.9295E-01 -1.7278E-02 -1.1724E-01
  1.8667E-01  9.4667E-01  4.2793E+02  9.8041E-01  3.0477E-02 -1.9458E-01
  2.0000E-01  9.4667E-01  3.1322E+01  8.4230E-01  3.7718E-01 -3.8506E-01
  2.1333E-01  9.4667E-01  2.2524E+02  9.9886E-01 -4.7257E-02  7.2300E-03
  2.2667E-01  9.4667E-01  6.2152E+02  9.9253E-01  1.1052E-02 -1.2152E-01
  2.4000E-01  9.4667E-01  2.4867E+02  9.6921E-01  1.0244E-01 -2.2392E-01
  2.5333E-01  9.4667E-01  6.2673E+01  9.8085E-01 -1.0950E-01  1.6104E-01
  2.6667E-01  9.4667E-01  5.9149E+02  9.9433E-01  2.0440E-02 -1.0435E-01
  2.8000E-01  9.4667E-01  2.4768E+02  9.6902E-01  1.3095E-01 -2.0943E-01
  2.9333E-01  9.4667E-01  1.2790E+02  9.9591E-01 -8.3306E-02  3.5098E-02
  3.0667E-01  9.4667E-01  6.0634E+02  9.9000E-01  6.4981E-02 -1.2521E-01
  3.2000E-01  9.4667E-01  2.7795E+01  8.2329E-01  4.2242E-01 -3.7915E-01
  3.3333E-01  9.4667E-01  4.8451E+02  9.9593E-01  3.2521E-02 -8.4030E-02
  3.4667E-01  9.4667E-01  2.3500E+02  9.6472E-01  1.8677E-01 -1.8556E-01
  3.6000E-01  9.4667E-01  2.7795E+02  9.9834E-01 -3.3644E-03 -5.7537E-02
  3.7333E-01  9.4667E-01  3.8250E+02  9.7451E-01  1.6952E-01 -1.4693E-01
  3.8667E-01  9.4667E-01  1.9181E+02  9.9784E-01 -2.5199E-02 -6.0667E-02
  4.0000E-01  9.4667E-01  4.0280E+02  9.7233E-01  1.9192E-01 -1.3316E-01
  4.1333E-01  9.4667E-01  2.2764E+02  9.9598E-01  1.1620E-02 -8.8782E-02
  4.2667E-01  9.4667E-01  3.0714E+02  9.5889E-01  2.5306E-01 -1.2838E-01
  4.4000E-01  9.4667E-01  3.8921E+02  9.8899E-01  9.6559E-02 -1.1215E-01
  4.5333E-01  9.4667E-01  1.1098E+02  8.9640E-01  4.1905E-01 -1.4446E-01
  4.6667E-01  9.4667E-01  5.8975E+02  9.7232E-01  2.0175E-01 -1.1785E-01
  4.8000E-01  9.4667E-01  3.3446E+01  7.9223E-01  1.4630E-02 -6.1005E-01
  4.9333E-01  9.4667E-01  4.8288E+02  9.2881E-01  3.5755E-01 -9.7342E-02
  5.0667E-01  9.4667E-01  4.0315E+02  9.4657E-01  2.2044E-01 -2.3541E-01
  5.2000E-01  9.4667E-01  7.2581E+01  5.1803E-01  8.2546E-01 -2.2416E-01
  5.3333E-01  9.4667E-01  5.9432E+02  8.6897E-01  4.7000E-01 -1.5489E-01
  5.4667E-01  9.4667E-01  3.4311E+02  8.3221E-01  2.9772E-01 -4.6775E-01
  5.6000E-01  9.4667E-01  9.4005E+01 -2.2556E-02  9.7196E-01 -2.3405E-01
  5.7333E-01  9.4667E-01  4.6642E+02  6.4799E-01  7.2438E-01 -2.3533E-01
  5.8667E-01  9.4667E-01  3.1587E+02  5.8433E-01  3.7069E-01 -7.2190E-01
  6.0000E-01  9.4667E-01  7.4625E+01 -8.8432E-01 -4.6668E-01  1.3883E-02
  6.1333E-01  9.4667E-01  1.7224E+02 -8.0057E-02  9.2900E-01  3.6132E-01
  6.2667E-01  9.4667E-01  8.4179E+01 -2.8570E-01  6.2139E-01 -7.2956E-01
  6.4000E-01  9.4667E-01  1.0950E+02  5.4310E-01 -3.3990E-01  7.6780E-01
  6.5333E-01  9.4667E-01  3.3181E+02  7.4960E-01  5.8237E-01  3.1455E-01
  6.6667E-01  9.4667E-01  2.3985E+02  6.4765E-01  5.9086E-01 -4.8107E-01
  6.8000E-01  9.4667E-01  8.9118E+01 -5.5326E-01 -4.3294E-01 -7.1166E-01
  6.9333E-01  9.4667E-01  1.0570E+02 -8.8438E-01  3.4488E-01  3.1454E-01
  7.0667E-01  9.4667E-01  4.7828E+01 -8.7326E-01  1.8439E-01 -4.5102E-01
  7.2000E-01  9.4667E-01  5.2953E+01 -4.6240E-02  1.6284E-01  9.8557E-01
  7.3333E-01  9.4667E-01  1.4858E+02 -2.5301E-01  9.4483E-01 -2.0804E-01
  7.4667E-01  9.4667E-01  1.4731E+02  3.9211E-02 -2.1734E-01 -9.7531E-01
  7.6000E-01  9.4667E-01  1.1686E+02  5.4895E-01 -5.2683E-01  6.4893E-01
  7.7333E-01  9.4667E-01  1.1999E+02 -2.7852E-01  9.4698E-01 -1.6015E-01
  7.8667E-01  9.4667E-01  1.7333E+02  2.8855E-01 -5.5210E-01 -7.8225E-01
  8.0000E-01  9.4667E-01  1.1202E+02  4.2665E-01 -3.0785E-01  8.5041E-01
  8.1333E-01  9.4667E-01  1.1121E+02 -5.4203E-01  1.2077E-01 -8.3163E-01
  8.2667E-01  9.4667E-01  1.4617E+02  6.2894E-01 -7.6669E-01 -1.2895E-01
  8.4000E-01  9.4667E-01  8.0903E+01 -9.0075E-01 -3.0013E-01  3.1395E-01
  8.5333E-01  9.4667E-01  1.1507E+02  2.6520E-01 -7.9830E-01 -5.4073E-01
  8.6667E-01  9.4667E-01  1.1007E+02 -1.4525E-01 -9.4703E-01  2.8641E-01
  8.8000E-01  9.4667E-01  1.0242E+02  1.0190E-01 -9.8893E-01 -1.0782E-01
  8.9333E-01  9.4667E-01  1.7657E+02  3.1464E-01 -9.3455E-01 -1.6620E-01
  9.0667E-01  9.4667E-01  1.0332E+02  4.1006E-01 -8.1548E-01  4.0846E-01
  9.2000E-01  9.4667E-01  2.4380E+02  5.5186E-01 -7.5341E-01 -3.5753E-01
  9.3333E-01  9.4667E-01  1.0715E+02  3.9886E-02 -8.8598E-01  4.6201E-01
  9.4667E-01  9.4667E-01  1.4245E+02  7.7965E-01 -6.0062E-01 -1.7720E-01
  9.6000E-01  9.4667E-01  2.7761E+02  4.4894E-01 -8.8684E-01 -1.0945E-01
  9.7333E-01  9.4667E-01  1.5328E+02  4.2832E-01 -8.9681E-01 -1.1076E-01
  9.8667E-01  9.4667E-01  1.6597E+02  6.7872E-01 -6.6185E-01  3.1825E-01
  1.0000E+00  9.4667E-01  1.8888E+02  8.6160E-01 -4.9051E-01 -1.3057E-01
 -1.0000E+00  9.6000E-01  7.1441E+02  9.8587E-01  4.7694E-02  1.6058E-01
 -9.8667E-01  9.6000E-01  5.8568E+02  8.4240E-01  3.3190E-01 -4.2450E-01
 -9.7333E-01  9.6000E-01  1.1139E+02  5.5790E-01  7.7581E-01  2.9473E-01
 -9.6000E-01  9.6000E-01  2.7238E+02  2.6858E-01  4.6870E-01 -8.4154E-01
 -9.4667E-01  9.6000E-01  4.3619E+02  8.8408E-01 -2.0050E-01  4.2214E-01
 -9.3333E-01  9.6000E-01  7.5845E+02  8.4801E-01  2.6322E-01 -4.5999E-01
 -9.2000E-01  9.6000E-01  1.1614E+02  1.9749E-01 -4.2046E-01  8.8555E-01
 -9.0667E-01  9.6000E-01  2.1529E+02  4.6939E-01  8.4717E-01 -2.4895E-01
 -8.9333E-01  9.6000E-01  2.2328E+02  8.1835E-01  5.6817E-01  8.6570E-02
 -8.8000E-01  9.6000E-01  1.9012E+02 -1.1180E-01 -4.0185E-01 -9.0886E-01
 -8.6667E-01  9.6000E-01  6.5898E+02  9.5450E-01  2.9025E-01 -6.8450E-02
 -8.5333E-01  9.6000E-01  3.6588E+02  4.0270E-01 -7.7151E-01 -4.9255E-01
 -8.4000E-01  9.6000E-01  7.8474E+02  9.1125E-01  3.3309E-01 -2.4224E-01
 -8.2667E-01  9.6000E-01  3.9759E+02  6.4558E-01 -7.5496E-01  1.1517E-01
 -8.1333E-01  9.6000E-01  6.2151E+02  7.5243E-01  2.5713E-01 -6.0641E-01
 -8.0000E-01  9.6000E-01  4.5584E+02  8.9011E-01 -1.0262E-01  4.4403E-01
 -7.8667E-01  9.6000E-01  4.5536E+02  5.4859E-01 -4.2157E-01 -7.2203E-01
 -7.7333E-01  9.6000E-01  5.1791E+02  8.6814E-01  4.8186E-01 -1.1893E-01
 -7.6000E-01  9.6000E-01  4.8123E+02  7.7124E-01 -6.1441E-01  1.6641E-01
 -7.4667E-01  9.6000E-01  5.9090E+02  6.3492E-01 -1.1016E-01 -7.6469E-01
 -7.3333E-01  9.6000E-01  5.1992E+02  9.1612E-01  3.9090E-01  8.9033E-02
 -7.2000E-01  9.6000E-01  6.5481E+02  8.0530E-01 -5.9252E-01 -2.0188E-02
 -7.0667E-01  9.6000E-01  5.5930E+02  6.1462E-01 -1.5905E-01 -7.7262E-01
 -6.9333E-01  9.6000E-01  2.5680E+02  7.5675E-01  6.2890E-01  1.7835E-01
 -6.8000E-01  9.6000E-01  2.9551E+02  6.4978E-01 -7.5101E-01  1.1733E-01
 -6.6667E-01  9.6000E-01  1.0470E+02 -1.8028E-01 -1.6831E-01 -9.6911E-01
 -6.5333E-01  9.6000E-01  2.4070E+02  7.7752E-01 -3.8344E-01  4.9843E-01
 -6.4000E-01  9.6000E-01  7.2874E+02  7.6070E-01 -5.1471E-01 -3.9549E-01
 -6.2667E-01  9.6000E-01  3.9669E+02  5.7900E-01  1.8817E-01 -7.9331E-01
 -6.1333E-01  9.6000E-01  2.6486E+02  7.9195E-01  9.6814E-02  6.0287E-01
 -6.0000E-01  9.6000E-01  4.3397E+02  6.9154E-01 -7.0661E-01 -1.4991E-01
 -5.8667E-01  9.6000E-01  8.6655E+01 -2.5396E-01  4.9979E-01 -8.2808E-01
 -5.7333E-01  9.6000E-01  5.9042E+02  9.5888E-01 -1.4847E-01  2.4187E-01
 -5.6000E-01  9.6000E-01  8.2495E+02  8.8974E-01 -4.2146E-01 -1.7531E-01
 -5.4667E-01  9.6000E-01  3.7546E+01 -3.3041E-01 -3.1320E-01 -8.9036E-01
 -5.3333E-01  9.6000E-01  6.5809E+02  9.7568E-01 -2.1918E-01 -3.4653E-03
 -5.2000E-01  9.6000E-01  7.3057E+02  9.1143E-01 -2.7306E-01 -3.0780E-01
 -5.0667E-01  9.6000E-01  2.1450E+01  5.6527E-01  6.6899E-01  4.8262E-01
 -4.9333E-01  9.6000E-01  7.5928E+02  9.5846E-01 -2.0204E-01 -2.0133E-01
 -4.8000E-01  9.6000E-01  2.7644E+02  8.9291E-01 -7.8294E-02 -4.4338E-01
 -4.6667E-01  9.6000E-01  2.9922E+02  9.7828E-01 -1.7546E-01 -1.1035E-01
 -4.5333E-01  9.6000E-01  5.5551E+02  9.3493E-01 -9.8031E-02 -3.4102E-01
 -4.4000E-01  9.6000E-01  9.8292E+01  9.9788E-01 -5.9129E-02  2.7324E-02
 -4.2667E-01  9.6000E-01  5.7838E+02  9.4281E-01 -9.6781E-02 -3.1896E-01
 -4.1333E-01  9.6000E-01  8.9721E+01  9.9616E-01  8.7421E-02 -3.9263E-03
 -4.0000E-01  9.6000E-01  5.2296E+02  9.4297E-01 -8.8394E-02 -3.2093E-01
 -3.8667E-01  9.6000E-01  1.1320E+02  9.9856E-01  5.2018E-02 -1.2879E-02
 -3.7333E-01  9.6000E-01  4.7073E+02  9.4001E-01 -5.8995E-02 -3.3601E-01
 -3.6000E-01  9.6000E-01  1.5305E+02  9.9597E-01 -8.5756E-02 -2.6401E-02
 -3.4667E-01  9.6000E-01  3.8341E+02  9.3773E-01  1.5686E-02 -3.4701E-01
 -3.3333E-01  9.6000E-01  2.6047E+02  9.7019E-01 -1.7905E-01 -1.6330E-01
 -3.2000E-01  9.6000E-01  2.3120E+02  9.5303E-01  1.5377E-01 -2.6094E-01
 -3.0667E-01  9.6000E-01  3.8918E+02  9.4333E-01 -1.2376E-01 -3.0790E-01
 -2.9333E-01  9.6000E-01  1.8096E+02  9.9990E-01 -1.3536E-02 -4.8454E-03
