         151         151         130   1996.66101      WAVE
  8.5333E-01  9.2000E-01  7.1548E+06  3.6598E-01 -9.2858E-01 -6.1565E-02
  8.6667E-01  9.2000E-01  1.0303E+07  5.5771E-01 -8.1969E-01 -1.3062E-01
  8.8000E-01  9.2000E-01  1.8181E+07  6.6129E-01 -7.4688E-01 -6.9802E-02
  8.9333E-01  9.2000E-01  3.0955E+07  6.8737E-01 -7.2407E-01 -5.6956E-02
  9.0667E-01  9.2000E-01  4.5134E+07  7.2186E-01 -6.8517E-01 -9.7217E-02
  9.2000E-01  9.2000E-01  5.9669E+07  7.8268E-01 -6.0971E-01 -1.2515E-01
  9.3333E-01  9.2000E-01  7.8204E+07  8.4088E-01 -5.3205E-01 -9.9206E-02
  9.4667E-01  9.2000E-01  9.9168E+07  8.7045E-01 -4.8957E-01 -5.1266E-02
  9.6000E-01  9.2000E-01  1.0769E+08  8.8268E-01 -4.6954E-01 -2.0321E-02
  9.7333E-01  9.2000E-01  9.1546E+07  8.9302E-01 -4.5002E-01  4.6635E-04
  9.8667E-01  9.2000E-01  6.6600E+07  8.9455E-01 -4.4574E-01  3.2998E-02
  1.0000E+00  9.2000E-01  6.4859E+07  8.7610E-01 -4.8183E-01  1.7327E-02
 -1.0000E+00  9.3333E-01  7.3169E+07  8.8062E-01  4.7085E-01  5.3092E-02
 -9.8667E-01  9.3333E-01  5.8057E+07  8.6179E-01  5.0725E-01 -4.3477E-03
 -9.7333E-01  9.3333E-01  6.9983E+07  8.7458E-01  4.8482E-01  7.4284E-03
 -9.6000E-01  9.3333E-01  8.0472E+07  8.4720E-01  5.2859E-01  5.3234E-02
 -9.4667E-01  9.3333E-01  8.2162E+07  8.0338E-01  5.9468E-01  3.0481E-02
 -9.3333E-01  9.3333E-01  8.4050E+07  7.9546E-01  6.0565E-01 -2.0776E-02
 -9.2000E-01  9.3333E-01  7.9802E+07  8.0701E-01  5.9044E-01 -1.0863E-02
 -9.0667E-01  9.3333E-01  6.1109E+07  7.8903E-01  6.1241E-01  4.8948E-02
 -8.9333E-01  9.3333E-01  3.8284E+07  7.1776E-01  6.9144E-01  8.1987E-02
 -8.8000E-01  9.3333E-01  2.5536E+07  6.5638E-01  7.5443E-01  2.2651E-03
 -8.6667E-01  9.3333E-01  2.1150E+07  6.9350E-01  7.1916E-01 -4.3187E-02
 -8.5333E-01  9.3333E-01  1.5479E+07  7.1281E-01  6.9862E-01  6.1887E-02
 -8.4000E-01  9.3333E-01  7.8259E+06  5.8249E-01  7.8257E-01  2.1976E-01
 -8.2667E-01  9.3333E-01  4.1712E+06  3.3922E-01  9.3921E-01  5.3037E-02
 -8.1333E-01  9.3333E-01  4.6018E+06  5.1948E-01  8.4691E-01 -1.1351E-01
 -8.0000E-01  9.3333E-01  3.8658E+06  6.1829E-01  7.7420E-01  1.3537E-01
 -7.8667E-01  9.3333E-01  1.4727E+06  2.5595E-01  8.0093E-01  5.4130E-01
 -7.7333E-01  9.3333E-01  1.0184E+06 -1.3319E-01  9.7222E-01 -1.9247E-01
 -7.6000E-01  9.3333E-01  1.7551E+06  4.4898E-01  8.9153E-01 -5.9923E-02
 -7.4667E-01  9.3333E-01  9.7835E+05  4.2043E-01  6.8494E-01  5.9506E-01
 -7.3333E-01  9.3333E-01  3.3671E+05 -9.2186E-01  3.8602E-01  3.4242E-02
 -7.2000E-01  9.3333E-01  8.6230E+05  1.7333E-01  9.6483E-01 -1.9762E-01
 -7.0667E-01  9.3333E-01  5.9226E+05  4.0273E-01  5.7836E-01  7.0944E-01
 -6.9333E-01  9.3333E-01  2.4625E+05 -9.1746E-01 -3.2644E-01 -2.2738E-01
 -6.8000E-01  9.3333E-01  5.4320E+05  9.5171E-03  9.9580E-01 -9.1054E-02
 -6.6667E-01  9.3333E-01  3.3058E+05  3.5910E-01 -6.8114E-02  9.3081E-01
 -6.5333E-01  9.3333E-01  2.8239E+05 -7.3509E-01 -2.9918E-02 -6.7731E-01
 -6.4000E-01  9.3333E-01  3.4947E+05  1.4616E-01  8.2228E-01  5.5000E-01
 -6.2667E-01  9.3333E-01  2.7107E+05  4.7164E-02 -9.9844E-01  2.9976E-02
 -6.1333E-01  9.3333E-01  2.5890E+05 -6.5974E-01  7.4259E-01 -1.1534E-01
 -6.0000E-01  9.3333E-01  2.9297E+05  5.9410E-01 -6.0719E-01  5.2760E-01
 -5.8667E-01  9.3333E-01  2.4763E+05 -8.2298E-01 -2.3656E-01 -5.1647E-01
 -5.7333E-01  9.3333E-01  2.5791E+05  6.6520E-01 -2.1561E-01  7.1486E-01
 -5.6000E-01  9.3333E-01  3.0168E+05 -3.8352E-01 -7.9791E-01 -4.6503E-01
 -5.4667E-01  9.3333E-01  2.1538E+05  6.2496E-01 -5.9348E-02  7.7840E-01
 -5.3333E-01  9.3333E-01  3.6547E+05 -7.0101E-02 -9.3206E-01 -3.5545E-01
 -5.2000E-01  9.3333E-01  2.0451E+05  7.0762E-01 -1.1813E-01  6.9665E-01
 -5.0667E-01  9.3333E-01  4.0765E+05  5.3959E-02 -9.6142E-01 -2.6976E-01
 -4.9333E-01  9.3333E-01  2.5644E+05  8.7028E-01 -2.9618E-01  3.9356E-01
 -4.8000E-01  9.3333E-01  3.8382E+05  5.1519E-02 -9.8653E-01 -1.5528E-01
 -4.6667E-01  9.3333E-01  4.2972E+05  8.6122E-01 -5.0622E-01  4.5108E-02
 -4.5333E-01  9.3333E-01  2.3659E+05 -7.5594E-02 -9.8862E-01  1.3003E-01
 -4.4000E-01  9.3333E-01  7.3054E+05  7.3534E-01 -6.6929E-01 -1.0637E-01
 -4.2667E-01  9.3333E-01  9.2405E+04  2.9360E-01 -2.2278E-01  9.2961E-01
 -4.1333E-01  9.3333E-01  8.1932E+05  6.1819E-01 -7.8113E-01 -8.7625E-02
 -4.0000E-01  9.3333E-01  4.7123E+05  9.2861E-01 -3.7084E-01 -1.2754E-02
 -3.8667E-01  9.3333E-01  2.7119E+05  4.0698E-01 -8.9425E-01  1.8623E-01
 -3.7333E-01  9.3333E-01  1.1678E+06  7.9546E-01 -6.0159E-01 -7.3056E-02
 -3.6000E-01  9.3333E-01  3.1476E+05  9.8106E-01 -1.9368E-01  3.7108E-03
 -3.4667E-01  9.3333E-01  4.3834E+05  6.5715E-01 -7.4667E-01  1.0315E-01
 -3.3333E-01  9.3333E-01  1.4577E+06  8.5687E-01 -5.1280E-01 -5.3078E-02
 -3.2000E-01  9.3333E-01  5.3372E+05  9.6361E-01 -2.5342E-01 -8.5053E-02
 -3.0667E-01  9.3333E-01  2.0275E+05  6.7879E-01 -6.8063E-01  2.7565E-01
 -2.9333E-01  9.3333E-01  1.5478E+06  8.8190E-01 -4.7131E-01 -1.0438E-02
 -2.8000E-01  9.3333E-01  1.4869E+06  9.3799E-01 -3.3898E-01 -7.2573E-02
 -2.6667E-01  9.3333E-01  1.8431E+05  9.8548E-01  1.9021E-02 -1.6874E-01
 -2.5333E-01  9.3333E-01  4.5143E+05  8.6191E-01 -4.8490E-01  1.4826E-01
 -2.4000E-01  9.3333E-01  1.9043E+06  9.3674E-01 -3.5002E-01  3.1206E-03
 -2.2667E-01  9.3333E-01  2.0776E+06  9.6122E-01 -2.6963E-01 -5.7962E-02
 -2.1333E-01  9.3333E-01  7.9873E+05  9.7354E-01 -1.6812E-01 -1.5477E-01
 -2.0000E-01  9.3333E-01  8.7057E+03 -6.6981E-01  7.3976E-01  6.4144E-02
 -1.8667E-01  9.3333E-01  7.2738E+05  9.4510E-01 -2.9834E-01  1.3335E-01
 -1.7333E-01  9.3333E-01  2.0773E+06  9.7477E-01 -2.2138E-01  2.8365E-02
 -1.6000E-01  9.3333E-01  2.7310E+06  9.8415E-01 -1.7527E-01 -2.7076E-02
 -1.4667E-01  9.3333E-01  2.2766E+06  9.8686E-01 -1.3890E-01 -8.2498E-02
 -1.3333E-01  9.3333E-01  1.2398E+06  9.7993E-01 -1.1051E-01 -1.6591E-01
 -1.2000E-01  9.3333E-01  3.5921E+05  9.2522E-01 -1.2103E-01 -3.5961E-01
 -1.0667E-01  9.3333E-01  3.7316E+04  2.2941E-01 -9.3552E-01 -2.6864E-01
 -9.3333E-02  9.3333E-01  2.6086E+05  8.9902E-01 -2.3134E-01  3.7182E-01
 -8.0000E-02  9.3333E-01  7.9667E+05  9.7476E-01 -9.3767E-02  2.0263E-01
 -6.6667E-02  9.3333E-01  1.3978E+06  9.9079E-01 -4.2726E-02  1.2850E-01
 -5.3333E-02  9.3333E-01  1.9074E+06  9.9624E-01 -9.6309E-03  8.6134E-02
 -4.0000E-02  9.3333E-01  2.2661E+06  9.9814E-01  1.6865E-02  5.8584E-02
 -2.6667E-02  9.3333E-01  2.4769E+06  9.9837E-01  4.0319E-02  4.0413E-02
 -1.3333E-02  9.3333E-01  2.5677E+06  9.9760E-01  6.2442E-02  2.9913E-02
  0.0000E+00  9.3333E-01  2.5632E+06  9.9607E-01  8.4332E-02  2.7068E-02
  1.3333E-02  9.3333E-01  2.4741E+06  9.9375E-01  1.0674E-01  3.2821E-02
  2.6667E-02  9.3333E-01  2.2959E+06  9.9031E-01  1.2988E-01  4.9190E-02
  4.0000E-02  9.3333E-01  2.0152E+06  9.8502E-01  1.5278E-01  7.9995E-02
  5.3333E-02  9.3333E-01  1.6283E+06  9.7627E-01  1.7121E-01  1.3261E-01
  6.6667E-02  9.3333E-01  1.1647E+06  9.6044E-01  1.6988E-01  2.2067E-01
  8.0000E-02  9.3333E-01  7.1226E+05  9.2946E-01  9.1579E-02  3.5738E-01
  9.3333E-02  9.3333E-01  4.2239E+05  8.8328E-01 -2.1168E-01  4.1833E-01
  1.0667E-01  9.3333E-01  4.6246E+05  9.0442E-01 -4.2608E-01  2.2027E-02
  1.2000E-01  9.3333E-01  9.0093E+05  9.5450E-01 -1.8522E-01 -2.3373E-01
  1.3333E-01  9.3333E-01  1.5704E+06  9.6851E-01  3.2612E-02 -2.4684E-01
  1.4667E-01  9.3333E-01  2.0490E+06  9.6361E-01  1.8598E-01 -1.9202E-01
  1.6000E-01  9.3333E-01  1.9133E+06  9.4547E-01  3.1288E-01 -9.0535E-02
  1.7333E-01  9.3333E-01  1.1963E+06  9.0817E-01  4.0111E-01  1.1977E-01
  1.8667E-01  9.3333E-01  5.7371E+05  8.7185E-01  1.3159E-01  4.7176E-01
  2.0000E-01  9.3333E-01  7.6333E+05  9.6429E-01 -2.6080E-01  4.6082E-02
  2.1333E-01  9.3333E-01  1.5088E+06  9.7537E-01  1.5321E-02 -2.2006E-01
  2.2667E-01  9.3333E-01  1.6536E+06  9.3398E-01  2.8752E-01 -2.1219E-01
  2.4000E-01  9.3333E-01  8.6468E+05  8.3766E-01  5.4386E-01  5.0444E-02
  2.5333E-01  9.3333E-01  4.9994E+05  8.7149E-01 -6.9721E-03  4.9037E-01
  2.6667E-01  9.3333E-01  1.2852E+06  9.9386E-01 -6.8722E-02 -8.6716E-02
  2.8000E-01  9.3333E-01  1.5421E+06  9.4118E-01  2.3904E-01 -2.3883E-01
  2.9333E-01  9.3333E-01  5.5411E+05  7.4018E-01  6.7238E-01  5.6721E-03
  3.0667E-01  9.3333E-01  6.0852E+05  9.3818E-01 -9.4920E-02  3.3289E-01
  3.2000E-01  9.3333E-01  1.6115E+06  9.8640E-01  9.0327E-02 -1.3734E-01
  3.3333E-01  9.3333E-01  8.2448E+05  8.3750E-01  4.8107E-01 -2.5915E-01
  3.4667E-01  9.3333E-01  3.1875E+05  7.9664E-01  4.3100E-02  6.0291E-01
  3.6000E-01  9.3333E-01  1.5739E+06  9.9210E-01  1.0748E-01 -6.4697E-02
  3.7333E-01  9.3333E-01  7.4457E+05  8.3741E-01  4.6503E-01 -2.8723E-01
  3.8667E-01  9.3333E-01  3.6523E+05  8.8334E-01 -3.0641E-02  4.6773E-01
  4.0000E-01  9.3333E-01  1.6313E+06  9.7375E-01  2.1292E-01 -8.0447E-02
  4.1333E-01  9.3333E-01  2.4445E+05  5.8311E-01  7.1140E-01 -3.9229E-01
  4.2667E-01  9.3333E-01  9.7939E+05  9.8278E-01  1.2558E-01  1.3551E-01
  4.4000E-01  9.3333E-01  1.1200E+06  9.0859E-01  3.8305E-01 -1.6653E-01
  4.5333E-01  9.3333E-01  1.8347E+05  8.4042E-01 -1.1254E-01  5.3012E-01
  4.6667E-01  9.3333E-01  1.5360E+06  9.3690E-01  3.4843E-01 -2.8640E-02
  4.8000E-01  9.3333E-01  3.1822E+04 -3.5875E-01  2.2969E-01 -9.0473E-01
  4.9333E-01  9.3333E-01  1.4141E+06  9.2954E-01  3.6422E-01  5.7410E-02
  5.0667E-01  9.3333E-01  1.8386E+05  6.7423E-01  5.9353E-01 -4.3947E-01
  5.2000E-01  9.3333E-01  1.1940E+06  9.0659E-01  4.0747E-01  1.0980E-01
  5.3333E-01  9.3333E-01  2.8022E+05  7.3531E-01  6.2657E-01 -2.5833E-01
  5.4667E-01  9.3333E-01  1.0932E+06  8.6538E-01  4.8199E-01  1.3710E-01
  5.6000E-01  9.3333E-01  2.2709E+05  6.9404E-01  6.8654E-01 -2.1672E-01
  5.7333E-01  9.3333E-01  1.1101E+06  7.9541E-01  5.8574E-01  1.5564E-01
  5.8667E-01  9.3333E-01  9.9111E+04  6.5203E-01  6.8869E-01 -3.1711E-01
  6.0000E-01  9.3333E-01  1.1052E+06  6.8519E-01  7.0447E-01  1.8504E-01
  6.1333E-01  9.3333E-01  9.5551E+04  8.4411E-01  5.3511E-01 -3.3640E-02
  6.2667E-01  9.3333E-01  8.5142E+05  5.1598E-01  8.2165E-01  2.4218E-01
  6.4000E-01  9.3333E-01  4.0517E+05  5.7361E-01  7.8267E-01  2.4166E-01
  6.5333E-01  9.3333E-01  3.2867E+05  2.1987E-01  9.1489E-01  3.3859E-01
  6.6667E-01  9.3333E-01  7.7563E+05  2.6596E-01  8.8431E-01  3.8374E-01
  6.8000E-01  9.3333E-01  1.0018E+05 -1.0383E-01  9.8908E-01  1.0457E-01
  6.9333E-01  9.3333E-01  5.6423E+05 -1.4604E-01  7.8182E-01  6.0616E-01
  7.0667E-01  9.3333E-01  5.2656E+05 -2.5659E-01  8.4042E-01  4.7734E-01
  7.2000E-01  9.3333E-01  1.3889E+05 -8.9968E-01  1.5641E-01  4.0757E-01
  7.3333E-01  9.3333E-01  6.3762E+05 -5.9058E-01  2.2649E-01  7.7454E-01
  7.4667E-01  9.3333E-01  5.8905E+05 -8.3887E-01  1.9061E-01  5.0986E-01
  7.6000E-01  9.3333E-01  3.3987E+05 -6.9998E-01 -7.0170E-01  1.3282E-01
  7.7333E-01  9.3333E-01  9.7685E+05 -4.2807E-01 -7.0345E-01  5.6738E-01
  7.8667E-01  9.3333E-01  1.4001E+06 -5.5418E-01 -7.4316E-01  3.7496E-01
  8.0000E-01  9.3333E-01  1.3304E+06 -2.8036E-01 -9.5809E-01 -5.8829E-02
  8.1333E-01  9.3333E-01  2.4022E+06  1.7281E-01 -9.8283E-01  6.4608E-02
  8.2667E-01  9.3333E-01  4.7376E+06  1.7667E-01 -9.7550E-01  1.3110E-01
  8.4000E-01  9.3333E-01  6.7673E+06  2.2134E-01 -9.7481E-01 -2.7428E-02
  8.5333E-01  9.3333E-01  9.2929E+06  4.2585E-01 -8.9173E-01 -1.5320E-01
  8.6667E-01  9.3333E-01  1.5869E+07  5.8318E-01 -8.0653E-01 -9.7005E-02
  8.8000E-01  9.3333E-01  2.7499E+07  6.2182E-01 -7.8067E-01 -6.2377E-02
  8.9333E-01  9.3333E-01  4.0653E+07  6.5746E-01 -7.4678E-01 -1.0032E-01
  9.0667E-01  9.3333E-01  5.3710E+07  7.2858E-01 -6.7154E-01 -1.3492E-01
  9.2000E-01  9.3333E-01  7.0549E+07  8.0046E-01 -5.8966E-01 -1.0755E-01
  9.3333E-01  9.3333E-01  9.0229E+07  8.3587E-01 -5.4619E-01 -5.4704E-02
  9.4667E-01  9.3333E-01  9.8214E+07  8.5063E-01 -5.2520E-01 -2.4511E-02
  9.6000E-01  9.3333E-01  8.3372E+07  8.6626E-01 -4.9957E-01 -4.8978E-03
  9.7333E-01  9.3333E-01  6.1707E+07  8.7143E-01 -4.8912E-01  3.6945E-02
  9.8667E-01  9.3333E-01  6.0417E+07  8.4551E-01 -5.3322E-01  2.7953E-02
  1.0000E+00  9.3333E-01  7.8536E+07  8.5763E-01 -5.1035E-01 -6.3354E-02
 -1.0000E+00  9.4667E-01  9.3938E+07  8.9221E-01  4.5122E-01  1.8974E-02
 -9.8667E-01  9.4667E-01  6.6930E+07  8.5578E-01  5.1356E-01  6.2365E-02
 -9.7333E-01  9.4667E-01  5.1956E+07  8.2422E-01  5.6627E-01  4.3414E-04
 -9.6000E-01  9.4667E-01  6.3908E+07  8.4194E-01  5.3957E-01  3.3672E-03
 -9.4667E-01  9.4667E-01  7.3293E+07  8.1079E-01  5.8249E-01  5.7722E-02
 -9.3333E-01  9.4667E-01  7.3552E+07  7.5457E-01  6.5537E-01  3.3339E-02
 -9.2000E-01  9.4667E-01  7.5625E+07  7.4646E-01  6.6492E-01 -2.6120E-02
 -9.0667E-01  9.4667E-01  7.1982E+07  7.6105E-01  6.4864E-01 -8.5560E-03
 -8.9333E-01  9.4667E-01  5.3834E+07  7.3063E-01  6.7995E-01  6.1919E-02
 -8.8000E-01  9.4667E-01  3.3422E+07  6.3420E-01  7.6924E-01  7.7799E-02
 -8.6667E-01  9.4667E-01  2.3911E+07  5.8824E-01  8.0819E-01 -2.8217E-02
 -8.5333E-01  9.4667E-01  2.0122E+07  6.4469E-01  7.6389E-01 -2.9162E-02
 -8.4000E-01  9.4667E-01  1.3166E+07  6.2457E-01  7.7108E-01  1.2390E-01
 -8.2667E-01  9.4667E-01  6.1241E+06  3.7823E-01  8.9795E-01  2.2500E-01
 -8.1333E-01  9.4667E-01  4.4728E+06  2.8533E-01  9.5393E-01 -9.2810E-02
 -8.0000E-01  9.4667E-01  4.8250E+06  5.1281E-01  8.5786E-01 -3.3279E-02
 -7.8667E-01  9.4667E-01  2.7904E+06  4.4764E-01  8.2142E-01  3.5340E-01
 -7.7333E-01  9.4667E-01  1.0099E+06 -3.5643E-01  8.8064E-01  3.1215E-01
 -7.6000E-01  9.4667E-01  1.5694E+06  1.4433E-01  9.5706E-01 -2.5142E-01
 -7.4667E-01  9.4667E-01  1.4981E+06  4.1948E-01  8.6226E-01  2.8381E-01
 -7.3333E-01  9.4667E-01  4.5856E+05 -4.5394E-01  2.6184E-01  8.5169E-01
 -7.2000E-01  9.4667E-01  6.6700E+05 -3.0650E-01  8.3546E-01 -4.5613E-01
 -7.0667E-01  9.4667E-01  8.0480E+05  2.9623E-01  8.8646E-01  3.5558E-01
 -6.9333E-01  9.4667E-01  2.9560E+05 -4.0751E-01 -5.3073E-01  7.4315E-01
 -6.8000E-01  9.4667E-01  4.6195E+05 -4.4885E-01  7.4592E-01 -4.9208E-01
 -6.6667E-01  9.4667E-01  4.3697E+05  2.7321E-01  5.8134E-01  7.6642E-01
 -6.5333E-01  9.4667E-01  2.7950E+05 -4.7036E-01 -8.5004E-01 -2.3707E-01
 -6.4000E-01  9.4667E-01  3.4819E+05 -3.7746E-01  9.2520E-01  3.9051E-02
 -6.2667E-01  9.4667E-01  3.0728E+05  4.0894E-01 -6.6541E-01  6.2449E-01
 -6.1333E-01  9.4667E-01  2.8145E+05 -8.1440E-01 -1.7429E-02 -5.8005E-01
 -6.0000E-01  9.4667E-01  2.7254E+05  4.6699E-01 -7.7973E-03  8.8423E-01
 -5.8667E-01  9.4667E-01  3.2472E+05 -2.9710E-01 -8.1401E-01 -4.9911E-01
 -5.7333E-01  9.4667E-01  2.0243E+05  9.4692E-02  3.3896E-01  9.3602E-01
 -5.6000E-01  9.4667E-01  3.9465E+05  1.6130E-01 -9.3703E-01 -3.0977E-01
 -5.4667E-01  9.4667E-01  1.5714E+05 -2.7019E-01  2.6883E-01  9.2452E-01
 -5.3333E-01  9.4667E-01  4.5972E+05  3.6666E-01 -9.0028E-01 -2.3465E-01
 -5.2000E-01  9.4667E-01  1.3703E+05 -2.2506E-01  4.4992E-02  9.7331E-01
 -5.0667E-01  9.4667E-01  5.2699E+05  4.1970E-01 -8.7980E-01 -2.2318E-01
 -4.9333E-01  9.4667E-01  1.4081E+05  3.3018E-01 -5.6846E-02  9.4220E-01
 -4.8000E-01  9.4667E-01  5.7169E+05  3.8840E-01 -8.9909E-01 -2.0194E-01
 -4.6667E-01  9.4667E-01  2.3086E+05  8.8369E-01 -2.2604E-01  4.0988E-01
 -4.5333E-01  9.4667E-01  4.8738E+05  3.0018E-01 -9.4831E-01 -1.0300E-01
 -4.4000E-01  9.4667E-01  5.3242E+05  8.6678E-01 -4.9797E-01 -2.6904E-02
 -4.2667E-01  9.4667E-01  2.0445E+05  1.0257E-01 -9.4778E-01  3.0199E-01
 -4.1333E-01  9.4667E-01  9.2130E+05  7.3464E-01 -6.6972E-01 -1.0856E-01
 -4.0000E-01  9.4667E-01  1.7413E+05  9.4548E-01 -7.6376E-02  3.1659E-01
 -3.8667E-01  9.4667E-01  6.5803E+05  6.1347E-01 -7.8970E-01 -4.8435E-03
 -3.7333E-01  9.4667E-01  9.8485E+05  8.6117E-01 -5.0063E-01 -8.8066E-02
 -3.6000E-01  9.4667E-01  7.9968E+04  7.4550E-01  1.2805E-02  6.6639E-01
 -3.4667E-01  9.4667E-01  9.4201E+05  7.6416E-01 -6.4502E-01 -3.4413E-03
 -3.3333E-01  9.4667E-01  1.2159E+06  8.9701E-01 -4.3450E-01 -8.1156E-02
 -3.2000E-01  9.4667E-01  1.1109E+05  9.7974E-01  1.4976E-01  1.3297E-01
 -3.0667E-01  9.4667E-01  7.4670E+05  8.1411E-01 -5.7728E-01  6.3011E-02
 -2.9333E-01  9.4667E-01  1.7242E+06  9.0758E-01 -4.1714E-01 -4.7999E-02
 -2.8000E-01  9.4667E-01  7.5550E+05  9.6270E-01 -2.4250E-01 -1.2001E-01
 -2.6667E-01  9.4667E-01  5.5383E+04  6.0134E-01 -3.7357E-01  7.0628E-01
 -2.5333E-01  9.4667E-01  1.2126E+06  9.1139E-01 -4.0921E-01  4.3693E-02
 -2.4000E-01  9.4667E-01  2.1148E+06  9.4924E-01 -3.1224E-01 -3.8064E-02
 -2.2667E-01  9.4667E-01  1.2582E+06  9.6878E-01 -2.1949E-01 -1.1527E-01
 -2.1333E-01  9.4667E-01  1.0884E+05  9.0441E-01  1.3602E-01 -4.0440E-01
 -2.0000E-01  9.4667E-01  3.6811E+05  9.0888E-01 -3.5210E-01  2.2351E-01
 -1.8667E-01  9.4667E-01  1.6679E+06  9.6690E-01 -2.5103E-01  4.5739E-02
 -1.7333E-01  9.4667E-01  2.5240E+06  9.8014E-01 -1.9718E-01 -2.1351E-02
 -1.6000E-01  9.4667E-01  2.2014E+06  9.8452E-01 -1.5497E-01 -8.1901E-02
 -1.4667E-01  9.4667E-01  1.1593E+06  9.7780E-01 -1.1775E-01 -1.7334E-01
 -1.3333E-01  9.4667E-01  2.6837E+05  9.0132E-01 -1.0766E-01 -4.1955E-01
 -1.2000E-01  9.4667E-01  3.5672E+04  2.1784E-01 -8.2108E-01  5.2761E-01
 -1.0667E-01  9.4667E-01  4.3306E+05  9.4390E-01 -1.6926E-01  2.8355E-01
 -9.3333E-02  9.4667E-01  1.1438E+06  9.8572E-01 -8.8429E-02  1.4329E-01
 -8.0000E-02  9.4667E-01  1.8501E+06  9.9576E-01 -4.8968E-02  7.7813E-02
 -6.6667E-02  9.4667E-01  2.3739E+06  9.9914E-01 -2.0578E-02  3.5916E-02
 -5.3333E-02  9.4667E-01  2.6780E+06  9.9999E-01  2.6405E-03  4.7464E-03
 -4.0000E-02  9.4667E-01  2.8071E+06  9.9954E-01  2.2835E-02 -1.9734E-02
 -2.6667E-02  9.4667E-01  2.8301E+06  9.9840E-01  4.1271E-02 -3.8566E-02
 -1.3333E-02  9.4667E-01  2.8055E+06  9.9691E-01  5.9190E-02 -5.1577E-02
  0.0000E+00  9.4667E-01  2.7674E+06  9.9527E-01  7.7835E-02 -5.8053E-02
  1.3333E-02  9.4667E-01  2.7238E+06  9.9350E-01  9.8440E-02 -5.7132E-02
  2.6667E-02  9.4667E-01  2.6583E+06  9.9139E-01  1.2192E-01 -4.7717E-02
  4.0000E-02  9.4667E-01  2.5344E+06  9.8848E-01  1.4875E-01 -2.8129E-02
  5.3333E-02  9.4667E-01  2.3056E+06  9.8394E-01  1.7844E-01  5.0371E-03
  6.6667E-02  9.4667E-01  1.9358E+06  9.7628E-01  2.0840E-01  5.8718E-02
  8.0000E-02  9.4667E-01  1.4336E+06  9.6235E-01  2.2812E-01  1.4781E-01
  9.3333E-02  9.4667E-01  8.9023E+05  9.3492E-01  1.9313E-01  2.9769E-01
  1.0667E-01  9.4667E-01  4.9209E+05  8.8836E-01 -6.1778E-02  4.5497E-01
  1.2000E-01  9.4667E-01  4.5569E+05  8.9856E-01 -4.1782E-01  1.3419E-01
  1.3333E-01  9.4667E-01  8.6929E+05  9.5348E-01 -2.1383E-01 -2.1248E-01
  1.4667E-01  9.4667E-01  1.5177E+06  9.6653E-01  3.0528E-02 -2.5475E-01
  1.6000E-01  9.4667E-01  1.8999E+06  9.5701E-01  2.0843E-01 -2.0174E-01
  1.7333E-01  9.4667E-01  1.6101E+06  9.2976E-01  3.5976E-01 -7.8225E-02
  1.8667E-01  9.4667E-01  8.7081E+05  8.7567E-01  4.3002E-01  2.1975E-01
  2.0000E-01  9.4667E-01  5.1662E+05  8.8653E-01 -9.5182E-02  4.5277E-01
  2.1333E-01  9.4667E-01  1.0239E+06  9.8010E-01 -1.7699E-01 -8.9862E-02
  2.2667E-01  9.4667E-01  1.6258E+06  9.6344E-01  1.1650E-01 -2.4128E-01
  2.4000E-01  9.4667E-01  1.2511E+06  8.9378E-01  4.1365E-01 -1.7333E-01
  2.5333E-01  9.4667E-01  4.7449E+05  7.5787E-01  5.1665E-01  3.9839E-01
  2.6667E-01  9.4667E-01  8.0460E+05  9.7314E-01 -1.6885E-01  1.5650E-01
  2.8000E-01  9.4667E-01  1.5845E+06  9.7863E-01  7.7076E-02 -1.9066E-01
  2.9333E-01  9.4667E-01  9.7301E+05  8.6199E-01  4.4970E-01 -2.3399E-01
  3.0667E-01  9.4667E-01  2.9550E+05  6.8954E-01  3.1115E-01  6.5401E-01
  3.2000E-01  9.4667E-01  1.2870E+06  9.9981E-01 -1.8486E-02 -5.6027E-03
  3.3333E-01  9.4667E-01  1.3280E+06  9.3227E-01  2.7251E-01 -2.3794E-01
  3.4667E-01  9.4667E-01  1.7699E+05  3.7946E-01  8.4668E-01  3.7303E-01
  3.6000E-01  9.4667E-01  1.1507E+06  9.9700E-01  2.1409E-02  7.4384E-02
  3.7333E-01  9.4667E-01  1.3077E+06  9.3561E-01  2.8581E-01 -2.0722E-01
  3.8667E-01  9.4667E-01  8.6677E+04  5.1054E-02  6.2032E-01  7.8269E-01
  4.0000E-01  9.4667E-01  1.4260E+06  9.9002E-01  1.3906E-01  2.2715E-02
  4.1333E-01  9.4667E-01  7.8306E+05  8.6886E-01  4.2021E-01 -2.6174E-01
  4.2667E-01  9.4667E-01  3.8265E+05  9.2937E-01 -6.7416E-03  3.6908E-01
  4.4000E-01  9.4667E-01  1.5558E+06  9.4884E-01  3.0821E-01 -6.8639E-02
  4.5333E-01  9.4667E-01  3.2597E+04 -6.3217E-01  4.7819E-01 -6.0967E-01
  4.6667E-01  9.4667E-01  1.4382E+06  9.5442E-01  2.9413E-01  5.0764E-02
  4.8000E-01  9.4667E-01  3.5131E+05  7.7332E-01  5.4539E-01 -3.2329E-01
  4.9333E-01  9.4667E-01  9.9775E+05  9.4445E-01  3.0036E-01  1.3342E-01
