         151         151         146   2196.30786      WAVE
  3.7333E-01  9.3333E-01  3.7308E+05  9.9393E-01  6.5489E-02  8.8453E-02
  3.8667E-01  9.3333E-01  3.6404E+05  9.3651E-01  2.8704E-01 -2.0141E-01
  4.0000E-01  9.3333E-01  6.4090E+04  8.5592E-01 -2.3621E-01  4.6001E-01
  4.1333E-01  9.3333E-01  5.4512E+05  9.6827E-01  2.4674E-01 -3.9623E-02
  4.2667E-01  9.3333E-01  2.3404E+04  3.8324E-01  1.3256E-01 -9.1409E-01
  4.4000E-01  9.3333E-01  4.8929E+05  9.6660E-01  2.5002E-01  5.6416E-02
  4.5333E-01  9.3333E-01  1.1747E+05  8.3795E-01  4.0947E-01 -3.6079E-01
  4.6667E-01  9.3333E-01  3.9531E+05  9.5501E-01  2.7445E-01  1.1241E-01
  4.8000E-01  9.3333E-01  1.8038E+05  8.6331E-01  4.5808E-01 -2.1180E-01
  4.9333E-01  9.3333E-01  3.6325E+05  9.3359E-01  3.3259E-01  1.3336E-01
  5.0667E-01  9.3333E-01  1.6770E+05  8.3795E-01  5.1824E-01 -1.7107E-01
  5.2000E-01  9.3333E-01  3.9879E+05  8.9228E-01  4.3067E-01  1.3548E-01
  5.3333E-01  9.3333E-01  9.9040E+04  8.0093E-01  5.5867E-01 -2.1540E-01
  5.4667E-01  9.3333E-01  4.5495E+05  8.2165E-01  5.5326E-01  1.3710E-01
  5.6000E-01  9.3333E-01  5.5202E+04  8.9108E-01  4.1458E-01 -1.8466E-01
  5.7333E-01  9.3333E-01  4.1631E+05  7.1065E-01  6.8841E-01  1.4514E-01
  5.8667E-01  9.3333E-01  1.6388E+05  7.9435E-01  5.8875E-01  1.4962E-01
  6.0000E-01  9.3333E-01  2.0532E+05  5.2505E-01  8.3996E-01  1.3709E-01
  6.1333E-01  9.3333E-01  3.6557E+05  5.6244E-01  7.9061E-01  2.4208E-01
  6.2667E-01  9.3333E-01  7.8169E+04  4.4122E-01  8.9709E-01 -2.3531E-02
  6.4000E-01  9.3333E-01  2.8754E+05  2.0774E-01  9.1993E-01  3.3252E-01
  6.5333E-01  9.3333E-01  2.8855E+05  2.1544E-01  9.3528E-01  2.8077E-01
  6.6667E-01  9.3333E-01  9.3197E+04 -3.2701E-01  9.4408E-01  4.2140E-02
  6.8000E-01  9.3333E-01  2.7960E+05 -4.1048E-01  7.7832E-01  4.7509E-01
  6.9333E-01  9.3333E-01  3.2184E+05 -4.8098E-01  8.1595E-01  3.2076E-01
  7.0667E-01  9.3333E-01  1.7495E+05 -9.0799E-01  4.0028E-01 -1.2381E-01
  7.2000E-01  9.3333E-01  3.3577E+05 -9.4355E-01 -1.6842E-01  2.8521E-01
  7.3333E-01  9.3333E-01  5.7855E+05 -9.5736E-01 -1.6709E-01  2.3567E-01
  7.4667E-01  9.3333E-01  6.1792E+05 -8.8872E-01 -4.1995E-01 -1.8388E-01
  7.6000E-01  9.3333E-01  9.1502E+05 -4.5024E-01 -8.5548E-01 -2.5580E-01
  7.7333E-01  9.3333E-01  1.8044E+06 -2.6943E-01 -9.5935E-01 -8.3959E-02
  7.8667E-01  9.3333E-01  2.8705E+06 -1.8846E-01 -9.7145E-01 -1.4413E-01
  8.0000E-01  9.3333E-01  3.9997E+06  3.0690E-02 -9.6235E-01 -2.7008E-01
  8.1333E-01  9.3333E-01  6.0880E+06  2.9671E-01 -9.2410E-01 -2.4085E-01
  8.2667E-01  9.3333E-01  9.5136E+06  4.2932E-01 -8.9185E-01 -1.4243E-01
  8.4000E-01  9.3333E-01  1.2622E+07  4.9407E-01 -8.6327E-01 -1.0321E-01
  8.5333E-01  9.3333E-01  1.3423E+07  5.7470E-01 -8.1290E-01 -9.4428E-02
  8.6667E-01  9.3333E-01  1.2249E+07  6.6568E-01 -7.4552E-01 -3.2720E-02
  8.8000E-01  9.3333E-01  1.0662E+07  6.7526E-01 -7.3217E-01  8.9142E-02
  8.9333E-01  9.3333E-01  9.2331E+06  5.8483E-01 -8.0558E-01  9.4986E-02
  9.0667E-01  9.3333E-01  9.5352E+06  5.9756E-01 -7.9614E-01 -9.5283E-02
  9.2000E-01  9.3333E-01  1.3732E+07  7.4949E-01 -6.5009E-01 -1.2507E-01
  9.3333E-01  9.3333E-01  1.7253E+07  8.0934E-01 -5.8731E-01 -6.5975E-03
  9.4667E-01  9.3333E-01  1.3728E+07  7.7146E-01 -6.3247E-01  6.9516E-02
  9.6000E-01  9.3333E-01  1.1549E+07  7.4624E-01 -6.6282E-01 -6.1547E-02
  9.7333E-01  9.3333E-01  1.8055E+07  8.4628E-01 -5.2782E-01 -7.2167E-02
  9.8667E-01  9.3333E-01  1.8160E+07  8.5747E-01 -5.1305E-01  3.8885E-02
  1.0000E+00  9.3333E-01  1.3497E+07  8.1018E-01 -5.8549E-01 -2.8587E-02
 -1.0000E+00  9.4667E-01  1.6231E+07  8.0836E-01  5.8814E-01 -2.5494E-02
 -9.8667E-01  9.4667E-01  1.5366E+07  8.5849E-01  5.1281E-01  3.6683E-03
 -9.7333E-01  9.4667E-01  1.4189E+07  7.8141E-01  6.1682E-01  9.4502E-02
 -9.6000E-01  9.4667E-01  1.4412E+07  7.4428E-01  6.6683E-01 -3.7196E-02
 -9.4667E-01  9.4667E-01  1.3606E+07  8.0434E-01  5.9414E-01 -5.7057E-03
 -9.3333E-01  9.4667E-01  1.1219E+07  7.1902E-01  6.8458E-01  1.1983E-01
 -9.2000E-01  9.4667E-01  1.2112E+07  6.3199E-01  7.7486E-01 -1.3764E-02
 -9.0667E-01  9.4667E-01  1.3795E+07  6.9498E-01  7.1751E-01 -4.6666E-02
 -8.9333E-01  9.4667E-01  1.0305E+07  6.7595E-01  7.3185E-01  8.6528E-02
 -8.8000E-01  9.4667E-01  6.7795E+06  4.9467E-01  8.6512E-01  8.2849E-02
 -8.6667E-01  9.4667E-01  8.8762E+06  5.1946E-01  8.5250E-01 -5.8430E-02
 -8.5333E-01  9.4667E-01  1.1416E+07  5.3637E-01  8.4284E-01  4.3777E-02
 -8.4000E-01  9.4667E-01  1.0022E+07  3.7457E-01  9.1708E-01  1.3663E-01
 -8.2667E-01  9.4667E-01  8.2079E+06  1.8796E-01  9.8218E-01  1.2650E-03
 -8.1333E-01  9.4667E-01  8.0431E+06  2.4946E-01  9.6016E-01 -1.2598E-01
 -8.0000E-01  9.4667E-01  6.8110E+06  2.9982E-01  9.5399E-01  2.3005E-03
 -7.8667E-01  9.4667E-01  3.9766E+06  8.0846E-02  9.7557E-01  2.0427E-01
 -7.7333E-01  9.4667E-01  2.2267E+06 -3.1577E-01  9.4882E-01 -4.7873E-03
 -7.6000E-01  9.4667E-01  2.0643E+06 -9.0994E-02  9.5546E-01 -2.8074E-01
 -7.4667E-01  9.4667E-01  1.6452E+06  8.0772E-02  9.9516E-01  5.5936E-02
 -7.3333E-01  9.4667E-01  7.5022E+05 -3.7812E-01  7.4114E-01  5.5474E-01
 -7.2000E-01  9.4667E-01  4.7514E+05 -8.7080E-01  3.7959E-01 -3.1243E-01
 -7.0667E-01  9.4667E-01  5.8219E+05 -2.1258E-01  9.1080E-01 -3.5391E-01
 -6.9333E-01  9.4667E-01  3.7435E+05 -1.2768E-01  7.5964E-01  6.3769E-01
 -6.8000E-01  9.4667E-01  2.0695E+05 -7.3970E-01 -6.4395E-01  1.9535E-01
 -6.6667E-01  9.4667E-01  2.5376E+05 -4.9941E-01  5.0262E-01 -7.0567E-01
 -6.5333E-01  9.4667E-01  1.9702E+05 -9.0693E-02  7.0952E-01  6.9883E-01
 -6.4000E-01  9.4667E-01  1.6781E+05 -9.9903E-02 -9.8730E-01  1.2352E-01
 -6.2667E-01  9.4667E-01  1.5440E+05 -5.6146E-01  3.2696E-01 -7.6017E-01
 -6.1333E-01  9.4667E-01  1.2762E+05  1.7737E-01  1.3284E-01  9.7514E-01
 -6.0000E-01  9.4667E-01  1.6729E+05  1.0863E-01 -8.9975E-01 -4.2268E-01
 -5.8667E-01  9.4667E-01  8.5134E+04 -7.0530E-01  7.0540E-01 -7.0489E-02
 -5.7333E-01  9.4667E-01  1.5658E+05  6.1423E-01 -7.2551E-01  3.1042E-01
 -5.6000E-01  9.4667E-01  1.0835E+05 -4.0591E-01 -4.3996E-01 -8.0104E-01
 -5.4667E-01  9.4667E-01  1.0477E+05  6.2969E-01 -2.4970E-01  7.3562E-01
 -5.3333E-01  9.4667E-01  1.5532E+05  2.0979E-01 -7.9501E-01 -5.6916E-01
 -5.2000E-01  9.4667E-01  6.2757E+04  3.0571E-01  1.0196E-01  9.4665E-01
 -5.0667E-01  9.4667E-01  1.8726E+05  4.9466E-01 -7.7732E-01 -3.8868E-01
 -4.9333E-01  9.4667E-01  4.4297E+04  2.4566E-02  1.2431E-01  9.9194E-01
 -4.8000E-01  9.4667E-01  2.0525E+05  5.9813E-01 -7.3084E-01 -3.2880E-01
 -4.6667E-01  9.4667E-01  4.1807E+04  2.6681E-01  2.4746E-02  9.6343E-01
 -4.5333E-01  9.4667E-01  2.1214E+05  6.0148E-01 -7.2859E-01 -3.2769E-01
 -4.4000E-01  9.4667E-01  6.2669E+04  8.1592E-01 -7.1046E-02  5.7378E-01
 -4.2667E-01  9.4667E-01  1.8597E+05  5.2968E-01 -7.8612E-01 -3.1852E-01
 -4.1333E-01  9.4667E-01  1.3946E+05  9.5994E-01 -2.7497E-01  5.3936E-02
 -4.0000E-01  9.4667E-01  9.6558E+04  3.2439E-01 -9.2812E-01 -1.8265E-01
 -3.8667E-01  9.4667E-01  2.6944E+05  8.6937E-01 -4.6457E-01 -1.6844E-01
 -3.7333E-01  9.4667E-01  2.2522E+04  3.4023E-01 -1.7913E-01  9.2312E-01
 -3.6000E-01  9.4667E-01  2.7067E+05  7.5917E-01 -6.2314E-01 -1.8807E-01
 -3.4667E-01  9.4667E-01  1.9527E+05  9.5682E-01 -2.6699E-01 -1.1495E-01
 -3.3333E-01  9.4667E-01  4.1294E+04  4.1926E-01 -8.7247E-01  2.5103E-01
 -3.2000E-01  9.4667E-01  3.5462E+05  8.5650E-01 -4.9423E-01 -1.4882E-01
 -3.0667E-01  9.4667E-01  2.0347E+05  9.6397E-01 -2.2000E-01 -1.4955E-01
 -2.9333E-01  9.4667E-01  2.6110E+04  5.2034E-01 -7.3000E-01  4.4312E-01
 -2.8000E-01  9.4667E-01  3.5262E+05  8.8788E-01 -4.4921E-01 -9.9401E-02
 -2.6667E-01  9.4667E-01  3.7173E+05  9.4744E-01 -2.7899E-01 -1.5658E-01
 -2.5333E-01  9.4667E-01  4.4558E+04  9.6367E-01  1.5750E-01 -2.1570E-01
 -2.4000E-01  9.4667E-01  1.2131E+05  8.7638E-01 -4.7723E-01  6.4948E-02
 -2.2667E-01  9.4667E-01  4.6367E+05  9.4676E-01 -3.1109E-01 -8.2918E-02
 -2.1333E-01  9.4667E-01  4.4534E+05  9.6449E-01 -2.1532E-01 -1.5296E-01
 -2.0000E-01  9.4667E-01  1.2586E+05  9.5289E-01 -7.4326E-02 -2.9405E-01
 -1.8667E-01  9.4667E-01  1.1451E+04  5.6252E-01 -4.7908E-01  6.7383E-01
 -1.7333E-01  9.4667E-01  2.4428E+05  9.6773E-01 -2.4909E-01  3.8204E-02
 -1.6000E-01  9.4667E-01  5.2884E+05  9.8202E-01 -1.7923E-01 -5.9194E-02
 -1.4667E-01  9.4667E-01  5.8608E+05  9.8267E-01 -1.3759E-01 -1.2418E-01
 -1.3333E-01  9.4667E-01  4.1189E+05  9.7351E-01 -1.1087E-01 -1.9996E-01
 -1.2000E-01  9.4667E-01  1.7697E+05  9.3695E-01 -1.1351E-01 -3.3051E-01
 -1.0667E-01  9.4667E-01  3.2261E+04  6.9285E-01 -3.5154E-01 -6.2958E-01
 -9.3333E-02  9.4667E-01  2.1997E+04  6.6980E-01 -5.0054E-01  5.4847E-01
 -8.0000E-02  9.4667E-01  1.0895E+05  9.6117E-01 -8.6994E-02  2.6190E-01
 -6.6667E-02  9.4667E-01  2.3257E+05  9.9198E-01 -1.1739E-02  1.2584E-01
 -5.3333E-02  9.4667E-01  3.4714E+05  9.9808E-01  2.4223E-02  5.7000E-02
 -4.0000E-02  9.4667E-01  4.3164E+05  9.9864E-01  4.9907E-02  1.5001E-02
 -2.6667E-02  9.4667E-01  4.8279E+05  9.9733E-01  7.2032E-02 -1.2045E-02
 -1.3333E-02  9.4667E-01  5.0504E+05  9.9522E-01  9.3596E-02 -2.7992E-02
  0.0000E+00  9.4667E-01  5.0344E+05  9.9259E-01  1.1679E-01 -3.3482E-02
  1.3333E-02  9.4667E-01  4.8028E+05  9.8929E-01  1.4333E-01 -2.7462E-02
  2.6667E-02  9.4667E-01  4.3463E+05  9.8463E-01  1.7454E-01 -6.5989E-03
  4.0000E-02  9.4667E-01  3.6484E+05  9.7696E-01  2.1027E-01  3.6540E-02
  5.3333E-02  9.4667E-01  2.7426E+05  9.6253E-01  2.4393E-01  1.1845E-01
  6.6667E-02  9.4667E-01  1.7732E+05  9.3207E-01  2.3876E-01  2.7246E-01
  8.0000E-02  9.4667E-01  1.0463E+05  8.7335E-01  3.2317E-02  4.8602E-01
  9.3333E-02  9.4667E-01  9.7619E+04  8.6167E-01 -4.0884E-01  3.0061E-01
  1.0667E-01  9.4667E-01  1.8502E+05  9.2908E-01 -3.5370E-01 -1.0817E-01
  1.2000E-01  9.4667E-01  3.4438E+05  9.6029E-01 -1.3818E-01 -2.4239E-01
  1.3333E-01  9.4667E-01  4.7963E+05  9.6407E-01  4.1201E-02 -2.6242E-01
  1.4667E-01  9.4667E-01  4.6818E+05  9.4958E-01  2.1175E-01 -2.3122E-01
  1.6000E-01  9.4667E-01  2.8814E+05  9.0360E-01  4.1667E-01 -9.9439E-02
  1.7333E-01  9.4667E-01  1.1150E+05  7.9374E-01  4.2450E-01  4.3563E-01
  1.8667E-01  9.4667E-01  1.6671E+05  9.3303E-01 -2.8880E-01  2.1459E-01
  2.0000E-01  9.4667E-01  4.0596E+05  9.8178E-01 -1.0168E-01 -1.6053E-01
  2.1333E-01  9.4667E-01  4.5867E+05  9.5337E-01  1.4477E-01 -2.6480E-01
  2.2667E-01  9.4667E-01  1.9418E+05  8.2665E-01  5.2764E-01 -1.9557E-01
  2.4000E-01  9.4667E-01  8.5833E+04  7.7189E-01  2.5926E-03  6.3576E-01
  2.5333E-01  9.4667E-01  3.8646E+05  9.9422E-01 -9.9345E-02 -4.0769E-02
  2.6667E-01  9.4667E-01  4.5403E+05  9.5873E-01  1.4518E-01 -2.4448E-01
  2.8000E-01  9.4667E-01  9.0091E+04  6.3412E-01  7.3609E-01 -2.3679E-01
  2.9333E-01  9.4667E-01  1.9526E+05  9.5882E-01 -1.4033E-01  2.4690E-01
  3.0667E-01  9.4667E-01  5.2421E+05  9.8763E-01  8.1083E-02 -1.3422E-01
  3.2000E-01  9.4667E-01  1.4666E+05  7.9245E-01  4.6039E-01 -4.0009E-01
  3.3333E-01  9.4667E-01  1.5736E+05  9.4348E-01 -1.1394E-01  3.1122E-01
  3.4667E-01  9.4667E-01  5.3904E+05  9.8511E-01  1.3755E-01 -1.0316E-01
  3.6000E-01  9.4667E-01  7.1612E+04  6.4114E-01  5.2680E-01 -5.5805E-01
  3.7333E-01  9.4667E-01  3.1196E+05  9.9041E-01  3.7678E-02  1.3293E-01
  3.8667E-01  9.4667E-01  4.2712E+05  9.5273E-01  2.5779E-01 -1.6077E-01
  4.0000E-01  9.4667E-01  3.1885E+04  6.6588E-01 -5.0876E-01  5.4568E-01
  4.1333E-01  9.4667E-01  5.5425E+05  9.7275E-01  2.3162E-01 -1.0907E-02
  4.2667E-01  9.4667E-01  5.2915E+04  7.0537E-01  3.1624E-01 -6.3439E-01
  4.4000E-01  9.4667E-01  4.5386E+05  9.6857E-01  2.3516E-01  8.1104E-02
  4.5333E-01  9.4667E-01  1.7932E+05  8.7897E-01  4.0317E-01 -2.5468E-01
  4.6667E-01  9.4667E-01  3.4671E+05  9.5759E-01  2.5605E-01  1.3211E-01
  4.8000E-01  9.4667E-01  2.5071E+05  8.8005E-01  4.5384E-01 -1.3977E-01
  4.9333E-01  9.4667E-01  3.1715E+05  9.3747E-01  3.1638E-01  1.4511E-01
  5.0667E-01  9.4667E-01  2.3591E+05  8.4678E-01  5.2264E-01 -9.9079E-02
  5.2000E-01  9.4667E-01  3.6546E+05  8.9490E-01  4.2304E-01  1.4211E-01
  5.3333E-01  9.4667E-01  1.5235E+05  7.9352E-01  5.9753E-01 -1.1524E-01
  5.4667E-01  9.4667E-01  4.5349E+05  8.2055E-01  5.5348E-01  1.4268E-01
  5.6000E-01  9.4667E-01  7.1626E+04  7.9876E-01  5.7459E-01 -1.7843E-01
  5.7333E-01  9.4667E-01  4.6564E+05  7.0401E-01  6.9293E-01  1.5564E-01
  5.8667E-01  9.4667E-01  1.4231E+05  7.7980E-01  6.2004E-01  8.6349E-02
  6.0000E-01  9.4667E-01  2.7679E+05  5.0784E-01  8.4443E-01  1.7037E-01
  6.1333E-01  9.4667E-01  3.7209E+05  5.4466E-01  8.1084E-01  2.1419E-01
  6.2667E-01  9.4667E-01  9.6365E+04  2.7245E-01  9.6214E-01 -8.0227E-03
  6.4000E-01  9.4667E-01  3.6460E+05  1.7719E-01  9.3150E-01  3.1767E-01
  6.5333E-01  9.4667E-01  2.9908E+05  1.5455E-01  9.6881E-01  1.9370E-01
  6.6667E-01  9.4667E-01  1.3618E+05 -4.7620E-01  8.7528E-01  8.4357E-02
  6.8000E-01  9.4667E-01  3.8046E+05 -4.6017E-01  7.9320E-01  3.9884E-01
  6.9333E-01  9.4667E-01  3.7658E+05 -5.6953E-01  8.0855E-01  1.4793E-01
  7.0667E-01  9.4667E-01  2.6016E+05 -9.6121E-01  2.0930E-01 -1.7962E-01
  7.2000E-01  9.4667E-01  5.3396E+05 -9.7254E-01 -1.2790E-01  1.9444E-01
  7.3333E-01  9.4667E-01  8.0007E+05 -9.8710E-01 -1.5645E-01  3.4103E-02
  7.4667E-01  9.4667E-01  9.0385E+05 -7.9388E-01 -5.0468E-01 -3.3918E-01
  7.6000E-01  9.4667E-01  1.5040E+06 -4.3069E-01 -8.6952E-01 -2.4175E-01
  7.7333E-01  9.4667E-01  2.7042E+06 -3.2331E-01 -9.3657E-01 -1.3533E-01
  7.8667E-01  9.4667E-01  3.8944E+06 -1.9182E-01 -9.5289E-01 -2.3495E-01
  8.0000E-01  9.4667E-01  5.3552E+06  8.7614E-02 -9.5201E-01 -2.9326E-01
  8.1333E-01  9.4667E-01  8.0093E+06  3.0897E-01 -9.3185E-01 -1.9027E-01
  8.2667E-01  9.4667E-01  1.0978E+07  3.9683E-01 -9.1224E-01 -1.0169E-01
  8.4000E-01  9.4667E-01  1.1867E+07  4.6786E-01 -8.8040E-01 -7.7550E-02
  8.5333E-01  9.4667E-01  1.0406E+07  5.6580E-01 -8.2394E-01 -3.1506E-02
  8.6667E-01  9.4667E-01  8.7489E+06  5.9175E-01 -8.0058E-01  9.4329E-02
  8.8000E-01  9.4667E-01  7.9390E+06  4.8668E-01 -8.6736E-01  1.0408E-01
  8.9333E-01  9.4667E-01  8.5456E+06  5.0420E-01 -8.5713E-01 -1.0543E-01
  9.0667E-01  9.4667E-01  1.2147E+07  6.8994E-01 -7.1021E-01 -1.3994E-01
  9.2000E-01  9.4667E-01  1.5282E+07  7.6330E-01 -6.4602E-01 -5.6537E-03
  9.3333E-01  9.4667E-01  1.2172E+07  7.1774E-01 -6.9202E-01  7.7182E-02
  9.4667E-01  9.4667E-01  1.0205E+07  6.8906E-01 -7.2179E-01 -6.4880E-02
  9.6000E-01  9.4667E-01  1.6362E+07  8.0646E-01 -5.8608E-01 -7.8379E-02
  9.7333E-01  9.4667E-01  1.6452E+07  8.2541E-01 -5.6347E-01  3.4715E-02
  9.8667E-01  9.4667E-01  1.1979E+07  7.7132E-01 -6.3613E-01 -2.0141E-02
  1.0000E+00  9.4667E-01  1.8332E+07  8.5913E-01 -5.0729E-01 -6.7458E-02
 -1.0000E+00  9.6000E-01  1.4900E+07  8.2267E-01  5.6082E-01  9.3278E-02
 -9.8667E-01  9.6000E-01  1.4368E+07  7.6013E-01  6.4943E-01 -2.0966E-02
 -9.7333E-01  9.6000E-01  1.3829E+07  8.2446E-01  5.6592E-01 -2.9636E-03
 -9.6000E-01  9.6000E-01  1.2768E+07  7.3359E-01  6.7121E-01  1.0637E-01
 -9.4667E-01  9.6000E-01  1.2781E+07  6.8436E-01  7.2784E-01 -4.3648E-02
 -9.3333E-01  9.6000E-01  1.2186E+07  7.5935E-01  6.5068E-01 -3.8171E-03
 -9.2000E-01  9.6000E-01  9.6582E+06  6.4527E-01  7.5197E-01  1.3478E-01
 -9.0667E-01  9.6000E-01  1.0687E+07  5.5330E-01  8.3239E-01 -3.1420E-02
 -8.9333E-01  9.6000E-01  1.2377E+07  6.3208E-01  7.7404E-01 -3.6653E-02
 -8.8000E-01  9.6000E-01  8.7019E+06  5.7274E-01  8.1164E-01  1.1493E-01
 -8.6667E-01  9.6000E-01  5.8260E+06  3.6839E-01  9.2913E-01  3.1904E-02
 -8.5333E-01  9.6000E-01  7.9785E+06  4.5655E-01  8.8818E-01 -5.1865E-02
 -8.4000E-01  9.6000E-01  9.2034E+06  4.0571E-01  9.0680E-01  1.1449E-01
 -8.2667E-01  9.6000E-01  7.7700E+06  1.3409E-01  9.8222E-01  1.3139E-01
 -8.1333E-01  9.6000E-01  7.5384E+06  4.9998E-02  9.9373E-01 -1.0001E-01
 -8.0000E-01  9.6000E-01  7.6325E+06  1.6497E-01  9.8278E-01 -8.3272E-02
 -7.8667E-01  9.6000E-01  5.4596E+06  5.8638E-02  9.8841E-01  1.4005E-01
 -7.7333E-01  9.6000E-01  3.0680E+06 -3.6890E-01  9.2079E-01  1.2673E-01
 -7.6000E-01  9.6000E-01  2.4982E+06 -3.5371E-01  8.9477E-01 -2.7253E-01
 -7.4667E-01  9.6000E-01  2.1691E+06 -1.0688E-01  9.9094E-01 -8.1284E-02
 -7.3333E-01  9.6000E-01  1.1629E+06 -3.8802E-01  8.0839E-01  4.4265E-01
 -7.2000E-01  9.6000E-01  6.6043E+05 -9.6751E-01  2.4026E-01 -7.8734E-02
 -7.0667E-01  9.6000E-01  7.0870E+05 -4.8239E-01  7.4629E-01 -4.5865E-01
 -6.9333E-01  9.6000E-01  4.8990E+05 -3.3452E-01  8.1986E-01  4.6467E-01
 -6.8000E-01  9.6000E-01  2.8940E+05 -7.0967E-01 -5.8337E-01  3.9504E-01
 -6.6667E-01  9.6000E-01  3.0611E+05 -6.5739E-01  1.7223E-01 -7.3360E-01
 -6.5333E-01  9.6000E-01  2.2562E+05 -3.8206E-01  7.4134E-01  5.5177E-01
 -6.4000E-01  9.6000E-01  2.1186E+05 -8.7184E-02 -9.5097E-01  2.9673E-01
 -6.2667E-01  9.6000E-01  1.8603E+05 -5.9916E-01 -3.3968E-02 -7.9991E-01
 -6.1333E-01  9.6000E-01  1.3445E+05 -8.5521E-02  1.9582E-01  9.7690E-01
 -6.0000E-01  9.6000E-01  2.0539E+05  1.9665E-01 -9.4229E-01 -2.7096E-01
 -5.8667E-01  9.6000E-01  9.5648E+04 -8.7904E-01  3.6929E-01 -3.0151E-01
 -5.7333E-01  9.6000E-01  1.6982E+05  5.9267E-01 -6.8975E-01  4.1591E-01
 -5.6000E-01  9.6000E-01  1.3781E+05 -2.2194E-01 -6.3672E-01 -7.3846E-01
 -5.4667E-01  9.6000E-01  1.0122E+05  4.8850E-01 -2.2687E-01  8.4255E-01
 -5.3333E-01  9.6000E-01  1.8888E+05  3.3656E-01 -8.0993E-01 -4.8036E-01
 -5.2000E-01  9.6000E-01  5.8207E+04  7.0882E-03  3.6171E-02  9.9932E-01
 -5.0667E-01  9.6000E-01  2.1575E+05  5.7706E-01 -7.4999E-01 -3.2329E-01
 -4.9333E-01  9.6000E-01  4.2512E+04 -3.1029E-01 -8.2020E-02  9.4710E-01
 -4.8000E-01  9.6000E-01  2.2975E+05  6.6423E-01 -6.9241E-01 -2.8172E-01
 -4.6667E-01  9.6000E-01  3.9245E+04 -2.9671E-02 -1.7464E-01  9.8419E-01
 -4.5333E-01  9.6000E-01  2.3746E+05  6.6495E-01 -6.8521E-01 -2.9718E-01
 -4.4000E-01  9.6000E-01  5.4292E+04  6.8602E-01 -1.0278E-01  7.2029E-01
 -4.2667E-01  9.6000E-01  2.1595E+05  6.0116E-01 -7.3905E-01 -3.0399E-01
 -4.1333E-01  9.6000E-01  1.2488E+05  9.6628E-01 -2.2828E-01  1.1908E-01
 -4.0000E-01  9.6000E-01  1.2476E+05  4.4066E-01 -8.7413E-01 -2.0426E-01
 -3.8667E-01  9.6000E-01  2.6316E+05  8.9339E-01 -4.2091E-01 -1.5710E-01
 -3.7333E-01  9.6000E-01  2.5945E+04  2.2370E-01 -5.4499E-01  8.0805E-01
 -3.6000E-01  9.6000E-01  2.9535E+05  7.8918E-01 -5.8338E-01 -1.9201E-01
 -3.4667E-01  9.6000E-01  1.6996E+05  9.7197E-01 -2.1303E-01 -9.9413E-02
 -3.3333E-01  9.6000E-01  6.2511E+04  5.4750E-01 -8.2624E-01  1.3255E-01
 -3.2000E-01  9.6000E-01  3.6756E+05  8.7254E-01 -4.6244E-01 -1.5757E-01
 -3.0667E-01  9.6000E-01  1.7008E+05  9.7469E-01 -1.6527E-01 -1.5056E-01
 -2.9333E-01  9.6000E-01  4.4706E+04  6.5269E-01 -7.0724E-01  2.7168E-01
 -2.8000E-01  9.6000E-01  3.7621E+05  8.9946E-01 -4.2264E-01 -1.1111E-01
 -2.6667E-01  9.6000E-01  3.3352E+05  9.5309E-01 -2.4801E-01 -1.7354E-01
 -2.5333E-01  9.6000E-01  2.5926E+04  9.1900E-01  3.6469E-01 -1.4982E-01
 -2.4000E-01  9.6000E-01  1.5840E+05  8.9796E-01 -4.3836E-01  3.8761E-02
 -2.2667E-01  9.6000E-01  4.7381E+05  9.5147E-01 -2.9198E-01 -9.7199E-02
 -2.1333E-01  9.6000E-01  3.9605E+05  9.6517E-01 -1.9353E-01 -1.7607E-01
 -2.0000E-01  9.6000E-01  8.4935E+04  9.3273E-01 -8.8030E-03 -3.6046E-01
 -1.8667E-01  9.6000E-01  2.8216E+04  8.0816E-01 -3.8585E-01  4.4498E-01
 -1.7333E-01  9.6000E-01  2.8541E+05  9.7334E-01 -2.2856E-01  1.9318E-02
 -1.6000E-01  9.6000E-01  5.3491E+05  9.8321E-01 -1.6585E-01 -7.6115E-02
 -1.4667E-01  9.6000E-01  5.3981E+05  9.8101E-01 -1.2609E-01 -1.4736E-01
 -1.3333E-01  9.6000E-01  3.4236E+05  9.6604E-01 -1.0165E-01 -2.3757E-01
 -1.2000E-01  9.6000E-01  1.2346E+05  9.0425E-01 -1.1865E-01 -4.1018E-01
 -1.0667E-01  9.6000E-01  1.5113E+04  3.3970E-01 -6.4405E-01 -6.8542E-01
 -9.3333E-02  9.6000E-01  3.8559E+04  8.2561E-01 -2.5753E-01  5.0204E-01
 -8.0000E-02  9.6000E-01  1.4428E+05  9.7616E-01 -4.7069E-02  2.1190E-01
 -6.6667E-02  9.6000E-01  2.7119E+05  9.9547E-01  6.6553E-03  9.4834E-02
 -5.3333E-02  9.6000E-01  3.7920E+05  9.9885E-01  3.6718E-02  3.0868E-02
 -4.0000E-02  9.6000E-01  4.5342E+05  9.9818E-01  5.9443E-02 -1.0308E-02
 -2.6667E-02  9.6000E-01  4.9516E+05  9.9611E-01  7.9460E-02 -3.7984E-02
 -1.3333E-02  9.6000E-01  5.1127E+05  9.9352E-01  9.9443E-02 -5.5055E-02
  0.0000E+00  9.6000E-01  5.0762E+05  9.9066E-01  1.2149E-01 -6.1950E-02
