         151         151          99   1598.09998      WAVE
  4.5333E-01  5.3333E-01  1.2395E+07  9.6337E-01  1.6368E-01 -2.1242E-01
  4.6667E-01  5.3333E-01  5.7377E+06  6.1580E-01  7.8672E-01 -4.3028E-02
  4.8000E-01  5.3333E-01  7.9979E+06  9.3867E-01  8.5918E-02  3.3395E-01
  4.9333E-01  5.3333E-01  9.6637E+06  9.2425E-01  2.6448E-01 -2.7536E-01
  5.0667E-01  5.3333E-01  2.3732E+06  2.8664E-01  8.7095E-01  3.9910E-01
  5.2000E-01  5.3333E-01  8.7211E+06  9.9040E-01  9.9898E-02  9.5528E-02
  5.3333E-01  5.3333E-01  4.5095E+06  7.1103E-01  5.2736E-01 -4.6511E-01
  5.4667E-01  5.3333E-01  3.1986E+06  7.8895E-01  8.5633E-02  6.0846E-01
  5.6000E-01  5.3333E-01  7.2894E+06  9.3079E-01  2.9518E-01 -2.1564E-01
  5.7333E-01  5.3333E-01  6.2816E+05 -6.9768E-01  3.4965E-01  6.2529E-01
  5.8667E-01  5.3333E-01  6.5235E+06  9.7039E-01  2.4130E-01  1.0894E-02
  6.0000E-01  5.3333E-01  1.1241E+06  7.8066E-02  5.1418E-01 -8.5412E-01
  6.1333E-01  5.3333E-01  4.3468E+06  9.5896E-01  1.9594E-01  2.0497E-01
  6.2667E-01  5.3333E-01  1.9987E+06  5.5115E-01  4.9325E-01 -6.7300E-01
  6.4000E-01  5.3333E-01  2.7244E+06  9.2890E-01  1.1913E-01  3.5065E-01
  6.5333E-01  5.3333E-01  2.1697E+06  6.2554E-01  5.3584E-01 -5.6708E-01
  6.6667E-01  5.3333E-01  1.9340E+06  9.1102E-01  5.7451E-02  4.0834E-01
  6.8000E-01  5.3333E-01  1.7788E+06  5.6007E-01  5.9534E-01 -5.7611E-01
  6.9333E-01  5.3333E-01  1.6236E+06  9.0996E-01  1.1106E-01  3.9955E-01
  7.0667E-01  5.3333E-01  1.1985E+06  3.7708E-01  5.8800E-01 -7.1559E-01
  7.2000E-01  5.3333E-01  1.4481E+06  8.6652E-01  3.1625E-01  3.8617E-01
  7.3333E-01  5.3333E-01  7.2238E+05  1.5339E-01  2.6286E-01 -9.5256E-01
  7.4667E-01  5.3333E-01  1.1747E+06  6.5898E-01  6.4914E-01  3.7995E-01
  7.6000E-01  5.3333E-01  5.2675E+05  3.9763E-01 -4.1065E-01 -8.2052E-01
  7.7333E-01  5.3333E-01  7.6384E+05  3.2236E-02  9.5339E-01  3.0000E-01
  7.8667E-01  5.3333E-01  5.1572E+05  9.3803E-01 -3.3758E-01 -7.8371E-02
  8.0000E-01  5.3333E-01  4.5955E+05 -8.8594E-01  4.2975E-01 -1.7443E-01
  8.1333E-01  5.3333E-01  4.8001E+05  5.7777E-01  1.8078E-01  7.9593E-01
  8.2667E-01  5.3333E-01  3.2451E+05 -2.7353E-01 -5.1045E-01 -8.1525E-01
  8.4000E-01  5.3333E-01  6.0945E+05 -3.3972E-01 -4.3173E-01  8.3558E-01
  8.5333E-01  5.3333E-01  2.2832E+05  9.8738E-01  6.0546E-02  1.4633E-01
  8.6667E-01  5.3333E-01  6.0488E+05 -2.2004E-01 -9.5134E-01  2.1573E-01
  8.8000E-01  5.3333E-01  1.0270E+06  3.8381E-01 -6.9026E-01  6.1337E-01
  8.9333E-01  5.3333E-01  5.8221E+04  5.9530E-01  6.9794E-01 -3.9811E-01
  9.0667E-01  5.3333E-01  1.3216E+06  3.9259E-01 -8.5244E-01  3.4528E-01
  9.2000E-01  5.3333E-01  1.9835E+06  6.7689E-01 -6.3718E-01  3.6854E-01
  9.3333E-01  5.3333E-01  1.3285E+05  7.9952E-01  6.0904E-02  5.9755E-01
  9.4667E-01  5.3333E-01  1.7999E+06  6.4121E-01 -6.9899E-01  3.1666E-01
  9.6000E-01  5.3333E-01  4.0669E+06  7.9856E-01 -5.4858E-01  2.4772E-01
  9.7333E-01  5.3333E-01  1.5004E+06  9.0616E-01 -3.6095E-01  2.2042E-01
  9.8667E-01  5.3333E-01  9.6608E+05  7.4083E-01 -5.1924E-01  4.2610E-01
  1.0000E+00  5.3333E-01  5.6107E+06  8.5478E-01 -4.6957E-01  2.2103E-01
 -1.0000E+00  5.4667E-01  1.0095E+07  9.9534E-01  9.5124E-02 -1.5976E-02
 -9.8667E-01  5.4667E-01  4.2590E+06  9.9877E-01  3.1256E-02  3.8503E-02
 -9.7333E-01  5.4667E-01  1.1745E+06  9.3848E-01  3.0952E-01  1.5315E-01
 -9.6000E-01  5.4667E-01  7.6173E+06  9.7948E-01  2.0079E-01 -1.7288E-02
 -9.4667E-01  5.4667E-01  7.5726E+06  9.9097E-01  1.3402E-01 -2.6058E-03
 -9.3333E-01  5.4667E-01  7.6100E+05  9.6316E-01  5.1105E-02  2.6402E-01
 -9.2000E-01  5.4667E-01  4.8327E+06  9.5427E-01  2.9882E-01 -8.8656E-03
 -9.0667E-01  5.4667E-01  7.9287E+06  9.7747E-01  2.1095E-01 -6.8233E-03
 -8.9333E-01  5.4667E-01  8.9368E+05  9.7989E-01  4.9493E-02  1.9329E-01
 -8.8000E-01  5.4667E-01  4.3147E+06  9.2878E-01  3.7059E-01 -6.0563E-03
 -8.6667E-01  5.4667E-01  6.7910E+06  9.6355E-01  2.6754E-01 -1.1420E-03
 -8.5333E-01  5.4667E-01  3.0445E+05  8.6529E-01  1.2271E-01  4.8602E-01
 -8.4000E-01  5.4667E-01  5.5439E+06  9.1145E-01  4.1136E-01 -6.6667E-03
 -8.2667E-01  5.4667E-01  3.9352E+06  9.5706E-01  2.8924E-01  1.9348E-02
 -8.1333E-01  5.4667E-01  1.0156E+06  7.5662E-01  6.4715E-01  9.3450E-02
 -8.0000E-01  5.4667E-01  5.9962E+06  8.9871E-01  4.3853E-01  2.9235E-05
 -7.8667E-01  5.4667E-01  4.3477E+05  9.5169E-01  8.0390E-02  2.9635E-01
 -7.7333E-01  5.4667E-01  4.2552E+06  8.1338E-01  5.8160E-01  1.2307E-02
 -7.6000E-01  5.4667E-01  2.0550E+06  9.2193E-01  3.8581E-01  3.4620E-02
 -7.4667E-01  5.4667E-01  1.9747E+06  6.6098E-01  7.4673E-01  7.4177E-02
 -7.3333E-01  5.4667E-01  3.0589E+06  8.3189E-01  5.5490E-01  7.0035E-03
 -7.2000E-01  5.4667E-01  7.6749E+05  3.8790E-01  8.8019E-01  2.7351E-01
 -7.0667E-01  5.4667E-01  3.0107E+06  7.1361E-01  7.0053E-01  3.3022E-03
 -6.9333E-01  5.4667E-01  3.8952E+05  9.8799E-02  7.6009E-01  6.4227E-01
 -6.8000E-01  5.4667E-01  2.4568E+06  5.4673E-01  8.3731E-01  2.5252E-03
 -6.6667E-01  5.4667E-01  3.5037E+05 -2.7957E-02  4.8617E-01  8.7341E-01
 -6.5333E-01  5.4667E-01  1.8001E+06  3.1560E-01  9.4870E-01 -1.9222E-02
 -6.4000E-01  5.4667E-01  4.5795E+05 -2.0270E-01  3.1623E-01  9.2677E-01
 -6.2667E-01  5.4667E-01  1.1801E+06  4.3735E-02  9.9114E-01 -1.2545E-01
 -6.1333E-01  5.4667E-01  6.9817E+05 -4.8214E-01  1.1078E-01  8.6906E-01
 -6.0000E-01  5.4667E-01  6.7553E+05 -3.0638E-02  9.1246E-01 -4.0801E-01
 -5.8667E-01  5.4667E-01  1.0703E+06 -7.1535E-01 -2.5407E-01  6.5094E-01
 -5.7333E-01  5.4667E-01  4.3303E+05  7.3335E-01  6.0169E-01 -3.1649E-01
 -5.6000E-01  5.4667E-01  1.4204E+06 -7.0814E-01 -6.6851E-01  2.2724E-01
 -5.4667E-01  5.4667E-01  9.0926E+05  6.8420E-01 -3.4367E-01  6.4324E-01
 -5.3333E-01  5.4667E-01  1.1964E+06 -4.3749E-01 -7.9728E-01 -4.1587E-01
 -5.2000E-01  5.4667E-01  2.8129E+06  3.1203E-01 -8.4829E-01  4.2784E-01
 -5.0667E-01  5.4667E-01  5.1038E+05  7.0464E-01  3.4389E-01 -6.2067E-01
 -4.9333E-01  5.4667E-01  4.3699E+06  3.4027E-01 -9.4022E-01  1.4263E-02
 -4.8000E-01  5.4667E-01  3.6133E+06  6.9706E-01 -6.0064E-01  3.9158E-01
 -4.6667E-01  5.4667E-01  1.3498E+06  4.9759E-01 -5.5446E-01 -6.6707E-01
 -4.5333E-01  5.4667E-01  9.3879E+06  6.5117E-01 -7.5711E-01  5.2480E-02
 -4.4000E-01  5.4667E-01  5.2890E+06  8.1881E-01 -4.8381E-01  3.0899E-01
 -4.2667E-01  5.4667E-01  2.3177E+06  7.0934E-01 -5.0954E-01 -4.8703E-01
 -4.1333E-01  5.4667E-01  1.5939E+07  7.8545E-01 -6.1886E-01  8.6117E-03
 -4.0000E-01  5.4667E-01  1.2190E+07  8.6014E-01 -4.7464E-01  1.8675E-01
 -3.8667E-01  5.4667E-01  1.3217E+06  9.2063E-01  8.4227E-02 -3.8125E-01
 -3.7333E-01  5.4667E-01  1.8512E+07  8.5611E-01 -5.1194E-01 -7.0679E-02
 -3.6000E-01  5.4667E-01  3.0148E+07  8.9281E-01 -4.4539E-01  6.7284E-02
 -3.4667E-01  5.4667E-01  9.9448E+06  9.3689E-01 -2.8832E-01  1.9778E-01
 -3.3333E-01  5.4667E-01  4.9981E+06  9.0569E-01 -3.0964E-01 -2.8957E-01
 -3.2000E-01  5.4667E-01  3.6131E+07  9.2092E-01 -3.8824E-01 -3.4235E-02
 -3.0667E-01  5.4667E-01  5.1086E+07  9.3821E-01 -3.4331E-01  4.3644E-02
 -2.9333E-01  5.4667E-01  2.3755E+07  9.5672E-01 -2.6669E-01  1.1650E-01
 -2.8000E-01  5.4667E-01  2.5204E+06  9.8622E-01  8.0902E-02 -1.4430E-01
 -2.6667E-01  5.4667E-01  2.8927E+07  9.5291E-01 -2.9377E-01 -7.5260E-02
 -2.5333E-01  5.4667E-01  7.4137E+07  9.6228E-01 -2.7203E-01 -2.9450E-03
 -2.4000E-01  5.4667E-01  8.3512E+07  9.6998E-01 -2.4103E-01  3.2189E-02
 -2.2667E-01  5.4667E-01  4.8189E+07  9.7772E-01 -1.9983E-01  6.4285E-02
 -2.1333E-01  5.4667E-01  9.7450E+06  9.9193E-01 -7.9422E-02  9.8805E-02
 -2.0000E-01  5.4667E-01  9.8664E+06  9.7907E-01 -1.6005E-01 -1.2571E-01
 -1.8667E-01  5.4667E-01  5.1910E+07  9.8136E-01 -1.8978E-01 -3.0292E-02
 -1.7333E-01  5.4667E-01  1.0615E+08  9.8529E-01 -1.7086E-01 -1.1785E-03
 -1.6000E-01  5.4667E-01  1.3936E+08  9.8851E-01 -1.5067E-01  1.2347E-02
 -1.4667E-01  5.4667E-01  1.3726E+08  9.9124E-01 -1.3059E-01  1.9853E-02
 -1.3333E-01  5.4667E-01  1.0694E+08  9.9365E-01 -1.1002E-01  2.3760E-02
 -1.2000E-01  5.4667E-01  6.6139E+07  9.9586E-01 -8.7736E-02  2.3942E-02
 -1.0667E-01  5.4667E-01  3.1273E+07  9.9794E-01 -6.2003E-02  1.6387E-02
 -9.3333E-02  5.4667E-01  1.1179E+07  9.9907E-01 -3.9880E-02 -1.6279E-02
 -8.0000E-02  5.4667E-01  6.8562E+06  9.9501E-01 -8.8117E-02 -4.6696E-02
 -6.6667E-02  5.4667E-01  1.4390E+07  9.9489E-01 -1.0099E-01  2.2151E-03
 -5.3333E-02  5.4667E-01  2.8222E+07  9.9651E-01 -7.9780E-02  2.4605E-02
 -4.0000E-02  5.4667E-01  4.3332E+07  9.9759E-01 -6.0435E-02  3.4223E-02
 -2.6667E-02  5.4667E-01  5.6131E+07  9.9821E-01 -4.4233E-02  4.0269E-02
 -1.3333E-02  5.4667E-01  6.4488E+07  9.9849E-01 -3.0465E-02  4.5644E-02
  0.0000E+00  5.4667E-01  6.7391E+07  9.9848E-01 -1.8946E-02  5.1693E-02
  1.3333E-02  5.4667E-01  6.4610E+07  9.9818E-01 -1.0125E-02  5.9408E-02
  2.6667E-02  5.4667E-01  5.6558E+07  9.9755E-01 -5.4317E-03  6.9788E-02
  4.0000E-02  5.4667E-01  4.4397E+07  9.9645E-01 -8.4226E-03  8.3729E-02
  5.3333E-02  5.4667E-01  3.0317E+07  9.9459E-01 -2.8110E-02  1.0002E-01
  6.6667E-02  5.4667E-01  1.7788E+07  9.9130E-01 -8.4770E-02  1.0071E-01
  8.0000E-02  5.4667E-01  1.1446E+07  9.8756E-01 -1.5723E-01 -2.8658E-04
  9.3333E-02  5.4667E-01  1.6171E+07  9.8973E-01 -5.5942E-02 -1.3157E-01
  1.0667E-01  5.4667E-01  3.5037E+07  9.9167E-01  5.8096E-02 -1.1498E-01
  1.2000E-01  5.4667E-01  6.6473E+07  9.9116E-01  1.1083E-01 -7.2884E-02
  1.3333E-01  5.4667E-01  1.0201E+08  9.8959E-01  1.3929E-01 -3.6184E-02
  1.4667E-01  5.4667E-01  1.2710E+08  9.8745E-01  1.5789E-01 -2.0943E-03
  1.6000E-01  5.4667E-01  1.2710E+08  9.8494E-01  1.6933E-01  3.5050E-02
  1.7333E-01  5.4667E-01  9.7556E+07  9.8224E-01  1.6844E-01  8.2640E-02
  1.8667E-01  5.4667E-01  5.2121E+07  9.8033E-01  1.2831E-01  1.4998E-01
  2.0000E-01  5.4667E-01  1.8564E+07  9.8497E-01 -6.3179E-02  1.6077E-01
  2.1333E-01  5.4667E-01  1.9168E+07  9.8482E-01 -5.2077E-03 -1.7350E-01
  2.2667E-01  5.4667E-01  4.8388E+07  9.7130E-01  2.0850E-01 -1.1447E-01
  2.4000E-01  5.4667E-01  7.2832E+07  9.6281E-01  2.6989E-01 -1.2154E-02
  2.5333E-01  5.4667E-01  6.3714E+07  9.5710E-01  2.7358E-01  9.5509E-02
  2.6667E-01  5.4667E-01  3.1431E+07  9.6167E-01  1.6357E-01  2.2007E-01
  2.8000E-01  5.4667E-01  1.4685E+07  9.9404E-01 -1.0900E-01 -2.2050E-03
  2.9333E-01  5.4667E-01  2.8262E+07  9.5704E-01  2.2272E-01 -1.8566E-01
  3.0667E-01  5.4667E-01  4.2213E+07  9.2810E-01  3.7196E-01 -1.6584E-02
  3.2000E-01  5.4667E-01  3.1177E+07  9.2241E-01  3.3287E-01  1.9583E-01
  3.3333E-01  5.4667E-01  1.5316E+07  9.8049E-01 -1.6179E-02  1.9588E-01
  3.4667E-01  5.4667E-01  1.8502E+07  9.6034E-01  1.6201E-01 -2.2694E-01
  3.6000E-01  5.4667E-01  2.4249E+07  8.8210E-01  4.6835E-01 -5.0475E-02
  3.7333E-01  5.4667E-01  1.7106E+07  8.8412E-01  3.5788E-01  3.0042E-01
  3.8667E-01  5.4667E-01  1.3320E+07  9.9861E-01 -3.2485E-02  4.1391E-02
  4.0000E-01  5.4667E-01  1.5449E+07  8.9824E-01  3.6119E-01 -2.5041E-01
  4.1333E-01  5.4667E-01  1.1546E+07  7.8170E-01  5.8934E-01  2.0400E-01
  4.2667E-01  5.4667E-01  1.1122E+07  9.7258E-01  3.4623E-02  2.2998E-01
  4.4000E-01  5.4667E-01  1.2142E+07  9.2416E-01  2.6436E-01 -2.7575E-01
  4.5333E-01  5.4667E-01  6.3440E+06  6.4515E-01  7.4546E-01  1.6756E-01
  4.6667E-01  5.4667E-01  9.2706E+06  9.7097E-01  5.2330E-02  2.3342E-01
  4.8000E-01  5.4667E-01  9.3484E+06  8.9426E-01  3.2214E-01 -3.1067E-01
  4.9333E-01  5.4667E-01  3.0753E+06  4.4688E-01  7.4866E-01  4.8970E-01
  5.0667E-01  5.4667E-01  9.2011E+06  9.9367E-01  9.3927E-02  6.1667E-02
  5.2000E-01  5.4667E-01  4.7407E+06  7.0404E-01  5.5994E-01 -4.3680E-01
  5.3333E-01  5.4667E-01  3.4302E+06  7.8532E-01  1.2720E-01  6.0588E-01
  5.4667E-01  5.4667E-01  7.7720E+06  9.4071E-01  2.7319E-01 -2.0106E-01
  5.6000E-01  5.4667E-01  7.8142E+05 -5.4878E-01  7.7070E-01  3.2382E-01
  5.7333E-01  5.4667E-01  6.6109E+06  9.7793E-01  2.0102E-01  5.6902E-02
  5.8667E-01  5.4667E-01  1.8157E+06  3.8827E-01  5.9905E-01 -7.0027E-01
  6.0000E-01  5.4667E-01  3.8222E+06  9.4334E-01  1.2508E-01  3.0737E-01
  6.1333E-01  5.4667E-01  3.0983E+06  7.1542E-01  5.0133E-01 -4.8667E-01
  6.2667E-01  5.4667E-01  1.9358E+06  8.4997E-01 -5.4612E-02  5.2399E-01
  6.4000E-01  5.4667E-01  3.3249E+06  7.7320E-01  5.2600E-01 -3.5423E-01
  6.5333E-01  5.4667E-01  1.1626E+06  7.6220E-01 -3.0906E-01  5.6880E-01
  6.6667E-01  5.4667E-01  2.8204E+06  7.3971E-01  6.0130E-01 -3.0211E-01
  6.8000E-01  5.4667E-01  9.6851E+05  7.9224E-01 -3.9273E-01  4.6703E-01
  6.9333E-01  5.4667E-01  2.0571E+06  6.2205E-01  7.0840E-01 -3.3351E-01
  7.0667E-01  5.4667E-01  9.8851E+05  8.8178E-01 -2.2145E-01  4.1644E-01
  7.2000E-01  5.4667E-01  1.2873E+06  3.6787E-01  7.9089E-01 -4.8904E-01
  7.3333E-01  5.4667E-01  1.0250E+06  8.8666E-01  1.2713E-01  4.4460E-01
  7.4667E-01  5.4667E-01  7.0788E+05 -1.1503E-02  5.6636E-01 -8.2408E-01
  7.6000E-01  5.4667E-01  9.1058E+05  6.3545E-01  5.7505E-01  5.1529E-01
  7.7333E-01  5.4667E-01  4.4766E+05  1.4218E-01 -2.5731E-01 -9.5581E-01
  7.8667E-01  5.4667E-01  6.4689E+05 -1.5611E-01  8.3667E-01  5.2499E-01
  8.0000E-01  5.4667E-01  3.9422E+05  9.2863E-01 -3.1439E-01 -1.9697E-01
  8.1333E-01  5.4667E-01  4.5652E+05 -9.9403E-01  6.5899E-02  8.7011E-02
  8.2667E-01  5.4667E-01  4.2602E+05  4.3668E-01  5.6731E-02  8.9782E-01
  8.4000E-01  5.4667E-01  2.7459E+05 -3.4987E-01 -6.3117E-01 -6.9225E-01
  8.5333E-01  5.4667E-01  7.7146E+05 -1.7900E-01 -6.7498E-01  7.1580E-01
  8.6667E-01  5.4667E-01  2.2280E+05  8.5253E-01 -3.1174E-02  5.2175E-01
  8.8000E-01  5.4667E-01  5.9470E+05 -6.9002E-02 -9.6841E-01  2.3962E-01
  8.9333E-01  5.4667E-01  1.4667E+06  4.4383E-01 -7.4705E-01  4.9490E-01
  9.0667E-01  5.4667E-01  1.7329E+05  8.5509E-01 -6.3093E-02  5.1462E-01
  9.2000E-01  5.4667E-01  1.1093E+06  4.3041E-01 -8.3250E-01  3.4885E-01
  9.3333E-01  5.4667E-01  2.8556E+06  6.9450E-01 -6.4544E-01  3.1793E-01
  9.4667E-01  5.4667E-01  8.0818E+05  8.6849E-01 -3.9036E-01  3.0552E-01
  9.6000E-01  5.4667E-01  9.8823E+05  6.2741E-01 -6.6500E-01  4.0514E-01
  9.7333E-01  5.4667E-01  4.7048E+06  8.0171E-01 -5.4495E-01  2.4555E-01
  9.8667E-01  5.4667E-01  3.8801E+06  8.8563E-01 -4.2660E-01  1.8348E-01
  1.0000E+00  5.4667E-01  7.5939E+05  9.1763E-01 -1.9497E-01  3.4634E-01
 -1.0000E+00  5.6000E-01  1.4948E+06  9.8017E-01  3.2121E-02  1.9553E-01
 -9.8667E-01  5.6000E-01  4.0814E+06  9.7248E-01  2.3291E-01  5.2566E-03
 -9.7333E-01  5.6000E-01  9.5434E+06  9.8857E-01  1.4973E-01 -1.7426E-02
 -9.6000E-01  5.6000E-01  4.8013E+06  9.9648E-01  7.8972E-02  2.8003E-02
 -9.4667E-01  5.6000E-01  8.5764E+05  9.0387E-01  3.7688E-01  2.0244E-01
 -9.3333E-01  5.6000E-01  7.2453E+06  9.6908E-01  2.4615E-01 -1.7102E-02
 -9.2000E-01  5.6000E-01  6.5060E+06  9.8576E-01  1.6807E-01  5.2136E-03
 -9.0667E-01  5.6000E-01  4.2044E+05  8.6993E-01  2.4727E-01  4.2671E-01
 -8.9333E-01  5.6000E-01  5.9447E+06  9.4545E-01  3.2548E-01 -1.3746E-02
 -8.8000E-01  5.6000E-01  5.8917E+06  9.7295E-01  2.3090E-01  7.7814E-03
 -8.6667E-01  5.6000E-01  3.1496E+05  7.3947E-01  4.9653E-01  4.5457E-01
 -8.5333E-01  5.6000E-01  6.2694E+06  9.2491E-01  3.8004E-01 -1.0098E-02
 -8.4000E-01  5.6000E-01  3.4606E+06  9.6620E-01  2.5579E-01  3.2206E-02
 -8.2667E-01  5.6000E-01  1.2983E+06  7.9072E-01  6.0949E-01  5.7309E-02
 -8.1333E-01  5.6000E-01  6.1508E+06  9.0976E-01  4.1513E-01 -2.0216E-05
 -8.0000E-01  5.6000E-01  4.6470E+05  9.4859E-01  8.5283E-02  3.0480E-01
 -7.8667E-01  5.6000E-01  4.2503E+06  8.2619E-01  5.6336E-01  6.9036E-03
 -7.7333E-01  5.6000E-01  2.4740E+06  9.2208E-01  3.8521E-01  3.7188E-02
 -7.6000E-01  5.6000E-01  1.6337E+06  6.6110E-01  7.4679E-01  7.2467E-02
 -7.4667E-01  5.6000E-01  3.6697E+06  8.3425E-01  5.5124E-01  1.2719E-02
 -7.3333E-01  5.6000E-01  4.2066E+05  3.0427E-01  8.6291E-01  4.0350E-01
 -7.2000E-01  5.6000E-01  3.5190E+06  7.1676E-01  6.9714E-01  1.5530E-02
 -7.0667E-01  5.6000E-01  1.9274E+05  2.9308E-01  2.7538E-01  9.1557E-01
 -6.9333E-01  5.6000E-01  2.8276E+06  5.4719E-01  8.3635E-01  3.3233E-02
 -6.8000E-01  5.6000E-01  2.2573E+05  6.1541E-01 -5.6986E-03  7.8819E-01
 -6.6667E-01  5.6000E-01  2.1367E+06  3.0313E-01  9.5134E-01  5.5282E-02
 -6.5333E-01  5.6000E-01  2.6466E+05  5.5369E-01 -6.3937E-02  8.3027E-01
 -6.4000E-01  5.6000E-01  1.5684E+06 -2.6978E-02  9.9842E-01  4.9262E-02
 -6.2667E-01  5.6000E-01  3.6789E+05  1.7508E-01 -1.3380E-01  9.7542E-01
 -6.1333E-01  5.6000E-01  1.0743E+06 -3.9277E-01  9.1660E-01 -7.4697E-02
 -6.0000E-01  5.6000E-01  6.6388E+05 -2.7182E-01 -2.8623E-01  9.1880E-01
 -5.8667E-01  5.6000E-01  6.3251E+05 -4.8814E-01  7.4282E-01 -4.5820E-01
 -5.7333E-01  5.6000E-01  1.2200E+06 -4.9794E-01 -5.9255E-01  6.3319E-01
 -5.6000E-01  5.6000E-01  3.8063E+05  5.8960E-01  6.5959E-01 -4.6617E-01
 -5.4667E-01  5.6000E-01  1.7781E+06 -4.3226E-01 -8.7975E-01  1.9797E-01
 -5.3333E-01  5.6000E-01  1.0644E+06  6.7075E-01 -4.1841E-01  6.1239E-01
 -5.2000E-01  5.6000E-01  1.3488E+06 -2.0700E-01 -8.8887E-01 -4.0874E-01
 -5.0667E-01  5.6000E-01  3.6662E+06  3.9019E-01 -8.6032E-01  3.2803E-01
 -4.9333E-01  5.6000E-01  5.3122E+05  9.0703E-01  3.8309E-01 -1.7473E-01
 -4.8000E-01  5.6000E-01  4.7675E+06  4.2978E-01 -9.0138E-01 -5.2860E-02
 -4.6667E-01  5.6000E-01  5.4440E+06  6.8939E-01 -6.6282E-01  2.9226E-01
 -4.5333E-01  5.6000E-01  7.5172E+05  6.9174E-01 -5.3735E-02 -7.2015E-01
 -4.4000E-01  5.6000E-01  9.6930E+06  6.8291E-01 -7.3024E-01 -1.9460E-02
 -4.2667E-01  5.6000E-01  9.4215E+06  8.0151E-01 -5.6113E-01  2.0666E-01
 -4.1333E-01  5.6000E-01  8.9385E+05  8.9504E-01  1.6351E-01 -4.1492E-01
 -4.0000E-01  5.6000E-01  1.3613E+07  7.9915E-01 -5.9754E-01 -6.5685E-02
 -3.8667E-01  5.6000E-01  2.0156E+07  8.5719E-01 -5.0490E-01  1.0148E-01
 -3.7333E-01  5.6000E-01  4.0062E+06  9.4122E-01 -2.0501E-01  2.6848E-01
 -3.6000E-01  5.6000E-01  8.3056E+06  8.6202E-01 -4.6739E-01 -1.9614E-01
 -3.4667E-01  5.6000E-01  3.2842E+07  8.9611E-01 -4.4379E-01  5.7374E-03
 -3.3333E-01  5.6000E-01  2.8355E+07  9.2275E-01 -3.7322E-01  9.6121E-02
 -3.2000E-01  5.6000E-01  4.0530E+06  9.7492E-01 -8.9817E-02  2.0365E-01
 -3.0667E-01  5.6000E-01  1.2722E+07  9.2292E-01 -3.5715E-01 -1.4377E-01
 -2.9333E-01  5.6000E-01  4.8782E+07  9.3955E-01 -3.4228E-01 -9.6772E-03
 -2.8000E-01  5.6000E-01  5.7184E+07  9.5245E-01 -3.0146E-01  4.4345E-02
 -2.6667E-01  5.6000E-01  2.5849E+07  9.6652E-01 -2.3652E-01  9.9490E-02
 -2.5333E-01  5.6000E-01  2.5684E+06  9.9531E-01  7.9906E-02 -5.4579E-02
 -2.4000E-01  5.6000E-01  2.4395E+07  9.6283E-01 -2.5944E-01 -7.5215E-02
 -2.2667E-01  5.6000E-01  7.1744E+07  9.7040E-01 -2.4133E-01 -8.8555E-03
 -2.1333E-01  5.6000E-01  9.7741E+07  9.7641E-01 -2.1512E-01  1.8545E-02
 -2.0000E-01  5.6000E-01  8.0522E+07  9.8172E-01 -1.8665E-01  3.7198E-02
 -1.8667E-01  5.6000E-01  3.8746E+07  9.8747E-01 -1.4769E-01  5.5592E-02
 -1.7333E-01  5.6000E-01  7.6476E+06  9.9771E-01 -4.4174E-02  5.1142E-02
 -1.6000E-01  5.6000E-01  9.2997E+06  9.8635E-01 -1.3992E-01 -8.6806E-02
 -1.4667E-01  5.6000E-01  4.1921E+07  9.8832E-01 -1.5130E-01 -1.8336E-02
 -1.3333E-01  5.6000E-01  8.8131E+07  9.9119E-01 -1.3246E-01  2.4912E-03
 -1.2000E-01  5.6000E-01  1.2901E+08  9.9344E-01 -1.1383E-01  1.1130E-02
 -1.0667E-01  5.6000E-01  1.5330E+08  9.9525E-01 -9.6221E-02  1.4849E-02
 -9.3333E-02  5.6000E-01  1.5904E+08  9.9672E-01 -7.9427E-02  1.5685E-02
 -8.0000E-02  5.6000E-01  1.5055E+08  9.9789E-01 -6.3326E-02  1.4335E-02
 -6.6667E-02  5.6000E-01  1.3434E+08  9.9879E-01 -4.7919E-02  1.1063E-02
 -5.3333E-02  5.6000E-01  1.1619E+08  9.9943E-01 -3.3318E-02  6.0383E-03
 -4.0000E-02  5.6000E-01  1.0002E+08  9.9981E-01 -1.9684E-02 -4.4155E-04
 -2.6667E-02  5.6000E-01  8.7869E+07  9.9994E-01 -7.0859E-03 -7.7660E-03
 -1.3333E-02  5.6000E-01  8.0496E+07  9.9988E-01  4.6438E-03 -1.4973E-02
  0.0000E+00  5.6000E-01  7.8026E+07  9.9965E-01  1.5974E-02 -2.0911E-02
  1.3333E-02  5.6000E-01  8.0386E+07  9.9932E-01  2.7493E-02 -2.4558E-02
  2.6667E-02  5.6000E-01  8.7465E+07  9.9890E-01  3.9609E-02 -2.5290E-02
  4.0000E-02  5.6000E-01  9.8958E+07  9.9836E-01  5.2388E-02 -2.2943E-02
  5.3333E-02  5.6000E-01  1.1395E+08  9.9769E-01  6.5604E-02 -1.7660E-02
  6.6667E-02  5.6000E-01  1.3035E+08  9.9683E-01  7.8916E-02 -9.6296E-03
  8.0000E-02  5.6000E-01  1.4443E+08  9.9577E-01  9.1920E-02  1.1575E-03
  9.3333E-02  5.6000E-01  1.5092E+08  9.9445E-01  1.0408E-01  1.5112E-02
  1.0667E-01  5.6000E-01  1.4422E+08  9.9287E-01  1.1443E-01  3.3326E-02
