         151         151         131   1997.62000      WAVE
  1.8667E-01  4.6667E-01  1.9377E+07  9.8421E-01  1.6172E-01 -7.1902E-02
  2.0000E-01  4.6667E-01  2.2903E+07  9.7769E-01  2.0992E-01 -7.4863E-03
  2.1333E-01  4.6667E-01  1.4660E+07  9.7100E-01  2.2228E-01  8.8052E-02
  2.2667E-01  4.6667E-01  4.8910E+06  9.7665E-01  5.0908E-02  2.0874E-01
  2.4000E-01  4.6667E-01  5.8972E+06  9.9173E-01  1.4723E-02 -1.2752E-01
  2.5333E-01  4.6667E-01  1.2752E+07  9.6831E-01  2.2935E-01 -9.8847E-02
  2.6667E-01  4.6667E-01  1.1345E+07  9.4870E-01  3.1393E-01  3.7525E-02
  2.8000E-01  4.6667E-01  4.4091E+06  9.5341E-01  1.5633E-01  2.5803E-01
  2.9333E-01  4.6667E-01  5.0597E+06  9.9319E-01  1.7723E-02 -1.1516E-01
  3.0667E-01  4.6667E-01  8.3456E+06  9.4441E-01  3.0679E-01 -1.1816E-01
  3.2000E-01  4.6667E-01  4.7025E+06  9.0051E-01  4.0194E-01  1.6594E-01
  3.3333E-01  4.6667E-01  3.3221E+06  9.9459E-01 -4.3309E-02  9.4400E-02
  3.4667E-01  4.6667E-01  5.7019E+06  9.4924E-01  2.5446E-01 -1.8494E-01
  3.6000E-01  4.6667E-01  2.9252E+06  8.3720E-01  5.3229E-01  1.2559E-01
  3.7333E-01  4.6667E-01  2.9269E+06  9.9263E-01 -1.8513E-02  1.1979E-01
  3.8667E-01  4.6667E-01  4.1541E+06  9.3015E-01  2.9733E-01 -2.1546E-01
  4.0000E-01  4.6667E-01  1.2221E+06  7.1591E-01  5.8261E-01  3.8476E-01
  4.1333E-01  4.6667E-01  3.4001E+06  9.9776E-01  5.9198E-02 -3.1066E-02
  4.2667E-01  4.6667E-01  1.9116E+06  8.0548E-01  5.2920E-01 -2.6673E-01
  4.4000E-01  4.6667E-01  1.4335E+06  9.3377E-01  1.5733E-02  3.5752E-01
  4.5333E-01  4.6667E-01  2.8591E+06  9.3791E-01  2.6707E-01 -2.2134E-01
  4.6667E-01  4.6667E-01  3.2134E+05  3.1287E-01  3.4239E-01  8.8593E-01
  4.8000E-01  4.6667E-01  2.8373E+06  9.7888E-01  1.8376E-01 -8.9546E-02
  4.9333E-01  4.6667E-01  1.8589E+05 -3.1454E-01  8.6533E-01 -3.9022E-01
  5.0667E-01  4.6667E-01  2.3379E+06  9.8650E-01  1.6332E-01  1.1872E-02
  5.2000E-01  4.6667E-01  2.9495E+05  2.6484E-01  5.2621E-01 -8.0806E-01
  5.3333E-01  4.6667E-01  1.9256E+06  9.8229E-01  1.7596E-01  6.4320E-02
  5.4667E-01  4.6667E-01  2.8539E+05  3.7031E-01  2.9676E-01 -8.8023E-01
  5.6000E-01  4.6667E-01  1.7051E+06  9.7098E-01  2.3015E-01  6.4975E-02
  5.7333E-01  4.6667E-01  1.9450E+05  3.1453E-01 -2.4969E-01 -9.1582E-01
  5.8667E-01  4.6667E-01  1.5016E+06  9.4230E-01  3.3422E-01  1.9468E-02
  6.0000E-01  4.6667E-01  2.4098E+05  7.0997E-01 -6.8566E-01 -1.6065E-01
  6.1333E-01  4.6667E-01  1.0786E+06  8.7106E-01  4.8106E-01 -9.9188E-02
  6.2667E-01  4.6667E-01  5.6585E+05  9.6152E-01 -1.3875E-01  2.3715E-01
  6.4000E-01  4.6667E-01  4.8498E+05  7.0633E-01  5.4074E-01 -4.5683E-01
  6.5333E-01  4.6667E-01  8.3630E+05  9.1828E-01  3.1155E-01  2.4434E-01
  6.6667E-01  4.6667E-01  2.7838E+05  8.3243E-01 -2.7297E-01 -4.8223E-01
  6.8000E-01  4.6667E-01  5.2597E+05  6.8927E-01  7.2379E-01  3.2171E-02
  6.9333E-01  4.6667E-01  5.5750E+05  9.5432E-01  9.9283E-02  2.8179E-01
  7.0667E-01  4.6667E-01  2.1082E+05  6.3947E-01  1.5936E-01 -7.5212E-01
  7.2000E-01  4.6667E-01  3.6358E+05  5.2927E-01  7.5887E-01  3.7946E-01
  7.3333E-01  4.6667E-01  4.5143E+05  9.4721E-01  1.1050E-01  3.0096E-01
  7.4667E-01  4.6667E-01  1.5785E+05  6.1876E-01  1.4059E-01 -7.7289E-01
  7.6000E-01  4.6667E-01  1.8826E+05 -2.5967E-03  7.0282E-01  7.1136E-01
  7.7333E-01  4.6667E-01  3.8361E+05  7.9322E-01  1.8452E-01  5.8030E-01
  7.8667E-01  4.6667E-01  1.9727E+05  9.6247E-01  1.3097E-01 -2.3770E-01
  8.0000E-01  4.6667E-01  7.0323E+04 -9.8372E-01 -1.2175E-01  1.3222E-01
  8.1333E-01  4.6667E-01  2.9665E+05  3.6140E-01 -2.0034E-01  9.1063E-01
  8.2667E-01  4.6667E-01  3.4957E+05  8.0294E-01 -2.0951E-02  5.9570E-01
  8.4000E-01  4.6667E-01  1.0071E+05  8.9064E-01  4.3860E-01 -1.1998E-01
  8.5333E-01  4.6667E-01  8.8613E+04 -1.8716E-01 -9.4088E-01  2.8234E-01
  8.6667E-01  4.6667E-01  4.4951E+05  5.6697E-01 -6.0205E-01  5.6220E-01
  8.8000E-01  4.6667E-01  6.7723E+05  7.6064E-01 -4.0869E-01  5.0438E-01
  8.9333E-01  4.6667E-01  4.5511E+05  8.5464E-01 -2.3483E-01  4.6308E-01
  9.0667E-01  4.6667E-01  9.4274E+04  8.0347E-01  1.5743E-01  5.7415E-01
  9.2000E-01  4.6667E-01  9.0661E+04  4.2081E-01 -7.5238E-01  5.0679E-01
  9.3333E-01  4.6667E-01  5.7872E+05  7.8938E-01 -5.2851E-01  3.1234E-01
  9.4667E-01  4.6667E-01  1.2799E+06  8.6769E-01 -4.1970E-01  2.6640E-01
  9.6000E-01  4.6667E-01  1.8174E+06  9.0537E-01 -3.5370E-01  2.3495E-01
  9.7333E-01  4.6667E-01  1.9953E+06  9.2963E-01 -3.0395E-01  2.0834E-01
  9.8667E-01  4.6667E-01  1.8514E+06  9.4743E-01 -2.6134E-01  1.8462E-01
  1.0000E+00  4.6667E-01  1.5554E+06  9.6134E-01 -2.2134E-01  1.6384E-01
 -1.0000E+00  4.8000E-01  1.0888E+06  9.9398E-01  1.0800E-01  1.8407E-02
 -9.8667E-01  4.8000E-01  1.5880E+06  9.9608E-01  8.6573E-02 -1.7981E-02
 -9.7333E-01  4.8000E-01  2.3061E+06  9.9772E-01  6.1720E-02 -2.7169E-02
 -9.6000E-01  4.8000E-01  2.9467E+06  9.9883E-01  4.2798E-02 -2.2465E-02
 -9.4667E-01  4.8000E-01  3.0878E+06  9.9959E-01  2.6879E-02 -9.9405E-03
 -9.3333E-01  4.8000E-01  2.4406E+06  9.9989E-01  8.0453E-03  1.2733E-02
 -9.2000E-01  4.8000E-01  1.2170E+06  9.9754E-01 -2.3115E-02  6.6155E-02
 -9.0667E-01  4.8000E-01  2.4824E+05  9.5468E-01  3.3544E-03  2.9762E-01
 -8.9333E-01  4.8000E-01  4.3338E+05  9.4761E-01  3.1906E-01  1.5535E-02
 -8.8000E-01  4.8000E-01  1.6829E+06  9.8299E-01  1.8021E-01 -3.5533E-02
 -8.6667E-01  4.8000E-01  2.5643E+06  9.9209E-01  1.2410E-01 -1.8726E-02
 -8.5333E-01  4.8000E-01  1.7971E+06  9.9745E-01  6.9078E-02  1.7715E-02
 -8.4000E-01  4.8000E-01  3.1093E+05  9.7516E-01 -7.2057E-02  2.0943E-01
 -8.2667E-01  4.8000E-01  3.8740E+05  8.9820E-01  4.3917E-01 -1.9197E-02
 -8.1333E-01  4.8000E-01  1.8857E+06  9.6992E-01  2.4097E-01 -3.4476E-02
 -8.0000E-01  4.8000E-01  1.9317E+06  9.8794E-01  1.5483E-01  9.3813E-04
 -7.8667E-01  4.8000E-01  3.3479E+05  9.8263E-01 -6.2258E-02  1.7480E-01
 -7.7333E-01  4.8000E-01  4.6201E+05  8.5877E-01  5.1040E-01 -4.4838E-02
 -7.6000E-01  4.8000E-01  1.8704E+06  9.5575E-01  2.9277E-01 -2.8793E-02
 -7.4667E-01  4.8000E-01  9.9747E+05  9.9016E-01  1.3404E-01  4.0278E-02
 -7.3333E-01  4.8000E-01  7.8064E+04  3.2759E-01  9.1891E-01  2.1975E-01
 -7.2000E-01  4.8000E-01  1.4074E+06  9.0909E-01  4.1451E-01 -4.1742E-02
 -7.0667E-01  4.8000E-01  9.7765E+05  9.7885E-01  2.0254E-01  2.8716E-02
 -6.9333E-01  4.8000E-01  8.0492E+04  8.9300E-02  9.6572E-01  2.4373E-01
 -6.8000E-01  4.8000E-01  1.2356E+06  8.7075E-01  4.8972E-01 -4.4436E-02
 -6.6667E-01  4.8000E-01  5.0357E+05  9.8984E-01  1.1396E-01  8.5067E-02
 -6.5333E-01  4.8000E-01  3.0897E+05  4.5592E-01  8.8964E-01 -2.6132E-02
 -6.4000E-01  4.8000E-01  9.6518E+05  8.8396E-01  4.6635E-01 -3.3632E-02
 -6.2667E-01  4.8000E-01  7.3510E+04  1.4775E-01 -5.8321E-01  7.9877E-01
 -6.1333E-01  4.8000E-01  6.7641E+05  6.3902E-01  7.6379E-01 -9.0955E-02
 -6.0000E-01  4.8000E-01  2.9718E+05  9.8210E-01 -4.4952E-02  1.8294E-01
 -5.8667E-01  4.8000E-01  3.0860E+05  1.6971E-02  9.9578E-01 -9.0223E-02
 -5.7333E-01  4.8000E-01  4.1227E+05  9.5980E-01  2.7923E-01  2.8647E-02
 -5.6000E-01  4.8000E-01  1.7021E+05 -8.9266E-01  4.3619E-01  1.1361E-01
 -5.4667E-01  4.8000E-01  3.7622E+05  8.8951E-01  4.5188E-01 -6.7560E-02
 -5.3333E-01  4.8000E-01  1.9827E+05 -7.8467E-01 -5.6828E-01  2.4770E-01
 -5.2000E-01  4.8000E-01  3.1589E+05  8.7709E-01  4.6683E-01 -1.1307E-01
 -5.0667E-01  4.8000E-01  3.1067E+05 -3.5415E-01 -9.2616E-01  1.2962E-01
 -4.9333E-01  4.8000E-01  3.2616E+05  9.7161E-01  2.3525E-01  2.5019E-02
 -4.8000E-01  4.8000E-01  4.5204E+05 -7.7409E-02 -9.9255E-01 -9.4090E-02
 -4.6667E-01  4.8000E-01  5.3672E+05  9.4026E-01 -2.2153E-01  2.5854E-01
 -4.5333E-01  4.8000E-01  4.7094E+05  9.6688E-02 -9.0097E-01 -4.2297E-01
 -4.4000E-01  4.8000E-01  1.2019E+06  7.9003E-01 -5.6911E-01  2.2795E-01
 -4.2667E-01  4.8000E-01  2.4167E+05  3.8907E-01 -1.5374E-01 -9.0829E-01
 -4.1333E-01  4.8000E-01  2.0984E+06  7.2665E-01 -6.8568E-01  4.2672E-02
 -4.0000E-01  4.8000E-01  8.5432E+05  9.6496E-01 -1.5752E-01  2.0987E-01
 -3.8667E-01  4.8000E-01  1.3861E+06  7.0627E-01 -6.6191E-01 -2.5112E-01
 -3.7333E-01  4.8000E-01  3.7786E+06  8.6655E-01 -4.9217E-01  8.2810E-02
 -3.6000E-01  4.8000E-01  6.4108E+05  9.9282E-01  5.4230E-02  1.0661E-01
 -3.4667E-01  4.8000E-01  3.0122E+06  8.4600E-01 -5.1528E-01 -1.3701E-01
 -3.3333E-01  4.8000E-01  6.3513E+06  9.1375E-01 -4.0267E-01  5.4076E-02
 -3.2000E-01  4.8000E-01  1.4833E+06  9.8035E-01 -1.1800E-01  1.5809E-01
 -3.0667E-01  4.8000E-01  2.7857E+06  8.9888E-01 -3.9836E-01 -1.8257E-01
 -2.9333E-01  4.8000E-01  1.0222E+07  9.3689E-01 -3.4964E-01 -6.4673E-04
 -2.8000E-01  4.8000E-01  7.2140E+06  9.6166E-01 -2.6252E-01  7.9400E-02
 -2.6667E-01  4.8000E-01  7.2295E+05  9.9153E-01  1.0638E-01 -7.4561E-02
 -2.5333E-01  4.8000E-01  6.7861E+06  9.5157E-01 -2.9495E-01 -8.6728E-02
 -2.4000E-01  4.8000E-01  1.6830E+07  9.6599E-01 -2.5856E-01 -2.6160E-03
 -2.2667E-01  4.8000E-01  1.4309E+07  9.7631E-01 -2.1257E-01  4.0463E-02
 -2.1333E-01  4.8000E-01  3.7904E+06  9.9028E-01 -1.0968E-01  8.5501E-02
 -2.0000E-01  4.8000E-01  2.0876E+06  9.7522E-01 -1.4778E-01 -1.6464E-01
 -1.8667E-01  4.8000E-01  1.3385E+07  9.8009E-01 -1.9435E-01 -4.0718E-02
 -1.7333E-01  4.8000E-01  2.6063E+07  9.8522E-01 -1.7120E-01 -5.9940E-03
 -1.6000E-01  4.8000E-01  2.8432E+07  9.8904E-01 -1.4723E-01  1.1122E-02
 -1.4667E-01  4.8000E-01  1.9896E+07  9.9233E-01 -1.2143E-01  2.2940E-02
 -1.3333E-01  4.8000E-01  8.3911E+06  9.9582E-01 -8.5648E-02  3.1652E-02
 -1.2000E-01  4.8000E-01  1.9298E+06  9.9982E-01 -1.7972E-02 -6.8427E-03
 -1.0667E-01  4.8000E-01  3.4550E+06  9.9450E-01 -9.1643E-02 -5.0697E-02
 -9.3333E-02  4.8000E-01  1.1127E+07  9.9576E-01 -9.0717E-02 -1.5213E-02
 -8.0000E-02  4.8000E-01  2.1212E+07  9.9717E-01 -7.5181E-02 -2.6618E-03
 -6.6667E-02  4.8000E-01  3.0561E+07  9.9821E-01 -5.9765E-02  2.5296E-03
 -5.3333E-02  4.8000E-01  3.7581E+07  9.9897E-01 -4.5197E-02  4.6609E-03
 -4.0000E-02  4.8000E-01  4.2040E+07  9.9949E-01 -3.1357E-02  5.2570E-03
 -2.6667E-02  4.8000E-01  4.4446E+07  9.9982E-01 -1.8083E-02  5.1139E-03
 -1.3333E-02  4.8000E-01  4.5481E+07  9.9997E-01 -5.2153E-03  4.8131E-03
  0.0000E+00  4.8000E-01  4.5653E+07  9.9996E-01  7.3948E-03  4.9060E-03
  1.3333E-02  4.8000E-01  4.5145E+07  9.9978E-01  1.9882E-02  5.9486E-03
  2.6667E-02  4.8000E-01  4.3779E+07  9.9944E-01  3.2317E-02  8.5484E-03
  4.0000E-02  4.8000E-01  4.1079E+07  9.9891E-01  4.4646E-02  1.3453E-02
  5.3333E-02  4.8000E-01  3.6436E+07  9.9816E-01  5.6522E-02  2.1732E-02
  6.6667E-02  4.8000E-01  2.9464E+07  9.9714E-01  6.6884E-02  3.5243E-02
  8.0000E-02  4.8000E-01  2.0524E+07  9.9572E-01  7.2284E-02  5.7637E-02
  9.3333E-02  4.8000E-01  1.1249E+07  9.9367E-01  5.9115E-02  9.5484E-02
  1.0667E-01  4.8000E-01  4.5930E+06  9.9116E-01 -3.2646E-02  1.2859E-01
  1.2000E-01  4.8000E-01  3.7697E+06  9.9334E-01 -9.8534E-02 -5.9752E-02
  1.3333E-01  4.8000E-01  9.9452E+06  9.9300E-01  5.3936E-02 -1.0505E-01
  1.4667E-01  4.8000E-01  1.9899E+07  9.9008E-01  1.2406E-01 -6.5965E-02
  1.6000E-01  4.8000E-01  2.6393E+07  9.8650E-01  1.6195E-01 -2.4154E-02
  1.7333E-01  4.8000E-01  2.3256E+07  9.8220E-01  1.8573E-01  2.7932E-02
  1.8667E-01  4.8000E-01  1.2323E+07  9.7756E-01  1.7686E-01  1.1446E-01
  2.0000E-01  4.8000E-01  3.9736E+06  9.8434E-01 -3.0903E-02  1.7356E-01
  2.1333E-01  4.8000E-01  6.3935E+06  9.9017E-01  3.4338E-02 -1.3557E-01
  2.2667E-01  4.8000E-01  1.4098E+07  9.7461E-01  2.0551E-01 -8.8942E-02
  2.4000E-01  4.8000E-01  1.4217E+07  9.6120E-01  2.7546E-01  1.4482E-02
  2.5333E-01  4.8000E-01  6.3871E+06  9.5388E-01  2.2761E-01  1.9570E-01
  2.6667E-01  4.8000E-01  3.7100E+06  9.9699E-01 -7.7573E-02  1.4644E-03
  2.8000E-01  4.8000E-01  8.4406E+06  9.6719E-01  2.0787E-01 -1.4606E-01
  2.9333E-01  4.8000E-01  8.1963E+06  9.3054E-01  3.6617E-01  4.1000E-03
  3.0667E-01  4.8000E-01  3.3579E+06  9.3533E-01  1.8883E-01  2.9918E-01
  3.2000E-01  4.8000E-01  4.6039E+06  9.9203E-01  4.0319E-02 -1.1935E-01
  3.3333E-01  4.8000E-01  5.9167E+06  9.2051E-01  3.6952E-01 -1.2696E-01
  3.4667E-01  4.8000E-01  2.5579E+06  8.6702E-01  3.8730E-01  3.1349E-01
  3.6000E-01  4.8000E-01  3.7125E+06  9.9876E-01  1.5008E-02 -4.7512E-02
  3.7333E-01  4.8000E-01  3.9397E+06  8.9660E-01  4.0151E-01 -1.8681E-01
  3.8667E-01  4.8000E-01  1.4350E+06  8.1745E-01  3.3911E-01  4.6560E-01
  4.0000E-01  4.8000E-01  3.7242E+06  9.8972E-01  9.7912E-02 -1.0428E-01
  4.1333E-01  4.8000E-01  1.7587E+06  7.6928E-01  6.1082E-01 -1.8738E-01
  4.2667E-01  4.8000E-01  1.7541E+06  9.6239E-01  9.8732E-03  2.7148E-01
  4.4000E-01  4.8000E-01  2.8561E+06  9.2691E-01  2.9137E-01 -2.3654E-01
  4.5333E-01  4.8000E-01  4.1979E+05  4.6012E-01  3.8530E-01  7.9990E-01
  4.6667E-01  4.8000E-01  2.9134E+06  9.8049E-01  1.7300E-01 -9.3334E-02
  4.8000E-01  4.8000E-01  2.9028E+05  7.0015E-02  9.3744E-01 -3.4103E-01
  4.9333E-01  4.8000E-01  2.2870E+06  9.9046E-01  1.3270E-01  3.7248E-02
  5.0667E-01  4.8000E-01  5.2888E+05  5.4563E-01  5.8034E-01 -6.0457E-01
  5.2000E-01  4.8000E-01  1.7358E+06  9.8524E-01  1.1998E-01  1.2211E-01
  5.3333E-01  4.8000E-01  5.9511E+05  6.5693E-01  4.6644E-01 -5.9234E-01
  5.4667E-01  4.8000E-01  1.4888E+06  9.7897E-01  1.4365E-01  1.4488E-01
  5.6000E-01  4.8000E-01  4.3879E+05  6.0719E-01  3.8624E-01 -6.9436E-01
  5.7333E-01  4.8000E-01  1.4366E+06  9.6718E-01  2.2565E-01  1.1683E-01
  5.8667E-01  4.8000E-01  2.3348E+05  4.5898E-01 -5.0924E-02 -8.8699E-01
  6.0000E-01  4.8000E-01  1.3269E+06  9.3007E-01  3.6387E-01  5.0720E-02
  6.1333E-01  4.8000E-01  2.5120E+05  7.7381E-01 -6.0751E-01 -1.7931E-01
  6.2667E-01  4.8000E-01  9.1070E+05  8.3425E-01  5.4214E-01 -1.0053E-01
  6.4000E-01  4.8000E-01  5.8824E+05  9.6724E-01 -4.1651E-02  2.5044E-01
  6.5333E-01  4.8000E-01  3.5870E+05  6.3600E-01  5.1319E-01 -5.7632E-01
  6.6667E-01  4.8000E-01  7.5634E+05  8.6623E-01  4.3128E-01  2.5227E-01
  6.8000E-01  4.8000E-01  3.1277E+05  9.3906E-01 -2.7214E-01 -2.1001E-01
  6.9333E-01  4.8000E-01  3.5307E+05  5.1885E-01  8.4610E-01 -1.2206E-01
  7.0667E-01  4.8000E-01  5.4280E+05  8.7108E-01  2.9798E-01  3.9043E-01
  7.2000E-01  4.8000E-01  2.4137E+05  8.9104E-01 -9.6067E-02 -4.4365E-01
  7.3333E-01  4.8000E-01  2.0875E+05  1.2382E-01  9.7302E-01  1.9468E-01
  7.4667E-01  4.8000E-01  4.1752E+05  7.7428E-01  3.0340E-01  5.5537E-01
  7.6000E-01  4.8000E-01  2.3720E+05  9.7625E-01  3.3316E-02 -2.1408E-01
  7.7333E-01  4.8000E-01  8.6434E+04 -7.7729E-01  6.2898E-01 -1.4224E-02
  7.8667E-01  4.8000E-01  2.9542E+05  3.9778E-01  1.5503E-01  9.0429E-01
  8.0000E-01  4.8000E-01  3.0521E+05  8.9542E-01  1.2330E-01  4.2781E-01
  8.1333E-01  4.8000E-01  7.4214E+04  5.0095E-01  3.0499E-01 -8.0996E-01
  8.2667E-01  4.8000E-01  1.5038E+05 -1.7023E-01 -6.3532E-01  7.5326E-01
  8.4000E-01  4.8000E-01  4.2299E+05  5.4806E-01 -3.8064E-01  7.4481E-01
  8.5333E-01  4.8000E-01  3.6418E+05  7.9913E-01 -1.4173E-01  5.8421E-01
  8.6667E-01  4.8000E-01  7.2135E+04  8.0325E-01  5.4597E-01  2.3811E-01
  8.8000E-01  4.8000E-01  9.4831E+04  1.0468E-01 -9.2219E-01  3.7230E-01
  8.9333E-01  4.8000E-01  5.4576E+05  6.6856E-01 -6.0855E-01  4.2743E-01
  9.0667E-01  4.8000E-01  9.7193E+05  7.9734E-01 -4.6367E-01  3.8634E-01
  9.2000E-01  4.8000E-01  9.6359E+05  8.6106E-01 -3.6579E-01  3.5325E-01
  9.3333E-01  4.8000E-01  5.7844E+05  8.9867E-01 -2.7074E-01  3.4509E-01
  9.4667E-01  4.8000E-01  2.0605E+05  8.8107E-01 -1.7741E-01  4.3846E-01
  9.6000E-01  4.8000E-01  1.9190E+05  7.9724E-01 -3.9475E-01  4.5670E-01
  9.7333E-01  4.8000E-01  6.2728E+05  8.7422E-01 -3.9195E-01  2.8655E-01
  9.8667E-01  4.8000E-01  1.3857E+06  9.1468E-01 -3.3609E-01  2.2451E-01
  1.0000E+00  4.8000E-01  2.2728E+06  9.3748E-01 -2.9201E-01  1.8939E-01
 -1.0000E+00  4.9333E-01  3.6758E+06  9.9948E-01 -3.1880E-02  4.3112E-03
 -9.8667E-01  4.9333E-01  2.9635E+06  9.9919E-01 -3.4413E-02  2.1078E-02
 -9.7333E-01  4.9333E-01  1.9887E+06  9.9790E-01 -3.9554E-02  5.1335E-02
 -9.6000E-01  4.9333E-01  9.7532E+05  9.9221E-01 -3.9118E-02  1.1824E-01
 -9.4667E-01  4.9333E-01  3.4428E+05  9.6383E-01  8.8977E-02  2.5124E-01
 -9.3333E-01  4.9333E-01  5.0640E+05  9.6574E-01  2.5653E-01  3.9214E-02
 -9.2000E-01  4.9333E-01  1.4602E+06  9.8670E-01  1.5906E-01 -3.3647E-02
 -9.0667E-01  4.9333E-01  2.5106E+06  9.9372E-01  1.0854E-01 -2.7119E-02
 -8.9333E-01  4.9333E-01  2.6178E+06  9.9729E-01  7.3421E-02 -5.4573E-03
 -8.8000E-01  4.9333E-01  1.4674E+06  9.9878E-01  2.5397E-02  4.2470E-02
 -8.6667E-01  4.9333E-01  2.2264E+05  9.4754E-01 -4.8057E-02  3.1601E-01
 -8.5333E-01  4.9333E-01  4.6721E+05  9.2492E-01  3.7960E-01 -2.0783E-02
 -8.4000E-01  4.9333E-01  1.8879E+06  9.7583E-01  2.1548E-01 -3.6271E-02
 -8.2667E-01  4.9333E-01  2.1938E+06  9.8953E-01  1.4426E-01 -4.9359E-03
 -8.1333E-01  4.9333E-01  7.2753E+05  9.9567E-01  2.1866E-02  9.0326E-02
 -8.0000E-01  4.9333E-01  1.2996E+05  7.0306E-01  7.0342E-01  1.0445E-01
 -7.8667E-01  4.9333E-01  1.5229E+06  9.4832E-01  3.1437E-01 -4.3031E-02
 -7.7333E-01  4.9333E-01  1.7842E+06  9.7984E-01  1.9979E-01  2.1720E-04
 -7.6000E-01  4.9333E-01  2.5007E+05  9.6714E-01 -1.0294E-01  2.3249E-01
 -7.4667E-01  4.9333E-01  5.8596E+05  8.4116E-01  5.3742E-01 -6.0156E-02
 -7.3333E-01  4.9333E-01  1.6967E+06  9.4768E-01  3.1848E-01 -2.1842E-02
 -7.2000E-01  4.9333E-01  4.6651E+05  9.9218E-01  3.6116E-02  1.1948E-01
 -7.0667E-01  4.9333E-01  3.6905E+05  6.9118E-01  7.2047E-01 -5.6530E-02
 -6.9333E-01  4.9333E-01  1.3881E+06  9.1687E-01  3.9834E-01 -2.6103E-02
 -6.8000E-01  4.9333E-01  2.5340E+05  9.7083E-01 -1.0111E-01  2.1739E-01
 -6.6667E-01  4.9333E-01  5.5014E+05  6.6685E-01  7.4219E-01 -6.6873E-02
 -6.5333E-01  4.9333E-01  9.4021E+05  9.2312E-01  3.8447E-01 -5.9705E-03
 -6.4000E-01  4.9333E-01  5.3472E+04 -5.9395E-01 -1.4748E-02  8.0437E-01
 -6.2667E-01  4.9333E-01  7.9274E+05  7.2520E-01  6.8454E-01 -7.4121E-02
 -6.1333E-01  4.9333E-01  2.6120E+05  9.6905E-01 -1.0616E-01  2.2288E-01
 -6.0000E-01  4.9333E-01  3.6155E+05  2.0616E-01  9.7379E-01 -9.6078E-02
 -5.8667E-01  4.9333E-01  4.3799E+05  9.5324E-01  3.0004E-01  3.6180E-02
 -5.7333E-01  4.9333E-01  1.6216E+05 -7.9466E-01  5.9661E-01  1.1215E-01
 -5.6000E-01  4.9333E-01  4.1067E+05  8.3770E-01  5.4082E-01 -7.5988E-02
 -5.4667E-01  4.9333E-01  1.6811E+05 -7.5770E-01 -5.4201E-01  3.6347E-01
 -5.3333E-01  4.9333E-01  3.1683E+05  7.1802E-01  6.6928E-01 -1.9107E-01
 -5.2000E-01  4.9333E-01  2.7000E+05 -2.6469E-01 -9.1601E-01  3.0144E-01
 -5.0667E-01  4.9333E-01  2.5876E+05  7.5690E-01  6.1137E-01 -2.3093E-01
 -4.9333E-01  4.9333E-01  4.3006E+05 -9.3165E-03 -9.9119E-01  1.3215E-01
 -4.8000E-01  4.9333E-01  3.0253E+05  9.6684E-01  2.5431E-01  2.3443E-02
 -4.6667E-01  4.9333E-01  5.8417E+05  1.3547E-01 -9.8597E-01 -9.7535E-02
 -4.5333E-01  4.9333E-01  6.3461E+05  9.1466E-01 -3.0480E-01  2.6550E-01
 -4.4000E-01  4.9333E-01  4.9112E+05  2.1750E-01 -8.6240E-01 -4.5713E-01
 -4.2667E-01  4.9333E-01  1.5463E+06  7.7700E-01 -6.0572E-01  1.7140E-01
 -4.1333E-01  4.9333E-01  2.0541E+05  6.7704E-01  2.6920E-01 -6.8495E-01
 -4.0000E-01  4.9333E-01  2.2450E+06  7.3362E-01 -6.7913E-01 -2.3949E-02
 -3.8667E-01  4.9333E-01  1.6105E+06  9.1737E-01 -3.4875E-01  1.9184E-01
 -3.7333E-01  4.9333E-01  7.2124E+05  6.9712E-01 -5.5707E-01 -4.5134E-01
 -3.6000E-01  4.9333E-01  4.4262E+06  8.5953E-01 -5.1077E-01  1.7751E-02
 -3.4667E-01  4.9333E-01  2.0734E+06  9.4839E-01 -2.7158E-01  1.6370E-01
 -3.3333E-01  4.9333E-01  1.1414E+06  8.3228E-01 -4.4517E-01 -3.3035E-01
 -3.2000E-01  4.9333E-01  6.9169E+06  9.0803E-01 -4.1880E-01 -8.7746E-03
 -3.0667E-01  4.9333E-01  5.1597E+06  9.4846E-01 -3.0229E-01  9.5047E-02
 -2.9333E-01  4.9333E-01  4.7831E+05  9.5630E-01  9.6065E-02 -2.7616E-01
 -2.8000E-01  4.9333E-01  6.4875E+06  9.3275E-01 -3.5316E-01 -7.2433E-02
 -2.6667E-01  4.9333E-01  1.2429E+07  9.5477E-01 -2.9682E-01  1.7771E-02
 -2.5333E-01  4.9333E-01  6.4759E+06  9.7310E-01 -2.1655E-01  7.8630E-02
 -2.4000E-01  4.9333E-01  6.7977E+05  9.8287E-01  5.9315E-02 -1.7451E-01
 -2.2667E-01  4.9333E-01  7.5512E+06  9.6348E-01 -2.5837E-01 -7.0418E-02
 -2.1333E-01  4.9333E-01  1.8353E+07  9.7386E-01 -2.2705E-01 -6.9246E-03
 -2.0000E-01  4.9333E-01  1.8545E+07  9.8107E-01 -1.9228E-01  2.3128E-02
 -1.8667E-01  4.9333E-01  8.6812E+06  9.8833E-01 -1.4379E-01  5.0201E-02
 -1.7333E-01  4.9333E-01  1.2620E+06  9.9992E-01  1.2882E-02  4.4295E-04
 -1.6000E-01  4.9333E-01  4.7454E+06  9.8442E-01 -1.5908E-01 -7.4848E-02
