         151         151         119   1847.80005      WAVE
  8.6667E-01  9.2000E-01  4.1416E+06  3.4864E-01 -9.3717E-01  1.2978E-02
  8.8000E-01  9.2000E-01  5.8785E+06  6.2743E-01 -7.7769E-01  3.9080E-02
  8.9333E-01  9.2000E-01  1.1536E+07  6.2672E-01 -7.6860E-01  1.2834E-01
  9.0667E-01  9.2000E-01  1.7747E+07  6.2434E-01 -7.8025E-01  3.7705E-02
  9.2000E-01  9.2000E-01  2.2863E+07  7.0623E-01 -7.0385E-01 -7.6342E-02
  9.3333E-01  9.2000E-01  3.3768E+07  8.0125E-01 -5.9435E-01 -6.8861E-02
  9.4667E-01  9.2000E-01  5.8165E+07  8.2734E-01 -5.6102E-01 -2.7658E-02
  9.6000E-01  9.2000E-01  9.2660E+07  8.3521E-01 -5.4787E-01 -4.7597E-02
  9.7333E-01  9.2000E-01  1.2820E+08  8.6101E-01 -5.0065E-01 -8.9471E-02
  9.8667E-01  9.2000E-01  1.6810E+08  8.9894E-01 -4.2707E-01 -9.7609E-02
  1.0000E+00  9.2000E-01  2.2424E+08  9.2529E-01 -3.7338E-01 -6.6464E-02
 -1.0000E+00  9.3333E-01  2.4312E+08  9.0008E-01  4.3556E-01  1.1826E-02
 -9.8667E-01  9.3333E-01  2.1972E+08  9.0013E-01  4.3557E-01 -6.0675E-03
 -9.7333E-01  9.3333E-01  1.7934E+08  9.0087E-01  4.3365E-01  1.9201E-02
 -9.6000E-01  9.3333E-01  1.2167E+08  8.7952E-01  4.7156E-01  6.3811E-02
 -9.4667E-01  9.3333E-01  7.5552E+07  8.3590E-01  5.4557E-01  6.0181E-02
 -9.3333E-01  9.3333E-01  5.5322E+07  8.2405E-01  5.6652E-01 -1.1734E-03
 -9.2000E-01  9.3333E-01  4.4245E+07  8.4541E-01  5.3395E-01  1.3359E-02
 -9.0667E-01  9.3333E-01  2.7832E+07  8.2503E-01  5.5332E-01  1.1468E-01
 -8.9333E-01  9.3333E-01  1.3874E+07  7.0414E-01  6.9147E-01  1.6141E-01
 -8.8000E-01  9.3333E-01  1.1102E+07  6.7628E-01  7.3628E-01 -2.3242E-02
 -8.6667E-01  9.3333E-01  1.1488E+07  7.7037E-01  6.3744E-01  1.4022E-02
 -8.5333E-01  9.3333E-01  6.6661E+06  7.2793E-01  6.3917E-01  2.4814E-01
 -8.4000E-01  9.3333E-01  2.6945E+06  3.3913E-01  9.0799E-01  2.4606E-01
 -8.2667E-01  9.3333E-01  4.1161E+06  5.6049E-01  8.2231E-01 -9.8205E-02
 -8.1333E-01  9.3333E-01  3.9896E+06  6.9847E-01  6.9285E-01  1.7916E-01
 -8.0000E-01  9.3333E-01  1.1725E+06  1.8215E-01  7.2266E-01  6.6677E-01
 -7.8667E-01  9.3333E-01  1.6582E+06  2.0518E-01  9.5924E-01 -1.9432E-01
 -7.7333E-01  9.3333E-01  2.3248E+06  5.9463E-01  7.8341E-01  1.8081E-01
 -7.6000E-01  9.3333E-01  6.0564E+05 -4.6311E-02  3.6599E-01  9.2947E-01
 -7.4667E-01  9.3333E-01  1.0623E+06 -4.1672E-02  9.6176E-01 -2.7070E-01
 -7.3333E-01  9.3333E-01  1.3051E+06  4.9445E-01  7.8077E-01  3.8200E-01
 -7.2000E-01  9.3333E-01  3.3043E+05 -7.8279E-01 -3.2218E-01  5.3240E-01
 -7.0667E-01  9.3333E-01  9.5280E+05 -3.6447E-02  9.9379E-01 -1.0510E-01
 -6.9333E-01  9.3333E-01  5.7670E+05  4.1666E-01  2.1958E-01  8.8214E-01
 -6.8000E-01  9.3333E-01  4.6452E+05 -8.6177E-01  2.4599E-01 -4.4366E-01
 -6.6667E-01  9.3333E-01  6.4905E+05  1.9537E-01  7.9906E-01  5.6863E-01
 -6.5333E-01  9.3333E-01  3.7568E+05 -4.0907E-01 -9.1191E-01 -3.2897E-02
 -6.4000E-01  9.3333E-01  5.2142E+05 -4.4050E-01  8.5764E-01  2.6536E-01
 -6.2667E-01  9.3333E-01  4.2191E+05  3.0467E-01 -8.8707E-01  3.4681E-01
 -6.1333E-01  9.3333E-01  4.3974E+05 -9.4121E-01  3.3702E-01  2.3195E-02
 -6.0000E-01  9.3333E-01  4.4482E+05  5.7889E-01 -6.8145E-01  4.4778E-01
 -5.8667E-01  9.3333E-01  4.4345E+05 -9.5557E-01 -2.9100E-01 -4.6957E-02
 -5.7333E-01  9.3333E-01  4.6471E+05  6.8036E-01 -6.2463E-01  3.8333E-01
 -5.6000E-01  9.3333E-01  4.7385E+05 -7.6038E-01 -6.4906E-01  2.3266E-02
 -5.4667E-01  9.3333E-01  5.4825E+05  6.9959E-01 -6.8761E-01  1.9432E-01
 -5.3333E-01  9.3333E-01  4.5632E+05 -5.8985E-01 -7.8270E-01  1.9864E-01
 -5.2000E-01  9.3333E-01  7.6994E+05  6.1768E-01 -7.8643E-01  3.7617E-05
 -5.0667E-01  9.3333E-01  3.2882E+05 -4.2868E-01 -7.0775E-01  5.6153E-01
 -4.9333E-01  9.3333E-01  1.1351E+06  4.9533E-01 -8.6604E-01 -6.7934E-02
 -4.8000E-01  9.3333E-01  2.1764E+05  4.0847E-01 -2.0051E-01  8.9048E-01
 -4.6667E-01  9.3333E-01  1.2986E+06  4.0247E-01 -9.1538E-01 -9.7118E-03
 -4.5333E-01  9.3333E-01  6.9559E+05  8.7087E-01 -4.8704E-01  6.6178E-02
 -4.4000E-01  9.3333E-01  6.6289E+05  2.8233E-01 -9.3266E-01  2.2459E-01
 -4.2667E-01  9.3333E-01  1.8661E+06  7.0744E-01 -7.0624E-01 -2.7349E-02
 -4.1333E-01  9.3333E-01  2.6315E+05  9.2433E-01 -1.2764E-01  3.5963E-01
 -4.0000E-01  9.3333E-01  1.4719E+06  6.1337E-01 -7.8578E-01  7.9473E-02
 -3.8667E-01  9.3333E-01  2.1921E+06  8.1829E-01 -5.7434E-01 -2.3048E-02
 -3.7333E-01  9.3333E-01  1.8720E+05  9.2520E-01 -4.7708E-04  3.7948E-01
 -3.6000E-01  9.3333E-01  1.7793E+06  7.3776E-01 -6.7013E-01  8.1470E-02
 -3.4667E-01  9.3333E-01  3.0527E+06  8.5986E-01 -5.1041E-01 -1.0646E-02
 -3.3333E-01  9.3333E-01  6.0000E+05  9.7705E-01 -2.0973E-01 -3.7214E-02
 -3.2000E-01  9.3333E-01  9.1479E+05  7.6882E-01 -6.1417E-01  1.7805E-01
 -3.0667E-01  9.3333E-01  3.8145E+06  8.8150E-01 -4.7147E-01  2.5789E-02
 -2.9333E-01  9.3333E-01  2.9652E+06  9.3240E-01 -3.5990E-01 -3.3296E-02
 -2.8000E-01  9.3333E-01  2.3500E+05  9.9070E-01  7.2079E-02 -1.1542E-01
 -2.6667E-01  9.3333E-01  1.3003E+06  8.7299E-01 -4.6421E-01  1.4964E-01
 -2.5333E-01  9.3333E-01  4.5363E+06  9.3125E-01 -3.6246E-01  3.7365E-02
 -2.4000E-01  9.3333E-01  4.7058E+06  9.5614E-01 -2.9240E-01 -1.7167E-02
 -2.2667E-01  9.3333E-01  1.7624E+06  9.7463E-01 -1.9779E-01 -1.0479E-01
 -2.1333E-01  9.3333E-01  1.8906E+04 -3.5735E-01  8.2516E-01  4.3751E-01
 -2.0000E-01  9.3333E-01  1.7061E+06  9.3825E-01 -3.1030E-01  1.5294E-01
 -1.8667E-01  9.3333E-01  4.8623E+06  9.6866E-01 -2.4122E-01  5.9300E-02
 -1.7333E-01  9.3333E-01  6.4313E+06  9.8048E-01 -1.9638E-01  1.0022E-02
 -1.6000E-01  9.3333E-01  5.3768E+06  9.8668E-01 -1.5790E-01 -3.9153E-02
 -1.4667E-01  9.3333E-01  2.8891E+06  9.8600E-01 -1.2106E-01 -1.1469E-01
 -1.3333E-01  9.3333E-01  7.6822E+05  9.4650E-01 -9.6016E-02 -3.0809E-01
 -1.2000E-01  9.3333E-01  5.6333E+04  2.9335E-02 -9.9869E-01 -4.1890E-02
 -1.0667E-01  9.3333E-01  7.5651E+05  9.1819E-01 -2.2043E-01  3.2914E-01
 -9.3333E-02  9.3333E-01  2.2719E+06  9.7527E-01 -1.1684E-01  1.8761E-01
 -8.0000E-02  9.3333E-01  3.9400E+06  9.8943E-01 -7.1387E-02  1.2620E-01
 -6.6667E-02  9.3333E-01  5.3284E+06  9.9521E-01 -3.9513E-02  8.9410E-02
 -5.3333E-02  9.3333E-01  6.2792E+06  9.9789E-01 -1.3209E-02  6.3619E-02
 -4.0000E-02  9.3333E-01  6.8211E+06  9.9896E-01  1.0081E-02  4.4443E-02
 -2.6667E-02  9.3333E-01  7.0633E+06  9.9904E-01  3.1552E-02  3.0484E-02
 -1.3333E-02  9.3333E-01  7.1179E+06  9.9841E-01  5.2017E-02  2.1612E-02
  0.0000E+00  9.3333E-01  7.0594E+06  9.9723E-01  7.2118E-02  1.8313E-02
  1.3333E-02  9.3333E-01  6.9125E+06  9.9550E-01  9.2349E-02  2.1442E-02
  2.6667E-02  9.3333E-01  6.6520E+06  9.9308E-01  1.1294E-01  3.2142E-02
  4.0000E-02  9.3333E-01  6.2144E+06  9.8966E-01  1.3360E-01  5.2198E-02
  5.3333E-02  9.3333E-01  5.5234E+06  9.8461E-01  1.5290E-01  8.4686E-02
  6.6667E-02  9.3333E-01  4.5332E+06  9.7672E-01  1.6651E-01  1.3527E-01
  8.0000E-02  9.3333E-01  3.2947E+06  9.6337E-01  1.6126E-01  2.1426E-01
  9.3333E-02  9.3333E-01  2.0217E+06  9.3866E-01  9.1925E-02  3.3238E-01
  1.0667E-01  9.3333E-01  1.1002E+06  8.9790E-01 -1.7226E-01  4.0509E-01
  1.2000E-01  9.3333E-01  9.6831E+05  9.0486E-01 -4.2503E-01  2.4274E-02
  1.3333E-01  9.3333E-01  1.8334E+06  9.5438E-01 -1.4757E-01 -2.5959E-01
  1.4667E-01  9.3333E-01  3.3447E+06  9.6636E-01  9.1684E-02 -2.4031E-01
  1.6000E-01  9.3333E-01  4.5477E+06  9.5944E-01  2.3643E-01 -1.5352E-01
  1.7333E-01  9.3333E-01  4.4434E+06  9.4182E-01  3.3491E-01 -2.8300E-02
  1.8667E-01  9.3333E-01  2.9831E+06  9.1273E-01  3.6746E-01  1.7862E-01
  2.0000E-01  9.3333E-01  1.5064E+06  8.9342E-01  9.1031E-02  4.3990E-01
  2.1333E-01  9.3333E-01  1.5830E+06  9.6613E-01 -2.5716E-01  2.1260E-02
  2.2667E-01  9.3333E-01  2.9767E+06  9.6865E-01  6.1895E-02 -2.4058E-01
  2.4000E-01  9.3333E-01  3.5388E+06  9.2372E-01  3.4048E-01 -1.7553E-01
  2.5333E-01  9.3333E-01  2.2598E+06  8.5159E-01  5.1163E-01  1.1414E-01
  2.6667E-01  9.3333E-01  1.2787E+06  8.8097E-01  5.1890E-02  4.7032E-01
  2.8000E-01  9.3333E-01  2.3516E+06  9.9288E-01 -8.1968E-02 -8.6451E-02
  2.9333E-01  9.3333E-01  3.1139E+06  9.3443E-01  2.6634E-01 -2.3643E-01
  3.0667E-01  9.3333E-01  1.6391E+06  7.8483E-01  6.1917E-01  2.5832E-02
  3.2000E-01  9.3333E-01  1.1768E+06  8.9656E-01  2.5246E-03  4.4292E-01
  3.3333E-01  9.3333E-01  2.8554E+06  9.9102E-01  5.8026E-02 -1.2049E-01
  3.4667E-01  9.3333E-01  2.1895E+06  8.6506E-01  4.4483E-01 -2.3194E-01
  3.6000E-01  9.3333E-01  6.5316E+05  6.5615E-01  4.4730E-01  6.0778E-01
  3.7333E-01  9.3333E-01  2.4941E+06  9.9883E-01  4.8113E-02  4.6109E-03
  3.8667E-01  9.3333E-01  2.2693E+06  8.9271E-01  3.8409E-01 -2.3570E-01
  4.0000E-01  9.3333E-01  3.9795E+05  4.9547E-01  5.1138E-01  7.0214E-01
  4.1333E-01  9.3333E-01  2.6183E+06  9.9050E-01  1.3750E-01  3.0069E-03
  4.2667E-01  9.3333E-01  1.6374E+06  8.4094E-01  4.8165E-01 -2.4663E-01
  4.4000E-01  9.3333E-01  5.7604E+05  8.3979E-01  4.0438E-02  5.4140E-01
  4.5333E-01  9.3333E-01  2.8789E+06  9.5299E-01  2.9544E-01 -6.7339E-02
  4.6667E-01  9.3333E-01  3.4585E+05  4.1906E-01  8.5599E-01 -3.0276E-01
  4.8000E-01  9.3333E-01  1.9679E+06  9.6654E-01  2.3426E-01  1.0452E-01
  4.9333E-01  9.3333E-01  1.5190E+06  8.3190E-01  5.2496E-01 -1.7989E-01
  5.0667E-01  9.3333E-01  6.9140E+05  9.3916E-01  1.3317E-01  3.1662E-01
  5.2000E-01  9.3333E-01  2.2934E+06  8.6886E-01  4.9224E-01 -5.2797E-02
  5.3333E-01  9.3333E-01  1.1951E+05  7.1688E-01 -3.1841E-01  6.2024E-01
  5.4667E-01  9.3333E-01  2.3827E+06  8.5190E-01  5.2306E-01  2.5892E-02
  5.6000E-01  9.3333E-01  2.7419E+04 -2.5801E-01 -7.6291E-01 -5.9279E-01
  5.7333E-01  9.3333E-01  2.1952E+06  8.0595E-01  5.8665E-01  7.9313E-02
  5.8667E-01  9.3333E-01  3.6069E+04  2.3195E-01  7.1119E-02 -9.7013E-01
  6.0000E-01  9.3333E-01  1.9831E+06  7.2770E-01  6.7474E-01  1.2317E-01
  6.1333E-01  9.3333E-01  4.2278E+04  8.4840E-01  4.3517E-02 -5.2756E-01
  6.2667E-01  9.3333E-01  1.7238E+06  6.0457E-01  7.7665E-01  1.7693E-01
  6.4000E-01  9.3333E-01  1.6399E+05  8.0638E-01  5.8712E-01  7.1001E-02
  6.5333E-01  9.3333E-01  1.2630E+06  4.1868E-01  8.6818E-01  2.6641E-01
  6.6667E-01  9.3333E-01  5.4694E+05  4.7817E-01  8.4792E-01  2.2886E-01
  6.8000E-01  9.3333E-01  5.7665E+05  1.2619E-01  8.9140E-01  4.3529E-01
  6.9333E-01  9.3333E-01  1.0348E+06  1.4872E-01  9.0887E-01  3.8966E-01
  7.0667E-01  9.3333E-01  9.0373E+04 -6.2433E-01  5.9566E-01  5.0538E-01
  7.2000E-01  9.3333E-01  1.0544E+06 -1.9923E-01  7.4496E-01  6.3666E-01
  7.3333E-01  9.3333E-01  3.8209E+05 -5.4047E-01  7.6831E-01  3.4292E-01
  7.4667E-01  9.3333E-01  4.4505E+05 -4.3973E-01  3.6841E-02  8.9737E-01
  7.6000E-01  9.3333E-01  1.0590E+06 -6.2605E-01  2.3095E-01  7.4480E-01
  7.7333E-01  9.3333E-01  3.4627E+05 -9.0476E-01 -3.9609E-01  1.5661E-01
  7.8667E-01  9.3333E-01  9.0854E+05 -2.4395E-01 -5.9915E-01  7.6256E-01
  8.0000E-01  9.3333E-01  1.5607E+06 -5.1804E-01 -5.8867E-01  6.2057E-01
  8.1333E-01  9.3333E-01  1.0057E+06 -3.0632E-01 -9.4957E-01  6.6902E-02
  8.2667E-01  9.3333E-01  1.9013E+06  2.3739E-01 -8.9991E-01  3.6581E-01
  8.4000E-01  9.3333E-01  3.7148E+06  8.2211E-02 -9.2395E-01  3.7358E-01
  8.5333E-01  9.3333E-01  3.9531E+06  1.6528E-01 -9.8440E-01  6.0369E-02
  8.6667E-01  9.3333E-01  5.0532E+06  5.2502E-01 -8.5109E-01 -3.3507E-03
  8.8000E-01  9.3333E-01  1.0005E+07  5.6163E-01 -8.1652E-01  1.3364E-01
  8.9333E-01  9.3333E-01  1.5906E+07  5.4445E-01 -8.3716E-01  5.2297E-02
  9.0667E-01  9.3333E-01  2.0531E+07  6.3509E-01 -7.6817E-01 -8.1160E-02
  9.2000E-01  9.3333E-01  3.0344E+07  7.5382E-01 -6.5273E-01 -7.5575E-02
  9.3333E-01  9.3333E-01  5.2655E+07  7.8443E-01 -6.1962E-01 -2.7313E-02
  9.4667E-01  9.3333E-01  8.3261E+07  7.9335E-01 -6.0650E-01 -5.2469E-02
  9.6000E-01  9.3333E-01  1.1415E+08  8.2777E-01 -5.5220E-01 -9.9381E-02
  9.7333E-01  9.3333E-01  1.5201E+08  8.7519E-01 -4.7319E-01 -1.0069E-01
  9.8667E-01  9.3333E-01  2.0854E+08  9.0312E-01 -4.2450E-01 -6.4631E-02
  1.0000E+00  9.3333E-01  2.6535E+08  9.1391E-01 -4.0338E-01 -4.5331E-02
 -1.0000E+00  9.4667E-01  2.4818E+08  8.9727E-01  4.3997E-01  3.6405E-02
 -9.8667E-01  9.4667E-01  2.2183E+08  8.7366E-01  4.8615E-01  1.9390E-02
 -9.7333E-01  9.4667E-01  1.9812E+08  8.7100E-01  4.9124E-01 -7.1560E-03
 -9.6000E-01  9.4667E-01  1.6358E+08  8.7405E-01  4.8557E-01  1.6127E-02
 -9.4667E-01  9.4667E-01  1.1108E+08  8.4958E-01  5.2308E-01  6.7825E-02
 -9.3333E-01  9.4667E-01  6.8242E+07  7.9456E-01  6.0374E-01  6.4558E-02
 -9.2000E-01  9.4667E-01  5.0665E+07  7.8266E-01  6.2243E-01 -5.5684E-03
 -9.0667E-01  9.4667E-01  4.0602E+07  8.0929E-01  5.8704E-01  2.0599E-02
 -8.9333E-01  9.4667E-01  2.4406E+07  7.7249E-01  6.1945E-01  1.3978E-01
 -8.8000E-01  9.4667E-01  1.2251E+07  6.1509E-01  7.7481E-01  1.4609E-01
 -8.6667E-01  9.4667E-01  1.1153E+07  6.3881E-01  7.6802E-01 -4.5504E-02
 -8.5333E-01  9.4667E-01  1.0526E+07  7.3054E-01  6.7985E-01  6.4182E-02
 -8.4000E-01  9.4667E-01  4.9667E+06  5.8743E-01  7.3073E-01  3.4779E-01
 -8.2667E-01  9.4667E-01  2.7614E+06  2.2568E-01  9.7338E-01  4.0066E-02
 -8.1333E-01  9.4667E-01  4.4948E+06  5.7324E-01  8.1842E-01 -3.9748E-02
 -8.0000E-01  9.4667E-01  2.8312E+06  5.8457E-01  7.1251E-01  3.8807E-01
 -7.8667E-01  9.4667E-01  9.1583E+05 -3.7157E-01  8.8005E-01  2.9570E-01
 -7.7333E-01  9.4667E-01  2.2269E+06  3.5240E-01  9.3006E-01 -1.0391E-01
 -7.6000E-01  9.4667E-01  1.5410E+06  4.9450E-01  6.9233E-01  5.2550E-01
 -7.4667E-01  9.4667E-01  5.0407E+05 -8.8397E-01  4.5696E-01  9.8892E-02
 -7.3333E-01  9.4667E-01  1.4264E+06  2.0624E-01  9.7832E-01 -1.8867E-02
 -7.2000E-01  9.4667E-01  6.8912E+05  2.9284E-01  2.9265E-01  9.1028E-01
 -7.0667E-01  9.4667E-01  5.7315E+05 -7.4915E-01  5.1843E-01 -4.1231E-01
 -6.9333E-01  9.4667E-01  8.8530E+05  2.1710E-01  8.7159E-01  4.3955E-01
 -6.8000E-01  9.4667E-01  3.7211E+05 -4.3415E-01 -8.4271E-01  3.1835E-01
 -6.6667E-01  9.4667E-01  6.6168E+05 -4.4521E-01  8.9540E-01 -7.2721E-03
 -6.5333E-01  9.4667E-01  4.4616E+05  3.7580E-01 -4.3898E-01  8.1613E-01
 -6.4000E-01  9.4667E-01  5.0295E+05 -9.3169E-01  1.4429E-01 -3.3336E-01
 -6.2667E-01  9.4667E-01  4.3988E+05  4.1599E-01  4.4404E-02  9.0829E-01
 -6.1333E-01  9.4667E-01  5.0972E+05 -6.9599E-01 -6.2897E-01 -3.4640E-01
 -6.0000E-01  9.4667E-01  3.7647E+05  2.3158E-01  2.1148E-01  9.4955E-01
 -5.8667E-01  9.4667E-01  5.9427E+05 -3.1715E-01 -9.1257E-01 -2.5815E-01
 -5.7333E-01  9.4667E-01  3.2425E+05  1.7088E-01  1.1335E-01  9.7875E-01
 -5.6000E-01  9.4667E-01  7.0631E+05 -1.0498E-01 -9.7569E-01 -1.9237E-01
 -5.4667E-01  9.4667E-01  3.1016E+05  4.2857E-01 -9.4922E-02  8.9851E-01
 -5.3333E-01  9.4667E-01  8.1218E+05 -2.4723E-02 -9.9247E-01 -1.1997E-01
 -5.2000E-01  9.4667E-01  3.9228E+05  7.9093E-01 -3.4694E-01  5.0405E-01
 -5.0667E-01  9.4667E-01  8.0467E+05 -1.2694E-02 -9.9987E-01  9.9515E-03
 -4.9333E-01  9.4667E-01  7.2594E+05  7.8846E-01 -6.1177E-01  6.3814E-02
 -4.8000E-01  9.4667E-01  5.1979E+05 -4.3780E-02 -9.5144E-01  3.0470E-01
 -4.6667E-01  9.4667E-01  1.3613E+06  6.3187E-01 -7.7305E-01 -5.6091E-02
 -4.5333E-01  9.4667E-01  2.1813E+05  5.0569E-01 -2.7939E-01  8.1622E-01
 -4.4000E-01  9.4667E-01  1.5495E+06  5.2967E-01 -8.4811E-01  1.2918E-02
 -4.2667E-01  9.4667E-01  1.0244E+06  8.5711E-01 -5.1498E-01 -1.2688E-02
 -4.1333E-01  9.4667E-01  4.6585E+05  3.8544E-01 -8.4424E-01  3.7241E-01
 -4.0000E-01  9.4667E-01  2.3041E+06  7.2918E-01 -6.8430E-01 -5.3495E-03
 -3.8667E-01  9.4667E-01  8.4366E+05  9.2943E-01 -3.6879E-01 -1.2075E-02
 -3.7333E-01  9.4667E-01  6.8462E+05  6.0620E-01 -7.5648E-01  2.4548E-01
 -3.6000E-01  9.4667E-01  2.9268E+06  8.1105E-01 -5.8492E-01  7.9044E-03
 -3.4667E-01  9.4667E-01  1.4227E+06  9.2343E-01 -3.8055E-01 -4.9544E-02
 -3.3333E-01  9.4667E-01  2.6927E+05  6.4371E-01 -5.9939E-01  4.7578E-01
 -3.2000E-01  9.4667E-01  2.9443E+06  8.4944E-01 -5.2541E-01  4.8905E-02
 -3.0667E-01  9.4667E-01  3.3611E+06  9.1281E-01 -4.0773E-01 -2.3214E-02
 -2.9333E-01  9.4667E-01  6.0816E+05  9.8319E-01 -1.4727E-01 -1.0796E-01
 -2.8000E-01  9.4667E-01  7.5047E+05  8.2991E-01 -5.0891E-01  2.2861E-01
 -2.6667E-01  9.4667E-01  3.8745E+06  9.1729E-01 -3.9540E-01  4.7262E-02
 -2.5333E-01  9.4667E-01  4.4949E+06  9.4805E-01 -3.1773E-01 -1.5728E-02
 -2.4000E-01  9.4667E-01  1.7364E+06  9.7149E-01 -2.1244E-01 -1.0522E-01
 -2.2667E-01  9.4667E-01  3.0406E+04  1.4790E-01  6.2971E-01  7.6262E-01
 -2.1333E-01  9.4667E-01  1.8448E+06  9.3392E-01 -3.2642E-01  1.4575E-01
 -2.0000E-01  9.4667E-01  4.8960E+06  9.6469E-01 -2.5856E-01  5.0213E-02
 -1.8667E-01  9.4667E-01  5.8809E+06  9.7752E-01 -2.1080E-01 -3.7112E-03
 -1.7333E-01  9.4667E-01  4.1479E+06  9.8395E-01 -1.6630E-01 -6.4663E-02
 -1.6000E-01  9.4667E-01  1.5343E+06  9.7594E-01 -1.1367E-01 -1.8604E-01
 -1.4667E-01  9.4667E-01  9.1160E+04  5.0674E-01 -1.2944E-01 -8.5233E-01
 -1.3333E-01  9.4667E-01  5.3930E+05  8.8766E-01 -2.6514E-01  3.7651E-01
 -1.2000E-01  9.4667E-01  2.3095E+06  9.7335E-01 -1.4998E-01  1.7346E-01
 -1.0667E-01  9.4667E-01  4.3778E+06  9.8942E-01 -1.0409E-01  1.0106E-01
 -9.3333E-02  9.4667E-01  5.9713E+06  9.9575E-01 -7.1909E-02  5.7485E-02
 -8.0000E-02  9.4667E-01  6.8009E+06  9.9867E-01 -4.5570E-02  2.3980E-02
 -6.6667E-02  9.4667E-01  6.9528E+06  9.9972E-01 -2.2973E-02 -5.2168E-03
 -5.3333E-02  9.4667E-01  6.6782E+06  9.9948E-01 -3.4194E-03 -3.1921E-02
 -4.0000E-02  9.4667E-01  6.2337E+06  9.9833E-01  1.3519E-02 -5.6197E-02
 -2.6667E-02  9.4667E-01  5.8076E+06  9.9662E-01  2.8505E-02 -7.6987E-02
 -1.3333E-02  9.4667E-01  5.5074E+06  9.9479E-01  4.2657E-02 -9.2637E-02
  0.0000E+00  9.4667E-01  5.3796E+06  9.9316E-01  5.7505E-02 -1.0158E-01
  1.3333E-02  9.4667E-01  5.4261E+06  9.9191E-01  7.4551E-02 -1.0276E-01
  2.6667E-02  9.4667E-01  5.6124E+06  9.9088E-01  9.4789E-02 -9.5792E-02
  4.0000E-02  9.4667E-01  5.8665E+06  9.8968E-01  1.1846E-01 -8.0614E-02
  5.3333E-02  9.4667E-01  6.0677E+06  9.8778E-01  1.4512E-01 -5.6900E-02
  6.6667E-02  9.4667E-01  6.0486E+06  9.8452E-01  1.7374E-01 -2.3205E-02
  8.0000E-02  9.4667E-01  5.6299E+06  9.7905E-01  2.0221E-01  2.4113E-02
  9.3333E-02  9.4667E-01  4.6996E+06  9.6988E-01  2.2512E-01  9.3045E-02
  1.0667E-01  9.4667E-01  3.3385E+06  9.5391E-01  2.2427E-01  1.9942E-01
  1.2000E-01  9.4667E-01  1.9211E+06  9.2486E-01  1.2851E-01  3.5793E-01
  1.3333E-01  9.4667E-01  1.0596E+06  8.9324E-01 -2.3870E-01  3.8098E-01
  1.4667E-01  9.4667E-01  1.2820E+06  9.3574E-01 -3.3559E-01 -1.0847E-01
  1.6000E-01  9.4667E-01  2.5221E+06  9.6366E-01 -1.6629E-02 -2.6663E-01
  1.7333E-01  9.4667E-01  3.8586E+06  9.5748E-01  2.0012E-01 -2.0782E-01
  1.8667E-01  9.4667E-01  4.0513E+06  9.3585E-01  3.4285E-01 -8.1429E-02
  2.0000E-01  9.4667E-01  2.8013E+06  8.9971E-01  4.1168E-01  1.4509E-01
  2.1333E-01  9.4667E-01  1.4438E+06  8.7898E-01  1.3430E-01  4.5755E-01
  2.2667E-01  9.4667E-01  1.6290E+06  9.6934E-01 -2.4289E-01  3.7192E-02
  2.4000E-01  9.4667E-01  2.9510E+06  9.6808E-01  7.1474E-02 -2.4023E-01
  2.5333E-01  9.4667E-01  3.1398E+06  9.0997E-01  3.7400E-01 -1.7909E-01
  2.6667E-01  9.4667E-01  1.7219E+06  8.1490E-01  5.4602E-01  1.9444E-01
  2.8000E-01  9.4667E-01  1.3039E+06  9.1872E-01 -8.0290E-02  3.8666E-01
  2.9333E-01  9.4667E-01  2.6925E+06  9.8951E-01 -2.2260E-03 -1.4442E-01
  3.0667E-01  9.4667E-01  2.6891E+06  9.0303E-01  3.6072E-01 -2.3329E-01
  3.2000E-01  9.4667E-01  1.0114E+06  6.9939E-01  6.5806E-01  2.7894E-01
  3.3333E-01  9.4667E-01  1.6614E+06  9.7695E-01 -7.9985E-02  1.9791E-01
  3.4667E-01  9.4667E-01  2.9993E+06  9.6620E-01  1.7646E-01 -1.8795E-01
  3.6000E-01  9.4667E-01  1.1876E+06  7.3297E-01  6.6305E-01 -1.5207E-01
  3.7333E-01  9.4667E-01  1.0649E+06  9.1509E-01 -4.0131E-03  4.0323E-01
  3.8667E-01  9.4667E-01  2.9995E+06  9.7711E-01  1.7700E-01 -1.1803E-01
  4.0000E-01  9.4667E-01  9.9383E+05  7.1607E-01  6.5475E-01 -2.4198E-01
  4.1333E-01  9.4667E-01  1.1259E+06  9.4734E-01  2.4231E-02  3.1931E-01
  4.2667E-01  9.4667E-01  2.8796E+06  9.5239E-01  2.8000E-01 -1.2061E-01
  4.4000E-01  9.4667E-01  3.0500E+05  3.1158E-01  9.4067E-01 -1.3439E-01
  4.5333E-01  9.4667E-01  2.0753E+06  9.7932E-01  1.7841E-01  9.5416E-02
  4.6667E-01  9.4667E-01  1.7860E+06  8.6512E-01  4.6498E-01 -1.8805E-01
  4.8000E-01  9.4667E-01  4.6037E+05  8.7719E-01  1.5860E-02  4.7989E-01
  4.9333E-01  9.4667E-01  2.6990E+06  9.1584E-01  3.9936E-01 -4.1709E-02
  5.0667E-01  9.4667E-01  6.1889E+04 -5.9081E-01  7.2835E-01 -3.4706E-01
