         151         151          26   698.891968      WAVE
 -2.6667E-02  9.7333E-01  1.2049E+08  9.6334E-01 -1.2921E-01  2.3514E-01
 -1.3333E-02  9.7333E-01  1.2686E+08  9.6426E-01 -1.1595E-01  2.3825E-01
  0.0000E+00  9.7333E-01  1.2931E+08  9.6404E-01 -1.0702E-01  2.4327E-01
  1.3333E-02  9.7333E-01  1.2786E+08  9.6274E-01 -1.0274E-01  2.5015E-01
  2.6667E-02  9.7333E-01  1.2262E+08  9.6032E-01 -1.0391E-01  2.5881E-01
  4.0000E-02  9.7333E-01  1.1383E+08  9.5663E-01 -1.1194E-01  2.6894E-01
  5.3333E-02  9.7333E-01  1.0189E+08  9.5134E-01 -1.2910E-01  2.7980E-01
  6.6667E-02  9.7333E-01  8.7406E+07  9.4387E-01 -1.5897E-01  2.8954E-01
  8.0000E-02  9.7333E-01  7.1306E+07  9.3319E-01 -2.0714E-01  2.9370E-01
  9.3333E-02  9.7333E-01  5.4866E+07  9.1744E-01 -2.8142E-01  2.8125E-01
  1.0667E-01  9.7333E-01  3.9750E+07  8.9380E-01 -3.8799E-01  2.2493E-01
  1.2000E-01  9.7333E-01  2.7958E+07  8.6078E-01 -5.0463E-01  6.6327E-02
  1.3333E-01  9.7333E-01  2.1659E+07  8.3228E-01 -5.0020E-01 -2.3897E-01
  1.4667E-01  9.7333E-01  2.2893E+07  8.4396E-01 -2.1885E-01 -4.8973E-01
  1.6000E-01  9.7333E-01  3.3129E+07  8.8339E-01  1.1124E-01 -4.5524E-01
  1.7333E-01  9.7333E-01  5.2730E+07  9.1187E-01  2.8578E-01 -2.9466E-01
  1.8667E-01  9.7333E-01  8.0449E+07  9.2538E-01  3.5090E-01 -1.4332E-01
  2.0000E-01  9.7333E-01  1.1310E+08  9.3030E-01  3.6609E-01 -2.2919E-02
  2.1333E-01  9.7333E-01  1.4562E+08  9.3094E-01  3.5763E-01  7.3807E-02
  2.2667E-01  9.7333E-01  1.7175E+08  9.2958E-01  3.3435E-01  1.5518E-01
  2.4000E-01  9.7333E-01  1.8529E+08  9.2753E-01  2.9731E-01  2.2651E-01
  2.5333E-01  9.7333E-01  1.8189E+08  9.2569E-01  2.4309E-01  2.8982E-01
  2.6667E-01  9.7333E-01  1.6077E+08  9.2493E-01  1.6406E-01  3.4290E-01
  2.8000E-01  9.7333E-01  1.2586E+08  9.2599E-01  4.6879E-02  3.7463E-01
  2.9333E-01  9.7333E-01  8.5543E+07  9.2848E-01 -1.2697E-01  3.4900E-01
  3.0667E-01  9.7333E-01  5.0684E+07  9.2445E-01 -3.4630E-01  1.5961E-01
  3.2000E-01  9.7333E-01  3.1164E+07  8.7826E-01 -3.4186E-01 -3.3436E-01
  3.3333E-01  9.7333E-01  3.2067E+07  7.9368E-01  2.5034E-01 -5.5444E-01
  3.4667E-01  9.7333E-01  5.1101E+07  7.7427E-01  6.0334E-01 -1.9103E-01
  3.6000E-01  9.7333E-01  7.8780E+07  7.9205E-01  5.9431E-01  1.3946E-01
  3.7333E-01  9.7333E-01  1.0188E+08  8.1886E-01  4.6241E-01  3.4006E-01
  3.8667E-01  9.7333E-01  1.0909E+08  8.5234E-01  2.7958E-01  4.4199E-01
  4.0000E-01  9.7333E-01  9.6435E+07  8.9395E-01  5.8773E-02  4.4430E-01
  4.1333E-01  9.7333E-01  6.9569E+07  9.3800E-01 -1.8365E-01  2.9400E-01
  4.2667E-01  9.7333E-01  4.1461E+07  9.3769E-01 -3.2214E-01 -1.3026E-01
  4.4000E-01  9.7333E-01  2.5934E+07  7.3706E-01  1.3952E-01 -6.6127E-01
  4.5333E-01  9.7333E-01  3.0042E+07  5.2408E-01  8.2878E-01 -1.9613E-01
  4.6667E-01  9.7333E-01  4.9352E+07  6.1309E-01  6.7764E-01  4.0612E-01
  4.8000E-01  9.7333E-01  6.9506E+07  7.5929E-01  3.1914E-01  5.6712E-01
  4.9333E-01  9.7333E-01  7.4649E+07  8.8374E-01  1.0917E-02  4.6785E-01
  5.0667E-01  9.7333E-01  5.8819E+07  9.6483E-01 -2.0486E-01  1.6471E-01
  5.2000E-01  9.7333E-01  3.2397E+07  8.9468E-01 -1.8711E-01 -4.0564E-01
  5.3333E-01  9.7333E-01  1.6191E+07  2.8521E-01  6.5317E-01 -7.0144E-01
  5.4667E-01  9.7333E-01  2.4101E+07  2.6017E-01  8.0542E-01  5.3255E-01
  5.6000E-01  9.7333E-01  4.7925E+07  6.9087E-01  2.3800E-01  6.8269E-01
  5.7333E-01  9.7333E-01  6.1864E+07  9.1119E-01 -5.5985E-02  4.0816E-01
  5.8667E-01  9.7333E-01  4.8314E+07  9.8401E-01 -1.7627E-01 -2.5370E-02
  6.0000E-01  9.7333E-01  2.0152E+07  6.8279E-01 -2.0810E-02 -7.3032E-01
  6.1333E-01  9.7333E-01  9.6252E+06 -5.3382E-01  8.3671E-01  1.2229E-01
  6.2667E-01  9.7333E-01  2.9290E+07  5.1661E-01  2.0140E-01  8.3220E-01
  6.4000E-01  9.7333E-01  5.2298E+07  9.0340E-01 -4.3333E-02  4.2660E-01
  6.5333E-01  9.7333E-01  4.5377E+07  9.9241E-01 -1.1299E-01 -4.8450E-02
  6.6667E-01  9.7333E-01  1.6741E+07  6.0462E-01 -8.4641E-02 -7.9200E-01
  6.8000E-01  9.7333E-01  7.6689E+06 -7.5785E-01  1.3667E-01  6.3795E-01
  6.9333E-01  9.7333E-01  3.0757E+07  6.9162E-01 -1.8696E-02  7.2202E-01
  7.0667E-01  9.7333E-01  4.7556E+07  9.7682E-01 -4.3386E-02  2.0961E-01
  7.2000E-01  9.7333E-01  2.9409E+07  9.2371E-01 -7.8463E-02 -3.7498E-01
  7.3333E-01  9.7333E-01  6.8661E+06 -4.5676E-01 -5.1519E-01 -7.2523E-01
  7.4667E-01  9.7333E-01  1.8100E+07  4.6789E-01 -1.9109E-01  8.6288E-01
  7.6000E-01  9.7333E-01  4.0281E+07  9.5565E-01 -8.6566E-03  2.9439E-01
  7.7333E-01  9.7333E-01  3.1059E+07  9.5858E-01 -1.7865E-02 -2.8425E-01
  7.8667E-01  9.7333E-01  8.6812E+06  6.7184E-02 -6.6598E-01 -7.4294E-01
  8.0000E-01  9.7333E-01  1.5944E+07  5.2130E-01 -3.3785E-01  7.8365E-01
  8.1333E-01  9.7333E-01  3.4969E+07  9.7270E-01  4.1399E-02  2.2832E-01
  8.2667E-01  9.7333E-01  2.5436E+07  9.1852E-01 -7.1377E-03 -3.9530E-01
  8.4000E-01  9.7333E-01  8.6353E+06  1.4265E-01 -9.2571E-01 -3.5031E-01
  8.5333E-01  9.7333E-01  1.9175E+07  7.6877E-01 -1.9778E-01  6.0818E-01
  8.6667E-01  9.7333E-01  3.0211E+07  9.9193E-01  1.2678E-01  3.4200E-04
  8.8000E-01  9.7333E-01  1.6785E+07  7.5490E-01 -2.1397E-01 -6.1996E-01
  8.9333E-01  9.7333E-01  1.0515E+07  4.6112E-01 -7.9577E-01  3.9257E-01
  9.0667E-01  9.7333E-01  2.2918E+07  9.5180E-01  9.5005E-02  2.9163E-01
  9.2000E-01  9.7333E-01  2.1942E+07  9.1120E-01  7.8467E-02 -4.0441E-01
  9.3333E-01  9.7333E-01  1.0917E+07  5.3833E-01 -7.9144E-01 -2.8951E-01
  9.4667E-01  9.7333E-01  1.5556E+07  8.7832E-01 -7.5033E-02  4.7214E-01
  9.6000E-01  9.7333E-01  2.0910E+07  9.4127E-01  2.0987E-01 -2.6452E-01
  9.7333E-01  9.7333E-01  1.3213E+07  6.8268E-01 -5.2416E-01 -5.0913E-01
  9.8667E-01  9.7333E-01  1.1698E+07  8.3173E-01 -2.6858E-01  4.8590E-01
  1.0000E+00  9.7333E-01  1.7494E+07  9.3342E-01  2.8523E-01 -2.1763E-01
 -1.0000E+00  9.8667E-01  1.9204E+07  8.1198E-01  5.8343E-01 -1.7331E-02
 -9.8667E-01  9.8667E-01  3.5204E+06  8.5865E-01 -4.5047E-01  2.4454E-01
 -9.7333E-01  9.8667E-01  8.8757E+06  1.5592E-01  9.2625E-01  3.4315E-01
 -9.6000E-01  9.8667E-01  1.7083E+07  6.8254E-01  7.3038E-01  2.5987E-02
 -9.4667E-01  9.8667E-01  5.6789E+06  9.9456E-01 -8.9463E-02  5.3413E-02
 -9.3333E-01  9.8667E-01  4.9932E+06 -3.4946E-01  6.3589E-01  6.8813E-01
 -9.2000E-01  9.8667E-01  1.3659E+07  3.8748E-01  9.1057E-01  1.4397E-01
 -9.0667E-01  9.8667E-01  8.4894E+06  9.2121E-01  3.8834E-01 -2.3579E-02
 -8.9333E-01  9.8667E-01  3.3395E+06 -1.5860E-01 -5.5853E-01  8.1418E-01
 -8.8000E-01  9.8667E-01  8.8221E+06 -2.2099E-01  8.6831E-01  4.4407E-01
 -8.6667E-01  9.8667E-01  9.5780E+06  5.1988E-01  8.5141E-01  6.9502E-02
 -8.5333E-01  9.8667E-01  4.7069E+06  9.2343E-01 -3.4103E-01  1.7602E-01
 -8.4000E-01  9.8667E-01  5.5554E+06 -5.7476E-01 -2.0700E-01  7.9170E-01
 -8.2667E-01  9.8667E-01  7.9780E+06 -3.7716E-01  8.0912E-01  4.5064E-01
 -8.1333E-01  9.8667E-01  5.8776E+06  6.3917E-01  7.6725E-01  5.2791E-02
 -8.0000E-01  9.8667E-01  5.2087E+06  6.3177E-01 -6.9092E-01  3.5143E-01
 -7.8667E-01  9.8667E-01  7.5650E+06 -5.0725E-01 -5.0270E-01  6.9999E-01
 -7.7333E-01  9.8667E-01  6.5321E+06 -7.0143E-01  4.0389E-01  5.8726E-01
 -7.6000E-01  9.8667E-01  3.8535E+06  5.4111E-01  8.3183E-01  1.2350E-01
 -7.4667E-01  9.8667E-01  6.5664E+06  6.7335E-01 -6.7802E-01  2.9479E-01
 -7.3333E-01  9.8667E-01  1.0880E+07 -9.1820E-02 -8.4417E-01  5.2816E-01
 -7.2000E-01  9.8667E-01  8.1662E+06 -5.9234E-01 -5.0527E-01  6.2756E-01
 -7.0667E-01  9.8667E-01  2.6277E+06 -4.0189E-01  7.7177E-01  4.9281E-01
 -6.9333E-01  9.8667E-01  5.6366E+06  8.9906E-01 -3.9657E-01  1.8551E-01
 -6.8000E-01  9.8667E-01  1.5141E+07  3.9926E-01 -8.5427E-01  3.3288E-01
 -6.6667E-01  9.8667E-01  1.6879E+07  9.8221E-02 -9.0473E-01  4.1451E-01
 -6.5333E-01  9.8667E-01  7.3290E+06 -2.7834E-01 -7.9378E-01  5.4078E-01
 -6.4000E-01  9.8667E-01  1.3575E+06  3.3436E-01  7.9319E-01  5.0897E-01
 -6.2667E-01  9.8667E-01  1.1053E+07  7.7181E-01 -6.0385E-01  1.9918E-01
 -6.1333E-01  9.8667E-01  2.6761E+07  5.6439E-01 -7.8818E-01  2.4543E-01
 -6.0000E-01  9.8667E-01  2.8650E+07  4.5787E-01 -8.4459E-01  2.7753E-01
 -5.8667E-01  9.8667E-01  1.3587E+07  3.1688E-01 -8.8523E-01  3.4052E-01
 -5.7333E-01  9.8667E-01  1.0497E+06 -2.5793E-01 -2.4820E-01  9.3374E-01
 -5.6000E-01  9.8667E-01  9.9163E+06  8.5810E-01 -4.8389E-01  1.7179E-01
 -5.4667E-01  9.8667E-01  3.5037E+07  7.4500E-01 -6.4346E-01  1.7587E-01
 -5.3333E-01  9.8667E-01  5.1732E+07  7.1046E-01 -6.7962E-01  1.8267E-01
 -5.2000E-01  9.8667E-01  4.2619E+07  6.9167E-01 -6.9687E-01  1.8963E-01
 -5.0667E-01  9.8667E-01  1.6676E+07  6.5070E-01 -7.2803E-01  2.1576E-01
 -4.9333E-01  9.8667E-01  8.8904E+05  4.3041E-01 -5.0592E-01  7.4753E-01
 -4.8000E-01  9.8667E-01  1.4268E+07  8.7173E-01 -4.6218E-01  1.6273E-01
 -4.6667E-01  9.8667E-01  5.0109E+07  8.4259E-01 -5.1860E-01  1.4523E-01
 -4.5333E-01  9.8667E-01  8.1927E+07  8.4117E-01 -5.2266E-01  1.3881E-01
 -4.4000E-01  9.8667E-01  8.5795E+07  8.4706E-01 -5.1489E-01  1.3182E-01
 -4.2667E-01  9.8667E-01  5.9166E+07  8.5475E-01 -5.0445E-01  1.2222E-01
 -4.1333E-01  9.8667E-01  2.2000E+07  8.5894E-01 -5.0111E-01  1.0542E-01
 -4.0000E-01  9.8667E-01  1.6697E+06  7.9267E-01 -5.9285E-01  1.4212E-01
 -3.8667E-01  9.8667E-01  1.4418E+07  8.9104E-01 -4.1678E-01  1.7985E-01
 -3.7333E-01  9.8667E-01  5.6052E+07  9.0480E-01 -4.0052E-01  1.4466E-01
 -3.6000E-01  9.8667E-01  1.0609E+08  9.1517E-01 -3.8185E-01  1.2906E-01
 -3.4667E-01  9.8667E-01  1.4048E+08  9.2521E-01 -3.6108E-01  1.1666E-01
 -3.3333E-01  9.8667E-01  1.4424E+08  9.3520E-01 -3.3866E-01  1.0349E-01
 -3.2000E-01  9.8667E-01  1.1750E+08  9.4536E-01 -3.1438E-01  8.6360E-02
 -3.0667E-01  9.8667E-01  7.3376E+07  9.5595E-01 -2.8757E-01  5.8844E-02
 -2.9333E-01  9.8667E-01  3.0686E+07  9.6567E-01 -2.5978E-01 -1.0433E-03
 -2.8000E-01  9.8667E-01  5.7965E+06  9.2395E-01 -3.2580E-01 -2.0041E-01
 -2.6667E-01  9.8667E-01  7.2373E+06  8.3149E-01 -5.2239E-01  1.8905E-01
 -2.5333E-01  9.8667E-01  3.4354E+07  9.1953E-01 -3.3997E-01  1.9720E-01
 -2.4000E-01  9.8667E-01  7.9355E+07  9.4508E-01 -2.7885E-01  1.7045E-01
 -2.2667E-01  9.8667E-01  1.3106E+08  9.5835E-01 -2.4169E-01  1.5214E-01
 -2.1333E-01  9.8667E-01  1.7860E+08  9.6743E-01 -2.1215E-01  1.3808E-01
 -2.0000E-01  9.8667E-01  2.1402E+08  9.7451E-01 -1.8575E-01  1.2582E-01
 -1.8667E-01  9.8667E-01  2.3332E+08  9.8039E-01 -1.6075E-01  1.1402E-01
 -1.7333E-01  9.8667E-01  2.3624E+08  9.8542E-01 -1.3630E-01  1.0179E-01
 -1.6000E-01  9.8667E-01  2.2528E+08  9.8977E-01 -1.1196E-01  8.8385E-02
 -1.4667E-01  9.8667E-01  2.0440E+08  9.9349E-01 -8.7451E-02  7.3069E-02
 -1.3333E-01  9.8667E-01  1.7791E+08  9.9651E-01 -6.2672E-02  5.5052E-02
 -1.2000E-01  9.8667E-01  1.4965E+08  9.9873E-01 -3.7697E-02  3.3442E-02
 -1.0667E-01  9.8667E-01  1.2255E+08  9.9989E-01 -1.2874E-02  7.2819E-03
 -9.3333E-02  9.8667E-01  9.8508E+07  9.9964E-01  1.1078E-02 -2.4342E-02
 -8.0000E-02  9.8667E-01  7.8487E+07  9.9753E-01  3.2948E-02 -6.1984E-02
 -6.6667E-02  9.8667E-01  6.2730E+07  9.9312E-01  5.1104E-02 -1.0532E-01
 -5.3333E-02  9.8667E-01  5.0996E+07  9.8623E-01  6.3939E-02 -1.5253E-01
 -4.0000E-02  9.8667E-01  4.2788E+07  9.7726E-01  7.0834E-02 -1.9988E-01
 -2.6667E-02  9.8667E-01  3.7537E+07  9.6743E-01  7.3279E-02 -2.4231E-01
 -1.3333E-02  9.8667E-01  3.4734E+07  9.5856E-01  7.5101E-02 -2.7482E-01
  0.0000E+00  9.8667E-01  3.4015E+07  9.5236E-01  8.1068E-02 -2.9400E-01
  1.3333E-02  9.8667E-01  3.5206E+07  9.4974E-01  9.4581E-02 -2.9840E-01
  2.6667E-02  9.8667E-01  3.8334E+07  9.5053E-01  1.1609E-01 -2.8811E-01
  4.0000E-02  9.8667E-01  4.3613E+07  9.5371E-01  1.4318E-01 -2.6447E-01
  5.3333E-02  9.8667E-01  5.1389E+07  9.5791E-01  1.7199E-01 -2.2984E-01
  6.6667E-02  9.8667E-01  6.2070E+07  9.6193E-01  1.9890E-01 -1.8744E-01
  8.0000E-02  9.8667E-01  7.6004E+07  9.6496E-01  2.2154E-01 -1.4059E-01
  9.3333E-02  9.8667E-01  9.3338E+07  9.6667E-01  2.3893E-01 -9.2038E-02
  1.0667E-01  9.8667E-01  1.1384E+08  9.6700E-01  2.5102E-01 -4.3642E-02
  1.2000E-01  9.8667E-01  1.3670E+08  9.6610E-01  2.5815E-01  3.6910E-03
  1.3333E-01  9.8667E-01  1.6043E+08  9.6417E-01  2.6058E-01  4.9736E-02
  1.4667E-01  9.8667E-01  1.8277E+08  9.6142E-01  2.5828E-01  9.4705E-02
  1.6000E-01  9.8667E-01  2.0080E+08  9.5802E-01  2.5075E-01  1.3902E-01
  1.7333E-01  9.8667E-01  2.1128E+08  9.5413E-01  2.3686E-01  1.8310E-01
  1.8667E-01  9.8667E-01  2.1124E+08  9.4991E-01  2.1458E-01  2.2724E-01
  2.0000E-01  9.8667E-01  1.9875E+08  9.4547E-01  1.8050E-01  2.7113E-01
  2.1333E-01  9.8667E-01  1.7381E+08  9.4092E-01  1.2892E-01  3.1312E-01
  2.2667E-01  9.8667E-01  1.3896E+08  9.3623E-01  5.0106E-02  3.4779E-01
  2.4000E-01  9.8667E-01  9.9495E+07  9.3076E-01 -7.2002E-02  3.5847E-01
  2.5333E-01  9.8667E-01  6.2741E+07  9.2135E-01 -2.5550E-01  2.9297E-01
  2.6667E-01  9.8667E-01  3.6517E+07  8.9602E-01 -4.4387E-01  1.1122E-02
  2.8000E-01  9.8667E-01  2.6849E+07  8.4219E-01 -2.3469E-01 -4.8542E-01
  2.9333E-01  9.8667E-01  3.5655E+07  8.1492E-01  3.3000E-01 -4.7645E-01
  3.0667E-01  9.8667E-01  5.9317E+07  8.2363E-01  5.4677E-01 -1.5060E-01
  3.2000E-01  9.8667E-01  8.9037E+07  8.3675E-01  5.3746E-01  1.0485E-01
  3.3333E-01  9.8667E-01  1.1337E+08  8.4993E-01  4.4931E-01  2.7521E-01
  3.4667E-01  9.8667E-01  1.2238E+08  8.6594E-01  3.1949E-01  3.8481E-01
  3.6000E-01  9.8667E-01  1.1186E+08  8.8788E-01  1.4954E-01  4.3510E-01
  3.7333E-01  9.8667E-01  8.5658E+07  9.1678E-01 -6.5808E-02  3.9393E-01
  3.8667E-01  9.8667E-01  5.4599E+07  9.4051E-01 -2.9654E-01  1.6587E-01
  4.0000E-01  9.8667E-01  3.1868E+07  8.8513E-01 -2.7955E-01 -3.7203E-01
  4.1333E-01  9.8667E-01  2.6766E+07  6.7431E-01  4.3199E-01 -5.9891E-01
  4.2667E-01  9.8667E-01  3.9760E+07  6.1198E-01  7.9087E-01 -2.6312E-03
  4.4000E-01  9.8667E-01  6.1670E+07  6.9276E-01  5.9164E-01  4.1236E-01
  4.5333E-01  9.8667E-01  7.8065E+07  7.9346E-01  2.9005E-01  5.3506E-01
  4.6667E-01  9.8667E-01  7.7337E+07  8.8859E-01  4.2059E-03  4.5869E-01
  4.8000E-01  9.8667E-01  5.8381E+07  9.5797E-01 -2.2199E-01  1.8171E-01
  4.9333E-01  9.8667E-01  3.2789E+07  9.0067E-01 -2.2080E-01 -3.7422E-01
  5.0667E-01  9.8667E-01  1.8275E+07  4.1783E-01  5.7604E-01 -7.0256E-01
  5.2000E-01  9.8667E-01  2.5535E+07  3.1389E-01  8.7619E-01  3.6574E-01
  5.3333E-01  9.8667E-01  4.7655E+07  6.5291E-01  3.5056E-01  6.7143E-01
  5.4667E-01  9.8667E-01  6.3165E+07  8.7060E-01  2.2612E-03  4.9199E-01
  5.6000E-01  9.8667E-01  5.4704E+07  9.7581E-01 -1.7785E-01  1.2717E-01
  5.7333E-01  9.8667E-01  2.8277E+07  8.6486E-01 -1.4132E-01 -4.8170E-01
  5.8667E-01  9.8667E-01  1.0722E+07 -1.7349E-01  7.3742E-01 -6.5278E-01
  6.0000E-01  9.8667E-01  2.1423E+07  2.3796E-01  4.9469E-01  8.3586E-01
  6.1333E-01  9.8667E-01  4.6966E+07  7.9269E-01  4.1586E-02  6.0820E-01
  6.2667E-01  9.8667E-01  5.3730E+07  9.7481E-01 -1.0847E-01  1.9487E-01
  6.4000E-01  9.8667E-01  3.0747E+07  9.1563E-01 -1.3038E-01 -3.8030E-01
  6.5333E-01  9.8667E-01  7.9311E+06 -4.1029E-01  2.2662E-01 -8.8335E-01
  6.6667E-01  9.8667E-01  1.6814E+07  1.8557E-01  1.4124E-01  9.7243E-01
  6.8000E-01  9.8667E-01  4.2982E+07  8.6245E-01 -3.2114E-02  5.0512E-01
  6.9333E-01  9.8667E-01  4.4735E+07  9.9758E-01 -6.8595E-02  1.1394E-02
  7.0667E-01  9.8667E-01  1.8379E+07  7.1022E-01 -1.3079E-01 -6.9172E-01
  7.2000E-01  9.8667E-01  6.6164E+06 -7.8580E-01 -3.8539E-01  4.8372E-01
  7.3333E-01  9.8667E-01  2.7737E+07  7.2201E-01 -7.7401E-02  6.8754E-01
  7.4667E-01  9.8667E-01  4.2613E+07  9.8985E-01 -1.0019E-02  1.4178E-01
  7.6000E-01  9.8667E-01  2.3862E+07  8.7030E-01 -8.1985E-02 -4.8566E-01
  7.7333E-01  9.8667E-01  6.6029E+06 -4.4590E-01 -8.7669E-01 -1.8054E-01
  7.8667E-01  9.8667E-01  2.2015E+07  7.0399E-01 -1.6379E-01  6.9107E-01
  8.0000E-01  9.8667E-01  3.6984E+07  9.9269E-01  4.4882E-02  1.1204E-01
  8.1333E-01  9.8667E-01  2.1063E+07  8.4169E-01 -8.8293E-02 -5.3269E-01
  8.2667E-01  9.8667E-01  7.9047E+06 -1.6014E-02 -9.9569E-01  9.1384E-02
  8.4000E-01  9.8667E-01  2.2998E+07  8.3830E-01 -9.5437E-02  5.3679E-01
  8.5333E-01  9.8667E-01  3.0627E+07  9.9076E-01  1.0950E-01 -8.0048E-02
  8.6667E-01  9.8667E-01  1.4390E+07  6.6069E-01 -3.3257E-01 -6.7297E-01
  8.8000E-01  9.8667E-01  1.1216E+07  4.9177E-01 -6.7484E-01  5.5023E-01
  8.9333E-01  9.8667E-01  2.4992E+07  9.6489E-01  1.1018E-01  2.3844E-01
  9.0667E-01  9.8667E-01  2.1427E+07  8.9581E-01  4.1225E-02 -4.4252E-01
  9.2000E-01  9.8667E-01  1.0120E+07  4.7453E-01 -8.5686E-01 -2.0153E-01
  9.3333E-01  9.8667E-01  1.6772E+07  8.8766E-01 -4.3497E-02  4.5844E-01
  9.4667E-01  9.8667E-01  2.1653E+07  9.4342E-01  1.9388E-01 -2.6901E-01
  9.6000E-01  9.8667E-01  1.2613E+07  6.5230E-01 -5.5268E-01 -5.1870E-01
  9.7333E-01  9.8667E-01  1.2092E+07  8.2183E-01 -2.6990E-01  5.0174E-01
  9.8667E-01  9.8667E-01  1.8379E+07  9.4241E-01  2.7745E-01 -1.8679E-01
  1.0000E+00  9.8667E-01  1.4078E+07  7.3070E-01 -3.7803E-01 -5.6848E-01
 -1.0000E+00  1.0000E+00  1.1977E+07  3.7854E-01  8.9953E-01  2.1806E-01
 -9.8667E-01  1.0000E+00  1.7874E+07  7.8499E-01  6.1927E-01 -1.7142E-02
 -9.7333E-01  1.0000E+00  3.7527E+06  8.7843E-01 -4.2496E-01  2.1857E-01
 -9.6000E-01  1.0000E+00  7.9253E+06  2.7106E-02  9.0587E-01  4.2270E-01
 -9.4667E-01  1.0000E+00  1.5769E+07  6.1492E-01  7.8746E-01  4.2215E-02
 -9.3333E-01  1.0000E+00  6.1568E+06  9.9982E-01  5.5613E-03  1.7937E-02
 -9.2000E-01  1.0000E+00  4.3999E+06 -4.5534E-01  3.7115E-01  8.0927E-01
 -9.0667E-01  1.0000E+00  1.2077E+07  2.3299E-01  9.5052E-01  2.0550E-01
 -8.9333E-01  1.0000E+00  8.7050E+06  8.5255E-01  5.2172E-01 -3.1242E-02
 -8.8000E-01  1.0000E+00  3.6125E+06  1.9515E-01 -7.2212E-01  6.6367E-01
 -8.6667E-01  1.0000E+00  7.5731E+06 -4.4720E-01  6.7672E-01  5.8486E-01
 -8.5333E-01  1.0000E+00  8.9561E+06  2.9318E-01  9.4650E-01  1.3484E-01
 -8.4000E-01  1.0000E+00  5.1620E+06  9.9698E-01 -3.9165E-02  6.7053E-02
 -8.2667E-01  1.0000E+00  5.4817E+06 -3.0384E-01 -5.8347E-01  7.5316E-01
 -8.1333E-01  1.0000E+00  7.5039E+06 -6.3337E-01  4.8779E-01  6.0075E-01
 -8.0000E-01  1.0000E+00  5.6387E+06  2.4417E-01  9.5906E-01  1.4344E-01
 -7.8667E-01  1.0000E+00  5.0264E+06  9.0180E-01 -3.8494E-01  1.9641E-01
 -7.7333E-01  1.0000E+00  7.9821E+06 -1.6617E-01 -7.6319E-01  6.2445E-01
 -7.6000E-01  1.0000E+00  7.6037E+06 -7.2930E-01 -1.4890E-01  6.6780E-01
 -7.4667E-01  1.0000E+00  3.7057E+06 -2.3529E-01  9.1440E-01  3.2940E-01
 -7.3333E-01  1.0000E+00  5.0149E+06  9.3703E-01 -3.0339E-01  1.7297E-01
 -7.2000E-01  1.0000E+00  1.1298E+07  2.3803E-01 -8.6776E-01  4.3628E-01
 -7.0667E-01  1.0000E+00  1.1697E+07 -2.4728E-01 -7.9987E-01  5.4687E-01
 -6.9333E-01  1.0000E+00  4.5673E+06 -7.3590E-01 -2.5127E-01  6.2874E-01
 -6.8000E-01  1.0000E+00  2.5428E+06  8.9824E-01  4.0802E-01  1.6332E-01
 -6.6667E-01  1.0000E+00  1.1963E+07  6.3455E-01 -7.2380E-01  2.7103E-01
 -6.5333E-01  1.0000E+00  2.0708E+07  3.4208E-01 -8.7436E-01  3.4421E-01
 -6.4000E-01  1.0000E+00  1.5647E+07  1.1893E-01 -9.0740E-01  4.0309E-01
 -6.2667E-01  1.0000E+00  3.5402E+06 -4.0009E-01 -6.9535E-01  5.9701E-01
 -6.1333E-01  1.0000E+00  3.2414E+06  9.7260E-01 -9.2827E-02  2.1313E-01
 -6.0000E-01  1.0000E+00  1.9403E+07  7.0377E-01 -6.7636E-01  2.1736E-01
 -5.8667E-01  1.0000E+00  3.4414E+07  5.9259E-01 -7.6932E-01  2.3872E-01
 -5.7333E-01  1.0000E+00  3.0055E+07  5.2440E-01 -8.1192E-01  2.5649E-01
 -5.6000E-01  1.0000E+00  1.0992E+07  3.9445E-01 -8.6413E-01  3.1254E-01
 -5.4667E-01  1.0000E+00  6.9515E+05  3.5464E-01  2.9145E-01  8.8842E-01
 -5.3333E-01  1.0000E+00  1.4879E+07  8.3546E-01 -5.1917E-01  1.8021E-01
 -5.2000E-01  1.0000E+00  4.3366E+07  7.7250E-01 -6.1041E-01  1.7503E-01
 -5.0667E-01  1.0000E+00  5.9985E+07  7.5583E-01 -6.3157E-01  1.7276E-01
 -4.9333E-01  1.0000E+00  4.8939E+07  7.4905E-01 -6.4030E-01  1.7011E-01
 -4.8000E-01  1.0000E+00  2.0412E+07  7.3012E-01 -6.6094E-01  1.7346E-01
 -4.6667E-01  1.0000E+00  1.3165E+06  5.3340E-01 -7.3263E-01  4.2277E-01
 -4.5333E-01  1.0000E+00  1.1556E+07  8.8019E-01 -4.3481E-01  1.9028E-01
 -4.4000E-01  1.0000E+00  4.7540E+07  8.6407E-01 -4.7916E-01  1.5421E-01
 -4.2667E-01  1.0000E+00  8.5634E+07  8.6695E-01 -4.7798E-01  1.4117E-01
 -4.1333E-01  1.0000E+00  1.0051E+08  8.7508E-01 -4.6626E-01  1.2977E-01
 -4.0000E-01  1.0000E+00  8.2985E+07  8.8511E-01 -4.5071E-01  1.1591E-01
 -3.8667E-01  1.0000E+00  4.5116E+07  8.9565E-01 -4.3483E-01  9.3444E-02
 -3.7333E-01  1.0000E+00  1.1131E+07  8.9976E-01 -4.3505E-01  3.3970E-02
