         151         151         104   1650.00000      WAVE
 -1.0000E+00  7.3333E-01  3.6726E+06  9.3745E-01  3.0965E-01  1.5906E-01
 -9.8667E-01  7.3333E-01  7.2151E+06  9.5902E-01  2.8247E-01 -2.2082E-02
 -9.7333E-01  7.3333E-01  9.8033E+06  9.8082E-01  1.9491E-01  2.8064E-03
 -9.6000E-01  7.3333E-01  4.8967E+06  9.7872E-01  1.5512E-01  1.3435E-01
 -9.4667E-01  7.3333E-01  1.7684E+06  8.5171E-01  4.8756E-01  1.9204E-01
 -9.3333E-01  7.3333E-01  6.0745E+06  9.3420E-01  3.5535E-01 -3.1719E-02
 -9.2000E-01  7.3333E-01  6.3865E+06  9.6690E-01  2.5125E-01  4.4539E-02
 -9.0667E-01  7.3333E-01  1.2659E+06  8.7756E-01  2.8301E-01  3.8703E-01
 -8.9333E-01  7.3333E-01  3.1993E+06  8.5164E-01  5.2298E-01 -3.4780E-02
 -8.8000E-01  7.3333E-01  5.7015E+06  9.3357E-01  3.5757E-01  2.4166E-02
 -8.6667E-01  7.3333E-01  1.1584E+06  8.8976E-01  2.4307E-01  3.8632E-01
 -8.5333E-01  7.3333E-01  2.3969E+06  7.6697E-01  6.4029E-01 -4.2142E-02
 -8.4000E-01  7.3333E-01  4.4707E+06  8.9847E-01  4.3675E-01  4.4698E-02
 -8.2667E-01  7.3333E-01  4.8170E+05  6.8366E-01  2.7557E-01  6.7578E-01
 -8.1333E-01  7.3333E-01  2.8350E+06  7.3153E-01  6.8074E-01 -3.8158E-02
 -8.0000E-01  7.3333E-01  2.6309E+06  8.7886E-01  4.5728E-01  1.3603E-01
 -7.8667E-01  7.3333E-01  4.2329E+05  4.1684E-02  9.8478E-01  1.6872E-01
 -7.7333E-01  7.3333E-01  3.1148E+06  7.2654E-01  6.8641E-01  3.1349E-02
 -7.6000E-01  7.3333E-01  4.7401E+05  7.6365E-01  1.5273E-01  6.2731E-01
 -7.4667E-01  7.3333E-01  1.8492E+06  4.4178E-01  8.9697E-01 -1.6769E-02
 -7.3333E-01  7.3333E-01  1.2644E+06  7.9272E-01  5.4678E-01  2.6949E-01
 -7.2000E-01  7.3333E-01  7.6694E+05 -1.1421E-01  9.9346E-01  1.1185E-03
 -7.0667E-01  7.3333E-01  1.5284E+06  5.9309E-01  7.8259E-01  1.8921E-01
 -6.9333E-01  7.3333E-01  3.4028E+05 -8.1760E-01  5.3490E-01  2.1310E-01
 -6.8000E-01  7.3333E-01  1.3499E+06  3.0676E-01  9.3464E-01  1.7984E-01
 -6.6667E-01  7.3333E-01  2.6559E+05 -8.4508E-01 -2.7382E-01  4.5919E-01
 -6.5333E-01  7.3333E-01  1.0626E+06 -4.8721E-02  9.7567E-01  2.1374E-01
 -6.4000E-01  7.3333E-01  3.1712E+05 -6.1300E-01 -6.3350E-01  4.7213E-01
 -6.2667E-01  7.3333E-01  8.0269E+05 -3.9922E-01  8.7328E-01  2.7927E-01
 -6.1333E-01  7.3333E-01  4.7352E+05 -5.3546E-01 -7.5071E-01  3.8693E-01
 -6.0000E-01  7.3333E-01  5.5398E+05 -6.1750E-01  6.9668E-01  3.6515E-01
 -5.8667E-01  7.3333E-01  8.0768E+05 -4.8410E-01 -8.1893E-01  3.0822E-01
 -5.7333E-01  7.3333E-01  2.8683E+05 -4.7341E-01  7.0094E-01  5.3344E-01
 -5.6000E-01  7.3333E-01  1.2981E+06 -3.8270E-01 -8.9083E-01  2.4488E-01
 -5.4667E-01  7.3333E-01  2.3216E+05  7.2991E-01  2.9710E-02  6.8290E-01
 -5.3333E-01  7.3333E-01  1.4716E+06 -2.7661E-01 -9.4467E-01  1.7630E-01
 -5.2000E-01  7.3333E-01  1.1627E+06  4.7648E-01 -8.2706E-01  2.9823E-01
 -5.0667E-01  7.3333E-01  6.0884E+05 -3.9641E-01 -9.1336E-01  9.2902E-02
 -4.9333E-01  7.3333E-01  3.1015E+06  3.8578E-01 -9.0836E-01  1.6141E-01
 -4.8000E-01  7.3333E-01  3.5934E+05  8.3146E-01 -2.6445E-01  4.8862E-01
 -4.6667E-01  7.3333E-01  2.5694E+06  3.6824E-01 -9.2815E-01  5.4225E-02
 -4.5333E-01  7.3333E-01  4.2664E+06  6.5053E-01 -7.4467E-01  1.4930E-01
 -4.4000E-01  7.3333E-01  8.0524E+04  3.3312E-01  6.0917E-01  7.1968E-01
 -4.2667E-01  7.3333E-01  4.7140E+06  6.2520E-01 -7.7946E-01  3.9717E-02
 -4.1333E-01  7.3333E-01  6.4338E+06  7.6758E-01 -6.3016E-01  1.1714E-01
 -4.0000E-01  7.3333E-01  2.4607E+05  8.9912E-01  2.7926E-02  4.3680E-01
 -3.8667E-01  7.3333E-01  5.1512E+06  7.3876E-01 -6.7394E-01  6.3696E-03
 -3.7333E-01  7.3333E-01  1.1000E+07  8.2935E-01 -5.5382E-01  7.3885E-02
 -3.6000E-01  7.3333E-01  3.2899E+06  9.0104E-01 -4.0780E-01  1.4773E-01
 -3.4667E-01  7.3333E-01  1.4163E+06  7.4332E-01 -6.5975E-01 -1.1050E-01
 -3.3333E-01  7.3333E-01  1.2790E+07  8.6764E-01 -4.9620E-01  3.1439E-02
 -3.2000E-01  7.3333E-01  1.4870E+07  9.0487E-01 -4.2072E-01  6.4847E-02
 -3.0667E-01  7.3333E-01  3.5867E+06  9.4662E-01 -3.0259E-01  1.1112E-01
 -2.9333E-01  7.3333E-01  1.5329E+06  8.4646E-01 -5.2404E-01 -9.4292E-02
 -2.8000E-01  7.3333E-01  1.4889E+07  9.1951E-01 -3.9242E-01  2.2426E-02
 -2.6667E-01  7.3333E-01  2.3651E+07  9.4061E-01 -3.3692E-01  4.1796E-02
 -2.5333E-01  7.3333E-01  1.5388E+07  9.5737E-01 -2.8415E-01  5.2069E-02
 -2.4000E-01  7.3333E-01  2.3884E+06  9.8415E-01 -1.6871E-01  5.4698E-02
 -2.2667E-01  7.3333E-01  2.2193E+06  9.2544E-01 -3.7800E-01 -2.5949E-02
 -2.1333E-01  7.3333E-01  1.5999E+07  9.5884E-01 -2.8256E-01  2.8064E-02
 -2.0000E-01  7.3333E-01  3.0265E+07  9.7010E-01 -2.4033E-01  3.3900E-02
 -1.8667E-01  7.3333E-01  3.3001E+07  9.7789E-01 -2.0658E-01  3.2554E-02
 -1.7333E-01  7.3333E-01  2.3580E+07  9.8450E-01 -1.7353E-01  2.5318E-02
 -1.6000E-01  7.3333E-01  1.0154E+07  9.9089E-01 -1.3458E-01  4.1744E-03
 -1.4667E-01  7.3333E-01  1.5094E+06  9.9006E-01 -8.8586E-02 -1.0921E-01
 -1.3333E-01  7.3333E-01  1.5790E+06  9.5274E-01 -2.9839E-01  5.7084E-02
 -1.2000E-01  7.3333E-01  9.0581E+06  9.8178E-01 -1.7639E-01  7.0638E-02
 -1.0667E-01  7.3333E-01  2.0021E+07  9.8923E-01 -1.3310E-01  6.0928E-02
 -9.3333E-02  7.3333E-01  3.0659E+07  9.9314E-01 -1.0416E-01  5.3129E-02
 -8.0000E-02  7.3333E-01  3.8702E+07  9.9570E-01 -8.0302E-02  4.6248E-02
 -6.6667E-02  7.3333E-01  4.3536E+07  9.9747E-01 -5.9009E-02  3.9707E-02
 -5.3333E-02  7.3333E-01  4.5644E+07  9.9867E-01 -3.9331E-02  3.3380E-02
 -4.0000E-02  7.3333E-01  4.5961E+07  9.9941E-01 -2.0849E-02  2.7406E-02
 -2.6667E-02  7.3333E-01  4.5416E+07  9.9975E-01 -3.3175E-03  2.2165E-02
 -1.3333E-02  7.3333E-01  4.4708E+07  9.9974E-01  1.3441E-02  1.8186E-02
  0.0000E+00  7.3333E-01  4.4243E+07  9.9943E-01  2.9596E-02  1.6094E-02
  1.3333E-02  7.3333E-01  4.4139E+07  9.9884E-01  4.5307E-02  1.6499E-02
  2.6667E-02  7.3333E-01  4.4244E+07  9.9796E-01  6.0656E-02  1.9977E-02
  4.0000E-02  7.3333E-01  4.4147E+07  9.9677E-01  7.5600E-02  2.7078E-02
  5.3333E-02  7.3333E-01  4.3200E+07  9.9521E-01  8.9856E-02  3.8454E-02
  6.6667E-02  7.3333E-01  4.0606E+07  9.9318E-01  1.0272E-01  5.5113E-02
  8.0000E-02  7.3333E-01  3.5656E+07  9.9051E-01  1.1259E-01  7.8870E-02
  9.3333E-02  7.3333E-01  2.8125E+07  9.8684E-01  1.1550E-01  1.1314E-01
  1.0667E-01  7.3333E-01  1.8788E+07  9.8139E-01  9.9884E-02  1.6400E-01
  1.2000E-01  7.3333E-01  9.7487E+06  9.7191E-01  2.4492E-02  2.3407E-01
  1.3333E-01  7.3333E-01  4.1263E+06  9.5622E-01 -2.2317E-01  1.8931E-01
  1.4667E-01  7.3333E-01  4.7053E+06  9.6651E-01 -1.4327E-01 -2.1293E-01
  1.6000E-01  7.3333E-01  1.1784E+07  9.7427E-01  1.2490E-01 -1.8763E-01
  1.7333E-01  7.3333E-01  2.1598E+07  9.7074E-01  2.2270E-01 -8.9791E-02
  1.8667E-01  7.3333E-01  2.7425E+07  9.6421E-01  2.6512E-01 -1.8117E-04
  2.0000E-01  7.3333E-01  2.4231E+07  9.5632E-01  2.7473E-01  9.9906E-02
  2.1333E-01  7.3333E-01  1.3999E+07  9.4953E-01  2.0988E-01  2.3310E-01
  2.2667E-01  7.3333E-01  5.6977E+06  9.6308E-01 -1.1040E-01  2.4554E-01
  2.4000E-01  7.3333E-01  6.9396E+06  9.7435E-01 -1.1648E-02 -2.2472E-01
  2.5333E-01  7.3333E-01  1.4626E+07  9.4395E-01  2.9249E-01 -1.5297E-01
  2.6667E-01  7.3333E-01  1.7599E+07  9.2017E-01  3.9070E-01  2.5194E-02
  2.8000E-01  7.3333E-01  1.1548E+07  9.1010E-01  3.2881E-01  2.5219E-01
  2.9333E-01  7.3333E-01  5.7413E+06  9.6917E-01 -8.4211E-02  2.3154E-01
  3.0667E-01  7.3333E-01  8.1346E+06  9.6445E-01  1.1519E-01 -2.3783E-01
  3.2000E-01  7.3333E-01  1.1777E+07  8.8992E-01  4.4393E-01 -1.0477E-01
  3.3333E-01  7.3333E-01  8.6798E+06  8.5268E-01  4.6166E-01  2.4455E-01
  3.4667E-01  7.3333E-01  5.5576E+06  9.6701E-01 -3.2154E-02  2.5269E-01
  3.6000E-01  7.3333E-01  7.8255E+06  9.5367E-01  1.8139E-01 -2.4003E-01
  3.7333E-01  7.3333E-01  7.5997E+06  8.1328E-01  5.7883E-01 -5.9396E-02
  3.8667E-01  7.3333E-01  4.7262E+06  8.3863E-01  3.0826E-01  4.4909E-01
  4.0000E-01  7.3333E-01  6.4484E+06  9.9598E-01  3.9631E-02 -8.0299E-02
  4.1333E-01  7.3333E-01  6.1682E+06  8.2158E-01  5.2249E-01 -2.2805E-01
  4.2667E-01  7.3333E-01  3.2282E+06  7.1568E-01  4.9421E-01  4.9352E-01
  4.4000E-01  7.3333E-01  5.9320E+06  9.9730E-01  7.2058E-02 -1.3967E-02
  4.5333E-01  7.3333E-01  4.7458E+06  7.8811E-01  5.5248E-01 -2.7138E-01
  4.6667E-01  7.3333E-01  2.1936E+06  6.9316E-01  3.7021E-01  6.1844E-01
  4.8000E-01  7.3333E-01  5.9004E+06  9.7757E-01  1.9010E-01 -9.0665E-02
  4.9333E-01  7.3333E-01  2.4594E+06  5.8275E-01  7.7499E-01 -2.4453E-01
  5.0667E-01  7.3333E-01  2.8405E+06  9.2423E-01  1.0550E-01  3.6697E-01
  5.2000E-01  7.3333E-01  4.7768E+06  8.8068E-01  4.1362E-01 -2.3093E-01
  5.3333E-01  7.3333E-01  6.8320E+05  8.4333E-02  6.4360E-01  7.6070E-01
  5.4667E-01  7.3333E-01  4.6486E+06  9.5306E-01  3.0167E-01 -2.6082E-02
  5.6000E-01  7.3333E-01  1.1539E+06  3.3435E-01  8.6350E-01 -3.7759E-01
  5.7333E-01  7.3333E-01  2.8747E+06  9.5186E-01  2.4418E-01  1.8530E-01
  5.8667E-01  7.3333E-01  2.2262E+06  6.6148E-01  6.7594E-01 -3.2488E-01
  6.0000E-01  7.3333E-01  1.3921E+06  8.9983E-01  1.5520E-01  4.0769E-01
  6.1333E-01  7.3333E-01  2.6554E+06  7.1995E-01  6.6002E-01 -2.1460E-01
  6.2667E-01  7.3333E-01  6.7305E+05  8.1323E-01 -4.3416E-03  5.8192E-01
  6.4000E-01  7.3333E-01  2.4819E+06  6.8531E-01  7.1461E-01 -1.4031E-01
  6.5333E-01  7.3333E-01  4.3569E+05  7.9839E-01 -1.1325E-01  5.9139E-01
  6.6667E-01  7.3333E-01  2.0186E+06  5.7710E-01  8.1123E-01 -9.4153E-02
  6.8000E-01  7.3333E-01  4.3331E+05  8.6970E-01  6.8794E-02  4.8875E-01
  6.9333E-01  7.3333E-01  1.4330E+06  3.7004E-01  9.2665E-01 -6.6271E-02
  7.0667E-01  7.3333E-01  5.7320E+05  7.8398E-01  4.6609E-01  4.1005E-01
  7.2000E-01  7.3333E-01  8.0787E+05  1.4531E-02  9.9829E-01 -5.6565E-02
  7.3333E-01  7.3333E-01  7.7771E+05  4.3764E-01  7.9863E-01  4.1312E-01
  7.4667E-01  7.3333E-01  2.7412E+05 -5.2426E-01  8.3726E-01 -1.5537E-01
  7.6000E-01  7.3333E-01  9.0038E+05 -9.0441E-02  8.5602E-01  5.0897E-01
  7.7333E-01  7.3333E-01  2.9054E+04  3.6918E-01 -5.1330E-02 -9.2794E-01
  7.8667E-01  7.3333E-01  7.7244E+05 -5.5759E-01  5.1547E-01  6.5068E-01
  8.0000E-01  7.3333E-01  2.5955E+05 -3.2708E-01  3.1653E-01  8.9041E-01
  8.1333E-01  7.3333E-01  3.0727E+05 -6.5956E-01  9.6111E-03  7.5159E-01
  8.2667E-01  7.3333E-01  8.8691E+05 -4.4486E-01 -3.0781E-01  8.4104E-01
  8.4000E-01  7.3333E-01  8.5710E+04  1.4195E-02 -6.5607E-01  7.5457E-01
  8.5333E-01  7.3333E-01  8.1286E+05 -1.3734E-01 -5.6713E-01  8.1209E-01
  8.6667E-01  7.3333E-01  1.2989E+06  5.5678E-02 -7.8011E-01  6.2315E-01
  8.8000E-01  7.3333E-01  2.5368E+05  6.1046E-01 -6.7117E-01  4.2055E-01
  8.9333E-01  7.3333E-01  1.4349E+06  3.3230E-01 -6.9207E-01  6.4079E-01
  9.0667E-01  7.3333E-01  2.5421E+06  4.5227E-01 -7.8592E-01  4.2164E-01
  9.2000E-01  7.3333E-01  9.9949E+05  7.3143E-01 -6.4834E-01  2.1135E-01
  9.3333E-01  7.3333E-01  1.7361E+06  6.6426E-01 -5.5114E-01  5.0499E-01
  9.4667E-01  7.3333E-01  4.6856E+06  6.7344E-01 -6.5617E-01  3.4047E-01
  9.6000E-01  7.3333E-01  4.0126E+06  7.7671E-01 -6.0531E-01  1.7414E-01
  9.7333E-01  7.3333E-01  2.1173E+06  9.1097E-01 -3.5978E-01  2.0172E-01
  9.8667E-01  7.3333E-01  5.1453E+06  8.3043E-01 -4.5499E-01  3.2151E-01
  1.0000E+00  7.3333E-01  9.7227E+06  8.4544E-01 -4.9216E-01  2.0739E-01
 -1.0000E+00  7.4667E-01  1.1733E+07  9.8983E-01  1.3957E-01  2.7547E-02
 -9.8667E-01  7.4667E-01  5.2934E+06  9.7395E-01  1.5403E-01  1.6640E-01
 -9.7333E-01  7.4667E-01  3.1226E+06  9.0144E-01  4.1932E-01  1.0760E-01
 -9.6000E-01  7.4667E-01  7.6680E+06  9.5275E-01  3.0241E-01 -2.8487E-02
 -9.4667E-01  7.4667E-01  7.7005E+06  9.7524E-01  2.1724E-01  4.1432E-02
 -9.3333E-01  7.4667E-01  2.1266E+06  9.2235E-01  2.4782E-01  2.9640E-01
 -9.2000E-01  7.4667E-01  3.0317E+06  8.5908E-01  5.1172E-01 -1.0958E-02
 -9.0667E-01  7.4667E-01  6.7469E+06  9.3975E-01  3.4187E-01 -4.1629E-04
 -8.9333E-01  7.4667E-01  2.7479E+06  9.4897E-01  2.4217E-01  2.0203E-01
 -8.8000E-01  7.4667E-01  1.3548E+06  7.0035E-01  7.1185E-01  5.2668E-02
 -8.6667E-01  7.4667E-01  5.2948E+06  8.9242E-01  4.5115E-01 -7.0122E-03
 -8.5333E-01  7.4667E-01  2.1821E+06  9.2944E-01  2.9342E-01  2.2371E-01
 -8.4000E-01  7.4667E-01  1.1871E+06  5.8724E-01  8.0941E-01 -1.1339E-04
 -8.2667E-01  7.4667E-01  4.3093E+06  8.5074E-01  5.2516E-01  2.1044E-02
 -8.1333E-01  7.4667E-01  8.4536E+05  8.4430E-01  2.5586E-01  4.7084E-01
 -8.0000E-01  7.4667E-01  2.0077E+06  6.1254E-01  7.8881E-01 -5.0782E-02
 -7.8667E-01  7.4667E-01  2.7360E+06  8.3342E-01  5.3902E-01  1.2196E-01
 -7.7333E-01  7.4667E-01  2.7204E+05 -3.2114E-01  8.4938E-01  4.1884E-01
 -7.6000E-01  7.4667E-01  2.7282E+06  6.4536E-01  7.6321E-01  3.1865E-02
 -7.4667E-01  7.4667E-01  4.9821E+05  7.6303E-01  1.7435E-01  6.2240E-01
 -7.3333E-01  7.4667E-01  1.6073E+06  3.0756E-01  9.5145E-01 -1.2029E-02
 -7.2000E-01  7.4667E-01  1.0700E+06  7.5492E-01  5.6919E-01  3.2575E-01
 -7.0667E-01  7.4667E-01  7.7263E+05 -2.6396E-01  9.6452E-01  4.4894E-03
 -6.9333E-01  7.4667E-01  1.2136E+06  5.4328E-01  7.9872E-01  2.5863E-01
 -6.8000E-01  7.4667E-01  4.4280E+05 -8.4388E-01  5.2008E-01  1.3189E-01
 -6.6667E-01  7.4667E-01  1.0510E+06  2.5560E-01  9.2936E-01  2.6638E-01
 -6.5333E-01  7.4667E-01  3.9594E+05 -9.5978E-01 -1.0643E-01  2.5980E-01
 -6.4000E-01  7.4667E-01  8.0413E+05 -6.1765E-02  9.4386E-01  3.2453E-01
 -6.2667E-01  7.4667E-01  4.9950E+05 -8.3516E-01 -4.6939E-01  2.8668E-01
 -6.1333E-01  7.4667E-01  5.5354E+05 -2.9447E-01  8.5393E-01  4.2906E-01
 -6.0000E-01  7.4667E-01  7.4729E+05 -7.0357E-01 -6.5715E-01  2.7044E-01
 -5.8667E-01  7.4667E-01  3.1369E+05 -1.8713E-01  7.6578E-01  6.1528E-01
 -5.7333E-01  7.4667E-01  1.1188E+06 -5.6343E-01 -7.8882E-01  2.4558E-01
 -5.6000E-01  7.4667E-01  2.3313E+05  6.8516E-01  8.4131E-02  7.2352E-01
 -5.4667E-01  7.4667E-01  1.3189E+06 -4.2792E-01 -8.7924E-01  2.0935E-01
 -5.3333E-01  7.4667E-01  8.4494E+05  4.7364E-01 -8.1840E-01  3.2540E-01
 -5.2000E-01  7.4667E-01  7.5345E+05 -4.3808E-01 -8.8203E-01  1.7351E-01
 -5.0667E-01  7.4667E-01  2.4625E+06  3.3347E-01 -9.2455E-01  1.8442E-01
 -4.9333E-01  7.4667E-01  1.2693E+05  4.2651E-01  3.5163E-01  8.3333E-01
 -4.8000E-01  7.4667E-01  2.8715E+06  3.2969E-01 -9.3884E-01  9.9427E-02
 -4.6667E-01  7.4667E-01  2.6956E+06  6.4736E-01 -7.3939E-01  1.8498E-01
 -4.5333E-01  7.4667E-01  2.7337E+05 -2.0095E-01 -9.7928E-01 -2.5018E-02
 -4.4000E-01  7.4667E-01  5.3374E+06  6.0954E-01 -7.8866E-01  8.0478E-02
 -4.2667E-01  7.4667E-01  3.4106E+06  7.7454E-01 -6.1188E-01  1.6029E-01
 -4.1333E-01  7.4667E-01  4.0548E+05  2.6342E-01 -9.5458E-01 -1.3923E-01
 -4.0000E-01  7.4667E-01  7.5040E+06  7.3871E-01 -6.7184E-01  5.4174E-02
 -3.8667E-01  7.4667E-01  6.6881E+06  8.2979E-01 -5.4729E-01  1.0920E-01
 -3.7333E-01  7.4667E-01  6.7650E+04  5.9212E-01  6.3563E-01  4.9535E-01
 -3.6000E-01  7.4667E-01  6.5735E+06  8.0311E-01 -5.9561E-01  1.6267E-02
 -3.4667E-01  7.4667E-01  1.3258E+07  8.6606E-01 -4.9602E-01  6.2444E-02
 -3.3333E-01  7.4667E-01  5.2541E+06  9.1488E-01 -3.8986E-01  1.0489E-01
 -3.2000E-01  7.4667E-01  4.1012E+05  6.7876E-01 -6.9769E-01 -2.2916E-01
 -3.0667E-01  7.4667E-01  1.1106E+07  8.9002E-01 -4.5535E-01  2.2903E-02
 -2.9333E-01  7.4667E-01  1.9256E+07  9.2057E-01 -3.8767E-01  4.7549E-02
 -2.8000E-01  7.4667E-01  1.1083E+07  9.4444E-01 -3.2259E-01  6.3058E-02
 -2.6667E-01  7.4667E-01  5.9232E+05  9.9618E-01 -5.8006E-02  6.5240E-02
 -2.5333E-01  7.4667E-01  5.1142E+06  9.2089E-01 -3.8980E-01  5.0726E-03
 -2.4000E-01  7.4667E-01  1.9924E+07  9.4822E-01 -3.1591E-01  3.2850E-02
 -2.2667E-01  7.4667E-01  2.7424E+07  9.6149E-01 -2.7224E-01  3.7857E-02
 -2.1333E-01  7.4667E-01  2.0113E+07  9.7222E-01 -2.3127E-01  3.6019E-02
 -2.0000E-01  7.4667E-01  6.6923E+06  9.8440E-01 -1.7479E-01  2.0392E-02
 -1.8667E-01  7.4667E-01  2.2129E+05  9.1109E-01 -2.3153E-01 -3.4104E-01
 -1.7333E-01  7.4667E-01  5.8676E+06  9.6434E-01 -2.6028E-01  4.7968E-02
 -1.6000E-01  7.4667E-01  1.9113E+07  9.7827E-01 -2.0206E-01  4.6448E-02
 -1.4667E-01  7.4667E-01  3.1716E+07  9.8492E-01 -1.6812E-01  4.0844E-02
 -1.3333E-01  7.4667E-01  3.7876E+07  9.8951E-01 -1.4052E-01  3.3550E-02
 -1.2000E-01  7.4667E-01  3.6464E+07  9.9302E-01 -1.1554E-01  2.3826E-02
 -1.0667E-01  7.4667E-01  2.9768E+07  9.9570E-01 -9.2011E-02  1.0264E-02
 -9.3333E-02  7.4667E-01  2.1135E+07  9.9751E-01 -6.9922E-02 -9.5367E-03
 -8.0000E-02  7.4667E-01  1.3218E+07  9.9791E-01 -5.0932E-02 -3.9787E-02
 -6.6667E-02  7.4667E-01  7.3614E+06  9.9532E-01 -4.1339E-02 -8.7363E-02
 -5.3333E-02  7.4667E-01  3.7720E+06  9.8552E-01 -6.0581E-02 -1.5837E-01
 -4.0000E-02  7.4667E-01  1.9984E+06  9.6186E-01 -1.4762E-01 -2.3030E-01
 -2.6667E-02  7.4667E-01  1.3769E+06  9.3155E-01 -2.8988E-01 -2.1950E-01
 -1.3333E-02  7.4667E-01  1.3163E+06  9.1808E-01 -3.7206E-01 -1.3670E-01
  0.0000E+00  7.4667E-01  1.4357E+06  9.1807E-01 -3.8515E-01 -9.3851E-02
  1.3333E-02  7.4667E-01  1.6099E+06  9.2284E-01 -3.6558E-01 -1.2130E-01
  2.6667E-02  7.4667E-01  1.9676E+06  9.3509E-01 -2.9767E-01 -1.9235E-01
  4.0000E-02  7.4667E-01  2.8647E+06  9.5502E-01 -1.7550E-01 -2.3902E-01
  5.3333E-02  7.4667E-01  4.8160E+06  9.7284E-01 -5.2827E-02 -2.2537E-01
  6.6667E-02  7.4667E-01  8.3435E+06  9.8303E-01  3.3993E-02 -1.8027E-01
  8.0000E-02  7.4667E-01  1.3711E+07  9.8722E-01  9.0142E-02 -1.3139E-01
  9.3333E-02  7.4667E-01  2.0557E+07  9.8792E-01  1.2848E-01 -8.6614E-02
  1.0667E-01  7.4667E-01  2.7564E+07  9.8657E-01  1.5703E-01 -4.5038E-02
  1.2000E-01  7.4667E-01  3.2462E+07  9.8380E-01  1.7924E-01 -3.1126E-03
  1.3333E-01  7.4667E-01  3.2718E+07  9.7981E-01  1.9497E-01  4.4157E-02
  1.4667E-01  7.4667E-01  2.7020E+07  9.7448E-01  1.9870E-01  1.0443E-01
  1.6000E-01  7.4667E-01  1.6949E+07  9.6739E-01  1.6761E-01  1.8991E-01
  1.7333E-01  7.4667E-01  7.3867E+06  9.5933E-01  2.9947E-03  2.8226E-01
  1.8667E-01  7.4667E-01  4.1490E+06  9.6736E-01 -2.4882E-01 -4.8027E-02
  2.0000E-01  7.4667E-01  9.3111E+06  9.6803E-01  1.0835E-01 -2.2624E-01
  2.1333E-01  7.4667E-01  1.7968E+07  9.5607E-01  2.7350E-01 -1.0547E-01
  2.2667E-01  7.4667E-01  2.1281E+07  9.4346E-01  3.3044E-01  2.6237E-02
  2.4000E-01  7.4667E-01  1.5396E+07  9.3283E-01  3.0818E-01  1.8671E-01
  2.5333E-01  7.4667E-01  6.9536E+06  9.4578E-01  4.8816E-02  3.2111E-01
  2.6667E-01  7.4667E-01  5.8261E+06  9.8395E-01 -9.9937E-02 -1.4785E-01
  2.8000E-01  7.4667E-01  1.1584E+07  9.3683E-01  2.9045E-01 -1.9490E-01
  2.9333E-01  7.4667E-01  1.3734E+07  8.9667E-01  4.4232E-01  1.8047E-02
  3.0667E-01  7.4667E-01  8.6230E+06  8.8912E-01  3.3750E-01  3.0912E-01
  3.2000E-01  7.4667E-01  5.4760E+06  9.8612E-01 -1.0874E-01  1.2544E-01
  3.3333E-01  7.4667E-01  8.4706E+06  9.4148E-01  2.2917E-01 -2.4719E-01
  3.4667E-01  7.4667E-01  9.0388E+06  8.4224E-01  5.3865E-01 -2.1982E-02
  3.6000E-01  7.4667E-01  5.5438E+06  8.5312E-01  3.2323E-01  4.0951E-01
  3.7333E-01  7.4667E-01  6.0689E+06  9.9912E-01 -2.1501E-02 -3.6096E-02
  3.8667E-01  7.4667E-01  7.3252E+06  8.7274E-01  4.2632E-01 -2.3787E-01
  4.0000E-01  7.4667E-01  4.3531E+06  7.2562E-01  6.2133E-01  2.9567E-01
  4.1333E-01  7.4667E-01  5.0632E+06  9.8563E-01  3.0957E-03  1.6887E-01
  4.2667E-01  7.4667E-01  6.3927E+06  9.0019E-01  3.4734E-01 -2.6269E-01
  4.4000E-01  7.4667E-01  2.7936E+06  5.9631E-01  7.6073E-01  2.5632E-01
  4.5333E-01  7.4667E-01  4.6791E+06  9.8546E-01  5.3589E-02  1.6121E-01
  4.6667E-01  7.4667E-01  5.2347E+06  8.6327E-01  4.2361E-01 -2.7444E-01
  4.8000E-01  7.4667E-01  1.5282E+06  4.6815E-01  6.6363E-01  5.8346E-01
  4.9333E-01  7.4667E-01  5.2143E+06  9.8538E-01  1.7037E-01 -2.4888E-03
  5.0667E-01  7.4667E-01  2.7829E+06  6.7007E-01  6.7475E-01 -3.0938E-01
  5.2000E-01  7.4667E-01  2.0663E+06  8.7076E-01  1.1843E-01  4.7723E-01
  5.3333E-01  7.4667E-01  4.6930E+06  8.9116E-01  4.1123E-01 -1.9164E-01
  5.4667E-01  7.4667E-01  5.1140E+05 -1.4362E-01  7.3809E-01  6.5924E-01
  5.6000E-01  7.4667E-01  4.2717E+06  9.4236E-01  3.3451E-01 -8.0346E-03
  5.7333E-01  7.4667E-01  1.0142E+06  3.0570E-01  8.6646E-01 -3.9471E-01
  5.8667E-01  7.4667E-01  2.7450E+06  9.4082E-01  2.9640E-01  1.6436E-01
  6.0000E-01  7.4667E-01  1.8127E+06  5.9542E-01  7.3265E-01 -3.2969E-01
  6.1333E-01  7.4667E-01  1.5461E+06  9.1505E-01  2.5105E-01  3.1567E-01
  6.2667E-01  7.4667E-01  2.0776E+06  6.3104E-01  7.3980E-01 -2.3342E-01
  6.4000E-01  7.4667E-01  9.5220E+05  8.8994E-01  2.1820E-01  4.0049E-01
  6.5333E-01  7.4667E-01  1.8633E+06  5.6242E-01  8.0914E-01 -1.7024E-01
  6.6667E-01  7.4667E-01  7.6518E+05  8.7181E-01  2.9610E-01  3.9023E-01
