         151         151         164   2400.00000      WAVE
 -2.5333E-01  6.2667E-01  8.8054E+04  9.7972E-01 -2.0038E-01 -5.8187E-04
 -2.4000E-01  6.2667E-01  8.6389E+03  6.3707E-01 -5.7498E-01 -5.1337E-01
 -2.2667E-01  6.2667E-01  1.6425E+05  9.2839E-01 -3.6633E-01 -6.2373E-02
 -2.1333E-01  6.2667E-01  2.4456E+05  9.6397E-01 -2.6449E-01 -2.8359E-02
 -2.0000E-01  6.2667E-01  1.0023E+05  9.8756E-01 -1.5563E-01 -2.2242E-02
 -1.8667E-01  6.2667E-01  6.0882E+03  8.2858E-01 -2.7480E-01 -4.8779E-01
 -1.7333E-01  6.2667E-01  1.3071E+05  9.5779E-01 -2.8253E-01 -5.3048E-02
 -1.6000E-01  6.2667E-01  3.0747E+05  9.7655E-01 -2.1277E-01 -3.2735E-02
 -1.4667E-01  6.2667E-01  3.3228E+05  9.8512E-01 -1.6883E-01 -3.2017E-02
 -1.3333E-01  6.2667E-01  2.0467E+05  9.9043E-01 -1.3138E-01 -4.2228E-02
 -1.2000E-01  6.2667E-01  6.1579E+04  9.9200E-01 -9.6382E-02 -8.1553E-02
 -1.0667E-01  6.2667E-01  1.1436E+04  9.6182E-01 -2.4007E-01 -1.3143E-01
 -9.3333E-02  6.2667E-01  6.6487E+04  9.8798E-01 -1.5450E-01  4.0794E-03
 -8.0000E-02  6.2667E-01  1.7750E+05  9.9461E-01 -1.0370E-01 -2.3135E-03
 -6.6667E-02  6.2667E-01  2.9019E+05  9.9711E-01 -7.5187E-02 -1.0899E-02
 -5.3333E-02  6.2667E-01  3.7441E+05  9.9838E-01 -5.3770E-02 -1.8718E-02
 -4.0000E-02  6.2667E-01  4.2468E+05  9.9903E-01 -3.5767E-02 -2.5828E-02
 -2.6667E-02  6.2667E-01  4.4878E+05  9.9929E-01 -1.9554E-02 -3.2077E-02
 -1.3333E-02  6.2667E-01  4.5736E+05  9.9931E-01 -4.0412E-03 -3.6980E-02
  0.0000E+00  6.2667E-01  4.5790E+05  9.9913E-01  1.1772E-02 -4.0002E-02
  1.3333E-02  6.2667E-01  4.5257E+05  9.9877E-01  2.8883E-02 -4.0382E-02
  2.6667E-02  6.2667E-01  4.3794E+05  9.9814E-01  4.8199E-02 -3.7260E-02
  4.0000E-02  6.2667E-01  4.0583E+05  9.9708E-01  7.0599E-02 -2.9169E-02
  5.3333E-02  6.2667E-01  3.4714E+05  9.9522E-01  9.6786E-02 -1.3061E-02
  6.6667E-02  6.2667E-01  2.5823E+05  9.9174E-01  1.2692E-01  1.8372E-02
  8.0000E-02  6.2667E-01  1.5161E+05  9.8432E-01  1.5394E-01  8.6124E-02
  9.3333E-02  6.2667E-01  6.3454E+04  9.6598E-01  9.8341E-02  2.3917E-01
  1.0667E-01  6.2667E-01  4.5299E+04  9.6574E-01 -2.2404E-01  1.3100E-01
  1.2000E-01  6.2667E-01  1.2670E+05  9.8968E-01 -8.7486E-02 -1.1349E-01
  1.3333E-01  6.2667E-01  2.6456E+05  9.9014E-01  4.9509E-02 -1.3104E-01
  1.4667E-01  6.2667E-01  3.3858E+05  9.8336E-01  1.4618E-01 -1.0785E-01
  1.6000E-01  6.2667E-01  2.5420E+05  9.6850E-01  2.4411E-01 -4.9211E-02
  1.7333E-01  6.2667E-01  8.9203E+04  9.2877E-01  3.2991E-01  1.6898E-01
  1.8667E-01  6.2667E-01  5.6345E+04  9.6704E-01 -1.8841E-01  1.7124E-01
  2.0000E-01  6.2667E-01  2.0118E+05  9.9121E-01  2.2025E-02 -1.3043E-01
  2.1333E-01  6.2667E-01  2.6236E+05  9.6820E-01  2.0769E-01 -1.3951E-01
  2.2667E-01  6.2667E-01  1.0619E+05  9.0149E-01  4.3278E-01  3.8929E-03
  2.4000E-01  6.2667E-01  4.6988E+04  9.4054E-01 -1.4813E-01  3.0570E-01
  2.5333E-01  6.2667E-01  2.0453E+05  9.9004E-01  6.0811E-02 -1.2696E-01
  2.6667E-01  6.2667E-01  1.7138E+05  9.3360E-01  3.1901E-01 -1.6313E-01
  2.8000E-01  6.2667E-01  2.2206E+04  6.7923E-01  3.9438E-01  6.1896E-01
  2.9333E-01  6.2667E-01  1.6069E+05  9.9762E-01  1.6424E-02 -6.6971E-02
  3.0667E-01  6.2667E-01  1.5463E+05  9.2994E-01  3.1029E-01 -1.9732E-01
  3.2000E-01  6.2667E-01  1.4336E+04  5.5519E-01  1.0940E-01  8.2450E-01
  3.3333E-01  6.2667E-01  1.7961E+05  9.9202E-01  9.1765E-02 -8.6421E-02
  3.4667E-01  6.2667E-01  7.1568E+04  8.3562E-01  4.7792E-01 -2.7079E-01
  3.6000E-01  6.2667E-01  6.7252E+04  9.8292E-01 -9.9313E-02  1.5496E-01
  3.7333E-01  6.2667E-01  1.5617E+05  9.4947E-01  2.5939E-01 -1.7671E-01
  3.8667E-01  6.2667E-01  7.5855E+03  2.7374E-01 -5.7590E-01  7.7033E-01
  4.0000E-01  6.2667E-01  1.6817E+05  9.7752E-01  1.9126E-01 -8.8780E-02
  4.1333E-01  6.2667E-01  6.9373E+03 -1.2312E-01  5.0946E-01 -8.5164E-01
  4.2667E-01  6.2667E-01  1.4969E+05  9.8458E-01  1.7241E-01 -2.9551E-02
  4.4000E-01  6.2667E-01  1.4590E+04  4.5758E-01  4.4593E-01 -7.6926E-01
  4.5333E-01  6.2667E-01  1.3758E+05  9.8072E-01  1.9533E-01 -5.7056E-03
  4.6667E-01  6.2667E-01  1.1964E+04  4.4791E-01  1.9004E-01 -8.7365E-01
  4.8000E-01  6.2667E-01  1.3306E+05  9.6451E-01  2.6357E-01 -1.5793E-02
  4.9333E-01  6.2667E-01  1.0654E+04  6.5911E-01 -5.7225E-01 -4.8796E-01
  5.0667E-01  6.2667E-01  1.1377E+05  9.2544E-01  3.7325E-01 -6.5061E-02
  5.2000E-01  6.2667E-01  3.7560E+04  9.8810E-01 -1.2608E-01  8.8072E-02
  5.3333E-01  6.2667E-01  5.9272E+04  8.2979E-01  5.0827E-01 -2.3045E-01
  5.4667E-01  6.2667E-01  8.7723E+04  9.6293E-01  2.5179E-01  9.6810E-02
  5.6000E-01  6.2667E-01  1.6020E+04  7.6736E-01 -2.2549E-02 -6.4082E-01
  5.7333E-01  6.2667E-01  7.8210E+04  8.5090E-01  5.2511E-01 -1.5052E-02
  5.8667E-01  6.2667E-01  5.7245E+04  9.7701E-01  1.7764E-01  1.1788E-01
  6.0000E-01  6.2667E-01  1.8209E+04  6.9239E-01  3.5001E-01 -6.3095E-01
  6.1333E-01  6.2667E-01  6.1480E+04  7.8024E-01  6.2239E-01  6.2097E-02
  6.2667E-01  6.2667E-01  5.4456E+04  9.4226E-01  2.9693E-01  1.5487E-01
  6.4000E-01  6.2667E-01  1.6980E+04  8.3566E-01  1.2533E-01 -5.3476E-01
  6.5333E-01  6.2667E-01  2.9798E+04  5.0954E-01  8.6019E-01 -2.1164E-02
  6.6667E-01  6.2667E-01  4.9567E+04  7.5496E-01  5.9214E-01  2.8178E-01
  6.8000E-01  6.2667E-01  3.3427E+04  9.4848E-01  3.0206E-01  9.5590E-02
  6.9333E-01  6.2667E-01  1.2093E+04  6.2502E-01  3.7286E-01 -6.8580E-01
  7.0667E-01  6.2667E-01  1.4580E+04 -7.8743E-02  9.8893E-01  1.2576E-01
  7.2000E-01  6.2667E-01  2.7607E+04  3.4335E-01  7.3356E-01  5.8652E-01
  7.3333E-01  6.2667E-01  2.9113E+04  6.5420E-01  5.6577E-01  5.0193E-01
  7.4667E-01  6.2667E-01  1.7822E+04  8.3543E-01  5.3700E-01  1.1702E-01
  7.6000E-01  6.2667E-01  6.9991E+03  3.8902E-01  5.4213E-01 -7.4482E-01
  7.7333E-01  6.2667E-01  6.0022E+03 -9.7410E-01 -2.0169E-01 -1.0222E-01
  7.8667E-01  6.2667E-01  1.3581E+04 -4.2603E-01 -4.4692E-01  7.8662E-01
  8.0000E-01  6.2667E-01  2.2867E+04  1.0017E-03 -4.3655E-01  8.9968E-01
  8.1333E-01  6.2667E-01  2.8323E+04  2.1924E-01 -4.2705E-01  8.7725E-01
  8.2667E-01  6.2667E-01  2.8624E+04  3.3400E-01 -4.4203E-01  8.3250E-01
  8.4000E-01  6.2667E-01  2.5856E+04  3.9395E-01 -4.9466E-01  7.7467E-01
  8.5333E-01  6.2667E-01  2.3465E+04  4.4132E-01 -5.9088E-01  6.7535E-01
  8.6667E-01  6.2667E-01  2.4913E+04  5.2758E-01 -6.8227E-01  5.0614E-01
  8.8000E-01  6.2667E-01  3.3772E+04  6.5637E-01 -6.8538E-01  3.1533E-01
  8.9333E-01  6.2667E-01  5.4854E+04  7.7218E-01 -6.1106E-01  1.7420E-01
  9.0667E-01  6.2667E-01  9.6527E+04  8.4990E-01 -5.1972E-01  8.6971E-02
  9.2000E-01  6.2667E-01  1.7542E+05  8.9831E-01 -4.3824E-01  3.1457E-02
  9.3333E-01  6.2667E-01  3.2327E+05  9.2860E-01 -3.7102E-01 -6.5693E-03
  9.4667E-01  6.2667E-01  5.9938E+05  9.4849E-01 -3.1503E-01 -3.3603E-02
  9.6000E-01  6.2667E-01  1.1037E+06  9.6238E-01 -2.6660E-01 -5.2416E-02
  9.7333E-01  6.2667E-01  1.9799E+06  9.7271E-01 -2.2288E-01 -6.4538E-02
  9.8667E-01  6.2667E-01  3.3693E+06  9.8077E-01 -1.8195E-01 -7.0544E-02
  1.0000E+00  6.2667E-01  5.2523E+06  9.8727E-01 -1.4276E-01 -7.0099E-02
 -1.0000E+00  6.4000E-01  6.3533E+06  9.9238E-01  1.2235E-01 -1.4457E-02
 -9.8667E-01  6.4000E-01  4.6138E+06  9.9071E-01  1.3450E-01 -2.0263E-02
 -9.7333E-01  6.4000E-01  3.0679E+06  9.8856E-01  1.4812E-01 -2.8334E-02
 -9.6000E-01  6.4000E-01  1.9452E+06  9.8575E-01  1.6371E-01 -3.8616E-02
 -9.4667E-01  6.4000E-01  1.2154E+06  9.8209E-01  1.8134E-01 -5.1132E-02
 -9.3333E-01  6.4000E-01  7.7001E+05  9.7754E-01  2.0016E-01 -6.6032E-02
 -9.2000E-01  6.4000E-01  5.0749E+05  9.7237E-01  2.1809E-01 -8.3328E-02
 -9.0667E-01  6.4000E-01  3.5689E+05  9.6743E-01  2.3151E-01 -1.0237E-01
 -8.9333E-01  6.4000E-01  2.7363E+05  9.6414E-01  2.3647E-01 -1.2050E-01
 -8.8000E-01  6.4000E-01  2.3151E+05  9.6382E-01  2.3099E-01 -1.3299E-01
 -8.6667E-01  6.4000E-01  2.1460E+05  9.6680E-01  2.1728E-01 -1.3447E-01
 -8.5333E-01  6.4000E-01  2.1156E+05  9.7210E-01  2.0001E-01 -1.2254E-01
 -8.4000E-01  6.4000E-01  2.1171E+05  9.7824E-01  1.8305E-01 -9.7678E-02
 -8.2667E-01  6.4000E-01  2.0332E+05  9.8404E-01  1.6733E-01 -6.0580E-02
 -8.1333E-01  6.4000E-01  1.7544E+05  9.8858E-01  1.5044E-01 -8.5274E-03
 -8.0000E-01  6.4000E-01  1.2387E+05  9.8953E-01  1.2577E-01  7.0832E-02
 -7.8667E-01  6.4000E-01  5.9537E+04  9.7167E-01  7.4073E-02  2.2443E-01
 -7.7333E-01  6.4000E-01  1.0662E+04  6.7396E-01 -7.5424E-02  7.3491E-01
 -7.6000E-01  6.4000E-01  9.0798E+03  3.3341E-01  6.5162E-01 -6.8134E-01
 -7.4667E-01  6.4000E-01  5.8024E+04  8.6950E-01  3.8257E-01 -3.1243E-01
 -7.3333E-01  6.4000E-01  1.1094E+05  9.4458E-01  2.9765E-01 -1.3848E-01
 -7.2000E-01  6.4000E-01  1.0481E+05  9.7573E-01  2.1884E-01  7.9638E-03
 -7.0667E-01  6.4000E-01  4.0558E+04  9.6980E-01  1.1456E-02  2.4362E-01
 -6.9333E-01  6.4000E-01  3.9299E+03 -3.3429E-01 -5.9404E-01 -7.3168E-01
 -6.8000E-01  6.4000E-01  4.7400E+04  8.0415E-01  4.6743E-01 -3.6722E-01
 -6.6667E-01  6.4000E-01  8.7885E+04  9.3480E-01  3.4757E-01 -7.3143E-02
 -6.5333E-01  6.4000E-01  4.4309E+04  9.7918E-01  6.2454E-02  1.9317E-01
 -6.4000E-01  6.4000E-01  6.6841E+03  2.8771E-02 -4.9471E-01 -8.6858E-01
 -6.2667E-01  6.4000E-01  5.0387E+04  7.8444E-01  5.3862E-01 -3.0746E-01
 -6.1333E-01  6.4000E-01  5.8854E+04  9.5634E-01  2.8311E-01  7.2517E-02
 -6.0000E-01  6.4000E-01  1.1518E+04  6.1377E-01 -7.8772E-01 -5.2820E-02
 -5.8667E-01  6.4000E-01  3.2340E+04  6.0275E-01  6.4092E-01 -4.7531E-01
 -5.7333E-01  6.4000E-01  4.7417E+04  9.4802E-01  3.0343E-01  9.5824E-02
 -5.6000E-01  6.4000E-01  1.2220E+04  4.1315E-01 -8.1357E-01 -4.0915E-01
 -5.4667E-01  6.4000E-01  3.1867E+04  6.0757E-01  7.1810E-01 -3.3939E-01
 -5.3333E-01  6.4000E-01  3.1537E+04  9.7915E-01 -8.3093E-02  1.8536E-01
 -5.2000E-01  6.4000E-01  1.3961E+04 -8.2645E-02  3.3949E-02 -9.9600E-01
 -5.0667E-01  6.4000E-01  3.2318E+04  9.0071E-01  4.2476E-01  9.1077E-02
 -4.9333E-01  6.4000E-01  1.9022E+04  4.0343E-01 -8.0523E-01 -4.3456E-01
 -4.8000E-01  6.4000E-01  2.1043E+04  6.1502E-01  7.7738E-01 -1.3203E-01
 -4.6667E-01  6.4000E-01  2.9142E+04  7.2126E-01 -6.7974E-01 -1.3316E-01
 -4.5333E-01  6.4000E-01  1.3127E+04  1.8943E-01  8.8993E-01 -4.1490E-01
 -4.4000E-01  6.4000E-01  3.7413E+04  7.9284E-01 -6.0421E-01 -7.9602E-02
 -4.2667E-01  6.4000E-01  9.5239E+03 -3.3394E-02  8.5997E-01 -5.0925E-01
 -4.1333E-01  6.4000E-01  4.6294E+04  7.6985E-01 -6.2866E-01 -1.1011E-01
 -4.0000E-01  6.4000E-01  8.9180E+03  3.8162E-01  9.0678E-01 -1.7923E-01
 -3.8667E-01  6.4000E-01  5.3552E+04  6.9862E-01 -6.9404E-01 -1.7389E-01
 -3.7333E-01  6.4000E-01  2.1183E+04  9.7851E-01  1.7702E-01  1.0577E-01
 -3.6000E-01  6.4000E-01  4.1415E+04  5.6741E-01 -7.7542E-01 -2.7708E-01
 -3.4667E-01  6.4000E-01  6.6667E+04  9.3903E-01 -3.4380E-01  4.7496E-03
 -3.3333E-01  6.4000E-01  6.1834E+03 -1.9539E-01 -5.3434E-01 -8.2237E-01
 -3.2000E-01  6.4000E-01  1.0330E+05  8.4431E-01 -5.2842E-01 -8.8910E-02
 -3.0667E-01  6.4000E-01  4.9601E+04  9.8560E-01 -1.6706E-01  2.6183E-02
 -2.9333E-01  6.4000E-01  2.3214E+04  6.1061E-01 -7.2529E-01 -3.1798E-01
 -2.8000E-01  6.4000E-01  1.4786E+05  9.0289E-01 -4.2572E-01 -5.9579E-02
 -2.6667E-01  6.4000E-01  7.6727E+04  9.7837E-01 -2.0687E-01 -1.5940E-03
 -2.5333E-01  6.4000E-01  9.6244E+03  5.8673E-01 -6.5523E-01 -4.7584E-01
 -2.4000E-01  6.4000E-01  1.5560E+05  9.1834E-01 -3.9009E-01 -6.6970E-02
 -2.2667E-01  6.4000E-01  1.9539E+05  9.6190E-01 -2.7180E-01 -2.9722E-02
 -2.1333E-01  6.4000E-01  4.8562E+04  9.9468E-01 -9.8333E-02 -3.0841E-02
 -2.0000E-01  6.4000E-01  2.3392E+04  8.7065E-01 -4.5467E-01 -1.8774E-01
 -1.8667E-01  6.4000E-01  1.8667E+05  9.5688E-01 -2.8637E-01 -4.8742E-02
 -1.7333E-01  6.4000E-01  2.9103E+05  9.7511E-01 -2.1890E-01 -3.5243E-02
 -1.6000E-01  6.4000E-01  2.0527E+05  9.8546E-01 -1.6564E-01 -3.7928E-02
 -1.4667E-01  6.4000E-01  5.6002E+04  9.9249E-01 -9.7665E-02 -7.3639E-02
 -1.3333E-01  6.4000E-01  1.0624E+04  9.3872E-01 -3.0217E-01 -1.6581E-01
 -1.2000E-01  6.4000E-01  1.0065E+05  9.8158E-01 -1.8974E-01 -2.2255E-02
 -1.0667E-01  6.4000E-01  2.4513E+05  9.8983E-01 -1.4044E-01 -2.2775E-02
 -9.3333E-02  6.4000E-01  3.5552E+05  9.9339E-01 -1.1099E-01 -2.9381E-02
 -8.0000E-02  6.4000E-01  3.9518E+05  9.9526E-01 -8.9422E-02 -3.8138E-02
 -6.6667E-02  6.4000E-01  3.7533E+05  9.9614E-01 -7.3055E-02 -4.8747E-02
 -5.3333E-02  6.4000E-01  3.2582E+05  9.9626E-01 -6.1300E-02 -6.0897E-02
 -4.0000E-02  6.4000E-01  2.7267E+05  9.9581E-01 -5.3972E-02 -7.3794E-02
 -2.6667E-02  6.4000E-01  2.3116E+05  9.9503E-01 -5.0212E-02 -8.6012E-02
 -1.3333E-02  6.4000E-01  2.0701E+05  9.9425E-01 -4.7665E-02 -9.5924E-02
  0.0000E+00  6.4000E-01  2.0126E+05  9.9383E-01 -4.2856E-02 -1.0232E-01
  1.3333E-02  6.4000E-01  2.1367E+05  9.9393E-01 -3.2636E-02 -1.0508E-01
  2.6667E-02  6.4000E-01  2.4341E+05  9.9440E-01 -1.5789E-02 -1.0453E-01
  4.0000E-02  6.4000E-01  2.8777E+05  9.9487E-01  7.0999E-03 -1.0087E-01
  5.3333E-02  6.4000E-01  3.3822E+05  9.9495E-01  3.4887E-02 -9.4075E-02
  6.6667E-02  6.4000E-01  3.7703E+05  9.9427E-01  6.6929E-02 -8.3401E-02
  8.0000E-02  6.4000E-01  3.7792E+05  9.9237E-01  1.0376E-01 -6.6628E-02
  9.3333E-02  6.4000E-01  3.1782E+05  9.8840E-01  1.4720E-01 -3.7520E-02
  1.0667E-01  6.4000E-01  2.0084E+05  9.7986E-01  1.9821E-01  2.4224E-02
  1.2000E-01  6.4000E-01  8.0002E+04  9.5794E-01  2.1048E-01  1.9506E-01
  1.3333E-01  6.4000E-01  4.2164E+04  9.5623E-01 -1.9439E-01  2.1874E-01
  1.4667E-01  6.4000E-01  1.3127E+05  9.9086E-01 -7.5451E-02 -1.1186E-01
  1.6000E-01  6.4000E-01  2.6403E+05  9.8688E-01  8.4144E-02 -1.3783E-01
  1.7333E-01  6.4000E-01  2.7451E+05  9.7244E-01  2.0701E-01 -1.0723E-01
  1.8667E-01  6.4000E-01  1.2925E+05  9.3558E-01  3.5248E-01  2.1108E-02
  2.0000E-01  6.4000E-01  3.7478E+04  9.0658E-01 -2.0765E-02  4.2152E-01
  2.1333E-01  6.4000E-01  1.5030E+05  9.9459E-01 -3.5012E-02 -9.7831E-02
  2.2667E-01  6.4000E-01  2.4108E+05  9.7137E-01  1.8073E-01 -1.5418E-01
  2.4000E-01  6.4000E-01  1.0371E+05  8.9620E-01  4.4012E-01 -5.5963E-02
  2.5333E-01  6.4000E-01  3.9392E+04  9.2025E-01 -1.3999E-01  3.6543E-01
  2.6667E-01  6.4000E-01  1.9273E+05  9.9034E-01  6.5215E-02 -1.2238E-01
  2.8000E-01  6.4000E-01  1.4212E+05  9.2127E-01  3.4532E-01 -1.7892E-01
  2.9333E-01  6.4000E-01  1.8928E+04  6.9803E-01  9.5897E-02  7.0962E-01
  3.0667E-01  6.4000E-01  1.7341E+05  9.9403E-01  6.2616E-02 -8.9364E-02
  3.2000E-01  6.4000E-01  1.0646E+05  8.9353E-01  3.8951E-01 -2.2334E-01
  3.3333E-01  6.4000E-01  3.1144E+04  8.9299E-01 -2.0685E-01  3.9973E-01
  3.4667E-01  6.4000E-01  1.8249E+05  9.7778E-01  1.6625E-01 -1.2767E-01
  3.6000E-01  6.4000E-01  1.9585E+04  4.9765E-01  7.9685E-01 -3.4260E-01
  3.7333E-01  6.4000E-01  1.2597E+05  9.9881E-01  4.8034E-02  8.6201E-03
  3.8667E-01  6.4000E-01  8.3695E+04  8.7722E-01  3.9226E-01 -2.7680E-01
  4.0000E-01  6.4000E-01  5.8314E+04  9.8226E-01 -9.2124E-02  1.6335E-01
  4.1333E-01  6.4000E-01  1.2254E+05  9.3074E-01  3.1377E-01 -1.8781E-01
  4.2667E-01  6.4000E-01  2.8866E+04  9.2677E-01 -2.7917E-01  2.5134E-01
  4.4000E-01  6.4000E-01  1.2745E+05  9.3890E-01  3.1241E-01 -1.4445E-01
  4.5333E-01  6.4000E-01  2.6364E+04  9.3068E-01 -3.0943E-01  1.9514E-01
  4.6667E-01  6.4000E-01  1.1151E+05  9.2317E-01  3.5624E-01 -1.4441E-01
  4.8000E-01  6.4000E-01  4.2967E+04  9.8392E-01 -1.0919E-01  1.4138E-01
  4.9333E-01  6.4000E-01  7.5837E+04  8.7402E-01  4.3685E-01 -2.1271E-01
  5.0667E-01  6.4000E-01  7.8184E+04  9.8688E-01  1.2632E-01  1.0051E-01
  5.2000E-01  6.4000E-01  2.8812E+04  7.3998E-01  4.5048E-01 -4.9949E-01
  5.3333E-01  6.4000E-01  1.0507E+05  9.4145E-01  3.3414E-01  4.4881E-02
  5.4667E-01  6.4000E-01  1.8632E+04  9.2475E-01 -2.8867E-01 -2.4800E-01
  5.6000E-01  6.4000E-01  6.8477E+04  8.3256E-01  5.4474E-01 -1.0047E-01
  5.7333E-01  6.4000E-01  6.9746E+04  9.6040E-01  2.4908E-01  1.2488E-01
  5.8667E-01  6.4000E-01  1.6441E+04  7.6294E-01  1.3381E-01 -6.3247E-01
  6.0000E-01  6.4000E-01  6.2644E+04  7.8801E-01  6.1543E-01  1.6790E-02
  6.1333E-01  6.4000E-01  5.7894E+04  9.4085E-01  3.0230E-01  1.5303E-01
  6.2667E-01  6.4000E-01  1.6569E+04  8.3303E-01  1.1331E-01 -5.4150E-01
  6.4000E-01  6.4000E-01  3.5887E+04  5.9134E-01  8.0641E-01 -5.3494E-03
  6.5333E-01  6.4000E-01  5.3920E+04  8.0666E-01  5.3705E-01  2.4675E-01
  6.6667E-01  6.4000E-01  2.9245E+04  9.7424E-01  2.2551E-01 -2.5424E-03
  6.8000E-01  6.4000E-01  1.1667E+04  3.7762E-01  6.3134E-01 -6.7735E-01
  6.9333E-01  6.4000E-01  2.3587E+04  2.4670E-01  9.2524E-01  2.8821E-01
  7.0667E-01  6.4000E-01  3.5219E+04  5.8242E-01  6.6008E-01  4.7443E-01
  7.2000E-01  6.4000E-01  2.7055E+04  8.2850E-01  4.9331E-01  2.6503E-01
  7.3333E-01  6.4000E-01  1.1518E+04  7.7254E-01  4.7425E-01 -4.2223E-01
  7.4667E-01  6.4000E-01  6.1153E+03 -7.4086E-01  4.8285E-01 -4.6689E-01
  7.6000E-01  6.4000E-01  1.2450E+04 -5.7990E-01  1.9148E-01  7.9186E-01
  7.7333E-01  6.4000E-01  2.0638E+04 -8.2260E-02  9.3302E-02  9.9223E-01
  7.8667E-01  6.4000E-01  2.2275E+04  1.6835E-01  9.4337E-02  9.8120E-01
  8.0000E-01  6.4000E-01  1.6654E+04  2.5668E-01  1.7201E-01  9.5107E-01
  8.1333E-01  6.4000E-01  8.5338E+03  9.7933E-02  3.3009E-01  9.3886E-01
  8.2667E-01  6.4000E-01  3.6286E+03 -6.5426E-01  9.4713E-02  7.5032E-01
  8.4000E-01  6.4000E-01  5.7593E+03 -2.0554E-01 -9.4804E-01  2.4282E-01
  8.5333E-01  6.4000E-01  1.6768E+04  4.3605E-01 -8.7704E-01  2.0163E-01
  8.6667E-01  6.4000E-01  3.7859E+04  6.6750E-01 -7.1956E-01  1.9152E-01
  8.8000E-01  6.4000E-01  7.1407E+04  7.7897E-01 -6.0534E-01  1.6361E-01
  8.9333E-01  6.4000E-01  1.2270E+05  8.4595E-01 -5.1794E-01  1.2688E-01
  9.0667E-01  6.4000E-01  2.0288E+05  8.9115E-01 -4.4516E-01  8.7645E-02
  9.2000E-01  6.4000E-01  3.3280E+05  9.2291E-01 -3.8184E-01  4.9405E-02
  9.3333E-01  6.4000E-01  5.5163E+05  9.4534E-01 -3.2576E-01  1.4454E-02
  9.4667E-01  6.4000E-01  9.2689E+05  9.6103E-01 -2.7601E-01 -1.5384E-02
  9.6000E-01  6.4000E-01  1.5639E+06  9.7209E-01 -2.3139E-01 -3.8748E-02
  9.7333E-01  6.4000E-01  2.5894E+06  9.8015E-01 -1.9058E-01 -5.4634E-02
  9.8667E-01  6.4000E-01  4.0611E+06  9.8641E-01 -1.5204E-01 -6.2221E-02
  1.0000E+00  6.4000E-01  5.7559E+06  9.9156E-01 -1.1479E-01 -6.0205E-02
 -1.0000E+00  6.5333E-01  5.8658E+06  9.8490E-01  1.7218E-01  1.8141E-02
 -9.8667E-01  6.5333E-01  4.5315E+06  9.8228E-01  1.8633E-01  2.0259E-02
 -9.7333E-01  6.5333E-01  3.0796E+06  9.7898E-01  2.0243E-01  2.5079E-02
 -9.6000E-01  6.5333E-01  1.9294E+06  9.7481E-01  2.2054E-01  3.3415E-02
 -9.4667E-01  6.5333E-01  1.1571E+06  9.6949E-01  2.4076E-01  4.6116E-02
 -9.3333E-01  6.5333E-01  6.8295E+05  9.6253E-01  2.6355E-01  6.3801E-02
 -9.2000E-01  6.5333E-01  4.0388E+05  9.5300E-01  2.9040E-01  8.6330E-02
 -9.0667E-01  6.5333E-01  2.4073E+05  9.3892E-01  3.2536E-01  1.1209E-01
 -8.9333E-01  6.5333E-01  1.4407E+05  9.1640E-01  3.7661E-01  1.3556E-01
 -8.8000E-01  6.5333E-01  8.6681E+04  8.7920E-01  4.5587E-01  1.3855E-01
 -8.6667E-01  6.5333E-01  5.5645E+04  8.2716E-01  5.5744E-01  7.1145E-02
 -8.5333E-01  6.5333E-01  4.6101E+04  8.0073E-01  5.9003E-01 -1.0340E-01
 -8.4000E-01  6.5333E-01  5.6813E+04  8.4357E-01  4.8027E-01 -2.4026E-01
 -8.2667E-01  6.5333E-01  8.5472E+04  9.0169E-01  3.5590E-01 -2.4555E-01
 -8.1333E-01  6.5333E-01  1.2406E+05  9.4024E-01  2.8021E-01 -1.9345E-01
 -8.0000E-01  6.5333E-01  1.5572E+05  9.6320E-01  2.3651E-01 -1.2771E-01
 -7.8667E-01  6.5333E-01  1.5849E+05  9.7752E-01  2.0420E-01 -5.2460E-02
 -7.7333E-01  6.5333E-01  1.1946E+05  9.8520E-01  1.6438E-01  4.8653E-02
 -7.6000E-01  6.5333E-01  5.3245E+04  9.6810E-01  7.4417E-02  2.3924E-01
 -7.4667E-01  6.5333E-01  5.7225E+03  2.8541E-01 -3.9782E-01  8.7194E-01
 -7.3333E-01  6.5333E-01  1.9470E+04  6.1632E-01  4.9849E-01 -6.0964E-01
 -7.2000E-01  6.5333E-01  7.8225E+04  8.9469E-01  3.7448E-01 -2.4352E-01
 -7.0667E-01  6.5333E-01  1.0464E+05  9.5580E-01  2.8883E-01 -5.4912E-02
 -6.9333E-01  6.5333E-01  5.6390E+04  9.7872E-01  1.1743E-01  1.6830E-01
 -6.8000E-01  6.5333E-01  5.7505E+03  2.4258E-01 -9.6154E-01  1.2884E-01
 -6.6667E-01  6.5333E-01  3.5092E+04  7.1826E-01  4.9994E-01 -4.8389E-01
 -6.5333E-01  6.5333E-01  7.8972E+04  9.1422E-01  3.9353E-01 -9.6600E-02
 -6.4000E-01  6.5333E-01  4.2183E+04  9.7637E-01  6.9390E-02  2.0466E-01
 -6.2667E-01  6.5333E-01  7.9364E+03  8.2005E-02 -4.3601E-01 -8.9620E-01
 -6.1333E-01  6.5333E-01  4.8867E+04  7.7164E-01  5.6272E-01 -2.9652E-01
