         151         151         167   2447.09009      WAVE
  1.7333E-01  4.6667E-01  2.4021E+05  9.9475E-01  7.0060E-03 -1.0214E-01
  1.8667E-01  4.6667E-01  4.4539E+05  9.8445E-01  1.4862E-01 -9.3621E-02
  2.0000E-01  4.6667E-01  3.5249E+05  9.6771E-01  2.5138E-01 -1.8687E-02
  2.1333E-01  4.6667E-01  1.0585E+05  9.4071E-01  2.3126E-01  2.4817E-01
  2.2667E-01  4.6667E-01  1.4935E+05  9.9743E-01 -6.1985E-02 -3.5849E-02
  2.4000E-01  4.6667E-01  3.2184E+05  9.7803E-01  1.6698E-01 -1.2477E-01
  2.5333E-01  4.6667E-01  1.7625E+05  9.2942E-01  3.6891E-01 -8.6795E-03
  2.6667E-01  4.6667E-01  6.5892E+04  9.5618E-01 -5.8135E-02  2.8696E-01
  2.8000E-01  4.6667E-01  2.3784E+05  9.8718E-01  9.9869E-02 -1.2454E-01
  2.9333E-01  4.6667E-01  1.4030E+05  9.1084E-01  3.9943E-01 -1.0402E-01
  3.0667E-01  4.6667E-01  5.3091E+04  9.4176E-01 -8.2294E-02  3.2606E-01
  3.2000E-01  4.6667E-01  2.1130E+05  9.8140E-01  1.3776E-01 -1.3367E-01
  3.3333E-01  4.6667E-01  4.8530E+04  7.7273E-01  6.2889E-01 -8.5983E-02
  3.4667E-01  4.6667E-01  1.1231E+05  9.9853E-01 -3.1613E-02  4.3950E-02
  3.6000E-01  4.6667E-01  1.3094E+05  9.3165E-01  2.9896E-01 -2.0651E-01
  3.7333E-01  4.6667E-01  2.6008E+04  8.5517E-01 -2.1724E-01  4.7063E-01
  3.8667E-01  4.6667E-01  1.6040E+05  9.7317E-01  1.8589E-01 -1.3561E-01
  4.0000E-01  4.6667E-01  3.6855E+03 -7.2266E-01 -7.7801E-02  6.8681E-01
  4.1333E-01  4.6667E-01  1.4937E+05  9.8590E-01  1.4917E-01 -7.5869E-02
  4.2667E-01  4.6667E-01  4.9303E+03 -3.3712E-01  2.4792E-01 -9.0823E-01
  4.4000E-01  4.6667E-01  1.3444E+05  9.8639E-01  1.5688E-01 -4.9274E-02
  4.5333E-01  4.6667E-01  5.8129E+03  6.3511E-02 -4.1832E-01 -9.0608E-01
  4.6667E-01  4.6667E-01  1.2185E+05  9.7629E-01  2.0790E-01 -6.0276E-02
  4.8000E-01  4.6667E-01  1.2625E+04  7.4794E-01 -6.5266E-01 -1.2089E-01
  4.9333E-01  4.6667E-01  9.4906E+04  9.4648E-01  2.9982E-01 -1.1955E-01
  5.0667E-01  4.6667E-01  4.3601E+04  9.8625E-01 -1.3886E-01  8.9620E-02
  5.2000E-01  4.6667E-01  4.3620E+04  8.5525E-01  4.0064E-01 -3.2867E-01
  5.3333E-01  4.6667E-01  8.3652E+04  9.8489E-01  1.6471E-01  5.3525E-02
  5.4667E-01  4.6667E-01  1.6537E+04  8.2476E-01 -2.6596E-01 -4.9903E-01
  5.6000E-01  4.6667E-01  6.2848E+04  9.0624E-01  4.1292E-01 -9.0632E-02
  5.7333E-01  4.6667E-01  5.8622E+04  9.9441E-01  7.6568E-02  7.2690E-02
  5.8667E-01  4.6667E-01  1.7339E+04  7.9282E-01  3.3021E-02 -6.0857E-01
  6.0000E-01  4.6667E-01  4.8805E+04  8.7055E-01  4.9071E-01 -3.6775E-02
  6.1333E-01  4.6667E-01  5.4930E+04  9.8351E-01  1.6066E-01  8.3014E-02
  6.2667E-01  4.6667E-01  2.0839E+04  9.1189E-01 -9.2256E-02 -3.9993E-01
  6.4000E-01  4.6667E-01  2.1412E+04  6.7352E-01  7.0108E-01 -2.3424E-01
  6.5333E-01  4.6667E-01  4.3512E+04  8.9031E-01  4.3201E-01  1.4391E-01
  6.6667E-01  4.6667E-01  3.8910E+04  9.9172E-01  1.2730E-01  1.6648E-02
  6.8000E-01  4.6667E-01  1.6498E+04  8.5681E-01  1.6326E-02 -5.1537E-01
  6.9333E-01  4.6667E-01  9.2862E+03  2.3825E-01  8.8765E-01 -3.9409E-01
  7.0667E-01  4.6667E-01  2.0305E+04  6.4178E-01  7.0227E-01  3.0812E-01
  7.2000E-01  4.6667E-01  2.9718E+04  8.8417E-01  4.0518E-01  2.3253E-01
  7.3333E-01  4.6667E-01  2.5995E+04  9.7233E-01  2.3223E-01 -2.5359E-02
  7.4667E-01  4.6667E-01  1.4675E+04  8.8682E-01  9.3277E-02 -4.5260E-01
  7.6000E-01  4.6667E-01  5.7887E+03  1.7165E-01 -1.0467E-01 -9.7958E-01
  7.7333E-01  4.6667E-01  3.7883E+03 -9.8143E-01 -1.8407E-01  5.4014E-02
  7.8667E-01  4.6667E-01  6.6363E+03 -2.7276E-01  1.9194E-02  9.6189E-01
  8.0000E-01  4.6667E-01  1.0308E+04  2.4482E-01  1.2066E-01  9.6203E-01
  8.1333E-01  4.6667E-01  1.2254E+04  4.8131E-01  1.8183E-01  8.5748E-01
  8.2667E-01  4.6667E-01  1.1989E+04  5.9143E-01  2.4060E-01  7.6962E-01
  8.4000E-01  4.6667E-01  1.0273E+04  6.3171E-01  2.9731E-01  7.1592E-01
  8.5333E-01  4.6667E-01  8.0957E+03  6.1851E-01  3.4078E-01  7.0803E-01
  8.6667E-01  4.6667E-01  6.2725E+03  5.6227E-01  3.2654E-01  7.5976E-01
  8.8000E-01  4.6667E-01  5.4037E+03  5.0798E-01  1.7469E-01  8.4347E-01
  8.9333E-01  4.6667E-01  6.1644E+03  5.4956E-01 -1.1125E-01  8.2801E-01
  9.0667E-01  4.6667E-01  9.7065E+03  6.8087E-01 -3.2785E-01  6.5492E-01
  9.2000E-01  4.6667E-01  1.8148E+04  7.9870E-01 -3.9283E-01  4.5581E-01
  9.3333E-01  4.6667E-01  3.4865E+04  8.7228E-01 -3.7965E-01  3.0820E-01
  9.4667E-01  4.6667E-01  6.3746E+04  9.1519E-01 -3.4269E-01  2.1213E-01
  9.6000E-01  4.6667E-01  1.0731E+05  9.4188E-01 -3.0039E-01  1.5044E-01
  9.7333E-01  4.6667E-01  1.6271E+05  9.6007E-01 -2.5690E-01  1.1074E-01
  9.8667E-01  4.6667E-01  2.1940E+05  9.7384E-01 -2.1111E-01  8.4069E-02
  1.0000E+00  4.6667E-01  2.6624E+05  9.8512E-01 -1.6024E-01  6.2211E-02
 -1.0000E+00  4.8000E-01  3.8092E+05  9.9878E-01 -3.9165E-02  3.0178E-02
 -9.8667E-01  4.8000E-01  3.4461E+05  9.9925E-01 -3.8546E-02 -3.9642E-03
 -9.7333E-01  4.8000E-01  2.9102E+05  9.9921E-01 -2.1701E-02 -3.3342E-02
 -9.6000E-01  4.8000E-01  2.2543E+05  9.9837E-01  3.7957E-03 -5.6911E-02
 -9.4667E-01  4.8000E-01  1.6228E+05  9.9646E-01  3.5134E-02 -7.6414E-02
 -9.3333E-01  4.8000E-01  1.1136E+05  9.9307E-01  7.1521E-02 -9.3211E-02
 -9.2000E-01  4.8000E-01  7.5262E+04  9.8778E-01  1.1195E-01 -1.0839E-01
 -9.0667E-01  4.8000E-01  5.2281E+04  9.8050E-01  1.5321E-01 -1.2307E-01
 -8.9333E-01  4.8000E-01  3.9400E+04  9.7234E-01  1.8843E-01 -1.3804E-01
 -8.8000E-01  4.8000E-01  3.3823E+04  9.6599E-01  2.0838E-01 -1.5314E-01
 -8.6667E-01  4.8000E-01  3.4300E+04  9.6462E-01  2.0726E-01 -1.6292E-01
 -8.5333E-01  4.8000E-01  4.0526E+04  9.6844E-01  1.9012E-01 -1.6119E-01
 -8.4000E-01  4.8000E-01  5.2805E+04  9.7480E-01  1.6750E-01 -1.4734E-01
 -8.2667E-01  4.8000E-01  7.0502E+04  9.8109E-01  1.4674E-01 -1.2618E-01
 -8.1333E-01  4.8000E-01  9.0752E+04  9.8646E-01  1.2892E-01 -1.0135E-01
 -8.0000E-01  4.8000E-01  1.0657E+05  9.9092E-01  1.1212E-01 -7.4219E-02
 -7.8667E-01  4.8000E-01  1.0786E+05  9.9481E-01  9.2217E-02 -4.3096E-02
 -7.7333E-01  4.8000E-01  8.6400E+04  9.9815E-01  6.0772E-02 -2.5455E-03
 -7.6000E-01  4.8000E-01  4.5806E+04  9.9784E-01 -9.6912E-03  6.4958E-02
 -7.4667E-01  4.8000E-01  8.4572E+03  9.1407E-01 -3.2033E-01  2.4872E-01
 -7.3333E-01  4.8000E-01  5.2527E+03  6.2824E-01  5.0033E-01 -5.9581E-01
 -7.2000E-01  4.8000E-01  4.3980E+04  9.3529E-01  3.0184E-01 -1.8473E-01
 -7.0667E-01  4.8000E-01  8.4867E+04  9.7357E-01  2.1425E-01 -7.9075E-02
 -6.9333E-01  4.8000E-01  7.3420E+04  9.9248E-01  1.2240E-01  2.7674E-03
 -6.8000E-01  4.8000E-01  2.0022E+04  9.7989E-01 -1.5208E-01  1.2920E-01
 -6.6667E-01  4.8000E-01  5.9999E+03  5.0722E-01  5.1022E-01 -6.9455E-01
 -6.5333E-01  4.8000E-01  5.3722E+04  9.2143E-01  3.5965E-01 -1.4706E-01
 -6.4000E-01  4.8000E-01  6.7352E+04  9.8033E-01  1.9717E-01 -8.3951E-03
 -6.2667E-01  4.8000E-01  1.6062E+04  9.5890E-01 -2.5613E-01  1.2206E-01
 -6.1333E-01  4.8000E-01  1.3449E+04  6.2090E-01  6.1913E-01 -4.8079E-01
 -6.0000E-01  4.8000E-01  5.7198E+04  9.3175E-01  3.5559E-01 -7.3465E-02
 -5.8667E-01  4.8000E-01  2.8783E+04  9.9429E-01 -5.3566E-02  9.2295E-02
 -5.7333E-01  4.8000E-01  6.7901E+03  1.2710E-01  5.7944E-01 -8.0504E-01
 -5.6000E-01  4.8000E-01  4.4887E+04  9.0029E-01  4.2799E-01 -7.9437E-02
 -5.4667E-01  4.8000E-01  2.0619E+04  9.6388E-01 -2.4704E-01  9.9568E-02
 -5.3333E-01  4.8000E-01  1.1529E+04  2.5858E-01  7.6968E-01 -5.8371E-01
 -5.2000E-01  4.8000E-01  3.6692E+04  9.6180E-01  2.7335E-01  1.4920E-02
 -5.0667E-01  4.8000E-01  8.1049E+03  2.4476E-01 -9.2919E-01 -2.7694E-01
 -4.9333E-01  4.8000E-01  2.3419E+04  7.4161E-01  6.4817E-01 -1.7287E-01
 -4.8000E-01  4.8000E-01  2.1455E+04  8.7031E-01 -4.8771E-01  6.8577E-02
 -4.6667E-01  4.8000E-01  1.0580E+04  9.4528E-02  8.0654E-01 -5.8357E-01
 -4.5333E-01  4.8000E-01  2.9649E+04  9.5571E-01 -2.8015E-01  9.0197E-02
 -4.4000E-01  4.8000E-01  7.5686E+03 -4.8501E-01  4.5223E-02 -8.7334E-01
 -4.2667E-01  4.8000E-01  3.4745E+04  9.6075E-01 -2.6270E-01  8.9185E-02
 -4.1333E-01  4.8000E-01  8.5205E+03 -3.2971E-01 -4.7514E-01 -8.1580E-01
 -4.0000E-01  4.8000E-01  4.5129E+04  9.2667E-01 -3.6753E-01  7.8719E-02
 -3.8667E-01  4.8000E-01  7.2771E+03 -1.7860E-01 -2.2955E-01 -9.5677E-01
 -3.7333E-01  4.8000E-01  6.4794E+04  8.6672E-01 -4.9731E-01  3.8474E-02
 -3.6000E-01  4.8000E-01  9.1755E+03  7.2648E-01  5.5463E-01 -4.0572E-01
 -3.4667E-01  4.8000E-01  7.4684E+04  8.0461E-01 -5.9189E-01 -4.7767E-02
 -3.3333E-01  4.8000E-01  5.4375E+04  9.8399E-01 -1.6193E-01  7.4401E-02
 -3.2000E-01  4.8000E-01  2.9856E+04  6.7915E-01 -6.6008E-01 -3.2101E-01
 -3.0667E-01  4.8000E-01  1.4722E+05  9.2010E-01 -3.9131E-01  1.7353E-02
 -2.9333E-01  4.8000E-01  3.6654E+04  9.9933E-01 -5.9866E-03  3.6052E-02
 -2.8000E-01  4.8000E-01  7.3843E+04  8.6098E-01 -4.8688E-01 -1.4715E-01
 -2.6667E-01  4.8000E-01  2.2613E+05  9.4732E-01 -3.2013E-01  1.0233E-02
 -2.5333E-01  4.8000E-01  8.1989E+04  9.9088E-01 -1.2467E-01  5.1047E-02
 -2.4000E-01  4.8000E-01  4.3822E+04  8.9168E-01 -3.8668E-01 -2.3532E-01
 -2.2667E-01  4.8000E-01  2.8578E+05  9.5671E-01 -2.9013E-01 -2.2956E-02
 -2.1333E-01  4.8000E-01  3.0945E+05  9.7751E-01 -2.1009E-01  1.8448E-02
 -2.0000E-01  4.8000E-01  7.6759E+04  9.9710E-01 -7.2097E-02  2.4471E-02
 -1.8667E-01  4.8000E-01  5.8002E+04  9.5330E-01 -2.5823E-01 -1.5662E-01
 -1.7333E-01  4.8000E-01  3.3574E+05  9.7685E-01 -2.1197E-01 -2.8843E-02
 -1.6000E-01  4.8000E-01  5.3422E+05  9.8564E-01 -1.6883E-01 -4.1441E-03
 -1.4667E-01  4.8000E-01  4.2790E+05  9.9129E-01 -1.3162E-01  5.1657E-03
 -1.3333E-01  4.8000E-01  1.7265E+05  9.9626E-01 -8.6381E-02  3.0371E-03
 -1.2000E-01  4.8000E-01  3.3392E+04  9.9494E-01 -4.9709E-02 -8.7368E-02
 -1.0667E-01  4.8000E-01  1.1249E+05  9.9032E-01 -1.3307E-01 -3.9430E-02
 -9.3333E-02  4.8000E-01  3.3400E+05  9.9444E-01 -1.0462E-01 -1.2347E-02
 -8.0000E-02  4.8000E-01  5.6908E+05  9.9663E-01 -8.1791E-02 -6.7764E-03
 -6.6667E-02  4.8000E-01  7.3426E+05  9.9797E-01 -6.3287E-02 -6.6811E-03
 -5.3333E-02  4.8000E-01  8.1208E+05  9.9883E-01 -4.7417E-02 -9.0193E-03
 -4.0000E-02  4.8000E-01  8.2565E+05  9.9936E-01 -3.3401E-02 -1.2677E-02
 -2.6667E-02  4.8000E-01  8.0864E+05  9.9964E-01 -2.0702E-02 -1.6948E-02
 -1.3333E-02  4.8000E-01  7.8798E+05  9.9974E-01 -8.7188E-03 -2.1126E-02
  0.0000E+00  4.8000E-01  7.7906E+05  9.9970E-01  3.2577E-03 -2.4487E-02
  1.3333E-02  4.8000E-01  7.8586E+05  9.9952E-01  1.5991E-02 -2.6342E-02
  2.6667E-02  4.8000E-01  8.0205E+05  9.9921E-01  3.0088E-02 -2.6032E-02
  4.0000E-02  4.8000E-01  8.1051E+05  9.9868E-01  4.5946E-02 -2.2866E-02
  5.3333E-02  4.8000E-01  7.8432E+05  9.9784E-01  6.3746E-02 -1.5721E-02
  6.6667E-02  4.8000E-01  6.9337E+05  9.9651E-01  8.3443E-02 -2.4726E-03
  8.0000E-02  4.8000E-01  5.2317E+05  9.9433E-01  1.0397E-01  2.2122E-02
  9.3333E-02  4.8000E-01  3.0277E+05  9.9047E-01  1.1722E-01  7.2298E-02
  1.0667E-01  4.8000E-01  1.2080E+05  9.8369E-01  5.5375E-02  1.7114E-01
  1.2000E-01  4.8000E-01  9.1055E+04  9.9040E-01 -1.3549E-01  2.7418E-02
  1.3333E-01  4.8000E-01  2.5047E+05  9.9489E-01  8.4989E-03 -1.0065E-01
  1.4667E-01  4.8000E-01  4.6298E+05  9.9049E-01  1.0762E-01 -8.5731E-02
  1.6000E-01  4.8000E-01  4.9009E+05  9.8304E-01  1.7816E-01 -4.3551E-02
  1.7333E-01  4.8000E-01  2.7044E+05  9.6961E-01  2.3836E-01  5.5220E-02
  1.8667E-01  4.8000E-01  8.0394E+04  9.6142E-01  4.2431E-02  2.7181E-01
  2.0000E-01  4.8000E-01  1.8321E+05  9.9591E-01 -2.1346E-02 -8.7777E-02
  2.1333E-01  4.8000E-01  3.5107E+05  9.7989E-01  1.6564E-01 -1.1127E-01
  2.2667E-01  4.8000E-01  2.2416E+05  9.4871E-01  3.1593E-01 -1.1877E-02
  2.4000E-01  4.8000E-01  6.0811E+04  9.3164E-01  7.3285E-02  3.5591E-01
  2.5333E-01  4.8000E-01  2.0189E+05  9.9450E-01  3.1254E-02 -1.0001E-01
  2.6667E-01  4.8000E-01  2.3224E+05  9.5410E-01  2.7195E-01 -1.2545E-01
  2.8000E-01  4.8000E-01  4.6991E+04  8.2980E-01  4.3536E-01  3.4913E-01
  2.9333E-01  4.8000E-01  1.5426E+05  9.9886E-01 -4.2221E-03 -4.7554E-02
  3.0667E-01  4.8000E-01  1.7557E+05  9.4307E-01  2.8895E-01 -1.6469E-01
  3.2000E-01  4.8000E-01  2.2644E+04  7.1909E-01  2.6709E-01  6.4154E-01
  3.3333E-01  4.8000E-01  1.7705E+05  9.9289E-01  7.9473E-02 -8.8565E-02
  3.4667E-01  4.8000E-01  6.7390E+04  8.4070E-01  4.9600E-01 -2.1727E-01
  3.6000E-01  4.8000E-01  7.6149E+04  9.8902E-01 -7.8233E-02  1.2534E-01
  3.7333E-01  4.8000E-01  1.3351E+05  9.4489E-01  2.6412E-01 -1.9346E-01
  3.8667E-01  4.8000E-01  1.6526E+04  7.5371E-01 -3.3333E-01  5.6640E-01
  4.0000E-01  4.8000E-01  1.4832E+05  9.7367E-01  1.9076E-01 -1.2482E-01
  4.1333E-01  4.8000E-01  3.5806E+03 -5.6020E-01 -7.2765E-01  3.9585E-01
  4.2667E-01  4.8000E-01  1.3795E+05  9.8088E-01  1.7682E-01 -8.1354E-02
  4.4000E-01  4.8000E-01  4.3065E+03 -2.0806E-01 -8.0766E-01 -5.5173E-01
  4.5333E-01  4.8000E-01  1.2436E+05  9.7558E-01  2.0692E-01 -7.3625E-02
  4.6667E-01  4.8000E-01  9.8526E+03  6.4057E-01 -7.5914E-01 -1.1565E-01
  4.8000E-01  4.8000E-01  1.0264E+05  9.5427E-01  2.7855E-01 -1.0856E-01
  4.9333E-01  4.8000E-01  3.2304E+04  9.6514E-01 -2.4492E-01  9.2263E-02
  5.0667E-01  4.8000E-01  5.9303E+04  8.9232E-01  3.8362E-01 -2.3792E-01
  5.2000E-01  4.8000E-01  7.3067E+04  9.9376E-01  8.5137E-02  7.2073E-02
  5.3333E-01  4.8000E-01  1.7028E+04  7.2886E-01  1.2988E-01 -6.7223E-01
  5.4667E-01  4.8000E-01  7.9799E+04  9.4504E-01  3.2652E-01 -1.6518E-02
  5.6000E-01  4.8000E-01  3.8122E+04  9.9373E-01 -1.1138E-01  9.4747E-03
  5.7333E-01  4.8000E-01  2.6290E+04  7.7525E-01  4.6533E-01 -4.2715E-01
  5.8667E-01  4.8000E-01  6.6295E+04  9.4089E-01  3.3421E-01  5.5101E-02
  6.0000E-01  4.8000E-01  3.5765E+04  9.9682E-01 -6.5171E-02 -4.5798E-02
  6.1333E-01  4.8000E-01  1.7863E+04  6.9330E-01  4.6726E-01 -5.4863E-01
  6.2667E-01  4.8000E-01  4.5516E+04  8.6658E-01  4.9448E-01  6.7235E-02
  6.4000E-01  4.8000E-01  4.5441E+04  9.8511E-01  1.5760E-01  6.8630E-02
  6.5333E-01  4.8000E-01  1.8691E+04  8.9609E-01 -3.0020E-02 -4.4285E-01
  6.6667E-01  4.8000E-01  1.3957E+04  4.8464E-01  8.1720E-01 -3.1194E-01
  6.8000E-01  4.8000E-01  3.0365E+04  7.8589E-01  5.8189E-01  2.0924E-01
  6.9333E-01  4.8000E-01  3.5906E+04  9.5128E-01  2.8360E-01  1.2103E-01
  7.0667E-01  4.8000E-01  2.2755E+04  9.6975E-01  8.8092E-02 -2.2766E-01
  7.2000E-01  4.8000E-01  8.2875E+03  4.7046E-01  1.6264E-01 -8.6730E-01
  7.3333E-01  4.8000E-01  5.7371E+03 -3.9686E-01  9.1784E-01  8.0922E-03
  7.4667E-01  4.8000E-01  1.2226E+04  3.3480E-01  7.0599E-01  6.2409E-01
  7.6000E-01  4.8000E-01  1.8314E+04  7.0076E-01  5.1847E-01  4.9003E-01
  7.7333E-01  4.8000E-01  1.8813E+04  8.6151E-01  4.4008E-01  2.5324E-01
  7.8667E-01  4.8000E-01  1.4642E+04  9.1686E-01  3.9546E-01 -5.4570E-02
  8.0000E-01  4.8000E-01  9.5182E+03  8.4257E-01  2.7747E-01 -4.6161E-01
  8.1333E-01  4.8000E-01  6.2857E+03  5.5978E-01 -1.2501E-01 -8.1916E-01
  8.2667E-01  4.8000E-01  5.8492E+03  2.7181E-01 -7.1525E-01 -6.4384E-01
  8.4000E-01  4.8000E-01  7.8932E+03  3.0252E-01 -9.3601E-01 -1.7989E-01
  8.5333E-01  4.8000E-01  1.1631E+04  4.5486E-01 -8.8640E-01  8.5956E-02
  8.6667E-01  4.8000E-01  1.6442E+04  5.8790E-01 -7.8823E-01  1.8188E-01
  8.8000E-01  4.8000E-01  2.1894E+04  6.8606E-01 -6.9947E-01  2.0014E-01
  8.9333E-01  4.8000E-01  2.7665E+04  7.5845E-01 -6.2444E-01  1.8662E-01
  9.0667E-01  4.8000E-01  3.3130E+04  8.1266E-01 -5.5959E-01  1.6262E-01
  9.2000E-01  4.8000E-01  3.7177E+04  8.5374E-01 -5.0192E-01  1.3858E-01
  9.3333E-01  4.8000E-01  3.8511E+04  8.8555E-01 -4.4890E-01  1.1957E-01
  9.4667E-01  4.8000E-01  3.6951E+04  9.1185E-01 -3.9556E-01  1.0986E-01
  9.6000E-01  4.8000E-01  3.6863E+04  9.3747E-01 -3.3204E-01  1.0438E-01
  9.7333E-01  4.8000E-01  5.2537E+04  9.6191E-01 -2.6108E-01  8.0996E-02
  9.8667E-01  4.8000E-01  1.1312E+05  9.7637E-01 -2.1123E-01  4.5550E-02
  1.0000E+00  4.8000E-01  2.6067E+05  9.8430E-01 -1.7514E-01  2.1974E-02
 -1.0000E+00  4.9333E-01  4.0756E+05  9.9843E-01  3.6856E-02 -4.2205E-02
 -9.8667E-01  4.9333E-01  1.9972E+05  9.9545E-01  9.0669E-02 -2.9180E-02
 -9.7333E-01  4.9333E-01  9.7539E+04  9.8997E-01  1.3694E-01  3.4768E-02
 -9.6000E-01  4.9333E-01  6.4043E+04  9.8669E-01  1.0265E-01  1.2611E-01
 -9.4667E-01  4.9333E-01  6.4961E+04  9.9031E-01  1.8061E-02  1.3766E-01
 -9.3333E-01  4.9333E-01  7.7146E+04  9.9474E-01 -2.3952E-02  9.9618E-02
 -9.2000E-01  4.9333E-01  8.8543E+04  9.9735E-01 -3.2712E-02  6.5008E-02
 -9.0667E-01  4.9333E-01  9.4992E+04  9.9868E-01 -2.9050E-02  4.2344E-02
 -8.9333E-01  4.9333E-01  9.5887E+04  9.9930E-01 -2.2349E-02  2.9978E-02
 -8.8000E-01  4.9333E-01  9.1669E+04  9.9952E-01 -1.6564E-02  2.6243E-02
 -8.6667E-01  4.9333E-01  8.2946E+04  9.9943E-01 -1.3890E-02  3.0745E-02
 -8.5333E-01  4.9333E-01  6.9623E+04  9.9885E-01 -1.6563E-02  4.5025E-02
 -8.4000E-01  4.9333E-01  5.2005E+04  9.9685E-01 -2.8726E-02  7.3924E-02
 -8.2667E-01  4.9333E-01  3.1375E+04  9.8931E-01 -6.1226E-02  1.3234E-01
 -8.1333E-01  4.9333E-01  1.1990E+04  9.4650E-01 -1.5322E-01  2.8401E-01
 -8.0000E-01  4.9333E-01  1.0482E+03 -5.2572E-02 -3.1406E-01  9.4795E-01
 -7.8667E-01  4.9333E-01  7.1368E+03  7.6750E-01  4.8287E-01 -4.2164E-01
 -7.7333E-01  4.9333E-01  3.3920E+04  9.3804E-01  2.7267E-01 -2.1386E-01
 -7.6000E-01  4.9333E-01  7.1863E+04  9.7080E-01  2.0348E-01 -1.2704E-01
 -7.4667E-01  4.9333E-01  9.5940E+04  9.8513E-01  1.5810E-01 -6.7231E-02
 -7.3333E-01  4.9333E-01  8.1580E+04  9.9473E-01  1.0237E-01 -5.5305E-03
 -7.2000E-01  4.9333E-01  3.4552E+04  9.9509E-01 -3.1249E-02  9.3951E-02
 -7.0667E-01  4.9333E-01  1.9103E+03  2.1405E-01 -9.6415E-01 -1.5683E-01
 -6.9333E-01  4.9333E-01  2.5034E+04  8.6559E-01  4.0697E-01 -2.9177E-01
 -6.8000E-01  4.9333E-01  7.2064E+04  9.5689E-01  2.7257E-01 -1.0034E-01
 -6.6667E-01  4.9333E-01  6.5835E+04  9.8928E-01  1.4572E-01  9.1594E-03
 -6.5333E-01  4.9333E-01  1.3630E+04  9.4628E-01 -2.8946E-01  1.4412E-01
 -6.4000E-01  4.9333E-01  1.2877E+04  6.6682E-01  5.5931E-01 -4.9247E-01
 -6.2667E-01  4.9333E-01  5.9466E+04  9.3076E-01  3.5144E-01 -1.0089E-01
 -6.1333E-01  4.9333E-01  4.3128E+04  9.9412E-01  9.1118E-02  5.8549E-02
 -6.0000E-01  4.9333E-01  3.4255E+03  2.7703E-02 -6.7759E-01 -7.3492E-01
 -5.8667E-01  4.9333E-01  3.6994E+04  8.3195E-01  5.1982E-01 -1.9403E-01
 -5.7333E-01  4.9333E-01  4.2001E+04  9.8705E-01  1.5322E-01  4.7437E-02
 -5.6000E-01  4.9333E-01  4.5489E+03  2.0068E-02 -7.7750E-01 -6.2856E-01
 -5.4667E-01  4.9333E-01  3.2354E+04  7.9625E-01  5.7881E-01 -1.7596E-01
 -5.3333E-01  4.9333E-01  2.7614E+04  9.9341E-01 -6.5512E-02  9.4008E-02
 -5.2000E-01  4.9333E-01  7.0941E+03 -2.2893E-01  4.2330E-01 -8.7659E-01
 -5.0667E-01  4.9333E-01  3.2541E+04  9.3165E-01  3.6324E-01 -8.8325E-03
 -4.9333E-01  4.9333E-01  1.1239E+04  4.7117E-01 -8.6788E-01 -1.5741E-01
 -4.8000E-01  4.9333E-01  1.8993E+04  6.6353E-01  7.1501E-01 -2.2021E-01
 -4.6667E-01  4.9333E-01  2.3009E+04  8.5476E-01 -5.1629E-01  5.3157E-02
 -4.5333E-01  4.9333E-01  9.6775E+03  5.9332E-02  7.8906E-01 -6.1144E-01
 -4.4000E-01  4.9333E-01  3.0789E+04  9.1654E-01 -3.9287E-01  7.4892E-02
 -4.2667E-01  4.9333E-01  7.2354E+03 -3.6188E-01  3.0220E-01 -8.8188E-01
 -4.1333E-01  4.9333E-01  3.8831E+04  9.0370E-01 -4.2296E-01  6.6528E-02
 -4.0000E-01  4.9333E-01  6.5415E+03 -2.5237E-01  2.1352E-01 -9.4378E-01
 -3.8667E-01  4.9333E-01  5.2455E+04  8.5336E-01 -5.2033E-01  3.2149E-02
 -3.7333E-01  4.9333E-01  7.7544E+03  5.5421E-01  6.6286E-01 -5.0345E-01
 -3.6000E-01  4.9333E-01  6.3723E+04  7.9077E-01 -6.1090E-01 -3.8544E-02
 -3.4667E-01  4.9333E-01  3.3376E+04  9.9768E-01 -3.2923E-02  5.9528E-02
 -3.3333E-01  4.9333E-01  3.9433E+04  6.9056E-01 -6.9097E-01 -2.1377E-01
 -3.2000E-01  4.9333E-01  1.0946E+05  9.3043E-01 -3.6450E-01  3.7959E-02
 -3.0667E-01  4.9333E-01  9.3147E+03  8.5599E-01  3.6238E-01 -3.6872E-01
 -2.9333E-01  4.9333E-01  1.0979E+05  8.7535E-01 -4.7868E-01 -6.8017E-02
 -2.8000E-01  4.9333E-01  1.4983E+05  9.5790E-01 -2.8476E-01  3.6525E-02
 -2.6667E-01  4.9333E-01  1.1828E+04  9.3607E-01  2.1645E-01 -2.7734E-01
 -2.5333E-01  4.9333E-01  1.3372E+05  9.1742E-01 -3.9112E-01 -7.3297E-02
 -2.4000E-01  4.9333E-01  2.6088E+05  9.6212E-01 -2.7245E-01  9.4137E-03
 -2.2667E-01  4.9333E-01  9.3052E+04  9.9144E-01 -1.2517E-01  3.7162E-02
 -2.1333E-01  4.9333E-01  3.2212E+04  9.1389E-01 -3.1864E-01 -2.5155E-01
 -2.0000E-01  4.9333E-01  2.6446E+05  9.6464E-01 -2.6140E-01 -3.3677E-02
 -1.8667E-01  4.9333E-01  4.0014E+05  9.7959E-01 -2.0101E-01  4.3989E-04
