         151         151         175   2546.96997      WAVE
 -8.2667E-01  8.4000E-01  1.8135E+05  5.9420E-01  7.9719E-01 -1.0682E-01
 -8.1333E-01  8.4000E-01  1.9613E+05  6.2203E-01  7.8257E-01 -2.5754E-02
 -8.0000E-01  8.4000E-01  1.5645E+05  5.8207E-01  8.0519E-01  1.1340E-01
 -7.8667E-01  8.4000E-01  9.2901E+04  4.1146E-01  8.6263E-01  2.9423E-01
 -7.7333E-01  8.4000E-01  4.3706E+04 -4.4537E-02  9.2858E-01  3.6844E-01
 -7.6000E-01  8.4000E-01  2.5241E+04 -4.9372E-01  8.4311E-01 -2.1308E-01
 -7.4667E-01  8.4000E-01  2.8302E+04 -2.8799E-02  7.0939E-01 -7.0423E-01
 -7.3333E-01  8.4000E-01  3.3172E+04  4.0438E-01  7.3104E-01 -5.4960E-01
 -7.2000E-01  8.4000E-01  2.7463E+04  5.8235E-01  7.9205E-01 -1.8311E-01
 -7.0667E-01  8.4000E-01  1.3988E+04  5.2862E-01  7.3818E-01  4.1911E-01
 -6.9333E-01  8.4000E-01  4.7069E+03 -2.1638E-01 -2.9428E-01  9.3090E-01
 -6.8000E-01  8.4000E-01  6.3473E+03 -4.6683E-02 -5.0157E-01 -8.6386E-01
 -6.6667E-01  8.4000E-01  1.2117E+04  5.0241E-01  3.2755E-01 -8.0018E-01
 -6.5333E-01  8.4000E-01  1.1199E+04  7.0940E-01  6.6821E-01 -2.2414E-01
 -6.4000E-01  8.4000E-01  5.4139E+03  7.2258E-01  1.6800E-01  6.7056E-01
 -6.2667E-01  8.4000E-01  5.1512E+03  4.6173E-01 -8.0442E-01 -3.7378E-01
 -6.1333E-01  8.4000E-01  8.7285E+03  5.8246E-01  1.6669E-01 -7.9558E-01
 -6.0000E-01  8.4000E-01  6.9149E+03  7.7239E-01  6.3210E-01 -6.2178E-02
 -5.8667E-01  8.4000E-01  4.7951E+03  8.0521E-01 -5.0339E-01  3.1342E-01
 -5.7333E-01  8.4000E-01  7.0958E+03  6.0323E-01 -2.2306E-01 -7.6574E-01
 -5.6000E-01  8.4000E-01  5.7973E+03  7.2239E-01  6.3222E-01 -2.8010E-01
 -5.4667E-01  8.4000E-01  5.2060E+03  8.8840E-01 -4.0963E-01  2.0726E-01
 -5.3333E-01  8.4000E-01  6.6169E+03  6.1843E-01 -1.4989E-01 -7.7141E-01
 -5.2000E-01  8.4000E-01  4.2400E+03  8.0806E-01  5.8615E-01  5.8843E-02
 -5.0667E-01  8.4000E-01  6.5858E+03  8.2588E-01 -5.0614E-01 -2.4847E-01
 -4.9333E-01  8.4000E-01  4.3994E+03  5.5488E-01  3.8837E-01 -7.3571E-01
 -4.8000E-01  8.4000E-01  5.5033E+03  9.5921E-01 -2.4465E-01  1.4167E-01
 -4.6667E-01  8.4000E-01  5.4036E+03  5.9458E-01 -1.5357E-01 -7.8923E-01
 -4.5333E-01  8.4000E-01  4.1910E+03  9.6727E-01  9.3691E-02  2.3583E-01
 -4.4000E-01  8.4000E-01  6.2763E+03  6.8493E-01 -3.5196E-01 -6.3796E-01
 -4.2667E-01  8.4000E-01  3.4347E+03  9.4526E-01  2.5035E-01  2.0932E-01
 -4.1333E-01  8.4000E-01  6.5360E+03  7.1736E-01 -3.9070E-01 -5.7685E-01
 -4.0000E-01  8.4000E-01  3.6040E+03  9.7443E-01  1.4659E-01  1.7030E-01
 -3.8667E-01  8.4000E-01  5.7152E+03  6.8009E-01 -3.8077E-01 -6.2649E-01
 -3.7333E-01  8.4000E-01  5.3386E+03  9.9353E-01 -1.0805E-01  3.4885E-02
 -3.6000E-01  8.4000E-01  3.2263E+03  5.2310E-01 -2.7785E-01 -8.0571E-01
 -3.4667E-01  8.4000E-01  8.5585E+03  9.4098E-01 -2.9379E-01 -1.6805E-01
 -3.3333E-01  8.4000E-01  9.3188E+02  3.5499E-01  7.4547E-01 -5.6414E-01
 -3.2000E-01  8.4000E-01  8.7079E+03  8.4304E-01 -3.9629E-01 -3.6363E-01
 -3.0667E-01  8.4000E-01  5.1984E+03  9.9603E-01 -7.8091E-02 -4.2633E-02
 -2.9333E-01  8.4000E-01  1.8984E+03  5.1060E-01 -3.6674E-01 -7.7768E-01
 -2.8000E-01  8.4000E-01  1.0747E+04  9.0495E-01 -3.3178E-01 -2.6644E-01
 -2.6667E-01  8.4000E-01  4.7368E+03  9.9535E-01 -5.3410E-02 -8.0129E-02
 -2.5333E-01  8.4000E-01  1.4231E+03  5.6987E-01 -4.1076E-01 -7.1170E-01
 -2.4000E-01  8.4000E-01  1.0766E+04  9.0581E-01 -3.2547E-01 -2.7125E-01
 -2.2667E-01  8.4000E-01  9.4679E+03  9.6821E-01 -1.8283E-01 -1.7074E-01
 -2.1333E-01  8.4000E-01  9.4578E+02  9.3658E-01  2.9598E-01 -1.8767E-01
 -2.0000E-01  8.4000E-01  3.9703E+03  8.6293E-01 -3.7007E-01 -3.4409E-01
 -1.8667E-01  8.4000E-01  1.2753E+04  9.4097E-01 -2.5337E-01 -2.2444E-01
 -1.7333E-01  8.4000E-01  1.2404E+04  9.6462E-01 -1.8111E-01 -1.9158E-01
 -1.6000E-01  8.4000E-01  4.5295E+03  9.7844E-01 -9.5153E-02 -1.8330E-01
 -1.4667E-01  8.4000E-01  3.3642E+02  8.5740E-01 -5.9570E-02 -5.1119E-01
 -1.3333E-01  8.4000E-01  4.1163E+03  9.4908E-01 -2.2348E-01 -2.2206E-01
 -1.2000E-01  8.4000E-01  1.1282E+04  9.6578E-01 -1.7076E-01 -1.9520E-01
 -1.0667E-01  8.4000E-01  1.5934E+04  9.7057E-01 -1.4574E-01 -1.9169E-01
 -9.3333E-02  8.4000E-01  1.6051E+04  9.7184E-01 -1.3398E-01 -1.9384E-01
 -8.0000E-02  8.4000E-01  1.2976E+04  9.7102E-01 -1.3383E-01 -1.9799E-01
 -6.6667E-02  8.4000E-01  8.9663E+03  9.6840E-01 -1.4762E-01 -2.0104E-01
 -5.3333E-02  8.4000E-01  5.5884E+03  9.6394E-01 -1.7937E-01 -1.9660E-01
 -4.0000E-02  8.4000E-01  3.3531E+03  9.5734E-01 -2.3132E-01 -1.7318E-01
 -2.6667E-02  8.4000E-01  2.1509E+03  9.4912E-01 -2.9168E-01 -1.1871E-01
 -1.3333E-02  8.4000E-01  1.6557E+03  9.4079E-01 -3.3587E-01 -4.5877E-02
  0.0000E+00  8.4000E-01  1.6215E+03  9.3571E-01 -3.5275E-01 -1.9416E-03
  1.3333E-02  8.4000E-01  2.0209E+03  9.3812E-01 -3.4603E-01 -1.3998E-02
  2.6667E-02  8.4000E-01  3.0559E+03  9.4840E-01 -3.1096E-01 -6.1987E-02
  4.0000E-02  8.4000E-01  5.0987E+03  9.6087E-01 -2.5421E-01 -1.1002E-01
  5.3333E-02  8.4000E-01  8.4718E+03  9.7094E-01 -1.9121E-01 -1.4389E-01
  6.6667E-02  8.4000E-01  1.3019E+04  9.7756E-01 -1.2985E-01 -1.6585E-01
  8.0000E-02  8.4000E-01  1.7555E+04  9.8095E-01 -6.9834E-02 -1.8130E-01
  9.3333E-02  8.4000E-01  1.9636E+04  9.8094E-01 -5.8515E-03 -1.9424E-01
  1.0667E-01  8.4000E-01  1.6710E+04  9.7543E-01  7.5078E-02 -2.0713E-01
  1.2000E-01  8.4000E-01  8.9000E+03  9.5255E-01  2.1451E-01 -2.1596E-01
  1.3333E-01  8.4000E-01  1.5091E+03  7.5685E-01  6.5338E-01 -1.6401E-02
  1.4667E-01  8.4000E-01  2.5152E+03  9.0484E-01 -3.7378E-01  2.0382E-01
  1.6000E-01  8.4000E-01  1.2976E+04  9.8767E-01 -1.2351E-01 -9.6205E-02
  1.7333E-01  8.4000E-01  2.0473E+04  9.8516E-01  1.5903E-02 -1.7090E-01
  1.8667E-01  8.4000E-01  1.2631E+04  9.5480E-01  1.7800E-01 -2.3805E-01
  2.0000E-01  8.4000E-01  7.9766E+02  3.4125E-01  9.1730E-01 -2.0521E-01
  2.1333E-01  8.4000E-01  7.5780E+03  9.8015E-01 -1.9689E-01  2.3082E-02
  2.2667E-01  8.4000E-01  2.0819E+04  9.9045E-01  2.6461E-02 -1.3531E-01
  2.4000E-01  8.4000E-01  1.0568E+04  9.3683E-01  2.2988E-01 -2.6363E-01
  2.5333E-01  8.4000E-01  7.7032E+02  4.4964E-01 -7.7482E-01  4.4439E-01
  2.6667E-01  8.4000E-01  1.7641E+04  9.9784E-01 -1.0712E-02 -6.4790E-02
  2.8000E-01  8.4000E-01  1.4608E+04  9.5736E-01  1.9347E-01 -2.1456E-01
  2.9333E-01  8.4000E-01  6.5909E+02  3.1390E-01 -9.4769E-01  5.7874E-02
  3.0667E-01  8.4000E-01  1.9267E+04  9.9729E-01  4.4846E-02 -5.8377E-02
  3.2000E-01  8.4000E-01  9.5585E+03  9.2165E-01  2.7730E-01 -2.7140E-01
  3.3333E-01  8.4000E-01  5.6382E+03  9.7605E-01 -2.0549E-01  7.1373E-02
  3.4667E-01  8.4000E-01  2.0284E+04  9.7734E-01  1.7961E-01 -1.1199E-01
  3.6000E-01  8.4000E-01  9.6264E+02  4.9047E-01 -3.7428E-01 -7.8699E-01
  3.7333E-01  8.4000E-01  2.0068E+04  9.9008E-01  1.3539E-01 -3.7521E-02
  3.8667E-01  8.4000E-01  3.7408E+03  8.0932E-01  3.4323E-01 -4.7664E-01
  4.0000E-01  8.4000E-01  1.6816E+04  9.9327E-01  1.1585E-01  1.5581E-03
  4.1333E-01  8.4000E-01  6.0002E+03  8.6228E-01  3.8045E-01 -3.3426E-01
  4.2667E-01  8.4000E-01  1.5790E+04  9.9026E-01  1.3850E-01  1.4471E-02
  4.4000E-01  8.4000E-01  5.3237E+03  8.4167E-01  4.0940E-01 -3.5211E-01
  4.5333E-01  8.4000E-01  1.7279E+04  9.7672E-01  2.1404E-01  1.4074E-02
  4.6667E-01  8.4000E-01  2.9609E+03  7.9169E-01  2.9617E-01 -5.3434E-01
  4.8000E-01  8.4000E-01  1.8400E+04  9.4361E-01  3.3104E-01  2.1613E-03
  4.9333E-01  8.4000E-01  3.6347E+03  9.6651E-01 -6.1375E-02 -2.4917E-01
  5.0667E-01  8.4000E-01  1.3306E+04  8.7144E-01  4.8780E-01 -5.1507E-02
  5.2000E-01  8.4000E-01  1.1542E+04  9.7045E-01  2.3969E-01  2.7670E-02
  5.3333E-01  8.4000E-01  3.8879E+03  7.3510E-01  5.4948E-01 -3.9711E-01
  5.4667E-01  8.4000E-01  1.5213E+04  8.5890E-01  5.0983E-01  4.8657E-02
  5.6000E-01  8.4000E-01  7.8580E+03  9.6271E-01  2.6716E-01 -4.2654E-02
  5.7333E-01  8.4000E-01  4.3618E+03  6.1465E-01  7.3767E-01 -2.7938E-01
  5.8667E-01  8.4000E-01  1.2967E+04  7.5819E-01  6.4400E-01  1.0207E-01
  6.0000E-01  8.4000E-01  9.1715E+03  8.8189E-01  4.7135E-01  1.0128E-02
  6.1333E-01  8.4000E-01  3.0574E+03  5.3465E-01  6.8435E-01 -4.9580E-01
  6.2667E-01  8.4000E-01  7.4132E+03  3.8751E-01  9.1214E-01  1.3352E-01
  6.4000E-01  8.4000E-01  1.0700E+04  5.6452E-01  8.0323E-01  1.9011E-01
  6.5333E-01  8.4000E-01  6.5761E+03  6.2527E-01  7.7340E-01 -1.0435E-01
  6.6667E-01  8.4000E-01  3.0710E+03 -1.1508E-01  7.9761E-01 -5.9210E-01
  6.8000E-01  8.4000E-01  4.9142E+03 -6.7061E-01  7.2519E-01  1.5615E-01
  6.9333E-01  8.4000E-01  7.9028E+03 -5.6961E-01  7.4578E-01  3.4549E-01
  7.0667E-01  8.4000E-01  8.1094E+03 -6.4046E-01  7.6622E-01  5.2083E-02
  7.2000E-01  8.4000E-01  7.7104E+03 -7.3489E-01  3.2102E-01 -5.9740E-01
  7.3333E-01  8.4000E-01  1.2198E+04 -4.5645E-01 -5.5964E-01 -6.9170E-01
  7.4667E-01  8.4000E-01  2.5132E+04 -1.8007E-01 -9.0430E-01 -3.8706E-01
  7.6000E-01  8.4000E-01  4.6236E+04 -2.7495E-02 -9.6931E-01 -2.4429E-01
  7.7333E-01  8.4000E-01  7.3366E+04  1.0685E-01 -9.6589E-01 -2.3586E-01
  7.8667E-01  8.4000E-01  1.0551E+05  2.7362E-01 -9.2418E-01 -2.6649E-01
  8.0000E-01  8.4000E-01  1.4179E+05  4.6171E-01 -8.4842E-01 -2.5885E-01
  8.1333E-01  8.4000E-01  1.7446E+05  6.2496E-01 -7.5969E-01 -1.7969E-01
  8.2667E-01  8.4000E-01  1.8382E+05  7.2220E-01 -6.9066E-01 -3.7568E-02
  8.4000E-01  8.4000E-01  1.5487E+05  7.1370E-01 -6.8699E-01  1.3663E-01
  8.5333E-01  8.4000E-01  1.1577E+05  5.5640E-01 -8.1053E-01  1.8292E-01
  8.6667E-01  8.4000E-01  1.3149E+05  5.4028E-01 -8.3457E-01 -1.0766E-01
  8.8000E-01  8.4000E-01  1.9583E+05  7.4315E-01 -6.4608E-01 -1.7410E-01
  8.9333E-01  8.4000E-01  1.9722E+05  8.4014E-01 -5.4236E-01  2.0035E-03
  9.0667E-01  8.4000E-01  1.5709E+05  7.3397E-01 -6.6968E-01  1.1326E-01
  9.2000E-01  8.4000E-01  2.2906E+05  7.5583E-01 -6.4685E-01 -1.0149E-01
  9.3333E-01  8.4000E-01  2.3839E+05  8.6601E-01 -4.9850E-01 -3.8970E-02
  9.4667E-01  8.4000E-01  1.5173E+05  7.9219E-01 -6.0772E-01  5.5823E-02
  9.6000E-01  8.4000E-01  2.9175E+05  8.6334E-01 -4.9608E-01 -9.2489E-02
  9.7333E-01  8.4000E-01  2.4803E+05  8.8155E-01 -4.6598E-01  7.5672E-02
  9.8667E-01  8.4000E-01  2.2280E+05  8.4354E-01 -5.2587E-01 -1.0912E-01
  1.0000E+00  8.4000E-01  2.5511E+05  9.2200E-01 -3.8440E-01  4.6299E-02
 -1.0000E+00  8.5333E-01  2.1842E+05  8.7556E-01  4.7358E-01  9.5495E-02
 -9.8667E-01  8.5333E-01  2.1596E+05  8.1684E-01  5.7686E-01  3.5049E-03
 -9.7333E-01  8.5333E-01  2.5115E+05  8.7584E-01  4.7436E-01 -8.8750E-02
 -9.6000E-01  8.5333E-01  2.4111E+05  8.7684E-01  4.6216E-01  1.3247E-01
 -9.4667E-01  8.5333E-01  1.5278E+05  6.8787E-01  7.2376E-01  5.4859E-02
 -9.3333E-01  8.5333E-01  2.1146E+05  8.2351E-01  5.5103E-01 -1.3490E-01
 -9.2000E-01  8.5333E-01  2.5473E+05  8.4876E-01  5.2498E-01  6.3249E-02
 -9.0667E-01  8.5333E-01  1.4709E+05  7.1172E-01  6.8146E-01  1.7047E-01
 -8.9333E-01  8.5333E-01  1.2222E+05  6.2214E-01  7.8108E-01 -5.3487E-02
 -8.8000E-01  8.5333E-01  1.9461E+05  7.1589E-01  6.9250E-01 -8.9162E-02
 -8.6667E-01  8.5333E-01  1.9955E+05  7.3884E-01  6.7383E-01  8.1779E-03
 -8.5333E-01  8.5333E-01  1.2597E+05  6.6414E-01  7.3104E-01  1.5653E-01
 -8.4000E-01  8.5333E-01  8.0524E+04  4.1812E-01  8.9839E-01  1.3445E-01
 -8.2667E-01  8.5333E-01  1.0920E+05  4.1252E-01  9.0331E-01 -1.1777E-01
 -8.1333E-01  8.5333E-01  1.6025E+05  5.1994E-01  8.4651E-01 -1.1441E-01
 -8.0000E-01  8.5333E-01  1.6821E+05  5.4161E-01  8.4042E-01  1.8987E-02
 -7.8667E-01  8.5333E-01  1.2397E+05  4.3904E-01  8.7126E-01  2.1943E-01
 -7.7333E-01  8.5333E-01  6.6684E+04  8.6213E-02  9.0631E-01  4.1373E-01
 -7.6000E-01  8.5333E-01  3.4128E+04 -5.4370E-01  8.2791E-01  1.3767E-01
 -7.4667E-01  8.5333E-01  3.0884E+04 -3.8473E-01  6.9147E-01 -6.1143E-01
 -7.3333E-01  8.5333E-01  3.6249E+04  1.5824E-01  7.5338E-01 -6.3826E-01
 -7.2000E-01  8.5333E-01  3.1548E+04  4.1251E-01  8.6653E-01 -2.8099E-01
 -7.0667E-01  8.5333E-01  1.7060E+04  3.7469E-01  8.5748E-01  3.5262E-01
 -6.9333E-01  8.5333E-01  6.3383E+03 -3.1596E-01 -1.1650E-01  9.4159E-01
 -6.8000E-01  8.5333E-01  7.3489E+03 -2.0584E-01 -6.1691E-01 -7.5964E-01
 -6.6667E-01  8.5333E-01  1.2632E+04  3.7580E-01  2.7772E-01 -8.8411E-01
 -6.5333E-01  8.5333E-01  1.1093E+04  6.0295E-01  7.4525E-01 -2.8469E-01
 -6.4000E-01  8.5333E-01  5.4335E+03  6.1353E-01  2.1835E-01  7.5889E-01
 -6.2667E-01  8.5333E-01  5.8041E+03  4.2831E-01 -8.4298E-01 -3.2548E-01
 -6.1333E-01  8.5333E-01  8.9897E+03  5.3026E-01  1.1021E-01 -8.4064E-01
 -6.0000E-01  8.5333E-01  6.4505E+03  7.0375E-01  7.0625E-01 -7.7158E-02
 -5.8667E-01  8.5333E-01  4.9553E+03  7.7549E-01 -5.2878E-01  3.4496E-01
 -5.7333E-01  8.5333E-01  7.5778E+03  5.9496E-01 -2.7352E-01 -7.5579E-01
 -5.6000E-01  8.5333E-01  5.3969E+03  6.6708E-01  6.7265E-01 -3.2022E-01
 -5.4667E-01  8.5333E-01  5.2909E+03  8.7569E-01 -4.2675E-01  2.2597E-01
 -5.3333E-01  8.5333E-01  6.9965E+03  6.2054E-01 -1.9013E-01 -7.6078E-01
 -5.2000E-01  8.5333E-01  3.8476E+03  7.6752E-01  6.3732E-01  6.8897E-02
 -5.0667E-01  8.5333E-01  6.9383E+03  8.2919E-01 -5.0496E-01 -2.3969E-01
 -4.9333E-01  8.5333E-01  4.3681E+03  5.3605E-01  3.4904E-01 -7.6865E-01
 -4.8000E-01  8.5333E-01  5.4284E+03  9.5535E-01 -2.5307E-01  1.5251E-01
 -4.6667E-01  8.5333E-01  5.6894E+03  6.0989E-01 -1.7848E-01 -7.7212E-01
 -4.5333E-01  8.5333E-01  3.9439E+03  9.6104E-01  9.4291E-02  2.5984E-01
 -4.4000E-01  8.5333E-01  6.6213E+03  7.0176E-01 -3.5029E-01 -6.2035E-01
 -4.2667E-01  8.5333E-01  3.1715E+03  9.3702E-01  2.6031E-01  2.3287E-01
 -4.1333E-01  8.5333E-01  6.8428E+03  7.3277E-01 -3.8055E-01 -5.6412E-01
 -4.0000E-01  8.5333E-01  3.3644E+03  9.7085E-01  1.4916E-01  1.8761E-01
 -3.8667E-01  8.5333E-01  5.9583E+03  6.9777E-01 -3.6912E-01 -6.1390E-01
 -3.7333E-01  8.5333E-01  5.1443E+03  9.9336E-01 -1.0919E-01  3.6257E-02
 -3.6000E-01  8.5333E-01  3.3549E+03  5.5051E-01 -2.7499E-01 -7.8824E-01
 -3.4667E-01  8.5333E-01  8.4543E+03  9.4192E-01 -2.8692E-01 -1.7452E-01
 -3.3333E-01  8.5333E-01  8.7983E+02  3.3299E-01  7.2712E-01 -6.0034E-01
 -3.2000E-01  8.5333E-01  8.7487E+03  8.4823E-01 -3.7965E-01 -3.6929E-01
 -3.0667E-01  8.5333E-01  4.9767E+03  9.9587E-01 -7.7938E-02 -4.6553E-02
 -2.9333E-01  8.5333E-01  1.9441E+03  5.3879E-01 -3.4906E-01 -7.6672E-01
 -2.8000E-01  8.5333E-01  1.0559E+04  9.0603E-01 -3.2009E-01 -2.7685E-01
 -2.6667E-01  8.5333E-01  4.5204E+03  9.9481E-01 -5.3729E-02 -8.6467E-02
 -2.5333E-01  8.5333E-01  1.4334E+03  5.9306E-01 -3.8568E-01 -7.0678E-01
 -2.4000E-01  8.5333E-01  1.0501E+04  9.0642E-01 -3.1344E-01 -2.8313E-01
 -2.2667E-01  8.5333E-01  9.0950E+03  9.6686E-01 -1.7931E-01 -1.8173E-01
 -2.1333E-01  8.5333E-01  8.9613E+02  9.3934E-01  2.8618E-01 -1.8906E-01
 -2.0000E-01  8.5333E-01  3.8441E+03  8.6572E-01 -3.5209E-01 -3.5575E-01
 -1.8667E-01  8.5333E-01  1.2217E+04  9.3993E-01 -2.4518E-01 -2.3753E-01
 -1.7333E-01  8.5333E-01  1.1831E+04  9.6260E-01 -1.7836E-01 -2.0393E-01
 -1.6000E-01  8.5333E-01  4.3159E+03  9.7600E-01 -9.9632E-02 -1.9362E-01
 -1.4667E-01  8.5333E-01  3.3256E+02  8.7596E-01 -5.2436E-02 -4.7952E-01
 -1.3333E-01  8.5333E-01  3.8993E+03  9.4950E-01 -2.0921E-01 -2.3384E-01
 -1.2000E-01  8.5333E-01  1.0644E+04  9.6430E-01 -1.6348E-01 -2.0831E-01
 -1.0667E-01  8.5333E-01  1.5051E+04  9.6850E-01 -1.4190E-01 -2.0465E-01
 -9.3333E-02  8.5333E-01  1.5186E+04  9.6937E-01 -1.3307E-01 -2.0645E-01
 -8.0000E-02  8.5333E-01  1.2320E+04  9.6830E-01 -1.3588E-01 -2.0959E-01
 -6.6667E-02  8.5333E-01  8.5688E+03  9.6554E-01 -1.5238E-01 -2.1098E-01
 -5.3333E-02  8.5333E-01  5.3855E+03  9.6103E-01 -1.8687E-01 -2.0370E-01
 -4.0000E-02  8.5333E-01  3.2747E+03  9.5453E-01 -2.4034E-01 -1.7637E-01
 -2.6667E-02  8.5333E-01  2.1335E+03  9.4661E-01 -3.0014E-01 -1.1765E-01
 -1.3333E-02  8.5333E-01  1.6567E+03  9.3858E-01 -3.4231E-01 -4.3461E-02
  0.0000E+00  8.5333E-01  1.6277E+03  9.3371E-01 -3.5804E-01  1.5752E-04
  1.3333E-02  8.5333E-01  2.0231E+03  9.3637E-01 -3.5077E-01 -1.3071E-02
  2.6667E-02  8.5333E-01  3.0294E+03  9.4653E-01 -3.1667E-01 -6.1672E-02
  4.0000E-02  8.5333E-01  4.9978E+03  9.5904E-01 -2.6051E-01 -1.1124E-01
  5.3333E-02  8.5333E-01  8.2189E+03  9.6920E-01 -1.9764E-01 -1.4694E-01
  6.6667E-02  8.5333E-01  1.2517E+04  9.7586E-01 -1.3610E-01 -1.7078E-01
  8.0000E-02  8.5333E-01  1.6725E+04  9.7924E-01 -7.5325E-02 -1.8820E-01
  9.3333E-02  8.5333E-01  1.8575E+04  9.7913E-01 -1.0129E-02 -2.0299E-01
  1.0667E-01  8.5333E-01  1.5654E+04  9.7313E-01  7.2805E-02 -2.1846E-01
  1.2000E-01  8.5333E-01  8.2060E+03  9.4815E-01  2.1797E-01 -2.3131E-01
  1.3333E-01  8.5333E-01  1.3256E+03  7.2498E-01  6.8854E-01 -1.7922E-02
  1.4667E-01  8.5333E-01  2.5443E+03  9.0661E-01 -3.7139E-01  2.0033E-01
  1.6000E-01  8.5333E-01  1.2607E+04  9.8704E-01 -1.2789E-01 -9.6909E-02
  1.7333E-01  8.5333E-01  1.9546E+04  9.8436E-01  1.0657E-02 -1.7585E-01
  1.8667E-01  8.5333E-01  1.1843E+04  9.5253E-01  1.7405E-01 -2.4977E-01
  2.0000E-01  8.5333E-01  6.8488E+02  2.5088E-01  9.3998E-01 -2.3130E-01
  2.1333E-01  8.5333E-01  7.5056E+03  9.8017E-01 -1.9669E-01  2.4283E-02
  2.2667E-01  8.5333E-01  2.0080E+04  9.9027E-01  2.2085E-02 -1.3738E-01
  2.4000E-01  8.5333E-01  9.9725E+03  9.3525E-01  2.2367E-01 -2.7437E-01
  2.5333E-01  8.5333E-01  8.1577E+02  4.9685E-01 -7.5859E-01  4.2152E-01
  2.6667E-01  8.5333E-01  1.7202E+04  9.9787E-01 -1.2761E-02 -6.4008E-02
  2.8000E-01  8.5333E-01  1.3981E+04  9.5740E-01  1.8732E-01 -2.1979E-01
  2.9333E-01  8.5333E-01  7.0161E+02  3.8238E-01 -9.2159E-01  6.6733E-02
  3.0667E-01  8.5333E-01  1.8809E+04  9.9741E-01  4.3691E-02 -5.7170E-02
  3.2000E-01  8.5333E-01  9.1559E+03  9.2234E-01  2.6901E-01 -2.7735E-01
  3.3333E-01  8.5333E-01  5.6536E+03  9.7752E-01 -1.9745E-01  7.3921E-02
  3.4667E-01  8.5333E-01  1.9754E+04  9.7784E-01  1.7713E-01 -1.1159E-01
  3.6000E-01  8.5333E-01  9.8726E+02  5.3382E-01 -3.9868E-01 -7.4571E-01
  3.7333E-01  8.5333E-01  1.9678E+04  9.9005E-01  1.3618E-01 -3.5489E-02
  3.8667E-01  8.5333E-01  3.6571E+03  8.1691E-01  3.2506E-01 -4.7643E-01
  4.0000E-01  8.5333E-01  1.6590E+04  9.9286E-01  1.1921E-01  4.1159E-03
  4.1333E-01  8.5333E-01  5.8978E+03  8.6777E-01  3.7010E-01 -3.3166E-01
  4.2667E-01  8.5333E-01  1.5619E+04  9.8943E-01  1.4396E-01  1.7359E-02
  4.4000E-01  8.5333E-01  5.2764E+03  8.4855E-01  4.0010E-01 -3.4624E-01
  4.5333E-01  8.5333E-01  1.7144E+04  9.7533E-01  2.2008E-01  1.7139E-02
  4.6667E-01  8.5333E-01  3.0136E+03  8.0808E-01  2.9117E-01 -5.1208E-01
  4.8000E-01  8.5333E-01  1.8298E+04  9.4158E-01  3.3673E-01  6.0038E-03
  4.9333E-01  8.5333E-01  3.7095E+03  9.7095E-01 -3.2922E-02 -2.3701E-01
  5.0667E-01  8.5333E-01  1.3324E+04  8.6959E-01  4.9170E-01 -4.5153E-02
  5.2000E-01  8.5333E-01  1.1593E+04  9.6592E-01  2.5700E-01  3.0827E-02
  5.3333E-01  8.5333E-01  4.0186E+03  7.4256E-01  5.5780E-01 -3.7076E-01
  5.4667E-01  8.5333E-01  1.5369E+04  8.5110E-01  5.2216E-01  5.4541E-02
  5.6000E-01  8.5333E-01  7.9906E+03  9.5298E-01  3.0030E-01 -4.0552E-02
  5.7333E-01  8.5333E-01  4.5986E+03  6.1042E-01  7.5172E-01 -2.4963E-01
  5.8667E-01  8.5333E-01  1.3307E+04  7.3969E-01  6.6407E-01  1.0895E-01
  6.0000E-01  8.5333E-01  9.4191E+03  8.5693E-01  5.1538E-01  7.3081E-03
  6.1333E-01  8.5333E-01  3.3740E+03  4.9118E-01  7.4497E-01 -4.5141E-01
  6.2667E-01  8.5333E-01  7.9906E+03  3.3848E-01  9.2969E-01  1.4529E-01
  6.4000E-01  8.5333E-01  1.1330E+04  5.0002E-01  8.4712E-01  1.7992E-01
  6.5333E-01  8.5333E-01  7.0780E+03  5.1685E-01  8.4330E-01 -1.4736E-01
  6.6667E-01  8.5333E-01  3.8441E+03 -2.8107E-01  7.7970E-01 -5.5952E-01
  6.8000E-01  8.5333E-01  6.3500E+03 -7.5929E-01  6.4306E-01  9.9734E-02
  6.9333E-01  8.5333E-01  9.8444E+03 -7.1092E-01  6.7139E-01  2.0933E-01
  7.0667E-01  8.5333E-01  1.0507E+04 -7.7389E-01  6.0938E-01 -1.7249E-01
  7.2000E-01  8.5333E-01  1.1854E+04 -7.0019E-01  1.8723E-02 -7.1371E-01
  7.3333E-01  8.5333E-01  2.0635E+04 -3.7048E-01 -6.8162E-01 -6.3098E-01
  7.4667E-01  8.5333E-01  3.9870E+04 -1.5158E-01 -9.1757E-01 -3.6755E-01
  7.6000E-01  8.5333E-01  6.6661E+04 -1.8361E-02 -9.6480E-01 -2.6235E-01
  7.7333E-01  8.5333E-01  9.5827E+04  1.2724E-01 -9.5690E-01 -2.6106E-01
  7.8667E-01  8.5333E-01  1.2395E+05  3.1653E-01 -9.1073E-01 -2.6528E-01
  8.0000E-01  8.5333E-01  1.4684E+05  5.1208E-01 -8.3550E-01 -1.9928E-01
  8.1333E-01  8.5333E-01  1.5286E+05  6.4266E-01 -7.6479E-01 -4.5596E-02
