         151         151         148   2200.00000      WAVE
  5.7333E-01  9.2000E-01  4.0622E+05  7.5844E-01  6.2732E-01  1.7673E-01
  5.8667E-01  9.2000E-01  6.0030E+04  7.8765E-01  6.0401E-01 -1.2158E-01
  6.0000E-01  9.2000E-01  3.5683E+05  5.8916E-01  7.8220E-01  2.0262E-01
  6.1333E-01  9.2000E-01  2.1029E+05  6.4394E-01  7.3910E-01  1.9766E-01
  6.2667E-01  9.2000E-01  1.1657E+05  2.8475E-01  9.4400E-01  1.6668E-01
  6.4000E-01  9.2000E-01  3.5077E+05  3.1829E-01  8.8886E-01  3.2957E-01
  6.5333E-01  9.2000E-01  1.4550E+05  2.5860E-01  9.5439E-01  1.4921E-01
  6.6667E-01  9.2000E-01  1.3808E+05 -3.1254E-01  8.6834E-01  3.8510E-01
  6.8000E-01  9.2000E-01  3.2278E+05 -2.4921E-01  8.5257E-01  4.5937E-01
  6.9333E-01  9.2000E-01  1.9305E+05 -4.7973E-01  8.6392E-01  1.5329E-01
  7.0667E-01  9.2000E-01  1.5740E+05 -9.7694E-01  1.1191E-01  1.8184E-01
  7.2000E-01  9.2000E-01  3.8023E+05 -8.9502E-01  4.1645E-02  4.4408E-01
  7.3333E-01  9.2000E-01  4.4496E+05 -9.8803E-01 -4.2986E-02  1.4818E-01
  7.4667E-01  9.2000E-01  4.5622E+05 -7.7204E-01 -5.7770E-01 -2.6499E-01
  7.6000E-01  9.2000E-01  8.8351E+05 -4.1529E-01 -9.0764E-01 -6.1038E-02
  7.7333E-01  9.2000E-01  1.6230E+06 -3.4792E-01 -9.3726E-01 -2.2323E-02
  7.8667E-01  9.2000E-01  2.3255E+06 -2.0553E-01 -9.5898E-01 -1.9525E-01
  8.0000E-01  9.2000E-01  3.4332E+06  1.0559E-01 -9.5314E-01 -2.8351E-01
  8.1333E-01  9.2000E-01  5.8272E+06  3.2930E-01 -9.2420E-01 -1.9343E-01
  8.2667E-01  9.2000E-01  9.2511E+06  4.1690E-01 -8.9960E-01 -1.3010E-01
  8.4000E-01  9.2000E-01  1.2146E+07  4.9172E-01 -8.6053E-01 -1.3308E-01
  8.5333E-01  9.2000E-01  1.3591E+07  5.9934E-01 -7.9013E-01 -1.2839E-01
  8.6667E-01  9.2000E-01  1.4007E+07  6.9464E-01 -7.1769E-01 -4.8966E-02
  8.8000E-01  9.2000E-01  1.3142E+07  7.0844E-01 -7.0265E-01  6.6326E-02
  8.9333E-01  9.2000E-01  1.0370E+07  6.4267E-01 -7.5917E-01  1.0313E-01
  9.0667E-01  9.2000E-01  8.8825E+06  6.1628E-01 -7.8621E-01 -4.5593E-02
  9.2000E-01  9.2000E-01  1.3251E+07  7.4009E-01 -6.6220E-01 -1.1730E-01
  9.3333E-01  9.2000E-01  1.8640E+07  8.1005E-01 -5.8491E-01 -4.1147E-02
  9.4667E-01  9.2000E-01  1.5672E+07  8.1126E-01 -5.8329E-01  4.0467E-02
  9.6000E-01  9.2000E-01  1.1544E+07  7.6721E-01 -6.4139E-01 -1.4501E-03
  9.7333E-01  9.2000E-01  1.7763E+07  8.3193E-01 -5.4907E-01 -8.0115E-02
  9.8667E-01  9.2000E-01  2.0108E+07  8.7484E-01 -4.8440E-01 -2.8495E-03
  1.0000E+00  9.2000E-01  1.3965E+07  8.3501E-01 -5.4980E-01  2.1873E-02
 -1.0000E+00  9.3333E-01  1.5917E+07  8.1841E-01  5.7434E-01 -1.8275E-02
 -9.8667E-01  9.3333E-01  1.5765E+07  8.6365E-01  5.0409E-01  2.1321E-03
 -9.7333E-01  9.3333E-01  1.6207E+07  8.0137E-01  5.9203E-01  8.5474E-02
 -9.6000E-01  9.3333E-01  1.3954E+07  7.5449E-01  6.5589E-01 -2.3364E-02
 -9.4667E-01  9.3333E-01  1.3480E+07  8.1165E-01  5.8400E-01 -1.3133E-02
 -9.3333E-01  9.3333E-01  1.3224E+07  7.4657E-01  6.5669E-01  1.0676E-01
 -9.2000E-01  9.3333E-01  1.2830E+07  6.4797E-01  7.6156E-01  1.2685E-02
 -9.0667E-01  9.3333E-01  1.3001E+07  6.9835E-01  7.1286E-01 -6.4297E-02
 -8.9333E-01  9.3333E-01  1.0529E+07  7.1472E-01  6.9659E-01  6.2680E-02
 -8.8000E-01  9.3333E-01  7.6597E+06  5.4376E-01  8.2930E-01  1.2881E-01
 -8.6667E-01  9.3333E-01  9.4715E+06  4.9552E-01  8.6748E-01 -4.3981E-02
 -8.5333E-01  9.3333E-01  1.2704E+07  5.4963E-01  8.3523E-01 -1.7475E-02
 -8.4000E-01  9.3333E-01  1.1718E+07  4.7437E-01  8.7480E-01  9.8474E-02
 -8.2667E-01  9.3333E-01  8.4066E+06  2.6705E-01  9.5940E-01  9.0720E-02
 -8.1333E-01  9.3333E-01  6.9177E+06  2.0083E-01  9.7423E-01 -1.0264E-01
 -8.0000E-01  9.3333E-01  6.3103E+06  3.1392E-01  9.4417E-01 -1.0004E-01
 -7.8667E-01  9.3333E-01  4.3036E+06  2.7338E-01  9.5461E-01  1.1827E-01
 -7.7333E-01  9.3333E-01  2.0850E+06 -1.3205E-01  9.6034E-01  2.4558E-01
 -7.6000E-01  9.3333E-01  1.4348E+06 -3.1151E-01  9.2111E-01 -2.3349E-01
 -7.4667E-01  9.3333E-01  1.4714E+06  7.4251E-02  9.7624E-01 -2.0357E-01
 -7.3333E-01  9.3333E-01  9.2346E+05  5.6389E-02  9.3539E-01  3.4910E-01
 -7.2000E-01  9.3333E-01  3.6892E+05 -8.1353E-01  3.2803E-01  4.8017E-01
 -7.0667E-01  9.3333E-01  4.0671E+05 -5.2113E-01  5.9330E-01 -6.1353E-01
 -6.9333E-01  9.3333E-01  4.2434E+05 -7.2374E-03  9.9866E-01  5.1218E-02
 -6.8000E-01  9.3333E-01  2.1213E+05 -2.5022E-01  1.1397E-02  9.6812E-01
 -6.6667E-01  9.3333E-01  1.8814E+05 -6.4987E-01 -3.3283E-01 -6.8330E-01
 -6.5333E-01  9.3333E-01  2.0759E+05 -2.2602E-01  9.6403E-01 -1.3984E-01
 -6.4000E-01  9.3333E-01  1.5173E+05  1.4791E-01 -3.2479E-01  9.3415E-01
 -6.2667E-01  9.3333E-01  1.5320E+05 -3.2350E-01 -5.7437E-01 -7.5196E-01
 -6.1333E-01  9.3333E-01  1.1509E+05 -2.9869E-01  9.1971E-01  2.5480E-01
 -6.0000E-01  9.3333E-01  1.4929E+05  4.4327E-01 -8.2912E-01  3.4068E-01
 -5.8667E-01  9.3333E-01  1.1308E+05 -4.7925E-01 -1.6470E-01 -8.6208E-01
 -5.7333E-01  9.3333E-01  1.0060E+05  4.3870E-01 -9.4080E-03  8.9858E-01
 -5.6000E-01  9.3333E-01  1.5625E+05  2.4441E-01 -8.2505E-01 -5.0947E-01
 -5.4667E-01  9.3333E-01  5.5662E+04 -4.3563E-01  5.9484E-01  6.7557E-01
 -5.3333E-01  9.3333E-01  1.7837E+05  6.2631E-01 -7.6270E-01 -1.6130E-01
 -5.2000E-01  9.3333E-01  4.7668E+04 -9.8991E-01  1.9555E-02 -1.4035E-01
 -5.0667E-01  9.3333E-01  1.7856E+05  7.8078E-01 -6.2441E-01 -2.2379E-02
 -4.9333E-01  9.3333E-01  5.4265E+04 -7.1467E-01 -5.8269E-01 -3.8694E-01
 -4.8000E-01  9.3333E-01  1.8366E+05  8.3616E-01 -5.4758E-01 -3.1342E-02
 -4.6667E-01  9.3333E-01  5.1277E+04 -5.4778E-01 -7.9963E-01 -2.4603E-01
 -4.5333E-01  9.3333E-01  2.0936E+05  8.2961E-01 -5.4422E-01 -1.2480E-01
 -4.4000E-01  9.3333E-01  3.3249E+04 -5.8927E-01 -7.4386E-01  3.1532E-01
 -4.2667E-01  9.3333E-01  2.4532E+05  7.7086E-01 -5.9783E-01 -2.1994E-01
 -4.1333E-01  9.3333E-01  3.2532E+04  4.7162E-01 -5.1327E-03  8.8179E-01
 -4.0000E-01  9.3333E-01  2.3060E+05  6.7101E-01 -6.9732E-01 -2.5196E-01
 -3.8667E-01  9.3333E-01  1.3176E+05  9.7480E-01 -2.2138E-01  2.7354E-02
 -3.7333E-01  9.3333E-01  9.6692E+04  4.4845E-01 -8.8666E-01 -1.1282E-01
 -3.6000E-01  9.3333E-01  3.0895E+05  8.6955E-01 -4.6372E-01 -1.6983E-01
 -3.4667E-01  9.3333E-01  3.6435E+04  9.0913E-01  1.3795E-01  3.9300E-01
 -3.3333E-01  9.3333E-01  2.1406E+05  7.5260E-01 -6.4589E-01 -1.2813E-01
 -3.2000E-01  9.3333E-01  3.2655E+05  9.1967E-01 -3.6197E-01 -1.5229E-01
 -3.0667E-01  9.3333E-01  2.5853E+04  9.1378E-01  2.8067E-01  2.9367E-01
 -2.9333E-01  9.3333E-01  2.1666E+05  8.2725E-01 -5.5762E-01 -6.8591E-02
 -2.8000E-01  9.3333E-01  4.2176E+05  9.2708E-01 -3.4837E-01 -1.3842E-01
 -2.6667E-01  9.3333E-01  1.1894E+05  9.8103E-01 -7.7496E-02 -1.7769E-01
 -2.5333E-01  9.3333E-01  5.4058E+04  7.7966E-01 -5.9736E-01  1.8785E-01
 -2.4000E-01  9.3333E-01  4.0170E+05  9.3080E-01 -3.5822E-01 -7.2722E-02
 -2.2667E-01  9.3333E-01  4.6462E+05  9.5946E-01 -2.4574E-01 -1.3804E-01
 -2.1333E-01  9.3333E-01  1.4646E+05  9.6444E-01 -9.1505E-02 -2.4797E-01
 -2.0000E-01  9.3333E-01  1.0821E+04  5.5767E-01 -4.6658E-01  6.8651E-01
 -1.8667E-01  9.3333E-01  2.6193E+05  9.5998E-01 -2.7951E-01  1.7742E-02
 -1.7333E-01  9.3333E-01  5.4765E+05  9.7674E-01 -2.0210E-01 -7.1638E-02
 -1.6000E-01  9.3333E-01  5.4616E+05  9.7881E-01 -1.5296E-01 -1.3613E-01
 -1.4667E-01  9.3333E-01  3.0527E+05  9.6716E-01 -1.1511E-01 -2.2659E-01
 -1.3333E-01  9.3333E-01  7.1026E+04  8.7932E-01 -1.1195E-01 -4.6288E-01
 -1.2000E-01  9.3333E-01  9.4711E+03  3.2775E-01 -7.4352E-01  5.8288E-01
 -1.0667E-01  9.3333E-01  1.1894E+05  9.7020E-01 -1.3198E-01  2.0319E-01
 -9.3333E-02  9.3333E-01  3.0469E+05  9.9606E-01 -6.4349E-02  6.0945E-02
 -8.0000E-02  9.3333E-01  4.7536E+05  9.9945E-01 -3.2182E-02 -7.3800E-03
 -6.6667E-02  9.3333E-01  5.8648E+05  9.9853E-01 -1.0652E-02 -5.3173E-02
 -5.3333E-02  9.3333E-01  6.3637E+05  9.9604E-01  5.0887E-03 -8.8770E-02
 -4.0000E-02  9.3333E-01  6.4458E+05  9.9291E-01  1.7049E-02 -1.1767E-01
 -2.6667E-02  9.3333E-01  6.3333E+05  9.8972E-01  2.6966E-02 -1.4047E-01
 -1.3333E-02  9.3333E-01  6.1908E+05  9.8697E-01  3.7030E-02 -1.5661E-01
  0.0000E+00  9.3333E-01  6.1016E+05  9.8496E-01  4.9768E-02 -1.6547E-01
  1.3333E-02  9.3333E-01  6.0751E+05  9.8369E-01  6.7648E-02 -1.6664E-01
  2.6667E-02  9.3333E-01  6.0522E+05  9.8280E-01  9.2557E-02 -1.5979E-01
  4.0000E-02  9.3333E-01  5.9152E+05  9.8155E-01  1.2592E-01 -1.4391E-01
  5.3333E-02  9.3333E-01  5.5036E+05  9.7879E-01  1.6892E-01 -1.1594E-01
  6.6667E-02  9.3333E-01  4.6762E+05  9.7258E-01  2.2248E-01 -6.7744E-02
  8.0000E-02  9.3333E-01  3.4220E+05  9.5858E-01  2.8398E-01  2.1952E-02
  9.3333E-02  9.3333E-01  2.0128E+05  9.2520E-01  3.1665E-01  2.0913E-01
  1.0667E-01  9.3333E-01  1.0486E+05  8.6071E-01  6.5046E-02  5.0491E-01
  1.2000E-01  9.3333E-01  1.2170E+05  8.9505E-01 -4.0457E-01  1.8763E-01
  1.3333E-01  9.3333E-01  2.6748E+05  9.5679E-01 -2.3701E-01 -1.6848E-01
  1.4667E-01  9.3333E-01  4.4529E+05  9.6752E-01 -2.0316E-02 -2.5197E-01
  1.6000E-01  9.3333E-01  4.8159E+05  9.5352E-01  1.7101E-01 -2.4810E-01
  1.7333E-01  9.3333E-01  3.0510E+05  9.0515E-01  3.9880E-01 -1.4717E-01
  1.8667E-01  9.3333E-01  1.0723E+05  7.7366E-01  4.8614E-01  4.0636E-01
  2.0000E-01  9.3333E-01  1.7308E+05  9.4013E-01 -2.7283E-01  2.0424E-01
  2.1333E-01  9.3333E-01  4.3020E+05  9.8393E-01 -7.1462E-02 -1.6363E-01
  2.2667E-01  9.3333E-01  4.3363E+05  9.4561E-01  1.8494E-01 -2.6762E-01
  2.4000E-01  9.3333E-01  1.3378E+05  7.5327E-01  6.4722E-01 -1.1699E-01
  2.5333E-01  9.3333E-01  1.3007E+05  8.9728E-01 -1.7964E-01  4.0326E-01
  2.6667E-01  9.3333E-01  4.6741E+05  9.9394E-01 -2.4562E-02 -1.0710E-01
  2.8000E-01  9.3333E-01  3.5149E+05  9.2519E-01  2.4982E-01 -2.8569E-01
  2.9333E-01  9.3333E-01  3.4248E+04  2.3098E-01  7.3276E-01  6.4008E-01
  3.0667E-01  9.3333E-01  3.7013E+05  9.9814E-01 -4.5367E-02  4.0721E-02
  3.2000E-01  9.3333E-01  4.3811E+05  9.5844E-01  1.8534E-01 -2.1690E-01
  3.3333E-01  9.3333E-01  1.9448E+04 -2.8262E-01  9.5364E-01  1.0345E-01
  3.4667E-01  9.3333E-01  4.0552E+05  9.9833E-01  3.0944E-02  4.8858E-02
  3.6000E-01  9.3333E-01  3.6465E+05  9.4090E-01  2.5279E-01 -2.2539E-01
  3.7333E-01  9.3333E-01  3.9297E+04  6.6203E-01 -3.4881E-01  6.6336E-01
  3.8667E-01  9.3333E-01  5.4461E+05  9.8468E-01  1.7213E-01 -2.7970E-02
  4.0000E-01  9.3333E-01  9.1035E+04  7.6887E-01  4.0236E-01 -4.9694E-01
  4.1333E-01  9.3333E-01  3.5134E+05  9.8487E-01  1.3048E-01  1.1406E-01
  4.2667E-01  9.3333E-01  3.2619E+05  9.2470E-01  3.3968E-01 -1.7191E-01
  4.4000E-01  9.3333E-01  1.5277E+05  9.7327E-01  3.7894E-02  2.2652E-01
  4.5333E-01  9.3333E-01  4.6480E+05  9.3157E-01  3.5874E-01 -5.8945E-02
  4.6667E-01  9.3333E-01  7.3729E+04  9.7288E-01 -9.5465E-02  2.1067E-01
  4.8000E-01  9.3333E-01  4.9837E+05  9.1279E-01  4.0843E-01 -1.5101E-03
  4.9333E-01  9.3333E-01  6.8574E+04  9.9269E-01 -2.1699E-02  1.1874E-01
  5.0667E-01  9.3333E-01  4.7462E+05  8.7581E-01  4.8185E-01  2.7821E-02
  5.2000E-01  9.3333E-01  1.1154E+05  9.6747E-01  2.1562E-01  1.3236E-01
  5.3333E-01  9.3333E-01  3.9008E+05  8.1566E-01  5.7718E-01  3.9415E-02
  5.4667E-01  9.3333E-01  2.2536E+05  8.8104E-01  4.4659E-01  1.5596E-01
  5.6000E-01  9.3333E-01  2.2548E+05  7.2196E-01  6.9154E-01  2.3330E-02
  5.7333E-01  9.3333E-01  3.9023E+05  7.5762E-01  6.2895E-01  1.7445E-01
  5.8667E-01  9.3333E-01  7.8660E+04  6.5537E-01  7.4972E-01 -9.1715E-02
  6.0000E-01  9.3333E-01  4.1754E+05  5.8022E-01  7.8687E-01  2.1018E-01
  6.1333E-01  9.3333E-01  1.7945E+05  6.1971E-01  7.7387E-01  1.3070E-01
  6.2667E-01  9.3333E-01  1.8227E+05  2.5040E-01  9.4024E-01  2.3077E-01
  6.4000E-01  9.3333E-01  3.8762E+05  2.9150E-01  9.1004E-01  2.9472E-01
  6.5333E-01  9.3333E-01  1.3662E+05  1.0762E-01  9.9378E-01  2.8709E-02
  6.6667E-01  9.3333E-01  2.1729E+05 -3.3679E-01  8.5579E-01  3.9267E-01
  6.8000E-01  9.3333E-01  3.8239E+05 -3.1174E-01  8.8003E-01  3.5829E-01
  6.9333E-01  9.3333E-01  2.1267E+05 -6.3684E-01  7.6940E-01 -4.9656E-02
  7.0667E-01  9.3333E-01  2.6763E+05 -9.7708E-01  7.7279E-02  1.9835E-01
  7.2000E-01  9.3333E-01  5.3804E+05 -9.5464E-01  7.9907E-02  2.8683E-01
  7.3333E-01  9.3333E-01  5.8095E+05 -9.8892E-01 -1.0360E-01 -1.0633E-01
  7.4667E-01  9.3333E-01  7.3280E+05 -6.6829E-01 -6.8119E-01 -2.9895E-01
  7.6000E-01  9.3333E-01  1.4326E+06 -4.6408E-01 -8.8189E-01 -8.3060E-02
  7.7333E-01  9.3333E-01  2.3212E+06 -3.9271E-01 -9.0960E-01 -1.3565E-01
  7.8667E-01  9.3333E-01  3.2140E+06 -1.5569E-01 -9.4275E-01 -2.9494E-01
  8.0000E-01  9.3333E-01  4.9521E+06  1.5805E-01 -9.5040E-01 -2.6789E-01
  8.1333E-01  9.3333E-01  7.9576E+06  3.0863E-01 -9.3803E-01 -1.5764E-01
  8.2667E-01  9.3333E-01  1.0822E+07  3.8398E-01 -9.1473E-01 -1.2579E-01
  8.4000E-01  9.3333E-01  1.1998E+07  4.9009E-01 -8.6238E-01 -1.2695E-01
  8.5333E-01  9.3333E-01  1.1868E+07  6.0974E-01 -7.9041E-01 -5.8858E-02
  8.6667E-01  9.3333E-01  1.1025E+07  6.3794E-01 -7.6649E-01  7.4373E-02
  8.8000E-01  9.3333E-01  8.9627E+06  5.5429E-01 -8.2356E-01  1.2046E-01
  8.9333E-01  9.3333E-01  7.8240E+06  5.2253E-01 -8.5097E-01 -5.3111E-02
  9.0667E-01  9.3333E-01  1.1703E+07  6.7948E-01 -7.2180E-01 -1.3159E-01
  9.2000E-01  9.3333E-01  1.6616E+07  7.6344E-01 -6.4435E-01 -4.4261E-02
  9.3333E-01  9.3333E-01  1.3963E+07  7.6653E-01 -6.4081E-01  4.2270E-02
  9.4667E-01  9.3333E-01  1.0260E+07  7.1686E-01 -6.9721E-01  3.8923E-03
  9.6000E-01  9.3333E-01  1.5999E+07  7.8745E-01 -6.1055E-01 -8.4523E-02
  9.7333E-01  9.3333E-01  1.8145E+07  8.4408E-01 -5.3603E-01 -1.4232E-02
  9.8667E-01  9.3333E-01  1.2633E+07  8.0590E-01 -5.9114E-01  3.2826E-02
  1.0000E+00  9.3333E-01  1.7996E+07  8.4196E-01 -5.3422E-01 -7.5530E-02
 -1.0000E+00  9.4667E-01  1.6919E+07  8.3507E-01  5.4422E-01  8.0517E-02
 -9.8667E-01  9.4667E-01  1.3997E+07  7.7309E-01  6.3424E-01 -8.0902E-03
 -9.7333E-01  9.4667E-01  1.4223E+07  8.2883E-01  5.5947E-01 -6.6277E-03
 -9.6000E-01  9.4667E-01  1.4733E+07  7.6024E-01  6.4276E-01  9.4267E-02
 -9.4667E-01  9.4667E-01  1.2292E+07  6.9528E-01  7.1833E-01 -2.4319E-02
 -9.3333E-01  9.4667E-01  1.2047E+07  7.6768E-01  6.4064E-01 -1.5655E-02
 -9.2000E-01  9.4667E-01  1.1538E+07  6.8320E-01  7.1990E-01  1.2243E-01
 -9.0667E-01  9.4667E-01  1.1231E+07  5.6437E-01  8.2552E-01  9.6235E-04
 -8.9333E-01  9.4667E-01  1.1746E+07  6.3740E-01  7.6757E-01 -6.7508E-02
 -8.8000E-01  9.4667E-01  9.0443E+06  6.3508E-01  7.6711E-01  9.0586E-02
 -8.6667E-01  9.4667E-01  6.3342E+06  4.0896E-01  9.0567E-01  1.1184E-01
 -8.5333E-01  9.4667E-01  8.4681E+06  4.1765E-01  9.0620E-01 -6.6089E-02
 -8.4000E-01  9.4667E-01  1.0818E+07  4.5192E-01  8.9156E-01  2.9944E-02
 -8.2667E-01  9.4667E-01  9.1808E+06  2.7870E-01  9.4944E-01  1.4456E-01
 -8.1333E-01  9.4667E-01  7.1139E+06  4.9908E-02  9.9875E-01  3.2591E-03
 -8.0000E-01  9.4667E-01  6.8158E+06  1.2393E-01  9.8111E-01 -1.4857E-01
 -7.8667E-01  9.4667E-01  5.6606E+06  1.8451E-01  9.8279E-01  8.5075E-03
 -7.7333E-01  9.4667E-01  3.1878E+06 -9.3863E-02  9.6613E-01  2.4036E-01
 -7.6000E-01  9.4667E-01  1.8539E+06 -5.0338E-01  8.6138E-01 -6.8012E-02
 -7.4667E-01  9.4667E-01  1.7810E+06 -1.8899E-01  9.3576E-01 -2.9772E-01
 -7.3333E-01  9.4667E-01  1.2996E+06 -7.4704E-02  9.8265E-01  1.6974E-01
 -7.2000E-01  9.4667E-01  5.8209E+05 -6.9684E-01  4.4108E-01  5.6557E-01
 -7.0667E-01  9.4667E-01  4.8642E+05 -7.9247E-01  3.1510E-01 -5.2222E-01
 -6.9333E-01  9.4667E-01  5.0498E+05 -2.7044E-01  9.5048E-01 -1.5313E-01
 -6.8000E-01  9.4667E-01  2.8640E+05 -3.4161E-01  2.4081E-01  9.0847E-01
 -6.6667E-01  9.4667E-01  2.3514E+05 -6.5995E-01 -6.2297E-01 -4.1997E-01
 -6.5333E-01  9.4667E-01  2.3121E+05 -5.0116E-01  7.7864E-01 -3.7757E-01
 -6.4000E-01  9.4667E-01  1.7512E+05 -9.7435E-03 -1.3041E-01  9.9141E-01
 -6.2667E-01  9.4667E-01  1.9044E+05 -2.1483E-01 -8.1112E-01 -5.4399E-01
 -6.1333E-01  9.4667E-01  1.2185E+05 -6.2823E-01  7.7732E-01 -3.3279E-02
 -6.0000E-01  9.4667E-01  1.6556E+05  4.2645E-01 -7.4648E-01  5.1079E-01
 -5.8667E-01  9.4667E-01  1.4282E+05 -3.1685E-01 -4.9486E-01 -8.0915E-01
 -5.7333E-01  9.4667E-01  9.4481E+04  1.6629E-01  1.0661E-01  9.8030E-01
 -5.6000E-01  9.4667E-01  1.8884E+05  3.7988E-01 -8.5030E-01 -3.6425E-01
 -5.4667E-01  9.4667E-01  5.5895E+04 -8.5415E-01  3.6901E-01  3.6642E-01
 -5.3333E-01  9.4667E-01  1.9510E+05  6.9028E-01 -7.2203E-01 -4.6696E-02
 -5.2000E-01  9.4667E-01  6.2327E+04 -8.0784E-01 -4.1497E-01 -4.1855E-01
 -5.0667E-01  9.4667E-01  1.8109E+05  8.1625E-01 -5.7235E-01  7.8369E-02
 -4.9333E-01  9.4667E-01  7.7271E+04 -3.7116E-01 -7.8712E-01 -4.9263E-01
 -4.8000E-01  9.4667E-01  1.7973E+05  8.6854E-01 -4.9258E-01  5.4829E-02
 -4.6667E-01  9.4667E-01  7.5201E+04 -2.0718E-01 -9.0762E-01 -3.6511E-01
 -4.5333E-01  9.4667E-01  2.0611E+05  8.7061E-01 -4.8771E-01 -6.4679E-02
 -4.4000E-01  9.4667E-01  4.9756E+04 -3.0009E-01 -9.5389E-01 -6.8962E-03
 -4.2667E-01  9.4667E-01  2.5306E+05  8.1875E-01 -5.4225E-01 -1.8872E-01
 -4.1333E-01  9.4667E-01  2.9055E+04  1.0153E-01 -3.3896E-01  9.3531E-01
 -4.0000E-01  9.4667E-01  2.6066E+05  7.2803E-01 -6.4111E-01 -2.4282E-01
 -3.8667E-01  9.4667E-01  1.0404E+05  9.8225E-01 -1.4560E-01  1.1827E-01
 -3.7333E-01  9.4667E-01  1.3517E+05  5.6233E-01 -8.1275E-01 -1.5241E-01
 -3.6000E-01  9.4667E-01  2.9636E+05  8.9505E-01 -4.1411E-01 -1.6551E-01
 -3.4667E-01  9.4667E-01  2.5338E+04  7.0424E-01  3.8373E-02  7.0892E-01
 -3.3333E-01  9.4667E-01  2.5750E+05  7.9074E-01 -5.9543E-01 -1.4211E-01
 -3.2000E-01  9.4667E-01  2.9232E+05  9.3598E-01 -3.1499E-01 -1.5724E-01
 -3.0667E-01  9.4667E-01  1.7027E+04  6.8684E-01  1.3327E-01  7.1448E-01
 -2.9333E-01  9.4667E-01  2.6588E+05  8.5313E-01 -5.1430E-01 -8.7532E-02
 -2.8000E-01  9.4667E-01  3.9299E+05  9.3676E-01 -3.1458E-01 -1.5336E-01
 -2.6667E-01  9.4667E-01  7.4034E+04  9.8318E-01  4.3762E-02 -1.7733E-01
 -2.5333E-01  9.4667E-01  9.5410E+04  8.4398E-01 -5.2731E-01  9.8234E-02
 -2.4000E-01  9.4667E-01  4.3459E+05  9.3866E-01 -3.3298E-01 -8.9695E-02
 -2.2667E-01  9.4667E-01  4.0911E+05  9.6227E-01 -2.1911E-01 -1.6132E-01
 -2.1333E-01  9.4667E-01  8.8895E+04  9.5075E-01 -5.9945E-03 -3.0991E-01
 -2.0000E-01  9.4667E-01  3.5767E+04  8.3808E-01 -4.1547E-01  3.5355E-01
 -1.8667E-01  9.4667E-01  3.2235E+05  9.6675E-01 -2.5561E-01 -7.1998E-03
 -1.7333E-01  9.4667E-01  5.5166E+05  9.7807E-01 -1.8649E-01 -9.2761E-02
 -1.6000E-01  9.4667E-01  4.7596E+05  9.7639E-01 -1.3827E-01 -1.6594E-01
 -1.4667E-01  9.4667E-01  2.1856E+05  9.5337E-01 -9.9238E-02 -2.8502E-01
 -1.3333E-01  9.4667E-01  2.9113E+04  7.0652E-01 -1.3931E-01 -6.9385E-01
 -1.2000E-01  9.4667E-01  2.9285E+04  8.0454E-01 -2.9800E-01  5.1373E-01
 -1.0667E-01  9.4667E-01  1.7714E+05  9.8537E-01 -9.6694E-02  1.4035E-01
 -9.3333E-02  9.4667E-01  3.6571E+05  9.9840E-01 -4.9650E-02  2.7160E-02
 -8.0000E-02  9.4667E-01  5.1331E+05  9.9909E-01 -2.2998E-02 -3.5916E-02
 -6.6667E-02  9.4667E-01  5.9179E+05  9.9662E-01 -4.9313E-03 -8.1953E-02
 -5.3333E-02  9.4667E-01  6.1166E+05  9.9280E-01  7.3504E-03 -1.1958E-01
 -4.0000E-02  9.4667E-01  5.9778E+05  9.8841E-01  1.5320E-02 -1.5105E-01
 -2.6667E-02  9.4667E-01  5.7322E+05  9.8415E-01  2.0899E-02 -1.7612E-01
 -1.3333E-02  9.4667E-01  5.5307E+05  9.8068E-01  2.6757E-02 -1.9380E-01
  0.0000E+00  9.4667E-01  5.4411E+05  9.7845E-01  3.6076E-02 -2.0333E-01
  1.3333E-02  9.4667E-01  5.4658E+05  9.7748E-01  5.1847E-02 -2.0458E-01
  2.6667E-02  9.4667E-01  5.5485E+05  9.7730E-01  7.6127E-02 -1.9771E-01
  4.0000E-02  9.4667E-01  5.5737E+05  9.7702E-01  1.1017E-01 -1.8245E-01
  5.3333E-02  9.4667E-01  5.3772E+05  9.7543E-01  1.5495E-01 -1.5660E-01
  6.6667E-02  9.4667E-01  4.7848E+05  9.7068E-01  2.1171E-01 -1.1388E-01
  8.0000E-02  9.4667E-01  3.7165E+05  9.5905E-01  2.8079E-01 -3.7171E-02
  9.3333E-02  9.4667E-01  2.3464E+05  9.3094E-01  3.4464E-01  1.2076E-01
  1.0667E-01  9.4667E-01  1.2034E+05  8.6688E-01  2.3460E-01  4.3986E-01
  1.2000E-01  9.4667E-01  1.0197E+05  8.6085E-01 -3.4402E-01  3.7495E-01
  1.3333E-01  9.4667E-01  2.1624E+05  9.4366E-01 -3.1523E-01 -1.0064E-01
  1.4667E-01  9.4667E-01  3.9399E+05  9.6551E-01 -8.5163E-02 -2.4605E-01
  1.6000E-01  9.4667E-01  4.6713E+05  9.5583E-01  1.1799E-01 -2.6921E-01
  1.7333E-01  9.4667E-01  3.2765E+05  9.1285E-01  3.5170E-01 -2.0737E-01
  1.8667E-01  9.4667E-01  1.1826E+05  7.7370E-01  5.8549E-01  2.4204E-01
  2.0000E-01  9.4667E-01  1.3637E+05  9.0226E-01 -2.5679E-01  3.4639E-01
