         151         151         159   2347.20996      WAVE
 -7.0667E-01  7.3333E-01  1.0157E+05  9.4778E-01  2.6192E-01  1.8196E-01
 -6.9333E-01  7.3333E-01  1.5186E+04  4.6027E-01 -5.8562E-01  6.6723E-01
 -6.8000E-01  7.3333E-01  3.7776E+04  4.8729E-01  5.1918E-01 -7.0214E-01
 -6.6667E-01  7.3333E-01  1.0603E+05  8.4545E-01  5.0936E-01 -1.6051E-01
 -6.5333E-01  7.3333E-01  6.7947E+04  9.4385E-01  2.1360E-01  2.5202E-01
 -6.4000E-01  7.3333E-01  1.2506E+04  4.7921E-02 -8.7554E-01 -4.8077E-01
 -6.2667E-01  7.3333E-01  5.9781E+04  6.3235E-01  6.3654E-01 -4.4154E-01
 -6.1333E-01  7.3333E-01  6.8873E+04  9.1418E-01  3.7617E-01  1.5087E-01
 -6.0000E-01  7.3333E-01  1.8452E+04  4.5750E-01 -8.7271E-01 -1.7053E-01
 -5.8667E-01  7.3333E-01  4.4954E+04  4.7897E-01  7.0117E-01 -5.2816E-01
 -5.7333E-01  7.3333E-01  5.0566E+04  9.3363E-01  2.6183E-01  2.4448E-01
 -5.6000E-01  7.3333E-01  2.1262E+04  1.8179E-01 -6.4764E-01 -7.3994E-01
 -5.4667E-01  7.3333E-01  4.1579E+04  5.7829E-01  7.8851E-01 -2.0936E-01
 -5.3333E-01  7.3333E-01  3.5033E+04  8.7595E-01 -4.6307E-01  1.3522E-01
 -5.2000E-01  7.3333E-01  2.4694E+04 -7.3312E-02  4.2905E-01 -9.0030E-01
 -5.0667E-01  7.3333E-01  3.8823E+04  9.6418E-01  6.7302E-02  2.5657E-01
 -4.9333E-01  7.3333E-01  2.6462E+04  4.7869E-03 -5.4013E-01 -8.4157E-01
 -4.8000E-01  7.3333E-01  3.0986E+04  8.8363E-01  4.0607E-01  2.3301E-01
 -4.6667E-01  7.3333E-01  3.6333E+04  3.2215E-01 -7.7748E-01 -5.4013E-01
 -4.5333E-01  7.3333E-01  2.4039E+04  8.1715E-01  5.3442E-01  2.1602E-01
 -4.4000E-01  7.3333E-01  4.5421E+04  4.3906E-01 -7.9195E-01 -4.2432E-01
 -4.2667E-01  7.3333E-01  2.4322E+04  9.1194E-01  3.4349E-01  2.2447E-01
 -4.1333E-01  7.3333E-01  4.8152E+04  4.1955E-01 -8.0691E-01 -4.1579E-01
 -4.0000E-01  7.3333E-01  3.9951E+04  9.8831E-01 -1.0468E-01  1.1085E-01
 -3.8667E-01  7.3333E-01  3.3865E+04  2.4961E-01 -8.3905E-01 -4.8342E-01
 -3.7333E-01  7.3333E-01  8.0557E+04  9.0103E-01 -4.3083E-01 -5.0361E-02
 -3.6000E-01  7.3333E-01  6.4254E+03 -6.8834E-01 -1.6440E-01 -7.0651E-01
 -3.4667E-01  7.3333E-01  1.1110E+05  7.8938E-01 -5.9505E-01 -1.5098E-01
 -3.3333E-01  7.3333E-01  4.2006E+04  9.9452E-01 -9.8329E-02  3.5554E-02
 -3.2000E-01  7.3333E-01  4.2057E+04  5.7362E-01 -7.6911E-01 -2.8184E-01
 -3.0667E-01  7.3333E-01  1.5509E+05  8.8782E-01 -4.5165E-01 -8.8254E-02
 -2.9333E-01  7.3333E-01  3.3218E+04  9.9979E-01 -2.0480E-02 -7.2595E-04
 -2.8000E-01  7.3333E-01  5.4775E+04  7.4187E-01 -6.4305E-01 -1.9004E-01
 -2.6667E-01  7.3333E-01  2.0326E+05  9.1214E-01 -4.0209E-01 -7.9560E-02
 -2.5333E-01  7.3333E-01  9.8067E+04  9.7537E-01 -2.1495E-01 -4.9377E-02
 -2.4000E-01  7.3333E-01  6.7905E+03  4.6945E-01 -7.2675E-01 -5.0146E-01
 -2.2667E-01  7.3333E-01  1.6965E+05  9.1601E-01 -3.9297E-01 -8.0582E-02
 -2.1333E-01  7.3333E-01  2.6932E+05  9.5651E-01 -2.8512E-01 -6.1664E-02
 -2.0000E-01  7.3333E-01  1.2787E+05  9.8035E-01 -1.8438E-01 -7.0158E-02
 -1.8667E-01  7.3333E-01  4.6726E+03  8.2137E-01 -3.6173E-02 -5.6925E-01
 -1.7333E-01  7.3333E-01  1.0049E+05  9.4614E-01 -3.1913E-01 -5.4489E-02
 -1.6000E-01  7.3333E-01  2.8809E+05  9.7158E-01 -2.3154E-01 -4.9140E-02
 -1.4667E-01  7.3333E-01  3.5576E+05  9.8113E-01 -1.8451E-01 -5.7844E-02
 -1.3333E-01  7.3333E-01  2.6045E+05  9.8582E-01 -1.4956E-01 -7.6134E-02
 -1.2000E-01  7.3333E-01  1.1030E+05  9.8511E-01 -1.2584E-01 -1.1711E-01
 -1.0667E-01  7.3333E-01  1.9520E+04  9.5247E-01 -2.0586E-01 -2.2454E-01
 -9.3333E-02  7.3333E-01  2.5856E+04  9.6786E-01 -2.4441E-01  5.9258E-02
 -8.0000E-02  7.3333E-01  1.0179E+05  9.9250E-01 -1.1863E-01  2.9646E-02
 -6.6667E-02  7.3333E-01  2.0058E+05  9.9709E-01 -7.6204E-02  2.9771E-03
 -5.3333E-02  7.3333E-01  2.8805E+05  9.9867E-01 -4.9657E-02 -1.4050E-02
 -4.0000E-02  7.3333E-01  3.5010E+05  9.9925E-01 -2.8625E-02 -2.6267E-02
 -2.6667E-02  7.3333E-01  3.8693E+05  9.9933E-01 -9.9313E-03 -3.5298E-02
 -1.3333E-02  7.3333E-01  4.0413E+05  9.9911E-01  8.0602E-03 -4.1360E-02
  0.0000E+00  7.3333E-01  4.0678E+05  9.9867E-01  2.6693E-02 -4.4091E-02
  1.3333E-02  7.3333E-01  3.9634E+05  9.9797E-01  4.7181E-02 -4.2746E-02
  2.6667E-02  7.3333E-01  3.7072E+05  9.9686E-01  7.0639E-02 -3.5907E-02
  4.0000E-02  7.3333E-01  3.2511E+05  9.9495E-01  9.8172E-02 -2.0837E-02
  5.3333E-02  7.3333E-01  2.5657E+05  9.9144E-01  1.3027E-01  8.7745E-03
  6.6667E-02  7.3333E-01  1.7037E+05  9.8417E-01  1.6315E-01  6.9173E-02
  8.0000E-02  7.3333E-01  8.7175E+04  9.6666E-01  1.5684E-01  2.0243E-01
  9.3333E-02  7.3333E-01  4.4243E+04  9.3998E-01 -1.2016E-01  3.1937E-01
  1.0667E-01  7.3333E-01  7.8834E+04  9.7230E-01 -2.3143E-01 -3.2702E-02
  1.2000E-01  7.3333E-01  1.9218E+05  9.8741E-01 -5.5296E-02 -1.4821E-01
  1.3333E-01  7.3333E-01  3.1641E+05  9.8587E-01  6.9925E-02 -1.5224E-01
  1.4667E-01  7.3333E-01  3.3921E+05  9.7641E-01  1.7604E-01 -1.2505E-01
  1.6000E-01  7.3333E-01  2.1470E+05  9.5353E-01  2.9809E-01 -4.3854E-02
  1.7333E-01  7.3333E-01  6.5729E+04  8.9141E-01  3.3688E-01  3.0316E-01
  1.8667E-01  7.3333E-01  8.4991E+04  9.7672E-01 -1.9856E-01  8.1239E-02
  2.0000E-01  7.3333E-01  2.4754E+05  9.8841E-01  3.1722E-02 -1.4848E-01
  2.1333E-01  7.3333E-01  2.7362E+05  9.5985E-01  2.2787E-01 -1.6358E-01
  2.2667E-01  7.3333E-01  9.5200E+04  8.6517E-01  5.0126E-01  1.4374E-02
  2.4000E-01  7.3333E-01  6.2157E+04  9.4650E-01 -1.6585E-01  2.7683E-01
  2.5333E-01  7.3333E-01  2.4186E+05  9.8971E-01  5.6518E-02 -1.3146E-01
  2.6667E-01  7.3333E-01  1.9175E+05  9.2666E-01  3.2307E-01 -1.9219E-01
  2.8000E-01  7.3333E-01  2.4261E+04  6.0525E-01  4.7567E-01  6.3829E-01
  2.9333E-01  7.3333E-01  1.8488E+05  9.9901E-01  3.3294E-03 -4.4294E-02
  3.0667E-01  7.3333E-01  1.9635E+05  9.3559E-01  2.8507E-01 -2.0836E-01
  3.2000E-01  7.3333E-01  1.3948E+04  3.0410E-01  4.9807E-01  8.1207E-01
  3.3333E-01  7.3333E-01  2.0349E+05  9.9639E-01  6.8998E-02 -4.9423E-02
  3.4667E-01  7.3333E-01  1.2082E+05  8.8023E-01  3.9497E-01 -2.6307E-01
  3.6000E-01  7.3333E-01  4.8986E+04  9.2933E-01 -1.6628E-01  3.2968E-01
  3.7333E-01  7.3333E-01  2.1938E+05  9.6658E-01  2.2047E-01 -1.3083E-01
  3.8667E-01  7.3333E-01  6.5229E+03 -5.4773E-01  7.5419E-01 -3.6220E-01
  4.0000E-01  7.3333E-01  1.9659E+05  9.8778E-01  1.5466E-01 -1.9343E-02
  4.1333E-01  7.3333E-01  4.4619E+04  7.2028E-01  5.2185E-01 -4.5702E-01
  4.2667E-01  7.3333E-01  1.4480E+05  9.9088E-01  1.1775E-01  6.5499E-02
  4.4000E-01  7.3333E-01  7.5326E+04  8.3155E-01  4.4682E-01 -3.2997E-01
  4.5333E-01  7.3333E-01  1.1956E+05  9.8742E-01  1.1769E-01  1.0558E-01
  4.6667E-01  7.3333E-01  7.3379E+04  8.3023E-01  4.6030E-01 -3.1438E-01
  4.8000E-01  7.3333E-01  1.2566E+05  9.7820E-01  1.8120E-01  1.0141E-01
  4.9333E-01  7.3333E-01  4.5013E+04  7.6147E-01  4.8345E-01 -4.3178E-01
  5.0667E-01  7.3333E-01  1.4779E+05  9.5177E-01  2.9784E-01  7.3717E-02
  5.2000E-01  7.3333E-01  1.6066E+04  6.6311E-01  4.4151E-02 -7.4721E-01
  5.3333E-01  7.3333E-01  1.4570E+05  8.9568E-01  4.4415E-01  2.2303E-02
  5.4667E-01  7.3333E-01  3.6500E+04  9.9370E-01 -7.8452E-02  8.0039E-02
  5.6000E-01  7.3333E-01  7.8042E+04  7.8172E-01  6.0953E-01 -1.3185E-01
  5.7333E-01  7.3333E-01  1.0497E+05  9.0953E-01  3.8220E-01  1.6334E-01
  5.8667E-01  7.3333E-01  1.8823E+04  8.3148E-01  9.8037E-02 -5.4684E-01
  6.0000E-01  7.3333E-01  8.8371E+04  7.3442E-01  6.7622E-01  5.7976E-02
  6.1333E-01  7.3333E-01  7.5835E+04  8.8775E-01  4.0441E-01  2.1992E-01
  6.2667E-01  7.3333E-01  1.8537E+04  7.6962E-01  3.3876E-01 -5.4123E-01
  6.4000E-01  7.3333E-01  6.1447E+04  5.5271E-01  8.2099E-01  1.4313E-01
  6.5333E-01  7.3333E-01  7.1214E+04  7.4181E-01  5.8587E-01  3.2631E-01
  6.6667E-01  7.3333E-01  2.4195E+04  9.3296E-01  3.4601E-01 -9.9318E-02
  6.8000E-01  7.3333E-01  2.1950E+04  9.0931E-02  9.9428E-01 -5.6010E-02
  6.9333E-01  7.3333E-01  5.0661E+04  2.7587E-01  8.0608E-01  5.2358E-01
  7.0667E-01  7.3333E-01  4.5579E+04  5.3054E-01  6.4889E-01  5.4541E-01
  7.2000E-01  7.3333E-01  1.7205E+04  6.9855E-01  7.1288E-01  6.1907E-02
  7.3333E-01  7.3333E-01  9.8610E+03 -7.0871E-01  7.0463E-01 -3.5120E-02
  7.4667E-01  7.3333E-01  2.7558E+04 -4.7945E-01  2.0427E-01  8.5347E-01
  7.6000E-01  7.3333E-01  4.1462E+04 -1.8221E-01  6.2665E-02  9.8126E-01
  7.7333E-01  7.3333E-01  3.4188E+04 -8.6968E-02  3.3769E-02  9.9564E-01
  7.8667E-01  7.3333E-01  1.6221E+04 -3.0982E-01  4.1077E-02  9.4991E-01
  8.0000E-01  7.3333E-01  1.0620E+04 -5.7429E-01 -6.9219E-01  4.3710E-01
  8.1333E-01  7.3333E-01  3.3520E+04  1.8284E-01 -9.3502E-01  3.0382E-01
  8.2667E-01  7.3333E-01  8.8230E+04  4.5307E-01 -8.3626E-01  3.0886E-01
  8.4000E-01  7.3333E-01  1.7143E+05  5.7552E-01 -7.7303E-01  2.6686E-01
  8.5333E-01  7.3333E-01  2.8359E+05  6.5706E-01 -7.2663E-01  2.0070E-01
  8.6667E-01  7.3333E-01  4.3769E+05  7.2188E-01 -6.8049E-01  1.2581E-01
  8.8000E-01  7.3333E-01  6.6782E+05  7.7738E-01 -6.2678E-01  5.3211E-02
  8.9333E-01  7.3333E-01  1.0386E+06  8.2536E-01 -5.6455E-01 -8.1061E-03
  9.0667E-01  7.3333E-01  1.6553E+06  8.6571E-01 -4.9774E-01 -5.2974E-02
  9.2000E-01  7.3333E-01  2.6637E+06  8.9857E-01 -4.3131E-01 -8.0830E-02
  9.3333E-01  7.3333E-01  4.2025E+06  9.2486E-01 -3.6852E-01 -9.3932E-02
  9.4667E-01  7.3333E-01  6.2566E+06  9.4587E-01 -3.1047E-01 -9.4560E-02
  9.6000E-01  7.3333E-01  8.3944E+06  9.6275E-01 -2.5725E-01 -8.3281E-02
  9.7333E-01  7.3333E-01  9.6149E+06  9.7594E-01 -2.1032E-01 -5.7542E-02
  9.8667E-01  7.3333E-01  8.8923E+06  9.8386E-01 -1.7860E-01 -1.1450E-02
  1.0000E+00  7.3333E-01  6.7575E+06  9.7963E-01 -1.9491E-01  4.8284E-02
 -1.0000E+00  7.4667E-01  5.3556E+06  9.5886E-01  2.8247E-01  2.8137E-02
 -9.8667E-01  7.4667E-01  6.8019E+06  9.5558E-01  2.9473E-01 -2.5039E-03
 -9.7333E-01  7.4667E-01  8.7514E+06  9.5525E-01  2.9535E-01 -1.6499E-02
 -9.6000E-01  7.4667E-01  9.2431E+06  9.5448E-01  2.9746E-01 -2.2268E-02
 -9.4667E-01  7.4667E-01  8.1818E+06  9.5354E-01  3.0028E-01 -2.4443E-02
 -9.3333E-01  7.4667E-01  6.3946E+06  9.5287E-01  3.0249E-01 -2.3134E-02
 -9.2000E-01  7.4667E-01  4.6081E+06  9.5259E-01  3.0378E-01 -1.6780E-02
 -9.0667E-01  7.4667E-01  3.1532E+06  9.5238E-01  3.0489E-01 -3.1012E-03
 -8.9333E-01  7.4667E-01  2.0777E+06  9.5123E-01  3.0780E-01  2.0713E-02
 -8.8000E-01  7.4667E-01  1.3155E+06  9.4699E-01  3.1598E-01  5.8101E-02
 -8.6667E-01  7.4667E-01  7.8333E+05  9.3484E-01  3.3629E-01  1.1393E-01
 -8.5333E-01  7.4667E-01  4.2070E+05  9.0211E-01  3.8536E-01  1.9414E-01
 -8.4000E-01  7.4667E-01  1.9487E+05  8.1067E-01  5.1147E-01  2.8499E-01
 -8.2667E-01  7.4667E-01  9.0840E+04  6.0995E-01  7.7135E-01  1.8159E-01
 -8.1333E-01  7.4667E-01  9.3288E+04  6.3410E-01  7.3094E-01 -2.5226E-01
 -8.0000E-01  7.4667E-01  1.6478E+05  8.1423E-01  5.0437E-01 -2.8746E-01
 -7.8667E-01  7.4667E-01  2.3768E+05  9.0048E-01  3.9949E-01 -1.7186E-01
 -7.7333E-01  7.4667E-01  2.3888E+05  9.3819E-01  3.4486E-01 -2.9493E-02
 -7.6000E-01  7.4667E-01  1.4805E+05  9.4156E-01  2.8601E-01  1.7793E-01
 -7.4667E-01  7.4667E-01  3.6849E+04  7.2246E-01  1.1509E-01  6.8177E-01
 -7.3333E-01  7.4667E-01  1.4233E+04 -2.6888E-01  5.4861E-01 -7.9166E-01
 -7.2000E-01  7.4667E-01  9.1552E+04  7.6007E-01  5.2075E-01 -3.8874E-01
 -7.0667E-01  7.4667E-01  1.4167E+05  8.9945E-01  4.3018E-01 -7.7000E-02
 -6.9333E-01  7.4667E-01  7.7504E+04  9.3339E-01  2.2461E-01  2.7988E-01
 -6.8000E-01  7.4667E-01  1.0056E+04 -1.3228E-01 -9.8430E-01  1.1684E-01
 -6.6667E-01  7.4667E-01  5.5420E+04  6.0347E-01  5.6762E-01 -5.6003E-01
 -6.5333E-01  7.4667E-01  9.8129E+04  8.6878E-01  4.9351E-01 -4.0847E-02
 -6.4000E-01  7.4667E-01  3.8912E+04  8.9952E-01 -1.0094E-01  4.2507E-01
 -6.2667E-01  7.4667E-01  2.1751E+04  1.2227E-01  8.0301E-02 -9.8924E-01
 -6.1333E-01  7.4667E-01  7.0326E+04  7.4378E-01  6.3937E-01 -1.9494E-01
 -6.0000E-01  7.4667E-01  4.2399E+04  9.3564E-01 -2.3698E-02  3.5216E-01
 -5.8667E-01  7.4667E-01  2.2276E+04  7.7018E-02 -1.0866E-01 -9.9109E-01
 -5.7333E-01  7.4667E-01  5.2969E+04  7.1238E-01  6.9409E-01 -1.0369E-01
 -5.6000E-01  7.4667E-01  3.1961E+04  8.5446E-01 -4.8312E-01  1.9104E-01
 -5.4667E-01  7.4667E-01  2.8007E+04  7.4138E-02  4.5721E-01 -8.8626E-01
 -5.3333E-01  7.4667E-01  4.0829E+04  9.1662E-01  3.0174E-01  2.6223E-01
 -5.2000E-01  7.4667E-01  2.7105E+04  2.2949E-01 -6.7411E-01 -7.0208E-01
 -5.0667E-01  7.4667E-01  2.9420E+04  5.9769E-01  8.0173E-01 -9.6528E-04
 -4.9333E-01  7.4667E-01  3.8139E+04  6.5888E-01 -7.1611E-01 -2.3038E-01
 -4.8000E-01  7.4667E-01  1.8897E+04  3.7916E-02  9.0350E-01 -4.2692E-01
 -4.6667E-01  7.4667E-01  4.6676E+04  8.0249E-01 -5.8955E-01 -9.1848E-02
 -4.5333E-01  7.4667E-01  1.4219E+04 -3.8225E-01  6.0872E-01 -6.9523E-01
 -4.4000E-01  7.4667E-01  5.5124E+04  8.1790E-01 -5.6640E-01 -1.0113E-01
 -4.2667E-01  7.4667E-01  1.0592E+04 -5.2331E-01  5.8359E-01 -6.2094E-01
 -4.1333E-01  7.4667E-01  6.7525E+04  7.6643E-01 -6.1963E-01 -1.6926E-01
 -4.0000E-01  7.4667E-01  8.9588E+03  1.5502E-01  9.8769E-01  2.0740E-02
 -3.8667E-01  7.4667E-01  7.4686E+04  6.7297E-01 -6.9762E-01 -2.4586E-01
 -3.7333E-01  7.4667E-01  2.9877E+04  9.9164E-01  3.9881E-02  1.2271E-01
 -3.6000E-01  7.4667E-01  4.7521E+04  4.9322E-01 -7.9936E-01 -3.4317E-01
 -3.4667E-01  7.4667E-01  9.5643E+04  9.0652E-01 -4.1652E-01 -6.8751E-02
 -3.3333E-01  7.4667E-01  3.6223E+03 -7.1051E-01  4.6092E-01 -5.3172E-01
 -3.2000E-01  7.4667E-01  1.1511E+05  7.9667E-01 -5.8374E-01 -1.5673E-01
 -3.0667E-01  7.4667E-01  8.9955E+04  9.5628E-01 -2.8921E-01 -4.3491E-02
 -2.9333E-01  7.4667E-01  6.8659E+03  2.7694E-02 -8.2460E-01 -5.6503E-01
 -2.8000E-01  7.4667E-01  1.5076E+05  8.6564E-01 -4.8749E-01 -1.1409E-01
 -2.6667E-01  7.4667E-01  1.4131E+05  9.5162E-01 -3.0062E-01 -6.3583E-02
 -2.5333E-01  7.4667E-01  4.9630E+03  7.8381E-01  5.3854E-01 -3.0922E-01
 -2.4000E-01  7.4667E-01  1.0358E+05  8.7707E-01 -4.6810E-01 -1.0787E-01
 -2.2667E-01  7.4667E-01  2.4129E+05  9.4333E-01 -3.2396E-01 -7.2011E-02
 -2.1333E-01  7.4667E-01  1.4097E+05  9.7438E-01 -2.1320E-01 -7.1553E-02
 -2.0000E-01  7.4667E-01  6.3452E+03  9.0111E-01  1.4350E-01 -4.0915E-01
 -1.8667E-01  7.4667E-01  8.3891E+04  9.2999E-01 -3.6129E-01 -6.7754E-02
 -1.7333E-01  7.4667E-01  2.6224E+05  9.6499E-01 -2.5598E-01 -5.7234E-02
 -1.6000E-01  7.4667E-01  3.1036E+05  9.7737E-01 -2.0118E-01 -6.5458E-02
 -1.4667E-01  7.4667E-01  1.9409E+05  9.8362E-01 -1.5769E-01 -8.7310E-02
 -1.3333E-01  7.4667E-01  5.2672E+04  9.7978E-01 -1.2328E-01 -1.5756E-01
 -1.2000E-01  7.4667E-01  9.2769E+03  9.0738E-01 -4.0932E-01 -9.5533E-02
 -1.0667E-01  7.4667E-01  7.7826E+04  9.8334E-01 -1.8134E-01  1.2644E-02
 -9.3333E-02  7.4667E-01  1.9888E+05  9.9224E-01 -1.2346E-01 -1.4916E-02
 -8.0000E-02  7.4667E-01  3.0911E+05  9.9511E-01 -9.2900E-02 -3.3536E-02
 -6.6667E-02  7.4667E-01  3.7741E+05  9.9627E-01 -7.1256E-02 -4.8728E-02
 -5.3333E-02  7.4667E-01  4.0358E+05  9.9657E-01 -5.4460E-02 -6.2367E-02
 -4.0000E-02  7.4667E-01  4.0233E+05  9.9636E-01 -4.0891E-02 -7.4768E-02
 -2.6667E-02  7.4667E-01  3.9034E+05  9.9591E-01 -2.9236E-02 -8.5517E-02
 -1.3333E-02  7.4667E-01  3.7943E+05  9.9542E-01 -1.7990E-02 -9.3936E-02
  0.0000E+00  7.4667E-01  3.7565E+05  9.9504E-01 -5.4187E-03 -9.9314E-02
  1.3333E-02  7.4667E-01  3.8026E+05  9.9481E-01  1.0125E-02 -1.0127E-01
  2.6667E-02  7.4667E-01  3.8990E+05  9.9459E-01  2.9913E-02 -9.9457E-02
  4.0000E-02  7.4667E-01  3.9602E+05  9.9412E-01  5.4795E-02 -9.3404E-02
  5.3333E-02  7.4667E-01  3.8582E+05  9.9298E-01  8.5501E-02 -8.1700E-02
  6.6667E-02  7.4667E-01  3.4437E+05  9.9051E-01  1.2318E-01 -6.1006E-02
  8.0000E-02  7.4667E-01  2.6380E+05  9.8531E-01  1.6934E-01 -2.1922E-02
  9.3333E-02  7.4667E-01  1.5647E+05  9.7341E-01  2.1977E-01  6.4623E-02
  1.0667E-01  7.4667E-01  6.5065E+04  9.4315E-01  1.7759E-01  2.8094E-01
  1.2000E-01  7.4667E-01  4.9504E+04  9.4798E-01 -2.5149E-01  1.9516E-01
  1.3333E-01  7.4667E-01  1.3799E+05  9.8557E-01 -1.2085E-01 -1.1854E-01
  1.4667E-01  7.4667E-01  2.6949E+05  9.8599E-01  4.3615E-02 -1.6099E-01
  1.6000E-01  7.4667E-01  3.0936E+05  9.7438E-01  1.7242E-01 -1.4442E-01
  1.7333E-01  7.4667E-01  1.9118E+05  9.4498E-01  3.2075E-01 -6.4335E-02
  1.8667E-01  7.4667E-01  5.2379E+04  8.6244E-01  3.5387E-01  3.6191E-01
  2.0000E-01  7.4667E-01  9.7365E+04  9.8411E-01 -1.7344E-01  3.7919E-02
  2.1333E-01  7.4667E-01  2.5320E+05  9.8546E-01  6.4571E-02 -1.5713E-01
  2.2667E-01  7.4667E-01  2.2040E+05  9.4448E-01  2.8196E-01 -1.6868E-01
  2.4000E-01  7.4667E-01  4.7139E+04  7.7017E-01  5.9579E-01  2.2777E-01
  2.5333E-01  7.4667E-01  1.0783E+05  9.9034E-01 -1.2412E-01  6.1824E-02
  2.6667E-01  7.4667E-01  2.5179E+05  9.7666E-01  1.3789E-01 -1.6469E-01
  2.8000E-01  7.4667E-01  9.6573E+04  8.4842E-01  4.9688E-01 -1.8249E-01
  2.9333E-01  7.4667E-01  5.2771E+04  9.3000E-01 -1.5670E-01  3.3248E-01
  3.0667E-01  7.4667E-01  2.3579E+05  9.8447E-01  1.2053E-01 -1.2762E-01
  3.2000E-01  7.4667E-01  7.9054E+04  8.1559E-01  5.1554E-01 -2.6273E-01
  3.3333E-01  7.4667E-01  7.3348E+04  9.7126E-01 -1.1262E-01  2.0969E-01
  3.4667E-01  7.4667E-01  2.1941E+05  9.6665E-01  2.0701E-01 -1.5079E-01
  3.6000E-01  7.4667E-01  1.1354E+04  2.3139E-02  9.7187E-01 -2.3439E-01
  3.7333E-01  7.4667E-01  1.7828E+05  9.9562E-01  9.3496E-02 -2.0420E-03
  3.8667E-01  7.4667E-01  9.1236E+04  8.5527E-01  4.1995E-01 -3.0357E-01
  4.0000E-01  7.4667E-01  8.2360E+04  9.8499E-01 -3.2513E-02  1.6953E-01
  4.1333E-01  7.4667E-01  1.5765E+05  9.2806E-01  3.2712E-01 -1.7806E-01
  4.2667E-01  7.4667E-01  3.2462E+04  9.1237E-01 -2.6238E-01  3.1422E-01
  4.4000E-01  7.4667E-01  1.7522E+05  9.4022E-01  3.2153E-01 -1.1227E-01
  4.5333E-01  7.4667E-01  2.1288E+04  8.6392E-01 -4.3314E-01  2.5697E-01
  4.6667E-01  7.4667E-01  1.6528E+05  9.2936E-01  3.5867E-01 -8.7466E-02
  4.8000E-01  7.4667E-01  3.0991E+04  9.5018E-01 -2.4796E-01  1.8888E-01
  4.9333E-01  7.4667E-01  1.3425E+05  8.9579E-01  4.3152E-01 -1.0652E-01
  5.0667E-01  7.4667E-01  6.4322E+04  9.8452E-01  5.7152E-02  1.6567E-01
  5.2000E-01  7.4667E-01  7.6549E+04  8.2129E-01  5.2819E-01 -2.1565E-01
  5.3333E-01  7.4667E-01  1.1658E+05  9.4418E-01  3.0380E-01  1.2735E-01
  5.4667E-01  7.4667E-01  2.0879E+04  7.1647E-01  3.0019E-01 -6.2973E-01
  5.6000E-01  7.4667E-01  1.2764E+05  8.5622E-01  5.1269E-01  6.3484E-02
  5.7333E-01  7.4667E-01  4.4046E+04  9.8948E-01  9.2061E-02  1.1157E-01
  5.8667E-01  7.4667E-01  5.0201E+04  6.8759E-01  7.0067E-01 -1.9048E-01
  6.0000E-01  7.4667E-01  1.0430E+05  8.2248E-01  5.3770E-01  1.8547E-01
  6.1333E-01  7.4667E-01  2.9691E+04  9.9101E-01  1.2752E-01 -4.0534E-02
  6.2667E-01  7.4667E-01  4.2289E+04  5.3557E-01  8.4040E-01 -8.3005E-02
  6.4000E-01  7.4667E-01  8.2809E+04  6.8948E-01  6.6581E-01  2.8517E-01
  6.5333E-01  7.4667E-01  3.8363E+04  9.0851E-01  3.8728E-01  1.5694E-01
  6.6667E-01  7.4667E-01  1.7548E+04  2.9939E-01  8.8172E-01 -3.6460E-01
  6.8000E-01  7.4667E-01  4.9766E+04  2.8517E-01  8.6586E-01  4.1106E-01
  6.9333E-01  7.4667E-01  5.3230E+04  5.1548E-01  6.8348E-01  5.1685E-01
  7.0667E-01  7.4667E-01  2.1894E+04  7.3692E-01  6.5662E-01  1.6061E-01
  7.2000E-01  7.4667E-01  1.0324E+04 -4.5522E-01  8.7441E-01 -1.6789E-01
  7.3333E-01  7.4667E-01  2.8492E+04 -4.3308E-01  4.3985E-01  7.8675E-01
  7.4667E-01  7.4667E-01  4.1971E+04 -1.6337E-01  2.8461E-01  9.4462E-01
  7.6000E-01  7.4667E-01  3.1311E+04 -7.8567E-02  2.8991E-01  9.5382E-01
  7.7333E-01  7.4667E-01  1.2167E+04 -4.3108E-01  4.1456E-01  8.0144E-01
  7.8667E-01  7.4667E-01  1.1143E+04 -6.4606E-01 -6.9839E-01  3.0799E-01
  8.0000E-01  7.4667E-01  4.0092E+04  6.9147E-02 -9.0613E-01  4.1730E-01
  8.1333E-01  7.4667E-01  9.2651E+04  3.1068E-01 -8.5451E-01  4.1627E-01
  8.2667E-01  7.4667E-01  1.5630E+05  4.3649E-01 -8.2890E-01  3.4986E-01
  8.4000E-01  7.4667E-01  2.2601E+05  5.2997E-01 -8.0984E-01  2.5156E-01
  8.5333E-01  7.4667E-01  3.1248E+05  6.1505E-01 -7.7622E-01  1.3853E-01
  8.6667E-01  7.4667E-01  4.4809E+05  6.9850E-01 -7.1488E-01  3.2320E-02
  8.8000E-01  7.4667E-01  6.9370E+05  7.7489E-01 -6.3052E-01 -4.4741E-02
  8.9333E-01  7.4667E-01  1.1498E+06  8.3635E-01 -5.4132E-01 -8.6529E-02
  9.0667E-01  7.4667E-01  1.9629E+06  8.8137E-01 -4.6129E-01 -1.0197E-01
  9.2000E-01  7.4667E-01  3.2985E+06  9.1351E-01 -3.9373E-01 -1.0232E-01
  9.3333E-01  7.4667E-01  5.2301E+06  9.3708E-01 -3.3636E-01 -9.3516E-02
  9.4667E-01  7.4667E-01  7.5043E+06  9.5500E-01 -2.8655E-01 -7.6610E-02
