         151         151          92   1500.00000      WAVE
 -4.9333E-01  6.2667E-01  6.3314E+06  4.2401E-01 -9.0316E-01  6.7150E-02
 -4.8000E-01  6.2667E-01  4.9289E+06  6.2551E-01 -7.0834E-01  3.2710E-01
 -4.6667E-01  6.2667E-01  6.8151E+05  4.5867E-01 -4.9622E-01 -7.3715E-01
 -4.5333E-01  6.2667E-01  1.0789E+07  6.5063E-01 -7.5879E-01  3.0466E-02
 -4.4000E-01  6.2667E-01  9.7012E+06  7.5045E-01 -6.2616E-01  2.1154E-01
 -4.2667E-01  6.2667E-01  3.9210E+05  8.2760E-01  4.2100E-01 -3.7126E-01
 -4.1333E-01  6.2667E-01  1.2714E+07  7.6846E-01 -6.3856E-01 -4.1426E-02
 -4.0000E-01  6.2667E-01  2.1385E+07  8.2406E-01 -5.5771E-01  9.9448E-02
 -3.8667E-01  6.2667E-01  5.5627E+06  8.8421E-01 -3.8481E-01  2.6477E-01
 -3.7333E-01  6.2667E-01  4.4134E+06  8.2743E-01 -5.0857E-01 -2.3815E-01
 -3.6000E-01  6.2667E-01  2.8639E+07  8.7331E-01 -4.8712E-01  5.9678E-03
 -3.4667E-01  6.2667E-01  3.2567E+07  8.9980E-01 -4.2832E-01  8.3046E-02
 -3.3333E-01  6.2667E-01  8.4183E+06  9.3223E-01 -3.0615E-01  1.9293E-01
 -3.2000E-01  6.2667E-01  4.0906E+06  8.9765E-01 -3.7182E-01 -2.3658E-01
 -3.0667E-01  6.2667E-01  3.4929E+07  9.2383E-01 -3.8254E-01 -1.4510E-02
 -2.9333E-01  6.2667E-01  5.6991E+07  9.3869E-01 -3.4263E-01  3.8276E-02
 -2.8000E-01  6.2667E-01  3.8796E+07  9.5172E-01 -2.9696E-01  7.7724E-02
 -2.6667E-01  6.2667E-01  7.0484E+06  9.7327E-01 -1.7466E-01  1.4913E-01
 -2.5333E-01  6.2667E-01  6.2740E+06  9.4820E-01 -2.8387E-01 -1.4262E-01
 -2.4000E-01  6.2667E-01  4.2285E+07  9.6081E-01 -2.7695E-01 -1.1774E-02
 -2.2667E-01  6.2667E-01  8.0568E+07  9.6873E-01 -2.4736E-01  1.9450E-02
 -2.1333E-01  6.2667E-01  8.7261E+07  9.7505E-01 -2.1915E-01  3.5242E-02
 -2.0000E-01  6.2667E-01  5.9785E+07  9.8095E-01 -1.8855E-01  4.6695E-02
 -1.8667E-01  6.2667E-01  2.2468E+07  9.8801E-01 -1.4351E-01  5.6892E-02
 -1.7333E-01  6.2667E-01  2.4892E+06  9.9934E-01 -1.7492E-02 -3.1905E-02
 -1.6000E-01  6.2667E-01  1.1435E+07  9.8041E-01 -1.9476E-01 -2.9373E-02
 -1.4667E-01  6.2667E-01  4.3080E+07  9.8629E-01 -1.6455E-01  1.2229E-02
 -1.3333E-01  6.2667E-01  8.2243E+07  9.8993E-01 -1.3968E-01  2.3024E-02
 -1.2000E-01  6.2667E-01  1.1489E+08  9.9261E-01 -1.1840E-01  2.6666E-02
 -1.0667E-01  6.2667E-01  1.3356E+08  9.9473E-01 -9.8913E-02  2.7088E-02
 -9.3333E-02  6.2667E-01  1.3763E+08  9.9643E-01 -8.0490E-02  2.5360E-02
 -8.0000E-02  6.2667E-01  1.3073E+08  9.9779E-01 -6.2830E-02  2.1828E-02
 -6.6667E-02  6.2667E-01  1.1788E+08  9.9881E-01 -4.5860E-02  1.6627E-02
 -5.3333E-02  6.2667E-01  1.0347E+08  9.9951E-01 -2.9632E-02  9.9086E-03
 -4.0000E-02  6.2667E-01  9.0508E+07  9.9990E-01 -1.4272E-02  2.0300E-03
 -2.6667E-02  6.2667E-01  8.0644E+07  9.9998E-01  1.4421E-04 -6.3175E-03
 -1.3333E-02  6.2667E-01  7.4562E+07  9.9981E-01  1.3702E-02 -1.4097E-02
  0.0000E+00  6.2667E-01  7.2434E+07  9.9944E-01  2.6697E-02 -2.0097E-02
  1.3333E-02  6.2667E-01  7.4226E+07  9.9895E-01  3.9534E-02 -2.3280E-02
  2.6667E-02  6.2667E-01  7.9802E+07  9.9835E-01  5.2516E-02 -2.3053E-02
  4.0000E-02  6.2667E-01  8.8835E+07  9.9765E-01  6.5721E-02 -1.9309E-02
  5.3333E-02  6.2667E-01  1.0051E+08  9.9680E-01  7.9004E-02 -1.2257E-02
  6.6667E-02  6.2667E-01  1.1317E+08  9.9575E-01  9.2087E-02 -2.1419E-03
  8.0000E-02  6.2667E-01  1.2398E+08  9.9445E-01  1.0458E-01  1.1007E-02
  9.3333E-02  6.2667E-01  1.2902E+08  9.9288E-01  1.1591E-01  2.7584E-02
  1.0667E-01  6.2667E-01  1.2409E+08  9.9097E-01  1.2494E-01  4.8645E-02
  1.2000E-01  6.2667E-01  1.0647E+08  9.8867E-01  1.2923E-01  7.6330E-02
  1.3333E-01  6.2667E-01  7.7365E+07  9.8586E-01  1.2223E-01  1.1462E-01
  1.4667E-01  6.2667E-01  4.3716E+07  9.8223E-01  8.2367E-02  1.6866E-01
  1.6000E-01  6.2667E-01  1.7446E+07  9.7694E-01 -7.2352E-02  2.0091E-01
  1.7333E-01  6.2667E-01  1.0459E+07  9.7354E-01 -1.7970E-01 -1.4116E-01
  1.8667E-01  6.2667E-01  2.6486E+07  9.7339E-01  1.3295E-01 -1.8664E-01
  2.0000E-01  6.2667E-01  5.5013E+07  9.6960E-01  2.3220E-01 -7.7233E-02
  2.1333E-01  6.2667E-01  7.4688E+07  9.6491E-01  2.6232E-01  1.2120E-02
  2.2667E-01  6.2667E-01  6.8469E+07  9.6048E-01  2.5907E-01  1.0175E-01
  2.4000E-01  6.2667E-01  4.0423E+07  9.5951E-01  1.8959E-01  2.0833E-01
  2.5333E-01  6.2667E-01  1.5623E+07  9.7602E-01 -8.7462E-02  1.9935E-01
  2.6667E-01  6.2667E-01  1.6174E+07  9.6986E-01  3.5303E-02 -2.4109E-01
  2.8000E-01  6.2667E-01  3.5444E+07  9.3825E-01  3.2277E-01 -1.2448E-01
  2.9333E-01  6.2667E-01  4.4807E+07  9.2363E-01  3.7884E-01  5.8209E-02
  3.0667E-01  6.2667E-01  3.1172E+07  9.2680E-01  2.8609E-01  2.4331E-01
  3.2000E-01  6.2667E-01  1.4813E+07  9.7963E-01 -6.9392E-02  1.8843E-01
  3.3333E-01  6.2667E-01  1.6791E+07  9.5335E-01  1.4658E-01 -2.6387E-01
  3.4667E-01  6.2667E-01  2.5937E+07  8.8181E-01  4.6611E-01 -7.1760E-02
  3.6000E-01  6.2667E-01  2.2580E+07  8.7287E-01  4.1905E-01  2.5000E-01
  3.7333E-01  6.2667E-01  1.4196E+07  9.7082E-01 -4.0311E-03  2.3976E-01
  3.8667E-01  6.2667E-01  1.4509E+07  9.4782E-01  1.6476E-01 -2.7293E-01
  4.0000E-01  6.2667E-01  1.5720E+07  8.0327E-01  5.9370E-01 -4.7742E-02
  4.1333E-01  6.2667E-01  1.2779E+07  8.5103E-01  3.3392E-01  4.0528E-01
  4.2667E-01  6.2667E-01  1.2745E+07  9.9966E-01 -7.6125E-03 -2.5003E-02
  4.4000E-01  6.2667E-01  1.1099E+07  8.1653E-01  4.9522E-01 -2.9671E-01
  4.5333E-01  6.2667E-01  8.0020E+06  7.0329E-01  5.7366E-01  4.1988E-01
  4.6667E-01  6.2667E-01  1.1333E+07  9.9370E-01  2.5451E-02  1.0913E-01
  4.8000E-01  6.2667E-01  8.9317E+06  8.2764E-01  4.2943E-01 -3.6139E-01
  4.9333E-01  6.2667E-01  4.5778E+06  5.5212E-01  6.3779E-01  5.3702E-01
  5.0667E-01  6.2667E-01  1.0224E+07  9.9476E-01  7.9542E-02  6.4254E-02
  5.2000E-01  6.2667E-01  5.9595E+06  7.2199E-01  5.4750E-01 -4.2305E-01
  5.3333E-01  6.2667E-01  3.5793E+06  6.4840E-01  2.9482E-01  7.0189E-01
  5.4667E-01  6.2667E-01  9.2398E+06  9.7185E-01  2.0634E-01 -1.1371E-01
  5.6000E-01  6.2667E-01  2.0327E+06  1.4199E-01  9.0746E-01 -3.9541E-01
  5.7333E-01  6.2667E-01  5.6749E+06  9.4647E-01  1.2456E-01  2.9780E-01
  5.8667E-01  6.2667E-01  5.2701E+06  7.9164E-01  4.6007E-01 -4.0204E-01
  6.0000E-01  6.2667E-01  1.4940E+06  4.2959E-01  2.1885E-02  9.0276E-01
  6.1333E-01  6.2667E-01  6.4293E+06  9.1826E-01  3.6861E-01 -1.4470E-01
  6.2667E-01  6.2667E-01  5.7370E+05 -9.1666E-01  2.8867E-01 -2.7642E-01
  6.4000E-01  6.2667E-01  4.9998E+06  9.3831E-01  3.4040E-01  6.0904E-02
  6.5333E-01  6.2667E-01  1.2545E+06  1.0732E-01  5.6172E-01 -8.2034E-01
  6.6667E-01  6.2667E-01  3.1765E+06  9.2330E-01  3.0321E-01  2.3577E-01
  6.8000E-01  6.2667E-01  1.7340E+06  3.6340E-01  6.4008E-01 -6.7693E-01
  6.9333E-01  6.2667E-01  1.9926E+06  8.9836E-01  2.5537E-01  3.5740E-01
  7.0667E-01  6.2667E-01  1.6469E+06  3.2656E-01  7.1522E-01 -6.1792E-01
  7.2000E-01  6.2667E-01  1.3863E+06  8.7400E-01  2.7111E-01  4.0326E-01
  7.3333E-01  6.2667E-01  1.2409E+06  1.0566E-01  7.5073E-01 -6.5211E-01
  7.4667E-01  6.2667E-01  1.0759E+06  8.0412E-01  4.4079E-01  3.9888E-01
  7.6000E-01  6.2667E-01  7.9991E+05 -2.7817E-01  5.8994E-01 -7.5802E-01
  7.7333E-01  6.2667E-01  8.5480E+05  5.2174E-01  7.6236E-01  3.8288E-01
  7.8667E-01  6.2667E-01  4.7665E+05 -5.5300E-01 -1.2467E-02 -8.3309E-01
  8.0000E-01  6.2667E-01  6.8748E+05 -2.2419E-01  9.0799E-01  3.5398E-01
  8.1333E-01  6.2667E-01  2.5519E+05 -6.5075E-02 -7.0047E-01 -7.1071E-01
  8.2667E-01  6.2667E-01  6.8496E+05 -9.4567E-01  1.7092E-01  2.7658E-01
  8.4000E-01  6.2667E-01  8.9986E+04  9.6715E-01  7.6114E-03  2.5408E-01
  8.5333E-01  6.2667E-01  7.6252E+05 -7.0572E-01 -6.7770E-01  2.0657E-01
  8.6667E-01  6.2667E-01  4.0360E+05 -3.1185E-01 -6.5970E-01  6.8377E-01
  8.8000E-01  6.2667E-01  3.4153E+05 -3.4141E-01 -9.2445E-01  1.6979E-01
  8.9333E-01  6.2667E-01  1.5392E+06  6.8462E-02 -9.1826E-01  3.9002E-01
  9.0667E-01  6.2667E-01  1.6719E+05  5.9233E-01 -6.9266E-01  4.1154E-01
  9.2000E-01  6.2667E-01  1.4440E+06  2.9057E-01 -8.7397E-01  3.8953E-01
  9.3333E-01  6.2667E-01  2.5810E+06  5.4736E-01 -7.9399E-01  2.6454E-01
  9.4667E-01  6.2667E-01  2.8841E+05  8.4673E-01 -3.3538E-01  4.1300E-01
  9.6000E-01  6.2667E-01  3.0401E+06  6.1252E-01 -7.1679E-01  3.3322E-01
  9.7333E-01  6.2667E-01  4.5343E+06  7.5579E-01 -6.2888E-01  1.8247E-01
  9.8667E-01  6.2667E-01  9.7042E+05  9.2745E-01 -2.9544E-01  2.2923E-01
  1.0000E+00  6.2667E-01  4.1949E+06  7.6811E-01 -5.5938E-01  3.1161E-01
 -1.0000E+00  6.4000E-01  7.8303E+06  9.9262E-01  1.1962E-01  1.9799E-02
 -9.8667E-01  6.4000E-01  1.3438E+06  9.1993E-01  3.2007E-01  2.2646E-01
 -9.7333E-01  6.4000E-01  8.6812E+06  9.6161E-01  2.7363E-01 -2.0999E-02
 -9.6000E-01  6.4000E-01  8.0900E+06  9.8036E-01  1.9690E-01  1.1289E-02
 -9.4667E-01  6.4000E-01  8.1971E+05  8.7562E-01  3.6883E-01  3.1187E-01
 -9.3333E-01  6.4000E-01  7.9086E+06  9.3991E-01  3.4091E-01 -1.8806E-02
 -9.2000E-01  6.4000E-01  6.1489E+06  9.6694E-01  2.5346E-01  2.8034E-02
 -9.0667E-01  6.4000E-01  9.3964E+05  7.9629E-01  5.8760E-01  1.4368E-01
 -8.9333E-01  6.4000E-01  8.3176E+06  9.2114E-01  3.8913E-01 -8.8436E-03
 -8.8000E-01  6.4000E-01  2.4447E+06  9.5767E-01  2.6805E-01  1.0491E-01
 -8.6667E-01  6.4000E-01  3.3648E+06  8.3615E-01  5.4846E-01 -7.0990E-03
 -8.5333E-01  6.4000E-01  6.3519E+06  9.0561E-01  4.2347E-01  2.3268E-02
 -8.4000E-01  6.4000E-01  3.4097E+05  5.4115E-01  7.4998E-01  3.8036E-01
 -8.2667E-01  6.4000E-01  6.3620E+06  8.3567E-01  5.4915E-01  8.9541E-03
 -8.1333E-01  6.4000E-01  9.8518E+05  9.1283E-01  3.4745E-01  2.1454E-01
 -8.0000E-01  6.4000E-01  4.0883E+06  7.3315E-01  6.7994E-01  1.3265E-02
 -7.8667E-01  6.4000E-01  2.4094E+06  8.4114E-01  5.3242E-01  9.4990E-02
 -7.7333E-01  6.4000E-01  2.1274E+06  5.7354E-01  8.1796E-01  4.4579E-02
 -7.6000E-01  6.4000E-01  3.0117E+06  7.3755E-01  6.7090E-01  7.6934E-02
 -7.4667E-01  6.4000E-01  1.1171E+06  3.4054E-01  9.3171E-01  1.2628E-01
 -7.3333E-01  6.4000E-01  2.8228E+06  6.0215E-01  7.9392E-01  8.4329E-02
 -7.2000E-01  6.4000E-01  7.5799E+05  7.1070E-02  9.6479E-01  2.5322E-01
 -7.0667E-01  6.4000E-01  2.2372E+06  4.2113E-01  9.0102E-01  1.0402E-01
 -6.9333E-01  6.4000E-01  7.4058E+05 -1.8605E-01  9.0909E-01  3.7275E-01
 -6.8000E-01  6.4000E-01  1.5149E+06  1.8948E-01  9.7462E-01  1.1918E-01
 -6.6667E-01  6.4000E-01  9.3029E+05 -4.5073E-01  7.6804E-01  4.5493E-01
 -6.5333E-01  6.4000E-01  7.9989E+05 -4.1751E-02  9.9546E-01  8.5584E-02
 -6.4000E-01  6.4000E-01  1.2428E+06 -7.2382E-01  4.8746E-01  4.8834E-01
 -6.2667E-01  6.4000E-01  2.7374E+05  1.3516E-01  9.9082E-01 -1.8064E-03
 -6.1333E-01  6.4000E-01  1.4979E+06 -9.0903E-01  4.3388E-02  4.1446E-01
 -6.0000E-01  6.4000E-01  2.8450E+05  4.0093E-01 -1.2825E-01  9.0709E-01
 -5.8667E-01  6.4000E-01  1.3113E+06 -8.9818E-01 -4.1153E-01  1.5464E-01
 -5.7333E-01  6.4000E-01  1.3697E+06 -1.6723E-01 -7.4170E-01  6.4955E-01
 -5.6000E-01  6.4000E-01  4.1640E+05 -7.5106E-01 -3.4739E-01 -5.6145E-01
 -5.4667E-01  6.4000E-01  3.1377E+06 -8.9060E-02 -9.5176E-01  2.9362E-01
 -5.3333E-01  6.4000E-01  7.4208E+05  5.6356E-01 -4.3705E-01  7.0099E-01
 -5.2000E-01  6.4000E-01  2.3038E+06  5.8649E-02 -9.9325E-01 -1.0007E-01
 -5.0667E-01  6.4000E-01  5.2542E+06  4.0471E-01 -8.7323E-01  2.7145E-01
 -4.9333E-01  6.4000E-01  3.6391E+05  8.2825E-01  2.4447E-01  5.0421E-01
 -4.8000E-01  6.4000E-01  5.3900E+06  4.7665E-01 -8.7844E-01 -3.3823E-02
 -4.6667E-01  6.4000E-01  8.7010E+06  6.3841E-01 -7.4286E-01  2.0147E-01
 -4.5333E-01  6.4000E-01  6.0679E+05  8.7106E-01  5.2928E-02  4.8831E-01
 -4.4000E-01  6.4000E-01  7.5011E+06  6.7176E-01 -7.3739E-01 -7.0683E-02
 -4.2667E-01  6.4000E-01  1.5844E+07  7.5998E-01 -6.3992E-01  1.1371E-01
 -4.1333E-01  6.4000E-01  4.0046E+06  8.4633E-01 -4.3337E-01  3.0970E-01
 -4.0000E-01  6.4000E-01  4.1850E+06  7.6601E-01 -6.0479E-01 -2.1784E-01
 -3.8667E-01  6.4000E-01  2.3198E+07  8.3224E-01 -5.5368E-01  2.8716E-02
 -3.7333E-01  6.4000E-01  2.0507E+07  8.7039E-01 -4.7703E-01  1.2193E-01
 -3.6000E-01  6.4000E-01  1.8392E+06  9.4008E-01 -1.3163E-01  3.1453E-01
 -3.4667E-01  6.4000E-01  1.0772E+07  8.7314E-01 -4.7723E-01 -9.9357E-02
 -3.3333E-01  6.4000E-01  3.7517E+07  9.0258E-01 -4.2992E-01  2.2926E-02
 -3.2000E-01  6.4000E-01  3.5953E+07  9.2247E-01 -3.7809E-01  7.8131E-02
 -3.0667E-01  6.4000E-01  9.0311E+06  9.4805E-01 -2.7294E-01  1.6344E-01
 -2.9333E-01  6.4000E-01  3.5620E+06  9.1676E-01 -3.3327E-01 -2.2017E-01
 -2.8000E-01  6.4000E-01  3.4166E+07  9.3926E-01 -3.4291E-01 -1.4306E-02
 -2.6667E-01  6.4000E-01  6.3465E+07  9.5133E-01 -3.0685E-01  2.8400E-02
 -2.5333E-01  6.4000E-01  5.6427E+07  9.6117E-01 -2.7070E-01  5.3646E-02
 -2.4000E-01  6.4000E-01  2.3099E+07  9.7217E-01 -2.1915E-01  8.2839E-02
 -2.2667E-01  6.4000E-01  1.5516E+06  9.9908E-01  4.2628E-02  3.6601E-03
 -2.1333E-01  6.4000E-01  1.5129E+07  9.6602E-01 -2.5492E-01 -4.2589E-02
 -2.0000E-01  6.4000E-01  5.3923E+07  9.7446E-01 -2.2441E-01  7.7439E-03
 -1.8667E-01  6.4000E-01  8.9775E+07  9.8001E-01 -1.9760E-01  2.3238E-02
 -1.7333E-01  6.4000E-01  1.0109E+08  9.8445E-01 -1.7306E-01  3.0013E-02
 -1.6000E-01  6.4000E-01  8.5111E+07  9.8835E-01 -1.4876E-01  3.2323E-02
 -1.4667E-01  6.4000E-01  5.4038E+07  9.9199E-01 -1.2266E-01  3.0146E-02
 -1.3333E-01  6.4000E-01  2.3906E+07  9.9567E-01 -9.1174E-02  1.8113E-02
 -1.2000E-01  6.4000E-01  5.8311E+06  9.9754E-01 -5.7568E-02 -4.0046E-02
 -1.0667E-01  6.4000E-01  3.1671E+06  9.7823E-01 -2.0127E-01 -5.0465E-02
 -9.3333E-02  6.4000E-01  1.3256E+07  9.8779E-01 -1.5057E-01  4.0086E-02
 -8.0000E-02  6.4000E-01  3.0771E+07  9.9257E-01 -1.1056E-01  5.0800E-02
 -6.6667E-02  6.4000E-01  5.0469E+07  9.9505E-01 -8.4175E-02  5.2816E-02
 -5.3333E-02  6.4000E-01  6.8592E+07  9.9657E-01 -6.3230E-02  5.3346E-02
 -4.0000E-02  6.4000E-01  8.3091E+07  9.9754E-01 -4.5063E-02  5.3777E-02
 -2.6667E-02  6.4000E-01  9.3232E+07  9.9809E-01 -2.8652E-02  5.4659E-02
 -1.3333E-02  6.4000E-01  9.9006E+07  9.9832E-01 -1.3578E-02  5.6413E-02
  0.0000E+00  6.4000E-01  1.0064E+08  9.9823E-01  2.7604E-04  5.9479E-02
  1.3333E-02  6.4000E-01  9.8299E+07  9.9784E-01  1.2804E-02  6.4384E-02
  2.6667E-02  6.4000E-01  9.1985E+07  9.9714E-01  2.3626E-02  7.1805E-02
  4.0000E-02  6.4000E-01  8.1646E+07  9.9607E-01  3.1885E-02  8.2681E-02
  5.3333E-02  6.4000E-01  6.7470E+07  9.9451E-01  3.5694E-02  9.8395E-02
  6.6667E-02  6.4000E-01  5.0318E+07  9.9218E-01  3.0572E-02  1.2098E-01
  8.0000E-02  6.4000E-01  3.2213E+07  9.8835E-01  4.3849E-03  1.5215E-01
  9.3333E-02  6.4000E-01  1.6608E+07  9.8071E-01 -7.9395E-02  1.7861E-01
  1.0667E-01  6.4000E-01  8.0506E+06  9.6707E-01 -2.4971E-01  4.9156E-02
  1.2000E-01  6.4000E-01  1.0842E+07  9.7340E-01 -8.2351E-02 -2.1378E-01
  1.3333E-01  6.4000E-01  2.6655E+07  9.8154E-01  1.0529E-01 -1.5968E-01
  1.4667E-01  6.4000E-01  5.1929E+07  9.8192E-01  1.7015E-01 -8.2936E-02
  1.6000E-01  6.4000E-01  7.6931E+07  9.7978E-01  1.9875E-01 -2.3015E-02
  1.7333E-01  6.4000E-01  8.8722E+07  9.7662E-01  2.1262E-01  3.1782E-02
  1.8667E-01  6.4000E-01  7.8569E+07  9.7299E-01  2.1145E-01  9.2603E-02
  2.0000E-01  6.4000E-01  5.0119E+07  9.6976E-01  1.7453E-01  1.7059E-01
  2.1333E-01  6.4000E-01  2.0854E+07  9.7098E-01  9.7890E-03  2.3897E-01
  2.2667E-01  6.4000E-01  1.1178E+07  9.7831E-01 -1.6686E-01 -1.2277E-01
  2.4000E-01  6.4000E-01  2.6236E+07  9.5940E-01  2.0253E-01 -1.9629E-01
  2.5333E-01  6.4000E-01  4.7928E+07  9.4674E-01  3.1854E-01 -4.6974E-02
  2.6667E-01  6.4000E-01  5.1102E+07  9.3906E-01  3.3088E-01  9.3227E-02
  2.8000E-01  6.4000E-01  3.1956E+07  9.4169E-01  2.3444E-01  2.4137E-01
  2.9333E-01  6.4000E-01  1.3875E+07  9.8033E-01 -1.0273E-01  1.6854E-01
  3.0667E-01  6.4000E-01  1.6872E+07  9.5657E-01  1.3217E-01 -2.5980E-01
  3.2000E-01  6.4000E-01  2.9633E+07  9.0526E-01  4.1652E-01 -8.3751E-02
  3.3333E-01  6.4000E-01  2.8658E+07  8.9077E-01  4.1865E-01  1.7682E-01
  3.4667E-01  6.4000E-01  1.6535E+07  9.4319E-01  1.0372E-01  3.1566E-01
  3.6000E-01  6.4000E-01  1.3358E+07  9.8296E-01 -1.2220E-03 -1.8381E-01
  3.7333E-01  6.4000E-01  1.8305E+07  8.6529E-01  4.6905E-01 -1.7681E-01
  3.8667E-01  6.4000E-01  1.6865E+07  8.2544E-01  5.0881E-01  2.4447E-01
  4.0000E-01  6.4000E-01  1.2726E+07  9.6156E-01  2.9745E-02  2.7300E-01
  4.1333E-01  6.4000E-01  1.2932E+07  9.4635E-01  1.7350E-01 -2.7262E-01
  4.2667E-01  6.4000E-01  1.1103E+07  7.3892E-01  6.7296E-01 -3.3517E-02
  4.4000E-01  6.4000E-01  9.8900E+06  8.6047E-01  2.4717E-01  4.4554E-01
  4.5333E-01  6.4000E-01  1.1881E+07  9.8918E-01  7.0071E-02 -1.2888E-01
  4.6667E-01  6.4000E-01  7.6230E+06  6.9497E-01  6.7449E-01 -2.4917E-01
  4.8000E-01  6.4000E-01  6.5833E+06  7.8031E-01  3.1261E-01  5.4165E-01
  4.9333E-01  6.4000E-01  1.0822E+07  9.8770E-01  1.1615E-01 -1.0467E-01
  5.0667E-01  6.4000E-01  4.7546E+06  5.6011E-01  7.6633E-01 -3.1466E-01
  5.2000E-01  6.4000E-01  5.4859E+06  8.4120E-01  1.6390E-01  5.1528E-01
  5.3333E-01  6.4000E-01  9.0463E+06  9.4487E-01  2.4756E-01 -2.1433E-01
  5.4667E-01  6.4000E-01  1.8497E+06  1.9302E-02  9.9917E-01  3.5812E-02
  5.6000E-01  6.4000E-01  6.8730E+06  9.7130E-01  1.3338E-01  1.9695E-01
  5.7333E-01  6.4000E-01  4.8225E+06  7.3792E-01  5.0722E-01 -4.4519E-01
  5.8667E-01  6.4000E-01  2.0619E+06  6.0244E-01  9.5029E-02  7.9249E-01
  6.0000E-01  6.4000E-01  6.7291E+06  9.1782E-01  3.5802E-01 -1.7153E-01
  6.1333E-01  6.4000E-01  6.2666E+05 -8.6521E-01  5.0114E-01 -1.6491E-02
  6.2667E-01  6.4000E-01  5.3763E+06  9.4799E-01  3.1263E-01  5.9812E-02
  6.4000E-01  6.4000E-01  1.4830E+06  1.9797E-01  6.3870E-01 -7.4355E-01
  6.5333E-01  6.4000E-01  3.2228E+06  9.2864E-01  2.5159E-01  2.7265E-01
  6.6667E-01  6.4000E-01  2.2460E+06  4.9157E-01  6.5867E-01 -5.6967E-01
  6.8000E-01  6.4000E-01  1.8016E+06  8.8612E-01  1.3431E-01  4.4357E-01
  6.9333E-01  6.4000E-01  2.2669E+06  4.9870E-01  7.2770E-01 -4.7091E-01
  7.0667E-01  6.4000E-01  1.1320E+06  8.5921E-01  2.3430E-02  5.1108E-01
  7.2000E-01  6.4000E-01  1.8203E+06  3.5381E-01  8.1910E-01 -4.5154E-01
  7.3333E-01  6.4000E-01  8.6072E+05  8.6728E-01  7.4306E-02  4.9224E-01
  7.4667E-01  6.4000E-01  1.2542E+06  3.6043E-02  8.6356E-01 -5.0296E-01
  7.6000E-01  6.4000E-01  7.2723E+05  8.0128E-01  3.7027E-01  4.6994E-01
  7.7333E-01  6.4000E-01  7.7089E+05 -4.5770E-01  6.5302E-01 -6.0339E-01
  7.8667E-01  6.4000E-01  6.2294E+05  3.8248E-01  7.9571E-01  4.6964E-01
  8.0000E-01  6.4000E-01  4.4348E+05 -7.5424E-01 -4.9020E-02 -6.5477E-01
  8.1333E-01  6.4000E-01  5.8963E+05 -5.5266E-01  7.0420E-01  4.4572E-01
  8.2667E-01  6.4000E-01  1.8996E+05 -1.9135E-01 -7.3733E-01 -6.4787E-01
  8.4000E-01  6.4000E-01  7.6186E+05 -8.9450E-01 -2.6260E-01  3.6181E-01
  8.5333E-01  6.4000E-01  5.3149E+04  4.2128E-01  2.4084E-01  8.7437E-01
  8.6667E-01  6.4000E-01  8.3110E+05 -4.7407E-01 -8.2474E-01  3.0832E-01
  8.8000E-01  6.4000E-01  7.2223E+05 -1.0419E-01 -8.6503E-01  4.9079E-01
  8.9333E-01  6.4000E-01  1.9669E+05 -2.5463E-01 -8.6808E-01  4.2614E-01
  9.0667E-01  6.4000E-01  1.9973E+06  2.1632E-01 -9.0384E-01  3.6917E-01
  9.2000E-01  6.4000E-01  6.8576E+05  5.7281E-01 -7.8101E-01  2.4882E-01
  9.3333E-01  6.4000E-01  1.0627E+06  3.7966E-01 -7.9138E-01  4.7914E-01
  9.4667E-01  6.4000E-01  3.6822E+06  5.9174E-01 -7.6126E-01  2.6519E-01
  9.6000E-01  6.4000E-01  1.1545E+06  8.3231E-01 -5.3544E-01  1.4340E-01
  9.7333E-01  6.4000E-01  2.0963E+06  6.5811E-01 -6.2779E-01  4.1566E-01
  9.8667E-01  6.4000E-01  6.2849E+06  7.6335E-01 -6.1133E-01  2.0873E-01
  1.0000E+00  6.4000E-01  3.1165E+06  8.9106E-01 -4.4332E-01  9.7329E-02
 -1.0000E+00  6.5333E-01  4.0471E+06  9.4663E-01  3.2150E-01  2.3121E-02
 -9.8667E-01  6.5333E-01  1.1258E+07  9.7614E-01  2.1639E-01 -1.8277E-02
 -9.7333E-01  6.5333E-01  4.8193E+06  9.8804E-01  1.4099E-01  6.2505E-02
 -9.6000E-01  6.5333E-01  2.2398E+06  8.9921E-01  4.3369E-01  5.7695E-02
 -9.4667E-01  6.5333E-01  9.8510E+06  9.5657E-01  2.9109E-01 -1.5586E-02
 -9.3333E-01  6.5333E-01  3.7918E+06  9.7699E-01  1.9901E-01  7.6728E-02
 -9.2000E-01  6.5333E-01  2.5351E+06  8.7028E-01  4.9237E-01  1.3513E-02
 -9.0667E-01  6.5333E-01  8.7767E+06  9.3740E-01  3.4823E-01 -2.8227E-03
 -8.9333E-01  6.5333E-01  1.3148E+06  9.5214E-01  2.1905E-01  2.1320E-01
 -8.8000E-01  6.5333E-01  4.8528E+06  8.6753E-01  4.9715E-01 -1.5205E-02
 -8.6667E-01  6.5333E-01  5.7177E+06  9.2233E-01  3.8482E-01  3.4907E-02
 -8.5333E-01  6.5333E-01  6.5012E+05  6.3029E-01  7.6052E-01  1.5602E-01
 -8.4000E-01  6.5333E-01  6.7287E+06  8.5636E-01  5.1630E-01  8.7598E-03
