         151         151           6   449.291840      WAVE
  8.2667E-01  9.2000E-01  2.1580E+07  4.8338E-01 -2.6246E-01 -8.3514E-01
  8.4000E-01  9.2000E-01  1.1477E+07 -6.9169E-01 -6.5250E-01  3.0953E-01
  8.5333E-01  9.2000E-01  3.4847E+07  4.8893E-01 -3.2722E-01  8.0863E-01
  8.6667E-01  9.2000E-01  6.5124E+07  8.7829E-01 -1.7642E-01  4.4438E-01
  8.8000E-01  9.2000E-01  6.8413E+07  9.9026E-01 -1.1622E-01  7.6719E-02
  8.9333E-01  9.2000E-01  4.1618E+07  9.0809E-01 -1.7095E-01 -3.8230E-01
  9.0667E-01  9.2000E-01  1.6307E+07  2.1601E-01 -7.2411E-01 -6.5498E-01
  9.2000E-01  9.2000E-01  2.1357E+07  2.5188E-01 -7.4327E-01  6.1976E-01
  9.3333E-01  9.2000E-01  4.8043E+07  8.0767E-01 -2.5860E-01  5.2990E-01
  9.4667E-01  9.2000E-01  6.1536E+07  9.8132E-01 -8.5027E-02  1.7260E-01
  9.6000E-01  9.2000E-01  4.5586E+07  9.6002E-01 -1.1187E-01 -2.5662E-01
  9.7333E-01  9.2000E-01  2.2685E+07  5.8565E-01 -6.0115E-01 -5.4372E-01
  9.8667E-01  9.2000E-01  2.2646E+07  4.3941E-01 -8.2136E-01  3.6370E-01
  1.0000E+00  9.2000E-01  4.2384E+07  8.3635E-01 -2.6709E-01  4.7873E-01
 -1.0000E+00  9.3333E-01  5.0881E+06  5.1161E-01 -6.7157E-01  5.3596E-01
 -9.8667E-01  9.3333E-01  4.6901E+06 -7.9781E-01  7.4539E-02  5.9829E-01
 -9.7333E-01  9.3333E-01  9.1757E+06 -1.7855E-01  8.3978E-01  5.1273E-01
 -9.6000E-01  9.3333E-01  1.1318E+07  4.4195E-01  7.4663E-01  4.9722E-01
 -9.4667E-01  9.3333E-01  9.0696E+06  8.6246E-01  1.9306E-01  4.6785E-01
 -9.3333E-01  9.3333E-01  6.3557E+06  5.6167E-01 -7.2713E-01  3.9472E-01
 -9.2000E-01  9.3333E-01  6.1899E+06 -5.0928E-01 -7.3188E-01  4.5276E-01
 -9.0667E-01  9.3333E-01  7.2657E+06 -7.5780E-01  6.3623E-02  6.4938E-01
 -8.9333E-01  9.3333E-01  7.3004E+06 -2.1477E-01  5.7577E-01  7.8890E-01
 -8.8000E-01  9.3333E-01  6.7643E+06  6.3127E-01  3.6863E-01  6.8235E-01
 -8.6667E-01  9.3333E-01  7.7483E+06  8.1021E-01 -4.7380E-01  3.4507E-01
 -8.5333E-01  9.3333E-01  1.0292E+07  2.9041E-01 -9.3333E-01  2.1110E-01
 -8.4000E-01  9.3333E-01  1.1620E+07 -1.7674E-01 -9.3486E-01  3.0789E-01
 -8.2667E-01  9.3333E-01  9.5235E+06 -4.4360E-01 -7.0843E-01  5.4895E-01
 -8.1333E-01  9.3333E-01  5.7444E+06 -3.1715E-01 -2.0746E-01  9.2540E-01
 -8.0000E-01  9.3333E-01  5.0513E+06  6.6590E-01 -3.1428E-03  7.4603E-01
 -7.8667E-01  9.3333E-01  1.0461E+07  7.8947E-01 -5.7915E-01  2.0326E-01
 -7.7333E-01  9.3333E-01  1.9399E+07  5.4869E-01 -8.3046E-01  9.6306E-02
 -7.6000E-01  9.3333E-01  2.5043E+07  3.9070E-01 -9.1247E-01  1.2148E-01
 -7.4667E-01  9.3333E-01  2.2213E+07  2.8500E-01 -9.3769E-01  1.9876E-01
 -7.3333E-01  9.3333E-01  1.2710E+07  1.9314E-01 -9.0801E-01  3.7177E-01
 -7.2000E-01  9.3333E-01  5.0394E+06  3.2567E-01 -5.8348E-01  7.4397E-01
 -7.0667E-01  9.3333E-01  8.1078E+06  8.6375E-01 -4.1484E-01  2.8608E-01
 -6.9333E-01  9.3333E-01  2.3709E+07  7.8128E-01 -6.2099E-01  6.2989E-02
 -6.8000E-01  9.3333E-01  4.3946E+07  7.1796E-01 -6.9500E-01  3.8835E-02
 -6.6667E-01  9.3333E-01  5.6078E+07  6.9085E-01 -7.2155E-01  4.5705E-02
 -6.5333E-01  9.3333E-01  5.1563E+07  6.7802E-01 -7.3228E-01  6.3632E-02
 -6.4000E-01  9.3333E-01  3.2813E+07  6.6594E-01 -7.3908E-01  1.0140E-01
 -6.2667E-01  9.3333E-01  1.2689E+07  6.5351E-01 -7.2544E-01  2.1600E-01
 -6.1333E-01  9.3333E-01  6.8561E+06  8.3194E-01 -4.7264E-01  2.9067E-01
 -6.0000E-01  9.3333E-01  2.3893E+07  8.7265E-01 -4.8389E-01  6.5792E-02
 -5.8667E-01  9.3333E-01  5.9448E+07  8.5438E-01 -5.1892E-01  2.7543E-02
 -5.7333E-01  9.3333E-01  9.8001E+07  8.5113E-01 -5.2457E-01  1.9975E-02
 -5.6000E-01  9.3333E-01  1.2109E+08  8.5464E-01 -5.1893E-01  1.7549E-02
 -5.4667E-01  9.3333E-01  1.1721E+08  8.6067E-01 -5.0891E-01  1.5930E-02
 -5.3333E-01  9.3333E-01  8.8013E+07  8.6695E-01 -4.9819E-01  1.4114E-02
 -5.2000E-01  9.3333E-01  4.7761E+07  8.7099E-01 -4.9114E-01  1.2873E-02
 -5.0667E-01  9.3333E-01  1.6776E+07  8.6757E-01 -4.9660E-01  2.6522E-02
 -4.9333E-01  9.3333E-01  1.2324E+07  8.8859E-01 -4.5118E-01  8.2764E-02
 -4.8000E-01  9.3333E-01  4.1274E+07  9.1310E-01 -4.0399E-01  5.5164E-02
 -4.6667E-01  9.3333E-01  9.7512E+07  9.2204E-01 -3.8513E-01  3.8947E-02
 -4.5333E-01  9.3333E-01  1.6465E+08  9.2923E-01 -3.6826E-01  3.0187E-02
 -4.4000E-01  9.3333E-01  2.2239E+08  9.3600E-01 -3.5121E-01  2.3539E-02
 -4.2667E-01  9.3333E-01  2.5368E+08  9.4247E-01 -3.3386E-01  1.6991E-02
 -4.1333E-01  9.3333E-01  2.5013E+08  9.4862E-01 -3.1629E-01  9.2637E-03
 -4.0000E-01  9.3333E-01  2.1392E+08  9.5435E-01 -2.9870E-01 -1.1560E-03
 -3.8667E-01  9.3333E-01  1.5639E+08  9.5933E-01 -2.8178E-01 -1.6943E-02
 -3.7333E-01  9.3333E-01  9.4082E+07  9.6222E-01 -2.6872E-01 -4.3905E-02
 -3.6000E-01  9.3333E-01  4.3959E+07  9.5633E-01 -2.7695E-01 -9.3442E-02
 -3.4667E-01  9.3333E-01  1.9229E+07  9.1675E-01 -3.8083E-01 -1.2058E-01
 -3.3333E-01  9.3333E-01  2.6778E+07  9.1112E-01 -4.0998E-01  4.2144E-02
 -3.2000E-01  9.3333E-01  6.6507E+07  9.4256E-01 -3.2248E-01  8.7140E-02
 -3.0667E-01  9.3333E-01  1.3234E+08  9.5899E-01 -2.7092E-01  8.3285E-02
 -2.9333E-01  9.3333E-01  2.1430E+08  9.6837E-01 -2.3798E-01  7.4975E-02
 -2.8000E-01  9.3333E-01  3.0089E+08  9.7475E-01 -2.1292E-01  6.7277E-02
 -2.6667E-01  9.3333E-01  3.8133E+08  9.7960E-01 -1.9167E-01  6.0377E-02
 -2.5333E-01  9.3333E-01  4.4715E+08  9.8354E-01 -1.7247E-01  5.3908E-02
 -2.4000E-01  9.3333E-01  4.9295E+08  9.8685E-01 -1.5449E-01  4.7502E-02
 -2.2667E-01  9.3333E-01  5.1660E+08  9.8969E-01 -1.3726E-01  4.0837E-02
 -2.1333E-01  9.3333E-01  5.1883E+08  9.9214E-01 -1.2052E-01  3.3618E-02
 -2.0000E-01  9.3333E-01  5.0243E+08  9.9423E-01 -1.0414E-01  2.5559E-02
 -1.8667E-01  9.3333E-01  4.7151E+08  9.9598E-01 -8.8056E-02  1.6364E-02
 -1.7333E-01  9.3333E-01  4.3067E+08  9.9737E-01 -7.2283E-02  5.7163E-03
 -1.6000E-01  9.3333E-01  3.8438E+08  9.9836E-01 -5.6924E-02 -6.7176E-03
 -1.4667E-01  9.3333E-01  3.3653E+08  9.9888E-01 -4.2178E-02 -2.1280E-02
 -1.3333E-01  9.3333E-01  2.9023E+08  9.9886E-01 -2.8367E-02 -3.8285E-02
 -1.2000E-01  9.3333E-01  2.4767E+08  9.9819E-01 -1.5948E-02 -5.7960E-02
 -1.0667E-01  9.3333E-01  2.1021E+08  9.9675E-01 -5.5006E-03 -8.0346E-02
 -9.3333E-02  9.3333E-01  1.7850E+08  9.9445E-01  2.3407E-03 -1.0517E-01
 -8.0000E-02  9.3333E-01  1.5262E+08  9.9126E-01  7.0426E-03 -1.3174E-01
 -6.6667E-02  9.3333E-01  1.3228E+08  9.8726E-01  8.4274E-03 -1.5888E-01
 -5.3333E-02  9.3333E-01  1.1695E+08  9.8270E-01  6.9418E-03 -1.8506E-01
 -4.0000E-02  9.3333E-01  1.0601E+08  9.7798E-01  3.8215E-03 -2.0864E-01
 -2.6667E-02  9.3333E-01  9.8865E+07  9.7360E-01  9.9310E-04 -2.2826E-01
 -1.3333E-02  9.3333E-01  9.5022E+07  9.7002E-01  6.6935E-04 -2.4302E-01
  0.0000E+00  9.3333E-01  9.4133E+07  9.6760E-01  4.8098E-03 -2.5246E-01
  1.3333E-02  9.3333E-01  9.6036E+07  9.6648E-01  1.4634E-02 -2.5633E-01
  2.6667E-02  9.3333E-01  1.0076E+08  9.6662E-01  3.0368E-02 -2.5441E-01
  4.0000E-02  9.3333E-01  1.0850E+08  9.6779E-01  5.1235E-02 -2.4651E-01
  5.3333E-02  9.3333E-01  1.1961E+08  9.6963E-01  7.5686E-02 -2.3259E-01
  6.6667E-02  9.3333E-01  1.3455E+08  9.7174E-01  1.0179E-01 -2.1298E-01
  8.0000E-02  9.3333E-01  1.5377E+08  9.7376E-01  1.2764E-01 -1.8842E-01
  9.3333E-02  9.3333E-01  1.7766E+08  9.7539E-01  1.5173E-01 -1.5998E-01
  1.0667E-01  9.3333E-01  2.0642E+08  9.7644E-01  1.7310E-01 -1.2884E-01
  1.2000E-01  9.3333E-01  2.3992E+08  9.7683E-01  1.9125E-01 -9.6048E-02
  1.3333E-01  9.3333E-01  2.7758E+08  9.7654E-01  2.0608E-01 -6.2411E-02
  1.4667E-01  9.3333E-01  3.1821E+08  9.7561E-01  2.1765E-01 -2.8450E-02
  1.6000E-01  9.3333E-01  3.5997E+08  9.7409E-01  2.2608E-01  5.5807E-03
  1.7333E-01  9.3333E-01  4.0031E+08  9.7204E-01  2.3143E-01  3.9635E-02
  1.8667E-01  9.3333E-01  4.3607E+08  9.6953E-01  2.3360E-01  7.3813E-02
  2.0000E-01  9.3333E-01  4.6369E+08  9.6660E-01  2.3230E-01  1.0830E-01
  2.1333E-01  9.3333E-01  4.7954E+08  9.6330E-01  2.2696E-01  1.4331E-01
  2.2667E-01  9.3333E-01  4.8040E+08  9.5970E-01  2.1664E-01  1.7900E-01
  2.4000E-01  9.3333E-01  4.6409E+08  9.5584E-01  1.9990E-01  2.1542E-01
  2.5333E-01  9.3333E-01  4.3000E+08  9.5180E-01  1.7451E-01  2.5223E-01
  2.6667E-01  9.3333E-01  3.7965E+08  9.4767E-01  1.3709E-01  2.8833E-01
  2.8000E-01  9.3333E-01  3.1694E+08  9.4355E-01  8.2498E-02  3.2079E-01
  2.9333E-01  9.3333E-01  2.4798E+08  9.3956E-01  3.1116E-03  3.4236E-01
  3.0667E-01  9.3333E-01  1.8054E+08  9.3567E-01 -1.1043E-01  3.3516E-01
  3.2000E-01  9.3333E-01  1.2293E+08  9.3103E-01 -2.5908E-01  2.5702E-01
  3.3333E-01  9.3333E-01  8.2572E+07  9.2220E-01 -3.8524E-01  3.3674E-02
  3.4667E-01  9.3333E-01  6.4414E+07  9.0293E-01 -2.9004E-01 -3.1717E-01
  3.6000E-01  9.3333E-01  6.9628E+07  8.7833E-01  8.3912E-02 -4.7063E-01
  3.7333E-01  9.3333E-01  9.4958E+07  8.6266E-01  3.8964E-01 -3.2248E-01
  3.8667E-01  9.3333E-01  1.3304E+08  8.5556E-01  5.0780E-01 -1.0078E-01
  4.0000E-01  9.3333E-01  1.7375E+08  8.5283E-01  5.1445E-01  8.9578E-02
  4.1333E-01  9.3333E-01  2.0649E+08  8.5329E-01  4.6379E-01  2.3831E-01
  4.2667E-01  9.3333E-01  2.2269E+08  8.5758E-01  3.7627E-01  3.5068E-01
  4.4000E-01  9.3333E-01  2.1802E+08  8.6713E-01  2.5689E-01  4.2672E-01
  4.5333E-01  9.3333E-01  1.9357E+08  8.8362E-01  1.0565E-01  4.5613E-01
  4.6667E-01  9.3333E-01  1.5550E+08  9.0766E-01 -7.3732E-02  4.1318E-01
  4.8000E-01  9.3333E-01  1.1332E+08  9.3433E-01 -2.5439E-01  2.4961E-01
  4.9333E-01  9.3333E-01  7.7257E+07  9.3898E-01 -3.3199E-01 -8.9994E-02
  5.0667E-01  9.3333E-01  5.5419E+07  8.6046E-01 -7.0925E-02 -5.0455E-01
  5.2000E-01  9.3333E-01  5.1654E+07  6.9690E-01  5.1043E-01 -5.0377E-01
  5.3333E-01  9.3333E-01  6.4512E+07  6.0962E-01  7.9222E-01 -2.7350E-02
  5.4667E-01  9.3333E-01  8.7576E+07  6.3718E-01  6.6637E-01  3.8724E-01
  5.6000E-01  9.3333E-01  1.1111E+08  7.1366E-01  4.0000E-01  5.7506E-01
  5.7333E-01  9.3333E-01  1.2483E+08  8.0162E-01  1.3115E-01  5.8327E-01
  5.8667E-01  9.3333E-01  1.2146E+08  8.8511E-01 -9.3634E-02  4.5586E-01
  6.0000E-01  9.3333E-01  1.0009E+08  9.4785E-01 -2.4581E-01  2.0286E-01
  6.1333E-01  9.3333E-01  6.7879E+07  9.4561E-01 -2.6029E-01 -1.9509E-01
  6.2667E-01  9.3333E-01  3.8336E+07  7.2735E-01  7.7290E-02 -6.8190E-01
  6.4000E-01  9.3333E-01  2.5557E+07  1.6678E-01  8.8547E-01 -4.3374E-01
  6.5333E-01  9.3333E-01  3.6205E+07  2.0081E-01  7.7373E-01  6.0085E-01
  6.6667E-01  9.3333E-01  6.3797E+07  5.6457E-01  2.5238E-01  7.8585E-01
  6.8000E-01  9.3333E-01  9.0279E+07  7.9859E-01 -4.3483E-02  6.0031E-01
  6.9333E-01  9.3333E-01  9.6292E+07  9.2944E-01 -1.8435E-01  3.1961E-01
  7.0667E-01  9.3333E-01  7.4975E+07  9.7336E-01 -2.2537E-01 -4.2227E-02
  7.2000E-01  9.3333E-01  3.9198E+07  8.1248E-01 -1.2716E-01 -5.6896E-01
  7.3333E-01  9.3333E-01  1.4365E+07 -2.6907E-01  4.1947E-01 -8.6697E-01
  7.4667E-01  9.3333E-01  1.9331E+07 -3.0058E-01  3.3698E-01  8.9224E-01
  7.6000E-01  9.3333E-01  4.9568E+07  5.6201E-01 -5.4095E-02  8.2536E-01
  7.7333E-01  9.3333E-01  7.8505E+07  8.6395E-01 -1.5497E-01  4.7913E-01
  7.8667E-01  9.3333E-01  7.9370E+07  9.7593E-01 -1.7458E-01  1.3073E-01
  8.0000E-01  9.3333E-01  5.0193E+07  9.3393E-01 -1.7398E-01 -3.1227E-01
  8.1333E-01  9.3333E-01  1.7651E+07  2.6646E-01 -2.5441E-01 -9.2967E-01
  8.2667E-01  9.3333E-01  1.2578E+07 -6.3107E-01 -4.8724E-01  6.0361E-01
  8.4000E-01  9.3333E-01  3.8773E+07  5.4127E-01 -2.7225E-01  7.9556E-01
  8.5333E-01  9.3333E-01  6.7702E+07  8.8944E-01 -1.7086E-01  4.2392E-01
  8.6667E-01  9.3333E-01  6.7898E+07  9.9049E-01 -1.2635E-01  5.4443E-02
  8.8000E-01  9.3333E-01  3.9550E+07  8.8937E-01 -1.8475E-01 -4.1819E-01
  8.9333E-01  9.3333E-01  1.4907E+07  9.2010E-02 -7.4190E-01 -6.6417E-01
  9.0667E-01  9.3333E-01  2.1300E+07  2.1947E-01 -7.0066E-01  6.7890E-01
  9.2000E-01  9.3333E-01  4.8786E+07  8.0133E-01 -2.5388E-01  5.4167E-01
  9.3333E-01  9.3333E-01  6.2487E+07  9.7878E-01 -9.5617E-02  1.8126E-01
  9.4667E-01  9.3333E-01  4.6152E+07  9.6193E-01 -1.1516E-01 -2.4783E-01
  9.6000E-01  9.3333E-01  2.2138E+07  5.7118E-01 -5.8063E-01 -5.8019E-01
  9.7333E-01  9.3333E-01  2.1157E+07  3.6821E-01 -8.5639E-01  3.6196E-01
  9.8667E-01  9.3333E-01  4.1593E+07  8.1077E-01 -2.9255E-01  5.0702E-01
  1.0000E+00  9.3333E-01  5.3580E+07  9.8545E-01 -5.0026E-02  1.6243E-01
 -1.0000E+00  9.4667E-01  1.1003E+07  8.9597E-01  2.1076E-01  3.9092E-01
 -9.8667E-01  9.4667E-01  5.1342E+06  4.5466E-01 -7.1215E-01  5.3491E-01
 -9.7333E-01  9.4667E-01  4.9924E+06 -7.8903E-01 -4.4810E-02  6.1271E-01
 -9.6000E-01  9.4667E-01  8.6062E+06 -2.9576E-01  7.7301E-01  5.6124E-01
 -9.4667E-01  9.4667E-01  1.0178E+07  3.6638E-01  7.5720E-01  5.4076E-01
 -9.3333E-01  9.4667E-01  8.4688E+06  8.4953E-01  2.0084E-01  4.8782E-01
 -9.2000E-01  9.4667E-01  6.7144E+06  5.8818E-01 -7.0940E-01  3.8832E-01
 -9.0667E-01  9.4667E-01  6.8896E+06 -3.6574E-01 -8.2529E-01  4.3027E-01
 -8.9333E-01  9.4667E-01  7.4937E+06 -7.5419E-01 -1.9029E-01  6.2849E-01
 -8.8000E-01  9.4667E-01  6.8439E+06 -3.8993E-01  4.1828E-01  8.2037E-01
 -8.6667E-01  9.4667E-01  6.0757E+06  5.1690E-01  4.0822E-01  7.5244E-01
 -8.5333E-01  9.4667E-01  7.5433E+06  8.3464E-01 -4.0432E-01  3.7404E-01
 -8.4000E-01  9.4667E-01  1.1084E+07  4.0192E-01 -8.9127E-01  2.1001E-01
 -8.2667E-01  9.4667E-01  1.3335E+07 -5.2831E-03 -9.6440E-01  2.6438E-01
 -8.1333E-01  9.4667E-01  1.1364E+07 -2.7638E-01 -8.5418E-01  4.4044E-01
 -8.0000E-01  9.4667E-01  6.5808E+06 -3.5568E-01 -5.0489E-01  7.8650E-01
 -7.8667E-01  9.4667E-01  4.3311E+06  4.3926E-01 -5.3060E-03  8.9834E-01
 -7.7333E-01  9.4667E-01  8.9896E+06  8.3136E-01 -4.8638E-01  2.6884E-01
 -7.6000E-01  9.4667E-01  1.9133E+07  6.2631E-01 -7.7214E-01  1.0741E-01
 -7.4667E-01  9.4667E-01  2.7698E+07  4.8615E-01 -8.6737E-01  1.0645E-01
 -7.3333E-01  9.4667E-01  2.7604E+07  3.9934E-01 -9.0457E-01  1.4928E-01
 -7.2000E-01  9.4667E-01  1.8270E+07  3.2344E-01 -9.1382E-01  2.4558E-01
 -7.0667E-01  9.4667E-01  7.2783E+06  2.7351E-01 -8.0987E-01  5.1894E-01
 -6.9333E-01  9.4667E-01  5.2716E+06  7.8025E-01 -3.7936E-01  4.9728E-01
 -6.8000E-01  9.4667E-01  1.7715E+07  8.2289E-01 -5.5803E-01  1.0704E-01
 -6.6667E-01  9.4667E-01  3.9880E+07  7.5904E-01 -6.4911E-01  5.0131E-02
 -6.5333E-01  9.4667E-01  5.9137E+07  7.3250E-01 -6.7932E-01  4.4506E-02
 -6.4000E-01  9.4667E-01  6.3252E+07  7.2280E-01 -6.8926E-01  4.9791E-02
 -6.2667E-01  9.4667E-01  4.8999E+07  7.1747E-01 -6.9370E-01  6.3380E-02
 -6.1333E-01  9.4667E-01  2.5176E+07  7.0659E-01 -7.0029E-01  1.0161E-01
 -6.0000E-01  9.4667E-01  7.9184E+06  7.1349E-01 -6.5560E-01  2.4722E-01
 -5.8667E-01  9.4667E-01  1.1241E+07  8.7480E-01 -4.5823E-01  1.5731E-01
 -5.7333E-01  9.4667E-01  3.8610E+07  8.7058E-01 -4.8894E-01  5.4948E-02
 -5.6000E-01  9.4667E-01  8.0446E+07  8.6616E-01 -4.9861E-01  3.3929E-02
 -5.4667E-01  9.4667E-01  1.1880E+08  8.6915E-01 -4.9387E-01  2.5967E-02
 -5.3333E-01  9.4667E-01  1.3640E+08  8.7524E-01 -4.8326E-01  2.0491E-02
 -5.2000E-01  9.4667E-01  1.2519E+08  8.8231E-01 -4.7043E-01  1.4687E-02
 -5.0667E-01  9.4667E-01  9.0190E+07  8.8890E-01 -4.5804E-01  6.7641E-03
 -4.9333E-01  9.4667E-01  4.7280E+07  8.9232E-01 -4.5136E-01 -5.5809E-03
 -4.8000E-01  9.4667E-01  1.6281E+07  8.8130E-01 -4.7235E-01 -1.3701E-02
 -4.6667E-01  9.4667E-01  1.2873E+07  8.8184E-01 -4.6565E-01  7.4322E-02
 -4.5333E-01  9.4667E-01  4.2702E+07  9.1516E-01 -3.9674E-01  7.1296E-02
 -4.4000E-01  9.4667E-01  9.9725E+07  9.2866E-01 -3.6693E-01  5.4383E-02
 -4.2667E-01  9.4667E-01  1.6887E+08  9.3743E-01 -3.4547E-01  4.3270E-02
 -4.1333E-01  9.4667E-01  2.3150E+08  9.4469E-01 -3.2613E-01  3.4609E-02
 -4.0000E-01  9.4667E-01  2.7136E+08  9.5119E-01 -3.0748E-01  2.6466E-02
 -3.8667E-01  9.4667E-01  2.7912E+08  9.5715E-01 -2.8906E-01  1.7553E-02
 -3.7333E-01  9.4667E-01  2.5429E+08  9.6263E-01 -2.7075E-01  6.5350E-03
 -3.6000E-01  9.4667E-01  2.0444E+08  9.6750E-01 -2.5274E-01 -8.5999E-03
 -3.4667E-01  9.4667E-01  1.4246E+08  9.7118E-01 -2.3622E-01 -3.1665E-02
 -3.3333E-01  9.4667E-01  8.2974E+07  9.7137E-01 -2.2678E-01 -7.0710E-02
 -3.2000E-01  9.4667E-01  3.8948E+07  9.5773E-01 -2.5257E-01 -1.3772E-01
 -3.0667E-01  9.4667E-01  1.9302E+07  9.0468E-01 -3.9911E-01 -1.4918E-01
 -2.9333E-01  9.4667E-01  2.7829E+07  9.0328E-01 -4.2619E-01  4.9466E-02
 -2.8000E-01  9.4667E-01  6.3352E+07  9.3907E-01 -3.2585E-01  1.0942E-01
 -2.6667E-01  9.4667E-01  1.2079E+08  9.5845E-01 -2.6364E-01  1.0893E-01
 -2.5333E-01  9.4667E-01  1.9268E+08  9.6928E-01 -2.2443E-01  1.0061E-01
 -2.4000E-01  9.4667E-01  2.7077E+08  9.7631E-01 -1.9569E-01  9.2354E-02
 -2.2667E-01  9.4667E-01  3.4735E+08  9.8138E-01 -1.7222E-01  8.5061E-02
 -2.1333E-01  9.4667E-01  4.1617E+08  9.8530E-01 -1.5170E-01  7.8567E-02
 -2.0000E-01  9.4667E-01  4.7293E+08  9.8846E-01 -1.3296E-01  7.2595E-02
 -1.8667E-01  9.4667E-01  5.1534E+08  9.9106E-01 -1.1539E-01  6.6911E-02
 -1.7333E-01  9.4667E-01  5.4293E+08  9.9323E-01 -9.8611E-02  6.1335E-02
 -1.6000E-01  9.4667E-01  5.5663E+08  9.9504E-01 -8.2420E-02  5.5735E-02
 -1.4667E-01  9.4667E-01  5.5836E+08  9.9652E-01 -6.6681E-02  5.0024E-02
 -1.3333E-01  9.4667E-01  5.5056E+08  9.9771E-01 -5.1318E-02  4.4153E-02
 -1.2000E-01  9.4667E-01  5.3585E+08  9.9861E-01 -3.6293E-02  3.8114E-02
 -1.0667E-01  9.4667E-01  5.1676E+08  9.9926E-01 -2.1593E-02  3.1943E-02
 -9.3333E-02  9.4667E-01  4.9551E+08  9.9964E-01 -7.2238E-03  2.5725E-02
 -8.0000E-02  9.4667E-01  4.7400E+08  9.9979E-01  6.8024E-03  1.9595E-02
 -6.6667E-02  9.4667E-01  4.5370E+08  9.9970E-01  2.0470E-02  1.3744E-02
 -5.3333E-02  9.4667E-01  4.3574E+08  9.9939E-01  3.3768E-02  8.4078E-03
 -4.0000E-02  9.4667E-01  4.2090E+08  9.9890E-01  4.6692E-02  3.8620E-03
 -2.6667E-02  9.4667E-01  4.0970E+08  9.9824E-01  5.9250E-02  4.0024E-04
 -1.3333E-02  9.4667E-01  4.0246E+08  9.9744E-01  7.1451E-02 -1.6798E-03
  0.0000E+00  9.4667E-01  3.9932E+08  9.9652E-01  8.3299E-02 -2.1091E-03
  1.3333E-02  9.4667E-01  4.0030E+08  9.9550E-01  9.4788E-02 -6.6251E-04
  2.6667E-02  9.4667E-01  4.0528E+08  9.9437E-01  1.0589E-01  2.8248E-03
  4.0000E-02  9.4667E-01  4.1405E+08  9.9315E-01  1.1654E-01  8.4502E-03
  5.3333E-02  9.4667E-01  4.2624E+08  9.9181E-01  1.2666E-01  1.6242E-02
  6.6667E-02  9.4667E-01  4.4130E+08  9.9035E-01  1.3612E-01  2.6176E-02
  8.0000E-02  9.4667E-01  4.5847E+08  9.8873E-01  1.4478E-01  3.8186E-02
  9.3333E-02  9.4667E-01  4.7672E+08  9.8693E-01  1.5246E-01  5.2183E-02
  1.0667E-01  9.4667E-01  4.9472E+08  9.8493E-01  1.5897E-01  6.8079E-02
  1.2000E-01  9.4667E-01  5.1086E+08  9.8271E-01  1.6405E-01  8.5794E-02
  1.3333E-01  9.4667E-01  5.2323E+08  9.8025E-01  1.6739E-01  1.0527E-01
  1.4667E-01  9.4667E-01  5.2974E+08  9.7753E-01  1.6861E-01  1.2648E-01
  1.6000E-01  9.4667E-01  5.2826E+08  9.7454E-01  1.6718E-01  1.4941E-01
  1.7333E-01  9.4667E-01  5.1681E+08  9.7125E-01  1.6239E-01  1.7407E-01
  1.8667E-01  9.4667E-01  4.9390E+08  9.6765E-01  1.5324E-01  2.0041E-01
  2.0000E-01  9.4667E-01  4.5880E+08  9.6373E-01  1.3827E-01  2.2829E-01
  2.1333E-01  9.4667E-01  4.1193E+08  9.5943E-01  1.1536E-01  2.5725E-01
  2.2667E-01  9.4667E-01  3.5506E+08  9.5473E-01  8.1327E-02  2.8615E-01
  2.4000E-01  9.4667E-01  2.9151E+08  9.4950E-01  3.1323E-02  3.1220E-01
  2.5333E-01  9.4667E-01  2.2602E+08  9.4353E-01 -4.1777E-02  3.2863E-01
  2.6667E-01  9.4667E-01  1.6440E+08  9.3634E-01 -1.4677E-01  3.1895E-01
  2.8000E-01  9.4667E-01  1.1284E+08  9.2683E-01 -2.8492E-01  2.4456E-01
  2.9333E-01  9.4667E-01  7.6990E+07  9.1329E-01 -4.0558E-01  3.7613E-02
  3.0667E-01  9.4667E-01  6.0866E+07  8.9663E-01 -3.3211E-01 -2.9285E-01
  3.2000E-01  9.4667E-01  6.5842E+07  8.8520E-01  4.2014E-03 -4.6518E-01
  3.3333E-01  9.4667E-01  8.9962E+07  8.8158E-01  3.0595E-01 -3.5945E-01
  3.4667E-01  9.4667E-01  1.2784E+08  8.8009E-01  4.4405E-01 -1.6812E-01
  3.6000E-01  9.4667E-01  1.7130E+08  8.7833E-01  4.7802E-01  4.8441E-03
  3.7333E-01  9.4667E-01  2.1079E+08  8.7662E-01  4.5870E-01  1.4535E-01
  3.8667E-01  9.4667E-01  2.3737E+08  8.7595E-01  4.0717E-01  2.5870E-01
  4.0000E-01  9.4667E-01  2.4472E+08  8.7755E-01  3.2913E-01  3.4868E-01
  4.1333E-01  9.4667E-01  2.3082E+08  8.8291E-01  2.2331E-01  4.1304E-01
  4.2667E-01  9.4667E-01  1.9863E+08  8.9363E-01  8.5829E-02  4.4053E-01
  4.4000E-01  9.4667E-01  1.5544E+08  9.1064E-01 -8.3946E-02  4.0459E-01
  4.5333E-01  9.4667E-01  1.1110E+08  9.3044E-01 -2.6442E-01  2.5371E-01
  4.6667E-01  9.4667E-01  7.5407E+07  9.3266E-01 -3.5274E-01 -7.5634E-02
