         151         151          12   500.000000      WAVE
 -2.6667E-01  7.2000E-01  7.6670E+07  9.8847E-01 -1.4750E-01 -3.4309E-02
 -2.5333E-01  7.2000E-01  3.5824E+07  9.8149E-01 -1.8042E-01 -6.4203E-02
 -2.4000E-01  7.2000E-01  4.6660E+07  9.7589E-01 -2.1795E-01 -1.1687E-02
 -2.2667E-01  7.2000E-01  1.0699E+08  9.8161E-01 -1.8923E-01  2.5318E-02
 -2.1333E-01  7.2000E-01  2.0832E+08  9.8606E-01 -1.6268E-01  3.4975E-02
 -2.0000E-01  7.2000E-01  3.3846E+08  9.8903E-01 -1.4275E-01  3.7897E-02
 -1.8667E-01  7.2000E-01  4.8405E+08  9.9121E-01 -1.2644E-01  3.8998E-02
 -1.7333E-01  7.2000E-01  6.3262E+08  9.9291E-01 -1.1211E-01  3.9478E-02
 -1.6000E-01  7.2000E-01  7.7393E+08  9.9430E-01 -9.8973E-02  3.9690E-02
 -1.4667E-01  7.2000E-01  9.0064E+08  9.9545E-01 -8.6613E-02  3.9760E-02
 -1.3333E-01  7.2000E-01  1.0084E+09  9.9641E-01 -7.4793E-02  3.9741E-02
 -1.2000E-01  7.2000E-01  1.0955E+09  9.9720E-01 -6.3377E-02  3.9670E-02
 -1.0667E-01  7.2000E-01  1.1625E+09  9.9785E-01 -5.2282E-02  3.9583E-02
 -9.3333E-02  7.2000E-01  1.2112E+09  9.9836E-01 -4.1459E-02  3.9523E-02
 -8.0000E-02  7.2000E-01  1.2444E+09  9.9874E-01 -3.0881E-02  3.9541E-02
 -6.6667E-02  7.2000E-01  1.2654E+09  9.9900E-01 -2.0538E-02  3.9704E-02
 -5.3333E-02  7.2000E-01  1.2772E+09  9.9914E-01 -1.0428E-02  4.0087E-02
 -4.0000E-02  7.2000E-01  1.2828E+09  9.9917E-01 -5.6071E-04  4.0778E-02
 -2.6667E-02  7.2000E-01  1.2843E+09  9.9908E-01  9.0483E-03  4.1872E-02
 -1.3333E-02  7.2000E-01  1.2836E+09  9.9889E-01  1.8375E-02  4.3473E-02
  0.0000E+00  7.2000E-01  1.2816E+09  9.9858E-01  2.7390E-02  4.5688E-02
  1.3333E-02  7.2000E-01  1.2789E+09  9.9817E-01  3.6053E-02  4.8621E-02
  2.6667E-02  7.2000E-01  1.2750E+09  9.9764E-01  4.4313E-02  5.2377E-02
  4.0000E-02  7.2000E-01  1.2691E+09  9.9701E-01  5.2106E-02  5.7059E-02
  5.3333E-02  7.2000E-01  1.2595E+09  9.9626E-01  5.9348E-02  6.2762E-02
  6.6667E-02  7.2000E-01  1.2442E+09  9.9540E-01  6.5926E-02  6.9589E-02
  8.0000E-02  7.2000E-01  1.2207E+09  9.9440E-01  7.1693E-02  7.7640E-02
  9.3333E-02  7.2000E-01  1.1860E+09  9.9327E-01  7.6443E-02  8.7030E-02
  1.0667E-01  7.2000E-01  1.1375E+09  9.9199E-01  7.9894E-02  9.7888E-02
  1.2000E-01  7.2000E-01  1.0727E+09  9.9053E-01  8.1643E-02  1.1037E-01
  1.3333E-01  7.2000E-01  9.9003E+08  9.8888E-01  8.1096E-02  1.2464E-01
  1.4667E-01  7.2000E-01  8.8927E+08  9.8700E-01  7.7365E-02  1.4089E-01
  1.6000E-01  7.2000E-01  7.7205E+08  9.8482E-01  6.9055E-02  1.5928E-01
  1.7333E-01  7.2000E-01  6.4232E+08  9.8223E-01  5.3904E-02  1.7976E-01
  1.8667E-01  7.2000E-01  5.0655E+08  9.7906E-01  2.8075E-02  2.0165E-01
  2.0000E-01  7.2000E-01  3.7363E+08  9.7490E-01 -1.5119E-02  2.2211E-01
  2.1333E-01  7.2000E-01  2.5417E+08  9.6897E-01 -8.6984E-02  2.3138E-01
  2.2667E-01  7.2000E-01  1.5941E+08  9.5962E-01 -2.0044E-01  1.9738E-01
  2.4000E-01  7.2000E-01  9.9421E+07  9.4542E-01 -3.2351E-01  3.8952E-02
  2.5333E-01  7.2000E-01  8.1146E+07  9.3460E-01 -2.5453E-01 -2.4848E-01
  2.6667E-01  7.2000E-01  1.0633E+08  9.3898E-01  2.7896E-02 -3.4284E-01
  2.8000E-01  7.2000E-01  1.7005E+08  9.4589E-01  2.1581E-01 -2.4232E-01
  2.9333E-01  7.2000E-01  2.6035E+08  9.4866E-01  2.9137E-01 -1.2307E-01
  3.0667E-01  7.2000E-01  3.5939E+08  9.4856E-01  3.1559E-01 -2.5056E-02
  3.2000E-01  7.2000E-01  4.4637E+08  9.4704E-01  3.1630E-01  5.5348E-02
  3.3333E-01  7.2000E-01  5.0170E+08  9.4497E-01  3.0235E-01  1.2496E-01
  3.4667E-01  7.2000E-01  5.1187E+08  9.4298E-01  2.7462E-01  1.8805E-01
  3.6000E-01  7.2000E-01  4.7334E+08  9.4175E-01  2.2950E-01  2.4582E-01
  3.7333E-01  7.2000E-01  3.9429E+08  9.4217E-01  1.5923E-01  2.9489E-01
  3.8667E-01  7.2000E-01  2.9318E+08  9.4544E-01  5.1418E-02  3.2172E-01
  4.0000E-01  7.2000E-01  1.9399E+08  9.5236E-01 -1.0534E-01  2.8622E-01
  4.1333E-01  7.2000E-01  1.1936E+08  9.5787E-01 -2.7146E-01  9.3831E-02
  4.2667E-01  7.2000E-01  8.3761E+07  9.3647E-01 -2.0239E-01 -2.8646E-01
  4.4000E-01  7.2000E-01  8.9081E+07  8.8147E-01  2.2052E-01 -4.1758E-01
  4.5333E-01  7.2000E-01  1.2456E+08  8.4675E-01  4.9915E-01 -1.8399E-01
  4.6667E-01  7.2000E-01  1.7110E+08  8.3948E-01  5.3770E-01  7.8432E-02
  4.8000E-01  7.2000E-01  2.0833E+08  8.4756E-01  4.5691E-01  2.6997E-01
  4.9333E-01  7.2000E-01  2.2163E+08  8.6696E-01  3.1431E-01  3.8676E-01
  5.0667E-01  7.2000E-01  2.0641E+08  8.9715E-01  1.3225E-01  4.2146E-01
  5.2000E-01  7.2000E-01  1.6834E+08  9.3540E-01 -6.6628E-02  3.4727E-01
  5.3333E-01  7.2000E-01  1.2038E+08  9.6719E-01 -2.2486E-01  1.1825E-01
  5.4667E-01  7.2000E-01  7.7987E+07  9.4190E-01 -1.8101E-01 -2.8295E-01
  5.6000E-01  7.2000E-01  5.4343E+07  7.7058E-01  3.1188E-01 -5.5583E-01
  5.7333E-01  7.2000E-01  5.5966E+07  5.9173E-01  7.9886E-01 -1.0807E-01
  5.8667E-01  7.2000E-01  7.9487E+07  6.3907E-01  6.3643E-01  4.3191E-01
  6.0000E-01  7.2000E-01  1.1103E+08  7.6958E-01  2.8180E-01  5.7301E-01
  6.1333E-01  7.2000E-01  1.3063E+08  8.8325E-01  7.7504E-03  4.6884E-01
  6.2667E-01  7.2000E-01  1.2247E+08  9.5975E-01 -1.5556E-01  2.3385E-01
  6.4000E-01  7.2000E-01  8.6529E+07  9.7372E-01 -1.9407E-01 -1.1923E-01
  6.5333E-01  7.2000E-01  4.2686E+07  7.8525E-01  4.2243E-02 -6.1774E-01
  6.6667E-01  7.2000E-01  2.0109E+07  2.5173E-02  9.1661E-01 -3.9898E-01
  6.8000E-01  7.2000E-01  3.5310E+07  3.1306E-01  5.2565E-01  7.9100E-01
  6.9333E-01  7.2000E-01  7.5408E+07  7.5315E-01  4.8615E-02  6.5605E-01
  7.0667E-01  7.2000E-01  1.0451E+08  9.2795E-01 -1.1115E-01  3.5574E-01
  7.2000E-01  7.2000E-01  9.3607E+07  9.8748E-01 -1.5519E-01  2.8278E-02
  7.3333E-01  7.2000E-01  4.9603E+07  8.9372E-01 -1.2509E-01 -4.3083E-01
  7.4667E-01  7.2000E-01  1.2739E+07 -1.7998E-01  1.1645E-01 -9.7675E-01
  7.6000E-01  7.2000E-01  1.8482E+07 -6.4427E-02  2.6108E-03  9.9792E-01
  7.7333E-01  7.2000E-01  5.9255E+07  7.6589E-01 -1.1853E-01  6.3195E-01
  7.8667E-01  7.2000E-01  8.9408E+07  9.5637E-01 -1.1951E-01  2.6661E-01
  8.0000E-01  7.2000E-01  7.4314E+07  9.8933E-01 -1.1519E-01 -8.9244E-02
  8.1333E-01  7.2000E-01  3.1095E+07  7.6054E-01 -2.1432E-01 -6.1290E-01
  8.2667E-01  7.2000E-01  1.0235E+07 -4.5947E-01 -8.8787E-01 -2.3967E-02
  8.4000E-01  7.2000E-01  3.4781E+07  6.1318E-01 -3.3136E-01  7.1709E-01
  8.5333E-01  7.2000E-01  7.1023E+07  9.3204E-01 -1.2587E-01  3.3979E-01
  8.6667E-01  7.2000E-01  7.1453E+07  9.9717E-01 -7.3638E-02 -1.4945E-02
  8.8000E-01  7.2000E-01  3.7169E+07  8.6398E-01 -2.1592E-01 -4.5487E-01
  8.9333E-01  7.2000E-01  1.5522E+07  2.4842E-01 -9.4946E-01 -1.9187E-01
  9.0667E-01  7.2000E-01  3.3873E+07  7.0084E-01 -4.2791E-01  5.7071E-01
  9.2000E-01  7.2000E-01  6.2159E+07  9.5607E-01 -9.6323E-02  2.7687E-01
  9.3333E-01  7.2000E-01  5.8750E+07  9.9456E-01 -4.2622E-02 -9.5066E-02
  9.4667E-01  7.2000E-01  3.1588E+07  8.1934E-01 -3.4962E-01 -4.5438E-01
  9.6000E-01  7.2000E-01  2.2576E+07  5.7851E-01 -8.0354E-01  1.4021E-01
  9.7333E-01  7.2000E-01  4.1656E+07  8.6999E-01 -2.5665E-01  4.2100E-01
  9.8667E-01  7.2000E-01  5.5129E+07  9.9543E-01 -4.1996E-03  9.5366E-02
  1.0000E+00  7.2000E-01  4.2810E+07  9.4869E-01 -1.2159E-01 -2.9189E-01
 -1.0000E+00  7.3333E-01  2.2185E+07  7.8936E-01  5.6862E-01  2.3150E-01
 -9.8667E-01  7.3333E-01  1.3556E+07  9.5310E-01  1.2246E-01  2.7679E-01
 -9.7333E-01  7.3333E-01  3.1347E+06  1.7240E-01 -9.4800E-01  2.6753E-01
 -9.6000E-01  7.3333E-01  5.5790E+06 -4.0538E-01  8.6381E-01  2.9918E-01
 -9.4667E-01  7.3333E-01  1.3742E+07  4.2084E-01  8.2972E-01  3.6668E-01
 -9.3333E-01  7.3333E-01  1.4447E+07  8.1044E-01  4.5366E-01  3.7065E-01
 -9.2000E-01  7.3333E-01  8.0935E+06  9.2184E-01 -3.0054E-01  2.4470E-01
 -9.0667E-01  7.3333E-01  4.0479E+06 -3.4503E-01 -9.3701E-01  5.4438E-02
 -8.9333E-01  7.3333E-01  5.8924E+06 -7.6759E-01  4.0838E-01  4.9399E-01
 -8.8000E-01  7.3333E-01  9.1460E+06  8.4370E-02  7.3696E-01  6.7065E-01
 -8.6667E-01  7.3333E-01  9.7649E+06  7.6811E-01  3.6484E-01  5.2621E-01
 -8.5333E-01  7.3333E-01  8.6460E+06  8.9692E-01 -4.2093E-01  1.3545E-01
 -8.4000E-01  7.3333E-01  8.0795E+06  1.7923E-01 -9.8248E-01 -5.1094E-02
 -8.2667E-01  7.3333E-01  7.9753E+06 -5.4189E-01 -7.7857E-01  3.1651E-01
 -8.1333E-01  7.3333E-01  7.2312E+06 -4.8477E-01 -1.5481E-01  8.6083E-01
 -8.0000E-01  7.3333E-01  6.8447E+06  4.2117E-01  2.3945E-01  8.7480E-01
 -7.8667E-01  7.3333E-01  9.3472E+06  9.5431E-01 -2.1562E-01  2.0688E-01
 -7.7333E-01  7.3333E-01  1.4892E+07  6.8586E-01 -7.2210E-01 -9.0441E-02
 -7.6000E-01  7.3333E-01  1.9366E+07  3.7082E-01 -9.2863E-01 -1.1775E-02
 -7.4667E-01  7.3333E-01  1.8000E+07  1.7774E-01 -9.5848E-01  2.2300E-01
 -7.3333E-01  7.3333E-01  1.1357E+07  1.3485E-01 -7.8844E-01  6.0015E-01
 -7.2000E-01  7.3333E-01  6.8559E+06  6.1990E-01 -2.0830E-01  7.5653E-01
 -7.0667E-01  7.3333E-01  1.2711E+07  9.4945E-01 -3.1075E-01  4.4489E-02
 -6.9333E-01  7.3333E-01  2.9179E+07  7.9267E-01 -6.0194E-01 -9.6685E-02
 -6.8000E-01  7.3333E-01  4.5940E+07  6.9816E-01 -7.1459E-01 -4.4006E-02
 -6.6667E-01  7.3333E-01  4.9663E+07  6.5562E-01 -7.5388E-01  4.2687E-02
 -6.5333E-01  7.3333E-01  3.6174E+07  6.3789E-01 -7.5232E-01  1.6466E-01
 -6.4000E-01  7.3333E-01  1.6402E+07  6.6677E-01 -6.4101E-01  3.8016E-01
 -6.2667E-01  7.3333E-01  9.7497E+06  9.3980E-01 -2.0905E-01  2.7032E-01
 -6.1333E-01  7.3333E-01  2.9122E+07  9.2084E-01 -3.8232E-01 -7.6679E-02
 -6.0000E-01  7.3333E-01  6.9319E+07  8.6686E-01 -4.9333E-01 -7.1916E-02
 -5.8667E-01  7.3333E-01  1.0842E+08  8.4988E-01 -5.2575E-01 -3.6009E-02
 -5.7333E-01  7.3333E-01  1.2199E+08  8.4716E-01 -5.3134E-01  5.2760E-04
 -5.6000E-01  7.3333E-01  1.0025E+08  8.5020E-01 -5.2480E-01  4.1856E-02
 -5.4667E-01  7.3333E-01  5.6304E+07  8.5783E-01 -5.0324E-01  1.0433E-01
 -5.3333E-01  7.3333E-01  1.9608E+07  8.9653E-01 -3.8942E-01  2.1116E-01
 -5.2000E-01  7.3333E-01  1.8962E+07  9.7553E-01 -2.1984E-01  2.5307E-03
 -5.0667E-01  7.3333E-01  6.5469E+07  9.4094E-01 -3.3250E-01 -6.3773E-02
 -4.9333E-01  7.3333E-01  1.4545E+08  9.3068E-01 -3.6313E-01 -4.4440E-02
 -4.8000E-01  7.3333E-01  2.2686E+08  9.3043E-01 -3.6553E-01 -2.6202E-02
 -4.6667E-01  7.3333E-01  2.7502E+08  9.3351E-01 -3.5838E-01 -1.1568E-02
 -4.5333E-01  7.3333E-01  2.6921E+08  9.3786E-01 -3.4702E-01  1.1824E-03
 -4.4000E-01  7.3333E-01  2.1203E+08  9.4284E-01 -3.3296E-01  1.3938E-02
 -4.2667E-01  7.3333E-01  1.2800E+08  9.4862E-01 -3.1504E-01  2.9425E-02
 -4.1333E-01  7.3333E-01  5.3102E+07  9.5780E-01 -2.8282E-01  5.1367E-02
 -4.0000E-01  7.3333E-01  2.0698E+07  9.7832E-01 -2.0508E-01  2.8756E-02
 -3.8667E-01  7.3333E-01  4.9664E+07  9.7190E-01 -2.3333E-01 -3.1228E-02
 -3.7333E-01  7.3333E-01  1.3891E+08  9.6892E-01 -2.4656E-01 -2.0164E-02
 -3.6000E-01  7.3333E-01  2.6914E+08  9.7043E-01 -2.4116E-01 -1.0201E-02
 -3.4667E-01  7.3333E-01  4.1012E+08  9.7297E-01 -2.3091E-01 -3.7820E-03
 -3.3333E-01  7.3333E-01  5.3014E+08  9.7573E-01 -2.1897E-01  3.6174E-04
 -3.2000E-01  7.3333E-01  6.0440E+08  9.7849E-01 -2.0628E-01  2.8836E-03
 -3.0667E-01  7.3333E-01  6.2028E+08  9.8116E-01 -1.9314E-01  4.0133E-03
 -2.9333E-01  7.3333E-01  5.7855E+08  9.8373E-01 -1.7963E-01  3.6855E-03
 -2.8000E-01  7.3333E-01  4.9124E+08  9.8617E-01 -1.6576E-01  1.5274E-03
 -2.6667E-01  7.3333E-01  3.7747E+08  9.8845E-01 -1.5154E-01 -3.3295E-03
 -2.5333E-01  7.3333E-01  2.5855E+08  9.9045E-01 -1.3732E-01 -1.2760E-02
 -2.4000E-01  7.3333E-01  1.5384E+08  9.9166E-01 -1.2512E-01 -3.0868E-02
 -2.2667E-01  7.3333E-01  7.7835E+07  9.8993E-01 -1.2562E-01 -6.5222E-02
 -2.1333E-01  7.3333E-01  3.8887E+07  9.7842E-01 -1.8008E-01 -1.0129E-01
 -2.0000E-01  7.3333E-01  3.9258E+07  9.6792E-01 -2.4936E-01 -3.0876E-02
 -1.8667E-01  7.3333E-01  7.6155E+07  9.7568E-01 -2.1557E-01  3.9694E-02
 -1.7333E-01  7.3333E-01  1.4327E+08  9.8285E-01 -1.7452E-01  5.9522E-02
 -1.6000E-01  7.3333E-01  2.3240E+08  9.8725E-01 -1.4555E-01  6.4408E-02
 -1.4667E-01  7.3333E-01  3.3491E+08  9.9011E-01 -1.2399E-01  6.5629E-02
 -1.3333E-01  7.3333E-01  4.4277E+08  9.9212E-01 -1.0654E-01  6.5985E-02
 -1.2000E-01  7.3333E-01  5.4926E+08  9.9359E-01 -9.1544E-02  6.6252E-02
 -1.0667E-01  7.3333E-01  6.4925E+08  9.9471E-01 -7.8127E-02  6.6675E-02
 -9.3333E-02  7.3333E-01  7.3925E+08  9.9556E-01 -6.5811E-02  6.7349E-02
 -8.0000E-02  7.3333E-01  8.1718E+08  9.9618E-01 -5.4323E-02  6.8322E-02
 -6.6667E-02  7.3333E-01  8.8210E+08  9.9662E-01 -4.3504E-02  6.9641E-02
 -5.3333E-02  7.3333E-01  9.3392E+08  9.9690E-01 -3.3267E-02  7.1353E-02
 -4.0000E-02  7.3333E-01  9.7303E+08  9.9702E-01 -2.3568E-02  7.3519E-02
 -2.6667E-02  7.3333E-01  1.0000E+09  9.9699E-01 -1.4399E-02  7.6205E-02
 -1.3333E-02  7.3333E-01  1.0156E+09  9.9682E-01 -5.7804E-03  7.9489E-02
  0.0000E+00  7.3333E-01  1.0201E+09  9.9651E-01  2.2418E-03  8.3459E-02
  1.3333E-02  7.3333E-01  1.0139E+09  9.9606E-01  9.5914E-03  8.8209E-02
  2.6667E-02  7.3333E-01  9.9694E+08  9.9546E-01  1.6157E-02  9.3846E-02
  4.0000E-02  7.3333E-01  9.6898E+08  9.9470E-01  2.1783E-02  1.0049E-01
  5.3333E-02  7.3333E-01  9.2964E+08  9.9378E-01  2.6249E-02  1.0826E-01
  6.6667E-02  7.3333E-01  8.7853E+08  9.9266E-01  2.9246E-02  1.1731E-01
  8.0000E-02  7.3333E-01  8.1546E+08  9.9134E-01  3.0330E-02  1.2779E-01
  9.3333E-02  7.3333E-01  7.4071E+08  9.8975E-01  2.8848E-02  1.3985E-01
  1.0667E-01  7.3333E-01  6.5526E+08  9.8784E-01  2.3816E-02  1.5362E-01
  1.2000E-01  7.3333E-01  5.6111E+08  9.8550E-01  1.3697E-02  1.6912E-01
  1.3333E-01  7.3333E-01  4.6151E+08  9.8254E-01 -3.9854E-03  1.8601E-01
  1.4667E-01  7.3333E-01  3.6106E+08  9.7863E-01 -3.3349E-02  2.0293E-01
  1.6000E-01  7.3333E-01  2.6571E+08  9.7313E-01 -8.1244E-02  2.1547E-01
  1.7333E-01  7.3333E-01  1.8243E+08  9.6485E-01 -1.5775E-01  2.1019E-01
  1.8667E-01  7.3333E-01  1.1861E+08  9.5206E-01 -2.6711E-01  1.4909E-01
  2.0000E-01  7.3333E-01  8.1137E+07  9.3614E-01 -3.4973E-01 -3.6499E-02
  2.1333E-01  7.3333E-01  7.5224E+07  9.3126E-01 -2.3037E-01 -2.8228E-01
  2.2667E-01  7.3333E-01  1.0306E+08  9.4241E-01  2.0854E-02 -3.3380E-01
  2.4000E-01  7.3333E-01  1.6263E+08  9.5266E-01  1.8099E-01 -2.4429E-01
  2.5333E-01  7.3333E-01  2.4701E+08  9.5729E-01  2.5193E-01 -1.4190E-01
  2.6667E-01  7.3333E-01  3.4440E+08  9.5832E-01  2.8008E-01 -5.6354E-02
  2.8000E-01  7.3333E-01  4.3928E+08  9.5745E-01  2.8823E-01  1.4342E-02
  2.9333E-01  7.3333E-01  5.1473E+08  9.5559E-01  2.8483E-01  7.5604E-02
  3.0667E-01  7.3333E-01  5.5566E+08  9.5327E-01  2.7199E-01  1.3150E-01
  3.2000E-01  7.3333E-01  5.5236E+08  9.5090E-01  2.4856E-01  1.8443E-01
  3.3333E-01  7.3333E-01  5.0346E+08  9.4889E-01  2.1069E-01  2.3497E-01
  3.4667E-01  7.3333E-01  4.1735E+08  9.4783E-01  1.5123E-01  2.8061E-01
  3.6000E-01  7.3333E-01  3.1110E+08  9.4851E-01  5.8293E-02  3.1134E-01
  3.7333E-01  7.3333E-01  2.0684E+08  9.5157E-01 -8.2888E-02  2.9606E-01
  3.8667E-01  7.3333E-01  1.2618E+08  9.5439E-01 -2.5721E-01  1.5158E-01
  4.0000E-01  7.3333E-01  8.4118E+07  9.4035E-01 -2.7106E-01 -2.0559E-01
  4.1333E-01  7.3333E-01  8.4572E+07  8.9804E-01  1.0359E-01 -4.2755E-01
  4.2667E-01  7.3333E-01  1.1917E+08  8.6733E-01  4.2734E-01 -2.5518E-01
  4.4000E-01  7.3333E-01  1.7006E+08  8.5793E-01  5.1370E-01 -8.4440E-03
  4.5333E-01  7.3333E-01  2.1606E+08  8.5973E-01  4.7597E-01  1.8524E-01
  4.6667E-01  7.3333E-01  2.3974E+08  8.6946E-01  3.7543E-01  3.2106E-01
  4.8000E-01  7.3333E-01  2.3299E+08  8.8773E-01  2.3047E-01  3.9852E-01
  4.9333E-01  7.3333E-01  1.9886E+08  9.1541E-01  4.9558E-02  3.9947E-01
  5.0667E-01  7.3333E-01  1.4932E+08  9.4875E-01 -1.4352E-01  2.8155E-01
  5.2000E-01  7.3333E-01  1.0035E+08  9.6550E-01 -2.5997E-01 -1.4994E-02
  5.3333E-01  7.3333E-01  6.6398E+07  8.9768E-01 -6.2370E-02 -4.3620E-01
  5.4667E-01  7.3333E-01  5.6003E+07  7.1441E-01  5.2767E-01 -4.5955E-01
  5.6000E-01  7.3333E-01  6.9296E+07  6.3063E-01  7.7165E-01  8.2858E-02
  5.7333E-01  7.3333E-01  9.7500E+07  6.9916E-01  5.3888E-01  4.6986E-01
  5.8667E-01  7.3333E-01  1.2500E+08  8.0569E-01  2.2359E-01  5.4851E-01
  6.0000E-01  7.3333E-01  1.3490E+08  9.0058E-01 -2.5939E-02  4.3391E-01
  6.1333E-01  7.3333E-01  1.1757E+08  9.6543E-01 -1.7950E-01  1.8902E-01
  6.2667E-01  7.3333E-01  7.8471E+07  9.6232E-01 -1.9457E-01 -1.8998E-01
  6.4000E-01  7.3333E-01  3.8523E+07  7.1999E-01  1.4593E-01 -6.7847E-01
  6.5333E-01  7.3333E-01  2.2852E+07  7.7876E-02  9.8083E-01 -1.7863E-01
  6.6667E-01  7.3333E-01  4.2252E+07  4.0952E-01  5.0119E-01  7.6230E-01
  6.8000E-01  7.3333E-01  8.1226E+07  7.6980E-01  5.5105E-02  6.3590E-01
  6.9333E-01  7.3333E-01  1.0620E+08  9.2929E-01 -1.1445E-01  3.5118E-01
  7.0667E-01  7.3333E-01  9.2517E+07  9.8589E-01 -1.6585E-01  2.2698E-02
  7.2000E-01  7.3333E-01  4.8825E+07  8.8694E-01 -1.2377E-01 -4.4500E-01
  7.3333E-01  7.3333E-01  1.3254E+07 -1.6508E-01  2.4267E-01 -9.5596E-01
  7.4667E-01  7.3333E-01  1.8780E+07 -9.0167E-02  1.3397E-01  9.8687E-01
  7.6000E-01  7.3333E-01  5.8565E+07  7.4371E-01 -9.5137E-02  6.6169E-01
  7.7333E-01  7.3333E-01  8.9604E+07  9.4711E-01 -1.2364E-01  2.9614E-01
  7.8667E-01  7.3333E-01  7.7115E+07  9.9066E-01 -1.2384E-01 -5.6992E-02
  8.0000E-01  7.3333E-01  3.4332E+07  8.0042E-01 -1.8361E-01 -5.7062E-01
  8.1333E-01  7.3333E-01  9.6091E+06 -5.6893E-01 -7.6215E-01 -3.0895E-01
  8.2667E-01  7.3333E-01  3.0187E+07  5.0664E-01 -3.4495E-01  7.9014E-01
  8.4000E-01  7.3333E-01  6.8286E+07  9.0613E-01 -1.4178E-01  3.9853E-01
  8.5333E-01  7.3333E-01  7.4965E+07  9.9559E-01 -8.2725E-02  4.4202E-02
  8.6667E-01  7.3333E-01  4.2774E+07  9.0697E-01 -1.6595E-01 -3.8712E-01
  8.8000E-01  7.3333E-01  1.5281E+07  2.5167E-01 -8.5322E-01 -4.5681E-01
  8.9333E-01  7.3333E-01  2.7737E+07  5.7677E-01 -5.3613E-01  6.1636E-01
  9.0667E-01  7.3333E-01  5.8987E+07  9.2503E-01 -1.3695E-01  3.5436E-01
  9.2000E-01  7.3333E-01  6.3278E+07  9.9907E-01 -4.1999E-02 -9.3257E-03
  9.3333E-01  7.3333E-01  3.6741E+07  8.7994E-01 -2.3212E-01 -4.1453E-01
  9.4667E-01  7.3333E-01  2.0324E+07  5.1762E-01 -8.5045E-01 -9.3848E-02
  9.6000E-01  7.3333E-01  3.5891E+07  7.9468E-01 -3.8049E-01  4.7298E-01
  9.7333E-01  7.3333E-01  5.5154E+07  9.7950E-01 -4.1027E-02  1.9723E-01
  9.8667E-01  7.3333E-01  4.7942E+07  9.7843E-01 -5.2157E-02 -1.9990E-01
  1.0000E+00  7.3333E-01  2.8846E+07  7.8259E-01 -5.0866E-01 -3.5890E-01
 -1.0000E+00  7.4667E-01  1.6059E+07  5.2891E-01  8.1965E-01  2.2006E-01
 -9.8667E-01  7.4667E-01  1.9968E+07  8.2066E-01  5.0861E-01  2.6044E-01
 -9.7333E-01  7.4667E-01  1.0062E+07  9.5484E-01 -6.6369E-02  2.8961E-01
 -9.6000E-01  7.4667E-01  2.7453E+06 -4.5367E-01 -8.5442E-01  2.5328E-01
 -9.4667E-01  7.4667E-01  6.9207E+06 -2.8508E-01  8.8596E-01  3.6579E-01
 -9.3333E-01  7.4667E-01  1.3410E+07  4.4802E-01  7.9322E-01  4.1241E-01
 -9.2000E-01  7.4667E-01  1.2547E+07  8.5121E-01  3.6011E-01  3.8178E-01
 -9.0667E-01  7.4667E-01  7.0465E+06  8.4168E-01 -5.0408E-01  1.9359E-01
 -8.9333E-01  7.4667E-01  4.5076E+06 -5.1849E-01 -8.4701E-01  1.1722E-01
 -8.8000E-01  7.4667E-01  6.3440E+06 -7.4230E-01  3.4170E-01  5.7640E-01
 -8.6667E-01  7.4667E-01  8.5710E+06  8.9835E-02  6.7670E-01  7.3076E-01
 -8.5333E-01  7.4667E-01  8.9253E+06  8.1186E-01  2.7907E-01  5.1284E-01
 -8.4000E-01  7.4667E-01  8.7569E+06  8.4869E-01 -5.2159E-01  8.7585E-02
 -8.2667E-01  7.4667E-01  9.2065E+06  1.6438E-01 -9.8624E-01 -1.7763E-02
 -8.1333E-01  7.4667E-01  9.0805E+06 -4.2499E-01 -8.4258E-01  3.3083E-01
 -8.0000E-01  7.4667E-01  7.4388E+06 -4.2790E-01 -3.1116E-01  8.4858E-01
 -7.8667E-01  7.4667E-01  6.4003E+06  4.3142E-01  1.6973E-01  8.8604E-01
 -7.7333E-01  7.4667E-01  9.4069E+06  9.5094E-01 -2.5230E-01  1.7903E-01
 -7.6000E-01  7.4667E-01  1.6453E+07  6.9203E-01 -7.1773E-01 -7.7147E-02
 -7.4667E-01  7.4667E-01  2.2315E+07  4.3409E-01 -9.0087E-01 -2.2586E-03
 -7.3333E-01  7.4667E-01  2.1081E+07  2.7998E-01 -9.4128E-01  1.8867E-01
 -7.2000E-01  7.4667E-01  1.3103E+07  2.2230E-01 -8.3421E-01  5.0466E-01
 -7.0667E-01  7.4667E-01  6.7934E+06  5.7775E-01 -3.0424E-01  7.5739E-01
 -6.9333E-01  7.4667E-01  1.1957E+07  9.5381E-01 -2.9207E-01  7.0252E-02
 -6.8000E-01  7.4667E-01  2.9933E+07  8.1391E-01 -5.7495E-01 -8.3551E-02
 -6.6667E-01  7.4667E-01  5.0070E+07  7.3160E-01 -6.8046E-01 -4.1579E-02
 -6.5333E-01  7.4667E-01  5.7164E+07  6.9652E-01 -7.1700E-01  2.7668E-02
 -6.4000E-01  7.4667E-01  4.4547E+07  6.8178E-01 -7.2162E-01  1.2014E-01
 -6.2667E-01  7.4667E-01  2.1693E+07  6.8893E-01 -6.6682E-01  2.8413E-01
 -6.1333E-01  7.4667E-01  9.0546E+06  8.8282E-01 -2.9022E-01  3.6933E-01
