         151         151          63   1148.64001      WAVE
  2.9333E-01  8.5333E-01  5.1035E+07  9.2886E-01  1.5976E-01  3.3421E-01
  3.0667E-01  8.5333E-01  2.7493E+07  9.6140E-01 -1.3807E-01  2.3801E-01
  3.2000E-01  8.5333E-01  1.7227E+07  9.4052E-01 -1.1132E-01 -3.2097E-01
  3.3333E-01  8.5333E-01  2.5607E+07  8.4148E-01  4.6671E-01 -2.7219E-01
  3.4667E-01  8.5333E-01  4.0207E+07  8.2463E-01  5.5572E-01  1.0561E-01
  3.6000E-01  8.5333E-01  4.3965E+07  8.5874E-01  3.7819E-01  3.4575E-01
  3.7333E-01  8.5333E-01  3.3235E+07  9.3383E-01  4.9830E-02  3.5422E-01
  3.8667E-01  8.5333E-01  2.0217E+07  9.8205E-01 -1.5570E-01 -1.0648E-01
  4.0000E-01  8.5333E-01  1.7479E+07  7.9369E-01  4.4275E-01 -4.1716E-01
  4.1333E-01  8.5333E-01  2.4154E+07  7.0502E-01  6.9088E-01  1.6011E-01
  4.2667E-01  8.5333E-01  2.9249E+07  8.2858E-01  3.2287E-01  4.5739E-01
  4.4000E-01  8.5333E-01  2.5174E+07  9.7797E-01 -5.6684E-02  2.0090E-01
  4.5333E-01  8.5333E-01  1.5984E+07  8.9855E-01  1.2582E-01 -4.2044E-01
  4.6667E-01  8.5333E-01  1.3026E+07  5.2817E-01  8.4724E-01 -5.6792E-02
  4.8000E-01  8.5333E-01  1.9692E+07  7.4393E-01  3.8887E-01  5.4346E-01
  4.9333E-01  8.5333E-01  2.2982E+07  9.8287E-01 -1.0740E-02  1.8401E-01
  5.0667E-01  8.5333E-01  1.3824E+07  8.5986E-01  2.1034E-01 -4.6519E-01
  5.2000E-01  8.5333E-01  7.9979E+06  2.6856E-01  9.4636E-01  1.7968E-01
  5.3333E-01  8.5333E-01  1.6832E+07  8.3088E-01  1.8460E-01  5.2494E-01
  5.4667E-01  8.5333E-01  1.8859E+07  9.9422E-01  5.5703E-02 -9.1824E-02
  5.6000E-01  8.5333E-01  6.7567E+06  4.0673E-01  6.6058E-01 -6.3103E-01
  5.7333E-01  8.5333E-01  8.4477E+06  5.2730E-01  3.7336E-01  7.6325E-01
  5.8667E-01  8.5333E-01  1.7936E+07  9.9084E-01  9.4787E-02  9.6211E-02
  6.0000E-01  8.5333E-01  8.2117E+06  6.6445E-01  3.9668E-01 -6.3337E-01
  6.1333E-01  8.5333E-01  4.4290E+06  1.5388E-01  3.8867E-01  9.0843E-01
  6.2667E-01  8.5333E-01  1.5143E+07  9.7987E-01  1.4875E-01  1.3316E-01
  6.4000E-01  8.5333E-01  7.4467E+06  6.5559E-01  3.9434E-01 -6.4397E-01
  6.5333E-01  8.5333E-01  3.4280E+06  1.5838E-01  1.1635E-01  9.8050E-01
  6.6667E-01  8.5333E-01  1.2950E+07  9.7163E-01  2.3509E-01  2.5708E-02
  6.8000E-01  8.5333E-01  4.5709E+06  3.6047E-01  4.3775E-01 -8.2367E-01
  6.9333E-01  8.5333E-01  4.4647E+06  6.4877E-01  4.4107E-03  7.6097E-01
  7.0667E-01  8.5333E-01  1.0255E+07  8.9545E-01  3.8131E-01 -2.2971E-01
  7.2000E-01  8.5333E-01  1.6853E+06 -6.5235E-01 -3.8878E-02 -7.5692E-01
  7.3333E-01  8.5333E-01  6.6768E+06  9.2660E-01  2.5512E-01  2.7627E-01
  7.4667E-01  8.5333E-01  5.5092E+06  5.4678E-01  4.9042E-01 -6.7861E-01
  7.6000E-01  8.5333E-01  1.9264E+06  3.8504E-01 -4.4559E-01  8.0820E-01
  7.7333E-01  8.5333E-01  6.5585E+06  7.7398E-01  5.5380E-01 -3.0701E-01
  7.8667E-01  8.5333E-01  1.4628E+06 -4.9843E-01 -5.0540E-01 -7.0437E-01
  8.0000E-01  8.5333E-01  4.2993E+06  8.6376E-01  5.0311E-01  2.8161E-02
  8.1333E-01  8.5333E-01  2.7368E+06 -4.7769E-02  2.4302E-01 -9.6885E-01
  8.2667E-01  8.5333E-01  2.0715E+06  8.9385E-01  1.9200E-01  4.0518E-01
  8.4000E-01  8.5333E-01  3.2477E+06  7.1856E-02  4.6040E-01 -8.8480E-01
  8.5333E-01  8.5333E-01  1.1221E+06  6.6971E-01 -5.1737E-01  5.3274E-01
  8.6667E-01  8.5333E-01  2.8744E+06  2.7875E-02  4.9072E-01 -8.7087E-01
  8.8000E-01  8.5333E-01  1.0175E+06  2.4104E-01 -9.5324E-01  1.8230E-01
  8.9333E-01  8.5333E-01  2.2984E+06 -8.4448E-02  3.5886E-01 -9.2956E-01
  9.0667E-01  8.5333E-01  1.2016E+06  4.4481E-02 -9.9874E-01 -2.3150E-02
  9.2000E-01  8.5333E-01  1.9861E+06 -1.7167E-01  2.1612E-02 -9.8492E-01
  9.3333E-01  8.5333E-01  1.4237E+06  6.9782E-02 -9.9751E-01  1.0530E-02
  9.4667E-01  8.5333E-01  2.1666E+06 -1.1265E-01 -4.3154E-01 -8.9503E-01
  9.6000E-01  8.5333E-01  1.5722E+06  2.2488E-01 -9.6207E-01  1.5441E-01
  9.7333E-01  8.5333E-01  3.0335E+06  8.4693E-02 -7.5491E-01 -6.5034E-01
  9.8667E-01  8.5333E-01  1.5365E+06  4.5952E-01 -8.2677E-01  3.2450E-01
  1.0000E+00  8.5333E-01  4.7578E+06  2.9515E-01 -8.7350E-01 -3.8714E-01
 -1.0000E+00  8.6667E-01  1.6450E+07  8.6706E-01  4.9805E-01 -1.1993E-02
 -9.8667E-01  8.6667E-01  6.4768E+05  5.2144E-01  8.4815E-01  9.3507E-02
 -9.7333E-01  8.6667E-01  1.4482E+07  8.3292E-01  5.5307E-01 -1.9006E-02
 -9.6000E-01  8.6667E-01  9.3281E+05  5.0745E-01  8.2215E-01  2.5802E-01
 -9.4667E-01  8.6667E-01  1.2647E+07  7.9064E-01  6.1196E-01 -1.9711E-02
 -9.3333E-01  8.6667E-01  8.9084E+05  3.7303E-01  8.5976E-01  3.4882E-01
 -9.2000E-01  8.6667E-01  1.1345E+07  7.3498E-01  6.7805E-01 -7.1991E-03
 -9.0667E-01  8.6667E-01  4.8001E+05 -5.3668E-02  8.8129E-01  4.6952E-01
 -8.9333E-01  8.6667E-01  1.0317E+07  6.5625E-01  7.5407E-01  2.6758E-02
 -8.8000E-01  8.6667E-01  1.6679E+05 -9.3599E-01  1.0935E-01 -3.3460E-01
 -8.6667E-01  8.6667E-01  8.9519E+06  5.3782E-01  8.3792E-01  9.2924E-02
 -8.5333E-01  8.6667E-01  6.2032E+05  5.4851E-01  3.4898E-01 -7.5984E-01
 -8.4000E-01  8.6667E-01  6.6636E+06  3.4944E-01  9.1278E-01  2.1146E-01
 -8.2667E-01  8.6667E-01  2.1991E+06  5.5376E-01  7.7022E-01 -3.1639E-01
 -8.1333E-01  8.6667E-01  3.5524E+06  2.6511E-02  9.0200E-01  4.3092E-01
 -8.0000E-01  8.6667E-01  4.2350E+06  2.9971E-01  9.5315E-01 -4.0920E-02
 -7.8667E-01  8.6667E-01  9.3152E+05 -5.4514E-01  2.7769E-01  7.9102E-01
 -7.7333E-01  8.6667E-01  5.0384E+06 -7.6451E-02  9.6879E-01  2.3579E-01
 -7.6000E-01  8.6667E-01  4.9414E+05  5.6395E-01 -2.9176E-02 -8.2529E-01
 -7.4667E-01  8.6667E-01  3.5840E+06 -5.2584E-01  6.3173E-01  5.6958E-01
 -7.3333E-01  8.6667E-01  2.2008E+06 -2.1675E-01  9.7600E-01 -2.0921E-02
 -7.2000E-01  8.6667E-01  1.2150E+06 -5.2330E-01 -5.2044E-01  6.7476E-01
 -7.0667E-01  8.6667E-01  3.8094E+06 -7.5460E-01  4.0565E-01  5.1577E-01
 -6.9333E-01  8.6667E-01  6.1083E+05  9.3050E-02  7.3212E-01 -6.7479E-01
 -6.8000E-01  8.6667E-01  2.9496E+06 -5.5831E-01 -5.4360E-01  6.2673E-01
 -6.6667E-01  8.6667E-01  3.2088E+06 -8.5814E-01 -5.8539E-02  5.1007E-01
 -6.5333E-01  8.6667E-01  4.6093E+05  6.8867E-01 -3.3403E-01 -6.4355E-01
 -6.4000E-01  8.6667E-01  4.7304E+06 -3.0190E-01 -8.1147E-01  5.0038E-01
 -6.2667E-01  8.6667E-01  3.4680E+06 -6.2324E-01 -5.9868E-01  5.0315E-01
 -6.1333E-01  8.6667E-01  5.2932E+05  7.4206E-01 -4.8537E-01 -4.6234E-01
 -6.0000E-01  8.6667E-01  6.8331E+06  7.3225E-02 -9.3105E-01  3.5746E-01
 -5.8667E-01  8.6667E-01  5.8580E+06 -1.2068E-01 -8.9782E-01  4.2350E-01
 -5.7333E-01  8.6667E-01  1.9078E+05 -4.4558E-02  3.5635E-01 -9.3329E-01
 -5.6000E-01  8.6667E-01  7.9825E+06  4.0304E-01 -8.8777E-01  2.2230E-01
 -5.4667E-01  8.6667E-01  1.2050E+07  3.1089E-01 -9.0237E-01  2.9846E-01
 -5.3333E-01  8.6667E-01  1.9539E+06  5.7391E-02 -9.0695E-01  4.1732E-01
 -5.2000E-01  8.6667E-01  4.2916E+06  6.6352E-01 -7.4511E-01  6.7517E-02
 -5.0667E-01  8.6667E-01  1.8730E+07  5.7591E-01 -7.9521E-01  1.8964E-01
 -4.9333E-01  8.6667E-01  1.4400E+07  5.5646E-01 -7.9587E-01  2.3865E-01
 -4.8000E-01  8.6667E-01  4.9462E+05  1.3403E-01 -8.3297E-01  5.3684E-01
 -4.6667E-01  8.6667E-01  1.0155E+07  7.4502E-01 -6.6169E-01  8.4313E-02
 -4.5333E-01  8.6667E-01  2.9900E+07  7.3053E-01 -6.6769E-01  1.4323E-01
 -4.4000E-01  8.6667E-01  2.3538E+07  7.3638E-01 -6.5370E-01  1.7442E-01
 -4.2667E-01  8.6667E-01  2.5742E+06  6.9410E-01 -6.5621E-01  2.9599E-01
 -4.1333E-01  8.6667E-01  7.3142E+06  8.3754E-01 -5.4466E-01  4.3213E-02
 -4.0000E-01  8.6667E-01  3.6178E+07  8.3213E-01 -5.4500E-01  1.0264E-01
 -3.8667E-01  8.6667E-01  4.7333E+07  8.4362E-01 -5.2339E-01  1.1985E-01
 -3.7333E-01  8.6667E-01  2.4579E+07  8.5660E-01 -4.9749E-01  1.3689E-01
 -3.6000E-01  8.6667E-01  1.1197E+06  8.6665E-01 -4.2986E-01  2.5326E-01
 -3.4667E-01  8.6667E-01  1.2042E+07  8.9217E-01 -4.4706E-01  6.4554E-02
 -3.3333E-01  8.6667E-01  4.8705E+07  9.0186E-01 -4.2284E-01  8.8675E-02
 -3.2000E-01  8.6667E-01  7.1903E+07  9.1340E-01 -3.9611E-01  9.3787E-02
 -3.0667E-01  8.6667E-01  5.8288E+07  9.2539E-01 -3.6720E-01  9.3936E-02
 -2.9333E-01  8.6667E-01  2.3047E+07  9.3964E-01 -3.3044E-01  8.8861E-02
 -2.8000E-01  8.6667E-01  8.5996E+05  9.7447E-01 -2.2231E-01 -3.1560E-02
 -2.6667E-01  8.6667E-01  1.2675E+07  9.3052E-01 -3.5392E-01  9.4207E-02
 -2.5333E-01  8.6667E-01  5.0847E+07  9.4699E-01 -3.0768E-01  9.2468E-02
 -2.4000E-01  8.6667E-01  8.9707E+07  9.5687E-01 -2.7702E-01  8.7567E-02
 -2.2667E-01  8.6667E-01  1.0634E+08  9.6510E-01 -2.4908E-01  8.0805E-02
 -2.1333E-01  8.6667E-01  9.4082E+07  9.7273E-01 -2.2086E-01  7.0781E-02
 -2.0000E-01  8.6667E-01  6.2459E+07  9.8032E-01 -1.8995E-01  5.3746E-02
 -1.8667E-01  8.6667E-01  2.8286E+07  9.8820E-01 -1.5227E-01  1.6735E-02
 -1.7333E-01  8.6667E-01  5.9544E+06  9.8598E-01 -1.1585E-01 -1.2008E-01
 -1.6000E-01  8.6667E-01  2.1436E+06  8.4710E-01 -5.2771E-01  6.2840E-02
 -1.4667E-01  8.6667E-01  1.5703E+07  9.5062E-01 -2.6377E-01  1.6357E-01
 -1.3333E-01  8.6667E-01  4.0643E+07  9.7110E-01 -1.9227E-01  1.4142E-01
 -1.2000E-01  8.6667E-01  6.9711E+07  9.8003E-01 -1.5307E-01  1.2697E-01
 -1.0667E-01  8.6667E-01  9.6963E+07  9.8545E-01 -1.2355E-01  1.1670E-01
 -9.3333E-02  8.6667E-01  1.1885E+08  9.8923E-01 -9.8220E-02  1.0855E-01
 -8.0000E-02  8.6667E-01  1.3414E+08  9.9198E-01 -7.5155E-02  1.0160E-01
 -6.6667E-02  8.6667E-01  1.4331E+08  9.9399E-01 -5.3552E-02  9.5497E-02
 -5.3333E-02  8.6667E-01  1.4771E+08  9.9538E-01 -3.3064E-02  9.0167E-02
 -4.0000E-02  8.6667E-01  1.4895E+08  9.9623E-01 -1.3560E-02  8.5741E-02
 -2.6667E-02  8.6667E-01  1.4848E+08  9.9658E-01  4.9732E-03  8.2487E-02
 -1.3333E-02  8.6667E-01  1.4740E+08  9.9648E-01  2.2488E-02  8.0763E-02
  0.0000E+00  8.6667E-01  1.4637E+08  9.9596E-01  3.8891E-02  8.0977E-02
  1.3333E-02  8.6667E-01  1.4562E+08  9.9504E-01  5.4050E-02  8.3537E-02
  2.6667E-02  8.6667E-01  1.4494E+08  9.9374E-01  6.7775E-02  8.8820E-02
  4.0000E-02  8.6667E-01  1.4374E+08  9.9206E-01  7.9780E-02  9.7169E-02
  5.3333E-02  8.6667E-01  1.4108E+08  9.9000E-01  8.9609E-02  1.0892E-01
  6.6667E-02  8.6667E-01  1.3572E+08  9.8752E-01  9.6521E-02  1.2447E-01
  8.0000E-02  8.6667E-01  1.2640E+08  9.8454E-01  9.9248E-02  1.4432E-01
  9.3333E-02  8.6667E-01  1.1211E+08  9.8095E-01  9.5517E-02  1.6915E-01
  1.0667E-01  8.6667E-01  9.2671E+07  9.7649E-01  8.0973E-02  1.9979E-01
  1.2000E-01  8.6667E-01  6.9255E+07  9.7057E-01  4.6458E-02  2.3629E-01
  1.3333E-01  8.6667E-01  4.4834E+07  9.6165E-01 -2.9118E-02  2.7273E-01
  1.4667E-01  8.6667E-01  2.4077E+07  9.4517E-01 -1.9210E-01  2.6412E-01
  1.6000E-01  8.6667E-01  1.2393E+07  9.1551E-01 -4.0202E-01 -1.4711E-02
  1.7333E-01  8.6667E-01  1.3980E+07  9.1612E-01 -7.1324E-02 -3.9450E-01
  1.8667E-01  8.6667E-01  2.9319E+07  9.3497E-01  2.4960E-01 -2.5206E-01
  2.0000E-01  8.6667E-01  5.3345E+07  9.3994E-01  3.3204E-01 -7.9131E-02
  2.1333E-01  8.6667E-01  7.5915E+07  9.3916E-01  3.4017E-01  4.7475E-02
  2.2667E-01  8.6667E-01  8.5673E+07  9.3716E-01  3.1453E-01  1.5103E-01
  2.4000E-01  8.6667E-01  7.6364E+07  9.3662E-01  2.5094E-01  2.4449E-01
  2.5333E-01  8.6667E-01  5.2087E+07  9.4115E-01  1.1558E-01  3.1762E-01
  2.6667E-01  8.6667E-01  2.6735E+07  9.5473E-01 -1.5298E-01  2.5511E-01
  2.8000E-01  8.6667E-01  1.5718E+07  9.4053E-01 -2.0757E-01 -2.6894E-01
  2.9333E-01  8.6667E-01  2.4372E+07  8.7867E-01  3.5434E-01 -3.1997E-01
  3.0667E-01  8.6667E-01  4.2623E+07  8.6263E-01  5.0582E-01 -3.3279E-03
  3.2000E-01  8.6667E-01  5.2720E+07  8.7094E-01  4.3411E-01  2.3025E-01
  3.3333E-01  8.6667E-01  4.5189E+07  9.0177E-01  2.3272E-01  3.6422E-01
  3.4667E-01  8.6667E-01  2.7843E+07  9.6038E-01 -9.2700E-02  2.6284E-01
  3.6000E-01  8.6667E-01  1.7278E+07  9.4680E-01 -8.8511E-02 -3.0941E-01
  3.7333E-01  8.6667E-01  2.1058E+07  7.8543E-01  5.5155E-01 -2.8087E-01
  3.8667E-01  8.6667E-01  3.0663E+07  7.6661E-01  6.0640E-01  2.1115E-01
  4.0000E-01  8.6667E-01  3.2953E+07  8.5614E-01  2.8620E-01  4.3025E-01
  4.1333E-01  8.6667E-01  2.5208E+07  9.7485E-01 -8.0252E-02  2.0790E-01
  4.2667E-01  8.6667E-01  1.6301E+07  9.1104E-01  8.3034E-02 -4.0386E-01
  4.4000E-01  8.6667E-01  1.5401E+07  6.1733E-01  7.7661E-01 -1.2563E-01
  4.5333E-01  8.6667E-01  2.1616E+07  7.2796E-01  4.8325E-01  4.8636E-01
  4.6667E-01  8.6667E-01  2.4292E+07  9.5141E-01  1.8204E-02  3.0739E-01
  4.8000E-01  8.6667E-01  1.6804E+07  9.4912E-01  4.6380E-02 -3.1147E-01
  4.9333E-01  8.6667E-01  9.6014E+06  4.4206E-01  8.6247E-01 -2.4642E-01
  5.0667E-01  8.6667E-01  1.5052E+07  6.8149E-01  4.1374E-01  6.0365E-01
  5.2000E-01  8.6667E-01  2.1128E+07  9.8492E-01  1.4900E-02  1.7238E-01
  5.3333E-01  8.6667E-01  1.2281E+07  8.3142E-01  2.5628E-01 -4.9302E-01
  5.4667E-01  8.6667E-01  6.0387E+06  1.1670E-01  9.2152E-01  3.7037E-01
  5.6000E-01  8.6667E-01  1.5851E+07  8.8636E-01  1.2182E-01  4.4668E-01
  5.7333E-01  8.6667E-01  1.5847E+07  9.6366E-01  1.3689E-01 -2.2940E-01
  5.8667E-01  8.6667E-01  4.0801E+06 -6.5483E-02  8.8377E-01 -4.6333E-01
  6.0000E-01  8.6667E-01  1.0102E+07  7.6640E-01  1.6739E-01  6.2018E-01
  6.1333E-01  8.6667E-01  1.5430E+07  9.7507E-01  1.7748E-01 -1.3323E-01
  6.2667E-01  8.6667E-01  3.6433E+06 -6.5483E-03  6.5858E-01 -7.5248E-01
  6.4000E-01  8.6667E-01  7.6118E+06  7.5021E-01  1.2452E-01  6.4936E-01
  6.5333E-01  8.6667E-01  1.3066E+07  9.4498E-01  2.6670E-01 -1.8945E-01
  6.6667E-01  8.6667E-01  2.3230E+06 -4.4174E-01  4.8853E-01 -7.5247E-01
  6.8000E-01  8.6667E-01  7.7558E+06  8.7707E-01  1.3722E-01  4.6034E-01
  6.9333E-01  8.6667E-01  9.3731E+06  8.2575E-01  3.9828E-01 -3.9938E-01
  7.0667E-01  8.6667E-01  1.3729E+06 -8.7534E-01 -3.2052E-01  3.6201E-01
  7.2000E-01  8.6667E-01  8.6487E+06  9.4403E-01  3.1311E-01  1.0380E-01
  7.3333E-01  8.6667E-01  4.3935E+06  3.8104E-01  4.5641E-01 -8.0405E-01
  7.4667E-01  8.6667E-01  2.9409E+06  6.8340E-01 -1.0666E-01  7.2221E-01
  7.6000E-01  8.6667E-01  6.9720E+06  7.4712E-01  5.4152E-01 -3.8544E-01
  7.7333E-01  8.6667E-01  1.2202E+06 -6.2806E-01 -7.2703E-01 -2.7744E-01
  7.8667E-01  8.6667E-01  5.2167E+06  8.5774E-01  5.1209E-01 -4.5236E-02
  8.0000E-01  8.6667E-01  2.5334E+06 -1.0348E-01  2.2232E-01 -9.6947E-01
  8.1333E-01  8.6667E-01  2.5538E+06  9.0056E-01  2.6505E-01  3.4459E-01
  8.2667E-01  8.6667E-01  3.4415E+06  1.2418E-01  5.0499E-01 -8.5415E-01
  8.4000E-01  8.6667E-01  1.2197E+06  6.8192E-01 -4.4682E-01  5.7908E-01
  8.5333E-01  8.6667E-01  3.1799E+06  1.3461E-01  5.8338E-01 -8.0097E-01
  8.6667E-01  8.6667E-01  1.0181E+06  1.3317E-01 -9.7578E-01  1.7358E-01
  8.8000E-01  8.6667E-01  2.4632E+06  5.5690E-02  5.3981E-01 -8.3994E-01
  8.9333E-01  8.6667E-01  1.2434E+06 -1.3573E-01 -9.8076E-01 -1.4032E-01
  9.0667E-01  8.6667E-01  1.9050E+06 -5.2086E-02  3.2573E-01 -9.4403E-01
  9.2000E-01  8.6667E-01  1.5493E+06 -1.3802E-01 -9.7953E-01 -1.4651E-01
  9.3333E-01  8.6667E-01  1.7637E+06 -9.2378E-02 -9.3356E-02 -9.9134E-01
  9.4667E-01  8.6667E-01  1.8404E+06  4.8547E-03 -9.9992E-01 -1.1722E-02
  9.6000E-01  8.6667E-01  2.1964E+06  1.9319E-02 -5.4111E-01 -8.4073E-01
  9.7333E-01  8.6667E-01  2.0212E+06  2.2416E-01 -9.5965E-01  1.6979E-01
  9.8667E-01  8.6667E-01  3.4304E+06  2.1328E-01 -7.9382E-01 -5.6953E-01
  1.0000E+00  8.6667E-01  1.9438E+06  4.8890E-01 -8.0114E-01  3.4519E-01
 -1.0000E+00  8.8000E-01  8.8074E+05  6.1337E-01  7.8139E-01  1.1492E-01
 -9.8667E-01  8.8000E-01  1.4884E+07  8.4444E-01  5.3500E-01 -2.6504E-02
 -9.7333E-01  8.8000E-01  1.4866E+06  6.3066E-01  7.4121E-01  2.2993E-01
 -9.6000E-01  8.8000E-01  1.2587E+07  8.0563E-01  5.9138E-01 -3.5155E-02
 -9.4667E-01  8.8000E-01  1.7445E+06  5.6733E-01  7.7432E-01  2.8031E-01
 -9.3333E-01  8.8000E-01  1.1027E+07  7.5696E-01  6.5259E-01 -3.3747E-02
 -9.2000E-01  8.8000E-01  1.3517E+06  3.9958E-01  8.3558E-01  3.7702E-01
 -9.0667E-01  8.8000E-01  1.0129E+07  6.9127E-01  7.2247E-01 -1.3564E-02
 -8.9333E-01  8.8000E-01  6.1613E+05 -5.2979E-02  8.2800E-01  5.5821E-01
 -8.8000E-01  8.8000E-01  9.3878E+06  5.9580E-01  8.0239E-01  3.4524E-02
 -8.6667E-01  8.8000E-01  1.8295E+05 -9.3954E-01 -1.9752E-01 -2.7974E-01
 -8.5333E-01  8.8000E-01  8.0805E+06  4.4946E-01  8.8473E-01  1.2343E-01
 -8.4000E-01  8.8000E-01  7.5901E+05  5.4392E-01  4.1927E-01 -7.2689E-01
 -8.2667E-01  8.8000E-01  5.6921E+06  2.1497E-01  9.3550E-01  2.8041E-01
 -8.1333E-01  8.8000E-01  2.5033E+06  4.4676E-01  8.5171E-01 -2.7384E-01
 -8.0000E-01  8.8000E-01  2.6490E+06 -1.7934E-01  8.0378E-01  5.6725E-01
 -7.8667E-01  8.8000E-01  4.3684E+06  1.2473E-01  9.9153E-01  3.6070E-02
 -7.7333E-01  8.8000E-01  5.6789E+05 -5.4016E-01 -4.8440E-01  6.8818E-01
 -7.6000E-01  8.8000E-01  4.6048E+06 -3.0309E-01  8.8072E-01  3.6398E-01
 -7.4667E-01  8.8000E-01  8.5605E+05  3.3181E-01  6.6964E-01 -6.6444E-01
 -7.3333E-01  8.8000E-01  2.7734E+06 -6.6094E-01  2.6147E-01  7.0341E-01
 -7.2000E-01  8.8000E-01  2.8030E+06 -5.5306E-01  8.0584E-01  2.1156E-01
 -7.0667E-01  8.8000E-01  7.2498E+05  9.5289E-02 -9.7066E-01  2.2078E-01
 -6.9333E-01  8.8000E-01  3.9162E+06 -7.7991E-01 -2.4455E-02  6.2542E-01
 -6.8000E-01  8.8000E-01  1.2074E+06 -7.5332E-01  6.5691E-01 -3.1264E-02
 -6.6667E-01  8.8000E-01  2.0334E+06 -1.5299E-01 -8.5940E-01  4.8788E-01
 -6.5333E-01  8.8000E-01  4.5457E+06 -6.6024E-01 -4.9666E-01  5.6339E-01
 -6.4000E-01  8.8000E-01  6.1486E+05 -8.9609E-01  3.8594E-01 -2.1927E-01
 -6.2667E-01  8.8000E-01  3.4898E+06  5.7292E-02 -9.2301E-01  3.8049E-01
 -6.1333E-01  8.8000E-01  6.2127E+06 -2.7264E-01 -8.4116E-01  4.6703E-01
 -6.0000E-01  8.8000E-01  6.9689E+05 -9.1618E-01 -3.6399E-01  1.6773E-01
 -5.8667E-01  8.8000E-01  4.2115E+06  3.5808E-01 -9.0248E-01  2.3940E-01
 -5.7333E-01  8.8000E-01  9.9809E+06  1.5613E-01 -9.2549E-01  3.4509E-01
 -5.6000E-01  8.8000E-01  2.6995E+06 -9.4074E-02 -9.1512E-01  3.9205E-01
 -5.4667E-01  8.8000E-01  2.4180E+06  6.5146E-01 -7.5682E-01  5.3076E-02
 -5.3333E-01  8.8000E-01  1.4166E+07  4.6906E-01 -8.5226E-01  2.3160E-01
 -5.2000E-01  8.8000E-01  1.1165E+07  4.2009E-01 -8.6429E-01  2.7662E-01
 -5.0667E-01  8.8000E-01  2.3940E+05 -4.7949E-01 -8.2215E-01  3.0686E-01
 -4.9333E-01  8.8000E-01  9.8669E+06  6.7875E-01 -7.2351E-01  1.2583E-01
 -4.8000E-01  8.8000E-01  2.4152E+07  6.5180E-01 -7.3693E-01  1.7914E-01
 -4.6667E-01  8.8000E-01  1.4075E+07  6.4346E-01 -7.3479E-01  2.1456E-01
 -4.5333E-01  8.8000E-01  8.9333E+04 -3.8068E-01 -7.3475E-01  5.6145E-01
 -4.4000E-01  8.8000E-01  1.3704E+07  7.8468E-01 -6.1214E-01  9.7750E-02
 -4.2667E-01  8.8000E-01  3.5593E+07  7.8299E-01 -6.0767E-01  1.3289E-01
 -4.1333E-01  8.8000E-01  2.9183E+07  7.9333E-01 -5.8986E-01  1.5064E-01
 -4.0000E-01  8.8000E-01  5.1055E+06  7.9000E-01 -5.7871E-01  2.0250E-01
 -3.8667E-01  8.8000E-01  4.3302E+06  8.6795E-01 -4.9472E-01  4.3779E-02
 -3.7333E-01  8.8000E-01  3.3571E+07  8.6399E-01 -4.9377E-01  9.8544E-02
 -3.6000E-01  8.8000E-01  5.5788E+07  8.7548E-01 -4.7099E-01  1.0821E-01
 -3.4667E-01  8.8000E-01  4.2910E+07  8.8882E-01 -4.4431E-01  1.1218E-01
 -3.3333E-01  8.8000E-01  1.1768E+07  9.0465E-01 -4.0963E-01  1.1750E-01
 -3.2000E-01  8.8000E-01  8.5293E+05  8.9261E-01 -4.4945E-01  3.5271E-02
 -3.0667E-01  8.8000E-01  2.5392E+07  9.1645E-01 -3.8910E-01  9.3414E-02
 -2.9333E-01  8.8000E-01  6.3875E+07  9.2860E-01 -3.5895E-01  9.4087E-02
 -2.8000E-01  8.8000E-01  8.2984E+07  9.3933E-01 -3.3089E-01  9.0365E-02
 -2.6667E-01  8.8000E-01  6.8559E+07  9.4986E-01 -3.0154E-01  8.2730E-02
 -2.5333E-01  8.8000E-01  3.4070E+07  9.6163E-01 -2.6634E-01  6.5831E-02
 -2.4000E-01  8.8000E-01  5.8428E+06  9.7848E-01 -2.0616E-01 -8.6789E-03
 -2.2667E-01  8.8000E-01  2.7924E+06  8.9269E-01 -4.2738E-01  1.4301E-01
 -2.1333E-01  8.8000E-01  2.6378E+07  9.5165E-01 -2.8125E-01  1.2356E-01
 -2.0000E-01  8.8000E-01  6.3843E+07  9.6514E-01 -2.3851E-01  1.0781E-01
 -1.8667E-01  8.8000E-01  9.8265E+07  9.7336E-01 -2.0786E-01  9.6759E-02
 -1.7333E-01  8.8000E-01  1.1745E+08  9.7977E-01 -1.8054E-01  8.6358E-02
 -1.6000E-01  8.8000E-01  1.1761E+08  9.8522E-01 -1.5415E-01  7.4700E-02
 -1.4667E-01  8.8000E-01  1.0216E+08  9.9001E-01 -1.2756E-01  6.0070E-02
 -1.3333E-01  8.8000E-01  7.8138E+07  9.9418E-01 -1.0002E-01  4.0014E-02
 -1.2000E-01  8.8000E-01  5.2689E+07  9.9741E-01 -7.1223E-02  1.0113E-02
 -1.0667E-01  8.8000E-01  3.0972E+07  9.9835E-01 -4.2497E-02 -3.8664E-02
 -9.3333E-02  8.8000E-01  1.5514E+07  9.9174E-01 -2.3995E-02 -1.2600E-01
 -8.0000E-02  8.8000E-01  6.6115E+06  9.5644E-01 -7.2489E-02 -2.8279E-01
 -6.6667E-02  8.8000E-01  3.1506E+06  8.5121E-01 -3.6286E-01 -3.7918E-01
