         151         151          42   898.566589      WAVE
 -3.4667E-01  4.1333E-01  3.2726E+08  9.8308E-01 -1.4068E-01 -1.1735E-01
 -3.3333E-01  4.1333E-01  8.1731E+08  9.7801E-01 -1.9667E-01 -6.9398E-02
 -3.2000E-01  4.1333E-01  1.3292E+09  9.7893E-01 -2.0183E-01 -3.0902E-02
 -3.0667E-01  4.1333E-01  1.5580E+09  9.8125E-01 -1.9271E-01 -1.6854E-03
 -2.9333E-01  4.1333E-01  1.3715E+09  9.8417E-01 -1.7550E-01  2.4632E-02
 -2.8000E-01  4.1333E-01  8.9437E+08  9.8803E-01 -1.4514E-01  5.2318E-02
 -2.6667E-01  4.1333E-01  4.2893E+08  9.9459E-01 -7.6796E-02  7.0017E-02
 -2.5333E-01  4.1333E-01  2.8660E+08  9.9966E-01 -6.8091E-03 -2.5096E-02
 -2.4000E-01  4.1333E-01  6.3592E+08  9.9386E-01 -8.1659E-02 -7.4605E-02
 -2.2667E-01  4.1333E-01  1.4411E+09  9.9237E-01 -1.1188E-01 -5.1824E-02
 -2.1333E-01  4.1333E-01  2.5001E+09  9.9281E-01 -1.1525E-01 -3.2264E-02
 -2.0000E-01  4.1333E-01  3.5413E+09  9.9370E-01 -1.1052E-01 -1.8704E-02
 -1.8667E-01  4.1333E-01  4.3255E+09  9.9466E-01 -1.0285E-01 -8.9607E-03
 -1.7333E-01  4.1333E-01  4.7121E+09  9.9558E-01 -9.3871E-02 -1.6699E-03
 -1.6000E-01  4.1333E-01  4.6781E+09  9.9645E-01 -8.4147E-02  3.8860E-03
 -1.4667E-01  4.1333E-01  4.2959E+09  9.9723E-01 -7.3892E-02  8.0380E-03
 -1.3333E-01  4.1333E-01  3.6920E+09  9.9794E-01 -6.3180E-02  1.0845E-02
 -1.2000E-01  4.1333E-01  3.0035E+09  9.9857E-01 -5.2094E-02  1.2121E-02
 -1.0667E-01  4.1333E-01  2.3459E+09  9.9910E-01 -4.0900E-02  1.1444E-02
 -9.3333E-02  4.1333E-01  1.7961E+09  9.9951E-01 -3.0319E-02  8.2680E-03
 -8.0000E-02  4.1333E-01  1.3898E+09  9.9976E-01 -2.1791E-02  2.3929E-03
 -6.6667E-02  4.1333E-01  1.1276E+09  9.9984E-01 -1.7136E-02 -5.1726E-03
 -5.3333E-02  4.1333E-01  9.8650E+08  9.9978E-01 -1.7087E-02 -1.1959E-02
 -4.0000E-02  4.1333E-01  9.3157E+08  9.9967E-01 -2.0143E-02 -1.5736E-02
 -2.6667E-02  4.1333E-01  9.2611E+08  9.9958E-01 -2.3861E-02 -1.6385E-02
 -1.3333E-02  4.1333E-01  9.3909E+08  9.9952E-01 -2.6764E-02 -1.5444E-02
  0.0000E+00  4.1333E-01  9.5008E+08  9.9948E-01 -2.8530E-02 -1.4729E-02
  1.3333E-02  4.1333E-01  9.5177E+08  9.9945E-01 -2.9136E-02 -1.5730E-02
  2.6667E-02  4.1333E-01  9.5073E+08  9.9942E-01 -2.8045E-02 -1.9524E-02
  4.0000E-02  4.1333E-01  9.6650E+08  9.9937E-01 -2.3779E-02 -2.6380E-02
  5.3333E-02  4.1333E-01  1.0288E+09  9.9929E-01 -1.4400E-02 -3.4868E-02
  6.6667E-02  4.1333E-01  1.1727E+09  9.9913E-01  6.8695E-04 -4.1699E-02
  8.0000E-02  4.1333E-01  1.4311E+09  9.9885E-01  1.9339E-02 -4.3786E-02
  9.3333E-02  4.1333E-01  1.8251E+09  9.9845E-01  3.8155E-02 -4.0542E-02
  1.0667E-01  4.1333E-01  2.3530E+09  9.9793E-01  5.4913E-02 -3.3423E-02
  1.2000E-01  4.1333E-01  2.9795E+09  9.9732E-01  6.9051E-02 -2.4109E-02
  1.3333E-01  4.1333E-01  3.6308E+09  9.9663E-01  8.0844E-02 -1.3608E-02
  1.4667E-01  4.1333E-01  4.1975E+09  9.9588E-01  9.0682E-02 -2.2614E-03
  1.6000E-01  4.1333E-01  4.5518E+09  9.9506E-01  9.8745E-02  1.0031E-02
  1.7333E-01  4.1333E-01  4.5777E+09  9.9421E-01  1.0486E-01  2.3652E-02
  1.8667E-01  4.1333E-01  4.2115E+09  9.9335E-01  1.0828E-01  3.9199E-02
  2.0000E-01  4.1333E-01  3.4784E+09  9.9257E-01  1.0724E-01  5.7437E-02
  2.1333E-01  4.1333E-01  2.5104E+09  9.9209E-01  9.7640E-02  7.8916E-02
  2.2667E-01  4.1333E-01  1.5266E+09  9.9242E-01  6.9542E-02  1.0130E-01
  2.4000E-01  4.1333E-01  7.7108E+08  9.9478E-01  2.4481E-03  1.0197E-01
  2.5333E-01  4.1333E-01  4.2185E+08  9.9776E-01 -6.5797E-02 -1.2197E-02
  2.6667E-01  4.1333E-01  5.0823E+08  9.9043E-01  5.9086E-02 -1.2476E-01
  2.8000E-01  4.1333E-01  8.8285E+08  9.8288E-01  1.6673E-01 -7.8416E-02
  2.9333E-01  4.1333E-01  1.2795E+09  9.7884E-01  2.0410E-01 -1.4558E-02
  3.0667E-01  4.1333E-01  1.4437E+09  9.7652E-01  2.1118E-01  4.2608E-02
  3.2000E-01  4.1333E-01  1.2703E+09  9.7588E-01  1.9546E-01  9.7244E-02
  3.3333E-01  4.1333E-01  8.6072E+08  9.7859E-01  1.4386E-01  1.4716E-01
  3.4667E-01  4.1333E-01  4.5091E+08  9.8847E-01  2.5621E-02  1.4923E-01
  3.6000E-01  4.1333E-01  2.4744E+08  9.9666E-01 -6.4112E-02 -5.0530E-02
  3.7333E-01  4.1333E-01  2.8864E+08  9.6895E-01  1.6874E-01 -1.8071E-01
  3.8667E-01  4.1333E-01  4.3857E+08  9.4868E-01  3.1230E-01 -4.9797E-02
  4.0000E-01  4.1333E-01  5.1685E+08  9.4474E-01  3.1476E-01  9.1604E-02
  4.1333E-01  4.1333E-01  4.4759E+08  9.5409E-01  2.2766E-01  1.9464E-01
  4.2667E-01  4.1333E-01  2.9607E+08  9.7924E-01  5.6637E-02  1.9461E-01
  4.4000E-01  4.1333E-01  1.7710E+08  9.9732E-01 -5.6169E-02 -4.6918E-02
  4.5333E-01  4.1333E-01  1.4536E+08  9.3657E-01  2.3804E-01 -2.5725E-01
  4.6667E-01  4.1333E-01  1.7304E+08  8.8016E-01  4.7468E-01  3.8493E-04
  4.8000E-01  4.1333E-01  2.0269E+08  9.0337E-01  3.4426E-01  2.5575E-01
  4.9333E-01  4.1333E-01  1.9429E+08  9.6395E-01  9.0621E-02  2.5017E-01
  5.0667E-01  4.1333E-01  1.4050E+08  9.9897E-01 -4.0940E-02 -1.9726E-02
  5.2000E-01  4.1333E-01  7.6069E+07  8.9772E-01  2.4704E-01 -3.6478E-01
  5.3333E-01  4.1333E-01  6.0358E+07  7.2398E-01  6.8112E-01  1.0924E-01
  5.4667E-01  4.1333E-01  1.0321E+08  8.8464E-01  2.4560E-01  3.9634E-01
  5.6000E-01  4.1333E-01  1.2742E+08  9.8894E-01  4.9056E-03  1.4824E-01
  5.7333E-01  4.1333E-01  7.5326E+07  9.6645E-01  3.3447E-02 -2.5466E-01
  5.8667E-01  4.1333E-01  1.8649E+07  3.8674E-01  8.2899E-01 -4.0400E-01
  6.0000E-01  4.1333E-01  4.6977E+07  7.7883E-01  2.5830E-01  5.7159E-01
  6.1333E-01  4.1333E-01  9.5961E+07  9.8449E-01  2.1442E-02  1.7414E-01
  6.2667E-01  4.1333E-01  6.0349E+07  9.6718E-01  2.4652E-02 -2.5291E-01
  6.4000E-01  4.1333E-01  6.2127E+06 -4.5536E-01  4.8729E-01 -7.4512E-01
  6.5333E-01  4.1333E-01  3.7960E+07  8.2669E-01  4.9540E-02  5.6047E-01
  6.6667E-01  4.1333E-01  7.4877E+07  9.9712E-01  3.4244E-02  6.7711E-02
  6.8000E-01  4.1333E-01  3.1115E+07  8.8478E-01 -1.4096E-02 -4.6579E-01
  6.9333E-01  4.1333E-01  7.3460E+06  2.9293E-02 -6.1580E-01  7.8735E-01
  7.0667E-01  4.1333E-01  4.9399E+07  9.5931E-01  2.3428E-02  2.8138E-01
  7.2000E-01  4.1333E-01  4.6767E+07  9.8078E-01  4.6652E-02 -1.8948E-01
  7.3333E-01  4.1333E-01  9.6097E+06  4.5461E-01 -7.5223E-01 -4.7696E-01
  7.4667E-01  4.1333E-01  2.8622E+07  8.9945E-01 -9.2761E-02  4.2706E-01
  7.6000E-01  4.1333E-01  4.3277E+07  9.9236E-01  9.3381E-02 -8.0627E-02
  7.7333E-01  4.1333E-01  1.6488E+07  7.7806E-01 -4.2617E-01 -4.6152E-01
  7.8667E-01  4.1333E-01  2.0961E+07  8.7709E-01 -2.2841E-01  4.2254E-01
  8.0000E-01  4.1333E-01  3.4185E+07  9.8958E-01  1.3056E-01 -6.0616E-02
  8.1333E-01  4.1333E-01  1.9214E+07  8.5197E-01 -3.6324E-01 -3.7710E-01
  8.2667E-01  4.1333E-01  1.9060E+07  9.0645E-01 -2.2455E-01  3.5767E-01
  8.4000E-01  4.1333E-01  2.5940E+07  9.7874E-01  1.5565E-01 -1.3358E-01
  8.5333E-01  4.1333E-01  1.9733E+07  8.7910E-01 -3.9650E-01 -2.6451E-01
  8.6667E-01  4.1333E-01  1.6940E+07  9.4534E-01 -8.3438E-02  3.1522E-01
  8.8000E-01  4.1333E-01  2.0560E+07  9.5236E-01  9.3699E-02 -2.9022E-01
  8.9333E-01  4.1333E-01  1.9326E+07  9.0808E-01 -4.1002E-01 -8.5304E-02
  9.0667E-01  4.1333E-01  1.2584E+07  9.6535E-01  1.8130E-01  1.8768E-01
  9.2000E-01  4.1333E-01  1.9933E+07  9.2721E-01 -1.2987E-01 -3.5131E-01
  9.3333E-01  4.1333E-01  1.4817E+07  9.4292E-01 -3.0222E-01  1.3991E-01
  9.4667E-01  4.1333E-01  1.0582E+07  9.3008E-01  2.4766E-01 -2.7132E-01
  9.6000E-01  4.1333E-01  2.0490E+07  9.3858E-01 -2.9308E-01 -1.8212E-01
  9.7333E-01  4.1333E-01  6.0002E+06  9.4390E-01  1.8832E-01  2.7129E-01
  9.8667E-01  4.1333E-01  1.7068E+07  9.2456E-01 -1.5087E-01 -3.4989E-01
  1.0000E+00  4.1333E-01  1.0709E+07  9.6538E-01 -2.3593E-01  1.1122E-01
 -1.0000E+00  4.2667E-01  8.5992E+06  8.9100E-01  4.4426E-01 -9.3555E-02
 -9.8667E-01  4.2667E-01  4.1564E+07  9.7049E-01  2.4097E-01  9.6424E-03
 -9.7333E-01  4.2667E-01  7.4991E+05  7.5657E-01 -6.4371E-01  1.1507E-01
 -9.6000E-01  4.2667E-01  3.3800E+07  9.3831E-01  3.4553E-01 -1.3367E-02
 -9.4667E-01  4.2667E-01  1.8792E+07  9.8421E-01  1.6618E-01  6.0955E-02
 -9.3333E-01  4.2667E-01  7.9286E+06  8.1596E-01  5.6632E-01 -1.1620E-01
 -9.2000E-01  4.2667E-01  3.6306E+07  9.4349E-01  3.2995E-01  3.1026E-02
 -9.0667E-01  4.2667E-01  3.2914E+06  9.7635E-01 -2.0067E-01  8.0404E-02
 -8.9333E-01  4.2667E-01  2.0001E+07  8.5406E-01  5.1949E-01 -2.6604E-02
 -8.8000E-01  4.2667E-01  2.5672E+07  9.4609E-01  3.1382E-01  8.0201E-02
 -8.6667E-01  4.2667E-01  8.5632E+05  1.5413E-01 -1.9665E-01 -9.6828E-01
 -8.5333E-01  4.2667E-01  2.2718E+07  8.2591E-01  5.6324E-01  2.5096E-02
 -8.4000E-01  4.2667E-01  1.7202E+07  9.4862E-01  2.8674E-01  1.3382E-01
 -8.2667E-01  4.2667E-01  1.7865E+06  1.2036E-01  4.5603E-01 -8.8179E-01
 -8.1333E-01  4.2667E-01  1.8841E+07  7.4217E-01  6.6532E-01  8.0867E-02
 -8.0000E-01  4.2667E-01  1.3803E+07  9.4001E-01  2.8316E-01  1.9025E-01
 -7.8667E-01  4.2667E-01  2.2275E+06  9.7127E-02  6.4834E-02 -9.9316E-01
 -7.7333E-01  4.2667E-01  1.2292E+07  5.0880E-01  8.4848E-01  1.4563E-01
 -7.6000E-01  4.2667E-01  1.3023E+07  8.8763E-01  3.5948E-01  2.8791E-01
 -7.4667E-01  4.2667E-01  4.0466E+06  6.1141E-01 -4.2451E-01 -6.6781E-01
 -7.3333E-01  4.2667E-01  5.7496E+06 -2.7513E-01  9.5739E-01  8.7767E-02
 -7.2000E-01  4.2667E-01  1.1023E+07  6.7454E-01  5.1982E-01  5.2419E-01
 -7.0667E-01  4.2667E-01  9.0133E+06  9.6288E-01 -2.0634E-01 -1.7400E-01
 -6.9333E-01  4.2667E-01  4.7331E+06 -5.2082E-01 -5.1525E-01 -6.8063E-01
 -6.8000E-01  4.2667E-01  6.6603E+06 -1.8473E-01  2.7188E-01  9.4443E-01
 -6.6667E-01  4.2667E-01  1.2183E+07  9.4353E-01  9.7936E-02  3.1647E-01
 -6.5333E-01  4.2667E-01  1.3298E+07  7.3982E-01 -4.7813E-01 -4.7334E-01
 -6.4000E-01  4.2667E-01  1.1163E+07 -8.7718E-03 -9.9926E-01 -3.7522E-02
 -6.2667E-01  4.2667E-01  1.1816E+07  3.9985E-01 -3.7703E-01  8.3544E-01
 -6.1333E-01  4.2667E-01  1.7660E+07  9.9670E-01 -7.0691E-03  8.0816E-02
 -6.0000E-01  4.2667E-01  2.8272E+07  7.8661E-01 -5.0995E-01 -3.4814E-01
 -5.8667E-01  4.2667E-01  3.5091E+07  5.9417E-01 -8.0429E-01 -9.6133E-03
 -5.7333E-01  4.2667E-01  2.8429E+07  6.8469E-01 -5.6836E-01  4.5624E-01
 -5.6000E-01  4.2667E-01  2.4496E+07  9.8708E-01 -5.9241E-03  1.6011E-01
 -5.4667E-01  4.2667E-01  5.1460E+07  9.0208E-01 -3.4495E-01 -2.5935E-01
 -5.3333E-01  4.2667E-01  9.1978E+07  8.2444E-01 -5.5831E-01 -9.2705E-02
 -5.2000E-01  4.2667E-01  9.1251E+07  8.2958E-01 -5.4207E-01  1.3401E-01
 -5.0667E-01  4.2667E-01  4.9846E+07  9.1203E-01 -2.6615E-01  3.1204E-01
 -4.9333E-01  4.2667E-01  4.9938E+07  9.9039E-01 -6.2610E-02 -1.2334E-01
 -4.8000E-01  4.2667E-01  1.4057E+08  9.2464E-01 -3.4480E-01 -1.6174E-01
 -4.6667E-01  4.2667E-01  2.4224E+08  9.1217E-01 -4.0772E-01 -4.1336E-02
 -4.5333E-01  4.2667E-01  2.3355E+08  9.2028E-01 -3.8473E-01  7.1203E-02
 -4.4000E-01  4.2667E-01  1.2290E+08  9.4774E-01 -2.5858E-01  1.8689E-01
 -4.2667E-01  4.2667E-01  6.9517E+07  9.9991E-01 -3.1200E-05 -1.3753E-02
 -4.1333E-01  4.2667E-01  2.0566E+08  9.6497E-01 -2.1872E-01 -1.4490E-01
 -4.0000E-01  4.2667E-01  4.6743E+08  9.5619E-01 -2.8430E-01 -6.9728E-02
 -3.8667E-01  4.2667E-01  6.3715E+08  9.5836E-01 -2.8544E-01 -8.7226E-03
 -3.7333E-01  4.2667E-01  5.5895E+08  9.6401E-01 -2.6183E-01  4.6205E-02
 -3.6000E-01  4.2667E-01  3.0461E+08  9.7459E-01 -1.9674E-01  1.0703E-01
 -3.4667E-01  4.2667E-01  1.2827E+08  9.9803E-01 -1.5355E-02  6.0864E-02
 -3.3333E-01  4.2667E-01  2.5788E+08  9.8703E-01 -1.1047E-01 -1.1646E-01
 -3.2000E-01  4.2667E-01  7.0939E+08  9.8011E-01 -1.8343E-01 -7.5793E-02
 -3.0667E-01  4.2667E-01  1.2685E+09  9.8048E-01 -1.9295E-01 -3.7744E-02
 -2.9333E-01  4.2667E-01  1.6366E+09  9.8244E-01 -1.8630E-01 -1.0425E-02
 -2.8000E-01  4.2667E-01  1.6214E+09  9.8487E-01 -1.7285E-01  1.2187E-02
 -2.6667E-01  4.2667E-01  1.2455E+09  9.8772E-01 -1.5247E-01  3.4182E-02
 -2.5333E-01  4.2667E-01  7.2318E+08  9.9159E-01 -1.1629E-01  5.6721E-02
 -2.4000E-01  4.2667E-01  3.4116E+08  9.9784E-01 -4.0767E-02  5.1413E-02
 -2.2667E-01  4.2667E-01  3.2470E+08  9.9843E-01 -2.4015E-02 -5.0663E-02
 -2.1333E-01  4.2667E-01  7.5401E+08  9.9436E-01 -8.5383E-02 -6.2875E-02
 -2.0000E-01  4.2667E-01  1.5556E+09  9.9382E-01 -1.0271E-01 -4.2086E-02
 -1.8667E-01  4.2667E-01  2.5526E+09  9.9438E-01 -1.0254E-01 -2.6283E-02
 -1.7333E-01  4.2667E-01  3.5380E+09  9.9518E-01 -9.6822E-02 -1.5413E-02
 -1.6000E-01  4.2667E-01  4.3393E+09  9.9600E-01 -8.9025E-02 -7.7273E-03
 -1.4667E-01  4.2667E-01  4.8545E+09  9.9676E-01 -8.0346E-02 -2.1784E-03
 -1.3333E-01  4.2667E-01  5.0583E+09  9.9746E-01 -7.1267E-02  1.7979E-03
 -1.2000E-01  4.2667E-01  4.9868E+09  9.9806E-01 -6.2022E-02  4.4967E-03
 -1.0667E-01  4.2667E-01  4.7124E+09  9.9859E-01 -5.2762E-02  6.0611E-03
 -9.3333E-02  4.2667E-01  4.3186E+09  9.9903E-01 -4.3618E-02  6.5497E-03
 -8.0000E-02  4.2667E-01  3.8816E+09  9.9938E-01 -3.4738E-02  5.9906E-03
 -6.6667E-02  4.2667E-01  3.4604E+09  9.9964E-01 -2.6284E-02  4.4296E-03
 -5.3333E-02  4.2667E-01  3.0937E+09  9.9983E-01 -1.8412E-02  1.9807E-03
 -4.0000E-02  4.2667E-01  2.8024E+09  9.9994E-01 -1.1214E-02 -1.1447E-03
 -2.6667E-02  4.2667E-01  2.5949E+09  9.9998E-01 -4.6538E-03 -4.6394E-03
 -1.3333E-02  4.2667E-01  2.4718E+09  9.9997E-01  1.4662E-03 -8.1418E-03
  0.0000E+00  4.2667E-01  2.4315E+09  9.9991E-01  7.4726E-03 -1.1292E-02
  1.3333E-02  4.2667E-01  2.4725E+09  9.9981E-01  1.3725E-02 -1.3765E-02
  2.6667E-02  4.2667E-01  2.5949E+09  9.9967E-01  2.0499E-02 -1.5292E-02
  4.0000E-02  4.2667E-01  2.7992E+09  9.9949E-01  2.7904E-02 -1.5662E-02
  5.3333E-02  4.2667E-01  3.0834E+09  9.9925E-01  3.5875E-02 -1.4742E-02
  6.6667E-02  4.2667E-01  3.4384E+09  9.9894E-01  4.4220E-02 -1.2485E-02
  8.0000E-02  4.2667E-01  3.8432E+09  9.9857E-01  5.2698E-02 -8.9146E-03
  9.3333E-02  4.2667E-01  4.2598E+09  9.9812E-01  6.1073E-02 -4.0844E-03
  1.0667E-01  4.2667E-01  4.6316E+09  9.9761E-01  6.9127E-02  1.9725E-03
  1.2000E-01  4.2667E-01  4.8863E+09  9.9702E-01  7.6641E-02  9.2851E-03
  1.3333E-01  4.2667E-01  4.9461E+09  9.9636E-01  8.3331E-02  1.7978E-02
  1.4667E-01  4.2667E-01  4.7448E+09  9.9565E-01  8.8760E-02  2.8301E-02
  1.6000E-01  4.2667E-01  4.2512E+09  9.9492E-01  9.2142E-02  4.0650E-02
  1.7333E-01  4.2667E-01  3.4920E+09  9.9421E-01  9.1951E-02  5.5564E-02
  1.8667E-01  4.2667E-01  2.5641E+09  9.9367E-01  8.4944E-02  7.3480E-02
  2.0000E-01  4.2667E-01  1.6278E+09  9.9362E-01  6.3664E-02  9.3063E-02
  2.1333E-01  4.2667E-01  8.7143E+08  9.9483E-01  1.1894E-02  1.0083E-01
  2.2667E-01  4.2667E-01  4.5311E+08  9.9742E-01 -6.5601E-02  2.9033E-02
  2.4000E-01  4.2667E-01  4.3592E+08  9.9376E-01  4.2093E-03 -1.1150E-01
  2.5333E-01  4.2667E-01  7.4657E+08  9.8677E-01  1.2922E-01 -9.7949E-02
  2.6667E-01  4.2667E-01  1.1870E+09  9.8266E-01  1.8099E-01 -4.0251E-02
  2.8000E-01  4.2667E-01  1.5100E+09  9.8005E-01  1.9836E-01  1.2072E-02
  2.9333E-01  4.2667E-01  1.5337E+09  9.7840E-01  1.9761E-01  6.0622E-02
  3.0667E-01  4.2667E-01  1.2373E+09  9.7823E-01  1.7646E-01  1.0917E-01
  3.2000E-01  4.2667E-01  7.7508E+08  9.8147E-01  1.1692E-01  1.5180E-01
  3.3333E-01  4.2667E-01  3.8422E+08  9.9161E-01 -1.1551E-02  1.2873E-01
  3.4667E-01  4.2667E-01  2.3522E+08  9.9339E-01 -4.4310E-02 -1.0586E-01
  3.6000E-01  4.2667E-01  3.2510E+08  9.6603E-01  2.0101E-01 -1.6244E-01
  3.7333E-01  4.2667E-01  4.9590E+08  9.5131E-01  3.0678E-01 -3.0018E-02
  3.8667E-01  4.2667E-01  5.6771E+08  9.4867E-01  3.0157E-01  9.5314E-02
  4.0000E-01  4.2667E-01  4.7719E+08  9.5660E-01  2.2128E-01  1.8961E-01
  4.1333E-01  4.2667E-01  3.0471E+08  9.7897E-01  5.8262E-02  1.9550E-01
  4.2667E-01  4.2667E-01  1.7722E+08  9.9723E-01 -6.4263E-02 -3.7540E-02
  4.4000E-01  4.2667E-01  1.5192E+08  9.4198E-01  2.1980E-01 -2.5370E-01
  4.5333E-01  4.2667E-01  1.9043E+08  8.8989E-01  4.5561E-01 -2.2847E-02
  4.6667E-01  4.2667E-01  2.2208E+08  9.0334E-01  3.6429E-01  2.2643E-01
  4.8000E-01  4.2667E-01  2.0746E+08  9.5534E-01  1.2789E-01  2.6642E-01
  4.9333E-01  4.2667E-01  1.5081E+08  9.9825E-01 -4.4232E-02  3.9353E-02
  5.0667E-01  4.2667E-01  8.7893E+07  9.3140E-01  1.5786E-01 -3.2799E-01
  5.2000E-01  4.2667E-01  6.6903E+07  7.5128E-01  6.5876E-01 -4.0071E-02
  5.3333E-01  4.2667E-01  1.0087E+08  8.5176E-01  3.4903E-01  3.9075E-01
  5.4667E-01  4.2667E-01  1.3120E+08  9.7287E-01  3.8430E-02  2.2816E-01
  5.6000E-01  4.2667E-01  9.4069E+07  9.9039E-01 -8.9684E-03 -1.3801E-01
  5.7333E-01  4.2667E-01  2.9881E+07  6.6673E-01  5.0436E-01 -5.4872E-01
  5.8667E-01  4.2667E-01  3.4913E+07  6.2805E-01  5.0722E-01  5.9015E-01
  6.0000E-01  4.2667E-01  8.9891E+07  9.5360E-01  5.5156E-02  2.9597E-01
  6.1333E-01  4.2667E-01  8.1099E+07  9.9532E-01  4.9454E-03 -9.6459E-02
  6.2667E-01  4.2667E-01  1.7473E+07  5.6296E-01  2.4236E-01 -7.9015E-01
  6.4000E-01  4.2667E-01  1.9948E+07  5.2813E-01  1.9031E-01  8.2757E-01
  6.5333E-01  4.2667E-01  7.1897E+07  9.7385E-01  3.2564E-02  2.2484E-01
  6.6667E-01  4.2667E-01  5.3554E+07  9.7424E-01  2.6095E-02 -2.2398E-01
  6.8000E-01  4.2667E-01  5.7681E+06 -2.7862E-01 -5.0005E-01 -8.1995E-01
  6.9333E-01  4.2667E-01  3.2070E+07  8.4852E-01 -4.3113E-02  5.2740E-01
  7.0667E-01  4.2667E-01  5.8799E+07  9.9813E-01  6.0441E-02  9.6244E-03
  7.2000E-01  4.2667E-01  2.0731E+07  8.0784E-01 -1.5896E-01 -5.6757E-01
  7.3333E-01  4.2667E-01  1.3813E+07  6.2351E-01 -4.7184E-01  6.2337E-01
  7.4667E-01  4.2667E-01  4.5006E+07  9.8694E-01  7.3309E-02  1.4346E-01
  7.6000E-01  4.2667E-01  2.8745E+07  9.2423E-01 -4.1664E-02 -3.7955E-01
  7.7333E-01  4.2667E-01  1.2371E+07  6.5448E-01 -7.1769E-01  2.3784E-01
  7.8667E-01  4.2667E-01  3.2757E+07  9.7607E-01  7.2679E-02  2.0496E-01
  8.0000E-01  4.2667E-01  2.7512E+07  9.4065E-01 -1.0735E-02 -3.3920E-01
  8.1333E-01  4.2667E-01  1.4943E+07  7.8429E-01 -6.1416E-01  8.7743E-02
  8.2667E-01  4.2667E-01  2.5049E+07  9.7666E-01  1.0854E-01  1.8536E-01
  8.4000E-01  4.2667E-01  2.3491E+07  9.2822E-01 -6.1849E-02 -3.6686E-01
  8.5333E-01  4.2667E-01  1.6601E+07  8.6727E-01 -4.7921E-01  1.3490E-01
  8.6667E-01  4.2667E-01  1.9197E+07  9.7752E-01  2.0155E-01  6.1849E-02
  8.8000E-01  4.2667E-01  2.1038E+07  9.1082E-01 -2.1002E-01 -3.5538E-01
  8.9333E-01  4.2667E-01  1.5151E+07  9.2419E-01 -2.9186E-01  2.4637E-01
  9.0667E-01  4.2667E-01  1.5322E+07  9.5165E-01  2.1411E-01 -2.2025E-01
  9.2000E-01  4.2667E-01  2.0215E+07  9.1806E-01 -3.4304E-01 -1.9872E-01
  9.3333E-01  4.2667E-01  9.6842E+06  9.5475E-01  8.3399E-02  2.8548E-01
  9.4667E-01  4.2667E-01  1.6994E+07  9.2078E-01 -7.5748E-02 -3.8265E-01
  9.6000E-01  4.2667E-01  1.4694E+07  9.4733E-01 -3.1440E-01  6.0953E-02
  9.7333E-01  4.2667E-01  7.5039E+06  9.0086E-01  3.0118E-01 -3.1264E-01
  9.8667E-01  4.2667E-01  1.9495E+07  9.3943E-01 -2.7842E-01 -1.9987E-01
  1.0000E+00  4.2667E-01  4.0326E+06  9.2304E-01  2.5351E-01  2.8936E-01
 -1.0000E+00  4.4000E-01  6.9965E+05  7.6317E-01 -6.1266E-01  2.0547E-01
 -9.8667E-01  4.4000E-01  3.6056E+07  9.4900E-01  3.1483E-01 -1.6626E-02
 -9.7333E-01  4.4000E-01  1.6479E+07  9.8924E-01  1.3511E-01  5.6075E-02
 -9.6000E-01  4.4000E-01  1.1985E+07  8.7347E-01  4.8137E-01 -7.3070E-02
 -9.4667E-01  4.4000E-01  3.6392E+07  9.5835E-01  2.8435E-01  2.6608E-02
 -9.3333E-01  4.4000E-01  7.3106E+05  6.4608E-01 -7.5693E-01 -9.8125E-02
 -9.2000E-01  4.4000E-01  2.8529E+07  9.0220E-01  4.3127E-01 -5.5802E-03
 -9.0667E-01  4.4000E-01  1.9770E+07  9.7087E-01  2.2735E-01  7.5631E-02
 -8.9333E-01  4.4000E-01  3.5411E+06  5.8116E-01  7.6471E-01 -2.7833E-01
 -8.8000E-01  4.4000E-01  3.0453E+07  8.9490E-01  4.4422E-01  4.2760E-02
 -8.6667E-01  4.4000E-01  8.7128E+06  9.9067E-01  7.9489E-02  1.1066E-01
 -8.5333E-01  4.4000E-01  8.1237E+06  6.3755E-01  7.5805E-01 -1.3746E-01
 -8.4000E-01  4.4000E-01  2.5102E+07  8.6957E-01  4.8354E-01  1.0015E-01
 -8.2667E-01  4.4000E-01  5.2845E+06  9.9171E-01 -1.1569E-01  5.5980E-02
 -8.1333E-01  4.4000E-01  7.9684E+06  4.7778E-01  8.6829E-01 -1.3344E-01
 -8.0000E-01  4.4000E-01  1.9312E+07  8.0714E-01  5.6229E-01  1.7989E-01
 -7.8667E-01  4.4000E-01  5.9134E+06  9.9073E-01 -1.3486E-01  1.6048E-02
 -7.7333E-01  4.4000E-01  4.8734E+06 -1.0323E-02  9.4499E-01 -3.2694E-01
 -7.6000E-01  4.4000E-01  1.3725E+07  6.2814E-01  7.1287E-01  3.1185E-01
 -7.4667E-01  4.4000E-01  8.6509E+06  9.9262E-01  1.8937E-02  1.1980E-01
 -7.3333E-01  4.4000E-01  3.3586E+06 -3.8222E-01 -2.9030E-02 -9.2362E-01
 -7.2000E-01  4.4000E-01  7.5020E+06 -1.1860E-02  8.4619E-01  5.3274E-01
 -7.0667E-01  4.4000E-01  1.0604E+07  8.9003E-01  2.4659E-01  3.8347E-01
 -6.9333E-01  4.4000E-01  7.6051E+06  6.7581E-01 -4.8000E-01 -5.5936E-01
