         151         151          46   948.482971      WAVE
  2.6667E-01  8.4000E-01  2.9247E+07  9.0052E-01  6.0852E-02 -4.3054E-01
  2.8000E-01  8.4000E-01  5.5088E+07  8.8687E-01  4.1160E-01 -2.0990E-01
  2.9333E-01  8.4000E-01  9.1305E+07  8.8936E-01  4.5640E-01  2.7142E-02
  3.0667E-01  8.4000E-01  1.1561E+08  8.9592E-01  4.0148E-01  1.9011E-01
  3.2000E-01  8.4000E-01  1.1240E+08  9.0870E-01  2.8746E-01  3.0272E-01
  3.3333E-01  8.4000E-01  8.3435E+07  9.3297E-01  9.7454E-02  3.4651E-01
  3.4667E-01  8.4000E-01  4.7608E+07  9.6646E-01 -1.7189E-01  1.9080E-01
  3.6000E-01  8.4000E-01  2.7878E+07  9.2514E-01 -1.2345E-01 -3.5900E-01
  3.7333E-01  8.4000E-01  3.4133E+07  7.8683E-01  5.1837E-01 -3.3496E-01
  3.8667E-01  8.4000E-01  5.5727E+07  7.7626E-01  6.1887E-01  1.2010E-01
  4.0000E-01  8.4000E-01  7.0782E+07  8.3009E-01  4.1599E-01  3.7136E-01
  4.1333E-01  8.4000E-01  6.4900E+07  9.0994E-01  1.1905E-01  3.9728E-01
  4.2667E-01  8.4000E-01  4.3102E+07  9.8160E-01 -1.5486E-01  1.1175E-01
  4.4000E-01  8.4000E-01  2.4561E+07  8.6714E-01  6.6238E-02 -4.9363E-01
  4.5333E-01  8.4000E-01  2.4673E+07  5.8119E-01  7.9802E-01 -1.5934E-01
  4.6667E-01  8.4000E-01  3.9910E+07  6.9329E-01  5.6128E-01  4.5201E-01
  4.8000E-01  8.4000E-01  5.0124E+07  8.8452E-01  1.3390E-01  4.4688E-01
  4.9333E-01  8.4000E-01  3.9934E+07  9.9248E-01 -1.0791E-01  5.7770E-02
  5.0667E-01  8.4000E-01  1.9494E+07  7.8169E-01  1.8168E-01 -5.9662E-01
  5.2000E-01  8.4000E-01  1.5130E+07  2.7604E-01  9.4989E-01  1.4667E-01
  5.3333E-01  8.4000E-01  3.1884E+07  7.3091E-01  3.0773E-01  6.0915E-01
  5.4667E-01  8.4000E-01  4.0719E+07  9.7325E-01 -1.7074E-02  2.2911E-01
  5.6000E-01  8.4000E-01  2.3231E+07  9.1163E-01  1.9830E-02 -4.1054E-01
  5.7333E-01  8.4000E-01  7.7153E+06 -1.6964E-01  9.4649E-01 -2.7454E-01
  5.8667E-01  8.4000E-01  2.1417E+07  6.4592E-01  2.6256E-01  7.1684E-01
  6.0000E-01  8.4000E-01  3.5345E+07  9.8241E-01  1.6271E-02  1.8604E-01
  6.1333E-01  8.4000E-01  1.8561E+07  8.5525E-01  7.8014E-02 -5.1232E-01
  6.2667E-01  8.4000E-01  4.8189E+06 -7.2153E-01  6.3244E-01  2.8182E-01
  6.4000E-01  8.4000E-01  2.2110E+07  8.1004E-01  8.9946E-02  5.7944E-01
  6.5333E-01  8.4000E-01  2.8311E+07  9.9516E-01  6.8905E-02 -7.0021E-02
  6.6667E-01  8.4000E-01  7.6167E+06  3.1016E-01  1.0795E-01 -9.4454E-01
  6.8000E-01  8.4000E-01  8.9636E+06  3.5192E-01 -1.4398E-02  9.3592E-01
  6.9333E-01  8.4000E-01  2.5604E+07  9.8195E-01  1.1000E-01  1.5383E-01
  7.0667E-01  8.4000E-01  1.3048E+07  7.6436E-01  1.0022E-01 -6.3695E-01
  7.2000E-01  8.4000E-01  4.3406E+06 -2.5590E-01 -5.1827E-01  8.1603E-01
  7.3333E-01  8.4000E-01  1.9829E+07  9.5541E-01  1.3423E-01  2.6301E-01
  7.4667E-01  8.4000E-01  1.4025E+07  8.2898E-01  1.4957E-01 -5.3890E-01
  7.6000E-01  8.4000E-01  3.7933E+06 -1.9482E-01 -8.9097E-01  4.1014E-01
  7.7333E-01  8.4000E-01  1.5906E+07  9.5176E-01  1.7828E-01  2.4974E-01
  7.8667E-01  8.4000E-01  1.1742E+07  7.7394E-01  1.5216E-01 -6.1471E-01
  8.0000E-01  8.4000E-01  4.2838E+06  2.0652E-01 -8.6823E-01  4.5114E-01
  8.1333E-01  8.4000E-01  1.3500E+07  9.5397E-01  2.8573E-01  9.1103E-02
  8.2667E-01  8.4000E-01  8.2942E+06  6.0511E-01 -2.3303E-02 -7.9580E-01
  8.4000E-01  8.4000E-01  5.2807E+06  6.4254E-01 -4.7729E-01  5.9945E-01
  8.5333E-01  8.4000E-01  1.1057E+07  8.8339E-01  3.9412E-01 -2.5355E-01
  8.6667E-01  8.4000E-01  5.4593E+06  4.0266E-01 -5.6906E-01 -7.1696E-01
  8.8000E-01  8.4000E-01  6.2158E+06  9.0305E-01  1.5520E-01  4.0052E-01
  8.9333E-01  8.4000E-01  8.1576E+06  6.5083E-01  1.9144E-01 -7.3469E-01
  9.0667E-01  8.4000E-01  4.0811E+06  6.0122E-01 -7.8888E-01  1.2727E-01
  9.2000E-01  8.4000E-01  6.3401E+06  7.8439E-01  5.1475E-01 -3.4607E-01
  9.3333E-01  8.4000E-01  5.6973E+06  4.7649E-01 -5.5070E-01 -6.8534E-01
  9.4667E-01  8.4000E-01  3.4393E+06  8.9942E-01  3.4609E-01  2.6695E-01
  9.6000E-01  8.4000E-01  6.4681E+06  4.7625E-01 -1.5876E-01 -8.6486E-01
  9.7333E-01  8.4000E-01  2.8685E+06  8.1613E-01 -4.9753E-01  2.9393E-01
  9.8667E-01  8.4000E-01  5.1624E+06  4.7778E-01  8.0707E-02 -8.7477E-01
  1.0000E+00  8.4000E-01  4.1439E+06  6.2942E-01 -7.4366E-01 -2.2538E-01
 -1.0000E+00  8.5333E-01  2.7064E+06  4.6974E-01  8.5390E-01  2.2406E-01
 -9.8667E-01  8.5333E-01  1.9700E+07  8.3759E-01  5.4573E-01 -2.4884E-02
 -9.7333E-01  8.5333E-01  3.8293E+05  1.6069E-01 -9.7372E-01 -1.6137E-01
 -9.6000E-01  8.5333E-01  1.6657E+07  7.2958E-01  6.8260E-01  4.2101E-02
 -9.4667E-01  8.5333E-01  5.3206E+06  9.3604E-01  3.0879E-01 -1.6873E-01
 -9.3333E-01  8.5333E-01  7.4794E+06  4.8219E-01  8.5475E-01  1.9208E-01
 -9.2000E-01  8.5333E-01  1.2938E+07  7.8364E-01  6.1966E-01 -4.3883E-02
 -9.0667E-01  8.5333E-01  7.2311E+05 -6.3170E-01  7.5670E-02  7.7151E-01
 -8.9333E-01  8.5333E-01  1.3079E+07  5.5163E-01  8.2886E-01  9.3216E-02
 -8.8000E-01  8.5333E-01  4.1774E+06  9.1963E-01  3.4483E-01 -1.8810E-01
 -8.6667E-01  8.5333E-01  4.6580E+06 -3.8306E-03  9.1280E-01  4.0839E-01
 -8.5333E-01  8.5333E-01  1.0376E+07  5.5295E-01  8.3247E-01  3.5121E-02
 -8.4000E-01  8.5333E-01  1.1565E+06  6.6655E-01 -7.4430E-01 -4.1566E-02
 -8.2667E-01  8.5333E-01  6.8965E+06 -5.3871E-02  9.3211E-01  3.5814E-01
 -8.1333E-01  8.5333E-01  6.4406E+06  5.5382E-01  8.3244E-01 -1.7979E-02
 -8.0000E-01  8.5333E-01  1.3886E+06 -2.5987E-01 -8.1669E-01  5.1526E-01
 -7.8667E-01  8.5333E-01  6.5697E+06 -3.0520E-01  8.5404E-01  4.2128E-01
 -7.7333E-01  8.5333E-01  4.1712E+06  5.0899E-01  8.6001E-01 -3.6101E-02
 -7.6000E-01  8.5333E-01  2.1298E+06 -2.5579E-01 -8.3634E-01  4.8488E-01
 -7.4667E-01  8.5333E-01  5.7488E+06 -6.6082E-01  5.0016E-01  5.5960E-01
 -7.3333E-01  8.5333E-01  3.1412E+06  2.3015E-01  9.7085E-01  6.6944E-02
 -7.2000E-01  8.5333E-01  2.7551E+06  1.6846E-01 -9.4868E-01  2.6762E-01
 -7.0667E-01  8.5333E-01  6.0012E+06 -7.3414E-01 -2.6547E-01  6.2495E-01
 -6.9333E-01  8.5333E-01  2.9591E+06 -5.1560E-01  7.3829E-01  4.3484E-01
 -6.8000E-01  8.5333E-01  2.6410E+06  7.3098E-01 -6.8217E-01 -1.7336E-02
 -6.6667E-01  8.5333E-01  7.9220E+06 -2.2659E-01 -8.6446E-01  4.4874E-01
 -6.5333E-01  8.5333E-01  5.3505E+06 -6.3118E-01 -4.5200E-01  6.3033E-01
 -6.4000E-01  8.5333E-01  1.1640E+06  7.3784E-01  6.7015E-01 -8.0558E-02
 -6.2667E-01  8.5333E-01  8.4519E+06  3.7591E-01 -9.0732E-01  1.8833E-01
 -6.1333E-01  8.5333E-01  1.3073E+07  5.9842E-02 -9.2338E-01  3.7919E-01
 -6.0000E-01  8.5333E-01  4.2183E+06 -3.0383E-01 -7.1241E-01  6.3258E-01
 -5.8667E-01  8.5333E-01  2.2984E+06  9.4439E-01 -3.0637E-01 -1.1945E-01
 -5.7333E-01  8.5333E-01  1.6572E+07  5.2905E-01 -8.3424E-01  1.5538E-01
 -5.6000E-01  8.5333E-01  2.1637E+07  4.1161E-01 -8.7083E-01  2.6877E-01
 -5.4667E-01  8.5333E-01  7.0458E+06  2.4323E-01 -8.5291E-01  4.6194E-01
 -5.3333E-01  8.5333E-01  1.8625E+06  9.7850E-01 -1.7416E-01 -1.1049E-01
 -5.2000E-01  8.5333E-01  2.2146E+07  7.0843E-01 -7.0010E-01  8.9349E-02
 -5.0667E-01  8.5333E-01  3.8268E+07  6.6139E-01 -7.3168E-01  1.6495E-01
 -4.9333E-01  8.5333E-01  2.3757E+07  6.3325E-01 -7.3587E-01  2.3978E-01
 -4.8000E-01  8.5333E-01  1.9098E+06  4.6437E-01 -6.0489E-01  6.4689E-01
 -4.6667E-01  8.5333E-01  1.1533E+07  8.5428E-01 -5.1981E-01  2.2459E-03
 -4.5333E-01  8.5333E-01  4.6821E+07  8.0647E-01 -5.8470E-01  8.7970E-02
 -4.4000E-01  8.5333E-01  6.3442E+07  8.0385E-01 -5.8153E-01  1.2507E-01
 -4.2667E-01  8.5333E-01  3.9679E+07  8.0643E-01 -5.6830E-01  1.6342E-01
 -4.1333E-01  8.5333E-01  6.1171E+06  7.9359E-01 -5.3002E-01  2.9882E-01
 -4.0000E-01  8.5333E-01  7.6717E+06  9.1607E-01 -4.0076E-01 -1.4309E-02
 -3.8667E-01  8.5333E-01  5.0198E+07  8.8695E-01 -4.5768E-01  6.2068E-02
 -3.7333E-01  8.5333E-01  9.4684E+07  8.9092E-01 -4.4604E-01  8.5487E-02
 -3.6000E-01  8.5333E-01  9.9536E+07  8.9948E-01 -4.2573E-01  9.8404E-02
 -3.4667E-01  8.5333E-01  6.1340E+07  9.0959E-01 -4.0061E-01  1.1025E-01
 -3.3333E-01  8.5333E-01  1.5466E+07  9.2382E-01 -3.5911E-01  1.3266E-01
 -3.2000E-01  8.5333E-01  2.9169E+06  9.4762E-01 -3.1905E-01 -1.4977E-02
 -3.0667E-01  8.5333E-01  3.7489E+07  9.3426E-01 -3.5126E-01  6.1499E-02
 -2.9333E-01  8.5333E-01  9.8778E+07  9.4175E-01 -3.2784E-01  7.4980E-02
 -2.8000E-01  8.5333E-01  1.5034E+08  9.4948E-01 -3.0386E-01  7.8415E-02
 -2.6667E-01  8.5333E-01  1.6466E+08  9.5705E-01 -2.7931E-01  7.7690E-02
 -2.5333E-01  8.5333E-01  1.3737E+08  9.6464E-01 -2.5318E-01  7.3223E-02
 -2.4000E-01  8.5333E-01  8.5343E+07  9.7272E-01 -2.2347E-01  6.2312E-02
 -2.2667E-01  8.5333E-01  3.4377E+07  9.8208E-01 -1.8576E-01  3.1731E-02
 -2.1333E-01  8.5333E-01  5.9023E+06  9.7667E-01 -1.8245E-01 -1.1328E-01
 -2.0000E-01  8.5333E-01  9.3957E+06  9.2951E-01 -3.6103E-01  7.5325E-02
 -1.8667E-01  8.5333E-01  4.1904E+07  9.6077E-01 -2.5430E-01  1.1073E-01
 -1.7333E-01  8.5333E-01  9.2393E+07  9.7232E-01 -2.0805E-01  1.0632E-01
 -1.6000E-01  8.5333E-01  1.4748E+08  9.7910E-01 -1.7674E-01  1.0067E-01
 -1.4667E-01  8.5333E-01  1.9597E+08  9.8398E-01 -1.5078E-01  9.5153E-02
 -1.3333E-01  8.5333E-01  2.3108E+08  9.8782E-01 -1.2725E-01  8.9557E-02
 -1.2000E-01  8.5333E-01  2.5064E+08  9.9095E-01 -1.0500E-01  8.3628E-02
 -1.0667E-01  8.5333E-01  2.5600E+08  9.9351E-01 -8.3503E-02  7.7187E-02
 -9.3333E-02  8.5333E-01  2.5051E+08  9.9558E-01 -6.2514E-02  7.0130E-02
 -8.0000E-02  8.5333E-01  2.3814E+08  9.9717E-01 -4.1953E-02  6.2451E-02
 -6.6667E-02  8.5333E-01  2.2259E+08  9.9829E-01 -2.1840E-02  5.4259E-02
 -5.3333E-02  8.5333E-01  2.0680E+08  9.9895E-01 -2.2731E-03  4.5835E-02
 -4.0000E-02  8.5333E-01  1.9283E+08  9.9915E-01  1.6615E-02  3.7633E-02
 -2.6667E-02  8.5333E-01  1.8197E+08  9.9894E-01  3.4690E-02  3.0283E-02
 -1.3333E-02  8.5333E-01  1.7492E+08  9.9835E-01  5.1844E-02  2.4532E-02
  0.0000E+00  8.5333E-01  1.7199E+08  9.9746E-01  6.8017E-02  2.1128E-02
  1.3333E-02  8.5333E-01  1.7321E+08  9.9632E-01  8.3171E-02  2.0691E-02
  2.6667E-02  8.5333E-01  1.7839E+08  9.9498E-01  9.7268E-02  2.3627E-02
  4.0000E-02  8.5333E-01  1.8710E+08  9.9345E-01  1.1022E-01  3.0079E-02
  5.3333E-02  8.5333E-01  1.9857E+08  9.9174E-01  1.2187E-01  3.9987E-02
  6.6667E-02  8.5333E-01  2.1157E+08  9.8982E-01  1.3200E-01  5.3168E-02
  8.0000E-02  8.5333E-01  2.2423E+08  9.8768E-01  1.4026E-01  6.9433E-02
  9.3333E-02  8.5333E-01  2.3403E+08  9.8528E-01  1.4614E-01  8.8671E-02
  1.0667E-01  8.5333E-01  2.3793E+08  9.8262E-01  1.4886E-01  1.1091E-01
  1.2000E-01  8.5333E-01  2.3274E+08  9.7967E-01  1.4713E-01  1.3635E-01
  1.3333E-01  8.5333E-01  2.1589E+08  9.7643E-01  1.3879E-01  1.6530E-01
  1.4667E-01  8.5333E-01  1.8650E+08  9.7284E-01  1.1989E-01  1.9801E-01
  1.6000E-01  8.5333E-01  1.4644E+08  9.6877E-01  8.2797E-02  2.3374E-01
  1.7333E-01  8.5333E-01  1.0107E+08  9.6372E-01  1.1587E-02  2.6667E-01
  1.8667E-01  8.5333E-01  5.8952E+07  9.5572E-01 -1.2608E-01  2.6591E-01
  2.0000E-01  8.5333E-01  3.0123E+07  9.3740E-01 -3.3709E-01  8.7444E-02
  2.1333E-01  8.5333E-01  2.2771E+07  9.0940E-01 -1.9315E-01 -3.6836E-01
  2.2667E-01  8.5333E-01  3.9305E+07  9.1027E-01  2.4745E-01 -3.3193E-01
  2.4000E-01  8.5333E-01  7.3511E+07  9.1667E-01  3.8315E-01 -1.1364E-01
  2.5333E-01  8.5333E-01  1.1101E+08  9.1924E-01  3.9099E-01  4.6130E-02
  2.6667E-01  8.5333E-01  1.3429E+08  9.2095E-01  3.5327E-01  1.6446E-01
  2.8000E-01  8.5333E-01  1.3101E+08  9.2479E-01  2.7899E-01  2.5872E-01
  2.9333E-01  8.5333E-01  1.0175E+08  9.3422E-01  1.4984E-01  3.2368E-01
  3.0667E-01  8.5333E-01  6.1434E+07  9.5246E-01 -6.9893E-02  2.9653E-01
  3.2000E-01  8.5333E-01  3.1829E+07  9.5722E-01 -2.8365E-01 -5.7206E-02
  3.3333E-01  8.5333E-01  2.8012E+07  8.6444E-01  1.7633E-01 -4.7080E-01
  3.4667E-01  8.5333E-01  4.7720E+07  8.1303E-01  5.6599E-01 -1.3649E-01
  3.6000E-01  8.5333E-01  7.2443E+07  8.2679E-01  5.3070E-01  1.8649E-01
  3.7333E-01  8.5333E-01  8.1143E+07  8.6465E-01  3.4936E-01  3.6103E-01
  3.8667E-01  8.5333E-01  6.6637E+07  9.2238E-01  8.4130E-02  3.7701E-01
  4.0000E-01  8.5333E-01  4.0955E+07  9.7757E-01 -1.8585E-01  9.9067E-02
  4.1333E-01  8.5333E-01  2.4552E+07  8.6890E-01  6.1251E-02 -4.9118E-01
  4.2667E-01  8.5333E-01  2.8420E+07  6.5424E-01  7.3498E-01 -1.7827E-01
  4.4000E-01  8.5333E-01  4.4662E+07  7.1777E-01  5.8921E-01  3.7099E-01
  4.5333E-01  8.5333E-01  5.3965E+07  8.6148E-01  2.0779E-01  4.6333E-01
  4.6667E-01  8.5333E-01  4.4284E+07  9.7744E-01 -9.4261E-02  1.8899E-01
  4.8000E-01  8.5333E-01  2.4361E+07  9.0239E-01 -9.3337E-03 -4.3083E-01
  4.9333E-01  8.5333E-01  1.6232E+07  4.1100E-01  8.7064E-01 -2.7030E-01
  5.0667E-01  8.5333E-01  2.8786E+07  6.1699E-01  5.4195E-01  5.7063E-01
  5.2000E-01  8.5333E-01  4.2351E+07  9.0570E-01  7.1441E-02  4.1786E-01
  5.3333E-01  8.5333E-01  3.3337E+07  9.9342E-01 -7.6100E-02 -8.5624E-02
  5.4667E-01  8.5333E-01  1.2784E+07  5.2362E-01  4.2079E-01 -7.4078E-01
  5.6000E-01  8.5333E-01  1.3445E+07  2.3876E-01  7.2342E-01  6.4781E-01
  5.7333E-01  8.5333E-01  3.2622E+07  8.6591E-01  1.0161E-01  4.8976E-01
  5.8667E-01  8.5333E-01  3.1938E+07  9.9794E-01 -1.4693E-02 -6.2398E-02
  6.0000E-01  8.5333E-01  1.0103E+07  4.4015E-01  3.1174E-01 -8.4207E-01
  6.1333E-01  8.5333E-01  9.7740E+06  1.3977E-01  4.2731E-01  8.9324E-01
  6.2667E-01  8.5333E-01  2.9409E+07  9.2953E-01  5.8947E-02  3.6399E-01
  6.4000E-01  8.5333E-01  2.3474E+07  9.5605E-01  6.3946E-02 -2.8614E-01
  6.5333E-01  8.5333E-01  4.2676E+06 -5.9976E-01  2.6888E-01 -7.5366E-01
  6.6667E-01  8.5333E-01  1.5075E+07  6.8727E-01  6.3021E-02  7.2366E-01
  6.8000E-01  8.5333E-01  2.6560E+07  9.9457E-01  1.0396E-01  5.5891E-03
  6.9333E-01  8.5333E-01  8.9216E+06  5.1560E-01  6.1250E-02 -8.5464E-01
  7.0667E-01  8.5333E-01  6.8028E+06  2.3668E-01 -1.9273E-01  9.5228E-01
  7.2000E-01  8.5333E-01  2.2336E+07  9.7849E-01  1.4396E-01  1.4777E-01
  7.3333E-01  8.5333E-01  1.1675E+07  7.3456E-01  1.0275E-01 -6.7072E-01
  7.4667E-01  8.5333E-01  4.5251E+06  2.2125E-04 -6.1854E-01  7.8576E-01
  7.6000E-01  8.5333E-01  1.7893E+07  9.6688E-01  1.8906E-01  1.7146E-01
  7.7333E-01  8.5333E-01  1.0773E+07  7.2262E-01  1.1062E-01 -6.8234E-01
  7.8667E-01  8.5333E-01  4.5770E+06  2.4654E-01 -7.1857E-01  6.5029E-01
  8.0000E-01  8.5333E-01  1.4786E+07  9.5949E-01  2.7558E-01  5.8536E-02
  8.1333E-01  8.5333E-01  8.0047E+06  5.7623E-01 -3.6069E-02 -8.1649E-01
  8.2667E-01  8.5333E-01  5.5075E+06  6.3249E-01 -4.2860E-01  6.4518E-01
  8.4000E-01  8.5333E-01  1.1958E+07  8.9899E-01  3.7553E-01 -2.2539E-01
  8.5333E-01  8.5333E-01  5.3361E+06  3.6282E-01 -5.3139E-01 -7.6550E-01
  8.6667E-01  8.5333E-01  6.5670E+06  8.9288E-01  1.0206E-01  4.3857E-01
  8.8000E-01  8.5333E-01  8.7142E+06  6.9220E-01  2.5937E-01 -6.7349E-01
  8.9333E-01  8.5333E-01  4.0430E+06  5.0978E-01 -8.5980E-01  2.9512E-02
  9.0667E-01  8.5333E-01  6.7573E+06  8.3961E-01  5.0631E-01 -1.9672E-01
  9.2000E-01  8.5333E-01  5.8930E+06  4.5052E-01 -4.1755E-01 -7.8910E-01
  9.3333E-01  8.5333E-01  3.6425E+06  9.0419E-01  1.2451E-01  4.0859E-01
  9.4667E-01  8.5333E-01  6.4783E+06  5.0372E-01  4.7850E-02 -8.6254E-01
  9.6000E-01  8.5333E-01  3.3572E+06  7.0215E-01 -7.0281E-01  1.1424E-01
  9.7333E-01  8.5333E-01  4.6693E+06  5.4969E-01  3.4294E-01 -7.6174E-01
  9.8667E-01  8.5333E-01  4.8673E+06  5.2666E-01 -7.2593E-01 -4.4234E-01
  1.0000E+00  8.5333E-01  2.5408E+06  6.6188E-01  5.4820E-01 -5.1126E-01
 -1.0000E+00  8.6667E-01  1.1463E+07  9.0810E-01  4.0573E-01 -1.0364E-01
 -9.8667E-01  8.6667E-01  5.2913E+06  5.6699E-01  8.0417E-01  1.7840E-01
 -9.7333E-01  8.6667E-01  1.7106E+07  8.3208E-01  5.5305E-01 -4.2212E-02
 -9.6000E-01  8.6667E-01  4.3283E+05 -7.2010E-01  9.4519E-02  6.8740E-01
 -9.4667E-01  8.6667E-01  1.6463E+07  7.0945E-01  7.0375E-01  3.7648E-02
 -9.3333E-01  8.6667E-01  3.5656E+06  9.5198E-01  2.0459E-01 -2.2776E-01
 -9.2000E-01  8.6667E-01  8.2381E+06  4.4650E-01  8.7177E-01  2.0160E-01
 -9.0667E-01  8.6667E-01  1.1129E+07  7.6679E-01  6.3902E-01 -6.0649E-02
 -8.9333E-01  8.6667E-01  9.7892E+05 -5.6767E-01  2.2457E-01  7.9203E-01
 -8.8000E-01  8.6667E-01  1.2064E+07  4.8695E-01  8.6661E-01  1.0899E-01
 -8.6667E-01  8.6667E-01  3.7452E+06  9.1546E-01  3.3938E-01 -2.1623E-01
 -8.5333E-01  8.6667E-01  4.3342E+06 -1.4386E-01  8.6463E-01  4.8136E-01
 -8.4000E-01  8.6667E-01  9.4107E+06  4.6420E-01  8.8408E-01  5.4068E-02
 -8.2667E-01  8.6667E-01  1.3548E+06  7.7694E-01 -6.2124E-01 -1.0210E-01
 -8.1333E-01  8.6667E-01  5.9709E+06 -2.4843E-01  8.5723E-01  4.5104E-01
 -8.0000E-01  8.6667E-01  6.1472E+06  4.1142E-01  9.1127E-01  1.7946E-02
 -7.8667E-01  8.6667E-01  1.4933E+06  1.7077E-01 -9.3490E-01  3.1112E-01
 -7.7333E-01  8.6667E-01  5.7723E+06 -5.3232E-01  6.5694E-01  5.3391E-01
 -7.6000E-01  8.6667E-01  4.2253E+06  2.4126E-01  9.6928E-01  4.7926E-02
 -7.4667E-01  8.6667E-01  2.0956E+06  2.2915E-01 -9.3370E-01  2.7511E-01
 -7.3333E-01  8.6667E-01  5.5209E+06 -7.6405E-01  9.3202E-02  6.3839E-01
 -7.2000E-01  8.6667E-01  3.3786E+06 -2.5620E-01  9.3224E-01  2.5550E-01
 -7.0667E-01  8.6667E-01  2.4232E+06  6.3432E-01 -7.7122E-01  5.3397E-02
 -6.9333E-01  8.6667E-01  6.4607E+06 -5.1085E-01 -6.4106E-01  5.7278E-01
 -6.8000E-01  8.6667E-01  4.0205E+06 -7.9237E-01  1.2419E-01  5.9727E-01
 -6.6667E-01  8.6667E-01  1.6868E+06  9.7983E-01  1.0828E-02 -1.9955E-01
 -6.5333E-01  8.6667E-01  7.9272E+06  9.4700E-02 -9.3764E-01  3.3447E-01
 -6.4000E-01  8.6667E-01  8.5227E+06 -3.1449E-01 -7.9342E-01  5.2114E-01
 -6.2667E-01  8.6667E-01  1.4355E+06 -7.0908E-01  3.1703E-01  6.2984E-01
 -6.1333E-01  8.6667E-01  5.2886E+06  6.6187E-01 -7.4726E-01  5.9473E-02
 -6.0000E-01  8.6667E-01  1.5579E+07  2.9384E-01 -9.1403E-01  2.7965E-01
 -5.8667E-01  8.6667E-01  1.0893E+07  9.2828E-02 -9.0291E-01  4.1969E-01
 -5.7333E-01  8.6667E-01  7.1158E+05 -4.7234E-01  3.2845E-01  8.1793E-01
 -5.6000E-01  8.6667E-01  9.5957E+06  7.0047E-01 -7.1058E-01  6.6412E-02
 -5.4667E-01  8.6667E-01  2.5916E+07  5.5147E-01 -8.1175E-01  1.9219E-01
 -5.3333E-01  8.6667E-01  2.0449E+07  4.8262E-01 -8.3069E-01  2.7755E-01
 -5.2000E-01  8.6667E-01  2.5385E+06  2.0589E-01 -7.6319E-01  6.1250E-01
 -5.0667E-01  8.6667E-01  7.2393E+06  8.4019E-01 -5.4229E-01 -2.0698E-03
 -4.9333E-01  8.6667E-01  3.4122E+07  7.3535E-01 -6.6801E-01  1.1415E-01
 -4.8000E-01  8.6667E-01  4.4457E+07  7.1666E-01 -6.7818E-01  1.6273E-01
 -4.6667E-01  8.6667E-01  2.2207E+07  6.9941E-01 -6.7842E-01  2.2489E-01
 -4.5333E-01  8.6667E-01  8.8040E+05  5.5948E-01 -3.8087E-01  7.3615E-01
 -4.4000E-01  8.6667E-01  1.6170E+07  8.6120E-01 -5.0704E-01  3.5276E-02
 -4.2667E-01  8.6667E-01  5.5563E+07  8.3827E-01 -5.3749E-01  9.1687E-02
 -4.1333E-01  8.6667E-01  7.3903E+07  8.4120E-01 -5.2811E-01  1.1611E-01
 -4.0000E-01  8.6667E-01  4.9989E+07  8.4813E-01 -5.1128E-01  1.3877E-01
 -3.8667E-01  8.6667E-01  1.1550E+07  8.5133E-01 -4.8587E-01  1.9791E-01
 -3.7333E-01  8.6667E-01  3.2974E+06  9.4236E-01 -3.3448E-01 -8.8279E-03
 -3.6000E-01  8.6667E-01  3.9634E+07  9.0612E-01 -4.1798E-01  6.5080E-02
 -3.4667E-01  8.6667E-01  9.2172E+07  9.1087E-01 -4.0418E-01  8.3352E-02
 -3.3333E-01  8.6667E-01  1.1847E+08  9.1930E-01 -3.8304E-01  9.0428E-02
 -3.2000E-01  8.6667E-01  9.9128E+07  9.2883E-01 -3.5859E-01  9.3260E-02
 -3.0667E-01  8.6667E-01  5.0778E+07  9.3982E-01 -3.2886E-01  9.2626E-02
 -2.9333E-01  8.6667E-01  9.7730E+06  9.5787E-01 -2.7757E-01  7.3795E-02
 -2.8000E-01  8.6667E-01  5.1271E+06  9.2694E-01 -3.7280E-01  4.2445E-02
 -2.6667E-01  8.6667E-01  4.1594E+07  9.4534E-01 -3.1451E-01  8.6175E-02
 -2.5333E-01  8.6667E-01  1.0095E+08  9.5527E-01 -2.8237E-01  8.7924E-02
 -2.4000E-01  8.6667E-01  1.5572E+08  9.6292E-01 -2.5585E-01  8.5577E-02
 -2.2667E-01  8.6667E-01  1.8418E+08  9.6963E-01 -2.3075E-01  8.1048E-02
 -2.1333E-01  8.6667E-01  1.7867E+08  9.7584E-01 -2.0555E-01  7.4012E-02
 -2.0000E-01  8.6667E-01  1.4530E+08  9.8179E-01 -1.7920E-01  6.3030E-02
 -1.8667E-01  8.6667E-01  9.8226E+07  9.8761E-01 -1.5047E-01  4.4556E-02
 -1.7333E-01  8.6667E-01  5.2684E+07  9.9293E-01 -1.1842E-01  8.7413E-03
 -1.6000E-01  8.6667E-01  1.9944E+07  9.9256E-01 -9.2888E-02 -7.8697E-02
 -1.4667E-01  8.6667E-01  5.3117E+06  9.2826E-01 -2.6283E-01 -2.6316E-01
 -1.3333E-01  8.6667E-01  8.6252E+06  9.0238E-01 -4.2295E-01  8.2619E-02
 -1.2000E-01  8.6667E-01  2.6112E+07  9.4896E-01 -2.7201E-01  1.5965E-01
 -1.0667E-01  8.6667E-01  5.2477E+07  9.6705E-01 -1.9955E-01  1.5808E-01
 -9.3333E-02  8.6667E-01  8.2534E+07  9.7598E-01 -1.5650E-01  1.5155E-01
 -8.0000E-02  8.6667E-01  1.1216E+08  9.8128E-01 -1.2538E-01  1.4621E-01
