         151         151          31   749.109985      WAVE
 -6.2667E-01  7.2000E-01  1.4115E+07  1.6532E-01 -8.3232E-01  5.2907E-01
 -6.1333E-01  7.2000E-01  4.6549E+06  6.2831E-01  3.1692E-02  7.7732E-01
 -6.0000E-01  7.2000E-01  1.4853E+07  8.6762E-01 -4.7865E-01 -1.3463E-01
 -5.8667E-01  7.2000E-01  3.8984E+07  6.8268E-01 -7.3039E-01 -2.2050E-02
 -5.7333E-01  7.2000E-01  4.7733E+07  6.2197E-01 -7.7370E-01  1.2060E-01
 -5.6000E-01  7.2000E-01  2.8303E+07  5.9744E-01 -7.3862E-01  3.1226E-01
 -5.4667E-01  7.2000E-01  6.8579E+06  7.5314E-01 -2.5451E-01  6.0663E-01
 -5.3333E-01  7.2000E-01  1.8935E+07  9.1991E-01 -3.7104E-01 -1.2684E-01
 -5.2000E-01  7.2000E-01  6.3203E+07  8.2781E-01 -5.5936E-01 -4.2956E-02
 -5.0667E-01  7.2000E-01  9.7678E+07  8.0923E-01 -5.8623E-01  3.8428E-02
 -4.9333E-01  7.2000E-01  8.5592E+07  8.0917E-01 -5.7625E-01  1.1477E-01
 -4.8000E-01  7.2000E-01  3.8578E+07  8.1916E-01 -5.2375E-01  2.3379E-01
 -4.6667E-01  7.2000E-01  8.5785E+06  9.5787E-01 -1.0983E-01  2.6538E-01
 -4.5333E-01  7.2000E-01  3.7041E+07  9.3075E-01 -3.5213E-01 -9.8578E-02
 -4.4000E-01  7.2000E-01  1.1348E+08  9.0396E-01 -4.2669E-01 -2.7958E-02
 -4.2667E-01  7.2000E-01  1.8277E+08  9.0316E-01 -4.2895E-01  1.7572E-02
 -4.1333E-01  7.2000E-01  1.9200E+08  9.0849E-01 -4.1463E-01  5.2249E-02
 -4.0000E-01  7.2000E-01  1.3416E+08  9.1643E-01 -3.9018E-01  8.8945E-02
 -3.8667E-01  7.2000E-01  5.3564E+07  9.3048E-01 -3.3594E-01  1.4614E-01
 -3.7333E-01  7.2000E-01  1.2951E+07  9.9032E-01 -1.0843E-01  8.6678E-02
 -3.6000E-01  7.2000E-01  5.0255E+07  9.5949E-01 -2.7391E-01 -6.5978E-02
 -3.4667E-01  7.2000E-01  1.5562E+08  9.5229E-01 -3.0474E-01 -1.6793E-02
 -3.3333E-01  7.2000E-01  2.8011E+08  9.5477E-01 -2.9719E-01  9.3115E-03
 -3.2000E-01  7.2000E-01  3.6561E+08  9.5910E-01 -2.8195E-01  2.5061E-02
 -3.0667E-01  7.2000E-01  3.7541E+08  9.6393E-01 -2.6372E-01  3.6001E-02
 -2.9333E-01  7.2000E-01  3.0935E+08  9.6902E-01 -2.4297E-01  4.4360E-02
 -2.8000E-01  7.2000E-01  1.9933E+08  9.7463E-01 -2.1800E-01  5.0806E-02
 -2.6667E-01  7.2000E-01  9.1874E+07  9.8183E-01 -1.8245E-01  5.2210E-02
 -2.5333E-01  7.2000E-01  2.8374E+07  9.9162E-01 -1.2874E-01  1.1074E-02
 -2.4000E-01  7.2000E-01  3.1572E+07  9.7933E-01 -1.9760E-01 -4.3238E-02
 -2.2667E-01  7.2000E-01  1.0179E+08  9.7825E-01 -2.0736E-01  4.6549E-03
 -2.1333E-01  7.2000E-01  2.2138E+08  9.8163E-01 -1.8926E-01  2.3963E-02
 -2.0000E-01  7.2000E-01  3.6355E+08  9.8479E-01 -1.7070E-01  3.2421E-02
 -1.8667E-01  7.2000E-01  5.0125E+08  9.8753E-01 -1.5311E-01  3.6572E-02
 -1.7333E-01  7.2000E-01  6.1358E+08  9.8993E-01 -1.3627E-01  3.8442E-02
 -1.6000E-01  7.2000E-01  6.8876E+08  9.9203E-01 -1.1991E-01  3.8781E-02
 -1.4667E-01  7.2000E-01  7.2394E+08  9.9387E-01 -1.0388E-01  3.7893E-02
 -1.3333E-01  7.2000E-01  7.2313E+08  9.9547E-01 -8.8081E-02  3.5884E-02
 -1.2000E-01  7.2000E-01  6.9448E+08  9.9683E-01 -7.2460E-02  3.2775E-02
 -1.0667E-01  7.2000E-01  6.4756E+08  9.9796E-01 -5.7021E-02  2.8551E-02
 -9.3333E-02  7.2000E-01  5.9150E+08  9.9886E-01 -4.1808E-02  2.3204E-02
 -8.0000E-02  7.2000E-01  5.3382E+08  9.9950E-01 -2.6906E-02  1.6780E-02
 -6.6667E-02  7.2000E-01  4.8001E+08  9.9988E-01 -1.2426E-02  9.4261E-03
 -5.3333E-02  7.2000E-01  4.3363E+08  1.0000E+00  1.5183E-03  1.4350E-03
 -4.0000E-02  7.2000E-01  3.9663E+08  9.9987E-01  1.4853E-02 -6.7243E-03
 -2.6667E-02  7.2000E-01  3.6989E+08  9.9952E-01  2.7584E-02 -1.4421E-02
 -1.3333E-02  7.2000E-01  3.5363E+08  9.9899E-01  3.9804E-02 -2.0931E-02
  0.0000E+00  7.2000E-01  3.4776E+08  9.9834E-01  5.1670E-02 -2.5540E-02
  1.3333E-02  7.2000E-01  3.5213E+08  9.9761E-01  6.3332E-02 -2.7670E-02
  2.6667E-02  7.2000E-01  3.6659E+08  9.9683E-01  7.4871E-02 -2.6963E-02
  4.0000E-02  7.2000E-01  3.9094E+08  9.9600E-01  8.6250E-02 -2.3310E-02
  5.3333E-02  7.2000E-01  4.2473E+08  9.9511E-01  9.7332E-02 -1.6825E-02
  6.6667E-02  7.2000E-01  4.6693E+08  9.9413E-01  1.0792E-01 -7.7588E-03
  8.0000E-02  7.2000E-01  5.1558E+08  9.9303E-01  1.1779E-01  3.5876E-03
  9.3333E-02  7.2000E-01  5.6734E+08  9.9180E-01  1.2670E-01  1.6947E-02
  1.0667E-01  7.2000E-01  6.1726E+08  9.9041E-01  1.3440E-01  3.2140E-02
  1.2000E-01  7.2000E-01  6.5870E+08  9.8885E-01  1.4055E-01  4.9113E-02
  1.3333E-01  7.2000E-01  6.8381E+08  9.8714E-01  1.4469E-01  6.7941E-02
  1.4667E-01  7.2000E-01  6.8447E+08  9.8528E-01  1.4607E-01  8.8832E-02
  1.6000E-01  7.2000E-01  6.5401E+08  9.8328E-01  1.4350E-01  1.1210E-01
  1.7333E-01  7.2000E-01  5.8927E+08  9.8119E-01  1.3491E-01  1.3811E-01
  1.8667E-01  7.2000E-01  4.9289E+08  9.7904E-01  1.1664E-01  1.6696E-01
  2.0000E-01  7.2000E-01  3.7476E+08  9.7691E-01  8.1634E-02  1.9747E-01
  2.1333E-01  7.2000E-01  2.5197E+08  9.7476E-01  1.5783E-02  2.2269E-01
  2.2667E-01  7.2000E-01  1.4632E+08  9.7191E-01 -1.0564E-01  2.1031E-01
  2.4000E-01  7.2000E-01  7.9206E+07  9.6397E-01 -2.6313E-01  3.8909E-02
  2.5333E-01  7.2000E-01  6.4862E+07  9.4548E-01 -1.2330E-01 -3.0143E-01
  2.6667E-01  7.2000E-01  1.0390E+08  9.3593E-01  2.1010E-01 -2.8267E-01
  2.8000E-01  7.2000E-01  1.8028E+08  9.3452E-01  3.3565E-01 -1.1839E-01
  2.9333E-01  7.2000E-01  2.6418E+08  9.3396E-01  3.5710E-01  1.3901E-02
  3.0667E-01  7.2000E-01  3.2155E+08  9.3388E-01  3.3818E-01  1.1621E-01
  3.2000E-01  7.2000E-01  3.2762E+08  9.3549E-01  2.9088E-01  2.0064E-01
  3.3333E-01  7.2000E-01  2.7859E+08  9.4079E-01  2.0748E-01  2.6809E-01
  3.4667E-01  7.2000E-01  1.9492E+08  9.5265E-01  6.7282E-02  2.9654E-01
  3.6000E-01  7.2000E-01  1.1268E+08  9.7063E-01 -1.4055E-01  1.9524E-01
  3.7333E-01  7.2000E-01  6.5804E+07  9.5833E-01 -1.9778E-01 -2.0611E-01
  3.8667E-01  7.2000E-01  6.8261E+07  8.7263E-01  2.7963E-01 -4.0040E-01
  4.0000E-01  7.2000E-01  1.0697E+08  8.3361E-01  5.4482E-01 -9.0921E-02
  4.1333E-01  7.2000E-01  1.5039E+08  8.4303E-01  5.0555E-01  1.8361E-01
  4.2667E-01  7.2000E-01  1.6799E+08  8.7395E-01  3.4779E-01  3.3950E-01
  4.4000E-01  7.2000E-01  1.4815E+08  9.2090E-01  1.2641E-01  3.6874E-01
  4.5333E-01  7.2000E-01  1.0343E+08  9.7254E-01 -1.1091E-01  2.0460E-01
  4.6667E-01  7.2000E-01  6.0792E+07  9.5749E-01 -1.4412E-01 -2.4987E-01
  4.8000E-01  7.2000E-01  4.4021E+07  7.3825E-01  4.5975E-01 -4.9358E-01
  4.9333E-01  7.2000E-01  5.8721E+07  6.4462E-01  7.5472E-01  1.2189E-01
  5.0667E-01  7.2000E-01  8.8043E+07  7.6710E-01  4.3799E-01  4.6874E-01
  5.2000E-01  7.2000E-01  1.0306E+08  9.0089E-01  9.9747E-02  4.2244E-01
  5.3333E-01  7.2000E-01  8.5213E+07  9.8516E-01 -1.1260E-01  1.2954E-01
  5.4667E-01  7.2000E-01  4.6124E+07  9.1229E-01 -4.8219E-02 -4.0669E-01
  5.6000E-01  7.2000E-01  2.2103E+07  3.3125E-01  8.0947E-01 -4.8480E-01
  5.7333E-01  7.2000E-01  3.7501E+07  4.9081E-01  6.1433E-01  6.1782E-01
  5.8667E-01  7.2000E-01  7.1549E+07  8.5014E-01  1.1413E-01  5.1403E-01
  6.0000E-01  7.2000E-01  7.6894E+07  9.8658E-01 -7.0612E-02  1.4723E-01
  6.1333E-01  7.2000E-01  4.1152E+07  9.1307E-01 -5.4224E-02 -4.0418E-01
  6.2667E-01  7.2000E-01  1.0597E+07 -2.8985E-01  7.0682E-01 -6.4529E-01
  6.4000E-01  7.2000E-01  2.7591E+07  4.6308E-01  2.7260E-01  8.4336E-01
  6.5333E-01  7.2000E-01  6.3013E+07  9.2186E-01  3.3273E-03  3.8750E-01
  6.6667E-01  7.2000E-01  5.6911E+07  9.9530E-01 -4.8475E-02 -8.3817E-02
  6.8000E-01  7.2000E-01  1.7344E+07  5.4362E-01 -5.8364E-02 -8.3730E-01
  6.9333E-01  7.2000E-01  1.0502E+07 -2.4519E-01 -4.9150E-02  9.6823E-01
  7.0667E-01  7.2000E-01  4.4737E+07  8.6760E-01 -8.7318E-03  4.9719E-01
  7.2000E-01  7.2000E-01  5.3549E+07  9.9990E-01  1.7791E-04 -1.3838E-02
  7.3333E-01  7.2000E-01  2.0060E+07  7.0431E-01 -1.6860E-01 -6.8958E-01
  7.4667E-01  7.2000E-01  9.4187E+06 -1.0982E-01 -6.4601E-01  7.5539E-01
  7.6000E-01  7.2000E-01  3.8497E+07  8.9752E-01 -2.4206E-02  4.4031E-01
  7.7333E-01  7.2000E-01  4.3444E+07  9.9324E-01  3.9645E-02 -1.0908E-01
  7.8667E-01  7.2000E-01  1.5174E+07  5.8128E-01 -4.1573E-01 -6.9949E-01
  8.0000E-01  7.2000E-01  1.4880E+07  5.0564E-01 -5.2070E-01  6.8790E-01
  8.1333E-01  7.2000E-01  3.7643E+07  9.7153E-01  5.8322E-02  2.2964E-01
  8.2667E-01  7.2000E-01  2.9485E+07  9.2940E-01 -9.4537E-03 -3.6896E-01
  8.4000E-01  7.2000E-01  1.1753E+07  4.3850E-01 -8.8153E-01 -1.7497E-01
  8.5333E-01  7.2000E-01  2.3642E+07  8.7538E-01 -1.0128E-01  4.7270E-01
  8.6667E-01  7.2000E-01  3.1276E+07  9.8106E-01  1.2673E-01 -1.4652E-01
  8.8000E-01  7.2000E-01  1.6961E+07  7.2323E-01 -4.8499E-01 -4.9165E-01
  8.9333E-01  7.2000E-01  1.6371E+07  7.8552E-01 -3.8510E-01  4.8441E-01
  9.0667E-01  7.2000E-01  2.5846E+07  9.8141E-01  1.9137E-01 -1.4625E-02
  9.2000E-01  7.2000E-01  2.0036E+07  8.2823E-01 -2.7455E-01 -4.8853E-01
  9.3333E-01  7.2000E-01  1.4480E+07  7.8423E-01 -5.2757E-01  3.2659E-01
  9.4667E-01  7.2000E-01  1.9930E+07  9.7045E-01  2.3947E-01  2.9679E-02
  9.6000E-01  7.2000E-01  2.0203E+07  8.5432E-01 -2.1764E-01 -4.7199E-01
  9.7333E-01  7.2000E-01  1.3800E+07  8.2819E-01 -5.0596E-01  2.4104E-01
  9.8667E-01  7.2000E-01  1.5500E+07  9.5341E-01  2.9878E-01 -4.1696E-02
  1.0000E+00  7.2000E-01  1.9473E+07  8.5517E-01 -2.6234E-01 -4.4706E-01
 -1.0000E+00  7.3333E-01  2.6506E+07  8.1165E-01  5.8373E-01  2.2165E-02
 -9.8667E-01  7.3333E-01  1.6998E+07  9.6350E-01  2.6450E-01  4.1260E-02
 -9.7333E-01  7.3333E-01  1.9668E+06 -2.9870E-01  8.8970E-01  3.4527E-01
 -9.6000E-01  7.3333E-01  2.3579E+07  7.5260E-01  6.5650E-01  5.0987E-02
 -9.4667E-01  7.3333E-01  1.4855E+07  9.5294E-01  2.9723E-01  5.9649E-02
 -9.3333E-01  7.3333E-01  1.5970E+06 -7.4505E-01  5.0433E-01  4.3652E-01
 -9.2000E-01  7.3333E-01  1.8340E+07  6.1568E-01  7.8186E-01  9.8109E-02
 -9.0667E-01  7.3333E-01  1.5104E+07  9.0385E-01  4.1939E-01  8.4690E-02
 -8.9333E-01  7.3333E-01  1.4975E+06 -3.6461E-01 -8.6459E-01  3.4576E-01
 -8.8000E-01  7.3333E-01  1.1481E+07  2.7778E-01  9.4218E-01  1.8746E-01
 -8.6667E-01  7.3333E-01  1.5159E+07  7.5902E-01  6.3517E-01  1.4302E-01
 -8.5333E-01  7.3333E-01  3.7565E+06  8.5897E-01 -5.0336E-01  9.3748E-02
 -8.4000E-01  7.3333E-01  5.0969E+06 -5.7917E-01  7.4325E-01  3.3489E-01
 -8.2667E-01  7.3333E-01  1.2067E+07  3.5190E-01  8.9267E-01  2.8161E-01
 -8.1333E-01  7.3333E-01  7.4928E+06  9.4648E-01  2.8156E-01  1.5778E-01
 -8.0000E-01  7.3333E-01  3.3102E+06 -3.4123E-01 -9.3473E-01  9.9190E-02
 -7.8667E-01  7.3333E-01  6.9488E+06 -6.3849E-01  5.9266E-01  4.9100E-01
 -7.7333E-01  7.3333E-01  8.0444E+06  3.2595E-01  8.2702E-01  4.5802E-01
 -7.6000E-01  7.3333E-01  5.5085E+06  9.7482E-01 -2.1739E-01  4.9755E-02
 -7.4667E-01  7.3333E-01  6.1718E+06 -2.9529E-01 -9.4872E-01  1.1280E-01
 -7.3333E-01  7.3333E-01  7.3382E+06 -7.6384E-01 -1.2901E-01  6.3238E-01
 -7.2000E-01  7.3333E-01  5.4625E+06  1.1769E-01  6.4136E-01  7.5816E-01
 -7.0667E-01  7.3333E-01  6.2578E+06  9.4934E-01 -3.1377E-01 -1.7235E-02
 -6.9333E-01  7.3333E-01  1.1497E+07  2.1579E-01 -9.7622E-01  2.0839E-02
 -6.8000E-01  7.3333E-01  1.2225E+07 -2.2017E-01 -8.8340E-01  4.1368E-01
 -6.6667E-01  7.3333E-01  6.0430E+06 -2.0829E-01 -2.4282E-01  9.4745E-01
 -6.5333E-01  7.3333E-01  5.4617E+06  9.8975E-01  9.5117E-03  1.4252E-01
 -6.4000E-01  7.3333E-01  1.7257E+07  6.3995E-01 -7.6424E-01 -7.9971E-02
 -6.2667E-01  7.3333E-01  2.7041E+07  4.1309E-01 -9.0291E-01  1.1882E-01
 -6.1333E-01  7.3333E-01  1.9554E+07  3.0147E-01 -8.7223E-01  3.8513E-01
 -6.0000E-01  7.3333E-01  5.6632E+06  4.1462E-01 -3.2915E-01  8.4838E-01
 -5.8667E-01  7.3333E-01  1.0889E+07  9.3595E-01 -3.3701E-01 -1.0207E-01
 -5.7333E-01  7.3333E-01  3.7634E+07  7.4152E-01 -6.6952E-01 -4.3520E-02
 -5.6000E-01  7.3333E-01  5.6388E+07  6.8284E-01 -7.2667E-01  7.5415E-02
 -5.4667E-01  7.3333E-01  4.2936E+07  6.6194E-01 -7.2029E-01  2.0742E-01
 -5.3333E-01  7.3333E-01  1.3445E+07  6.7478E-01 -5.6732E-01  4.7203E-01
 -5.2000E-01  7.3333E-01  9.3051E+06  9.8644E-01 -1.6005E-01 -3.6426E-02
 -5.0667E-01  7.3333E-01  4.7859E+07  8.6352E-01 -4.9979E-01 -6.7333E-02
 -4.9333E-01  7.3333E-01  9.8327E+07  8.3687E-01 -5.4729E-01  1.0809E-02
 -4.8000E-01  7.3333E-01  1.1217E+08  8.3509E-01 -5.4550E-01  7.1103E-02
 -4.6667E-01  7.3333E-01  7.4675E+07  8.4076E-01 -5.2295E-01  1.4016E-01
 -4.5333E-01  7.3333E-01  2.2750E+07  8.6378E-01 -4.2265E-01  2.7431E-01
 -4.4000E-01  7.3333E-01  1.1757E+07  9.8752E-01 -1.5122E-01 -4.4122E-02
 -4.2667E-01  7.3333E-01  6.4981E+07  9.2346E-01 -3.7962E-01 -5.5830E-02
 -4.1333E-01  7.3333E-01  1.5238E+08  9.1545E-01 -4.0243E-01 -3.0785E-03
 -4.0000E-01  7.3333E-01  2.1467E+08  9.1860E-01 -3.9410E-01  2.9292E-02
 -3.8667E-01  7.3333E-01  2.0917E+08  9.2480E-01 -3.7649E-01  5.4730E-02
 -3.7333E-01  7.3333E-01  1.4054E+08  9.3271E-01 -3.5125E-01  8.1749E-02
 -3.6000E-01  7.3333E-01  5.5949E+07  9.4553E-01 -3.0190E-01  1.2175E-01
 -3.4667E-01  7.3333E-01  1.3182E+07  9.8949E-01 -1.2725E-01  6.8604E-02
 -3.3333E-01  7.3333E-01  4.5727E+07  9.6394E-01 -2.6115E-01 -5.1090E-02
 -3.2000E-01  7.3333E-01  1.4624E+08  9.5940E-01 -2.8196E-01 -6.8245E-03
 -3.0667E-01  7.3333E-01  2.7413E+08  9.6234E-01 -2.7143E-01  1.4881E-02
 -2.9333E-01  7.3333E-01  3.7841E+08  9.6647E-01 -2.5536E-01  2.6958E-02
 -2.8000E-01  7.3333E-01  4.2141E+08  9.7081E-01 -2.3738E-01  3.4345E-02
 -2.6667E-01  7.3333E-01  3.9215E+08  9.7517E-01 -2.1805E-01  3.8735E-02
 -2.5333E-01  7.3333E-01  3.0626E+08  9.7958E-01 -1.9698E-01  4.0377E-02
 -2.4000E-01  7.3333E-01  1.9589E+08  9.8422E-01 -1.7287E-01  3.7894E-02
 -2.2667E-01  7.3333E-01  9.6263E+07  9.8933E-01 -1.4357E-01  2.4872E-02
 -2.1333E-01  7.3333E-01  3.4613E+07  9.9233E-01 -1.2088E-01 -2.5784E-02
 -2.0000E-01  7.3333E-01  2.4505E+07  9.7694E-01 -2.0631E-01 -5.4979E-02
 -1.8667E-01  7.3333E-01  6.5634E+07  9.7761E-01 -2.0960E-01  1.8690E-02
 -1.7333E-01  7.3333E-01  1.4740E+08  9.8293E-01 -1.7897E-01  4.2658E-02
 -1.6000E-01  7.3333E-01  2.5399E+08  9.8675E-01 -1.5415E-01  5.0669E-02
 -1.4667E-01  7.3333E-01  3.6902E+08  9.8958E-01 -1.3348E-01  5.3945E-02
 -1.3333E-01  7.3333E-01  4.7887E+08  9.9180E-01 -1.1517E-01  5.5315E-02
 -1.2000E-01  7.3333E-01  5.7427E+08  9.9360E-01 -9.8305E-02  5.5712E-02
 -1.0667E-01  7.3333E-01  6.5048E+08  9.9505E-01 -8.2393E-02  5.5530E-02
 -9.3333E-02  7.3333E-01  7.0657E+08  9.9622E-01 -6.7180E-02  5.4984E-02
 -8.0000E-02  7.3333E-01  7.4434E+08  9.9715E-01 -5.2527E-02  5.4229E-02
 -6.6667E-02  7.3333E-01  7.6710E+08  9.9784E-01 -3.8359E-02  5.3404E-02
 -5.3333E-02  7.3333E-01  7.7874E+08  9.9831E-01 -2.4650E-02  5.2659E-02
 -4.0000E-02  7.3333E-01  7.8301E+08  9.9857E-01 -1.1396E-02  5.2160E-02
 -2.6667E-02  7.3333E-01  7.8308E+08  9.9864E-01  1.3848E-03  5.2090E-02
 -1.3333E-02  7.3333E-01  7.8132E+08  9.9852E-01  1.3661E-02  5.2648E-02
  0.0000E+00  7.3333E-01  7.7917E+08  9.9822E-01  2.5386E-02  5.4033E-02
  1.3333E-02  7.3333E-01  7.7715E+08  9.9774E-01  3.6495E-02  5.6449E-02
  2.6667E-02  7.3333E-01  7.7486E+08  9.9709E-01  4.6905E-02  6.0084E-02
  4.0000E-02  7.3333E-01  7.7098E+08  9.9628E-01  5.6496E-02  6.5115E-02
  5.3333E-02  7.3333E-01  7.6339E+08  9.9530E-01  6.5099E-02  7.1709E-02
  6.6667E-02  7.3333E-01  7.4925E+08  9.9415E-01  7.2474E-02  8.0031E-02
  8.0000E-02  7.3333E-01  7.2524E+08  9.9284E-01  7.8265E-02  9.0256E-02
  9.3333E-02  7.3333E-01  6.8803E+08  9.9134E-01  8.1937E-02  1.0259E-01
  1.0667E-01  7.3333E-01  6.3482E+08  9.8966E-01  8.2654E-02  1.1725E-01
  1.2000E-01  7.3333E-01  5.6424E+08  9.8775E-01  7.9065E-02  1.3450E-01
  1.3333E-01  7.3333E-01  4.7726E+08  9.8559E-01  6.8867E-02  1.5448E-01
  1.4667E-01  7.3333E-01  3.7813E+08  9.8308E-01  4.7920E-02  1.7682E-01
  1.6000E-01  7.3333E-01  2.7483E+08  9.7996E-01  8.3642E-03  1.9900E-01
  1.7333E-01  7.3333E-01  1.7883E+08  9.7558E-01 -6.4713E-02  2.0991E-01
  1.8667E-01  7.3333E-01  1.0366E+08  9.6793E-01 -1.9001E-01  1.6433E-01
  2.0000E-01  7.3333E-01  6.2222E+07  9.5393E-01 -2.9417E-01 -5.9085E-02
  2.1333E-01  7.3333E-01  6.3061E+07  9.4408E-01 -7.8048E-02 -3.2034E-01
  2.2667E-01  7.3333E-01  1.0651E+08  9.4671E-01  1.8922E-01 -2.6066E-01
  2.4000E-01  7.3333E-01  1.8213E+08  9.4903E-01  2.8949E-01 -1.2468E-01
  2.5333E-01  7.3333E-01  2.6910E+08  9.4907E-01  3.1466E-01 -1.6134E-02
  2.6667E-01  7.3333E-01  3.4058E+08  9.4809E-01  3.1033E-01  6.9345E-02
  2.8000E-01  7.3333E-01  3.7185E+08  9.4720E-01  2.8739E-01  1.4223E-01
  2.9333E-01  7.3333E-01  3.4983E+08  9.4746E-01  2.4338E-01  2.0758E-01
  3.0667E-01  7.3333E-01  2.8003E+08  9.5037E-01  1.6663E-01  2.6272E-01
  3.2000E-01  7.3333E-01  1.8667E+08  9.5803E-01  3.4030E-02  2.8466E-01
  3.3333E-01  7.3333E-01  1.0411E+08  9.6928E-01 -1.6849E-01  1.7917E-01
  3.4667E-01  7.3333E-01  6.1938E+07  9.5229E-01 -2.0632E-01 -2.2491E-01
  3.6000E-01  7.3333E-01  7.0564E+07  8.8534E-01  2.6070E-01 -3.8498E-01
  3.7333E-01  7.3333E-01  1.1551E+08  8.5913E-01  5.0014E-01 -1.0844E-01
  3.8667E-01  7.3333E-01  1.6497E+08  8.6351E-01  4.8631E-01  1.3362E-01
  4.0000E-01  7.3333E-01  1.8744E+08  8.8159E-01  3.7292E-01  2.8936E-01
  4.1333E-01  7.3333E-01  1.6941E+08  9.1264E-01  1.9459E-01  3.5948E-01
  4.2667E-01  7.3333E-01  1.2209E+08  9.5564E-01 -3.6027E-02  2.9231E-01
  4.4000E-01  7.3333E-01  7.2976E+07  9.7810E-01 -2.0403E-01 -4.1216E-02
  4.5333E-01  7.3333E-01  4.8027E+07  8.5354E-01  1.4905E-01 -4.9926E-01
  4.6667E-01  7.3333E-01  5.6077E+07  6.9257E-01  7.0207E-01 -1.6565E-01
  4.8000E-01  7.3333E-01  8.4335E+07  7.3338E-01  5.9885E-01  3.2176E-01
  4.9333E-01  7.3333E-01  1.0701E+08  8.4113E-01  2.8175E-01  4.6165E-01
  5.0667E-01  7.3333E-01  1.0252E+08  9.4273E-01 -5.1599E-03  3.3352E-01
  5.2000E-01  7.3333E-01  7.0337E+07  9.8708E-01 -1.5511E-01 -4.0303E-02
  5.3333E-01  7.3333E-01  3.4893E+07  7.8016E-01  1.6386E-01 -6.0373E-01
  5.4667E-01  7.3333E-01  2.7143E+07  3.4107E-01  9.3989E-01 -1.6881E-02
  5.6000E-01  7.3333E-01  5.2880E+07  6.5176E-01  4.4720E-01  6.1255E-01
  5.7333E-01  7.3333E-01  8.0269E+07  8.9906E-01  5.4539E-02  4.3442E-01
  5.8667E-01  7.3333E-01  7.1680E+07  9.9368E-01 -9.9612E-02  5.1707E-02
  6.0000E-01  7.3333E-01  3.2623E+07  8.2633E-01  7.3514E-03 -5.6314E-01
  6.1333E-01  7.3333E-01  1.1684E+07 -3.2054E-01  9.4089E-01 -1.0947E-01
  6.2667E-01  7.3333E-01  3.6043E+07  6.0013E-01  2.4382E-01  7.6183E-01
  6.4000E-01  7.3333E-01  6.7028E+07  9.4092E-01 -9.7051E-03  3.3850E-01
  6.5333E-01  7.3333E-01  5.3598E+07  9.8824E-01 -6.2568E-02 -1.3950E-01
  6.6667E-01  7.3333E-01  1.4679E+07  3.8416E-01  1.3202E-02 -9.2317E-01
  6.8000E-01  7.3333E-01  1.2711E+07 -7.1470E-02  1.0492E-01  9.9191E-01
  6.9333E-01  7.3333E-01  4.7582E+07  8.7608E-01 -2.0410E-04  4.8217E-01
  7.0667E-01  7.3333E-01  5.3967E+07  9.9972E-01 -1.2278E-02 -2.0238E-02
  7.2000E-01  7.3333E-01  1.9571E+07  6.8342E-01 -1.4898E-01 -7.1466E-01
  7.3333E-01  7.3333E-01  9.0081E+06 -2.2904E-01 -5.4202E-01  8.0855E-01
  7.4667E-01  7.3333E-01  3.8731E+07  8.8310E-01 -2.6381E-02  4.6844E-01
  7.6000E-01  7.3333E-01  4.5299E+07  9.9661E-01  3.1556E-02 -7.5924E-02
  7.7333E-01  7.3333E-01  1.6114E+07  6.1520E-01 -3.2918E-01 -7.1636E-01
  7.8667E-01  7.3333E-01  1.2973E+07  3.6673E-01 -5.8894E-01  7.2018E-01
  8.0000E-01  7.3333E-01  3.7530E+07  9.5567E-01  3.2706E-02  2.9263E-01
  8.1333E-01  7.3333E-01  3.2436E+07  9.5390E-01  2.3822E-02 -2.9918E-01
  8.2667E-01  7.3333E-01  1.1520E+07  4.1014E-01 -8.2175E-01 -3.9561E-01
  8.4000E-01  7.3333E-01  2.1405E+07  8.1080E-01 -1.9915E-01  5.5039E-01
  8.5333E-01  7.3333E-01  3.3193E+07  9.9064E-01  1.3029E-01 -4.0661E-02
  8.6667E-01  7.3333E-01  1.8721E+07  7.7133E-01 -3.2409E-01 -5.4774E-01
  8.8000E-01  7.3333E-01  1.4472E+07  6.8318E-01 -5.8248E-01  4.4043E-01
  8.9333E-01  7.3333E-01  2.6130E+07  9.7859E-01  1.5846E-01  1.3134E-01
  9.0667E-01  7.3333E-01  2.2005E+07  8.7249E-01 -1.0915E-01 -4.7629E-01
  9.2000E-01  7.3333E-01  1.3947E+07  7.1022E-01 -6.9025E-01  1.3835E-01
  9.3333E-01  7.3333E-01  1.9530E+07  9.6150E-01  1.6239E-01  2.2170E-01
  9.4667E-01  7.3333E-01  2.1258E+07  8.9069E-01 -3.5304E-02 -4.5323E-01
  9.6000E-01  7.3333E-01  1.4598E+07  7.7778E-01 -6.2846E-01  9.5772E-03
  9.7333E-01  7.3333E-01  1.4911E+07  9.5378E-01  2.0933E-01  2.1560E-01
  9.8667E-01  7.3333E-01  1.9489E+07  8.7761E-01 -6.3254E-02 -4.7518E-01
  1.0000E+00  7.3333E-01  1.4140E+07  8.3228E-01 -5.5325E-01  3.4888E-02
 -1.0000E+00  7.4667E-01  5.1624E+06  3.6279E-01  9.2180E-01  1.3666E-01
 -9.8667E-01  7.4667E-01  2.8024E+07  8.3602E-01  5.4800E-01  2.7632E-02
 -9.7333E-01  7.4667E-01  9.4531E+06  9.9325E-01  9.5837E-02  6.5266E-02
