         151         151          76   1300.00000      WAVE
 -1.2000E-01  4.4000E-01  6.2879E+08  9.9623E-01 -8.6710E-02 -3.6797E-03
 -1.0667E-01  4.4000E-01  8.1998E+08  9.9713E-01 -7.5646E-02  3.1917E-03
 -9.3333E-02  4.4000E-01  9.5219E+08  9.9790E-01 -6.4391E-02  7.2890E-03
 -8.0000E-02  4.4000E-01  1.0227E+09  9.9854E-01 -5.3207E-02  9.5977E-03
 -6.6667E-02  4.4000E-01  1.0429E+09  9.9905E-01 -4.2188E-02  1.0618E-02
 -5.3333E-02  4.4000E-01  1.0303E+09  9.9945E-01 -3.1378E-02  1.0663E-02
 -4.0000E-02  4.4000E-01  1.0020E+09  9.9973E-01 -2.0808E-02  9.9932E-03
 -2.6667E-02  4.4000E-01  9.7187E+08  9.9991E-01 -1.0493E-02  8.8766E-03
 -1.3333E-02  4.4000E-01  9.4953E+08  9.9997E-01 -4.2925E-04  7.6187E-03
  0.0000E+00  4.4000E-01  9.4026E+08  9.9993E-01  9.4062E-03  6.5595E-03
  1.3333E-02  4.4000E-01  9.4565E+08  9.9980E-01  1.9048E-02  6.0446E-03
  2.6667E-02  4.4000E-01  9.6386E+08  9.9957E-01  2.8525E-02  6.3938E-03
  4.0000E-02  4.4000E-01  9.8944E+08  9.9925E-01  3.7840E-02  7.8824E-03
  5.3333E-02  4.4000E-01  1.0130E+09  9.9884E-01  4.6946E-02  1.0747E-02
  6.6667E-02  4.4000E-01  1.0212E+09  9.9833E-01  5.5727E-02  1.5220E-02
  8.0000E-02  4.4000E-01  9.9767E+08  9.9772E-01  6.3956E-02  2.1603E-02
  9.3333E-02  4.4000E-01  9.2664E+08  9.9700E-01  7.1194E-02  3.0362E-02
  1.0667E-01  4.4000E-01  7.9816E+08  9.9617E-01  7.6556E-02  4.2298E-02
  1.2000E-01  4.4000E-01  6.1589E+08  9.9521E-01  7.8019E-02  5.8827E-02
  1.3333E-01  4.4000E-01  4.0352E+08  9.9413E-01  7.0178E-02  8.2329E-02
  1.4667E-01  4.4000E-01  2.0553E+08  9.9287E-01  3.5126E-02  1.1393E-01
  1.6000E-01  4.4000E-01  7.6921E+07  9.9096E-01 -8.5179E-02  1.0362E-01
  1.7333E-01  4.4000E-01  6.0506E+07  9.8777E-01 -6.7246E-02 -1.4065E-01
  1.8667E-01  4.4000E-01  1.5898E+08  9.8644E-01  1.1430E-01 -1.1780E-01
  2.0000E-01  4.4000E-01  3.1873E+08  9.8487E-01  1.6579E-01 -5.0364E-02
  2.1333E-01  4.4000E-01  4.4498E+08  9.8300E-01  1.8360E-01  8.3585E-04
  2.2667E-01  4.4000E-01  4.5316E+08  9.8112E-01  1.8709E-01  4.8901E-02
  2.4000E-01  4.4000E-01  3.3070E+08  9.7991E-01  1.7003E-01  1.0424E-01
  2.5333E-01  4.4000E-01  1.5866E+08  9.8179E-01  9.1467E-02  1.6651E-01
  2.6667E-01  4.4000E-01  5.7383E+07  9.9120E-01 -1.2416E-01  4.5960E-02
  2.8000E-01  4.4000E-01  8.4783E+07  9.7362E-01  1.2142E-01 -1.9320E-01
  2.9333E-01  4.4000E-01  1.7968E+08  9.6144E-01  2.6724E-01 -6.4973E-02
  3.0667E-01  4.4000E-01  2.2242E+08  9.5704E-01  2.8474E-01  5.4712E-02
  3.2000E-01  4.4000E-01  1.6377E+08  9.5974E-01  2.2581E-01  1.6703E-01
  3.3333E-01  4.4000E-01  7.5217E+07  9.8165E-01  1.1294E-02  1.9035E-01
  3.4667E-01  4.4000E-01  5.0981E+07  9.8070E-01  3.3165E-03 -1.9550E-01
  3.6000E-01  4.4000E-01  8.7333E+07  9.3003E-01  3.4391E-01 -1.2947E-01
  3.7333E-01  4.4000E-01  1.0612E+08  9.1824E-01  3.8174E-01  1.0543E-01
  3.8667E-01  4.4000E-01  7.7526E+07  9.4688E-01  1.9021E-01  2.5930E-01
  4.0000E-01  4.4000E-01  4.6756E+07  9.9755E-01 -6.9388E-02  8.5940E-03
  4.1333E-01  4.4000E-01  4.4000E+07  9.1524E-01  2.9848E-01 -2.7062E-01
  4.2667E-01  4.4000E-01  4.9979E+07  8.5026E-01  5.1634E-01  1.0225E-01
  4.4000E-01  4.4000E-01  4.8610E+07  9.2934E-01  1.8773E-01  3.1794E-01
  4.5333E-01  4.4000E-01  3.9817E+07  9.9819E-01 -2.8006E-02 -5.3145E-02
  4.6667E-01  4.4000E-01  2.5589E+07  8.3201E-01  4.5076E-01 -3.2339E-01
  4.8000E-01  4.4000E-01  2.4590E+07  7.7452E-01  5.1507E-01  3.6718E-01
  4.9333E-01  4.4000E-01  3.6216E+07  9.8104E-01  2.5336E-02  1.9213E-01
  5.0667E-01  4.4000E-01  2.4456E+07  9.3149E-01  1.5740E-01 -3.2795E-01
  5.2000E-01  4.4000E-01  9.3028E+06  4.6815E-01  8.5463E-01  2.2459E-01
  5.3333E-01  4.4000E-01  2.5946E+07  9.4925E-01  7.2258E-02  3.0611E-01
  5.4667E-01  4.4000E-01  2.3178E+07  9.6143E-01  1.0902E-01 -2.5252E-01
  5.6000E-01  4.4000E-01  3.6531E+06 -8.0454E-02  9.9507E-01  5.7967E-02
  5.7333E-01  4.4000E-01  2.0174E+07  9.5115E-01  6.3098E-02  3.0222E-01
  5.8667E-01  4.4000E-01  1.7462E+07  9.3933E-01  1.4882E-01 -3.0906E-01
  6.0000E-01  4.4000E-01  1.9359E+06 -5.5780E-01  2.6811E-01  7.8548E-01
  6.1333E-01  4.4000E-01  1.8836E+07  9.8364E-01  8.7366E-02  1.5757E-01
  6.2667E-01  4.4000E-01  8.6814E+06  8.0176E-01  1.8356E-01 -5.6876E-01
  6.4000E-01  4.4000E-01  4.9356E+06  6.5762E-01 -1.8702E-01  7.2977E-01
  6.5333E-01  4.4000E-01  1.5351E+07  9.7759E-01  1.8590E-01 -9.8807E-02
  6.6667E-01  4.4000E-01  2.0962E+06  6.7627E-02 -5.9389E-01 -8.0170E-01
  6.8000E-01  4.4000E-01  1.0398E+07  9.6439E-01  1.1453E-01  2.3839E-01
  6.9333E-01  4.4000E-01  6.3408E+06  7.9196E-01  1.3902E-01 -5.9454E-01
  7.0667E-01  4.4000E-01  4.5976E+06  8.2996E-01 -2.6574E-01  4.9046E-01
  7.2000E-01  4.4000E-01  7.8790E+06  9.0171E-01  3.0831E-01 -3.0310E-01
  7.3333E-01  4.4000E-01  2.8464E+06  6.5518E-01 -7.5254E-01  6.6559E-02
  7.4667E-01  4.4000E-01  6.3242E+06  9.1976E-01  3.8307E-01 -8.5470E-02
  7.6000E-01  4.4000E-01  3.0311E+06  6.6552E-01 -5.9734E-01 -4.4750E-01
  7.7333E-01  4.4000E-01  4.2423E+06  9.1018E-01  4.0128E-01  1.0269E-01
  7.8667E-01  4.4000E-01  3.1801E+06  6.8448E-01 -3.9395E-01 -6.1342E-01
  8.0000E-01  4.4000E-01  2.7391E+06  8.8771E-01  3.8925E-01  2.4588E-01
  8.1333E-01  4.4000E-01  2.9606E+06  6.6833E-01 -3.3428E-01 -6.6452E-01
  8.2667E-01  4.4000E-01  1.7051E+06  8.3676E-01  4.3306E-01  3.3511E-01
  8.4000E-01  4.4000E-01  2.7053E+06  6.5597E-01 -3.9099E-01 -6.4562E-01
  8.5333E-01  4.4000E-01  8.8872E+05  6.3821E-01  6.5777E-01  4.0003E-01
  8.6667E-01  4.4000E-01  2.5763E+06  6.8788E-01 -4.7998E-01 -5.4447E-01
  8.8000E-01  4.4000E-01  3.4868E+05 -3.7532E-01  9.0710E-01  1.9053E-01
  8.9333E-01  4.4000E-01  2.3688E+06  7.6442E-01 -5.0512E-01 -4.0064E-01
  9.0667E-01  4.4000E-01  5.4038E+05 -4.1903E-01 -7.3454E-01 -5.3373E-01
  9.2000E-01  4.4000E-01  1.5907E+06  8.6015E-01 -4.3508E-01 -2.6617E-01
  9.3333E-01  4.4000E-01  1.8681E+06  4.2781E-01 -8.4322E-01 -3.2552E-01
  9.4667E-01  4.4000E-01  3.6037E+05  9.8859E-01 -1.4988E-01 -1.4767E-02
  9.6000E-01  4.4000E-01  3.4029E+06  6.8083E-01 -7.0586E-01 -1.9553E-01
  9.7333E-01  4.4000E-01  6.9244E+05  6.7513E-01 -7.2639E-01  1.2864E-01
  9.8667E-01  4.4000E-01  2.5584E+06  7.6781E-01 -6.2544E-01 -1.3890E-01
  1.0000E+00  4.4000E-01  4.5271E+06  8.1525E-01 -5.7905E-01 -8.1083E-03
 -1.0000E+00  4.5333E-01  9.3411E+06  9.8264E-01  1.8554E-01  1.2727E-03
 -9.8667E-01  4.5333E-01  1.5977E+07  9.8244E-01  1.8475E-01 -2.6023E-02
 -9.7333E-01  4.5333E-01  8.1292E+05  9.8090E-01  1.7990E-01  7.3994E-02
 -9.6000E-01  4.5333E-01  1.8756E+07  9.7501E-01  2.2178E-01 -1.2866E-02
 -9.4667E-01  4.5333E-01  2.2887E+06  9.7575E-01  2.1171E-01 -5.5570E-02
 -9.3333E-01  4.5333E-01  1.3481E+07  9.6692E-01  2.5506E-01  4.4298E-04
 -9.2000E-01  4.5333E-01  8.0163E+06  9.6192E-01  2.7154E-01 -3.1120E-02
 -9.0667E-01  4.5333E-01  7.2130E+06  9.5852E-01  2.8445E-01  1.7799E-02
 -8.9333E-01  4.5333E-01  1.2252E+07  9.4856E-01  3.1604E-01 -1.8800E-02
 -8.8000E-01  4.5333E-01  3.3531E+06  9.5177E-01  3.0386E-01  4.2356E-02
 -8.6667E-01  4.5333E-01  1.3712E+07  9.3187E-01  3.6265E-01 -9.7951E-03
 -8.5333E-01  4.5333E-01  1.7347E+06  9.4930E-01  3.0648E-01  6.9990E-02
 -8.4000E-01  4.5333E-01  1.3266E+07  9.0942E-01  4.1588E-01 -2.2856E-03
 -8.2667E-01  4.5333E-01  1.3828E+06  9.4532E-01  3.1277E-01  9.2477E-02
 -8.1333E-01  4.5333E-01  1.1705E+07  8.7710E-01  4.8030E-01  2.2463E-03
 -8.0000E-01  4.5333E-01  1.8031E+06  9.2417E-01  3.6340E-01  1.1772E-01
 -7.8667E-01  4.5333E-01  9.2756E+06  8.2740E-01  5.6162E-01 -2.1272E-03
 -7.7333E-01  4.5333E-01  3.0104E+06  8.7695E-01  4.5823E-01  1.4487E-01
 -7.6000E-01  4.5333E-01  5.9903E+06  7.4428E-01  6.6682E-01 -3.7389E-02
 -7.4667E-01  4.5333E-01  4.7784E+06  7.9529E-01  5.8157E-01  1.7113E-01
 -7.3333E-01  4.5333E-01  2.5977E+06  6.0294E-01  7.7216E-01 -2.0059E-01
 -7.2000E-01  4.5333E-01  5.9379E+06  6.5128E-01  7.3432E-01  1.9132E-01
 -7.0667E-01  4.5333E-01  7.9423E+05  7.0696E-01  3.6028E-01 -6.0861E-01
 -6.9333E-01  4.5333E-01  4.8916E+06  3.6586E-01  9.1698E-01  1.5903E-01
 -6.8000E-01  4.5333E-01  1.5927E+06  8.8277E-01  3.3434E-01  3.3005E-01
 -6.6667E-01  4.5333E-01  2.2552E+06 -1.7834E-01  9.5293E-01 -2.4519E-01
 -6.5333E-01  4.5333E-01  2.8725E+06  2.5338E-01  6.9636E-01  6.7147E-01
 -6.4000E-01  4.5333E-01  1.2624E+06  5.5875E-01  7.8414E-02 -8.2562E-01
 -6.2667E-01  4.5333E-01  2.3559E+06 -8.2655E-01  3.7167E-01  4.2269E-01
 -6.1333E-01  4.5333E-01  2.2858E+06  7.0022E-01  2.3618E-01  6.7373E-01
 -6.0000E-01  4.5333E-01  2.0446E+06 -1.1717E-01 -4.8933E-01 -8.6419E-01
 -5.8667E-01  4.5333E-01  3.4560E+06 -3.4411E-01 -6.1160E-01  7.1241E-01
 -5.7333E-01  4.5333E-01  2.7184E+06  9.3803E-01  1.4596E-01  3.1431E-01
 -5.6000E-01  4.5333E-01  4.6534E+06  2.3848E-01 -8.5031E-01 -4.6914E-01
 -5.4667E-01  4.5333E-01  7.2513E+06  2.9112E-01 -8.3504E-01  4.6686E-01
 -5.3333E-01  4.5333E-01  3.6830E+06  9.4594E-01  1.0261E-01  3.0770E-01
 -5.2000E-01  4.5333E-01  9.3699E+06  6.1538E-01 -7.0948E-01 -3.4344E-01
 -5.0667E-01  4.5333E-01  1.6838E+07  6.1515E-01 -7.6442E-01  1.9302E-01
 -4.9333E-01  4.5333E-01  7.0438E+06  8.4821E-01 -2.0841E-01  4.8693E-01
 -4.8000E-01  4.5333E-01  1.1289E+07  8.2854E-01 -4.2625E-01 -3.6310E-01
 -4.6667E-01  4.5333E-01  3.4477E+07  7.8145E-01 -6.2396E-01 -3.1750E-03
 -4.5333E-01  4.5333E-01  2.6273E+07  8.2995E-01 -4.9697E-01  2.5340E-01
 -4.4000E-01  4.5333E-01  6.5785E+06  9.9145E-01  1.2997E-01 -1.1985E-02
 -4.2667E-01  4.5333E-01  3.7236E+07  8.7792E-01 -4.5124E-01 -1.6012E-01
 -4.1333E-01  4.5333E-01  7.4551E+07  8.8435E-01 -4.6588E-01  2.9800E-02
 -4.0000E-01  4.5333E-01  4.5763E+07  9.0858E-01 -3.7504E-01  1.8394E-01
 -3.8667E-01  4.5333E-01  8.9653E+06  9.9207E-01  1.2479E-01  1.4802E-02
 -3.7333E-01  4.5333E-01  5.6718E+07  9.3125E-01 -3.3676E-01 -1.3918E-01
 -3.6000E-01  4.5333E-01  1.3666E+08  9.3455E-01 -3.5568E-01 -1.0333E-02
 -3.4667E-01  4.5333E-01  1.2763E+08  9.4411E-01 -3.2138E-01  7.3289E-02
 -3.3333E-01  4.5333E-01  4.2323E+07  9.6118E-01 -2.0493E-01  1.8477E-01
 -3.2000E-01  4.5333E-01  1.9317E+07  9.7870E-01 -4.9421E-02 -1.9924E-01
 -3.0667E-01  4.5333E-01  1.2425E+08  9.6287E-01 -2.5804E-01 -7.9359E-02
 -2.9333E-01  4.5333E-01  2.5650E+08  9.6653E-01 -2.5634E-01 -1.0982E-02
 -2.8000E-01  4.5333E-01  2.7486E+08  9.7125E-01 -2.3591E-01  3.1894E-02
 -2.6667E-01  4.5333E-01  1.6224E+08  9.7656E-01 -2.0097E-01  7.7109E-02
 -2.5333E-01  4.5333E-01  3.8633E+07  9.8715E-01 -7.5012E-02  1.4109E-01
 -2.4000E-01  4.5333E-01  3.5907E+07  9.8647E-01 -7.9743E-02 -1.4321E-01
 -2.2667E-01  4.5333E-01  1.8111E+08  9.8353E-01 -1.7153E-01 -5.7041E-02
 -2.1333E-01  4.5333E-01  3.8780E+08  9.8563E-01 -1.6795E-01 -1.7966E-02
 -2.0000E-01  4.5333E-01  5.3447E+08  9.8789E-01 -1.5515E-01  2.9281E-03
 -1.8667E-01  4.5333E-01  5.4850E+08  9.9000E-01 -1.4003E-01  1.7228E-02
 -1.7333E-01  4.5333E-01  4.3763E+08  9.9198E-01 -1.2301E-01  2.9056E-02
 -1.6000E-01  4.5333E-01  2.6715E+08  9.9396E-01 -1.0193E-01  4.0685E-02
 -1.4667E-01  4.5333E-01  1.1451E+08  9.9631E-01 -6.8032E-02  5.2311E-02
 -1.3333E-01  4.5333E-01  3.3495E+07  9.9966E-01  4.0758E-03  2.5799E-02
 -1.2000E-01  4.5333E-01  4.1236E+07  9.9704E-01 -4.8335E-02 -5.9855E-02
 -1.0667E-01  4.5333E-01  1.2452E+08  9.9659E-01 -7.8300E-02 -2.5939E-02
 -9.3333E-02  4.5333E-01  2.5457E+08  9.9733E-01 -7.2659E-02 -6.6526E-03
 -8.0000E-02  4.5333E-01  4.0089E+08  9.9805E-01 -6.2297E-02  3.3328E-03
 -6.6667E-02  4.5333E-01  5.3973E+08  9.9864E-01 -5.1279E-02  9.2501E-03
 -5.3333E-02  4.5333E-01  6.5678E+08  9.9910E-01 -4.0337E-02  1.3133E-02
 -4.0000E-02  4.5333E-01  7.4601E+08  9.9943E-01 -2.9641E-02  1.5933E-02
 -2.6667E-02  4.5333E-01  8.0689E+08  9.9965E-01 -1.9238E-02  1.8203E-02
 -1.3333E-02  4.5333E-01  8.4136E+08  9.9975E-01 -9.1562E-03  2.0340E-02
  0.0000E+00  4.5333E-01  8.5160E+08  9.9974E-01  5.6339E-04  2.2685E-02
  1.3333E-02  4.5333E-01  8.3862E+08  9.9962E-01  9.8508E-03  2.5571E-02
  2.6667E-02  4.5333E-01  8.0189E+08  9.9940E-01  1.8574E-02  2.9356E-02
  4.0000E-02  4.5333E-01  7.3973E+08  9.9906E-01  2.6485E-02  3.4460E-02
  5.3333E-02  4.5333E-01  6.5074E+08  9.9859E-01  3.3106E-02  4.1437E-02
  6.6667E-02  4.5333E-01  5.3594E+08  9.9799E-01  3.7466E-02  5.1069E-02
  8.0000E-02  4.5333E-01  4.0158E+08  9.9722E-01  3.7372E-02  6.4523E-02
  9.3333E-02  4.5333E-01  2.6157E+08  9.9616E-01  2.7170E-02  8.3206E-02
  1.0667E-01  4.5333E-01  1.3836E+08  9.9448E-01 -1.0108E-02  1.0447E-01
  1.2000E-01  4.5333E-01  5.9978E+07  9.9097E-01 -1.1232E-01  7.3192E-02
  1.3333E-01  4.5333E-01  5.2063E+07  9.8841E-01 -8.3195E-02 -1.2700E-01
  1.4667E-01  4.5333E-01  1.2520E+08  9.8983E-01  7.4107E-02 -1.2143E-01
  1.6000E-01  4.5333E-01  2.6214E+08  9.8954E-01  1.2831E-01 -6.5933E-02
  1.7333E-01  4.5333E-01  4.1338E+08  9.8837E-01  1.5018E-01 -2.4053E-02
  1.8667E-01  4.5333E-01  5.1021E+08  9.8682E-01  1.6139E-01  1.1622E-02
  2.0000E-01  4.5333E-01  4.9701E+08  9.8515E-01  1.6473E-01  4.8336E-02
  2.1333E-01  4.5333E-01  3.6972E+08  9.8372E-01  1.5405E-01  9.2580E-02
  2.2667E-01  4.5333E-01  1.9243E+08  9.8366E-01  1.0223E-01  1.4821E-01
  2.4000E-01  4.5333E-01  6.7181E+07  9.8859E-01 -8.2544E-02  1.2601E-01
  2.5333E-01  4.5333E-01  6.3173E+07  9.8071E-01  1.7871E-02 -1.9464E-01
  2.6667E-01  4.5333E-01  1.5623E+08  9.6907E-01  2.2316E-01 -1.0535E-01
  2.8000E-01  4.5333E-01  2.4198E+08  9.6419E-01  2.6517E-01  3.3026E-03
  2.9333E-01  4.5333E-01  2.2997E+08  9.6238E-01  2.5253E-01  1.0025E-01
  3.0667E-01  4.5333E-01  1.3418E+08  9.6807E-01  1.5939E-01  1.9350E-01
  3.2000E-01  4.5333E-01  5.5162E+07  9.9146E-01 -9.0776E-02  9.3601E-02
  3.3333E-01  4.5333E-01  6.0903E+07  9.6270E-01  1.4064E-01 -2.3116E-01
  3.4667E-01  4.5333E-01  1.0949E+08  9.3161E-01  3.5860E-01 -5.9162E-02
  3.6000E-01  4.5333E-01  1.1723E+08  9.2854E-01  3.4411E-01  1.3931E-01
  3.7333E-01  4.5333E-01  7.5252E+07  9.5781E-01  1.3863E-01  2.5177E-01
  3.8667E-01  4.5333E-01  4.3756E+07  9.9544E-01 -7.2251E-02 -6.2271E-02
  4.0000E-01  4.5333E-01  4.8869E+07  9.0895E-01  3.4347E-01 -2.3631E-01
  4.1333E-01  4.5333E-01  5.8497E+07  8.6736E-01  4.8320E-01  1.1917E-01
  4.2667E-01  4.5333E-01  5.1974E+07  9.3416E-01  1.8196E-01  3.0699E-01
  4.4000E-01  4.5333E-01  3.9374E+07  9.9779E-01 -3.8100E-02 -5.4464E-02
  4.5333E-01  4.5333E-01  2.8675E+07  8.4806E-01  4.3336E-01 -3.0494E-01
  4.6667E-01  4.5333E-01  2.8302E+07  7.8636E-01  5.3498E-01  3.0892E-01
  4.8000E-01  4.5333E-01  3.6691E+07  9.7075E-01  4.2974E-02  2.3623E-01
  4.9333E-01  4.5333E-01  2.7321E+07  9.5371E-01  1.1105E-01 -2.7947E-01
  5.0667E-01  4.5333E-01  1.1582E+07  5.4820E-01  8.3634E-01  3.3939E-03
  5.2000E-01  4.5333E-01  2.4243E+07  9.1098E-01  1.2970E-01  3.9154E-01
  5.3333E-01  4.5333E-01  2.7036E+07  9.8585E-01  6.3842E-02 -1.5500E-01
  5.4667E-01  4.5333E-01  5.8645E+06  3.1188E-01  8.4456E-01 -4.3526E-01
  5.6000E-01  4.5333E-01  1.6375E+07  8.8103E-01  1.1043E-01  4.5999E-01
  5.7333E-01  4.5333E-01  2.2547E+07  9.8169E-01  1.0198E-01 -1.6088E-01
  5.8667E-01  4.5333E-01  2.5373E+06 -3.0967E-01  7.2863E-01 -6.1091E-01
  6.0000E-01  4.5333E-01  1.5195E+07  9.3398E-01  6.1003E-02  3.5208E-01
  6.1333E-01  4.5333E-01  1.4986E+07  9.3480E-01  1.7023E-01 -3.1172E-01
  6.2667E-01  4.5333E-01  1.6852E+06 -4.8723E-01 -3.9034E-01  7.8118E-01
  6.4000E-01  4.5333E-01  1.5925E+07  9.8555E-01  1.2922E-01  1.0952E-01
  6.5333E-01  4.5333E-01  5.6121E+06  6.7819E-01  1.2179E-01 -7.2472E-01
  6.6667E-01  4.5333E-01  6.2702E+06  8.3450E-01 -1.0997E-01  5.3992E-01
  6.8000E-01  4.5333E-01  1.0950E+07  9.3380E-01  2.4622E-01 -2.5961E-01
  6.9333E-01  4.5333E-01  2.1094E+06  2.8625E-01 -9.5413E-01  8.7691E-02
  7.0667E-01  4.5333E-01  9.4830E+06  9.6528E-01  2.5872E-01  3.6050E-02
  7.2000E-01  4.5333E-01  3.1907E+06  5.5183E-01 -3.3250E-01 -7.6481E-01
  7.3333E-01  4.5333E-01  5.9098E+06  9.4642E-01  1.3844E-01  2.9176E-01
  7.4667E-01  4.5333E-01  4.2857E+06  7.1359E-01  9.1008E-02 -6.9463E-01
  7.6000E-01  4.5333E-01  3.7235E+06  9.0658E-01 -1.4218E-01  3.9736E-01
  7.7333E-01  4.5333E-01  3.9258E+06  7.2185E-01  2.9571E-01 -6.2569E-01
  7.8667E-01  4.5333E-01  2.9173E+06  8.8455E-01 -3.7788E-01  2.7347E-01
  8.0000E-01  4.5333E-01  2.8716E+06  6.3906E-01  4.2222E-01 -6.4291E-01
  8.1333E-01  4.5333E-01  2.5847E+06  8.9040E-01 -4.3896E-01  1.2043E-01
  8.2667E-01  4.5333E-01  1.9078E+06  4.4975E-01  4.3223E-01 -7.8160E-01
  8.4000E-01  4.5333E-01  2.2237E+06  9.1321E-01 -4.0314E-01  5.9441E-02
  8.5333E-01  4.5333E-01  1.4001E+06  2.0313E-01  1.1959E-01 -9.7182E-01
  8.6667E-01  4.5333E-01  1.6185E+06  9.4647E-01 -3.0694E-01  9.9947E-02
  8.8000E-01  4.5333E-01  1.5239E+06  2.2389E-01 -4.4151E-01 -8.6887E-01
  8.9333E-01  4.5333E-01  7.7457E+05  9.4783E-01 -9.1453E-02  3.0536E-01
  9.0667E-01  4.5333E-01  2.1346E+06  4.6881E-01 -6.7976E-01 -5.6405E-01
  9.2000E-01  4.5333E-01  1.8676E+05 -2.8897E-02 -1.2231E-01  9.9207E-01
  9.3333E-01  4.5333E-01  2.4092E+06  6.5718E-01 -6.6308E-01 -3.5838E-01
  9.4667E-01  4.5333E-01  1.0219E+06  3.8772E-01 -9.1980E-01 -6.0414E-02
  9.6000E-01  4.5333E-01  1.2917E+06  7.6969E-01 -5.7638E-01 -2.7454E-01
  9.7333E-01  4.5333E-01  3.6491E+06  6.9805E-01 -7.1110E-01 -8.4048E-02
  9.8667E-01  4.5333E-01  2.8209E+04  9.3320E-01  1.0812E-01  3.4270E-01
  1.0000E+00  4.5333E-01  4.8292E+06  7.8716E-01 -6.1492E-01 -4.7425E-02
 -1.0000E+00  4.6667E-01  1.9278E+07  9.8324E-01  1.8112E-01 -2.0769E-02
 -9.8667E-01  4.6667E-01  1.6381E+06  9.8923E-01  1.3809E-01 -4.8451E-02
 -9.7333E-01  4.6667E-01  1.3917E+07  9.7608E-01  2.1733E-01 -6.2276E-03
 -9.6000E-01  4.6667E-01  9.7743E+06  9.7492E-01  2.2056E-01 -2.9838E-02
 -9.4667E-01  4.6667E-01  4.9879E+06  9.6878E-01  2.4741E-01  1.5817E-02
 -9.3333E-01  4.6667E-01  1.6074E+07  9.6461E-01  2.6313E-01 -1.6897E-02
 -9.2000E-01  4.6667E-01  6.3858E+05  9.7343E-01  2.2052E-01  6.1657E-02
 -9.0667E-01  4.6667E-01  1.7034E+07  9.5305E-01  3.0275E-01 -6.3082E-03
 -8.9333E-01  4.6667E-01  5.8053E+05  9.5464E-01  2.7628E-01 -1.1101E-01
 -8.8000E-01  4.6667E-01  1.5036E+07  9.3902E-01  3.4384E-01  4.8139E-03
 -8.6667E-01  4.6667E-01  1.8139E+06  9.2245E-01  3.7788E-01 -7.9382E-02
 -8.5333E-01  4.6667E-01  1.2715E+07  9.2109E-01  3.8897E-01  1.7436E-02
 -8.4000E-01  4.6667E-01  2.4536E+06  8.9226E-01  4.4474E-01 -7.8029E-02
 -8.2667E-01  4.6667E-01  1.1194E+07  8.9660E-01  4.4170E-01  3.1896E-02
 -8.1333E-01  4.6667E-01  2.0604E+06  8.4973E-01  5.1537E-01 -1.1111E-01
 -8.0000E-01  4.6667E-01  1.0409E+07  8.6027E-01  5.0766E-01  4.7106E-02
 -7.8667E-01  4.6667E-01  1.0778E+06  7.9352E-01  5.6236E-01 -2.3253E-01
 -7.7333E-01  4.6667E-01  9.7101E+06  8.0254E-01  5.9358E-01  5.9994E-02
 -7.6000E-01  4.6667E-01  4.4176E+05  8.9167E-01  2.4958E-01 -3.7768E-01
 -7.4667E-01  4.6667E-01  8.0679E+06  7.0343E-01  7.0823E-01  5.9951E-02
 -7.3333E-01  4.6667E-01  1.1329E+06  9.2333E-01  3.3155E-01  1.9372E-01
 -7.2000E-01  4.6667E-01  5.0219E+06  5.1892E-01  8.5482E-01 -1.0884E-03
 -7.0667E-01  4.6667E-01  2.9779E+06  6.8883E-01  6.4337E-01  3.3406E-01
 -6.9333E-01  4.6667E-01  1.8395E+06  2.1145E-01  9.0234E-01 -3.7560E-01
 -6.8000E-01  4.6667E-01  3.9456E+06  3.0854E-01  8.6977E-01  3.8510E-01
 -6.6667E-01  4.6667E-01  9.5025E+05  8.7397E-01  1.1569E-01 -4.7201E-01
 -6.5333E-01  4.6667E-01  2.6431E+06 -4.3986E-01  8.8088E-01  1.7483E-01
 -6.4000E-01  4.6667E-01  2.1034E+06  5.4954E-01  4.4183E-01  7.0907E-01
 -6.2667E-01  4.6667E-01  1.4114E+06 -3.1296E-01 -1.8264E-02 -9.4959E-01
 -6.1333E-01  4.6667E-01  2.6348E+06 -6.0823E-01  1.5823E-02  7.9361E-01
 -6.0000E-01  4.6667E-01  1.9981E+06  9.5668E-01  1.8678E-01  2.2334E-01
 -5.8667E-01  4.6667E-01  2.8559E+06 -3.0610E-01 -8.3057E-01 -4.6525E-01
 -5.7333E-01  4.6667E-01  4.1100E+06  1.1760E-02 -6.2796E-01  7.7816E-01
 -5.6000E-01  4.6667E-01  2.5921E+06  9.8583E-01  1.2705E-01 -1.0957E-01
 -5.4667E-01  4.6667E-01  6.7977E+06  3.0256E-01 -9.2383E-01 -2.3451E-01
 -5.3333E-01  4.6667E-01  8.4689E+06  4.4585E-01 -7.5750E-01  4.7688E-01
 -5.2000E-01  4.6667E-01  3.4731E+06  9.8662E-01  1.5098E-01  6.1501E-02
 -5.0667E-01  4.6667E-01  1.2753E+07  6.4911E-01 -7.2315E-01 -2.3602E-01
 -4.9333E-01  4.6667E-01  2.0151E+07  6.7694E-01 -7.0960E-01  1.9552E-01
 -4.8000E-01  4.6667E-01  6.8946E+06  8.7432E-01 -1.7043E-01  4.5444E-01
 -4.6667E-01  4.6667E-01  1.3342E+07  8.3598E-01 -4.4492E-01 -3.2123E-01
