         151         151          71   1248.52002      WAVE
 -8.6667E-01  8.9333E-01  1.5648E+06  4.2115E-01  8.4940E-01 -3.1804E-01
 -8.5333E-01  8.9333E-01  5.8615E+06  4.8785E-01  8.5130E-01  1.9311E-01
 -8.4000E-01  8.9333E-01  1.5065E+06  3.2991E-01  8.7951E-01 -3.4297E-01
 -8.2667E-01  8.9333E-01  4.5504E+06  3.2287E-01  9.0387E-01  2.8066E-01
 -8.1333E-01  8.9333E-01  1.9006E+06  2.3847E-01  9.3423E-01 -2.6522E-01
 -8.0000E-01  8.9333E-01  3.0079E+06  9.1639E-02  8.9392E-01  4.3876E-01
 -7.8667E-01  8.9333E-01  2.5996E+06  7.1100E-02  9.9200E-01 -1.0434E-01
 -7.7333E-01  8.9333E-01  1.4688E+06 -2.2451E-01  6.7379E-01  7.0399E-01
 -7.6000E-01  8.9333E-01  3.2705E+06 -1.9368E-01  9.7380E-01  1.1919E-01
 -7.4667E-01  8.9333E-01  4.0670E+05 -4.8626E-01 -3.7817E-01  7.8774E-01
 -7.3333E-01  8.9333E-01  3.3891E+06 -5.0657E-01  7.6534E-01  3.9704E-01
 -7.2000E-01  8.9333E-01  3.6440E+05 -3.3669E-01  2.3171E-01 -9.1266E-01
 -7.0667E-01  8.9333E-01  2.5630E+06 -6.9604E-01  2.5049E-01  6.7289E-01
 -6.9333E-01  8.9333E-01  1.5280E+06 -8.6677E-01  4.9031E-01  9.1183E-02
 -6.8000E-01  8.9333E-01  1.0181E+06 -3.8737E-01 -5.8846E-01  7.0969E-01
 -6.6667E-01  8.9333E-01  3.1565E+06 -8.3418E-01 -1.6526E-01  5.2615E-01
 -6.5333E-01  8.9333E-01  3.2138E+05 -6.1667E-01 -1.5729E-01 -7.7135E-01
 -6.4000E-01  8.9333E-01  2.9356E+06 -4.0523E-01 -7.0505E-01  5.8197E-01
 -6.2667E-01  8.9333E-01  2.8568E+06 -6.5041E-01 -6.3642E-01  4.1465E-01
 -6.1333E-01  8.9333E-01  4.0133E+05  4.3646E-01 -8.9268E-01 -1.1237E-01
 -6.0000E-01  8.9333E-01  5.0597E+06 -1.1253E-01 -8.9421E-01  4.3328E-01
 -5.8667E-01  8.9333E-01  3.0869E+06 -2.5105E-01 -9.0364E-01  3.4701E-01
 -5.7333E-01  8.9333E-01  7.4952E+05  4.9817E-01 -8.6216E-01  9.2226E-02
 -5.6000E-01  8.9333E-01  7.5692E+06  2.1666E-01 -9.2321E-01  3.1740E-01
 -5.4667E-01  8.9333E-01  5.0677E+06  1.6733E-01 -9.3990E-01  2.9765E-01
 -5.3333E-01  8.9333E-01  4.0078E+05  6.4359E-01 -7.5185E-01 -1.4323E-01
 -5.2000E-01  8.9333E-01  9.5325E+06  4.7295E-01 -8.5098E-01  2.2836E-01
 -5.0667E-01  8.9333E-01  1.0802E+07  4.7020E-01 -8.5074E-01  2.3484E-01
 -4.9333E-01  8.9333E-01  7.3372E+05  3.1556E-01 -9.2407E-01  2.1566E-01
 -4.8000E-01  8.9333E-01  6.7615E+06  6.5210E-01 -7.4261E-01  1.5263E-01
 -4.6667E-01  8.9333E-01  1.8968E+07  6.5423E-01 -7.3573E-01  1.7516E-01
 -4.5333E-01  8.9333E-01  1.0350E+07  6.6846E-01 -7.2020E-01  1.8565E-01
 -4.4000E-01  8.9333E-01  9.6177E+04  6.3834E-01 -7.1158E-01 -2.9356E-01
 -4.2667E-01  8.9333E-01  1.3840E+07  7.6661E-01 -6.2966E-01  1.2585E-01
 -4.1333E-01  8.9333E-01  2.8366E+07  7.8338E-01 -6.0653E-01  1.3578E-01
 -4.0000E-01  8.9333E-01  1.6712E+07  8.0309E-01 -5.7898E-01  1.4080E-01
 -3.8667E-01  8.9333E-01  4.2868E+05  8.0064E-01 -5.5976E-01  2.1365E-01
 -3.7333E-01  8.9333E-01  1.0996E+07  8.4612E-01 -5.2274E-01  1.0407E-01
 -3.6000E-01  8.9333E-01  3.5680E+07  8.6331E-01 -4.9268E-01  1.0942E-01
 -3.4667E-01  8.9333E-01  3.8864E+07  8.8044E-01 -4.6188E-01  1.0723E-01
 -3.3333E-01  8.9333E-01  1.6525E+07  8.9934E-01 -4.2545E-01  1.0086E-01
 -3.2000E-01  8.9333E-01  1.2651E+05  9.8220E-01 -1.8389E-01 -3.8399E-02
 -3.0667E-01  8.9333E-01  1.2973E+07  9.0349E-01 -4.1449E-01  1.0911E-01
 -2.9333E-01  8.9333E-01  4.2803E+07  9.2147E-01 -3.7548E-01  9.9557E-02
 -2.8000E-01  8.9333E-01  5.9398E+07  9.3463E-01 -3.4382E-01  9.0904E-02
 -2.6667E-01  8.9333E-01  4.7924E+07  9.4700E-01 -3.1144E-01  7.8737E-02
 -2.5333E-01  8.9333E-01  2.0587E+07  9.6113E-01 -2.7092E-01  5.3118E-02
 -2.4000E-01  8.9333E-01  1.5610E+06  9.7674E-01 -1.7703E-01 -1.2095E-01
 -2.2667E-01  8.9333E-01  5.7523E+06  9.1974E-01 -3.5555E-01  1.6632E-01
 -2.1333E-01  8.9333E-01  3.0121E+07  9.5397E-01 -2.7424E-01  1.2137E-01
 -2.0000E-01  8.9333E-01  5.9770E+07  9.6609E-01 -2.3685E-01  1.0280E-01
 -1.8667E-01  8.9333E-01  7.9622E+07  9.7438E-01 -2.0663E-01  8.8755E-02
 -1.7333E-01  8.9333E-01  8.2408E+07  9.8117E-01 -1.7826E-01  7.4344E-02
 -1.6000E-01  8.9333E-01  6.9815E+07  9.8711E-01 -1.4973E-01  5.6472E-02
 -1.4667E-01  8.9333E-01  4.8925E+07  9.9234E-01 -1.1969E-01  3.0690E-02
 -1.3333E-01  8.9333E-01  2.7624E+07  9.9611E-01 -8.7196E-02 -1.2974E-02
 -1.2000E-01  8.9333E-01  1.1514E+07  9.9284E-01 -5.7447E-02 -1.0477E-01
 -1.0667E-01  8.9333E-01  2.9426E+06  9.2848E-01 -1.3498E-01 -3.4597E-01
 -9.3333E-02  8.9333E-01  1.5604E+06  7.4695E-01 -6.6451E-01 -2.2086E-02
 -8.0000E-02  8.9333E-01  5.4873E+06  8.9648E-01 -3.6140E-01  2.5634E-01
 -6.6667E-02  8.9333E-01  1.2395E+07  9.4363E-01 -2.2643E-01  2.4144E-01
 -5.3333E-02  8.9333E-01  2.0207E+07  9.6122E-01 -1.6292E-01  2.2253E-01
 -4.0000E-02  8.9333E-01  2.7395E+07  9.6953E-01 -1.2415E-01  2.1116E-01
 -2.6667E-02  8.9333E-01  3.2997E+07  9.7372E-01 -9.7186E-02  2.0597E-01
 -1.3333E-02  8.9333E-01  3.6504E+07  9.7549E-01 -7.7722E-02  2.0584E-01
  0.0000E+00  8.9333E-01  3.7710E+07  9.7550E-01 -6.4546E-02  2.1032E-01
  1.3333E-02  8.9333E-01  3.6607E+07  9.7389E-01 -5.8099E-02  2.1948E-01
  2.6667E-02  8.9333E-01  3.3336E+07  9.7046E-01 -6.0492E-02  2.3355E-01
  4.0000E-02  8.9333E-01  2.8214E+07  9.6457E-01 -7.6403E-02  2.5254E-01
  5.3333E-02  8.9333E-01  2.1808E+07  9.5467E-01 -1.1564E-01  2.7429E-01
  6.6667E-02  8.9333E-01  1.5039E+07  9.3733E-01 -1.9841E-01  2.8644E-01
  8.0000E-02  8.9333E-01  9.2408E+06  9.0649E-01 -3.5371E-01  2.3057E-01
  9.3333E-02  8.9333E-01  6.1054E+06  8.7263E-01 -4.8451E-01 -6.1282E-02
  1.0667E-01  8.9333E-01  7.3950E+06  9.0049E-01 -2.0967E-01 -3.8100E-01
  1.2000E-01  8.9333E-01  1.4372E+07  9.4313E-01  9.5629E-02 -3.1839E-01
  1.3333E-01  8.9333E-01  2.7002E+07  9.5916E-01  2.1755E-01 -1.8076E-01
  1.4667E-01  8.9333E-01  4.3200E+07  9.6240E-01  2.6214E-01 -7.1227E-02
  1.6000E-01  8.9333E-01  5.8630E+07  9.6069E-01  2.7713E-01  1.6386E-02
  1.7333E-01  8.9333E-01  6.7654E+07  9.5690E-01  2.7463E-01  9.4467E-02
  1.8667E-01  8.9333E-01  6.5637E+07  9.5227E-01  2.5235E-01  1.7177E-01
  2.0000E-01  8.9333E-01  5.1956E+07  9.4783E-01  1.9455E-01  2.5254E-01
  2.1333E-01  8.9333E-01  3.1905E+07  9.4527E-01  5.6862E-02  3.2129E-01
  2.2667E-01  8.9333E-01  1.5309E+07  9.4656E-01 -2.3245E-01  2.2360E-01
  2.4000E-01  8.9333E-01  1.1159E+07  9.3263E-01 -1.6587E-01 -3.2045E-01
  2.5333E-01  8.9333E-01  2.0884E+07  9.0670E-01  3.2030E-01 -2.7443E-01
  2.6667E-01  8.9333E-01  3.5791E+07  8.9567E-01  4.4421E-01 -2.1156E-02
  2.8000E-01  8.9333E-01  4.2808E+07  8.9368E-01  4.1097E-01  1.8010E-01
  2.9333E-01  8.9333E-01  3.5650E+07  9.0576E-01  2.6384E-01  3.3164E-01
  3.0667E-01  8.9333E-01  2.1234E+07  9.4602E-01 -4.5117E-02  3.2095E-01
  3.2000E-01  8.9333E-01  1.3111E+07  9.6523E-01 -1.7418E-01 -1.9494E-01
  3.3333E-01  8.9333E-01  1.7068E+07  8.5553E-01  4.0571E-01 -3.2166E-01
  3.4667E-01  8.9333E-01  2.5167E+07  8.0883E-01  5.8300E-01  7.6778E-02
  3.6000E-01  8.9333E-01  2.6270E+07  8.4388E-01  3.8642E-01  3.7222E-01
  3.7333E-01  8.9333E-01  1.9696E+07  9.4504E-01 -7.0703E-03  3.2689E-01
  3.8667E-01  8.9333E-01  1.3877E+07  9.6870E-01 -5.2795E-02 -2.4255E-01
  4.0000E-01  8.9333E-01  1.3910E+07  7.5573E-01  5.9069E-01 -2.8276E-01
  4.1333E-01  8.9333E-01  1.6876E+07  7.1717E-01  6.1691E-01  3.2418E-01
  4.2667E-01  8.9333E-01  1.7876E+07  8.9920E-01  1.2406E-01  4.1957E-01
  4.4000E-01  8.9333E-01  1.4792E+07  9.9173E-01 -3.4870E-02 -1.2348E-01
  4.5333E-01  8.9333E-01  1.0273E+07  6.9865E-01  6.0173E-01 -3.8705E-01
  4.6667E-01  8.9333E-01  1.0773E+07  6.0938E-01  6.4459E-01  4.6169E-01
  4.8000E-01  8.9333E-01  1.5151E+07  9.4374E-01  5.4222E-02  3.2623E-01
  4.9333E-01  8.9333E-01  1.2596E+07  9.4053E-01  1.5125E-01 -3.0417E-01
  5.0667E-01  8.9333E-01  6.1736E+06  3.7776E-01  9.1888E-01 -1.1383E-01
  5.2000E-01  8.9333E-01  1.0008E+07  7.8764E-01  2.3735E-01  5.6858E-01
  5.3333E-01  8.9333E-01  1.3728E+07  9.9109E-01  1.0530E-01 -8.1540E-02
  5.4667E-01  8.9333E-01  5.6804E+06  4.8353E-01  7.1938E-01 -4.9869E-01
  5.6000E-01  8.9333E-01  6.0329E+06  6.1633E-01  3.2610E-01  7.1680E-01
  5.7333E-01  8.9333E-01  1.2570E+07  9.8657E-01  1.6178E-01 -2.2714E-02
  5.8667E-01  8.9333E-01  4.9258E+06  4.6877E-01  6.7357E-01 -5.7146E-01
  6.0000E-01  8.9333E-01  4.6107E+06  6.2366E-01  2.2268E-01  7.4931E-01
  6.1333E-01  8.9333E-01  1.0888E+07  9.5665E-01  2.7077E-01 -1.0728E-01
  6.2667E-01  8.9333E-01  2.8319E+06  7.8154E-02  7.9930E-01 -5.9583E-01
  6.4000E-01  8.9333E-01  5.3366E+06  8.5462E-01  1.5084E-01  4.9687E-01
  6.5333E-01  8.9333E-01  8.1460E+06  8.3144E-01  4.5856E-01 -3.1373E-01
  6.6667E-01  8.9333E-01  1.0793E+06 -8.3488E-01  4.0724E-01  3.7031E-01
  6.8000E-01  8.9333E-01  6.9645E+06  9.3627E-01  3.4417E-01  7.0260E-02
  6.9333E-01  8.9333E-01  3.5043E+06  3.3225E-01  6.9617E-01 -6.3636E-01
  7.0667E-01  8.9333E-01  2.4941E+06  7.9460E-01  7.7573E-02  6.0216E-01
  7.2000E-01  8.9333E-01  5.5991E+06  6.5816E-01  6.5443E-01 -3.7222E-01
  7.3333E-01  8.9333E-01  6.9624E+05 -7.0052E-01 -4.3882E-01  5.6277E-01
  7.4667E-01  8.9333E-01  4.7052E+06  7.4901E-01  6.3727E-01 -1.8131E-01
  7.6000E-01  8.9333E-01  1.2236E+06 -6.3144E-01  4.2376E-01 -6.4939E-01
  7.7333E-01  8.9333E-01  2.7841E+06  8.0737E-01  5.8969E-01 -2.0217E-02
  7.8667E-01  8.9333E-01  1.9573E+06 -3.4787E-01  6.5661E-01 -6.6922E-01
  8.0000E-01  8.9333E-01  1.3976E+06  8.8016E-01  4.5803E-01  1.2458E-01
  8.1333E-01  8.9333E-01  2.1415E+06 -4.1960E-01  6.4798E-01 -6.3566E-01
  8.2667E-01  8.9333E-01  7.3590E+05  9.5193E-01  2.1999E-01  2.1318E-01
  8.4000E-01  8.9333E-01  2.0028E+06 -6.4626E-01  4.5092E-01 -6.1565E-01
  8.5333E-01  8.9333E-01  4.9154E+05  9.8496E-01  4.4690E-03  1.7272E-01
  8.6667E-01  8.9333E-01  1.9096E+06 -8.4487E-01  1.4393E-02 -5.3478E-01
  8.8000E-01  8.9333E-01  4.2987E+05  9.9673E-01 -4.0397E-02 -6.9935E-02
  8.9333E-01  8.9333E-01  2.0849E+06 -7.8606E-01 -5.2802E-01 -3.2141E-01
  9.0667E-01  8.9333E-01  5.0520E+05  8.3577E-01 -9.6735E-02 -5.4049E-01
  9.2000E-01  8.9333E-01  2.5554E+06 -4.5879E-01 -8.8779E-01 -3.6592E-02
  9.3333E-01  8.9333E-01  9.2883E+05  4.5253E-01 -4.7598E-01 -7.5409E-01
  9.4667E-01  8.9333E-01  3.0372E+06 -5.3200E-02 -9.7268E-01  2.2596E-01
  9.6000E-01  8.9333E-01  2.2893E+06  2.9972E-01 -8.1685E-01 -4.9287E-01
  9.7333E-01  8.9333E-01  2.9637E+06  3.5023E-01 -8.3288E-01  4.2854E-01
  9.8667E-01  8.9333E-01  5.1730E+06  3.6929E-01 -9.1190E-01 -1.7909E-01
  1.0000E+00  8.9333E-01  2.4667E+06  7.9981E-01 -4.7803E-01  3.6303E-01
 -1.0000E+00  9.0667E-01  2.3368E+06  7.2325E-01  6.9052E-01  9.1373E-03
 -9.8667E-01  9.0667E-01  1.4460E+07  8.5477E-01  5.1900E-01 -4.0352E-03
 -9.7333E-01  9.0667E-01  2.0173E+06  7.3701E-01  6.2283E-01  2.6251E-01
 -9.6000E-01  9.0667E-01  1.0527E+07  7.9594E-01  6.0402E-01 -4.0538E-02
 -9.4667E-01  9.0667E-01  4.3799E+06  7.6683E-01  6.1222E-01  1.9277E-01
 -9.3333E-01  9.0667E-01  6.2848E+06  7.1656E-01  6.9151E-01 -9.1445E-02
 -9.2000E-01  9.0667E-01  6.1120E+06  7.1713E-01  6.7797E-01  1.6150E-01
 -9.0667E-01  9.0667E-01  3.5534E+06  6.0949E-01  7.7562E-01 -1.6413E-01
 -8.9333E-01  9.0667E-01  6.4902E+06  6.3765E-01  7.5279E-01  1.6343E-01
 -8.8000E-01  9.0667E-01  2.2369E+06  4.8200E-01  8.3988E-01 -2.4954E-01
 -8.6667E-01  9.0667E-01  5.9183E+06  5.2964E-01  8.2561E-01  1.9453E-01
 -8.5333E-01  9.0667E-01  1.8219E+06  3.6735E-01  8.7849E-01 -3.0546E-01
 -8.4000E-01  9.0667E-01  4.8158E+06  3.8265E-01  8.8514E-01  2.6476E-01
 -8.2667E-01  9.0667E-01  1.9685E+06  2.6905E-01  9.2158E-01 -2.7982E-01
 -8.1333E-01  9.0667E-01  3.4183E+06  1.7924E-01  9.0064E-01  3.9588E-01
 -8.0000E-01  9.0667E-01  2.4975E+06  1.3005E-01  9.7803E-01 -1.6292E-01
 -7.8667E-01  9.0667E-01  1.9194E+06 -1.0090E-01  7.7528E-01  6.2351E-01
 -7.7333E-01  9.0667E-01  3.1482E+06 -9.5561E-02  9.9500E-01  2.9082E-02
 -7.6000E-01  9.0667E-01  6.9295E+05 -4.2146E-01  1.3233E-01  8.9714E-01
 -7.4667E-01  9.0667E-01  3.4715E+06 -3.9294E-01  8.7364E-01  2.8697E-01
 -7.3333E-01  9.0667E-01  2.5777E+05 -2.2626E-01 -7.1255E-01 -6.6414E-01
 -7.2000E-01  9.0667E-01  3.0101E+06 -6.4814E-01  4.9096E-01  5.8212E-01
 -7.0667E-01  9.0667E-01  9.6648E+05 -7.4023E-01  6.0947E-01 -2.8392E-01
 -6.9333E-01  9.0667E-01  1.6823E+06 -5.8432E-01 -2.1786E-01  7.8173E-01
 -6.8000E-01  9.0667E-01  2.5575E+06 -9.1253E-01  1.0984E-01  3.9399E-01
 -6.6667E-01  9.0667E-01  3.5781E+05  2.4447E-01 -9.5978E-01 -1.3804E-01
 -6.5333E-01  9.0667E-01  3.4274E+06 -6.1771E-01 -5.0318E-01  6.0436E-01
 -6.4000E-01  9.0667E-01  1.3840E+06 -8.9917E-01 -3.9883E-01  1.8009E-01
 -6.2667E-01  9.0667E-01  1.4586E+06  2.7937E-02 -8.7913E-01  4.7576E-01
 -6.1333E-01  9.0667E-01  4.7643E+06 -3.3693E-01 -8.2037E-01  4.6203E-01
 -6.0000E-01  9.0667E-01  8.2094E+05 -6.1071E-01 -7.9113E-01  3.3871E-02
 -5.8667E-01  9.0667E-01  2.9813E+06  1.8395E-01 -9.0935E-01  3.7316E-01
 -5.7333E-01  9.0667E-01  6.7562E+06  3.8881E-02 -9.3424E-01  3.5453E-01
 -5.6000E-01  9.0667E-01  1.0072E+06 -1.6789E-01 -9.7532E-01  1.4340E-01
 -5.4667E-01  9.0667E-01  3.7734E+06  4.1953E-01 -8.6876E-01  2.6315E-01
 -5.3333E-01  9.0667E-01  1.0351E+07  3.5412E-01 -8.9488E-01  2.7164E-01
 -5.2000E-01  9.0667E-01  3.1537E+06  3.0322E-01 -9.2262E-01  2.3841E-01
 -5.0667E-01  9.0667E-01  2.1611E+06  6.2981E-01 -7.6153E-01  1.5301E-01
 -4.9333E-01  9.0667E-01  1.3927E+07  5.7142E-01 -7.9463E-01  2.0504E-01
 -4.8000E-01  9.0667E-01  1.1219E+07  5.8009E-01 -7.8895E-01  2.0263E-01
 -4.6667E-01  9.0667E-01  3.1010E+05  4.0992E-01 -9.0836E-01  8.2771E-02
 -4.5333E-01  9.0667E-01  9.3403E+06  7.1462E-01 -6.8318E-01  1.5026E-01
 -4.4000E-01  9.0667E-01  2.2869E+07  7.2532E-01 -6.7025E-01  1.5707E-01
 -4.2667E-01  9.0667E-01  1.3366E+07  7.4365E-01 -6.4983E-01  1.5720E-01
 -4.1333E-01  9.0667E-01  1.4210E+05  6.4869E-01 -7.5043E-01  1.2670E-01
 -4.0000E-01  9.0667E-01  1.2072E+07  8.1088E-01 -5.7193E-01  1.2394E-01
 -3.8667E-01  9.0667E-01  3.1884E+07  8.2727E-01 -5.4773E-01  1.2497E-01
 -3.7333E-01  9.0667E-01  2.7035E+07  8.4629E-01 -5.1887E-01  1.2072E-01
 -3.6000E-01  9.0667E-01  5.6338E+06  8.6887E-01 -4.8215E-01  1.1222E-01
 -3.4667E-01  9.0667E-01  2.5189E+06  8.6191E-01 -4.9070E-01  1.2773E-01
 -3.3333E-01  9.0667E-01  2.5796E+07  8.8713E-01 -4.4765E-01  1.1226E-01
 -3.2000E-01  9.0667E-01  4.7006E+07  9.0320E-01 -4.1647E-01  1.0382E-01
 -3.0667E-01  9.0667E-01  4.0957E+07  9.1839E-01 -3.8458E-01  9.3086E-02
 -2.9333E-01  9.0667E-01  1.5802E+07  9.3625E-01 -3.4414E-01  7.0796E-02
 -2.8000E-01  9.0667E-01  1.8439E+05  9.2924E-01 -1.3894E-01 -3.4236E-01
 -2.6667E-01  9.0667E-01  1.1158E+07  9.2074E-01 -3.6492E-01  1.3806E-01
 -2.5333E-01  9.0667E-01  3.9888E+07  9.4162E-01 -3.1806E-01  1.1041E-01
 -2.4000E-01  9.0667E-01  6.3660E+07  9.5361E-01 -2.8556E-01  9.5280E-02
 -2.2667E-01  9.0667E-01  6.6318E+07  9.6358E-01 -2.5509E-01  8.0312E-02
 -2.1333E-01  9.0667E-01  4.8377E+07  9.7302E-01 -2.2288E-01  5.9672E-02
 -2.0000E-01  9.0667E-01  2.2818E+07  9.8279E-01 -1.8364E-01  1.9860E-02
 -1.8667E-01  9.0667E-01  4.3555E+06  9.8380E-01 -1.2699E-01 -1.2650E-01
 -1.7333E-01  9.0667E-01  1.2009E+06  7.7359E-01 -5.8262E-01  2.4923E-01
 -1.6000E-01  9.0667E-01  1.3080E+07  9.4699E-01 -2.5852E-01  1.9071E-01
 -1.4667E-01  9.0667E-01  3.4040E+07  9.6926E-01 -1.9528E-01  1.4967E-01
 -1.3333E-01  9.0667E-01  5.6690E+07  9.7909E-01 -1.5827E-01  1.2782E-01
 -1.2000E-01  9.0667E-01  7.5335E+07  9.8529E-01 -1.2876E-01  1.1235E-01
 -1.0667E-01  9.0667E-01  8.7192E+07  9.8977E-01 -1.0238E-01  9.9352E-02
 -9.3333E-02  9.0667E-01  9.2089E+07  9.9316E-01 -7.7631E-02  8.7260E-02
 -8.0000E-02  9.0667E-01  9.1465E+07  9.9570E-01 -5.3908E-02  7.5369E-02
 -6.6667E-02  9.0667E-01  8.7365E+07  9.9750E-01 -3.0997E-02  6.3442E-02
 -5.3333E-02  9.0667E-01  8.1735E+07  9.9863E-01 -8.8853E-03  5.1597E-02
 -4.0000E-02  9.0667E-01  7.6074E+07  9.9911E-01  1.2329E-02  4.0277E-02
 -2.6667E-02  9.0667E-01  7.1380E+07  9.9901E-01  3.2522E-02  3.0253E-02
 -1.3333E-02  9.0667E-01  6.8214E+07  9.9841E-01  5.1607E-02  2.2501E-02
  0.0000E+00  9.0667E-01  6.6828E+07  9.9741E-01  6.9570E-02  1.8039E-02
  1.3333E-02  9.0667E-01  6.7256E+07  9.9610E-01  8.6440E-02  1.7701E-02
  2.6667E-02  9.0667E-01  6.9354E+07  9.9452E-01  1.0223E-01  2.2001E-02
  4.0000E-02  9.0667E-01  7.2788E+07  9.9266E-01  1.1685E-01  3.1092E-02
  5.3333E-02  9.0667E-01  7.6966E+07  9.9049E-01  1.3007E-01  4.4896E-02
  6.6667E-02  9.0667E-01  8.0969E+07  9.8792E-01  1.4143E-01  6.3277E-02
  8.0000E-02  9.0667E-01  8.3515E+07  9.8489E-01  1.5019E-01  8.6259E-02
  9.3333E-02  9.0667E-01  8.3063E+07  9.8128E-01  1.5505E-01  1.1419E-01
  1.0667E-01  9.0667E-01  7.8115E+07  9.7699E-01  1.5373E-01  1.4787E-01
  1.2000E-01  9.0667E-01  6.7775E+07  9.7176E-01  1.4174E-01  1.8864E-01
  1.3333E-01  9.0667E-01  5.2481E+07  9.6514E-01  1.0943E-01  2.3775E-01
  1.4667E-01  9.0667E-01  3.4606E+07  9.5589E-01  3.3504E-02  2.9179E-01
  1.6000E-01  9.0667E-01  1.8469E+07  9.4049E-01 -1.4266E-01  3.0841E-01
  1.7333E-01  9.0667E-01  9.2508E+06  9.1574E-01 -4.0069E-01  2.9468E-02
  1.8667E-01  9.0667E-01  1.0717E+07  9.1855E-01 -5.8236E-02 -3.9100E-01
  2.0000E-01  9.0667E-01  2.2529E+07  9.3021E-01  2.7889E-01 -2.3862E-01
  2.1333E-01  9.0667E-01  3.8884E+07  9.3009E-01  3.6373E-01 -5.1311E-02
  2.2667E-01  9.0667E-01  5.0384E+07  9.2649E-01  3.6431E-01  9.4268E-02
  2.4000E-01  9.0667E-01  4.9392E+07  9.2393E-01  3.1252E-01  2.2063E-01
  2.5333E-01  9.0667E-01  3.5997E+07  9.2758E-01  1.7987E-01  3.2747E-01
  2.6667E-01  9.0667E-01  1.9432E+07  9.4661E-01 -1.0526E-01  3.0473E-01
  2.8000E-01  9.0667E-01  1.1739E+07  9.5208E-01 -2.2442E-01 -2.0781E-01
  2.9333E-01  9.0667E-01  1.7370E+07  8.8487E-01  3.3198E-01 -3.2679E-01
  3.0667E-01  9.0667E-01  2.8482E+07  8.5410E-01  5.2009E-01 -4.0791E-03
  3.2000E-01  9.0667E-01  3.2485E+07  8.5929E-01  4.3846E-01  2.6337E-01
  3.3333E-01  9.0667E-01  2.5392E+07  9.0392E-01  1.6838E-01  3.9317E-01
  3.4667E-01  9.0667E-01  1.5702E+07  9.7812E-01 -1.7385E-01  1.1426E-01
  3.6000E-01  9.0667E-01  1.3342E+07  8.9859E-01  1.7478E-01 -4.0248E-01
  3.7333E-01  9.0667E-01  1.7775E+07  7.6221E-01  6.4353E-01 -7.0096E-02
  3.8667E-01  9.0667E-01  2.0884E+07  7.8897E-01  4.8758E-01  3.7389E-01
  4.0000E-01  9.0667E-01  1.8590E+07  9.2864E-01  4.6020E-02  3.6811E-01
  4.1333E-01  9.0667E-01  1.3984E+07  9.7986E-01 -4.4461E-02 -1.9466E-01
  4.2667E-01  9.0667E-01  1.1519E+07  7.1746E-01  6.1534E-01 -3.2650E-01
  4.4000E-01  9.0667E-01  1.3090E+07  6.6515E-01  6.2791E-01  4.0410E-01
  4.5333E-01  9.0667E-01  1.5862E+07  9.2486E-01  6.8398E-02  3.7409E-01
  4.6667E-01  9.0667E-01  1.3493E+07  9.7054E-01  6.0713E-02 -2.3318E-01
  4.8000E-01  9.0667E-01  7.9262E+06  5.4635E-01  7.8973E-01 -2.7898E-01
  4.9333E-01  9.0667E-01  9.7415E+06  6.7990E-01  4.2182E-01  5.9984E-01
  5.0667E-01  9.0667E-01  1.4502E+07  9.9365E-01  3.4343E-02  1.0716E-01
  5.2000E-01  9.0667E-01  8.9530E+06  7.7943E-01  4.1532E-01 -4.6905E-01
  5.3333E-01  9.0667E-01  4.9070E+06  2.9835E-01  7.7478E-01  5.5741E-01
  5.4667E-01  9.0667E-01  1.2004E+07  9.5950E-01  9.4369E-02  2.6545E-01
  5.6000E-01  9.0667E-01  9.7138E+06  8.6120E-01  3.3236E-01 -3.8454E-01
  5.7333E-01  9.0667E-01  2.8654E+06 -6.3062E-02  8.9727E-01  4.3696E-01
  5.8667E-01  9.0667E-01  9.9446E+06  9.5332E-01  1.3861E-01  2.6828E-01
  6.0000E-01  9.0667E-01  8.3804E+06  8.1433E-01  4.1622E-01 -4.0452E-01
  6.1333E-01  9.0667E-01  1.9449E+06 -2.2395E-01  6.1686E-01  7.5454E-01
  6.2667E-01  9.0667E-01  9.3280E+06  9.6752E-01  2.2753E-01  1.1012E-01
  6.4000E-01  9.0667E-01  5.2029E+06  5.7866E-01  6.0374E-01 -5.4833E-01
  6.5333E-01  9.0667E-01  2.4924E+06  5.0145E-01  9.0437E-02  8.6045E-01
  6.6667E-01  9.0667E-01  8.3975E+06  8.9056E-01  4.2547E-01 -1.6088E-01
  6.8000E-01  9.0667E-01  1.5786E+06 -3.9425E-01  7.1622E-01 -5.7584E-01
  6.9333E-01  9.0667E-01  4.9546E+06  9.2867E-01  2.9091E-01  2.3008E-01
  7.0667E-01  9.0667E-01  4.5696E+06  4.9845E-01  6.9566E-01 -5.1731E-01
  7.2000E-01  9.0667E-01  1.3429E+06  5.1222E-01 -1.6530E-01  8.4280E-01
  7.3333E-01  9.0667E-01  5.3764E+06  6.7472E-01  6.7245E-01 -3.0424E-01
  7.4667E-01  9.0667E-01  7.1669E+05 -9.9157E-01 -1.0261E-01 -7.9105E-02
  7.6000E-01  9.0667E-01  3.8909E+06  7.4036E-01  6.5466E-01 -1.5261E-01
  7.7333E-01  9.0667E-01  1.4524E+06 -5.4325E-01  5.5230E-01 -6.3233E-01
  7.8667E-01  9.0667E-01  2.1626E+06  8.0057E-01  5.9834E-01 -3.2690E-02
