         151         151          36   800.000000      WAVE
  3.6000E-01  5.7333E-01  2.5109E+08  9.2149E-01  3.8837E-01 -4.3397E-03
  3.7333E-01  5.7333E-01  3.0807E+08  9.2376E-01  3.5699E-01  1.3865E-01
  3.8667E-01  5.7333E-01  2.9056E+08  9.3304E-01  2.6614E-01  2.4208E-01
  4.0000E-01  5.7333E-01  2.1245E+08  9.5318E-01  1.0486E-01  2.8363E-01
  4.1333E-01  5.7333E-01  1.2414E+08  9.8170E-01 -1.1479E-01  1.5193E-01
  4.2667E-01  5.7333E-01  7.4977E+07  9.5797E-01 -7.8997E-02 -2.7576E-01
  4.4000E-01  5.7333E-01  8.0423E+07  8.4904E-01  4.3170E-01 -3.0459E-01
  4.5333E-01  5.7333E-01  1.1760E+08  8.2376E-01  5.6051E-01  8.5182E-02
  4.6667E-01  5.7333E-01  1.4758E+08  8.6538E-01  3.8127E-01  3.2521E-01
  4.8000E-01  5.7333E-01  1.4343E+08  9.3132E-01  1.1697E-01  3.4489E-01
  4.9333E-01  5.7333E-01  1.0548E+08  9.8755E-01 -1.0296E-01  1.1897E-01
  5.0667E-01  5.7333E-01  5.9499E+07  9.3456E-01 -1.5201E-02 -3.5548E-01
  5.2000E-01  5.7333E-01  3.9655E+07  6.4454E-01  6.9215E-01 -3.2482E-01
  5.3333E-01  5.7333E-01  6.0027E+07  6.9284E-01  5.9160E-01  4.1229E-01
  5.4667E-01  5.7333E-01  9.4089E+07  8.8633E-01  1.5429E-01  4.3659E-01
  5.6000E-01  5.7333E-01  9.4889E+07  9.8705E-01 -6.3385E-02  1.4738E-01
  5.7333E-01  5.7333E-01  5.2206E+07  9.4010E-01 -3.6353E-02 -3.3895E-01
  5.8667E-01  5.7333E-01  1.6412E+07  2.2932E-01  8.1813E-01 -5.2734E-01
  6.0000E-01  5.7333E-01  3.4926E+07  5.9341E-01  4.0475E-01  6.9573E-01
  6.1333E-01  5.7333E-01  7.6077E+07  9.3396E-01  2.2632E-02  3.5667E-01
  6.2667E-01  5.7333E-01  6.9256E+07  9.9689E-01 -5.3105E-02 -5.8176E-02
  6.4000E-01  5.7333E-01  2.0939E+07  6.6006E-01  5.8804E-02 -7.4891E-01
  6.5333E-01  5.7333E-01  1.0912E+07 -1.1517E-01  3.2785E-01  9.3768E-01
  6.6667E-01  5.7333E-01  5.2439E+07  8.9229E-01  1.5237E-02  4.5121E-01
  6.8000E-01  5.7333E-01  6.3681E+07  9.9990E-01 -1.2559E-02 -6.6054E-03
  6.9333E-01  5.7333E-01  2.1765E+07  7.5103E-01 -1.0283E-01 -6.5221E-01
  7.0667E-01  5.7333E-01  8.7414E+06 -9.0798E-02 -4.3184E-01  8.9737E-01
  7.2000E-01  5.7333E-01  4.5521E+07  9.2419E-01 -1.1865E-02  3.8175E-01
  7.3333E-01  5.7333E-01  4.9941E+07  9.9391E-01  2.0023E-02 -1.0839E-01
  7.4667E-01  5.7333E-01  1.3951E+07  5.7460E-01 -4.0677E-01 -7.1019E-01
  7.6000E-01  5.7333E-01  1.6741E+07  6.1903E-01 -3.7833E-01  6.8824E-01
  7.7333E-01  5.7333E-01  4.4838E+07  9.8477E-01  4.8200E-02  1.6704E-01
  7.8667E-01  5.7333E-01  3.0532E+07  9.2807E-01 -4.3759E-02 -3.6982E-01
  8.0000E-01  5.7333E-01  1.0924E+07  4.6281E-01 -8.8595E-01  3.0096E-02
  8.1333E-01  5.7333E-01  2.9408E+07  9.3026E-01 -3.2744E-02  3.6544E-01
  8.2667E-01  5.7333E-01  3.4139E+07  9.7846E-01  7.6278E-02 -1.9185E-01
  8.4000E-01  5.7333E-01  1.5418E+07  7.1582E-01 -5.9126E-01 -3.7149E-01
  8.5333E-01  5.7333E-01  2.0335E+07  8.8025E-01 -1.9239E-01  4.3377E-01
  8.6667E-01  5.7333E-01  2.9465E+07  9.8340E-01  1.4055E-01 -1.1480E-01
  8.8000E-01  5.7333E-01  1.8832E+07  8.2299E-01 -4.1115E-01 -3.9197E-01
  8.9333E-01  5.7333E-01  1.6872E+07  8.7857E-01 -2.7721E-01  3.8893E-01
  9.0667E-01  5.7333E-01  2.3500E+07  9.7456E-01  1.8408E-01 -1.2789E-01
  9.2000E-01  5.7333E-01  1.9683E+07  8.5847E-01 -3.7406E-01 -3.5088E-01
  9.3333E-01  5.7333E-01  1.4797E+07  9.0865E-01 -2.2251E-01  3.5333E-01
  9.4667E-01  5.7333E-01  1.9005E+07  9.5230E-01  1.8656E-01 -2.4148E-01
  9.6000E-01  5.7333E-01  1.9259E+07  8.7738E-01 -4.0329E-01 -2.5991E-01
  9.7333E-01  5.7333E-01  1.1730E+07  9.4167E-01 -2.4938E-02  3.3561E-01
  9.8667E-01  5.7333E-01  1.7333E+07  9.1688E-01  5.9091E-02 -3.9477E-01
  1.0000E+00  5.7333E-01  1.7072E+07  9.0284E-01 -4.1855E-01 -9.8467E-02
 -1.0000E+00  5.8667E-01  1.5700E+07  8.1809E-01  5.7475E-01 -1.9613E-02
 -9.8667E-01  5.8667E-01  3.1714E+07  9.4413E-01  3.2877E-01  2.3128E-02
 -9.7333E-01  5.8667E-01  1.1096E+06  5.8448E-01 -7.8635E-01  2.0009E-01
 -9.6000E-01  5.8667E-01  2.1959E+07  8.1868E-01  5.7418E-01  9.0559E-03
 -9.4667E-01  5.8667E-01  2.3424E+07  9.4648E-01  3.1886E-01  5.0002E-02
 -9.3333E-01  5.8667E-01  5.9424E+05 -9.5917E-01 -2.5936E-01 -1.1282E-01
 -9.2000E-01  5.8667E-01  2.1474E+07  7.7278E-01  6.3343E-01  3.9600E-02
 -9.0667E-01  5.8667E-01  1.8594E+07  9.3858E-01  3.3608E-01  7.8176E-02
 -8.9333E-01  5.8667E-01  8.2874E+05 -9.0189E-01 -2.9504E-01 -3.1551E-01
 -8.8000E-01  5.8667E-01  1.6957E+07  6.5448E-01  7.5197E-01  7.8735E-02
 -8.6667E-01  5.8667E-01  1.6804E+07  9.0154E-01  4.1680E-01  1.1619E-01
 -8.5333E-01  5.8667E-01  1.4561E+06  1.0278E-01 -9.4608E-01 -3.0720E-01
 -8.4000E-01  5.8667E-01  1.0347E+07  3.3889E-01  9.3202E-01  1.2842E-01
 -8.2667E-01  5.8667E-01  1.5426E+07  7.8598E-01  5.8880E-01  1.8853E-01
 -8.1333E-01  5.8667E-01  4.0736E+06  9.0621E-01 -4.1650E-01 -7.2912E-02
 -8.0000E-01  5.8667E-01  4.3215E+06 -5.8205E-01  8.0935E-01  7.8617E-02
 -7.8667E-01  5.8667E-01  1.1403E+07  4.2253E-01  8.3943E-01  3.4180E-01
 -7.7333E-01  5.8667E-01  7.8567E+06  9.6896E-01  1.8862E-01  1.5983E-01
 -7.6000E-01  5.8667E-01  3.3577E+06 -2.5821E-01 -8.7290E-01 -4.1397E-01
 -7.4667E-01  5.8667E-01  5.9704E+06 -6.6277E-01  5.6086E-01  4.9615E-01
 -7.3333E-01  5.8667E-01  7.9018E+06  4.8175E-01  6.6247E-01  5.7363E-01
 -7.2000E-01  5.8667E-01  6.7731E+06  9.5451E-01 -2.7481E-01 -1.1567E-01
 -7.0667E-01  5.8667E-01  6.7929E+06 -1.7681E-01 -9.6716E-01 -1.8259E-01
 -6.9333E-01  5.8667E-01  6.9334E+06 -6.1429E-01 -3.4472E-01  7.0980E-01
 -6.8000E-01  5.8667E-01  6.2702E+06  4.8624E-01  3.8033E-01  7.8671E-01
 -6.6667E-01  5.8667E-01  9.3152E+06  9.1769E-01 -3.4262E-01 -2.0114E-01
 -6.5333E-01  5.8667E-01  1.5173E+07  3.6809E-01 -9.1953E-01 -1.3776E-01
 -6.4000E-01  5.8667E-01  1.4599E+07  8.9202E-02 -9.2344E-01  3.7323E-01
 -6.2667E-01  5.8667E-01  7.7633E+06  3.4082E-01 -2.7021E-01  9.0046E-01
 -6.1333E-01  5.8667E-01  1.0161E+07  9.9078E-01 -1.0544E-01 -8.5025E-02
 -6.0000E-01  5.8667E-01  2.7388E+07  7.2254E-01 -6.6837E-01 -1.7670E-01
 -5.8667E-01  5.8667E-01  3.8908E+07  6.0048E-01 -7.9756E-01  5.7685E-02
 -5.7333E-01  5.8667E-01  2.6686E+07  5.7542E-01 -7.3653E-01  3.5555E-01
 -5.6000E-01  5.8667E-01  9.3483E+06  8.0862E-01 -1.2326E-01  5.7527E-01
 -5.4667E-01  5.8667E-01  2.2244E+07  9.2981E-01 -3.0610E-01 -2.0433E-01
 -5.3333E-01  5.8667E-01  6.4000E+07  8.2443E-01 -5.5781E-01 -9.5732E-02
 -5.2000E-01  5.8667E-01  8.8813E+07  8.0114E-01 -5.9736E-01  3.6657E-02
 -5.0667E-01  5.8667E-01  6.4332E+07  8.0313E-01 -5.6810E-01  1.7955E-01
 -4.9333E-01  5.8667E-01  2.0517E+07  8.5580E-01 -3.3167E-01  3.9699E-01
 -4.8000E-01  5.8667E-01  2.1101E+07  9.7991E-01 -1.3001E-01 -1.5127E-01
 -4.6667E-01  5.8667E-01  8.7978E+07  9.1135E-01 -3.9702E-01 -1.0870E-01
 -4.5333E-01  5.8667E-01  1.6892E+08  9.0052E-01 -4.3419E-01 -2.3154E-02
 -4.4000E-01  5.8667E-01  1.8811E+08  9.0304E-01 -4.2745E-01  4.2434E-02
 -4.2667E-01  5.8667E-01  1.2524E+08  9.1042E-01 -3.9735E-01  1.1513E-01
 -4.1333E-01  5.8667E-01  4.0585E+07  9.3283E-01 -2.7419E-01  2.3379E-01
 -4.0000E-01  5.8667E-01  2.2797E+07  9.9411E-01 -4.7197E-02 -9.7564E-02
 -3.8667E-01  5.8667E-01  1.1107E+08  9.5526E-01 -2.7940E-01 -9.7067E-02
 -3.7333E-01  5.8667E-01  2.6111E+08  9.5103E-01 -3.0692E-01 -3.6672E-02
 -3.6000E-01  5.8667E-01  3.7900E+08  9.5345E-01 -3.0157E-01  3.0235E-04
 -3.4667E-01  5.8667E-01  3.9008E+08  9.5751E-01 -2.8696E-01  2.8756E-02
 -3.3333E-01  5.8667E-01  2.8918E+08  9.6237E-01 -2.6563E-01  5.7327E-02
 -3.2000E-01  5.8667E-01  1.4077E+08  9.6907E-01 -2.2730E-01  9.6083E-02
 -3.0667E-01  5.8667E-01  3.7043E+07  9.8779E-01 -9.1389E-02  1.2618E-01
 -2.9333E-01  5.8667E-01  4.5735E+07  9.8864E-01 -1.1248E-01 -9.9730E-02
 -2.8000E-01  5.8667E-01  1.7859E+08  9.7951E-01 -1.9443E-01 -5.2578E-02
 -2.6667E-01  5.8667E-01  3.9228E+08  9.8012E-01 -1.9736E-01 -2.0161E-02
 -2.5333E-01  5.8667E-01  6.1402E+08  9.8216E-01 -1.8803E-01 -2.2300E-03
 -2.4000E-01  5.8667E-01  7.7444E+08  9.8443E-01 -1.7553E-01  9.1369E-03
 -2.2667E-01  5.8667E-01  8.3183E+08  9.8668E-01 -1.6176E-01  1.6962E-02
 -2.1333E-01  5.8667E-01  7.8070E+08  9.8886E-01 -1.4714E-01  2.2496E-02
 -2.0000E-01  5.8667E-01  6.4598E+08  9.9096E-01 -1.3156E-01  2.6189E-02
 -1.8667E-01  5.8667E-01  4.6907E+08  9.9303E-01 -1.1452E-01  2.7850E-02
 -1.7333E-01  5.8667E-01  2.9317E+08  9.9513E-01 -9.5053E-02  2.6160E-02
 -1.6000E-01  5.8667E-01  1.5231E+08  9.9726E-01 -7.2104E-02  1.6387E-02
 -1.4667E-01  5.8667E-01  6.6171E+07  9.9845E-01 -5.3226E-02 -1.6432E-02
 -1.3333E-01  5.8667E-01  4.0020E+07  9.9385E-01 -9.4240E-02 -5.8088E-02
 -1.2000E-01  5.8667E-01  6.7896E+07  9.9110E-01 -1.3217E-01 -1.5669E-02
 -1.0667E-01  5.8667E-01  1.3707E+08  9.9277E-01 -1.1879E-01  1.7481E-02
 -9.3333E-02  5.8667E-01  2.3225E+08  9.9440E-01 -1.0061E-01  3.2307E-02
 -8.0000E-02  5.8667E-01  3.3869E+08  9.9560E-01 -8.4647E-02  4.0246E-02
 -6.6667E-02  5.8667E-01  4.4407E+08  9.9646E-01 -7.0751E-02  4.5502E-02
 -5.3333E-02  5.8667E-01  5.3912E+08  9.9706E-01 -5.8387E-02  4.9655E-02
 -4.0000E-02  5.8667E-01  6.1755E+08  9.9745E-01 -4.7222E-02  5.3432E-02
 -2.6667E-02  5.8667E-01  6.7555E+08  9.9767E-01 -3.7093E-02  5.7245E-02
 -1.3333E-02  5.8667E-01  7.1104E+08  9.9772E-01 -2.7968E-02  6.1388E-02
  0.0000E+00  5.8667E-01  7.2316E+08  9.9761E-01 -1.9919E-02  6.6110E-02
  1.3333E-02  5.8667E-01  7.1179E+08  9.9734E-01 -1.3139E-02  7.1654E-02
  2.6667E-02  5.8667E-01  6.7745E+08  9.9690E-01 -7.9776E-03  7.8276E-02
  4.0000E-02  5.8667E-01  6.2137E+08  9.9626E-01 -5.0260E-03  8.6251E-02
  5.3333E-02  5.8667E-01  5.4588E+08  9.9538E-01 -5.2996E-03  9.5857E-02
  6.6667E-02  5.8667E-01  4.5491E+08  9.9417E-01 -1.0592E-02  1.0727E-01
  8.0000E-02  5.8667E-01  3.5460E+08  9.9246E-01 -2.4237E-02  1.2016E-01
  9.3333E-02  5.8667E-01  2.5372E+08  9.8984E-01 -5.2686E-02  1.3206E-01
  1.0667E-01  5.8667E-01  1.6368E+08  9.8540E-01 -1.0773E-01  1.3183E-01
  1.2000E-01  5.8667E-01  9.7838E+07  9.7750E-01 -1.9669E-01  7.6225E-02
  1.3333E-01  5.8667E-01  6.9804E+07  9.6875E-01 -2.2375E-01 -1.0704E-01
  1.4667E-01  5.8667E-01  9.0616E+07  9.7169E-01 -4.6860E-02 -2.3158E-01
  1.6000E-01  5.8667E-01  1.6508E+08  9.7809E-01  9.9994E-02 -1.8260E-01
  1.7333E-01  5.8667E-01  2.8804E+08  9.8077E-01  1.6099E-01 -1.1029E-01
  1.8667E-01  5.8667E-01  4.4189E+08  9.8112E-01  1.8609E-01 -5.2720E-02
  2.0000E-01  5.8667E-01  5.9699E+08  9.8034E-01  1.9722E-01 -6.6318E-03
  2.1333E-01  5.8667E-01  7.1643E+08  9.7900E-01  2.0105E-01  3.3591E-02
  2.2667E-01  5.8667E-01  7.6535E+08  9.7743E-01  1.9864E-01  7.1943E-02
  2.4000E-01  5.8667E-01  7.2308E+08  9.7587E-01  1.8792E-01  1.1120E-01
  2.5333E-01  5.8667E-01  5.9403E+08  9.7467E-01  1.6309E-01  1.5302E-01
  2.6667E-01  5.8667E-01  4.1161E+08  9.7445E-01  1.1062E-01  1.9549E-01
  2.8000E-01  5.8667E-01  2.3089E+08  9.7612E-01 -4.3919E-04  2.1722E-01
  2.9333E-01  5.8667E-01  1.0933E+08  9.7736E-01 -1.9068E-01  9.1729E-02
  3.0667E-01  5.8667E-01  8.2154E+07  9.5692E-01 -7.3956E-02 -2.8079E-01
  3.2000E-01  5.8667E-01  1.4385E+08  9.3693E-01  2.6558E-01 -2.2723E-01
  3.3333E-01  5.8667E-01  2.4805E+08  9.3237E-01  3.5806E-01 -4.9840E-02
  3.4667E-01  5.8667E-01  3.2972E+08  9.3230E-01  3.5167E-01  8.4567E-02
  3.6000E-01  5.8667E-01  3.4016E+08  9.3590E-01  2.9753E-01  1.8861E-01
  3.7333E-01  5.8667E-01  2.7459E+08  9.4601E-01  1.9010E-01  2.6256E-01
  3.8667E-01  5.8667E-01  1.7329E+08  9.6647E-01  5.6751E-03  2.5670E-01
  4.0000E-01  5.8667E-01  9.3725E+07  9.8308E-01 -1.8316E-01 -1.7463E-04
  4.1333E-01  5.8667E-01  7.2223E+07  9.1682E-01  1.1556E-01 -3.8222E-01
  4.2667E-01  5.8667E-01  1.0271E+08  8.4670E-01  5.0909E-01 -1.5469E-01
  4.4000E-01  5.8667E-01  1.4687E+08  8.5029E-01  4.9959E-01  1.6559E-01
  4.5333E-01  5.8667E-01  1.6500E+08  8.8935E-01  3.1355E-01  3.3278E-01
  4.6667E-01  5.8667E-01  1.4247E+08  9.4631E-01  6.3433E-02  3.1696E-01
  4.8000E-01  5.8667E-01  9.4884E+07  9.8971E-01 -1.3461E-01  4.8603E-02
  4.9333E-01  5.8667E-01  5.4155E+07  8.9849E-01  7.4933E-02 -4.3254E-01
  5.0667E-01  5.8667E-01  4.6597E+07  6.6220E-01  7.2696E-01 -1.8172E-01
  5.2000E-01  5.8667E-01  7.2596E+07  7.4101E-01  5.3277E-01  4.0873E-01
  5.3333E-01  5.8667E-01  1.0100E+08  8.9801E-01  1.4095E-01  4.1678E-01
  5.4667E-01  5.8667E-01  9.3850E+07  9.8795E-01 -7.6005E-02  1.3485E-01
  5.6000E-01  5.8667E-01  5.0598E+07  9.3115E-01 -2.9172E-02 -3.6346E-01
  5.7333E-01  5.8667E-01  1.9008E+07  3.0561E-01  8.4137E-01 -4.4576E-01
  5.8667E-01  5.8667E-01  3.8216E+07  6.0738E-01  4.4951E-01  6.5501E-01
  6.0000E-01  5.8667E-01  7.7310E+07  9.2514E-01  3.5819E-02  3.7794E-01
  6.1333E-01  5.8667E-01  7.1645E+07  9.9770E-01 -6.2230E-02 -2.6986E-02
  6.2667E-01  5.8667E-01  2.4545E+07  7.2846E-01  6.4097E-02 -6.8208E-01
  6.4000E-01  5.8667E-01  1.0085E+07 -2.7601E-01  5.7287E-01  7.7178E-01
  6.5333E-01  5.8667E-01  4.9115E+07  8.5365E-01  4.0580E-02  5.1926E-01
  6.6667E-01  5.8667E-01  6.7080E+07  9.9804E-01 -1.8675E-02  5.9682E-02
  6.8000E-01  5.8667E-01  2.8335E+07  8.4452E-01 -5.6787E-02 -5.3251E-01
  6.9333E-01  5.8667E-01  6.0740E+06 -6.8036E-01 -4.0384E-01  6.1157E-01
  7.0667E-01  5.8667E-01  3.9676E+07  8.6794E-01 -2.4634E-02  4.9605E-01
  7.2000E-01  5.8667E-01  5.5155E+07  9.9982E-01  1.8299E-02 -5.6366E-03
  7.3333E-01  5.8667E-01  2.0177E+07  7.5789E-01 -1.8543E-01 -6.2548E-01
  7.4667E-01  5.8667E-01  1.0722E+07  2.7954E-01 -6.3016E-01  7.2440E-01
  7.6000E-01  5.8667E-01  4.1649E+07  9.5402E-01  9.3989E-03  2.9959E-01
  7.7333E-01  5.8667E-01  3.8433E+07  9.7387E-01  2.5315E-02 -2.2568E-01
  7.8667E-01  5.8667E-01  1.1280E+07  4.7409E-01 -7.4870E-01 -4.6334E-01
  8.0000E-01  5.8667E-01  2.2938E+07  8.3522E-01 -1.9152E-01  5.1549E-01
  8.1333E-01  5.8667E-01  3.8036E+07  9.9470E-01  1.0002E-01 -2.3836E-02
  8.2667E-01  5.8667E-01  1.9459E+07  8.0867E-01 -3.0320E-01 -5.0410E-01
  8.4000E-01  5.8667E-01  1.5581E+07  7.4543E-01 -5.0387E-01  4.3641E-01
  8.5333E-01  5.8667E-01  3.0064E+07  9.8706E-01  1.3052E-01  9.3146E-02
  8.6667E-01  5.8667E-01  2.2767E+07  8.8801E-01 -1.4635E-01 -4.3591E-01
  8.8000E-01  5.8667E-01  1.4873E+07  7.7604E-01 -5.8934E-01  2.2460E-01
  8.9333E-01  5.8667E-01  2.2862E+07  9.7848E-01  1.5988E-01  1.3046E-01
  9.0667E-01  5.8667E-01  2.2018E+07  9.0005E-01 -1.1860E-01 -4.1935E-01
  9.2000E-01  5.8667E-01  1.5183E+07  8.3627E-01 -5.2597E-01  1.5493E-01
  9.3333E-01  5.8667E-01  1.7636E+07  9.7193E-01  2.2543E-01  6.7313E-02
  9.4667E-01  5.8667E-01  2.0489E+07  8.9115E-01 -1.8669E-01 -4.1351E-01
  9.6000E-01  5.8667E-01  1.3983E+07  8.8857E-01 -4.0828E-01  2.0917E-01
  9.7333E-01  5.8667E-01  1.4218E+07  9.4948E-01  2.8056E-01 -1.4060E-01
  9.8667E-01  5.8667E-01  1.9560E+07  8.8846E-01 -3.0795E-01 -3.4029E-01
  1.0000E+00  5.8667E-01  1.0267E+07  9.3221E-01 -1.6998E-01  3.1952E-01
 -1.0000E+00  6.0000E-01  4.2535E+05 -9.3471E-01  1.1582E-01  3.3601E-01
 -9.8667E-01  6.0000E-01  2.8873E+07  8.7576E-01  4.8273E-01  3.8590E-03
 -9.7333E-01  6.0000E-01  1.8089E+07  9.7474E-01  2.1879E-01  4.4857E-02
 -9.6000E-01  6.0000E-01  2.8765E+06  2.8808E-01  9.5737E-01 -2.1318E-02
 -9.4667E-01  6.0000E-01  2.8678E+07  8.6052E-01  5.0849E-01  3.0855E-02
 -9.3333E-01  6.0000E-01  1.1390E+07  9.8660E-01  1.4783E-01  6.9042E-02
 -9.2000E-01  6.0000E-01  4.4544E+06  3.0044E-01  9.5378E-01 -6.9588E-03
 -9.0667E-01  6.0000E-01  2.4697E+07  8.1619E-01  5.7422E-01  6.4099E-02
 -8.9333E-01  6.0000E-01  9.4977E+06  9.8767E-01  1.3222E-01  8.3793E-02
 -8.8000E-01  6.0000E-01  3.3870E+06 -8.5533E-02  9.9613E-01 -1.9971E-02
 -8.6667E-01  6.0000E-01  1.9363E+07  7.0826E-01  6.9690E-01  1.1272E-01
 -8.5333E-01  6.0000E-01  1.0449E+07  9.6415E-01  2.4068E-01  1.1176E-01
 -8.4000E-01  6.0000E-01  1.7120E+06 -9.3525E-01  2.5574E-01 -2.4477E-01
 -8.2667E-01  6.0000E-01  1.2667E+07  4.2088E-01  8.8641E-01  1.9269E-01
 -8.1333E-01  6.0000E-01  1.1876E+07  8.6134E-01  4.7018E-01  1.9240E-01
 -8.0000E-01  6.0000E-01  2.5861E+06  3.4985E-01 -8.8026E-01 -3.2053E-01
 -7.8667E-01  6.0000E-01  5.9182E+06 -4.2743E-01  8.6458E-01  2.6421E-01
 -7.7333E-01  6.0000E-01  1.0357E+07  4.9870E-01  7.7518E-01  3.8782E-01
 -7.6000E-01  6.0000E-01  6.2122E+06  9.9554E-01 -9.1168E-02  2.4167E-02
 -7.4667E-01  6.0000E-01  3.9660E+06 -5.9732E-01 -7.7222E-01 -2.1654E-01
 -7.3333E-01  6.0000E-01  6.3406E+06 -5.9566E-01  4.7956E-01  6.4436E-01
 -7.2000E-01  6.0000E-01  7.0492E+06  6.0838E-01  5.6912E-01  5.5315E-01
 -7.0667E-01  6.0000E-01  6.9700E+06  8.5034E-01 -4.7682E-01 -2.2264E-01
 -6.9333E-01  6.0000E-01  8.2663E+06 -1.7114E-01 -9.8423E-01 -4.4768E-02
 -6.8000E-01  6.0000E-01  7.5275E+06 -4.6488E-01 -4.5482E-01  7.5962E-01
 -6.6667E-01  6.0000E-01  5.8998E+06  5.9577E-01  3.3108E-01  7.3175E-01
 -6.5333E-01  6.0000E-01  1.0414E+07  8.6966E-01 -4.3552E-01 -2.3242E-01
 -6.4000E-01  6.0000E-01  1.8367E+07  4.1508E-01 -9.0601E-01 -8.2848E-02
 -6.2667E-01  6.0000E-01  1.7241E+07  2.1412E-01 -9.1122E-01  3.5190E-01
 -6.1333E-01  6.0000E-01  8.0582E+06  3.9559E-01 -3.3621E-01  8.5468E-01
 -6.0000E-01  6.0000E-01  1.0332E+07  9.8668E-01 -1.2493E-01 -1.0418E-01
 -5.8667E-01  6.0000E-01  3.0923E+07  7.4648E-01 -6.4719E-01 -1.5460E-01
 -5.7333E-01  6.0000E-01  4.5755E+07  6.5189E-01 -7.5674E-01  4.8878E-02
 -5.6000E-01  6.0000E-01  3.2619E+07  6.3017E-01 -7.1906E-01  2.9299E-01
 -5.4667E-01  6.0000E-01  1.0375E+07  7.7493E-01 -2.4350E-01  5.8327E-01
 -5.3333E-01  6.0000E-01  1.9835E+07  9.4792E-01 -2.5631E-01 -1.8910E-01
 -5.2000E-01  6.0000E-01  6.5529E+07  8.4604E-01 -5.2393E-01 -9.8603E-02
 -5.0667E-01  6.0000E-01  1.0064E+08  8.2484E-01 -5.6508E-01  1.8228E-02
 -4.9333E-01  6.0000E-01  8.2776E+07  8.2572E-01 -5.4831E-01  1.3246E-01
 -4.8000E-01  6.0000E-01  3.1643E+07  8.4866E-01 -4.2673E-01  3.1254E-01
 -4.6667E-01  6.0000E-01  1.3855E+07  9.9970E-01 -1.7907E-03 -2.4474E-02
 -4.5333E-01  6.0000E-01  6.9273E+07  9.2683E-01 -3.5434E-01 -1.2419E-01
 -4.4000E-01  6.0000E-01  1.6272E+08  9.1192E-01 -4.0856E-01 -3.8582E-02
 -4.2667E-01  6.0000E-01  2.1453E+08  9.1315E-01 -4.0712E-01  2.0197E-02
 -4.1333E-01  6.0000E-01  1.7757E+08  9.1884E-01 -3.8748E-01  7.4792E-02
 -4.0000E-01  6.0000E-01  8.3805E+07  9.2904E-01 -3.3707E-01  1.5254E-01
 -3.8667E-01  6.0000E-01  1.9043E+07  9.7994E-01 -6.0844E-02  1.8978E-01
 -3.7333E-01  6.0000E-01  5.2551E+07  9.7042E-01 -2.0579E-01 -1.2627E-01
 -3.6000E-01  6.0000E-01  1.8297E+08  9.5739E-01 -2.8328E-01 -5.6248E-02
 -3.4667E-01  6.0000E-01  3.4018E+08  9.5809E-01 -2.8607E-01 -1.5083E-02
 -3.3333E-01  6.0000E-01  4.3486E+08  9.6138E-01 -2.7500E-01  1.1473E-02
 -3.2000E-01  6.0000E-01  4.1567E+08  9.6540E-01 -2.5871E-01  3.2814E-02
 -3.0667E-01  6.0000E-01  2.9672E+08  9.6991E-01 -2.3729E-01  5.4451E-02
 -2.9333E-01  6.0000E-01  1.4463E+08  9.7589E-01 -2.0198E-01  8.2680E-02
 -2.8000E-01  6.0000E-01  3.9929E+07  9.9018E-01 -9.6379E-02  1.0129E-01
 -2.6667E-01  6.0000E-01  3.8316E+07  9.9108E-01 -1.0289E-01 -8.4640E-02
 -2.5333E-01  6.0000E-01  1.5031E+08  9.8293E-01 -1.7871E-01 -4.3618E-02
 -2.4000E-01  6.0000E-01  3.4402E+08  9.8372E-01 -1.7919E-01 -1.3954E-02
 -2.2667E-01  6.0000E-01  5.6381E+08  9.8563E-01 -1.6890E-01  1.6337E-03
 -2.1333E-01  6.0000E-01  7.5315E+08  9.8767E-01 -1.5618E-01  1.0948E-02
 -2.0000E-01  6.0000E-01  8.7192E+08  9.8963E-01 -1.4267E-01  1.6854E-02
 -1.8667E-01  6.0000E-01  9.0393E+08  9.9146E-01 -1.2877E-01  2.0499E-02
 -1.7333E-01  6.0000E-01  8.5524E+08  9.9317E-01 -1.1456E-01  2.2324E-02
 -1.6000E-01  6.0000E-01  7.4690E+08  9.9474E-01 -1.0000E-01  2.2368E-02
 -1.4667E-01  6.0000E-01  6.0606E+08  9.9617E-01 -8.5029E-02  2.0338E-02
 -1.3333E-01  6.0000E-01  4.5850E+08  9.9745E-01 -6.9634E-02  1.5518E-02
 -1.2000E-01  6.0000E-01  3.2401E+08  9.9851E-01 -5.4101E-02  6.5713E-03
 -1.0667E-01  6.0000E-01  2.1453E+08  9.9918E-01 -3.9643E-02 -8.7839E-03
 -9.3333E-02  6.0000E-01  1.3467E+08  9.9898E-01 -3.0122E-02 -3.3713E-02
 -8.0000E-02  6.0000E-01  8.3307E+07  9.9697E-01 -3.5303E-02 -6.9366E-02
 -6.6667E-02  6.0000E-01  5.5697E+07  9.9216E-01 -6.9561E-02 -1.0383E-01
 -5.3333E-02  6.0000E-01  4.5401E+07  9.8601E-01 -1.2728E-01 -1.0761E-01
 -4.0000E-02  6.0000E-01  4.5772E+07  9.8210E-01 -1.7230E-01 -7.6124E-02
 -2.6667E-02  6.0000E-01  5.0976E+07  9.8079E-01 -1.9115E-01 -3.9031E-02
 -1.3333E-02  6.0000E-01  5.6572E+07  9.8029E-01 -1.9708E-01 -1.3877E-02
