         151         151          82   1397.72754      WAVE
  4.5333E-01  7.8667E-01  9.0396E+06  6.8252E-01  6.9612E-01 -2.2267E-01
  4.6667E-01  7.8667E-01  8.4551E+06  7.2938E-01  4.3690E-01  5.2642E-01
  4.8000E-01  7.8667E-01  1.1599E+07  9.9817E-01  5.2486E-02  3.0025E-02
  4.9333E-01  7.8667E-01  7.8175E+06  7.3895E-01  5.4962E-01 -3.8970E-01
  5.0667E-01  7.8667E-01  5.0811E+06  5.4401E-01  5.8901E-01  5.9759E-01
  5.2000E-01  7.8667E-01  1.0317E+07  9.9148E-01  1.0872E-01  7.1728E-02
  5.3333E-01  7.8667E-01  6.2914E+06  6.9861E-01  5.7264E-01 -4.2899E-01
  5.4667E-01  7.8667E-01  3.5475E+06  5.1428E-01  4.3804E-01  7.3732E-01
  5.6000E-01  7.8667E-01  9.3407E+06  9.7614E-01  2.1336E-01 -4.0311E-02
  5.7333E-01  7.8667E-01  3.4466E+06  3.9863E-01  7.8999E-01 -4.6584E-01
  5.8667E-01  7.8667E-01  4.2085E+06  8.2358E-01  1.6704E-01  5.4204E-01
  6.0000E-01  7.8667E-01  7.2964E+06  8.7011E-01  4.2091E-01 -2.5639E-01
  6.1333E-01  7.8667E-01  1.0462E+06 -5.2700E-01  7.4247E-01  4.1353E-01
  6.2667E-01  7.8667E-01  6.2115E+06  9.4524E-01  3.1882E-01  6.9821E-02
  6.4000E-01  7.8667E-01  2.6624E+06  3.5342E-01  7.4890E-01 -5.6058E-01
  6.5333E-01  7.8667E-01  2.7368E+06  8.6287E-01  1.8154E-01  4.7170E-01
  6.6667E-01  7.8667E-01  4.3787E+06  6.6021E-01  6.6206E-01 -3.5468E-01
  6.8000E-01  7.8667E-01  7.6956E+05  2.0934E-01 -2.3950E-01  9.4806E-01
  6.9333E-01  7.8667E-01  4.2713E+06  7.1458E-01  6.7202E-01 -1.9436E-01
  7.0667E-01  7.8667E-01  4.3240E+05 -9.7486E-01 -2.1902E-01  4.0932E-02
  7.2000E-01  7.8667E-01  3.2286E+06  6.8735E-01  7.2082E-01 -8.9277E-02
  7.3333E-01  7.8667E-01  5.9189E+05 -7.8291E-01  2.8931E-01 -5.5077E-01
  7.4667E-01  7.8667E-01  2.2039E+06  5.9021E-01  8.0634E-01 -3.8295E-02
  7.6000E-01  7.8667E-01  6.5850E+05 -7.6305E-01  3.7019E-01 -5.2983E-01
  7.7333E-01  7.8667E-01  1.4984E+06  3.6577E-01  9.2907E-01 -5.5233E-02
  7.8667E-01  7.8667E-01  5.7655E+05 -9.2109E-01  1.4703E-01 -3.6052E-01
  8.0000E-01  7.8667E-01  1.0912E+06 -1.1107E-01  9.8515E-01 -1.3096E-01
  8.1333E-01  7.8667E-01  4.2935E+05 -9.4147E-01 -3.3289E-01 -5.3122E-02
  8.2667E-01  7.8667E-01  9.6790E+05 -7.7496E-01  6.1249E-01 -1.5585E-01
  8.4000E-01  7.8667E-01  2.4340E+05 -4.9594E-01 -7.9286E-01  3.5415E-01
  8.5333E-01  7.8667E-01  1.1739E+06 -9.7536E-01 -2.2012E-01  1.4898E-02
  8.6667E-01  7.8667E-01  6.7817E+04  8.3675E-01 -5.2624E-01  1.5139E-01
  8.8000E-01  7.8667E-01  1.5792E+06 -5.8255E-01 -7.7018E-01  2.5973E-01
  8.9333E-01  7.8667E-01  3.5773E+05 -1.7885E-01 -8.8142E-01 -4.3716E-01
  9.0667E-01  7.8667E-01  1.5117E+06 -9.0311E-02 -8.7261E-01  4.8000E-01
  9.2000E-01  7.8667E-01  1.9512E+06  6.4785E-02 -9.9683E-01  4.6290E-02
  9.3333E-01  7.8667E-01  6.8189E+05  5.7840E-01 -5.5423E-01  5.9856E-01
  9.4667E-01  7.8667E-01  3.9886E+06  3.1540E-01 -9.1288E-01  2.5916E-01
  9.6000E-01  7.8667E-01  1.7529E+06  6.8375E-01 -7.2577E-01 -7.5775E-02
  9.7333E-01  7.8667E-01  3.0300E+06  5.5675E-01 -6.9593E-01  4.5355E-01
  9.8667E-01  7.8667E-01  6.5872E+06  6.2267E-01 -7.7151E-01  1.3058E-01
  1.0000E+00  7.8667E-01  2.3564E+06  9.1470E-01 -3.9930E-01  6.2299E-02
 -1.0000E+00  8.0000E-01  4.3928E+06  8.7852E-01  4.7710E-01  2.3942E-02
 -9.8667E-01  8.0000E-01  1.2880E+07  9.3731E-01  3.4839E-01 -9.2147E-03
 -9.7333E-01  8.0000E-01  3.3390E+06  9.3637E-01  3.0281E-01  1.7756E-01
 -9.6000E-01  8.0000E-01  5.9785E+06  8.6025E-01  5.0900E-01 -2.9688E-02
 -9.4667E-01  8.0000E-01  9.4396E+06  9.1432E-01  4.0384E-01  3.0699E-02
 -9.3333E-01  8.0000E-01  9.0561E+05  6.7907E-01  6.6808E-01  3.0420E-01
 -9.2000E-01  8.0000E-01  8.8352E+06  8.4928E-01  5.2780E-01 -1.2157E-02
 -9.0667E-01  8.0000E-01  3.0509E+06  8.7837E-01  4.4371E-01  1.7772E-01
 -8.9333E-01  8.0000E-01  4.0697E+06  7.3744E-01  6.7397E-01 -4.4077E-02
 -8.8000E-01  8.0000E-01  6.1038E+06  8.2219E-01  5.6311E-01  8.3123E-02
 -8.6667E-01  8.0000E-01  9.4921E+05  4.5220E-01  8.9161E-01 -2.3317E-02
 -8.5333E-01  8.0000E-01  6.6888E+06  7.3512E-01  6.7584E-01  5.3333E-02
 -8.4000E-01  8.0000E-01  2.6849E+05  1.5459E-01  7.4422E-01  6.4980E-01
 -8.2667E-01  8.0000E-01  5.6348E+06  6.2080E-01  7.8285E-01  4.1981E-02
 -8.1333E-01  8.0000E-01  5.4031E+05  5.5888E-01  5.8827E-01  5.8446E-01
 -8.0000E-01  8.0000E-01  4.3582E+06  4.7267E-01  8.8009E-01  4.4970E-02
 -7.8667E-01  8.0000E-01  7.3818E+05  5.1934E-01  6.8188E-01  5.1510E-01
 -7.7333E-01  8.0000E-01  3.4518E+06  2.8561E-01  9.5578E-01  7.0084E-02
 -7.6000E-01  8.0000E-01  6.2391E+05  3.7064E-01  7.2217E-01  5.8404E-01
 -7.4667E-01  8.0000E-01  2.9349E+06  5.5868E-02  9.9008E-01  1.2890E-01
 -7.3333E-01  8.0000E-01  3.3203E+05  1.4776E-01  5.9725E-01  7.8833E-01
 -7.2000E-01  8.0000E-01  2.6226E+06 -2.1691E-01  9.4866E-01  2.3023E-01
 -7.0667E-01  8.0000E-01  1.1375E+05 -4.2741E-01 -1.0600E-01  8.9782E-01
 -6.9333E-01  8.0000E-01  2.2731E+06 -5.1034E-01  7.7768E-01  3.6711E-01
 -6.8000E-01  8.0000E-01  2.4633E+05 -9.8259E-01  9.4009E-02  1.6026E-01
 -6.6667E-01  8.0000E-01  1.6663E+06 -7.4322E-01  4.3666E-01  5.0691E-01
 -6.5333E-01  8.0000E-01  9.5071E+05 -9.3620E-01  1.3360E-02  3.5121E-01
 -6.4000E-01  8.0000E-01  7.3299E+05 -7.9644E-01 -1.5419E-02  6.0453E-01
 -6.2667E-01  8.0000E-01  2.1010E+06 -8.0731E-01 -3.8347E-01  4.4856E-01
 -6.1333E-01  8.0000E-01  8.4080E+04 -4.4538E-01 -5.4228E-01  7.1244E-01
 -6.0000E-01  8.0000E-01  2.5277E+06 -5.5438E-01 -7.2332E-01  4.1167E-01
 -5.8667E-01  8.0000E-01  1.4548E+06 -3.1071E-01 -8.5009E-01  4.2522E-01
 -5.7333E-01  8.0000E-01  8.1946E+05 -3.2894E-01 -9.0569E-01  2.6746E-01
 -5.6000E-01  8.0000E-01  4.4466E+06 -4.5822E-02 -9.4912E-01  3.1157E-01
 -5.4667E-01  8.0000E-01  8.2674E+05  1.5732E-01 -8.7368E-01  4.6036E-01
 -5.3333E-01  8.0000E-01  2.5936E+06  1.5197E-01 -9.7558E-01  1.5858E-01
 -5.2000E-01  8.0000E-01  6.8341E+06  3.2582E-01 -9.1496E-01  2.3809E-01
 -5.0667E-01  8.0000E-01  8.4441E+05  4.5443E-01 -7.6951E-01  4.4871E-01
 -4.9333E-01  8.0000E-01  4.0266E+06  4.4323E-01 -8.9229E-01  8.5859E-02
 -4.8000E-01  8.0000E-01  1.0887E+07  5.5572E-01 -8.1345E-01  1.7171E-01
 -4.6667E-01  8.0000E-01  2.7489E+06  6.4223E-01 -7.0934E-01  2.9049E-01
 -4.5333E-01  8.0000E-01  2.8051E+06  6.0165E-01 -7.9870E-01 -1.0072E-02
 -4.4000E-01  8.0000E-01  1.5652E+07  6.9602E-01 -7.0961E-01  1.0959E-01
 -4.2667E-01  8.0000E-01  1.1180E+07  7.5014E-01 -6.4045E-01  1.6468E-01
 -4.1333E-01  8.0000E-01  5.4834E+04  4.7829E-01  5.0528E-01  7.1829E-01
 -4.0000E-01  8.0000E-01  1.1652E+07  7.7949E-01 -6.2486E-01  4.4132E-02
 -3.8667E-01  8.0000E-01  2.5532E+07  8.2017E-01 -5.6445E-01  9.3394E-02
 -3.7333E-01  8.0000E-01  1.3841E+07  8.5402E-01 -5.0317E-01  1.3220E-01
 -3.6000E-01  8.0000E-01  7.9966E+04  8.5769E-01  5.0462E-01  9.8623E-02
 -3.4667E-01  8.0000E-01  1.3850E+07  8.6178E-01 -5.0630E-01  3.1618E-02
 -3.3333E-01  8.0000E-01  3.5741E+07  8.8865E-01 -4.5355E-01  6.7786E-02
 -3.2000E-01  8.0000E-01  3.1677E+07  9.0904E-01 -4.0798E-01  8.4844E-02
 -3.0667E-01  8.0000E-01  8.4637E+06  9.3493E-01 -3.3754E-01  1.0944E-01
 -2.9333E-01  8.0000E-01  1.3126E+06  8.7385E-01 -4.7579E-01 -1.0008E-01
 -2.8000E-01  8.0000E-01  2.2970E+07  9.2510E-01 -3.7713E-01  4.4335E-02
 -2.6667E-01  8.0000E-01  4.9719E+07  9.4060E-01 -3.3454E-01  5.7894E-02
 -2.5333E-01  8.0000E-01  5.3412E+07  9.5242E-01 -2.9860E-01  6.1134E-02
 -2.4000E-01  8.0000E-01  3.2053E+07  9.6397E-01 -2.5945E-01  5.8654E-02
 -2.2667E-01  8.0000E-01  7.3823E+06  9.8052E-01 -1.9318E-01  3.5366E-02
 -2.1333E-01  8.0000E-01  1.3273E+06  9.1030E-01 -4.1279E-01 -3.1111E-02
 -2.0000E-01  8.0000E-01  1.8583E+07  9.6028E-01 -2.7149E-01  6.4423E-02
 -1.8667E-01  8.0000E-01  4.7321E+07  9.7185E-01 -2.2691E-01  6.3444E-02
 -1.7333E-01  8.0000E-01  7.1054E+07  9.7893E-01 -1.9553E-01  5.8847E-02
 -1.6000E-01  8.0000E-01  7.9423E+07  9.8443E-01 -1.6790E-01  5.2025E-02
 -1.4667E-01  8.0000E-01  7.1627E+07  9.8906E-01 -1.4139E-01  4.2086E-02
 -1.3333E-01  8.0000E-01  5.3612E+07  9.9303E-01 -1.1480E-01  2.6833E-02
 -1.2000E-01  8.0000E-01  3.3181E+07  9.9615E-01 -8.7689E-02  1.2429E-03
 -1.0667E-01  8.0000E-01  1.6341E+07  9.9687E-01 -6.3035E-02 -4.7687E-02
 -9.3333E-02  8.0000E-01  5.9394E+06  9.8526E-01 -7.2058E-02 -1.5512E-01
 -8.0000E-02  8.0000E-01  2.0547E+06  9.1648E-01 -3.1766E-01 -2.4325E-01
 -6.6667E-02  8.0000E-01  3.1306E+06  9.1784E-01 -3.8721E-01  8.7445E-02
 -5.3333E-02  8.0000E-01  7.0724E+06  9.5432E-01 -2.4727E-01  1.6772E-01
 -4.0000E-02  8.0000E-01  1.1958E+07  9.6936E-01 -1.7414E-01  1.7325E-01
 -2.6667E-02  8.0000E-01  1.6354E+07  9.7592E-01 -1.3333E-01  1.7262E-01
 -1.3333E-02  8.0000E-01  1.9352E+07  9.7864E-01 -1.0862E-01  1.7453E-01
  0.0000E+00  8.0000E-01  2.0493E+07  9.7899E-01 -9.5059E-02  1.8038E-01
  1.3333E-02  8.0000E-01  1.9676E+07  9.7730E-01 -9.2642E-02  1.9054E-01
  2.6667E-02  8.0000E-01  1.7103E+07  9.7319E-01 -1.0549E-01  2.0438E-01
  4.0000E-02  8.0000E-01  1.3304E+07  9.6540E-01 -1.4393E-01  2.1747E-01
  5.3333E-02  8.0000E-01  9.1820E+06  9.5130E-01 -2.2758E-01  2.0795E-01
  6.6667E-02  8.0000E-01  6.0493E+06  9.3055E-01 -3.5440E-01  9.2011E-02
  8.0000E-02  8.0000E-01  5.5447E+06  9.2901E-01 -3.1757E-01 -1.8999E-01
  9.3333E-02  8.0000E-01  9.3206E+06  9.5690E-01 -5.7028E-02 -2.8476E-01
  1.0667E-01  8.0000E-01  1.8426E+07  9.7306E-01  1.0363E-01 -2.0595E-01
  1.2000E-01  8.0000E-01  3.2450E+07  9.7746E-01  1.7368E-01 -1.2006E-01
  1.3333E-01  8.0000E-01  4.8764E+07  9.7692E-01  2.0763E-01 -5.0123E-02
  1.4667E-01  8.0000E-01  6.2461E+07  9.7422E-01  2.2537E-01  1.0637E-02
  1.6000E-01  8.0000E-01  6.7705E+07  9.7036E-01  2.3126E-01  7.0132E-02
  1.7333E-01  8.0000E-01  6.0635E+07  9.6589E-01  2.2064E-01  1.3558E-01
  1.8667E-01  8.0000E-01  4.2716E+07  9.6147E-01  1.7403E-01  2.1283E-01
  2.0000E-01  8.0000E-01  2.2048E+07  9.5929E-01  2.7189E-02  2.8112E-01
  2.1333E-01  8.0000E-01  1.0049E+07  9.6388E-01 -2.5926E-01  6.1033E-02
  2.2667E-01  8.0000E-01  1.3761E+07  9.5173E-01  6.9256E-02 -2.9903E-01
  2.4000E-01  8.0000E-01  2.8887E+07  9.3516E-01  3.2505E-01 -1.4075E-01
  2.5333E-01  8.0000E-01  4.1211E+07  9.2485E-01  3.7898E-01  3.2050E-02
  2.6667E-01  8.0000E-01  3.8570E+07  9.2084E-01  3.4052E-01  1.8999E-01
  2.8000E-01  8.0000E-01  2.3606E+07  9.3456E-01  1.6003E-01  3.1777E-01
  2.9333E-01  8.0000E-01  1.2041E+07  9.8059E-01 -1.7648E-01  8.5421E-02
  3.0667E-01  8.0000E-01  1.4720E+07  9.3268E-01  1.8480E-01 -3.0978E-01
  3.2000E-01  8.0000E-01  2.4127E+07  8.7210E-01  4.8366E-01 -7.4272E-02
  3.3333E-01  8.0000E-01  2.5230E+07  8.6208E-01  4.5616E-01  2.2075E-01
  3.4667E-01  8.0000E-01  1.7076E+07  9.2240E-01  1.3671E-01  3.6124E-01
  3.6000E-01  8.0000E-01  1.2113E+07  9.9114E-01 -8.2292E-02 -1.0428E-01
  3.7333E-01  8.0000E-01  1.4612E+07  8.5522E-01  4.3887E-01 -2.7567E-01
  3.8667E-01  8.0000E-01  1.6199E+07  7.7560E-01  6.0767E-01  1.7081E-01
  4.0000E-01  8.0000E-01  1.3805E+07  8.9075E-01  1.9545E-01  4.1031E-01
  4.1333E-01  8.0000E-01  1.2152E+07  9.9417E-01 -7.8260E-03 -1.0751E-01
  4.2667E-01  8.0000E-01  1.0981E+07  7.7917E-01  5.5699E-01 -2.8750E-01
  4.4000E-01  8.0000E-01  9.7906E+06  6.9166E-01  6.0928E-01  3.8780E-01
  4.5333E-01  8.0000E-01  1.1402E+07  9.6926E-01  3.6598E-02  2.4332E-01
  4.6667E-01  8.0000E-01  1.0361E+07  8.9945E-01  2.8388E-01 -3.3226E-01
  4.8000E-01  8.0000E-01  6.0551E+06  5.0418E-01  8.5233E-01  1.3906E-01
  4.9333E-01  8.0000E-01  8.8329E+06  9.0935E-01  1.3034E-01  3.9508E-01
  5.0667E-01  8.0000E-01  1.0026E+07  9.3517E-01  2.4272E-01 -2.5795E-01
  5.2000E-01  8.0000E-01  3.8794E+06  3.2587E-01  9.4541E-01 -1.2184E-03
  5.3333E-01  8.0000E-01  7.2241E+06  9.1196E-01  1.3846E-01  3.8621E-01
  5.4667E-01  8.0000E-01  8.5283E+06  8.9274E-01  3.4415E-01 -2.9083E-01
  5.6000E-01  8.0000E-01  2.1387E+06  3.2008E-03  9.4792E-01  3.1850E-01
  5.7333E-01  8.0000E-01  7.3621E+06  9.6665E-01  1.7921E-01  1.8297E-01
  5.8667E-01  8.0000E-01  5.3434E+06  7.0237E-01  5.6880E-01 -4.2794E-01
  6.0000E-01  8.0000E-01  1.9982E+06  4.3181E-01  2.4988E-01  8.6666E-01
  6.1333E-01  8.0000E-01  7.2832E+06  9.1703E-01  3.8131E-01 -1.1687E-01
  6.2667E-01  8.0000E-01  1.3815E+06 -2.1669E-01  8.8529E-01 -4.1148E-01
  6.4000E-01  8.0000E-01  4.5793E+06  9.3346E-01  2.8999E-01  2.1109E-01
  6.5333E-01  8.0000E-01  3.4842E+06  5.2647E-01  7.1187E-01 -4.6484E-01
  6.6667E-01  8.0000E-01  1.6181E+06  7.3948E-01  7.0113E-02  6.6952E-01
  6.8000E-01  8.0000E-01  4.3897E+06  6.7476E-01  6.8267E-01 -2.8046E-01
  6.9333E-01  8.0000E-01  4.8546E+05 -3.3727E-01 -4.0137E-01  8.5156E-01
  7.0667E-01  8.0000E-01  3.7799E+06  6.8171E-01  7.1480E-01 -1.5596E-01
  7.2000E-01  8.0000E-01  4.4534E+05 -9.7195E-01  1.2819E-02 -2.3482E-01
  7.3333E-01  8.0000E-01  2.7283E+06  6.1598E-01  7.8332E-01 -8.3559E-02
  7.4667E-01  8.0000E-01  5.7408E+05 -8.1685E-01  3.2818E-01 -4.7439E-01
  7.6000E-01  8.0000E-01  1.8692E+06  4.5436E-01  8.8799E-01 -7.0905E-02
  7.7333E-01  8.0000E-01  5.6887E+05 -8.9342E-01  2.5924E-01 -3.6687E-01
  7.8667E-01  8.0000E-01  1.3185E+06  1.0291E-01  9.8739E-01 -1.2032E-01
  8.0000E-01  8.0000E-01  4.5971E+05 -9.8819E-01 -1.1029E-01 -1.0638E-01
  8.1333E-01  8.0000E-01  1.0547E+06 -5.0296E-01  8.4684E-01 -1.7288E-01
  8.2667E-01  8.0000E-01  3.0452E+05 -7.3656E-01 -6.1500E-01  2.8152E-01
  8.4000E-01  8.0000E-01  1.0964E+06 -9.8204E-01  1.7438E-01 -7.2082E-02
  8.5333E-01  8.0000E-01  1.2450E+05  2.6103E-01 -7.8589E-01  5.6058E-01
  8.6667E-01  8.0000E-01  1.4339E+06 -8.0971E-01 -5.5913E-01  1.7818E-01
  8.8000E-01  8.0000E-01  1.4434E+05  7.7364E-02 -5.7308E-01 -8.1584E-01
  8.9333E-01  8.0000E-01  1.6605E+06 -3.2241E-01 -8.5137E-01  4.1378E-01
  9.0667E-01  8.0000E-01  1.1051E+06 -9.6528E-02 -9.8816E-01 -1.1929E-01
  9.2000E-01  8.0000E-01  1.0870E+06  2.3065E-01 -7.4444E-01  6.2659E-01
  9.3333E-01  8.0000E-01  3.2621E+06  1.8459E-01 -9.6628E-01  1.7955E-01
  9.4667E-01  8.0000E-01  8.2833E+05  8.4463E-01 -5.3500E-01  1.9317E-02
  9.6000E-01  8.0000E-01  3.9946E+06  4.2598E-01 -8.2309E-01  3.7560E-01
  9.7333E-01  8.0000E-01  4.3210E+06  5.9878E-01 -8.0024E-01  3.2720E-02
  9.8667E-01  8.0000E-01  1.9951E+06  8.1763E-01 -4.1365E-01  4.0046E-01
  1.0000E+00  8.0000E-01  7.9761E+06  6.5211E-01 -7.1951E-01  2.3885E-01
 -1.0000E+00  8.1333E-01  1.0995E+07  9.5800E-01  2.8491E-01  3.2576E-02
 -9.8667E-01  8.1333E-01  2.0447E+06  8.2814E-01  5.1920E-01  2.1124E-01
 -9.7333E-01  8.1333E-01  1.0916E+07  9.0581E-01  4.2304E-01 -2.3159E-02
 -9.6000E-01  8.1333E-01  6.0694E+06  9.3270E-01  3.4753E-01  9.6371E-02
 -9.4667E-01  8.1333E-01  2.9528E+06  7.7688E-01  6.2964E-01 -3.9621E-03
 -9.3333E-01  8.1333E-01  9.9740E+06  8.8247E-01  4.7017E-01  1.3665E-02
 -9.2000E-01  8.1333E-01  1.1748E+06  7.9216E-01  4.8028E-01  3.7658E-01
 -9.0667E-01  8.1333E-01  6.9585E+06  7.9920E-01  6.0055E-01 -2.4900E-02
 -8.9333E-01  8.1333E-01  4.2303E+06  8.4969E-01  5.0787E-01  1.4179E-01
 -8.8000E-01  8.1333E-01  2.5934E+06  6.3972E-01  7.6641E-01 -5.8008E-02
 -8.6667E-01  8.1333E-01  6.2993E+06  7.7499E-01  6.2685E-01  8.0343E-02
 -8.5333E-01  8.1333E-01  5.3725E+05  2.0141E-01  9.7748E-01  6.2923E-02
 -8.4000E-01  8.1333E-01  6.1407E+06  6.7219E-01  7.3809E-01  5.8166E-02
 -8.2667E-01  8.1333E-01  2.8168E+05  1.8070E-01  6.2534E-01  7.5914E-01
 -8.1333E-01  8.1333E-01  5.0102E+06  5.3786E-01  8.4138E-01  5.2894E-02
 -8.0000E-01  8.1333E-01  4.9158E+05  4.6598E-01  5.9001E-01  6.5936E-01
 -7.8667E-01  8.1333E-01  3.9414E+06  3.6616E-01  9.2819E-01  6.6176E-02
 -7.7333E-01  8.1333E-01  5.3334E+05  3.9268E-01  6.4366E-01  6.5689E-01
 -7.6000E-01  8.1333E-01  3.2310E+06  1.5297E-01  9.8223E-01  1.0873E-01
 -7.4667E-01  8.1333E-01  3.5826E+05  1.9789E-01  5.6155E-01  8.0343E-01
 -7.3333E-01  8.1333E-01  2.7962E+06 -1.0329E-01  9.7597E-01  1.9185E-01
 -7.2000E-01  8.1333E-01  1.5154E+05 -2.3777E-01  2.6398E-02  9.7096E-01
 -7.0667E-01  8.1333E-01  2.4335E+06 -3.8997E-01  8.6372E-01  3.1923E-01
 -6.9333E-01  8.1333E-01  1.6672E+05 -9.8453E-01 -1.1706E-01  1.3039E-01
 -6.8000E-01  8.1333E-01  1.9165E+06 -6.5153E-01  5.9360E-01  4.7238E-01
 -6.6667E-01  8.1333E-01  6.4425E+05 -9.6801E-01  1.1693E-01  2.2198E-01
 -6.5333E-01  8.1333E-01  1.1008E+06 -7.7189E-01  1.7267E-01  6.1186E-01
 -6.4000E-01  8.1333E-01  1.6493E+06 -8.8902E-01 -2.0939E-01  4.0719E-01
 -6.2667E-01  8.1333E-01  2.2194E+05 -5.8082E-01 -3.0716E-01  7.5385E-01
 -6.1333E-01  8.1333E-01  2.5394E+06 -6.7522E-01 -5.8713E-01  4.4649E-01
 -6.0000E-01  8.1333E-01  5.5552E+05 -4.2013E-01 -8.1142E-01  4.0631E-01
 -5.8667E-01  8.1333E-01  1.7007E+06 -3.9898E-01 -8.3435E-01  3.8036E-01
 -5.7333E-01  8.1333E-01  3.2738E+06 -1.7277E-01 -9.1900E-01  3.5439E-01
 -5.6000E-01  8.1333E-01  7.9523E+04 -2.8208E-01 -7.1559E-01  6.3903E-01
 -5.4667E-01  8.1333E-01  4.1782E+06  7.2191E-02 -9.6498E-01  2.5218E-01
 -5.3333E-01  8.1333E-01  3.9646E+06  2.4087E-01 -9.2508E-01  2.9361E-01
 -5.2000E-01  8.1333E-01  1.9048E+05 -9.1470E-02 -9.9580E-01  3.8168E-03
 -5.0667E-01  8.1333E-01  7.0407E+06  3.9425E-01 -9.0226E-01  1.7461E-01
 -4.9333E-01  8.1333E-01  6.1741E+06  5.0363E-01 -8.3255E-01  2.3068E-01
 -4.8000E-01  8.1333E-01  6.9644E+04 -3.3472E-01 -9.2617E-01 -1.7369E-01
 -4.6667E-01  8.1333E-01  8.9941E+06  5.9124E-01 -7.9870E-01  1.1189E-01
 -4.5333E-01  8.1333E-01  1.2111E+07  6.6417E-01 -7.2972E-01  1.6244E-01
 -4.4000E-01  8.1333E-01  1.2037E+06  7.3690E-01 -5.8955E-01  3.3077E-01
 -4.2667E-01  8.1333E-01  5.8393E+06  7.0427E-01 -7.0883E-01  3.9587E-02
 -4.1333E-01  8.1333E-01  1.9790E+07  7.6421E-01 -6.3662E-01  1.0344E-01
 -4.0000E-01  8.1333E-01  1.2591E+07  8.0651E-01 -5.7379E-01  1.4249E-01
 -3.8667E-01  8.1333E-01  7.9267E+04  7.6845E-01  2.2526E-01  5.9895E-01
 -3.7333E-01  8.1333E-01  1.1993E+07  8.2300E-01 -5.6625E-01  4.5054E-02
 -3.6000E-01  8.1333E-01  2.9597E+07  8.5667E-01 -5.0941E-01  8.1364E-02
 -3.4667E-01  8.1333E-01  2.1622E+07  8.8298E-01 -4.5817E-01  1.0212E-01
 -3.3333E-01  8.1333E-01  2.3555E+06  9.2837E-01 -3.3474E-01  1.6150E-01
 -3.2000E-01  8.1333E-01  6.1227E+06  8.7704E-01 -4.8018E-01  1.4936E-02
 -3.0667E-01  8.1333E-01  3.1160E+07  9.0815E-01 -4.1443E-01  5.9205E-02
 -2.9333E-01  8.1333E-01  4.4358E+07  9.2534E-01 -3.7278E-01  6.9173E-02
 -2.8000E-01  8.1333E-01  2.9456E+07  9.4104E-01 -3.3030E-01  7.3101E-02
 -2.6667E-01  8.1333E-01  5.9766E+06  9.6486E-01 -2.5363E-01  6.8750E-02
 -2.5333E-01  8.1333E-01  2.0796E+06  9.0434E-01 -4.2679E-01  4.0490E-03
 -2.4000E-01  8.1333E-01  2.3360E+07  9.4615E-01 -3.1821E-01  5.9521E-02
 -2.2667E-01  8.1333E-01  5.1209E+07  9.5890E-01 -2.7704E-01  6.1322E-02
 -2.1333E-01  8.1333E-01  6.3723E+07  9.6796E-01 -2.4434E-01  5.7834E-02
 -2.0000E-01  8.1333E-01  5.3735E+07  9.7584E-01 -2.1271E-01  4.9874E-02
 -1.8667E-01  8.1333E-01  3.0414E+07  9.8355E-01 -1.7763E-01  3.2732E-02
 -1.7333E-01  8.1333E-01  9.1173E+06  9.9117E-01 -1.3103E-01 -2.0462E-02
 -1.6000E-01  8.1333E-01  7.9887E+05  8.9020E-01 -3.8283E-01 -2.4696E-01
 -1.4667E-01  8.1333E-01  7.7311E+06  9.5788E-01 -2.6308E-01  1.1513E-01
 -1.3333E-01  8.1333E-01  2.5348E+07  9.7757E-01 -1.8559E-01  9.9568E-02
 -1.2000E-01  8.1333E-01  4.6584E+07  9.8526E-01 -1.4702E-01  8.7514E-02
 -1.0667E-01  8.1333E-01  6.5489E+07  9.8990E-01 -1.1824E-01  7.8247E-02
 -9.3333E-02  8.1333E-01  7.8830E+07  9.9316E-01 -9.3417E-02  7.0074E-02
 -8.0000E-02  8.1333E-01  8.5994E+07  9.9555E-01 -7.0689E-02  6.2254E-02
 -6.6667E-02  8.1333E-01  8.8063E+07  9.9729E-01 -4.9321E-02  5.4519E-02
 -5.3333E-02  8.1333E-01  8.6807E+07  9.9848E-01 -2.9022E-02  4.6896E-02
 -4.0000E-02  8.1333E-01  8.3975E+07  9.9917E-01 -9.6689E-03  3.9665E-02
 -2.6667E-02  8.1333E-01  8.0940E+07  9.9941E-01  8.7781E-03  3.3303E-02
 -1.3333E-02  8.1333E-01  7.8609E+07  9.9925E-01  2.6350E-02  2.8453E-02
  0.0000E+00  8.1333E-01  7.7461E+07  9.9874E-01  4.3092E-02  2.5811E-02
  1.3333E-02  8.1333E-01  7.7619E+07  9.9792E-01  5.9057E-02  2.6013E-02
  2.6667E-02  8.1333E-01  7.8887E+07  9.9680E-01  7.4253E-02  2.9555E-02
  4.0000E-02  8.1333E-01  8.0746E+07  9.9539E-01  8.8588E-02  3.6782E-02
  5.3333E-02  8.1333E-01  8.2324E+07  9.9365E-01  1.0179E-01  4.7969E-02
  6.6667E-02  8.1333E-01  8.2395E+07  9.9153E-01  1.1334E-01  6.3473E-02
  8.0000E-02  8.1333E-01  7.9509E+07  9.8895E-01  1.2222E-01  8.3913E-02
  9.3333E-02  8.1333E-01  7.2325E+07  9.8580E-01  1.2652E-01  1.1043E-01
