         151         151         199   2846.61011      WAVE
  5.8667E-01  5.7333E-01  5.7384E-01  8.8583E-01 -1.7524E-01  4.2965E-01
  6.0000E-01  5.7333E-01  7.6643E-01  7.3927E-01  4.0951E-01  5.3458E-01
  6.1333E-01  5.7333E-01  4.7310E-01  3.0810E-01  8.6368E-01  3.9890E-01
  6.2667E-01  5.7333E-01  1.8573E-01 -5.7395E-01  6.9869E-01 -4.2710E-01
  6.4000E-01  5.7333E-01  2.0321E-01  1.9943E-01 -7.8874E-01 -5.8148E-01
  6.5333E-01  5.7333E-01  4.1556E-01  8.4210E-01 -5.3118E-01  9.3327E-02
  6.6667E-01  5.7333E-01  5.7930E-01  9.0781E-01 -1.6294E-01  3.8643E-01
  6.8000E-01  5.7333E-01  6.0124E-01  8.3098E-01  1.2045E-01  5.4311E-01
  6.9333E-01  5.7333E-01  5.2152E-01  6.8348E-01  3.5326E-01  6.3880E-01
  7.0667E-01  5.7333E-01  4.0444E-01  4.6999E-01  5.5258E-01  6.8830E-01
  7.2000E-01  5.7333E-01  3.0599E-01  2.0390E-01  7.0200E-01  6.8236E-01
  7.3333E-01  5.7333E-01  2.3860E-01 -7.3579E-02  7.7583E-01  6.2663E-01
  7.4667E-01  5.7333E-01  1.9828E-01 -2.9363E-01  7.7515E-01  5.5939E-01
  7.6000E-01  5.7333E-01  1.7821E-01 -4.0391E-01  7.3922E-01  5.3889E-01
  7.7333E-01  5.7333E-01  1.7288E-01 -3.7298E-01  6.7768E-01  6.3374E-01
  7.8667E-01  5.7333E-01  1.7974E-01 -1.9134E-01  5.9913E-01  7.7745E-01
  8.0000E-01  5.7333E-01  2.0691E-01  1.3860E-01  4.5729E-01  8.7845E-01
  8.1333E-01  5.7333E-01  2.5799E-01  5.0658E-01  2.3003E-01  8.3094E-01
  8.2667E-01  5.7333E-01  3.2936E-01  7.9005E-01 -1.8652E-02  6.1276E-01
  8.4000E-01  5.7333E-01  4.1158E-01  9.3005E-01 -2.3038E-01  2.8622E-01
  8.5333E-01  5.7333E-01  4.6039E-01  9.1949E-01 -3.8476E-01 -8.0595E-02
  8.6667E-01  5.7333E-01  4.1677E-01  7.4558E-01 -4.8170E-01 -4.6052E-01
  8.8000E-01  5.7333E-01  2.7115E-01  2.9405E-01 -5.1747E-01 -8.0359E-01
  8.9333E-01  5.7333E-01  1.1509E-01 -7.6053E-01 -3.3303E-01 -5.5739E-01
  9.0667E-01  5.7333E-01  1.1607E-01  7.3758E-02 -5.1043E-02  9.9597E-01
  9.2000E-01  5.7333E-01  3.0626E-01  9.2920E-01 -3.0777E-01  2.0463E-01
  9.3333E-01  5.7333E-01  4.2604E-01  7.9831E-01 -4.2305E-01 -4.2864E-01
  9.4667E-01  5.7333E-01  2.5152E-01  2.3267E-01 -4.7982E-01 -8.4596E-01
  9.6000E-01  5.7333E-01  6.9225E-02 -7.4869E-01 -4.1107E-01  5.2009E-01
  9.7333E-01  5.7333E-01  2.5551E-01  9.2099E-01 -3.8348E-01  6.8744E-02
  9.8667E-01  5.7333E-01  3.8640E-01  6.4870E-01 -4.2314E-01 -6.3256E-01
  1.0000E+00  5.7333E-01  1.1480E-01 -3.9597E-01 -5.2312E-01 -7.5469E-01
 -1.0000E+00  5.8667E-01  6.7641E-01  8.1265E-01  4.1606E-01 -4.0803E-01
 -9.8667E-01  5.8667E-01  5.2976E-02  9.1182E-03 -3.0485E-01 -9.5236E-01
 -9.7333E-01  5.8667E-01  3.7793E-01  8.4224E-01  5.2763E-01  1.1060E-01
 -9.6000E-01  5.8667E-01  7.7388E-01  8.2374E-01  4.8553E-01 -2.9277E-01
 -9.4667E-01  5.8667E-01  3.1327E-01  6.5859E-01  2.9395E-01 -6.9271E-01
 -9.3333E-01  5.8667E-01  5.7165E-02  2.0189E-01 -4.7977E-01  8.5385E-01
 -9.2000E-01  5.8667E-01  4.7881E-01  8.4517E-01  5.0884E-01  1.6362E-01
 -9.0667E-01  5.8667E-01  7.9172E-01  8.2334E-01  5.3795E-01 -1.8091E-01
 -8.9333E-01  5.8667E-01  5.6171E-01  7.3458E-01  4.7788E-01 -4.8168E-01
 -8.8000E-01  5.8667E-01  1.7982E-01  4.3209E-01  5.2146E-02 -9.0032E-01
 -8.6667E-01  5.8667E-01  8.8263E-02  3.2584E-01 -8.1712E-01  4.7554E-01
 -8.5333E-01  5.8667E-01  3.1262E-01  8.2092E-01  1.9052E-01  5.3832E-01
 -8.4000E-01  5.8667E-01  6.2016E-01  8.6349E-01  4.3028E-01  2.6315E-01
 -8.2667E-01  5.8667E-01  8.2623E-01  8.5171E-01  5.1550E-01  9.4079E-02
 -8.1333E-01  5.8667E-01  8.7857E-01  8.2777E-01  5.6027E-01 -3.0009E-02
 -8.0000E-01  5.8667E-01  8.2631E-01  7.9764E-01  5.8806E-01 -1.3397E-01
 -7.8667E-01  5.8667E-01  7.3956E-01  7.6507E-01  6.0698E-01 -2.1503E-01
 -7.7333E-01  5.8667E-01  6.6855E-01  7.3948E-01  6.1615E-01 -2.7117E-01
 -7.6000E-01  5.8667E-01  6.2532E-01  7.2131E-01  6.2705E-01 -2.9416E-01
 -7.4667E-01  5.8667E-01  6.3186E-01  7.2146E-01  6.3704E-01 -2.7144E-01
 -7.3333E-01  5.8667E-01  6.9433E-01  7.4311E-01  6.3628E-01 -2.0723E-01
 -7.2000E-01  5.8667E-01  8.1125E-01  7.7763E-01  6.1777E-01 -1.1689E-01
 -7.0667E-01  5.8667E-01  9.8194E-01  8.1902E-01  5.7372E-01 -7.0878E-03
 -6.9333E-01  5.8667E-01  1.1677E+00  8.6051E-01  4.9943E-01  1.0047E-01
 -6.8000E-01  5.8667E-01  1.2550E+00  8.9356E-01  4.0064E-01  2.0255E-01
 -6.6667E-01  5.8667E-01  1.1304E+00  9.1542E-01  2.6234E-01  3.0527E-01
 -6.5333E-01  5.8667E-01  7.3188E-01  9.0932E-01  3.2623E-02  4.1481E-01
 -6.4000E-01  5.8667E-01  2.3697E-01  6.9058E-01 -5.4821E-01  4.7176E-01
 -6.2667E-01  5.8667E-01  1.0619E-01 -1.8687E-01  3.2054E-01 -9.2862E-01
 -6.1333E-01  5.8667E-01  6.7787E-01  7.2944E-01  6.7191E-01 -1.2830E-01
 -6.0000E-01  5.8667E-01  1.4945E+00  8.8428E-01  4.4737E-01  1.3384E-01
 -5.8667E-01  5.8667E-01  1.3921E+00  9.3121E-01  2.2130E-01  2.8960E-01
 -5.7333E-01  5.8667E-01  3.5668E-01  8.0836E-01 -3.2880E-01  4.8830E-01
 -5.6000E-01  5.8667E-01  2.5514E-01  4.0423E-01  8.2565E-01 -3.9357E-01
 -5.4667E-01  5.8667E-01  1.5665E+00  8.7953E-01  4.6294E-01  1.1011E-01
 -5.3333E-01  5.8667E-01  1.4555E+00  9.3849E-01  1.8449E-01  2.9190E-01
 -5.2000E-01  5.8667E-01  8.4009E-02 -9.8153E-02 -9.0177E-01  4.2093E-01
 -5.0667E-01  5.8667E-01  1.2155E+00  8.3634E-01  5.4703E-01  3.5994E-02
 -4.9333E-01  5.8667E-01  1.7961E+00  9.3932E-01  2.3257E-01  2.5216E-01
 -4.8000E-01  5.8667E-01  6.6165E-02 -4.3793E-01 -7.5790E-01  4.8354E-01
 -4.6667E-01  5.8667E-01  1.7191E+00  8.8150E-01  4.6311E-01  9.2137E-02
 -4.5333E-01  5.8667E-01  1.2178E+00  9.3936E-01  1.0412E-01  3.2675E-01
 -4.4000E-01  5.8667E-01  4.9132E-01  6.5805E-01  7.4465E-01 -1.1164E-01
 -4.2667E-01  5.8667E-01  2.2114E+00  9.3633E-01  2.8222E-01  2.0892E-01
 -4.1333E-01  5.8667E-01  6.0004E-02 -8.2565E-01  5.6174E-01  5.2484E-02
 -4.0000E-01  5.8667E-01  2.4163E+00  9.2229E-01  3.5368E-01  1.5586E-01
 -3.8667E-01  5.8667E-01  9.7896E-02  1.2106E-01 -4.9841E-01  8.5845E-01
 -3.7333E-01  5.8667E-01  2.4732E+00  9.1782E-01  3.7140E-01  1.4025E-01
 -3.6000E-01  5.8667E-01  8.0802E-02 -1.1052E-01 -3.6638E-01  9.2388E-01
 -3.4667E-01  5.8667E-01  2.6145E+00  9.2615E-01  3.4274E-01  1.5743E-01
 -3.3333E-01  5.8667E-01  1.2879E-01  2.9086E-02  9.9408E-01 -1.0465E-01
 -3.2000E-01  5.8667E-01  2.3298E+00  9.3877E-01  2.7158E-01  2.1202E-01
 -3.0667E-01  5.8667E-01  1.0215E+00  8.0102E-01  5.9840E-01 -1.6629E-02
 -2.9333E-01  5.8667E-01  9.2932E-01  9.2082E-01  9.4629E-02  3.7834E-01
 -2.8000E-01  5.8667E-01  2.6505E+00  9.0995E-01  3.9898E-01  1.1315E-01
 -2.6667E-01  5.8667E-01  1.8704E-01  2.7988E-01  9.5412E-01 -1.0637E-01
 -2.5333E-01  5.8667E-01  1.6886E+00  9.3698E-01  2.1512E-01  2.7529E-01
 -2.4000E-01  5.8667E-01  2.5814E+00  9.0029E-01  4.2537E-01  9.2429E-02
 -2.2667E-01  5.8667E-01  2.8281E-01  4.7429E-01  8.7234E-01 -1.1862E-01
 -2.1333E-01  5.8667E-01  1.0750E+00  9.2045E-01  1.5703E-01  3.5792E-01
 -2.0000E-01  5.8667E-01  2.8947E+00  9.1957E-01  3.6406E-01  1.4782E-01
 -1.8667E-01  5.8667E-01  1.6608E+00  8.4715E-01  5.3117E-01  1.4093E-02
 -1.7333E-01  5.8667E-01  1.0095E-01 -1.8505E-01  9.6707E-01  1.7474E-01
 -1.6000E-01  5.8667E-01  9.9254E-01  9.0984E-01  1.6844E-01  3.7923E-01
 -1.4667E-01  5.8667E-01  2.6437E+00  9.2290E-01  3.3567E-01  1.8862E-01
 -1.3333E-01  5.8667E-01  2.7771E+00  8.9421E-01  4.3784E-01  9.3204E-02
 -1.2000E-01  5.8667E-01  1.5427E+00  8.2812E-01  5.6053E-01 -5.0908E-03
 -1.0667E-01  5.8667E-01  3.6824E-01  5.3634E-01  8.3205E-01 -1.4153E-01
 -9.3333E-02  5.8667E-01  1.0559E-01  6.0706E-02  1.3015E-01  9.8963E-01
 -8.0000E-02  5.8667E-01  6.3016E-01  8.5939E-01  1.3441E-01  4.9333E-01
 -6.6667E-02  5.8667E-01  1.4265E+00  9.1186E-01  2.5811E-01  3.1919E-01
 -5.3333E-02  5.8667E-01  2.1076E+00  9.1433E-01  3.2375E-01  2.4330E-01
 -4.0000E-02  5.8667E-01  2.5262E+00  9.0863E-01  3.6632E-01  2.0052E-01
 -2.6667E-02  5.8667E-01  2.7280E+00  9.0197E-01  3.9509E-01  1.7423E-01
 -1.3333E-02  5.8667E-01  2.7900E+00  8.9607E-01  4.1400E-01  1.6020E-01
  0.0000E+00  5.8667E-01  2.7887E+00  8.9234E-01  4.2351E-01  1.5612E-01
  1.3333E-02  5.8667E-01  2.7461E+00  8.9102E-01  4.2388E-01  1.6248E-01
  2.6667E-02  5.8667E-01  2.6394E+00  8.9189E-01  4.1477E-01  1.8026E-01
  4.0000E-02  5.8667E-01  2.4147E+00  8.9445E-01  3.9401E-01  2.1144E-01
  5.3333E-02  5.8667E-01  1.9955E+00  8.9649E-01  3.5735E-01  2.6192E-01
  6.6667E-02  5.8667E-01  1.3550E+00  8.9072E-01  2.9188E-01  3.4847E-01
  8.0000E-02  5.8667E-01  6.1201E-01  8.3048E-01  1.5207E-01  5.3589E-01
  9.3333E-02  5.8667E-01  1.1175E-01 -1.6432E-03 -8.5788E-02  9.9631E-01
  1.0667E-01  5.8667E-01  2.8354E-01  2.9971E-01  9.2130E-01 -2.4774E-01
  1.2000E-01  5.8667E-01  1.2333E+00  7.3350E-01  6.7855E-01 -3.9372E-02
  1.3333E-01  5.8667E-01  2.2782E+00  8.2871E-01  5.5080E-01  9.9273E-02
  1.4667E-01  5.8667E-01  2.2328E+00  8.6975E-01  4.3760E-01  2.2814E-01
  1.6000E-01  5.8667E-01  9.1122E-01  8.6068E-01  2.2712E-01  4.5569E-01
  1.7333E-01  5.8667E-01  7.7510E-02 -8.9166E-01  4.1377E-01  1.8369E-01
  1.8667E-01  5.8667E-01  1.1756E+00  6.9993E-01  7.1357E-01 -3.0301E-02
  2.0000E-01  5.8667E-01  2.2301E+00  8.3592E-01  5.1655E-01  1.8552E-01
  2.1333E-01  5.8667E-01  9.5898E-01  8.5863E-01  2.3717E-01  4.5443E-01
  2.2667E-01  5.8667E-01  1.5808E-01 -2.3521E-01  8.9621E-01 -3.7615E-01
  2.4000E-01  5.8667E-01  1.7628E+00  7.6549E-01  6.3545E-01  1.0112E-01
  2.5333E-01  5.8667E-01  1.3683E+00  8.6003E-01  3.4522E-01  3.7573E-01
  2.6667E-01  5.8667E-01  1.0238E-01 -7.4024E-01  5.6384E-01 -3.6624E-01
  2.8000E-01  5.8667E-01  1.7251E+00  7.5908E-01  6.3587E-01  1.3948E-01
  2.9333E-01  5.8667E-01  8.3338E-01  8.4732E-01  1.8282E-01  4.9862E-01
  3.0667E-01  5.8667E-01  5.1694E-01  3.9634E-01  9.0200E-01 -1.7122E-01
  3.2000E-01  5.8667E-01  1.6425E+00  8.2284E-01  4.7345E-01  3.1429E-01
  3.3333E-01  5.8667E-01  8.5313E-02 -9.3025E-01 -2.8098E-01 -2.3596E-01
  3.4667E-01  5.8667E-01  1.6045E+00  7.5862E-01  6.0865E-01  2.3245E-01
  3.6000E-01  5.8667E-01  1.7976E-01  3.8504E-01 -6.9564E-01  6.0649E-01
  3.7333E-01  5.8667E-01  1.3925E+00  7.0757E-01  6.7606E-01  2.0565E-01
  3.8667E-01  5.8667E-01  2.2390E-01  5.3607E-01 -6.1916E-01  5.7382E-01
  4.0000E-01  5.8667E-01  1.3299E+00  7.0370E-01  6.6646E-01  2.4626E-01
  4.1333E-01  5.8667E-01  1.3199E-01 -2.9844E-03 -9.8501E-01  1.7248E-01
  4.2667E-01  5.8667E-01  1.3078E+00  7.5446E-01  5.5643E-01  3.4810E-01
  4.4000E-01  5.8667E-01  1.6487E-01 -4.9001E-01  6.2634E-01 -6.0629E-01
  4.5333E-01  5.8667E-01  9.6500E-01  8.3683E-01  2.6129E-01  4.8108E-01
  4.6667E-01  5.8667E-01  6.7221E-01  4.1561E-01  9.0329E-01  1.0643E-01
  4.8000E-01  5.8667E-01  2.5405E-01  6.0922E-01 -7.2439E-01  3.2266E-01
  4.9333E-01  5.8667E-01  1.0609E+00  7.5365E-01  4.8951E-01  4.3862E-01
  5.0667E-01  5.8667E-01  3.7016E-01  5.6015E-02  9.9391E-01 -9.4858E-02
  5.2000E-01  5.8667E-01  3.1647E-01  7.2302E-01 -6.2367E-01  2.9710E-01
  5.3333E-01  5.8667E-01  9.2786E-01  7.7252E-01  4.0029E-01  4.9292E-01
  5.4667E-01  5.8667E-01  4.9712E-01  2.5178E-01  9.4944E-01  1.8754E-01
  5.6000E-01  5.8667E-01  1.5505E-01 -1.8638E-01 -7.2498E-01 -6.6307E-01
  5.7333E-01  5.8667E-01  5.7520E-01  8.8126E-01 -1.7840E-01  4.3767E-01
  5.8667E-01  5.8667E-01  7.7443E-01  7.1120E-01  4.5740E-01  5.3383E-01
  6.0000E-01  5.8667E-01  4.2711E-01  1.8394E-01  9.3118E-01  3.1476E-01
  6.1333E-01  5.8667E-01  1.6367E-01 -6.3166E-01  2.1036E-01 -7.4616E-01
  6.2667E-01  5.8667E-01  2.8576E-01  6.0391E-01 -7.7222E-01 -1.9742E-01
  6.4000E-01  5.8667E-01  5.4443E-01  9.0230E-01 -2.6964E-01  3.3637E-01
  6.5333E-01  5.8667E-01  6.3386E-01  8.2852E-01  1.3230E-01  5.4411E-01
  6.6667E-01  5.8667E-01  5.3443E-01  6.1464E-01  4.6880E-01  6.3439E-01
  6.8000E-01  5.8667E-01  3.6409E-01  2.3663E-01  7.5987E-01  6.0548E-01
  6.9333E-01  5.8667E-01  2.2796E-01 -3.2482E-01  8.8733E-01  3.2731E-01
  7.0667E-01  5.8667E-01  1.6661E-01 -7.5888E-01  6.0172E-01 -2.4906E-01
  7.2000E-01  5.8667E-01  1.5869E-01 -6.9831E-01  4.3154E-02 -7.1449E-01
  7.3333E-01  5.8667E-01  1.7747E-01 -3.7953E-01 -3.2973E-01 -8.6443E-01
  7.4667E-01  5.8667E-01  1.9751E-01 -1.5732E-01 -4.7178E-01 -8.6757E-01
  7.6000E-01  5.8667E-01  2.0594E-01 -8.5585E-02 -5.1079E-01 -8.5544E-01
  7.7333E-01  5.8667E-01  2.0139E-01 -1.3168E-01 -4.8028E-01 -8.6717E-01
  7.8667E-01  5.8667E-01  1.8078E-01 -3.2406E-01 -3.8226E-01 -8.6537E-01
  8.0000E-01  5.8667E-01  1.5216E-01 -6.4105E-01 -1.9944E-01 -7.4113E-01
  8.1333E-01  5.8667E-01  1.2545E-01 -9.5087E-01  1.0985E-01 -2.8944E-01
  8.2667E-01  5.8667E-01  1.2234E-01 -7.3215E-01  3.8819E-01  5.5970E-01
  8.4000E-01  5.8667E-01  1.6812E-01  1.3483E-01  2.4283E-01  9.6065E-01
  8.5333E-01  5.8667E-01  2.7018E-01  7.5918E-01 -7.7989E-02  6.4620E-01
  8.6667E-01  5.8667E-01  3.9431E-01  9.3983E-01 -3.0489E-01  1.5417E-01
  8.8000E-01  5.8667E-01  4.4915E-01  8.5043E-01 -4.3098E-01 -3.0172E-01
  8.9333E-01  5.8667E-01  3.4498E-01  5.0840E-01 -4.9330E-01 -7.0582E-01
  9.0667E-01  5.8667E-01  1.5233E-01 -3.8517E-01 -4.5078E-01 -8.0525E-01
  9.2000E-01  5.8667E-01  9.1538E-02 -2.8451E-01 -1.4545E-01  9.4757E-01
  9.3333E-01  5.8667E-01  2.7449E-01  9.1972E-01 -3.3989E-01  1.9644E-01
  9.4667E-01  5.8667E-01  4.1667E-01  7.6235E-01 -4.2536E-01 -4.8774E-01
  9.6000E-01  5.8667E-01  2.2899E-01  1.2570E-01 -4.7081E-01 -8.7323E-01
  9.7333E-01  5.8667E-01  6.9226E-02 -3.4505E-01 -4.6734E-01  8.1396E-01
  9.8667E-01  5.8667E-01  2.9847E-01  8.9048E-01 -4.1681E-01 -1.8253E-01
  1.0000E+00  5.8667E-01  3.3804E-01  4.7289E-01 -4.3055E-01 -7.6877E-01
 -1.0000E+00  6.0000E-01  2.1795E-01  6.3223E-01  2.4652E-01 -7.3451E-01
 -9.8667E-01  6.0000E-01  1.7484E-01  7.6760E-01  5.4170E-01  3.4257E-01
 -9.7333E-01  6.0000E-01  7.5811E-01  8.3489E-01  4.9833E-01 -2.3371E-01
 -9.6000E-01  6.0000E-01  4.4063E-01  7.2378E-01  3.6280E-01 -5.8696E-01
 -9.4667E-01  6.0000E-01  3.6949E-02 -3.1900E-01 -8.9070E-01  3.2388E-01
 -9.3333E-01  6.0000E-01  4.1470E-01  8.3242E-01  5.2811E-01  1.6783E-01
 -9.2000E-01  6.0000E-01  7.7601E-01  8.1622E-01  5.3692E-01 -2.1330E-01
 -9.0667E-01  6.0000E-01  5.2859E-01  7.2132E-01  4.4684E-01 -5.2918E-01
 -8.9333E-01  6.0000E-01  1.3157E-01  3.1658E-01 -1.8358E-01 -9.3063E-01
 -8.8000E-01  6.0000E-01  1.1672E-01  5.5242E-01 -2.7916E-01  7.8543E-01
 -8.6667E-01  6.0000E-01  4.3149E-01  8.3766E-01  4.1645E-01  3.5341E-01
 -8.5333E-01  6.0000E-01  7.3564E-01  8.3878E-01  5.3958E-01  7.2850E-02
 -8.4000E-01  6.0000E-01  8.2768E-01  8.0852E-01  5.7655E-01 -1.1784E-01
 -8.2667E-01  6.0000E-01  7.1518E-01  7.5675E-01  5.8541E-01 -2.9090E-01
 -8.1333E-01  6.0000E-01  5.2454E-01  6.7844E-01  5.6342E-01 -4.7146E-01
 -8.0000E-01  6.0000E-01  3.5032E-01  5.6395E-01  4.8317E-01 -6.6971E-01
 -7.8667E-01  6.0000E-01  2.3287E-01  4.1274E-01  3.1216E-01 -8.5569E-01
 -7.7333E-01  6.0000E-01  1.6920E-01  2.5561E-01  8.2508E-02 -9.6325E-01
 -7.6000E-01  6.0000E-01  1.4434E-01  1.6535E-01 -8.6792E-02 -9.8241E-01
 -7.4667E-01  6.0000E-01  1.3984E-01  1.2902E-01 -8.6469E-02 -9.8787E-01
 -7.3333E-01  6.0000E-01  1.5493E-01  1.6111E-01  1.2366E-01 -9.7916E-01
 -7.2000E-01  6.0000E-01  2.0773E-01  3.0689E-01  4.3364E-01 -8.4722E-01
 -7.0667E-01  6.0000E-01  3.2600E-01  4.9797E-01  6.3575E-01 -5.8979E-01
 -6.9333E-01  6.0000E-01  5.4188E-01  6.6079E-01  6.8480E-01 -3.0726E-01
 -6.8000E-01  6.0000E-01  8.6167E-01  7.7706E-01  6.2452E-01 -7.8429E-02
 -6.6667E-01  6.0000E-01  1.1771E+00  8.4948E-01  5.1972E-01  9.0947E-02
 -6.5333E-01  6.0000E-01  1.2958E+00  8.9566E-01  3.8117E-01  2.2914E-01
 -6.4000E-01  6.0000E-01  1.0143E+00  9.1714E-01  1.7933E-01  3.5595E-01
 -6.2667E-01  6.0000E-01  4.1148E-01  8.3533E-01 -2.5672E-01  4.8613E-01
 -6.1333E-01  6.0000E-01  8.0769E-02 -4.4937E-01 -4.1525E-01 -7.9097E-01
 -6.0000E-01  6.0000E-01  5.9533E-01  6.8266E-01  7.0963E-01 -1.7437E-01
 -5.8667E-01  6.0000E-01  1.4889E+00  8.7752E-01  4.5958E-01  1.3694E-01
 -5.7333E-01  6.0000E-01  1.3250E+00  9.2857E-01  2.0479E-01  3.0953E-01
 -5.6000E-01  6.0000E-01  2.3622E-01  6.6942E-01 -5.4350E-01  5.0644E-01
 -5.4667E-01  6.0000E-01  4.6216E-01  6.1212E-01  7.6305E-01 -2.0752E-01
 -5.3333E-01  6.0000E-01  1.7620E+00  8.9772E-01  4.0885E-01  1.6414E-01
 -5.2000E-01  6.0000E-01  9.7651E-01  9.2731E-01  5.4397E-02  3.7031E-01
 -5.0667E-01  6.0000E-01  1.3939E-01 -1.1855E-02  8.5098E-01 -5.2506E-01
 -4.9333E-01  6.0000E-01  1.8121E+00  8.9014E-01  4.3540E-01  1.3447E-01
 -4.8000E-01  6.0000E-01  9.9323E-01  9.2868E-01  4.9063E-02  3.6763E-01
 -4.6667E-01  6.0000E-01  3.8826E-01  5.6162E-01  8.0553E-01 -1.8896E-01
 -4.5333E-01  6.0000E-01  2.1327E+00  9.2357E-01  3.2862E-01  1.9755E-01
 -4.4000E-01  6.0000E-01  1.5281E-01  4.5042E-01 -5.8533E-01  6.7418E-01
 -4.2667E-01  6.0000E-01  1.8308E+00  8.7997E-01  4.6398E-01  1.0187E-01
 -4.1333E-01  6.0000E-01  8.2203E-01  9.1652E-01  9.3540E-03  3.9987E-01
 -4.0000E-01  6.0000E-01  1.2922E+00  8.3056E-01  5.5595E-01  3.3149E-02
 -3.8667E-01  6.0000E-01  1.2817E+00  9.3669E-01  1.2743E-01  3.2614E-01
 -3.7333E-01  6.0000E-01  1.1620E+00  8.1347E-01  5.8148E-01  1.2414E-02
 -3.6000E-01  6.0000E-01  1.2433E+00  9.3496E-01  1.2540E-01  3.3185E-01
 -3.4667E-01  6.0000E-01  1.5656E+00  8.5118E-01  5.2260E-01  4.8775E-02
 -3.3333E-01  6.0000E-01  6.6872E-01  8.9493E-01 -4.2538E-03  4.4618E-01
 -3.2000E-01  6.0000E-01  2.3767E+00  8.9906E-01  4.2278E-01  1.1378E-01
 -3.0667E-01  6.0000E-01  6.5542E-02 -5.6026E-01  1.2189E-02  8.2823E-01
 -2.9333E-01  6.0000E-01  2.4531E+00  9.3105E-01  3.0294E-01  2.0341E-01
 -2.8000E-01  6.0000E-01  1.0746E+00  7.9442E-01  6.0723E-01 -1.2664E-02
 -2.6667E-01  6.0000E-01  6.0619E-01  8.7856E-01  1.7492E-02  4.7731E-01
 -2.5333E-01  6.0000E-01  2.7491E+00  9.1709E-01  3.6746E-01  1.5465E-01
 -2.4000E-01  6.0000E-01  8.4696E-01  7.5085E-01  6.5888E-01 -4.5840E-02
 -2.2667E-01  6.0000E-01  4.9008E-01  8.4440E-01  2.4392E-04  5.3572E-01
 -2.1333E-01  6.0000E-01  2.6394E+00  9.2359E-01  3.3400E-01  1.8820E-01
 -2.0000E-01  6.0000E-01  1.9342E+00  8.5820E-01  5.1129E-01  4.5604E-02
 -1.8667E-01  6.0000E-01  1.4432E-01  4.5901E-02  9.9739E-01 -5.5702E-02
 -1.7333E-01  6.0000E-01  9.2749E-01  9.0488E-01  1.4419E-01  4.0050E-01
 -1.6000E-01  6.0000E-01  2.6295E+00  9.1923E-01  3.4394E-01  1.9163E-01
 -1.4667E-01  6.0000E-01  2.5328E+00  8.8093E-01  4.6547E-01  8.5401E-02
 -1.3333E-01  6.0000E-01  1.0711E+00  7.7121E-01  6.3528E-01 -4.0671E-02
 -1.2000E-01  6.0000E-01  1.1274E-01 -1.9018E-01  9.8027E-01  5.3825E-02
 -1.0667E-01  6.0000E-01  4.2051E-01  7.9576E-01  4.1034E-02  6.0422E-01
 -9.3333E-02  6.0000E-01  1.4356E+00  9.1317E-01  2.4767E-01  3.2370E-01
 -8.0000E-02  6.0000E-01  2.3550E+00  9.1276E-01  3.4239E-01  2.2281E-01
 -6.6667E-02  6.0000E-01  2.7899E+00  8.9985E-01  4.0429E-01  1.6377E-01
 -5.3333E-02  6.0000E-01  2.7802E+00  8.8326E-01  4.5297E-01  1.2110E-01
 -4.0000E-02  6.0000E-01  2.5417E+00  8.6527E-01  4.9379E-01  8.6489E-02
 -2.6667E-02  6.0000E-01  2.2584E+00  8.4720E-01  5.2791E-01  5.9679E-02
 -1.3333E-02  6.0000E-01  2.0522E+00  8.3263E-01  5.5223E-01  4.2167E-02
  0.0000E+00  6.0000E-01  1.9624E+00  8.2417E-01  5.6526E-01  3.5116E-02
  1.3333E-02  6.0000E-01  2.0076E+00  8.2438E-01  5.6459E-01  4.0439E-02
  2.6667E-02  6.0000E-01  2.1638E+00  8.3178E-01  5.5202E-01  5.8522E-02
  4.0000E-02  6.0000E-01  2.3925E+00  8.4431E-01  5.2870E-01  8.7253E-02
  5.3333E-02  6.0000E-01  2.5838E+00  8.5873E-01  4.9655E-01  1.2656E-01
  6.6667E-02  6.0000E-01  2.5621E+00  8.7256E-01  4.5511E-01  1.7754E-01
  8.0000E-02  6.0000E-01  2.1623E+00  8.8434E-01  3.9587E-01  2.4744E-01
  9.3333E-02  6.0000E-01  1.3390E+00  8.8356E-01  2.9460E-01  3.6405E-01
  1.0667E-01  6.0000E-01  4.2231E-01  7.5829E-01  3.8522E-02  6.5078E-01
  1.2000E-01  6.0000E-01  9.0423E-02 -7.1072E-01  7.0302E-01  2.5271E-02
  1.3333E-01  6.0000E-01  8.1733E-01  6.2843E-01  7.7142E-01 -9.9916E-02
  1.4667E-01  6.0000E-01  2.0230E+00  7.9943E-01  5.9432E-01  8.7750E-02
  1.6000E-01  6.0000E-01  2.1815E+00  8.5790E-01  4.5705E-01  2.3478E-01
  1.7333E-01  6.0000E-01  8.5796E-01  8.5299E-01  2.0269E-01  4.8096E-01
  1.8667E-01  6.0000E-01  9.7780E-02 -7.3256E-01  6.5448E-01 -1.8709E-01
  2.0000E-01  6.0000E-01  1.3558E+00  7.1080E-01  7.0315E-01  1.8753E-02
  2.1333E-01  6.0000E-01  2.0496E+00  8.3959E-01  4.8532E-01  2.4404E-01
  2.2667E-01  6.0000E-01  4.9887E-01  7.8713E-01  1.4762E-02  6.1661E-01
  2.4000E-01  6.0000E-01  4.9575E-01  4.0529E-01  8.9388E-01 -1.9162E-01
  2.5333E-01  6.0000E-01  1.9541E+00  8.0010E-01  5.6401E-01  2.0430E-01
