         151         151          43   898.929993      WAVE
  9.8667E-01  5.3333E-01  1.2559E+07  8.5847E-01 -1.1730E-01 -4.9927E-01
  1.0000E+00  5.3333E-01  9.4058E+06  9.3351E-01 -3.5335E-01  6.0810E-02
 -1.0000E+00  5.4667E-01  6.6357E+06  8.0658E-01  5.8742E-01 -6.6064E-02
 -9.8667E-01  5.4667E-01  3.4157E+07  9.4778E-01  3.1891E-01  4.3770E-03
 -9.7333E-01  5.4667E-01  8.0790E+05  7.4245E-01 -6.5835E-01  1.2392E-01
 -9.6000E-01  5.4667E-01  2.6869E+07  8.9109E-01  4.5379E-01 -6.1299E-03
 -9.4667E-01  5.4667E-01  1.5611E+07  9.7356E-01  2.2415E-01  4.3931E-02
 -9.3333E-01  5.4667E-01  5.9711E+06  6.6954E-01  7.3999E-01 -6.4278E-02
 -9.2000E-01  5.4667E-01  2.8841E+07  9.0177E-01  4.3109E-01  3.1201E-02
 -9.0667E-01  5.4667E-01  2.8357E+06  9.7510E-01 -2.1394E-01  5.8430E-02
 -8.9333E-01  5.4667E-01  1.5300E+07  7.4308E-01  6.6918E-01  5.2175E-03
 -8.8000E-01  5.4667E-01  2.0236E+07  9.0882E-01  4.1067E-01  7.3395E-02
 -8.6667E-01  5.4667E-01  6.1952E+05 -5.0962E-01 -4.7088E-01 -7.2011E-01
 -8.5333E-01  5.4667E-01  1.7345E+07  6.9994E-01  7.1186E-01  5.7751E-02
 -8.4000E-01  5.4667E-01  1.3299E+07  9.1592E-01  3.8271E-01  1.2091E-01
 -8.2667E-01  5.4667E-01  1.2455E+06 -6.3272E-01  3.9910E-01 -6.6361E-01
 -8.1333E-01  5.4667E-01  1.4394E+07  5.6871E-01  8.1270E-01  1.2684E-01
 -8.0000E-01  5.4667E-01  1.0282E+07  9.0331E-01  3.9032E-01  1.7798E-01
 -7.8667E-01  5.4667E-01  1.5881E+06 -6.1245E-01 -1.8084E-01 -7.6955E-01
 -7.7333E-01  5.4667E-01  9.7141E+06  2.2928E-01  9.4594E-01  2.2940E-01
 -7.6000E-01  5.4667E-01  9.3242E+06  8.1649E-01  4.9922E-01  2.9003E-01
 -7.4667E-01  5.4667E-01  2.7209E+06  2.7400E-01 -7.3564E-01 -6.1948E-01
 -7.3333E-01  5.4667E-01  5.4720E+06 -6.1526E-01  7.3419E-01  2.8707E-01
 -7.2000E-01  5.4667E-01  7.9545E+06  4.8138E-01  6.7428E-01  5.6002E-01
 -7.0667E-01  5.4667E-01  5.4479E+06  9.2084E-01 -3.2346E-01 -2.1779E-01
 -6.9333E-01  5.4667E-01  5.0681E+06 -6.7320E-01 -7.1156E-01 -2.0120E-01
 -6.8000E-01  5.4667E-01  6.2555E+06 -4.2301E-01  1.8160E-01  8.8774E-01
 -6.6667E-01  5.4667E-01  6.7267E+06  9.0080E-01  2.2625E-01  3.7064E-01
 -6.5333E-01  5.4667E-01  9.2813E+06  5.6233E-01 -7.1795E-01 -4.1030E-01
 -6.4000E-01  5.4667E-01  1.1391E+07 -9.3849E-02 -9.8494E-01  1.4523E-01
 -6.2667E-01  5.4667E-01  8.4397E+06  1.1909E-01 -4.1097E-01  9.0384E-01
 -6.1333E-01  5.4667E-01  8.6159E+06  9.9727E-01  2.3495E-02  7.0054E-02
 -6.0000E-01  5.4667E-01  2.0083E+07  6.6794E-01 -6.9158E-01 -2.7491E-01
 -5.8667E-01  5.4667E-01  2.8246E+07  4.7518E-01 -8.7589E-01  8.3835E-02
 -5.7333E-01  5.4667E-01  1.8153E+07  5.1522E-01 -6.6937E-01  5.3525E-01
 -5.6000E-01  5.4667E-01  1.0389E+07  9.7932E-01  4.8242E-02  1.9651E-01
 -5.4667E-01  5.4667E-01  3.2579E+07  8.3532E-01 -4.9689E-01 -2.3523E-01
 -5.3333E-01  5.4667E-01  6.3637E+07  7.4991E-01 -6.6075E-01 -3.2346E-02
 -5.2000E-01  5.4667E-01  5.7406E+07  7.4761E-01 -6.3890E-01  1.8137E-01
 -5.0667E-01  5.4667E-01  2.2355E+07  8.3463E-01 -3.4541E-01  4.2906E-01
 -4.9333E-01  5.4667E-01  2.3182E+07  9.7347E-01 -1.3995E-01 -1.8102E-01
 -4.8000E-01  5.4667E-01  8.5473E+07  8.8194E-01 -4.5337E-01 -1.2898E-01
 -4.6667E-01  5.4667E-01  1.4500E+08  8.6939E-01 -4.9410E-01 -5.1975E-03
 -4.5333E-01  5.4667E-01  1.2708E+08  8.7719E-01 -4.6846E-01  1.0526E-01
 -4.4000E-01  5.4667E-01  5.2570E+07  9.0727E-01 -3.3747E-01  2.5096E-01
 -4.2667E-01  5.4667E-01  2.4841E+07  9.9798E-01 -1.0499E-02 -6.2708E-02
 -4.1333E-01  5.4667E-01  1.0874E+08  9.4069E-01 -3.1331E-01 -1.3014E-01
 -4.0000E-01  5.4667E-01  2.4835E+08  9.3270E-01 -3.5800E-01 -4.3623E-02
 -3.8667E-01  5.4667E-01  3.1904E+08  9.3624E-01 -3.5101E-01  1.5737E-02
 -3.7333E-01  5.4667E-01  2.5428E+08  9.4325E-01 -3.2445E-01  7.0834E-02
 -3.6000E-01  5.4667E-01  1.1426E+08  9.5639E-01 -2.5422E-01  1.4387E-01
 -3.4667E-01  5.4667E-01  3.4449E+07  9.9819E-01  9.1622E-04  6.0145E-02
 -3.3333E-01  5.4667E-01  1.1056E+08  9.7408E-01 -1.9226E-01 -1.1919E-01
 -3.2000E-01  5.4667E-01  3.2288E+08  9.6794E-01 -2.4494E-01 -5.5664E-02
 -3.0667E-01  5.4667E-01  5.5401E+08  9.6965E-01 -2.4388E-01 -1.7366E-02
 -2.9333E-01  5.4667E-01  6.7322E+08  9.7282E-01 -2.3142E-01  8.3926E-03
 -2.8000E-01  5.4667E-01  6.1912E+08  9.7641E-01 -2.1389E-01  2.9600E-02
 -2.6667E-01  5.4667E-01  4.2890E+08  9.8047E-01 -1.8996E-01  5.1022E-02
 -2.5333E-01  5.4667E-01  2.0806E+08  9.8612E-01 -1.4779E-01  7.5630E-02
 -2.4000E-01  5.4667E-01  7.0579E+07  9.9727E-01 -4.4089E-02  5.9305E-02
 -2.2667E-01  5.4667E-01  8.7183E+07  9.9357E-01 -8.2029E-02 -7.7985E-02
 -2.1333E-01  5.4667E-01  2.6394E+08  9.8891E-01 -1.4056E-01 -4.8011E-02
 -2.0000E-01  5.4667E-01  5.5221E+08  9.8950E-01 -1.4292E-01 -2.1429E-02
 -1.8667E-01  5.4667E-01  8.7650E+08  9.9091E-01 -1.3435E-01 -6.2297E-03
 -1.7333E-01  5.4667E-01  1.1640E+09  9.9240E-01 -1.2304E-01  3.1643E-03
 -1.6000E-01  5.4667E-01  1.3646E+09  9.9379E-01 -1.1086E-01  9.2501E-03
 -1.4667E-01  5.4667E-01  1.4579E+09  9.9506E-01 -9.8369E-02  1.3136E-02
 -1.3333E-01  5.4667E-01  1.4496E+09  9.9620E-01 -8.5754E-02  1.5326E-02
 -1.2000E-01  5.4667E-01  1.3625E+09  9.9720E-01 -7.3110E-02  1.6030E-02
 -1.0667E-01  5.4667E-01  1.2259E+09  9.9805E-01 -6.0515E-02  1.5290E-02
 -9.3333E-02  5.4667E-01  1.0684E+09  9.9876E-01 -4.8080E-02  1.3054E-02
 -8.0000E-02  5.4667E-01  9.1247E+08  9.9931E-01 -3.5978E-02  9.2480E-03
 -6.6667E-02  5.4667E-01  7.7310E+08  9.9969E-01 -2.4448E-02  3.8523E-03
 -5.3333E-02  5.4667E-01  6.5841E+08  9.9990E-01 -1.3757E-02 -2.9897E-03
 -4.0000E-02  5.4667E-01  5.7121E+08  9.9993E-01 -4.0963E-03 -1.0877E-02
 -2.6667E-02  5.4667E-01  5.1111E+08  9.9981E-01  4.5654E-03 -1.9120E-02
 -1.3333E-02  5.4667E-01  4.7635E+08  9.9956E-01  1.2577E-02 -2.6834E-02
  0.0000E+00  5.4667E-01  4.6518E+08  9.9924E-01  2.0538E-02 -3.3114E-02
  1.3333E-02  5.4667E-01  4.7675E+08  9.9888E-01  2.9053E-02 -3.7222E-02
  2.6667E-02  5.4667E-01  5.1134E+08  9.9851E-01  3.8472E-02 -3.8693E-02
  4.0000E-02  5.4667E-01  5.7009E+08  9.9811E-01  4.8757E-02 -3.7380E-02
  5.3333E-02  5.4667E-01  6.5420E+08  9.9766E-01  5.9572E-02 -3.3422E-02
  6.6667E-02  5.4667E-01  7.6359E+08  9.9714E-01  7.0479E-02 -2.7158E-02
  8.0000E-02  5.4667E-01  8.9515E+08  9.9653E-01  8.1084E-02 -1.8984E-02
  9.3333E-02  5.4667E-01  1.0410E+09  9.9580E-01  9.1098E-02 -9.2373E-03
  1.0667E-01  5.4667E-01  1.1869E+09  9.9495E-01  1.0031E-01  1.8914E-03
  1.2000E-01  5.4667E-01  1.3121E+09  9.9399E-01  1.0849E-01  1.4386E-02
  1.3333E-01  5.4667E-01  1.3909E+09  9.9292E-01  1.1532E-01  2.8416E-02
  1.4667E-01  5.4667E-01  1.3971E+09  9.9176E-01  1.2023E-01  4.4336E-02
  1.6000E-01  5.4667E-01  1.3112E+09  9.9052E-01  1.2219E-01  6.2707E-02
  1.7333E-01  5.4667E-01  1.1292E+09  9.8929E-01  1.1917E-01  8.4291E-02
  1.8667E-01  5.4667E-01  8.7012E+08  9.8818E-01  1.0694E-01  1.0982E-01
  2.0000E-01  5.4667E-01  5.7862E+08  9.8747E-01  7.5826E-02  1.3836E-01
  2.1333E-01  5.4667E-01  3.1790E+08  9.8771E-01  2.6930E-03  1.5625E-01
  2.2667E-01  5.4667E-01  1.5229E+08  9.8845E-01 -1.3212E-01  7.4245E-02
  2.4000E-01  5.4667E-01  1.2252E+08  9.8058E-01 -6.3234E-02 -1.8566E-01
  2.5333E-01  5.4667E-01  2.2349E+08  9.7076E-01  1.6683E-01 -1.7263E-01
  2.6667E-01  5.4667E-01  3.9764E+08  9.6651E-01  2.4733E-01 -6.8434E-02
  2.8000E-01  5.4667E-01  5.5349E+08  9.6402E-01  2.6538E-01  1.5778E-02
  2.9333E-01  5.4667E-01  6.0689E+08  9.6263E-01  2.5651E-01  8.6901E-02
  3.0667E-01  5.4667E-01  5.2631E+08  9.6330E-01  2.2068E-01  1.5279E-01
  3.2000E-01  5.4667E-01  3.5409E+08  9.6864E-01  1.3714E-01  2.0718E-01
  3.3333E-01  5.4667E-01  1.8388E+08  9.8268E-01 -3.2624E-02  1.8242E-01
  3.4667E-01  5.4667E-01  1.0202E+08  9.8432E-01 -1.1796E-01 -1.3117E-01
  3.6000E-01  5.4667E-01  1.3046E+08  9.3586E-01  2.4335E-01 -2.5485E-01
  3.7333E-01  5.4667E-01  2.1479E+08  9.1370E-01  4.0358E-01 -4.7643E-02
  3.8667E-01  5.4667E-01  2.7010E+08  9.1440E-01  3.8237E-01  1.3293E-01
  4.0000E-01  5.4667E-01  2.4848E+08  9.3089E-01  2.6446E-01  2.5201E-01
  4.1333E-01  5.4667E-01  1.7094E+08  9.6580E-01  5.6483E-02  2.5307E-01
  4.2667E-01  5.4667E-01  9.8626E+07  9.9297E-01 -1.1405E-01 -3.1617E-02
  4.4000E-01  5.4667E-01  7.5527E+07  9.0156E-01  2.3843E-01 -3.6102E-01
  4.5333E-01  5.4667E-01  9.7454E+07  8.1430E-01  5.7946E-01 -3.3898E-02
  4.6667E-01  5.4667E-01  1.2713E+08  8.4941E-01  4.3576E-01  2.9768E-01
  4.8000E-01  5.4667E-01  1.2933E+08  9.3285E-01  1.3894E-01  3.3239E-01
  4.9333E-01  5.4667E-01  9.5960E+07  9.9562E-01 -7.2896E-02  5.8581E-02
  5.0667E-01  5.4667E-01  5.2572E+07  8.9528E-01  1.4307E-01 -4.2190E-01
  5.2000E-01  5.4667E-01  3.9603E+07  6.0595E-01  7.9381E-01 -5.1782E-02
  5.3333E-01  5.4667E-01  6.7222E+07  7.8522E-01  3.9219E-01  4.7918E-01
  5.4667E-01  5.4667E-01  9.0619E+07  9.6005E-01  3.4471E-02  2.7771E-01
  5.6000E-01  5.4667E-01  6.4583E+07  9.8648E-01 -3.3913E-02 -1.6030E-01
  5.7333E-01  5.4667E-01  2.0410E+07  5.1775E-01  5.3542E-01 -6.6727E-01
  5.8667E-01  5.4667E-01  2.6275E+07  4.9965E-01  5.3901E-01  6.7810E-01
  6.0000E-01  5.4667E-01  6.6296E+07  9.3458E-01  5.7278E-02  3.5112E-01
  6.1333E-01  5.4667E-01  5.9357E+07  9.9370E-01 -7.5939E-03 -1.1179E-01
  6.2667E-01  5.4667E-01  1.3685E+07  4.1874E-01  2.3442E-01 -8.7733E-01
  6.4000E-01  5.4667E-01  1.6840E+07  4.0771E-01  2.0635E-01  8.8949E-01
  6.5333E-01  5.4667E-01  5.5410E+07  9.6370E-01  3.4970E-02  2.6470E-01
  6.6667E-01  5.4667E-01  4.1141E+07  9.6402E-01  2.2836E-02 -2.6483E-01
  6.8000E-01  5.4667E-01  5.3922E+06 -4.9444E-01 -4.1467E-01 -7.6392E-01
  6.9333E-01  5.4667E-01  2.6193E+07  7.9652E-01 -3.1627E-02  6.0379E-01
  7.0667E-01  5.4667E-01  4.6690E+07  9.9764E-01  6.8068E-02  8.4921E-03
  7.2000E-01  5.4667E-01  1.6446E+07  7.2548E-01 -1.6432E-01 -6.6833E-01
  7.3333E-01  5.4667E-01  1.1368E+07  4.8399E-01 -4.7025E-01  7.3798E-01
  7.4667E-01  5.4667E-01  3.6911E+07  9.8275E-01  8.8768E-02  1.6225E-01
  7.6000E-01  5.4667E-01  2.3016E+07  8.8787E-01 -3.5737E-02 -4.5871E-01
  7.7333E-01  5.4667E-01  9.3455E+06  4.6992E-01 -8.1847E-01  3.3058E-01
  7.8667E-01  5.4667E-01  2.7488E+07  9.6835E-01  9.5469E-02  2.3060E-01
  8.0000E-01  5.4667E-01  2.2323E+07  9.0929E-01  1.4872E-03 -4.1615E-01
  8.1333E-01  5.4667E-01  1.0847E+07  6.4759E-01 -7.4895E-01  1.4036E-01
  8.2667E-01  5.4667E-01  2.1456E+07  9.6916E-01  1.4130E-01  2.0191E-01
  8.4000E-01  5.4667E-01  1.8921E+07  8.8582E-01 -5.7271E-02 -4.6048E-01
  8.5333E-01  5.4667E-01  1.2063E+07  7.8075E-01 -5.9141E-01  2.0164E-01
  8.6667E-01  5.4667E-01  1.6967E+07  9.6837E-01  2.4478E-01  4.8291E-02
  8.8000E-01  5.4667E-01  1.6220E+07  8.4937E-01 -2.4861E-01 -4.6558E-01
  8.9333E-01  5.4667E-01  1.1437E+07  8.8117E-01 -3.3341E-01  3.3524E-01
  9.0667E-01  5.4667E-01  1.3734E+07  9.2546E-01  2.5459E-01 -2.8056E-01
  9.2000E-01  5.4667E-01  1.4727E+07  8.5382E-01 -4.4705E-01 -2.6673E-01
  9.3333E-01  5.4667E-01  8.2519E+06  9.3754E-01  1.5177E-01  3.1302E-01
  9.4667E-01  5.4667E-01  1.3990E+07  8.6568E-01 -8.6712E-02 -4.9304E-01
  9.6000E-01  5.4667E-01  1.0485E+07  9.0869E-01 -4.0515E-01  1.0067E-01
  9.7333E-01  5.4667E-01  7.3011E+06  8.5558E-01  3.3348E-01 -3.9596E-01
  9.8667E-01  5.4667E-01  1.4488E+07  8.8850E-01 -3.7263E-01 -2.6780E-01
  1.0000E+00  5.4667E-01  3.5802E+06  8.8969E-01  3.8001E-01  2.5308E-01
 -1.0000E+00  5.6000E-01  3.0155E+06  9.8646E-01 -1.3986E-01  8.5665E-02
 -9.8667E-01  5.6000E-01  2.4584E+07  8.9755E-01  4.4055E-01 -1.8067E-02
 -9.7333E-01  5.6000E-01  1.9111E+07  9.7149E-01  2.3552E-01  2.7128E-02
 -9.6000E-01  5.6000E-01  5.1236E+06  6.9031E-01  7.2080E-01 -6.2610E-02
 -9.4667E-01  5.6000E-01  3.0771E+07  9.1647E-01  3.9975E-01  1.6777E-02
 -9.3333E-01  5.6000E-01  2.5110E+06  9.6969E-01 -2.3411E-01  6.9908E-02
 -9.2000E-01  5.6000E-01  1.8244E+07  8.0268E-01  5.9640E-01  2.4253E-03
 -9.0667E-01  5.6000E-01  1.9864E+07  9.3358E-01  3.5436E-01  5.3526E-02
 -8.9333E-01  5.6000E-01  9.3695E+05 -3.6788E-01  8.5203E-01 -3.7245E-01
 -8.8000E-01  5.6000E-01  2.2119E+07  7.9385E-01  6.0631E-01  4.6884E-02
 -8.6667E-01  5.6000E-01  1.0232E+07  9.6333E-01  2.5333E-01  8.8473E-02
 -8.5333E-01  5.6000E-01  3.5355E+06  1.4802E-01  9.8100E-01 -1.2539E-01
 -8.4000E-01  5.6000E-01  1.9143E+07  7.4409E-01  6.6003E-01  1.0334E-01
 -8.2667E-01  5.6000E-01  6.2529E+06  9.8882E-01  1.1515E-01  9.4712E-02
 -8.1333E-01  5.6000E-01  4.0059E+06 -9.7625E-02  9.8980E-01 -1.0371E-01
 -8.0000E-01  5.6000E-01  1.4608E+07  6.2090E-01  7.6051E-01  1.9001E-01
 -7.8667E-01  5.6000E-01  5.8050E+06  9.9019E-01  9.4897E-02  1.0257E-01
 -7.7333E-01  5.6000E-01  2.8652E+06 -7.4455E-01  6.1022E-01 -2.7071E-01
 -7.6000E-01  5.6000E-01  1.0042E+07  2.9346E-01  8.9355E-01  3.3979E-01
 -7.4667E-01  5.6000E-01  6.7744E+06  9.3854E-01  2.7127E-01  2.1344E-01
 -7.3333E-01  5.6000E-01  2.8926E+06 -4.4742E-01 -6.6320E-01 -5.9999E-01
 -7.2000E-01  5.6000E-01  6.1113E+06 -5.4078E-01  6.6493E-01  5.1520E-01
 -7.0667E-01  5.6000E-01  6.9209E+06  6.4702E-01  5.3981E-01  5.3849E-01
 -6.9333E-01  5.6000E-01  5.4600E+06  7.0653E-01 -5.8398E-01 -3.9972E-01
 -6.8000E-01  5.6000E-01  6.2320E+06 -6.4929E-01 -7.5814E-01  6.0417E-02
 -6.6667E-01  5.6000E-01  6.3481E+06 -2.3898E-01  7.2270E-02  9.6833E-01
 -6.5333E-01  5.6000E-01  6.6826E+06  9.8013E-01  9.8871E-02  1.7198E-01
 -6.4000E-01  5.6000E-01  1.1295E+07  4.8759E-01 -8.0404E-01 -3.4027E-01
 -6.2667E-01  5.6000E-01  1.3881E+07  4.5531E-02 -9.7505E-01  2.1726E-01
 -6.1333E-01  5.6000E-01  8.8496E+06  2.5460E-01 -4.3021E-01  8.6608E-01
 -6.0000E-01  5.6000E-01  9.0716E+06  9.9860E-01 -3.8021E-02 -3.6653E-02
 -5.8667E-01  5.6000E-01  2.4079E+07  6.7914E-01 -6.9831E-01 -2.2610E-01
 -5.7333E-01  5.6000E-01  3.3919E+07  5.4526E-01 -8.3331E-01  9.1043E-02
 -5.6000E-01  5.6000E-01  2.0807E+07  5.7562E-01 -6.6390E-01  4.7738E-01
 -5.4667E-01  5.6000E-01  1.0136E+07  9.7827E-01  4.6638E-02  2.0203E-01
 -5.3333E-01  5.6000E-01  3.4920E+07  8.4972E-01 -4.7986E-01 -2.1844E-01
 -5.2000E-01  5.6000E-01  7.2524E+07  7.7953E-01 -6.2541E-01 -3.4679E-02
 -5.0667E-01  5.6000E-01  6.9388E+07  7.7731E-01 -6.1234E-01  1.4432E-01
 -4.9333E-01  5.6000E-01  2.8457E+07  8.3048E-01 -4.1270E-01  3.7415E-01
 -4.8000E-01  5.6000E-01  1.8992E+07  9.9067E-01 -6.2540E-02 -1.2109E-01
 -4.6667E-01  5.6000E-01  8.0302E+07  8.9778E-01 -4.1864E-01 -1.3688E-01
 -4.5333E-01  5.6000E-01  1.5592E+08  8.8371E-01 -4.6753E-01 -2.1930E-02
 -4.4000E-01  5.6000E-01  1.5802E+08  8.8910E-01 -4.5221E-01  7.0820E-02
 -4.2667E-01  5.6000E-01  8.1810E+07  9.0603E-01 -3.8065E-01  1.8496E-01
 -4.1333E-01  5.6000E-01  2.2402E+07  9.8648E-01 -2.0189E-02  1.6263E-01
 -4.0000E-01  5.6000E-01  7.1502E+07  9.5579E-01 -2.5172E-01 -1.5201E-01
 -3.8667E-01  5.6000E-01  2.1405E+08  9.4055E-01 -3.3378E-01 -6.2950E-02
 -3.7333E-01  5.6000E-01  3.3719E+08  9.4226E-01 -3.3485E-01 -5.2354E-03
 -3.6000E-01  5.6000E-01  3.3696E+08  9.4757E-01 -3.1708E-01  3.9706E-02
 -3.4667E-01  5.6000E-01  2.1394E+08  9.5519E-01 -2.8228E-01  8.9076E-02
 -3.3333E-01  5.6000E-01  7.3399E+07  9.7242E-01 -1.7582E-01  1.5328E-01
 -3.2000E-01  5.6000E-01  4.0433E+07  9.9557E-01 -3.9582E-02 -8.5280E-02
 -3.0667E-01  5.6000E-01  1.6754E+08  9.7407E-01 -2.0933E-01 -8.5806E-02
 -2.9333E-01  5.6000E-01  4.0276E+08  9.7291E-01 -2.2828E-01 -3.6610E-02
 -2.8000E-01  5.6000E-01  6.2960E+08  9.7520E-01 -2.2117E-01 -8.2447E-03
 -2.6667E-01  5.6000E-01  7.3981E+08  9.7816E-01 -2.0758E-01  1.0985E-02
 -2.5333E-01  5.6000E-01  6.8953E+08  9.8128E-01 -1.9080E-01  2.6294E-02
 -2.4000E-01  5.6000E-01  5.1193E+08  9.8457E-01 -1.7025E-01  4.0423E-02
 -2.2667E-01  5.6000E-01  2.9078E+08  9.8847E-01 -1.4114E-01  5.4777E-02
 -2.1333E-01  5.6000E-01  1.1782E+08  9.9446E-01 -8.6150E-02  6.0153E-02
 -2.0000E-01  5.6000E-01  5.7209E+07  9.9900E-01 -3.4664E-02 -2.8080E-02
 -1.8667E-01  5.6000E-01  1.2962E+08  9.9229E-01 -1.1209E-01 -5.2944E-02
 -1.7333E-01  5.6000E-01  3.1591E+08  9.9177E-01 -1.2593E-01 -2.2961E-02
 -1.6000E-01  5.6000E-01  5.7259E+08  9.9288E-01 -1.1903E-01 -5.5250E-03
 -1.4667E-01  5.6000E-01  8.4975E+08  9.9414E-01 -1.0802E-01  4.5475E-03
 -1.3333E-01  5.6000E-01  1.1051E+09  9.9532E-01 -9.6062E-02  1.0785E-02
 -1.2000E-01  5.6000E-01  1.3112E+09  9.9636E-01 -8.3929E-02  1.4752E-02
 -1.0667E-01  5.6000E-01  1.4565E+09  9.9727E-01 -7.1854E-02  1.7205E-02
 -9.3333E-02  5.6000E-01  1.5426E+09  9.9803E-01 -5.9922E-02  1.8556E-02
 -8.0000E-02  5.6000E-01  1.5792E+09  9.9866E-01 -4.8174E-02  1.9066E-02
 -6.6667E-02  5.6000E-01  1.5803E+09  9.9915E-01 -3.6639E-02  1.8931E-02
 -5.3333E-02  5.6000E-01  1.5600E+09  9.9951E-01 -2.5341E-02  1.8334E-02
 -4.0000E-02  5.6000E-01  1.5308E+09  9.9975E-01 -1.4301E-02  1.7470E-02
 -2.6667E-02  5.6000E-01  1.5024E+09  9.9986E-01 -3.5341E-03  1.6556E-02
 -1.3333E-02  5.6000E-01  1.4816E+09  9.9985E-01  6.9547E-03  1.5829E-02
  0.0000E+00  5.6000E-01  1.4723E+09  9.9973E-01  1.7164E-02  1.5541E-02
  1.3333E-02  5.6000E-01  1.4755E+09  9.9951E-01  2.7092E-02  1.5934E-02
  2.6667E-02  5.6000E-01  1.4900E+09  9.9918E-01  3.6728E-02  1.7233E-02
  4.0000E-02  5.6000E-01  1.5119E+09  9.9875E-01  4.6038E-02  1.9629E-02
  5.3333E-02  5.6000E-01  1.5346E+09  9.9822E-01  5.4952E-02  2.3287E-02
  6.6667E-02  5.6000E-01  1.5488E+09  9.9759E-01  6.3353E-02  2.8354E-02
  8.0000E-02  5.6000E-01  1.5428E+09  9.9686E-01  7.1051E-02  3.4985E-02
  9.3333E-02  5.6000E-01  1.5037E+09  9.9603E-01  7.7747E-02  4.3370E-02
  1.0667E-01  5.6000E-01  1.4190E+09  9.9510E-01  8.2949E-02  5.3774E-02
  1.2000E-01  5.6000E-01  1.2802E+09  9.9408E-01  8.5825E-02  6.6570E-02
  1.3333E-01  5.6000E-01  1.0867E+09  9.9299E-01  8.4868E-02  8.2261E-02
  1.4667E-01  5.6000E-01  8.4948E+08  9.9186E-01  7.7115E-02  1.0136E-01
  1.6000E-01  5.6000E-01  5.9371E+08  9.9074E-01  5.6217E-02  1.2356E-01
  1.7333E-01  5.6000E-01  3.5711E+08  9.8973E-01  7.6235E-03  1.4272E-01
  1.8667E-01  5.6000E-01  1.8328E+08  9.8857E-01 -9.3794E-02  1.1805E-01
  2.0000E-01  5.6000E-01  1.0946E+08  9.8443E-01 -1.5760E-01 -7.7863E-02
  2.1333E-01  5.6000E-01  1.5132E+08  9.7780E-01  4.9778E-02 -2.0355E-01
  2.2667E-01  5.6000E-01  2.9065E+08  9.7463E-01  1.8539E-01 -1.2537E-01
  2.4000E-01  5.6000E-01  4.7338E+08  9.7252E-01  2.2871E-01 -4.3629E-02
  2.5333E-01  5.6000E-01  6.2369E+08  9.7058E-01  2.3984E-01  2.1454E-02
  2.6667E-01  5.6000E-01  6.7311E+08  9.6902E-01  2.3406E-01  7.8841E-02
  2.8000E-01  5.6000E-01  5.9399E+08  9.6855E-01  2.0927E-01  1.3456E-01
  2.9333E-01  5.6000E-01  4.1870E+08  9.7078E-01  1.5002E-01  1.8731E-01
  3.0667E-01  5.6000E-01  2.2856E+08  9.7889E-01  1.9638E-02  2.0345E-01
  3.2000E-01  5.6000E-01  1.1157E+08  9.8827E-01 -1.5258E-01  6.5630E-03
  3.3333E-01  5.6000E-01  1.1023E+08  9.5577E-01  1.0103E-01 -2.7623E-01
  3.4667E-01  5.6000E-01  1.9435E+08  9.2862E-01  3.4779E-01 -1.2921E-01
  3.6000E-01  5.6000E-01  2.8251E+08  9.2303E-01  3.8177E-01  4.7659E-02
  3.7333E-01  5.6000E-01  3.0123E+08  9.2821E-01  3.2498E-01  1.8113E-01
  3.8667E-01  5.6000E-01  2.3777E+08  9.4616E-01  1.8998E-01  2.6207E-01
  4.0000E-01  5.6000E-01  1.4312E+08  9.7961E-01 -2.9022E-02  1.9880E-01
  4.1333E-01  5.6000E-01  8.3494E+07  9.7925E-01 -8.3534E-02 -1.8466E-01
  4.2667E-01  5.6000E-01  8.5203E+07  8.7390E-01  3.8364E-01 -2.9854E-01
  4.4000E-01  5.6000E-01  1.2149E+08  8.3568E-01  5.4540E-01  6.4561E-02
  4.5333E-01  5.6000E-01  1.4559E+08  8.7525E-01  3.7280E-01  3.0816E-01
  4.6667E-01  5.6000E-01  1.3150E+08  9.4708E-01  9.5798E-02  3.0637E-01
  4.8000E-01  5.6000E-01  8.8840E+07  9.9583E-01 -9.1195E-02  4.3623E-04
  4.9333E-01  5.6000E-01  5.0979E+07  8.6494E-01  2.2967E-01 -4.4625E-01
  5.0667E-01  5.6000E-01  4.8191E+07  6.5450E-01  7.5541E-01  3.1400E-02
  5.2000E-01  5.6000E-01  7.6655E+07  8.0946E-01  3.7388E-01  4.5276E-01
  5.3333E-01  5.6000E-01  9.3055E+07  9.6135E-01  3.0227E-02  2.7365E-01
  5.4667E-01  5.6000E-01  6.4282E+07  9.8554E-01 -4.2297E-02 -1.6410E-01
  5.6000E-01  5.6000E-01  2.3003E+07  5.6246E-01  5.4798E-01 -6.1915E-01
  5.7333E-01  5.6000E-01  2.8747E+07  5.1274E-01  6.0378E-01  6.1036E-01
  5.8667E-01  5.6000E-01  6.6922E+07  9.2064E-01  7.6974E-02  3.8275E-01
  6.0000E-01  5.6000E-01  6.2956E+07  9.9768E-01 -1.8368E-02 -6.5594E-02
  6.1333E-01  5.6000E-01  1.7880E+07  5.8470E-01  2.2252E-01 -7.8014E-01
  6.2667E-01  5.6000E-01  1.4306E+07  2.2223E-01  3.9361E-01  8.9201E-01
  6.4000E-01  5.6000E-01  5.3388E+07  9.3789E-01  4.2750E-02  3.4429E-01
