         151         151         134   2046.57837      WAVE
 -9.2000E-01  9.2000E-01  5.5034E+07  7.6932E-01  6.3809E-01  3.1370E-02
 -9.0667E-01  9.2000E-01  4.7991E+07  7.5704E-01  6.5285E-01 -2.6016E-02
 -8.9333E-01  9.2000E-01  4.1297E+07  7.7451E-01  6.3221E-01 -2.1293E-02
 -8.8000E-01  9.2000E-01  2.9586E+07  7.6279E-01  6.4452E-01  5.2389E-02
 -8.6667E-01  9.2000E-01  1.6770E+07  6.7466E-01  7.2812E-01  1.2114E-01
 -8.5333E-01  9.2000E-01  9.8696E+06  5.5861E-01  8.2897E-01  2.7585E-02
 -8.4000E-01  9.2000E-01  8.4909E+06  6.1489E-01  7.8410E-01 -8.4296E-02
 -8.2667E-01  9.2000E-01  7.0043E+06  6.8385E-01  7.2897E-01  3.0964E-02
 -8.1333E-01  9.2000E-01  3.6259E+06  5.7413E-01  7.7017E-01  2.7787E-01
 -8.0000E-01  9.2000E-01  1.5038E+06  1.0999E-01  9.7415E-01  1.9733E-01
 -7.8667E-01  9.2000E-01  1.8746E+06  3.6420E-01  9.0701E-01 -2.1143E-01
 -7.7333E-01  9.2000E-01  2.0200E+06  5.9270E-01  8.0185E-01  7.5823E-02
 -7.6000E-01  9.2000E-01  8.2640E+05  3.2965E-01  6.8679E-01  6.4780E-01
 -7.4667E-01  9.2000E-01  3.9887E+05 -5.8251E-01  7.8618E-01 -2.0640E-01
 -7.3333E-01  9.2000E-01  9.2458E+05  3.5138E-01  9.2063E-01 -1.7019E-01
 -7.2000E-01  9.2000E-01  6.2027E+05  4.7718E-01  6.5618E-01  5.8457E-01
 -7.0667E-01  9.2000E-01  1.8874E+05 -9.6019E-01 -2.4819E-01  1.2823E-01
 -6.9333E-01  9.2000E-01  4.9339E+05  5.8839E-02  9.4794E-01 -3.1296E-01
 -6.8000E-01  9.2000E-01  3.8507E+05  4.5835E-01  5.1877E-01  7.2167E-01
 -6.6667E-01  9.2000E-01  1.8123E+05 -6.6628E-01 -6.6717E-01 -3.3309E-01
 -6.5333E-01  9.2000E-01  3.3731E+05 -4.8339E-02  9.9265E-01 -1.1097E-01
 -6.4000E-01  9.2000E-01  2.3727E+05  4.8202E-01 -2.8915E-01  8.2707E-01
 -6.2667E-01  9.2000E-01  2.1169E+05 -6.4789E-01 -8.7957E-02 -7.5664E-01
 -6.1333E-01  9.2000E-01  2.2840E+05  2.8083E-01  6.6992E-01  6.8727E-01
 -6.0000E-01  9.2000E-01  2.2877E+05  8.0214E-02 -9.6596E-01 -2.4593E-01
 -5.8667E-01  9.2000E-01  1.6561E+05 -5.5320E-01  8.2141E-01  1.3879E-01
 -5.7333E-01  9.2000E-01  2.5751E+05  5.9677E-01 -7.8405E-01  1.7067E-01
 -5.6000E-01  9.2000E-01  1.5385E+05 -9.3484E-01  8.7750E-03 -3.5497E-01
 -5.4667E-01  9.2000E-01  2.5312E+05  7.7304E-01 -5.5179E-01  3.1294E-01
 -5.3333E-01  9.2000E-01  1.7969E+05 -6.5810E-01 -6.2720E-01 -4.1656E-01
 -5.2000E-01  9.2000E-01  2.5254E+05  8.3753E-01 -4.6585E-01  2.8553E-01
 -5.0667E-01  9.2000E-01  1.9936E+05 -4.1020E-01 -8.5757E-01 -3.1033E-01
 -4.9333E-01  9.2000E-01  2.9502E+05  8.5195E-01 -5.0771E-01  1.2814E-01
 -4.8000E-01  9.2000E-01  1.7744E+05 -3.5214E-01 -9.2814E-01 -1.2061E-01
 -4.6667E-01  9.2000E-01  4.0910E+05  7.9081E-01 -6.0962E-01 -5.4706E-02
 -4.5333E-01  9.2000E-01  1.0159E+05 -4.5594E-01 -8.0555E-01  3.7844E-01
 -4.4000E-01  9.2000E-01  5.6436E+05  6.8270E-01 -7.1612E-01 -1.4520E-01
 -4.2667E-01  9.2000E-01  8.2206E+04  6.2456E-01  4.7290E-02  7.7954E-01
 -4.1333E-01  9.2000E-01  5.4288E+05  5.6437E-01 -8.1662E-01 -1.2087E-01
 -4.0000E-01  9.2000E-01  4.0481E+05  9.1853E-01 -3.9427E-01 -2.9130E-02
 -3.8667E-01  9.2000E-01  1.6083E+05  2.8097E-01 -9.4096E-01  1.8884E-01
 -3.7333E-01  9.2000E-01  8.5473E+05  7.8884E-01 -6.0737E-01 -9.3987E-02
 -3.6000E-01  9.2000E-01  2.3095E+05  9.8551E-01 -1.6821E-01  2.1624E-02
 -3.4667E-01  9.2000E-01  3.3922E+05  6.3692E-01 -7.6928E-01  5.0458E-02
 -3.3333E-01  9.2000E-01  1.0672E+06  8.5957E-01 -5.0574E-01 -7.3280E-02
 -3.2000E-01  9.2000E-01  3.1470E+05  9.7816E-01 -1.9443E-01 -7.3536E-02
 -3.0667E-01  9.2000E-01  2.2669E+05  7.0232E-01 -6.9689E-01  1.4523E-01
 -2.9333E-01  9.2000E-01  1.2314E+06  8.8589E-01 -4.6222E-01 -3.9531E-02
 -2.8000E-01  9.2000E-01  9.2348E+05  9.4575E-01 -3.1176E-01 -9.1418E-02
 -2.6667E-01  9.2000E-01  3.8351E+04  8.9094E-01  4.5394E-01 -1.3098E-02
 -2.5333E-01  9.2000E-01  5.8837E+05  8.8466E-01 -4.6249E-01  5.8998E-02
 -2.4000E-01  9.2000E-01  1.5816E+06  9.4066E-01 -3.3799E-01 -3.0286E-02
 -2.2667E-01  9.2000E-01  1.2658E+06  9.6428E-01 -2.4962E-01 -8.8634E-02
 -2.1333E-01  9.2000E-01  2.4504E+05  9.6740E-01 -7.7565E-02 -2.4108E-01
 -2.0000E-01  9.2000E-01  1.1471E+05  8.3504E-01 -4.5291E-01  3.1237E-01
 -1.8667E-01  9.2000E-01  1.0409E+06  9.6042E-01 -2.7439E-01  4.7992E-02
 -1.7333E-01  9.2000E-01  1.9033E+06  9.7715E-01 -2.1184E-01 -1.7436E-02
 -1.6000E-01  9.2000E-01  1.8734E+06  9.8338E-01 -1.6788E-01 -6.9134E-02
 -1.4667E-01  9.2000E-01  1.1225E+06  9.8139E-01 -1.3142E-01 -1.4001E-01
 -1.3333E-01  9.2000E-01  3.3854E+05  9.4608E-01 -1.1438E-01 -3.0308E-01
 -1.2000E-01  9.2000E-01  2.3578E+04  2.1505E-01 -8.9948E-01 -3.8037E-01
 -1.0667E-01  9.2000E-01  2.4157E+05  9.3145E-01 -2.1649E-01  2.9247E-01
 -9.3333E-02  9.2000E-01  7.7025E+05  9.8490E-01 -1.0450E-01  1.3806E-01
 -8.0000E-02  9.2000E-01  1.3446E+06  9.9560E-01 -6.0286E-02  7.1698E-02
 -6.6667E-02  9.2000E-01  1.7977E+06  9.9904E-01 -3.0690E-02  3.1167E-02
 -5.3333E-02  9.2000E-01  2.0796E+06  9.9997E-01 -7.1157E-03  1.7816E-03
 -4.0000E-02  9.2000E-01  2.2155E+06  9.9969E-01  1.3169E-02 -2.0966E-02
 -2.6667E-02  9.2000E-01  2.2570E+06  9.9876E-01  3.1618E-02 -3.8345E-02
 -1.3333E-02  9.2000E-01  2.2510E+06  9.9751E-01  4.9548E-02 -5.0273E-02
  0.0000E+00  9.2000E-01  2.2261E+06  9.9609E-01  6.8225E-02 -5.6182E-02
  1.3333E-02  9.2000E-01  2.1893E+06  9.9451E-01  8.8848E-02 -5.5233E-02
  2.6667E-02  9.2000E-01  2.1273E+06  9.9259E-01  1.1235E-01 -4.6330E-02
  4.0000E-02  9.2000E-01  2.0103E+06  9.8987E-01  1.3927E-01 -2.7629E-02
  5.3333E-02  9.2000E-01  1.8020E+06  9.8556E-01  1.6925E-01  4.5040E-03
  6.6667E-02  9.2000E-01  1.4775E+06  9.7815E-01  1.9968E-01  5.7847E-02
  8.0000E-02  9.2000E-01  1.0539E+06  9.6427E-01  2.1887E-01  1.4927E-01
  9.3333E-02  9.2000E-01  6.2110E+05  9.3605E-01  1.7220E-01  3.0686E-01
  1.0667E-01  9.2000E-01  3.4377E+05  8.9316E-01 -1.3326E-01  4.2955E-01
  1.2000E-01  9.2000E-01  3.9439E+05  9.2266E-01 -3.8446E-01  2.9928E-02
  1.3333E-01  9.2000E-01  8.0793E+05  9.6472E-01 -1.4445E-01 -2.2013E-01
  1.4667E-01  9.2000E-01  1.3465E+06  9.7011E-01  6.7402E-02 -2.3312E-01
  1.6000E-01  9.2000E-01  1.5661E+06  9.5794E-01  2.2665E-01 -1.7602E-01
  1.7333E-01  9.2000E-01  1.1984E+06  9.2824E-01  3.6933E-01 -4.4338E-02
  1.8667E-01  9.2000E-01  5.7134E+05  8.7115E-01  3.9235E-01  2.9524E-01
  2.0000E-01  9.2000E-01  4.2693E+05  9.2352E-01 -2.0888E-01  3.2167E-01
  2.1333E-01  9.2000E-01  9.7141E+05  9.8413E-01 -9.5335E-02 -1.4965E-01
  2.2667E-01  9.2000E-01  1.3481E+06  9.5563E-01  1.8255E-01 -2.3117E-01
  2.4000E-01  9.2000E-01  8.4090E+05  8.7350E-01  4.7469E-01 -1.0806E-01
  2.5333E-01  9.2000E-01  3.2065E+05  7.8826E-01  2.8070E-01  5.4758E-01
  2.6667E-01  9.2000E-01  8.4028E+05  9.9328E-01 -1.1563E-01  5.0055E-03
  2.8000E-01  9.2000E-01  1.2790E+06  9.6134E-01  1.6675E-01 -2.1913E-01
  2.9333E-01  9.2000E-01  5.2494E+05  7.9160E-01  5.9379E-01 -1.4417E-01
  3.0667E-01  9.2000E-01  3.5464E+05  8.8794E-01 -5.2537E-02  4.5696E-01
  3.2000E-01  9.2000E-01  1.2382E+06  9.9242E-01  6.6262E-02 -1.0353E-01
  3.3333E-01  9.2000E-01  7.2260E+05  8.6778E-01  4.1815E-01 -2.6851E-01
  3.4667E-01  9.2000E-01  1.9455E+05  7.2857E-01  7.7992E-02  6.8051E-01
  3.6000E-01  9.2000E-01  1.2263E+06  9.9301E-01  1.0620E-01 -5.1461E-02
  3.7333E-01  9.2000E-01  5.7966E+05  8.4525E-01  4.4706E-01 -2.9273E-01
  3.8667E-01  9.2000E-01  2.9701E+05  9.0199E-01 -4.4623E-02  4.2945E-01
  4.0000E-01  9.2000E-01  1.2774E+06  9.7059E-01  2.2489E-01 -8.5948E-02
  4.1333E-01  9.2000E-01  1.2468E+05  4.3041E-01  7.7738E-01 -4.5872E-01
  4.2667E-01  9.2000E-01  8.9693E+05  9.8306E-01  1.5529E-01  9.7347E-02
  4.4000E-01  9.2000E-01  7.0648E+05  8.8817E-01  4.1110E-01 -2.0528E-01
  4.5333E-01  9.2000E-01  2.9788E+05  9.4506E-01  2.8262E-02  3.2567E-01
  4.6667E-01  9.2000E-01  1.1008E+06  9.2338E-01  3.7847E-01 -6.4282E-02
  4.8000E-01  9.2000E-01  4.8988E+04  6.4156E-01 -5.8140E-01  5.0037E-01
  4.9333E-01  9.2000E-01  1.1597E+06  9.1509E-01  4.0291E-01  1.6261E-02
  5.0667E-01  9.2000E-01  2.6114E+04  3.5596E-01 -5.1572E-01 -7.7931E-01
  5.2000E-01  9.2000E-01  1.0963E+06  8.8681E-01  4.5759E-01  6.4643E-02
  5.3333E-01  9.2000E-01  3.8194E+04  7.0046E-01 -8.8104E-02 -7.0823E-01
  5.4667E-01  9.2000E-01  1.0261E+06  8.3763E-01  5.3808E-01  9.4000E-02
  5.6000E-01  9.2000E-01  5.3093E+04  9.7722E-01 -4.9599E-02 -2.0637E-01
  5.7333E-01  9.2000E-01  9.0591E+05  7.5895E-01  6.4062E-01  1.1663E-01
  5.8667E-01  9.2000E-01  1.6639E+05  9.0538E-01  3.8872E-01  1.7080E-01
  6.0000E-01  9.2000E-01  6.2194E+05  6.3555E-01  7.5913E-01  1.4070E-01
  6.1333E-01  9.2000E-01  4.5543E+05  7.0594E-01  6.6549E-01  2.4241E-01
  6.2667E-01  9.2000E-01  2.1503E+05  4.3229E-01  8.9199E-01  1.3222E-01
  6.4000E-01  9.2000E-01  6.9740E+05  4.7840E-01  8.2003E-01  3.1415E-01
  6.5333E-01  9.2000E-01  9.4078E+04  4.6410E-01  8.8290E-01  7.1434E-02
  6.6667E-01  9.2000E-01  4.5843E+05  1.4700E-01  8.8173E-01  4.4827E-01
  6.8000E-01  9.2000E-01  4.4802E+05  1.3374E-01  8.9623E-01  4.2294E-01
  6.9333E-01  9.2000E-01  8.6661E+04 -5.3136E-01  7.7258E-01  3.4752E-01
  7.0667E-01  9.2000E-01  4.7503E+05 -3.2969E-01  6.4504E-01  6.8936E-01
  7.2000E-01  9.2000E-01  3.8564E+05 -5.1131E-01  6.7470E-01  5.3230E-01
  7.3333E-01  9.2000E-01  1.4591E+05 -9.2993E-01 -1.7938E-01  3.2103E-01
  7.4667E-01  9.2000E-01  5.2887E+05 -6.3288E-01 -2.1526E-01  7.4372E-01
  7.6000E-01  9.2000E-01  6.5255E+05 -8.0047E-01 -2.6519E-01  5.3752E-01
  7.7333E-01  9.2000E-01  4.6282E+05 -6.4435E-01 -7.6456E-01  1.6276E-02
  7.8667E-01  9.2000E-01  9.5855E+05 -1.1663E-01 -9.6008E-01  2.5425E-01
  8.0000E-01  9.2000E-01  1.8976E+06 -1.4329E-01 -9.4853E-01  2.8243E-01
  8.1333E-01  9.2000E-01  2.4065E+06 -7.8885E-02 -9.9638E-01  3.1536E-02
  8.2667E-01  9.2000E-01  3.2286E+06  2.4757E-01 -9.5848E-01 -1.4153E-01
  8.4000E-01  9.2000E-01  6.0850E+06  4.4898E-01 -8.9224E-01 -4.8116E-02
  8.5333E-01  9.2000E-01  1.1019E+07  4.8310E-01 -8.7513E-01 -2.7414E-02
  8.6667E-01  9.2000E-01  1.6539E+07  5.3350E-01 -8.3999E-01 -9.9005E-02
  8.8000E-01  9.2000E-01  2.3157E+07  6.3746E-01 -7.5488E-01 -1.5426E-01
  8.9333E-01  9.2000E-01  3.4321E+07  7.3411E-01 -6.6682E-01 -1.2821E-01
  9.0667E-01  9.2000E-01  5.0815E+07  7.8036E-01 -6.1997E-01 -8.1696E-02
  9.2000E-01  9.2000E-01  6.5435E+07  8.0556E-01 -5.8896E-01 -6.4795E-02
  9.3333E-01  9.2000E-01  6.8545E+07  8.3705E-01 -5.4386E-01 -5.9632E-02
  9.4667E-01  9.2000E-01  6.0036E+07  8.7199E-01 -4.8902E-01 -2.2213E-02
  9.6000E-01  9.2000E-01  4.9785E+07  8.7328E-01 -4.8415E-01  5.4599E-02
  9.7333E-01  9.2000E-01  4.5786E+07  8.3266E-01 -5.5155E-01  4.9725E-02
  9.8667E-01  9.2000E-01  5.0386E+07  8.4104E-01 -5.3660E-01 -6.8669E-02
  1.0000E+00  9.2000E-01  6.2863E+07  9.0459E-01 -4.1691E-01 -8.8868E-02
 -1.0000E+00  9.3333E-01  6.0052E+07  8.6258E-01  5.0577E-01 -1.2583E-02
 -9.8667E-01  9.3333E-01  6.5712E+07  8.8284E-01  4.6950E-01 -1.2600E-02
 -9.7333E-01  9.3333E-01  4.9340E+07  8.6860E-01  4.9188E-01  5.9877E-02
 -9.6000E-01  9.3333E-01  3.5687E+07  8.0413E-01  5.9220E-01  5.1768E-02
 -9.4667E-01  9.3333E-01  4.5044E+07  8.0710E-01  5.8996E-01 -2.3317E-02
 -9.3333E-01  9.3333E-01  5.8980E+07  8.1544E-01  5.7866E-01  1.4132E-02
 -9.2000E-01  9.3333E-01  5.7779E+07  7.7280E-01  6.3181E-01  5.9966E-02
 -9.0667E-01  9.3333E-01  4.8800E+07  7.1053E-01  7.0302E-01  3.0126E-02
 -8.9333E-01  9.3333E-01  4.3350E+07  7.0153E-01  7.1177E-01 -3.5365E-02
 -8.8000E-01  9.3333E-01  3.7414E+07  7.2371E-01  6.8992E-01 -1.6166E-02
 -8.6667E-01  9.3333E-01  2.5746E+07  6.9415E-01  7.1584E-01  7.5673E-02
 -8.5333E-01  9.3333E-01  1.4185E+07  5.6186E-01  8.1830E-01  1.2125E-01
 -8.4000E-01  9.3333E-01  9.3748E+06  4.7387E-01  8.7988E-01 -3.5457E-02
 -8.2667E-01  9.3333E-01  8.4988E+06  5.7845E-01  8.1266E-01 -7.0599E-02
 -8.1333E-01  9.3333E-01  5.9588E+06  5.9814E-01  7.9109E-01  1.2812E-01
 -8.0000E-01  9.3333E-01  2.5200E+06  2.8829E-01  8.8709E-01  3.6049E-01
 -7.8667E-01  9.3333E-01  1.6431E+06  2.2355E-02  9.9185E-01 -1.2543E-01
 -7.7333E-01  9.3333E-01  2.2300E+06  4.3212E-01  8.9487E-01 -1.1170E-01
 -7.6000E-01  9.3333E-01  1.4677E+06  4.5775E-01  8.0520E-01  3.7700E-01
 -7.4667E-01  9.3333E-01  4.3856E+05 -5.9808E-01  5.6412E-01  5.6927E-01
 -7.3333E-01  9.3333E-01  7.5123E+05 -3.6549E-02  9.1636E-01 -3.9869E-01
 -7.2000E-01  9.3333E-01  8.4948E+05  4.0267E-01  8.7507E-01  2.6854E-01
 -7.0667E-01  9.3333E-01  2.7727E+05 -3.0177E-01 -1.3162E-01  9.4425E-01
 -6.9333E-01  9.3333E-01  3.7926E+05 -4.2873E-01  6.6478E-01 -6.1177E-01
 -6.8000E-01  9.3333E-01  4.7937E+05  2.8951E-01  8.7396E-01  3.9036E-01
 -6.6667E-01  9.3333E-01  2.1549E+05 -1.5936E-01 -8.1854E-01  5.5190E-01
 -6.5333E-01  9.3333E-01  2.9841E+05 -4.7787E-01  6.7696E-01 -5.5979E-01
 -6.4000E-01  9.3333E-01  2.8093E+05  3.8118E-01  3.7739E-01  8.4397E-01
 -6.2667E-01  9.3333E-01  2.2674E+05 -3.1775E-01 -8.2941E-01 -4.5947E-01
 -6.1333E-01  9.3333E-01  2.1889E+05 -2.9887E-01  9.2311E-01  2.4196E-01
 -6.0000E-01  9.3333E-01  2.5470E+05  4.7004E-01 -8.4103E-01  2.6784E-01
 -5.8667E-01  9.3333E-01  1.8448E+05 -8.6148E-01  1.6569E-01 -4.7999E-01
 -5.7333E-01  9.3333E-01  2.3583E+05  6.9746E-01 -4.0748E-01  5.8950E-01
 -5.6000E-01  9.3333E-01  2.2194E+05 -4.8234E-01 -6.6322E-01 -5.7227E-01
 -5.4667E-01  9.3333E-01  1.9159E+05  6.7936E-01 -1.3204E-01  7.2183E-01
 -5.3333E-01  9.3333E-01  2.7865E+05 -7.6123E-02 -8.9312E-01 -4.4333E-01
 -5.2000E-01  9.3333E-01  1.6647E+05  6.8849E-01 -8.4096E-02  7.2035E-01
 -5.0667E-01  9.3333E-01  3.2140E+05  1.0850E-01 -9.3112E-01 -3.4820E-01
 -4.9333E-01  9.3333E-01  1.8362E+05  8.3323E-01 -1.9972E-01  5.1561E-01
 -4.8000E-01  9.3333E-01  3.2409E+05  1.4036E-01 -9.5480E-01 -2.6203E-01
 -4.6667E-01  9.3333E-01  2.7847E+05  9.0773E-01 -3.8882E-01  1.5762E-01
 -4.5333E-01  9.3333E-01  2.4126E+05  4.6103E-02 -9.9471E-01 -9.1836E-02
 -4.4000E-01  9.3333E-01  4.8681E+05  8.1736E-01 -5.6999E-01 -8.3926E-02
 -4.2667E-01  9.3333E-01  8.9910E+04 -1.6125E-01 -7.8967E-01  5.9197E-01
 -4.1333E-01  9.3333E-01  6.7038E+05  6.9709E-01 -7.0401E-01 -1.3579E-01
 -4.0000E-01  9.3333E-01  1.7754E+05  9.7134E-01 -1.2957E-01  1.9926E-01
 -3.8667E-01  9.3333E-01  4.1283E+05  5.5371E-01 -8.3219E-01 -2.9303E-02
 -3.7333E-01  9.3333E-01  7.5410E+05  8.5559E-01 -5.0780E-01 -1.0054E-01
 -3.6000E-01  9.3333E-01  5.9174E+04  7.4194E-01  9.2630E-02  6.6404E-01
 -3.4667E-01  9.3333E-01  6.8464E+05  7.5096E-01 -6.5943E-01 -3.4831E-02
 -3.3333E-01  9.3333E-01  8.7637E+05  9.0049E-01 -4.2486E-01 -9.2823E-02
 -3.2000E-01  9.3333E-01  6.1098E+04  9.2246E-01  2.4604E-01  2.9755E-01
 -3.0667E-01  9.3333E-01  6.2914E+05  8.1367E-01 -5.8107E-01  1.7216E-02
 -2.9333E-01  9.3333E-01  1.2504E+06  9.1083E-01 -4.0687E-01 -6.9612E-02
 -2.8000E-01  9.3333E-01  4.1076E+05  9.7317E-01 -1.8846E-01 -1.3200E-01
 -2.6667E-01  9.3333E-01  1.0716E+05  7.2357E-01 -6.0175E-01  3.3815E-01
 -2.5333E-01  9.3333E-01  1.1135E+06  9.1627E-01 -4.0055E-01  7.8932E-04
 -2.4000E-01  9.3333E-01  1.5032E+06  9.5176E-01 -2.9966E-01 -6.6015E-02
 -2.2667E-01  9.3333E-01  6.2247E+05  9.7122E-01 -1.8136E-01 -1.5439E-01
 -2.1333E-01  9.3333E-01  7.7640E+03 -3.5134E-01  7.4415E-01  5.6815E-01
 -2.0000E-01  9.3333E-01  6.0901E+05  9.4090E-01 -3.2490E-01  9.5674E-02
 -1.8667E-01  9.3333E-01  1.6020E+06  9.7033E-01 -2.4175E-01 -2.7010E-03
 -1.7333E-01  9.3333E-01  1.8408E+06  9.7995E-01 -1.8979E-01 -6.0684E-02
 -1.6000E-01  9.3333E-01  1.1980E+06  9.8058E-01 -1.4555E-01 -1.3146E-01
 -1.4667E-01  9.3333E-01  3.7220E+05  9.5123E-01 -1.0552E-01 -2.8989E-01
 -1.3333E-01  9.3333E-01  1.6404E+04 -1.0867E-01 -8.5091E-01 -5.1395E-01
 -1.2000E-01  9.3333E-01  2.7027E+05  9.3857E-01 -2.1064E-01  2.7334E-01
 -1.0667E-01  9.3333E-01  8.7641E+05  9.8676E-01 -1.1528E-01  1.1407E-01
 -9.3333E-02  9.3333E-01  1.4993E+06  9.9616E-01 -7.4203E-02  4.6376E-02
 -8.0000E-02  9.3333E-01  1.9326E+06  9.9894E-01 -4.6019E-02  2.6619E-03
 -6.6667E-02  9.3333E-01  2.1308E+06  9.9920E-01 -2.4115E-02 -3.1809E-02
 -5.3333E-02  9.3333E-01  2.1487E+06  9.9809E-01 -6.5704E-03 -6.1411E-02
 -4.0000E-02  9.3333E-01  2.0710E+06  9.9617E-01  7.6608E-03 -8.7130E-02
 -2.6667E-02  9.3333E-01  1.9694E+06  9.9391E-01  1.9798E-02 -1.0840E-01
 -1.3333E-02  9.3333E-01  1.8904E+06  9.9178E-01  3.1525E-02 -1.2398E-01
  0.0000E+00  9.3333E-01  1.8547E+06  9.9013E-01  4.4951E-02 -1.3272E-01
  1.3333E-02  9.3333E-01  1.8644E+06  9.8905E-01  6.2085E-02 -1.3385E-01
  2.6667E-02  9.3333E-01  1.9044E+06  9.8829E-01  8.4270E-02 -1.2717E-01
  4.0000E-02  9.3333E-01  1.9428E+06  9.8734E-01  1.1208E-01 -1.1223E-01
  5.3333E-02  9.3333E-01  1.9305E+06  9.8545E-01  1.4557E-01 -8.7765E-02
  6.6667E-02  9.3333E-01  1.8084E+06  9.8161E-01  1.8416E-01 -5.0243E-02
  8.0000E-02  9.3333E-01  1.5307E+06  9.7415E-01  2.2571E-01  8.7981E-03
  9.3333E-02  9.3333E-01  1.1068E+06  9.5947E-01  2.5977E-01  1.0924E-01
  1.0667E-01  9.3333E-01  6.4454E+05  9.2913E-01  2.2952E-01  2.8990E-01
  1.2000E-01  9.3333E-01  3.4962E+05  8.8621E-01 -9.7311E-02  4.5295E-01
  1.3333E-01  9.3333E-01  4.2322E+05  9.2794E-01 -3.7151E-01  3.0194E-02
  1.4667E-01  9.3333E-01  8.6658E+05  9.6690E-01 -1.2270E-01 -2.2372E-01
  1.6000E-01  9.3333E-01  1.3478E+06  9.6630E-01  9.8713E-02 -2.3774E-01
  1.7333E-01  9.3333E-01  1.3851E+06  9.4567E-01  2.7747E-01 -1.6946E-01
  1.8667E-01  9.3333E-01  8.7113E+05  8.9801E-01  4.3924E-01  2.5483E-02
  2.0000E-01  9.3333E-01  3.8859E+05  8.4283E-01  2.2838E-01  4.8731E-01
  2.1333E-01  9.3333E-01  6.0611E+05  9.6924E-01 -2.3648E-01  6.8229E-02
  2.2667E-01  9.3333E-01  1.1999E+06  9.7741E-01  2.5988E-02 -2.0975E-01
  2.4000E-01  9.3333E-01  1.1122E+06  9.2189E-01  3.1611E-01 -2.2406E-01
  2.5333E-01  9.3333E-01  4.1306E+05  7.6495E-01  6.2184E-01  1.6780E-01
  2.6667E-01  9.3333E-01  4.8291E+05  9.4418E-01 -1.5331E-01  2.9158E-01
  2.8000E-01  9.3333E-01  1.2103E+06  9.8813E-01  3.2923E-02 -1.5005E-01
  2.9333E-01  9.3333E-01  8.6703E+05  8.9350E-01  3.7010E-01 -2.5435E-01
  3.0667E-01  9.3333E-01  1.8635E+05  5.8881E-01  5.1920E-01  6.1947E-01
  3.2000E-01  9.3333E-01  9.3941E+05  9.9927E-01 -2.7057E-02  2.7078E-02
  3.3333E-01  9.3333E-01  1.0875E+06  9.4284E-01  2.4699E-01 -2.2373E-01
  3.4667E-01  9.3333E-01  1.2188E+05  3.2401E-01  9.1023E-01  2.5786E-01
  3.6000E-01  9.3333E-01  8.9882E+05  9.9680E-01  2.8267E-02  7.4772E-02
  3.7333E-01  9.3333E-01  1.0005E+06  9.3496E-01  2.8800E-01 -2.0713E-01
  3.8667E-01  9.3333E-01  6.2031E+04  9.8720E-02  3.2344E-01  9.4109E-01
  4.0000E-01  9.3333E-01  1.1798E+06  9.8726E-01  1.5904E-01  4.6649E-03
  4.1333E-01  9.3333E-01  4.7530E+05  8.3839E-01  4.5219E-01 -3.0434E-01
  4.2667E-01  9.3333E-01  4.5156E+05  9.6583E-01  5.3095E-02  2.5367E-01
  4.4000E-01  9.3333E-01  1.1068E+06  9.3679E-01  3.3543E-01 -9.9522E-02
  4.5333E-01  9.3333E-01  3.8683E+04  3.1650E-01 -6.3359E-01  7.0597E-01
  4.6667E-01  9.3333E-01  1.2221E+06  9.4365E-01  3.3075E-01  1.1840E-02
  4.8000E-01  9.3333E-01  7.2384E+04  4.9530E-01  4.7336E-01 -7.2842E-01
  4.9333E-01  9.3333E-01  1.0644E+06  9.2995E-01  3.5857E-01  8.1351E-02
  5.0667E-01  9.3333E-01  1.9514E+05  7.5357E-01  5.5379E-01 -3.5419E-01
  5.2000E-01  9.3333E-01  9.3500E+05  9.0240E-01  4.1394E-01  1.1972E-01
  5.3333E-01  9.3333E-01  2.1645E+05  7.5533E-01  6.0475E-01 -2.5250E-01
  5.4667E-01  9.3333E-01  9.1632E+05  8.5408E-01  5.0142E-01  1.3829E-01
  5.6000E-01  9.3333E-01  1.3317E+05  7.1385E-01  6.4205E-01 -2.7963E-01
  5.7333E-01  9.3333E-01  9.4696E+05  7.7461E-01  6.1305E-01  1.5539E-01
  5.8667E-01  9.3333E-01  6.5320E+04  8.4528E-01  4.5677E-01 -2.7724E-01
  6.0000E-01  9.3333E-01  8.5462E+05  6.5142E-01  7.3551E-01  1.8620E-01
  6.1333E-01  9.3333E-01  2.1232E+05  7.5736E-01  6.3205E-01  1.6409E-01
  6.2667E-01  9.3333E-01  4.8596E+05  4.5168E-01  8.5908E-01  2.4074E-01
  6.4000E-01  9.3333E-01  5.7627E+05  4.9089E-01  8.2216E-01  2.8824E-01
  6.5333E-01  9.3333E-01  1.0536E+05  8.3000E-02  9.8025E-01  1.7950E-01
  6.6667E-01  9.3333E-01  6.4406E+05  1.5780E-01  8.8571E-01  4.3659E-01
  6.8000E-01  9.3333E-01  2.8576E+05  6.8357E-02  9.5604E-01  2.8515E-01
  6.9333E-01  9.3333E-01  2.1016E+05 -4.5734E-01  6.4934E-01  6.0762E-01
  7.0667E-01  9.3333E-01  5.9863E+05 -3.6861E-01  7.0234E-01  6.0898E-01
  7.2000E-01  9.3333E-01  2.7056E+05 -7.2164E-01  6.4122E-01  2.6092E-01
  7.3333E-01  9.3333E-01  2.9608E+05 -7.7427E-01 -2.6699E-01  5.7378E-01
