         151         151          18   599.053223      WAVE
  4.0000E-02  6.4000E-01  2.2065E+09  9.9813E-01  2.8268E-02  5.4216E-02
  5.3333E-02  6.4000E-01  2.1281E+09  9.9762E-01  3.4333E-02  5.9829E-02
  6.6667E-02  6.4000E-01  2.0230E+09  9.9701E-01  3.9440E-02  6.6458E-02
  8.0000E-02  6.4000E-01  1.8888E+09  9.9630E-01  4.3273E-02  7.4246E-02
  9.3333E-02  6.4000E-01  1.7244E+09  9.9549E-01  4.5361E-02  8.3337E-02
  1.0667E-01  6.4000E-01  1.5306E+09  9.9457E-01  4.4979E-02  9.3856E-02
  1.2000E-01  6.4000E-01  1.3115E+09  9.9354E-01  4.0976E-02  1.0584E-01
  1.3333E-01  6.4000E-01  1.0753E+09  9.9239E-01  3.1466E-02  1.1906E-01
  1.4667E-01  6.4000E-01  8.3439E+08  9.9111E-01  1.3259E-02  1.3241E-01
  1.6000E-01  6.4000E-01  6.0584E+08  9.8966E-01 -1.8943E-02  1.4216E-01
  1.7333E-01  6.4000E-01  4.0960E+08  9.8798E-01 -7.2374E-02  1.3662E-01
  1.8667E-01  6.4000E-01  2.6631E+08  9.8583E-01 -1.4519E-01  8.4011E-02
  2.0000E-01  6.4000E-01  1.9366E+08  9.8294E-01 -1.7529E-01 -5.5664E-02
  2.1333E-01  6.4000E-01  2.0209E+08  9.7990E-01 -6.0592E-02 -1.9006E-01
  2.2667E-01  6.4000E-01  2.9056E+08  9.7760E-01  9.2757E-02 -1.8895E-01
  2.4000E-01  6.4000E-01  4.4367E+08  9.7559E-01  1.8082E-01 -1.2464E-01
  2.5333E-01  6.4000E-01  6.3161E+08  9.7349E-01  2.2117E-01 -5.8377E-02
  2.6667E-01  6.4000E-01  8.1383E+08  9.7128E-01  2.3795E-01 -7.9962E-04
  2.8000E-01  6.4000E-01  9.4691E+08  9.6906E-01  2.4165E-01  5.0208E-02
  2.9333E-01  6.4000E-01  9.9523E+08  9.6704E-01  2.3511E-01  9.7762E-02
  3.0667E-01  6.4000E-01  9.4186E+08  9.6553E-01  2.1693E-01  1.4385E-01
  3.2000E-01  6.4000E-01  7.9586E+08  9.6512E-01  1.8186E-01  1.8834E-01
  3.3333E-01  6.4000E-01  5.9248E+08  9.6686E-01  1.1935E-01  2.2567E-01
  3.4667E-01  6.4000E-01  3.8427E+08  9.7242E-01  1.2758E-02  2.3289E-01
  3.6000E-01  6.4000E-01  2.2480E+08  9.8158E-01 -1.3477E-01  1.3540E-01
  3.7333E-01  6.4000E-01  1.5007E+08  9.7748E-01 -1.4727E-01 -1.5115E-01
  3.8667E-01  6.4000E-01  1.6514E+08  9.4274E-01  1.5352E-01 -2.9609E-01
  4.0000E-01  6.4000E-01  2.4242E+08  9.1585E-01  3.7208E-01 -1.5092E-01
  4.1333E-01  6.4000E-01  3.3358E+08  9.0594E-01  4.2250E-01  2.7625E-02
  4.2667E-01  6.4000E-01  3.9067E+08  9.0611E-01  3.8723E-01  1.7033E-01
  4.4000E-01  6.4000E-01  3.8649E+08  9.1498E-01  2.9709E-01  2.7304E-01
  4.5333E-01  6.4000E-01  3.2451E+08  9.3433E-01  1.5591E-01  3.2050E-01
  4.6667E-01  6.4000E-01  2.3347E+08  9.6421E-01 -2.5927E-02  2.6386E-01
  4.8000E-01  6.4000E-01  1.5077E+08  9.8691E-01 -1.6023E-01  1.8266E-02
  4.9333E-01  6.4000E-01  1.0417E+08  9.3713E-01  2.5095E-02 -3.4807E-01
  5.0667E-01  6.4000E-01  1.0143E+08  8.1158E-01  5.0006E-01 -3.0213E-01
  5.2000E-01  6.4000E-01  1.3049E+08  7.6653E-01  6.3299E-01  1.0839E-01
  5.3333E-01  6.4000E-01  1.6722E+08  8.1130E-01  4.4358E-01  3.8084E-01
  5.4667E-01  6.4000E-01  1.8578E+08  8.8740E-01  1.7960E-01  4.2458E-01
  5.6000E-01  6.4000E-01  1.6961E+08  9.5957E-01 -3.9544E-02  2.7869E-01
  5.7333E-01  6.4000E-01  1.2149E+08  9.9055E-01 -1.3181E-01 -3.7833E-02
  5.8667E-01  6.4000E-01  6.6752E+07  8.7201E-01  9.8275E-02 -4.7952E-01
  6.0000E-01  6.4000E-01  4.0684E+07  4.6982E-01  8.3215E-01 -2.9461E-01
  6.1333E-01  6.4000E-01  6.1134E+07  5.5975E-01  6.1822E-01  5.5180E-01
  6.2667E-01  6.4000E-01  1.0696E+08  8.2519E-01  1.5476E-01  5.4325E-01
  6.4000E-01  6.4000E-01  1.2975E+08  9.5946E-01 -4.9385E-02  2.7747E-01
  6.5333E-01  6.4000E-01  9.9377E+07  9.9174E-01 -9.7993E-02 -8.2799E-02
  6.6667E-01  6.4000E-01  4.0840E+07  7.6602E-01  8.0916E-02 -6.3770E-01
  6.8000E-01  6.4000E-01  1.4045E+07 -4.3785E-01  8.9831E-01  3.6491E-02
  6.9333E-01  6.4000E-01  4.6498E+07  5.8800E-01  1.6026E-01  7.9283E-01
  7.0667E-01  6.4000E-01  9.5338E+07  9.2052E-01 -3.1764E-02  3.8939E-01
  7.2000E-01  6.4000E-01  9.5606E+07  9.9771E-01 -6.4743E-02  1.9372E-02
  7.3333E-01  6.4000E-01  4.4434E+07  8.6493E-01 -7.1293E-02 -4.9680E-01
  7.4667E-01  6.4000E-01  8.5660E+06 -8.2426E-01 -3.0151E-01 -4.7925E-01
  7.6000E-01  6.4000E-01  3.3924E+07  5.6899E-01 -1.3962E-01  8.1041E-01
  7.7333E-01  6.4000E-01  7.9008E+07  9.4370E-01 -5.0203E-02  3.2696E-01
  7.8667E-01  6.4000E-01  7.4865E+07  9.9670E-01 -3.2960E-02 -7.4243E-02
  8.0000E-01  6.4000E-01  2.9174E+07  7.4700E-01 -2.3148E-01 -6.2322E-01
  8.1333E-01  6.4000E-01  1.3159E+07  4.1788E-03 -9.0390E-01  4.2772E-01
  8.2667E-01  6.4000E-01  4.7155E+07  8.3813E-01 -1.6020E-01  5.2141E-01
  8.4000E-01  6.4000E-01  6.9986E+07  9.9504E-01  8.3222E-04  9.9491E-02
  8.5333E-01  6.4000E-01  4.4350E+07  9.2844E-01 -1.0090E-01 -3.5751E-01
  8.6667E-01  6.4000E-01  1.7605E+07  4.5151E-01 -8.5224E-01 -2.6426E-01
  8.8000E-01  6.4000E-01  3.3495E+07  7.8214E-01 -3.3183E-01  5.2739E-01
  8.9333E-01  6.4000E-01  5.6703E+07  9.8737E-01  2.1827E-02  1.5689E-01
  9.0667E-01  6.4000E-01  4.4495E+07  9.5337E-01 -6.1283E-02 -2.9550E-01
  9.2000E-01  6.4000E-01  2.3688E+07  6.8872E-01 -6.8005E-01 -2.5139E-01
  9.3333E-01  6.4000E-01  3.1361E+07  8.3030E-01 -3.4362E-01  4.3879E-01
  9.4667E-01  6.4000E-01  4.6164E+07  9.9194E-01  6.7772E-02  1.0709E-01
  9.6000E-01  6.4000E-01  3.9054E+07  9.3732E-01 -1.0916E-01 -3.3094E-01
  9.7333E-01  6.4000E-01  2.7103E+07  7.8266E-01 -6.1689E-01 -8.2992E-02
  9.8667E-01  6.4000E-01  3.0823E+07  9.0883E-01 -1.8225E-01  3.7525E-01
  1.0000E+00  6.4000E-01  3.8077E+07  9.9165E-01  1.1120E-01 -6.5246E-02
 -1.0000E+00  6.5333E-01  2.2877E+07  9.5723E-01  2.4197E-01  1.5865E-01
 -9.8667E-01  6.5333E-01  1.7615E+06 -3.7142E-02 -9.5944E-01  2.7945E-01
 -9.7333E-01  6.5333E-01  1.3577E+07  4.9592E-01  8.6583E-01  6.6350E-02
 -9.6000E-01  6.5333E-01  2.7442E+07  8.1566E-01  5.5582E-01  1.6053E-01
 -9.4667E-01  6.5333E-01  1.3690E+07  9.7135E-01  9.0385E-02  2.1979E-01
 -9.3333E-01  6.5333E-01  1.9472E+06 -8.3337E-01 -5.2574E-01 -1.7057E-01
 -9.2000E-01  6.5333E-01  1.2202E+07  2.8303E-01  9.4441E-01  1.6726E-01
 -9.0667E-01  6.5333E-01  2.0198E+07  7.3244E-01  6.2318E-01  2.7419E-01
 -8.9333E-01  6.5333E-01  1.1350E+07  9.6992E-01  2.0364E-02  2.4257E-01
 -8.8000E-01  6.5333E-01  3.2198E+06 -3.3885E-01 -8.9599E-01 -2.8703E-01
 -8.6667E-01  6.5333E-01  7.5325E+06 -3.9865E-01  8.7358E-01  2.7917E-01
 -8.5333E-01  6.5333E-01  1.3490E+07  4.4447E-01  7.5654E-01  4.7968E-01
 -8.4000E-01  6.5333E-01  1.1603E+07  9.3072E-01  1.5505E-01  3.3125E-01
 -8.2667E-01  6.5333E-01  6.8620E+06  5.4658E-01 -8.1194E-01 -2.0496E-01
 -8.1333E-01  6.5333E-01  6.0335E+06 -8.7480E-01 -4.8392E-01  2.3307E-02
 -8.0000E-01  6.5333E-01  8.1064E+06 -4.6072E-01  4.2920E-01  7.7687E-01
 -7.8667E-01  6.5333E-01  9.8055E+06  6.0992E-01  3.8434E-01  6.9302E-01
 -7.7333E-01  6.5333E-01  1.1164E+07  9.5004E-01 -3.1084E-01  2.8490E-02
 -7.6000E-01  6.5333E-01  1.2742E+07  3.7186E-01 -8.9285E-01 -2.5403E-01
 -7.4667E-01  6.5333E-01  1.2682E+07 -2.2270E-01 -9.6406E-01  1.4488E-01
 -7.3333E-01  6.5333E-01  1.0164E+07 -1.9694E-01 -5.3229E-01  8.2333E-01
 -7.2000E-01  6.5333E-01  9.4306E+06  6.9482E-01  1.8746E-02  7.1894E-01
 -7.0667E-01  6.5333E-01  1.5978E+07  9.3625E-01 -3.4135E-01 -8.3178E-02
 -6.9333E-01  6.5333E-01  2.7791E+07  6.4792E-01 -7.3634E-01 -1.9496E-01
 -6.8000E-01  6.5333E-01  3.4130E+07  4.6491E-01 -8.8536E-01 -1.2751E-04
 -6.6667E-01  6.5333E-01  2.7275E+07  4.1381E-01 -8.5667E-01  3.0801E-01
 -6.5333E-01  6.5333E-01  1.5018E+07  6.0597E-01 -4.8444E-01  6.3096E-01
 -6.4000E-01  6.5333E-01  1.6444E+07  9.8536E-01 -1.4820E-01  8.4288E-02
 -6.2667E-01  6.5333E-01  4.1280E+07  8.5886E-01 -4.8053E-01 -1.7734E-01
 -6.1333E-01  6.5333E-01  7.4757E+07  7.7377E-01 -6.2574E-01 -9.8607E-02
 -6.0000E-01  6.5333E-01  8.7957E+07  7.4893E-01 -6.6244E-01  1.6254E-02
 -5.8667E-01  6.5333E-01  6.6984E+07  7.5545E-01 -6.3676E-01  1.5435E-01
 -5.7333E-01  6.5333E-01  3.1770E+07  8.2113E-01 -4.6433E-01  3.3189E-01
 -5.6000E-01  6.5333E-01  2.2802E+07  9.8974E-01 -1.2939E-01  6.0609E-02
 -5.4667E-01  6.5333E-01  6.5123E+07  9.2353E-01 -3.5474E-01 -1.4582E-01
 -5.3333E-01  6.5333E-01  1.4209E+08  8.8879E-01 -4.4887E-01 -9.2574E-02
 -5.2000E-01  6.5333E-01  2.0395E+08  8.8293E-01 -4.6834E-01 -3.3139E-02
 -5.0667E-01  6.5333E-01  2.0580E+08  8.8736E-01 -4.6052E-01  2.2559E-02
 -4.9333E-01  6.5333E-01  1.4465E+08  8.9836E-01 -4.3066E-01  8.6487E-02
 -4.8000E-01  6.5333E-01  6.5930E+07  9.2671E-01 -3.3525E-01  1.6972E-01
 -4.6667E-01  6.5333E-01  3.4656E+07  9.9269E-01 -1.1286E-01  4.2866E-02
 -4.5333E-01  6.5333E-01  9.2011E+07  9.6153E-01 -2.4980E-01 -1.1424E-01
 -4.4000E-01  6.5333E-01  2.2732E+08  9.4642E-01 -3.1335E-01 -7.8082E-02
 -4.2667E-01  6.5333E-01  3.8257E+08  9.4544E-01 -3.2295E-01 -4.3015E-02
 -4.1333E-01  6.5333E-01  4.8477E+08  9.4850E-01 -3.1636E-01 -1.6136E-02
 -4.0000E-01  6.5333E-01  4.8554E+08  9.5306E-01 -3.0270E-01  6.8064E-03
 -3.8667E-01  6.5333E-01  3.8571E+08  9.5863E-01 -2.8312E-01  2.9545E-02
 -3.7333E-01  6.5333E-01  2.3405E+08  9.6610E-01 -2.5211E-01  5.5525E-02
 -3.6000E-01  6.5333E-01  1.0387E+08  9.7980E-01 -1.8469E-01  7.6702E-02
 -3.4667E-01  6.5333E-01  6.1106E+07  9.9469E-01 -1.0154E-01 -1.6630E-02
 -3.3333E-01  6.5333E-01  1.3896E+08  9.8157E-01 -1.7681E-01 -7.2483E-02
 -3.2000E-01  6.5333E-01  3.2816E+08  9.7774E-01 -2.0419E-01 -4.8344E-02
 -3.0667E-01  6.5333E-01  5.8394E+08  9.7858E-01 -2.0386E-01 -2.8689E-02
 -2.9333E-01  6.5333E-01  8.4384E+08  9.8056E-01 -1.9563E-01 -1.5453E-02
 -2.8000E-01  6.5333E-01  1.0482E+09  9.8280E-01 -1.8459E-01 -6.1779E-03
 -2.6667E-01  6.5333E-01  1.1560E+09  9.8505E-01 -1.7228E-01  5.2764E-04
 -2.5333E-01  6.5333E-01  1.1525E+09  9.8723E-01 -1.5920E-01  5.3400E-03
 -2.4000E-01  6.5333E-01  1.0486E+09  9.8932E-01 -1.4549E-01  8.4986E-03
 -2.2667E-01  6.5333E-01  8.7345E+08  9.9132E-01 -1.3110E-01  9.8798E-03
 -2.1333E-01  6.5333E-01  6.6504E+08  9.9322E-01 -1.1595E-01  8.8827E-03
 -2.0000E-01  6.5333E-01  4.6103E+08  9.9496E-01 -1.0020E-01  4.0552E-03
 -1.8667E-01  6.5333E-01  2.9183E+08  9.9630E-01 -8.5569E-02 -7.5447E-03
 -1.7333E-01  6.5333E-01  1.7712E+08  9.9640E-01 -7.9639E-02 -2.9197E-02
 -1.6000E-01  6.5333E-01  1.2518E+08  9.9388E-01 -9.8570E-02 -4.9844E-02
 -1.4667E-01  6.5333E-01  1.3446E+08  9.9102E-01 -1.2843E-01 -3.7235E-02
 -1.3333E-01  6.5333E-01  1.9633E+08  9.9110E-01 -1.3295E-01 -7.3615E-03
 -1.2000E-01  6.5333E-01  2.9802E+08  9.9249E-01 -1.2151E-01  1.4060E-02
 -1.0667E-01  6.5333E-01  4.2532E+08  9.9389E-01 -1.0699E-01  2.6975E-02
 -9.3333E-02  6.5333E-01  5.6459E+08  9.9504E-01 -9.3067E-02  3.5255E-02
 -8.0000E-02  6.5333E-01  7.0396E+08  9.9591E-01 -8.0359E-02  4.1192E-02
 -6.6667E-02  6.5333E-01  8.3393E+08  9.9657E-01 -6.8804E-02  4.5954E-02
 -5.3333E-02  6.5333E-01  9.4747E+08  9.9704E-01 -5.8262E-02  5.0165E-02
 -4.0000E-02  6.5333E-01  1.0397E+09  9.9735E-01 -4.8635E-02  5.4195E-02
 -2.6667E-02  6.5333E-01  1.1075E+09  9.9750E-01 -3.9884E-02  5.8292E-02
 -1.3333E-02  6.5333E-01  1.1492E+09  9.9752E-01 -3.2028E-02  6.2640E-02
  0.0000E+00  6.5333E-01  1.1639E+09  9.9741E-01 -2.5151E-02  6.7393E-02
  1.3333E-02  6.5333E-01  1.1515E+09  9.9717E-01 -1.9408E-02  7.2686E-02
  2.6667E-02  6.5333E-01  1.1125E+09  9.9679E-01 -1.5051E-02  7.8636E-02
  4.0000E-02  6.5333E-01  1.0481E+09  9.9627E-01 -1.2470E-02  8.5336E-02
  5.3333E-02  6.5333E-01  9.6028E+08  9.9561E-01 -1.2252E-02  9.2820E-02
  6.6667E-02  6.5333E-01  8.5231E+08  9.9477E-01 -1.5306E-02  1.0099E-01
  8.0000E-02  6.5333E-01  7.2903E+08  9.9373E-01 -2.3037E-02  1.0944E-01
  9.3333E-02  6.5333E-01  5.9722E+08  9.9242E-01 -3.7623E-02  1.1696E-01
  1.0667E-01  6.5333E-01  4.6578E+08  9.9077E-01 -6.2258E-02  1.2043E-01
  1.2000E-01  6.5333E-01  3.4562E+08  9.8862E-01 -1.0049E-01  1.1194E-01
  1.3333E-01  6.5333E-01  2.4911E+08  9.8587E-01 -1.5043E-01  7.3726E-02
  1.4667E-01  6.5333E-01  1.8889E+08  9.8287E-01 -1.8338E-01 -1.8254E-02
  1.6000E-01  6.5333E-01  1.7609E+08  9.8112E-01 -1.3413E-01 -1.3935E-01
  1.7333E-01  6.5333E-01  2.1803E+08  9.8124E-01 -1.0706E-02 -1.9248E-01
  1.8667E-01  6.5333E-01  3.1563E+08  9.8155E-01  9.5239E-02 -1.6579E-01
  2.0000E-01  6.5333E-01  4.6128E+08  9.8107E-01  1.5696E-01 -1.1340E-01
  2.1333E-01  6.5333E-01  6.3765E+08  9.7990E-01  1.8964E-01 -6.1869E-02
  2.2667E-01  6.5333E-01  8.1851E+08  9.7829E-01  2.0663E-01 -1.6013E-02
  2.4000E-01  6.5333E-01  9.7195E+08  9.7642E-01  2.1439E-01  2.5369E-02
  2.5333E-01  6.5333E-01  1.0662E+09  9.7444E-01  2.1525E-01  6.4320E-02
  2.6667E-01  6.5333E-01  1.0769E+09  9.7251E-01  2.0904E-01  1.0255E-01
  2.8000E-01  6.5333E-01  9.9537E+08  9.7088E-01  1.9358E-01  1.4113E-01
  2.9333E-01  6.5333E-01  8.3287E+08  9.6994E-01  1.6400E-01  1.7978E-01
  3.0667E-01  6.5333E-01  6.2142E+08  9.7042E-01  1.1098E-01  2.1441E-01
  3.2000E-01  6.5333E-01  4.0731E+08  9.7350E-01  1.8790E-02  2.2790E-01
  3.3333E-01  6.5333E-01  2.3886E+08  9.7964E-01 -1.2036E-01  1.6066E-01
  3.4667E-01  6.5333E-01  1.5147E+08  9.7891E-01 -1.8301E-01 -9.0820E-02
  3.6000E-01  6.5333E-01  1.5509E+08  9.5332E-01  7.0216E-02 -2.9369E-01
  3.7333E-01  6.5333E-01  2.2971E+08  9.2925E-01  3.1498E-01 -1.9309E-01
  3.8667E-01  6.5333E-01  3.3217E+08  9.1867E-01  3.9397E-01 -2.8778E-02
  4.0000E-01  6.5333E-01  4.1266E+08  9.1572E-01  3.8690E-01  1.0849E-01
  4.1333E-01  6.5333E-01  4.3471E+08  9.1852E-01  3.3108E-01  2.1609E-01
  4.2667E-01  6.5333E-01  3.8957E+08  9.2846E-01  2.3090E-01  2.9093E-01
  4.4000E-01  6.5333E-01  2.9786E+08  9.4806E-01  8.1142E-02  3.0756E-01
  4.5333E-01  6.5333E-01  1.9780E+08  9.7527E-01 -9.9497E-02  1.9735E-01
  4.6667E-01  6.5333E-01  1.2603E+08  9.7979E-01 -1.5750E-01 -1.2333E-01
  4.8000E-01  6.5333E-01  1.0145E+08  8.9865E-01  1.8864E-01 -3.9603E-01
  4.9333E-01  6.5333E-01  1.1960E+08  8.0543E-01  5.6815E-01 -1.6881E-01
  5.0667E-01  6.5333E-01  1.5852E+08  7.9546E-01  5.7583E-01  1.8887E-01
  5.2000E-01  6.5333E-01  1.9077E+08  8.3956E-01  3.8080E-01  3.8748E-01
  5.3333E-01  6.5333E-01  1.9515E+08  9.0490E-01  1.3757E-01  4.0277E-01
  5.4667E-01  6.5333E-01  1.6499E+08  9.6766E-01 -6.8759E-02  2.4271E-01
  5.6000E-01  6.5333E-01  1.1194E+08  9.8573E-01 -1.3670E-01 -9.8252E-02
  5.7333E-01  6.5333E-01  6.2999E+07  8.3634E-01  1.8235E-01 -5.1699E-01
  5.8667E-01  6.5333E-01  4.6799E+07  5.0410E-01  8.4770E-01 -1.6520E-01
  6.0000E-01  6.5333E-01  7.2169E+07  6.1690E-01  5.7972E-01  5.3232E-01
  6.1333E-01  6.5333E-01  1.1486E+08  8.3615E-01  1.5627E-01  5.2576E-01
  6.2667E-01  6.5333E-01  1.3155E+08  9.5956E-01 -5.3268E-02  2.7643E-01
  6.4000E-01  6.5333E-01  9.8806E+07  9.9061E-01 -1.0737E-01 -8.4672E-02
  6.5333E-01  6.5333E-01  4.2082E+07  7.6976E-01  9.8361E-02 -6.3071E-01
  6.6667E-01  6.5333E-01  1.6303E+07 -2.7272E-01  9.6180E-01 -2.3673E-02
  6.8000E-01  6.5333E-01  4.6871E+07  5.6335E-01  2.3063E-01  7.9337E-01
  6.9333E-01  6.5333E-01  9.5095E+07  9.0584E-01 -2.0011E-02  4.2314E-01
  7.0667E-01  6.5333E-01  9.8905E+07  9.9571E-01 -7.2110E-02  5.8036E-02
  7.2000E-01  6.5333E-01  5.0230E+07  8.9812E-01 -6.6203E-02 -4.3474E-01
  7.3333E-01  6.5333E-01  9.7672E+06 -5.8655E-01 -5.5892E-02 -8.0798E-01
  7.4667E-01  6.5333E-01  2.8416E+07  4.2400E-01 -9.7226E-02  9.0043E-01
  7.6000E-01  6.5333E-01  7.5569E+07  9.1553E-01 -5.5475E-02  3.9840E-01
  7.7333E-01  6.5333E-01  8.0706E+07  9.9927E-01 -3.8080E-02 -6.9192E-04
  7.8667E-01  6.5333E-01  3.6726E+07  8.3810E-01 -1.4351E-01 -5.2631E-01
  8.0000E-01  6.5333E-01  1.0630E+07 -2.6972E-01 -9.6294E-01 -1.6497E-04
  8.1333E-01  6.5333E-01  3.8863E+07  7.4182E-01 -2.2289E-01  6.3248E-01
  8.2667E-01  6.5333E-01  7.0525E+07  9.8040E-01 -1.9327E-02  1.9607E-01
  8.4000E-01  6.5333E-01  5.3187E+07  9.6801E-01 -4.4895E-02 -2.4686E-01
  8.5333E-01  6.5333E-01  1.9302E+07  5.3090E-01 -6.5412E-01 -5.3877E-01
  8.6667E-01  6.5333E-01  2.5707E+07  6.3490E-01 -5.2224E-01  5.6935E-01
  8.8000E-01  6.5333E-01  5.4448E+07  9.5992E-01 -2.7897E-02  2.7889E-01
  8.9333E-01  6.5333E-01  5.1534E+07  9.8509E-01  4.9542E-03 -1.7196E-01
  9.0667E-01  6.5333E-01  2.6178E+07  7.4706E-01 -4.9833E-01 -4.3997E-01
  9.2000E-01  6.5333E-01  2.5695E+07  7.1803E-01 -5.7030E-01  3.9899E-01
  9.3333E-01  6.5333E-01  4.4516E+07  9.6645E-01  5.2283E-04  2.5686E-01
  9.4667E-01  6.5333E-01  4.3774E+07  9.7575E-01  9.3754E-03 -2.1867E-01
  9.6000E-01  6.5333E-01  2.8356E+07  7.9926E-01 -5.1738E-01 -3.0579E-01
  9.7333E-01  6.5333E-01  2.7848E+07  8.3179E-01 -4.1690E-01  3.6649E-01
  9.8667E-01  6.5333E-01  3.7580E+07  9.8748E-01  9.3700E-02  1.2693E-01
  1.0000E+00  6.5333E-01  3.7007E+07  9.4205E-01 -9.4531E-02 -3.2189E-01
 -1.0000E+00  6.6667E-01  3.2353E+07  8.6851E-01  4.8299E-01  1.1145E-01
 -9.8667E-01  6.6667E-01  1.3343E+07  9.7794E-01  4.8366E-02  2.0320E-01
 -9.7333E-01  6.6667E-01  2.0529E+06 -8.3493E-01  5.5032E-01  6.3086E-03
 -9.6000E-01  6.6667E-01  1.8780E+07  5.9222E-01  7.9676E-01  1.2023E-01
 -9.4667E-01  6.6667E-01  2.4055E+07  8.5496E-01  4.8045E-01  1.9548E-01
 -9.3333E-01  6.6667E-01  8.0672E+06  9.5149E-01 -2.1956E-01  2.1555E-01
 -9.2000E-01  6.6667E-01  3.0990E+06 -8.5776E-01  5.0971E-01 -6.6704E-02
 -9.0667E-01  6.6667E-01  1.4489E+07  3.6424E-01  8.9950E-01  2.4133E-01
 -8.9333E-01  6.6667E-01  1.7702E+07  7.8524E-01  5.3688E-01  3.0847E-01
 -8.8000E-01  6.6667E-01  8.2837E+06  9.4925E-01 -2.6239E-01  1.7343E-01
 -8.6667E-01  6.6667E-01  3.5642E+06 -8.1794E-01 -5.3474E-01 -2.1218E-01
 -8.5333E-01  6.6667E-01  8.5493E+06 -3.2237E-01  8.5138E-01  4.1381E-01
 -8.4000E-01  6.6667E-01  1.2469E+07  5.1044E-01  6.7728E-01  5.2985E-01
 -8.2667E-01  6.6667E-01  1.0200E+07  9.6720E-01 -3.0556E-02  2.5218E-01
 -8.1333E-01  6.6667E-01  7.0591E+06  3.1357E-01 -9.1645E-01 -2.4857E-01
 -8.0000E-01  6.6667E-01  6.9430E+06 -8.4381E-01 -5.0266E-01  1.8795E-01
 -7.8667E-01  6.6667E-01  8.1272E+06 -3.8935E-01  3.0886E-01  8.6776E-01
 -7.7333E-01  6.6667E-01  9.2778E+06  7.0010E-01  2.8854E-01  6.5315E-01
 -7.6000E-01  6.6667E-01  1.1667E+07  9.0840E-01 -4.1475E-01 -5.2844E-02
 -7.4667E-01  6.6667E-01  1.4747E+07  3.5051E-01 -9.1430E-01 -2.0295E-01
 -7.3333E-01  6.6667E-01  1.4830E+07 -9.9879E-02 -9.7762E-01  1.8516E-01
 -7.2000E-01  6.6667E-01  1.0963E+07 -7.3856E-02 -6.1152E-01  7.8778E-01
 -7.0667E-01  6.6667E-01  9.2756E+06  7.3900E-01 -2.0223E-02  6.7341E-01
 -6.9333E-01  6.6667E-01  1.7021E+07  9.2266E-01 -3.7116E-01 -1.0461E-01
 -6.8000E-01  6.6667E-01  3.1623E+07  6.6745E-01 -7.2540E-01 -1.6825E-01
 -6.6667E-01  6.6667E-01  3.9813E+07  5.2626E-01 -8.5031E-01  5.6059E-03
 -6.5333E-01  6.6667E-01  3.1941E+07  4.8631E-01 -8.3360E-01  2.6194E-01
 -6.4000E-01  6.6667E-01  1.6531E+07  6.2135E-01 -5.3527E-01  5.7219E-01
 -6.2667E-01  6.6667E-01  1.5634E+07  9.8356E-01 -1.4108E-01  1.1276E-01
 -6.1333E-01  6.6667E-01  4.1834E+07  8.7320E-01 -4.5882E-01 -1.6436E-01
 -6.0000E-01  6.6667E-01  8.0692E+07  7.9755E-01 -5.9579E-01 -9.4578E-02
 -5.8667E-01  6.6667E-01  1.0020E+08  7.7652E-01 -6.3008E-01  3.2694E-03
 -5.7333E-01  6.6667E-01  8.1395E+07  7.8044E-01 -6.1450E-01  1.1536E-01
 -5.6000E-01  6.6667E-01  4.0770E+07  8.1960E-01 -5.0518E-01  2.7027E-01
 -5.4667E-01  6.6667E-01  2.0666E+07  9.7550E-01 -1.4438E-01  1.6599E-01
 -5.3333E-01  6.6667E-01  5.3873E+07  9.4061E-01 -3.1128E-01 -1.3550E-01
 -5.2000E-01  6.6667E-01  1.3293E+08  9.0173E-01 -4.2155E-01 -9.5841E-02
 -5.0667E-01  6.6667E-01  2.1130E+08  8.9447E-01 -4.4516E-01 -4.1992E-02
 -4.9333E-01  6.6667E-01  2.3659E+08  8.9761E-01 -4.4077E-01  5.3696E-03
 -4.8000E-01  6.6667E-01  1.9017E+08  9.0568E-01 -4.2043E-01  5.4685E-02
 -4.6667E-01  6.6667E-01  1.0348E+08  9.2141E-01 -3.6985E-01  1.1923E-01
 -4.5333E-01  6.6667E-01  3.9664E+07  9.6910E-01 -1.9666E-01  1.4889E-01
 -4.4000E-01  6.6667E-01  5.4243E+07  9.7954E-01 -1.7975E-01 -9.0481E-02
 -4.2667E-01  6.6667E-01  1.6083E+08  9.5479E-01 -2.8440E-01 -8.6553E-02
 -4.1333E-01  6.6667E-01  3.2241E+08  9.5090E-01 -3.0525E-01 -5.1153E-02
 -4.0000E-01  6.6667E-01  4.7113E+08  9.5285E-01 -3.0240E-01 -2.5010E-02
 -3.8667E-01  6.6667E-01  5.4309E+08  9.5661E-01 -2.9134E-01 -4.8098E-03
 -3.7333E-01  6.6667E-01  5.0886E+08  9.6112E-01 -2.7585E-01  1.2728E-02
 -3.6000E-01  6.6667E-01  3.8543E+08  9.6630E-01 -2.5564E-01  3.0067E-02
 -3.4667E-01  6.6667E-01  2.2677E+08  9.7304E-01 -2.2538E-01  4.8850E-02
 -3.3333E-01  6.6667E-01  1.0035E+08  9.8444E-01 -1.6582E-01  5.8113E-02
 -3.2000E-01  6.6667E-01  6.1430E+07  9.9353E-01 -1.1070E-01 -2.5236E-02
