         151         151          19   599.289978      WAVE
  2.4000E-01  9.2000E-01  1.0447E+08  9.3607E-01 -1.8394E-01  2.9989E-01
  2.5333E-01  9.2000E-01  6.4231E+07  9.1949E-01 -3.5972E-01  1.5855E-01
  2.6667E-01  9.2000E-01  4.2476E+07  8.8973E-01 -4.0527E-01 -2.1008E-01
  2.8000E-01  9.2000E-01  4.2826E+07  8.6558E-01 -3.0332E-02 -4.9986E-01
  2.9333E-01  9.2000E-01  6.4388E+07  8.6660E-01  3.4325E-01 -3.6219E-01
  3.0667E-01  9.2000E-01  1.0113E+08  8.7325E-01  4.7043E-01 -1.2699E-01
  3.2000E-01  9.2000E-01  1.4271E+08  8.7783E-01  4.7533E-01  5.9002E-02
  3.3333E-01  9.2000E-01  1.7682E+08  8.8147E-01  4.2886E-01  1.9772E-01
  3.4667E-01  9.2000E-01  1.9277E+08  8.8631E-01  3.5056E-01  3.0260E-01
  3.6000E-01  9.2000E-01  1.8500E+08  8.9447E-01  2.4065E-01  3.7686E-01
  3.7333E-01  9.2000E-01  1.5542E+08  9.0798E-01  9.1592E-02  4.0888E-01
  3.8667E-01  9.2000E-01  1.1325E+08  9.2725E-01 -1.0283E-01  3.6006E-01
  4.0000E-01  9.2000E-01  7.2084E+07  9.4178E-01 -3.0671E-01  1.3774E-01
  4.1333E-01  9.2000E-01  4.5019E+07  8.9824E-01 -2.7449E-01 -3.4324E-01
  4.2667E-01  9.2000E-01  3.9602E+07  7.5191E-01  3.1956E-01 -5.7665E-01
  4.4000E-01  9.2000E-01  5.4749E+07  6.7859E-01  7.2073E-01 -1.4166E-01
  4.5333E-01  9.2000E-01  8.1040E+07  7.0913E-01  6.4994E-01  2.7333E-01
  4.6667E-01  9.2000E-01  1.0450E+08  7.7213E-01  4.2162E-01  4.7546E-01
  4.8000E-01  9.2000E-01  1.1252E+08  8.4394E-01  1.6445E-01  5.1062E-01
  4.9333E-01  9.2000E-01  9.9718E+07  9.1501E-01 -8.0180E-02  3.9539E-01
  5.0667E-01  9.2000E-01  7.1169E+07  9.6083E-01 -2.6030E-01  9.5106E-02
  5.2000E-01  9.2000E-01  4.0934E+07  8.7971E-01 -1.8083E-01 -4.3979E-01
  5.3333E-01  9.2000E-01  2.5363E+07  4.6416E-01  5.9110E-01 -6.5967E-01
  5.4667E-01  9.2000E-01  3.3230E+07  3.4114E-01  8.9645E-01  2.8286E-01
  5.6000E-01  9.2000E-01  5.8255E+07  6.1347E-01  4.2689E-01  6.6439E-01
  5.7333E-01  9.2000E-01  8.0728E+07  8.2237E-01  6.4411E-02  5.6530E-01
  5.8667E-01  9.2000E-01  8.0626E+07  9.4581E-01 -1.4480E-01  2.9065E-01
  6.0000E-01  9.2000E-01  5.4816E+07  9.6532E-01 -2.1852E-01 -1.4286E-01
  6.1333E-01  9.2000E-01  2.3212E+07  5.9861E-01  6.0001E-02 -7.9879E-01
  6.2667E-01  9.2000E-01  1.3704E+07 -3.7135E-01  9.2404E-01  9.0850E-02
  6.4000E-01  9.2000E-01  3.5113E+07  4.3609E-01  2.8928E-01  8.5214E-01
  6.5333E-01  9.2000E-01  6.4752E+07  8.3366E-01 -2.8464E-02  5.5155E-01
  6.6667E-01  9.2000E-01  6.9056E+07  9.7524E-01 -1.3907E-01  1.7198E-01
  6.8000E-01  9.2000E-01  4.0951E+07  9.2591E-01 -1.6131E-01 -3.4157E-01
  6.9333E-01  9.2000E-01  1.1483E+07 -9.7923E-02  1.4810E-02 -9.9508E-01
  7.0667E-01  9.2000E-01  1.5248E+07 -1.5977E-01  8.3313E-02  9.8363E-01
  7.2000E-01  9.2000E-01  4.6274E+07  7.5785E-01 -6.5276E-02  6.4916E-01
  7.3333E-01  9.2000E-01  6.2654E+07  9.7241E-01 -9.2938E-02  2.1399E-01
  7.4667E-01  9.2000E-01  4.1351E+07  9.4991E-01 -1.2516E-01 -2.8635E-01
  7.6000E-01  9.2000E-01  1.1667E+07  6.3999E-02 -4.3251E-01 -8.9935E-01
  7.7333E-01  9.2000E-01  1.5197E+07  5.4116E-02 -4.0336E-01  9.1344E-01
  7.8667E-01  9.2000E-01  4.4418E+07  8.4468E-01 -1.0849E-01  5.2416E-01
  8.0000E-01  9.2000E-01  5.3046E+07  9.9715E-01 -4.6961E-02  5.9001E-02
  8.1333E-01  9.2000E-01  2.7936E+07  8.4337E-01 -1.7934E-01 -5.0653E-01
  8.2667E-01  9.2000E-01  1.0113E+07 -1.3519E-01 -9.8353E-01 -1.1994E-01
  8.4000E-01  9.2000E-01  2.6998E+07  6.7428E-01 -2.8845E-01  6.7981E-01
  8.5333E-01  9.2000E-01  4.6804E+07  9.7674E-01 -1.5310E-02  2.1386E-01
  8.6667E-01  9.2000E-01  3.4833E+07  9.4734E-01 -6.4454E-02 -3.1369E-01
  8.8000E-01  9.2000E-01  1.4056E+07  3.9353E-01 -7.8686E-01 -4.7538E-01
  8.9333E-01  9.2000E-01  2.1047E+07  6.3006E-01 -4.6714E-01  6.2032E-01
  9.0667E-01  9.2000E-01  3.8971E+07  9.6991E-01  1.4371E-02  2.4303E-01
  9.2000E-01  9.2000E-01  3.2861E+07  9.5304E-01 -2.3240E-02 -3.0194E-01
  9.3333E-01  9.2000E-01  1.6452E+07  5.7337E-01 -7.2212E-01 -3.8703E-01
  9.4667E-01  9.2000E-01  2.0947E+07  7.3404E-01 -4.2267E-01  5.3154E-01
  9.6000E-01  9.2000E-01  3.3348E+07  9.8527E-01  8.8308E-02  1.4643E-01
  9.7333E-01  9.2000E-01  2.7630E+07  9.1136E-01 -8.2710E-02 -4.0322E-01
  9.8667E-01  9.2000E-01  1.7129E+07  6.4908E-01 -7.4998E-01 -1.2735E-01
  1.0000E+00  9.2000E-01  2.1868E+07  8.7185E-01 -1.7509E-01  4.5740E-01
 -1.0000E+00  9.3333E-01  4.7574E+06  8.3353E-01 -4.0500E-01  3.7576E-01
 -9.8667E-01  9.3333E-01  6.6173E+06 -1.1374E-01  8.9366E-01  4.3409E-01
 -9.7333E-01  9.3333E-01  1.7810E+07  5.7270E-01  8.0760E-01  1.4069E-01
 -9.6000E-01  9.3333E-01  1.2678E+07  9.2374E-01  3.6476E-01  1.1682E-01
 -9.4667E-01  9.3333E-01  3.3926E+06  2.3187E-01 -7.2276E-01  6.5105E-01
 -9.3333E-01  9.3333E-01  7.7445E+06 -2.5780E-01  8.4799E-01  4.6309E-01
 -9.2000E-01  9.3333E-01  1.3678E+07  4.5223E-01  8.6583E-01  2.1408E-01
 -9.0667E-01  9.3333E-01  9.2096E+06  9.3736E-01  3.0547E-01  1.6747E-01
 -8.9333E-01  9.3333E-01  4.2473E+06  1.6251E-01 -8.0844E-01  5.6571E-01
 -8.8000E-01  9.3333E-01  6.7850E+06 -6.4834E-01  4.4193E-01  6.1997E-01
 -8.6667E-01  9.3333E-01  9.5845E+06  7.1557E-02  9.2164E-01  3.8140E-01
 -8.5333E-01  9.3333E-01  7.5778E+06  8.5382E-01  4.6691E-01  2.3019E-01
 -8.4000E-01  9.3333E-01  5.8377E+06  5.4962E-01 -7.5453E-01  3.5860E-01
 -8.2667E-01  9.3333E-01  7.1073E+06 -5.8705E-01 -5.2372E-01  6.1732E-01
 -8.1333E-01  9.3333E-01  7.3643E+06 -6.4886E-01  3.8746E-01  6.5487E-01
 -8.0000E-01  9.3333E-01  5.5910E+06  3.1103E-01  8.2360E-01  4.7428E-01
 -7.8667E-01  9.3333E-01  6.2401E+06  9.2184E-01 -3.0567E-01  2.3830E-01
 -7.7333E-01  9.3333E-01  9.9713E+06  2.0819E-01 -9.1695E-01  3.4039E-01
 -7.6000E-01  9.3333E-01  1.0930E+07 -3.4384E-01 -7.8680E-01  5.1256E-01
 -7.4667E-01  9.3333E-01  6.5268E+06 -6.3080E-01 -2.3414E-01  7.3978E-01
 -7.3333E-01  9.3333E-01  3.3322E+06  4.0473E-01  6.2984E-01  6.6295E-01
 -7.2000E-01  9.3333E-01  8.2934E+06  8.2787E-01 -5.2825E-01  1.8863E-01
 -7.0667E-01  9.3333E-01  1.7576E+07  4.3688E-01 -8.7105E-01  2.2450E-01
 -6.9333E-01  9.3333E-01  1.9971E+07  1.9752E-01 -9.2851E-01  3.1442E-01
 -6.8000E-01  9.3333E-01  1.1631E+07 -3.0832E-02 -8.7741E-01  4.7875E-01
 -6.6667E-01  9.3333E-01  2.7950E+06 -1.4131E-01 -1.5638E-01  9.7754E-01
 -6.5333E-01  9.3333E-01  6.7330E+06  9.1866E-01 -3.4387E-01  1.9448E-01
 -6.4000E-01  9.3333E-01  2.3473E+07  6.9813E-01 -7.0368E-01  1.3213E-01
 -6.2667E-01  9.3333E-01  3.7835E+07  5.9804E-01 -7.8473E-01  1.6291E-01
 -6.1333E-01  9.3333E-01  3.5021E+07  5.4042E-01 -8.1614E-01  2.0461E-01
 -6.0000E-01  9.3333E-01  1.7133E+07  4.6527E-01 -8.3425E-01  2.9590E-01
 -5.8667E-01  9.3333E-01  2.7973E+06  3.7583E-01 -5.4460E-01  7.4978E-01
 -5.7333E-01  9.3333E-01  9.7582E+06  8.9641E-01 -4.2225E-01  1.3473E-01
 -5.6000E-01  9.3333E-01  3.7462E+07  8.0656E-01 -5.8328E-01  9.6198E-02
 -5.4667E-01  9.3333E-01  6.6210E+07  7.8103E-01 -6.1559E-01  1.0509E-01
 -5.3333E-01  9.3333E-01  7.3545E+07  7.7501E-01 -6.2141E-01  1.1495E-01
 -5.2000E-01  9.3333E-01  5.3251E+07  7.7312E-01 -6.2111E-01  1.2847E-01
 -5.0667E-01  9.3333E-01  2.1054E+07  7.6262E-01 -6.2528E-01  1.6564E-01
 -4.9333E-01  9.3333E-01  3.0967E+06  7.9154E-01 -4.8834E-01  3.6741E-01
 -4.8000E-01  9.3333E-01  1.6893E+07  8.9740E-01 -4.2905E-01  1.0287E-01
 -4.6667E-01  9.3333E-01  5.9045E+07  8.8285E-01 -4.6178E-01  8.5679E-02
 -4.5333E-01  9.3333E-01  1.0760E+08  8.8470E-01 -4.5861E-01  8.3535E-02
 -4.4000E-01  9.3333E-01  1.3611E+08  8.9139E-01 -4.4592E-01  8.1151E-02
 -4.2667E-01  9.3333E-01  1.2945E+08  8.9980E-01 -4.2945E-01  7.7015E-02
 -4.1333E-01  9.3333E-01  9.1818E+07  9.0887E-01 -4.1122E-01  6.9620E-02
 -4.0000E-01  9.3333E-01  4.3531E+07  9.1776E-01 -3.9345E-01  5.4033E-02
 -3.8667E-01  9.3333E-01  9.9373E+06  9.1618E-01 -4.0063E-01  1.0857E-02
 -3.7333E-01  9.3333E-01  9.1859E+06  8.9469E-01 -4.3348E-01  1.0787E-01
 -3.6000E-01  9.3333E-01  4.4889E+07  9.2480E-01 -3.6477E-01  1.0816E-01
 -3.4667E-01  9.3333E-01  1.0605E+08  9.3764E-01 -3.3384E-01  9.6885E-02
 -3.3333E-01  9.3333E-01  1.7289E+08  9.4675E-01 -3.0965E-01  8.8227E-02
 -3.2000E-01  9.3333E-01  2.2503E+08  9.5449E-01 -2.8724E-01  8.0218E-02
 -3.0667E-01  9.3333E-01  2.4839E+08  9.6152E-01 -2.6525E-01  7.1566E-02
 -2.9333E-01  9.3333E-01  2.3868E+08  9.6810E-01 -2.4303E-01  6.1060E-02
 -2.8000E-01  9.3333E-01  2.0105E+08  9.7434E-01 -2.2012E-01  4.6969E-02
 -2.6667E-01  9.3333E-01  1.4711E+08  9.8021E-01 -1.9623E-01  2.6046E-02
 -2.5333E-01  9.3333E-01  9.0713E+07  9.8502E-01 -1.7220E-01 -9.0769E-03
 -2.4000E-01  9.3333E-01  4.4257E+07  9.8453E-01 -1.5703E-01 -7.7723E-02
 -2.2667E-01  9.3333E-01  1.6244E+07  9.5019E-01 -2.2682E-01 -2.1377E-01
 -2.1333E-01  9.3333E-01  1.0379E+07  8.5627E-01 -5.0884E-01 -8.8816E-02
 -2.0000E-01  9.3333E-01  2.5981E+07  9.0612E-01 -3.9722E-01  1.4547E-01
 -1.8667E-01  9.3333E-01  5.9184E+07  9.4275E-01 -2.8809E-01  1.6800E-01
 -1.7333E-01  9.3333E-01  1.0441E+08  9.6021E-01 -2.2826E-01  1.6090E-01
 -1.6000E-01  9.3333E-01  1.5574E+08  9.7019E-01 -1.8887E-01  1.5185E-01
 -1.4667E-01  9.3333E-01  2.0786E+08  9.7673E-01 -1.5891E-01  1.4404E-01
 -1.3333E-01  9.3333E-01  2.5671E+08  9.8139E-01 -1.3395E-01  1.3759E-01
 -1.2000E-01  9.3333E-01  2.9962E+08  9.8487E-01 -1.1198E-01  1.3226E-01
 -1.0667E-01  9.3333E-01  3.3522E+08  9.8752E-01 -9.1960E-02  1.2785E-01
 -9.3333E-02  9.3333E-01  3.6326E+08  9.8954E-01 -7.3352E-02  1.2422E-01
 -8.0000E-02  9.3333E-01  3.8422E+08  9.9104E-01 -5.5839E-02  1.2133E-01
 -6.6667E-02  9.3333E-01  3.9904E+08  9.9210E-01 -3.9251E-02  1.1918E-01
 -5.3333E-02  9.3333E-01  4.0889E+08  9.9275E-01 -2.3507E-02  1.1784E-01
 -4.0000E-02  9.3333E-01  4.1490E+08  9.9305E-01 -8.5805E-03  1.1739E-01
 -2.6667E-02  9.3333E-01  4.1807E+08  9.9300E-01  5.5107E-03  1.1797E-01
 -1.3333E-02  9.3333E-01  4.1918E+08  9.9263E-01  1.8716E-02  1.1970E-01
  0.0000E+00  9.3333E-01  4.1874E+08  9.9196E-01  3.0954E-02  1.2273E-01
  1.3333E-02  9.3333E-01  4.1694E+08  9.9098E-01  4.2110E-02  1.2723E-01
  2.6667E-02  9.3333E-01  4.1370E+08  9.8971E-01  5.2031E-02  1.3332E-01
  4.0000E-02  9.3333E-01  4.0865E+08  9.8814E-01  6.0515E-02  1.4116E-01
  5.3333E-02  9.3333E-01  4.0118E+08  9.8626E-01  6.7294E-02  1.5086E-01
  6.6667E-02  9.3333E-01  3.9046E+08  9.8407E-01  7.2004E-02  1.6254E-01
  8.0000E-02  9.3333E-01  3.7557E+08  9.8154E-01  7.4139E-02  1.7631E-01
  9.3333E-02  9.3333E-01  3.5559E+08  9.7863E-01  7.2991E-02  1.9226E-01
  1.0667E-01  9.3333E-01  3.2978E+08  9.7527E-01  6.7527E-02  2.1044E-01
  1.2000E-01  9.3333E-01  2.9777E+08  9.7138E-01  5.6211E-02  2.3077E-01
  1.3333E-01  9.3333E-01  2.5984E+08  9.6680E-01  3.6677E-02  2.5291E-01
  1.4667E-01  9.3333E-01  2.1710E+08  9.6122E-01  5.1650E-03  2.7572E-01
  1.6000E-01  9.3333E-01  1.7169E+08  9.5412E-01 -4.4440E-02  2.9611E-01
  1.7333E-01  9.3333E-01  1.2683E+08  9.4438E-01 -1.2191E-01  3.0542E-01
  1.8667E-01  9.3333E-01  8.6615E+07  9.2974E-01 -2.3998E-01  2.7927E-01
  2.0000E-01  9.3333E-01  5.5619E+07  9.0642E-01 -3.9358E-01  1.5332E-01
  2.1333E-01  9.3333E-01  3.8121E+07  8.7600E-01 -4.5384E-01 -1.6329E-01
  2.2667E-01  9.3333E-01  3.7160E+07  8.6562E-01 -1.6832E-01 -4.7156E-01
  2.4000E-01  9.3333E-01  5.3507E+07  8.8262E-01  2.0153E-01 -4.2469E-01
  2.5333E-01  9.3333E-01  8.4852E+07  8.9774E-01  3.7409E-01 -2.3263E-01
  2.6667E-01  9.3333E-01  1.2553E+08  9.0469E-01  4.2148E-01 -6.2412E-02
  2.8000E-01  9.3333E-01  1.6712E+08  9.0691E-01  4.1551E-01  6.9693E-02
  2.9333E-01  9.3333E-01  1.9993E+08  9.0723E-01  3.8259E-01  1.7484E-01
  3.0667E-01  9.3333E-01  2.1541E+08  9.0744E-01  3.2890E-01  2.6149E-01
  3.2000E-01  9.3333E-01  2.0867E+08  9.0900E-01  2.5190E-01  3.3206E-01
  3.3333E-01  9.3333E-01  1.8046E+08  9.1333E-01  1.4348E-01  3.8110E-01
  3.4667E-01  9.3333E-01  1.3771E+08  9.2161E-01 -8.4867E-03  3.8802E-01
  3.6000E-01  9.3333E-01  9.1964E+07  9.3214E-01 -2.0863E-01  2.9596E-01
  3.7333E-01  9.3333E-01  5.5963E+07  9.2697E-01 -3.7476E-01 -1.6886E-02
  3.8667E-01  9.3333E-01  3.9372E+07  8.5262E-01 -1.3497E-01 -5.0481E-01
  4.0000E-01  9.3333E-01  4.5124E+07  7.5100E-01  4.7108E-01 -4.6269E-01
  4.1333E-01  9.3333E-01  6.8071E+07  7.3238E-01  6.7984E-01 -3.7930E-02
  4.2667E-01  9.3333E-01  9.6700E+07  7.5960E-01  5.8817E-01  2.7760E-01
  4.4000E-01  9.3333E-01  1.1752E+08  8.0213E-01  3.9808E-01  4.4511E-01
  4.5333E-01  9.3333E-01  1.2053E+08  8.5351E-01  1.7308E-01  4.9150E-01
  4.6667E-01  9.3333E-01  1.0353E+08  9.0979E-01 -6.2447E-02  4.1035E-01
  4.8000E-01  9.3333E-01  7.3426E+07  9.5289E-01 -2.6287E-01  1.5132E-01
  4.9333E-01  9.3333E-01  4.3684E+07  9.0321E-01 -2.4396E-01 -3.5314E-01
  5.0667E-01  9.3333E-01  2.8277E+07  5.9111E-01  4.2489E-01 -6.8561E-01
  5.2000E-01  9.3333E-01  3.4328E+07  4.0814E-01  9.1088E-01  6.1004E-02
  5.3333E-01  9.3333E-01  5.6933E+07  5.8614E-01  5.6753E-01  5.7822E-01
  5.4667E-01  9.3333E-01  8.0135E+07  7.7363E-01  1.8369E-01  6.0643E-01
  5.6000E-01  9.3333E-01  8.5829E+07  9.0615E-01 -8.0240E-02  4.1528E-01
  5.7333E-01  9.3333E-01  6.6930E+07  9.7182E-01 -2.2624E-01  6.6170E-02
  5.8667E-01  9.3333E-01  3.5354E+07  8.5045E-01 -1.4915E-01 -5.0446E-01
  6.0000E-01  9.3333E-01  1.5492E+07  2.9453E-02  6.9840E-01 -7.1510E-01
  6.1333E-01  9.3333E-01  2.4191E+07  1.2185E-01  6.8203E-01  7.2111E-01
  6.2667E-01  9.3333E-01  5.3015E+07  6.7822E-01  1.3193E-01  7.2292E-01
  6.4000E-01  9.3333E-01  7.2540E+07  9.1045E-01 -9.1370E-02  4.0339E-01
  6.5333E-01  9.3333E-01  6.0426E+07  9.8459E-01 -1.7484E-01 -2.6125E-03
  6.6667E-01  9.3333E-01  2.7279E+07  7.6385E-01 -1.2983E-01 -6.3220E-01
  6.8000E-01  9.3333E-01  8.6909E+06 -8.4442E-01  4.0617E-01 -3.4926E-01
  6.9333E-01  9.3333E-01  2.5467E+07  3.1658E-01  8.5537E-02  9.4470E-01
  7.0667E-01  9.3333E-01  5.6192E+07  8.4936E-01 -7.1964E-02  5.2289E-01
  7.2000E-01  9.3333E-01  6.0817E+07  9.8880E-01 -1.1195E-01  9.8657E-02
  7.3333E-01  9.3333E-01  3.2254E+07  8.7259E-01 -1.5601E-01 -4.6287E-01
  7.4667E-01  9.3333E-01  8.3225E+06 -5.8378E-01 -4.7052E-01 -6.6167E-01
  7.6000E-01  9.3333E-01  2.1077E+07  3.2704E-01 -2.3025E-01  9.1653E-01
  7.7333E-01  9.3333E-01  5.0140E+07  8.9176E-01 -8.8790E-02  4.4371E-01
  7.8667E-01  9.3333E-01  5.1181E+07  9.9779E-01 -6.3518E-02 -1.9328E-02
  8.0000E-01  9.3333E-01  2.2976E+07  7.4487E-01 -2.4354E-01 -6.2118E-01
  8.1333E-01  9.3333E-01  9.8388E+06 -2.5771E-01 -9.3506E-01  2.4342E-01
  8.2667E-01  9.3333E-01  3.0705E+07  7.2704E-01 -2.1842E-01  6.5093E-01
  8.4000E-01  9.3333E-01  4.8339E+07  9.8469E-01 -1.9153E-02  1.7324E-01
  8.5333E-01  9.3333E-01  3.2854E+07  9.2762E-01 -9.4121E-02 -3.6148E-01
  8.6667E-01  9.3333E-01  1.2576E+07  2.6622E-01 -8.6590E-01 -4.2349E-01
  8.8000E-01  9.3333E-01  2.2103E+07  6.3872E-01 -4.1477E-01  6.4807E-01
  8.9333E-01  9.3333E-01  4.0476E+07  9.7245E-01  8.7190E-03  2.3295E-01
  9.0667E-01  9.3333E-01  3.2804E+07  9.5022E-01 -3.5078E-02 -3.0959E-01
  9.2000E-01  9.3333E-01  1.5491E+07  5.2328E-01 -7.5051E-01 -4.0364E-01
  9.3333E-01  9.3333E-01  2.0879E+07  7.1142E-01 -4.3024E-01  5.5567E-01
  9.4667E-01  9.3333E-01  3.4436E+07  9.8322E-01  7.1328E-02  1.6790E-01
  9.6000E-01  9.3333E-01  2.8193E+07  9.1911E-01 -6.5087E-02 -3.8860E-01
  9.7333E-01  9.3333E-01  1.6506E+07  6.1642E-01 -7.6590E-01 -1.8280E-01
  9.8667E-01  9.3333E-01  2.1757E+07  8.4556E-01 -2.2913E-01  4.8221E-01
  1.0000E+00  9.3333E-01  2.9392E+07  9.8813E-01  1.4791E-01 -4.1600E-02
 -1.0000E+00  9.4667E-01  1.8012E+07  8.7184E-01  4.8438E-01  7.2623E-02
 -9.8667E-01  9.4667E-01  4.3631E+06  7.6269E-01 -4.8385E-01  4.2917E-01
 -9.7333E-01  9.4667E-01  6.7271E+06 -1.7888E-01  8.6460E-01  4.6955E-01
 -9.6000E-01  9.4667E-01  1.6378E+07  5.2222E-01  8.3780E-01  1.5930E-01
 -9.4667E-01  9.4667E-01  1.1707E+07  9.1819E-01  3.7748E-01  1.2015E-01
 -9.3333E-01  9.4667E-01  3.6893E+06  2.7273E-01 -7.3072E-01  6.2584E-01
 -9.2000E-01  9.4667E-01  7.2161E+06 -3.9638E-01  7.4674E-01  5.3410E-01
 -9.0667E-01  9.4667E-01  1.2267E+07  3.4433E-01  9.0502E-01  2.4974E-01
 -8.9333E-01  9.4667E-01  8.8325E+06  9.1314E-01  3.7078E-01  1.6938E-01
 -8.8000E-01  9.4667E-01  4.7391E+06  3.3058E-01 -7.9550E-01  5.0784E-01
 -8.6667E-01  9.4667E-01  6.5227E+06 -7.2132E-01  1.5058E-01  6.7603E-01
 -8.5333E-01  9.4667E-01  8.5785E+06 -1.5750E-01  8.7520E-01  4.5741E-01
 -8.4000E-01  9.4667E-01  7.0640E+06  7.5072E-01  6.0847E-01  2.5726E-01
 -8.2667E-01  9.4667E-01  6.1914E+06  7.0798E-01 -6.3194E-01  3.1530E-01
 -8.1333E-01  9.4667E-01  7.7444E+06 -3.5517E-01 -7.4496E-01  5.6470E-01
 -8.0000E-01  9.4667E-01  7.6342E+06 -7.3513E-01 -4.5025E-03  6.7791E-01
 -7.8667E-01  9.4667E-01  5.1361E+06 -9.2071E-02  7.9902E-01  5.9421E-01
 -7.7333E-01  9.4667E-01  5.4671E+06  9.6444E-01 -3.0984E-02  2.6248E-01
 -7.6000E-01  9.4667E-01  1.0242E+07  4.2783E-01 -8.5461E-01  2.9429E-01
 -7.4667E-01  9.4667E-01  1.3037E+07 -8.7493E-02 -8.9898E-01  4.2915E-01
 -7.3333E-01  9.4667E-01  8.8821E+06 -4.5912E-01 -6.4065E-01  6.1545E-01
 -7.2000E-01  9.4667E-01  3.2213E+06 -2.9900E-01  3.7649E-01  8.7684E-01
 -7.0667E-01  9.4667E-01  5.6897E+06  9.3988E-01 -2.3763E-01  2.4526E-01
 -6.9333E-01  9.4667E-01  1.6383E+07  5.8917E-01 -7.8337E-01  1.9800E-01
 -6.8000E-01  9.4667E-01  2.3824E+07  3.7059E-01 -8.9283E-01  2.5597E-01
 -6.6667E-01  9.4667E-01  1.8667E+07  2.0694E-01 -9.1589E-01  3.4398E-01
 -6.5333E-01  9.4667E-01  6.3675E+06 -5.1608E-02 -7.9544E-01  6.0384E-01
 -6.4000E-01  9.4667E-01  2.5871E+06  8.1284E-01  1.1099E-01  5.7182E-01
 -6.2667E-01  9.4667E-01  1.5719E+07  7.9759E-01 -5.8752E-01  1.3664E-01
 -6.1333E-01  9.4667E-01  3.6245E+07  6.8074E-01 -7.1813E-01  1.4451E-01
 -6.0000E-01  9.4667E-01  4.5218E+07  6.3093E-01 -7.5775E-01  1.6656E-01
 -5.8667E-01  9.4667E-01  3.3444E+07  5.9391E-01 -7.7916E-01  2.0042E-01
 -5.7333E-01  9.4667E-01  1.1768E+07  5.1756E-01 -7.9859E-01  3.0722E-01
 -5.6000E-01  9.4667E-01  2.1407E+06  7.5344E-01 -2.3083E-01  6.1566E-01
 -5.4667E-01  9.4667E-01  1.7926E+07  8.6203E-01 -4.9346E-01  1.1574E-01
 -5.3333E-01  9.4667E-01  5.1480E+07  8.1853E-01 -5.6491E-01  1.0433E-01
 -5.2000E-01  9.4667E-01  7.9640E+07  8.0940E-01 -5.7745E-01  1.0686E-01
 -5.0667E-01  9.4667E-01  8.1936E+07  8.1060E-01 -5.7527E-01  1.0951E-01
 -4.9333E-01  9.4667E-01  5.6468E+07  8.1366E-01 -5.7014E-01  1.1356E-01
 -4.8000E-01  9.4667E-01  2.1564E+07  8.0993E-01 -5.7204E-01  1.2955E-01
 -4.6667E-01  9.4667E-01  3.0736E+06  8.1427E-01 -5.1304E-01  2.7156E-01
 -4.5333E-01  9.4667E-01  1.7217E+07  8.9745E-01 -4.2423E-01  1.2088E-01
 -4.4000E-01  9.4667E-01  6.0604E+07  8.9545E-01 -4.3416E-01  9.8330E-02
 -4.2667E-01  9.4667E-01  1.1284E+08  9.0092E-01 -4.2433E-01  9.1021E-02
 -4.1333E-01  9.4667E-01  1.4861E+08  9.0881E-01 -4.0851E-01  8.4798E-02
 -4.0000E-01  9.4667E-01  1.5130E+08  9.1758E-01 -3.8998E-01  7.7272E-02
 -3.8667E-01  9.4667E-01  1.2067E+08  9.2675E-01 -3.6976E-01  6.6379E-02
 -3.7333E-01  9.4667E-01  7.1703E+07  9.3608E-01 -3.4860E-01  4.7256E-02
 -3.6000E-01  9.4667E-01  2.6713E+07  9.4280E-01 -3.3336E-01  1.8573E-03
 -3.4667E-01  9.4667E-01  5.4569E+06  8.8676E-01 -4.5645E-01 -7.2909E-02
 -3.3333E-01  9.4667E-01  1.7811E+07  9.0218E-01 -4.0892E-01  1.3731E-01
 -3.2000E-01  9.4667E-01  6.1443E+07  9.3416E-01 -3.3381E-01  1.2613E-01
 -3.0667E-01  9.4667E-01  1.2425E+08  9.4816E-01 -2.9747E-01  1.1181E-01
 -2.9333E-01  9.4667E-01  1.8957E+08  9.5748E-01 -2.7034E-01  1.0072E-01
 -2.8000E-01  9.4667E-01  2.4182E+08  9.6491E-01 -2.4636E-01  9.0899E-02
 -2.6667E-01  9.4667E-01  2.7049E+08  9.7132E-01 -2.2356E-01  8.1025E-02
 -2.5333E-01  9.4667E-01  2.7189E+08  9.7707E-01 -2.0108E-01  7.0047E-02
 -2.4000E-01  9.4667E-01  2.4863E+08  9.8232E-01 -1.7841E-01  5.6807E-02
 -2.2667E-01  9.4667E-01  2.0773E+08  9.8709E-01 -1.5521E-01  3.9659E-02
 -2.1333E-01  9.4667E-01  1.5816E+08  9.9120E-01 -1.3142E-01  1.5856E-02
 -2.0000E-01  9.4667E-01  1.0861E+08  9.9396E-01 -1.0793E-01 -1.9692E-02
 -1.8667E-01  9.4667E-01  6.6025E+07  9.9301E-01 -8.9378E-02 -7.7108E-02
 -1.7333E-01  9.4667E-01  3.4806E+07  9.7981E-01 -9.6970E-02 -1.7485E-01
 -1.6000E-01  9.4667E-01  1.6807E+07  9.2677E-01 -2.1603E-01 -3.0728E-01
 -1.4667E-01  9.4667E-01  1.1742E+07  8.3836E-01 -4.9851E-01 -2.2054E-01
 -1.3333E-01  9.4667E-01  1.7821E+07  8.5497E-01 -5.1392E-01  7.0127E-02
 -1.2000E-01  9.4667E-01  3.2424E+07  9.0099E-01 -3.9351E-01  1.8267E-01
