         151         151          64   1150.00000      WAVE
 -7.8667E-01  4.1333E-01  4.0088E+06  6.8920E-01  6.9972E-01 -1.8812E-01
 -7.7333E-01  4.1333E-01  1.2939E+07  8.3452E-01  5.4098E-01  1.0447E-01
 -7.6000E-01  4.1333E-01  1.0424E+06  8.6771E-01 -1.0934E-01 -4.8490E-01
 -7.4667E-01  4.1333E-01  9.2555E+06  6.5245E-01  7.5627E-01  4.8697E-02
 -7.3333E-01  4.1333E-01  5.4918E+06  8.9076E-01  3.9367E-01  2.2710E-01
 -7.2000E-01  4.1333E-01  2.3713E+06  2.0284E-01  8.1819E-01 -5.3798E-01
 -7.0667E-01  4.1333E-01  7.3361E+06  5.3911E-01  7.8928E-01  2.9393E-01
 -6.9333E-01  4.1333E-01  2.9240E+06  9.9900E-01  2.2285E-02 -3.8678E-02
 -6.8000E-01  4.1333E-01  2.7878E+06 -3.9227E-01  8.7521E-01 -2.8309E-01
 -6.6667E-01  4.1333E-01  5.0349E+06  4.4394E-01  6.4068E-01  6.2646E-01
 -6.5333E-01  4.1333E-01  3.2936E+06  9.0061E-01 -1.2834E-01 -4.1525E-01
 -6.4000E-01  4.1333E-01  2.6471E+06 -9.9443E-01 -5.7697E-02 -8.8203E-02
 -6.2667E-01  4.1333E-01  4.5354E+06  3.9086E-01  2.6449E-01  8.8163E-01
 -6.1333E-01  4.1333E-01  4.9732E+06  8.9612E-01 -1.5894E-01 -4.1437E-01
 -6.0000E-01  4.1333E-01  5.2143E+06 -1.9203E-01 -9.6916E-01 -1.5443E-01
 -5.8667E-01  4.1333E-01  6.0559E+06  3.4419E-01 -3.3579E-01  8.7680E-01
 -5.7333E-01  4.1333E-01  7.1006E+06  9.8162E-01 -1.2217E-02 -1.9045E-01
 -5.6000E-01  4.1333E-01  1.2709E+07  5.2179E-01 -8.0849E-01 -2.7217E-01
 -5.4667E-01  4.1333E-01  1.4324E+07  5.2023E-01 -7.5291E-01  4.0310E-01
 -5.3333E-01  4.1333E-01  8.7446E+06  9.4063E-01  4.2099E-02  3.3682E-01
 -5.2000E-01  4.1333E-01  1.9149E+07  8.2857E-01 -4.5051E-01 -3.3244E-01
 -5.0667E-01  4.1333E-01  3.7682E+07  7.4757E-01 -6.6408E-01  1.1818E-02
 -4.9333E-01  4.1333E-01  2.6791E+07  8.0534E-01 -4.8688E-01  3.3818E-01
 -4.8000E-01  4.1333E-01  1.2665E+07  9.9636E-01  8.0557E-02 -2.7831E-02
 -4.6667E-01  4.1333E-01  4.7833E+07  8.8291E-01 -4.2911E-01 -1.9061E-01
 -4.5333E-01  4.1333E-01  8.7995E+07  8.7236E-01 -4.8862E-01  1.5664E-02
 -4.4000E-01  4.1333E-01  6.0018E+07  8.9518E-01 -3.9915E-01  1.9833E-01
 -4.2667E-01  4.1333E-01  1.7430E+07  9.8935E-01  7.1998E-02  1.2648E-01
 -4.1333E-01  4.1333E-01  6.6199E+07  9.3914E-01 -2.9278E-01 -1.7970E-01
 -4.0000E-01  4.1333E-01  1.6888E+08  9.3096E-01 -3.6306E-01 -3.8827E-02
 -3.8667E-01  4.1333E-01  1.8129E+08  9.3791E-01 -3.4175E-01  5.9434E-02
 -3.7333E-01  4.1333E-01  8.1535E+07  9.5305E-01 -2.4742E-01  1.7459E-01
 -3.6000E-01  4.1333E-01  2.6051E+07  9.9496E-01  7.1859E-02 -6.9891E-02
 -3.4667E-01  4.1333E-01  1.3896E+08  9.6457E-01 -2.3533E-01 -1.1931E-01
 -3.3333E-01  4.1333E-01  3.3514E+08  9.6430E-01 -2.6253E-01 -3.4651E-02
 -3.2000E-01  4.1333E-01  4.1312E+08  9.6806E-01 -2.5007E-01  1.7954E-02
 -3.0667E-01  4.1333E-01  2.8969E+08  9.7291E-01 -2.2078E-01  6.8648E-02
 -2.9333E-01  4.1333E-01  9.5810E+07  9.8189E-01 -1.2676E-01  1.4081E-01
 -2.8000E-01  4.1333E-01  4.5477E+07  9.9317E-01  1.6867E-02 -1.1546E-01
 -2.6667E-01  4.1333E-01  2.3556E+08  9.8297E-01 -1.6311E-01 -8.4607E-02
 -2.5333E-01  4.1333E-01  5.6856E+08  9.8384E-01 -1.7571E-01 -3.4289E-02
 -2.4000E-01  4.1333E-01  8.4098E+08  9.8580E-01 -1.6778E-01 -6.5133E-03
 -2.2667E-01  4.1333E-01  8.9573E+08  9.8784E-01 -1.5489E-01  1.3257E-02
 -2.1333E-01  4.1333E-01  7.1604E+08  9.8986E-01 -1.3861E-01  3.1070E-02
 -2.0000E-01  4.1333E-01  4.1453E+08  9.9202E-01 -1.1510E-01  5.1503E-02
 -1.8667E-01  4.1333E-01  1.5255E+08  9.9515E-01 -6.2439E-02  7.5954E-02
 -1.7333E-01  4.1333E-01  5.5228E+07  9.9907E-01  3.8281E-02 -1.9721E-02
 -1.6000E-01  4.1333E-01  1.6684E+08  9.9540E-01 -6.9416E-02 -6.5967E-02
 -1.4667E-01  4.1333E-01  4.5409E+08  9.9553E-01 -8.8405E-02 -3.3212E-02
 -1.3333E-01  4.1333E-01  8.3883E+08  9.9629E-01 -8.4605E-02 -1.5692E-02
 -1.2000E-01  4.1333E-01  1.2359E+09  9.9706E-01 -7.6449E-02 -5.7134E-03
 -1.0667E-01  4.1333E-01  1.5801E+09  9.9774E-01 -6.7154E-02  4.8117E-04
 -9.3333E-02  4.1333E-01  1.8364E+09  9.9833E-01 -5.7544E-02  4.4561E-03
 -8.0000E-02  4.1333E-01  1.9985E+09  9.9883E-01 -4.7892E-02  6.9586E-03
 -6.6667E-02  4.1333E-01  2.0795E+09  9.9923E-01 -3.8309E-02  8.4016E-03
 -5.3333E-02  4.1333E-01  2.1021E+09  9.9954E-01 -2.8850E-02  9.0581E-03
 -4.0000E-02  4.1333E-01  2.0906E+09  9.9977E-01 -1.9545E-02  9.1504E-03
 -2.6667E-02  4.1333E-01  2.0661E+09  9.9991E-01 -1.0410E-02  8.8959E-03
 -1.3333E-02  4.1333E-01  2.0440E+09  9.9996E-01 -1.4495E-03  8.5254E-03
  0.0000E+00  4.1333E-01  2.0333E+09  9.9994E-01  7.3401E-03  8.2856E-03
  1.3333E-02  4.1333E-01  2.0371E+09  9.9984E-01  1.5967E-02  8.4286E-03
  2.6667E-02  4.1333E-01  2.0523E+09  9.9966E-01  2.4434E-02  9.1969E-03
  4.0000E-02  4.1333E-01  2.0698E+09  9.9941E-01  3.2722E-02  1.0815E-02
  5.3333E-02  4.1333E-01  2.0744E+09  9.9908E-01  4.0780E-02  1.3494E-02
  6.6667E-02  4.1333E-01  2.0460E+09  9.9867E-01  4.8501E-02  1.7452E-02
  8.0000E-02  4.1333E-01  1.9616E+09  9.9818E-01  5.5690E-02  2.2954E-02
  9.3333E-02  4.1333E-01  1.8001E+09  9.9761E-01  6.1986E-02  3.0378E-02
  1.0667E-01  4.1333E-01  1.5502E+09  9.9696E-01  6.6688E-02  4.0321E-02
  1.2000E-01  4.1333E-01  1.2191E+09  9.9621E-01  6.8310E-02  5.3764E-02
  1.3333E-01  4.1333E-01  8.4065E+08  9.9538E-01  6.3240E-02  7.2265E-02
  1.4667E-01  4.1333E-01  4.7646E+08  9.9443E-01  4.1040E-02  9.7064E-02
  1.6000E-01  4.1333E-01  2.0492E+08  9.9317E-01 -3.2164E-02  1.1219E-01
  1.7333E-01  4.1333E-01  9.6238E+07  9.9033E-01 -1.3255E-01 -4.0848E-02
  1.8667E-01  4.1333E-01  1.7820E+08  9.8833E-01  5.1947E-02 -1.4318E-01
  2.0000E-01  4.1333E-01  4.0826E+08  9.8735E-01  1.3820E-01 -7.7716E-02
  2.1333E-01  4.1333E-01  6.7325E+08  9.8602E-01  1.6475E-01 -2.5122E-02
  2.2667E-01  4.1333E-01  8.3128E+08  9.8450E-01  1.7448E-01  1.7575E-02
  2.4000E-01  4.1333E-01  7.8642E+08  9.8310E-01  1.7300E-01  5.9945E-02
  2.5333E-01  4.1333E-01  5.5529E+08  9.8242E-01  1.5177E-01  1.0867E-01
  2.6667E-01  4.1333E-01  2.7125E+08  9.8452E-01  7.4475E-02  1.5868E-01
  2.8000E-01  4.1333E-01  1.0195E+08  9.9194E-01 -1.1600E-01  5.1064E-02
  2.9333E-01  4.1333E-01  1.2564E+08  9.7628E-01  9.2248E-02 -1.9587E-01
  3.0667E-01  4.1333E-01  2.6674E+08  9.6459E-01  2.5189E-01 -7.8185E-02
  3.2000E-01  4.1333E-01  3.6238E+08  9.6076E-01  2.7499E-01  3.6379E-02
  3.3333E-01  4.1333E-01  3.1395E+08  9.6193E-01  2.3654E-01  1.3690E-01
  3.4667E-01  4.1333E-01  1.7606E+08  9.7427E-01  9.8957E-02  2.0250E-01
  3.6000E-01  4.1333E-01  8.3566E+07  9.9477E-01 -1.0167E-01 -1.0253E-02
  3.7333E-01  4.1333E-01  9.6915E+07  9.4995E-01  2.1339E-01 -2.2817E-01
  3.8667E-01  4.1333E-01  1.5009E+08  9.2170E-01  3.8773E-01 -1.1779E-02
  4.0000E-01  4.1333E-01  1.5484E+08  9.2930E-01  3.1562E-01  1.9179E-01
  4.1333E-01  4.1333E-01  1.0842E+08  9.7011E-01  7.4136E-02  2.3105E-01
  4.2667E-01  4.1333E-01  6.7200E+07  9.9230E-01 -5.1227E-02 -1.1274E-01
  4.4000E-01  4.1333E-01  5.9466E+07  8.8620E-01  3.9128E-01 -2.4809E-01
  4.5333E-01  4.1333E-01  7.0612E+07  8.5378E-01  4.8669E-01  1.8490E-01
  4.6667E-01  4.1333E-01  7.7387E+07  9.4438E-01  1.3927E-01  2.9790E-01
  4.8000E-01  4.1333E-01  6.1489E+07  9.9825E-01 -3.8132E-02 -4.5232E-02
  4.9333E-01  4.1333E-01  3.2034E+07  8.3242E-01  3.9858E-01 -3.8498E-01
  5.0667E-01  4.1333E-01  3.1293E+07  7.4335E-01  5.6311E-01  3.6103E-01
  5.2000E-01  4.1333E-01  5.5685E+07  9.6304E-01  5.7916E-02  2.6305E-01
  5.3333E-01  4.1333E-01  4.3374E+07  9.8088E-01  2.8653E-02 -1.9247E-01
  5.4667E-01  4.1333E-01  1.0649E+07  4.2793E-01  8.2254E-01 -3.7458E-01
  5.6000E-01  4.1333E-01  2.7844E+07  8.4985E-01  1.7641E-01  4.9662E-01
  5.7333E-01  4.1333E-01  4.5485E+07  9.9971E-01  2.4064E-02  4.6840E-04
  5.8667E-01  4.1333E-01  1.2204E+07  6.9580E-01  2.5753E-01 -6.7047E-01
  6.0000E-01  4.1333E-01  1.1713E+07  6.4266E-01  1.5427E-01  7.5046E-01
  6.1333E-01  4.1333E-01  3.7701E+07  9.9617E-01  5.3619E-02  6.9075E-02
  6.2667E-01  4.1333E-01  1.2681E+07  7.9023E-01  9.0472E-02 -6.0609E-01
  6.4000E-01  4.1333E-01  7.9088E+06  5.9005E-01 -1.2183E-01  7.9812E-01
  6.5333E-01  4.1333E-01  3.0007E+07  9.9513E-01  9.1141E-02  3.7564E-02
  6.6667E-01  4.1333E-01  8.6404E+06  7.1149E-01 -6.3630E-02 -6.9981E-01
  6.8000E-01  4.1333E-01  1.0260E+07  8.0914E-01 -1.6215E-01  5.6480E-01
  6.9333E-01  4.1333E-01  2.2350E+07  9.8404E-01  1.4495E-01 -1.0321E-01
  7.0667E-01  4.1333E-01  4.7687E+06  4.9807E-01 -6.2974E-01 -5.9611E-01
  7.2000E-01  4.1333E-01  1.4072E+07  9.5169E-01  3.6444E-02  3.0490E-01
  7.3333E-01  4.1333E-01  1.2932E+07  9.1176E-01  1.0719E-01 -3.9649E-01
  7.4667E-01  4.1333E-01  5.9191E+06  7.4562E-01 -6.0424E-01  2.8099E-01
  7.6000E-01  4.1333E-01  1.3045E+07  9.6954E-01  2.4117E-01 -4.2738E-02
  7.7333E-01  4.1333E-01  6.7297E+06  7.6797E-01 -4.4240E-01 -4.6315E-01
  7.8667E-01  4.1333E-01  8.3443E+06  9.5491E-01  9.1632E-02  2.8239E-01
  8.0000E-01  4.1333E-01  8.0406E+06  8.4680E-01 -8.0187E-03 -5.3185E-01
  8.1333E-01  4.1333E-01  6.1183E+06  9.1036E-01 -3.0786E-01  2.7653E-01
  8.2667E-01  4.1333E-01  6.4619E+06  8.5941E-01  2.6505E-01 -4.3722E-01
  8.4000E-01  4.1333E-01  6.2527E+06  8.8832E-01 -4.5797E-01 -3.3923E-02
  8.5333E-01  4.1333E-01  3.9738E+06  8.3312E-01  4.7174E-01 -2.8875E-01
  8.6667E-01  4.1333E-01  6.5693E+06  8.7659E-01 -4.1358E-01 -2.4604E-01
  8.8000E-01  4.1333E-01  2.1628E+06  7.7606E-01  6.2397E-01 -9.1577E-02
  8.9333E-01  4.1333E-01  6.3808E+06  8.6114E-01 -3.7199E-01 -3.4649E-01
  9.0667E-01  4.1333E-01  1.1164E+06  6.6855E-01  7.3736E-01  9.6619E-02
  9.2000E-01  4.1333E-01  6.0177E+06  8.4807E-01 -3.7270E-01 -3.7666E-01
  9.3333E-01  4.1333E-01  4.8559E+05  3.3039E-01  9.3272E-01  1.4451E-01
  9.4667E-01  4.1333E-01  5.7947E+06  8.4786E-01 -3.9660E-01 -3.5190E-01
  9.6000E-01  4.1333E-01  2.1685E+05 -6.6273E-01  4.2305E-01 -6.1792E-01
  9.7333E-01  4.1333E-01  5.5813E+06  8.6252E-01 -4.1264E-01 -2.9288E-01
  9.8667E-01  4.1333E-01  7.4751E+05  3.3972E-01 -7.1899E-01 -6.0634E-01
  1.0000E+00  4.1333E-01  4.7778E+06  8.8442E-01 -4.0797E-01 -2.2663E-01
 -1.0000E+00  4.2667E-01  2.1655E+07  9.7625E-01  2.1460E-01 -2.9571E-02
 -9.8667E-01  4.2667E-01  3.9870E+06  9.9226E-01  1.2149E-01  2.5503E-02
 -9.7333E-01  4.2667E-01  2.4131E+07  9.7075E-01  2.3919E-01 -2.1073E-02
 -9.6000E-01  4.2667E-01  2.0641E+06  9.9608E-01  8.2580E-02  3.1757E-02
 -9.4667E-01  4.2667E-01  2.4228E+07  9.6300E-01  2.6907E-01 -1.5107E-02
 -9.3333E-01  4.2667E-01  1.7137E+06  9.9720E-01  6.8040E-02  3.0905E-02
 -9.2000E-01  4.2667E-01  2.2813E+07  9.5173E-01  3.0672E-01 -1.1332E-02
 -9.0667E-01  4.2667E-01  2.5200E+06  9.9207E-01  1.1947E-01  3.8962E-02
 -8.9333E-01  4.2667E-01  1.9837E+07  9.3442E-01  3.5601E-01 -1.1000E-02
 -8.8000E-01  4.2667E-01  4.8868E+06  9.7729E-01  2.0634E-01  4.8338E-02
 -8.6667E-01  4.2667E-01  1.4759E+07  9.0547E-01  4.2398E-01 -1.9283E-02
 -8.5333E-01  4.2667E-01  9.1724E+06  9.5282E-01  2.9859E-01  5.4574E-02
 -8.4000E-01  4.2667E-01  7.8537E+06  8.4827E-01  5.2626E-01 -5.9112E-02
 -8.2667E-01  4.2667E-01  1.4059E+07  9.1607E-01  3.9665E-01  5.8964E-02
 -8.1333E-01  4.2667E-01  1.8445E+06  6.8481E-01  6.5781E-01 -3.1356E-01
 -8.0000E-01  4.2667E-01  1.5611E+07  8.5541E-01  5.1484E-01  5.6611E-02
 -7.8667E-01  4.2667E-01  1.2245E+06  9.9059E-01 -7.0861E-02 -1.1706E-01
 -7.7333E-01  4.2667E-01  1.0462E+07  7.3334E-01  6.7970E-01  1.4742E-02
 -7.6000E-01  4.2667E-01  6.4308E+06  8.9271E-01  4.1697E-01  1.7087E-01
 -7.4667E-01  4.2667E-01  2.7736E+06  4.0728E-01  8.4307E-01 -3.5123E-01
 -7.3333E-01  4.2667E-01  9.3001E+06  6.8090E-01  7.0633E-01  1.9360E-01
 -7.2000E-01  4.2667E-01  1.9627E+06  9.8463E-01 -5.3121E-02 -1.6636E-01
 -7.0667E-01  4.2667E-01  4.4984E+06  1.4953E-01  9.8846E-01 -2.4209E-02
 -6.9333E-01  4.2667E-01  5.6431E+06  6.7867E-01  6.0212E-01  4.2055E-01
 -6.8000E-01  4.2667E-01  1.9052E+06  5.0915E-01 -1.2447E-01 -8.5163E-01
 -6.6667E-01  4.2667E-01  3.5805E+06 -4.1931E-01  8.3589E-01  3.5422E-01
 -6.5333E-01  4.2667E-01  4.4296E+06  7.6536E-01  3.7219E-01  5.2507E-01
 -6.4000E-01  4.2667E-01  2.8862E+06  3.0727E-01 -3.9815E-01 -8.6433E-01
 -6.2667E-01  4.2667E-01  3.4419E+06 -7.5016E-01 -2.1029E-01  6.2693E-01
 -6.1333E-01  4.2667E-01  4.7684E+06  7.7730E-01  1.9709E-01  5.9747E-01
 -6.0000E-01  4.2667E-01  5.4241E+06  5.9583E-01 -5.0656E-01 -6.2321E-01
 -5.8667E-01  4.2667E-01  6.9973E+06 -3.3850E-02 -9.6788E-01  2.4912E-01
 -5.7333E-01  4.2667E-01  6.3996E+06  6.4129E-01 -1.4972E-01  7.5255E-01
 -5.6000E-01  4.2667E-01  8.5267E+06  8.7504E-01 -2.5621E-01 -4.1067E-01
 -5.4667E-01  4.2667E-01  1.7201E+07  5.4538E-01 -8.3354E-01 -8.8142E-02
 -5.3333E-01  4.2667E-01  1.5453E+07  6.2396E-01 -6.3563E-01  4.5459E-01
 -5.2000E-01  4.2667E-01  8.7041E+06  9.9228E-01  9.7394E-02  7.6737E-02
 -5.0667E-01  4.2667E-01  2.6246E+07  8.1049E-01 -5.2791E-01 -2.5382E-01
 -4.9333E-01  4.2667E-01  4.5248E+07  7.7764E-01 -6.2593E-01  5.9050E-02
 -4.8000E-01  4.2667E-01  2.6496E+07  8.3680E-01 -4.2633E-01  3.4352E-01
 -4.6667E-01  4.2667E-01  1.3732E+07  9.8868E-01  3.1793E-02 -1.4660E-01
 -4.5333E-01  4.2667E-01  5.8962E+07  8.8812E-01 -4.3295E-01 -1.5428E-01
 -4.4000E-01  4.2667E-01  1.0119E+08  8.8498E-01 -4.6497E-01  2.4709E-02
 -4.2667E-01  4.2667E-01  6.5559E+07  9.0500E-01 -3.8230E-01  1.8661E-01
 -4.1333E-01  4.2667E-01  1.7132E+07  9.8882E-01  7.2443E-02  1.3037E-01
 -4.0000E-01  4.2667E-01  6.8502E+07  9.4349E-01 -2.8312E-01 -1.7224E-01
 -3.8667E-01  4.2667E-01  1.8258E+08  9.3684E-01 -3.4739E-01 -4.0690E-02
 -3.7333E-01  4.2667E-01  2.0867E+08  9.4291E-01 -3.2988E-01  4.5865E-02
 -3.6000E-01  4.2667E-01  1.0737E+08  9.5408E-01 -2.6327E-01  1.4290E-01
 -3.4667E-01  4.2667E-01  2.4285E+07  9.9410E-01  7.8686E-02  7.4714E-02
 -3.3333E-01  4.2667E-01  1.0630E+08  9.6925E-01 -2.0516E-01 -1.3592E-01
 -3.2000E-01  4.2667E-01  3.1210E+08  9.6734E-01 -2.4914E-01 -4.6711E-02
 -3.0667E-01  4.2667E-01  4.5192E+08  9.7050E-01 -2.4106E-01  3.0611E-03
 -2.9333E-01  4.2667E-01  3.9266E+08  9.7448E-01 -2.2019E-01  4.3690E-02
 -2.8000E-01  4.2667E-01  1.9262E+08  9.7966E-01 -1.7673E-01  9.5080E-02
 -2.6667E-01  4.2667E-01  4.3019E+07  9.9374E-01  1.7155E-02  1.1040E-01
 -2.5333E-01  4.2667E-01  9.9686E+07  9.8723E-01 -1.0465E-01 -1.2007E-01
 -2.4000E-01  4.2667E-01  3.6550E+08  9.8553E-01 -1.6064E-01 -5.4033E-02
 -2.2667E-01  4.2667E-01  7.0342E+08  9.8706E-01 -1.5902E-01 -2.0619E-02
 -2.1333E-01  4.2667E-01  9.4053E+08  9.8887E-01 -1.4881E-01 -8.7482E-04
 -2.0000E-01  4.2667E-01  9.7225E+08  9.9062E-01 -1.3596E-01  1.3382E-02
 -1.8667E-01  4.2667E-01  8.0399E+08  9.9230E-01 -1.2116E-01  2.5559E-02
 -1.7333E-01  4.2667E-01  5.2611E+08  9.9398E-01 -1.0287E-01  3.7794E-02
 -1.6000E-01  4.2667E-01  2.5621E+08  9.9589E-01 -7.4662E-02  5.1233E-02
 -1.4667E-01  4.2667E-01  8.7291E+07  9.9874E-01 -1.3646E-02  4.8357E-02
 -1.3333E-01  4.2667E-01  6.2167E+07  9.9864E-01 -6.9854E-03 -5.1755E-02
 -1.2000E-01  4.2667E-01  1.7487E+08  9.9704E-01 -6.5309E-02 -4.0550E-02
 -1.0667E-01  4.2667E-01  3.8780E+08  9.9741E-01 -6.9616E-02 -1.7959E-02
 -9.3333E-02  4.2667E-01  6.5217E+08  9.9800E-01 -6.3034E-02 -5.4779E-03
 -8.0000E-02  4.2667E-01  9.2364E+08  9.9853E-01 -5.4187E-02  2.0012E-03
 -6.6667E-02  4.2667E-01  1.1704E+09  9.9897E-01 -4.4821E-02  6.9157E-03
 -5.3333E-02  4.2667E-01  1.3744E+09  9.9932E-01 -3.5409E-02  1.0396E-02
 -4.0000E-02  4.2667E-01  1.5290E+09  9.9957E-01 -2.6110E-02  1.3055E-02
 -2.6667E-02  4.2667E-01  1.6347E+09  9.9974E-01 -1.6992E-02  1.5288E-02
 -1.3333E-02  4.2667E-01  1.6949E+09  9.9982E-01 -8.0995E-03  1.7400E-02
  0.0000E+00  4.2667E-01  1.7131E+09  9.9981E-01  5.2315E-04  1.9656E-02
  1.3333E-02  4.2667E-01  1.6908E+09  9.9971E-01  8.8115E-03  2.2318E-02
  2.6667E-02  4.2667E-01  1.6271E+09  9.9953E-01  1.6661E-02  2.5661E-02
  4.0000E-02  4.2667E-01  1.5193E+09  9.9926E-01  2.3894E-02  2.9999E-02
  5.3333E-02  4.2667E-01  1.3647E+09  9.9891E-01  3.0189E-02  3.5723E-02
  6.6667E-02  4.2667E-01  1.1635E+09  9.9845E-01  3.4937E-02  4.3358E-02
  8.0000E-02  4.2667E-01  9.2273E+08  9.9788E-01  3.6899E-02  5.3655E-02
  9.3333E-02  4.2667E-01  6.6019E+08  9.9716E-01  3.3257E-02  6.7631E-02
  1.0667E-01  4.2667E-01  4.0637E+08  9.9617E-01  1.6680E-02  8.5776E-02
  1.2000E-01  4.2667E-01  2.0287E+08  9.9453E-01 -3.3689E-02  9.8851E-02
  1.3333E-01  4.2667E-01  9.4544E+07  9.9118E-01 -1.3108E-01  1.9545E-02
  1.4667E-01  4.2667E-01  1.1485E+08  9.8986E-01 -2.8726E-02 -1.3913E-01
  1.6000E-01  4.2667E-01  2.6734E+08  9.9052E-01  8.9826E-02 -1.0394E-01
  1.7333E-01  4.2667E-01  5.1097E+08  9.9004E-01  1.2995E-01 -5.4222E-02
  1.8667E-01  4.2667E-01  7.6047E+08  9.8898E-01  1.4713E-01 -1.6569E-02
  2.0000E-01  4.2667E-01  9.1077E+08  9.8767E-01  1.5574E-01  1.6082E-02
  2.1333E-01  4.2667E-01  8.8365E+08  9.8629E-01  1.5739E-01  4.9500E-02
  2.2667E-01  4.2667E-01  6.7691E+08  9.8517E-01  1.4697E-01  8.8550E-02
  2.4000E-01  4.2667E-01  3.8277E+08  9.8515E-01  1.0500E-01  1.3587E-01
  2.5333E-01  4.2667E-01  1.4853E+08  9.8876E-01 -3.4087E-02  1.4560E-01
  2.6667E-01  4.2667E-01  8.7692E+07  9.8592E-01 -7.1965E-02 -1.5092E-01
  2.8000E-01  4.2667E-01  1.9698E+08  9.7187E-01  1.8916E-01 -1.4033E-01
  2.9333E-01  4.2667E-01  3.5167E+08  9.6672E-01  2.5447E-01 -2.6441E-02
  3.0667E-01  4.2667E-01  4.0268E+08  9.6463E-01  2.5510E-01  6.6461E-02
  3.2000E-01  4.2667E-01  3.0424E+08  9.6665E-01  2.0512E-01  1.5334E-01
  3.3333E-01  4.2667E-01  1.5090E+08  9.7976E-01  4.7626E-02  1.9445E-01
  3.4667E-01  4.2667E-01  7.5957E+07  9.9076E-01 -9.3558E-02 -9.8149E-02
  3.6000E-01  4.2667E-01  1.1257E+08  9.4584E-01  2.5929E-01 -1.9533E-01
  3.7333E-01  4.2667E-01  1.7353E+08  9.2815E-01  3.7194E-01  1.4090E-02
  3.8667E-01  4.2667E-01  1.6952E+08  9.3569E-01  2.9737E-01  1.8990E-01
  4.0000E-01  4.2667E-01  1.1041E+08  9.7134E-01  6.8305E-02  2.2768E-01
  4.1333E-01  4.2667E-01  6.5930E+07  9.9133E-01 -5.8456E-02 -1.1765E-01
  4.2667E-01  4.2667E-01  6.5123E+07  8.9503E-01  3.7715E-01 -2.3808E-01
  4.4000E-01  4.2667E-01  8.0488E+07  8.6433E-01  4.7990E-01  1.5043E-01
  4.5333E-01  4.2667E-01  8.2590E+07  9.3616E-01  1.7705E-01  3.0374E-01
  4.6667E-01  4.2667E-01  6.4021E+07  9.9876E-01 -4.9136E-02  8.0338E-03
  4.8000E-01  4.2667E-01  3.7458E+07  8.7498E-01  3.0807E-01 -3.7350E-01
  4.9333E-01  4.2667E-01  3.3843E+07  7.3870E-01  6.3147E-01  2.3573E-01
  5.0667E-01  4.2667E-01  5.4869E+07  9.3675E-01  1.1806E-01  3.2948E-01
  5.2000E-01  4.2667E-01  4.9931E+07  9.9575E-01 -6.5078E-03 -9.1893E-02
  5.3333E-01  4.2667E-01  1.6593E+07  6.6808E-01  5.4905E-01 -5.0220E-01
  5.4667E-01  4.2667E-01  2.1949E+07  7.3319E-01  3.6745E-01  5.7220E-01
  5.6000E-01  4.2667E-01  4.7272E+07  9.9164E-01  2.1196E-02  1.2727E-01
  5.7333E-01  4.2667E-01  2.2802E+07  8.9078E-01  1.3511E-01 -4.3388E-01
  5.8667E-01  4.2667E-01  5.8831E+06  8.1191E-02  6.0023E-01  7.9570E-01
  6.0000E-01  4.2667E-01  3.4819E+07  9.7079E-01  4.7829E-02  2.3510E-01
  6.1333E-01  4.2667E-01  2.4324E+07  9.4246E-01  8.7110E-02 -3.2278E-01
  6.2667E-01  4.2667E-01  2.4853E+06 -7.2149E-01 -9.6216E-02  6.8571E-01
  6.4000E-01  4.2667E-01  2.6907E+07  9.6891E-01  5.6611E-02  2.4087E-01
  6.5333E-01  4.2667E-01  1.9045E+07  9.2656E-01  9.3460E-02 -3.6435E-01
  6.6667E-01  4.2667E-01  3.4117E+06  6.9840E-02 -7.2810E-01  6.8191E-01
  6.8000E-01  4.2667E-01  2.3219E+07  9.8543E-01  1.0289E-01  1.3539E-01
  6.9333E-01  4.2667E-01  1.0972E+07  8.2819E-01  1.3152E-03 -5.6044E-01
  7.0667E-01  4.2667E-01  7.3262E+06  7.4964E-01 -3.5028E-01  5.6155E-01
  7.2000E-01  4.2667E-01  1.8161E+07  9.7873E-01  1.8589E-01 -8.6809E-02
  7.3333E-01  4.2667E-01  5.4586E+06  6.2121E-01 -5.6951E-01 -5.3829E-01
  7.4667E-01  4.2667E-01  1.1449E+07  9.5347E-01  6.1999E-02  2.9503E-01
  7.6000E-01  4.2667E-01  1.0194E+07  8.7635E-01  7.9661E-02 -4.7504E-01
  7.7333E-01  4.2667E-01  6.2351E+06  8.2796E-01 -4.7533E-01  2.9757E-01
  7.8667E-01  4.2667E-01  9.7288E+06  9.3544E-01  2.9913E-01 -1.8837E-01
  8.0000E-01  4.2667E-01  6.2695E+06  7.9315E-01 -5.4385E-01 -2.7412E-01
  8.1333E-01  4.2667E-01  6.5275E+06  9.4464E-01  2.9880E-01  1.3552E-01
  8.2667E-01  4.2667E-01  6.7939E+06  8.0896E-01 -2.7010E-01 -5.2215E-01
  8.4000E-01  4.2667E-01  4.6116E+06  9.4116E-01  3.3759E-02  3.3626E-01
  8.5333E-01  4.2667E-01  5.8087E+06  7.8819E-01 -7.1995E-02 -6.1121E-01
  8.6667E-01  4.2667E-01  4.2139E+06  9.4088E-01 -2.3686E-01  2.4217E-01
  8.8000E-01  4.2667E-01  4.1716E+06  7.2381E-01  2.7309E-02 -6.8946E-01
