         151         151          48   950.000000      WAVE
  7.4667E-01  5.7333E-01  1.2297E+07  7.1855E-01 -2.7517E-01  6.3873E-01
  7.6000E-01  5.7333E-01  2.7196E+07  9.8878E-01  1.4799E-01 -2.0349E-02
  7.7333E-01  5.7333E-01  1.1121E+07  6.9735E-01 -3.2094E-01 -6.4086E-01
  7.8667E-01  5.7333E-01  1.1635E+07  7.9097E-01 -2.8881E-01  5.3941E-01
  8.0000E-01  5.7333E-01  2.1206E+07  9.7333E-01  1.9754E-01 -1.1663E-01
  8.1333E-01  5.7333E-01  9.9787E+06  6.9128E-01 -5.0212E-01 -5.1963E-01
  8.2667E-01  5.7333E-01  1.1999E+07  8.9730E-01 -9.0384E-02  4.3208E-01
  8.4000E-01  5.7333E-01  1.5817E+07  9.2155E-01  1.7766E-01 -3.4523E-01
  8.5333E-01  5.7333E-01  9.1629E+06  7.3469E-01 -6.5772E-01 -1.6623E-01
  8.6667E-01  5.7333E-01  1.1074E+07  9.5360E-01  2.2491E-01  2.0015E-01
  8.8000E-01  5.7333E-01  1.2157E+07  8.2861E-01 -1.1457E-01 -5.4798E-01
  8.9333E-01  5.7333E-01  8.0591E+06  8.6411E-01 -4.1929E-01  2.7842E-01
  9.0667E-01  5.7333E-01  9.4911E+06  8.8382E-01  3.1448E-01 -3.4636E-01
  9.2000E-01  5.7333E-01  1.0228E+07  8.2364E-01 -4.8608E-01 -2.9214E-01
  9.3333E-01  5.7333E-01  5.3944E+06  9.1811E-01  3.4409E-01  1.9666E-01
  9.4667E-01  5.7333E-01  1.0509E+07  8.0801E-01 -2.2499E-01 -5.4451E-01
  9.6000E-01  5.7333E-01  5.2732E+06  9.2465E-01 -2.5513E-01  2.8272E-01
  9.7333E-01  5.7333E-01  7.2840E+06  7.6899E-01  2.6036E-02 -6.3873E-01
  9.8667E-01  5.7333E-01  7.6415E+06  8.9286E-01 -4.4208E-01 -8.5830E-02
  1.0000E+00  5.7333E-01  3.5917E+06  7.0051E-01  2.9863E-01 -6.4816E-01
 -1.0000E+00  5.8667E-01  1.5849E+07  9.7534E-01  2.2069E-01 -2.5809E-03
 -9.8667E-01  5.8667E-01  8.6481E+06  8.3304E-01  5.5244E-01 -2.9286E-02
 -9.7333E-01  5.8667E-01  2.5457E+07  9.4402E-01  3.2988E-01 -1.1472E-03
 -9.6000E-01  5.8667E-01  4.9743E+05 -9.9404E-02  9.7696E-01 -1.8887E-01
 -9.4667E-01  5.8667E-01  2.6145E+07  8.9490E-01  4.4625E-01  3.9922E-03
 -9.3333E-01  5.8667E-01  4.6213E+06  9.9781E-01  6.5522E-02  8.6229E-03
 -9.2000E-01  5.8667E-01  1.3848E+07  7.8660E-01  6.1741E-01  7.8994E-03
 -9.0667E-01  5.8667E-01  1.7462E+07  9.2310E-01  3.8368E-01  2.6171E-02
 -8.9333E-01  5.8667E-01  1.1343E+06 -3.6362E-02  9.8997E-01 -1.3655E-01
 -8.8000E-01  5.8667E-01  2.0304E+07  8.0817E-01  5.8744E-01  4.2104E-02
 -8.6667E-01  5.8667E-01  5.3845E+06  9.8712E-01  1.5796E-01  2.5249E-02
 -8.5333E-01  5.8667E-01  6.8374E+06  4.7477E-01  8.7945E-01  3.4147E-02
 -8.4000E-01  5.8667E-01  1.6053E+07  8.0506E-01  5.8726E-01  8.3658E-02
 -8.2667E-01  5.8667E-01  1.2615E+06  7.5987E-01 -6.0151E-01 -2.4652E-01
 -8.1333E-01  5.8667E-01  9.1574E+06  4.0469E-01  9.0820E-01  1.0673E-01
 -8.0000E-01  5.8667E-01  1.0798E+07  7.9356E-01  5.9196E-01  1.4090E-01
 -7.8667E-01  5.8667E-01  1.0339E+06 -1.2367E-01 -7.8772E-01 -6.0349E-01
 -7.7333E-01  5.8667E-01  7.7553E+06  1.3368E-01  9.6810E-01  2.1192E-01
 -7.6000E-01  5.8667E-01  7.8122E+06  7.3941E-01  6.3184E-01  2.3249E-01
 -7.4667E-01  5.8667E-01  1.6853E+06  6.5110E-02 -8.2634E-01 -5.5939E-01
 -7.3333E-01  5.8667E-01  5.3594E+06 -4.6531E-01  8.0980E-01  3.5735E-01
 -7.2000E-01  5.8667E-01  6.2077E+06  5.2312E-01  7.3503E-01  4.3137E-01
 -7.0667E-01  5.8667E-01  3.0061E+06  6.6776E-01 -6.2464E-01 -4.0488E-01
 -6.9333E-01  5.8667E-01  4.4199E+06 -9.2849E-01 -2.5463E-01  2.7032E-01
 -6.8000E-01  5.8667E-01  5.0851E+06 -1.1649E-01  5.6143E-01  8.1929E-01
 -6.6667E-01  5.8667E-01  4.1916E+06  9.9330E-01 -5.7802E-02 -1.0009E-01
 -6.5333E-01  5.8667E-01  6.7389E+06 -3.6931E-02 -9.8668E-01 -1.5843E-01
 -6.4000E-01  5.8667E-01  7.1545E+06 -3.9486E-01 -6.4819E-01  6.5110E-01
 -6.2667E-01  5.8667E-01  4.0547E+06  5.5240E-01  3.1711E-01  7.7090E-01
 -6.1333E-01  5.8667E-01  8.2970E+06  7.3987E-01 -5.8836E-01 -3.2623E-01
 -6.0000E-01  5.8667E-01  1.6437E+07  3.2435E-01 -9.4502E-01  4.1598E-02
 -5.8667E-01  5.8667E-01  1.2276E+07  2.4320E-01 -8.0364E-01  5.4315E-01
 -5.7333E-01  5.8667E-01  4.5170E+06  8.3865E-01  1.7407E-01  5.1611E-01
 -5.6000E-01  5.8667E-01  1.6456E+07  7.8275E-01 -5.7268E-01 -2.4360E-01
 -5.4667E-01  5.8667E-01  3.5703E+07  6.4323E-01 -7.6550E-01  1.6514E-02
 -5.3333E-01  5.8667E-01  2.8973E+07  6.2154E-01 -7.3190E-01  2.7928E-01
 -5.2000E-01  5.8667E-01  7.5801E+06  7.6539E-01 -2.0866E-01  6.0880E-01
 -5.0667E-01  5.8667E-01  1.7900E+07  9.0269E-01 -3.5915E-01 -2.3698E-01
 -4.9333E-01  5.8667E-01  6.0068E+07  8.1526E-01 -5.7633E-01 -5.6503E-02
 -4.8000E-01  5.8667E-01  7.6458E+07  8.0641E-01 -5.8544E-01  8.3398E-02
 -4.6667E-01  5.8667E-01  4.0799E+07  8.1703E-01 -5.1989E-01  2.4936E-01
 -4.5333E-01  5.8667E-01  7.9912E+06  9.6164E-01  5.0533E-02  2.6961E-01
 -4.4000E-01  5.8667E-01  4.1048E+07  9.1817E-01 -3.6286E-01 -1.5908E-01
 -4.2667E-01  5.8667E-01  1.1862E+08  8.9727E-01 -4.4013E-01 -3.4397E-02
 -4.1333E-01  5.8667E-01  1.5495E+08  8.9979E-01 -4.3424E-01  4.2545E-02
 -4.0000E-01  5.8667E-01  1.0659E+08  9.0766E-01 -4.0240E-01  1.1931E-01
 -3.8667E-01  5.8667E-01  2.9386E+07  9.2957E-01 -2.6707E-01  2.5411E-01
 -3.7333E-01  5.8667E-01  1.9254E+07  9.8027E-01 -1.0616E-01 -1.6676E-01
 -3.6000E-01  5.8667E-01  1.0975E+08  9.4775E-01 -3.0993E-01 -7.5562E-02
 -3.4667E-01  5.8667E-01  2.3715E+08  9.4768E-01 -3.1895E-01 -1.2976E-02
 -3.3333E-01  5.8667E-01  3.0078E+08  9.5186E-01 -3.0554E-01  2.4736E-02
 -3.2000E-01  5.8667E-01  2.5175E+08  9.5710E-01 -2.8405E-01  5.7162E-02
 -3.0667E-01  5.8667E-01  1.3036E+08  9.6370E-01 -2.4819E-01  9.8416E-02
 -2.9333E-01  5.8667E-01  3.0429E+07  9.8075E-01 -1.1723E-01  1.5617E-01
 -2.8000E-01  5.8667E-01  3.0241E+07  9.8551E-01 -1.1897E-01 -1.2094E-01
 -2.6667E-01  5.8667E-01  1.4445E+08  9.7610E-01 -2.1191E-01 -4.8195E-02
 -2.5333E-01  5.8667E-01  3.2318E+08  9.7763E-01 -2.1001E-01 -1.1326E-02
 -2.4000E-01  5.8667E-01  4.8756E+08  9.8030E-01 -1.9737E-01  7.8702E-03
 -2.2667E-01  5.8667E-01  5.7279E+08  9.8307E-01 -1.8214E-01  1.9939E-02
 -2.1333E-01  5.8667E-01  5.5428E+08  9.8578E-01 -1.6563E-01  2.8401E-02
 -2.0000E-01  5.8667E-01  4.4948E+08  9.8843E-01 -1.4770E-01  3.4634E-02
 -1.8667E-01  5.8667E-01  3.0197E+08  9.9111E-01 -1.2721E-01  3.8924E-02
 -1.7333E-01  5.8667E-01  1.6032E+08  9.9408E-01 -1.0116E-01  3.9587E-02
 -1.6000E-01  5.8667E-01  6.1647E+07  9.9769E-01 -6.3437E-02  2.4469E-02
 -1.4667E-01  5.8667E-01  2.4147E+07  9.9678E-01 -6.1757E-02 -5.1126E-02
 -1.3333E-01  5.8667E-01  4.7927E+07  9.9101E-01 -1.3117E-01 -2.6338E-02
 -1.2000E-01  5.8667E-01  1.2057E+08  9.9253E-01 -1.2153E-01  1.0376E-02
 -1.0667E-01  5.8667E-01  2.2398E+08  9.9427E-01 -1.0393E-01  2.5195E-02
 -9.3333E-02  5.8667E-01  3.4004E+08  9.9560E-01 -8.7822E-02  3.2613E-02
 -8.0000E-02  5.8667E-01  4.5400E+08  9.9663E-01 -7.3216E-02  3.7102E-02
 -6.6667E-02  5.8667E-01  5.5585E+08  9.9740E-01 -5.9707E-02  4.0242E-02
 -5.3333E-02  5.8667E-01  6.4002E+08  9.9798E-01 -4.7032E-02  4.2750E-02
 -4.0000E-02  5.8667E-01  7.0438E+08  9.9837E-01 -3.5052E-02  4.5037E-02
 -2.6667E-02  5.8667E-01  7.4890E+08  9.9859E-01 -2.3707E-02  4.7397E-02
 -1.3333E-02  5.8667E-01  7.7452E+08  9.9866E-01 -1.2997E-02  5.0081E-02
  0.0000E+00  5.8667E-01  7.8221E+08  9.9857E-01 -2.9759E-03  5.3328E-02
  1.3333E-02  5.8667E-01  7.7252E+08  9.9833E-01  6.2412E-03  5.7386E-02
  2.6667E-02  5.8667E-01  7.4534E+08  9.9794E-01  1.4458E-02  6.2528E-02
  4.0000E-02  5.8667E-01  7.0013E+08  9.9738E-01  2.1351E-02  6.9065E-02
  5.3333E-02  5.8667E-01  6.3640E+08  9.9665E-01  2.6377E-02  7.7368E-02
  6.6667E-02  5.8667E-01  5.5451E+08  9.9572E-01  2.8594E-02  8.7897E-02
  8.0000E-02  5.8667E-01  4.5679E+08  9.9452E-01  2.6271E-02  1.0119E-01
  9.3333E-02  5.8667E-01  3.4866E+08  9.9292E-01  1.5972E-02  1.1767E-01
  1.0667E-01  5.8667E-01  2.3945E+08  9.9060E-01 -9.7379E-03  1.3646E-01
  1.2000E-01  5.8667E-01  1.4254E+08  9.8659E-01 -6.7729E-02  1.4854E-01
  1.3333E-01  5.8667E-01  7.4018E+07  9.7831E-01 -1.8186E-01  9.9182E-02
  1.4667E-01  5.8667E-01  4.9575E+07  9.6782E-01 -2.0976E-01 -1.3902E-01
  1.6000E-01  5.8667E-01  7.9547E+07  9.7221E-01  2.8838E-02 -2.3234E-01
  1.7333E-01  5.8667E-01  1.6318E+08  9.7713E-01  1.5513E-01 -1.4541E-01
  1.8667E-01  5.8667E-01  2.8421E+08  9.7817E-01  1.9631E-01 -6.8170E-02
  2.0000E-01  5.8667E-01  4.1076E+08  9.7746E-01  2.1087E-01 -1.0353E-02
  2.1333E-01  5.8667E-01  5.0204E+08  9.7604E-01  2.1424E-01  3.8040E-02
  2.2667E-01  5.8667E-01  5.2211E+08  9.7444E-01  2.0842E-01  8.3867E-02
  2.4000E-01  5.8667E-01  4.5678E+08  9.7314E-01  1.8901E-01  1.3144E-01
  2.5333E-01  5.8667E-01  3.2553E+08  9.7295E-01  1.4253E-01  1.8179E-01
  2.6667E-01  5.8667E-01  1.7903E+08  9.7542E-01  3.3328E-02  2.1782E-01
  2.8000E-01  5.8667E-01  7.8389E+07  9.7912E-01 -1.7919E-01  9.6017E-02
  2.9333E-01  5.8667E-01  6.2974E+07  9.5503E-01 -1.7671E-02 -2.9597E-01
  3.0667E-01  5.8667E-01  1.2509E+08  9.3505E-01  3.0306E-01 -1.8394E-01
  3.2000E-01  5.8667E-01  2.1135E+08  9.3144E-01  3.6384E-01 -5.9777E-03
  3.3333E-01  5.8667E-01  2.5595E+08  9.3288E-01  3.3758E-01  1.2559E-01
  3.4667E-01  5.8667E-01  2.2623E+08  9.4056E-01  2.5273E-01  2.2687E-01
  3.6000E-01  5.8667E-01  1.4596E+08  9.6019E-01  8.0194E-02  2.6760E-01
  3.7333E-01  5.8667E-01  7.4427E+07  9.8571E-01 -1.5675E-01  6.1704E-02
  3.8667E-01  5.8667E-01  5.6428E+07  9.2521E-01  1.0851E-01 -3.6361E-01
  4.0000E-01  5.8667E-01  8.6982E+07  8.5621E-01  4.9974E-01 -1.3100E-01
  4.1333E-01  5.8667E-01  1.2248E+08  8.6247E-01  4.7366E-01  1.7831E-01
  4.2667E-01  5.8667E-01  1.2455E+08  9.0624E-01  2.6636E-01  3.2829E-01
  4.4000E-01  5.8667E-01  9.1933E+07  9.7001E-01 -1.3658E-02  2.4267E-01
  4.5333E-01  5.8667E-01  5.3928E+07  9.7503E-01 -9.3507E-02 -2.0141E-01
  4.6667E-01  5.8667E-01  4.0037E+07  7.6866E-01  5.1265E-01 -3.8257E-01
  4.8000E-01  5.8667E-01  5.5337E+07  7.3009E-01  6.3785E-01  2.4519E-01
  4.9333E-01  5.8667E-01  7.6196E+07  8.7593E-01  2.3861E-01  4.1931E-01
  5.0667E-01  5.8667E-01  7.1122E+07  9.8590E-01 -4.7512E-02  1.6046E-01
  5.2000E-01  5.8667E-01  3.8885E+07  9.2477E-01  2.6967E-02 -3.7957E-01
  5.3333E-01  5.8667E-01  1.9355E+07  4.1904E-01  8.8472E-01 -2.0415E-01
  5.4667E-01  5.8667E-01  3.9451E+07  7.3103E-01  3.7582E-01  5.6953E-01
  5.6000E-01  5.8667E-01  6.1648E+07  9.6770E-01  1.0542E-02  2.5187E-01
  5.7333E-01  5.8667E-01  4.0091E+07  9.6301E-01 -1.2635E-02 -2.6918E-01
  5.8667E-01  5.8667E-01  9.1686E+06  1.4395E-02  7.9591E-01 -6.0524E-01
  6.0000E-01  5.8667E-01  2.5496E+07  6.7479E-01  2.4133E-01  6.9744E-01
  6.1333E-01  5.8667E-01  5.1291E+07  9.8430E-01  1.3714E-02  1.7597E-01
  6.2667E-01  5.8667E-01  2.7676E+07  9.0656E-01  2.7555E-02 -4.2118E-01
  6.4000E-01  5.8667E-01  4.3399E+06 -9.0738E-01  3.2563E-01  2.6575E-01
  6.5333E-01  5.8667E-01  3.0278E+07  8.6848E-01  4.2065E-02  4.9394E-01
  6.6667E-01  5.8667E-01  3.9294E+07  9.9556E-01  4.6650E-02 -8.1774E-02
  6.8000E-01  5.8667E-01  8.7172E+06  3.8896E-01 -1.6270E-01 -9.0677E-01
  6.9333E-01  5.8667E-01  1.3391E+07  6.1499E-01 -1.3779E-01  7.7640E-01
  7.0667E-01  5.8667E-01  3.5139E+07  9.9336E-01  8.5598E-02  7.6831E-02
  7.2000E-01  5.8667E-01  1.4971E+07  7.7807E-01 -7.8525E-02 -6.2325E-01
  7.3333E-01  5.8667E-01  8.0745E+06  4.2514E-01 -5.4361E-01  7.2371E-01
  7.4667E-01  5.8667E-01  2.7727E+07  9.8383E-01  1.1752E-01  1.3514E-01
  7.6000E-01  5.8667E-01  1.5648E+07  8.3131E-01 -5.6851E-02 -5.5290E-01
  7.7333E-01  5.8667E-01  8.0670E+06  5.5587E-01 -6.5344E-01  5.1383E-01
  7.8667E-01  5.8667E-01  2.2047E+07  9.8124E-01  1.7151E-01  8.8094E-02
  8.0000E-01  5.8667E-01  1.3067E+07  7.9481E-01 -1.5808E-01 -5.8591E-01
  8.1333E-01  5.8667E-01  9.3426E+06  7.5391E-01 -4.6055E-01  4.6852E-01
  8.2667E-01  5.8667E-01  1.7348E+07  9.6518E-01  2.4478E-01 -9.2245E-02
  8.4000E-01  5.8667E-01  1.0408E+07  7.3610E-01 -4.3519E-01 -5.1842E-01
  8.5333E-01  5.8667E-01  9.9761E+06  9.0090E-01 -9.6124E-02  4.2325E-01
  8.6667E-01  5.8667E-01  1.3185E+07  8.9127E-01  1.7906E-01 -4.1662E-01
  8.8000E-01  5.8667E-01  8.9303E+06  7.7573E-01 -6.2083E-01 -1.1319E-01
  8.9333E-01  5.8667E-01  8.8053E+06  9.3864E-01  3.3324E-01  8.8976E-02
  9.0667E-01  5.8667E-01  1.1021E+07  8.0242E-01 -2.4391E-01 -5.4463E-01
  9.2000E-01  5.8667E-01  6.5099E+06  9.0513E-01 -2.3765E-01  3.5251E-01
  9.3333E-01  5.8667E-01  8.6203E+06  8.1478E-01  1.6064E-01 -5.5707E-01
  9.4667E-01  5.8667E-01  8.5246E+06  8.5532E-01 -5.0490E-01 -1.1617E-01
  9.6000E-01  5.8667E-01  4.4425E+06  8.1852E-01  5.0354E-01 -2.7652E-01
  9.7333E-01  5.8667E-01  1.0173E+07  8.2024E-01 -3.9623E-01 -4.1256E-01
  9.8667E-01  5.8667E-01  2.5941E+06  8.9211E-01  3.3355E-01  3.0477E-01
  1.0000E+00  5.8667E-01  9.3571E+06  7.8014E-01 -2.9330E-01 -5.5258E-01
 -1.0000E+00  6.0000E-01  2.9781E+07  9.3391E-01  3.5727E-01 -1.3096E-02
 -9.8667E-01  6.0000E-01  1.9938E+06  9.8819E-01 -1.5314E-01 -5.2155E-03
 -9.7333E-01  6.0000E-01  2.2261E+07  8.8742E-01  4.6088E-01 -8.1212E-03
 -9.6000E-01  6.0000E-01  1.1774E+07  9.7212E-01  2.3446E-01  2.6460E-03
 -9.4667E-01  6.0000E-01  8.4136E+06  7.6201E-01  6.4755E-01 -5.5952E-03
 -9.3333E-01  6.0000E-01  2.2587E+07  9.1596E-01  4.0110E-01  1.1467E-02
 -9.2000E-01  6.0000E-01  2.7026E+05 -9.3429E-01 -2.7433E-02 -3.5547E-01
 -9.0667E-01  6.0000E-01  2.0889E+07  8.2463E-01  5.6514E-01  2.4492E-02
 -8.9333E-01  6.0000E-01  7.6358E+06  9.7146E-01  2.3640E-01  1.9651E-02
 -8.8000E-01  6.0000E-01  6.5070E+06  5.4652E-01  8.3701E-01  2.6870E-02
 -8.6667E-01  6.0000E-01  1.8155E+07  8.3582E-01  5.4634E-01  5.4106E-02
 -8.5333E-01  6.0000E-01  1.0258E+06  7.3321E-01 -6.4699E-01 -2.0930E-01
 -8.4000E-01  6.0000E-01  1.1460E+07  5.6351E-01  8.2212E-01  8.1070E-02
 -8.2667E-01  6.0000E-01  1.1227E+07  8.5366E-01  5.1312E-01  8.9255E-02
 -8.1333E-01  6.0000E-01  8.3885E+05 -8.9803E-01  1.9024E-02 -4.3952E-01
 -8.0000E-01  6.0000E-01  1.0940E+07  4.4414E-01  8.8192E-01  1.5800E-01
 -7.8667E-01  6.0000E-01  7.1148E+06  8.7452E-01  4.6807E-01  1.2695E-01
 -7.7333E-01  6.0000E-01  1.4541E+06 -9.4744E-01  4.8755E-02 -3.1618E-01
 -7.6000E-01  6.0000E-01  8.2109E+06  1.4873E-01  9.4484E-01  2.9183E-01
 -7.4667E-01  6.0000E-01  5.6259E+06  8.4523E-01  4.9617E-01  1.9848E-01
 -7.3333E-01  6.0000E-01  1.9897E+06 -5.8379E-01 -7.0103E-01 -4.0957E-01
 -7.2000E-01  6.0000E-01  5.6343E+06 -4.7546E-01  7.3025E-01  4.9058E-01
 -7.0667E-01  6.0000E-01  5.0312E+06  6.3274E-01  6.5111E-01  4.1916E-01
 -6.9333E-01  6.0000E-01  3.3114E+06  3.7743E-01 -8.2245E-01 -4.2559E-01
 -6.8000E-01  6.0000E-01  5.2026E+06 -8.2260E-01 -4.0493E-01  3.9921E-01
 -6.6667E-01  6.0000E-01  4.5969E+06 -6.3198E-02  4.6110E-01  8.8510E-01
 -6.5333E-01  6.0000E-01  4.3421E+06  9.5106E-01 -2.2170E-01 -2.1525E-01
 -6.4000E-01  6.0000E-01  8.4945E+06  5.1459E-02 -9.9621E-01 -7.0086E-02
 -6.2667E-01  6.0000E-01  8.2403E+06 -2.2244E-01 -7.5348E-01  6.1870E-01
 -6.1333E-01  6.0000E-01  3.7944E+06  5.8154E-01  2.7173E-01  7.6680E-01
 -6.0000E-01  6.0000E-01  9.4053E+06  7.4258E-01 -6.0103E-01 -2.9552E-01
 -5.8667E-01  6.0000E-01  1.9963E+07  4.2345E-01 -9.0492E-01  4.2451E-02
 -5.7333E-01  6.0000E-01  1.5140E+07  3.5273E-01 -8.1879E-01  4.5294E-01
 -5.6000E-01  6.0000E-01  4.4258E+06  7.7660E-01  9.6043E-02  6.2263E-01
 -5.4667E-01  6.0000E-01  1.6504E+07  8.1647E-01 -5.2766E-01 -2.3440E-01
 -5.3333E-01  6.0000E-01  4.0788E+07  6.9467E-01 -7.1933E-01 -1.6547E-03
 -5.2000E-01  6.0000E-01  3.7488E+07  6.7532E-01 -7.0697E-01  2.1008E-01
 -5.0667E-01  6.0000E-01  1.0972E+07  7.2892E-01 -4.1606E-01  5.4366E-01
 -4.9333E-01  6.0000E-01  1.2956E+07  9.4290E-01 -2.3941E-01 -2.3158E-01
 -4.8000E-01  6.0000E-01  5.7864E+07  8.4200E-01 -5.3388E-01 -7.7555E-02
 -4.6667E-01  6.0000E-01  8.9832E+07  8.3132E-01 -5.5376E-01  4.7564E-02
 -4.5333E-01  6.0000E-01  6.2803E+07  8.3765E-01 -5.1939E-01  1.6906E-01
 -4.4000E-01  6.0000E-01  1.4425E+07  8.8212E-01 -2.7204E-01  3.8453E-01
 -4.2667E-01  6.0000E-01  2.1541E+07  9.5095E-01 -2.4010E-01 -1.9504E-01
 -4.1333E-01  6.0000E-01  9.7330E+07  9.1153E-01 -4.0641E-01 -6.2742E-02
 -4.0000E-01  6.0000E-01  1.6823E+08  9.1120E-01 -4.1175E-01  1.3278E-02
 -3.8667E-01  6.0000E-01  1.5859E+08  9.1720E-01 -3.9198E-01  7.1415E-02
 -3.7333E-01  6.0000E-01  7.7975E+07  9.2657E-01 -3.4587E-01  1.4782E-01
 -3.6000E-01  6.0000E-01  1.3465E+07  9.7251E-01 -5.6624E-02  2.2589E-01
 -3.4667E-01  6.0000E-01  4.2700E+07  9.6318E-01 -2.3466E-01 -1.3123E-01
 -3.3333E-01  6.0000E-01  1.6106E+08  9.5420E-01 -2.9636E-01 -4.0972E-02
 -3.2000E-01  6.0000E-01  2.8789E+08  9.5673E-01 -2.9098E-01  1.8929E-03
 -3.0667E-01  6.0000E-01  3.3515E+08  9.6101E-01 -2.7493E-01  2.9397E-02
 -2.9333E-01  6.0000E-01  2.7360E+08  9.6583E-01 -2.5365E-01  5.3302E-02
 -2.8000E-01  6.0000E-01  1.4794E+08  9.7154E-01 -2.2216E-01  8.2175E-02
 -2.6667E-01  6.0000E-01  4.0799E+07  9.8305E-01 -1.3604E-01  1.2293E-01
 -2.5333E-01  6.0000E-01  1.9989E+07  9.9269E-01 -7.0283E-02 -9.8163E-02
 -2.4000E-01  6.0000E-01  1.0452E+08  9.8071E-01 -1.8995E-01 -4.6139E-02
 -2.2667E-01  6.0000E-01  2.6327E+08  9.8199E-01 -1.8870E-01 -9.2929E-03
 -2.1333E-01  6.0000E-01  4.3801E+08  9.8437E-01 -1.7590E-01  8.1572E-03
 -2.0000E-01  6.0000E-01  5.7247E+08  9.8679E-01 -1.6102E-01  1.8073E-02
 -1.8667E-01  6.0000E-01  6.3271E+08  9.8907E-01 -1.4549E-01  2.4109E-02
 -1.7333E-01  6.0000E-01  6.1306E+08  9.9119E-01 -1.2953E-01  2.7578E-02
 -1.6000E-01  6.0000E-01  5.3039E+08  9.9317E-01 -1.1306E-01  2.8851E-02
 -1.4667E-01  6.0000E-01  4.1281E+08  9.9501E-01 -9.5832E-02  2.7673E-02
 -1.3333E-01  6.0000E-01  2.8888E+08  9.9672E-01 -7.7572E-02  2.3001E-02
 -1.2000E-01  6.0000E-01  1.8043E+08  9.9822E-01 -5.8345E-02  1.2297E-02
 -1.0667E-01  6.0000E-01  9.9758E+07  9.9913E-01 -4.0537E-02 -1.0092E-02
 -9.3333E-02  6.0000E-01  5.0243E+07  9.9787E-01 -3.7951E-02 -5.2965E-02
 -8.0000E-02  6.0000E-01  2.8753E+07  9.9121E-01 -9.0481E-02 -9.6478E-02
 -6.6667E-02  6.0000E-01  2.8489E+07  9.8475E-01 -1.6418E-01 -5.7512E-02
 -5.3333E-02  6.0000E-01  4.1425E+07  9.8546E-01 -1.6975E-01  7.8931E-03
 -4.0000E-02  6.0000E-01  5.9987E+07  9.8768E-01 -1.4999E-01  4.4669E-02
 -2.6667E-02  6.0000E-01  7.7992E+07  9.8915E-01 -1.3208E-01  6.4258E-02
 -1.3333E-02  6.0000E-01  9.1017E+07  9.8977E-01 -1.2040E-01  7.6601E-02
  0.0000E+00  6.0000E-01  9.6474E+07  9.8959E-01 -1.1562E-01  8.5670E-02
  1.3333E-02  6.0000E-01  9.3536E+07  9.8859E-01 -1.1895E-01  9.2392E-02
  2.6667E-02  6.0000E-01  8.3082E+07  9.8654E-01 -1.3307E-01  9.5046E-02
  4.0000E-02  6.0000E-01  6.7680E+07  9.8295E-01 -1.6205E-01  8.6846E-02
  5.3333E-02  6.0000E-01  5.1582E+07  9.7726E-01 -2.0632E-01  4.9017E-02
  6.6667E-02  6.0000E-01  4.0596E+07  9.7067E-01 -2.3506E-01 -5.0422E-02
  8.0000E-02  6.0000E-01  4.1678E+07  9.7014E-01 -1.6294E-01 -1.7968E-01
  9.3333E-02  6.0000E-01  6.2030E+07  9.7730E-01 -2.0077E-02 -2.1092E-01
  1.0667E-01  6.0000E-01  1.0757E+08  9.8336E-01  7.6982E-02 -1.6456E-01
  1.2000E-01  6.0000E-01  1.8075E+08  9.8606E-01  1.2506E-01 -1.0971E-01
  1.3333E-01  6.0000E-01  2.7817E+08  9.8669E-01  1.4951E-01 -6.3950E-02
  1.4667E-01  6.0000E-01  3.8863E+08  9.8621E-01  1.6344E-01 -2.6204E-02
  1.6000E-01  6.0000E-01  4.9289E+08  9.8510E-01  1.7185E-01  6.9262E-03
  1.7333E-01  6.0000E-01  5.6635E+08  9.8362E-01  1.7612E-01  3.8330E-02
  1.8667E-01  6.0000E-01  5.8532E+08  9.8194E-01  1.7561E-01  7.0362E-02
  2.0000E-01  6.0000E-01  5.3608E+08  9.8022E-01  1.6769E-01  1.0513E-01
  2.1333E-01  6.0000E-01  4.2387E+08  9.7869E-01  1.4597E-01  1.4441E-01
  2.2667E-01  6.0000E-01  2.7688E+08  9.7779E-01  9.4602E-02  1.8701E-01
  2.4000E-01  6.0000E-01  1.4080E+08  9.7798E-01 -2.7383E-02  2.0689E-01
  2.5333E-01  6.0000E-01  6.2234E+07  9.7403E-01 -2.2589E-01  1.5730E-02
  2.6667E-01  6.0000E-01  6.6317E+07  9.5236E-01  4.2946E-02 -3.0192E-01
  2.8000E-01  6.0000E-01  1.3997E+08  9.4459E-01  2.8779E-01 -1.5788E-01
  2.9333E-01  6.0000E-01  2.3377E+08  9.4305E-01  3.3251E-01 -9.5958E-03
  3.0667E-01  6.0000E-01  2.8704E+08  9.4309E-01  3.1690E-01  1.0075E-01
  3.2000E-01  6.0000E-01  2.6477E+08  9.4627E-01  2.5998E-01  1.9231E-01
  3.3333E-01  6.0000E-01  1.8184E+08  9.5668E-01  1.3722E-01  2.5679E-01
  3.4667E-01  6.0000E-01  9.3455E+07  9.7797E-01 -9.1127E-02  1.8782E-01
  3.6000E-01  6.0000E-01  5.4207E+07  9.6155E-01 -1.0196E-01 -2.5500E-01
  3.7333E-01  6.0000E-01  7.6413E+07  8.8727E-01  3.7957E-01 -2.6206E-01
  3.8667E-01  6.0000E-01  1.2350E+08  8.7296E-01  4.8612E-01  4.0395E-02
