         151         151         162   2395.91699      WAVE
 -5.3333E-01  5.7333E-01  4.5799E+04  9.5560E-01  2.8747E-01  6.4757E-02
 -5.2000E-01  5.7333E-01  1.2526E+04  8.8859E-02 -8.3492E-01 -5.4315E-01
 -5.0667E-01  5.7333E-01  3.2415E+04  6.9707E-01  6.9828E-01 -1.6281E-01
 -4.9333E-01  5.7333E-01  2.6950E+04  8.0384E-01 -5.9466E-01  1.4809E-02
 -4.8000E-01  5.7333E-01  1.6914E+04  6.0841E-02  7.9992E-01 -5.9702E-01
 -4.6667E-01  5.7333E-01  3.6437E+04  9.3521E-01 -3.4346E-01  8.6164E-02
 -4.5333E-01  5.7333E-01  1.2786E+04 -4.5506E-01  1.1418E-01 -8.8311E-01
 -4.4000E-01  5.7333E-01  4.1592E+04  9.5003E-01 -3.0063E-01  8.4058E-02
 -4.2667E-01  5.7333E-01  1.3446E+04 -3.9519E-01 -3.9837E-01 -8.2772E-01
 -4.1333E-01  5.7333E-01  5.2235E+04  9.1400E-01 -4.0211E-01  5.3860E-02
 -4.0000E-01  5.7333E-01  1.0926E+04 -3.6502E-01 -2.9238E-01 -8.8390E-01
 -3.8667E-01  5.7333E-01  7.4139E+04  8.4086E-01 -5.4125E-01 -3.2756E-03
 -3.7333E-01  5.7333E-01  8.1585E+03  3.0537E-01  7.6307E-01 -5.6963E-01
 -3.6000E-01  5.7333E-01  8.9904E+04  7.6077E-01 -6.4365E-01 -8.3388E-02
 -3.4667E-01  5.7333E-01  4.5363E+04  9.9332E-01 -9.5434E-02  6.4907E-02
 -3.3333E-01  5.7333E-01  4.6236E+04  6.2045E-01 -7.3724E-01 -2.6743E-01
 -3.2000E-01  5.7333E-01  1.4903E+05  9.0628E-01 -4.2268E-01  1.2584E-03
 -3.0667E-01  5.7333E-01  1.6752E+04  9.5825E-01  2.7108E-01 -9.0949E-02
 -2.9333E-01  5.7333E-01  1.1220E+05  8.3279E-01 -5.4151E-01 -1.1500E-01
 -2.8000E-01  5.7333E-01  2.1005E+05  9.3872E-01 -3.4467E-01  3.2971E-03
 -2.6667E-01  5.7333E-01  3.0969E+04  9.9900E-01  4.2303E-02 -1.4548E-02
 -2.5333E-01  5.7333E-01  1.0123E+05  8.7782E-01 -4.6153E-01 -1.2817E-01
 -2.4000E-01  5.7333E-01  3.1512E+05  9.4677E-01 -3.2132E-01 -1.9309E-02
 -2.2667E-01  5.7333E-01  1.9026E+05  9.7831E-01 -2.0677E-01  1.2693E-02
 -2.1333E-01  5.7333E-01  1.2025E+04  9.2230E-01  3.6884E-02 -3.8471E-01
 -2.0000E-01  5.7333E-01  1.8144E+05  9.4748E-01 -3.1284E-01 -6.6384E-02
 -1.8667E-01  5.7333E-01  4.3889E+05  9.7111E-01 -2.3777E-01 -2.0529E-02
 -1.7333E-01  5.7333E-01  3.9824E+05  9.8294E-01 -1.8374E-01 -7.9810E-03
 -1.6000E-01  5.7333E-01  1.4615E+05  9.9301E-01 -1.1727E-01 -1.3648E-02
 -1.4667E-01  5.7333E-01  1.9960E+04  9.7002E-01 -1.3295E-01 -2.0342E-01
 -1.3333E-01  5.7333E-01  1.5709E+05  9.7996E-01 -1.9534E-01 -3.8953E-02
 -1.2000E-01  5.7333E-01  4.2299E+05  9.8844E-01 -1.5048E-01 -1.8618E-02
 -1.0667E-01  5.7333E-01  6.2215E+05  9.9249E-01 -1.2122E-01 -1.6599E-02
 -9.3333E-02  5.7333E-01  6.6500E+05  9.9491E-01 -9.8771E-02 -2.0103E-02
 -8.0000E-02  5.7333E-01  5.7872E+05  9.9634E-01 -8.1039E-02 -2.7347E-02
 -6.6667E-02  5.7333E-01  4.3773E+05  9.9693E-01 -6.8315E-02 -3.8146E-02
 -5.3333E-02  5.7333E-01  3.0363E+05  9.9669E-01 -6.2420E-02 -5.2182E-02
 -4.0000E-02  5.7333E-01  2.0560E+05  9.9554E-01 -6.5897E-02 -6.7490E-02
 -2.6667E-02  5.7333E-01  1.4693E+05  9.9371E-01 -7.8984E-02 -7.9444E-02
 -1.3333E-02  5.7333E-01  1.1944E+05  9.9190E-01 -9.5003E-02 -8.4324E-02
  0.0000E+00  5.7333E-01  1.1466E+05  9.9102E-01 -1.0282E-01 -8.5501E-02
  1.3333E-02  5.7333E-01  1.2947E+05  9.9148E-01 -9.5288E-02 -8.8852E-02
  2.6667E-02  5.7333E-01  1.6743E+05  9.9294E-01 -7.2293E-02 -9.4008E-02
  4.0000E-02  5.7333E-01  2.3603E+05  9.9459E-01 -3.9229E-02 -9.6233E-02
  5.3333E-02  5.7333E-01  3.4019E+05  9.9565E-01 -2.5687E-03 -9.3137E-02
  6.6667E-02  5.7333E-01  4.7053E+05  9.9579E-01  3.4090E-02 -8.5141E-02
  8.0000E-02  5.7333E-01  5.9177E+05  9.9487E-01  7.0296E-02 -7.2681E-02
  9.3333E-02  5.7333E-01  6.4216E+05  9.9274E-01  1.0738E-01 -5.4185E-02
  1.0667E-01  5.7333E-01  5.6226E+05  9.8882E-01  1.4718E-01 -2.3719E-02
  1.2000E-01  5.7333E-01  3.5596E+05  9.8145E-01  1.8788E-01  3.8155E-02
  1.3333E-01  5.7333E-01  1.3877E+05  9.6665E-01  1.6710E-01  1.9408E-01
  1.4667E-01  5.7333E-01  8.7335E+04  9.8095E-01 -1.6153E-01  1.0792E-01
  1.6000E-01  5.7333E-01  2.5712E+05  9.9312E-01  1.3055E-03 -1.1706E-01
  1.7333E-01  5.7333E-01  4.4345E+05  9.8351E-01  1.4134E-01 -1.1283E-01
  1.8667E-01  5.7333E-01  3.7388E+05  9.6563E-01  2.5464E-01 -5.2159E-02
  2.0000E-01  5.7333E-01  1.2962E+05  9.2647E-01  3.2811E-01  1.8437E-01
  2.1333E-01  5.7333E-01  1.0513E+05  9.8685E-01 -1.3526E-01  8.8527E-02
  2.2667E-01  5.7333E-01  3.1338E+05  9.8605E-01  9.6708E-02 -1.3544E-01
  2.4000E-01  5.7333E-01  2.8437E+05  9.4723E-01  3.0185E-01 -1.0788E-01
  2.5333E-01  5.7333E-01  6.4993E+04  8.4408E-01  4.1359E-01  3.4128E-01
  2.6667E-01  5.7333E-01  1.6946E+05  9.9869E-01 -4.0533E-02 -3.1096E-02
  2.8000E-01  5.7333E-01  2.7774E+05  9.5965E-01  2.3042E-01 -1.6117E-01
  2.9333E-01  5.7333E-01  5.9627E+04  7.6926E-01  6.2655E-01  1.2520E-01
  3.0667E-01  5.7333E-01  1.4259E+05  9.9868E-01 -4.4001E-02  2.6511E-02
  3.2000E-01  5.7333E-01  2.2570E+05  9.4896E-01  2.5850E-01 -1.8068E-01
  3.3333E-01  5.7333E-01  1.9266E+04  4.4241E-01  6.7534E-01  5.9008E-01
  3.4667E-01  5.7333E-01  1.9938E+05  9.9583E-01  7.1339E-02 -5.6782E-02
  3.6000E-01  5.7333E-01  9.8580E+04  8.5008E-01  4.5735E-01 -2.6115E-01
  3.7333E-01  5.7333E-01  7.6526E+04  9.7692E-01 -9.7012E-02  1.9029E-01
  3.8667E-01  5.7333E-01  1.7655E+05  9.4370E-01  2.7420E-01 -1.8508E-01
  4.0000E-01  5.7333E-01  1.4826E+04  5.9104E-01 -4.5616E-01  6.6527E-01
  4.1333E-01  5.7333E-01  1.8915E+05  9.6916E-01  2.1994E-01 -1.1115E-01
  4.2667E-01  5.7333E-01  4.6014E+03 -6.9567E-01 -7.1403E-01 -7.8769E-02
  4.4000E-01  5.7333E-01  1.7561E+05  9.7338E-01  2.1870E-01 -6.8521E-02
  4.5333E-01  5.7333E-01  6.2867E+03 -1.2041E-01 -7.4393E-01 -6.5732E-01
  4.6667E-01  5.7333E-01  1.5957E+05  9.6343E-01  2.6045E-01 -6.2973E-02
  4.8000E-01  5.7333E-01  1.3261E+04  6.6787E-01 -7.3740E-01 -1.0100E-01
  4.9333E-01  5.7333E-01  1.3145E+05  9.3317E-01  3.4459E-01 -1.0223E-01
  5.0667E-01  5.7333E-01  4.3112E+04  9.7467E-01 -1.8527E-01  1.2528E-01
  5.2000E-01  5.7333E-01  7.4271E+04  8.5403E-01  4.5934E-01 -2.4421E-01
  5.3333E-01  5.7333E-01  9.5908E+04  9.8118E-01  1.6607E-01  9.8498E-02
  5.4667E-01  5.7333E-01  2.0379E+04  6.8832E-01  1.3476E-01 -7.1278E-01
  5.6000E-01  5.7333E-01  1.0186E+05  9.0574E-01  4.2382E-01  7.8416E-04
  5.7333E-01  5.7333E-01  4.9525E+04  9.9735E-01 -3.0997E-02  6.5881E-02
  5.8667E-01  5.7333E-01  3.1944E+04  7.0235E-01  5.4576E-01 -4.5700E-01
  6.0000E-01  5.7333E-01  8.4029E+04  8.8718E-01  4.5170E-01  9.4232E-02
  6.1333E-01  5.7333E-01  4.4764E+04  9.9960E-01  1.9029E-02  2.1026E-02
  6.2667E-01  5.7333E-01  2.1948E+04  6.0351E-01  5.5034E-01 -5.7698E-01
  6.4000E-01  5.7333E-01  5.6843E+04  7.6483E-01  6.3146E-01  1.2765E-01
  6.5333E-01  5.7333E-01  5.5079E+04  9.4773E-01  2.7642E-01  1.5936E-01
  6.6667E-01  5.7333E-01  2.1936E+04  8.9621E-01  5.3730E-02 -4.4036E-01
  6.8000E-01  5.7333E-01  1.8154E+04  2.7075E-01  9.3161E-01 -2.4247E-01
  6.9333E-01  5.7333E-01  3.7779E+04  6.0987E-01  7.0816E-01  3.5577E-01
  7.0667E-01  5.7333E-01  4.1385E+04  8.6991E-01  4.1287E-01  2.6980E-01
  7.2000E-01  5.7333E-01  2.4010E+04  9.5491E-01  2.3220E-01 -1.8503E-01
  7.3333E-01  5.7333E-01  8.9713E+03  1.5904E-01  3.7211E-01 -9.1446E-01
  7.4667E-01  5.7333E-01  9.7651E+03 -6.3921E-01  6.5754E-01  3.9882E-01
  7.6000E-01  5.7333E-01  1.9192E+04  6.9485E-02  4.7672E-01  8.7630E-01
  7.7333E-01  5.7333E-01  2.4388E+04  4.6513E-01  4.1628E-01  7.8126E-01
  7.8667E-01  5.7333E-01  2.0624E+04  6.7420E-01  4.7563E-01  5.6501E-01
  8.0000E-01  5.7333E-01  1.2048E+04  7.3822E-01  6.4979E-01  1.8113E-01
  8.1333E-01  5.7333E-01  5.3477E+03  3.7029E-01  6.8202E-01 -6.3066E-01
  8.2667E-01  5.7333E-01  4.6299E+03 -3.2114E-01 -5.8176E-01 -7.4728E-01
  8.4000E-01  5.7333E-01  1.0552E+04  8.3409E-02 -9.9575E-01  3.9005E-02
  8.5333E-01  5.7333E-01  2.1817E+04  4.1085E-01 -8.6929E-01  2.7485E-01
  8.6667E-01  5.7333E-01  3.7046E+04  5.9003E-01 -7.4395E-01  3.1370E-01
  8.8000E-01  5.7333E-01  5.5646E+04  7.0038E-01 -6.4968E-01  2.9561E-01
  8.9333E-01  5.7333E-01  7.8182E+04  7.7670E-01 -5.7397E-01  2.5940E-01
  9.0667E-01  5.7333E-01  1.0627E+05  8.3351E-01 -5.0749E-01  2.1842E-01
  9.2000E-01  5.7333E-01  1.4217E+05  8.7743E-01 -4.4538E-01  1.7821E-01
  9.3333E-01  5.7333E-01  1.8926E+05  9.1220E-01 -3.8475E-01  1.4089E-01
  9.4667E-01  5.7333E-01  2.5306E+05  9.3981E-01 -3.2493E-01  1.0573E-01
  9.6000E-01  5.7333E-01  3.4554E+05  9.6127E-01 -2.6631E-01  7.0938E-02
  9.7333E-01  5.7333E-01  4.9428E+05  9.7670E-01 -2.1182E-01  3.4499E-02
  9.8667E-01  5.7333E-01  7.6207E+05  9.8612E-01 -1.6601E-01 -2.3459E-03
  1.0000E+00  5.7333E-01  1.2716E+06  9.9082E-01 -1.3081E-01 -3.4139E-02
 -1.0000E+00  5.8667E-01  1.7203E+06  9.9384E-01  1.0919E-01  1.9076E-02
 -9.8667E-01  5.8667E-01  1.0074E+06  9.9186E-01  1.1970E-01  4.3485E-02
 -9.7333E-01  5.8667E-01  6.2661E+05  9.9066E-01  1.1621E-01  7.1384E-02
 -9.6000E-01  5.8667E-01  4.3182E+05  9.9086E-01  9.8550E-02  9.2091E-02
 -9.4667E-01  5.8667E-01  3.2992E+05  9.9217E-01  7.5931E-02  9.9115E-02
 -9.3333E-01  5.8667E-01  2.7028E+05  9.9369E-01  5.7740E-02  9.6127E-02
 -9.2000E-01  5.8667E-01  2.2850E+05  9.9476E-01  4.6939E-02  9.0799E-02
 -9.0667E-01  5.8667E-01  1.9369E+05  9.9513E-01  4.1806E-02  8.9278E-02
 -8.9333E-01  5.8667E-01  1.6048E+05  9.9460E-01  3.9755E-02  9.5856E-02
 -8.8000E-01  5.8667E-01  1.2636E+05  9.9263E-01  3.8612E-02  1.1490E-01
 -8.6667E-01  5.8667E-01  9.0621E+04  9.8736E-01  3.7016E-02  1.5412E-01
 -8.5333E-01  5.8667E-01  5.4726E+04  9.7174E-01  3.6434E-02  2.3321E-01
 -8.4000E-01  5.8667E-01  2.3563E+04  9.0748E-01  6.3651E-02  4.1524E-01
 -8.2667E-01  5.8667E-01  5.8821E+03  4.8219E-01  5.2461E-01  7.0163E-01
 -8.1333E-01  5.8667E-01  1.2033E+04  6.6584E-01  6.6496E-01 -3.3834E-01
 -8.0000E-01  5.8667E-01  4.7164E+04  8.9879E-01  3.4660E-01 -2.6842E-01
 -7.8667E-01  5.8667E-01  1.0115E+05  9.5265E-01  2.5096E-01 -1.7169E-01
 -7.7333E-01  5.8667E-01  1.4383E+05  9.7452E-01  2.0205E-01 -9.7433E-02
 -7.6000E-01  5.8667E-01  1.3893E+05  9.8752E-01  1.5594E-01 -2.2212E-02
 -7.4667E-01  5.8667E-01  7.9292E+04  9.9344E-01  7.1388E-02  8.9312E-02
 -7.3333E-01  5.8667E-01  1.3581E+04  8.6178E-01 -3.1184E-01  4.0012E-01
 -7.2000E-01  5.8667E-01  1.2532E+04  5.6711E-01  5.2345E-01 -6.3591E-01
 -7.0667E-01  5.8667E-01  7.7650E+04  9.0779E-01  3.6496E-01 -2.0668E-01
 -6.9333E-01  5.8667E-01  1.1250E+05  9.6496E-01  2.5772E-01 -4.9367E-02
 -6.8000E-01  5.8667E-01  5.6143E+04  9.9058E-01  5.8430E-02  1.2384E-01
 -6.6667E-01  5.8667E-01  4.1706E+03 -5.0319E-02 -8.2727E-01 -5.5955E-01
 -6.5333E-01  5.8667E-01  5.0451E+04  8.1070E-01  5.0096E-01 -3.0298E-01
 -6.4000E-01  5.8667E-01  8.7588E+04  9.4789E-01  3.1695E-01 -3.2292E-02
 -6.2667E-01  5.8667E-01  2.8571E+04  9.6694E-01 -1.6818E-01  1.9168E-01
 -6.1333E-01  5.8667E-01  1.5534E+04  3.5935E-01  5.4690E-01 -7.5616E-01
 -6.0000E-01  5.8667E-01  6.7779E+04  8.7808E-01  4.6641E-01 -1.0695E-01
 -5.8667E-01  5.8667E-01  3.4194E+04  9.8284E-01 -8.9347E-02  1.6140E-01
 -5.7333E-01  5.8667E-01  1.3507E+04  9.6747E-02  4.5543E-01 -8.8500E-01
 -5.6000E-01  5.8667E-01  5.3521E+04  8.6625E-01  4.9559E-01 -6.3268E-02
 -5.4667E-01  5.8667E-01  2.1206E+04  8.5583E-01 -5.1134E-01  7.7967E-02
 -5.3333E-01  5.8667E-01  2.2303E+04  2.9137E-01  7.5801E-01 -5.8354E-01
 -5.2000E-01  5.8667E-01  3.9559E+04  9.8180E-01  1.5270E-01  1.1294E-01
 -5.0667E-01  5.8667E-01  1.2790E+04 -1.8059E-01 -5.6723E-01 -8.0351E-01
 -4.9333E-01  5.8667E-01  3.2362E+04  8.3470E-01  5.5025E-01 -2.2366E-02
 -4.8000E-01  5.8667E-01  2.3184E+04  5.1445E-01 -8.3135E-01 -2.1021E-01
 -4.6667E-01  5.8667E-01  1.9922E+04  5.1177E-01  8.2253E-01 -2.4807E-01
 -4.5333E-01  5.8667E-01  3.4961E+04  7.2819E-01 -6.8259E-01 -6.1673E-02
 -4.4000E-01  5.8667E-01  1.3140E+04  1.7344E-01  8.6689E-01 -4.6736E-01
 -4.2667E-01  5.8667E-01  4.6132E+04  7.5586E-01 -6.5269E-01 -5.1653E-02
 -4.1333E-01  5.8667E-01  1.0792E+04  2.6149E-01  8.6561E-01 -4.2702E-01
 -4.0000E-01  5.8667E-01  5.8616E+04  7.1515E-01 -6.9302E-01 -9.0987E-02
 -3.8667E-01  5.8667E-01  1.6459E+04  8.7213E-01  4.8827E-01 -3.1348E-02
 -3.7333E-01  5.8667E-01  6.0951E+04  6.3997E-01 -7.4982E-01 -1.6796E-01
 -3.6000E-01  5.8667E-01  5.2981E+04  9.7808E-01 -1.9821E-01  6.3760E-02
 -3.4667E-01  5.8667E-01  2.7681E+04  4.3066E-01 -8.0765E-01 -4.0277E-01
 -3.3333E-01  5.8667E-01  1.2516E+05  8.8609E-01 -4.6336E-01 -1.2025E-02
 -3.2000E-01  5.8667E-01  1.5338E+04  9.4446E-01  3.1961E-01 -7.6510E-02
 -3.0667E-01  5.8667E-01  9.7690E+04  8.0181E-01 -5.8436E-01 -1.2500E-01
 -2.9333E-01  5.8667E-01  1.6481E+05  9.3616E-01 -3.5153E-01  5.2215E-03
 -2.8000E-01  5.8667E-01  1.2912E+04  9.4029E-01  2.8904E-01 -1.7976E-01
 -2.6667E-01  5.8667E-01  1.2449E+05  8.7341E-01 -4.7639E-01 -1.0100E-01
 -2.5333E-01  5.8667E-01  2.5835E+05  9.4587E-01 -3.2433E-01 -1.1436E-02
 -2.4000E-01  5.8667E-01  8.3087E+04  9.9008E-01 -1.3977E-01  1.4733E-02
 -2.2667E-01  5.8667E-01  3.4791E+04  8.5824E-01 -4.4930E-01 -2.4811E-01
 -2.1333E-01  5.8667E-01  2.7480E+05  9.4917E-01 -3.1205E-01 -4.1305E-02
 -2.0000E-01  5.8667E-01  3.6372E+05  9.7183E-01 -2.3539E-01 -1.1929E-02
 -1.8667E-01  5.8667E-01  1.5973E+05  9.8841E-01 -1.5172E-01 -5.4665E-03
 -1.7333E-01  5.8667E-01  1.3890E+04  9.5195E-01 -8.4691E-02 -2.9430E-01
 -1.6000E-01  5.8667E-01  1.5368E+05  9.6775E-01 -2.4633E-01 -5.2703E-02
 -1.4667E-01  5.8667E-01  4.1520E+05  9.8163E-01 -1.8930E-01 -2.3688E-02
 -1.3333E-01  5.8667E-01  5.3626E+05  9.8804E-01 -1.5298E-01 -1.9179E-02
 -1.2000E-01  5.8667E-01  4.4397E+05  9.9200E-01 -1.2416E-01 -2.2877E-02
 -1.0667E-01  5.8667E-01  2.4800E+05  9.9431E-01 -1.0038E-01 -3.5526E-02
 -9.3333E-02  5.8667E-01  8.7174E+04  9.9351E-01 -9.1782E-02 -6.7120E-02
 -8.0000E-02  5.8667E-01  2.8602E+04  9.8343E-01 -1.6781E-01 -6.8666E-02
 -6.6667E-02  5.8667E-01  6.3335E+04  9.9173E-01 -1.2572E-01  2.5858E-02
 -5.3333E-02  5.8667E-01  1.4800E+05  9.9693E-01 -7.3151E-02  2.7873E-02
 -4.0000E-02  5.8667E-01  2.4067E+05  9.9882E-01 -4.2964E-02  2.2438E-02
 -2.6667E-02  5.8667E-01  3.1532E+05  9.9962E-01 -2.0150E-02  1.8841E-02
 -1.3333E-02  5.8667E-01  3.6039E+05  9.9984E-01 -1.8674E-04  1.7909E-02
  0.0000E+00  5.8667E-01  3.7307E+05  9.9962E-01  1.8680E-02  2.0376E-02
  1.3333E-02  5.8667E-01  3.5338E+05  9.9892E-01  3.7177E-02  2.7755E-02
  2.6667E-02  5.8667E-01  3.0307E+05  9.9756E-01  5.5087E-02  4.2969E-02
  4.0000E-02  5.8667E-01  2.2787E+05  9.9499E-01  6.9303E-02  7.2124E-02
  5.3333E-02  5.8667E-01  1.4260E+05  9.8981E-01  6.4497E-02  1.2698E-01
  6.6667E-02  5.8667E-01  7.6050E+04  9.7988E-01 -2.7921E-02  1.9760E-01
  8.0000E-02  5.8667E-01  6.8372E+04  9.8008E-01 -1.8901E-01  6.0991E-02
  9.3333E-02  5.8667E-01  1.5203E+05  9.9146E-01 -8.7079E-02 -9.7081E-02
  1.0667E-01  5.8667E-01  3.1578E+05  9.9335E-01  2.1657E-02 -1.1311E-01
  1.2000E-01  5.8667E-01  4.7542E+05  9.9071E-01  9.6392E-02 -9.5923E-02
  1.3333E-01  5.8667E-01  5.0255E+05  9.8494E-01  1.6086E-01 -6.3434E-02
  1.4667E-01  5.8667E-01  3.4108E+05  9.7382E-01  2.2730E-01  4.1522E-03
  1.6000E-01  5.8667E-01  1.2323E+05  9.5040E-01  2.3444E-01  2.0439E-01
  1.7333E-01  5.8667E-01  8.8996E+04  9.8259E-01 -1.5951E-01  9.5249E-02
  1.8667E-01  5.8667E-01  2.7467E+05  9.9120E-01  3.9517E-02 -1.2635E-01
  2.0000E-01  5.8667E-01  3.7818E+05  9.7320E-01  1.9872E-01 -1.1574E-01
  2.1333E-01  5.8667E-01  1.9983E+05  9.3429E-01  3.5648E-01  4.9376E-03
  2.2667E-01  5.8667E-01  5.9778E+04  9.2295E-01  1.0310E-02  3.8479E-01
  2.4000E-01  5.8667E-01  2.2341E+05  9.9435E-01  1.9033E-02 -1.0447E-01
  2.5333E-01  5.8667E-01  2.8241E+05  9.5627E-01  2.5379E-01 -1.4541E-01
  2.6667E-01  5.8667E-01  7.0130E+04  8.2294E-01  5.4323E-01  1.6634E-01
  2.8000E-01  5.8667E-01  1.2695E+05  9.9648E-01 -7.4892E-02  3.7619E-02
  2.9333E-01  5.8667E-01  2.5570E+05  9.6420E-01  2.0849E-01 -1.6384E-01
  3.0667E-01  5.8667E-01  5.0383E+04  7.3054E-01  6.8134E-01  4.5708E-02
  3.2000E-01  5.8667E-01  1.3408E+05  9.9880E-01 -3.5739E-02  3.3432E-02
  3.3333E-01  5.8667E-01  1.9677E+05  9.4207E-01  2.7610E-01 -1.9047E-01
  3.4667E-01  5.8667E-01  1.3547E+04  3.5826E-01  3.1367E-01  8.7935E-01
  3.6000E-01  5.8667E-01  2.0302E+05  9.9021E-01  1.1539E-01 -7.8544E-02
  3.7333E-01  5.8667E-01  5.3114E+04  7.4326E-01  5.8412E-01 -3.2615E-01
  3.8667E-01  5.8667E-01  1.1609E+05  9.9733E-01  1.0569E-03  7.3006E-02
  4.0000E-01  5.8667E-01  1.1717E+05  8.9781E-01  3.6246E-01 -2.5013E-01
  4.1333E-01  5.8667E-01  5.5059E+04  9.6379E-01 -1.4209E-01  2.2565E-01
  4.2667E-01  5.8667E-01  1.4085E+05  9.3027E-01  3.1518E-01 -1.8777E-01
  4.4000E-01  5.8667E-01  3.5709E+04  9.2685E-01 -2.6866E-01  2.6223E-01
  4.5333E-01  5.8667E-01  1.3261E+05  9.2850E-01  3.3137E-01 -1.6761E-01
  4.6667E-01  5.8667E-01  4.3372E+04  9.6237E-01 -1.9431E-01  1.8999E-01
  4.8000E-01  5.8667E-01  1.0147E+05  8.9720E-01  3.9136E-01 -2.0460E-01
  4.9333E-01  5.8667E-01  7.3720E+04  9.9194E-01  1.2453E-02  1.2613E-01
  5.0667E-01  5.8667E-01  5.1316E+04  8.0253E-01  4.6144E-01 -3.7818E-01
  5.2000E-01  5.8667E-01  1.1214E+05  9.7316E-01  2.2010E-01  6.7261E-02
  5.3333E-01  5.8667E-01  1.6078E+04  6.7992E-01 -1.3381E-01 -7.2097E-01
  5.4667E-01  5.8667E-01  1.0386E+05  9.0494E-01  4.2442E-01 -3.1003E-02
  5.6000E-01  5.8667E-01  5.1076E+04  9.9598E-01 -2.1070E-02  8.7072E-02
  5.7333E-01  5.8667E-01  3.4318E+04  7.2221E-01  5.3925E-01 -4.3315E-01
  5.8667E-01  5.8667E-01  8.9807E+04  9.0540E-01  4.1540E-01  8.7674E-02
  6.0000E-01  5.8667E-01  3.7666E+04  9.9782E-01 -5.7856E-02 -3.1627E-02
  6.1333E-01  5.8667E-01  2.8762E+04  6.3732E-01  6.5641E-01 -4.0368E-01
  6.2667E-01  5.8667E-01  6.8388E+04  8.3466E-01  5.3207E-01  1.4228E-01
  6.4000E-01  5.8667E-01  4.6775E+04  9.8575E-01  1.4984E-01  7.6491E-02
  6.5333E-01  5.8667E-01  1.6751E+04  6.5101E-01  3.0488E-01 -6.9515E-01
  6.6667E-01  5.8667E-01  3.2695E+04  5.2532E-01  8.4598E-01  9.1380E-02
  6.8000E-01  5.8667E-01  4.9335E+04  8.0298E-01  5.1863E-01  2.9367E-01
  6.9333E-01  5.8667E-01  3.4049E+04  9.7185E-01  2.3421E-01  2.5425E-02
  7.0667E-01  5.8667E-01  1.2881E+04  5.9507E-01  2.9208E-01 -7.4872E-01
  7.2000E-01  5.8667E-01  1.2119E+04 -2.6240E-01  9.6151E-01  8.1551E-02
  7.3333E-01  5.8667E-01  2.4249E+04  2.8612E-01  7.0210E-01  6.5207E-01
  7.4667E-01  5.8667E-01  2.9555E+04  6.4836E-01  5.2585E-01  5.5056E-01
  7.6000E-01  5.8667E-01  2.2191E+04  8.4704E-01  4.8336E-01  2.2111E-01
  7.7333E-01  5.8667E-01  1.0822E+04  7.5441E-01  4.8093E-01 -4.4673E-01
  7.8667E-01  5.8667E-01  5.4911E+03 -3.8023E-01 -1.3977E-01 -9.1427E-01
  8.0000E-01  5.8667E-01  9.0552E+03 -5.4877E-01 -7.7689E-01  3.0869E-01
  8.1333E-01  5.8667E-01  1.8124E+04 -2.9499E-02 -7.0255E-01  7.1102E-01
  8.2667E-01  5.8667E-01  2.7909E+04  2.6687E-01 -6.1278E-01  7.4383E-01
  8.4000E-01  5.8667E-01  3.5550E+04  4.3527E-01 -5.6427E-01  7.0153E-01
  8.5333E-01  5.8667E-01  4.0913E+04  5.4380E-01 -5.4519E-01  6.3800E-01
  8.6667E-01  5.8667E-01  4.5752E+04  6.2471E-01 -5.4356E-01  5.6060E-01
  8.8000E-01  5.8667E-01  5.2907E+04  6.9493E-01 -5.4447E-01  4.6970E-01
  8.9333E-01  5.8667E-01  6.6032E+04  7.6039E-01 -5.3314E-01  3.7089E-01
  9.0667E-01  5.8667E-01  9.0127E+04  8.1912E-01 -5.0298E-01  2.7577E-01
  9.2000E-01  5.8667E-01  1.3296E+05  8.6762E-01 -4.5744E-01  1.9487E-01
  9.3333E-01  5.8667E-01  2.0721E+05  9.0491E-01 -4.0484E-01  1.3132E-01
  9.4667E-01  5.8667E-01  3.3366E+05  9.3257E-01 -3.5117E-01  8.3602E-02
  9.6000E-01  5.8667E-01  5.4568E+05  9.5308E-01 -2.9893E-01  4.7750E-02
  9.7333E-01  5.8667E-01  8.9547E+05  9.6832E-01 -2.4888E-01  2.0350E-02
  9.8667E-01  5.8667E-01  1.4601E+06  9.7957E-01 -2.0109E-01 -1.3007E-03
  1.0000E+00  5.8667E-01  2.3434E+06  9.8764E-01 -1.5562E-01 -1.8848E-02
 -1.0000E+00  6.0000E-01  2.9627E+06  9.9830E-01  5.2805E-02  2.4589E-02
 -9.8667E-01  6.0000E-01  2.0162E+06  9.9856E-01  5.1634E-02  1.4621E-02
 -9.7333E-01  6.0000E-01  1.3861E+06  9.9857E-01  5.3482E-02  4.9895E-04
 -9.6000E-01  6.0000E-01  9.7348E+05  9.9811E-01  5.9303E-02 -1.5998E-02
 -9.4667E-01  6.0000E-01  7.0311E+05  9.9710E-01  6.8606E-02 -3.2848E-02
 -9.3333E-01  6.0000E-01  5.2541E+05  9.9563E-01  7.9815E-02 -4.8428E-02
 -9.2000E-01  6.0000E-01  4.0927E+05  9.9395E-01  9.0930E-02 -6.1559E-02
 -9.0667E-01  6.0000E-01  3.3454E+05  9.9243E-01  1.0015E-01 -7.1017E-02
 -8.9333E-01  6.0000E-01  2.8793E+05  9.9149E-01  1.0609E-01 -7.5455E-02
