         151         151          87   1448.28003      WAVE
  6.4000E-01  8.0000E-01  4.8685E+06  8.9925E-01  4.3734E-01  8.9906E-03
  6.5333E-01  8.0000E-01  1.4631E+06  9.1095E-02  8.5897E-01 -5.0387E-01
  6.6667E-01  8.0000E-01  2.7805E+06  8.9887E-01  3.8251E-01  2.1383E-01
  6.8000E-01  8.0000E-01  2.3427E+06  3.6486E-01  8.4126E-01 -3.9894E-01
  6.9333E-01  8.0000E-01  1.3310E+06  8.6919E-01  2.6826E-01  4.1539E-01
  7.0667E-01  8.0000E-01  2.4788E+06  3.4948E-01  8.8771E-01 -2.9972E-01
  7.2000E-01  8.0000E-01  6.5290E+05  8.3075E-01  1.0251E-01  5.4713E-01
  7.3333E-01  8.0000E-01  2.1254E+06  1.7908E-01  9.5575E-01 -2.3338E-01
  7.4667E-01  8.0000E-01  3.8871E+05  8.4813E-01  6.3665E-02  5.2595E-01
  7.6000E-01  8.0000E-01  1.6414E+06 -1.5142E-01  9.7414E-01 -1.6769E-01
  7.7333E-01  8.0000E-01  2.9018E+05  8.4586E-01  4.0753E-01  3.4415E-01
  7.8667E-01  8.0000E-01  1.2195E+06 -6.1203E-01  7.8986E-01 -3.9399E-02
  8.0000E-01  8.0000E-01  2.8049E+05  2.6165E-01  9.6472E-01  2.9318E-02
  8.1333E-01  8.0000E-01  9.0896E+05 -9.4038E-01  2.6518E-01  2.1298E-01
  8.2667E-01  8.0000E-01  4.3046E+05 -8.1650E-01  5.7421E-01 -6.0115E-02
  8.4000E-01  8.0000E-01  6.1499E+05 -7.5703E-01 -3.5907E-01  5.4587E-01
  8.5333E-01  8.0000E-01  9.4449E+05 -9.0374E-01 -3.8404E-01  1.8913E-01
  8.6667E-01  8.0000E-01  2.3833E+05  1.3361E-01 -6.1962E-01  7.7345E-01
  8.8000E-01  8.0000E-01  1.7592E+06 -4.2620E-01 -8.0767E-01  4.0745E-01
  8.9333E-01  8.0000E-01  3.8166E+05  2.5367E-01 -9.3329E-01 -2.5420E-01
  9.0667E-01  8.0000E-01  1.8187E+06  5.9542E-02 -8.1550E-01  5.7569E-01
  9.2000E-01  8.0000E-01  2.3351E+06  1.9328E-01 -9.6943E-01  1.5113E-01
  9.3333E-01  8.0000E-01  8.5177E+05  7.5061E-01 -4.7589E-01  4.5839E-01
  9.4667E-01  8.0000E-01  4.3113E+06  4.0525E-01 -8.4107E-01  3.5829E-01
  9.6000E-01  8.0000E-01  3.1006E+06  6.3574E-01 -7.7151E-01  2.4689E-02
  9.7333E-01  8.0000E-01  2.4393E+06  7.3654E-01 -4.9787E-01  4.5786E-01
  9.8667E-01  8.0000E-01  7.6952E+06  6.4923E-01 -7.2058E-01  2.4343E-01
  1.0000E+00  8.0000E-01  5.2822E+06  8.1589E-01 -5.7797E-01  1.6749E-02
 -1.0000E+00  8.1333E-01  1.0035E+07  9.2362E-01  3.8258E-01 -2.3605E-02
 -9.8667E-01  8.1333E-01  1.1147E+07  9.5668E-01  2.8949E-01  3.1097E-02
 -9.7333E-01  8.1333E-01  2.1723E+06  8.5146E-01  4.3863E-01  2.8743E-01
 -9.6000E-01  8.1333E-01  8.5082E+06  8.8815E-01  4.5871E-01 -2.7884E-02
 -9.4667E-01  8.1333E-01  7.6877E+06  9.3083E-01  3.5918E-01  6.7480E-02
 -9.3333E-01  8.1333E-01  1.4294E+06  6.8149E-01  7.0558E-01  1.9424E-01
 -9.2000E-01  8.1333E-01  8.6079E+06  8.6128E-01  5.0804E-01 -9.1652E-03
 -9.0667E-01  8.1333E-01  3.0765E+06  8.8895E-01  4.0863E-01  2.0684E-01
 -8.9333E-01  8.1333E-01  3.3996E+06  7.1144E-01  7.0166E-01 -3.9101E-02
 -8.8000E-01  8.1333E-01  6.4003E+06  8.3444E-01  5.4670E-01  6.9507E-02
 -8.6667E-01  8.1333E-01  5.3673E+05  2.7293E-01  8.9430E-01  3.5460E-01
 -8.5333E-01  8.1333E-01  6.0835E+06  7.2829E-01  6.8497E-01  2.0277E-02
 -8.4000E-01  8.1333E-01  1.0488E+06  7.3353E-01  5.0733E-01  4.5228E-01
 -8.2667E-01  8.1333E-01  3.8803E+06  5.6885E-01  8.2233E-01 -1.3437E-02
 -8.1333E-01  8.1333E-01  2.2377E+06  7.0249E-01  6.5906E-01  2.6860E-01
 -8.0000E-01  8.1333E-01  2.0502E+06  3.2548E-01  9.4466E-01 -4.0974E-02
 -7.8667E-01  8.1333E-01  2.7369E+06  5.6759E-01  7.8990E-01  2.3215E-01
 -7.7333E-01  8.1333E-01  1.1046E+06 -1.0947E-02  9.9860E-01 -5.1834E-02
 -7.6000E-01  8.1333E-01  2.5824E+06  3.8609E-01  8.8727E-01  2.5237E-01
 -7.4667E-01  8.1333E-01  7.5842E+05 -3.5822E-01  9.3312E-01 -3.1081E-02
 -7.3333E-01  8.1333E-01  2.1131E+06  1.6078E-01  9.3422E-01  3.1841E-01
 -7.2000E-01  8.1333E-01  7.4038E+05 -6.1162E-01  7.9062E-01  2.9098E-02
 -7.0667E-01  8.1333E-01  1.5285E+06 -9.2572E-02  8.9540E-01  4.3552E-01
 -6.9333E-01  8.1333E-01  9.4891E+05 -7.8565E-01  6.0189E-01  1.4314E-01
 -6.8000E-01  8.1333E-01  9.0616E+05 -3.1053E-01  7.2643E-01  6.1308E-01
 -6.6667E-01  8.1333E-01  1.3449E+06 -9.0234E-01  3.1749E-01  2.9151E-01
 -6.5333E-01  8.1333E-01  3.4608E+05 -2.9538E-01  3.6133E-01  8.8441E-01
 -6.4000E-01  8.1333E-01  1.7774E+06 -9.0765E-01 -6.2554E-02  4.1505E-01
 -6.2667E-01  8.1333E-01  1.7700E+05 -1.1297E-01 -7.8693E-01  6.0662E-01
 -6.1333E-01  8.1333E-01  1.7668E+06 -7.6863E-01 -4.3302E-01  4.7085E-01
 -6.0000E-01  8.1333E-01  1.0670E+06 -4.2885E-01 -8.3236E-01  3.5108E-01
 -5.8667E-01  8.1333E-01  7.7741E+05 -5.7306E-01 -6.5141E-01  4.9726E-01
 -5.7333E-01  8.1333E-01  2.9621E+06 -2.3597E-01 -9.1342E-01  3.3165E-01
 -5.6000E-01  8.1333E-01  2.4052E+05  2.5796E-01 -7.9447E-01  5.4979E-01
 -5.4667E-01  8.1333E-01  2.8785E+06 -3.0729E-02 -9.6309E-01  2.6742E-01
 -5.3333E-01  8.1333E-01  3.5815E+06  2.2644E-01 -9.3661E-01  2.6737E-01
 -5.2000E-01  8.1333E-01  1.2939E+05 -3.0301E-01 -8.3629E-01  4.5695E-01
 -5.0667E-01  8.1333E-01  5.5998E+06  3.4665E-01 -9.2023E-01  1.8166E-01
 -4.9333E-01  8.1333E-01  4.7720E+06  5.0227E-01 -8.3616E-01  2.2035E-01
 -4.8000E-01  8.1333E-01  1.8313E+05 -1.6931E-02 -9.9622E-01  8.5196E-02
 -4.6667E-01  8.1333E-01  8.1127E+06  5.6617E-01 -8.1466E-01  1.2565E-01
 -4.5333E-01  8.1333E-01  8.5649E+06  6.6186E-01 -7.3109E-01  1.6565E-01
 -4.4000E-01  8.1333E-01  1.7699E+05  7.0048E-01 -3.5825E-01  6.1723E-01
 -4.2667E-01  8.1333E-01  7.6571E+06  6.9243E-01 -7.1768E-01  7.3995E-02
 -4.1333E-01  8.1333E-01  1.5980E+07  7.6030E-01 -6.3961E-01  1.1329E-01
 -4.0000E-01  8.1333E-01  5.4812E+06  8.1786E-01 -5.5201E-01  1.6242E-01
 -3.8667E-01  8.1333E-01  1.2434E+06  7.0634E-01 -7.0635E-01 -4.6486E-02
 -3.7333E-01  8.1333E-01  1.6744E+07  8.2224E-01 -5.6492E-01  6.9161E-02
 -3.6000E-01  8.1333E-01  2.2792E+07  8.5777E-01 -5.0585E-01  9.1317E-02
 -3.4667E-01  8.1333E-01  7.7053E+06  8.9386E-01 -4.3215E-01  1.1940E-01
 -3.3333E-01  8.1333E-01  6.8085E+05  7.7032E-01 -6.2976E-01 -1.0005E-01
 -3.2000E-01  8.1333E-01  1.7513E+07  8.8715E-01 -4.5831E-01  5.4020E-02
 -3.0667E-01  8.1333E-01  3.3852E+07  9.1080E-01 -4.0723E-01  6.7833E-02
 -2.9333E-01  8.1333E-01  2.6077E+07  9.2968E-01 -3.6104E-01  7.3121E-02
 -2.8000E-01  8.1333E-01  5.9882E+06  9.5572E-01 -2.8465E-01  7.4587E-02
 -2.6667E-01  8.1333E-01  1.4128E+06  8.7983E-01 -4.7529E-01 -6.1870E-05
 -2.5333E-01  8.1333E-01  1.9741E+07  9.3744E-01 -3.4323E-01  5.8305E-02
 -2.4000E-01  8.1333E-01  4.2423E+07  9.5234E-01 -2.9909E-01  5.9855E-02
 -2.2667E-01  8.1333E-01  4.8348E+07  9.6297E-01 -2.6376E-01  5.5941E-02
 -2.1333E-01  8.1333E-01  3.4036E+07  9.7258E-01 -2.2794E-01  4.6273E-02
 -2.0000E-01  8.1333E-01  1.2844E+07  9.8322E-01 -1.8144E-01  1.9021E-02
 -1.8667E-01  8.1333E-01  8.5963E+05  9.6494E-01 -1.3677E-01 -2.2404E-01
 -1.7333E-01  8.1333E-01  5.2462E+06  9.4893E-01 -2.9793E-01  1.0379E-01
 -1.6000E-01  8.1333E-01  2.2416E+07  9.7308E-01 -2.1348E-01  8.6798E-02
 -1.4667E-01  8.1333E-01  4.3317E+07  9.8179E-01 -1.7470E-01  7.4689E-02
 -1.3333E-01  8.1333E-01  5.9678E+07  9.8726E-01 -1.4534E-01  6.4716E-02
 -1.2000E-01  8.1333E-01  6.7364E+07  9.9133E-01 -1.1946E-01  5.4717E-02
 -1.0667E-01  8.1333E-01  6.6446E+07  9.9450E-01 -9.5272E-02  4.3521E-02
 -9.3333E-02  8.1333E-01  5.9500E+07  9.9694E-01 -7.2128E-02  3.0243E-02
 -8.0000E-02  8.1333E-01  4.9728E+07  9.9865E-01 -4.9950E-02  1.4080E-02
 -6.6667E-02  8.1333E-01  3.9751E+07  9.9956E-01 -2.9064E-02 -5.6314E-03
 -5.3333E-02  8.1333E-01  3.1168E+07  9.9953E-01 -1.0216E-02 -2.9063E-02
 -4.0000E-02  8.1333E-01  2.4657E+07  9.9845E-01  5.6799E-03 -5.5323E-02
 -2.6667E-02  8.1333E-01  2.0290E+07  9.9648E-01  1.8198E-02 -8.1808E-02
 -1.3333E-02  8.1333E-01  1.7864E+07  9.9413E-01  2.8347E-02 -1.0440E-01
  0.0000E+00  8.1333E-01  1.7145E+07  9.9216E-01  3.8670E-02 -1.1884E-01
  1.3333E-02  8.1333E-01  1.8007E+07  9.9110E-01  5.1802E-02 -1.2266E-01
  2.6667E-02  8.1333E-01  2.0468E+07  9.9089E-01  6.8616E-02 -1.1591E-01
  4.0000E-02  8.1333E-01  2.4641E+07  9.9104E-01  8.8023E-02 -1.0049E-01
  5.3333E-02  8.1333E-01  3.0594E+07  9.9099E-01  1.0818E-01 -7.9009E-02
  6.6667E-02  8.1333E-01  3.8132E+07  9.9038E-01  1.2757E-01 -5.3663E-02
  8.0000E-02  8.1333E-01  4.6536E+07  9.8905E-01  1.4532E-01 -2.5692E-02
  9.3333E-02  8.1333E-01  5.4350E+07  9.8698E-01  1.6076E-01  4.7214E-03
  1.0667E-01  8.1333E-01  5.9397E+07  9.8417E-01  1.7303E-01  3.8397E-02
  1.2000E-01  8.1333E-01  5.9236E+07  9.8059E-01  1.8025E-01  7.7210E-02
  1.3333E-01  8.1333E-01  5.2198E+07  9.7614E-01  1.7801E-01  1.2435E-01
  1.4667E-01  8.1333E-01  3.8774E+07  9.7060E-01  1.5466E-01  1.8445E-01
  1.6000E-01  8.1333E-01  2.2628E+07  9.6341E-01  7.4649E-02  2.5742E-01
  1.7333E-01  8.1333E-01  1.0068E+07  9.5443E-01 -1.6076E-01  2.5144E-01
  1.8667E-01  8.1333E-01  7.2014E+06  9.5390E-01 -2.2185E-01 -2.0214E-01
  2.0000E-01  8.1333E-01  1.5552E+07  9.5372E-01  1.7138E-01 -2.4706E-01
  2.1333E-01  8.1333E-01  2.9250E+07  9.4654E-01  3.0948E-01 -9.1049E-02
  2.2667E-01  8.1333E-01  3.7554E+07  9.3852E-01  3.4203E-01  4.6878E-02
  2.4000E-01  8.1333E-01  3.3069E+07  9.3265E-01  3.1075E-01  1.8327E-01
  2.5333E-01  8.1333E-01  1.9466E+07  9.3773E-01  1.5396E-01  3.1139E-01
  2.6667E-01  8.1333E-01  9.4707E+06  9.7285E-01 -1.9420E-01  1.2593E-01
  2.8000E-01  8.1333E-01  1.1898E+07  9.4698E-01  1.1677E-01 -2.9931E-01
  2.9333E-01  8.1333E-01  2.1019E+07  8.9784E-01  4.2521E-01 -1.1435E-01
  3.0667E-01  8.1333E-01  2.3422E+07  8.7829E-01  4.5513E-01  1.4652E-01
  3.2000E-01  8.1333E-01  1.6099E+07  9.0393E-01  2.3642E-01  3.5639E-01
  3.3333E-01  8.1333E-01  1.0030E+07  9.8841E-01 -1.3300E-01  7.3159E-02
  3.4667E-01  8.1333E-01  1.2175E+07  9.1481E-01  2.6484E-01 -3.0493E-01
  3.6000E-01  8.1333E-01  1.5191E+07  8.1418E-01  5.8062E-01 -1.4038E-04
  3.7333E-01  8.1333E-01  1.2749E+07  8.3936E-01  3.8173E-01  3.8698E-01
  3.8667E-01  8.1333E-01  1.0213E+07  9.8897E-01 -5.9663E-02  1.3557E-01
  4.0000E-01  8.1333E-01  1.0570E+07  9.0006E-01  2.9664E-01 -3.1922E-01
  4.1333E-01  8.1333E-01  9.5136E+06  7.0971E-01  7.0040E-01  7.5820E-02
  4.2667E-01  8.1333E-01  8.8098E+06  8.6561E-01  2.1383E-01  4.5277E-01
  4.4000E-01  8.1333E-01  1.0028E+07  9.8948E-01  6.6705E-02 -1.2836E-01
  4.5333E-01  8.1333E-01  7.4023E+06  7.1365E-01  6.5077E-01 -2.5923E-01
  4.6667E-01  8.1333E-01  5.8036E+06  7.0123E-01  4.5564E-01  5.4833E-01
  4.8000E-01  8.1333E-01  9.3081E+06  9.9682E-01  7.8863E-02  1.1726E-02
  4.9333E-01  8.1333E-01  6.3336E+06  7.3011E-01  5.8450E-01 -3.5398E-01
  5.0667E-01  8.1333E-01  3.7457E+06  5.8810E-01  4.8934E-01  6.4396E-01
  5.2000E-01  8.1333E-01  8.5479E+06  9.8707E-01  1.5975E-01 -1.3288E-02
  5.3333E-01  8.1333E-01  4.4139E+06  6.0611E-01  7.0057E-01 -3.7661E-01
  5.4667E-01  8.1333E-01  3.3209E+06  7.3294E-01  2.3528E-01  6.3832E-01
  5.6000E-01  8.1333E-01  7.6415E+06  9.3332E-01  3.2356E-01 -1.5565E-01
  5.7333E-01  8.1333E-01  1.7252E+06  6.0861E-02  9.8491E-01 -1.6201E-01
  5.8667E-01  8.1333E-01  4.9309E+06  9.4989E-01  2.1000E-01  2.3153E-01
  6.0000E-01  8.1333E-01  4.5589E+06  7.0658E-01  6.1086E-01 -3.5719E-01
  6.1333E-01  8.1333E-01  1.3143E+06  4.9980E-01  1.3994E-01  8.5476E-01
  6.2667E-01  8.1333E-01  5.6194E+06  8.5079E-01  5.0464E-01 -1.4663E-01
  6.4000E-01  8.1333E-01  6.4629E+05 -6.2905E-01  7.7641E-01 -3.8512E-02
  6.5333E-01  8.1333E-01  4.1888E+06  8.8190E-01  4.7003E-01  3.6374E-02
  6.6667E-01  8.1333E-01  1.4961E+06  1.1597E-01  8.7599E-01 -4.6818E-01
  6.8000E-01  8.1333E-01  2.3764E+06  8.7904E-01  4.3093E-01  2.0394E-01
  6.9333E-01  8.1333E-01  2.0944E+06  2.7376E-01  8.8964E-01 -3.6551E-01
  7.0667E-01  8.1333E-01  1.2277E+06  8.6512E-01  3.6918E-01  3.3951E-01
  7.2000E-01  8.1333E-01  2.0788E+06  1.8929E-01  9.4176E-01 -2.7795E-01
  7.3333E-01  8.1333E-01  6.8634E+05  8.5531E-01  3.4953E-01  3.8245E-01
  7.4667E-01  8.1333E-01  1.7254E+06 -5.9880E-02  9.7768E-01 -2.0139E-01
  7.6000E-01  8.1333E-01  4.6437E+05  7.9987E-01  5.3015E-01  2.8132E-01
  7.7333E-01  8.1333E-01  1.3068E+06 -4.5852E-01  8.8465E-01 -8.4633E-02
  7.8667E-01  8.1333E-01  3.9587E+05  4.0733E-01  9.1173E-01  5.3184E-02
  8.0000E-01  8.1333E-01  9.5349E+05 -8.5424E-01  5.0009E-01  1.4209E-01
  8.1333E-01  8.1333E-01  4.6759E+05 -5.1825E-01  8.5065E-01 -8.8349E-02
  8.2667E-01  8.1333E-01  6.5448E+05 -8.6730E-01 -1.2622E-01  4.8151E-01
  8.4000E-01  8.1333E-01  8.1129E+05 -9.9477E-01 -6.9555E-03  1.0186E-01
  8.5333E-01  8.1333E-01  3.1406E+05 -1.9610E-01 -5.7680E-01  7.9300E-01
  8.6667E-01  8.1333E-01  1.5012E+06 -6.6134E-01 -6.5673E-01  3.6239E-01
  8.8000E-01  8.1333E-01  2.0294E+05  5.1217E-01 -8.0548E-01 -2.9812E-01
  8.9333E-01  8.1333E-01  1.9008E+06 -1.5081E-01 -8.2172E-01  5.4957E-01
  9.0667E-01  8.1333E-01  1.4495E+06  6.1620E-02 -9.9741E-01  3.7230E-02
  9.2000E-01  8.1333E-01  1.1166E+06  4.6596E-01 -6.1186E-01  6.3915E-01
  9.3333E-01  8.1333E-01  3.8664E+06  2.8338E-01 -9.0890E-01  3.0594E-01
  9.4667E-01  8.1333E-01  1.6476E+06  7.0343E-01 -7.0949E-01 -4.2553E-02
  9.6000E-01  8.1333E-01  3.3824E+06  5.6459E-01 -6.7409E-01  4.7628E-01
  9.7333E-01  8.1333E-01  6.4550E+06  5.9698E-01 -7.8377E-01  1.7122E-01
  9.8667E-01  8.1333E-01  2.8841E+06  8.8465E-01 -4.6410E-01  4.4672E-02
  1.0000E+00  8.1333E-01  6.3978E+06  7.3070E-01 -5.8023E-01  3.5975E-01
 -1.0000E+00  8.2667E-01  5.6210E+06  9.5118E-01  2.5865E-01  1.6838E-01
 -9.8667E-01  8.2667E-01  5.7662E+06  8.7028E-01  4.9251E-01  6.9909E-03
 -9.7333E-01  8.2667E-01  1.2025E+07  9.3283E-01  3.6030E-01  3.6305E-03
 -9.6000E-01  8.2667E-01  3.2692E+06  9.1072E-01  3.3774E-01  2.3774E-01
 -9.4667E-01  8.2667E-01  5.5419E+06  8.2956E-01  5.5778E-01 -2.6722E-02
 -9.3333E-01  8.2667E-01  8.8284E+06  9.0367E-01  4.2628E-01  4.0916E-02
 -9.2000E-01  8.2667E-01  1.1037E+06  6.7804E-01  6.0737E-01  4.1395E-01
 -9.0667E-01  8.2667E-01  7.1159E+06  8.1227E-01  5.8290E-01 -2.0942E-02
 -8.9333E-01  8.2667E-01  3.9798E+06  8.6714E-01  4.6879E-01  1.6820E-01
 -8.8000E-01  8.2667E-01  2.2512E+06  5.9878E-01  8.0007E-01 -3.6672E-02
 -8.6667E-01  8.2667E-01  6.2704E+06  7.8879E-01  6.1100E-01  6.6959E-02
 -8.5333E-01  8.2667E-01  4.3206E+05  1.7450E-01  8.0052E-01  5.7333E-01
 -8.4000E-01  8.2667E-01  5.4127E+06  6.6318E-01  7.4812E-01  2.2471E-02
 -8.2667E-01  8.2667E-01  1.0507E+06  6.8954E-01  5.4264E-01  4.7965E-01
 -8.1333E-01  8.2667E-01  3.4784E+06  4.7921E-01  8.7765E-01 -9.2639E-03
 -8.0000E-01  8.2667E-01  1.9012E+06  6.3831E-01  6.9659E-01  3.2760E-01
 -7.8667E-01  8.2667E-01  2.0316E+06  2.1845E-01  9.7532E-01 -3.2087E-02
 -7.7333E-01  8.2667E-01  2.1611E+06  4.8786E-01  8.1684E-01  3.0784E-01
 -7.6000E-01  8.2667E-01  1.3034E+06 -1.0087E-01  9.9432E-01 -3.3962E-02
 -7.4667E-01  8.2667E-01  1.9351E+06  2.9006E-01  8.8981E-01  3.5229E-01
 -7.3333E-01  8.2667E-01  1.0632E+06 -4.0709E-01  9.1338E-01  3.8762E-03
 -7.2000E-01  8.2667E-01  1.4701E+06  5.9981E-02  8.8821E-01  4.5550E-01
 -7.0667E-01  8.2667E-01  1.1219E+06 -6.5255E-01  7.5154E-01  9.6760E-02
 -6.9333E-01  8.2667E-01  9.2091E+05 -1.5360E-01  7.6290E-01  6.2800E-01
 -6.8000E-01  8.2667E-01  1.3808E+06 -8.3392E-01  4.9798E-01  2.3788E-01
 -6.6667E-01  8.2667E-01  4.0722E+05 -1.9387E-01  4.1417E-01  8.8931E-01
 -6.5333E-01  8.2667E-01  1.7116E+06 -9.1245E-01  1.4005E-01  3.8447E-01
 -6.4000E-01  8.2667E-01  1.6999E+05 -1.1025E-02 -6.8350E-01  7.2987E-01
 -6.2667E-01  8.2667E-01  1.7771E+06 -8.3738E-01 -2.5224E-01  4.8495E-01
 -6.1333E-01  8.2667E-01  7.1760E+05 -5.1022E-01 -8.0597E-01  3.0014E-01
 -6.0000E-01  8.2667E-01  1.0668E+06 -6.3910E-01 -5.4392E-01  5.4378E-01
 -5.8667E-01  8.2667E-01  2.3298E+06 -3.6260E-01 -8.6833E-01  3.3842E-01
 -5.7333E-01  8.2667E-01  1.4170E+05 -4.6139E-03 -5.6013E-01  8.2839E-01
 -5.6000E-01  8.2667E-01  3.1678E+06 -1.3274E-01 -9.4067E-01  3.1229E-01
 -5.4667E-01  8.2667E-01  2.0159E+06  1.5720E-01 -9.4581E-01  2.8412E-01
 -5.3333E-01  8.2667E-01  7.8949E+05 -3.5791E-02 -9.5681E-01  2.8851E-01
 -5.2000E-01  8.2667E-01  5.6014E+06  2.7838E-01 -9.3488E-01  2.2022E-01
 -5.0667E-01  8.2667E-01  1.8821E+06  4.7185E-01 -8.4124E-01  2.6394E-01
 -4.9333E-01  8.2667E-01  1.8069E+06  3.3880E-01 -9.2973E-01  1.4427E-01
 -4.8000E-01  8.2667E-01  8.5980E+06  5.2601E-01 -8.3451E-01  1.6404E-01
 -4.6667E-01  8.2667E-01  3.2613E+06  6.4218E-01 -7.3642E-01  2.1282E-01
 -4.5333E-01  8.2667E-01  1.4648E+06  5.1558E-01 -8.5443E-01  6.4223E-02
 -4.4000E-01  8.2667E-01  1.1748E+07  6.7375E-01 -7.2946E-01  1.1812E-01
 -4.2667E-01  8.2667E-01  8.9249E+06  7.4322E-01 -6.5264E-01  1.4729E-01
 -4.1333E-01  8.2667E-01  4.6504E+04  2.7630E-01 -1.9738E-01  9.4058E-01
 -4.0000E-01  8.2667E-01  9.5997E+06  7.6053E-01 -6.4501E-01  7.4563E-02
 -3.8667E-01  8.2667E-01  1.9298E+07  8.1152E-01 -5.7585E-01  9.9200E-02
 -3.7333E-01  8.2667E-01  8.4077E+06  8.5464E-01 -5.0408E-01  1.2448E-01
 -3.6000E-01  8.2667E-01  2.3997E+05  5.9076E-01 -7.9619E-01 -1.3075E-01
 -3.4667E-01  8.2667E-01  1.4376E+07  8.5403E-01 -5.1634E-01  6.3436E-02
 -3.3333E-01  8.2667E-01  2.7921E+07  8.8450E-01 -4.6005E-01  7.7556E-02
 -3.2000E-01  8.2667E-01  1.8203E+07  9.0935E-01 -4.0728E-01  8.4879E-02
 -3.0667E-01  8.2667E-01  1.6613E+06  9.5818E-01 -2.6812E-01  1.0003E-01
 -2.9333E-01  8.2667E-01  5.5368E+06  8.9187E-01 -4.4964E-01  4.8983E-02
 -2.8000E-01  8.2667E-01  2.7004E+07  9.2415E-01 -3.7660E-01  6.4173E-02
 -2.6667E-01  8.2667E-01  3.9948E+07  9.4022E-01 -3.3445E-01  6.4238E-02
 -2.5333E-01  8.2667E-01  3.0162E+07  9.5396E-01 -2.9410E-01  5.8854E-02
 -2.4000E-01  8.2667E-01  9.7207E+06  9.7064E-01 -2.3737E-01  3.8920E-02
 -2.2667E-01  8.2667E-01  1.7119E+05  7.6659E-01 -5.1876E-01 -3.7845E-01
 -2.1333E-01  8.2667E-01  1.0616E+07  9.4808E-01 -3.0704E-01  8.2867E-02
 -2.0000E-01  8.2667E-01  3.2687E+07  9.6504E-01 -2.5201E-01  7.2062E-02
 -1.8667E-01  8.2667E-01  5.1025E+07  9.7411E-01 -2.1716E-01  6.2855E-02
 -1.7333E-01  8.2667E-01  5.5541E+07  9.8097E-01 -1.8698E-01  5.2313E-02
 -1.6000E-01  8.2667E-01  4.6048E+07  9.8677E-01 -1.5768E-01  3.7730E-02
 -1.4667E-01  8.2667E-01  2.9273E+07  9.9178E-01 -1.2723E-01  1.3854E-02
 -1.3333E-01  8.2667E-01  1.3246E+07  9.9487E-01 -9.4813E-02 -3.5162E-02
 -1.2000E-01  8.2667E-01  3.2994E+06  9.7911E-01 -9.2250E-02 -1.8121E-01
 -1.0667E-01  8.2667E-01  9.7215E+05  8.3565E-01 -5.4652E-01 -5.4789E-02
 -9.3333E-02  8.2667E-01  4.9646E+06  9.4726E-01 -2.6215E-01  1.8431E-01
 -8.0000E-02  8.2667E-01  1.2733E+07  9.7396E-01 -1.6167E-01  1.5897E-01
 -6.6667E-02  8.2667E-01  2.1769E+07  9.8347E-01 -1.1402E-01  1.4067E-01
 -5.3333E-02  8.2667E-01  3.0239E+07  9.8818E-01 -8.1998E-02  1.2955E-01
 -4.0000E-02  8.2667E-01  3.7103E+07  9.9078E-01 -5.6791E-02  1.2300E-01
 -2.6667E-02  8.2667E-01  4.1941E+07  9.9215E-01 -3.5488E-02  1.1991E-01
 -1.3333E-02  8.2667E-01  4.4690E+07  9.9264E-01 -1.6982E-02  1.1992E-01
  0.0000E+00  8.2667E-01  4.5429E+07  9.9239E-01 -9.8625E-04  1.2317E-01
  1.3333E-02  8.2667E-01  4.4240E+07  9.9142E-01  1.2285E-02  1.3011E-01
  2.6667E-02  8.2667E-01  4.1166E+07  9.8969E-01  2.2011E-02  1.4153E-01
  4.0000E-02  8.2667E-01  3.6258E+07  9.8700E-01  2.6397E-02  1.5856E-01
  5.3333E-02  8.2667E-01  2.9696E+07  9.8292E-01  2.1564E-02  1.8278E-01
  6.6667E-02  8.2667E-01  2.1978E+07  9.7647E-01 -1.3528E-03  2.1566E-01
  8.0000E-02  8.2667E-01  1.4108E+07  9.6521E-01 -6.4642E-02  2.5337E-01
  9.3333E-02  8.2667E-01  7.6752E+06  9.4372E-01 -2.1895E-01  2.4789E-01
  1.0667E-01  8.2667E-01  4.6831E+06  9.2091E-01 -3.8884E-01 -2.7009E-02
  1.2000E-01  8.2667E-01  6.9470E+06  9.4712E-01 -1.0723E-01 -3.0245E-01
  1.3333E-01  8.2667E-01  1.5080E+07  9.6672E-01  1.2723E-01 -2.2198E-01
  1.4667E-01  8.2667E-01  2.7399E+07  9.6988E-01  2.1534E-01 -1.1381E-01
  1.6000E-01  8.2667E-01  3.9533E+07  9.6734E-01  2.5217E-01 -2.5648E-02
  1.7333E-01  8.2667E-01  4.5654E+07  9.6257E-01  2.6547E-01  5.4608E-02
  1.8667E-01  8.2667E-01  4.1601E+07  9.5682E-01  2.5485E-01  1.3982E-01
  2.0000E-01  8.2667E-01  2.8526E+07  9.5148E-01  1.9393E-01  2.3889E-01
  2.1333E-01  8.2667E-01  1.3952E+07  9.5180E-01 -1.0107E-02  3.0656E-01
  2.2667E-01  8.2667E-01  7.6068E+06  9.6449E-01 -2.5614E-01 -6.4447E-02
  2.4000E-01  8.2667E-01  1.3415E+07  9.4451E-01  1.7126E-01 -2.8029E-01
  2.5333E-01  8.2667E-01  2.4595E+07  9.2285E-01  3.7397E-01 -9.2150E-02
  2.6667E-01  8.2667E-01  2.8926E+07  9.0992E-01  4.0229E-01  1.0108E-01
  2.8000E-01  8.2667E-01  2.1600E+07  9.1154E-01  2.9466E-01  2.8684E-01
