         151         151         168   2450.00000      WAVE
 -9.0667E-01  8.0000E-01  1.5021E+06  8.8583E-01  4.6279E-01 -3.3548E-02
 -8.9333E-01  8.0000E-01  1.8002E+06  8.7770E-01  4.7872E-01  2.1804E-02
 -8.8000E-01  8.0000E-01  1.6977E+06  8.5166E-01  5.1975E-01  6.7279E-02
 -8.6667E-01  8.0000E-01  1.2981E+06  8.0834E-01  5.7960E-01  1.0320E-01
 -8.5333E-01  8.0000E-01  8.4616E+05  7.4051E-01  6.6174E-01  1.1723E-01
 -8.4000E-01  8.0000E-01  5.0904E+05  6.4824E-01  7.5812E-01  7.0961E-02
 -8.2667E-01  8.0000E-01  3.2690E+05  5.7858E-01  8.1235E-01 -7.3037E-02
 -8.1333E-01  8.0000E-01  2.5775E+05  6.1005E-01  7.5924E-01 -2.2670E-01
 -8.0000E-01  8.0000E-01  2.3605E+05  7.0709E-01  6.5993E-01 -2.5401E-01
 -7.8667E-01  8.0000E-01  2.1009E+05  7.8850E-01  5.9162E-01 -1.6808E-01
 -7.7333E-01  8.0000E-01  1.5714E+05  8.2726E-01  5.6174E-01 -9.1225E-03
 -7.6000E-01  8.0000E-01  8.6236E+04  7.9441E-01  5.5455E-01  2.4777E-01
 -7.4667E-01  8.0000E-01  2.7390E+04  4.3831E-01  5.4069E-01  7.1801E-01
 -7.3333E-01  8.0000E-01  9.0609E+03 -8.7269E-01  4.0273E-01 -2.7609E-01
 -7.2000E-01  8.0000E-01  3.0621E+04  4.2929E-01  5.1310E-01 -7.4326E-01
 -7.0667E-01  8.0000E-01  5.5644E+04  7.6002E-01  5.5382E-01 -3.4008E-01
 -6.9333E-01  8.0000E-01  4.7519E+04  8.5634E-01  5.1158E-01  7.0448E-02
 -6.8000E-01  8.0000E-01  1.6835E+04  7.1830E-01  5.3205E-02  6.9370E-01
 -6.6667E-01  8.0000E-01  8.5955E+03 -4.3505E-02 -6.2005E-01 -7.8336E-01
 -6.5333E-01  8.0000E-01  2.8586E+04  6.1800E-01  4.8201E-01 -6.2108E-01
 -6.4000E-01  8.0000E-01  3.2246E+04  8.3576E-01  5.4906E-01  5.9917E-03
 -6.2667E-01  8.0000E-01  1.3384E+04  7.8635E-01 -3.0734E-01  5.3591E-01
 -6.1333E-01  8.0000E-01  1.3645E+04  3.6274E-01 -1.9165E-01 -9.1197E-01
 -6.0000E-01  8.0000E-01  2.4532E+04  6.9868E-01  6.3792E-01 -3.2389E-01
 -5.8667E-01  8.0000E-01  1.6356E+04  9.0315E-01 -4.8257E-03  4.2930E-01
 -5.7333E-01  8.0000E-01  1.3214E+04  4.3381E-01 -4.3847E-01 -7.8711E-01
 -5.6000E-01  8.0000E-01  1.7954E+04  6.3316E-01  7.0338E-01 -3.2307E-01
 -5.4667E-01  8.0000E-01  1.5192E+04  9.0920E-01 -3.0535E-01  2.8304E-01
 -5.3333E-01  8.0000E-01  1.3860E+04  3.6493E-01 -9.4286E-02 -9.2625E-01
 -5.2000E-01  8.0000E-01  1.3847E+04  8.1605E-01  5.4549E-01  1.9107E-01
 -5.0667E-01  8.0000E-01  1.6300E+04  6.8618E-01 -6.1670E-01 -3.8580E-01
 -4.9333E-01  8.0000E-01  9.7897E+03  3.7332E-01  7.9084E-01 -4.8498E-01
 -4.8000E-01  8.0000E-01  1.8186E+04  8.9039E-01 -4.5456E-01 -2.4167E-02
 -4.6667E-01  8.0000E-01  8.8232E+03  1.1167E-01  2.5185E-01 -9.6130E-01
 -4.5333E-01  8.0000E-01  1.7973E+04  9.5316E-01 -2.9238E-01  7.7422E-02
 -4.4000E-01  8.0000E-01  9.2711E+03  1.3423E-01 -1.8928E-01 -9.7271E-01
 -4.2667E-01  8.0000E-01  1.8749E+04  9.6229E-01 -2.6812E-01  4.5870E-02
 -4.1333E-01  8.0000E-01  8.0977E+03  9.0386E-02 -3.1018E-01 -9.4637E-01
 -4.0000E-01  8.0000E-01  2.2872E+04  9.3286E-01 -3.5335E-01 -7.0041E-02
 -3.8667E-01  8.0000E-01  4.2895E+03 -2.3315E-01 -1.5938E-02 -9.7231E-01
 -3.7333E-01  8.0000E-01  2.9020E+04  8.5980E-01 -4.6428E-01 -2.1258E-01
 -3.6000E-01  8.0000E-01  3.2683E+03  5.0180E-01  8.5784E-01  1.1090E-01
 -3.4667E-01  8.0000E-01  2.6457E+04  7.4151E-01 -5.7344E-01 -3.4833E-01
 -3.3333E-01  8.0000E-01  1.9139E+04  9.8689E-01 -1.5967E-01 -2.3632E-02
 -3.2000E-01  8.0000E-01  6.4035E+03  3.1159E-01 -7.0927E-01 -6.3234E-01
 -3.0667E-01  8.0000E-01  3.9834E+04  8.8304E-01 -4.2514E-01 -1.9872E-01
 -2.9333E-01  8.0000E-01  1.1491E+04  9.9984E-01  1.1282E-02 -1.3887E-02
 -2.8000E-01  8.0000E-01  1.1737E+04  6.6135E-01 -6.5148E-01 -3.7173E-01
 -2.6667E-01  8.0000E-01  4.7899E+04  9.1082E-01 -3.7491E-01 -1.7279E-01
 -2.5333E-01  8.0000E-01  2.0864E+04  9.8581E-01 -1.3365E-01 -1.0162E-01
 -2.4000E-01  8.0000E-01  2.9743E+03  4.8133E-01 -7.3207E-01 -4.8208E-01
 -2.2667E-01  8.0000E-01  4.3334E+04  9.0930E-01 -3.8059E-01 -1.6831E-01
 -2.1333E-01  8.0000E-01  5.5382E+04  9.5715E-01 -2.5441E-01 -1.3833E-01
 -2.0000E-01  8.0000E-01  1.7153E+04  9.8400E-01 -9.7082E-02 -1.4942E-01
 -1.8667E-01  8.0000E-01  2.3359E+03  7.2043E-01 -6.0831E-01 -3.3307E-01
 -1.7333E-01  8.0000E-01  3.6411E+04  9.4569E-01 -2.9992E-01 -1.2539E-01
 -1.6000E-01  8.0000E-01  6.9924E+04  9.6741E-01 -2.2042E-01 -1.2463E-01
 -1.4667E-01  8.0000E-01  6.3864E+04  9.7528E-01 -1.7267E-01 -1.3791E-01
 -1.3333E-01  8.0000E-01  3.1106E+04  9.7548E-01 -1.3742E-01 -1.7193E-01
 -1.2000E-01  8.0000E-01  5.3745E+03  9.4348E-01 -1.5862E-01 -2.9102E-01
 -1.0667E-01  8.0000E-01  4.2258E+03  9.5823E-01 -2.8566E-01  1.4010E-02
 -9.3333E-02  8.0000E-01  2.3023E+04  9.9039E-01 -1.3261E-01 -3.9133E-02
 -8.0000E-02  8.0000E-01  4.8109E+04  9.9304E-01 -9.3163E-02 -7.2102E-02
 -6.6667E-02  8.0000E-01  6.8928E+04  9.9313E-01 -7.1305E-02 -9.2792E-02
 -5.3333E-02  8.0000E-01  8.1711E+04  9.9248E-01 -5.6387E-02 -1.0867E-01
 -4.0000E-02  8.0000E-01  8.7492E+04  9.9157E-01 -4.5094E-02 -1.2149E-01
 -2.6667E-02  8.0000E-01  8.9169E+04  9.9066E-01 -3.5516E-02 -1.3167E-01
 -1.3333E-02  8.0000E-01  8.9261E+04  9.8995E-01 -2.5806E-02 -1.3902E-01
  0.0000E+00  8.0000E-01  8.9307E+04  9.8956E-01 -1.3819E-02 -1.4345E-01
  1.3333E-02  8.0000E-01  8.9516E+04  9.8944E-01  2.4189E-03 -1.4490E-01
  2.6667E-02  8.0000E-01  8.9023E+04  9.8939E-01  2.4672E-02 -1.4315E-01
  4.0000E-02  8.0000E-01  8.5639E+04  9.8896E-01  5.4756E-02 -1.3768E-01
  5.3333E-02  8.0000E-01  7.6608E+04  9.8741E-01  9.5310E-02 -1.2622E-01
  6.6667E-02  8.0000E-01  5.9892E+04  9.8312E-01  1.5183E-01 -1.0213E-01
  8.0000E-02  8.0000E-01  3.6839E+04  9.7112E-01  2.3492E-01 -4.1656E-02
  9.3333E-02  8.0000E-01  1.4985E+04  9.2941E-01  3.2890E-01  1.6739E-01
  1.0667E-01  8.0000E-01  7.4593E+03  8.7493E-01 -1.6806E-01  4.5415E-01
  1.2000E-01  8.0000E-01  2.4699E+04  9.6898E-01 -2.4396E-01 -3.9440E-02
  1.3333E-01  8.0000E-01  5.9651E+04  9.8550E-01 -7.0609E-02 -1.5427E-01
  1.4667E-01  8.0000E-01  8.2031E+04  9.8137E-01  5.9795E-02 -1.8256E-01
  1.6000E-01  8.0000E-01  6.2684E+04  9.6128E-01  2.0675E-01 -1.8218E-01
  1.7333E-01  8.0000E-01  1.8383E+04  8.6635E-01  4.9818E-01 -3.5346E-02
  1.8667E-01  8.0000E-01  1.0458E+04  8.8692E-01 -2.6920E-01  3.7538E-01
  2.0000E-01  8.0000E-01  5.6617E+04  9.9260E-01 -6.9486E-02 -9.9629E-02
  2.1333E-01  8.0000E-01  7.6917E+04  9.7444E-01  1.2060E-01 -1.8951E-01
  2.2667E-01  8.0000E-01  2.6141E+04  8.7306E-01  4.3468E-01 -2.2093E-01
  2.4000E-01  8.0000E-01  9.4395E+03  8.5304E-01 -2.8392E-01  4.3785E-01
  2.5333E-01  8.0000E-01  6.8264E+04  9.9534E-01  5.6596E-03 -9.6239E-02
  2.6667E-01  8.0000E-01  5.5332E+04  9.4476E-01  2.3657E-01 -2.2687E-01
  2.8000E-01  8.0000E-01  1.9793E+03 -2.4029E-01  4.4893E-01  8.6065E-01
  2.9333E-01  8.0000E-01  5.9249E+04  9.9934E-01 -1.8289E-04 -3.6377E-02
  3.0667E-01  8.0000E-01  5.4333E+04  9.4385E-01  2.4476E-01 -2.2188E-01
  3.2000E-01  8.0000E-01  2.9468E+03  3.4470E-01 -6.2983E-01  6.9606E-01
  3.3333E-01  8.0000E-01  7.2205E+04  9.9333E-01  9.6383E-02 -6.3230E-02
  3.4667E-01  8.0000E-01  2.3049E+04  8.4781E-01  3.9238E-01 -3.5673E-01
  3.6000E-01  8.0000E-01  3.2503E+04  9.9385E-01 -5.2683E-02  9.7364E-02
  3.7333E-01  8.0000E-01  5.9564E+04  9.5119E-01  2.6140E-01 -1.6402E-01
  3.8667E-01  8.0000E-01  6.9823E+03  8.4151E-01 -4.9876E-01  2.0759E-01
  4.0000E-01  8.0000E-01  7.1027E+04  9.6929E-01  2.3353E-01 -7.7123E-02
  4.1333E-01  8.0000E-01  2.9842E+03  4.3980E-01 -6.2356E-01 -6.4633E-01
  4.2667E-01  8.0000E-01  6.9239E+04  9.6930E-01  2.4396E-01 -3.0556E-02
  4.4000E-01  8.0000E-01  4.2611E+03  6.1643E-01 -2.4500E-01 -7.4833E-01
  4.5333E-01  8.0000E-01  6.6158E+04  9.5684E-01  2.9024E-01 -1.4946E-02
  4.6667E-01  8.0000E-01  5.6049E+03  8.2923E-01 -3.6841E-01 -4.2029E-01
  4.8000E-01  8.0000E-01  6.0048E+04  9.2736E-01  3.7312E-01 -2.7861E-02
  4.9333E-01  8.0000E-01  1.4196E+04  9.9539E-01 -9.4445E-02  1.6423E-02
  5.0667E-01  8.0000E-01  4.1049E+04  8.6724E-01  4.8912E-01 -9.3074E-02
  5.2000E-01  8.0000E-01  3.6909E+04  9.6516E-01  2.4192E-01  9.9733E-02
  5.3333E-01  8.0000E-01  1.3259E+04  7.6016E-01  5.2002E-01 -3.8953E-01
  5.4667E-01  8.0000E-01  5.0969E+04  8.7438E-01  4.7928E-01  7.5869E-02
  5.6000E-01  8.0000E-01  1.5684E+04  9.9129E-01  1.2866E-01 -2.8052E-02
  5.7333E-01  8.0000E-01  2.2542E+04  7.0350E-01  7.0224E-01 -1.0931E-01
  5.8667E-01  8.0000E-01  4.2349E+04  8.2657E-01  5.4230E-01  1.5063E-01
  6.0000E-01  8.0000E-01  1.3676E+04  9.5685E-01  2.7631E-01 -8.9916E-02
  6.1333E-01  8.0000E-01  1.6020E+04  5.1433E-01  8.5355E-01 -8.3140E-02
  6.2667E-01  8.0000E-01  3.4392E+04  6.5169E-01  7.2147E-01  2.3407E-01
  6.4000E-01  8.0000E-01  2.0495E+04  8.1525E-01  5.6211E-01  1.3930E-01
  6.5333E-01  8.0000E-01  6.9872E+03  3.9876E-01  8.0891E-01 -4.3203E-01
  6.6667E-01  8.0000E-01  1.6658E+04  9.0894E-02  9.4520E-01  3.1360E-01
  6.8000E-01  8.0000E-01  2.4043E+04  2.6659E-01  8.4032E-01  4.7200E-01
  6.9333E-01  8.0000E-01  1.5252E+04  3.6855E-01  8.7676E-01  3.0897E-01
  7.0667E-01  8.0000E-01  5.8158E+03 -1.7397E-01  9.2226E-01 -3.4520E-01
  7.2000E-01  8.0000E-01  8.5751E+03 -9.5600E-01  8.1283E-02  2.8187E-01
  7.3333E-01  8.0000E-01  1.8167E+04 -7.2290E-01 -1.5514E-01  6.7331E-01
  7.4667E-01  8.0000E-01  2.3480E+04 -6.8945E-01 -2.8069E-01  6.6774E-01
  7.6000E-01  8.0000E-01  2.2568E+04 -7.6987E-01 -5.0218E-01  3.9385E-01
  7.7333E-01  8.0000E-01  2.5701E+04 -5.1597E-01 -8.4909E-01 -1.1323E-01
  7.8667E-01  8.0000E-01  5.0403E+04  7.8387E-02 -9.6253E-01 -2.5960E-01
  8.0000E-01  8.0000E-01  1.1636E+05  3.9803E-01 -9.0153E-01 -1.6975E-01
  8.1333E-01  8.0000E-01  2.4330E+05  5.3689E-01 -8.3588E-01 -1.1429E-01
  8.2667E-01  8.0000E-01  4.4882E+05  6.1855E-01 -7.7891E-01 -1.0343E-01
  8.4000E-01  8.0000E-01  7.4314E+05  6.8421E-01 -7.2064E-01 -1.1192E-01
  8.5333E-01  8.0000E-01  1.1100E+06  7.4459E-01 -6.5654E-01 -1.2059E-01
  8.6667E-01  8.0000E-01  1.4737E+06  8.0093E-01 -5.8727E-01 -1.1678E-01
  8.8000E-01  8.0000E-01  1.6768E+06  8.5065E-01 -5.1781E-01 -9.0977E-02
  8.9333E-01  8.0000E-01  1.5518E+06  8.8721E-01 -4.6018E-01 -3.3126E-02
  9.0667E-01  8.0000E-01  1.1580E+06  8.8920E-01 -4.5389E-01  5.7545E-02
  9.2000E-01  8.0000E-01  9.7199E+05  8.3852E-01 -5.4147E-01  6.0783E-02
  9.3333E-01  8.0000E-01  1.4322E+06  8.5509E-01 -5.1458E-01 -6.3426E-02
  9.4667E-01  8.0000E-01  1.9628E+06  9.0948E-01 -4.1060E-01 -6.5148E-02
  9.6000E-01  8.0000E-01  1.5627E+06  9.2681E-01 -3.7462E-01  2.6137E-02
  9.7333E-01  8.0000E-01  1.1135E+06  8.8273E-01 -4.6984E-01  5.9987E-03
  9.8667E-01  8.0000E-01  1.7831E+06  9.3127E-01 -3.5578E-01 -7.8446E-02
  1.0000E+00  8.0000E-01  1.8770E+06  9.4757E-01 -3.1668E-01  4.2664E-02
 -1.0000E+00  8.1333E-01  1.6022E+06  9.4549E-01  3.2447E-01  2.7560E-02
 -9.8667E-01  8.1333E-01  1.4879E+06  9.0015E-01  4.2604E-01  9.0660E-02
 -9.7333E-01  8.1333E-01  1.3046E+06  8.6642E-01  4.9892E-01 -1.9777E-02
 -9.6000E-01  8.1333E-01  1.3950E+06  9.0966E-01  4.1057E-01 -6.2932E-02
 -9.4667E-01  8.1333E-01  1.7250E+06  9.1521E-01  4.0171E-01  3.2054E-02
 -9.3333E-01  8.1333E-01  1.4895E+06  8.7558E-01  4.7456E-01  9.0314E-02
 -9.2000E-01  8.1333E-01  9.5270E+05  8.1423E-01  5.7671E-01  6.6564E-02
 -9.0667E-01  8.1333E-01  8.7927E+05  8.0260E-01  5.9488E-01 -4.4231E-02
 -8.9333E-01  8.1333E-01  1.2737E+06  8.3357E-01  5.4978E-01 -5.3867E-02
 -8.8000E-01  8.1333E-01  1.6108E+06  8.3817E-01  5.4532E-01 -9.7412E-03
 -8.6667E-01  8.1333E-01  1.5648E+06  8.2019E-01  5.7050E-01  4.2550E-02
 -8.5333E-01  8.1333E-01  1.2034E+06  7.7802E-01  6.2076E-01  9.6703E-02
 -8.4000E-01  8.1333E-01  7.6638E+05  6.9771E-01  7.0306E-01  1.3754E-01
 -8.2667E-01  8.1333E-01  4.3758E+05  5.6782E-01  8.1587E-01  1.0921E-01
 -8.1333E-01  8.1333E-01  2.7029E+05  4.5581E-01  8.8734E-01 -6.9759E-02
 -8.0000E-01  8.1333E-01  2.2088E+05  5.0949E-01  8.1660E-01 -2.7128E-01
 -7.8667E-01  8.1333E-01  2.1340E+05  6.5126E-01  7.0403E-01 -2.8321E-01
 -7.7333E-01  8.1333E-01  1.8913E+05  7.5085E-01  6.4217E-01 -1.5442E-01
 -7.6000E-01  8.1333E-01  1.3009E+05  7.8010E-01  6.2222E-01  6.5450E-02
 -7.4667E-01  8.1333E-01  5.8526E+04  6.5990E-01  6.1054E-01  4.3792E-01
 -7.3333E-01  8.1333E-01  1.4187E+04 -3.4539E-01  4.4146E-01  8.2814E-01
 -7.2000E-01  8.1333E-01  1.7695E+04 -1.6690E-01  3.9104E-01 -9.0511E-01
 -7.0667E-01  8.1333E-01  4.5985E+04  6.0153E-01  5.6877E-01 -5.6095E-01
 -6.9333E-01  8.1333E-01  5.3118E+04  7.9142E-01  5.9924E-01 -1.2072E-01
 -6.8000E-01  8.1333E-01  2.7209E+04  7.9249E-01  3.8195E-01  4.7547E-01
 -6.6667E-01  8.1333E-01  7.9769E+03 -1.2055E-02 -9.8141E-01  1.9155E-01
 -6.5333E-01  8.1333E-01  2.1313E+04  4.2394E-01  2.7085E-01 -8.6424E-01
 -6.4000E-01  8.1333E-01  3.2775E+04  7.4787E-01  6.2736E-01 -2.1705E-01
 -6.2667E-01  8.1333E-01  1.7966E+04  8.4084E-01  1.2556E-01  5.2653E-01
 -6.1333E-01  8.1333E-01  1.1701E+04  3.5938E-01 -6.8908E-01 -6.2929E-01
 -6.0000E-01  8.1333E-01  2.2161E+04  5.6890E-01  5.6315E-01 -5.9935E-01
 -5.8667E-01  8.1333E-01  1.8235E+04  8.6908E-01  3.3997E-01  3.5933E-01
 -5.7333E-01  8.1333E-01  1.3325E+04  5.6417E-01 -7.0952E-01 -4.2225E-01
 -5.6000E-01  8.1333E-01  1.6715E+04  4.8435E-01  5.9240E-01 -6.4379E-01
 -5.4667E-01  8.1333E-01  1.5300E+04  9.1780E-01  3.5733E-02  3.9543E-01
 -5.3333E-01  8.1333E-01  1.4963E+04  4.7893E-01 -4.4842E-01 -7.5468E-01
 -5.2000E-01  8.1333E-01  1.2254E+04  6.1722E-01  7.8060E-01 -9.8475E-02
 -5.0667E-01  8.1333E-01  1.7224E+04  8.2083E-01 -5.5990E-01 -1.1288E-01
 -4.9333E-01  8.1333E-01  1.0172E+04  2.1815E-01  4.4251E-01 -8.6983E-01
 -4.8000E-01  8.1333E-01  1.6483E+04  9.5103E-01 -2.6147E-01  1.6486E-01
 -4.6667E-01  8.1333E-01  1.1760E+04  2.6834E-01 -2.2346E-01 -9.3705E-01
 -4.5333E-01  8.1333E-01  1.4233E+04  9.7208E-01 -5.2315E-02  2.2875E-01
 -4.4000E-01  8.1333E-01  1.3701E+04  3.9238E-01 -4.7178E-01 -7.8960E-01
 -4.2667E-01  8.1333E-01  1.3870E+04  9.8119E-01 -4.2895E-02  1.8822E-01
 -4.1333E-01  8.1333E-01  1.3265E+04  3.9816E-01 -5.3456E-01 -7.4546E-01
 -4.0000E-01  8.1333E-01  1.7690E+04  9.7894E-01 -1.9773E-01  5.0790E-02
 -3.8667E-01  8.1333E-01  8.5651E+03  2.0948E-01 -5.1242E-01 -8.3279E-01
 -3.7333E-01  8.1333E-01  2.6369E+04  9.1998E-01 -3.6968E-01 -1.3032E-01
 -3.6000E-01  8.1333E-01  2.2681E+03 -4.6689E-01  4.3110E-01 -7.7212E-01
 -3.4667E-01  8.1333E-01  3.1167E+04  8.1934E-01 -4.9987E-01 -2.8072E-01
 -3.3333E-01  8.1333E-01  1.0286E+04  9.9536E-01  6.2795E-02  7.2932E-02
 -3.2000E-01  8.1333E-01  1.4146E+04  6.0599E-01 -6.5062E-01 -4.5769E-01
 -3.0667E-01  8.1333E-01  3.7130E+04  9.1839E-01 -3.5747E-01 -1.6962E-01
 -2.9333E-01  8.1333E-01  3.6972E+03  8.9401E-01  4.4405E-01  5.9741E-02
 -2.8000E-01  8.1333E-01  2.2000E+04  7.8060E-01 -5.5037E-01 -2.9624E-01
 -2.6667E-01  8.1333E-01  4.4459E+04  9.3262E-01 -3.2222E-01 -1.6246E-01
 -2.5333E-01  8.1333E-01  8.8797E+03  9.9548E-01  4.4811E-02 -8.3692E-02
 -2.4000E-01  8.1333E-01  1.1049E+04  7.7133E-01 -5.7082E-01 -2.8145E-01
 -2.2667E-01  8.1333E-01  5.0928E+04  9.2610E-01 -3.3833E-01 -1.6694E-01
 -2.1333E-01  8.1333E-01  4.2078E+04  9.6584E-01 -2.1420E-01 -1.4582E-01
 -2.0000E-01  8.1333E-01  5.1794E+03  9.7371E-01  7.1918E-02 -2.1616E-01
 -1.8667E-01  8.1333E-01  1.0768E+04  8.8695E-01 -4.2971E-01 -1.6934E-01
 -1.7333E-01  8.1333E-01  5.0067E+04  9.5401E-01 -2.6788E-01 -1.3455E-01
 -1.6000E-01  8.1333E-01  6.7074E+04  9.6919E-01 -2.0288E-01 -1.3965E-01
 -1.4667E-01  8.1333E-01  4.5010E+04  9.7441E-01 -1.5719E-01 -1.6070E-01
 -1.3333E-01  8.1333E-01  1.3128E+04  9.6587E-01 -1.2404E-01 -2.2740E-01
 -1.2000E-01  8.1333E-01  1.4262E+03  8.6257E-01 -4.7153E-01 -1.8337E-01
 -1.0667E-01  8.1333E-01  1.4806E+04  9.8378E-01 -1.7533E-01 -3.7917E-02
 -9.3333E-02  8.1333E-01  4.0196E+04  9.8995E-01 -1.1787E-01 -7.8155E-02
 -8.0000E-02  8.1333E-01  6.3255E+04  9.9058E-01 -9.1662E-02 -1.0178E-01
 -6.6667E-02  8.1333E-01  7.7084E+04  9.8992E-01 -7.5650E-02 -1.1977E-01
 -5.3333E-02  8.1333E-01  8.1864E+04  9.8868E-01 -6.5569E-02 -1.3498E-01
 -4.0000E-02  8.1333E-01  8.1050E+04  9.8722E-01 -5.9343E-02 -1.4793E-01
 -2.6667E-02  8.1333E-01  7.8312E+04  9.8588E-01 -5.5119E-02 -1.5810E-01
 -1.3333E-02  8.1333E-01  7.6176E+04  9.8496E-01 -5.0478E-02 -1.6524E-01
  0.0000E+00  8.1333E-01  7.5869E+04  9.8466E-01 -4.2786E-02 -1.6918E-01
  1.3333E-02  8.1333E-01  7.7663E+04  9.8497E-01 -2.9602E-02 -1.7018E-01
  2.6667E-02  8.1333E-01  8.0630E+04  9.8562E-01 -9.4754E-03 -1.6872E-01
  4.0000E-02  8.1333E-01  8.2829E+04  9.8615E-01  1.8807E-02 -1.6476E-01
  5.3333E-02  8.1333E-01  8.1089E+04  9.8589E-01  5.6557E-02 -1.5758E-01
  6.6667E-02  8.1333E-01  7.1707E+04  9.8371E-01  1.0748E-01 -1.4406E-01
  8.0000E-02  8.1333E-01  5.2872E+04  9.7707E-01  1.7966E-01 -1.1425E-01
  9.3333E-02  8.1333E-01  2.8115E+04  9.5636E-01  2.9105E-01 -2.6011E-02
  1.0667E-01  8.1333E-01  9.1181E+03  8.7691E-01  3.3262E-01  3.4697E-01
  1.2000E-01  8.1333E-01  1.1164E+04  9.2106E-01 -3.2537E-01  2.1396E-01
  1.3333E-01  8.1333E-01  3.8966E+04  9.8111E-01 -1.5974E-01 -1.0915E-01
  1.4667E-01  8.1333E-01  7.1481E+04  9.8441E-01 -5.6551E-03 -1.7578E-01
  1.6000E-01  8.1333E-01  7.1852E+04  9.7136E-01  1.3372E-01 -1.9640E-01
  1.7333E-01  8.1333E-01  3.2627E+04  9.1945E-01  3.5688E-01 -1.6505E-01
  1.8667E-01  8.1333E-01  5.1574E+03  6.5918E-01  2.6458E-01  7.0390E-01
  2.0000E-01  8.1333E-01  3.6724E+04  9.8792E-01 -1.5322E-01 -2.2992E-02
  2.1333E-01  8.1333E-01  7.5581E+04  9.8430E-01  5.4828E-02 -1.6777E-01
  2.2667E-01  8.1333E-01  4.2408E+04  9.2669E-01  2.9089E-01 -2.3796E-01
  2.4000E-01  8.1333E-01  3.1743E+03  3.2396E-01  3.0799E-01  8.9454E-01
  2.5333E-01  8.1333E-01  5.0562E+04  9.9740E-01 -6.1630E-02 -3.7373E-02
  2.6667E-01  8.1333E-01  6.7686E+04  9.6776E-01  1.6076E-01 -1.9390E-01
  2.8000E-01  8.1333E-01  5.9560E+03  4.8596E-01  8.0568E-01 -3.3870E-01
  2.9333E-01  8.1333E-01  3.9811E+04  9.9657E-01 -7.3469E-02  3.8212E-02
  3.0667E-01  8.1333E-01  6.7237E+04  9.6828E-01  1.7855E-01 -1.7481E-01
  3.2000E-01  8.1333E-01  1.9758E+03 -3.5192E-01  7.2902E-01 -5.8710E-01
  3.3333E-01  8.1333E-01  5.8107E+04  9.9909E-01  4.1292E-02 -1.0963E-02
  3.4667E-01  8.1333E-01  4.0483E+04  9.2082E-01  2.9761E-01 -2.5202E-01
  3.6000E-01  8.1333E-01  1.5163E+04  9.5303E-01 -2.2398E-01  2.0388E-01
  3.7333E-01  8.1333E-01  6.9370E+04  9.7046E-01  2.1481E-01 -1.0987E-01
  3.8667E-01  8.1333E-01  2.1297E+03  1.3651E-01 -7.4835E-01 -6.4910E-01
  4.0000E-01  8.1333E-01  6.9213E+04  9.8114E-01  1.9084E-01 -3.0728E-02
  4.1333E-01  8.1333E-01  6.9568E+03  6.5748E-01  2.8837E-01 -6.9610E-01
  4.2667E-01  8.1333E-01  6.2495E+04  9.7995E-01  1.9885E-01  1.2761E-02
  4.4000E-01  8.1333E-01  1.0029E+04  7.5720E-01  3.3934E-01 -5.5813E-01
  4.5333E-01  8.1333E-01  6.0845E+04  9.6888E-01  2.4611E-01  2.6507E-02
  4.6667E-01  8.1333E-01  7.3861E+03  7.4965E-01  1.9161E-01 -6.3349E-01
  4.8000E-01  8.1333E-01  6.1601E+04  9.4264E-01  3.3337E-01  1.7092E-02
  4.9333E-01  8.1333E-01  7.4146E+03  9.2988E-01 -2.1118E-01 -3.0120E-01
  5.0667E-01  8.1333E-01  5.1573E+04  8.9050E-01  4.5441E-01 -2.2831E-02
  5.2000E-01  8.1333E-01  2.4303E+04  9.8623E-01  1.4356E-01  8.2130E-02
  5.3333E-01  8.1333E-01  2.2982E+04  7.8836E-01  5.8567E-01 -1.8835E-01
  5.4667E-01  8.1333E-01  4.8363E+04  8.9521E-01  4.3317E-01  1.0469E-01
  5.6000E-01  8.1333E-01  9.7327E+03  9.5325E-01  1.1950E-01 -2.7755E-01
  5.7333E-01  8.1333E-01  3.2363E+04  7.3631E-01  6.7656E-01  1.0907E-02
  5.8667E-01  8.1333E-01  3.7637E+04  8.5549E-01  4.9370E-01  1.5620E-01
  6.0000E-01  8.1333E-01  9.2811E+03  8.6970E-01  3.6334E-01 -3.3407E-01
  6.1333E-01  8.1333E-01  2.3796E+04  5.4862E-01  8.3226E-01  7.9779E-02
  6.2667E-01  8.1333E-01  3.4384E+04  6.8840E-01  6.8398E-01  2.4139E-01
  6.4000E-01  8.1333E-01  1.4269E+04  8.2488E-01  5.6517E-01 -1.2137E-02
  6.5333E-01  8.1333E-01  8.9796E+03  1.0693E-01  9.8393E-01 -1.4301E-01
  6.6667E-01  8.1333E-01  2.2416E+04  1.5675E-01  9.0223E-01  4.0175E-01
  6.8000E-01  8.1333E-01  2.3454E+04  2.9121E-01  8.5513E-01  4.2890E-01
  6.9333E-01  8.1333E-01  1.1206E+04  2.6290E-01  9.6171E-01  7.7391E-02
  7.0667E-01  8.1333E-01  6.3532E+03 -7.9536E-01  5.5779E-01 -2.3723E-01
  7.2000E-01  8.1333E-01  1.4489E+04 -8.6201E-01 -6.3187E-03  5.0685E-01
  7.3333E-01  8.1333E-01  2.3717E+04 -7.5565E-01 -1.3451E-01  6.4102E-01
