         151         151          32   750.000000      WAVE
  9.4667E-01  4.1333E-01  2.5115E+07  9.8796E-01  1.3728E-01  7.1382E-02
  9.6000E-01  4.1333E-01  3.1396E+07  9.5558E-01 -1.2730E-01 -2.6583E-01
  9.7333E-01  4.1333E-01  2.4211E+07  9.4192E-01 -3.2397E-01  8.8438E-02
  9.8667E-01  4.1333E-01  1.8647E+07  9.8244E-01  1.8339E-01  3.4284E-02
  1.0000E+00  4.1333E-01  3.0386E+07  9.5696E-01 -1.4898E-01 -2.4905E-01
 -1.0000E+00  4.2667E-01  4.6299E+07  9.6251E-01  2.7033E-01  2.2364E-02
 -9.8667E-01  4.2667E-01  9.3711E+06  9.9299E-01 -4.6406E-02  1.0870E-01
 -9.7333E-01  4.2667E-01  1.3818E+07  8.4032E-01  5.3780E-01 -6.8012E-02
 -9.6000E-01  4.2667E-01  4.1137E+07  9.5038E-01  3.0807E-01  4.3322E-02
 -9.4667E-01  4.2667E-01  8.7544E+06  9.9215E-01 -6.6693E-02  1.0583E-01
 -9.3333E-01  4.2667E-01  1.0389E+07  7.4830E-01  6.5641E-01 -9.5755E-02
 -9.2000E-01  4.2667E-01  3.5446E+07  9.2165E-01  3.8258E-01  6.4698E-02
 -9.0667E-01  4.2667E-01  1.2263E+07  9.9353E-01  2.9061E-02  1.0980E-01
 -8.9333E-01  4.2667E-01  4.3919E+06  4.1409E-01  8.5439E-01 -3.1394E-01
 -8.8000E-01  4.2667E-01  2.6787E+07  8.4874E-01  5.2166E-01  8.6646E-02
 -8.6667E-01  4.2667E-01  1.8217E+07  9.7041E-01  1.9394E-01  1.4385E-01
 -8.5333E-01  4.2667E-01  1.8587E+06  1.0235E-01 -3.3069E-01 -9.3817E-01
 -8.4000E-01  4.2667E-01  1.3683E+07  6.0877E-01  7.8984E-01  7.4525E-02
 -8.2667E-01  4.2667E-01  2.0503E+07  8.7993E-01  4.2145E-01  2.1933E-01
 -8.1333E-01  4.2667E-01  7.8266E+06  9.6943E-01 -2.3806E-01 -5.9433E-02
 -8.0000E-01  4.2667E-01  3.4592E+06 -4.1737E-01  6.9755E-01 -5.8243E-01
 -7.8667E-01  4.2667E-01  1.2063E+07  4.9694E-01  7.8823E-01  3.6295E-01
 -7.7333E-01  4.2667E-01  1.4584E+07  9.3045E-01  2.3963E-01  2.7721E-01
 -7.6000E-01  4.2667E-01  7.7913E+06  8.0346E-01 -4.4153E-01 -3.9938E-01
 -7.4667E-01  4.2667E-01  3.8450E+06 -9.4498E-01 -5.3141E-02 -3.2279E-01
 -7.3333E-01  4.2667E-01  8.1958E+06  1.9629E-01  5.5803E-01  8.0627E-01
 -7.2000E-01  4.2667E-01  1.3897E+07  9.5125E-01  1.2890E-01  2.8018E-01
 -7.0667E-01  4.2667E-01  1.3468E+07  8.3135E-01 -4.1531E-01 -3.6929E-01
 -6.9333E-01  4.2667E-01  9.3072E+06  5.7801E-03 -9.6396E-01 -2.6600E-01
 -6.8000E-01  4.2667E-01  8.7770E+06  2.4253E-03 -4.8356E-01  8.7531E-01
 -6.6667E-01  4.2667E-01  1.4176E+07  8.8068E-01  7.5653E-02  4.6763E-01
 -6.5333E-01  4.2667E-01  2.2590E+07  9.4712E-01 -2.2808E-01 -2.2573E-01
 -6.4000E-01  4.2667E-01  2.9276E+07  6.8896E-01 -6.7567E-01 -2.6229E-01
 -6.2667E-01  4.2667E-01  2.8500E+07  5.5072E-01 -8.2150E-01  1.4779E-01
 -6.1333E-01  4.2667E-01  2.1262E+07  6.9884E-01 -4.4221E-01  5.6220E-01
 -6.0000E-01  4.2667E-01  2.3162E+07  9.9464E-01  1.3048E-02  1.0257E-01
 -5.8667E-01  4.2667E-01  4.8470E+07  9.1458E-01 -3.2557E-01 -2.3987E-01
 -5.7333E-01  4.2667E-01  8.1928E+07  8.3608E-01 -5.3526E-01 -1.2026E-01
 -5.6000E-01  4.2667E-01  8.6627E+07  8.2149E-01 -5.6552E-01  7.3113E-02
 -5.4667E-01  4.2667E-01  5.4258E+07  8.5833E-01 -4.2385E-01  2.8918E-01
 -5.3333E-01  4.2667E-01  3.1958E+07  9.8763E-01  1.6156E-03  1.5681E-01
 -5.2000E-01  4.2667E-01  7.4900E+07  9.5868E-01 -2.1126E-01 -1.9055E-01
 -5.0667E-01  4.2667E-01  1.7195E+08  9.2362E-01 -3.6508E-01 -1.1680E-01
 -4.9333E-01  4.2667E-01  2.4010E+08  9.1842E-01 -3.9501E-01 -2.1689E-02
 -4.8000E-01  4.2667E-01  2.0885E+08  9.2417E-01 -3.7502E-01  7.2631E-02
 -4.6667E-01  4.2667E-01  1.0650E+08  9.4299E-01 -2.7508E-01  1.8733E-01
 -4.5333E-01  4.2667E-01  4.9876E+07  9.9765E-01  2.3772E-02  6.4250E-02
 -4.4000E-01  4.2667E-01  1.3875E+08  9.7377E-01 -1.6990E-01 -1.5137E-01
 -4.2667E-01  4.2667E-01  3.5528E+08  9.6179E-01 -2.5836E-01 -9.0613E-02
 -4.1333E-01  4.2667E-01  5.6449E+08  9.6142E-01 -2.7253E-01 -3.7351E-02
 -4.0000E-01  4.2667E-01  6.1781E+08  9.6413E-01 -2.6537E-01  6.2984E-03
 -3.8667E-01  4.2667E-01  4.7254E+08  9.6830E-01 -2.4442E-01  5.1598E-02
 -3.7333E-01  4.2667E-01  2.3254E+08  9.7568E-01 -1.8863E-01  1.1168E-01
 -3.6000E-01  4.2667E-01  8.3406E+07  9.9614E-01  5.4103E-03  8.7559E-02
 -3.4667E-01  4.2667E-01  1.7335E+08  9.8931E-01 -8.4623E-02 -1.1877E-01
 -3.3333E-01  4.2667E-01  5.2181E+08  9.8316E-01 -1.6378E-01 -8.1062E-02
 -3.2000E-01  4.2667E-01  1.0082E+09  9.8315E-01 -1.7676E-01 -4.6681E-02
 -3.0667E-01  4.2667E-01  1.4379E+09  9.8444E-01 -1.7418E-01 -2.3337E-02
 -2.9333E-01  4.2667E-01  1.6395E+09  9.8605E-01 -1.6634E-01 -5.4595E-03
 -2.8000E-01  4.2667E-01  1.5405E+09  9.8776E-01 -1.5566E-01  1.0259E-02
 -2.6667E-01  4.2667E-01  1.1901E+09  9.8954E-01 -1.4186E-01  2.6304E-02
 -2.5333E-01  4.2667E-01  7.2926E+08  9.9158E-01 -1.2126E-01  4.5359E-02
 -2.4000E-01  4.2667E-01  3.3100E+08  9.9468E-01 -7.8273E-02  6.7034E-02
 -2.2667E-01  4.2667E-01  1.4054E+08  9.9959E-01  1.2561E-02  2.5716E-02
 -2.1333E-01  4.2667E-01  2.3636E+08  9.9690E-01 -3.7975E-02 -6.8873E-02
 -2.0000E-01  4.2667E-01  6.1996E+08  9.9535E-01 -8.1363E-02 -5.1637E-02
 -1.8667E-01  4.2667E-01  1.2299E+09  9.9555E-01 -8.8357E-02 -3.2794E-02
 -1.7333E-01  4.2667E-01  1.9688E+09  9.9611E-01 -8.5683E-02 -2.0561E-02
 -1.6000E-01  4.2667E-01  2.7325E+09  9.9672E-01 -7.9948E-02 -1.2335E-02
 -1.4667E-01  4.2667E-01  3.4326E+09  9.9731E-01 -7.3038E-02 -6.5228E-03
 -1.3333E-01  4.2667E-01  4.0091E+09  9.9784E-01 -6.5625E-02 -2.2945E-03
 -1.2000E-01  4.2667E-01  4.4333E+09  9.9832E-01 -5.7988E-02  8.0445E-04
 -1.0667E-01  4.2667E-01  4.7039E+09  9.9873E-01 -5.0260E-02  3.0409E-03
 -9.3333E-02  4.2667E-01  4.8397E+09  9.9909E-01 -4.2513E-02  4.5851E-03
 -8.0000E-02  4.2667E-01  4.8704E+09  9.9938E-01 -3.4789E-02  5.5592E-03
 -6.6667E-02  4.2667E-01  4.8297E+09  9.9961E-01 -2.7119E-02  6.0651E-03
 -5.3333E-02  4.2667E-01  4.7500E+09  9.9979E-01 -1.9523E-02  6.2044E-03
 -4.0000E-02  4.2667E-01  4.6587E+09  9.9991E-01 -1.2018E-02  6.0878E-03
 -2.6667E-02  4.2667E-01  4.5774E+09  9.9997E-01 -4.6123E-03  5.8426E-03
 -1.3333E-02  4.2667E-01  4.5206E+09  9.9998E-01  2.6905E-03  5.6111E-03
  0.0000E+00  4.2667E-01  4.4972E+09  9.9994E-01  9.8910E-03  5.5465E-03
  1.3333E-02  4.2667E-01  4.5097E+09  9.9984E-01  1.6992E-02  5.8026E-03
  2.6667E-02  4.2667E-01  4.5552E+09  9.9969E-01  2.3991E-02  6.5254E-03
  4.0000E-02  4.2667E-01  4.6249E+09  9.9949E-01  3.0880E-02  7.8461E-03
  5.3333E-02  4.2667E-01  4.7041E+09  9.9924E-01  3.7635E-02  9.8776E-03
  6.6667E-02  4.2667E-01  4.7719E+09  9.9894E-01  4.4215E-02  1.2720E-02
  8.0000E-02  4.2667E-01  4.8015E+09  9.9859E-01  5.0555E-02  1.6470E-02
  9.3333E-02  4.2667E-01  4.7622E+09  9.9817E-01  5.6555E-02  2.1234E-02
  1.0667E-01  4.2667E-01  4.6221E+09  9.9770E-01  6.2058E-02  2.7151E-02
  1.2000E-01  4.2667E-01  4.3535E+09  9.9717E-01  6.6821E-02  3.4410E-02
  1.3333E-01  4.2667E-01  3.9398E+09  9.9658E-01  7.0438E-02  4.3292E-02
  1.4667E-01  4.2667E-01  3.3835E+09  9.9592E-01  7.2201E-02  5.4200E-02
  1.6000E-01  4.2667E-01  2.7129E+09  9.9519E-01  7.0780E-02  6.7708E-02
  1.7333E-01  4.2667E-01  1.9850E+09  9.9440E-01  6.3440E-02  8.4498E-02
  1.8667E-01  4.2667E-01  1.2826E+09  9.9354E-01  4.3947E-02  1.0460E-01
  2.0000E-01  4.2667E-01  7.0153E+08  9.9254E-01 -3.0353E-03  1.2185E-01
  2.1333E-01  4.2667E-01  3.2999E+08  9.9090E-01 -1.0201E-01  8.7759E-02
  2.2667E-01  4.2667E-01  2.2215E+08  9.8749E-01 -1.1605E-01 -1.0678E-01
  2.4000E-01  4.2667E-01  3.7474E+08  9.8541E-01  6.6443E-02 -1.5670E-01
  2.5333E-01  4.2667E-01  7.1610E+08  9.8442E-01  1.5123E-01 -8.9678E-02
  2.6667E-01  4.2667E-01  1.1171E+09  9.8325E-01  1.7945E-01 -3.1851E-02
  2.8000E-01  4.2667E-01  1.4267E+09  9.8192E-01  1.8876E-01  1.4333E-02
  2.9333E-01  4.2667E-01  1.5235E+09  9.8061E-01  1.8780E-01  5.5932E-02
  3.0667E-01  4.2667E-01  1.3655E+09  9.7964E-01  1.7548E-01  9.7522E-02
  3.2000E-01  4.2667E-01  1.0118E+09  9.7963E-01  1.4344E-01  1.4053E-01
  3.3333E-01  4.2667E-01  6.0140E+08  9.8197E-01  7.0386E-02  1.7542E-01
  3.4667E-01  4.2667E-01  2.9071E+08  9.8837E-01 -7.4320E-02  1.3265E-01
  3.6000E-01  4.2667E-01  1.7755E+08  9.8506E-01 -9.7741E-02 -1.4176E-01
  3.7333E-01  4.2667E-01  2.5376E+08  9.6217E-01  1.8433E-01 -2.0062E-01
  3.8667E-01  4.2667E-01  4.1628E+08  9.5147E-01  3.0221E-01 -5.8087E-02
  4.0000E-01  4.2667E-01  5.3349E+08  9.4888E-01  3.0814E-01  6.8434E-02
  4.1333E-01  4.2667E-01  5.2555E+08  9.5190E-01  2.5637E-01  1.6780E-01
  4.2667E-01  4.2667E-01  4.0498E+08  9.6284E-01  1.4490E-01  2.2791E-01
  4.4000E-01  4.2667E-01  2.5219E+08  9.8332E-01 -2.7654E-02  1.7978E-01
  4.5333E-01  4.2667E-01  1.4970E+08  9.8961E-01 -1.0464E-01 -9.8555E-02
  4.6667E-01  4.2667E-01  1.2867E+08  9.2867E-01  2.2683E-01 -2.9345E-01
  4.8000E-01  4.2667E-01  1.6390E+08  8.8059E-01  4.7253E-01 -3.5713E-02
  4.9333E-01  4.2667E-01  2.0654E+08  8.9326E-01  3.8734E-01  2.2814E-01
  5.0667E-01  4.2667E-01  2.1763E+08  9.3749E-01  1.6824E-01  3.0463E-01
  5.2000E-01  4.2667E-01  1.8274E+08  9.8389E-01 -3.4676E-02  1.7538E-01
  5.3333E-01  4.2667E-01  1.1654E+08  9.8690E-01 -6.9583E-02 -1.4555E-01
  5.4667E-01  4.2667E-01  6.1202E+07  8.3383E-01  3.5938E-01 -4.1902E-01
  5.6000E-01  4.2667E-01  5.9929E+07  7.1011E-01  6.7255E-01  2.0838E-01
  5.7333E-01  4.2667E-01  1.0825E+08  8.7604E-01  2.2755E-01  4.2518E-01
  5.8667E-01  4.2667E-01  1.4139E+08  9.7590E-01 -1.0780E-02  2.1794E-01
  6.0000E-01  4.2667E-01  1.0425E+08  9.9294E-01 -5.8739E-02 -1.0303E-01
  6.1333E-01  4.2667E-01  3.3212E+07  7.5492E-01  2.3954E-01 -6.1051E-01
  6.2667E-01  4.2667E-01  1.9980E+07  3.2741E-01  7.1227E-01  6.2087E-01
  6.4000E-01  4.2667E-01  7.7775E+07  8.9654E-01  6.4119E-02  4.3829E-01
  6.5333E-01  4.2667E-01  1.0997E+08  9.9465E-01 -2.9207E-02  9.9079E-02
  6.6667E-01  4.2667E-01  5.8792E+07  9.5373E-01 -2.9697E-02 -2.9919E-01
  6.8000E-01  4.2667E-01  5.9632E+06 -5.8244E-01  6.6945E-02 -8.1011E-01
  6.9333E-01  4.2667E-01  3.6650E+07  7.7937E-01 -2.5151E-02  6.2606E-01
  7.0667E-01  4.2667E-01  8.7268E+07  9.8613E-01 -8.8151E-03  1.6575E-01
  7.2000E-01  4.2667E-01  6.1113E+07  9.7772E-01 -2.5734E-02 -2.0835E-01
  7.3333E-01  4.2667E-01  9.8729E+06  2.9602E-01 -6.4392E-01 -7.0551E-01
  7.4667E-01  4.2667E-01  2.9634E+07  7.9755E-01 -1.9613E-01  5.7047E-01
  7.6000E-01  4.2667E-01  7.0705E+07  9.9168E-01  1.2127E-02  1.2819E-01
  7.7333E-01  4.2667E-01  4.6683E+07  9.6259E-01 -4.2952E-02 -2.6753E-01
  7.8667E-01  4.2667E-01  1.2962E+07  5.5758E-01 -8.1373E-01 -1.6414E-01
  8.0000E-01  4.2667E-01  3.7372E+07  9.1522E-01 -1.2983E-01  3.8148E-01
  8.1333E-01  4.2667E-01  5.6526E+07  9.9864E-01  5.0601E-02 -1.2807E-02
  8.2667E-01  4.2667E-01  2.9318E+07  8.9743E-01 -2.3213E-01 -3.7514E-01
  8.4000E-01  4.2667E-01  2.1230E+07  8.1358E-01 -5.0392E-01  2.9008E-01
  8.5333E-01  4.2667E-01  4.2581E+07  9.8575E-01  4.1332E-02  1.6306E-01
  8.6667E-01  4.2667E-01  3.8268E+07  9.6765E-01 -2.8382E-02 -2.5071E-01
  8.8000E-01  4.2667E-01  2.2956E+07  8.5585E-01 -5.1365E-01 -6.0788E-02
  8.9333E-01  4.2667E-01  2.9868E+07  9.6292E-01 -4.4726E-02  2.6605E-01
  9.0667E-01  4.2667E-01  3.5429E+07  9.8226E-01  5.9275E-02 -1.7791E-01
  9.2000E-01  4.2667E-01  2.7463E+07  9.0903E-01 -3.7841E-01 -1.7458E-01
  9.3333E-01  4.2667E-01  2.3501E+07  9.5302E-01 -1.2524E-01  2.7580E-01
  9.4667E-01  4.2667E-01  2.8937E+07  9.8133E-01  1.0267E-01 -1.6261E-01
  9.6000E-01  4.2667E-01  2.9537E+07  9.3428E-01 -3.0673E-01 -1.8175E-01
  9.7333E-01  4.2667E-01  1.9516E+07  9.5831E-01 -1.2656E-01  2.5619E-01
  9.8667E-01  4.2667E-01  2.3817E+07  9.7270E-01  1.0349E-01 -2.0770E-01
  1.0000E+00  4.2667E-01  2.9507E+07  9.4765E-01 -2.8352E-01 -1.4692E-01
 -1.0000E+00  4.4000E-01  3.7128E+07  9.3378E-01  3.5781E-01 -5.1023E-03
 -9.8667E-01  4.4000E-01  2.8850E+07  9.8281E-01  1.7338E-01  6.3372E-02
 -9.7333E-01  4.4000E-01  1.0629E+06  5.7737E-03  8.3727E-01 -5.4677E-01
 -9.6000E-01  4.4000E-01  3.4278E+07  9.1170E-01  4.1065E-01  1.2965E-02
 -9.4667E-01  4.4000E-01  2.5797E+07  9.7680E-01  1.9709E-01  8.3739E-02
 -9.3333E-01  4.4000E-01  8.8289E+05 -3.1635E-01  3.3075E-01 -8.8911E-01
 -9.2000E-01  4.4000E-01  2.6642E+07  8.5845E-01  5.1229E-01  2.4971E-02
 -9.0667E-01  4.4000E-01  2.6310E+07  9.5693E-01  2.7019E-01  1.0622E-01
 -8.9333E-01  4.4000E-01  1.7615E+06  5.4619E-01 -7.2315E-01 -4.2276E-01
 -8.8000E-01  4.4000E-01  1.5371E+07  7.0947E-01  7.0470E-01  7.2897E-03
 -8.6667E-01  4.4000E-01  2.5829E+07  9.0092E-01  4.0972E-01  1.4309E-01
 -8.5333E-01  4.4000E-01  7.1586E+06  9.7969E-01 -1.9917E-01  2.3179E-02
 -8.4000E-01  4.4000E-01  4.7141E+06  1.0395E-01  9.4673E-01 -3.0479E-01
 -8.2667E-01  4.4000E-01  1.8407E+07  7.2316E-01  6.5987E-01  2.0399E-01
 -8.1333E-01  4.4000E-01  1.4867E+07  9.6176E-01  1.9248E-01  1.9487E-01
 -8.0000E-01  4.4000E-01  3.7271E+06  4.4572E-01 -5.7261E-01 -6.8808E-01
 -7.8667E-01  4.4000E-01  6.1739E+06 -1.3340E-01  9.8418E-01  1.1661E-01
 -7.7333E-01  4.4000E-01  1.3520E+07  6.8530E-01  5.8239E-01  4.3725E-01
 -7.6000E-01  4.4000E-01  1.1994E+07  9.9688E-01 -4.1509E-02  6.7174E-02
 -7.4667E-01  4.4000E-01  5.7032E+06  2.2988E-01 -6.7186E-01 -7.0410E-01
 -7.3333E-01  4.4000E-01  4.8476E+06 -8.3686E-01  2.1216E-01  5.0464E-01
 -7.2000E-01  4.4000E-01  1.0232E+07  5.7766E-01  3.7837E-01  7.2329E-01
 -7.0667E-01  4.4000E-01  1.4448E+07  9.9769E-01 -6.7899E-02  3.0825E-03
 -6.9333E-01  4.4000E-01  1.3273E+07  5.9825E-01 -6.6266E-01 -4.5053E-01
 -6.8000E-01  4.4000E-01  1.0288E+07 -6.9462E-02 -9.8734E-01  1.4260E-01
 -6.6667E-01  4.4000E-01  1.0650E+07  3.6634E-01 -2.7931E-01  8.8757E-01
 -6.5333E-01  4.4000E-01  1.6520E+07  9.8291E-01  3.5057E-02  1.8070E-01
 -6.4000E-01  4.4000E-01  2.6859E+07  8.6854E-01 -3.9590E-01 -2.9815E-01
 -6.2667E-01  4.4000E-01  3.4783E+07  6.5556E-01 -7.4109E-01 -1.4499E-01
 -6.1333E-01  4.4000E-01  3.1143E+07  6.0251E-01 -7.5367E-01  2.6259E-01
 -6.0000E-01  4.4000E-01  2.0981E+07  8.0066E-01 -2.7789E-01  5.3077E-01
 -5.8667E-01  4.4000E-01  2.7400E+07  9.9625E-01 -4.6718E-02 -7.2777E-02
 -5.7333E-01  4.4000E-01  6.2028E+07  8.9022E-01 -4.0107E-01 -2.1598E-01
 -5.6000E-01  4.4000E-01  9.7467E+07  8.3971E-01 -5.3844E-01 -7.0533E-02
 -5.4667E-01  4.4000E-01  9.2562E+07  8.3723E-01 -5.3632E-01  1.0680E-01
 -5.3333E-01  4.4000E-01  5.0935E+07  8.8107E-01 -3.6329E-01  3.0288E-01
 -5.2000E-01  4.4000E-01  3.3293E+07  9.9866E-01  1.8203E-02  4.8439E-02
 -5.0667E-01  4.4000E-01  9.2372E+07  9.5041E-01 -2.5252E-01 -1.8152E-01
 -4.9333E-01  4.4000E-01  2.0131E+08  9.2568E-01 -3.6580E-01 -9.6414E-02
 -4.8000E-01  4.4000E-01  2.6636E+08  9.2361E-01 -3.8319E-01 -1.0612E-02
 -4.6667E-01  4.4000E-01  2.2165E+08  9.2974E-01 -3.6050E-01  7.4938E-02
 -4.5333E-01  4.4000E-01  1.0789E+08  9.4742E-01 -2.6290E-01  1.8241E-01
 -4.4000E-01  4.4000E-01  4.9160E+07  9.9839E-01  2.6494E-02  5.0237E-02
 -4.2667E-01  4.4000E-01  1.4424E+08  9.7417E-01 -1.7219E-01 -1.4612E-01
 -4.1333E-01  4.4000E-01  3.7257E+08  9.6385E-01 -2.5217E-01 -8.6094E-02
 -4.0000E-01  4.4000E-01  5.9903E+08  9.6381E-01 -2.6405E-01 -3.6829E-02
 -3.8667E-01  4.4000E-01  6.7311E+08  9.6639E-01 -2.5708E-01  2.3938E-03
 -3.7333E-01  4.4000E-01  5.4193E+08  9.7010E-01 -2.3914E-01  4.1538E-02
 -3.6000E-01  4.4000E-01  2.9278E+08  9.7580E-01 -1.9826E-01  9.2239E-02
 -3.4667E-01  4.4000E-01  1.0053E+08  9.9099E-01 -5.1760E-02  1.2351E-01
 -3.3333E-01  4.4000E-01  1.2201E+08  9.9362E-01 -3.9930E-02 -1.0551E-01
 -3.2000E-01  4.4000E-01  4.0716E+08  9.8506E-01 -1.4839E-01 -8.7408E-02
 -3.0667E-01  4.4000E-01  8.7513E+08  9.8447E-01 -1.6780E-01 -5.1577E-02
 -2.9333E-01  4.4000E-01  1.3589E+09  9.8556E-01 -1.6698E-01 -2.8133E-02
 -2.8000E-01  4.4000E-01  1.6850E+09  9.8703E-01 -1.6011E-01 -1.1294E-02
 -2.6667E-01  4.4000E-01  1.7462E+09  9.8859E-01 -1.5061E-01  2.3155E-03
 -2.5333E-01  4.4000E-01  1.5352E+09  9.9016E-01 -1.3919E-01  1.4684E-02
 -2.4000E-01  4.4000E-01  1.1358E+09  9.9176E-01 -1.2511E-01  2.7399E-02
 -2.2667E-01  4.4000E-01  6.8340E+08  9.9359E-01 -1.0497E-01  4.1980E-02
 -2.1333E-01  4.4000E-01  3.1697E+08  9.9619E-01 -6.6748E-02  5.6070E-02
 -2.0000E-01  4.4000E-01  1.4008E+08  9.9979E-01  2.8537E-03  2.0202E-02
 -1.8667E-01  4.4000E-01  2.0157E+08  9.9779E-01 -3.3814E-02 -5.7132E-02
 -1.7333E-01  4.4000E-01  4.9538E+08  9.9643E-01 -7.2016E-02 -4.3941E-02
 -1.6000E-01  4.4000E-01  9.7417E+08  9.9660E-01 -7.7849E-02 -2.6815E-02
 -1.4667E-01  4.4000E-01  1.5687E+09  9.9709E-01 -7.4615E-02 -1.5562E-02
 -1.3333E-01  4.4000E-01  2.2066E+09  9.9761E-01 -6.8575E-02 -8.0043E-03
 -1.2000E-01  4.4000E-01  2.8254E+09  9.9810E-01 -6.1507E-02 -2.6559E-03
 -1.0667E-01  4.4000E-01  3.3807E+09  9.9854E-01 -5.4031E-02  1.2827E-03
 -9.3333E-02  4.4000E-01  3.8471E+09  9.9891E-01 -4.6397E-02  4.2640E-03
 -8.0000E-02  4.4000E-01  4.2163E+09  9.9923E-01 -3.8724E-02  6.5683E-03
 -6.6667E-02  4.4000E-01  4.4924E+09  9.9948E-01 -3.1070E-02  8.3893E-03
 -5.3333E-02  4.4000E-01  4.6875E+09  9.9968E-01 -2.3473E-02  9.8769E-03
 -4.0000E-02  4.4000E-01  4.8167E+09  9.9981E-01 -1.5954E-02  1.1162E-02
 -2.6667E-02  4.4000E-01  4.8950E+09  9.9989E-01 -8.5329E-03  1.2366E-02
 -1.3333E-02  4.4000E-01  4.9345E+09  9.9991E-01 -1.2247E-03  1.3610E-02
  0.0000E+00  4.4000E-01  4.9432E+09  9.9987E-01  5.9524E-03  1.5018E-02
  1.3333E-02  4.4000E-01  4.9239E+09  9.9978E-01  1.2976E-02  1.6714E-02
  2.6667E-02  4.4000E-01  4.8741E+09  9.9963E-01  1.9814E-02  1.8824E-02
  4.0000E-02  4.4000E-01  4.7866E+09  9.9942E-01  2.6423E-02  2.1479E-02
  5.3333E-02  4.4000E-01  4.6498E+09  9.9916E-01  3.2734E-02  2.4816E-02
  6.6667E-02  4.4000E-01  4.4498E+09  9.9883E-01  3.8644E-02  2.8986E-02
  8.0000E-02  4.4000E-01  4.1723E+09  9.9845E-01  4.3991E-02  3.4166E-02
  9.3333E-02  4.4000E-01  3.8067E+09  9.9800E-01  4.8519E-02  4.0577E-02
  1.0667E-01  4.4000E-01  3.3496E+09  9.9748E-01  5.1798E-02  4.8511E-02
  1.2000E-01  4.4000E-01  2.8098E+09  9.9688E-01  5.3080E-02  5.8360E-02
  1.3333E-01  4.4000E-01  2.2119E+09  9.9620E-01  5.0953E-02  7.0634E-02
  1.4667E-01  4.4000E-01  1.5987E+09  9.9540E-01  4.2538E-02  8.5819E-02
  1.6000E-01  4.4000E-01  1.0285E+09  9.9442E-01  2.1375E-02  1.0333E-01
  1.7333E-01  4.4000E-01  5.6857E+08  9.9300E-01 -2.7547E-02  1.1485E-01
  1.8667E-01  4.4000E-01  2.8190E+08  9.9037E-01 -1.2062E-01  6.7901E-02
  2.0000E-01  4.4000E-01  2.1053E+08  9.8696E-01 -1.1236E-01 -1.1523E-01
  2.1333E-01  4.4000E-01  3.5822E+08  9.8663E-01  5.4544E-02 -1.5359E-01
  2.2667E-01  4.4000E-01  6.7914E+08  9.8653E-01  1.3402E-01 -9.3816E-02
  2.4000E-01  4.4000E-01  1.0793E+09  9.8577E-01  1.6291E-01 -4.1516E-02
  2.5333E-01  4.4000E-01  1.4350E+09  9.8464E-01  1.7458E-01 -6.5976E-05
  2.6667E-01  4.4000E-01  1.6277E+09  9.8337E-01  1.7790E-01  3.6485E-02
  2.8000E-01  4.4000E-01  1.5852E+09  9.8215E-01  1.7361E-01  7.2406E-02
  2.9333E-01  4.4000E-01  1.3139E+09  9.8128E-01  1.5782E-01  1.1038E-01
  3.0667E-01  4.4000E-01  9.0384E+08  9.8140E-01  1.1969E-01  1.5013E-01
  3.2000E-01  4.4000E-01  4.9819E+08  9.8387E-01  3.3219E-02  1.7577E-01
  3.3333E-01  4.4000E-01  2.3356E+08  9.8903E-01 -1.2052E-01  8.5397E-02
  3.4667E-01  4.4000E-01  1.7746E+08  9.7893E-01 -3.9179E-02 -2.0038E-01
  3.6000E-01  4.4000E-01  2.9625E+08  9.6092E-01  2.1852E-01 -1.6993E-01
  3.7333E-01  4.4000E-01  4.7580E+08  9.5405E-01  2.9767E-01 -3.4476E-02
  3.8667E-01  4.4000E-01  5.8749E+08  9.5228E-01  2.9543E-01  7.6754E-02
  4.0000E-01  4.4000E-01  5.6158E+08  9.5476E-01  2.4644E-01  1.6647E-01
  4.1333E-01  4.4000E-01  4.2106E+08  9.6404E-01  1.4211E-01  2.2455E-01
  4.2667E-01  4.4000E-01  2.5423E+08  9.8252E-01 -2.7735E-02  1.8406E-01
  4.4000E-01  4.4000E-01  1.4804E+08  9.8908E-01 -1.1518E-01 -9.1926E-02
  4.5333E-01  4.4000E-01  1.3301E+08  9.3286E-01  2.1141E-01 -2.9169E-01
  4.6667E-01  4.4000E-01  1.7740E+08  8.8920E-01  4.5425E-01 -5.4484E-02
  4.8000E-01  4.4000E-01  2.2425E+08  8.9594E-01  3.9773E-01  1.9773E-01
  4.9333E-01  4.4000E-01  2.3247E+08  9.3179E-01  2.0391E-01  3.0032E-01
  5.0667E-01  4.4000E-01  1.9347E+08  9.7686E-01 -8.9381E-03  2.1368E-01
  5.2000E-01  4.4000E-01  1.2704E+08  9.9235E-01 -9.3069E-02 -8.1132E-02
  5.3333E-01  4.4000E-01  7.1340E+07  8.7961E-01  2.4409E-01 -4.0829E-01
  5.4667E-01  4.4000E-01  6.3221E+07  7.2276E-01  6.8933E-01  4.9456E-02
  5.6000E-01  4.4000E-01  1.0381E+08  8.4380E-01  3.3065E-01  4.2270E-01
  5.7333E-01  4.4000E-01  1.4203E+08  9.5714E-01  3.2078E-02  2.8785E-01
  5.8667E-01  4.4000E-01  1.2036E+08  9.9758E-01 -6.9338E-02 -4.2492E-03
