         151         151          88   1450.00000      WAVE
 -5.2000E-01  7.6000E-01  4.9031E+06  3.1462E-01 -9.1290E-01  2.6007E-01
 -5.0667E-01  7.6000E-01  1.3292E+05  3.4180E-01 -2.7025E-01  9.0008E-01
 -4.9333E-01  7.6000E-01  5.1257E+06  4.1822E-01 -9.0202E-01  1.0700E-01
 -4.8000E-01  7.6000E-01  7.5931E+06  5.6009E-01 -8.0417E-01  1.9902E-01
 -4.6667E-01  7.6000E-01  3.0003E+05  6.5120E-01 -3.8418E-01  6.5448E-01
 -4.5333E-01  7.6000E-01  6.3513E+06  6.1212E-01 -7.8924E-01  4.9080E-02
 -4.4000E-01  7.6000E-01  1.3171E+07  7.0241E-01 -6.9910E-01  1.3369E-01
 -4.2667E-01  7.6000E-01  3.1165E+06  7.7827E-01 -5.7282E-01  2.5722E-01
 -4.1333E-01  7.6000E-01  3.0236E+06  7.0168E-01 -7.1014E-01 -5.7820E-02
 -4.0000E-01  7.6000E-01  1.8122E+07  7.8926E-01 -6.0968E-01  7.3231E-02
 -3.8667E-01  7.6000E-01  1.5981E+07  8.3164E-01 -5.4159E-01  1.2270E-01
 -3.7333E-01  7.6000E-01  1.1753E+06  8.9354E-01 -3.3269E-01  3.0150E-01
 -3.6000E-01  7.6000E-01  7.6058E+06  8.3419E-01 -5.5141E-01 -8.2590E-03
 -3.4667E-01  7.6000E-01  2.7645E+07  8.7379E-01 -4.8274E-01  5.8744E-02
 -3.3333E-01  7.6000E-01  2.6252E+07  8.9832E-01 -4.3060E-01  8.7221E-02
 -3.2000E-01  7.6000E-01  6.1047E+06  9.2869E-01 -3.4479E-01  1.3656E-01
 -3.0667E-01  7.6000E-01  2.2244E+06  8.7114E-01 -4.8296E-01 -8.8714E-02
 -2.9333E-01  7.6000E-01  2.4425E+07  9.1875E-01 -3.9329E-01  3.4973E-02
 -2.8000E-01  7.6000E-01  4.4396E+07  9.3530E-01 -3.4962E-01  5.4552E-02
 -2.6667E-01  7.6000E-01  3.7608E+07  9.4864E-01 -3.0982E-01  6.3899E-02
 -2.5333E-01  7.6000E-01  1.3527E+07  9.6419E-01 -2.5550E-01  7.1156E-02
 -2.4000E-01  7.6000E-01  2.6921E+05  9.5241E-01 -6.2283E-02 -2.9840E-01
 -2.2667E-01  7.6000E-01  1.2516E+07  9.5032E-01 -3.0946E-01  3.3660E-02
 -2.1333E-01  7.6000E-01  4.0146E+07  9.6427E-01 -2.6059E-01  4.7781E-02
 -2.0000E-01  7.6000E-01  6.1888E+07  9.7247E-01 -2.2778E-01  4.9183E-02
 -1.8667E-01  7.6000E-01  6.4073E+07  9.7902E-01 -1.9852E-01  4.6053E-02
 -1.7333E-01  7.6000E-01  4.8018E+07  9.8488E-01 -1.6904E-01  3.7995E-02
 -1.6000E-01  7.6000E-01  2.5011E+07  9.9056E-01 -1.3569E-01  1.9409E-02
 -1.4667E-01  7.6000E-01  7.0826E+06  9.9477E-01 -9.3609E-02 -4.0853E-02
 -1.3333E-01  7.6000E-01  8.6169E+05  9.0916E-01 -3.6503E-01 -2.0044E-01
 -1.2000E-01  7.6000E-01  6.5682E+06  9.6625E-01 -2.3439E-01  1.0683E-01
 -1.0667E-01  7.6000E-01  2.0335E+07  9.8280E-01 -1.5759E-01  9.6263E-02
 -9.3333E-02  7.6000E-01  3.7214E+07  9.8904E-01 -1.1979E-01  8.6299E-02
 -8.0000E-02  7.6000E-01  5.3242E+07  9.9258E-01 -9.2378E-02  7.9100E-02
 -6.6667E-02  7.6000E-01  6.6191E+07  9.9489E-01 -6.9301E-02  7.3488E-02
 -5.3333E-02  7.6000E-01  7.5398E+07  9.9644E-01 -4.8577E-02  6.8961E-02
 -4.0000E-02  7.6000E-01  8.1208E+07  9.9742E-01 -2.9406E-02  6.5416E-02
 -2.6667E-02  7.6000E-01  8.4387E+07  9.9795E-01 -1.1428E-02  6.2995E-02
 -1.3333E-02  7.6000E-01  8.5714E+07  9.9806E-01  5.5141E-03  6.1985E-02
  0.0000E+00  7.6000E-01  8.5737E+07  9.9780E-01  2.1458E-02  6.2782E-02
  1.3333E-02  7.6000E-01  8.4665E+07  9.9717E-01  3.6354E-02  6.5853E-02
  2.6667E-02  7.6000E-01  8.2354E+07  9.9617E-01  5.0019E-02  7.1733E-02
  4.0000E-02  7.6000E-01  7.8353E+07  9.9477E-01  6.2064E-02  8.1063E-02
  5.3333E-02  7.6000E-01  7.2041E+07  9.9292E-01  7.1711E-02  9.4705E-02
  6.6667E-02  7.6000E-01  6.2853E+07  9.9047E-01  7.7379E-02  1.1393E-01
  8.0000E-02  7.6000E-01  5.0663E+07  9.8716E-01  7.5638E-02  1.4071E-01
  9.3333E-02  7.6000E-01  3.6243E+07  9.8234E-01  5.8129E-02  1.7787E-01
  1.0667E-01  7.6000E-01  2.1653E+07  9.7422E-01  1.2519E-03  2.2558E-01
  1.2000E-01  7.6000E-01  1.0240E+07  9.5772E-01 -1.6269E-01  2.3727E-01
  1.3333E-01  7.6000E-01  5.8532E+06  9.4047E-01 -3.2805E-01 -8.8907E-02
  1.4667E-01  7.6000E-01  1.1104E+07  9.6108E-01  1.8939E-02 -2.7562E-01
  1.6000E-01  7.6000E-01  2.5128E+07  9.6859E-01  1.9213E-01 -1.5788E-01
  1.7333E-01  7.6000E-01  4.2238E+07  9.6711E-01  2.4842E-01 -5.4720E-02
  1.8667E-01  7.6000E-01  5.3341E+07  9.6294E-01  2.6792E-01  3.1062E-02
  2.0000E-01  7.6000E-01  5.0893E+07  9.5793E-01  2.6194E-01  1.1732E-01
  2.1333E-01  7.6000E-01  3.5189E+07  9.5379E-01  2.0789E-01  2.1694E-01
  2.2667E-01  7.6000E-01  1.6537E+07  9.5661E-01  1.0247E-02  2.9120E-01
  2.4000E-01  7.6000E-01  8.7474E+06  9.7007E-01 -2.2483E-01 -9.1753E-02
  2.5333E-01  7.6000E-01  1.6751E+07  9.4306E-01  2.1177E-01 -2.5650E-01
  2.6667E-01  7.6000E-01  3.0165E+07  9.2218E-01  3.8198E-01 -6.0625E-02
  2.8000E-01  7.6000E-01  3.2980E+07  9.1202E-01  3.8887E-01  1.3036E-01
  2.9333E-01  7.6000E-01  2.1994E+07  9.2117E-01  2.4100E-01  3.0556E-01
  3.0667E-01  7.6000E-01  1.1169E+07  9.7695E-01 -1.3444E-01  1.6583E-01
  3.2000E-01  7.6000E-01  1.2725E+07  9.4265E-01  1.4633E-01 -2.9999E-01
  3.3333E-01  7.6000E-01  1.9995E+07  8.6744E-01  4.8991E-01 -8.6859E-02
  3.4667E-01  7.6000E-01  1.9399E+07  8.5366E-01  4.5938E-01  2.4544E-01
  3.6000E-01  7.6000E-01  1.2780E+07  9.3944E-01  6.1219E-02  3.3720E-01
  3.7333E-01  7.6000E-01  1.1083E+07  9.7588E-01  2.0331E-02 -2.1736E-01
  3.8667E-01  7.6000E-01  1.3138E+07  8.1799E-01  5.4437E-01 -1.8590E-01
  4.0000E-01  7.6000E-01  1.2064E+07  7.8069E-01  5.3106E-01  3.2939E-01
  4.1333E-01  7.6000E-01  1.0722E+07  9.6674E-01  5.4983E-03  2.5570E-01
  4.2667E-01  7.6000E-01  1.0601E+07  9.2820E-01  2.1668E-01 -3.0248E-01
  4.4000E-01  7.6000E-01  8.1383E+06  6.6366E-01  7.4794E-01  1.1739E-02
  4.5333E-01  7.6000E-01  8.3016E+06  8.5979E-01  2.0846E-01  4.6617E-01
  4.6667E-01  7.6000E-01  1.0297E+07  9.8225E-01  1.0780E-01 -1.5348E-01
  4.8000E-01  7.6000E-01  5.9972E+06  6.2359E-01  7.4439E-01 -2.3879E-01
  4.9333E-01  7.6000E-01  5.7191E+06  7.7740E-01  2.8115E-01  5.6268E-01
  5.0667E-01  7.6000E-01  9.5533E+06  9.8011E-01  1.5848E-01 -1.1945E-01
  5.2000E-01  7.6000E-01  4.0532E+06  4.9798E-01  8.1512E-01 -2.9597E-01
  5.3333E-01  7.6000E-01  4.8779E+06  8.3895E-01  1.7102E-01  5.1663E-01
  5.4667E-01  7.6000E-01  8.1515E+06  9.2974E-01  2.9983E-01 -2.1374E-01
  5.6000E-01  7.6000E-01  1.7886E+06  1.7546E-02  9.9905E-01  3.9775E-02
  5.7333E-01  7.6000E-01  6.0145E+06  9.6344E-01  1.7261E-01  2.0491E-01
  5.8667E-01  7.6000E-01  4.7866E+06  7.2302E-01  5.6425E-01 -3.9857E-01
  6.0000E-01  7.6000E-01  1.6567E+06  5.1231E-01  1.6496E-01  8.4281E-01
  6.1333E-01  7.6000E-01  6.3089E+06  8.9690E-01  4.1792E-01 -1.4459E-01
  6.2667E-01  7.6000E-01  8.0697E+05 -5.2473E-01  8.2860E-01 -1.9511E-01
  6.4000E-01  7.6000E-01  4.5826E+06  9.2847E-01  3.6046E-01  8.9506E-02
  6.5333E-01  7.6000E-01  2.0110E+06  3.1848E-01  7.8711E-01 -5.2823E-01
  6.6667E-01  7.6000E-01  2.3314E+06  9.0287E-01  2.6700E-01  3.3694E-01
  6.8000E-01  7.6000E-01  2.8245E+06  4.9876E-01  7.7710E-01 -3.8387E-01
  6.9333E-01  7.6000E-01  1.0131E+06  8.0846E-01  4.9452E-02  5.8647E-01
  7.0667E-01  7.6000E-01  2.7623E+06  4.6970E-01  8.3454E-01 -2.8797E-01
  7.2000E-01  7.6000E-01  4.8511E+05  6.5966E-01 -2.7666E-01  6.9880E-01
  7.3333E-01  7.6000E-01  2.2566E+06  3.0842E-01  9.2165E-01 -2.3544E-01
  7.4667E-01  7.6000E-01  3.0341E+05  6.4836E-01 -4.3950E-01  6.2166E-01
  7.6000E-01  7.6000E-01  1.6875E+06 -1.5527E-02  9.7972E-01 -1.9977E-01
  7.7333E-01  7.6000E-01  2.3025E+05  8.5669E-01 -1.4626E-01  4.9467E-01
  7.8667E-01  7.6000E-01  1.2277E+06 -5.1301E-01  8.4970E-01 -1.2182E-01
  8.0000E-01  7.6000E-01  2.0251E+05  6.6233E-01  7.1064E-01  2.3730E-01
  8.1333E-01  7.6000E-01  9.2217E+05 -9.3959E-01  3.3232E-01  8.2050E-02
  8.2667E-01  7.6000E-01  2.8567E+05 -6.3585E-01  7.7168E-01 -1.4277E-02
  8.4000E-01  7.6000E-01  6.7189E+05 -8.5082E-01 -3.5256E-01  3.8963E-01
  8.5333E-01  7.6000E-01  7.1379E+05 -9.2605E-01 -3.4282E-01  1.5783E-01
  8.6667E-01  7.6000E-01  2.9031E+05 -1.8927E-01 -6.7342E-01  7.1462E-01
  8.8000E-01  7.6000E-01  1.5634E+06 -4.2420E-01 -8.3265E-01  3.5601E-01
  8.9333E-01  7.6000E-01  2.1697E+05  4.5229E-01 -8.6358E-01 -2.2287E-01
  9.0667E-01  7.6000E-01  1.8396E+06  3.9688E-02 -8.5789E-01  5.1230E-01
  9.2000E-01  7.6000E-01  1.9037E+06  2.4651E-01 -9.6093E-01  1.2584E-01
  9.3333E-01  7.6000E-01  7.9688E+05  6.3597E-01 -5.1233E-01  5.7711E-01
  9.4667E-01  7.6000E-01  4.1332E+06  4.2833E-01 -8.4453E-01  3.2139E-01
  9.6000E-01  7.6000E-01  2.4437E+06  6.8781E-01 -7.2564E-01  1.9188E-02
  9.7333E-01  7.6000E-01  2.3971E+06  6.9011E-01 -5.4454E-01  4.7668E-01
  9.8667E-01  7.6000E-01  7.2362E+06  6.7037E-01 -7.0853E-01  2.2044E-01
  1.0000E+00  7.6000E-01  4.2357E+06  8.4744E-01 -5.3047E-01  2.1217E-02
 -1.0000E+00  7.7333E-01  7.7236E+06  9.2438E-01  3.8114E-01 -1.5678E-02
 -9.8667E-01  7.7333E-01  1.1800E+07  9.6002E-01  2.7985E-01  7.1048E-03
 -9.7333E-01  7.7333E-01  2.4519E+06  9.2172E-01  2.9675E-01  2.4973E-01
 -9.6000E-01  7.7333E-01  6.7415E+06  8.9022E-01  4.5479E-01 -2.6093E-02
 -9.4667E-01  7.7333E-01  8.9043E+06  9.3703E-01  3.4780E-01  3.1730E-02
 -9.3333E-01  7.7333E-01  1.0672E+06  7.5472E-01  5.5472E-01  3.5026E-01
 -9.2000E-01  7.7333E-01  7.7878E+06  8.6793E-01  4.9626E-01 -2.0605E-02
 -9.0667E-01  7.7333E-01  4.4424E+06  9.1128E-01  3.9443E-01  1.1833E-01
 -8.9333E-01  7.7333E-01  2.1705E+06  6.9858E-01  7.1537E-01 -1.4837E-02
 -8.8000E-01  7.7333E-01  7.2163E+06  8.4576E-01  5.3244E-01  3.4416E-02
 -8.6667E-01  7.7333E-01  5.1204E+05  5.7976E-01  5.7280E-01  5.7946E-01
 -8.5333E-01  7.7333E-01  5.7302E+06  7.4415E-01  6.6801E-01 -1.2942E-03
 -8.4000E-01  7.7333E-01  1.9424E+06  8.1341E-01  5.2367E-01  2.5326E-01
 -8.2667E-01  7.7333E-01  3.0408E+06  5.8223E-01  8.1255E-01 -2.7664E-02
 -8.1333E-01  7.7333E-01  3.2803E+06  7.2534E-01  6.6850E-01  1.6432E-01
 -8.0000E-01  7.7333E-01  1.2966E+06  3.0666E-01  9.5100E-01 -3.9496E-02
 -7.8667E-01  7.7333E-01  3.5681E+06  5.9247E-01  7.9154E-01  1.4980E-01
 -7.7333E-01  7.7333E-01  5.6893E+05 -1.1022E-01  9.9391E-01  1.1818E-03
 -7.6000E-01  7.7333E-01  3.1914E+06  4.1776E-01  8.9235E-01  1.7082E-01
 -7.4667E-01  7.7333E-01  3.5694E+05 -5.0377E-01  8.5968E-01  8.4681E-02
 -7.3333E-01  7.7333E-01  2.5958E+06  1.9464E-01  9.5450E-01  2.2593E-01
 -7.2000E-01  7.7333E-01  3.7054E+05 -7.0285E-01  7.0068E-01  1.2264E-01
 -7.0667E-01  7.7333E-01  1.9564E+06 -7.3577E-02  9.4456E-01  3.2000E-01
 -6.9333E-01  7.7333E-01  5.6273E+05 -7.9792E-01  5.7404E-01  1.8385E-01
 -6.8000E-01  7.7333E-01  1.2870E+06 -3.5228E-01  8.1901E-01  4.5290E-01
 -6.6667E-01  7.7333E-01  9.7081E+05 -8.8585E-01  3.4912E-01  3.0559E-01
 -6.5333E-01  7.7333E-01  6.0631E+05 -5.3395E-01  5.6753E-01  6.2674E-01
 -6.4000E-01  7.7333E-01  1.5457E+06 -9.1089E-01 -1.5575E-02  4.1235E-01
 -6.2667E-01  7.7333E-01  1.3582E+05 -2.0747E-01  7.3408E-02  9.7548E-01
 -6.1333E-01  7.7333E-01  1.9034E+06 -7.9683E-01 -4.1473E-01  4.3938E-01
 -6.0000E-01  7.7333E-01  5.6002E+05 -3.4795E-01 -7.9960E-01  4.8946E-01
 -5.8667E-01  7.7333E-01  1.2483E+06 -6.0513E-01 -6.9867E-01  3.8168E-01
 -5.7333E-01  7.7333E-01  2.4698E+06 -2.2307E-01 -9.0295E-01  3.6732E-01
 -5.6000E-01  7.7333E-01  8.9358E+04 -5.5853E-01 -3.0155E-01  7.7273E-01
 -5.4667E-01  7.7333E-01  3.5432E+06 -1.1988E-02 -9.6733E-01  2.5325E-01
 -5.3333E-01  7.7333E-01  2.4445E+06  2.5634E-01 -9.0819E-01  3.3087E-01
 -5.2000E-01  7.7333E-01  6.2759E+05 -2.5230E-02 -9.9826E-01  5.3331E-02
 -5.0667E-01  7.7333E-01  6.4009E+06  3.6974E-01 -9.1054E-01  1.8498E-01
 -4.9333E-01  7.7333E-01  2.9817E+06  5.2930E-01 -7.9886E-01  2.8577E-01
 -4.8000E-01  7.7333E-01  1.1474E+06  3.5929E-01 -9.3277E-01 -2.9225E-02
 -4.6667E-01  7.7333E-01  9.7872E+06  5.8796E-01 -7.9857E-01  1.2880E-01
 -4.5333E-01  7.7333E-01  6.0784E+06  6.8128E-01 -7.0279E-01  2.0478E-01
 -4.4000E-01  7.7333E-01  3.0146E+05  3.2069E-01 -9.0047E-01 -2.9379E-01
 -4.2667E-01  7.7333E-01  1.1503E+07  7.1491E-01 -6.9532E-01  7.3730E-02
 -4.1333E-01  7.7333E-01  1.4685E+07  7.7432E-01 -6.1986E-01  1.2731E-01
 -4.0000E-01  7.7333E-01  2.0367E+06  8.3950E-01 -4.7746E-01  2.5938E-01
 -3.8667E-01  7.7333E-01  4.9247E+06  7.7721E-01 -6.2916E-01 -1.0258E-02
 -3.7333E-01  7.7333E-01  2.1932E+07  8.3514E-01 -5.4560E-01  6.9663E-02
 -3.6000E-01  7.7333E-01  1.9790E+07  8.6763E-01 -4.8648E-01  1.0279E-01
 -3.4667E-01  7.7333E-01  2.7346E+06  9.1256E-01 -3.6350E-01  1.8734E-01
 -3.3333E-01  7.7333E-01  4.9180E+06  8.5769E-01 -5.1386E-01 -1.7802E-02
 -3.2000E-01  7.7333E-01  2.6929E+07  8.9764E-01 -4.3783E-01  5.0393E-02
 -3.0667E-01  7.7333E-01  3.5526E+07  9.1762E-01 -3.9145E-01  6.8891E-02
 -2.9333E-01  7.7333E-01  1.8396E+07  9.3655E-01 -3.4032E-01  8.3965E-02
 -2.8000E-01  7.7333E-01  9.4755E+05  9.8568E-01 -1.2822E-01  1.0954E-01
 -2.6667E-01  7.7333E-01  8.3172E+06  9.2416E-01 -3.8146E-01  2.0555E-02
 -2.5333E-01  7.7333E-01  3.4028E+07  9.4531E-01 -3.2258E-01  4.8220E-02
 -2.4000E-01  7.7333E-01  5.1649E+07  9.5690E-01 -2.8543E-01  5.3560E-02
 -2.2667E-01  7.7333E-01  4.5339E+07  9.6654E-01 -2.5102E-01  5.2879E-02
 -2.1333E-01  7.7333E-01  2.2753E+07  9.7648E-01 -2.1087E-01  4.4998E-02
 -2.0000E-01  7.7333E-01  3.7022E+06  9.9116E-01 -1.3242E-01 -7.7794E-03
 -1.8667E-01  7.7333E-01  2.2435E+06  9.3469E-01 -3.5261E-01  4.4983E-02
 -1.7333E-01  7.7333E-01  1.8563E+07  9.7031E-01 -2.3194E-01  6.8571E-02
 -1.6000E-01  7.7333E-01  4.2763E+07  9.7963E-01 -1.9059E-01  6.3208E-02
 -1.4667E-01  7.7333E-01  6.3365E+07  9.8530E-01 -1.6104E-01  5.7078E-02
 -1.3333E-01  7.7333E-01  7.3447E+07  9.8955E-01 -1.3531E-01  4.9869E-02
 -1.2000E-01  7.7333E-01  7.2070E+07  9.9296E-01 -1.1119E-01  4.0821E-02
 -1.0667E-01  7.7333E-01  6.2388E+07  9.9571E-01 -8.7863E-02  2.8973E-02
 -9.3333E-02  7.7333E-01  4.8885E+07  9.9780E-01 -6.5093E-02  1.2959E-02
 -8.0000E-02  7.7333E-01  3.5358E+07  9.9902E-01 -4.3303E-02 -9.1446E-03
 -6.6667E-02  7.7333E-01  2.4082E+07  9.9892E-01 -2.4034E-02 -3.9832E-02
 -5.3333E-02  7.7333E-01  1.5875E+07  9.9662E-01 -1.0836E-02 -8.1377E-02
 -4.0000E-02  7.7333E-01  1.0573E+07  9.9107E-01 -9.5421E-03 -1.3303E-01
 -2.6667E-02  7.7333E-01  7.5593E+06  9.8214E-01 -2.4306E-02 -1.8655E-01
 -1.3333E-02  7.7333E-01  6.1617E+06  9.7259E-01 -4.7945E-02 -2.2752E-01
  0.0000E+00  7.7333E-01  5.8936E+06  9.6702E-01 -6.0778E-02 -2.4736E-01
  1.3333E-02  7.7333E-01  6.5643E+06  9.6766E-01 -4.8186E-02 -2.4761E-01
  2.6667E-02  7.7333E-01  8.2996E+06  9.7288E-01 -1.2946E-02 -2.3096E-01
  4.0000E-02  7.7333E-01  1.1492E+07  9.7926E-01  3.1241E-02 -2.0020E-01
  5.3333E-02  7.7333E-01  1.6668E+07  9.8426E-01  7.2463E-02 -1.6120E-01
  6.6667E-02  7.7333E-01  2.4261E+07  9.8706E-01  1.0614E-01 -1.2020E-01
  8.0000E-02  7.7333E-01  3.4252E+07  9.8788E-01  1.3262E-01 -8.0594E-02
  9.3333E-02  7.7333E-01  4.5762E+07  9.8720E-01  1.5359E-01 -4.2927E-02
  1.0667E-01  7.7333E-01  5.6733E+07  9.8539E-01  1.7019E-01 -6.0117E-03
  1.2000E-01  7.7333E-01  6.4020E+07  9.8268E-01  1.8248E-01  3.2282E-02
  1.3333E-01  7.7333E-01  6.4215E+07  9.7915E-01  1.8878E-01  7.4970E-02
  1.4667E-01  7.7333E-01  5.5316E+07  9.7479E-01  1.8388E-01  1.2639E-01
  1.6000E-01  7.7333E-01  3.8730E+07  9.6941E-01  1.5248E-01  1.9233E-01
  1.7333E-01  7.7333E-01  2.0259E+07  9.6262E-01  4.3208E-02  2.6737E-01
  1.8667E-01  7.7333E-01  8.4243E+06  9.5569E-01 -2.4876E-01  1.5743E-01
  2.0000E-01  7.7333E-01  9.6294E+06  9.5629E-01 -4.7126E-02 -2.8858E-01
  2.1333E-01  7.7333E-01  2.2548E+07  9.5102E-01  2.5139E-01 -1.7987E-01
  2.2667E-01  7.7333E-01  3.6833E+07  9.4324E-01  3.3091E-01 -2.8102E-02
  2.4000E-01  7.7333E-01  3.9945E+07  9.3619E-01  3.3469E-01  1.0738E-01
  2.5333E-01  7.7333E-01  2.8616E+07  9.3436E-01  2.5636E-01  2.4751E-01
  2.6667E-01  7.7333E-01  1.3669E+07  9.5476E-01 -2.4261E-02  2.9637E-01
  2.8000E-01  7.7333E-01  9.7163E+06  9.7211E-01 -1.1100E-01 -2.0657E-01
  2.9333E-01  7.7333E-01  1.8238E+07  9.1545E-01  3.3967E-01 -2.1583E-01
  3.0667E-01  7.7333E-01  2.5397E+07  8.8506E-01  4.6373E-01  4.0231E-02
  3.2000E-01  7.7333E-01  2.0791E+07  8.8878E-01  3.5555E-01  2.8922E-01
  3.3333E-01  7.7333E-01  1.1954E+07  9.6130E-01 -3.8037E-02  2.7288E-01
  3.4667E-01  7.7333E-01  1.1152E+07  9.5949E-01  6.5989E-02 -2.7390E-01
  3.6000E-01  7.7333E-01  1.5412E+07  8.4057E-01  5.2364E-01 -1.3871E-01
  3.7333E-01  7.7333E-01  1.4710E+07  8.1599E-01  5.0279E-01  2.8526E-01
  3.8667E-01  7.7333E-01  1.1135E+07  9.5026E-01  2.6218E-02  3.1035E-01
  4.0000E-01  7.7333E-01  1.0778E+07  9.5774E-01  1.1494E-01 -2.6368E-01
  4.1333E-01  7.7333E-01  1.0349E+07  7.4891E-01  6.5258E-01 -1.1518E-01
  4.2667E-01  7.7333E-01  9.0711E+06  7.8917E-01  4.0246E-01  4.6393E-01
  4.4000E-01  7.7333E-01  1.0265E+07  9.9925E-01 -1.7331E-03  3.8784E-02
  4.5333E-01  7.7333E-01  8.6254E+06  8.1437E-01  4.6984E-01 -3.4068E-01
  4.6667E-01  7.7333E-01  5.6670E+06  6.0047E-01  6.7809E-01  4.2383E-01
  4.8000E-01  7.7333E-01  8.9767E+06  9.8255E-01  5.0163E-02  1.7913E-01
  4.9333E-01  7.7333E-01  7.8511E+06  8.4665E-01  4.0069E-01 -3.5019E-01
  5.0667E-01  7.7333E-01  3.3939E+06  4.1444E-01  7.7366E-01  4.7927E-01
  5.2000E-01  7.7333E-01  8.0962E+06  9.8482E-01  1.0583E-01  1.3760E-01
  5.3333E-01  7.7333E-01  5.9885E+06  7.6755E-01  5.1295E-01 -3.8437E-01
  5.4667E-01  7.7333E-01  2.4144E+06  4.4799E-01  4.6311E-01  7.6475E-01
  5.6000E-01  7.7333E-01  7.8724E+06  9.7111E-01  2.3473E-01 -4.2995E-02
  5.7333E-01  7.7333E-01  2.7161E+06  3.9193E-01  8.1521E-01 -4.2640E-01
  5.8667E-01  7.7333E-01  3.7619E+06  8.8873E-01  1.5224E-01  4.3241E-01
  6.0000E-01  7.7333E-01  5.7715E+06  8.2258E-01  4.9206E-01 -2.8501E-01
  6.1333E-01  7.7333E-01  8.1442E+05 -1.9744E-01  3.5566E-01  9.1352E-01
  6.2667E-01  7.7333E-01  5.6856E+06  9.1054E-01  4.1023E-01 -5.1245E-02
  6.4000E-01  7.7333E-01  1.1809E+06 -8.0071E-02  8.5817E-01 -5.0709E-01
  6.5333E-01  7.7333E-01  3.5173E+06  9.1953E-01  3.5417E-01  1.7035E-01
  6.6667E-01  7.7333E-01  2.3343E+06  4.0153E-01  7.9598E-01 -4.5298E-01
  6.8000E-01  7.7333E-01  1.6736E+06  8.8307E-01  2.3648E-01  4.0529E-01
  6.9333E-01  7.7333E-01  2.7420E+06  4.6325E-01  8.2143E-01 -3.3263E-01
  7.0667E-01  7.7333E-01  7.5401E+05  7.9745E-01  6.4122E-03  6.0335E-01
  7.2000E-01  7.7333E-01  2.4634E+06  3.6619E-01  8.9373E-01 -2.5915E-01
  7.3333E-01  7.7333E-01  4.0401E+05  7.3379E-01 -2.2111E-01  6.4239E-01
  7.4667E-01  7.7333E-01  1.9344E+06  1.2402E-01  9.6919E-01 -2.1280E-01
  7.6000E-01  7.7333E-01  2.7709E+05  8.3196E-01 -1.4521E-01  5.3550E-01
  7.7333E-01  7.7333E-01  1.4279E+06 -2.9349E-01  9.4414E-01 -1.4986E-01
  7.8667E-01  7.7333E-01  2.2837E+05  8.3608E-01  4.5801E-01  3.0198E-01
  8.0000E-01  7.7333E-01  1.0522E+06 -7.8728E-01  6.1652E-01  9.5642E-03
  8.1333E-01  7.7333E-01  2.5493E+05 -1.0184E-01  9.9426E-01 -3.2745E-02
  8.2667E-01  7.7333E-01  7.8808E+05 -9.5262E-01 -4.0805E-02  3.0143E-01
  8.4000E-01  7.7333E-01  5.0791E+05 -9.9123E-01  1.2968E-01  2.5352E-02
  8.5333E-01  7.7333E-01  4.6968E+05 -5.2242E-01 -5.7011E-01  6.3408E-01
  8.6667E-01  7.7333E-01  1.2043E+06 -6.8554E-01 -6.7118E-01  2.8205E-01
  8.8000E-01  7.7333E-01  1.4381E+05  6.9567E-01 -6.1456E-01  3.7197E-01
  8.9333E-01  7.7333E-01  1.9132E+06 -1.7603E-01 -8.6954E-01  4.6143E-01
  9.0667E-01  7.7333E-01  9.1657E+05  1.7410E-01 -9.8398E-01 -3.8429E-02
  9.2000E-01  7.7333E-01  1.3378E+06  3.1178E-01 -7.1706E-01  6.2339E-01
  9.3333E-01  7.7333E-01  3.4370E+06  3.2210E-01 -9.1379E-01  2.4747E-01
  9.4667E-01  7.7333E-01  1.0668E+06  8.2441E-01 -5.6495E-01  3.4350E-02
  9.6000E-01  7.7333E-01  3.7161E+06  5.3539E-01 -7.2776E-01  4.2863E-01
  9.7333E-01  7.7333E-01  5.4757E+06  6.3776E-01 -7.5885E-01  1.3190E-01
  9.8667E-01  7.7333E-01  2.1151E+06  9.1548E-01 -3.6838E-01  1.6182E-01
  1.0000E+00  7.7333E-01  6.7380E+06  7.1966E-01 -6.1261E-01  3.2682E-01
 -1.0000E+00  7.8667E-01  7.5033E+06  9.7191E-01  2.1766E-01  8.9536E-02
 -9.8667E-01  7.8667E-01  3.3291E+06  8.6069E-01  5.0230E-01  8.3138E-02
 -9.7333E-01  7.8667E-01  1.1398E+07  9.3294E-01  3.5968E-01 -1.6036E-02
 -9.6000E-01  7.8667E-01  5.0841E+06  9.4975E-01  2.8696E-01  1.2499E-01
 -9.4667E-01  7.8667E-01  3.2161E+06  8.1065E-01  5.8542E-01  1.1236E-02
 -9.3333E-01  7.8667E-01  9.5919E+06  9.0643E-01  4.2230E-01  6.8375E-03
 -9.2000E-01  7.8667E-01  1.7871E+06  8.7689E-01  3.7317E-01  3.0301E-01
 -9.0667E-01  7.8667E-01  5.3530E+06  8.0802E-01  5.8827E-01 -3.2361E-02
 -8.9333E-01  7.8667E-01  5.8832E+06  8.8019E-01  4.6747E-01  8.2074E-02
 -8.8000E-01  7.8667E-01  9.7137E+05  5.0620E-01  8.5728E-01  9.3990E-02
 -8.6667E-01  7.8667E-01  6.8160E+06  7.9615E-01  6.0464E-01  2.3714E-02
