         151         151         190   2745.16992      WAVE
 -4.9333E-01  8.5333E-01  2.5978E+02  9.9925E-01  2.9199E-02 -2.5310E-02
 -4.8000E-01  8.5333E-01  3.6029E+02  9.2214E-01 -2.0805E-01 -3.2614E-01
 -4.6667E-01  8.5333E-01  3.0910E+02  9.5324E-01  1.5810E-01 -2.5757E-01
 -4.5333E-01  8.5333E-01  3.3017E+02  9.6900E-01 -2.1611E-01 -1.1976E-01
 -4.4000E-01  8.5333E-01  3.1706E+02  9.1551E-01  6.0383E-02 -3.9774E-01
 -4.2667E-01  8.5333E-01  3.3567E+02  9.9399E-01 -1.0435E-01 -3.3123E-02
 -4.1333E-01  8.5333E-01  3.0808E+02  9.0366E-01 -3.9725E-02 -4.2640E-01
 -4.0000E-01  8.5333E-01  3.4866E+02  9.9855E-01 -4.8792E-02 -2.2575E-02
 -3.8667E-01  8.5333E-01  2.8965E+02  9.0064E-01 -6.2506E-02 -4.3005E-01
 -3.7333E-01  8.5333E-01  3.8382E+02  9.9694E-01 -7.2015E-02 -3.0481E-02
 -3.6000E-01  8.5333E-01  2.4279E+02  8.9517E-01  1.9575E-02 -4.4529E-01
 -3.4667E-01  8.5333E-01  4.4753E+02  9.8642E-01 -1.4429E-01 -7.8453E-02
 -3.3333E-01  8.5333E-01  1.9521E+02  9.2034E-01  2.1718E-01 -3.2529E-01
 -3.2000E-01  8.5333E-01  4.5495E+02  9.5963E-01 -2.0269E-01 -1.9500E-01
 -3.0667E-01  8.5333E-01  2.9818E+02  9.9432E-01  1.0154E-01 -3.1941E-02
 -2.9333E-01  8.5333E-01  2.4905E+02  9.0161E-01 -1.1803E-01 -4.1614E-01
 -2.8000E-01  8.5333E-01  5.3766E+02  9.8683E-01 -1.3284E-01 -9.2341E-02
 -2.6667E-01  8.5333E-01  1.9540E+02  9.7062E-01  2.2165E-01 -9.3649E-02
 -2.5333E-01  8.5333E-01  2.8953E+02  9.2146E-01 -1.6518E-01 -3.5160E-01
 -2.4000E-01  8.5333E-01  5.9071E+02  9.8695E-01 -1.2534E-01 -1.0110E-01
 -2.2667E-01  8.5333E-01  2.5636E+02  9.9289E-01  1.1719E-01 -2.0817E-02
 -2.1333E-01  8.5333E-01  1.4281E+02  8.8067E-01 -2.6561E-02 -4.7299E-01
 -2.0000E-01  8.5333E-01  5.3792E+02  9.6888E-01 -1.5899E-01 -1.8974E-01
 -1.8667E-01  8.5333E-01  5.9878E+02  9.9454E-01 -7.4973E-02 -7.2631E-02
 -1.7333E-01  8.5333E-01  2.2539E+02  9.9323E-01  1.1569E-01 -1.0588E-02
 -1.6000E-01  8.5333E-01  7.6697E+01  8.5543E-01  1.2854E-01 -5.0171E-01
 -1.4667E-01  8.5333E-01  3.5811E+02  9.5421E-01 -1.4836E-01 -2.5976E-01
 -1.3333E-01  8.5333E-01  6.7459E+02  9.8184E-01 -1.1583E-01 -1.5024E-01
 -1.2000E-01  8.5333E-01  6.9615E+02  9.9307E-01 -7.1863E-02 -9.3031E-02
 -1.0667E-01  8.5333E-01  4.6285E+02  9.9879E-01 -1.6416E-02 -4.6284E-02
 -9.3333E-02  8.5333E-01  1.9335E+02  9.9623E-01  8.6791E-02  1.4964E-03
 -8.0000E-02  8.5333E-01  4.7013E+01  9.2802E-01  3.6386E-01 -7.9912E-02
 -6.6667E-02  8.5333E-01  4.6391E+01  8.6407E-01  7.9213E-02 -4.9710E-01
 -5.3333E-02  8.5333E-01  1.3823E+02  9.3943E-01 -8.5324E-02 -3.3194E-01
 -4.0000E-02  8.5333E-01  2.5673E+02  9.6335E-01 -9.0501E-02 -2.5251E-01
 -2.6667E-02  8.5333E-01  3.5897E+02  9.7297E-01 -8.1150E-02 -2.1621E-01
 -1.3333E-02  8.5333E-01  4.2516E+02  9.7749E-01 -7.1107E-02 -1.9864E-01
  0.0000E+00  8.5333E-01  4.4956E+02  9.7958E-01 -6.1951E-02 -1.9128E-01
  1.3333E-02  8.5333E-01  4.2896E+02  9.8003E-01 -5.3062E-02 -1.9162E-01
  2.6667E-02  8.5333E-01  3.6095E+02  9.7897E-01 -4.3187E-02 -1.9936E-01
  4.0000E-02  8.5333E-01  2.5214E+02  9.7554E-01 -2.9978E-02 -2.1777E-01
  5.3333E-02  8.5333E-01  1.1993E+02  9.6475E-01 -8.3074E-04 -2.6316E-01
  6.6667E-02  8.5333E-01  1.8480E+01  8.9078E-01  1.8087E-01 -4.1688E-01
  8.0000E-02  8.5333E-01  3.0977E+01  9.8911E-01  2.5568E-02  1.4497E-01
  9.3333E-02  8.5333E-01  2.3023E+02  9.9869E-01 -2.9982E-02 -4.1380E-02
  1.0667E-01  8.5333E-01  5.8825E+02  9.9562E-01 -2.0799E-02 -9.1170E-02
  1.2000E-01  8.5333E-01  8.8832E+02  9.9307E-01 -6.9658E-03 -1.1734E-01
  1.3333E-01  8.5333E-01  8.2881E+02  9.9025E-01  1.2850E-02 -1.3874E-01
  1.4667E-01  8.5333E-01  3.6729E+02  9.8411E-01  5.1236E-02 -1.7001E-01
  1.6000E-01  8.5333E-01  4.4532E+00  6.6103E-01  6.2802E-01 -4.1066E-01
  1.7333E-01  8.5333E-01  3.0530E+02  9.9615E-01 -4.1736E-02 -7.7103E-02
  1.8667E-01  8.5333E-01  8.8017E+02  9.9292E-01  1.3435E-02 -1.1804E-01
  2.0000E-01  8.5333E-01  6.8190E+02  9.8783E-01  6.1826E-02 -1.4274E-01
  2.1333E-01  8.5333E-01  3.6304E+01  9.1507E-01  3.0672E-01 -2.6186E-01
  2.2667E-01  8.5333E-01  3.7586E+02  9.9485E-01 -3.2934E-02 -9.5815E-02
  2.4000E-01  8.5333E-01  9.2065E+02  9.9065E-01  5.1264E-02 -1.2644E-01
  2.5333E-01  8.5333E-01  2.2949E+02  9.7119E-01  1.7156E-01 -1.6539E-01
  2.6667E-01  8.5333E-01  2.3082E+02  9.9277E-01 -6.9417E-02 -9.7934E-02
  2.8000E-01  8.5333E-01  9.0551E+02  9.8958E-01  6.9377E-02 -1.2616E-01
  2.9333E-01  8.5333E-01  1.1761E+02  9.4374E-01  2.7526E-01 -1.8328E-01
  3.0667E-01  8.5333E-01  4.9770E+02  9.9327E-01 -4.0189E-04 -1.1579E-01
  3.2000E-01  8.5333E-01  6.6137E+02  9.8169E-01  1.3616E-01 -1.3324E-01
  3.3333E-01  8.5333E-01  6.5585E+01  9.5832E-01 -2.4592E-01 -1.4540E-01
  3.4667E-01  8.5333E-01  8.5656E+02  9.8665E-01  1.0280E-01 -1.2628E-01
  3.6000E-01  8.5333E-01  1.1576E+01  4.7033E-01  6.7824E-01 -5.6461E-01
  3.7333E-01  8.5333E-01  8.0624E+02  9.8803E-01  8.9611E-02 -1.2558E-01
  3.8667E-01  8.5333E-01  4.8242E+01  8.1834E-01  5.2205E-01 -2.4040E-01
  4.0000E-01  8.5333E-01  7.6869E+02  9.8711E-01  9.7169E-02 -1.2718E-01
  4.1333E-01  8.5333E-01  2.6713E+01  6.6763E-01  6.6001E-01 -3.4446E-01
  4.2667E-01  8.5333E-01  7.7287E+02  9.8294E-01  1.3226E-01 -1.2782E-01
  4.4000E-01  8.5333E-01  1.9904E+01  6.9692E-01 -5.0149E-01 -5.1264E-01
  4.5333E-01  8.5333E-01  6.5564E+02  9.7138E-01  2.0157E-01 -1.2568E-01
  4.6667E-01  8.5333E-01  2.5106E+02  9.8511E-01 -2.9542E-02 -1.6940E-01
  4.8000E-01  8.5333E-01  2.4371E+02  9.2199E-01  3.6597E-01 -1.2649E-01
  4.9333E-01  8.5333E-01  6.4341E+02  9.8015E-01  1.4312E-01 -1.3722E-01
  5.0667E-01  8.5333E-01  3.4949E+01  7.9935E-01 -3.7979E-01 -4.6562E-01
  5.2000E-01  8.5333E-01  3.8880E+02  9.3667E-01  3.3031E-01 -1.1634E-01
  5.3333E-01  8.5333E-01  5.5166E+02  9.7658E-01  1.5244E-01 -1.5185E-01
  5.4667E-01  8.5333E-01  4.7279E+01  8.3125E-01 -2.9691E-01 -4.6997E-01
  5.6000E-01  8.5333E-01  2.3236E+02  8.8080E-01  4.6350E-01 -9.6742E-02
  5.7333E-01  8.5333E-01  5.5537E+02  9.5312E-01  2.6526E-01 -1.4558E-01
  5.8667E-01  8.5333E-01  2.7148E+02  9.6226E-01  8.2213E-02 -2.5943E-01
  6.0000E-01  8.5333E-01  1.4826E+01 -3.0960E-01  2.0709E-01 -9.2804E-01
  6.1333E-01  8.5333E-01  2.1004E+02  7.8806E-01  6.1204E-01 -6.6047E-02
  6.2667E-01  8.5333E-01  4.4322E+02  8.8349E-01  4.3066E-01 -1.8431E-01
  6.4000E-01  8.5333E-01  3.8154E+02  8.9625E-01  2.7154E-01 -3.5070E-01
  6.5333E-01  8.5333E-01  1.6666E+02  7.6630E-01 -9.4784E-02 -6.3545E-01
  6.6667E-01  8.5333E-01  5.0107E+01 -4.5869E-01 -5.9439E-01 -6.6053E-01
  6.8000E-01  8.5333E-01  8.1357E+01 -6.1291E-01  7.6096E-01 -2.1278E-01
  6.9333E-01  8.5333E-01  1.7896E+02  3.9436E-03  7.6648E-01 -6.4225E-01
  7.0667E-01  8.5333E-01  2.8894E+02  3.5360E-01  2.5796E-01 -8.9912E-01
  7.2000E-01  8.5333E-01  4.1365E+02  6.1030E-01 -2.8859E-01 -7.3773E-01
  7.3333E-01  8.5333E-01  5.2087E+02  7.5607E-01 -5.7310E-01 -3.1610E-01
  7.4667E-01  8.5333E-01  5.0756E+02  7.9829E-01 -5.8418E-01  1.4650E-01
  7.6000E-01  8.5333E-01  3.2434E+02  7.3103E-01 -3.0388E-01  6.1095E-01
  7.7333E-01  8.5333E-01  1.1995E+02  2.8384E-01  7.2886E-01  6.2306E-01
  7.8667E-01  8.5333E-01  1.7091E+02  3.6695E-01  6.6557E-02 -9.2786E-01
  8.0000E-01  8.5333E-01  4.7662E+02  7.4044E-01 -5.4161E-01 -3.9800E-01
  8.1333E-01  8.5333E-01  5.4408E+02  8.3355E-01 -5.4500E-01  9.0389E-02
  8.2667E-01  8.5333E-01  1.7646E+02  5.7838E-01 -1.5819E-01  8.0029E-01
  8.4000E-01  8.5333E-01  1.2786E+02  5.4360E-03 -1.8513E-01 -9.8270E-01
  8.5333E-01  8.5333E-01  5.0190E+02  8.1533E-01 -4.7806E-01 -3.2665E-01
  8.6667E-01  8.5333E-01  2.7908E+02  8.4418E-01 -3.8852E-01  3.6934E-01
  8.8000E-01  8.5333E-01  1.5503E+02 -7.4133E-03 -9.8947E-01 -1.4456E-01
  8.9333E-01  8.5333E-01  2.5178E+02  7.0608E-01 -6.5418E-01 -2.7111E-01
  9.0667E-01  8.5333E-01  1.8826E+02  6.6797E-01 -7.4417E-01  5.1079E-03
  9.2000E-01  8.5333E-01  5.4196E+02  8.0405E-01 -5.9436E-01  1.5412E-02
  9.3333E-01  8.5333E-01  6.5069E+01  5.0300E-02 -9.9873E-01 -3.6720E-03
  9.4667E-01  8.5333E-01  5.2990E+02  8.8985E-01 -4.2278E-01 -1.7150E-01
  9.6000E-01  8.5333E-01  2.4574E+02  6.0798E-01 -7.5832E-01  2.3518E-01
  9.7333E-01  8.5333E-01  2.6107E+02  8.2372E-01 -5.5183E-01 -1.3027E-01
  9.8667E-01  8.5333E-01  5.3465E+02  8.3551E-01 -5.4035E-01 -9.9731E-02
  1.0000E+00  8.5333E-01  2.1706E+02  7.8075E-01 -5.5515E-01  2.8676E-01
 -1.0000E+00  8.6667E-01  6.9569E+02  9.0880E-01  4.0752E-01 -8.9507E-02
 -9.8667E-01  8.6667E-01  6.1558E+02  9.6822E-01  2.3830E-01 -7.5960E-02
 -9.7333E-01  8.6667E-01  1.4702E+02 -2.5962E-01 -1.3207E-01 -9.5664E-01
 -9.6000E-01  8.6667E-01  1.3138E+03  9.7838E-01  1.8499E-01 -9.2434E-02
 -9.4667E-01  8.6667E-01  6.1349E+01 -1.9064E-01  4.5670E-01  8.6896E-01
 -9.3333E-01  8.6667E-01  2.0990E+02  4.8251E-01  8.6457E-01 -1.4037E-01
 -9.2000E-01  8.6667E-01  7.8417E+02  8.8502E-01  3.4256E-01 -3.1526E-01
 -9.0667E-01  8.6667E-01  4.5254E+02  8.7980E-01 -2.0733E-01  4.2775E-01
 -8.9333E-01  8.6667E-01  5.1930E+02  6.0519E-01  4.1363E-02 -7.9501E-01
 -8.8000E-01  8.6667E-01  1.1250E+03  9.5742E-01  2.7122E-01 -9.8977E-02
 -8.6667E-01  8.6667E-01  2.3981E+02  7.0456E-01 -1.3447E-01  6.9679E-01
 -8.5333E-01  8.6667E-01  1.5046E+02  1.9914E-01  3.7877E-01 -9.0381E-01
 -8.4000E-01  8.6667E-01  3.4937E+02  6.6411E-01  6.9243E-01 -2.8194E-01
 -8.2667E-01  8.6667E-01  2.8365E+02  7.0233E-01  7.1136E-01  2.6480E-02
 -8.1333E-01  8.6667E-01  1.4041E+02  5.7195E-01  5.2815E-01  6.2764E-01
 -8.0000E-01  8.6667E-01  6.1010E+01 -9.8512E-01 -1.1492E-01  1.2777E-01
 -7.8667E-01  8.6667E-01  1.8359E+02  1.2683E-01  5.0513E-01 -8.5367E-01
 -7.7333E-01  8.6667E-01  2.7943E+02  6.2879E-01  7.1531E-01 -3.0489E-01
 -7.6000E-01  8.6667E-01  1.7327E+02  6.3051E-01  5.5485E-01  5.4276E-01
 -7.4667E-01  8.6667E-01  7.8430E+01 -5.2120E-01 -6.8412E-01  5.1023E-01
 -7.3333E-01  8.6667E-01  1.6405E+02 -1.2529E-01  8.3288E-02 -9.8862E-01
 -7.2000E-01  8.6667E-01  3.0782E+02  4.7830E-01  6.8286E-01 -5.5220E-01
 -7.0667E-01  8.6667E-01  3.7694E+02  7.9340E-01  5.9391E-01  1.3337E-01
 -6.9333E-01  8.6667E-01  4.3392E+02  9.1152E-01 -5.6315E-02  4.0738E-01
 -6.8000E-01  8.6667E-01  5.3668E+02  8.6191E-01 -5.0589E-01  3.4372E-02
 -6.6667E-01  8.6667E-01  5.5798E+02  7.9345E-01 -4.5637E-01 -4.0269E-01
 -6.5333E-01  8.6667E-01  3.7402E+02  7.5369E-01 -1.0893E-01 -6.4814E-01
 -6.4000E-01  8.6667E-01  1.4545E+02  7.9913E-01  4.9770E-01 -3.3717E-01
 -6.2667E-01  8.6667E-01  1.8549E+02  9.6183E-01 -1.9245E-01  1.9456E-01
 -6.1333E-01  8.6667E-01  4.6155E+02  9.0920E-01 -3.2297E-01 -2.6276E-01
 -6.0000E-01  8.6667E-01  5.2133E+02  8.8942E-01 -1.2118E-01 -4.4073E-01
 -5.8667E-01  8.6667E-01  2.5045E+02  9.2382E-01  1.9459E-01 -3.2970E-01
 -5.7333E-01  8.6667E-01  1.8554E+02  9.8386E-01 -1.7439E-01  4.0120E-02
 -5.6000E-01  8.6667E-01  4.4374E+02  9.1616E-01 -2.1412E-01 -3.3882E-01
 -5.4667E-01  8.6667E-01  3.9546E+02  9.2247E-01  5.2840E-02 -3.8243E-01
 -5.3333E-01  8.6667E-01  1.9398E+02  9.9987E-01  1.1357E-02  1.1862E-02
 -5.2000E-01  8.6667E-01  3.8212E+02  9.2492E-01 -2.1930E-01 -3.1055E-01
 -5.0667E-01  8.6667E-01  3.6459E+02  9.3193E-01  8.4734E-02 -3.5259E-01
 -4.9333E-01  8.6667E-01  2.3854E+02  9.9428E-01 -1.0616E-01 -1.1860E-02
 -4.8000E-01  8.6667E-01  3.9367E+02  9.1513E-01 -1.3263E-01 -3.8072E-01
 -4.6667E-01  8.6667E-01  2.7495E+02  9.7658E-01  1.5177E-01 -1.5251E-01
 -4.5333E-01  8.6667E-01  3.4346E+02  9.4457E-01 -2.3651E-01 -2.2771E-01
 -4.4000E-01  8.6667E-01  3.0524E+02  9.3635E-01  1.3565E-01 -3.2380E-01
 -4.2667E-01  8.6667E-01  3.3226E+02  9.7588E-01 -1.9408E-01 -9.9954E-02
 -4.1333E-01  8.6667E-01  3.0023E+02  9.1677E-01  7.4701E-02 -3.9237E-01
 -4.0000E-01  8.6667E-01  3.4893E+02  9.8691E-01 -1.4825E-01 -6.3484E-02
 -3.8667E-01  8.6667E-01  2.7338E+02  9.1011E-01  6.9950E-02 -4.0842E-01
 -3.7333E-01  8.6667E-01  3.8561E+02  9.8402E-01 -1.5847E-01 -8.1229E-02
 -3.6000E-01  8.6667E-01  2.3233E+02  9.1713E-01  1.5483E-01 -3.6728E-01
 -3.4667E-01  8.6667E-01  4.2591E+02  9.6857E-01 -1.9664E-01 -1.5235E-01
 -3.3333E-01  8.6667E-01  2.2620E+02  9.6444E-01  2.1326E-01 -1.5614E-01
 -3.2000E-01  8.6667E-01  3.7481E+02  9.3582E-01 -1.9567E-01 -2.9317E-01
 -3.0667E-01  8.6667E-01  3.6443E+02  9.9973E-01 -9.1715E-03 -2.1248E-02
 -2.9333E-01  8.6667E-01  1.9087E+02  8.8998E-01  5.6348E-02 -4.5251E-01
 -2.8000E-01  8.6667E-01  4.9854E+02  9.7214E-01 -1.7550E-01 -1.5540E-01
 -2.6667E-01  8.6667E-01  2.8594E+02  9.9561E-01  9.0965E-02 -2.2125E-02
 -2.5333E-01  8.6667E-01  1.9104E+02  8.9188E-01 -3.5353E-02 -4.5089E-01
 -2.4000E-01  8.6667E-01  5.3693E+02  9.7389E-01 -1.6243E-01 -1.5860E-01
 -2.2667E-01  8.6667E-01  3.7472E+02  9.9975E-01  6.5222E-03 -2.1157E-02
 -2.1333E-01  8.6667E-01  1.0676E+02  8.8709E-01  2.4846E-01 -3.8902E-01
 -2.0000E-01  8.6667E-01  3.8061E+02  9.4830E-01 -1.6494E-01 -2.7115E-01
 -1.8667E-01  8.6667E-01  6.1918E+02  9.8682E-01 -1.1633E-01 -1.1246E-01
 -1.7333E-01  8.6667E-01  3.7236E+02  9.9971E-01  8.0355E-03 -2.2798E-02
 -1.6000E-01  8.6667E-01  8.7002E+01  9.2638E-01  3.3208E-01 -1.7762E-01
 -1.4667E-01  8.6667E-01  1.8678E+02  9.1940E-01 -1.0423E-01 -3.7927E-01
 -1.3333E-01  8.6667E-01  5.0992E+02  9.6980E-01 -1.3377E-01 -2.0395E-01
 -1.2000E-01  8.6667E-01  6.9266E+02  9.8684E-01 -9.9828E-02 -1.2722E-01
 -1.0667E-01  8.6667E-01  6.0496E+02  9.9535E-01 -5.8163E-02 -7.6753E-02
 -9.3333E-02  8.6667E-01  3.7108E+02  9.9954E-01 -6.0291E-04 -3.0314E-02
 -8.0000E-02  8.6667E-01  1.5749E+02  9.9400E-01  1.0840E-01  1.4615E-02
 -6.6667E-02  8.6667E-01  4.8006E+01  9.3243E-01  3.5547E-01 -6.4908E-02
 -5.3333E-02  8.6667E-01  3.8800E+01  8.5729E-01  2.0947E-01 -4.7030E-01
 -4.0000E-02  8.6667E-01  8.6530E+01  9.1794E-01 -2.1893E-02 -3.9611E-01
 -2.6667E-02  8.6667E-01  1.4846E+02  9.4680E-01 -6.0891E-02 -3.1600E-01
 -1.3333E-02  8.6667E-01  1.9426E+02  9.5861E-01 -6.3065E-02 -2.7766E-01
  0.0000E+00  8.6667E-01  2.1012E+02  9.6336E-01 -5.5516E-02 -2.6240E-01
  1.3333E-02  8.6667E-01  1.9000E+02  9.6347E-01 -4.3131E-02 -2.6431E-01
  2.6667E-02  8.6667E-01  1.3770E+02  9.5831E-01 -2.3130E-02 -2.8478E-01
  4.0000E-02  8.6667E-01  6.7928E+01  9.3945E-01  3.0294E-02 -3.4135E-01
  5.3333E-02  8.6667E-01  1.4122E+01  8.4164E-01  3.5163E-01 -4.0988E-01
  6.6667E-02  8.6667E-01  3.1220E+01  9.8092E-01  1.0400E-01  1.6427E-01
  8.0000E-02  8.6667E-01  1.7727E+02  9.9974E-01 -2.0616E-02 -9.4103E-03
  9.3333E-02  8.6667E-01  4.5881E+02  9.9699E-01 -2.5998E-02 -7.3025E-02
  1.0667E-01  8.6667E-01  7.6329E+02  9.9414E-01 -1.7570E-02 -1.0666E-01
  1.2000E-01  8.6667E-01  8.6125E+02  9.9131E-01 -3.0430E-03 -1.3148E-01
  1.3333E-01  8.6667E-01  5.8084E+02  9.8707E-01  2.1073E-02 -1.5892E-01
  1.4667E-01  8.6667E-01  1.2653E+02  9.6928E-01  9.5809E-02 -2.2651E-01
  1.6000E-01  8.6667E-01  4.7396E+01  9.8984E-01 -1.2092E-01  7.4843E-02
  1.7333E-01  8.6667E-01  5.4495E+02  9.9556E-01 -1.6434E-02 -9.2632E-02
  1.8667E-01  8.6667E-01  8.8215E+02  9.9155E-01  2.4572E-02 -1.2735E-01
  2.0000E-01  8.6667E-01  3.9913E+02  9.8293E-01  8.4438E-02 -1.6348E-01
  2.1333E-01  8.6667E-01  9.0279E+00  8.4791E-01 -4.7260E-01  2.4021E-01
  2.2667E-01  8.6667E-01  6.0787E+02  9.9460E-01 -7.6630E-04 -1.0382E-01
  2.4000E-01  8.6667E-01  7.7506E+02  9.8840E-01  6.8423E-02 -1.3557E-01
  2.5333E-01  8.6667E-01  4.6166E+01  9.1148E-01  3.2709E-01 -2.4944E-01
  2.6667E-01  8.6667E-01  4.6145E+02  9.9477E-01 -1.1404E-02 -1.0151E-01
  2.8000E-01  8.6667E-01  7.6607E+02  9.8696E-01  9.0724E-02 -1.3299E-01
  2.9333E-01  8.6667E-01  7.0679E+00  4.6221E-01  7.0355E-01 -5.3979E-01
  3.0667E-01  8.6667E-01  6.9277E+02  9.9263E-01  3.5559E-02 -1.1587E-01
  3.2000E-01  8.6667E-01  3.9154E+02  9.7339E-01  1.7627E-01 -1.4645E-01
  3.3333E-01  8.6667E-01  2.3637E+02  9.9213E-01 -6.1540E-02 -1.0905E-01
  3.4667E-01  8.6667E-01  7.1835E+02  9.8276E-01  1.3163E-01 -1.2984E-01
  3.6000E-01  8.6667E-01  3.7251E+01  9.1666E-01 -3.6142E-01 -1.7063E-01
  3.7333E-01  8.6667E-01  7.8503E+02  9.8477E-01  1.2019E-01 -1.2560E-01
  3.8667E-01  8.6667E-01  8.1117E+00  4.0701E-01 -6.4951E-01 -6.4224E-01
  4.0000E-01  8.6667E-01  7.6382E+02  9.8340E-01  1.3136E-01 -1.2514E-01
  4.1333E-01  8.6667E-01  1.8750E+01  7.4794E-01 -5.3195E-01 -3.9701E-01
  4.2667E-01  8.6667E-01  6.9520E+02  9.7753E-01  1.6951E-01 -1.2529E-01
  4.4000E-01  8.6667E-01  1.2261E+02  9.7456E-01 -1.3547E-01 -1.7855E-01
  4.5333E-01  8.6667E-01  4.5903E+02  9.5961E-01  2.5206E-01 -1.2492E-01
  4.6667E-01  8.6667E-01  4.2995E+02  9.8812E-01  5.7706E-02 -1.4241E-01
  4.8000E-01  8.6667E-01  7.8728E+01  8.2398E-01  5.4187E-01 -1.6563E-01
  4.9333E-01  8.6667E-01  6.4981E+02  9.7319E-01  1.9151E-01 -1.2735E-01
  5.0667E-01  8.6667E-01  1.4373E+02  9.7111E-01 -8.2692E-02 -2.2385E-01
  5.2000E-01  8.6667E-01  2.0282E+02  8.9501E-01  4.3248E-01 -1.0918E-01
  5.3333E-01  8.6667E-01  5.9335E+02  9.6752E-01  2.1299E-01 -1.3618E-01
  5.4667E-01  8.6667E-01  1.5731E+02  9.6266E-01 -3.4798E-02 -2.6845E-01
  5.6000E-01  8.6667E-01  9.1022E+01  7.4860E-01  6.5750E-01 -8.5455E-02
  5.7333E-01  8.6667E-01  4.8844E+02  9.3112E-01  3.4262E-01 -1.2504E-01
  5.8667E-01  8.6667E-01  3.9827E+02  9.5458E-01  1.9324E-01 -2.2679E-01
  6.0000E-01  8.6667E-01  5.6869E+01  7.0358E-01 -1.9763E-01 -6.8258E-01
  6.1333E-01  8.6667E-01  9.7917E+01  5.2887E-01  8.4862E-01 -1.1871E-02
  6.2667E-01  8.6667E-01  3.6520E+02  8.0512E-01  5.6968E-01 -1.6508E-01
  6.4000E-01  8.6667E-01  4.2688E+02  8.4176E-01  3.9563E-01 -3.6730E-01
  6.5333E-01  8.6667E-01  2.6386E+02  7.6790E-01  4.4214E-02 -6.3904E-01
  6.6667E-01  8.6667E-01  1.1105E+02  1.5703E-01 -6.7292E-01 -7.2285E-01
  6.8000E-01  8.6667E-01  8.3276E+01 -9.5899E-01 -1.7861E-01 -2.2008E-01
  6.9333E-01  8.6667E-01  1.3756E+02 -5.7848E-01  4.7984E-01 -6.5963E-01
  7.0667E-01  8.6667E-01  2.2583E+02  7.9866E-02  4.3400E-02 -9.9586E-01
  7.2000E-01  8.6667E-01  3.3477E+02  5.6891E-01 -4.8558E-01 -6.6374E-01
  7.3333E-01  8.6667E-01  3.9904E+02  7.8952E-01 -6.1190E-01 -4.7286E-02
  7.4667E-01  8.6667E-01  3.2468E+02  7.8284E-01 -3.0174E-01  5.4417E-01
  7.6000E-01  8.6667E-01  1.6759E+02  4.0959E-01  6.5813E-01  6.3175E-01
  7.7333E-01  8.6667E-01  1.7649E+02  2.4502E-01  4.0191E-01 -8.8229E-01
  7.8667E-01  8.6667E-01  4.1460E+02  6.8705E-01 -4.8814E-01 -5.3822E-01
  8.0000E-01  8.6667E-01  4.8268E+02  8.2816E-01 -5.5688E-01  6.3481E-02
  8.1333E-01  8.6667E-01  1.7663E+02  5.5892E-01 -8.5423E-02  8.2481E-01
  8.2667E-01  8.6667E-01  1.2137E+02 -1.3996E-01 -8.7029E-03 -9.9012E-01
  8.4000E-01  8.6667E-01  4.3341E+02  7.7188E-01 -5.1173E-01 -3.7728E-01
  8.5333E-01  8.6667E-01  2.5194E+02  8.1685E-01 -4.1170E-01  4.0405E-01
  8.6667E-01  8.6667E-01  1.2443E+02 -2.9203E-01 -9.3804E-01 -1.8657E-01
  8.8000E-01  8.6667E-01  2.3756E+02  6.5918E-01 -6.7103E-01 -3.3940E-01
  8.9333E-01  8.6667E-01  1.5683E+02  5.9524E-01 -7.9434E-01  1.2133E-01
  9.0667E-01  8.6667E-01  4.4076E+02  7.0997E-01 -7.0418E-01  8.1247E-03
  9.2000E-01  8.6667E-01  5.0465E+01 -1.0945E-02 -9.9976E-01 -1.8833E-02
  9.3333E-01  8.6667E-01  5.3931E+02  8.5902E-01 -4.8750E-01 -1.5628E-01
  9.4667E-01  8.6667E-01  1.6266E+02  4.6863E-01 -7.8323E-01  4.0857E-01
  9.6000E-01  8.6667E-01  2.8419E+02  7.9221E-01 -5.5806E-01 -2.4694E-01
  9.7333E-01  8.6667E-01  4.2013E+02  7.6155E-01 -6.4794E-01 -1.4781E-02
  9.8667E-01  8.6667E-01  1.8978E+02  8.0490E-01 -5.5485E-01  2.1043E-01
  1.0000E+00  8.6667E-01  4.4820E+02  8.7483E-01 -4.4203E-01 -1.9821E-01
 -1.0000E+00  8.8000E-01  1.4523E+02  5.3349E-01  1.4235E-01  8.3374E-01
 -9.8667E-01  8.8000E-01  2.8025E+02  6.2020E-01  7.8020E-01 -8.1446E-02
 -9.7333E-01  8.8000E-01  9.6362E+02  9.7875E-01  1.6793E-01 -1.1764E-01
 -9.6000E-01  8.8000E-01  1.5472E+02 -1.5046E-01 -5.5807E-01 -8.1604E-01
 -9.4667E-01  8.8000E-01  1.0302E+03  9.5766E-01  2.7442E-01 -8.7074E-02
 -9.3333E-01  8.8000E-01  1.0755E+02  4.6642E-01  7.1810E-01  5.1652E-01
 -9.2000E-01  8.8000E-01  1.0262E+02 -2.3163E-01  9.6102E-01 -1.5098E-01
 -9.0667E-01  8.8000E-01  8.4124E+02  8.7484E-01  3.2100E-01 -3.6279E-01
 -8.9333E-01  8.8000E-01  5.0034E+02  8.9490E-01 -1.9846E-01  3.9970E-01
 -8.8000E-01  8.8000E-01  4.9792E+02  5.7898E-01 -2.5810E-02 -8.1493E-01
