         151         151          35   799.049988      WAVE
  1.2000E-01  7.0667E-01  6.4381E+08  9.8915E-01  9.7034E-02  1.1032E-01
  1.3333E-01  7.0667E-01  5.6390E+08  9.8727E-01  9.1975E-02  1.2976E-01
  1.4667E-01  7.0667E-01  4.6350E+08  9.8519E-01  7.8811E-02  1.5228E-01
  1.6000E-01  7.0667E-01  3.5007E+08  9.8283E-01  5.1628E-02  1.7715E-01
  1.7333E-01  7.0667E-01  2.3630E+08  9.7992E-01 -1.5516E-03  1.9936E-01
  1.8667E-01  7.0667E-01  1.3886E+08  9.7548E-01 -1.0311E-01  1.9442E-01
  2.0000E-01  7.0667E-01  7.5215E+07  9.6618E-01 -2.5016E-01  6.2558E-02
  2.1333E-01  7.0667E-01  5.8715E+07  9.5212E-01 -1.6970E-01 -2.5432E-01
  2.2667E-01  7.0667E-01  9.3070E+07  9.4931E-01  1.4030E-01 -2.8131E-01
  2.4000E-01  7.0667E-01  1.6826E+08  9.5061E-01  2.7502E-01 -1.4391E-01
  2.5333E-01  7.0667E-01  2.6038E+08  9.5046E-01  3.0950E-01 -2.8712E-02
  2.6667E-01  7.0667E-01  3.3712E+08  9.4950E-01  3.0791E-01  6.0270E-02
  2.8000E-01  7.0667E-01  3.6864E+08  9.4879E-01  2.8548E-01  1.3531E-01
  2.9333E-01  7.0667E-01  3.4026E+08  9.4953E-01  2.3961E-01  2.0244E-01
  3.0667E-01  7.0667E-01  2.6112E+08  9.5358E-01  1.5583E-01  2.5770E-01
  3.2000E-01  7.0667E-01  1.6272E+08  9.6346E-01  5.5590E-03  2.6779E-01
  3.3333E-01  7.0667E-01  8.5676E+07  9.7455E-01 -2.0361E-01  9.3813E-02
  3.4667E-01  7.0667E-01  5.9521E+07  9.3754E-01 -6.4544E-02 -3.4185E-01
  3.6000E-01  7.0667E-01  8.6456E+07  8.7881E-01  3.8685E-01 -2.7936E-01
  3.7333E-01  7.0667E-01  1.3986E+08  8.6760E-01  4.9727E-01  7.4873E-04
  3.8667E-01  7.0667E-01  1.8035E+08  8.7784E-01  4.3429E-01  2.0199E-01
  4.0000E-01  7.0667E-01  1.8026E+08  9.0173E-01  2.8968E-01  3.2090E-01
  4.1333E-01  7.0667E-01  1.4032E+08  9.4061E-01  7.6293E-02  3.3082E-01
  4.2667E-01  7.0667E-01  8.6868E+07  9.8111E-01 -1.5359E-01  1.1763E-01
  4.4000E-01  7.0667E-01  5.2173E+07  9.2367E-01 -3.3259E-02 -3.8174E-01
  4.5333E-01  7.0667E-01  5.2369E+07  7.4094E-01  5.9307E-01 -3.1506E-01
  4.6667E-01  7.0667E-01  7.8142E+07  7.3379E-01  6.4515E-01  2.1289E-01
  4.8000E-01  7.0667E-01  1.0284E+08  8.2933E-01  3.5277E-01  4.3331E-01
  4.9333E-01  7.0667E-01  1.0186E+08  9.3335E-01  4.6973E-02  3.5589E-01
  5.0667E-01  7.0667E-01  7.1900E+07  9.9064E-01 -1.3617E-01  9.6619E-03
  5.2000E-01  7.0667E-01  3.6591E+07  8.2207E-01  1.3536E-01 -5.5306E-01
  5.3333E-01  7.0667E-01  2.8041E+07  4.0780E-01  9.1117E-01 -5.8866E-02
  5.4667E-01  7.0667E-01  5.2820E+07  6.7694E-01  4.5571E-01  5.7800E-01
  5.6000E-01  7.0667E-01  7.7883E+07  9.1264E-01  5.7567E-02  4.0469E-01
  5.7333E-01  7.0667E-01  6.5771E+07  9.9591E-01 -9.0374E-02  4.7494E-04
  5.8667E-01  7.0667E-01  2.7048E+07  7.5234E-01  1.0929E-01 -6.4965E-01
  6.0000E-01  7.0667E-01  1.3352E+07 -1.4283E-01  9.4307E-01  3.0035E-01
  6.1333E-01  7.0667E-01  4.2774E+07  7.3020E-01  1.8446E-01  6.5786E-01
  6.2667E-01  7.0667E-01  6.5390E+07  9.7542E-01 -1.9083E-02  2.1951E-01
  6.4000E-01  7.0667E-01  4.0045E+07  9.4445E-01 -3.9711E-02 -3.2624E-01
  6.5333E-01  7.0667E-01  7.6083E+06 -4.6593E-01  2.9304E-01 -8.3489E-01
  6.6667E-01  7.0667E-01  2.3157E+07  5.2721E-01  8.9736E-02  8.4499E-01
  6.8000E-01  7.0667E-01  5.3810E+07  9.6375E-01  9.9307E-03  2.6664E-01
  6.9333E-01  7.0667E-01  3.8260E+07  9.5790E-01 -1.4552E-02 -2.8673E-01
  7.0667E-01  7.0667E-01  6.9983E+06 -3.2987E-01 -4.4188E-01 -8.3422E-01
  7.2000E-01  7.0667E-01  2.1259E+07  6.2557E-01 -1.0862E-01  7.7257E-01
  7.3333E-01  7.0667E-01  4.5971E+07  9.8697E-01  4.3186E-02  1.5498E-01
  7.4667E-01  7.0667E-01  2.6422E+07  8.8351E-01 -4.3841E-02 -4.6635E-01
  7.6000E-01  7.0667E-01  7.2091E+06 -1.5021E-01 -9.7819E-01  1.4346E-01
  7.7333E-01  7.0667E-01  2.8248E+07  8.7450E-01 -3.8025E-02  4.8354E-01
  7.8667E-01  7.0667E-01  3.5632E+07  9.8786E-01  8.8358E-02 -1.2775E-01
  8.0000E-01  7.0667E-01  1.3000E+07  5.7129E-01 -4.9192E-01 -6.5699E-01
  8.1333E-01  7.0667E-01  1.5280E+07  6.7870E-01 -3.8252E-01  6.2693E-01
  8.2667E-01  7.0667E-01  3.0998E+07  9.8803E-01  1.3905E-01  6.6730E-02
  8.4000E-01  7.0667E-01  1.9082E+07  8.1738E-01 -1.7418E-01 -5.4913E-01
  8.5333E-01  7.0667E-01  1.1839E+07  6.1034E-01 -6.9841E-01  3.7377E-01
  8.6667E-01  7.0667E-01  2.3670E+07  9.7201E-01  1.5728E-01  1.7453E-01
  8.8000E-01  7.0667E-01  2.0138E+07  8.6930E-01 -6.6990E-02 -4.8973E-01
  8.9333E-01  7.0667E-01  1.2084E+07  6.8880E-01 -7.0920E-01  1.5030E-01
  9.0667E-01  7.0667E-01  1.8141E+07  9.6279E-01  1.9603E-01  1.8602E-01
  9.2000E-01  7.0667E-01  1.8587E+07  8.6286E-01 -7.6412E-02 -4.9963E-01
  9.3333E-01  7.0667E-01  1.2278E+07  7.7448E-01 -6.1831E-01  1.3370E-01
  9.4667E-01  7.0667E-01  1.4257E+07  9.5421E-01  2.9060E-01  7.0885E-02
  9.6000E-01  7.0667E-01  1.6990E+07  8.3787E-01 -1.9828E-01 -5.0859E-01
  9.7333E-01  7.0667E-01  1.0960E+07  8.4968E-01 -4.6447E-01  2.4964E-01
  9.8667E-01  7.0667E-01  1.1928E+07  9.1256E-01  3.4025E-01 -2.2687E-01
  1.0000E+00  7.0667E-01  1.5937E+07  8.3191E-01 -3.7604E-01 -4.0807E-01
 -1.0000E+00  7.2000E-01  2.1980E+07  7.9984E-01  6.0005E-01  1.4417E-02
 -9.8667E-01  7.2000E-01  1.9897E+07  9.4677E-01  3.2156E-01  1.5203E-02
 -9.7333E-01  7.2000E-01  1.3541E+06 -3.4184E-01  8.6507E-01  3.6716E-01
 -9.6000E-01  7.2000E-01  2.4131E+07  7.8724E-01  6.1572E-01  3.3786E-02
 -9.4667E-01  7.2000E-01  1.2395E+07  9.6662E-01  2.5372E-01  3.5701E-02
 -9.3333E-01  7.2000E-01  3.0675E+06 -4.6751E-02  9.7483E-01  2.1801E-01
 -9.2000E-01  7.2000E-01  2.1525E+07  7.3485E-01  6.7517E-01  6.4339E-02
 -9.0667E-01  7.2000E-01  9.3396E+06  9.7389E-01  2.2042E-01  5.4264E-02
 -8.9333E-01  7.2000E-01  3.0183E+06 -3.4198E-01  9.0266E-01  2.6127E-01
 -8.8000E-01  7.2000E-01  1.7277E+07  6.0917E-01  7.8443E-01  1.1654E-01
 -8.6667E-01  7.2000E-01  9.1361E+06  9.4904E-01  3.0534E-01  7.8017E-02
 -8.5333E-01  7.2000E-01  2.0117E+06 -9.3304E-01  1.8804E-01  3.0671E-01
 -8.4000E-01  7.2000E-01  1.2150E+07  3.0554E-01  9.2753E-01  2.1525E-01
 -8.2667E-01  7.2000E-01  9.8884E+06  8.3427E-01  5.3241E-01  1.4326E-01
 -8.1333E-01  7.2000E-01  2.2353E+06 -3.7477E-02 -9.9835E-01  4.3555E-02
 -8.0000E-01  7.2000E-01  6.9514E+06 -4.1294E-01  8.2775E-01  3.7989E-01
 -7.8667E-01  7.2000E-01  9.2640E+06  4.5523E-01  8.3204E-01  3.1698E-01
 -7.7333E-01  7.2000E-01  4.3893E+06  9.5210E-01 -3.0577E-01  3.4418E-03
 -7.6000E-01  7.2000E-01  4.5448E+06 -8.1866E-01 -5.0850E-01  2.6687E-01
 -7.4667E-01  7.2000E-01  7.0233E+06 -4.9875E-01  6.1286E-01  6.1290E-01
 -7.3333E-01  7.2000E-01  5.4717E+06  6.8759E-01  6.1488E-01  3.8619E-01
 -7.2000E-01  7.2000E-01  5.5771E+06  5.4848E-01 -8.2818E-01 -1.1526E-01
 -7.0667E-01  7.2000E-01  8.1631E+06 -4.8250E-01 -8.1898E-01  3.1059E-01
 -6.9333E-01  7.2000E-01  6.4648E+06 -5.5841E-01 -5.2454E-02  8.2791E-01
 -6.8000E-01  7.2000E-01  4.1910E+06  8.0619E-01  4.1371E-01  4.2297E-01
 -6.6667E-01  7.2000E-01  9.6479E+06  6.0354E-01 -7.8796E-01 -1.2194E-01
 -6.5333E-01  7.2000E-01  1.5785E+07  1.2340E-01 -9.7728E-01  1.7233E-01
 -6.4000E-01  7.2000E-01  1.0941E+07 -8.8825E-02 -7.9760E-01  5.9661E-01
 -6.2667E-01  7.2000E-01  3.7299E+06  5.1008E-01  2.1729E-01  8.3223E-01
 -6.1333E-01  7.2000E-01  1.1820E+07  8.1976E-01 -5.5402E-01 -1.4513E-01
 -6.0000E-01  7.2000E-01  2.9027E+07  5.6247E-01 -8.2655E-01  2.1103E-02
 -5.8667E-01  7.2000E-01  3.0186E+07  4.6781E-01 -8.5555E-01  2.2180E-01
 -5.7333E-01  7.2000E-01  1.2288E+07  4.2455E-01 -7.1162E-01  5.5977E-01
 -5.6000E-01  7.2000E-01  5.2981E+06  9.9220E-01  1.2811E-02  1.2396E-01
 -5.4667E-01  7.2000E-01  2.9539E+07  8.0984E-01 -5.7916E-01 -9.3390E-02
 -5.3333E-01  7.2000E-01  6.1355E+07  7.4349E-01 -6.6810E-01  2.9263E-02
 -5.2000E-01  7.2000E-01  6.1001E+07  7.2774E-01 -6.7205E-01  1.3690E-01
 -5.0667E-01  7.2000E-01  2.7532E+07  7.2654E-01 -6.1671E-01  3.0300E-01
 -4.9333E-01  7.2000E-01  5.7412E+06  9.5188E-01 -2.8199E-02  3.0518E-01
 -4.8000E-01  7.2000E-01  3.3409E+07  8.9865E-01 -4.2668E-01 -1.0190E-01
 -4.6667E-01  7.2000E-01  9.3712E+07  8.6350E-01 -5.0423E-01 -1.1238E-02
 -4.5333E-01  7.2000E-01  1.3004E+08  8.6128E-01 -5.0582E-01  4.8479E-02
 -4.4000E-01  7.2000E-01  1.0600E+08  8.6708E-01 -4.8720E-01  1.0399E-01
 -4.2667E-01  7.2000E-01  4.4762E+07  8.7922E-01 -4.3626E-01  1.9146E-01
 -4.1333E-01  7.2000E-01  8.5642E+06  9.7918E-01 -8.7286E-02  1.8327E-01
 -4.0000E-01  7.2000E-01  4.1710E+07  9.4189E-01 -3.2575E-01 -8.2009E-02
 -3.8667E-01  7.2000E-01  1.3163E+08  9.2836E-01 -3.7133E-01 -1.5936E-02
 -3.7333E-01  7.2000E-01  2.1959E+08  9.3060E-01 -3.6550E-01  1.9714E-02
 -3.6000E-01  7.2000E-01  2.4687E+08  9.3615E-01 -3.4886E-01  4.3932E-02
 -3.4667E-01  7.2000E-01  1.9690E+08  9.4297E-01 -3.2637E-01  6.5538E-02
 -3.3333E-01  7.2000E-01  1.0396E+08  9.5171E-01 -2.9295E-01  9.1765E-02
 -3.2000E-01  7.2000E-01  2.8337E+07  9.7148E-01 -2.0358E-01  1.2161E-01
 -3.0667E-01  7.2000E-01  1.9142E+07  9.8187E-01 -1.7686E-01 -6.8289E-02
 -2.9333E-01  7.2000E-01  8.9205E+07  9.6609E-01 -2.5732E-01 -2.1225E-02
 -2.8000E-01  7.2000E-01  2.1301E+08  9.6789E-01 -2.5120E-01  9.0439E-03
 -2.6667E-01  7.2000E-01  3.4353E+08  9.7156E-01 -2.3560E-01  2.3704E-02
 -2.5333E-01  7.2000E-01  4.3535E+08  9.7543E-01 -2.1801E-01  3.1881E-02
 -2.4000E-01  7.2000E-01  4.6192E+08  9.7921E-01 -1.9955E-01  3.6457E-02
 -2.2667E-01  7.2000E-01  4.2157E+08  9.8288E-01 -1.8024E-01  3.8311E-02
 -2.1333E-01  7.2000E-01  3.3288E+08  9.8647E-01 -1.5967E-01  3.7236E-02
 -2.0000E-01  7.2000E-01  2.2457E+08  9.9005E-01 -1.3710E-01  3.1640E-02
 -1.8667E-01  7.2000E-01  1.2499E+08  9.9357E-01 -1.1202E-01  1.6422E-02
 -1.7333E-01  7.2000E-01  5.4887E+07  9.9551E-01 -9.1473E-02 -2.4195E-02
 -1.6000E-01  7.2000E-01  2.4416E+07  9.8532E-01 -1.4389E-01 -9.1822E-02
 -1.4667E-01  7.2000E-01  3.3859E+07  9.7498E-01 -2.2165E-01 -1.6651E-02
 -1.3333E-01  7.2000E-01  7.6471E+07  9.8113E-01 -1.8842E-01  4.3414E-02
 -1.2000E-01  7.2000E-01  1.4193E+08  9.8619E-01 -1.5374E-01  6.1593E-02
 -1.0667E-01  7.2000E-01  2.1930E+08  9.8949E-01 -1.2748E-01  6.8262E-02
 -9.3333E-02  7.2000E-01  2.9906E+08  9.9176E-01 -1.0631E-01  7.1438E-02
 -8.0000E-02  7.2000E-01  3.7406E+08  9.9340E-01 -8.8170E-02  7.3407E-02
 -6.6667E-02  7.2000E-01  4.3967E+08  9.9458E-01 -7.2004E-02  7.5001E-02
 -5.3333E-02  7.2000E-01  4.9347E+08  9.9541E-01 -5.7273E-02  7.6617E-02
 -4.0000E-02  7.2000E-01  5.3461E+08  9.9596E-01 -4.3698E-02  7.8504E-02
 -2.6667E-02  7.2000E-01  5.6319E+08  9.9624E-01 -3.1159E-02  8.0862E-02
 -1.3333E-02  7.2000E-01  5.7973E+08  9.9628E-01 -1.9633E-02  8.3879E-02
  0.0000E+00  7.2000E-01  5.8479E+08  9.9610E-01 -9.1806E-03  8.7742E-02
  1.3333E-02  7.2000E-01  5.7866E+08  9.9570E-01  5.3167E-05  9.2652E-02
  2.6667E-02  7.2000E-01  5.6138E+08  9.9507E-01  7.8203E-03  9.8820E-02
  4.0000E-02  7.2000E-01  5.3275E+08  9.9422E-01  1.3728E-02  1.0648E-01
  5.3333E-02  7.2000E-01  4.9254E+08  9.9312E-01  1.7154E-02  1.1587E-01
  6.6667E-02  7.2000E-01  4.4093E+08  9.9173E-01  1.7099E-02  1.2723E-01
  8.0000E-02  7.2000E-01  3.7890E+08  9.8998E-01  1.1900E-02  1.4071E-01
  9.3333E-02  7.2000E-01  3.0884E+08  9.8774E-01 -1.3438E-03  1.5611E-01
  1.0667E-01  7.2000E-01  2.3498E+08  9.8472E-01 -2.7921E-02  1.7191E-01
  1.2000E-01  7.2000E-01  1.6365E+08  9.8027E-01 -7.7577E-02  1.8182E-01
  1.3333E-01  7.2000E-01  1.0313E+08  9.7291E-01 -1.6488E-01  1.6206E-01
  1.4667E-01  7.2000E-01  6.2662E+07  9.6065E-01 -2.7508E-01  3.8423E-02
  1.6000E-01  7.2000E-01  5.0831E+07  9.5062E-01 -2.1912E-01 -2.1979E-01
  1.7333E-01  7.2000E-01  7.3052E+07  9.5577E-01  3.9122E-02 -2.9150E-01
  1.8667E-01  7.2000E-01  1.2887E+08  9.6218E-01  1.9179E-01 -1.9344E-01
  2.0000E-01  7.2000E-01  2.0983E+08  9.6435E-01  2.4763E-01 -9.3301E-02
  2.1333E-01  7.2000E-01  2.9913E+08  9.6407E-01  2.6522E-01 -1.4791E-02
  2.2667E-01  7.2000E-01  3.7418E+08  9.6271E-01  2.6594E-01  4.9598E-02
  2.4000E-01  7.2000E-01  4.1227E+08  9.6105E-01  2.5484E-01  1.0697E-01
  2.5333E-01  7.2000E-01  3.9852E+08  9.5972E-01  2.2990E-01  1.6149E-01
  2.6667E-01  7.2000E-01  3.3323E+08  9.5955E-01  1.8311E-01  2.1386E-01
  2.8000E-01  7.2000E-01  2.3490E+08  9.6181E-01  9.6703E-02  2.5607E-01
  2.9333E-01  7.2000E-01  1.3592E+08  9.6778E-01 -6.0916E-02  2.4433E-01
  3.0667E-01  7.2000E-01  7.0580E+07  9.6861E-01 -2.4838E-01  9.5597E-03
  3.2000E-01  7.2000E-01  5.9523E+07  9.2717E-01  1.1488E-02 -3.7446E-01
  3.3333E-01  7.2000E-01  9.8560E+07  8.9383E-01  3.8321E-01 -2.3286E-01
  3.4667E-01  7.2000E-01  1.5921E+08  8.8945E-01  4.5703E-01  3.0794E-03
  3.6000E-01  7.2000E-01  2.0308E+08  8.9534E-01  4.1072E-01  1.7229E-01
  3.7333E-01  7.2000E-01  2.0333E+08  9.0948E-01  3.0139E-01  2.8638E-01
  3.8667E-01  7.2000E-01  1.6028E+08  9.3531E-01  1.2640E-01  3.3048E-01
  4.0000E-01  7.2000E-01  1.0023E+08  9.7099E-01 -1.0796E-01  2.1336E-01
  4.1333E-01  7.2000E-01  5.7567E+07  9.5973E-01 -1.6527E-01 -2.2715E-01
  4.2667E-01  7.2000E-01  5.2030E+07  8.1326E-01  3.9407E-01 -4.2815E-01
  4.4000E-01  7.2000E-01  7.7074E+07  7.5630E-01  6.5380E-01  2.3775E-02
  4.5333E-01  7.2000E-01  1.0664E+08  8.0658E-01  4.8132E-01  3.4315E-01
  4.6667E-01  7.2000E-01  1.1435E+08  8.8871E-01  1.9874E-01  4.1317E-01
  4.8000E-01  7.2000E-01  9.1798E+07  9.6853E-01 -6.7295E-02  2.3962E-01
  4.9333E-01  7.2000E-01  5.4558E+07  9.6526E-01 -1.2873E-01 -2.2737E-01
  5.0667E-01  7.2000E-01  3.1414E+07  6.5194E-01  5.1358E-01 -5.5786E-01
  5.2000E-01  7.2000E-01  4.0500E+07  5.3626E-01  7.9443E-01  2.8516E-01
  5.3333E-01  7.2000E-01  6.9048E+07  7.8340E-01  3.0978E-01  5.3882E-01
  5.4667E-01  7.2000E-01  8.0951E+07  9.4966E-01 -7.6318E-03  3.1320E-01
  5.6000E-01  7.2000E-01  5.6116E+07  9.8470E-01 -1.0464E-01 -1.3938E-01
  5.7333E-01  7.2000E-01  2.0848E+07  5.4693E-01  3.5709E-01 -7.5720E-01
  5.8667E-01  7.2000E-01  1.9805E+07  1.7826E-01  7.9893E-01  5.7439E-01
  6.0000E-01  7.2000E-01  5.2191E+07  8.0407E-01  1.4415E-01  5.7680E-01
  6.1333E-01  7.2000E-01  6.5589E+07  9.8679E-01 -4.0215E-02  1.5694E-01
  6.2667E-01  7.2000E-01  3.4642E+07  9.0334E-01 -3.2393E-02 -4.2770E-01
  6.4000E-01  7.2000E-01  7.3763E+06 -6.6915E-01  5.8719E-01 -4.5546E-01
  6.5333E-01  7.2000E-01  2.7863E+07  6.0853E-01  1.2359E-01  7.8384E-01
  6.6667E-01  7.2000E-01  5.5844E+07  9.6998E-01  2.0634E-03  2.4318E-01
  6.8000E-01  7.2000E-01  3.6920E+07  9.4812E-01 -2.4318E-02 -3.1700E-01
  6.9333E-01  7.2000E-01  6.5027E+06 -5.1974E-01 -2.9338E-01 -8.0237E-01
  7.0667E-01  7.2000E-01  2.2132E+07  6.1795E-01 -6.2383E-02  7.8374E-01
  7.2000E-01  7.2000E-01  4.7227E+07  9.8479E-01  3.2840E-02  1.7061E-01
  7.3333E-01  7.2000E-01  2.7581E+07  8.9435E-01 -3.3126E-02 -4.4613E-01
  7.4667E-01  7.2000E-01  6.5192E+06 -3.4087E-01 -9.3995E-01  1.7140E-02
  7.6000E-01  7.2000E-01  2.7310E+07  8.4123E-01 -5.5643E-02  5.3781E-01
  7.7333E-01  7.2000E-01  3.7786E+07  9.9414E-01  8.2484E-02 -6.9807E-02
  7.8667E-01  7.2000E-01  1.4285E+07  6.2612E-01 -3.5750E-01 -6.9294E-01
  8.0000E-01  7.2000E-01  1.3090E+07  5.5141E-01 -5.0260E-01  6.6584E-01
  8.1333E-01  7.2000E-01  3.1621E+07  9.8111E-01  1.1191E-01  1.5778E-01
  8.2667E-01  7.2000E-01  2.1730E+07  8.6840E-01 -6.1905E-02 -4.9198E-01
  8.4000E-01  7.2000E-01  1.0417E+07  4.8354E-01 -8.5354E-01  1.9407E-01
  8.5333E-01  7.2000E-01  2.3056E+07  9.4963E-01  8.6513E-02  3.0120E-01
  8.6667E-01  7.2000E-01  2.2550E+07  9.1503E-01  5.2708E-02 -3.9993E-01
  8.8000E-01  7.2000E-01  1.1708E+07  6.2348E-01 -7.7386E-01 -1.1138E-01
  8.9333E-01  7.2000E-01  1.7415E+07  9.3459E-01  7.0884E-02  3.4860E-01
  9.0667E-01  7.2000E-01  2.0037E+07  9.0750E-01  8.4121E-02 -4.1155E-01
  9.2000E-01  7.2000E-01  1.2686E+07  7.2379E-01 -6.7699E-01 -1.3349E-01
  9.3333E-01  7.2000E-01  1.3833E+07  9.4212E-01  1.4763E-01  3.0103E-01
  9.4667E-01  7.2000E-01  1.7381E+07  8.7170E-01  1.4677E-02 -4.8983E-01
  9.6000E-01  7.2000E-01  1.2323E+07  7.9503E-01 -6.0648E-01 -1.0698E-02
  9.7333E-01  7.2000E-01  1.1082E+07  9.4055E-01  3.2290E-01  1.0536E-01
  9.8667E-01  7.2000E-01  1.6061E+07  8.3348E-01 -1.8091E-01 -5.2209E-01
  1.0000E+00  7.2000E-01  9.9435E+06  8.6594E-01 -4.5415E-01  2.0954E-01
 -1.0000E+00  7.3333E-01  1.4720E+06 -1.2780E-01  9.3008E-01  3.4442E-01
 -9.8667E-01  7.3333E-01  2.6521E+07  8.2806E-01  5.6038E-01  1.6773E-02
 -9.7333E-01  7.3333E-01  1.1258E+07  9.8094E-01  1.9276E-01  2.4485E-02
 -9.6000E-01  7.3333E-01  5.0717E+06  3.2256E-01  9.3536E-01  1.4513E-01
 -9.4667E-01  7.3333E-01  2.4331E+07  8.0850E-01  5.8731E-01  3.7427E-02
 -9.3333E-01  7.3333E-01  6.4999E+06  9.9804E-01  3.8726E-02  4.9251E-02
 -9.2000E-01  7.3333E-01  6.4234E+06  2.4486E-01  9.5557E-01  1.6410E-01
 -9.0667E-01  7.3333E-01  2.0335E+07  7.5240E-01  6.5497E-01  7.0141E-02
 -8.9333E-01  7.3333E-01  5.4710E+06  9.9816E-01 -1.7617E-02  5.8063E-02
 -8.8000E-01  7.3333E-01  5.0546E+06 -1.1424E-01  9.6223E-01  2.4712E-01
 -8.6667E-01  7.3333E-01  1.6240E+07  6.1487E-01  7.7796E-01  1.2926E-01
 -8.5333E-01  7.3333E-01  6.4626E+06  9.8791E-01  1.3981E-01  6.6984E-02
 -8.4000E-01  7.3333E-01  2.9231E+06 -8.2084E-01  4.4887E-01  3.5318E-01
 -8.2667E-01  7.3333E-01  1.1622E+07  2.7277E-01  9.2967E-01  2.4760E-01
 -8.1333E-01  7.3333E-01  8.0284E+06  8.7270E-01  4.6853E-01  1.3738E-01
 -8.0000E-01  7.3333E-01  2.5274E+06 -2.9273E-01 -9.4974E-01  1.1093E-01
 -7.8667E-01  7.3333E-01  6.9547E+06 -5.0528E-01  7.4075E-01  4.4271E-01
 -7.7333E-01  7.3333E-01  7.9839E+06  4.1858E-01  8.3630E-01  3.5410E-01
 -7.6000E-01  7.3333E-01  4.2993E+06  9.1221E-01 -4.0922E-01 -2.0081E-02
 -7.4667E-01  7.3333E-01  5.2639E+06 -6.9981E-01 -6.5330E-01  2.8890E-01
 -7.3333E-01  7.3333E-01  6.7147E+06 -6.1836E-01  4.0699E-01  6.7230E-01
 -7.2000E-01  7.3333E-01  4.8348E+06  6.3108E-01  6.4064E-01  4.3740E-01
 -7.0667E-01  7.3333E-01  6.1426E+06  6.0194E-01 -7.9230E-01 -9.9647E-02
 -6.9333E-01  7.3333E-01  9.6255E+06 -2.7679E-01 -9.2283E-01  2.6790E-01
 -6.8000E-01  7.3333E-01  7.2119E+06 -5.1959E-01 -3.7202E-01  7.6917E-01
 -6.6667E-01  7.3333E-01  3.6748E+06  6.4652E-01  4.8290E-01  5.9061E-01
 -6.5333E-01  7.3333E-01  9.7620E+06  6.9655E-01 -7.0793E-01 -1.1687E-01
 -6.4000E-01  7.3333E-01  1.8591E+07  2.8156E-01 -9.5174E-01  1.2209E-01
 -6.2667E-01  7.3333E-01  1.4735E+07  8.7235E-02 -8.8972E-01  4.4810E-01
 -6.1333E-01  7.3333E-01  4.2741E+06  2.2956E-01 -1.5855E-01  9.6029E-01
 -6.0000E-01  7.3333E-01  9.2249E+06  9.0432E-01 -4.0757E-01 -1.2687E-01
 -5.8667E-01  7.3333E-01  2.9814E+07  6.4609E-01 -7.6320E-01 -1.0168E-02
 -5.7333E-01  7.3333E-01  3.8424E+07  5.6153E-01 -8.1382E-01  1.4964E-01
 -5.6000E-01  7.3333E-01  2.1227E+07  5.1684E-01 -7.7253E-01  3.6888E-01
 -5.4667E-01  7.3333E-01  4.2374E+06  7.6304E-01 -7.1879E-02  6.4235E-01
 -5.3333E-01  7.3333E-01  1.9803E+07  8.7390E-01 -4.7159E-01 -1.1795E-01
 -5.2000E-01  7.3333E-01  5.8761E+07  7.8739E-01 -6.1645E-01 -3.5493E-03
 -5.0667E-01  7.3333E-01  7.7169E+07  7.6992E-01 -6.3246E-01  8.4997E-02
 -4.9333E-01  7.3333E-01  5.1815E+07  7.6792E-01 -6.1343E-01  1.8442E-01
 -4.8000E-01  7.3333E-01  1.2977E+07  7.9356E-01 -4.5686E-01  4.0193E-01
 -4.6667E-01  7.3333E-01  1.2490E+07  9.6476E-01 -2.4004E-01 -1.0779E-01
 -4.5333E-01  7.3333E-01  6.4850E+07  8.8890E-01 -4.5611E-01 -4.2623E-02
 -4.4000E-01  7.3333E-01  1.2858E+08  8.8007E-01 -4.7443E-01  1.9598E-02
 -4.2667E-01  7.3333E-01  1.4673E+08  8.8384E-01 -4.6353E-01  6.2953E-02
 -4.1333E-01  7.3333E-01  1.0255E+08  8.9152E-01 -4.3982E-01  1.0835E-01
 -4.0000E-01  7.3333E-01  3.5919E+07  9.0666E-01 -3.7774E-01  1.8782E-01
 -3.8667E-01  7.3333E-01  8.7433E+06  9.9558E-01 -8.9317E-02  2.9184E-02
 -3.7333E-01  7.3333E-01  5.4023E+07  9.4417E-01 -3.2518E-01 -5.2905E-02
 -3.6000E-01  7.3333E-01  1.5128E+08  9.3897E-01 -3.4401E-01 -1.3814E-03
 -3.4667E-01  7.3333E-01  2.4348E+08  9.4256E-01 -3.3309E-01  2.5203E-02
 -3.3333E-01  7.3333E-01  2.7718E+08  9.4804E-01 -3.1530E-01  4.2495E-02
 -3.2000E-01  7.3333E-01  2.3549E+08  9.5424E-01 -2.9368E-01  5.6334E-02
 -3.0667E-01  7.3333E-01  1.4453E+08  9.6140E-01 -2.6610E-01  6.9956E-02
 -2.9333E-01  7.3333E-01  5.4879E+07  9.7221E-01 -2.1870E-01  8.3557E-02
 -2.8000E-01  7.3333E-01  1.3600E+07  9.9189E-01 -1.2714E-01  5.3303E-04
 -2.6667E-01  7.3333E-01  4.3181E+07  9.7120E-01 -2.3676E-01 -2.6834E-02
 -2.5333E-01  7.3333E-01  1.3586E+08  9.7224E-01 -2.3366E-01  1.2300E-02
 -2.4000E-01  7.3333E-01  2.6182E+08  9.7593E-01 -2.1630E-01  2.7831E-02
 -2.2667E-01  7.3333E-01  3.8397E+08  9.7958E-01 -1.9793E-01  3.5233E-02
