         151         151           2   399.371765      WAVE
 -3.4667E-01  9.7333E-01  2.5481E+08  9.6630E-01 -2.5151E-01  5.4887E-02
 -3.3333E-01  9.7333E-01  3.2668E+08  9.7211E-01 -2.3019E-01  4.4782E-02
 -3.2000E-01  9.7333E-01  3.8327E+08  9.7682E-01 -2.1108E-01  3.5678E-02
 -3.0667E-01  9.7333E-01  4.1835E+08  9.8079E-01 -1.9319E-01  2.6822E-02
 -2.9333E-01  9.7333E-01  4.2938E+08  9.8422E-01 -1.7606E-01  1.7594E-02
 -2.8000E-01  9.7333E-01  4.1725E+08  9.8718E-01 -1.5941E-01  7.3907E-03
 -2.6667E-01  9.7333E-01  3.8556E+08  9.8969E-01 -1.4318E-01 -4.4564E-03
 -2.5333E-01  9.7333E-01  3.3961E+08  9.9167E-01 -1.2744E-01 -1.8783E-02
 -2.4000E-01  9.7333E-01  2.8542E+08  9.9297E-01 -1.1252E-01 -3.6707E-02
 -2.2667E-01  9.7333E-01  2.2884E+08  9.9326E-01 -9.9265E-02 -5.9777E-02
 -2.1333E-01  9.7333E-01  1.7493E+08  9.9190E-01 -8.9511E-02 -9.0101E-02
 -2.0000E-01  9.7333E-01  1.2751E+08  9.8763E-01 -8.7253E-02 -1.3025E-01
 -1.8667E-01  9.7333E-01  8.9124E+07  9.7813E-01 -1.0086E-01 -1.8191E-01
 -1.7333E-01  9.7333E-01  6.0990E+07  9.5971E-01 -1.4585E-01 -2.4018E-01
 -1.6000E-01  9.7333E-01  4.3235E+07  9.2987E-01 -2.3991E-01 -2.7889E-01
 -1.4667E-01  9.7333E-01  3.5124E+07  8.9701E-01 -3.6755E-01 -2.4551E-01
 -1.3333E-01  9.7333E-01  3.5328E+07  8.8184E-01 -4.5362E-01 -1.2880E-01
 -1.2000E-01  9.7333E-01  4.2174E+07  8.8905E-01 -4.5780E-01 -1.1081E-03
 -1.0667E-01  9.7333E-01  5.3858E+07  9.0491E-01 -4.1662E-01  8.7009E-02
 -9.3333E-02  9.7333E-01  6.8600E+07  9.1980E-01 -3.6735E-01  1.3796E-01
 -8.0000E-02  9.7333E-01  8.4764E+07  9.3125E-01 -3.2406E-01  1.6663E-01
 -6.6667E-02  9.7333E-01  1.0092E+08  9.3947E-01 -2.8934E-01  1.8353E-01
 -5.3333E-02  9.7333E-01  1.1588E+08  9.4513E-01 -2.6250E-01  1.9446E-01
 -4.0000E-02  9.7333E-01  1.2870E+08  9.4884E-01 -2.4236E-01  2.0240E-01
 -2.6667E-02  9.7333E-01  1.3868E+08  9.5100E-01 -2.2798E-01  2.0888E-01
 -1.3333E-02  9.7333E-01  1.4535E+08  9.5186E-01 -2.1883E-01  2.1465E-01
  0.0000E+00  9.7333E-01  1.4843E+08  9.5159E-01 -2.1471E-01  2.1996E-01
  1.3333E-02  9.7333E-01  1.4785E+08  9.5022E-01 -2.1579E-01  2.2475E-01
  2.6667E-02  9.7333E-01  1.4371E+08  9.4776E-01 -2.2251E-01  2.2857E-01
  4.0000E-02  9.7333E-01  1.3630E+08  9.4410E-01 -2.3566E-01  2.3054E-01
  5.3333E-02  9.7333E-01  1.2610E+08  9.3908E-01 -2.5629E-01  2.2900E-01
  6.6667E-02  9.7333E-01  1.1378E+08  9.3250E-01 -2.8556E-01  2.2115E-01
  8.0000E-02  9.7333E-01  1.0021E+08  9.2411E-01 -3.2424E-01  2.0222E-01
  9.3333E-02  9.7333E-01  8.6463E+07  9.1382E-01 -3.7128E-01  1.6455E-01
  1.0667E-01  9.7333E-01  7.3800E+07  9.0214E-01 -4.2035E-01  9.7248E-02
  1.2000E-01  9.7333E-01  6.3639E+07  8.9099E-01 -4.5390E-01 -1.0326E-02
  1.3333E-01  9.7333E-01  5.7493E+07  8.8465E-01 -4.3971E-01 -1.5507E-01
  1.4667E-01  9.7333E-01  5.6870E+07  8.8813E-01 -3.4767E-01 -3.0058E-01
  1.6000E-01  9.7333E-01  6.3146E+07  9.0172E-01 -1.8947E-01 -3.8858E-01
  1.7333E-01  9.7333E-01  7.7394E+07  9.1911E-01 -2.0210E-02 -3.9349E-01
  1.8667E-01  9.7333E-01  1.0019E+08  9.3375E-01  1.1511E-01 -3.3891E-01
  2.0000E-01  9.7333E-01  1.3141E+08  9.4333E-01  2.0661E-01 -2.5969E-01
  2.1333E-01  9.7333E-01  1.7007E+08  9.4836E-01  2.6307E-01 -1.7723E-01
  2.2667E-01  9.7333E-01  2.1417E+08  9.5006E-01  2.9565E-01 -9.9919E-02
  2.4000E-01  9.7333E-01  2.6073E+08  9.4948E-01  3.1244E-01 -2.9511E-02
  2.5333E-01  9.7333E-01  3.0587E+08  9.4737E-01  3.1825E-01  3.4727E-02
  2.6667E-01  9.7333E-01  3.4514E+08  9.4422E-01  3.1557E-01  9.4166E-02
  2.8000E-01  9.7333E-01  3.7397E+08  9.4037E-01  3.0524E-01  1.5010E-01
  2.9333E-01  9.7333E-01  3.8834E+08  9.3609E-01  2.8694E-01  2.0345E-01
  3.0667E-01  9.7333E-01  3.8542E+08  9.3163E-01  2.5930E-01  2.5462E-01
  3.2000E-01  9.7333E-01  3.6429E+08  9.2725E-01  2.1984E-01  3.0312E-01
  3.3333E-01  9.7333E-01  3.2636E+08  9.2329E-01  1.6470E-01  3.4700E-01
  3.4667E-01  9.7333E-01  2.7554E+08  9.2022E-01  8.8319E-02  3.8131E-01
  3.6000E-01  9.7333E-01  2.1794E+08  9.1860E-01 -1.6369E-02  3.9485E-01
  3.7333E-01  9.7333E-01  1.6103E+08  9.1885E-01 -1.5457E-01  3.6308E-01
  3.8667E-01  9.7333E-01  1.1251E+08  9.1992E-01 -3.1233E-01  2.3707E-01
  4.0000E-01  9.7333E-01  7.8799E+07  9.1505E-01 -4.0103E-01 -4.3095E-02
  4.1333E-01  9.7333E-01  6.3778E+07  8.8967E-01 -2.2572E-01 -3.9691E-01
  4.2667E-01  9.7333E-01  6.7826E+07  8.4645E-01  1.9148E-01 -4.9684E-01
  4.4000E-01  9.7333E-01  8.7622E+07  8.1278E-01  5.0238E-01 -2.9496E-01
  4.5333E-01  9.7333E-01  1.1676E+08  7.9695E-01  6.0351E-01 -2.5571E-02
  4.6667E-01  9.7333E-01  1.4712E+08  7.9361E-01  5.7480E-01  1.9946E-01
  4.8000E-01  9.7333E-01  1.7071E+08  7.9932E-01  4.7763E-01  3.6464E-01
  4.9333E-01  9.7333E-01  1.8143E+08  8.1350E-01  3.3916E-01  4.7242E-01
  5.0667E-01  9.7333E-01  1.7646E+08  8.3674E-01  1.7157E-01  5.2003E-01
  5.2000E-01  9.7333E-01  1.5682E+08  8.6911E-01 -1.4821E-02  4.9440E-01
  5.3333E-01  9.7333E-01  1.2699E+08  9.0729E-01 -1.9971E-01  3.7006E-01
  5.4667E-01  9.7333E-01  9.3829E+07  9.3714E-01 -3.3082E-01  1.1106E-01
  5.6000E-01  9.7333E-01  6.4978E+07  9.1565E-01 -2.7840E-01 -2.8997E-01
  5.7333E-01  9.7333E-01  4.7075E+07  7.6529E-01  1.5233E-01 -6.2540E-01
  5.8667E-01  9.7333E-01  4.4012E+07  5.3456E-01  7.5084E-01 -3.8792E-01
  6.0000E-01  9.7333E-01  5.5577E+07  4.6717E-01  8.5345E-01  2.3104E-01
  6.1333E-01  9.7333E-01  7.6887E+07  5.5840E-01  5.6594E-01  6.0654E-01
  6.2667E-01  9.7333E-01  9.9163E+07  6.8759E-01  2.3544E-01  6.8687E-01
  6.4000E-01  9.7333E-01  1.1225E+08  8.0630E-01 -2.5519E-02  5.9095E-01
  6.5333E-01  9.7333E-01  1.0860E+08  9.0088E-01 -2.0207E-01  3.8416E-01
  6.6667E-01  9.7333E-01  8.7329E+07  9.5529E-01 -2.8536E-01  7.7438E-02
  6.8000E-01  9.7333E-01  5.6169E+07  9.0970E-01 -2.1661E-01 -3.5429E-01
  6.9333E-01  9.7333E-01  2.9158E+07  5.3302E-01  2.3351E-01 -8.1324E-01
  7.0667E-01  9.7333E-01  1.9978E+07 -2.1368E-01  9.6445E-01 -1.5546E-01
  7.2000E-01  9.7333E-01  3.3729E+07  1.1066E-01  5.1518E-01  8.4991E-01
  7.3333E-01  9.7333E-01  6.2210E+07  5.7027E-01  5.1828E-02  8.1982E-01
  7.4667E-01  9.7333E-01  8.7059E+07  8.1303E-01 -1.4886E-01  5.6287E-01
  7.6000E-01  9.7333E-01  9.0657E+07  9.3808E-01 -2.2493E-01  2.6347E-01
  7.7333E-01  9.7333E-01  6.8631E+07  9.6825E-01 -2.2806E-01 -1.0234E-01
  7.8667E-01  9.7333E-01  3.4736E+07  7.6215E-01 -1.3817E-01 -6.3248E-01
  8.0000E-01  9.7333E-01  1.2601E+07 -4.9669E-01  1.6676E-01 -8.5176E-01
  8.1333E-01  9.7333E-01  1.8367E+07 -3.7279E-01 -2.4525E-02  9.2759E-01
  8.2667E-01  9.7333E-01  4.6999E+07  5.3601E-01 -1.9403E-01  8.2161E-01
  8.4000E-01  9.7333E-01  7.4629E+07  8.4953E-01 -2.0858E-01  4.8455E-01
  8.5333E-01  9.7333E-01  7.7434E+07  9.6979E-01 -1.9020E-01  1.5275E-01
  8.6667E-01  9.7333E-01  5.2489E+07  9.4991E-01 -1.7991E-01 -2.5554E-01
  8.8000E-01  9.7333E-01  2.1597E+07  4.7781E-01 -3.1264E-01 -8.2095E-01
  8.9333E-01  9.7333E-01  1.2353E+07 -5.8715E-01 -7.9737E-01  1.3947E-01
  9.0667E-01  9.7333E-01  3.2231E+07  4.0407E-01 -4.5331E-01  7.9450E-01
  9.2000E-01  9.7333E-01  6.0686E+07  8.3021E-01 -2.4460E-01  5.0092E-01
  9.3333E-01  9.7333E-01  6.8942E+07  9.7468E-01 -1.4906E-01  1.6666E-01
  9.4667E-01  9.7333E-01  4.9169E+07  9.5978E-01 -1.4876E-01 -2.3810E-01
  9.6000E-01  9.7333E-01  2.2761E+07  5.5992E-01 -4.7711E-01 -6.7739E-01
  9.7333E-01  9.7333E-01  1.7470E+07  6.1695E-02 -9.8073E-01  1.8539E-01
  9.8667E-01  9.7333E-01  3.7129E+07  6.3238E-01 -4.7514E-01  6.1183E-01
  1.0000E+00  9.7333E-01  5.7870E+07  9.1538E-01 -1.8293E-01  3.5863E-01
 -1.0000E+00  9.8667E-01  7.3009E+06  7.9697E-01 -2.9000E-01  5.2985E-01
 -9.8667E-01  9.8667E-01  5.3156E+06 -5.2565E-02 -8.4756E-01  5.2809E-01
 -9.7333E-01  9.8667E-01  6.0518E+06 -7.6916E-01 -1.9707E-01  6.0791E-01
 -9.6000E-01  9.8667E-01  7.3645E+06 -5.0613E-01  4.6941E-01  7.2352E-01
 -9.4667E-01  9.8667E-01  7.4695E+06  1.4739E-01  6.1212E-01  7.7691E-01
 -9.3333E-01  9.8667E-01  7.0233E+06  7.4138E-01  1.3634E-01  6.5709E-01
 -9.2000E-01  9.8667E-01  7.5794E+06  6.6688E-01 -6.2367E-01  4.0781E-01
 -9.0667E-01  9.8667E-01  9.0762E+06  1.1566E-01 -9.4580E-01  3.0345E-01
 -8.9333E-01  9.8667E-01  9.6688E+06 -3.3865E-01 -8.5704E-01  3.8832E-01
 -8.8000E-01  9.8667E-01  8.0411E+06 -5.5859E-01 -5.5952E-01  6.1230E-01
 -8.6667E-01  9.8667E-01  5.4359E+06 -3.3940E-01 -8.9232E-02  9.3640E-01
 -8.5333E-01  9.8667E-01  4.9898E+06  5.5360E-01 -1.3538E-02  8.3267E-01
 -8.4000E-01  9.8667E-01  8.7830E+06  7.5812E-01 -5.5681E-01  3.3943E-01
 -8.2667E-01  9.8667E-01  1.5375E+07  5.3166E-01 -8.3164E-01  1.6036E-01
 -8.1333E-01  9.8667E-01  2.0317E+07  3.5033E-01 -9.2651E-01  1.3731E-01
 -8.0000E-01  9.8667E-01  1.9574E+07  2.2248E-01 -9.5891E-01  1.7605E-01
 -7.8667E-01  9.8667E-01  1.3178E+07  1.0786E-01 -9.5124E-01  2.8897E-01
 -7.7333E-01  9.8667E-01  6.0426E+06  5.9780E-02 -7.9660E-01  6.0154E-01
 -7.6000E-01  9.8667E-01  4.8989E+06  6.4744E-01 -4.1840E-01  6.3699E-01
 -7.4667E-01  9.8667E-01  1.3368E+07  7.8783E-01 -5.8444E-01  1.9428E-01
 -7.3333E-01  9.8667E-01  2.8727E+07  7.1535E-01 -6.9442E-01  7.7850E-02
 -7.2000E-01  9.8667E-01  4.2920E+07  6.7305E-01 -7.3813E-01  4.6536E-02
 -7.0667E-01  9.8667E-01  4.7453E+07  6.5112E-01 -7.5804E-01  3.7563E-02
 -6.9333E-01  9.8667E-01  3.9070E+07  6.3440E-01 -7.7192E-01  4.0947E-02
 -6.8000E-01  9.8667E-01  2.2502E+07  6.0741E-01 -7.9131E-01  6.9888E-02
 -6.6667E-01  9.8667E-01  8.3741E+06  5.6931E-01 -7.9349E-01  2.1510E-01
 -6.5333E-01  9.8667E-01  7.3801E+06  7.8249E-01 -5.4547E-01  3.0029E-01
 -6.4000E-01  9.8667E-01  2.4087E+07  8.4305E-01 -5.2729E-01  1.0597E-01
 -6.2667E-01  9.8667E-01  5.3921E+07  8.3772E-01 -5.4416E-01  4.6001E-02
 -6.1333E-01  9.8667E-01  8.4997E+07  8.3756E-01 -5.4594E-01  2.1252E-02
 -6.0000E-01  9.8667E-01  1.0381E+08  8.4149E-01 -5.4024E-01  5.9933E-03
 -5.8667E-01  9.8667E-01  1.0182E+08  8.4679E-01 -5.3188E-01 -6.8278E-03
 -5.7333E-01  9.8667E-01  7.9640E+07  8.5105E-01 -5.2469E-01 -2.0438E-02
 -5.6000E-01  9.8667E-01  4.7062E+07  8.4992E-01 -5.2561E-01 -3.6955E-02
 -5.4667E-01  9.8667E-01  1.8984E+07  8.2892E-01 -5.5750E-01 -4.5712E-02
 -5.3333E-01  9.8667E-01  9.3355E+06  8.0670E-01 -5.8486E-01  8.4705E-02
 -5.2000E-01  9.8667E-01  2.5592E+07  8.8236E-01 -4.5825E-01  1.0702E-01
 -5.0667E-01  9.8667E-01  6.6028E+07  9.0744E-01 -4.1501E-01  6.5713E-02
 -4.9333E-01  9.8667E-01  1.2049E+08  9.1887E-01 -3.9235E-01  4.1664E-02
 -4.8000E-01  9.8667E-01  1.7406E+08  9.2723E-01 -3.7363E-01  2.5602E-02
 -4.6667E-01  9.8667E-01  2.1205E+08  9.3442E-01 -3.5596E-01  1.2564E-02
 -4.5333E-01  9.8667E-01  2.2447E+08  9.4088E-01 -3.3874E-01  2.1472E-06
 -4.4000E-01  9.8667E-01  2.0868E+08  9.4665E-01 -3.2196E-01 -1.4049E-02
 -4.2667E-01  9.8667E-01  1.6968E+08  9.5144E-01 -3.0615E-01 -3.2009E-02
 -4.1333E-01  9.8667E-01  1.1820E+08  9.5425E-01 -2.9332E-01 -5.8044E-02
 -4.0000E-01  9.8667E-01  6.7639E+07  9.5130E-01 -2.9150E-01 -1.0027E-01
 -3.8667E-01  9.8667E-01  3.0640E+07  9.2670E-01 -3.3792E-01 -1.6441E-01
 -3.7333E-01  9.8667E-01  1.6407E+07  8.6085E-01 -4.9733E-01 -1.0773E-01
 -3.6000E-01  9.8667E-01  2.9149E+07  8.9137E-01 -4.4421E-01  9.0235E-02
 -3.4667E-01  9.8667E-01  6.7839E+07  9.3349E-01 -3.4074E-01  1.1180E-01
 -3.3333E-01  9.8667E-01  1.2709E+08  9.5347E-01 -2.8511E-01  9.8008E-02
 -3.2000E-01  9.8667E-01  1.9867E+08  9.6460E-01 -2.5006E-01  8.3732E-02
 -3.0667E-01  9.8667E-01  2.7334E+08  9.7198E-01 -2.2380E-01  7.1832E-02
 -2.9333E-01  9.8667E-01  3.4239E+08  9.7747E-01 -2.0184E-01  6.1724E-02
 -2.8000E-01  9.8667E-01  3.9888E+08  9.8185E-01 -1.8222E-01  5.2663E-02
 -2.6667E-01  9.8667E-01  4.3829E+08  9.8548E-01 -1.6400E-01  4.4054E-02
 -2.5333E-01  9.8667E-01  4.5868E+08  9.8855E-01 -1.4665E-01  3.5426E-02
 -2.4000E-01  9.8667E-01  4.6039E+08  9.9118E-01 -1.2989E-01  2.6376E-02
 -2.2667E-01  9.8667E-01  4.4559E+08  9.9339E-01 -1.1355E-01  1.6520E-02
 -2.1333E-01  9.8667E-01  4.1759E+08  9.9521E-01 -9.7586E-02  5.4695E-03
 -2.0000E-01  9.8667E-01  3.8029E+08  9.9660E-01 -8.2016E-02 -7.2001E-03
 -1.8667E-01  9.8667E-01  3.3755E+08  9.9751E-01 -6.6978E-02 -2.1958E-02
 -1.7333E-01  9.8667E-01  2.9290E+08  9.9783E-01 -5.2749E-02 -3.9326E-02
 -1.6000E-01  9.8667E-01  2.4922E+08  9.9741E-01 -3.9797E-02 -5.9856E-02
 -1.4667E-01  9.8667E-01  2.0868E+08  9.9604E-01 -2.8852E-02 -8.4073E-02
 -1.3333E-01  9.8667E-01  1.7269E+08  9.9345E-01 -2.0972E-02 -1.1236E-01
 -1.2000E-01  9.8667E-01  1.4199E+08  9.8932E-01 -1.7564E-02 -1.4473E-01
 -1.0667E-01  9.8667E-01  1.1679E+08  9.8336E-01 -2.0258E-02 -1.8054E-01
 -9.3333E-02  9.8667E-01  9.6860E+07  9.7543E-01 -3.0549E-02 -2.1819E-01
 -8.0000E-02  9.8667E-01  8.1698E+07  9.6569E-01 -4.9103E-02 -2.5503E-01
 -6.6667E-02  9.8667E-01  7.0648E+07  9.5474E-01 -7.4959E-02 -2.8786E-01
 -5.3333E-02  9.8667E-01  6.2996E+07  9.4359E-01 -1.0511E-01 -3.1398E-01
 -4.0000E-02  9.8667E-01  5.8057E+07  9.3344E-01 -1.3500E-01 -3.3237E-01
 -2.6667E-02  9.8667E-01  5.5236E+07  9.2526E-01 -1.5975E-01 -3.4404E-01
 -1.3333E-02  9.8667E-01  5.4068E+07  9.1966E-01 -1.7541E-01 -3.5137E-01
  0.0000E+00  9.8667E-01  5.4249E+07  9.1681E-01 -1.7945E-01 -3.5674E-01
  1.3333E-02  9.8667E-01  5.5643E+07  9.1666E-01 -1.7065E-01 -3.6141E-01
  2.6667E-02  9.8667E-01  5.8291E+07  9.1901E-01 -1.4889E-01 -3.6505E-01
  4.0000E-02  9.8667E-01  6.2399E+07  9.2354E-01 -1.1514E-01 -3.6580E-01
  5.3333E-02  9.8667E-01  6.8321E+07  9.2979E-01 -7.1628E-02 -3.6104E-01
  6.6667E-02  9.8667E-01  7.6534E+07  9.3710E-01 -2.1817E-02 -3.4838E-01
  8.0000E-02  9.8667E-01  8.7591E+07  9.4468E-01  3.0097E-02 -3.2660E-01
  9.3333E-02  9.8667E-01  1.0207E+08  9.5178E-01  8.0072E-02 -2.9615E-01
  1.0667E-01  9.8667E-01  1.2050E+08  9.5781E-01  1.2506E-01 -2.5875E-01
  1.2000E-01  9.8667E-01  1.4326E+08  9.6246E-01  1.6339E-01 -2.1674E-01
  1.3333E-01  9.8667E-01  1.7052E+08  9.6562E-01  1.9461E-01 -1.7235E-01
  1.4667E-01  9.8667E-01  2.0207E+08  9.6736E-01  2.1909E-01 -1.2730E-01
  1.6000E-01  9.8667E-01  2.3729E+08  9.6785E-01  2.3756E-01 -8.2669E-02
  1.7333E-01  9.8667E-01  2.7498E+08  9.6725E-01  2.5081E-01 -3.8990E-02
  1.8667E-01  9.8667E-01  3.1342E+08  9.6574E-01  2.5947E-01  3.6063E-03
  2.0000E-01  9.8667E-01  3.5027E+08  9.6347E-01  2.6397E-01  4.5240E-02
  2.1333E-01  9.8667E-01  3.8277E+08  9.6055E-01  2.6441E-01  8.6169E-02
  2.2667E-01  9.8667E-01  4.0789E+08  9.5709E-01  2.6062E-01  1.2670E-01
  2.4000E-01  9.8667E-01  4.2264E+08  9.5317E-01  2.5206E-01  1.6712E-01
  2.5333E-01  9.8667E-01  4.2444E+08  9.4887E-01  2.3781E-01  2.0760E-01
  2.6667E-01  9.8667E-01  4.1162E+08  9.4426E-01  2.1637E-01  2.4810E-01
  2.8000E-01  9.8667E-01  3.8382E+08  9.3946E-01  1.8552E-01  2.8811E-01
  2.9333E-01  9.8667E-01  3.4233E+08  9.3457E-01  1.4199E-01  3.2623E-01
  3.0667E-01  9.8667E-01  2.9026E+08  9.2976E-01  8.0998E-02  3.5915E-01
  3.2000E-01  9.8667E-01  2.3241E+08  9.2523E-01 -4.0235E-03  3.7939E-01
  3.3333E-01  9.8667E-01  1.7484E+08  9.2111E-01 -1.2035E-01  3.7023E-01
  3.4667E-01  9.8667E-01  1.2402E+08  9.1704E-01 -2.6750E-01  2.9579E-01
  3.6000E-01  9.8667E-01  8.5921E+07  9.1065E-01 -4.0211E-01  9.5038E-02
  3.7333E-01  9.8667E-01  6.4804E+07  8.9572E-01 -3.7090E-01 -2.4520E-01
  3.8667E-01  9.8667E-01  6.2352E+07  8.6984E-01 -4.5446E-02 -4.9123E-01
  4.0000E-01  9.8667E-01  7.7094E+07  8.4577E-01  3.2826E-01 -4.2061E-01
  4.1333E-01  9.8667E-01  1.0448E+08  8.3145E-01  5.2144E-01 -1.9180E-01
  4.2667E-01  9.8667E-01  1.3760E+08  8.2444E-01  5.6497E-01  3.3281E-02
  4.4000E-01  9.8667E-01  1.6853E+08  8.2237E-01  5.2698E-01  2.1448E-01
  4.5333E-01  9.8667E-01  1.8999E+08  8.2496E-01  4.4218E-01  3.5202E-01
  4.6667E-01  9.8667E-01  1.9693E+08  8.3312E-01  3.2376E-01  4.4842E-01
  4.8000E-01  9.8667E-01  1.8764E+08  8.4826E-01  1.7640E-01  4.9934E-01
  4.9333E-01  9.8667E-01  1.6411E+08  8.7143E-01  4.3318E-03  4.9050E-01
  5.0667E-01  9.8667E-01  1.3152E+08  9.0139E-01 -1.7912E-01  3.9421E-01
  5.2000E-01  9.8667E-01  9.6968E+07  9.2865E-01 -3.3044E-01  1.6857E-01
  5.3333E-01  9.8667E-01  6.7823E+07  9.2047E-01 -3.2937E-01 -2.1036E-01
  5.4667E-01  9.8667E-01  5.0013E+07  8.1287E-01  2.4576E-02 -5.8193E-01
  5.6000E-01  9.8667E-01  4.6639E+07  6.2253E-01  6.1622E-01 -4.8242E-01
  5.7333E-01  9.8667E-01  5.7107E+07  5.2890E-01  8.4703E-01  5.3036E-02
  5.8667E-01  9.8667E-01  7.6987E+07  5.6939E-01  6.6791E-01  4.7925E-01
  6.0000E-01  9.8667E-01  9.8783E+07  6.6390E-01  3.6917E-01  6.5034E-01
  6.1333E-01  9.8667E-01  1.1376E+08  7.6647E-01  9.1796E-02  6.3568E-01
  6.2667E-01  9.8667E-01  1.1474E+08  8.5992E-01 -1.2536E-01  4.9479E-01
  6.4000E-01  9.8667E-01  9.9228E+07  9.3124E-01 -2.6664E-01  2.4837E-01
  6.5333E-01  9.8667E-01  7.1484E+07  9.4851E-01 -2.9480E-01 -1.1587E-01
  6.6667E-01  9.8667E-01  4.2076E+07  7.9853E-01 -7.3412E-02 -5.9747E-01
  6.8000E-01  9.8667E-01  2.3944E+07  2.2507E-01  6.5745E-01 -7.1909E-01
  6.9333E-01  9.8667E-01  2.5964E+07 -7.3572E-02  9.1311E-01  4.0102E-01
  7.0667E-01  9.8667E-01  4.7099E+07  3.5350E-01  3.4633E-01  8.6896E-01
  7.2000E-01  9.8667E-01  7.5149E+07  6.7734E-01 -1.3229E-02  7.3556E-01
  7.3333E-01  9.8667E-01  9.2408E+07  8.5996E-01 -1.8018E-01  4.7749E-01
  7.4667E-01  9.8667E-01  8.6313E+07  9.5493E-01 -2.4421E-01  1.6875E-01
  7.6000E-01  9.8667E-01  5.8731E+07  9.4527E-01 -2.2731E-01 -2.3407E-01
  7.7333E-01  9.8667E-01  2.6652E+07  5.8034E-01 -5.2531E-02 -8.1268E-01
  7.8667E-01  9.8667E-01  1.1713E+07 -8.4228E-01  3.8976E-01 -3.7236E-01
  8.0000E-01  9.8667E-01  2.4413E+07 -6.7632E-02  1.1111E-02  9.9765E-01
  8.1333E-01  9.8667E-01  5.4756E+07  6.2094E-01 -1.7552E-01  7.6395E-01
  8.2667E-01  9.8667E-01  7.8312E+07  8.7620E-01 -2.0755E-01  4.3498E-01
  8.4000E-01  9.8667E-01  7.5184E+07  9.7505E-01 -1.9867E-01  9.8980E-02
  8.5333E-01  9.8667E-01  4.7290E+07  9.2267E-01 -1.9095E-01 -3.3499E-01
  8.6667E-01  9.8667E-01  1.8134E+07  2.8632E-01 -3.2379E-01 -9.0177E-01
  8.8000E-01  9.8667E-01  1.2909E+07 -6.0639E-01 -6.8225E-01  4.0844E-01
  8.9333E-01  9.8667E-01  3.5302E+07  4.5135E-01 -3.9259E-01  8.0135E-01
  9.0667E-01  9.8667E-01  6.3130E+07  8.4207E-01 -2.3413E-01  4.8590E-01
  9.2000E-01  9.8667E-01  6.9045E+07  9.7645E-01 -1.5625E-01  1.4876E-01
  9.3333E-01  9.8667E-01  4.7622E+07  9.5084E-01 -1.6149E-01 -2.6425E-01
  9.4667E-01  9.8667E-01  2.1203E+07  4.9693E-01 -4.9398E-01 -7.1348E-01
  9.6000E-01  9.8667E-01  1.6805E+07 -1.5632E-02 -9.6803E-01  2.5037E-01
  9.7333E-01  9.8667E-01  3.7318E+07  6.1864E-01 -4.6307E-01  6.3471E-01
  9.8667E-01  9.8667E-01  5.8600E+07  9.0998E-01 -1.9041E-01  3.6834E-01
  1.0000E+00  9.8667E-01  5.6819E+07  9.9547E-01 -9.4542E-02  9.5921E-03
 -1.0000E+00  1.0000E+00  9.9711E+06  7.0680E-01  4.4790E-01  5.4756E-01
 -9.8667E-01  1.0000E+00  7.2218E+06  7.9292E-01 -2.9391E-01  5.3375E-01
 -9.7333E-01  1.0000E+00  5.8312E+06  3.1272E-02 -8.5939E-01  5.1036E-01
 -9.6000E-01  1.0000E+00  6.4003E+06 -7.0372E-01 -3.9484E-01  5.9066E-01
 -9.4667E-01  1.0000E+00  7.0963E+06 -6.2233E-01  2.7395E-01  7.3325E-01
 -9.3333E-01  1.0000E+00  6.7792E+06 -1.3140E-02  5.6606E-01  8.2426E-01
 -9.2000E-01  1.0000E+00  6.4711E+06  6.8498E-01  1.8555E-01  7.0453E-01
 -9.0667E-01  1.0000E+00  7.6531E+06  7.0517E-01 -5.6773E-01  4.2476E-01
 -8.9333E-01  1.0000E+00  9.9206E+06  2.4017E-01 -9.2474E-01  2.9525E-01
 -8.8000E-01  1.0000E+00  1.1005E+07 -1.6762E-01 -9.2620E-01  3.3772E-01
 -8.6667E-01  1.0000E+00  9.2443E+06 -4.2791E-01 -7.5006E-01  5.0428E-01
 -8.5333E-01  1.0000E+00  5.8381E+06 -4.3268E-01 -3.6285E-01  8.2530E-01
 -8.4000E-01  1.0000E+00  4.3667E+06  3.4326E-01 -1.6633E-02  9.3909E-01
 -8.2667E-01  1.0000E+00  7.7293E+06  7.7932E-01 -4.7242E-01  4.1168E-01
 -8.1333E-01  1.0000E+00  1.5156E+07  6.0542E-01 -7.7502E-01  1.8114E-01
 -8.0000E-01  1.0000E+00  2.2090E+07  4.4781E-01 -8.8436E-01  1.3178E-01
 -7.8667E-01  1.0000E+00  2.3399E+07  3.4156E-01 -9.2929E-01  1.4054E-01
 -7.7333E-01  1.0000E+00  1.7599E+07  2.4886E-01 -9.4855E-01  1.9578E-01
 -7.6000E-01  1.0000E+00  8.7236E+06  1.4453E-01 -9.1536E-01  3.7580E-01
 -7.4667E-01  1.0000E+00  4.1317E+06  3.9340E-01 -5.6690E-01  7.2378E-01
 -7.3333E-01  1.0000E+00  9.5167E+06  7.9885E-01 -5.2456E-01  2.9439E-01
 -7.2000E-01  1.0000E+00  2.4544E+07  7.5438E-01 -6.4706E-01  1.1055E-01
 -7.0667E-01  1.0000E+00  4.2264E+07  7.1559E-01 -6.9594E-01  5.9980E-02
