         151         151          52   1000.00000      WAVE
  4.0000E-02  6.4000E-01  9.2652E+07  9.9150E-01  6.3059E-02 -1.1376E-01
  5.3333E-02  6.4000E-01  1.1871E+08  9.9188E-01  8.2066E-02 -9.7108E-02
  6.6667E-02  6.4000E-01  1.5560E+08  9.9207E-01  9.9479E-02 -7.6856E-02
  8.0000E-02  6.4000E-01  2.0413E+08  9.9190E-01  1.1448E-01 -5.5084E-02
  9.3333E-02  6.4000E-01  2.6316E+08  9.9134E-01  1.2708E-01 -3.2969E-02
  1.0667E-01  6.4000E-01  3.2858E+08  9.9044E-01  1.3754E-01 -1.0861E-02
  1.2000E-01  6.4000E-01  3.9251E+08  9.8922E-01  1.4600E-01  1.1447E-02
  1.3333E-01  6.4000E-01  4.4352E+08  9.8774E-01  1.5227E-01  3.4521E-02
  1.4667E-01  6.4000E-01  4.6827E+08  9.8603E-01  1.5567E-01  5.9191E-02
  1.6000E-01  6.4000E-01  4.5504E+08  9.8416E-01  1.5471E-01  8.6536E-02
  1.7333E-01  6.4000E-01  3.9861E+08  9.8219E-01  1.4628E-01  1.1791E-01
  1.8667E-01  6.4000E-01  3.0515E+08  9.8022E-01  1.2352E-01  1.5463E-01
  2.0000E-01  6.4000E-01  1.9448E+08  9.7835E-01  6.9505E-02  1.9492E-01
  2.1333E-01  6.4000E-01  9.6904E+07  9.7606E-01 -5.9800E-02  2.0912E-01
  2.2667E-01  6.4000E-01  4.3323E+07  9.6638E-01 -2.5684E-01 -1.1634E-02
  2.4000E-01  6.4000E-01  5.0980E+07  9.4873E-01  4.9149E-02 -3.1226E-01
  2.5333E-01  6.4000E-01  1.1147E+08  9.4665E-01  2.8014E-01 -1.5928E-01
  2.6667E-01  6.4000E-01  1.8982E+08  9.4626E-01  3.2296E-01 -1.7115E-02
  2.8000E-01  6.4000E-01  2.3960E+08  9.4588E-01  3.1242E-01  8.7741E-02
  2.9333E-01  6.4000E-01  2.2940E+08  9.4735E-01  2.6712E-01  1.7659E-01
  3.0667E-01  6.4000E-01  1.6457E+08  9.5402E-01  1.6609E-01  2.4951E-01
  3.2000E-01  6.4000E-01  8.6380E+07  9.7085E-01 -4.3228E-02  2.3575E-01
  3.3333E-01  6.4000E-01  4.3868E+07  9.6999E-01 -1.8589E-01 -1.5672E-01
  3.4667E-01  6.4000E-01  5.6715E+07  8.9902E-01  3.0161E-01 -3.1748E-01
  3.6000E-01  6.4000E-01  1.0012E+08  8.7813E-01  4.7782E-01 -2.4097E-02
  3.7333E-01  6.4000E-01  1.2768E+08  8.8862E-01  4.1415E-01  1.9708E-01
  3.8667E-01  6.4000E-01  1.1325E+08  9.2008E-01  2.3228E-01  3.1543E-01
  4.0000E-01  6.4000E-01  7.2059E+07  9.7192E-01 -4.5857E-02  2.3082E-01
  4.1333E-01  6.4000E-01  4.1076E+07  9.6195E-01 -8.9212E-02 -2.5824E-01
  4.2667E-01  6.4000E-01  4.1293E+07  7.9344E-01  5.2398E-01 -3.0967E-01
  4.4000E-01  6.4000E-01  6.1184E+07  7.7787E-01  5.9571E-01  2.0011E-01
  4.5333E-01  6.4000E-01  7.3071E+07  8.7425E-01  2.7887E-01  3.9738E-01
  4.6667E-01  6.4000E-01  6.0931E+07  9.7707E-01 -4.1532E-02  2.0881E-01
  4.8000E-01  6.4000E-01  3.5198E+07  9.4115E-01 -7.2766E-03 -3.3791E-01
  4.9333E-01  6.4000E-01  2.3344E+07  5.7966E-01  7.7005E-01 -2.6651E-01
  5.0667E-01  6.4000E-01  3.7887E+07  7.0944E-01  5.0749E-01  4.8903E-01
  5.2000E-01  6.4000E-01  5.3534E+07  9.3988E-01  5.6258E-02  3.3685E-01
  5.3333E-01  6.4000E-01  3.9186E+07  9.8543E-01 -4.5432E-02 -1.6391E-01
  5.4667E-01  6.4000E-01  1.3595E+07  4.4915E-01  6.2807E-01 -6.3545E-01
  5.6000E-01  6.4000E-01  2.0377E+07  5.3937E-01  5.0925E-01  6.7062E-01
  5.7333E-01  6.4000E-01  4.3445E+07  9.5087E-01  4.0321E-02  3.0696E-01
  5.8667E-01  6.4000E-01  3.1392E+07  9.6483E-01  1.4222E-02 -2.6248E-01
  6.0000E-01  6.4000E-01  6.1178E+06 -2.3896E-01  7.3332E-01 -6.3651E-01
  6.1333E-01  6.4000E-01  2.0561E+07  7.1362E-01  1.5710E-01  6.8269E-01
  6.2667E-01  6.4000E-01  3.7410E+07  9.9680E-01  3.7450E-02  7.0566E-02
  6.4000E-01  6.4000E-01  1.3920E+07  7.2439E-01  8.7248E-02 -6.8385E-01
  6.5333E-01  6.4000E-01  6.4324E+06 -1.9743E-03  1.9540E-02  9.9981E-01
  6.6667E-01  6.4000E-01  2.9555E+07  9.6514E-01  6.8486E-02  2.5260E-01
  6.8000E-01  6.4000E-01  1.9628E+07  9.0107E-01  7.8425E-02 -4.2653E-01
  6.9333E-01  6.4000E-01  3.4853E+06 -5.6618E-01 -7.0784E-01  4.2237E-01
  7.0667E-01  6.4000E-01  2.1901E+07  9.3990E-01  7.3113E-02  3.3354E-01
  7.2000E-01  6.4000E-01  1.8789E+07  9.1781E-01  1.1453E-01 -3.8015E-01
  7.3333E-01  6.4000E-01  3.9426E+06 -1.0916E-01 -9.9040E-01  8.4796E-02
  7.4667E-01  6.4000E-01  1.7972E+07  9.4994E-01  1.0757E-01  2.9334E-01
  7.6000E-01  6.4000E-01  1.4539E+07  8.6744E-01  1.0700E-01 -4.8591E-01
  7.7333E-01  6.4000E-01  5.0756E+06  3.6407E-01 -8.7240E-01  3.2614E-01
  7.8667E-01  6.4000E-01  1.5612E+07  9.6860E-01  2.1680E-01  1.2171E-01
  8.0000E-01  6.4000E-01  9.6411E+06  7.3081E-01 -9.7878E-02 -6.7553E-01
  8.1333E-01  6.4000E-01  6.7951E+06  7.4695E-01 -4.1807E-01  5.1700E-01
  8.2667E-01  6.4000E-01  1.2377E+07  9.2211E-01  3.1310E-01 -2.2736E-01
  8.4000E-01  6.4000E-01  6.5379E+06  6.0947E-01 -6.2190E-01 -4.9171E-01
  8.5333E-01  6.4000E-01  7.6953E+06  9.3020E-01  1.8014E-01  3.1980E-01
  8.6667E-01  6.4000E-01  8.7785E+06  7.5118E-01  2.1332E-02 -6.5975E-01
  8.8000E-01  6.4000E-01  5.3638E+06  7.9909E-01 -5.3625E-01  2.7182E-01
  8.9333E-01  6.4000E-01  6.9831E+06  8.1397E-01  3.9982E-01 -4.2142E-01
  9.0667E-01  6.4000E-01  6.5129E+06  7.1995E-01 -5.9271E-01 -3.6105E-01
  9.2000E-01  6.4000E-01  3.9943E+06  8.6386E-01  5.0142E-01  4.8338E-02
  9.3333E-01  6.4000E-01  7.2227E+06  6.8479E-01 -3.5218E-01 -6.3799E-01
  9.4667E-01  6.4000E-01  2.8288E+06  9.1639E-01  2.3181E-02  3.9963E-01
  9.6000E-01  6.4000E-01  6.2582E+06  6.3535E-01 -1.9256E-01 -7.4783E-01
  9.7333E-01  6.4000E-01  3.3004E+06  8.9111E-01 -4.2856E-01  1.4920E-01
  9.8667E-01  6.4000E-01  4.6681E+06  5.7716E-01 -1.3693E-01 -8.0507E-01
  1.0000E+00  6.4000E-01  4.2647E+06  8.3709E-01 -5.3480E-01 -1.1519E-01
 -1.0000E+00  6.5333E-01  5.1503E+06  8.1104E-01  5.8486E-01 -1.2524E-02
 -9.8667E-01  6.5333E-01  2.2208E+07  9.3334E-01  3.5855E-01 -1.7845E-02
 -9.7333E-01  6.5333E-01  9.3504E+05  4.2281E-01  9.0595E-01 -2.2149E-02
 -9.6000E-01  6.5333E-01  2.3174E+07  8.9685E-01  4.4231E-01 -5.0145E-03
 -9.4667E-01  6.5333E-01  7.9111E+05  9.1894E-01 -3.4853E-01 -1.8459E-01
 -9.3333E-01  6.5333E-01  1.8455E+07  8.3306E-01  5.5300E-01  1.4539E-02
 -9.2000E-01  6.5333E-01  6.7337E+06  9.5993E-01  2.7833E-01 -3.2492E-02
 -9.0667E-01  6.5333E-01  8.4805E+06  6.8446E-01  7.2751E-01  4.7374E-02
 -8.9333E-01  6.5333E-01  1.4901E+07  8.7126E-01  4.9070E-01  1.0574E-02
 -8.8000E-01  6.5333E-01  7.0683E+05 -3.6627E-01  9.2950E-01  4.3219E-02
 -8.6667E-01  6.5333E-01  1.5832E+07  7.3577E-01  6.7508E-01  5.3931E-02
 -8.5333E-01  6.5333E-01  3.4206E+06  9.7959E-01  1.9418E-01 -5.1930E-02
 -8.4000E-01  6.5333E-01  6.6768E+06  4.0023E-01  9.0901E-01  1.1628E-01
 -8.2667E-01  6.5333E-01  1.1186E+07  7.5362E-01  6.5360E-01  6.9677E-02
 -8.1333E-01  6.5333E-01  5.1971E+05 -5.2063E-01 -7.7251E-01 -3.6356E-01
 -8.0000E-01  6.5333E-01  9.0934E+06  3.5319E-01  9.2009E-01  1.6938E-01
 -7.8667E-01  6.5333E-01  5.7678E+06  8.1186E-01  5.7859E-01  7.8181E-02
 -7.7333E-01  6.5333E-01  1.4232E+06 -9.4348E-01  3.2624E-01  5.8488E-02
 -7.6000E-01  6.5333E-01  7.6557E+06  1.5495E-01  9.4751E-01  2.7967E-01
 -7.4667E-01  6.5333E-01  3.3728E+06  8.9066E-01  4.5015E-01  6.4013E-02
 -7.3333E-01  6.5333E-01  2.1723E+06 -9.9029E-01 -7.0389E-02  1.1988E-01
 -7.2000E-01  6.5333E-01  5.6885E+06 -2.4386E-01  8.4267E-01  4.8004E-01
 -7.0667E-01  6.5333E-01  2.7674E+06  8.8436E-01  4.5394E-01  1.0887E-01
 -6.9333E-01  6.5333E-01  2.9451E+06 -5.9807E-01 -8.0136E-01 -1.1489E-02
 -6.8000E-01  6.5333E-01  4.9346E+06 -7.1848E-01  1.8095E-01  6.7160E-01
 -6.6667E-01  6.5333E-01  2.5944E+06  5.9857E-01  6.6988E-01  4.3930E-01
 -6.5333E-01  6.5333E-01  4.2246E+06  2.0608E-01 -9.5450E-01 -2.1554E-01
 -6.4000E-01  6.5333E-01  7.1430E+06 -4.1917E-01 -7.9381E-01  4.4065E-01
 -6.2667E-01  6.5333E-01  3.3143E+06 -1.7681E-01  6.9395E-02  9.8180E-01
 -6.1333E-01  6.5333E-01  3.9455E+06  8.2966E-01 -4.6423E-01 -3.1010E-01
 -6.0000E-01  6.5333E-01  1.2454E+07  2.6584E-01 -9.6193E-01  6.3407E-02
 -5.8667E-01  6.5333E-01  1.0861E+07  1.2074E-01 -8.6790E-01  4.8185E-01
 -5.7333E-01  6.5333E-01  2.3395E+06  5.4178E-01  2.0615E-01  8.1485E-01
 -5.6000E-01  6.5333E-01  1.0760E+07  7.1948E-01 -6.6503E-01 -2.0023E-01
 -5.4667E-01  6.5333E-01  2.6587E+07  5.6259E-01 -8.2276E-01  8.0976E-02
 -5.3333E-01  6.5333E-01  1.9504E+07  5.2615E-01 -7.8228E-01  3.3347E-01
 -5.2000E-01  6.5333E-01  3.0241E+06  7.0913E-01 -2.1235E-02  7.0476E-01
 -5.0667E-01  6.5333E-01  1.6221E+07  8.2392E-01 -5.3917E-01 -1.7451E-01
 -4.9333E-01  6.5333E-01  4.7481E+07  7.5646E-01 -6.5366E-01  2.2432E-02
 -4.8000E-01  6.5333E-01  4.6986E+07  7.5062E-01 -6.4157E-01  1.5797E-01
 -4.6667E-01  6.5333E-01  1.4227E+07  7.5884E-01 -5.1990E-01  3.9226E-01
 -4.5333E-01  6.5333E-01  7.1052E+06  9.5958E-01 -1.7105E-01 -2.2347E-01
 -4.4000E-01  6.5333E-01  5.1601E+07  8.6776E-01 -4.9375E-01 -5.6545E-02
 -4.2667E-01  6.5333E-01  9.6085E+07  8.6327E-01 -5.0319E-01  3.9579E-02
 -4.1333E-01  6.5333E-01  8.2002E+07  8.6983E-01 -4.7995E-01  1.1420E-01
 -4.0000E-01  6.5333E-01  2.7094E+07  8.8194E-01 -4.0476E-01  2.4158E-01
 -3.8667E-01  6.5333E-01  6.1248E+06  9.8973E-01 -2.0219E-02 -1.4152E-01
 -3.7333E-01  6.5333E-01  5.8909E+07  9.2710E-01 -3.6907E-01 -6.5360E-02
 -3.6000E-01  6.5333E-01  1.4259E+08  9.2636E-01 -3.7657E-01  6.5866E-03
 -3.4667E-01  6.5333E-01  1.7868E+08  9.3194E-01 -3.5960E-01  4.6626E-02
 -3.3333E-01  6.5333E-01  1.3416E+08  9.3900E-01 -3.3382E-01  8.2683E-02
 -3.2000E-01  6.5333E-01  5.1406E+07  9.4878E-01 -2.8394E-01  1.3858E-01
 -3.0667E-01  6.5333E-01  6.5608E+06  9.9715E-01  1.8013E-02  7.3310E-02
 -2.9333E-01  6.5333E-01  4.4847E+07  9.6409E-01 -2.5641E-01 -6.9103E-02
 -2.8000E-01  6.5333E-01  1.4929E+08  9.6392E-01 -2.6612E-01 -6.7227E-03
 -2.6667E-01  6.5333E-01  2.5939E+08  9.6771E-01 -2.5135E-01  1.9103E-02
 -2.5333E-01  6.5333E-01  3.1524E+08  9.7193E-01 -2.3283E-01  3.3889E-02
 -2.4000E-01  6.5333E-01  2.9229E+08  9.7618E-01 -2.1244E-01  4.4111E-02
 -2.2667E-01  6.5333E-01  2.0830E+08  9.8054E-01 -1.8926E-01  5.2132E-02
 -2.1333E-01  6.5333E-01  1.0664E+08  9.8557E-01 -1.5890E-01  5.8372E-02
 -2.0000E-01  6.5333E-01  3.1665E+07  9.9333E-01 -1.0343E-01  5.0891E-02
 -1.8667E-01  6.5333E-01  1.0605E+07  9.8994E-01 -1.1761E-01 -7.8642E-02
 -1.7333E-01  6.5333E-01  4.7863E+07  9.8362E-01 -1.8022E-01 -4.5707E-03
 -1.6000E-01  6.5333E-01  1.2973E+08  9.8700E-01 -1.5892E-01  2.3851E-02
 -1.4667E-01  6.5333E-01  2.3385E+08  9.8977E-01 -1.3852E-01  3.4086E-02
 -1.3333E-01  6.5333E-01  3.3823E+08  9.9200E-01 -1.2018E-01  3.8736E-02
 -1.2000E-01  6.5333E-01  4.2686E+08  9.9383E-01 -1.0311E-01  4.0856E-02
 -1.0667E-01  6.5333E-01  4.9152E+08  9.9536E-01 -8.6835E-02  4.1493E-02
 -9.3333E-02  6.5333E-01  5.3096E+08  9.9662E-01 -7.1120E-02  4.1114E-02
 -8.0000E-02  6.5333E-01  5.4863E+08  9.9764E-01 -5.5838E-02  3.9983E-02
 -6.6667E-02  6.5333E-01  5.5032E+08  9.9843E-01 -4.0941E-02  3.8304E-02
 -5.3333E-02  6.5333E-01  5.4228E+08  9.9899E-01 -2.6420E-02  3.6283E-02
 -4.0000E-02  6.5333E-01  5.3005E+08  9.9934E-01 -1.2299E-02  3.4160E-02
 -2.6667E-02  6.5333E-01  5.1793E+08  9.9948E-01  1.3861E-03  3.2224E-02
 -1.3333E-02  6.5333E-01  5.0887E+08  9.9942E-01  1.4596E-02  3.0798E-02
  0.0000E+00  6.5333E-01  5.0452E+08  9.9917E-01  2.7290E-02  3.0228E-02
  1.3333E-02  6.5333E-01  5.0539E+08  9.9875E-01  3.9425E-02  3.0844E-02
  2.6667E-02  6.5333E-01  5.1088E+08  9.9816E-01  5.0953E-02  3.2936E-02
  4.0000E-02  6.5333E-01  5.1933E+08  9.9741E-01  6.1796E-02  3.6742E-02
  5.3333E-02  6.5333E-01  5.2792E+08  9.9651E-01  7.1832E-02  4.2457E-02
  6.6667E-02  6.5333E-01  5.3264E+08  9.9546E-01  8.0859E-02  5.0260E-02
  8.0000E-02  6.5333E-01  5.2846E+08  9.9424E-01  8.8555E-02  6.0360E-02
  9.3333E-02  6.5333E-01  5.0988E+08  9.9285E-01  9.4374E-02  7.3053E-02
  1.0667E-01  6.5333E-01  4.7199E+08  9.9128E-01  9.7387E-02  8.8785E-02
  1.2000E-01  6.5333E-01  4.1207E+08  9.8949E-01  9.5896E-02  1.0822E-01
  1.3333E-01  6.5333E-01  3.3159E+08  9.8743E-01  8.6559E-02  1.3225E-01
  1.4667E-01  6.5333E-01  2.3797E+08  9.8493E-01  6.2082E-02  1.6141E-01
  1.6000E-01  6.5333E-01  1.4508E+08  9.8142E-01  4.6342E-03  1.9181E-01
  1.7333E-01  6.5333E-01  7.1448E+07  9.7446E-01 -1.2814E-01  1.8443E-01
  1.8667E-01  6.5333E-01  3.5421E+07  9.5780E-01 -2.7866E-01 -7.0471E-02
  2.0000E-01  6.5333E-01  4.7890E+07  9.5290E-01  3.4663E-02 -3.0130E-01
  2.1333E-01  6.5333E-01  1.0500E+08  9.5830E-01  2.3195E-01 -1.6690E-01
  2.2667E-01  6.5333E-01  1.8499E+08  9.5947E-01  2.7777E-01 -4.7578E-02
  2.4000E-01  6.5333E-01  2.5321E+08  9.5865E-01  2.8184E-01  3.9339E-02
  2.5333E-01  6.5333E-01  2.7617E+08  9.5760E-01  2.6509E-01  1.1282E-01
  2.6667E-01  6.5333E-01  2.3964E+08  9.5778E-01  2.2236E-01  1.8225E-01
  2.8000E-01  6.5333E-01  1.6013E+08  9.6154E-01  1.2804E-01  2.4301E-01
  2.9333E-01  6.5333E-01  7.9429E+07  9.7193E-01 -7.4698E-02  2.2311E-01
  3.0667E-01  6.5333E-01  4.0564E+07  9.6401E-01 -1.9821E-01 -1.7718E-01
  3.2000E-01  6.5333E-01  5.8655E+07  9.1131E-01  2.7662E-01 -3.0496E-01
  3.3333E-01  6.5333E-01  1.0878E+08  8.9817E-01  4.3715E-01 -4.6874E-02
  3.4667E-01  6.5333E-01  1.4433E+08  9.0276E-01  4.0419E-01  1.4715E-01
  3.6000E-01  6.5333E-01  1.3451E+08  9.1976E-01  2.7904E-01  2.7601E-01
  3.7333E-01  6.5333E-01  8.9242E+07  9.5521E-01  4.8469E-02  2.9193E-01
  3.8667E-01  6.5333E-01  4.7474E+07  9.8372E-01 -1.7597E-01 -3.6479E-02
  4.0000E-01  6.5333E-01  3.9409E+07  8.6903E-01  2.7374E-01 -4.1213E-01
  4.1333E-01  6.5333E-01  6.0130E+07  7.9664E-01  6.0432E-01 -1.2639E-02
  4.2667E-01  6.5333E-01  7.9654E+07  8.3922E-01  4.4359E-01  3.1454E-01
  4.4000E-01  6.5333E-01  7.4969E+07  9.2553E-01  1.2834E-01  3.5626E-01
  4.5333E-01  6.5333E-01  5.0121E+07  9.9240E-01 -1.1951E-01  2.9282E-02
  4.6667E-01  6.5333E-01  2.8994E+07  8.3394E-01  2.4363E-01 -4.9516E-01
  4.8000E-01  6.5333E-01  3.1008E+07  6.1944E-01  7.8130E-01  7.6615E-02
  4.9333E-01  6.5333E-01  4.9227E+07  8.0546E-01  3.5217E-01  4.7666E-01
  5.0667E-01  6.5333E-01  5.4187E+07  9.7058E-01 -9.5109E-03  2.4059E-01
  5.2000E-01  6.5333E-01  3.2471E+07  9.4757E-01 -7.9291E-03 -3.1944E-01
  5.3333E-01  6.5333E-01  1.3852E+07  3.4342E-01  8.7383E-01 -3.4421E-01
  5.4667E-01  6.5333E-01  2.7770E+07  6.7789E-01  3.9835E-01  6.1788E-01
  5.6000E-01  6.5333E-01  4.5659E+07  9.6967E-01  1.3928E-02  2.4402E-01
  5.7333E-01  6.5333E-01  2.7977E+07  9.3617E-01  2.7483E-02 -3.5048E-01
  5.8667E-01  6.5333E-01  6.6525E+06 -2.5075E-01  9.2865E-01 -2.7336E-01
  6.0000E-01  6.5333E-01  2.4111E+07  7.5997E-01  1.6532E-01  6.2858E-01
  6.1333E-01  6.5333E-01  3.7941E+07  9.9838E-01  2.4437E-02  5.1347E-02
  6.2667E-01  6.5333E-01  1.3448E+07  6.9205E-01  1.2146E-01 -7.1156E-01
  6.4000E-01  6.5333E-01  7.0596E+06  2.7462E-02  1.7342E-01  9.8446E-01
  6.5333E-01  6.5333E-01  3.0414E+07  9.6033E-01  6.1941E-02  2.7189E-01
  6.6667E-01  6.5333E-01  2.1002E+07  9.1589E-01  7.8502E-02 -3.9367E-01
  6.8000E-01  6.5333E-01  3.1959E+06 -8.3003E-01 -5.1454E-01  2.1517E-01
  6.9333E-01  6.5333E-01  2.1424E+07  9.1612E-01  5.6716E-02  3.9687E-01
  7.0667E-01  6.5333E-01  2.1235E+07  9.4584E-01  1.2139E-01 -3.0109E-01
  7.2000E-01  6.5333E-01  3.6380E+06 -2.9735E-01 -8.8846E-01 -3.4961E-01
  7.3333E-01  6.5333E-01  1.6870E+07  9.1509E-01  5.6432E-02  3.9928E-01
  7.4667E-01  6.5333E-01  1.7348E+07  9.1939E-01  1.5394E-01 -3.6198E-01
  7.6000E-01  6.5333E-01  4.3105E+06  1.2657E-01 -9.8882E-01 -7.8867E-02
  7.7333E-01  6.5333E-01  1.5091E+07  9.5186E-01  1.4317E-01  2.7104E-01
  7.8667E-01  6.5333E-01  1.2095E+07  8.2321E-01  8.8021E-02 -5.6088E-01
  8.0000E-01  6.5333E-01  5.4770E+06  5.4360E-01 -7.4722E-01  3.8232E-01
  8.1333E-01  6.5333E-01  1.3130E+07  9.5536E-01  2.9530E-01 -8.8219E-03
  8.2667E-01  6.5333E-01  7.6537E+06  6.4535E-01 -3.1321E-01 -6.9673E-01
  8.4000E-01  6.5333E-01  6.9225E+06  8.6427E-01 -1.3641E-01  4.8418E-01
  8.5333E-01  6.5333E-01  9.8209E+06  8.3247E-01  2.6191E-01 -4.8826E-01
  8.6667E-01  6.5333E-01  5.6461E+06  6.6810E-01 -7.3450E-01 -1.1899E-01
  8.8000E-01  6.5333E-01  6.8367E+06  9.0031E-01  4.3436E-01 -2.7894E-02
  8.9333E-01  6.5333E-01  7.2273E+06  6.7161E-01 -3.5915E-01 -6.4804E-01
  9.0667E-01  6.5333E-01  4.2257E+06  9.0879E-01  2.2377E-02  4.1664E-01
  9.2000E-01  6.5333E-01  6.7753E+06  6.7241E-01  7.5015E-03 -7.4014E-01
  9.3333E-01  6.5333E-01  4.3561E+06  8.3697E-01 -5.3268E-01  1.2546E-01
  9.4667E-01  6.5333E-01  4.5122E+06  6.3932E-01  2.8278E-01 -7.1505E-01
  9.6000E-01  6.5333E-01  5.6119E+06  7.6460E-01 -5.8591E-01 -2.6851E-01
  9.7333E-01  6.5333E-01  2.3856E+06  5.9834E-01  5.1971E-01 -6.0983E-01
  9.8667E-01  6.5333E-01  6.5813E+06  7.1454E-01 -5.4091E-01 -4.4368E-01
  1.0000E+00  6.5333E-01  1.1704E+06  6.0615E-01  6.9048E-01 -3.9475E-01
 -1.0000E+00  6.6667E-01  5.8880E+06  9.8217E-01  1.8030E-01 -5.3274E-02
 -9.8667E-01  6.6667E-01  1.5939E+07  8.6979E-01  4.9342E-01 -3.2648E-03
 -9.7333E-01  6.6667E-01  1.1630E+07  9.5315E-01  3.0077E-01 -3.2430E-02
 -9.6000E-01  6.6667E-01  7.8689E+06  7.7677E-01  6.2945E-01  2.0561E-02
 -9.4667E-01  6.6667E-01  1.7872E+07  9.1086E-01  4.1253E-01 -1.2508E-02
 -9.3333E-01  6.6667E-01  1.2515E+06  3.1143E-01  9.4790E-01  6.6995E-02
 -9.2000E-01  6.6667E-01  1.9860E+07  8.4553E-01  5.3379E-01  1.2384E-02
 -9.0667E-01  6.6667E-01  1.3060E+06  9.7142E-01 -1.8106E-01 -1.5350E-01
 -8.9333E-01  6.6667E-01  1.3609E+07  7.2126E-01  6.9086E-01  5.0001E-02
 -8.8000E-01  6.6667E-01  8.7633E+06  9.0572E-01  4.2374E-01 -1.0533E-02
 -8.6667E-01  6.6667E-01  3.3869E+06  3.0220E-01  9.4543E-01  1.2183E-01
 -8.5333E-01  6.6667E-01  1.4391E+07  7.4452E-01  6.6539E-01  5.4384E-02
 -8.4000E-01  6.6667E-01  9.8448E+05  8.6109E-01 -4.5291E-01 -2.3110E-01
 -8.2667E-01  6.6667E-01  8.8893E+06  4.2250E-01  8.9604E-01  1.3639E-01
 -8.1333E-01  6.6667E-01  7.9549E+06  7.8641E-01  6.1504E-01  5.7296E-02
 -8.0000E-01  6.6667E-01  9.7753E+05 -9.3946E-01  3.3519E-01  7.1103E-02
 -7.8667E-01  6.6667E-01  9.0086E+06  3.2211E-01  9.2533E-01  2.0004E-01
 -7.7333E-01  6.6667E-01  3.8394E+06  8.8572E-01  4.6329E-01  2.9236E-02
 -7.6000E-01  6.6667E-01  2.1548E+06 -8.6738E-01  4.4424E-01  2.2430E-01
 -7.4667E-01  6.6667E-01  6.8675E+06  8.3111E-02  9.3961E-01  3.3201E-01
 -7.3333E-01  6.6667E-01  2.5426E+06  9.5830E-01  2.8484E-01 -2.2905E-02
 -7.2000E-01  6.6667E-01  2.7239E+06 -9.5600E-01 -1.7995E-01  2.3169E-01
 -7.0667E-01  6.6667E-01  5.1378E+06 -3.6702E-01  7.4129E-01  5.6195E-01
 -6.9333E-01  6.6667E-01  2.3787E+06  9.2561E-01  3.7554E-01  4.7040E-02
 -6.8000E-01  6.6667E-01  3.6426E+06 -4.5167E-01 -8.9100E-01  4.6053E-02
 -6.6667E-01  6.6667E-01  5.1208E+06 -7.1512E-01 -1.1036E-01  6.9024E-01
 -6.5333E-01  6.6667E-01  2.2809E+06  5.2239E-01  6.8211E-01  5.1169E-01
 -6.4000E-01  6.6667E-01  4.8900E+06  3.2404E-01 -9.2735E-01 -1.8715E-01
 -6.2667E-01  6.6667E-01  8.6856E+06 -2.0837E-01 -9.0663E-01  3.6690E-01
 -6.1333E-01  6.6667E-01  3.8455E+06 -2.0896E-01 -2.6790E-01  9.4051E-01
 -6.0000E-01  6.6667E-01  3.5227E+06  9.0207E-01 -3.2609E-01 -2.8273E-01
 -5.8667E-01  6.6667E-01  1.4157E+07  4.0081E-01 -9.1584E-01  2.4236E-02
 -5.7333E-01  6.6667E-01  1.4709E+07  2.7326E-01 -8.9349E-01  3.5638E-01
 -5.6000E-01  6.6667E-01  3.2568E+06  3.2815E-01 -2.7366E-01  9.0412E-01
 -5.4667E-01  6.6667E-01  8.3832E+06  8.0825E-01 -5.4070E-01 -2.3318E-01
 -5.3333E-01  6.6667E-01  2.9011E+07  6.3917E-01 -7.6840E-01  3.1927E-02
 -5.2000E-01  6.6667E-01  2.8608E+07  6.0735E-01 -7.6193E-01  2.2491E-01
 -5.0667E-01  6.6667E-01  6.8494E+06  6.0540E-01 -5.2632E-01  5.9705E-01
 -4.9333E-01  6.6667E-01  8.6346E+06  9.0156E-01 -3.6465E-01 -2.3285E-01
 -4.8000E-01  6.6667E-01  4.3766E+07  7.9717E-01 -6.0337E-01 -2.1496E-02
 -4.6667E-01  6.6667E-01  6.2066E+07  7.8831E-01 -6.0785E-01  9.5318E-02
 -4.5333E-01  6.6667E-01  3.4012E+07  7.9189E-01 -5.6724E-01  2.2616E-01
 -4.4000E-01  6.6667E-01  3.7444E+06  8.9661E-01 -2.0717E-02  4.4234E-01
 -4.2667E-01  6.6667E-01  2.6666E+07  9.0003E-01 -4.1865E-01 -1.2115E-01
 -4.1333E-01  6.6667E-01  8.6564E+07  8.8240E-01 -4.7049E-01  5.3661E-04
 -4.0000E-01  6.6667E-01  1.1342E+08  8.8658E-01 -4.5811E-01  6.4066E-02
 -3.8667E-01  6.6667E-01  7.4366E+07  8.9466E-01 -4.2819E-01  1.2744E-01
 -3.7333E-01  6.6667E-01  1.6372E+07  9.1270E-01 -3.1122E-01  2.6480E-01
 -3.6000E-01  6.6667E-01  1.2275E+07  9.6249E-01 -2.1563E-01 -1.6470E-01
 -3.4667E-01  6.6667E-01  8.0629E+07  9.3685E-01 -3.4812E-01 -3.3496E-02
 -3.3333E-01  6.6667E-01  1.6778E+08  9.3951E-01 -3.4211E-01  1.7005E-02
 -3.2000E-01  6.6667E-01  2.0177E+08  9.4517E-01 -3.2329E-01  4.6115E-02
 -3.0667E-01  6.6667E-01  1.5685E+08  9.5166E-01 -2.9878E-01  7.1225E-02
