         151         151         222   388.876312      WAVE
  1.3333E-01  6.2667E-01  1.1541E+09  9.9904E-01 -3.4815E-02 -2.6424E-02
  1.4667E-01  6.2667E-01  1.3191E+09  9.9901E-01 -2.1604E-02 -3.8955E-02
  1.6000E-01  6.2667E-01  1.5455E+09  9.9886E-01 -5.4847E-03 -4.7336E-02
  1.7333E-01  6.2667E-01  1.8305E+09  9.9861E-01  1.1579E-02 -5.1494E-02
  1.8667E-01  6.2667E-01  2.1643E+09  9.9824E-01  2.8259E-02 -5.2110E-02
  2.0000E-01  6.2667E-01  2.5300E+09  9.9778E-01  4.3903E-02 -5.0038E-02
  2.1333E-01  6.2667E-01  2.9029E+09  9.9724E-01  5.8319E-02 -4.5994E-02
  2.2667E-01  6.2667E-01  3.2525E+09  9.9662E-01  7.1552E-02 -4.0459E-02
  2.4000E-01  6.2667E-01  3.5436E+09  9.9592E-01  8.3730E-02 -3.3695E-02
  2.5333E-01  6.2667E-01  3.7410E+09  9.9514E-01  9.4984E-02 -2.5779E-02
  2.6667E-01  6.2667E-01  3.8130E+09  9.9429E-01  1.0539E-01 -1.6631E-02
  2.8000E-01  6.2667E-01  3.7376E+09  9.9335E-01  1.1494E-01 -6.0194E-03
  2.9333E-01  6.2667E-01  3.5068E+09  9.9233E-01  1.2348E-01  6.4522E-03
  3.0667E-01  6.2667E-01  3.1308E+09  9.9121E-01  1.3057E-01  2.1391E-02
  3.2000E-01  6.2667E-01  2.6402E+09  9.9001E-01  1.3531E-01  3.9672E-02
  3.3333E-01  6.2667E-01  2.0841E+09  9.8877E-01  1.3574E-01  6.2452E-02
  3.4667E-01  6.2667E-01  1.5251E+09  9.8765E-01  1.2767E-01  9.0812E-02
  3.6000E-01  6.2667E-01  1.0303E+09  9.8707E-01  1.0217E-01  1.2348E-01
  3.7333E-01  6.2667E-01  6.5992E+08  9.8817E-01  4.3947E-02  1.4692E-01
  3.8667E-01  6.2667E-01  4.5479E+08  9.9243E-01 -4.5100E-02  1.1421E-01
  4.0000E-01  6.2667E-01  4.2665E+08  9.9688E-01 -7.8924E-02 -2.5392E-04
  4.1333E-01  6.2667E-01  5.5301E+08  9.9594E-01 -1.3994E-02 -8.8870E-02
  4.2667E-01  6.2667E-01  7.7970E+08  9.9189E-01  6.5980E-02 -1.0866E-01
  4.4000E-01  6.2667E-01  1.0316E+09  9.8747E-01  1.2566E-01 -9.5458E-02
  4.5333E-01  6.2667E-01  1.2300E+09  9.8325E-01  1.6809E-01 -7.0412E-02
  4.6667E-01  6.2667E-01  1.3129E+09  9.7916E-01  1.9928E-01 -3.9289E-02
  4.8000E-01  6.2667E-01  1.2524E+09  9.7505E-01  2.2196E-01 -1.8537E-03
  4.9333E-01  6.2667E-01  1.0632E+09  9.7099E-01  2.3492E-01  4.4722E-02
  5.0667E-01  6.2667E-01  7.9868E+08  9.6745E-01  2.3059E-01  1.0426E-01
  5.2000E-01  6.2667E-01  5.3362E+08  9.6634E-01  1.8828E-01  1.7530E-01
  5.3333E-01  6.2667E-01  3.3917E+08  9.7274E-01  7.2532E-02  2.2027E-01
  5.4667E-01  6.2667E-01  2.5777E+08  9.8893E-01 -7.5967E-02  1.2744E-01
  5.6000E-01  6.2667E-01  2.8821E+08  9.9594E-01 -6.6706E-02 -6.0370E-02
  5.7333E-01  6.2667E-01  3.8763E+08  9.8730E-01  5.6428E-02 -1.4853E-01
  5.8667E-01  6.2667E-01  4.9065E+08  9.7419E-01  1.7093E-01 -1.4745E-01
  6.0000E-01  6.2667E-01  5.3841E+08  9.6078E-01  2.5698E-01 -1.0420E-01
  6.1333E-01  6.2667E-01  5.0449E+08  9.4757E-01  3.1793E-01 -3.2062E-02
  6.2667E-01  6.2667E-01  4.0516E+08  9.3576E-01  3.4509E-01  7.2605E-02
  6.4000E-01  6.2667E-01  2.8813E+08  9.3123E-01  3.0023E-01  2.0658E-01
  6.5333E-01  6.2667E-01  2.0525E+08  9.4811E-01  1.2672E-01  2.9161E-01
  6.6667E-01  6.2667E-01  1.8361E+08  9.8345E-01 -7.1325E-02  1.6657E-01
  6.8000E-01  6.2667E-01  2.1198E+08  9.9595E-01 -6.6621E-02 -6.0353E-02
  6.9333E-01  6.2667E-01  2.5078E+08  9.7954E-01  7.4165E-02 -1.8709E-01
  7.0667E-01  6.2667E-01  2.5981E+08  9.4914E-01  2.3929E-01 -2.0462E-01
  7.2000E-01  6.2667E-01  2.2553E+08  9.1084E-01  3.9269E-01 -1.2712E-01
  7.3333E-01  6.2667E-01  1.6894E+08  8.7336E-01  4.8261E-01  6.5833E-02
  7.4667E-01  6.2667E-01  1.2783E+08  8.7406E-01  3.6377E-01  3.2202E-01
  7.6000E-01  6.2667E-01  1.2604E+08  9.4020E-01  5.2017E-02  3.3662E-01
  7.7333E-01  6.2667E-01  1.5362E+08  9.9155E-01 -8.7103E-02  9.6157E-02
  7.8667E-01  6.2667E-01  1.7494E+08  9.9171E-01 -2.0951E-02 -1.2675E-01
  8.0000E-01  6.2667E-01  1.5977E+08  9.5295E-01  1.4960E-01 -2.6364E-01
  8.1333E-01  6.2667E-01  1.1149E+08  8.6866E-01  4.0967E-01 -2.7858E-01
  8.2667E-01  6.2667E-01  6.6489E+07  7.4235E-01  6.6948E-01  2.6816E-02
  8.4000E-01  6.2667E-01  6.1845E+07  7.9138E-01  3.6523E-01  4.9023E-01
  8.5333E-01  6.2667E-01  9.8980E+07  9.4641E-01 -1.6679E-02  3.2252E-01
  8.6667E-01  6.2667E-01  1.3851E+08  9.9652E-01 -7.0462E-02  4.4412E-02
  8.8000E-01  6.2667E-01  1.3567E+08  9.8383E-01  8.9592E-03 -1.7891E-01
  8.9333E-01  6.2667E-01  8.5483E+07  9.0104E-01  2.0572E-01 -3.8186E-01
  9.0667E-01  6.2667E-01  3.1813E+07  5.8433E-01  7.1678E-01 -3.8050E-01
  9.2000E-01  6.2667E-01  2.5868E+07  5.4026E-01  4.9679E-01  6.7921E-01
  9.3333E-01  6.2667E-01  7.2199E+07  9.2089E-01 -2.0397E-02  3.8928E-01
  9.4667E-01  6.2667E-01  1.1981E+08  9.9485E-01 -5.7198E-02  8.3672E-02
  9.6000E-01  6.2667E-01  1.1392E+08  9.8804E-01 -8.8188E-03 -1.5396E-01
  9.7333E-01  6.2667E-01  5.6996E+07  8.8306E-01  1.1678E-01 -4.5450E-01
  9.8667E-01  6.2667E-01  9.6692E+06 -8.8902E-02  7.0598E-01 -7.0263E-01
  1.0000E+00  6.2667E-01  2.3966E+07  6.3896E-01  1.7183E-02  7.6905E-01
 -1.0000E+00  6.4000E-01  9.7737E+06  6.1230E-01  8.4881E-02 -7.8606E-01
 -9.8667E-01  6.4000E-01  2.0063E+07  4.1264E-01 -4.1921E-01 -8.0870E-01
 -9.7333E-01  6.4000E-01  2.8143E+07  4.6206E-01 -6.8254E-01 -5.6625E-01
 -9.6000E-01  6.4000E-01  2.5330E+07  5.9760E-01 -7.5722E-01 -2.6362E-01
 -9.4667E-01  6.4000E-01  1.4741E+07  8.3619E-01 -5.4320E-01  7.5559E-02
 -9.3333E-01  6.4000E-01  1.0678E+07  9.7044E-01  8.3269E-02 -2.2652E-01
 -9.2000E-01  6.4000E-01  2.3921E+07  7.2977E-01 -2.1296E-01 -6.4968E-01
 -9.0667E-01  6.4000E-01  4.7993E+07  6.8677E-01 -4.8320E-01 -5.4302E-01
 -8.9333E-01  6.4000E-01  6.2729E+07  7.1572E-01 -5.8925E-01 -3.7489E-01
 -8.8000E-01  6.4000E-01  5.3943E+07  7.7209E-01 -6.0834E-01 -1.8387E-01
 -8.6667E-01  6.4000E-01  3.0052E+07  8.7725E-01 -4.7694E-01  5.4364E-02
 -8.5333E-01  6.4000E-01  1.7608E+07  9.9850E-01  4.6991E-03 -5.4536E-02
 -8.4000E-01  6.4000E-01  3.7711E+07  8.7161E-01 -1.5660E-01 -4.6452E-01
 -8.2667E-01  6.4000E-01  8.4480E+07  8.3032E-01 -3.6836E-01 -4.1819E-01
 -8.1333E-01  6.4000E-01  1.2635E+08  8.3480E-01 -4.5099E-01 -3.1578E-01
 -8.0000E-01  6.4000E-01  1.3106E+08  8.5226E-01 -4.8031E-01 -2.0724E-01
 -7.8667E-01  6.4000E-01  9.4081E+07  8.8164E-01 -4.6598E-01 -7.4666E-02
 -7.7333E-01  6.4000E-01  4.6167E+07  9.4387E-01 -3.1713E-01  9.2385E-02
 -7.6000E-01  6.4000E-01  3.2630E+07  9.9401E-01  1.9636E-02 -1.0749E-01
 -7.4667E-01  6.4000E-01  7.9209E+07  9.2614E-01 -1.6368E-01 -3.3983E-01
 -7.3333E-01  6.4000E-01  1.7032E+08  9.0688E-01 -2.9465E-01 -3.0125E-01
 -7.2000E-01  6.4000E-01  2.5631E+08  9.0730E-01 -3.4683E-01 -2.3775E-01
 -7.0667E-01  6.4000E-01  2.8534E+08  9.1350E-01 -3.6807E-01 -1.7331E-01
 -6.9333E-01  6.4000E-01  2.3862E+08  9.2344E-01 -3.7044E-01 -1.0020E-01
 -6.8000E-01  6.4000E-01  1.4549E+08  9.4111E-01 -3.3811E-01 -1.4000E-03
 -6.6667E-01  6.4000E-01  6.8682E+07  9.8074E-01 -1.7033E-01  9.5591E-02
 -6.5333E-01  6.4000E-01  6.8782E+07  9.9086E-01  8.0542E-04 -1.3486E-01
 -6.4000E-01  6.4000E-01  1.6896E+08  9.5935E-01 -1.4311E-01 -2.4323E-01
 -6.2667E-01  6.4000E-01  3.3996E+08  9.5045E-01 -2.2234E-01 -2.1726E-01
 -6.1333E-01  6.4000E-01  5.1310E+08  9.4989E-01 -2.5593E-01 -1.7946E-01
 -6.0000E-01  6.4000E-01  6.1369E+08  9.5201E-01 -2.7093E-01 -1.4240E-01
 -5.8667E-01  6.4000E-01  5.9735E+08  9.5539E-01 -2.7642E-01 -1.0399E-01
 -5.7333E-01  6.4000E-01  4.7187E+08  9.6015E-01 -2.7326E-01 -5.8701E-02
 -5.6000E-01  6.4000E-01  2.9513E+08  9.6809E-01 -2.5060E-01  2.4039E-03
 -5.4667E-01  6.4000E-01  1.5141E+08  9.8488E-01 -1.5824E-01  7.0563E-02
 -5.3333E-01  6.4000E-01  1.1762E+08  9.9971E-01 -3.3906E-03 -2.3886E-02
 -5.2000E-01  6.4000E-01  2.3345E+08  9.8607E-01 -6.1536E-02 -1.5452E-01
 -5.0667E-01  6.4000E-01  4.8686E+08  9.7826E-01 -1.2999E-01 -1.6158E-01
 -4.9333E-01  6.4000E-01  8.1870E+08  9.7624E-01 -1.6231E-01 -1.4355E-01
 -4.8000E-01  6.4000E-01  1.1431E+09  9.7633E-01 -1.7744E-01 -1.2369E-01
 -4.6667E-01  6.4000E-01  1.3751E+09  9.7724E-01 -1.8449E-01 -1.0476E-01
 -4.5333E-01  6.4000E-01  1.4562E+09  9.7852E-01 -1.8720E-01 -8.6328E-02
 -4.4000E-01  6.4000E-01  1.3699E+09  9.8005E-01 -1.8705E-01 -6.7238E-02
 -4.2667E-01  6.4000E-01  1.1441E+09  9.8185E-01 -1.8405E-01 -4.5818E-02
 -4.1333E-01  6.4000E-01  8.4222E+08  9.8418E-01 -1.7609E-01 -1.9648E-02
 -4.0000E-01  6.4000E-01  5.4556E+08  9.8775E-01 -1.5548E-01  1.3439E-02
 -3.8667E-01  6.4000E-01  3.3392E+08  9.9377E-01 -1.0279E-01  4.2951E-02
 -3.7333E-01  6.4000E-01  2.6879E+08  9.9959E-01 -2.5471E-02  1.2829E-02
 -3.6000E-01  6.4000E-01  3.8261E+08  9.9804E-01 -1.7802E-02 -5.9950E-02
 -3.4667E-01  6.4000E-01  6.7542E+08  9.9485E-01 -4.8917E-02 -8.8807E-02
 -3.3333E-01  6.4000E-01  1.1182E+09  9.9329E-01 -7.1460E-02 -9.0967E-02
 -3.2000E-01  6.4000E-01  1.6611E+09  9.9280E-01 -8.3758E-02 -8.5656E-02
 -3.0667E-01  6.4000E-01  2.2436E+09  9.9283E-01 -8.9880E-02 -7.8809E-02
 -2.9333E-01  6.4000E-01  2.8053E+09  9.9311E-01 -9.2431E-02 -7.2025E-02
 -2.8000E-01  6.4000E-01  3.2940E+09  9.9351E-01 -9.2836E-02 -6.5706E-02
 -2.6667E-01  6.4000E-01  3.6714E+09  9.9396E-01 -9.1895E-02 -5.9915E-02
 -2.5333E-01  6.4000E-01  3.9158E+09  9.9444E-01 -9.0076E-02 -5.4619E-02
 -2.4000E-01  6.4000E-01  4.0217E+09  9.9491E-01 -8.7674E-02 -4.9768E-02
 -2.2667E-01  6.4000E-01  3.9976E+09  9.9536E-01 -8.4881E-02 -4.5309E-02
 -2.1333E-01  6.4000E-01  3.8621E+09  9.9579E-01 -8.1832E-02 -4.1199E-02
 -2.0000E-01  6.4000E-01  3.6402E+09  9.9620E-01 -7.8628E-02 -3.7401E-02
 -1.8667E-01  6.4000E-01  3.3595E+09  9.9658E-01 -7.5346E-02 -3.3884E-02
 -1.7333E-01  6.4000E-01  3.0466E+09  9.9693E-01 -7.2053E-02 -3.0626E-02
 -1.6000E-01  6.4000E-01  2.7253E+09  9.9725E-01 -6.8808E-02 -2.7606E-02
 -1.4667E-01  6.4000E-01  2.4149E+09  9.9753E-01 -6.5668E-02 -2.4805E-02
 -1.3333E-01  6.4000E-01  2.1296E+09  9.9779E-01 -6.2686E-02 -2.2206E-02
 -1.2000E-01  6.4000E-01  1.8782E+09  9.9801E-01 -5.9909E-02 -1.9793E-02
 -1.0667E-01  6.4000E-01  1.6655E+09  9.9820E-01 -5.7382E-02 -1.7550E-02
 -9.3333E-02  6.4000E-01  1.4921E+09  9.9836E-01 -5.5135E-02 -1.5470E-02
 -8.0000E-02  6.4000E-01  1.3561E+09  9.9849E-01 -5.3182E-02 -1.3560E-02
 -6.6667E-02  6.4000E-01  1.2534E+09  9.9860E-01 -5.1526E-02 -1.1852E-02
 -5.3333E-02  6.4000E-01  1.1795E+09  9.9869E-01 -5.0152E-02 -1.0416E-02
 -4.0000E-02  6.4000E-01  1.1293E+09  9.9875E-01 -4.9031E-02 -9.3554E-03
 -2.6667E-02  6.4000E-01  1.0982E+09  9.9880E-01 -4.8118E-02 -8.8105E-03
 -1.3333E-02  6.4000E-01  1.0829E+09  9.9884E-01 -4.7333E-02 -8.9449E-03
  0.0000E+00  6.4000E-01  1.0809E+09  9.9887E-01 -4.6548E-02 -9.9280E-03
  1.3333E-02  6.4000E-01  1.0916E+09  9.9889E-01 -4.5558E-02 -1.1907E-02
  2.6667E-02  6.4000E-01  1.1156E+09  9.9892E-01 -4.4078E-02 -1.4966E-02
  4.0000E-02  6.4000E-01  1.1550E+09  9.9895E-01 -4.1756E-02 -1.9074E-02
  5.3333E-02  6.4000E-01  1.2132E+09  9.9898E-01 -3.8219E-02 -2.4042E-02
  6.6667E-02  6.4000E-01  1.2945E+09  9.9901E-01 -3.3156E-02 -2.9510E-02
  8.0000E-02  6.4000E-01  1.4034E+09  9.9904E-01 -2.6412E-02 -3.4981E-02
  9.3333E-02  6.4000E-01  1.5443E+09  9.9904E-01 -1.8038E-02 -3.9921E-02
  1.0667E-01  6.4000E-01  1.7204E+09  9.9900E-01 -8.2864E-03 -4.3867E-02
  1.2000E-01  6.4000E-01  1.9333E+09  9.9891E-01  2.4610E-03 -4.6509E-02
  1.3333E-01  6.4000E-01  2.1814E+09  9.9877E-01  1.3790E-02 -4.7714E-02
  1.4667E-01  6.4000E-01  2.4596E+09  9.9855E-01  2.5333E-02 -4.7497E-02
  1.6000E-01  6.4000E-01  2.7585E+09  9.9826E-01  3.6814E-02 -4.5958E-02
  1.7333E-01  6.4000E-01  3.0635E+09  9.9791E-01  4.8053E-02 -4.3228E-02
  1.8667E-01  6.4000E-01  3.3558E+09  9.9748E-01  5.8949E-02 -3.9426E-02
  2.0000E-01  6.4000E-01  3.6122E+09  9.9698E-01  6.9458E-02 -3.4625E-02
  2.1333E-01  6.4000E-01  3.8074E+09  9.9641E-01  7.9560E-02 -2.8845E-02
  2.2667E-01  6.4000E-01  3.9159E+09  9.9577E-01  8.9241E-02 -2.2037E-02
  2.4000E-01  6.4000E-01  3.9156E+09  9.9504E-01  9.8466E-02 -1.4072E-02
  2.5333E-01  6.4000E-01  3.7910E+09  9.9423E-01  1.0714E-01 -4.7261E-03
  2.6667E-01  6.4000E-01  3.5369E+09  9.9334E-01  1.1508E-01  6.3479E-03
  2.8000E-01  6.4000E-01  3.1620E+09  9.9235E-01  1.2190E-01  1.9664E-02
  2.9333E-01  6.4000E-01  2.6901E+09  9.9127E-01  1.2682E-01  3.5958E-02
  3.0667E-01  6.4000E-01  2.1596E+09  9.9014E-01  1.2830E-01  5.6215E-02
  3.2000E-01  6.4000E-01  1.6209E+09  9.8903E-01  1.2317E-01  8.1486E-02
  3.3333E-01  6.4000E-01  1.1301E+09  9.8823E-01  1.0470E-01  1.1157E-01
  3.4667E-01  6.4000E-01  7.4078E+08  9.8844E-01  6.0394E-02  1.3904E-01
  3.6000E-01  6.4000E-01  4.9414E+08  9.9107E-01 -1.8736E-02  1.3204E-01
  3.7333E-01  6.4000E-01  4.1031E+08  9.9560E-01 -8.2556E-02  4.4428E-02
  3.8667E-01  6.4000E-01  4.8190E+08  9.9681E-01 -4.9529E-02 -6.2639E-02
  4.0000E-01  6.4000E-01  6.7282E+08  9.9401E-01  2.8922E-02 -1.0535E-01
  4.1333E-01  6.4000E-01  9.2338E+08  9.9014E-01  9.4703E-02 -1.0323E-01
  4.2667E-01  6.4000E-01  1.1619E+09  9.8630E-01  1.4199E-01 -8.4026E-02
  4.4000E-01  6.4000E-01  1.3206E+09  9.8257E-01  1.7665E-01 -5.7950E-02
  4.5333E-01  6.4000E-01  1.3529E+09  9.7884E-01  2.0284E-01 -2.6890E-02
  4.6667E-01  6.4000E-01  1.2461E+09  9.7505E-01  2.2174E-01  1.0550E-02
  4.8000E-01  6.4000E-01  1.0261E+09  9.7128E-01  2.3087E-01  5.7512E-02
  4.9333E-01  6.4000E-01  7.5067E+08  9.6815E-01  2.2108E-01  1.1750E-01
  5.0667E-01  6.4000E-01  4.9224E+08  9.6779E-01  1.6922E-01  1.8638E-01
  5.2000E-01  6.4000E-01  3.1480E+08  9.7543E-01  4.2097E-02  2.1623E-01
  5.3333E-01  6.4000E-01  2.5240E+08  9.9104E-01 -9.1971E-02  9.6894E-02
  5.4667E-01  6.4000E-01  2.9756E+08  9.9510E-01 -5.4494E-02 -8.2546E-02
  5.6000E-01  6.4000E-01  4.0500E+08  9.8579E-01  7.0574E-02 -1.5243E-01
  5.7333E-01  6.4000E-01  5.1048E+08  9.7338E-01  1.7853E-01 -1.4376E-01
  5.8667E-01  6.4000E-01  5.5776E+08  9.6089E-01  2.5865E-01 -9.8977E-02
  6.0000E-01  6.4000E-01  5.2226E+08  9.4858E-01  3.1524E-01 -2.8470E-02
  6.1333E-01  6.4000E-01  4.2032E+08  9.3747E-01  3.4054E-01  7.1946E-02
  6.2667E-01  6.4000E-01  2.9877E+08  9.3268E-01  2.9957E-01  2.0090E-01
  6.4000E-01  6.4000E-01  2.0948E+08  9.4730E-01  1.3538E-01  2.9034E-01
  6.5333E-01  6.4000E-01  1.8175E+08  9.8152E-01 -6.8308E-02  1.7876E-01
  6.6667E-01  6.4000E-01  2.0786E+08  9.9583E-01 -7.5706E-02 -5.0904E-02
  6.8000E-01  6.4000E-01  2.5051E+08  9.8101E-01  6.2180E-02 -1.8370E-01
  6.9333E-01  6.4000E-01  2.6792E+08  9.5251E-01  2.2470E-01 -2.0553E-01
  7.0667E-01  6.4000E-01  2.4121E+08  9.1696E-01  3.7434E-01 -1.3804E-01
  7.2000E-01  6.4000E-01  1.8557E+08  8.8062E-01  4.7272E-01  3.2326E-02
  7.3333E-01  6.4000E-01  1.3723E+08  8.7163E-01  4.0002E-01  2.8327E-01
  7.4667E-01  6.4000E-01  1.2487E+08  9.2689E-01  1.0337E-01  3.6083E-01
  7.6000E-01  6.4000E-01  1.4684E+08  9.8593E-01 -8.4623E-02  1.4417E-01
  7.7333E-01  6.4000E-01  1.7251E+08  9.9450E-01 -4.5493E-02 -9.4373E-02
  7.8667E-01  6.4000E-01  1.6830E+08  9.6295E-01  1.1112E-01 -2.4573E-01
  8.0000E-01  6.4000E-01  1.2772E+08  8.9210E-01  3.4876E-01 -2.8727E-01
  8.1333E-01  6.4000E-01  7.9047E+07  7.7584E-01  6.2554E-01 -8.2295E-02
  8.2667E-01  6.4000E-01  6.1334E+07  7.5728E-01  4.9977E-01  4.2042E-01
  8.4000E-01  6.4000E-01  8.7703E+07  9.1532E-01  4.5043E-02  4.0019E-01
  8.5333E-01  6.4000E-01  1.2985E+08  9.9053E-01 -7.7815E-02  1.1316E-01
  8.6667E-01  6.4000E-01  1.4178E+08  9.9190E-01 -2.3522E-02 -1.2483E-01
  8.8000E-01  6.4000E-01  1.0421E+08  9.3469E-01  1.3627E-01 -3.2829E-01
  8.9333E-01  6.4000E-01  4.6912E+07  7.2713E-01  5.2295E-01 -4.4475E-01
  9.0667E-01  6.4000E-01  2.2800E+07  4.0894E-01  8.1134E-01  4.1774E-01
  9.2000E-01  6.4000E-01  5.4536E+07  8.5060E-01  5.7667E-02  5.2265E-01
  9.3333E-01  6.4000E-01  1.0764E+08  9.8297E-01 -6.3053E-02  1.7259E-01
  9.4667E-01  6.4000E-01  1.2297E+08  9.9644E-01 -3.2978E-02 -7.7530E-02
  9.6000E-01  6.4000E-01  7.9818E+07  9.3887E-01  6.2027E-02 -3.3864E-01
  9.7333E-01  6.4000E-01  2.1826E+07  5.3635E-01  4.0297E-01 -7.4158E-01
  9.8667E-01  6.4000E-01  1.1538E+07  9.8282E-02  3.3427E-01  9.3734E-01
  1.0000E+00  6.4000E-01  5.9063E+07  9.0832E-01 -5.2841E-02  4.1493E-01
 -1.0000E+00  6.5333E-01  6.4872E+06  9.3276E-01  1.7558E-01 -3.1486E-01
 -9.8667E-01  6.5333E-01  1.3519E+07  5.0001E-01 -1.3830E-01 -8.5491E-01
 -9.7333E-01  6.5333E-01  2.5311E+07  4.3583E-01 -5.4385E-01 -7.1714E-01
 -9.6000E-01  6.5333E-01  3.0634E+07  5.1682E-01 -7.1992E-01 -4.6326E-01
 -9.4667E-01  6.5333E-01  2.3501E+07  6.6711E-01 -7.2829E-01 -1.5672E-01
 -9.3333E-01  6.5333E-01  1.2241E+07  9.2769E-01 -3.5428E-01  1.1777E-01
 -9.2000E-01  6.5333E-01  1.2946E+07  8.8661E-01  6.0671E-02 -4.5852E-01
 -9.0667E-01  6.5333E-01  3.2176E+07  7.0865E-01 -3.2666E-01 -6.2539E-01
 -8.9333E-01  6.5333E-01  5.7279E+07  7.0033E-01 -5.2250E-01 -4.8634E-01
 -8.8000E-01  6.5333E-01  6.6497E+07  7.3570E-01 -5.9576E-01 -3.2221E-01
 -8.6667E-01  6.5333E-01  5.0712E+07  7.9625E-01 -5.9102E-01 -1.2916E-01
 -8.5333E-01  6.5333E-01  2.5368E+07  9.1584E-01 -3.8884E-01  1.0023E-01
 -8.4000E-01  6.5333E-01  1.9227E+07  9.7761E-01  4.0377E-02 -2.0650E-01
 -8.2667E-01  6.5333E-01  4.8521E+07  8.5633E-01 -2.2672E-01 -4.6399E-01
 -8.1333E-01  6.5333E-01  9.9714E+07  8.3345E-01 -3.9166E-01 -3.8982E-01
 -8.0000E-01  6.5333E-01  1.3750E+08  8.4146E-01 -4.5549E-01 -2.9064E-01
 -7.8667E-01  6.5333E-01  1.3290E+08  8.5956E-01 -4.7640E-01 -1.8492E-01
 -7.7333E-01  6.5333E-01  8.8773E+07  8.9028E-01 -4.5258E-01 -5.0640E-02
 -7.6000E-01  6.5333E-01  4.1412E+07  9.5779E-01 -2.6719E-01  1.0608E-01
 -7.4667E-01  6.5333E-01  3.5733E+07  9.8492E-01  1.4503E-02 -1.7242E-01
 -7.3333E-01  6.5333E-01  9.2017E+07  9.2280E-01 -1.8959E-01 -3.3542E-01
 -7.2000E-01  6.5333E-01  1.8858E+08  9.0861E-01 -3.0115E-01 -2.8937E-01
 -7.0667E-01  6.5333E-01  2.7324E+08  9.0998E-01 -3.4600E-01 -2.2852E-01
 -6.9333E-01  6.5333E-01  2.9620E+08  9.1615E-01 -3.6438E-01 -1.6701E-01
 -6.8000E-01  6.5333E-01  2.4294E+08  9.2572E-01 -3.6570E-01 -9.6455E-02
 -6.6667E-01  6.5333E-01  1.4599E+08  9.4280E-01 -3.3336E-01  4.9700E-05
 -6.5333E-01  6.5333E-01  6.8470E+07  9.8145E-01 -1.6683E-01  9.4449E-02
 -6.4000E-01  6.5333E-01  6.9429E+07  9.9105E-01 -8.6387E-04 -1.3350E-01
 -6.2667E-01  6.5333E-01  1.7076E+08  9.6077E-01 -1.4090E-01 -2.3890E-01
 -6.1333E-01  6.5333E-01  3.4378E+08  9.5210E-01 -2.1781E-01 -2.1462E-01
 -6.0000E-01  6.5333E-01  5.2181E+08  9.5143E-01 -2.5059E-01 -1.7881E-01
 -5.8667E-01  6.5333E-01  6.3147E+08  9.5334E-01 -2.6543E-01 -1.4387E-01
 -5.7333E-01  6.5333E-01  6.2681E+08  9.5641E-01 -2.7130E-01 -1.0810E-01
 -5.6000E-01  6.5333E-01  5.1056E+08  9.6059E-01 -2.6981E-01 -6.6789E-02
 -5.4667E-01  6.5333E-01  3.3378E+08  9.6719E-01 -2.5376E-01 -1.1956E-02
 -5.3333E-01  6.5333E-01  1.7571E+08  9.8075E-01 -1.8646E-01  5.8058E-02
 -5.2000E-01  6.5333E-01  1.1318E+08  9.9947E-01 -2.5135E-02  2.0608E-02
 -5.0667E-01  6.5333E-01  1.9240E+08  9.9020E-01 -3.8237E-02 -1.3429E-01
 -4.9333E-01  6.5333E-01  4.1313E+08  9.8072E-01 -1.1280E-01 -1.5957E-01
 -4.8000E-01  6.5333E-01  7.2956E+08  9.7784E-01 -1.5039E-01 -1.4561E-01
 -4.6667E-01  6.5333E-01  1.0659E+09  9.7753E-01 -1.6805E-01 -1.2728E-01
 -4.5333E-01  6.5333E-01  1.3401E+09  9.7819E-01 -1.7644E-01 -1.0961E-01
 -4.4000E-01  6.5333E-01  1.4873E+09  9.7928E-01 -1.8005E-01 -9.2740E-02
 -4.2667E-01  6.5333E-01  1.4762E+09  9.8059E-01 -1.8081E-01 -7.5879E-02
 -4.1333E-01  6.5333E-01  1.3157E+09  9.8208E-01 -1.7937E-01 -5.7870E-02
 -4.0000E-01  6.5333E-01  1.0496E+09  9.8384E-01 -1.7519E-01 -3.7049E-02
 -3.8667E-01  6.5333E-01  7.4467E+08  9.8617E-01 -1.6535E-01 -1.1124E-02
 -3.7333E-01  6.5333E-01  4.7450E+08  9.8984E-01 -1.4065E-01  2.0678E-02
 -3.6000E-01  6.5333E-01  3.0407E+08  9.9567E-01 -8.3301E-02  4.1250E-02
 -3.4667E-01  6.5333E-01  2.7840E+08  9.9981E-01 -1.9464E-02  3.2833E-04
 -3.3333E-01  6.5333E-01  4.1662E+08  9.9799E-01 -2.1355E-02 -5.9738E-02
 -3.2000E-01  6.5333E-01  7.1178E+08  9.9554E-01 -4.7071E-02 -8.1736E-02
 -3.0667E-01  6.5333E-01  1.1352E+09  9.9436E-01 -6.5178E-02 -8.3674E-02
 -2.9333E-01  6.5333E-01  1.6437E+09  9.9399E-01 -7.5165E-02 -7.9579E-02
 -2.8000E-01  6.5333E-01  2.1877E+09  9.9403E-01 -8.0078E-02 -7.4051E-02
 -2.6667E-01  6.5333E-01  2.7189E+09  9.9428E-01 -8.1947E-02 -6.8466E-02
 -2.5333E-01  6.5333E-01  3.1959E+09  9.9463E-01 -8.1934E-02 -6.3229E-02
 -2.4000E-01  6.5333E-01  3.5883E+09  9.9502E-01 -8.0713E-02 -5.8441E-02
