         151         151         248   570.000000      WAVE
 -1.6000E-01  6.9333E-01  5.3069E+07  9.8405E-01 -1.7686E-01  1.9350E-02
 -1.4667E-01  6.9333E-01  5.3174E+07  9.8970E-01 -1.2651E-01  6.7007E-02
 -1.3333E-01  6.9333E-01  7.8903E+07  9.9542E-01 -7.1634E-02  6.3255E-02
 -1.2000E-01  6.9333E-01  1.2367E+08  9.9804E-01 -4.3238E-02  4.5346E-02
 -1.0667E-01  6.9333E-01  1.8050E+08  9.9909E-01 -2.8480E-02  3.1611E-02
 -9.3333E-02  6.9333E-01  2.4287E+08  9.9956E-01 -1.8754E-02  2.2835E-02
 -8.0000E-02  6.9333E-01  3.0528E+08  9.9979E-01 -1.0847E-02  1.7526E-02
 -6.6667E-02  6.9333E-01  3.6335E+08  9.9989E-01 -3.5970E-03  1.4582E-02
 -5.3333E-02  6.9333E-01  4.1390E+08  9.9991E-01  3.4381E-03  1.3361E-02
 -4.0000E-02  6.9333E-01  4.5473E+08  9.9985E-01  1.0425E-02  1.3528E-02
 -2.6667E-02  6.9333E-01  4.8447E+08  9.9974E-01  1.7417E-02  1.4934E-02
 -1.3333E-02  6.9333E-01  5.0233E+08  9.9955E-01  2.4405E-02  1.7564E-02
  0.0000E+00  6.9333E-01  5.0799E+08  9.9928E-01  3.1332E-02  2.1499E-02
  1.3333E-02  6.9333E-01  5.0141E+08  9.9891E-01  3.8091E-02  2.6916E-02
  2.6667E-02  6.9333E-01  4.8288E+08  9.9843E-01  4.4497E-02  3.4089E-02
  4.0000E-02  6.9333E-01  4.5300E+08  9.9779E-01  5.0240E-02  4.3412E-02
  5.3333E-02  6.9333E-01  4.1278E+08  9.9696E-01  5.4792E-02  5.5430E-02
  6.6667E-02  6.9333E-01  3.6384E+08  9.9584E-01  5.7219E-02  7.0878E-02
  8.0000E-02  6.9333E-01  3.0853E+08  9.9431E-01  5.5823E-02  9.0674E-02
  9.3333E-02  6.9333E-01  2.5014E+08  9.9215E-01  4.7394E-02  1.1572E-01
  1.0667E-01  6.9333E-01  1.9296E+08  9.8897E-01  2.5786E-02  1.4583E-01
  1.2000E-01  6.9333E-01  1.4227E+08  9.8423E-01 -2.0004E-02  1.7575E-01
  1.3333E-01  6.9333E-01  1.0404E+08  9.7769E-01 -1.0266E-01  1.8325E-01
  1.4667E-01  6.9333E-01  8.4440E+07  9.7166E-01 -2.0414E-01  1.1922E-01
  1.6000E-01  6.9333E-01  8.8930E+07  9.7168E-01 -2.3532E-01 -2.1367E-02
  1.7333E-01  6.9333E-01  1.2116E+08  9.7706E-01 -1.6546E-01 -1.3404E-01
  1.8667E-01  6.9333E-01  1.8166E+08  9.8197E-01 -7.2007E-02 -1.7478E-01
  2.0000E-01  6.9333E-01  2.6663E+08  9.8461E-01  3.3467E-03 -1.7474E-01
  2.1333E-01  6.9333E-01  3.6727E+08  9.8549E-01  5.9147E-02 -1.5909E-01
  2.2667E-01  6.9333E-01  4.6987E+08  9.8523E-01  1.0169E-01 -1.3778E-01
  2.4000E-01  6.9333E-01  5.5736E+08  9.8418E-01  1.3594E-01 -1.1364E-01
  2.5333E-01  6.9333E-01  6.1215E+08  9.8250E-01  1.6483E-01 -8.6685E-02
  2.6667E-01  6.9333E-01  6.2020E+08  9.8026E-01  1.8975E-01 -5.5520E-02
  2.8000E-01  6.9333E-01  5.7547E+08  9.7742E-01  2.1058E-01 -1.7583E-02
  2.9333E-01  6.9333E-01  4.8336E+08  9.7390E-01  2.2483E-01  3.1254E-02
  3.0667E-01  6.9333E-01  3.6167E+08  9.6960E-01  2.2458E-01  9.7137E-02
  3.2000E-01  6.9333E-01  2.3772E+08  9.6474E-01  1.8698E-01  1.8527E-01
  3.3333E-01  6.9333E-01  1.4150E+08  9.6131E-01  5.5982E-02  2.6973E-01
  3.4667E-01  6.9333E-01  9.6175E+07  9.6595E-01 -1.7890E-01  1.8693E-01
  3.6000E-01  6.9333E-01  1.0919E+08  9.7435E-01 -2.0136E-01 -1.0047E-01
  3.7333E-01  6.9333E-01  1.6773E+08  9.7238E-01 -2.2191E-02 -2.3233E-01
  3.8667E-01  6.9333E-01  2.4193E+08  9.6487E-01  1.3045E-01 -2.2806E-01
  4.0000E-01  6.9333E-01  2.9606E+08  9.5562E-01  2.3632E-01 -1.7589E-01
  4.1333E-01  6.9333E-01  3.0405E+08  9.4533E-01  3.1119E-01 -9.7478E-02
  4.2667E-01  6.9333E-01  2.6205E+08  9.3447E-01  3.5582E-01  1.2088E-02
  4.4000E-01  6.9333E-01  1.9099E+08  9.2578E-01  3.4095E-01  1.6334E-01
  4.5333E-01  6.9333E-01  1.2567E+08  9.2974E-01  1.8418E-01  3.1884E-01
  4.6667E-01  6.9333E-01  9.5228E+07  9.5928E-01 -1.1993E-01  2.5574E-01
  4.8000E-01  6.9333E-01  1.0585E+08  9.7866E-01 -1.9172E-01 -7.3913E-02
  4.9333E-01  6.9333E-01  1.3766E+08  9.6183E-01  3.2869E-03 -2.7361E-01
  5.0667E-01  6.9333E-01  1.5933E+08  9.2918E-01  2.2878E-01 -2.9031E-01
  5.2000E-01  6.9333E-01  1.5125E+08  8.9117E-01  4.1632E-01 -1.8027E-01
  5.3333E-01  6.9333E-01  1.1994E+08  8.5816E-01  5.1008E-01  5.8092E-02
  5.4667E-01  6.9333E-01  9.1116E+07  8.6642E-01  3.5272E-01  3.5341E-01
  5.6000E-01  6.9333E-01  8.5752E+07  9.3846E-01 -3.3628E-02  3.4374E-01
  5.7333E-01  6.9333E-01  1.0002E+08  9.8350E-01 -1.8070E-01  8.2843E-03
  5.8667E-01  6.9333E-01  1.0930E+08  9.6036E-01 -3.5103E-02 -2.7656E-01
  6.0000E-01  6.9333E-01  9.4652E+07  8.8288E-01  2.6106E-01 -3.9035E-01
  6.1333E-01  6.9333E-01  6.5461E+07  7.5891E-01  6.1965E-01 -2.0022E-01
  6.2667E-01  6.9333E-01  5.1493E+07  7.3218E-01  5.6740E-01  3.7680E-01
  6.4000E-01  6.9333E-01  6.8503E+07  9.0192E-01  3.2189E-02  4.3071E-01
  6.5333E-01  6.9333E-01  9.5260E+07  9.8525E-01 -1.5201E-01  7.8565E-02
  6.6667E-01  6.9333E-01  9.4098E+07  9.6604E-01 -7.2191E-02 -2.4810E-01
  6.8000E-01  6.9333E-01  5.7662E+07  8.2702E-01  2.3060E-01 -5.1271E-01
  6.9333E-01  6.9333E-01  2.4726E+07  4.3612E-01  8.8279E-01 -1.7457E-01
  7.0667E-01  6.9333E-01  3.6058E+07  7.1519E-01  2.7401E-01  6.4297E-01
  7.2000E-01  6.9333E-01  7.8443E+07  9.6052E-01 -9.5241E-02  2.6138E-01
  7.3333E-01  6.9333E-01  9.4192E+07  9.8962E-01 -1.1408E-01 -8.7353E-02
  7.4667E-01  6.9333E-01  5.6489E+07  8.8968E-01  5.3868E-03 -4.5656E-01
  7.6000E-01  6.9333E-01  1.2686E+07  8.6458E-02  6.8587E-01 -7.2257E-01
  7.7333E-01  6.9333E-01  2.3968E+07  6.0122E-01  1.5836E-01  7.8323E-01
  7.8667E-01  6.9333E-01  7.4719E+07  9.6249E-01 -8.2971E-02  2.5833E-01
  8.0000E-01  6.9333E-01  8.8161E+07  9.9206E-01 -9.4852E-02 -8.2592E-02
  8.1333E-01  6.9333E-01  4.0862E+07  8.5732E-01 -7.5322E-02 -5.0924E-01
  8.2667E-01  6.9333E-01  5.0104E+06 -9.8494E-01 -2.7703E-02 -1.7064E-01
  8.4000E-01  6.9333E-01  3.7849E+07  8.2969E-01 -7.3652E-02  5.5334E-01
  8.5333E-01  6.9333E-01  8.4941E+07  9.9052E-01 -6.8363E-02  1.1913E-01
  8.6667E-01  6.9333E-01  6.6085E+07  9.7198E-01 -9.6006E-02 -2.1455E-01
  8.8000E-01  6.9333E-01  1.3582E+07  4.6970E-01 -4.5250E-01 -7.5804E-01
  8.9333E-01  6.9333E-01  1.9997E+07  6.3569E-01 -2.6224E-01  7.2603E-01
  9.0667E-01  6.9333E-01  7.2562E+07  9.7374E-01 -4.9264E-02  2.2228E-01
  9.2000E-01  6.9333E-01  7.3478E+07  9.9300E-01 -6.7158E-02 -9.7156E-02
  9.3333E-01  6.9333E-01  2.2410E+07  7.7497E-01 -4.0417E-01 -4.8588E-01
  9.4667E-01  6.9333E-01  1.8816E+07  6.5579E-01 -4.3027E-01  6.2033E-01
  9.6000E-01  6.9333E-01  6.7935E+07  9.7040E-01 -3.3283E-02  2.3921E-01
  9.7333E-01  6.9333E-01  6.9920E+07  9.9613E-01 -4.9042E-02 -7.2949E-02
  9.8667E-01  6.9333E-01  2.3289E+07  8.2183E-01 -4.6341E-01 -3.3142E-01
  1.0000E+00  6.9333E-01  2.7116E+07  8.0677E-01 -3.1829E-01  4.9780E-01
 -1.0000E+00  7.0667E-01  2.3309E+06  4.1279E-01  9.0528E-01  1.0035E-01
 -9.8667E-01  7.0667E-01  5.8275E+06 -2.7401E-01  9.5344E-01 -1.2598E-01
 -9.7333E-01  7.0667E-01  4.0298E+06 -6.7059E-01  5.8188E-01 -4.6014E-01
 -9.6000E-01  7.0667E-01  7.7782E+05  4.8074E-03 -5.0351E-01 -8.6397E-01
 -9.4667E-01  7.0667E-01  1.9203E+06 -1.2365E-01  9.5540E-01 -2.6817E-01
 -9.3333E-01  7.0667E-01  4.9439E+06 -7.3477E-01  3.9947E-01 -5.4822E-01
 -9.2000E-01  7.0667E-01  4.4412E+06 -7.0218E-01 -2.6690E-01 -6.6008E-01
 -9.0667E-01  7.0667E-01  1.3122E+06  1.4846E-01 -8.4753E-01 -5.0956E-01
 -8.9333E-01  7.0667E-01  1.3953E+06 -2.1262E-01  5.3570E-01 -8.1721E-01
 -8.8000E-01  7.0667E-01  5.7871E+06 -4.9682E-01 -3.4414E-01 -7.9671E-01
 -8.6667E-01  7.0667E-01  7.8807E+06 -2.3447E-01 -7.4006E-01 -6.3035E-01
 -8.5333E-01  7.0667E-01  3.9210E+06  2.1141E-01 -9.1213E-01 -3.5118E-01
 -8.4000E-01  7.0667E-01  1.0170E+06  6.9851E-01  1.4409E-01 -7.0094E-01
 -8.2667E-01  7.0667E-01  6.6808E+06  4.7290E-02 -5.8851E-01 -8.0711E-01
 -8.1333E-01  7.0667E-01  1.4750E+07  2.0658E-01 -7.9645E-01 -5.6832E-01
 -8.0000E-01  7.0667E-01  1.3064E+07  3.8635E-01 -8.4878E-01 -3.6097E-01
 -7.8667E-01  7.0667E-01  3.9118E+06  7.1597E-01 -6.9614E-01 -5.2698E-02
 -7.7333E-01  7.0667E-01  3.6544E+06  5.8155E-01 -3.2028E-01 -7.4781E-01
 -7.6000E-01  7.0667E-01  1.8179E+07  5.1087E-01 -6.6895E-01 -5.3993E-01
 -7.4667E-01  7.0667E-01  3.0879E+07  5.7918E-01 -7.2051E-01 -3.8133E-01
 -7.3333E-01  7.0667E-01  2.4441E+07  6.5678E-01 -7.1696E-01 -2.3369E-01
 -7.2000E-01  7.0667E-01  7.3278E+06  8.1461E-01 -5.7998E-01  5.6576E-03
 -7.0667E-01  7.0667E-01  5.9315E+06  8.1935E-01 -2.6900E-01 -5.0626E-01
 -6.9333E-01  7.0667E-01  2.9973E+07  7.3473E-01 -5.4234E-01 -4.0748E-01
 -6.8000E-01  7.0667E-01  5.6606E+07  7.5619E-01 -5.8154E-01 -2.9998E-01
 -6.6667E-01  7.0667E-01  5.5909E+07  7.8533E-01 -5.8280E-01 -2.0883E-01
 -6.5333E-01  7.0667E-01  2.7885E+07  8.2749E-01 -5.5518E-01 -8.3944E-02
 -6.4000E-01  7.0667E-01  6.0549E+06  9.7603E-01 -2.1475E-01  3.5293E-02
 -6.2667E-01  7.0667E-01  2.2012E+07  8.7185E-01 -3.4136E-01 -3.5121E-01
 -6.1333E-01  7.0667E-01  6.9911E+07  8.5663E-01 -4.3836E-01 -2.7208E-01
 -6.0000E-01  7.0667E-01  1.0948E+08  8.6481E-01 -4.5567E-01 -2.1090E-01
 -5.8667E-01  7.0667E-01  1.0466E+08  8.7635E-01 -4.5604E-01 -1.5506E-01
 -5.7333E-01  7.0667E-01  5.9257E+07  8.9199E-01 -4.4488E-01 -8.0192E-02
 -5.6000E-01  7.0667E-01  1.5666E+07  9.4275E-01 -3.2687E-01  6.6092E-02
 -5.4667E-01  7.0667E-01  1.8807E+07  9.5845E-01 -1.7179E-01 -2.2774E-01
 -5.3333E-01  7.0667E-01  7.7948E+07  9.2528E-01 -3.0862E-01 -2.2046E-01
 -5.2000E-01  7.0667E-01  1.5818E+08  9.2401E-01 -3.3723E-01 -1.8022E-01
 -5.0667E-01  7.0667E-01  2.0659E+08  9.2745E-01 -3.4346E-01 -1.4787E-01
 -4.9333E-01  7.0667E-01  1.9090E+08  9.3192E-01 -3.4340E-01 -1.1660E-01
 -4.8000E-01  7.0667E-01  1.2203E+08  9.3721E-01 -3.4027E-01 -7.6495E-02
 -4.6667E-01  7.0667E-01  4.6385E+07  9.4838E-01 -3.1715E-01  2.6868E-04
 -4.5333E-01  7.0667E-01  1.6173E+07  9.9453E-01 -1.0400E-01  9.4920E-03
 -4.4000E-01  7.0667E-01  5.8313E+07  9.7240E-01 -1.7317E-01 -1.5636E-01
 -4.2667E-01  7.0667E-01  1.6039E+08  9.6430E-01 -2.2200E-01 -1.4437E-01
 -4.1333E-01  7.0667E-01  2.7912E+08  9.6365E-01 -2.3510E-01 -1.2688E-01
 -4.0000E-01  7.0667E-01  3.6365E+08  9.6476E-01 -2.3807E-01 -1.1210E-01
 -3.8667E-01  7.0667E-01  3.7984E+08  9.6630E-01 -2.3770E-01 -9.8807E-02
 -3.7333E-01  7.0667E-01  3.2383E+08  9.6784E-01 -2.3670E-01 -8.5246E-02
 -3.6000E-01  7.0667E-01  2.2095E+08  9.6918E-01 -2.3667E-01 -6.8389E-02
 -3.4667E-01  7.0667E-01  1.1294E+08  9.7058E-01 -2.3745E-01 -3.9854E-02
 -3.3333E-01  7.0667E-01  4.1052E+07  9.7671E-01 -2.1317E-01  2.4369E-02
 -3.2000E-01  7.0667E-01  3.2240E+07  9.9605E-01 -8.8639E-02  5.0009E-03
 -3.0667E-01  7.0667E-01  9.2590E+07  9.9248E-01 -1.0157E-01 -6.8362E-02
 -2.9333E-01  7.0667E-01  2.0860E+08  9.8959E-01 -1.2027E-01 -7.9042E-02
 -2.8000E-01  7.0667E-01  3.5399E+08  9.8883E-01 -1.2661E-01 -7.8678E-02
 -2.6667E-01  7.0667E-01  4.9857E+08  9.8889E-01 -1.2742E-01 -7.6580E-02
 -2.5333E-01  7.0667E-01  6.1613E+08  9.8927E-01 -1.2571E-01 -7.4496E-02
 -2.4000E-01  7.0667E-01  6.8948E+08  9.8975E-01 -1.2282E-01 -7.2862E-02
 -2.2667E-01  7.0667E-01  7.1210E+08  9.9023E-01 -1.1950E-01 -7.1822E-02
 -2.1333E-01  7.0667E-01  6.8704E+08  9.9065E-01 -1.1623E-01 -7.1447E-02
 -2.0000E-01  7.0667E-01  6.2416E+08  9.9095E-01 -1.1346E-01 -7.1793E-02
 -1.8667E-01  7.0667E-01  5.3673E+08  9.9107E-01 -1.1163E-01 -7.2901E-02
 -1.7333E-01  7.0667E-01  4.3844E+08  9.9096E-01 -1.1137E-01 -7.4765E-02
 -1.6000E-01  7.0667E-01  3.4115E+08  9.9053E-01 -1.1353E-01 -7.7239E-02
 -1.4667E-01  7.0667E-01  2.5370E+08  9.8964E-01 -1.1936E-01 -7.9800E-02
 -1.3333E-01  7.0667E-01  1.8150E+08  9.8813E-01 -1.3052E-01 -8.1026E-02
 -1.2000E-01  7.0667E-01  1.2682E+08  9.8585E-01 -1.4862E-01 -7.7583E-02
 -1.0667E-01  7.0667E-01  8.9378E+07  9.8289E-01 -1.7299E-01 -6.3230E-02
 -9.3333E-02  7.0667E-01  6.7173E+07  9.8009E-01 -1.9607E-01 -3.1162E-02
 -8.0000E-02  7.0667E-01  5.7173E+07  9.7896E-01 -2.0344E-01  1.6035E-02
 -6.6667E-02  7.0667E-01  5.5965E+07  9.8006E-01 -1.8880E-01  6.1930E-02
 -5.3333E-02  7.0667E-01  6.0212E+07  9.8225E-01 -1.6260E-01  9.3527E-02
 -4.0000E-02  7.0667E-01  6.6967E+07  9.8420E-01 -1.3753E-01  1.1152E-01
 -2.6667E-02  7.0667E-01  7.3854E+07  9.8535E-01 -1.1932E-01  1.2186E-01
 -1.3333E-02  7.0667E-01  7.9168E+07  9.8561E-01 -1.0919E-01  1.2901E-01
  0.0000E+00  7.0667E-01  8.1903E+07  9.8503E-01 -1.0728E-01  1.3496E-01
  1.3333E-02  7.0667E-01  8.1762E+07  9.8360E-01 -1.1410E-01  1.3969E-01
  2.6667E-02  7.0667E-01  7.9145E+07  9.8133E-01 -1.3062E-01  1.4117E-01
  4.0000E-02  7.0667E-01  7.5134E+07  9.7830E-01 -1.5738E-01  1.3474E-01
  5.3333E-02  7.0667E-01  7.1464E+07  9.7491E-01 -1.9189E-01  1.1280E-01
  6.6667E-02  7.0667E-01  7.0458E+07  9.7217E-01 -2.2432E-01  6.7579E-02
  8.0000E-02  7.0667E-01  7.4903E+07  9.7152E-01 -2.3695E-01  3.1925E-04
  9.3333E-02  7.0667E-01  8.7849E+07  9.7365E-01 -2.1654E-01 -7.1552E-02
  1.0667E-01  7.0667E-01  1.1228E+08  9.7755E-01 -1.6871E-01 -1.2625E-01
  1.2000E-01  7.0667E-01  1.5066E+08  9.8157E-01 -1.1079E-01 -1.5569E-01
  1.3333E-01  7.0667E-01  2.0435E+08  9.8474E-01 -5.5873E-02 -1.6482E-01
  1.4667E-01  7.0667E-01  2.7294E+08  9.8684E-01 -8.6724E-03 -1.6149E-01
  1.6000E-01  7.0667E-01  3.5363E+08  9.8799E-01  3.0837E-02 -1.5141E-01
  1.7333E-01  7.0667E-01  4.4081E+08  9.8839E-01  6.4196E-02 -1.3769E-01
  1.8667E-01  7.0667E-01  5.2597E+08  9.8820E-01  9.3024E-02 -1.2170E-01
  2.0000E-01  7.0667E-01  5.9830E+08  9.8751E-01  1.1860E-01 -1.0375E-01
  2.1333E-01  7.0667E-01  6.4604E+08  9.8637E-01  1.4177E-01 -8.3491E-02
  2.2667E-01  7.0667E-01  6.5862E+08  9.8480E-01  1.6298E-01 -6.0020E-02
  2.4000E-01  7.0667E-01  6.2933E+08  9.8277E-01  1.8209E-01 -3.1800E-02
  2.5333E-01  7.0667E-01  5.5803E+08  9.8019E-01  1.9802E-01  3.6209E-03
  2.6667E-01  7.0667E-01  4.5298E+08  9.7694E-01  2.0754E-01  5.0102E-02
  2.8000E-01  7.0667E-01  3.3097E+08  9.7283E-01  2.0196E-01  1.1318E-01
  2.9333E-01  7.0667E-01  2.1488E+08  9.6781E-01  1.5764E-01  1.9622E-01
  3.0667E-01  7.0667E-01  1.2860E+08  9.6322E-01  2.0709E-02  2.6791E-01
  3.2000E-01  7.0667E-01  9.0231E+07  9.6513E-01 -2.0166E-01  1.6689E-01
  3.3333E-01  7.0667E-01  1.0548E+08  9.7245E-01 -2.0586E-01 -1.0936E-01
  3.4667E-01  7.0667E-01  1.6391E+08  9.7272E-01 -3.3093E-02 -2.2961E-01
  3.6000E-01  7.0667E-01  2.4053E+08  9.6786E-01  1.1036E-01 -2.2597E-01
  3.7333E-01  7.0667E-01  3.0348E+08  9.6100E-01  2.0944E-01 -1.8057E-01
  3.8667E-01  7.0667E-01  3.2595E+08  9.5293E-01  2.8063E-01 -1.1478E-01
  4.0000E-01  7.0667E-01  2.9782E+08  9.4386E-01  3.2931E-01 -2.6284E-02
  4.1333E-01  7.0667E-01  2.3114E+08  9.3477E-01  3.4207E-01  9.5827E-02
  4.2667E-01  7.0667E-01  1.5536E+08  9.3035E-01  2.6728E-01  2.5102E-01
  4.4000E-01  7.0667E-01  1.0307E+08  9.4375E-01  2.1141E-02  3.2999E-01
  4.5333E-01  7.0667E-01  9.2741E+07  9.7187E-01 -2.1546E-01  9.5087E-02
  4.6667E-01  7.0667E-01  1.1835E+08  9.7255E-01 -1.1772E-01 -2.0070E-01
  4.8000E-01  7.0667E-01  1.5351E+08  9.4965E-01  1.0430E-01 -2.9545E-01
  4.9333E-01  7.0667E-01  1.6893E+08  9.1927E-01  3.0243E-01 -2.5195E-01
  5.0667E-01  7.0667E-01  1.5248E+08  8.8684E-01  4.4965E-01 -1.0646E-01
  5.2000E-01  7.0667E-01  1.1711E+08  8.6406E-01  4.8179E-01  1.4590E-01
  5.3333E-01  7.0667E-01  8.9421E+07  8.8620E-01  2.5231E-01  3.8858E-01
  5.4667E-01  7.0667E-01  8.6622E+07  9.5485E-01 -1.1046E-01  2.7579E-01
  5.6000E-01  7.0667E-01  1.0139E+08  9.8192E-01 -1.7404E-01 -7.4392E-02
  5.7333E-01  7.0667E-01  1.0945E+08  9.4778E-01  1.8594E-02 -3.1839E-01
  5.8667E-01  7.0667E-01  9.4670E+07  8.6840E-01  3.2616E-01 -3.7350E-01
  6.0000E-01  7.0667E-01  6.7515E+07  7.6045E-01  6.3769E-01 -1.2276E-01
  6.1333E-01  7.0667E-01  5.5294E+07  7.6034E-01  5.0579E-01  4.0750E-01
  6.2667E-01  7.0667E-01  7.1062E+07  9.1443E-01 -7.5230E-04  4.0474E-01
  6.4000E-01  7.0667E-01  9.4725E+07  9.8566E-01 -1.6132E-01  4.9537E-02
  6.5333E-01  7.0667E-01  9.2538E+07  9.6011E-01 -6.1576E-02 -2.7275E-01
  6.6667E-01  7.0667E-01  5.8399E+07  8.1983E-01  2.6227E-01 -5.0901E-01
  6.8000E-01  7.0667E-01  2.7432E+07  4.7940E-01  8.6580E-01 -1.4343E-01
  6.9333E-01  7.0667E-01  3.7045E+07  7.1612E-01  2.9863E-01  6.3087E-01
  7.0667E-01  7.0667E-01  7.6600E+07  9.5672E-01 -9.6428E-02  2.7457E-01
  7.2000E-01  7.0667E-01  9.3530E+07  9.8932E-01 -1.2221E-01 -7.9457E-02
  7.3333E-01  7.0667E-01  5.9870E+07  8.9821E-01  1.7578E-03 -4.3957E-01
  7.4667E-01  7.0667E-01  1.5778E+07  2.5358E-01  6.3172E-01 -7.3254E-01
  7.6000E-01  7.0667E-01  2.0990E+07  5.0754E-01  2.7194E-01  8.1759E-01
  7.7333E-01  7.0667E-01  6.9139E+07  9.4881E-01 -7.9482E-02  3.0569E-01
  7.8667E-01  7.0667E-01  8.9465E+07  9.9365E-01 -1.0211E-01 -4.7360E-02
  8.0000E-01  7.0667E-01  4.8575E+07  8.9278E-01 -7.2127E-02 -4.4469E-01
  8.1333E-01  7.0667E-01  6.4837E+06 -5.6497E-01  1.3595E-01 -8.1383E-01
  8.2667E-01  7.0667E-01  2.8716E+07  7.3302E-01 -5.6922E-02  6.7782E-01
  8.4000E-01  7.0667E-01  7.9525E+07  9.8100E-01 -7.3360E-02  1.7960E-01
  8.5333E-01  7.0667E-01  7.4444E+07  9.8441E-01 -8.9397E-02 -1.5149E-01
  8.6667E-01  7.0667E-01  2.1313E+07  6.9088E-01 -2.6751E-01 -6.7166E-01
  8.8000E-01  7.0667E-01  1.1606E+07  2.8956E-01 -4.2635E-01  8.5696E-01
  8.9333E-01  7.0667E-01  6.1695E+07  9.4826E-01 -6.4152E-02  3.1093E-01
  9.0667E-01  7.0667E-01  8.0206E+07  9.9804E-01 -5.7427E-02 -2.4983E-02
  9.2000E-01  7.0667E-01  3.3688E+07  8.8008E-01 -2.3964E-01 -4.0992E-01
  9.3333E-01  7.0667E-01  1.1173E+07  3.6317E-01 -7.7882E-01  5.1142E-01
  9.4667E-01  7.0667E-01  5.4997E+07  9.3711E-01 -6.7077E-02  3.4253E-01
  9.6000E-01  7.0667E-01  7.7215E+07  9.9948E-01 -3.0722E-02  1.0142E-02
  9.7333E-01  7.0667E-01  3.4768E+07  9.1176E-01 -2.5981E-01 -3.1810E-01
  9.8667E-01  7.0667E-01  1.7043E+07  6.5455E-01 -6.1527E-01  4.3933E-01
  1.0000E+00  7.0667E-01  5.9491E+07  9.5602E-01 -3.6049E-02  2.9108E-01
 -1.0000E+00  7.2000E-01  6.4974E+05  5.0887E-01 -4.6324E-02 -8.5959E-01
 -9.8667E-01  7.2000E-01  3.3076E+06  6.3887E-02  9.9708E-01  4.1762E-02
 -9.7333E-01  7.2000E-01  5.6804E+06 -5.0280E-01  8.2316E-01 -2.6382E-01
 -9.6000E-01  7.2000E-01  3.0585E+06 -7.3753E-01  2.5283E-01 -6.2620E-01
 -9.4667E-01  7.2000E-01  6.0511E+05  7.6014E-01 -2.1737E-01 -6.1233E-01
 -9.3333E-01  7.2000E-01  2.6003E+06 -4.8293E-01  7.7420E-01 -4.0914E-01
 -9.2000E-01  7.2000E-01  5.4074E+06 -7.6622E-01  9.7856E-02 -6.3508E-01
 -9.0667E-01  7.2000E-01  4.1308E+06 -5.4180E-01 -5.1324E-01 -6.6561E-01
 -8.9333E-01  7.2000E-01  9.4548E+05  5.8166E-01 -6.8822E-01 -4.3361E-01
 -8.8000E-01  7.2000E-01  2.0772E+06 -4.2886E-01  1.7530E-01 -8.8620E-01
 -8.6667E-01  7.2000E-01  7.1741E+06 -3.7360E-01 -5.3201E-01 -7.5986E-01
 -8.5333E-01  7.2000E-01  8.4023E+06 -8.9785E-02 -8.0968E-01 -5.7996E-01
 -8.4000E-01  7.2000E-01  3.3957E+06  3.6529E-01 -8.8396E-01 -2.9186E-01
 -8.2667E-01  7.2000E-01  1.2864E+06  4.2082E-01  3.6430E-02 -9.0641E-01
 -8.1333E-01  7.2000E-01  8.6956E+06  1.3366E-01 -6.6724E-01 -7.3275E-01
 -8.0000E-01  7.2000E-01  1.6854E+07  2.8665E-01 -8.0314E-01 -5.2230E-01
 -7.8667E-01  7.2000E-01  1.3481E+07  4.4778E-01 -8.3027E-01 -3.3189E-01
 -7.7333E-01  7.2000E-01  3.4750E+06  7.7143E-01 -6.3516E-01 -3.8246E-02
 -7.6000E-01  7.2000E-01  4.5686E+06  5.7807E-01 -4.0203E-01 -7.1007E-01
 -7.4667E-01  7.2000E-01  2.0970E+07  5.5045E-01 -6.6674E-01 -5.0245E-01
 -7.3333E-01  7.2000E-01  3.3945E+07  6.1146E-01 -7.0346E-01 -3.6231E-01
 -7.2000E-01  7.2000E-01  2.6196E+07  6.7928E-01 -6.9720E-01 -2.2909E-01
 -7.0667E-01  7.2000E-01  7.6966E+06  8.1831E-01 -5.7475E-01 -5.3179E-03
 -6.9333E-01  7.2000E-01  5.9885E+06  8.3401E-01 -2.7212E-01 -4.7997E-01
 -6.8000E-01  7.2000E-01  3.1151E+07  7.5313E-01 -5.2862E-01 -3.9160E-01
 -6.6667E-01  7.2000E-01  6.0110E+07  7.7131E-01 -5.6455E-01 -2.9388E-01
 -6.5333E-01  7.2000E-01  6.1599E+07  7.9636E-01 -5.6620E-01 -2.1269E-01
 -6.4000E-01  7.2000E-01  3.3201E+07  8.3018E-01 -5.4732E-01 -1.0604E-01
 -6.2667E-01  7.2000E-01  7.2290E+06  9.4820E-01 -3.1067E-01  6.6337E-02
 -6.1333E-01  7.2000E-01  1.7954E+07  8.9060E-01 -3.0420E-01 -3.3807E-01
 -6.0000E-01  7.2000E-01  6.5112E+07  8.6654E-01 -4.1900E-01 -2.7120E-01
 -5.8667E-01  7.2000E-01  1.1161E+08  8.7230E-01 -4.3940E-01 -2.1451E-01
 -5.7333E-01  7.2000E-01  1.1748E+08  8.8184E-01 -4.4150E-01 -1.6565E-01
 -5.6000E-01  7.2000E-01  7.7137E+07  8.9357E-01 -4.3608E-01 -1.0658E-01
 -5.4667E-01  7.2000E-01  2.5926E+07  9.2039E-01 -3.9093E-01  7.4149E-03
 -5.3333E-01  7.2000E-01  1.1471E+07  9.8705E-01 -1.0891E-01 -1.1779E-01
