         151         151         243   538.929993      WAVE
 -8.5333E-01  4.8000E-01  2.3382E+07  5.6099E-01 -7.1581E-01 -4.1581E-01
 -8.4000E-01  4.8000E-01  2.1684E+07  7.0058E-01 -7.1038E-01 -6.7355E-02
 -8.2667E-01  4.8000E-01  1.2165E+07  9.4632E-01 -2.9345E-01  1.3555E-01
 -8.1333E-01  4.8000E-01  1.5450E+07  8.8279E-01 -1.2146E-01 -4.5378E-01
 -8.0000E-01  4.8000E-01  3.8704E+07  7.7073E-01 -4.7015E-01 -4.3004E-01
 -7.8667E-01  4.8000E-01  5.7807E+07  7.8728E-01 -5.6886E-01 -2.3789E-01
 -7.7333E-01  4.8000E-01  4.7610E+07  8.4250E-01 -5.3758E-01 -3.4819E-02
 -7.6000E-01  4.8000E-01  2.2722E+07  9.5842E-01 -2.5507E-01  1.2796E-01
 -7.4667E-01  4.8000E-01  2.6512E+07  9.4582E-01 -9.9307E-02 -3.0914E-01
 -7.3333E-01  4.8000E-01  7.4083E+07  8.7996E-01 -3.5742E-01 -3.1293E-01
 -7.2000E-01  4.8000E-01  1.2353E+08  8.8092E-01 -4.3038E-01 -1.9685E-01
 -7.0667E-01  4.8000E-01  1.2048E+08  8.9826E-01 -4.3220E-01 -7.9552E-02
 -6.9333E-01  4.8000E-01  6.7449E+07  9.3445E-01 -3.5061E-01  6.2254E-02
 -6.8000E-01  4.8000E-01  3.2384E+07  9.9935E-01 -3.5964E-02  1.2000E-03
 -6.6667E-01  4.8000E-01  7.8502E+07  9.4764E-01 -1.8656E-01 -2.5916E-01
 -6.5333E-01  4.8000E-01  1.8974E+08  9.3184E-01 -3.0314E-01 -1.9944E-01
 -6.4000E-01  4.8000E-01  2.7580E+08  9.3432E-01 -3.3269E-01 -1.2790E-01
 -6.2667E-01  4.8000E-01  2.5776E+08  9.4203E-01 -3.3080E-01 -5.6123E-02
 -6.1333E-01  4.8000E-01  1.5096E+08  9.5697E-01 -2.8806E-01  3.5005E-02
 -6.0000E-01  4.8000E-01  6.2673E+07  9.9344E-01 -8.5671E-02  7.5756E-02
 -5.8667E-01  4.8000E-01  1.0272E+08  9.7982E-01 -8.9259E-02 -1.7882E-01
 -5.7333E-01  4.8000E-01  2.8532E+08  9.6363E-01 -2.0880E-01 -1.6681E-01
 -5.6000E-01  4.8000E-01  5.0716E+08  9.6231E-01 -2.4373E-01 -1.2061E-01
 -5.4667E-01  4.8000E-01  6.2085E+08  9.6452E-01 -2.5202E-01 -7.8695E-02
 -5.3333E-01  4.8000E-01  5.4628E+08  9.6827E-01 -2.4744E-01 -3.5148E-02
 -5.2000E-01  4.8000E-01  3.3541E+08  9.7470E-01 -2.2254E-01  2.0953E-02
 -5.0667E-01  4.8000E-01  1.4499E+08  9.9029E-01 -1.1598E-01  7.6688E-02
 -4.9333E-01  4.8000E-01  1.3803E+08  9.9615E-01 -1.9630E-02 -8.5397E-02
 -4.8000E-01  4.8000E-01  3.8089E+08  9.8338E-01 -1.2411E-01 -1.3248E-01
 -4.6667E-01  4.8000E-01  7.9948E+08  9.8058E-01 -1.6483E-01 -1.0623E-01
 -4.5333E-01  4.8000E-01  1.2169E+09  9.8084E-01 -1.7745E-01 -8.0431E-02
 -4.4000E-01  4.8000E-01  1.4464E+09  9.8199E-01 -1.7995E-01 -5.7618E-02
 -4.2667E-01  4.8000E-01  1.3859E+09  9.8354E-01 -1.7722E-01 -3.5134E-02
 -4.1333E-01  4.8000E-01  1.0673E+09  9.8556E-01 -1.6907E-01 -9.4469E-03
 -4.0000E-01  4.8000E-01  6.4242E+08  9.8874E-01 -1.4768E-01  2.3946E-02
 -3.8667E-01  4.8000E-01  3.1677E+08  9.9526E-01 -8.1675E-02  5.2798E-02
 -3.7333E-01  4.8000E-01  2.6791E+08  9.9958E-01 -7.9647E-03 -2.7739E-02
 -3.6000E-01  4.8000E-01  5.8073E+08  9.9459E-01 -5.9197E-02 -8.5336E-02
 -3.4667E-01  4.8000E-01  1.2226E+09  9.9249E-01 -9.3128E-02 -7.9320E-02
 -3.3333E-01  4.8000E-01  2.0606E+09  9.9218E-01 -1.0571E-01 -6.6304E-02
 -3.2000E-01  4.8000E-01  2.9086E+09  9.9248E-01 -1.0953E-01 -5.4670E-02
 -3.0667E-01  4.8000E-01  3.5836E+09  9.9299E-01 -1.0943E-01 -4.4715E-02
 -2.9333E-01  4.8000E-01  3.9531E+09  9.9358E-01 -1.0731E-01 -3.5925E-02
 -2.8000E-01  4.8000E-01  3.9618E+09  9.9419E-01 -1.0397E-01 -2.7801E-02
 -2.6667E-01  4.8000E-01  3.6349E+09  9.9482E-01 -9.9713E-02 -1.9898E-02
 -2.5333E-01  4.8000E-01  3.0619E+09  9.9546E-01 -9.4471E-02 -1.1779E-02
 -2.4000E-01  4.8000E-01  2.3696E+09  9.9614E-01 -8.7732E-02 -3.0087E-03
 -2.2667E-01  4.8000E-01  1.6927E+09  9.9692E-01 -7.8137E-02  6.5979E-03
 -2.1333E-01  4.8000E-01  1.1490E+09  9.9789E-01 -6.2973E-02  1.5657E-02
 -2.0000E-01  4.8000E-01  8.2319E+08  9.9903E-01 -4.0430E-02  1.7616E-02
 -1.8667E-01  4.8000E-01  7.6008E+08  9.9978E-01 -2.0493E-02  4.1393E-03
 -1.7333E-01  4.8000E-01  9.6594E+08  9.9977E-01 -1.6828E-02 -1.3544E-02
 -1.6000E-01  4.8000E-01  1.4155E+09  9.9953E-01 -2.1330E-02 -2.2074E-02
 -1.4667E-01  4.8000E-01  2.0620E+09  9.9941E-01 -2.4957E-02 -2.3697E-02
 -1.3333E-01  4.8000E-01  2.8469E+09  9.9940E-01 -2.6129E-02 -2.2515E-02
 -1.2000E-01  4.8000E-01  3.7096E+09  9.9947E-01 -2.5410E-02 -2.0434E-02
 -1.0667E-01  4.8000E-01  4.5932E+09  9.9956E-01 -2.3443E-02 -1.8162E-02
 -9.3333E-02  4.8000E-01  5.4496E+09  9.9966E-01 -2.0662E-02 -1.5938E-02
 -8.0000E-02  4.8000E-01  6.2403E+09  9.9975E-01 -1.7341E-02 -1.3829E-02
 -6.6667E-02  4.8000E-01  6.9376E+09  9.9984E-01 -1.3650E-02 -1.1835E-02
 -5.3333E-02  4.8000E-01  7.5224E+09  9.9990E-01 -9.6994E-03 -9.9265E-03
 -4.0000E-02  4.8000E-01  7.9833E+09  9.9995E-01 -5.5620E-03 -8.0622E-03
 -2.6667E-02  4.8000E-01  8.3137E+09  9.9998E-01 -1.2898E-03 -6.1928E-03
 -1.3333E-02  4.8000E-01  8.5108E+09  9.9999E-01  3.0780E-03 -4.2633E-03
  0.0000E+00  4.8000E-01  8.5735E+09  9.9997E-01  7.5083E-03 -2.2118E-03
  1.3333E-02  4.8000E-01  8.5019E+09  9.9993E-01  1.1968E-02  3.0879E-05
  2.6667E-02  4.8000E-01  8.2967E+09  9.9986E-01  1.6418E-02  2.5440E-03
  4.0000E-02  4.8000E-01  7.9597E+09  9.9977E-01  2.0810E-02  5.4201E-03
  5.3333E-02  4.8000E-01  7.4947E+09  9.9965E-01  2.5070E-02  8.7695E-03
  6.6667E-02  4.8000E-01  6.9091E+09  9.9950E-01  2.9089E-02  1.2727E-02
  8.0000E-02  4.8000E-01  6.2153E+09  9.9931E-01  3.2698E-02  1.7459E-02
  9.3333E-02  4.8000E-01  5.4329E+09  9.9910E-01  3.5616E-02  2.3171E-02
  1.0667E-01  4.8000E-01  4.5904E+09  9.9885E-01  3.7367E-02  3.0104E-02
  1.2000E-01  4.8000E-01  3.7261E+09  9.9857E-01  3.7118E-02  3.8491E-02
  1.3333E-01  4.8000E-01  2.8876E+09  9.9827E-01  3.3366E-02  4.8364E-02
  1.4667E-01  4.8000E-01  2.1303E+09  9.9799E-01  2.3454E-02  5.8854E-02
  1.6000E-01  4.8000E-01  1.5123E+09  9.9781E-01  3.4391E-03  6.6033E-02
  1.7333E-01  4.8000E-01  1.0885E+09  9.9789E-01 -2.8026E-02  5.8483E-02
  1.8667E-01  4.8000E-01  9.0113E+08  9.9829E-01 -5.4544E-02  2.0993E-02
  2.0000E-01  4.8000E-01  9.7075E+08  9.9851E-01 -4.4760E-02 -3.1253E-02
  2.1333E-01  4.8000E-01  1.2867E+09  9.9812E-01 -6.6117E-03 -6.0877E-02
  2.2667E-01  4.8000E-01  1.8016E+09  9.9736E-01  3.1302E-02 -6.5515E-02
  2.4000E-01  4.8000E-01  2.4308E+09  9.9647E-01  6.0179E-02 -5.8483E-02
  2.5333E-01  4.8000E-01  3.0609E+09  9.9554E-01  8.1634E-02 -4.7269E-02
  2.6667E-01  4.8000E-01  3.5659E+09  9.9457E-01  9.8241E-02 -3.4356E-02
  2.8000E-01  4.8000E-01  3.8313E+09  9.9355E-01  1.1164E-01 -2.0109E-02
  2.9333E-01  4.8000E-01  3.7820E+09  9.9245E-01  1.2255E-01 -4.0001E-03
  3.0667E-01  4.8000E-01  3.4053E+09  9.9129E-01  1.3083E-01  1.5078E-02
  3.2000E-01  4.8000E-01  2.7633E+09  9.9008E-01  1.3505E-01  3.8857E-02
  3.3333E-01  4.8000E-01  1.9852E+09  9.8892E-01  1.3105E-01  6.9719E-02
  3.4667E-01  4.8000E-01  1.2391E+09  9.8825E-01  1.0737E-01  1.0877E-01
  3.6000E-01  4.8000E-01  6.8671E+08  9.8951E-01  3.7140E-02  1.3960E-01
  3.7333E-01  4.8000E-01  4.3245E+08  9.9454E-01 -7.3790E-02  7.3853E-02
  3.8667E-01  4.8000E-01  4.8690E+08  9.9594E-01 -4.7249E-02 -7.6561E-02
  4.0000E-01  4.8000E-01  7.5945E+08  9.9137E-01  6.0492E-02 -1.1629E-01
  4.1333E-01  4.8000E-01  1.0893E+09  9.8654E-01  1.3374E-01 -9.4041E-02
  4.2667E-01  4.8000E-01  1.3074E+09  9.8232E-01  1.7845E-01 -5.6619E-02
  4.4000E-01  4.8000E-01  1.3059E+09  9.7843E-01  2.0627E-01 -1.1345E-02
  4.5333E-01  4.8000E-01  1.0840E+09  9.7491E-01  2.1793E-01  4.5285E-02
  4.6667E-01  4.8000E-01  7.4429E+08  9.7279E-01  1.9931E-01  1.1812E-01
  4.8000E-01  4.8000E-01  4.3800E+08  9.7604E-01  1.0820E-01  1.8876E-01
  4.9333E-01  4.8000E-01  2.8411E+08  9.8982E-01 -6.2607E-02  1.2782E-01
  5.0667E-01  4.8000E-01  3.0681E+08  9.9479E-01 -5.7931E-02 -8.3933E-02
  5.2000E-01  4.8000E-01  4.2933E+08  9.8298E-01  9.2233E-02 -1.5888E-01
  5.3333E-01  4.8000E-01  5.2976E+08  9.6909E-01  2.1252E-01 -1.2528E-01
  5.4667E-01  4.8000E-01  5.2339E+08  9.5657E-01  2.8827E-01 -4.3226E-02
  5.6000E-01  4.8000E-01  4.1501E+08  9.4746E-01  3.0977E-01  7.9762E-02
  5.7333E-01  4.8000E-01  2.8345E+08  9.5073E-01  2.1922E-01  2.1920E-01
  5.8667E-01  4.8000E-01  2.1131E+08  9.7772E-01 -5.0246E-03  2.0984E-01
  6.0000E-01  4.8000E-01  2.1794E+08  9.9615E-01 -8.3778E-02 -2.5739E-02
  6.1333E-01  4.8000E-01  2.5246E+08  9.7989E-01  6.2341E-02 -1.8956E-01
  6.2667E-01  4.8000E-01  2.5123E+08  9.4636E-01  2.5905E-01 -1.9312E-01
  6.4000E-01  4.8000E-01  2.0251E+08  9.0915E-01  4.1426E-01 -4.2795E-02
  6.5333E-01  4.8000E-01  1.5261E+08  9.0053E-01  3.6891E-01  2.3010E-01
  6.6667E-01  4.8000E-01  1.4725E+08  9.5483E-01  6.3513E-02  2.9027E-01
  6.8000E-01  4.8000E-01  1.7441E+08  9.9548E-01 -8.1559E-02  4.8586E-02
  6.9333E-01  4.8000E-01  1.7790E+08  9.8329E-01  1.1474E-02 -1.8171E-01
  7.0667E-01  4.8000E-01  1.3010E+08  9.2060E-01  2.5984E-01 -2.9151E-01
  7.2000E-01  4.8000E-01  7.4231E+07  8.0477E-01  5.9119E-01 -5.3323E-02
  7.3333E-01  4.8000E-01  7.4086E+07  8.5622E-01  3.0466E-01  4.1720E-01
  7.4667E-01  4.8000E-01  1.2643E+08  9.7538E-01 -3.4977E-02  2.1772E-01
  7.6000E-01  4.8000E-01  1.5450E+08  9.9705E-01 -5.4771E-02 -5.3695E-02
  7.7333E-01  4.8000E-01  1.0683E+08  9.5067E-01  8.1296E-02 -2.9936E-01
  7.8667E-01  4.8000E-01  3.5357E+07  6.9291E-01  5.8890E-01 -4.1603E-01
  8.0000E-01  4.8000E-01  3.2987E+07  7.0614E-01  3.8164E-01  5.9642E-01
  8.1333E-01  4.8000E-01  1.0069E+08  9.6725E-01 -3.0564E-02  2.5199E-01
  8.2667E-01  4.8000E-01  1.3605E+08  9.9853E-01 -4.6913E-02 -2.7241E-02
  8.4000E-01  4.8000E-01  7.9685E+07  9.4831E-01  2.6003E-02 -3.1629E-01
  8.5333E-01  4.8000E-01  1.0951E+07  2.0476E-01  5.8843E-01 -7.8219E-01
  8.6667E-01  4.8000E-01  3.2683E+07  7.8892E-01  3.3008E-02  6.1360E-01
  8.8000E-01  4.8000E-01  1.0722E+08  9.8639E-01 -3.9845E-02  1.5954E-01
  8.9333E-01  4.8000E-01  1.1051E+08  9.9460E-01 -3.0499E-02 -9.9232E-02
  9.0667E-01  4.8000E-01  3.5203E+07  8.5806E-01 -4.8963E-02 -5.1120E-01
  9.2000E-01  4.8000E-01  7.3645E+06  6.2207E-02 -4.2605E-01  9.0256E-01
  9.3333E-01  4.8000E-01  7.1634E+07  9.5720E-01 -4.8585E-02  2.8532E-01
  9.4667E-01  4.8000E-01  1.1069E+08  9.9978E-01 -2.0161E-02  5.8677E-03
  9.6000E-01  4.8000E-01  5.4232E+07  9.5198E-01 -8.2483E-02 -2.9483E-01
  9.7333E-01  4.8000E-01  8.0976E+06  3.1513E-01 -9.4710E-01  6.0720E-02
  9.8667E-01  4.8000E-01  5.6404E+07  9.4164E-01 -8.0755E-02  3.2680E-01
  1.0000E+00  4.8000E-01  1.0173E+08  9.9904E-01 -4.6840E-03  4.3662E-02
 -1.0000E+00  4.9333E-01  1.3931E+06 -2.4030E-01 -9.4969E-01  2.0084E-01
 -9.8667E-01  4.9333E-01  2.9768E+06  8.2720E-01  3.4805E-01 -4.4114E-01
 -9.7333E-01  4.9333E-01  4.8242E+06 -1.3123E-01  5.0898E-01 -8.5072E-01
 -9.6000E-01  4.9333E-01  4.4616E+06 -6.4993E-01 -4.0215E-01 -6.4488E-01
 -9.4667E-01  4.9333E-01  3.4958E+06  2.4829E-01 -9.6157E-01  1.1717E-01
 -9.3333E-01  4.9333E-01  3.8670E+06  9.5045E-01  6.1376E-02 -3.0476E-01
 -9.2000E-01  4.9333E-01  6.6097E+06  2.4113E-01 -1.0348E-01 -9.6496E-01
 -9.0667E-01  4.9333E-01  9.9516E+06  9.2414E-02 -7.5277E-01 -6.5176E-01
 -8.9333E-01  4.9333E-01  9.5437E+06  4.3628E-01 -8.9577E-01 -8.5215E-02
 -8.8000E-01  4.9333E-01  6.4634E+06  9.5533E-01 -2.7945E-01  9.6158E-02
 -8.6667E-01  4.9333E-01  9.3834E+06  7.2525E-01 -1.2827E-01 -6.7643E-01
 -8.5333E-01  4.9333E-01  2.0343E+07  5.5003E-01 -5.9889E-01 -5.8206E-01
 -8.4000E-01  4.9333E-01  2.6485E+07  6.2203E-01 -7.3681E-01 -2.6494E-01
 -8.2667E-01  4.9333E-01  1.8626E+07  7.9213E-01 -6.0734E-01  6.0552E-02
 -8.1333E-01  4.9333E-01  1.0865E+07  9.9637E-01 -5.4144E-02 -6.5616E-02
 -8.0000E-01  4.9333E-01  2.4143E+07  8.1126E-01 -3.0535E-01 -4.9862E-01
 -7.8667E-01  4.9333E-01  5.1789E+07  7.7583E-01 -5.2606E-01 -3.4835E-01
 -7.7333E-01  4.9333E-01  6.1495E+07  8.0775E-01 -5.6625E-01 -1.6404E-01
 -7.6000E-01  4.9333E-01  3.9869E+07  8.7515E-01 -4.8224E-01  3.9600E-02
 -7.4667E-01  4.9333E-01  1.8870E+07  9.9618E-01 -8.1548E-02  3.1066E-02
 -7.3333E-01  4.9333E-01  4.0279E+07  9.0901E-01 -2.2058E-01 -3.5361E-01
 -7.2000E-01  4.9333E-01  9.8335E+07  8.7888E-01 -3.9334E-01 -2.6992E-01
 -7.0667E-01  4.9333E-01  1.3682E+08  8.8685E-01 -4.3370E-01 -1.5937E-01
 -6.9333E-01  4.9333E-01  1.1260E+08  9.0696E-01 -4.1906E-01 -4.2640E-02
 -6.8000E-01  4.9333E-01  5.3063E+07  9.5249E-01 -2.8840E-01  9.7915E-02
 -6.6667E-01  4.9333E-01  3.6067E+07  9.9147E-01 -2.3327E-02 -1.2823E-01
 -6.5333E-01  4.9333E-01  1.0805E+08  9.4004E-01 -2.3476E-01 -2.4740E-01
 -6.4000E-01  4.9333E-01  2.2716E+08  9.3256E-01 -3.1364E-01 -1.7877E-01
 -6.2667E-01  4.9333E-01  2.9497E+08  9.3655E-01 -3.3231E-01 -1.1152E-01
 -6.1333E-01  4.9333E-01  2.4970E+08  9.4484E-01 -3.2497E-01 -4.0751E-02
 -6.0000E-01  4.9333E-01  1.3182E+08  9.6181E-01 -2.6856E-01  5.2929E-02
 -5.8667E-01  4.9333E-01  5.8402E+07  9.9854E-01 -4.0955E-02  3.5307E-02
 -5.7333E-01  4.9333E-01  1.2672E+08  9.7529E-01 -1.1971E-01 -1.8567E-01
 -5.6000E-01  4.9333E-01  3.2908E+08  9.6358E-01 -2.1597E-01 -1.5768E-01
 -5.4667E-01  4.9333E-01  5.4969E+08  9.6316E-01 -2.4356E-01 -1.1406E-01
 -5.3333E-01  4.9333E-01  6.4609E+08  9.6547E-01 -2.4961E-01 -7.4578E-02
 -5.2000E-01  4.9333E-01  5.5292E+08  9.6915E-01 -2.4427E-01 -3.2824E-02
 -5.0667E-01  4.9333E-01  3.3315E+08  9.7544E-01 -2.1920E-01  2.1771E-02
 -4.9333E-01  4.9333E-01  1.4337E+08  9.9072E-01 -1.1326E-01  7.5162E-02
 -4.8000E-01  4.9333E-01  1.3901E+08  9.9624E-01 -2.1148E-02 -8.4031E-02
 -4.6667E-01  4.9333E-01  3.8108E+08  9.8403E-01 -1.2165E-01 -1.2996E-01
 -4.5333E-01  4.9333E-01  7.9890E+08  9.8128E-01 -1.6120E-01 -1.0541E-01
 -4.4000E-01  4.9333E-01  1.2256E+09  9.8147E-01 -1.7362E-01 -8.1076E-02
 -4.2667E-01  4.9333E-01  1.4818E+09  9.8253E-01 -1.7627E-01 -5.9742E-02
 -4.1333E-01  4.9333E-01  1.4613E+09  9.8395E-01 -1.7410E-01 -3.9142E-02
 -4.0000E-01  4.9333E-01  1.1784E+09  9.8572E-01 -1.6762E-01 -1.6352E-02
 -3.8667E-01  4.9333E-01  7.5957E+08  9.8826E-01 -1.5227E-01  1.2621E-02
 -3.7333E-01  4.9333E-01  3.9082E+08  9.9314E-01 -1.0738E-01  4.6325E-02
 -3.6000E-01  4.9333E-01  2.4629E+08  9.9977E-01 -1.7688E-02  1.1863E-02
 -3.4667E-01  4.9333E-01  4.2902E+08  9.9658E-01 -3.8394E-02 -7.3184E-02
 -3.3333E-01  4.9333E-01  9.4208E+08  9.9362E-01 -7.9820E-02 -7.9613E-02
 -3.2000E-01  4.9333E-01  1.6950E+09  9.9292E-01 -9.6820E-02 -6.8752E-02
 -3.0667E-01  4.9333E-01  2.5373E+09  9.9304E-01 -1.0262E-01 -5.7768E-02
 -2.9333E-01  4.9333E-01  3.3034E+09  9.9345E-01 -1.0353E-01 -4.8352E-02
 -2.8000E-01  4.9333E-01  3.8547E+09  9.9397E-01 -1.0204E-01 -4.0254E-02
 -2.6667E-01  4.9333E-01  4.1074E+09  9.9451E-01 -9.9230E-02 -3.3076E-02
 -2.5333E-01  4.9333E-01  4.0427E+09  9.9507E-01 -9.5595E-02 -2.6483E-02
 -2.4000E-01  4.9333E-01  3.7007E+09  9.9561E-01 -9.1358E-02 -2.0191E-02
 -2.2667E-01  4.9333E-01  3.1628E+09  9.9615E-01 -8.6547E-02 -1.3936E-02
 -2.1333E-01  4.9333E-01  2.5306E+09  9.9669E-01 -8.0983E-02 -7.4665E-03
 -2.0000E-01  4.9333E-01  1.9051E+09  9.9725E-01 -7.4165E-02 -6.0818E-04
 -1.8667E-01  4.9333E-01  1.3713E+09  9.9786E-01 -6.5089E-02  6.4081E-03
 -1.7333E-01  4.9333E-01  9.8846E+08  9.9855E-01 -5.2446E-02  1.1982E-02
 -1.6000E-01  4.9333E-01  7.8763E+08  9.9924E-01 -3.6928E-02  1.2270E-02
 -1.4667E-01  4.9333E-01  7.7346E+08  9.9969E-01 -2.4385E-02  5.4281E-03
 -1.3333E-01  4.9333E-01  9.2945E+08  9.9981E-01 -1.9148E-02 -2.8644E-03
 -1.2000E-01  4.9333E-01  1.2245E+09  9.9981E-01 -1.8068E-02 -7.6067E-03
 -1.0667E-01  4.9333E-01  1.6194E+09  9.9981E-01 -1.7486E-02 -8.9837E-03
 -9.3333E-02  4.9333E-01  2.0726E+09  9.9983E-01 -1.6164E-02 -8.4746E-03
 -8.0000E-02  4.9333E-01  2.5444E+09  9.9988E-01 -1.4018E-02 -7.0457E-03
 -6.6667E-02  4.9333E-01  2.9995E+09  9.9992E-01 -1.1229E-02 -5.1646E-03
 -5.3333E-02  4.9333E-01  3.4085E+09  9.9996E-01 -7.9893E-03 -3.0295E-03
 -4.0000E-02  4.9333E-01  3.7485E+09  9.9999E-01 -4.4513E-03 -7.0614E-04
 -2.6667E-02  4.9333E-01  4.0025E+09  1.0000E+00 -7.3413E-04  1.8057E-03
 -1.3333E-02  4.9333E-01  4.1593E+09  9.9999E-01  3.0618E-03  4.5440E-03
  0.0000E+00  4.9333E-01  4.2124E+09  9.9995E-01  6.8403E-03  7.5724E-03
  1.3333E-02  4.9333E-01  4.1601E+09  9.9988E-01  1.0495E-02  1.0975E-02
  2.6667E-02  4.9333E-01  4.0050E+09  9.9979E-01  1.3889E-02  1.4855E-02
  4.0000E-02  4.9333E-01  3.7541E+09  9.9967E-01  1.6834E-02  1.9336E-02
  5.3333E-02  4.9333E-01  3.4194E+09  9.9952E-01  1.9040E-02  2.4555E-02
  6.6667E-02  4.9333E-01  3.0184E+09  9.9933E-01  2.0058E-02  3.0640E-02
  8.0000E-02  4.9333E-01  2.5743E+09  9.9911E-01  1.9158E-02  3.7638E-02
  9.3333E-02  4.9333E-01  2.1164E+09  9.9886E-01  1.5158E-02  4.5317E-02
  1.0667E-01  4.9333E-01  1.6797E+09  9.9860E-01  6.2586E-03  5.2608E-02
  1.2000E-01  4.9333E-01  1.3026E+09  9.9837E-01 -9.6522E-03  5.6330E-02
  1.3333E-01  4.9333E-01  1.0252E+09  9.9825E-01 -3.2409E-02  4.9386E-02
  1.4667E-01  4.9333E-01  8.8416E+08  9.9834E-01 -5.2688E-02  2.3343E-02
  1.6000E-01  4.9333E-01  9.0767E+08  9.9850E-01 -5.2180E-02 -1.6533E-02
  1.7333E-01  4.9333E-01  1.1091E+09  9.9846E-01 -2.7622E-02 -4.8207E-02
  1.8667E-01  4.9333E-01  1.4808E+09  9.9811E-01  4.7951E-03 -6.1221E-02
  2.0000E-01  4.9333E-01  1.9898E+09  9.9757E-01  3.3528E-02 -6.1078E-02
  2.1333E-01  4.9333E-01  2.5765E+09  9.9691E-01  5.6399E-02 -5.4601E-02
  2.2667E-01  4.9333E-01  3.1585E+09  9.9618E-01  7.4574E-02 -4.5354E-02
  2.4000E-01  4.9333E-01  3.6404E+09  9.9539E-01  8.9467E-02 -3.4653E-02
  2.5333E-01  4.9333E-01  3.9290E+09  9.9452E-01  1.0204E-01 -2.2715E-02
  2.6667E-01  4.9333E-01  3.9533E+09  9.9358E-01  1.1278E-01 -9.1931E-03
  2.8000E-01  4.9333E-01  3.6839E+09  9.9255E-01  1.2164E-01  6.6767E-03
  2.9333E-01  4.9333E-01  3.1475E+09  9.9145E-01  1.2787E-01  2.6124E-02
  3.0667E-01  4.9333E-01  2.4295E+09  9.9030E-01  1.2925E-01  5.0992E-02
  3.2000E-01  4.9333E-01  1.6617E+09  9.8927E-01  1.1993E-01  8.3473E-02
  3.3333E-01  4.9333E-01  9.9395E+08  9.8893E-01  8.4564E-02  1.2193E-01
  3.4667E-01  4.9333E-01  5.5456E+08  9.9103E-01 -4.7037E-03  1.3358E-01
  3.6000E-01  4.9333E-01  4.1102E+08  9.9568E-01 -9.0129E-02  2.2471E-02
  3.7333E-01  4.9333E-01  5.4471E+08  9.9482E-01 -1.8316E-02 -9.9971E-02
  3.8667E-01  4.9333E-01  8.5220E+08  9.9038E-01  7.9622E-02 -1.1316E-01
  4.0000E-01  4.9333E-01  1.1778E+09  9.8615E-01  1.4155E-01 -8.6419E-02
  4.1333E-01  4.9333E-01  1.3697E+09  9.8235E-01  1.8033E-01 -4.9634E-02
  4.2667E-01  4.9333E-01  1.3394E+09  9.7876E-01  2.0492E-01 -5.8781E-03
  4.4000E-01  4.9333E-01  1.0978E+09  9.7545E-01  2.1470E-01  4.8911E-02
  4.5333E-01  4.9333E-01  7.4886E+08  9.7339E-01  1.9549E-01  1.1954E-01
  4.6667E-01  4.9333E-01  4.3849E+08  9.7628E-01  1.0600E-01  1.8879E-01
  4.8000E-01  4.9333E-01  2.8102E+08  9.8931E-01 -6.4486E-02  1.3079E-01
  4.9333E-01  4.9333E-01  3.0172E+08  9.9458E-01 -6.3931E-02 -8.2023E-02
  5.0667E-01  4.9333E-01  4.2888E+08  9.8348E-01  8.5589E-02 -1.5947E-01
  5.2000E-01  4.9333E-01  5.4274E+08  9.7034E-01  2.0476E-01 -1.2854E-01
  5.3333E-01  4.9333E-01  5.5243E+08  9.5844E-01  2.8043E-01 -5.2423E-02
  5.4667E-01  4.9333E-01  4.5099E+08  9.4911E-01  3.0902E-01  6.0755E-02
  5.6000E-01  4.9333E-01  3.0996E+08  9.4913E-01  2.4371E-01  1.9940E-01
  5.7333E-01  4.9333E-01  2.1776E+08  9.7156E-01  3.3305E-02  2.3443E-01
  5.8667E-01  4.9333E-01  2.1000E+08  9.9522E-01 -9.5803E-02  1.8894E-02
  6.0000E-01  4.9333E-01  2.4824E+08  9.8437E-01  2.6325E-02 -1.7416E-01
  6.1333E-01  4.9333E-01  2.6425E+08  9.5396E-01  2.2018E-01 -2.0365E-01
  6.2667E-01  4.9333E-01  2.2749E+08  9.1822E-01  3.8571E-01 -8.9997E-02
  6.4000E-01  4.9333E-01  1.7044E+08  8.9821E-01  4.0999E-01  1.5850E-01
  6.5333E-01  4.9333E-01  1.4630E+08  9.3622E-01  1.5181E-01  3.1693E-01
  6.6667E-01  4.9333E-01  1.6520E+08  9.8914E-01 -7.4058E-02  1.2692E-01
  6.8000E-01  4.9333E-01  1.8177E+08  9.9110E-01 -3.4296E-02 -1.2862E-01
  6.9333E-01  4.9333E-01  1.5214E+08  9.4469E-01  1.7337E-01 -2.7840E-01
  7.0667E-01  4.9333E-01  9.3924E+07  8.4439E-01  5.0159E-01 -1.8820E-01
  7.2000E-01  4.9333E-01  7.0014E+07  8.1024E-01  4.8655E-01  3.2677E-01
  7.3333E-01  4.9333E-01  1.0701E+08  9.4587E-01  3.4076E-02  3.2275E-01
  7.4667E-01  4.9333E-01  1.5134E+08  9.9675E-01 -7.1753E-02  3.6684E-02
  7.6000E-01  4.9333E-01  1.3232E+08  9.7654E-01  1.2618E-02 -2.1497E-01
  7.7333E-01  4.9333E-01  6.0689E+07  8.3925E-01  3.2816E-01 -4.3356E-01
  7.8667E-01  4.9333E-01  2.4713E+07  5.2883E-01  7.8829E-01  3.1456E-01
