         151         151         290   897.325012      WAVE
 -1.3333E-02  4.8000E-01  8.1784E+08  9.9961E-01 -1.0494E-02  2.6010E-02
  0.0000E+00  4.8000E-01  8.3914E+08  9.9953E-01 -5.9959E-03  2.9954E-02
  1.3333E-02  4.8000E-01  8.2173E+08  9.9939E-01 -2.8410E-03  3.4830E-02
  2.6667E-02  4.8000E-01  7.6787E+08  9.9917E-01 -1.6919E-03  4.0734E-02
  4.0000E-02  4.8000E-01  6.8394E+08  9.9886E-01 -3.6879E-03  4.7530E-02
  5.3333E-02  4.8000E-01  5.8069E+08  9.9846E-01 -1.0680E-02  5.4356E-02
  6.6667E-02  4.8000E-01  4.7345E+08  9.9798E-01 -2.5189E-02  5.8351E-02
  8.0000E-02  4.8000E-01  3.8173E+08  9.9746E-01 -4.8387E-02  5.2231E-02
  9.3333E-02  4.8000E-01  3.2785E+08  9.9709E-01 -7.2220E-02  2.4560E-02
  1.0667E-01  4.8000E-01  3.3386E+08  9.9702E-01 -7.3451E-02 -2.3515E-02
  1.2000E-01  4.8000E-01  4.1670E+08  9.9707E-01 -4.2044E-02 -6.3840E-02
  1.3333E-01  4.8000E-01  5.8190E+08  9.9690E-01  7.6430E-04 -7.8671E-02
  1.4667E-01  4.8000E-01  8.1718E+08  9.9643E-01  3.7756E-02 -7.5503E-02
  1.6000E-01  4.8000E-01  1.0884E+09  9.9573E-01  6.6246E-02 -6.4229E-02
  1.7333E-01  4.8000E-01  1.3408E+09  9.9487E-01  8.8287E-02 -4.9416E-02
  1.8667E-01  4.8000E-01  1.5088E+09  9.9386E-01  1.0582E-01 -3.2205E-02
  2.0000E-01  4.8000E-01  1.5337E+09  9.9273E-01  1.1972E-01 -1.2072E-02
  2.1333E-01  4.8000E-01  1.3876E+09  9.9150E-01  1.2946E-01  1.2599E-02
  2.2667E-01  4.8000E-01  1.0925E+09  9.9025E-01  1.3197E-01  4.4530E-02
  2.4000E-01  4.8000E-01  7.2582E+08  9.8926E-01  1.1756E-01  8.6907E-02
  2.5333E-01  4.8000E-01  4.0010E+08  9.8952E-01  5.7781E-02  1.3231E-01
  2.6667E-01  4.8000E-01  2.2018E+08  9.9305E-01 -7.5274E-02  9.0480E-02
  2.8000E-01  4.8000E-01  2.3163E+08  9.9336E-01 -6.1505E-02 -9.7213E-02
  2.9333E-01  4.8000E-01  3.8977E+08  9.8757E-01  7.7607E-02 -1.3670E-01
  3.0667E-01  4.8000E-01  5.7487E+08  9.8238E-01  1.6123E-01 -9.4536E-02
  3.2000E-01  4.8000E-01  6.5672E+08  9.7815E-01  2.0487E-01 -3.5432E-02
  3.3333E-01  4.8000E-01  5.7563E+08  9.7484E-01  2.1979E-01  3.7150E-02
  3.4667E-01  4.8000E-01  3.8378E+08  9.7410E-01  1.8653E-01  1.2783E-01
  3.6000E-01  4.8000E-01  2.0763E+08  9.8178E-01  3.8525E-02  1.8607E-01
  3.7333E-01  4.8000E-01  1.5002E+08  9.9352E-01 -1.1254E-01 -1.5612E-02
  3.8667E-01  4.8000E-01  2.0875E+08  9.7983E-01  6.5663E-02 -1.8876E-01
  4.0000E-01  4.8000E-01  2.8693E+08  9.6242E-01  2.3514E-01 -1.3585E-01
  4.1333E-01  4.8000E-01  2.9036E+08  9.5102E-01  3.0909E-01 -5.0001E-03
  4.2667E-01  4.8000E-01  2.1656E+08  9.5096E-01  2.6412E-01  1.6098E-01
  4.4000E-01  4.8000E-01  1.4161E+08  9.7517E-01  3.0967E-02  2.1929E-01
  4.5333E-01  4.8000E-01  1.2323E+08  9.9294E-01 -1.0034E-01 -6.3315E-02
  4.6667E-01  4.8000E-01  1.4029E+08  9.5885E-01  1.4115E-01 -2.4633E-01
  4.8000E-01  4.8000E-01  1.4053E+08  9.1618E-01  3.8431E-01 -1.1366E-01
  4.9333E-01  4.8000E-01  1.1844E+08  9.1082E-01  3.6779E-01  1.8744E-01
  5.0667E-01  4.8000E-01  1.0598E+08  9.6659E-01  3.8969E-02  2.5335E-01
  5.2000E-01  4.8000E-01  1.0410E+08  9.9318E-01 -9.3121E-02 -7.0154E-02
  5.3333E-01  4.8000E-01  8.4687E+07  9.2946E-01  1.8137E-01 -3.2126E-01
  5.4667E-01  4.8000E-01  5.9614E+07  8.2470E-01  5.6434E-01 -3.7335E-02
  5.6000E-01  4.8000E-01  6.9591E+07  9.0791E-01  2.1935E-01  3.5720E-01
  5.7333E-01  4.8000E-01  9.3404E+07  9.9306E-01 -7.8665E-02  8.7446E-02
  5.8667E-01  4.8000E-01  7.0138E+07  9.5669E-01  1.3680E-02 -2.9080E-01
  6.0000E-01  4.8000E-01  2.6947E+07  6.8728E-01  6.6522E-01 -2.9177E-01
  6.1333E-01  4.8000E-01  4.4066E+07  8.6311E-01  2.3007E-01  4.4957E-01
  6.2667E-01  4.8000E-01  8.4145E+07  9.9366E-01 -6.4510E-02  9.2088E-02
  6.4000E-01  4.8000E-01  5.3079E+07  9.4760E-01 -1.5777E-02 -3.1907E-01
  6.5333E-01  4.8000E-01  8.8637E+06  1.9138E-01  9.6240E-01 -1.9276E-01
  6.6667E-01  4.8000E-01  4.6886E+07  9.2074E-01  4.8622E-02  3.8713E-01
  6.8000E-01  4.8000E-01  7.5858E+07  9.9788E-01 -6.1960E-02 -1.9748E-02
  6.9333E-01  4.8000E-01  2.1967E+07  8.1263E-01 -2.2887E-02 -5.8233E-01
  7.0667E-01  4.8000E-01  1.3061E+07  5.8918E-01  1.5087E-01  7.9379E-01
  7.2000E-01  4.8000E-01  6.7746E+07  9.8897E-01 -2.8079E-02  1.4541E-01
  7.3333E-01  4.8000E-01  4.2849E+07  9.6234E-01 -8.8599E-02 -2.5702E-01
  7.4667E-01  4.8000E-01  3.5158E+06 -3.8570E-01 -6.0232E-01  6.9889E-01
  7.6000E-01  4.8000E-01  5.2494E+07  9.6975E-01 -1.3473E-02  2.4375E-01
  7.7333E-01  4.8000E-01  5.1622E+07  9.8871E-01 -6.5360E-02 -1.3484E-01
  7.8667E-01  4.8000E-01  5.3530E+06  2.7230E-01 -9.5869E-01 -8.2264E-02
  8.0000E-01  4.8000E-01  4.4953E+07  9.6171E-01 -1.6137E-02  2.7359E-01
  8.1333E-01  4.8000E-01  5.0455E+07  9.9358E-01 -5.0959E-02 -1.0103E-01
  8.2667E-01  4.8000E-01  8.6116E+06  6.3110E-01 -7.7385E-01  5.3614E-02
  8.4000E-01  4.8000E-01  4.5757E+07  9.7166E-01 -4.1089E-03  2.3634E-01
  8.5333E-01  4.8000E-01  4.3070E+07  9.9036E-01 -6.5761E-02 -1.2189E-01
  8.6667E-01  4.8000E-01  1.3031E+07  7.9382E-01 -5.3009E-01  2.9809E-01
  8.8000E-01  4.8000E-01  4.9934E+07  9.8741E-01  2.6584E-02  1.5596E-01
  8.9333E-01  4.8000E-01  3.1334E+07  9.7479E-01 -1.5242E-01 -1.6296E-01
  9.0667E-01  4.8000E-01  2.2693E+07  9.0729E-01 -2.1307E-01  3.6253E-01
  9.2000E-01  4.8000E-01  4.9230E+07  9.9814E-01  4.0905E-02  4.5096E-02
  9.3333E-01  4.8000E-01  2.1249E+07  9.3735E-01 -3.4334E-01 -5.9113E-02
  9.4667E-01  4.8000E-01  3.6798E+07  9.6762E-01  5.0214E-03  2.5235E-01
  9.6000E-01  4.8000E-01  3.7692E+07  9.9643E-01 -3.5064E-02 -7.6770E-02
  9.7333E-01  4.8000E-01  2.3544E+07  9.3405E-01 -2.3965E-01  2.6479E-01
  9.8667E-01  4.8000E-01  4.2480E+07  9.9407E-01  7.9530E-02  7.4179E-02
  1.0000E+00  4.8000E-01  2.5372E+07  9.6822E-01 -2.5007E-01  3.4893E-03
 -1.0000E+00  4.9333E-01  1.1365E+07  8.3181E-01  5.4854E-01  8.4848E-02
 -9.8667E-01  4.9333E-01  6.5520E+06  8.6521E-01  4.9985E-01  3.9556E-02
 -9.7333E-01  4.9333E-01  3.4141E+06  7.4217E-01  6.5441E-01  1.4467E-01
 -9.6000E-01  4.9333E-01  1.0533E+07  7.8093E-01  6.2249E-01  5.1559E-02
 -9.4667E-01  4.9333E-01  4.9169E+05  8.4942E-01  4.4165E-01  2.8885E-01
 -9.3333E-01  4.9333E-01  7.2152E+06  6.5789E-01  7.5101E-01  5.6336E-02
 -9.2000E-01  4.9333E-01  4.3180E+06  6.9105E-01  7.2078E-01  5.4082E-02
 -9.0667E-01  4.9333E-01  1.0630E+06  3.5055E-01  9.3477E-01  5.7697E-02
 -8.9333E-01  4.9333E-01  6.0412E+06  4.6562E-01  8.8491E-01  1.1231E-02
 -8.8000E-01  4.9333E-01  9.6082E+05  5.1267E-01  8.3284E-01  2.0866E-01
 -8.6667E-01  4.9333E-01  1.9628E+06  6.0477E-02  9.8089E-01 -1.8492E-01
 -8.5333E-01  4.9333E-01  3.4934E+06  4.8486E-02  9.9809E-01 -3.8318E-02
 -8.4000E-01  4.9333E-01  1.6466E+05  8.5312E-02  2.8116E-01  9.5586E-01
 -8.2667E-01  4.9333E-01  1.9029E+06 -4.5737E-01  7.1708E-01 -5.2593E-01
 -8.1333E-01  4.9333E-01  2.0248E+06 -7.0945E-01  6.9293E-01 -1.2859E-01
 -8.0000E-01  4.9333E-01  2.5477E+05  5.6318E-01 -7.0073E-01  4.3795E-01
 -7.8667E-01  4.9333E-01  2.1089E+06 -5.2786E-01 -1.7394E-01 -8.3133E-01
 -7.7333E-01  4.9333E-01  2.2185E+06 -8.4552E-01 -4.5822E-01 -2.7409E-01
 -7.6000E-01  4.9333E-01  6.4691E+05  6.6921E-01 -5.8988E-01  4.5188E-01
 -7.4667E-01  4.9333E-01  3.3447E+06  1.2253E-01 -6.6642E-01 -7.3544E-01
 -7.3333E-01  4.9333E-01  5.0136E+06 -5.2965E-02 -9.4230E-01 -3.3054E-01
 -7.2000E-01  4.9333E-01  1.8162E+06  4.6975E-01 -7.8466E-01  4.0453E-01
 -7.0667E-01  4.9333E-01  4.5172E+06  6.4330E-01 -5.4842E-01 -5.3422E-01
 -6.9333E-01  4.9333E-01  1.1605E+07  4.6868E-01 -8.1997E-01 -3.2863E-01
 -6.8000E-01  4.9333E-01  7.6964E+06  5.5411E-01 -8.3145E-01  4.0626E-02
 -6.6667E-01  4.9333E-01  3.6328E+06  9.6223E-01 -2.3883E-01 -1.3063E-01
 -6.5333E-01  4.9333E-01  1.7111E+07  7.3235E-01 -5.9840E-01 -3.2493E-01
 -6.4000E-01  4.9333E-01  2.5440E+07  7.2521E-01 -6.7493E-01 -1.3619E-01
 -6.2667E-01  4.9333E-01  1.1041E+07  8.1313E-01 -5.6737E-01  1.3005E-01
 -6.1333E-01  4.9333E-01  9.7052E+06  9.3284E-01 -2.6237E-01 -2.4693E-01
 -6.0000E-01  4.9333E-01  3.9302E+07  8.4226E-01 -4.9714E-01 -2.0846E-01
 -5.8667E-01  4.9333E-01  5.1011E+07  8.4674E-01 -5.2559E-01 -8.2373E-02
 -5.7333E-01  4.9333E-01  2.2415E+07  8.9083E-01 -4.4533E-01  8.9991E-02
 -5.6000E-01  4.9333E-01  1.4285E+07  9.7133E-01 -1.7568E-01 -1.6015E-01
 -5.4667E-01  4.9333E-01  6.3153E+07  9.0890E-01 -3.8130E-01 -1.6887E-01
 -5.3333E-01  4.9333E-01  1.0233E+08  9.0789E-01 -4.1051E-01 -8.5021E-02
 -5.2000E-01  4.9333E-01  6.8820E+07  9.2094E-01 -3.8960E-01  9.3591E-03
 -5.0667E-01  4.9333E-01  1.9567E+07  9.7983E-01 -1.7863E-01  8.9590E-02
 -4.9333E-01  4.9333E-01  5.2820E+07  9.5746E-01 -2.3978E-01 -1.6053E-01
 -4.8000E-01  4.9333E-01  1.5180E+08  9.4468E-01 -3.1081E-01 -1.0479E-01
 -4.6667E-01  4.9333E-01  1.9543E+08  9.4703E-01 -3.1694E-01 -5.1700E-02
 -4.5333E-01  4.9333E-01  1.2634E+08  9.5455E-01 -2.9790E-01  9.6468E-03
 -4.4000E-01  4.9333E-01  3.8831E+07  9.8256E-01 -1.6888E-01  7.7870E-02
 -4.2667E-01  4.9333E-01  6.7003E+07  9.8057E-01 -1.5631E-01 -1.1853E-01
 -4.1333E-01  4.9333E-01  2.1922E+08  9.6925E-01 -2.2856E-01 -9.1235E-02
 -4.0000E-01  4.9333E-01  3.6060E+08  9.6937E-01 -2.3890E-01 -5.7010E-02
 -3.8667E-01  4.9333E-01  3.5654E+08  9.7183E-01 -2.3421E-01 -2.6156E-02
 -3.7333E-01  4.9333E-01  2.1332E+08  9.7621E-01 -2.1648E-01  1.2068E-02
 -3.6000E-01  4.9333E-01  7.4401E+07  9.8917E-01 -1.3627E-01  5.4524E-02
 -3.4667E-01  4.9333E-01  9.0088E+07  9.9294E-01 -9.4628E-02 -7.1489E-02
 -3.3333E-01  4.9333E-01  2.8995E+08  9.8538E-01 -1.5417E-01 -7.2504E-02
 -3.2000E-01  4.9333E-01  5.6313E+08  9.8472E-01 -1.6598E-01 -5.2650E-02
 -3.0667E-01  4.9333E-01  7.4572E+08  9.8560E-01 -1.6506E-01 -3.6749E-02
 -2.9333E-01  4.9333E-01  7.3470E+08  9.8690E-01 -1.5971E-01 -2.2683E-02
 -2.8000E-01  4.9333E-01  5.4726E+08  9.8848E-01 -1.5117E-01 -7.6799E-03
 -2.6667E-01  4.9333E-01  2.9935E+08  9.9076E-01 -1.3512E-01  1.1648E-02
 -2.5333E-01  4.9333E-01  1.3349E+08  9.9555E-01 -9.0757E-02  2.5274E-02
 -2.4000E-01  4.9333E-01  1.4662E+08  9.9777E-01 -6.1940E-02 -2.4703E-02
 -2.2667E-01  4.9333E-01  3.5427E+08  9.9567E-01 -8.3992E-02 -3.9945E-02
 -2.1333E-01  4.9333E-01  6.9814E+08  9.9523E-01 -9.1066E-02 -3.5101E-02
 -2.0000E-01  4.9333E-01  1.0815E+09  9.9548E-01 -9.0217E-02 -2.9678E-02
 -1.8667E-01  4.9333E-01  1.4096E+09  9.9594E-01 -8.6359E-02 -2.5502E-02
 -1.7333E-01  4.9333E-01  1.6184E+09  9.9644E-01 -8.1255E-02 -2.2494E-02
 -1.6000E-01  4.9333E-01  1.6849E+09  9.9692E-01 -7.5655E-02 -2.0480E-02
 -1.4667E-01  4.9333E-01  1.6218E+09  9.9736E-01 -6.9965E-02 -1.9355E-02
 -1.3333E-01  4.9333E-01  1.4648E+09  9.9774E-01 -6.4482E-02 -1.9074E-02
 -1.2000E-01  4.9333E-01  1.2568E+09  9.9804E-01 -5.9502E-02 -1.9618E-02
 -1.0667E-01  4.9333E-01  1.0373E+09  9.9825E-01 -5.5373E-02 -2.0947E-02
 -9.3333E-02  4.9333E-01  8.3529E+08  9.9836E-01 -5.2508E-02 -2.2923E-02
 -8.0000E-02  4.9333E-01  6.6744E+08  9.9836E-01 -5.1324E-02 -2.5209E-02
 -6.6667E-02  4.9333E-01  5.3979E+08  9.9827E-01 -5.2051E-02 -2.7235E-02
 -5.3333E-02  4.9333E-01  4.5051E+08  9.9811E-01 -5.4459E-02 -2.8355E-02
 -4.0000E-02  4.9333E-01  3.9335E+08  9.9793E-01 -5.7761E-02 -2.8295E-02
 -2.6667E-02  4.9333E-01  3.6060E+08  9.9776E-01 -6.0923E-02 -2.7542E-02
 -1.3333E-02  4.9333E-01  3.4531E+08  9.9763E-01 -6.3115E-02 -2.7254E-02
  0.0000E+00  4.9333E-01  3.4273E+08  9.9755E-01 -6.3773E-02 -2.8744E-02
  1.3333E-02  4.9333E-01  3.5114E+08  9.9752E-01 -6.2261E-02 -3.2934E-02
  2.6667E-02  4.9333E-01  3.7199E+08  9.9754E-01 -5.7608E-02 -3.9918E-02
  4.0000E-02  4.9333E-01  4.0964E+08  9.9763E-01 -4.8749E-02 -4.8660E-02
  5.3333E-02  4.9333E-01  4.7049E+08  9.9774E-01 -3.5283E-02 -5.7132E-02
  6.6667E-02  4.9333E-01  5.6145E+08  9.9784E-01 -1.8048E-02 -6.3170E-02
  8.0000E-02  4.9333E-01  6.8782E+08  9.9785E-01  1.1777E-03 -6.5494E-02
  9.3333E-02  4.9333E-01  8.5038E+08  9.9774E-01  2.0599E-02 -6.4002E-02
  1.0667E-01  4.9333E-01  1.0424E+09  9.9748E-01  3.9049E-02 -5.9301E-02
  1.2000E-01  4.9333E-01  1.2470E+09  9.9707E-01  5.6040E-02 -5.2092E-02
  1.3333E-01  4.9333E-01  1.4364E+09  9.9652E-01  7.1499E-02 -4.2814E-02
  1.4667E-01  4.9333E-01  1.5740E+09  9.9584E-01  8.5480E-02 -3.1533E-02
  1.6000E-01  4.9333E-01  1.6213E+09  9.9503E-01  9.7937E-02 -1.7915E-02
  1.7333E-01  4.9333E-01  1.5484E+09  9.9410E-01  1.0848E-01 -1.1611E-03
  1.8667E-01  4.9333E-01  1.3479E+09  9.9305E-01  1.1593E-01  2.0140E-02
  2.0000E-01  4.9333E-01  1.0449E+09  9.9194E-01  1.1714E-01  4.8223E-02
  2.1333E-01  4.9333E-01  7.0042E+08  9.9094E-01  1.0350E-01  8.5578E-02
  2.2667E-01  4.9333E-01  3.9896E+08  9.9067E-01  5.1328E-02  1.2624E-01
  2.4000E-01  4.9333E-01  2.2185E+08  9.9261E-01 -6.7914E-02  1.0057E-01
  2.5333E-01  4.9333E-01  2.1217E+08  9.9365E-01 -8.5912E-02 -7.2683E-02
  2.6667E-01  4.9333E-01  3.4789E+08  9.8970E-01  4.3585E-02 -1.3636E-01
  2.8000E-01  4.9333E-01  5.4162E+08  9.8546E-01  1.3212E-01 -1.0682E-01
  2.9333E-01  4.9333E-01  6.7677E+08  9.8178E-01  1.8090E-01 -5.8096E-02
  3.0667E-01  4.9333E-01  6.6864E+08  9.7852E-01  2.0616E-01  9.1594E-05
  3.2000E-01  4.9333E-01  5.1683E+08  9.7613E-01  2.0444E-01  7.3268E-02
  3.3333E-01  4.9333E-01  3.0984E+08  9.7707E-01  1.4086E-01  1.5965E-01
  3.4667E-01  4.9333E-01  1.6791E+08  9.8715E-01 -4.6202E-02  1.5298E-01
  3.6000E-01  4.9333E-01  1.5710E+08  9.9087E-01 -8.2152E-02 -1.0693E-01
  3.7333E-01  4.9333E-01  2.4053E+08  9.7530E-01  1.2123E-01 -1.8463E-01
  3.8667E-01  4.9333E-01  3.1359E+08  9.6152E-01  2.5341E-01 -1.0615E-01
  4.0000E-01  4.9333E-01  2.9863E+08  9.5285E-01  3.0255E-01  2.3226E-02
  4.1333E-01  4.9333E-01  2.1208E+08  9.5469E-01  2.3857E-01  1.7788E-01
  4.2667E-01  4.9333E-01  1.3556E+08  9.7871E-01 -2.9838E-03  2.0522E-01
  4.4000E-01  4.9333E-01  1.2225E+08  9.9092E-01 -9.4446E-02 -9.5713E-02
  4.5333E-01  4.9333E-01  1.4601E+08  9.5666E-01  1.6021E-01 -2.4316E-01
  4.6667E-01  4.9333E-01  1.5048E+08  9.1956E-01  3.7943E-01 -1.0221E-01
  4.8000E-01  4.9333E-01  1.2602E+08  9.1433E-01  3.6364E-01  1.7823E-01
  4.9333E-01  4.9333E-01  1.0657E+08  9.6403E-01  5.0595E-02  2.6093E-01
  5.0667E-01  4.9333E-01  1.0284E+08  9.9322E-01 -1.0289E-01 -5.4010E-02
  5.2000E-01  4.9333E-01  8.9598E+07  9.3694E-01  1.5567E-01 -3.1289E-01
  5.3333E-01  4.9333E-01  6.6729E+07  8.3958E-01  5.3545E-01 -9.1602E-02
  5.4667E-01  4.9333E-01  6.9196E+07  8.9185E-01  2.8943E-01  3.4761E-01
  5.6000E-01  4.9333E-01  9.0865E+07  9.8749E-01 -6.7096E-02  1.4266E-01
  5.7333E-01  4.9333E-01  7.7383E+07  9.7100E-01 -2.6782E-02 -2.3757E-01
  5.8667E-01  4.9333E-01  3.4627E+07  7.6366E-01  5.1416E-01 -3.9048E-01
  6.0000E-01  4.9333E-01  3.7386E+07  8.0078E-01  3.9402E-01  4.5111E-01
  6.1333E-01  4.9333E-01  7.9061E+07  9.8319E-01 -4.5714E-02  1.7679E-01
  6.2667E-01  4.9333E-01  6.6110E+07  9.7466E-01 -5.3615E-02 -2.1715E-01
  6.4000E-01  4.9333E-01  1.4609E+07  5.2146E-01  5.8889E-01 -6.1749E-01
  6.5333E-01  4.9333E-01  3.1792E+07  8.2802E-01  1.7988E-01  5.3106E-01
  6.6667E-01  4.9333E-01  7.6591E+07  9.9491E-01 -5.6314E-02  8.3525E-02
  6.8000E-01  4.9333E-01  4.0282E+07  9.3130E-01 -5.1592E-02 -3.6059E-01
  6.9333E-01  4.9333E-01  4.4662E+06 -3.9490E-01  6.6140E-01  6.3765E-01
  7.0667E-01  4.9333E-01  5.3297E+07  9.5827E-01 -9.1800E-03  2.8572E-01
  7.2000E-01  4.9333E-01  6.1227E+07  9.9207E-01 -6.3979E-02 -1.0821E-01
  7.3333E-01  4.9333E-01  6.6334E+06  3.0256E-01 -3.6243E-01 -8.8153E-01
  7.4667E-01  4.9333E-01  3.1224E+07  8.9225E-01 -2.0564E-02  4.5108E-01
  7.6000E-01  4.9333E-01  6.4783E+07  9.9940E-01 -3.4580E-02  2.1477E-03
  7.7333E-01  4.9333E-01  1.5161E+07  7.9443E-01 -3.3594E-01 -5.0600E-01
  7.8667E-01  4.9333E-01  2.2556E+07  8.5063E-01 -1.0445E-01  5.1529E-01
  8.0000E-01  4.9333E-01  6.1309E+07  9.9912E-01 -1.2021E-02  4.0226E-02
  8.1333E-01  4.9333E-01  1.8454E+07  8.7273E-01 -3.3512E-01 -3.5501E-01
  8.2667E-01  4.9333E-01  2.4133E+07  8.8369E-01 -1.3041E-01  4.4954E-01
  8.4000E-01  4.9333E-01  5.6528E+07  9.9971E-01  1.1562E-03  2.4137E-02
  8.5333E-01  4.9333E-01  1.6614E+07  8.7074E-01 -4.3085E-01 -2.3702E-01
  8.6667E-01  4.9333E-01  3.2235E+07  9.3831E-01 -6.2142E-02  3.4017E-01
  8.8000E-01  4.9333E-01  4.8807E+07  9.9932E-01 -6.5758E-03 -3.6155E-02
  8.9333E-01  4.9333E-01  1.5194E+07  8.5760E-01 -5.1176E-01  5.1281E-02
  9.0667E-01  4.9333E-01  4.2603E+07  9.7605E-01  2.1732E-02  2.1645E-01
  9.2000E-01  4.9333E-01  3.5704E+07  9.8945E-01 -8.6108E-02 -1.1650E-01
  9.3333E-01  4.9333E-01  2.1633E+07  9.0984E-01 -2.6170E-01  3.2205E-01
  9.4667E-01  4.9333E-01  4.5999E+07  9.9559E-01  6.0438E-02  7.1702E-02
  9.6000E-01  4.9333E-01  2.3461E+07  9.5536E-01 -2.9175E-01 -4.6551E-02
  9.7333E-01  4.9333E-01  3.5185E+07  9.6669E-01  1.4900E-02  2.5553E-01
  9.8667E-01  4.9333E-01  3.5645E+07  9.9703E-01 -3.1958E-02 -7.0137E-02
  1.0000E+00  4.9333E-01  2.5289E+07  9.4396E-01 -1.8756E-01  2.7159E-01
 -1.0000E+00  5.0667E-01  3.1633E+06  7.9131E-01  5.8124E-01  1.8972E-01
 -9.8667E-01  5.0667E-01  1.2729E+07  8.2622E-01  5.6059E-01  5.5712E-02
 -9.7333E-01  5.0667E-01  7.9577E+05  9.0998E-01  3.6146E-01  2.0319E-01
 -9.6000E-01  5.0667E-01  8.9996E+06  7.3952E-01  6.6862E-01  7.7840E-02
 -9.4667E-01  5.0667E-01  4.9875E+06  7.8045E-01  6.2389E-01  4.0799E-02
 -9.3333E-01  5.0667E-01  1.9858E+06  5.6280E-01  8.1413E-01  1.4301E-01
 -9.2000E-01  5.0667E-01  7.7981E+06  6.2625E-01  7.7861E-01  3.9815E-02
 -9.0667E-01  5.0667E-01  7.0459E+05  7.3340E-01  6.5287E-01  1.8943E-01
 -8.9333E-01  5.0667E-01  3.7349E+06  3.7294E-01  9.2786E-01 -1.5239E-03
 -8.8000E-01  5.0667E-01  4.1048E+06  3.9353E-01  9.1894E-01  2.6197E-02
 -8.6667E-01  5.0667E-01  8.5692E+04 -8.4375E-01  4.8241E-01  2.3529E-01
 -8.5333E-01  5.0667E-01  3.3205E+06 -4.4141E-02  9.8641E-01 -1.5825E-01
 -8.4000E-01  5.0667E-01  1.8013E+06 -1.1957E-01  9.9030E-01  7.0728E-02
 -8.2667E-01  5.0667E-01  3.2388E+05 -4.4683E-01  3.5525E-02 -8.9391E-01
 -8.1333E-01  5.0667E-01  2.5210E+06 -6.6741E-01  5.9688E-01 -4.4532E-01
 -8.0000E-01  5.0667E-01  1.0592E+06 -8.9921E-01  3.9994E-01  1.7741E-01
 -7.8667E-01  5.0667E-01  6.8069E+05  1.7617E-01 -4.7263E-01 -8.6348E-01
 -7.7333E-01  5.0667E-01  2.8959E+06 -6.2439E-01 -4.0999E-01 -6.6487E-01
 -7.6000E-01  5.0667E-01  1.6506E+06 -6.6219E-01 -7.4756E-01  5.1612E-02
 -7.4667E-01  5.0667E-01  1.1026E+06  7.5891E-01 -4.7541E-01 -4.4501E-01
 -7.3333E-01  5.0667E-01  5.0959E+06  8.5106E-02 -8.0494E-01 -5.8723E-01
 -7.2000E-01  5.0667E-01  4.8622E+06  8.6070E-02 -9.8537E-01 -1.4711E-01
 -7.0667E-01  5.0667E-01  1.5741E+06  8.7543E-01 -4.3738E-01  2.0573E-01
 -6.9333E-01  5.0667E-01  7.5520E+06  5.7066E-01 -6.6930E-01 -4.7579E-01
 -6.8000E-01  5.0667E-01  1.3423E+07  5.1640E-01 -8.2407E-01 -2.3291E-01
 -6.6667E-01  5.0667E-01  6.1038E+06  6.5254E-01 -7.4396E-01  1.4393E-01
 -6.5333E-01  5.0667E-01  5.6501E+06  8.8616E-01 -3.3797E-01 -3.1701E-01
 -6.4000E-01  5.0667E-01  2.2877E+07  7.3862E-01 -6.1867E-01 -2.6774E-01
 -6.2667E-01  5.0667E-01  2.6244E+07  7.5008E-01 -6.5496E-01 -9.1715E-02
 -6.1333E-01  5.0667E-01  8.7614E+06  8.6422E-01 -4.7552E-01  1.6430E-01
 -6.0000E-01  5.0667E-01  1.4062E+07  9.0280E-01 -3.3691E-01 -2.6730E-01
 -5.8667E-01  5.0667E-01  4.7516E+07  8.4898E-01 -4.9692E-01 -1.7973E-01
 -5.7333E-01  5.0667E-01  5.2897E+07  8.5763E-01 -5.1021E-01 -6.4489E-02
 -5.6000E-01  5.0667E-01  1.9986E+07  9.0602E-01 -4.1062E-01  1.0257E-01
 -5.4667E-01  5.0667E-01  1.7370E+07  9.6043E-01 -2.1080E-01 -1.8204E-01
 -5.3333E-01  5.0667E-01  7.2171E+07  9.1246E-01 -3.7878E-01 -1.5475E-01
 -5.2000E-01  5.0667E-01  1.0977E+08  9.1304E-01 -4.0009E-01 -7.9291E-02
 -5.0667E-01  5.0667E-01  7.1633E+07  9.2510E-01 -3.7965E-01  7.1406E-03
 -4.9333E-01  5.0667E-01  1.9957E+07  9.7930E-01 -1.8323E-01  8.6054E-02
 -4.8000E-01  5.0667E-01  5.2916E+07  9.6015E-01 -2.3378E-01 -1.5317E-01
 -4.6667E-01  5.0667E-01  1.5540E+08  9.4785E-01 -3.0157E-01 -1.0312E-01
 -4.5333E-01  5.0667E-01  2.0838E+08  9.4974E-01 -3.0807E-01 -5.5530E-02
 -4.4000E-01  5.0667E-01  1.4619E+08  9.5578E-01 -2.9407E-01 -2.8943E-03
 -4.2667E-01  5.0667E-01  4.8665E+07  9.7569E-01 -2.0713E-01  7.1631E-02
 -4.1333E-01  5.0667E-01  5.1421E+07  9.8680E-01 -1.2741E-01 -9.9917E-02
 -4.0000E-01  5.0667E-01  1.8873E+08  9.7215E-01 -2.1468E-01 -9.3949E-02
 -3.8667E-01  5.0667E-01  3.5132E+08  9.7137E-01 -2.2919E-01 -6.2616E-02
