         151         151         386   1614.95044      WAVE
 -5.0667E-01  7.2000E-01  2.5383E+04  8.4081E-01  2.3697E-01  4.8671E-01
 -4.9333E-01  7.2000E-01  7.2187E+03 -9.4357E-04 -1.4286E-01 -9.8974E-01
 -4.8000E-01  7.2000E-01  3.1197E+04  7.6914E-01  6.3860E-01 -2.4758E-02
 -4.6667E-01  7.2000E-01  1.5983E+04  7.3600E-01 -1.3485E-01  6.6342E-01
 -4.5333E-01  7.2000E-01  1.1694E+04  3.5070E-01 -4.1972E-03 -9.3648E-01
 -4.4000E-01  7.2000E-01  2.4164E+04  6.8086E-01  7.3098E-01  4.5828E-02
 -4.2667E-01  7.2000E-01  1.7052E+04  7.5102E-01 -2.2444E-01  6.2097E-01
 -4.1333E-01  7.2000E-01  1.4634E+04  5.3736E-01 -3.7459E-01 -7.5560E-01
 -4.0000E-01  7.2000E-01  1.7065E+04  4.6931E-01  8.4435E-01 -2.5850E-01
 -3.8667E-01  7.2000E-01  1.8360E+04  7.1142E-01  9.1536E-02  6.9678E-01
 -3.7333E-01  7.2000E-01  2.2634E+04  8.0793E-01 -5.6660E-01 -1.6188E-01
 -3.6000E-01  7.2000E-01  1.7364E+04  4.9826E-01  1.5013E-01 -8.5393E-01
 -3.4667E-01  7.2000E-01  1.1142E+04  1.8264E-01  9.0032E-01  3.9506E-01
 -3.3333E-01  7.2000E-01  2.3919E+04  8.1421E-01 -2.7392E-01  5.1189E-01
 -3.2000E-01  7.2000E-01  3.5853E+04  8.9767E-01 -3.8917E-01 -2.0674E-01
 -3.0667E-01  7.2000E-01  2.2617E+04  6.2667E-01 -6.8025E-02 -7.7631E-01
 -2.9333E-01  7.2000E-01  6.8976E+03 -5.5645E-01  8.1945E-01 -1.3736E-01
 -2.8000E-01  7.2000E-01  1.9870E+04  6.5919E-01 -1.8068E-01  7.2994E-01
 -2.6667E-01  7.2000E-01  4.7467E+04  9.5147E-01 -2.8450E-01  1.1730E-01
 -2.5333E-01  7.2000E-01  5.2861E+04  9.3568E-01 -2.1714E-01 -2.7813E-01
 -2.4000E-01  7.2000E-01  2.9902E+04  7.1129E-01 -1.2326E-01 -6.9200E-01
 -2.2667E-01  7.2000E-01  7.9424E+03 -5.1029E-01 -1.6428E-01 -8.4416E-01
 -2.1333E-01  7.2000E-01  1.3307E+04  2.3686E-01 -4.3433E-01  8.6905E-01
 -2.0000E-01  7.2000E-01  4.2622E+04  8.8049E-01 -2.4805E-01  4.0399E-01
 -1.8667E-01  7.2000E-01  7.1945E+04  9.8416E-01 -1.4881E-01  9.6364E-02
 -1.7333E-01  7.2000E-01  8.1261E+04  9.8783E-01 -8.8408E-02 -1.2796E-01
 -1.6000E-01  7.2000E-01  6.8199E+04  9.3698E-01 -6.2094E-02 -3.4383E-01
 -1.4667E-01  7.2000E-01  4.4332E+04  8.0050E-01 -1.0884E-01 -5.8937E-01
 -1.3333E-01  7.2000E-01  2.3904E+04  4.8156E-01 -3.6781E-01 -7.9549E-01
 -1.2000E-01  7.2000E-01  1.5456E+04  1.0647E-01 -8.9882E-01 -4.2520E-01
 -1.0667E-01  7.2000E-01  1.9975E+04  3.4166E-01 -8.8530E-01  3.1546E-01
 -9.3333E-02  7.2000E-01  3.3475E+04  6.6700E-01 -5.6237E-01  4.8872E-01
 -8.0000E-02  7.2000E-01  5.0590E+04  8.2873E-01 -3.4113E-01  4.4366E-01
 -6.6667E-02  7.2000E-01  6.7010E+04  9.0519E-01 -2.0496E-01  3.7232E-01
 -5.3333E-02  7.2000E-01  8.0311E+04  9.4329E-01 -1.1550E-01  3.1123E-01
 -4.0000E-02  7.2000E-01  8.9776E+04  9.6260E-01 -5.3152E-02  2.6568E-01
 -2.6667E-02  7.2000E-01  9.5729E+04  9.7176E-01 -8.7094E-03  2.3581E-01
 -1.3333E-02  7.2000E-01  9.8909E+04  9.7492E-01  2.1763E-02  2.2150E-01
  0.0000E+00  7.2000E-01  1.0005E+05  9.7409E-01  3.9229E-02  2.2271E-01
  1.3333E-02  7.2000E-01  9.9708E+04  9.7009E-01  4.2273E-02  2.3904E-01
  2.6667E-02  7.2000E-01  9.8241E+04  9.6283E-01  2.7229E-02  2.6873E-01
  4.0000E-02  7.2000E-01  9.5827E+04  9.5155E-01 -1.1576E-02  3.0727E-01
  5.3333E-02  7.2000E-01  9.2500E+04  9.3497E-01 -8.0686E-02  3.4543E-01
  6.6667E-02  7.2000E-01  8.8295E+04  9.1162E-01 -1.8490E-01  3.6709E-01
  8.0000E-02  7.2000E-01  8.3224E+04  8.8040E-01 -3.2164E-01  3.4848E-01
  9.3333E-02  7.2000E-01  7.7221E+04  8.4126E-01 -4.7347E-01  2.6098E-01
  1.0667E-01  7.2000E-01  7.0096E+04  7.9572E-01 -6.0030E-01  8.0366E-02
  1.2000E-01  7.2000E-01  6.1700E+04  7.4735E-01 -6.3449E-01 -1.9721E-01
  1.3333E-01  7.2000E-01  5.2596E+04  7.0464E-01 -4.7974E-01 -5.2281E-01
  1.4667E-01  7.2000E-01  4.5149E+04  6.9142E-01 -5.5661E-02 -7.2030E-01
  1.6000E-01  7.2000E-01  4.4070E+04  7.4641E-01  4.5471E-01 -4.8592E-01
  1.7333E-01  7.2000E-01  5.4679E+04  8.4633E-01  5.2854E-01  6.6104E-02
  1.8667E-01  7.2000E-01  7.7375E+04  9.0776E-01  1.8575E-01  3.7613E-01
  2.0000E-01  7.2000E-01  1.0125E+05  9.1681E-01 -1.8059E-01  3.5615E-01
  2.1333E-01  7.2000E-01  1.0558E+05  8.8832E-01 -4.3432E-01  1.4916E-01
  2.2667E-01  7.2000E-01  7.7149E+04  8.0575E-01 -5.5414E-01 -2.0902E-01
  2.4000E-01  7.2000E-01  3.4087E+04  5.5162E-01 -2.6035E-01 -7.9242E-01
  2.5333E-01  7.2000E-01  2.3055E+04  4.7528E-01  8.7758E-01 -6.2983E-02
  2.6667E-01  7.2000E-01  6.8165E+04  8.7511E-01  1.0742E-01  4.7185E-01
  2.8000E-01  7.2000E-01  1.1995E+05  9.2630E-01 -2.9057E-01  2.3987E-01
  2.9333E-01  7.2000E-01  1.0019E+05  8.6950E-01 -4.8686E-01 -8.3318E-02
  3.0667E-01  7.2000E-01  2.7400E+04  4.4061E-01 -4.8129E-01 -7.5777E-01
  3.2000E-01  7.2000E-01  2.2177E+04  4.7769E-01  5.8558E-01  6.5491E-01
  3.3333E-01  7.2000E-01  1.0632E+05  9.2912E-01 -1.7010E-01  3.2834E-01
  3.4667E-01  7.2000E-01  1.2439E+05  9.1555E-01 -4.0207E-01  1.0368E-02
  3.6000E-01  7.2000E-01  3.1794E+04  5.3507E-01 -6.6786E-01 -5.1736E-01
  3.7333E-01  7.2000E-01  2.6990E+04  5.9748E-01  1.9681E-01  7.7735E-01
  3.8667E-01  7.2000E-01  1.3127E+05  9.4982E-01 -2.2932E-01  2.1273E-01
  4.0000E-01  7.2000E-01  9.8122E+04  8.8201E-01 -4.5871E-01 -1.0794E-01
  4.1333E-01  7.2000E-01  8.6017E+03 -5.1627E-01 -6.9161E-01  5.0511E-01
  4.2667E-01  7.2000E-01  1.0366E+05  9.3921E-01 -1.4569E-01  3.1091E-01
  4.4000E-01  7.2000E-01  1.2819E+05  9.3142E-01 -3.6352E-01 -1.7529E-02
  4.5333E-01  7.2000E-01  1.4992E+04  1.5984E-01 -9.7306E-01  1.6613E-01
  4.6667E-01  7.2000E-01  1.0428E+05  9.4614E-01 -1.3665E-01  2.9350E-01
  4.8000E-01  7.2000E-01  1.2560E+05  9.3510E-01 -3.5364E-01 -2.3208E-02
  4.9333E-01  7.2000E-01  1.8569E+04  4.1102E-01 -6.8106E-01  6.0598E-01
  5.0667E-01  7.2000E-01  1.3693E+05  9.7074E-01 -1.6076E-01  1.7837E-01
  5.2000E-01  7.2000E-01  8.6070E+04  8.9154E-01 -4.4948E-01 -5.5842E-02
  5.3333E-01  7.2000E-01  5.1672E+04  8.6139E-01 -1.4404E-01  4.8710E-01
  5.4667E-01  7.2000E-01  1.5460E+05  9.7211E-01 -2.2986E-01  4.6487E-02
  5.6000E-01  7.2000E-01  3.2141E+04  7.0800E-01 -6.3831E-01  3.0215E-01
  5.7333E-01  7.2000E-01  1.3996E+05  9.8056E-01 -1.2407E-01  1.5202E-01
  5.8667E-01  7.2000E-01  7.5282E+04  8.9449E-01 -4.4685E-01  1.4633E-02
  6.0000E-01  7.2000E-01  9.5033E+04  9.6048E-01 -7.8341E-02  2.6709E-01
  6.1333E-01  7.2000E-01  1.1942E+05  9.5496E-01 -2.9659E-01  9.6219E-03
  6.2667E-01  7.2000E-01  6.5091E+04  9.2570E-01 -1.0116E-01  3.6449E-01
  6.4000E-01  7.2000E-01  1.4195E+05  9.7538E-01 -2.1893E-01  2.6597E-02
  6.5333E-01  7.2000E-01  5.4493E+04  9.0630E-01 -1.4698E-01  3.9625E-01
  6.6667E-01  7.2000E-01  1.4845E+05  9.8316E-01 -1.7897E-01  3.6942E-02
  6.8000E-01  7.2000E-01  5.4581E+04  9.1376E-01 -1.4011E-01  3.8134E-01
  6.9333E-01  7.2000E-01  1.4604E+05  9.8530E-01 -1.6632E-01  3.8925E-02
  7.0667E-01  7.2000E-01  6.1573E+04  9.3692E-01 -7.4724E-02  3.4146E-01
  7.2000E-01  7.2000E-01  1.3449E+05  9.8296E-01 -1.7913E-01  4.1179E-02
  7.3333E-01  7.2000E-01  7.9057E+04  9.6583E-01 -9.3945E-04  2.5917E-01
  7.4667E-01  7.2000E-01  1.0878E+05  9.7363E-01 -2.1834E-01  6.6146E-02
  7.6000E-01  7.2000E-01  1.1038E+05  9.8788E-01  2.0691E-02  1.5382E-01
  7.7333E-01  7.2000E-01  7.1731E+04  9.5110E-01 -2.5744E-01  1.7070E-01
  7.8667E-01  7.2000E-01  1.4115E+05  9.9697E-01 -1.8819E-02  7.5449E-02
  8.0000E-01  7.2000E-01  5.2512E+04  9.3652E-01 -9.5397E-02  3.3738E-01
  8.1333E-01  7.2000E-01  1.3103E+05  9.9312E-01 -1.0152E-01  5.8328E-02
  8.2667E-01  7.2000E-01  8.8338E+04  9.8015E-01  8.3371E-02  1.7988E-01
  8.4000E-01  7.2000E-01  7.1148E+04  9.6506E-01 -1.8367E-01  1.8688E-01
  8.5333E-01  7.2000E-01  1.3517E+05  9.9791E-01  4.5904E-03  6.4483E-02
  8.6667E-01  7.2000E-01  5.8775E+04  9.5557E-01  9.5429E-02  2.7890E-01
  8.8000E-01  7.2000E-01  8.8580E+04  9.8353E-01 -1.2416E-01  1.3131E-01
  8.9333E-01  7.2000E-01  1.2297E+05  9.9534E-01  6.2073E-02  7.3824E-02
  9.0667E-01  7.2000E-01  5.1688E+04  9.4633E-01  1.2601E-01  2.9763E-01
  9.2000E-01  7.2000E-01  8.1673E+04  9.8422E-01 -9.0708E-02  1.5195E-01
  9.3333E-01  7.2000E-01  1.1866E+05  9.9469E-01  7.5466E-02  7.0030E-02
  9.4667E-01  7.2000E-01  5.7538E+04  9.5052E-01  2.1413E-01  2.2506E-01
  9.6000E-01  7.2000E-01  5.4805E+04  9.6313E-01 -5.3995E-02  2.6357E-01
  9.7333E-01  7.2000E-01  1.0729E+05  9.9522E-01  4.2864E-02  8.7797E-02
  9.8667E-01  7.2000E-01  8.4574E+04  9.7172E-01  2.1297E-01  1.0201E-01
  1.0000E+00  7.2000E-01  3.7066E+04  9.0443E-01  2.3795E-01  3.5410E-01
 -1.0000E+00  7.3333E-01  1.0149E+05  9.7402E-01  1.7420E-01 -1.4471E-01
 -9.8667E-01  7.3333E-01  5.1209E+04  8.5783E-01  5.0795E-01  7.8213E-02
 -9.7333E-01  7.3333E-01  4.5356E+04  9.0623E-01 -4.7981E-03  4.2275E-01
 -9.6000E-01  7.3333E-01  9.9569E+04  9.9983E-01 -1.0938E-02 -1.4751E-02
 -9.4667E-01  7.3333E-01  8.1798E+04  9.4465E-01  3.0313E-01 -1.2548E-01
 -9.3333E-01  7.3333E-01  3.1961E+04  7.9630E-01  4.2245E-01  4.3295E-01
 -9.2000E-01  7.3333E-01  8.0463E+04  9.9174E-01 -3.8688E-02  1.2230E-01
 -9.0667E-01  7.3333E-01  9.3072E+04  9.6869E-01  2.1908E-01 -1.1682E-01
 -8.9333E-01  7.3333E-01  2.9609E+04  7.6825E-01  5.6442E-01  3.0202E-01
 -8.8000E-01  7.3333E-01  7.5264E+04  9.8779E-01 -8.4937E-03  1.5553E-01
 -8.6667E-01  7.3333E-01  8.6964E+04  9.6089E-01  2.5236E-01 -1.1402E-01
 -8.5333E-01  7.3333E-01  2.4252E+04  7.3491E-01  5.0830E-01  4.4894E-01
 -8.4000E-01  7.3333E-01  8.7572E+04  9.9545E-01  5.4155E-02  7.8384E-02
 -8.2667E-01  7.3333E-01  5.9430E+04  9.0361E-01  4.0896E-01 -1.2742E-01
 -8.1333E-01  7.3333E-01  3.4060E+04  8.8053E-01  1.1419E-01  4.6003E-01
 -8.0000E-01  7.3333E-01  9.3623E+04  9.8070E-01  1.9005E-01 -4.5873E-02
 -7.8667E-01  7.3333E-01  1.9750E+04  6.4159E-01  7.3519E-01  2.1879E-01
 -7.7333E-01  7.3333E-01  7.8559E+04  9.8825E-01  1.0451E-01  1.1150E-01
 -7.6000E-01  7.3333E-01  4.2094E+04  8.4031E-01  5.2145E-01 -1.4821E-01
 -7.4667E-01  7.3333E-01  4.6450E+04  9.4493E-01  8.8693E-02  3.1502E-01
 -7.3333E-01  7.3333E-01  6.4075E+04  9.1963E-01  3.7180E-01 -1.2669E-01
 -7.2000E-01  7.3333E-01  2.4269E+04  8.2006E-01  1.5823E-01  5.4997E-01
 -7.0667E-01  7.3333E-01  7.2655E+04  9.4370E-01  3.2144E-01 -7.8096E-02
 -6.9333E-01  7.3333E-01  1.4221E+04  6.1981E-01  2.9400E-01  7.2760E-01
 -6.8000E-01  7.3333E-01  7.1748E+04  9.4597E-01  3.2048E-01 -4.9243E-02
 -6.6667E-01  7.3333E-01  1.0749E+04  4.7360E-01  3.3010E-01  8.1654E-01
 -6.5333E-01  7.3333E-01  6.6021E+04  9.3345E-01  3.5486E-01 -5.2424E-02
 -6.4000E-01  7.3333E-01  1.1550E+04  5.4635E-01  1.8291E-01  8.1734E-01
 -6.2667E-01  7.3333E-01  5.5456E+04  8.9964E-01  4.2501E-01 -1.0007E-01
 -6.1333E-01  7.3333E-01  1.8641E+04  7.7231E-01  1.0525E-01  6.2646E-01
 -6.0000E-01  7.3333E-01  3.7486E+04  8.1104E-01  5.4183E-01 -2.2055E-01
 -5.8667E-01  7.3333E-01  3.3496E+04  9.0053E-01  2.0273E-01  3.8464E-01
 -5.7333E-01  7.3333E-01  1.4716E+04  4.6780E-01  7.1316E-01 -5.2208E-01
 -5.6000E-01  7.3333E-01  4.7185E+04  9.1502E-01  3.6469E-01  1.7246E-01
 -5.4667E-01  7.3333E-01  3.3460E+03 -8.9578E-01 -3.9756E-01  1.9882E-01
 -5.3333E-01  7.3333E-01  3.9781E+04  8.2989E-01  5.4933E-01 -9.7515E-02
 -5.2000E-01  7.3333E-01  1.8772E+04  7.8284E-01  6.4435E-02  6.1887E-01
 -5.0667E-01  7.3333E-01  1.2628E+04  3.7692E-01  5.2760E-01 -7.6130E-01
 -4.9333E-01  7.3333E-01  3.5517E+04  8.3799E-01  5.1679E-01  1.7522E-01
 -4.8000E-01  7.3333E-01  8.8199E+03  4.5437E-01 -6.7457E-01  5.8181E-01
 -4.6667E-01  7.3333E-01  1.8267E+04  5.4572E-01  5.9811E-01 -5.8690E-01
 -4.5333E-01  7.3333E-01  2.6778E+04  7.8152E-01  5.0905E-01  3.6069E-01
 -4.4000E-01  7.3333E-01  1.0953E+04  5.7369E-01 -7.8881E-01  2.2059E-01
 -4.2667E-01  7.3333E-01  1.6193E+04  4.7973E-01  4.8538E-01 -7.3093E-01
 -4.1333E-01  7.3333E-01  2.1184E+04  6.6350E-01  6.4495E-01  3.7922E-01
 -4.0000E-01  7.3333E-01  1.7003E+04  7.6600E-01 -5.1484E-01  3.8495E-01
 -3.8667E-01  7.3333E-01  1.6340E+04  5.6638E-01 -1.5454E-01 -8.0953E-01
 -3.7333E-01  7.3333E-01  1.4726E+04  3.6217E-01  9.2565E-01 -1.0960E-01
 -3.6000E-01  7.3333E-01  1.8621E+04  7.0853E-01 -6.6730E-03  7.0565E-01
 -3.4667E-01  7.3333E-01  2.5994E+04  8.6115E-01 -4.9477E-01 -1.1673E-01
 -3.3333E-01  7.3333E-01  1.9273E+04  5.8478E-01 -5.2824E-03 -8.1117E-01
 -3.2000E-01  7.3333E-01  9.2308E+03 -1.1387E-01  9.9278E-01  3.7761E-02
 -3.0667E-01  7.3333E-01  1.9850E+04  6.9406E-01 -1.2450E-01  7.0907E-01
 -2.9333E-01  7.3333E-01  3.8359E+04  9.3680E-01 -3.4817E-01  3.4339E-02
 -2.8000E-01  7.3333E-01  3.4835E+04  8.4896E-01 -2.2085E-01 -4.8010E-01
 -2.6667E-01  7.3333E-01  1.3765E+04  2.3839E-01  1.5565E-01 -9.5861E-01
 -2.5333E-01  7.3333E-01  7.1454E+03 -5.3329E-01  1.8426E-01  8.2562E-01
 -2.4000E-01  7.3333E-01  2.7570E+04  7.7721E-01 -2.5758E-01  5.7411E-01
 -2.2667E-01  7.3333E-01  5.3710E+04  9.6963E-01 -2.1838E-01  1.1012E-01
 -2.1333E-01  7.3333E-01  5.9328E+04  9.6616E-01 -1.5055E-01 -2.0946E-01
 -2.0000E-01  7.3333E-01  4.1239E+04  8.3898E-01 -1.0200E-01 -5.3452E-01
 -1.8667E-01  7.3333E-01  1.7711E+04  3.5254E-01 -1.9128E-01 -9.1604E-01
 -1.7333E-01  7.3333E-01  8.3333E+03 -5.6791E-01 -8.1706E-01 -9.9408E-02
 -1.6000E-01  7.3333E-01  1.9191E+04  4.3393E-01 -5.5738E-01  7.0783E-01
 -1.4667E-01  7.3333E-01  4.2815E+04  8.4585E-01 -2.6934E-01  4.6043E-01
 -1.3333E-01  7.3333E-01  6.6895E+04  9.6141E-01 -1.2797E-01  2.4354E-01
 -1.2000E-01  7.3333E-01  8.2427E+04  9.9606E-01 -4.2053E-02  7.8016E-02
 -1.0667E-01  7.3333E-01  8.6663E+04  9.9789E-01  1.5616E-02 -6.3051E-02
 -9.3333E-02  7.3333E-01  8.1783E+04  9.7948E-01  5.1424E-02 -1.9488E-01
 -8.0000E-02  7.3333E-01  7.2035E+04  9.4411E-01  6.3547E-02 -3.2345E-01
 -6.6667E-02  7.3333E-01  6.1318E+04  8.9352E-01  4.7031E-02 -4.4655E-01
 -5.3333E-02  7.3333E-01  5.2145E+04  8.3235E-01 -7.6121E-04 -5.5426E-01
 -4.0000E-02  7.3333E-01  4.5604E+04  7.7037E-01 -7.2884E-02 -6.3341E-01
 -2.6667E-02  7.3333E-01  4.1754E+04  7.1994E-01 -1.5078E-01 -6.7747E-01
 -1.3333E-02  7.3333E-01  4.0165E+04  6.8970E-01 -2.1101E-01 -6.9267E-01
  0.0000E+00  7.3333E-01  4.0243E+04  6.8067E-01 -2.3664E-01 -6.9332E-01
  1.3333E-02  7.3333E-01  4.1509E+04  6.8928E-01 -2.2028E-01 -6.9019E-01
  2.6667E-02  7.3333E-01  4.3623E+04  7.1096E-01 -1.6147E-01 -6.8445E-01
  4.0000E-02  7.3333E-01  4.6393E+04  7.4224E-01 -6.3751E-02 -6.6709E-01
  5.3333E-02  7.3333E-01  4.9751E+04  7.8052E-01  6.4073E-02 -6.2184E-01
  6.6667E-02  7.3333E-01  5.3676E+04  8.2276E-01  2.0444E-01 -5.3035E-01
  8.0000E-02  7.3333E-01  5.8266E+04  8.6505E-01  3.2836E-01 -3.7931E-01
  9.3333E-02  7.3333E-01  6.3737E+04  9.0196E-01  3.9620E-01 -1.7176E-01
  1.0667E-01  7.3333E-01  7.0342E+04  9.2724E-01  3.6931E-01  6.2010E-02
  1.2000E-01  7.3333E-01  7.8059E+04  9.3594E-01  2.3188E-01  2.6505E-01
  1.3333E-01  7.3333E-01  8.5814E+04  9.2659E-01  8.3800E-03  3.7598E-01
  1.4667E-01  7.3333E-01  9.0600E+04  9.0078E-01 -2.4520E-01  3.5843E-01
  1.6000E-01  7.3333E-01  8.7567E+04  8.5885E-01 -4.6878E-01  2.0644E-01
  1.7333E-01  7.3333E-01  7.2747E+04  7.9296E-01 -6.0383E-01 -8.1322E-02
  1.8667E-01  7.3333E-01  4.8653E+04  6.7817E-01 -5.2091E-01 -5.1840E-01
  2.0000E-01  7.3333E-01  2.8746E+04  5.2671E-01  1.7447E-01 -8.3195E-01
  2.1333E-01  7.3333E-01  3.2303E+04  6.8775E-01  7.2556E-01  2.3838E-02
  2.2667E-01  7.3333E-01  6.5587E+04  8.8192E-01  1.5515E-01  4.4514E-01
  2.4000E-01  7.3333E-01  1.0332E+05  9.1476E-01 -2.5579E-01  3.1272E-01
  2.5333E-01  7.3333E-01  1.0176E+05  8.7584E-01 -4.8088E-01  4.0776E-02
  2.6667E-01  7.3333E-01  5.1776E+04  7.0333E-01 -5.6901E-01 -4.2609E-01
  2.8000E-01  7.3333E-01  1.2565E+04 -7.8730E-02  6.5047E-01 -7.5544E-01
  2.9333E-01  7.3333E-01  4.7671E+04  8.0910E-01  2.0303E-01  5.5148E-01
  3.0667E-01  7.3333E-01  1.1473E+05  9.2887E-01 -2.6419E-01  2.5963E-01
  3.2000E-01  7.3333E-01  1.0142E+05  8.7725E-01 -4.7686E-01 -5.5127E-02
  3.3333E-01  7.3333E-01  2.1710E+04  3.1750E-01 -6.3212E-01 -7.0683E-01
  3.4667E-01  7.3333E-01  2.8430E+04  6.3482E-01  2.6214E-01  7.2683E-01
  3.6000E-01  7.3333E-01  1.1954E+05  9.4050E-01 -2.3645E-01  2.4402E-01
  3.7333E-01  7.3333E-01  1.0180E+05  8.8561E-01 -4.5869E-01 -7.2770E-02
  3.8667E-01  7.3333E-01  1.0514E+04 -3.0658E-01 -8.7674E-01 -3.7058E-01
  4.0000E-01  7.3333E-01  6.8592E+04  8.8760E-01 -8.2004E-02  4.5325E-01
  4.1333E-01  7.3333E-01  1.3826E+05  9.4468E-01 -3.2044E-01  7.0052E-02
  4.2667E-01  7.3333E-01  3.7274E+04  6.4739E-01 -7.2375E-01 -2.3889E-01
  4.4000E-01  7.3333E-01  4.5540E+04  8.1295E-01 -7.2467E-02  5.7781E-01
  4.5333E-01  7.3333E-01  1.4510E+05  9.5903E-01 -2.6664E-01  9.5747E-02
  4.6667E-01  7.3333E-01  4.5102E+04  7.3402E-01 -6.6656E-01 -1.3002E-01
  4.8000E-01  7.3333E-01  5.8045E+04  8.7498E-01 -1.0789E-01  4.7199E-01
  4.9333E-01  7.3333E-01  1.4569E+05  9.6053E-01 -2.7332E-01  5.1645E-02
  5.0667E-01  7.3333E-01  2.8494E+04  6.1351E-01 -7.8185E-01  1.1093E-01
  5.2000E-01  7.3333E-01  1.0633E+05  9.5843E-01 -1.2615E-01  2.5592E-01
  5.3333E-01  7.3333E-01  1.1168E+05  9.3234E-01 -3.6118E-01 -1.6968E-02
  5.4667E-01  7.3333E-01  3.6451E+04  7.8537E-01 -2.5559E-01  5.6380E-01
  5.6000E-01  7.3333E-01  1.5251E+05  9.7745E-01 -1.9679E-01  7.6642E-02
  5.7333E-01  7.3333E-01  3.9318E+04  7.7325E-01 -6.0559E-01  1.8802E-01
  5.8667E-01  7.3333E-01  1.2728E+05  9.7891E-01 -1.0885E-01  1.7288E-01
  6.0000E-01  7.3333E-01  8.1326E+04  9.1117E-01 -4.1134E-01  2.3685E-02
  6.1333E-01  7.3333E-01  8.9469E+04  9.5982E-01 -7.2563E-02  2.7106E-01
  6.2667E-01  7.3333E-01  1.1604E+05  9.5640E-01 -2.9135E-01  2.0388E-02
  6.4000E-01  7.3333E-01  6.7310E+04  9.3617E-01 -8.2237E-02  3.4179E-01
  6.5333E-01  7.3333E-01  1.3239E+05  9.7299E-01 -2.2877E-01  3.1061E-02
  6.6667E-01  7.3333E-01  6.0601E+04  9.2911E-01 -9.1289E-02  3.5835E-01
  6.8000E-01  7.3333E-01  1.3521E+05  9.7888E-01 -2.0096E-01  3.7518E-02
  6.9333E-01  7.3333E-01  6.4063E+04  9.4165E-01 -6.0533E-02  3.3111E-01
  7.0667E-01  7.3333E-01  1.2764E+05  9.7868E-01 -2.0084E-01  4.3010E-02
  7.2000E-01  7.3333E-01  7.7464E+04  9.6428E-01 -9.0759E-03  2.6474E-01
  7.3333E-01  7.3333E-01  1.0766E+05  9.7163E-01 -2.2772E-01  6.3853E-02
  7.4667E-01  7.3333E-01  1.0312E+05  9.8491E-01  1.4814E-02  1.7246E-01
  7.6000E-01  7.3333E-01  7.5786E+04  9.5291E-01 -2.6698E-01  1.4382E-01
  7.7333E-01  7.3333E-01  1.3332E+05  9.9567E-01 -1.1384E-02  9.2290E-02
  7.8667E-01  7.3333E-01  5.1006E+04  9.2979E-01 -1.7760E-01  3.2242E-01
  8.0000E-01  7.3333E-01  1.3705E+05  9.9516E-01 -7.9907E-02  5.7224E-02
  8.1333E-01  7.3333E-01  6.9954E+04  9.6641E-01  6.7697E-02  2.4794E-01
  8.2667E-01  7.3333E-01  8.8702E+04  9.7681E-01 -1.7588E-01  1.2211E-01
  8.4000E-01  7.3333E-01  1.2369E+05  9.9539E-01  3.8978E-02  8.7582E-02
  8.5333E-01  7.3333E-01  4.8534E+04  9.3956E-01 -2.8727E-02  3.4117E-01
  8.6667E-01  7.3333E-01  1.1301E+05  9.9316E-01 -8.3495E-02  8.1562E-02
  8.8000E-01  7.3333E-01  9.9682E+04  9.8686E-01  1.0984E-01  1.1851E-01
  8.9333E-01  7.3333E-01  4.7141E+04  9.4238E-01 -5.1763E-02  3.3052E-01
  9.0667E-01  7.3333E-01  1.1123E+05  9.9559E-01 -3.8848E-02  8.5397E-02
  9.2000E-01  7.3333E-01  9.4871E+04  9.8335E-01  1.4444E-01  1.1026E-01
  9.3333E-01  7.3333E-01  4.2153E+04  9.3220E-01  5.6008E-02  3.5758E-01
  9.4667E-01  7.3333E-01  9.0745E+04  9.9138E-01 -3.7131E-02  1.2565E-01
  9.6000E-01  7.3333E-01  1.0487E+05  9.8797E-01  1.3252E-01  7.9764E-02
  9.7333E-01  7.3333E-01  4.7335E+04  9.2949E-01  2.6002E-01  2.6159E-01
  9.8667E-01  7.3333E-01  5.0462E+04  9.5858E-01 -2.0943E-02  2.8406E-01
  1.0000E+00  7.3333E-01  9.6687E+04  9.9192E-01  7.0474E-02  1.0548E-01
 -1.0000E+00  7.4667E-01  5.0067E+04  9.1786E-01 -9.0200E-02  3.8652E-01
 -9.8667E-01  7.4667E-01  9.8827E+04  9.9861E-01 -3.1132E-02 -4.2466E-02
 -9.7333E-01  7.4667E-01  8.4872E+04  9.4681E-01  2.9037E-01 -1.3870E-01
 -9.6000E-01  7.4667E-01  3.5085E+04  7.9297E-01  4.8544E-01  3.6816E-01
 -9.4667E-01  7.4667E-01  6.8933E+04  9.7686E-01 -8.2813E-02  1.9720E-01
 -9.3333E-01  7.4667E-01  1.0185E+05  9.8587E-01  1.3122E-01 -1.0408E-01
 -9.2000E-01  7.4667E-01  4.3012E+04  8.3387E-01  5.5046E-01  4.0701E-02
 -9.0667E-01  7.4667E-01  5.0921E+04  9.3937E-01 -1.6318E-02  3.4251E-01
 -8.9333E-01  7.4667E-01  1.0197E+05  9.9212E-01  1.0907E-01 -6.1612E-02
 -8.8000E-01  7.4667E-01  4.1489E+04  8.3135E-01  5.5559E-01 -1.3312E-02
 -8.6667E-01  7.4667E-01  5.1552E+04  9.4652E-01  6.1315E-03  3.2260E-01
 -8.5333E-01  7.4667E-01  9.6602E+04  9.8219E-01  1.7206E-01 -7.5540E-02
