         151         151         254   628.159851      WAVE
 -8.9333E-01  4.9333E-01  4.8179E+06 -2.8349E-01 -3.1101E-02 -9.5847E-01
 -8.8000E-01  4.9333E-01  5.1194E+06 -3.8613E-01 -8.3923E-01 -3.8289E-01
 -8.6667E-01  4.9333E-01  3.7609E+06  6.0571E-01 -7.5407E-01  2.5397E-01
 -8.5333E-01  4.9333E-01  4.7066E+06  7.4952E-01 -3.7409E-02 -6.6092E-01
 -8.4000E-01  4.9333E-01  9.9951E+06  2.4909E-01 -6.1312E-01 -7.4970E-01
 -8.2667E-01  4.9333E-01  1.2989E+07  3.4653E-01 -8.9750E-01 -2.7279E-01
 -8.1333E-01  4.9333E-01  8.7167E+06  7.4057E-01 -6.4949E-01  1.7238E-01
 -8.0000E-01  4.9333E-01  7.8242E+06  9.1176E-01 -9.9438E-02 -3.9850E-01
 -7.8667E-01  4.9333E-01  2.0357E+07  6.4037E-01 -5.5131E-01 -5.3478E-01
 -7.7333E-01  4.9333E-01  3.2007E+07  6.5701E-01 -7.0761E-01 -2.6005E-01
 -7.6000E-01  4.9333E-01  2.4213E+07  7.7387E-01 -6.3257E-01  3.1426E-02
 -7.4667E-01  4.9333E-01  1.2032E+07  9.8902E-01 -1.4580E-01  2.4055E-02
 -7.3333E-01  4.9333E-01  2.7021E+07  8.4605E-01 -3.3313E-01 -4.1619E-01
 -7.2000E-01  4.9333E-01  6.1772E+07  8.0776E-01 -5.2170E-01 -2.7451E-01
 -7.0667E-01  4.9333E-01  7.0840E+07  8.3306E-01 -5.4258E-01 -1.0779E-01
 -6.9333E-01  4.9333E-01  4.0497E+07  8.9716E-01 -4.3470E-01  7.8318E-02
 -6.8000E-01  4.9333E-01  2.1431E+07  9.9455E-01 -6.7509E-02 -7.9398E-02
 -6.6667E-01  4.9333E-01  6.2560E+07  9.0671E-01 -3.0788E-01 -2.8825E-01
 -6.5333E-01  4.9333E-01  1.3380E+08  8.9372E-01 -4.0753E-01 -1.8760E-01
 -6.4000E-01  4.9333E-01  1.5378E+08  9.0413E-01 -4.1851E-01 -8.6082E-02
 -6.2667E-01  4.9333E-01  9.6738E+07  9.2860E-01 -3.6974E-01  3.1483E-02
 -6.1333E-01  4.9333E-01  3.9068E+07  9.9075E-01 -1.1766E-01  6.7584E-02
 -6.0000E-01  4.9333E-01  7.6860E+07  9.6012E-01 -1.7599E-01 -2.1725E-01
 -5.8667E-01  4.9333E-01  2.0796E+08  9.4022E-01 -2.9497E-01 -1.7021E-01
 -5.7333E-01  4.9333E-01  3.1969E+08  9.4124E-01 -3.2089E-01 -1.0538E-01
 -5.6000E-01  4.9333E-01  3.0335E+08  9.4766E-01 -3.1651E-01 -4.2074E-02
 -5.4667E-01  4.9333E-01  1.7447E+08  9.6088E-01 -2.7447E-01  3.7181E-02
 -5.3333E-01  4.9333E-01  7.1511E+07  9.9437E-01 -8.9368E-02  5.6957E-02
 -5.2000E-01  4.9333E-01  1.3117E+08  9.8027E-01 -1.2155E-01 -1.5586E-01
 -5.0667E-01  4.9333E-01  3.5879E+08  9.6756E-01 -2.1429E-01 -1.3384E-01
 -4.9333E-01  4.9333E-01  6.1245E+08  9.6686E-01 -2.3785E-01 -9.2805E-02
 -4.8000E-01  4.9333E-01  7.1334E+08  9.6905E-01 -2.4042E-01 -5.6064E-02
 -4.6667E-01  4.9333E-01  5.8842E+08  9.7273E-01 -2.3130E-01 -1.7119E-02
 -4.5333E-01  4.9333E-01  3.3250E+08  9.7955E-01 -1.9847E-01  3.3049E-02
 -4.4000E-01  4.9333E-01  1.4749E+08  9.9545E-01 -8.0430E-02  5.1107E-02
 -4.2667E-01  4.9333E-01  2.0852E+08  9.9316E-01 -6.5822E-02 -9.6480E-02
 -4.1333E-01  4.9333E-01  5.5105E+08  9.8484E-01 -1.3906E-01 -1.0374E-01
 -4.0000E-01  4.9333E-01  1.0478E+09  9.8343E-01 -1.6255E-01 -8.0284E-02
 -3.8667E-01  4.9333E-01  1.4807E+09  9.8398E-01 -1.6814E-01 -5.9304E-02
 -3.7333E-01  4.9333E-01  1.6577E+09  9.8515E-01 -1.6682E-01 -4.0657E-02
 -3.6000E-01  4.9333E-01  1.5078E+09  9.8665E-01 -1.6136E-01 -2.2068E-02
 -3.4667E-01  4.9333E-01  1.1103E+09  9.8860E-01 -1.5059E-01 -8.5523E-04
 -3.3333E-01  4.9333E-01  6.5356E+08  9.9171E-01 -1.2613E-01  2.4760E-02
 -3.2000E-01  4.9333E-01  3.5375E+08  9.9725E-01 -6.6338E-02  3.3167E-02
 -3.0667E-01  4.9333E-01  3.7203E+08  9.9892E-01 -3.1988E-02 -3.3658E-02
 -2.9333E-01  4.9333E-01  7.6364E+08  9.9573E-01 -6.6735E-02 -6.3810E-02
 -2.8000E-01  4.9333E-01  1.4706E+09  9.9448E-01 -8.6832E-02 -5.8914E-02
 -2.6667E-01  4.9333E-01  2.3517E+09  9.9437E-01 -9.3561E-02 -4.9819E-02
 -2.5333E-01  4.9333E-01  3.2317E+09  9.9466E-01 -9.4372E-02 -4.1655E-02
 -2.4000E-01  4.9333E-01  3.9510E+09  9.9511E-01 -9.2419E-02 -3.4785E-02
 -2.2667E-01  4.9333E-01  4.4001E+09  9.9561E-01 -8.9038E-02 -2.8971E-02
 -2.1333E-01  4.9333E-01  4.5354E+09  9.9610E-01 -8.4856E-02 -2.3968E-02
 -2.0000E-01  4.9333E-01  4.3749E+09  9.9659E-01 -8.0195E-02 -1.9592E-02
 -1.8667E-01  4.9333E-01  3.9825E+09  9.9704E-01 -7.5236E-02 -1.5712E-02
 -1.7333E-01  4.9333E-01  3.4461E+09  9.9747E-01 -7.0085E-02 -1.2240E-02
 -1.6000E-01  4.9333E-01  2.8571E+09  9.9786E-01 -6.4812E-02 -9.1237E-03
 -1.4667E-01  4.9333E-01  2.2945E+09  9.9821E-01 -5.9477E-02 -6.3369E-03
 -1.3333E-01  4.9333E-01  1.8158E+09  9.9853E-01 -5.4158E-02 -3.8768E-03
 -1.2000E-01  4.9333E-01  1.4539E+09  9.9880E-01 -4.8976E-02 -1.7350E-03
 -1.0667E-01  4.9333E-01  1.2190E+09  9.9903E-01 -4.4102E-02  1.6526E-04
 -9.3333E-02  4.9333E-01  1.1027E+09  9.9921E-01 -3.9669E-02  2.0166E-03
 -8.0000E-02  4.9333E-01  1.0843E+09  9.9936E-01 -3.5666E-02  4.0553E-03
 -6.6667E-02  4.9333E-01  1.1361E+09  9.9947E-01 -3.1976E-02  6.4006E-03
 -5.3333E-02  4.9333E-01  1.2284E+09  9.9955E-01 -2.8526E-02  9.0333E-03
 -4.0000E-02  4.9333E-01  1.3336E+09  9.9961E-01 -2.5362E-02  1.1884E-02
 -2.6667E-02  4.9333E-01  1.4280E+09  9.9963E-01 -2.2623E-02  1.4893E-02
 -1.3333E-02  4.9333E-01  1.4941E+09  9.9963E-01 -2.0517E-02  1.8003E-02
  0.0000E+00  4.9333E-01  1.5212E+09  9.9959E-01 -1.9310E-02  2.1115E-02
  1.3333E-02  4.9333E-01  1.5059E+09  9.9952E-01 -1.9333E-02  2.4023E-02
  2.6667E-02  4.9333E-01  1.4518E+09  9.9943E-01 -2.0964E-02  2.6309E-02
  4.0000E-02  4.9333E-01  1.3701E+09  9.9933E-01 -2.4524E-02  2.7193E-02
  5.3333E-02  4.9333E-01  1.2781E+09  9.9923E-01 -2.9998E-02  2.5372E-02
  6.6667E-02  4.9333E-01  1.1990E+09  9.9915E-01 -3.6425E-02  1.9100E-02
  8.0000E-02  4.9333E-01  1.1598E+09  9.9913E-01 -4.1189E-02  7.0124E-03
  9.3333E-02  4.9333E-01  1.1889E+09  9.9914E-01 -4.0330E-02 -1.0056E-02
  1.0667E-01  4.9333E-01  1.3120E+09  9.9912E-01 -3.1097E-02 -2.8021E-02
  1.2000E-01  4.9333E-01  1.5479E+09  9.9902E-01 -1.4602E-02 -4.1861E-02
  1.3333E-01  4.9333E-01  1.9025E+09  9.9878E-01  5.2839E-03 -4.9157E-02
  1.4667E-01  4.9333E-01  2.3638E+09  9.9841E-01  2.5103E-02 -5.0499E-02
  1.6000E-01  4.9333E-01  2.8979E+09  9.9793E-01  4.3175E-02 -4.7614E-02
  1.7333E-01  4.9333E-01  3.4479E+09  9.9737E-01  5.9144E-02 -4.1980E-02
  1.8667E-01  4.9333E-01  3.9381E+09  9.9672E-01  7.3208E-02 -3.4459E-02
  2.0000E-01  4.9333E-01  4.2829E+09  9.9600E-01  8.5669E-02 -2.5373E-02
  2.1333E-01  4.9333E-01  4.4029E+09  9.9520E-01  9.6715E-02 -1.4641E-02
  2.2667E-01  4.9333E-01  4.2440E+09  9.9433E-01  1.0629E-01 -1.8355E-03
  2.4000E-01  4.9333E-01  3.7971E+09  9.9339E-01  1.1392E-01  1.3839E-02
  2.5333E-01  4.9333E-01  3.1109E+09  9.9242E-01  1.1824E-01  3.3644E-02
  2.6667E-01  4.9333E-01  2.2932E+09  9.9149E-01  1.1586E-01  5.9294E-02
  2.8000E-01  4.9333E-01  1.4928E+09  9.9094E-01  9.8193E-02  9.1593E-02
  2.9333E-01  4.9333E-01  8.6580E+08  9.9172E-01  4.5448E-02  1.2009E-01
  3.0667E-01  4.9333E-01  5.2957E+08  9.9525E-01 -4.9632E-02  8.3694E-02
  3.2000E-01  4.9333E-01  5.2136E+08  9.9711E-01 -5.7576E-02 -4.9593E-02
  3.3333E-01  4.9333E-01  7.7738E+08  9.9341E-01  3.7811E-02 -1.0823E-01
  3.4667E-01  4.9333E-01  1.1473E+09  9.8898E-01  1.1319E-01 -9.5404E-02
  3.6000E-01  4.9333E-01  1.4456E+09  9.8515E-01  1.5971E-01 -6.2977E-02
  3.7333E-01  4.9333E-01  1.5254E+09  9.8172E-01  1.8895E-01 -2.3050E-02
  3.8667E-01  4.9333E-01  1.3421E+09  9.7861E-01  2.0408E-01  2.5844E-02
  4.0000E-01  4.9333E-01  9.7497E+08  9.7644E-01  1.9683E-01  8.8494E-02
  4.1333E-01  4.9333E-01  5.8785E+08  9.7768E-01  1.3659E-01  1.5967E-01
  4.2667E-01  4.9333E-01  3.4257E+08  9.8779E-01 -1.7165E-02  1.5484E-01
  4.4000E-01  4.9333E-01  3.1076E+08  9.9599E-01 -7.7696E-02 -4.4417E-02
  4.5333E-01  4.9333E-01  4.3711E+08  9.8575E-01  6.6141E-02 -1.5464E-01
  4.6667E-01  4.9333E-01  5.8170E+08  9.7244E-01  1.9385E-01 -1.2955E-01
  4.8000E-01  4.9333E-01  6.1722E+08  9.6119E-01  2.7072E-01 -5.3153E-02
  4.9333E-01  4.9333E-01  5.1425E+08  9.5319E-01  2.9676E-01  5.7942E-02
  5.0667E-01  4.9333E-01  3.5069E+08  9.5471E-01  2.2897E-01  1.9000E-01
  5.2000E-01  4.9333E-01  2.3770E+08  9.7726E-01  1.9013E-02  2.1118E-01
  5.3333E-01  4.9333E-01  2.2459E+08  9.9603E-01 -8.5993E-02 -2.2916E-02
  5.4667E-01  4.9333E-01  2.6648E+08  9.7789E-01  7.2969E-02 -1.9599E-01
  5.6000E-01  4.9333E-01  2.8210E+08  9.4480E-01  2.7480E-01 -1.7841E-01
  5.7333E-01  4.9333E-01  2.4052E+08  9.1470E-01  4.0394E-01 -1.2147E-02
  5.8667E-01  4.9333E-01  1.8440E+08  9.1537E-01  3.2733E-01  2.3443E-01
  6.0000E-01  4.9333E-01  1.6694E+08  9.6670E-01  3.1318E-02  2.5398E-01
  6.1333E-01  4.9333E-01  1.8145E+08  9.9666E-01 -8.0315E-02 -1.4726E-02
  6.2667E-01  4.9333E-01  1.7441E+08  9.6793E-01  7.6425E-02 -2.3933E-01
  6.4000E-01  4.9333E-01  1.2654E+08  8.8796E-01  3.8689E-01 -2.4866E-01
  6.5333E-01  4.9333E-01  8.7966E+07  8.2094E-01  5.4814E-01  1.6000E-01
  6.6667E-01  4.9333E-01  1.0728E+08  9.2349E-01  1.3294E-01  3.5985E-01
  6.8000E-01  4.9333E-01  1.4982E+08  9.9398E-01 -6.9465E-02  8.4725E-02
  6.9333E-01  4.9333E-01  1.3696E+08  9.7935E-01 -1.2390E-03 -2.0218E-01
  7.0667E-01  4.9333E-01  6.7352E+07  8.4367E-01  3.4216E-01 -4.1370E-01
  7.2000E-01  4.9333E-01  3.3879E+07  6.2726E-01  7.1448E-01  3.0993E-01
  7.3333E-01  4.9333E-01  8.4735E+07  9.2968E-01  4.6295E-02  3.6545E-01
  7.4667E-01  4.9333E-01  1.3513E+08  9.9773E-01 -5.8068E-02  3.4130E-02
  7.6000E-01  4.9333E-01  9.3487E+07  9.6067E-01  1.0699E-02 -2.7747E-01
  7.7333E-01  4.9333E-01  1.8759E+07  4.7582E-01  5.6915E-01 -6.7057E-01
  7.8667E-01  4.9333E-01  3.2483E+07  7.4377E-01  1.6643E-01  6.4738E-01
  8.0000E-01  4.9333E-01  1.0729E+08  9.8443E-01 -3.6941E-02  1.7183E-01
  8.1333E-01  4.9333E-01  1.0519E+08  9.9088E-01 -3.6771E-02 -1.2965E-01
  8.2667E-01  4.9333E-01  2.5889E+07  7.4715E-01  8.1607E-03 -6.6460E-01
  8.4000E-01  4.9333E-01  1.4488E+07  4.7169E-01 -3.0683E-02  8.8123E-01
  8.5333E-01  4.9333E-01  8.8533E+07  9.7520E-01 -2.9094E-02  2.1939E-01
  8.6667E-01  4.9333E-01  9.9435E+07  9.9614E-01 -3.1800E-02 -8.1865E-02
  8.8000E-01  4.9333E-01  2.5467E+07  8.0596E-01 -1.9618E-01 -5.5852E-01
  8.9333E-01  4.9333E-01  1.7689E+07  6.5507E-01 -2.9773E-01  6.9444E-01
  9.0667E-01  4.9333E-01  8.7450E+07  9.8309E-01 -1.8764E-02  1.8214E-01
  9.2000E-01  4.9333E-01  8.2776E+07  9.9333E-01 -3.2829E-02 -1.1052E-01
  9.3333E-01  4.9333E-01  1.7113E+07  7.3601E-01 -5.1301E-01 -4.4171E-01
  9.4667E-01  4.9333E-01  3.6732E+07  8.8519E-01 -1.6649E-01  4.3441E-01
  9.6000E-01  4.9333E-01  9.1172E+07  9.9594E-01  5.9090E-03  8.9818E-02
  9.7333E-01  4.9333E-01  5.4279E+07  9.7426E-01 -9.9608E-02 -2.0223E-01
  9.8667E-01  4.9333E-01  1.8093E+07  7.6789E-01 -6.0377E-01  2.1402E-01
  1.0000E+00  4.9333E-01  6.6550E+07  9.7066E-01 -2.2852E-02  2.3938E-01
 -1.0000E+00  5.0667E-01  6.5944E+05  8.6342E-01 -1.7765E-02 -5.0417E-01
 -9.8667E-01  5.0667E-01  5.7452E+06  3.5305E-01  9.1588E-01 -1.9109E-01
 -9.7333E-01  5.0667E-01  4.6847E+06 -2.2815E-01  9.7102E-01 -7.1214E-02
 -9.6000E-01  5.0667E-01  7.3533E+05 -6.9988E-01 -5.7064E-01  4.2958E-01
 -9.4667E-01  5.0667E-01  2.5056E+06  5.1275E-01  6.1085E-01 -6.0328E-01
 -9.3333E-01  5.0667E-01  4.4502E+06 -4.3974E-01  6.7610E-01 -5.9120E-01
 -9.2000E-01  5.0667E-01  2.6665E+06 -9.4999E-01 -2.8037E-01 -1.3750E-01
 -9.0667E-01  5.0667E-01  1.7308E+06  8.2116E-01 -5.6409E-01  8.6598E-02
 -8.9333E-01  5.0667E-01  3.7325E+06  2.0751E-01  2.0220E-01 -9.5711E-01
 -8.8000E-01  5.0667E-01  5.7953E+06 -4.0164E-01 -5.0034E-01 -7.6704E-01
 -8.6667E-01  5.0667E-01  5.1296E+06  1.7143E-04 -9.9869E-01 -5.1183E-02
 -8.5333E-01  5.0667E-01  3.6511E+06  9.5370E-01 -3.0026E-01  1.7366E-02
 -8.4000E-01  5.0667E-01  6.9114E+06  4.6058E-01 -2.9053E-01 -8.3873E-01
 -8.2667E-01  5.0667E-01  1.3379E+07  2.8932E-01 -7.8620E-01 -5.4607E-01
 -8.1333E-01  5.0667E-01  1.3165E+07  4.9290E-01 -8.6596E-01 -8.4670E-02
 -8.0000E-01  5.0667E-01  7.2285E+06  9.2466E-01 -3.5514E-01  1.3743E-01
 -7.8667E-01  5.0667E-01  1.1590E+07  7.6717E-01 -2.8518E-01 -5.7457E-01
 -7.7333E-01  5.0667E-01  2.8309E+07  6.4542E-01 -6.3609E-01 -4.2286E-01
 -7.6000E-01  5.0667E-01  3.4368E+07  6.9980E-01 -6.9608E-01 -1.6048E-01
 -7.4667E-01  5.0667E-01  1.9820E+07  8.4272E-01 -5.2685E-01  1.1069E-01
 -7.3333E-01  5.0667E-01  1.3212E+07  9.7165E-01 -9.0599E-02 -2.1836E-01
 -7.2000E-01  5.0667E-01  3.9947E+07  8.2422E-01 -4.2507E-01 -3.7414E-01
 -7.0667E-01  5.0667E-01  7.4076E+07  8.1811E-01 -5.3165E-01 -2.1920E-01
 -6.9333E-01  5.0667E-01  6.9234E+07  8.4967E-01 -5.2382E-01 -6.0605E-02
 -6.8000E-01  5.0667E-01  3.2365E+07  9.2830E-01 -3.5396E-01  1.1384E-01
 -6.6667E-01  5.0667E-01  2.6197E+07  9.7159E-01 -1.0228E-01 -2.1342E-01
 -6.5333E-01  5.0667E-01  8.4190E+07  9.0109E-01 -3.4698E-01 -2.6009E-01
 -6.4000E-01  5.0667E-01  1.5392E+08  8.9777E-01 -4.0989E-01 -1.6127E-01
 -6.2667E-01  5.0667E-01  1.5520E+08  9.0984E-01 -4.0981E-01 -6.5135E-02
 -6.1333E-01  5.0667E-01  8.5549E+07  9.3726E-01 -3.4463E-01  5.2659E-02
 -6.0000E-01  5.0667E-01  3.7262E+07  9.9742E-01 -7.1331E-02  8.3824E-03
 -5.8667E-01  5.0667E-01  9.6474E+07  9.5451E-01 -2.0810E-01 -2.1354E-01
 -5.7333E-01  5.0667E-01  2.3860E+08  9.4135E-01 -2.9860E-01 -1.5719E-01
 -5.6000E-01  5.0667E-01  3.4162E+08  9.4335E-01 -3.1729E-01 -9.7044E-02
 -5.4667E-01  5.0667E-01  3.0802E+08  9.4976E-01 -3.1078E-01 -3.7007E-02
 -5.3333E-01  5.0667E-01  1.6983E+08  9.6294E-01 -2.6672E-01  4.0104E-02
 -5.2000E-01  5.0667E-01  7.0313E+07  9.9566E-01 -8.0370E-02  4.6924E-02
 -5.0667E-01  5.0667E-01  1.3876E+08  9.8004E-01 -1.2659E-01 -1.5327E-01
 -4.9333E-01  5.0667E-01  3.7321E+08  9.6864E-01 -2.1162E-01 -1.3018E-01
 -4.8000E-01  5.0667E-01  6.3292E+08  9.6805E-01 -2.3334E-01 -9.1872E-02
 -4.6667E-01  5.0667E-01  7.4393E+08  9.7006E-01 -2.3587E-01 -5.7834E-02
 -4.5333E-01  5.0667E-01  6.3071E+08  9.7335E-01 -2.2824E-01 -2.2317E-02
 -4.4000E-01  5.0667E-01  3.7495E+08  9.7904E-01 -2.0236E-01  2.3078E-02
 -4.2667E-01  5.0667E-01  1.6485E+08  9.9256E-01 -1.0698E-01  5.8129E-02
 -4.1333E-01  5.0667E-01  1.7649E+08  9.9595E-01 -4.9270E-02 -7.5176E-02
 -4.0000E-01  5.0667E-01  4.6766E+08  9.8661E-01 -1.2599E-01 -1.0353E-01
 -3.8667E-01  5.0667E-01  9.4556E+08  9.8455E-01 -1.5415E-01 -8.3051E-02
 -3.7333E-01  5.0667E-01  1.4183E+09  9.8482E-01 -1.6162E-01 -6.3367E-02
 -3.6000E-01  5.0667E-01  1.6927E+09  9.8579E-01 -1.6149E-01 -4.6318E-02
 -3.4667E-01  5.0667E-01  1.6642E+09  9.8705E-01 -1.5754E-01 -3.0195E-02
 -3.3333E-01  5.0667E-01  1.3575E+09  9.8857E-01 -1.5020E-01 -1.2990E-02
 -3.2000E-01  5.0667E-01  9.0870E+08  9.9061E-01 -1.3648E-01  7.5840E-03
 -3.0667E-01  5.0667E-01  5.0620E+08  9.9407E-01 -1.0455E-01  2.9761E-02
 -2.9333E-01  5.0667E-01  3.2074E+08  9.9889E-01 -4.4626E-02  1.5398E-02
 -2.8000E-01  5.0667E-01  4.5245E+08  9.9820E-01 -4.0987E-02 -4.3681E-02
 -2.6667E-01  5.0667E-01  9.0930E+08  9.9604E-01 -6.8168E-02 -5.7154E-02
 -2.5333E-01  5.0667E-01  1.6170E+09  9.9536E-01 -8.0989E-02 -5.1942E-02
 -2.4000E-01  5.0667E-01  2.4501E+09  9.9539E-01 -8.4763E-02 -4.4767E-02
 -2.2667E-01  5.0667E-01  3.2695E+09  9.9570E-01 -8.4329E-02 -3.8400E-02
 -2.1333E-01  5.0667E-01  3.9558E+09  9.9610E-01 -8.1823E-02 -3.3078E-02
 -2.0000E-01  5.0667E-01  4.4295E+09  9.9652E-01 -7.8217E-02 -2.8665E-02
 -1.8667E-01  5.0667E-01  4.6577E+09  9.9694E-01 -7.4007E-02 -2.5012E-02
 -1.7333E-01  5.0667E-01  4.6501E+09  9.9734E-01 -6.9474E-02 -2.2013E-02
 -1.6000E-01  5.0667E-01  4.4468E+09  9.9771E-01 -6.4802E-02 -1.9597E-02
 -1.4667E-01  5.0667E-01  4.1046E+09  9.9803E-01 -6.0132E-02 -1.7722E-02
 -1.3333E-01  5.0667E-01  3.6839E+09  9.9832E-01 -5.5594E-02 -1.6363E-02
 -1.2000E-01  5.0667E-01  3.2390E+09  9.9856E-01 -5.1319E-02 -1.5499E-02
 -1.0667E-01  5.0667E-01  2.8127E+09  9.9876E-01 -4.7447E-02 -1.5095E-02
 -9.3333E-02  5.0667E-01  2.4336E+09  9.9891E-01 -4.4117E-02 -1.5088E-02
 -8.0000E-02  5.0667E-01  2.1171E+09  9.9902E-01 -4.1438E-02 -1.5379E-02
 -6.6667E-02  5.0667E-01  1.8677E+09  9.9910E-01 -3.9453E-02 -1.5845E-02
 -5.3333E-02  5.0667E-01  1.6821E+09  9.9914E-01 -3.8098E-02 -1.6388E-02
 -4.0000E-02  5.0667E-01  1.5527E+09  9.9916E-01 -3.7199E-02 -1.6992E-02
 -2.6667E-02  5.0667E-01  1.4705E+09  9.9918E-01 -3.6502E-02 -1.7762E-02
 -1.3333E-02  5.0667E-01  1.4271E+09  9.9918E-01 -3.5706E-02 -1.8917E-02
  0.0000E+00  5.0667E-01  1.4170E+09  9.9919E-01 -3.4476E-02 -2.0713E-02
  1.3333E-02  5.0667E-01  1.4379E+09  9.9920E-01 -3.2437E-02 -2.3343E-02
  2.6667E-02  5.0667E-01  1.4917E+09  9.9921E-01 -2.9174E-02 -2.6830E-02
  4.0000E-02  5.0667E-01  1.5833E+09  9.9923E-01 -2.4295E-02 -3.0946E-02
  5.3333E-02  5.0667E-01  1.7204E+09  9.9923E-01 -1.7549E-02 -3.5209E-02
  6.6667E-02  5.0667E-01  1.9110E+09  9.9920E-01 -8.9466E-03 -3.8988E-02
  8.0000E-02  5.0667E-01  2.1618E+09  9.9913E-01  1.2086E-03 -4.1692E-02
  9.3333E-02  5.0667E-01  2.4749E+09  9.9900E-01  1.2413E-02 -4.2924E-02
  1.0667E-01  5.0667E-01  2.8445E+09  9.9880E-01  2.4127E-02 -4.2539E-02
  1.2000E-01  5.0667E-01  3.2546E+09  9.9853E-01  3.5899E-02 -4.0580E-02
  1.3333E-01  5.0667E-01  3.6763E+09  9.9818E-01  4.7427E-02 -3.7179E-02
  1.4667E-01  5.0667E-01  4.0679E+09  9.9776E-01  5.8540E-02 -3.2455E-02
  1.6000E-01  5.0667E-01  4.3775E+09  9.9726E-01  6.9148E-02 -2.6456E-02
  1.7333E-01  5.0667E-01  4.5486E+09  9.9668E-01  7.9186E-02 -1.9113E-02
  1.8667E-01  5.0667E-01  4.5302E+09  9.9602E-01  8.8549E-02 -1.0214E-02
  2.0000E-01  5.0667E-01  4.2886E+09  9.9528E-01  9.7004E-02  6.3997E-04
  2.1333E-01  5.0667E-01  3.8205E+09  9.9447E-01  1.0404E-01  1.4108E-02
  2.2667E-01  5.0667E-01  3.1623E+09  9.9360E-01  1.0852E-01  3.1204E-02
  2.4000E-01  5.0667E-01  2.3933E+09  9.9274E-01  1.0785E-01  5.3338E-02
  2.5333E-01  5.0667E-01  1.6266E+09  9.9205E-01  9.5834E-02  8.1606E-02
  2.6667E-01  5.0667E-01  9.8843E+08  9.9210E-01  5.7954E-02  1.1124E-01
  2.8000E-01  5.0667E-01  5.8713E+08  9.9415E-01 -2.3422E-02  1.0548E-01
  2.9333E-01  5.0667E-01  4.7930E+08  9.9700E-01 -7.7307E-02 -2.1138E-03
  3.0667E-01  5.0667E-01  6.4531E+08  9.9534E-01 -6.2048E-03 -9.6275E-02
  3.2000E-01  5.0667E-01  9.8574E+08  9.9154E-01  7.7707E-02 -1.0396E-01
  3.3333E-01  5.0667E-01  1.3465E+09  9.8801E-01  1.3218E-01 -7.9808E-02
  3.4667E-01  5.0667E-01  1.5694E+09  9.8482E-01  1.6714E-01 -4.6834E-02
  3.6000E-01  5.0667E-01  1.5526E+09  9.8182E-01  1.8966E-01 -7.6898E-03
  3.7333E-01  5.0667E-01  1.2949E+09  9.7909E-01  1.9929E-01  4.0923E-02
  3.8667E-01  5.0667E-01  8.9899E+08  9.7737E-01  1.8455E-01  1.0343E-01
  4.0000E-01  5.0667E-01  5.2619E+08  9.7946E-01  1.1032E-01  1.6876E-01
  4.1333E-01  5.0667E-01  3.1709E+08  9.9010E-01 -4.9039E-02  1.3149E-01
  4.2667E-01  5.0667E-01  3.1924E+08  9.9497E-01 -6.5527E-02 -7.5768E-02
  4.4000E-01  5.0667E-01  4.6411E+08  9.8417E-01  8.3811E-02 -1.5615E-01
  4.5333E-01  5.0667E-01  6.1252E+08  9.7214E-01  1.9997E-01 -1.2233E-01
  4.6667E-01  5.0667E-01  6.4458E+08  9.6201E-01  2.6892E-01 -4.7169E-02
  4.8000E-01  5.0667E-01  5.3562E+08  9.5464E-01  2.9194E-01  5.8568E-02
  4.9333E-01  5.0667E-01  3.6345E+08  9.5549E-01  2.2934E-01  1.8558E-01
  5.0667E-01  5.0667E-01  2.3990E+08  9.7587E-01  2.6586E-02  2.1671E-01
  5.2000E-01  5.0667E-01  2.2026E+08  9.9559E-01 -9.3226E-02 -1.0449E-02
  5.3333E-01  5.0667E-01  2.6645E+08  9.7954E-01  5.8940E-02 -1.9245E-01
  5.4667E-01  5.0667E-01  2.9504E+08  9.4870E-01  2.5732E-01 -1.8374E-01
  5.6000E-01  5.0667E-01  2.6228E+08  9.1982E-01  3.9052E-01 -3.7773E-02
  5.7333E-01  5.0667E-01  2.0022E+08  9.1358E-01  3.5513E-01  1.9811E-01
  5.8667E-01  5.0667E-01  1.6798E+08  9.5659E-01  7.9841E-02  2.8029E-01
  6.0000E-01  5.0667E-01  1.7683E+08  9.9539E-01 -8.8660E-02  3.6635E-02
  6.1333E-01  5.0667E-01  1.8068E+08  9.7666E-01  3.3114E-02 -2.1220E-01
  6.2667E-01  5.0667E-01  1.4464E+08  9.0901E-01  3.1793E-01 -2.6950E-01
  6.4000E-01  5.0667E-01  9.9512E+07  8.2948E-01  5.5742E-01  3.5161E-02
  6.5333E-01  5.0667E-01  1.0052E+08  8.9164E-01  2.4851E-01  3.7845E-01
  6.6667E-01  5.0667E-01  1.4043E+08  9.8440E-01 -5.3619E-02  1.6760E-01
  6.8000E-01  5.0667E-01  1.4778E+08  9.9030E-01 -4.1621E-02 -1.3255E-01
  6.9333E-01  5.0667E-01  9.0876E+07  9.0282E-01  2.0787E-01 -3.7644E-01
  7.0667E-01  5.0667E-01  3.8232E+07  6.4254E-01  7.6438E-01 -5.3462E-02
  7.2000E-01  5.0667E-01  6.4151E+07  8.6108E-01  1.8481E-01  4.7370E-01
  7.3333E-01  5.0667E-01  1.2586E+08  9.8928E-01 -5.4666E-02  1.3544E-01
