         151         151         250   598.251831      WAVE
 -5.8667E-01  7.7333E-01  1.4018E+07  9.0086E-01 -4.3383E-01  1.5633E-02
 -5.7333E-01  7.7333E-01  1.5155E+07  9.3357E-01 -2.6144E-01 -2.4513E-01
 -5.6000E-01  7.7333E-01  6.1804E+07  8.8793E-01 -3.8968E-01 -2.4441E-01
 -5.4667E-01  7.7333E-01  1.2053E+08  8.8672E-01 -4.1604E-01 -2.0158E-01
 -5.3333E-01  7.7333E-01  1.4431E+08  8.9227E-01 -4.2051E-01 -1.6441E-01
 -5.2000E-01  7.7333E-01  1.1383E+08  8.9971E-01 -4.1855E-01 -1.2381E-01
 -5.0667E-01  7.7333E-01  5.4390E+07  9.1198E-01 -4.0599E-01 -5.8939E-02
 -4.9333E-01  7.7333E-01  1.6090E+07  9.6422E-01 -2.6326E-01  3.1073E-02
 -4.8000E-01  7.7333E-01  3.5715E+07  9.6078E-01 -2.2167E-01 -1.6661E-01
 -4.6667E-01  7.7333E-01  1.1026E+08  9.4354E-01 -2.8518E-01 -1.6852E-01
 -4.5333E-01  7.7333E-01  1.9969E+08  9.4161E-01 -3.0195E-01 -1.4899E-01
 -4.4000E-01  7.7333E-01  2.5393E+08  9.4309E-01 -3.0572E-01 -1.3081E-01
 -4.2667E-01  7.7333E-01  2.4379E+08  9.4540E-01 -3.0573E-01 -1.1288E-01
 -4.1333E-01  7.7333E-01  1.7681E+08  9.4786E-01 -3.0534E-01 -9.1262E-02
 -4.0000E-01  7.7333E-01  9.1016E+07  9.5119E-01 -3.0362E-01 -5.5222E-02
 -3.8667E-01  7.7333E-01  3.3393E+07  9.6578E-01 -2.5877E-01  1.7570E-02
 -3.7333E-01  7.7333E-01  3.6643E+07  9.8874E-01 -1.4332E-01 -4.3150E-02
 -3.6000E-01  7.7333E-01  1.0579E+08  9.8052E-01 -1.6991E-01 -9.8556E-02
 -3.4667E-01  7.7333E-01  2.1884E+08  9.7709E-01 -1.8634E-01 -1.0282E-01
 -3.3333E-01  7.7333E-01  3.3852E+08  9.7648E-01 -1.9124E-01 -9.9605E-02
 -3.2000E-01  7.7333E-01  4.2778E+08  9.7684E-01 -1.9147E-01 -9.5508E-02
 -3.0667E-01  7.7333E-01  4.6253E+08  9.7750E-01 -1.9000E-01 -9.1650E-02
 -2.9333E-01  7.7333E-01  4.3731E+08  9.7812E-01 -1.8846E-01 -8.8142E-02
 -2.8000E-01  7.7333E-01  3.6396E+08  9.7848E-01 -1.8816E-01 -8.4684E-02
 -2.6667E-01  7.7333E-01  2.6532E+08  9.7834E-01 -1.9080E-01 -8.0266E-02
 -2.5333E-01  7.7333E-01  1.6728E+08  9.7741E-01 -1.9881E-01 -7.1656E-02
 -2.4000E-01  7.7333E-01  9.1927E+07  9.7586E-01 -2.1301E-01 -4.8161E-02
 -2.2667E-01  7.7333E-01  5.3408E+07  9.7798E-01 -2.0846E-01  9.4172E-03
 -2.1333E-01  7.7333E-01  5.6714E+07  9.8917E-01 -1.3972E-01  4.5003E-02
 -2.0000E-01  7.7333E-01  9.8845E+07  9.9575E-01 -9.0010E-02  1.9722E-02
 -1.8667E-01  7.7333E-01  1.7132E+08  9.9733E-01 -7.2886E-02 -4.5828E-03
 -1.7333E-01  7.7333E-01  2.6306E+08  9.9770E-01 -6.4993E-02 -1.9056E-02
 -1.6000E-01  7.7333E-01  3.6284E+08  9.9787E-01 -5.9007E-02 -2.7854E-02
 -1.4667E-01  7.7333E-01  4.6107E+08  9.9802E-01 -5.3212E-02 -3.3682E-02
 -1.3333E-01  7.7333E-01  5.5073E+08  9.9816E-01 -4.7228E-02 -3.7902E-02
 -1.2000E-01  7.7333E-01  6.2751E+08  9.9831E-01 -4.0997E-02 -4.1204E-02
 -1.0667E-01  7.7333E-01  6.8961E+08  9.9844E-01 -3.4536E-02 -4.3949E-02
 -9.3333E-02  7.7333E-01  7.3715E+08  9.9854E-01 -2.7865E-02 -4.6324E-02
 -8.0000E-02  7.7333E-01  7.7157E+08  9.9861E-01 -2.0991E-02 -4.8415E-02
 -6.6667E-02  7.7333E-01  7.9501E+08  9.9864E-01 -1.3909E-02 -5.0242E-02
 -5.3333E-02  7.7333E-01  8.0985E+08  9.9864E-01 -6.5944E-03 -5.1784E-02
 -4.0000E-02  7.7333E-01  8.1836E+08  9.9859E-01  9.8416E-04 -5.2987E-02
 -2.6667E-02  7.7333E-01  8.2247E+08  9.9851E-01  8.8709E-03 -5.3771E-02
 -1.3333E-02  7.7333E-01  8.2359E+08  9.9839E-01  1.7110E-02 -5.4036E-02
  0.0000E+00  7.7333E-01  8.2260E+08  9.9823E-01  2.5744E-02 -5.3665E-02
  1.3333E-02  7.7333E-01  8.1978E+08  9.9801E-01  3.4806E-02 -5.2524E-02
  2.6667E-02  7.7333E-01  8.1481E+08  9.9774E-01  4.4317E-02 -5.0463E-02
  4.0000E-02  7.7333E-01  8.0684E+08  9.9740E-01  5.4275E-02 -4.7311E-02
  5.3333E-02  7.7333E-01  7.9450E+08  9.9699E-01  6.4653E-02 -4.2865E-02
  6.6667E-02  7.7333E-01  7.7601E+08  9.9647E-01  7.5388E-02 -3.6882E-02
  8.0000E-02  7.7333E-01  7.4937E+08  9.9584E-01  8.6367E-02 -2.9055E-02
  9.3333E-02  7.7333E-01  7.1256E+08  9.9506E-01  9.7402E-02 -1.8976E-02
  1.0667E-01  7.7333E-01  6.6395E+08  9.9411E-01  1.0818E-01 -6.0991E-03
  1.2000E-01  7.7333E-01  6.0269E+08  9.9294E-01  1.1815E-01  1.0337E-02
  1.3333E-01  7.7333E-01  5.2925E+08  9.9149E-01  1.2633E-01  3.1399E-02
  1.4667E-01  7.7333E-01  4.4591E+08  9.8967E-01  1.3085E-01  5.8540E-02
  1.6000E-01  7.7333E-01  3.5714E+08  9.8735E-01  1.2800E-01  9.3549E-02
  1.7333E-01  7.7333E-01  2.6966E+08  9.8434E-01  1.1018E-01  1.3761E-01
  1.8667E-01  7.7333E-01  1.9207E+08  9.8045E-01  6.2268E-02  1.8667E-01
  2.0000E-01  7.7333E-01  1.3377E+08  9.7597E-01 -3.7489E-02  2.1464E-01
  2.1333E-01  7.7333E-01  1.0328E+08  9.7314E-01 -1.7415E-01  1.5057E-01
  2.2667E-01  7.7333E-01  1.0614E+08  9.7479E-01 -2.2182E-01 -2.4239E-02
  2.4000E-01  7.7333E-01  1.4257E+08  9.7771E-01 -1.3259E-01 -1.6280E-01
  2.5333E-01  7.7333E-01  2.0596E+08  9.7825E-01 -1.4254E-02 -2.0693E-01
  2.6667E-01  7.7333E-01  2.8264E+08  9.7659E-01  8.1025E-02 -1.9926E-01
  2.8000E-01  7.7333E-01  3.5387E+08  9.7353E-01  1.5279E-01 -1.6998E-01
  2.9333E-01  7.7333E-01  3.9998E+08  9.6947E-01  2.0839E-01 -1.2921E-01
  3.0667E-01  7.7333E-01  4.0620E+08  9.6458E-01  2.5209E-01 -7.7679E-02
  3.2000E-01  7.7333E-01  3.6824E+08  9.5897E-01  2.8326E-01 -1.1481E-02
  3.3333E-01  7.7333E-01  2.9552E+08  9.5307E-01  2.9302E-01  7.6155E-02
  3.4667E-01  7.7333E-01  2.0967E+08  9.4854E-01  2.5424E-01  1.8879E-01
  3.6000E-01  7.7333E-01  1.3776E+08  9.5066E-01  1.0928E-01  2.9034E-01
  3.7333E-01  7.7333E-01  1.0186E+08  9.6599E-01 -1.3761E-01  2.1894E-01
  3.8667E-01  7.7333E-01  1.0905E+08  9.7743E-01 -2.0003E-01 -6.7933E-02
  4.0000E-01  7.7333E-01  1.4729E+08  9.6805E-01 -3.0052E-02 -2.4893E-01
  4.1333E-01  7.7333E-01  1.9042E+08  9.4939E-01  1.5967E-01 -2.7049E-01
  4.2667E-01  7.7333E-01  2.1146E+08  9.2855E-01  3.0892E-01 -2.0580E-01
  4.4000E-01  7.7333E-01  1.9752E+08  9.0777E-01  4.1202E-01 -7.8755E-02
  4.5333E-01  7.7333E-01  1.5735E+08  8.9248E-01  4.3656E-01  1.1355E-01
  4.6667E-01  7.7333E-01  1.1537E+08  8.9996E-01  2.9128E-01  3.2439E-01
  4.8000E-01  7.7333E-01  9.4746E+07  9.4576E-01 -3.5293E-02  3.2295E-01
  4.9333E-01  7.7333E-01  1.0067E+08  9.8100E-01 -1.9370E-01  1.1179E-02
  5.0667E-01  7.7333E-01  1.1723E+08  9.6269E-01 -4.6946E-02 -2.6651E-01
  5.2000E-01  7.7333E-01  1.2172E+08  9.0889E-01  2.2055E-01 -3.5394E-01
  5.3333E-01  7.7333E-01  1.0543E+08  8.3777E-01  4.9268E-01 -2.3541E-01
  5.4667E-01  7.7333E-01  8.2029E+07  7.8728E-01  6.0479E-01  1.2013E-01
  5.6000E-01  7.7333E-01  7.3499E+07  8.4449E-01  2.9690E-01  4.4573E-01
  5.7333E-01  7.7333E-01  8.5750E+07  9.5455E-01 -9.4295E-02  2.8273E-01
  5.8667E-01  7.7333E-01  9.9673E+07  9.8471E-01 -1.5421E-01 -8.1029E-02
  6.0000E-01  7.7333E-01  9.1081E+07  9.2758E-01  3.8778E-02 -3.7160E-01
  6.1333E-01  7.7333E-01  6.0869E+07  7.6715E-01  4.5171E-01 -4.5545E-01
  6.2667E-01  7.7333E-01  3.9135E+07  5.8137E-01  8.0614E-01  1.1021E-01
  6.4000E-01  7.7333E-01  5.1521E+07  7.9492E-01  2.3823E-01  5.5798E-01
  6.5333E-01  7.7333E-01  8.3649E+07  9.6698E-01 -1.1000E-01  2.2991E-01
  6.6667E-01  7.7333E-01  9.2196E+07  9.8286E-01 -1.1964E-01 -1.4023E-01
  6.8000E-01  7.7333E-01  5.8916E+07  8.6101E-01  8.4385E-02 -5.0154E-01
  6.9333E-01  7.7333E-01  2.0999E+07  3.1905E-01  8.0836E-01 -4.9473E-01
  7.0667E-01  7.7333E-01  2.7812E+07  5.6986E-01  3.7681E-01  7.3025E-01
  7.2000E-01  7.7333E-01  7.1165E+07  9.4435E-01 -6.8119E-02  3.2182E-01
  7.3333E-01  7.7333E-01  8.8711E+07  9.9200E-01 -1.1158E-01 -5.9111E-02
  7.4667E-01  7.7333E-01  5.0575E+07  8.7595E-01 -3.1288E-02 -4.8139E-01
  7.6000E-01  7.7333E-01  9.4960E+06 -2.9310E-01  5.9720E-01 -7.4662E-01
  7.7333E-01  7.7333E-01  2.7318E+07  6.4713E-01  7.4621E-02  7.5872E-01
  7.8667E-01  7.7333E-01  7.6445E+07  9.7153E-01 -7.3467E-02  2.2522E-01
  8.0000E-01  7.7333E-01  7.6723E+07  9.8534E-01 -9.2913E-02 -1.4306E-01
  8.1333E-01  7.7333E-01  2.5572E+07  7.0475E-01 -1.4162E-01 -6.9518E-01
  8.2667E-01  7.7333E-01  8.2461E+06 -2.6324E-01 -2.2624E-01  9.3783E-01
  8.4000E-01  7.7333E-01  5.4215E+07  9.1241E-01 -5.6833E-02  4.0532E-01
  8.5333E-01  7.7333E-01  8.1119E+07  9.9801E-01 -6.1595E-02  1.3151E-02
  8.6667E-01  7.7333E-01  3.9772E+07  8.9479E-01 -1.7504E-01 -4.1074E-01
  8.8000E-01  7.7333E-01  7.3920E+06 -1.9700E-01 -9.5235E-01  2.3285E-01
  8.9333E-01  7.7333E-01  4.4804E+07  8.8241E-01 -8.1182E-02  4.6342E-01
  9.0667E-01  7.7333E-01  7.7686E+07  9.9758E-01 -3.1361E-02  6.2121E-02
  9.2000E-01  7.7333E-01  4.1240E+07  9.2836E-01 -1.8769E-01 -3.2081E-01
  9.3333E-01  7.7333E-01  1.1353E+07  3.5296E-01 -8.9185E-01  2.8288E-01
  9.4667E-01  7.7333E-01  4.9064E+07  9.1391E-01 -6.5711E-02  4.0055E-01
  9.6000E-01  7.7333E-01  7.2361E+07  9.9948E-01 -1.1132E-02  3.0143E-02
  9.7333E-01  7.7333E-01  3.2564E+07  9.0469E-01 -2.9192E-01 -3.1035E-01
  9.8667E-01  7.7333E-01  1.9847E+07  6.9069E-01 -5.2770E-01  4.9445E-01
  1.0000E+00  7.7333E-01  6.0669E+07  9.6114E-01  6.4241E-04  2.7608E-01
 -1.0000E+00  7.8667E-01  1.1192E+06 -1.8936E-02  5.3463E-01 -8.4487E-01
 -9.8667E-01  7.8667E-01  2.7612E+06  1.9702E-01  9.6463E-01  1.7515E-01
 -9.7333E-01  7.8667E-01  6.3366E+06 -3.7388E-01  9.2115E-01 -1.0816E-01
 -9.6000E-01  7.8667E-01  3.7220E+06 -6.4472E-01  5.8235E-01 -4.9517E-01
 -9.4667E-01  7.8667E-01  5.6344E+05  5.4098E-01  8.0203E-02 -8.3720E-01
 -9.3333E-01  7.8667E-01  2.8376E+06 -5.1142E-01  8.3532E-01 -2.0170E-01
 -9.2000E-01  7.8667E-01  5.5829E+06 -8.1450E-01  3.0957E-01 -4.9066E-01
 -9.0667E-01  7.8667E-01  3.4209E+06 -6.8494E-01 -2.6102E-01 -6.8024E-01
 -8.9333E-01  7.8667E-01  5.0967E+05  6.3337E-01 -1.2759E-01 -7.6326E-01
 -8.8000E-01  7.8667E-01  2.8456E+06 -7.2307E-01  1.0771E-01 -6.8232E-01
 -8.6667E-01  7.8667E-01  7.0708E+06 -5.7981E-01 -4.5854E-01 -6.7347E-01
 -8.5333E-01  7.8667E-01  5.7184E+06 -2.6906E-01 -7.6497E-01 -5.8518E-01
 -8.4000E-01  7.8667E-01  1.0943E+06  5.2135E-01 -7.3452E-01 -4.3437E-01
 -8.2667E-01  7.8667E-01  2.8111E+06 -2.2168E-01 -4.1833E-01 -8.8083E-01
 -8.1333E-01  7.8667E-01  1.0598E+07 -5.9128E-02 -7.6222E-01 -6.4461E-01
 -8.0000E-01  7.8667E-01  1.2521E+07  1.4075E-01 -8.6212E-01 -4.8676E-01
 -7.8667E-01  7.8667E-01  5.0506E+06  4.1592E-01 -8.6592E-01 -2.7784E-01
 -7.7333E-01  7.8667E-01  1.6113E+06  5.8927E-01 -3.1013E-01 -7.4604E-01
 -7.6000E-01  7.8667E-01  1.1942E+07  3.5235E-01 -7.2518E-01 -5.9157E-01
 -7.4667E-01  7.8667E-01  2.4119E+07  4.3869E-01 -7.8490E-01 -4.3758E-01
 -7.3333E-01  7.8667E-01  2.0614E+07  5.3255E-01 -7.8891E-01 -3.0662E-01
 -7.2000E-01  7.8667E-01  6.2799E+06  7.0582E-01 -7.0101E-01 -1.0197E-01
 -7.0667E-01  7.8667E-01  4.6078E+06  7.4214E-01 -4.1023E-01 -5.3004E-01
 -6.9333E-01  7.8667E-01  2.4616E+07  6.5048E-01 -6.3050E-01 -4.2350E-01
 -6.8000E-01  7.8667E-01  4.5215E+07  6.7995E-01 -6.5819E-01 -3.2321E-01
 -6.6667E-01  7.8667E-01  4.1073E+07  7.1805E-01 -6.5528E-01 -2.3455E-01
 -6.5333E-01  7.8667E-01  1.6927E+07  7.8009E-01 -6.1748E-01 -1.0084E-01
 -6.4000E-01  7.8667E-01  4.9747E+06  9.4712E-01 -2.5989E-01 -1.8819E-01
 -6.2667E-01  7.8667E-01  2.7039E+07  8.1435E-01 -4.6970E-01 -3.4090E-01
 -6.1333E-01  7.8667E-01  6.6991E+07  8.1115E-01 -5.1805E-01 -2.7140E-01
 -6.0000E-01  7.8667E-01  8.6216E+07  8.2363E-01 -5.2449E-01 -2.1572E-01
 -5.8667E-01  7.8667E-01  6.5005E+07  8.3989E-01 -5.1998E-01 -1.5556E-01
 -5.7333E-01  7.8667E-01  2.4920E+07  8.7176E-01 -4.8725E-01 -5.1167E-02
 -5.6000E-01  7.8667E-01  9.1680E+06  9.7059E-01 -2.1822E-01 -1.0168E-01
 -5.4667E-01  7.8667E-01  4.1511E+07  9.0537E-01 -3.4829E-01 -2.4289E-01
 -5.3333E-01  7.8667E-01  1.0343E+08  8.9642E-01 -3.9160E-01 -2.0755E-01
 -5.2000E-01  7.8667E-01  1.4933E+08  8.9938E-01 -4.0050E-01 -1.7524E-01
 -5.0667E-01  7.8667E-01  1.4453E+08  9.0469E-01 -4.0097E-01 -1.4407E-01
 -4.9333E-01  7.8667E-01  9.3138E+07  9.1126E-01 -3.9850E-01 -1.0395E-01
 -4.8000E-01  7.8667E-01  3.4924E+07  9.2668E-01 -3.7498E-01 -2.5703E-02
 -4.6667E-01  7.8667E-01  1.6223E+07  9.8161E-01 -1.8723E-01 -3.7133E-02
 -4.5333E-01  7.8667E-01  5.8120E+07  9.5778E-01 -2.4009E-01 -1.5819E-01
 -4.4000E-01  7.8667E-01  1.4357E+08  9.4947E-01 -2.7484E-01 -1.5153E-01
 -4.2667E-01  7.8667E-01  2.2936E+08  9.4887E-01 -2.8419E-01 -1.3744E-01
 -4.1333E-01  7.8667E-01  2.7226E+08  9.5019E-01 -2.8594E-01 -1.2404E-01
 -4.0000E-01  7.8667E-01  2.5253E+08  9.5190E-01 -2.8579E-01 -1.1051E-01
 -3.8667E-01  7.8667E-01  1.8227E+08  9.5343E-01 -2.8661E-01 -9.3970E-02
 -3.7333E-01  7.8667E-01  9.7040E+07  9.5494E-01 -2.8941E-01 -6.5786E-02
 -3.6000E-01  7.8667E-01  3.7707E+07  9.6285E-01 -2.7005E-01 -5.1439E-04
 -3.4667E-01  7.8667E-01  3.2700E+07  9.8820E-01 -1.5306E-01 -5.9756E-03
 -3.3333E-01  7.8667E-01  8.8247E+07  9.8588E-01 -1.5024E-01 -7.3967E-02
 -3.2000E-01  7.8667E-01  1.8888E+08  9.8261E-01 -1.6318E-01 -8.8578E-02
 -3.0667E-01  7.8667E-01  3.0573E+08  9.8167E-01 -1.6758E-01 -9.0752E-02
 -2.9333E-01  7.8667E-01  4.0770E+08  9.8171E-01 -1.6764E-01 -9.0256E-02
 -2.8000E-01  7.8667E-01  4.7112E+08  9.8210E-01 -1.6586E-01 -8.9327E-02
 -2.6667E-01  7.8667E-01  4.8494E+08  9.8254E-01 -1.6362E-01 -8.8628E-02
 -2.5333E-01  7.8667E-01  4.5122E+08  9.8284E-01 -1.6190E-01 -8.8377E-02
 -2.4000E-01  7.8667E-01  3.8202E+08  9.8285E-01 -1.6176E-01 -8.8548E-02
 -2.2667E-01  7.8667E-01  2.9453E+08  9.8236E-01 -1.6461E-01 -8.8735E-02
 -2.1333E-01  7.8667E-01  2.0632E+08  9.8109E-01 -1.7267E-01 -8.7463E-02
 -2.0000E-01  7.8667E-01  1.3177E+08  9.7872E-01 -1.8900E-01 -7.9974E-02
 -1.8667E-01  7.8667E-01  8.0227E+07  9.7566E-01 -2.1278E-01 -5.3019E-02
 -1.7333E-01  7.8667E-01  5.5661E+07  9.7603E-01 -2.1746E-01  8.9909E-03
 -1.6000E-01  7.8667E-01  5.7437E+07  9.8423E-01 -1.6487E-01  6.4166E-02
 -1.4667E-01  7.8667E-01  8.1676E+07  9.9246E-01 -1.0278E-01  6.6732E-02
 -1.3333E-01  7.8667E-01  1.2272E+08  9.9661E-01 -6.5878E-02  4.9323E-02
 -1.2000E-01  7.8667E-01  1.7439E+08  9.9843E-01 -4.5111E-02  3.3231E-02
 -1.0667E-01  7.8667E-01  2.3092E+08  9.9927E-01 -3.1428E-02  2.1570E-02
 -9.3333E-02  7.8667E-01  2.8749E+08  9.9969E-01 -2.0762E-02  1.3526E-02
 -8.0000E-02  7.8667E-01  3.4041E+08  9.9990E-01 -1.1413E-02  8.0994E-03
 -6.6667E-02  7.8667E-01  3.8716E+08  9.9999E-01 -2.6412E-03  4.6115E-03
 -5.3333E-02  7.8667E-01  4.2615E+08  9.9998E-01  5.8962E-03  2.6613E-03
 -4.0000E-02  7.8667E-01  4.5657E+08  9.9989E-01  1.4364E-02  2.0379E-03
 -2.6667E-02  7.8667E-01  4.7806E+08  9.9974E-01  2.2837E-02  2.6624E-03
 -1.3333E-02  7.8667E-01  4.9057E+08  9.9950E-01  3.1338E-02  4.5527E-03
  0.0000E+00  7.8667E-01  4.9417E+08  9.9918E-01  3.9845E-02  7.8088E-03
  1.3333E-02  7.8667E-01  4.8897E+08  9.9875E-01  4.8288E-02  1.2603E-02
  2.6667E-02  7.8667E-01  4.7511E+08  9.9822E-01  5.6529E-02  1.9193E-02
  4.0000E-02  7.8667E-01  4.5274E+08  9.9754E-01  6.4335E-02  2.7927E-02
  5.3333E-02  7.8667E-01  4.2216E+08  9.9668E-01  7.1303E-02  3.9273E-02
  6.6667E-02  7.8667E-01  3.8399E+08  9.9560E-01  7.6754E-02  5.3844E-02
  8.0000E-02  7.8667E-01  3.3928E+08  9.9420E-01  7.9509E-02  7.2407E-02
  9.3333E-02  7.8667E-01  2.8982E+08  9.9238E-01  7.7483E-02  9.5814E-02
  1.0667E-01  7.8667E-01  2.3820E+08  9.8995E-01  6.6919E-02  1.2462E-01
  1.2000E-01  7.8667E-01  1.8800E+08  9.8664E-01  4.1142E-02  1.5765E-01
  1.3333E-01  7.8667E-01  1.4367E+08  9.8218E-01 -1.0374E-02  1.8764E-01
  1.4667E-01  7.8667E-01  1.1029E+08  9.7680E-01 -9.6483E-02  1.9121E-01
  1.6000E-01  7.8667E-01  9.2957E+07  9.7244E-01 -1.9589E-01  1.2641E-01
  1.7333E-01  7.8667E-01  9.5914E+07  9.7234E-01 -2.3338E-01 -9.0164E-03
  1.8667E-01  7.8667E-01  1.2146E+08  9.7573E-01 -1.7542E-01 -1.3106E-01
  2.0000E-01  7.8667E-01  1.6878E+08  9.7881E-01 -7.9877E-02 -1.8853E-01
  2.1333E-01  7.8667E-01  2.3299E+08  9.8007E-01  7.3529E-03 -1.9851E-01
  2.2667E-01  7.8667E-01  3.0495E+08  9.7971E-01  7.7000E-02 -1.8506E-01
  2.4000E-01  7.8667E-01  3.7196E+08  9.7815E-01  1.3238E-01 -1.6031E-01
  2.5333E-01  7.8667E-01  4.1990E+08  9.7567E-01  1.7774E-01 -1.2836E-01
  2.6667E-01  7.8667E-01  4.3645E+08  9.7240E-01  2.1560E-01 -8.9234E-02
  2.8000E-01  7.8667E-01  4.1492E+08  9.6838E-01  2.4619E-01 -4.0469E-02
  2.9333E-01  7.8667E-01  3.5744E+08  9.6367E-01  2.6614E-01  2.2506E-02
  3.0667E-01  7.8667E-01  2.7620E+08  9.5860E-01  2.6439E-01  1.0573E-01
  3.2000E-01  7.8667E-01  1.9136E+08  9.5454E-01  2.1202E-01  2.0955E-01
  3.3333E-01  7.8667E-01  1.2555E+08  9.5582E-01  5.5001E-02  2.8877E-01
  3.4667E-01  7.8667E-01  9.6023E+07  9.6730E-01 -1.7521E-01  1.8341E-01
  3.6000E-01  7.8667E-01  1.0739E+08  9.7515E-01 -1.9985E-01 -9.5628E-02
  3.7333E-01  7.8667E-01  1.4847E+08  9.6778E-01 -2.8547E-02 -2.5019E-01
  3.8667E-01  7.8667E-01  1.9589E+08  9.5359E-01  1.4592E-01 -2.6337E-01
  4.0000E-01  7.8667E-01  2.2410E+08  9.3751E-01  2.8047E-01 -2.0595E-01
  4.1333E-01  7.8667E-01  2.1788E+08  9.2082E-01  3.7678E-01 -1.0068E-01
  4.2667E-01  7.8667E-01  1.8058E+08  9.0609E-01  4.1929E-01  5.6625E-02
  4.4000E-01  7.8667E-01  1.3249E+08  9.0285E-01  3.4564E-01  2.5572E-01
  4.5333E-01  7.8667E-01  9.8670E+07  9.2964E-01  7.8230E-02  3.6006E-01
  4.6667E-01  7.8667E-01  9.2955E+07  9.7193E-01 -1.8616E-01  1.4386E-01
  4.8000E-01  7.8667E-01  1.0890E+08  9.7408E-01 -1.3728E-01 -1.7976E-01
  4.9333E-01  7.8667E-01  1.2525E+08  9.3731E-01  9.5977E-02 -3.3501E-01
  5.0667E-01  7.8667E-01  1.2329E+08  8.8212E-01  3.5699E-01 -3.0727E-01
  5.2000E-01  7.8667E-01  1.0263E+08  8.2442E-01  5.5853E-01 -9.1514E-02
  5.3333E-01  7.8667E-01  8.1125E+07  8.1092E-01  5.1365E-01  2.8032E-01
  5.4667E-01  7.8667E-01  7.7155E+07  8.9381E-01  1.1807E-01  4.3263E-01
  5.6000E-01  7.8667E-01  8.9973E+07  9.7498E-01 -1.6297E-01  1.5118E-01
  5.7333E-01  7.8667E-01  9.8905E+07  9.7297E-01 -1.1682E-01 -1.9919E-01
  5.8667E-01  7.8667E-01  8.5571E+07  8.9219E-01  1.4910E-01 -4.2634E-01
  6.0000E-01  7.8667E-01  5.7209E+07  7.2422E-01  5.8710E-01 -3.6169E-01
  6.1333E-01  7.8667E-01  4.2533E+07  6.3078E-01  7.1694E-01  2.9685E-01
  6.2667E-01  7.8667E-01  5.8938E+07  8.5206E-01  1.2440E-01  5.0845E-01
  6.4000E-01  7.8667E-01  8.6959E+07  9.7837E-01 -1.3835E-01  1.5376E-01
  6.5333E-01  7.8667E-01  8.8223E+07  9.7180E-01 -1.0501E-01 -2.1112E-01
  6.6667E-01  7.8667E-01  5.3480E+07  8.1852E-01  1.6501E-01 -5.5027E-01
  6.8000E-01  7.8667E-01  2.1157E+07  2.9845E-01  9.0703E-01 -2.9703E-01
  6.9333E-01  7.8667E-01  3.2620E+07  6.5100E-01  3.0778E-01  6.9388E-01
  7.0667E-01  7.8667E-01  7.3840E+07  9.5394E-01 -8.3701E-02  2.8807E-01
  7.2000E-01  7.8667E-01  8.6697E+07  9.8899E-01 -1.1724E-01 -9.0325E-02
  7.3333E-01  7.8667E-01  4.8203E+07  8.5593E-01 -8.6790E-03 -5.1702E-01
  7.4667E-01  7.8667E-01  9.9750E+06 -2.7334E-01  7.2558E-01 -6.3152E-01
  7.6000E-01  7.8667E-01  2.8138E+07  6.5320E-01  9.8550E-02  7.5075E-01
  7.7333E-01  7.8667E-01  7.5560E+07  9.7028E-01 -7.9203E-02  2.2865E-01
  7.8667E-01  7.8667E-01  7.6761E+07  9.8490E-01 -9.8553E-02 -1.4234E-01
  8.0000E-01  7.8667E-01  2.7309E+07  7.2101E-01 -1.1200E-01 -6.8381E-01
  8.1333E-01  7.8667E-01  7.2458E+06 -4.9528E-01 -1.1271E-01  8.6139E-01
  8.2667E-01  7.8667E-01  5.0142E+07  8.9308E-01 -5.6896E-02  4.4629E-01
  8.4000E-01  7.8667E-01  8.1141E+07  9.9702E-01 -6.6439E-02  3.9122E-02
  8.5333E-01  7.8667E-01  4.4645E+07  9.1556E-01 -1.5059E-01 -3.7292E-01
  8.6667E-01  7.8667E-01  6.9485E+06 -3.0026E-01 -9.3021E-01 -2.1109E-01
  8.8000E-01  7.8667E-01  3.7613E+07  8.3467E-01 -1.0288E-01  5.4106E-01
  8.9333E-01  7.8667E-01  7.6982E+07  9.9356E-01 -3.4591E-02  1.0789E-01
  9.0667E-01  7.8667E-01  4.8596E+07  9.5304E-01 -1.4254E-01 -2.6719E-01
  9.2000E-01  7.8667E-01  1.0521E+07  2.9931E-01 -9.4816E-01 -1.0683E-01
  9.3333E-01  7.8667E-01  3.9728E+07  8.6551E-01 -1.1347E-01  4.8788E-01
  9.4667E-01  7.8667E-01  7.3507E+07  9.9579E-01 -8.6250E-03  9.1215E-02
  9.6000E-01  7.8667E-01  4.1145E+07  9.4513E-01 -1.9005E-01 -2.6572E-01
  9.7333E-01  7.8667E-01  1.5250E+07  5.8343E-01 -7.4914E-01  3.1367E-01
  9.8667E-01  7.8667E-01  5.1763E+07  9.3156E-01 -4.0019E-02  3.6137E-01
  1.0000E+00  7.8667E-01  6.6297E+07  9.9998E-01 -9.3081E-04  5.6206E-03
 -1.0000E+00  8.0000E-01  5.1441E+06 -2.5700E-01  9.3301E-01 -2.5186E-01
 -9.8667E-01  8.0000E-01  7.7282E+05  4.5841E-01  3.1722E-01 -8.3020E-01
 -9.7333E-01  8.0000E-01  3.4000E+06 -6.8866E-02  9.9033E-01  1.2040E-01
 -9.6000E-01  8.0000E-01  6.0537E+06 -5.4604E-01  8.0744E-01 -2.2335E-01
