         151         151         204   240.000000      WAVE
  0.0000E+00  6.8000E-01  3.9445E+08  9.9923E-01  1.6503E-02  3.5548E-02
  1.3333E-02  6.8000E-01  3.9105E+08  9.9908E-01  1.4369E-02  4.0342E-02
  2.6667E-02  6.8000E-01  3.7949E+08  9.9888E-01  1.1222E-02  4.5908E-02
  4.0000E-02  6.8000E-01  3.6074E+08  9.9862E-01  6.6123E-03  5.2048E-02
  5.3333E-02  6.8000E-01  3.3636E+08  9.9829E-01 -4.6282E-05  5.8410E-02
  6.6667E-02  6.8000E-01  3.0849E+08  9.9788E-01 -9.4633E-03  6.4320E-02
  8.0000E-02  6.8000E-01  2.7979E+08  9.9740E-01 -2.2332E-02  6.8538E-02
  9.3333E-02  6.8000E-01  2.5341E+08  9.9686E-01 -3.8918E-02  6.8991E-02
  1.0667E-01  6.8000E-01  2.3286E+08  9.9633E-01 -5.8183E-02  6.2799E-02
  1.2000E-01  6.8000E-01  2.2196E+08  9.9593E-01 -7.6678E-02  4.7309E-02
  1.3333E-01  6.8000E-01  2.2464E+08  9.9581E-01 -8.8621E-02  2.2576E-02
  1.4667E-01  6.8000E-01  2.4478E+08  9.9601E-01 -8.8951E-02 -6.7001E-03
  1.6000E-01  6.8000E-01  2.8599E+08  9.9645E-01 -7.7335E-02 -3.3323E-02
  1.7333E-01  6.8000E-01  3.5133E+08  9.9694E-01 -5.8056E-02 -5.2385E-02
  1.8667E-01  6.8000E-01  4.4302E+08  9.9735E-01 -3.6254E-02 -6.3137E-02
  2.0000E-01  6.8000E-01  5.6218E+08  9.9762E-01 -1.5276E-02 -6.7306E-02
  2.1333E-01  6.8000E-01  7.0844E+08  9.9774E-01  3.4846E-03 -6.7070E-02
  2.2667E-01  6.8000E-01  8.7976E+08  9.9774E-01  1.9798E-02 -6.4143E-02
  2.4000E-01  6.8000E-01  1.0721E+09  9.9764E-01  3.3925E-02 -5.9645E-02
  2.5333E-01  6.8000E-01  1.2796E+09  9.9746E-01  4.6259E-02 -5.4243E-02
  2.6667E-01  6.8000E-01  1.4940E+09  9.9719E-01  5.7176E-02 -4.8301E-02
  2.8000E-01  6.8000E-01  1.7055E+09  9.9687E-01  6.6992E-02 -4.2002E-02
  2.9333E-01  6.8000E-01  1.9028E+09  9.9648E-01  7.5952E-02 -3.5414E-02
  3.0667E-01  6.8000E-01  2.0736E+09  9.9604E-01  8.4243E-02 -2.8533E-02
  3.2000E-01  6.8000E-01  2.2058E+09  9.9553E-01  9.2002E-02 -2.1305E-02
  3.3333E-01  6.8000E-01  2.2880E+09  9.9496E-01  9.9321E-02 -1.3633E-02
  3.4667E-01  6.8000E-01  2.3111E+09  9.9432E-01  1.0625E-01 -5.3800E-03
  3.6000E-01  6.8000E-01  2.2690E+09  9.9361E-01  1.1280E-01  3.6420E-03
  3.7333E-01  6.8000E-01  2.1602E+09  9.9281E-01  1.1892E-01  1.3686E-02
  3.8667E-01  6.8000E-01  1.9877E+09  9.9190E-01  1.2448E-01  2.5099E-02
  4.0000E-01  6.8000E-01  1.7605E+09  9.9088E-01  1.2921E-01  3.8361E-02
  4.1333E-01  6.8000E-01  1.4926E+09  9.8969E-01  1.3257E-01  5.4156E-02
  4.2667E-01  6.8000E-01  1.2027E+09  9.8832E-01  1.3352E-01  7.3448E-02
  4.4000E-01  6.8000E-01  9.1255E+08  9.8671E-01  1.2994E-01  9.7539E-02
  4.5333E-01  6.8000E-01  6.4518E+08  9.8485E-01  1.1725E-01  1.2778E-01
  4.6667E-01  6.8000E-01  4.2217E+08  9.8286E-01  8.5517E-02  1.6332E-01
  4.8000E-01  6.8000E-01  2.6111E+08  9.8159E-01  1.6275E-02  1.9032E-01
  4.9333E-01  6.8000E-01  1.7311E+08  9.8369E-01 -9.3355E-02  1.5375E-01
  5.0667E-01  6.8000E-01  1.6083E+08  9.9003E-01 -1.4012E-01  1.4281E-02
  5.2000E-01  6.8000E-01  2.1763E+08  9.9356E-01 -6.4197E-02 -9.3319E-02
  5.3333E-01  6.8000E-01  3.2783E+08  9.9284E-01  2.5669E-02 -1.1667E-01
  5.4667E-01  6.8000E-01  4.6855E+08  9.9058E-01  8.8351E-02 -1.0459E-01
  5.6000E-01  6.8000E-01  6.1282E+08  9.8797E-01  1.3042E-01 -8.3135E-02
  5.7333E-01  6.8000E-01  7.3361E+08  9.8524E-01  1.6053E-01 -5.9510E-02
  5.8667E-01  6.8000E-01  8.0831E+08  9.8238E-01  1.8364E-01 -3.4841E-02
  6.0000E-01  6.8000E-01  8.2273E+08  9.7931E-01  2.0218E-01 -8.3809E-03
  6.1333E-01  6.8000E-01  7.7384E+08  9.7594E-01  2.1696E-01  2.1437E-02
  6.2667E-01  6.8000E-01  6.7051E+08  9.7218E-01  2.2723E-01  5.6898E-02
  6.4000E-01  6.8000E-01  5.3197E+08  9.6798E-01  2.2978E-01  1.0112E-01
  6.5333E-01  6.8000E-01  3.8395E+08  9.6357E-01  2.1621E-01  1.5742E-01
  6.6667E-01  6.8000E-01  2.5331E+08  9.6030E-01  1.6667E-01  2.2371E-01
  6.8000E-01  6.8000E-01  1.6213E+08  9.6278E-01  4.8763E-02  2.6585E-01
  6.9333E-01  6.8000E-01  1.2267E+08  9.7725E-01 -1.0694E-01  1.8317E-01
  7.0667E-01  6.8000E-01  1.3457E+08  9.9200E-01 -1.2605E-01 -6.3805E-03
  7.2000E-01  6.8000E-01  1.8515E+08  9.9287E-01 -2.0251E-02 -1.1744E-01
  7.3333E-01  6.8000E-01  2.5288E+08  9.8622E-01  8.7870E-02 -1.4018E-01
  7.4667E-01  6.8000E-01  3.1334E+08  9.7755E-01  1.7038E-01 -1.2393E-01
  7.6000E-01  6.8000E-01  3.4611E+08  9.6816E-01  2.3349E-01 -9.0257E-02
  7.7333E-01  6.8000E-01  3.4050E+08  9.5794E-01  2.8365E-01 -4.3570E-02
  7.8667E-01  6.8000E-01  2.9848E+08  9.4654E-01  3.2199E-01  1.9455E-02
  8.0000E-01  6.8000E-01  2.3353E+08  9.3418E-01  3.4056E-01  1.0640E-01
  8.1333E-01  6.8000E-01  1.6585E+08  9.2363E-01  3.1261E-01  2.2176E-01
  8.2667E-01  6.8000E-01  1.1522E+08  9.2531E-01  1.8599E-01  3.3046E-01
  8.4000E-01  6.8000E-01  9.4027E+07  9.5300E-01 -2.7468E-02  3.0173E-01
  8.5333E-01  6.8000E-01  1.0305E+08  9.8615E-01 -1.2902E-01  1.0423E-01
  8.6667E-01  6.8000E-01  1.3158E+08  9.9553E-01 -6.4090E-02 -6.9400E-02
  8.8000E-01  6.8000E-01  1.6210E+08  9.8680E-01  5.4464E-02 -1.5251E-01
  8.9333E-01  6.8000E-01  1.7772E+08  9.6925E-01  1.7432E-01 -1.7367E-01
  9.0667E-01  6.8000E-01  1.6935E+08  9.4525E-01  2.8911E-01 -1.5140E-01
  9.2000E-01  6.8000E-01  1.3948E+08  9.1357E-01  3.9866E-01 -8.0335E-02
  9.3333E-01  6.8000E-01  1.0086E+08  8.7438E-01  4.8050E-01  6.7681E-02
  9.4667E-01  6.8000E-01  7.0210E+07  8.4590E-01  4.3757E-01  3.0493E-01
  9.6000E-01  6.8000E-01  6.0029E+07  8.7985E-01  1.6378E-01  4.4614E-01
  9.7333E-01  6.8000E-01  7.2230E+07  9.5412E-01 -7.9348E-02  2.8873E-01
  9.8667E-01  6.8000E-01  9.7016E+07  9.9240E-01 -1.0497E-01  6.4179E-02
  1.0000E+00  6.8000E-01  1.1786E+08  9.9551E-01 -2.5190E-02 -9.1288E-02
 -1.0000E+00  6.9333E-01  4.5948E+07  8.5051E-01 -5.1006E-01 -1.2831E-01
 -9.8667E-01  6.9333E-01  2.2957E+07  9.3185E-01 -3.3075E-01  1.4919E-01
 -9.7333E-01  6.9333E-01  1.6704E+07  9.7606E-01  2.1749E-01 -2.7144E-04
 -9.6000E-01  6.9333E-01  3.5264E+07  8.8716E-01  1.0679E-01 -4.4894E-01
 -9.4667E-01  6.9333E-01  7.5904E+07  8.5773E-01 -1.1458E-01 -5.0116E-01
 -9.3333E-01  6.9333E-01  1.2549E+08  8.5649E-01 -2.3533E-01 -4.5939E-01
 -9.2000E-01  6.9333E-01  1.6562E+08  8.6302E-01 -3.0572E-01 -4.0217E-01
 -9.0667E-01  6.9333E-01  1.8040E+08  8.7229E-01 -3.5216E-01 -3.3925E-01
 -8.9333E-01  6.9333E-01  1.6337E+08  8.8345E-01 -3.8542E-01 -2.6639E-01
 -8.8000E-01  6.9333E-01  1.2080E+08  8.9790E-01 -4.0598E-01 -1.7018E-01
 -8.6667E-01  6.9333E-01  7.0019E+07  9.2128E-01 -3.8835E-01 -2.0783E-02
 -8.5333E-01  6.9333E-01  3.3239E+07  9.6692E-01 -1.8117E-01  1.7954E-01
 -8.4000E-01  6.9333E-01  2.9475E+07  9.7736E-01  2.0067E-01 -6.7052E-02
 -8.2667E-01  6.9333E-01  6.7436E+07  9.3534E-01  4.7741E-02 -3.5050E-01
 -8.1333E-01  6.9333E-01  1.4198E+08  9.2286E-01 -1.0219E-01 -3.7132E-01
 -8.0000E-01  6.9333E-01  2.3530E+08  9.2203E-01 -1.8116E-01 -3.4211E-01
 -7.8667E-01  6.9333E-01  3.2237E+08  9.2461E-01 -2.2671E-01 -3.0611E-01
 -7.7333E-01  6.9333E-01  3.7870E+08  9.2835E-01 -2.5630E-01 -2.6923E-01
 -7.6000E-01  6.9333E-01  3.8798E+08  9.3260E-01 -2.7759E-01 -2.3066E-01
 -7.4667E-01  6.9333E-01  3.4713E+08  9.3729E-01 -2.9404E-01 -1.8718E-01
 -7.3333E-01  6.9333E-01  2.6756E+08  9.4277E-01 -3.0604E-01 -1.3237E-01
 -7.2000E-01  6.9333E-01  1.7222E+08  9.5034E-01 -3.0670E-01 -5.2705E-02
 -7.0667E-01  6.9333E-01  8.9678E+07  9.6405E-01 -2.5493E-01  7.4996E-02
 -6.9333E-01  6.9333E-01  4.6766E+07  9.8733E-01 -2.5611E-03  1.5868E-01
 -6.8000E-01  6.9333E-01  6.1914E+07  9.8077E-01  1.4830E-01 -1.2690E-01
 -6.6667E-01  6.9333E-01  1.4071E+08  9.6606E-01  1.4894E-02 -2.5787E-01
 -6.5333E-01  6.9333E-01  2.7465E+08  9.6190E-01 -7.4843E-02 -2.6296E-01
 -6.4000E-01  6.9333E-01  4.4308E+08  9.6163E-01 -1.2321E-01 -2.4511E-01
 -6.2667E-01  6.9333E-01  6.1774E+08  9.6268E-01 -1.5151E-01 -2.2426E-01
 -6.1333E-01  6.9333E-01  7.6864E+08  9.6421E-01 -1.6960E-01 -2.0380E-01
 -6.0000E-01  6.9333E-01  8.7000E+08  9.6592E-01 -1.8209E-01 -1.8394E-01
 -5.8667E-01  6.9333E-01  9.0498E+08  9.6770E-01 -1.9133E-01 -1.6414E-01
 -5.7333E-01  6.9333E-01  8.6851E+08  9.6951E-01 -1.9865E-01 -1.4352E-01
 -5.6000E-01  6.9333E-01  7.6773E+08  9.7133E-01 -2.0477E-01 -1.2077E-01
 -5.4667E-01  6.9333E-01  6.2045E+08  9.7324E-01 -2.0982E-01 -9.3717E-02
 -5.3333E-01  6.9333E-01  4.5179E+08  9.7538E-01 -2.1266E-01 -5.8428E-02
 -5.2000E-01  6.9333E-01  2.9011E+08  9.7817E-01 -2.0766E-01 -7.4753E-03
 -5.0667E-01  6.9333E-01  1.6272E+08  9.8279E-01 -1.7142E-01  6.8890E-02
 -4.9333E-01  6.9333E-01  9.2144E+07  9.9069E-01 -3.6532E-02  1.3116E-01
 -4.8000E-01  6.9333E-01  9.3496E+07  9.9381E-01  1.1095E-01  5.4750E-03
 -4.6667E-01  6.9333E-01  1.7305E+08  9.8950E-01  6.9114E-02 -1.2697E-01
 -4.5333E-01  6.9333E-01  3.2814E+08  9.8700E-01  4.8655E-03 -1.6063E-01
 -4.4000E-01  6.9333E-01  5.4821E+08  9.8629E-01 -3.4975E-02 -1.6126E-01
 -4.2667E-01  6.9333E-01  8.1660E+08  9.8637E-01 -5.8574E-02 -1.5375E-01
 -4.1333E-01  6.9333E-01  1.1129E+09  9.8679E-01 -7.3060E-02 -1.4457E-01
 -4.0000E-01  6.9333E-01  1.4153E+09  9.8737E-01 -8.2240E-02 -1.3542E-01
 -3.8667E-01  6.9333E-01  1.7028E+09  9.8801E-01 -8.8146E-02 -1.2675E-01
 -3.7333E-01  6.9333E-01  1.9573E+09  9.8868E-01 -9.1922E-02 -1.1862E-01
 -3.6000E-01  6.9333E-01  2.1643E+09  9.8934E-01 -9.4253E-02 -1.1102E-01
 -3.4667E-01  6.9333E-01  2.3143E+09  9.8999E-01 -9.5574E-02 -1.0386E-01
 -3.3333E-01  6.9333E-01  2.4023E+09  9.9062E-01 -9.6172E-02 -9.7093E-02
 -3.2000E-01  6.9333E-01  2.4282E+09  9.9122E-01 -9.6247E-02 -9.0643E-02
 -3.0667E-01  6.9333E-01  2.3956E+09  9.9180E-01 -9.5941E-02 -8.4458E-02
 -2.9333E-01  6.9333E-01  2.3113E+09  9.9234E-01 -9.5363E-02 -7.8486E-02
 -2.8000E-01  6.9333E-01  2.1841E+09  9.9286E-01 -9.4597E-02 -7.2677E-02
 -2.6667E-01  6.9333E-01  2.0241E+09  9.9334E-01 -9.3708E-02 -6.6982E-02
 -2.5333E-01  6.9333E-01  1.8417E+09  9.9380E-01 -9.2749E-02 -6.1352E-02
 -2.4000E-01  6.9333E-01  1.6470E+09  9.9422E-01 -9.1763E-02 -5.5734E-02
 -2.2667E-01  6.9333E-01  1.4491E+09  9.9461E-01 -9.0783E-02 -5.0070E-02
 -2.1333E-01  6.9333E-01  1.2557E+09  9.9497E-01 -8.9831E-02 -4.4297E-02
 -2.0000E-01  6.9333E-01  1.0732E+09  9.9530E-01 -8.8911E-02 -3.8343E-02
 -1.8667E-01  6.9333E-01  9.0613E+08  9.9560E-01 -8.8009E-02 -3.2130E-02
 -1.7333E-01  6.9333E-01  7.5761E+08  9.9587E-01 -8.7080E-02 -2.5581E-02
 -1.6000E-01  6.9333E-01  6.2925E+08  9.9612E-01 -8.6038E-02 -1.8630E-02
 -1.4667E-01  6.9333E-01  5.2145E+08  9.9634E-01 -8.4752E-02 -1.1248E-02
 -1.3333E-01  6.9333E-01  4.3355E+08  9.9654E-01 -8.3049E-02 -3.4774E-03
 -1.2000E-01  6.9333E-01  3.6410E+08  9.9672E-01 -8.0752E-02  4.5184E-03
 -1.0667E-01  6.9333E-01  3.1112E+08  9.9690E-01 -7.7747E-02  1.2434E-02
 -9.3333E-02  6.9333E-01  2.7228E+08  9.9705E-01 -7.4082E-02  1.9847E-02
 -8.0000E-02  6.9333E-01  2.4511E+08  9.9720E-01 -7.0036E-02  2.6320E-02
 -6.6667E-02  6.9333E-01  2.2716E+08  9.9732E-01 -6.6089E-02  3.1535E-02
 -5.3333E-02  6.9333E-01  2.1617E+08  9.9740E-01 -6.2799E-02  3.5376E-02
 -4.0000E-02  6.9333E-01  2.1013E+08  9.9744E-01 -6.0645E-02  3.7891E-02
 -2.6667E-02  6.9333E-01  2.0742E+08  9.9743E-01 -5.9938E-02  3.9178E-02
 -1.3333E-02  6.9333E-01  2.0685E+08  9.9738E-01 -6.0794E-02  3.9257E-02
  0.0000E+00  6.9333E-01  2.0769E+08  9.9728E-01 -6.3152E-02  3.8000E-02
  1.3333E-02  6.9333E-01  2.0970E+08  9.9715E-01 -6.6769E-02  3.5119E-02
  2.6667E-02  6.9333E-01  2.1317E+08  9.9701E-01 -7.1177E-02  3.0219E-02
  4.0000E-02  6.9333E-01  2.1884E+08  9.9687E-01 -7.5636E-02  2.2926E-02
  5.3333E-02  6.9333E-01  2.2795E+08  9.9678E-01 -7.9131E-02  1.3087E-02
  6.6667E-02  6.9333E-01  2.4213E+08  9.9675E-01 -8.0505E-02  9.8203E-04
  8.0000E-02  6.9333E-01  2.6335E+08  9.9682E-01 -7.8735E-02 -1.2545E-02
  9.3333E-02  6.9333E-01  2.9386E+08  9.9697E-01 -7.3295E-02 -2.6199E-02
  1.0667E-01  6.9333E-01  3.3602E+08  9.9718E-01 -6.4359E-02 -3.8591E-02
  1.2000E-01  6.9333E-01  3.9220E+08  9.9742E-01 -5.2714E-02 -4.8652E-02
  1.3333E-01  6.9333E-01  4.6457E+08  9.9766E-01 -3.9436E-02 -5.5867E-02
  1.4667E-01  6.9333E-01  5.5495E+08  9.9786E-01 -2.5548E-02 -6.0243E-02
  1.6000E-01  6.9333E-01  6.6455E+08  9.9800E-01 -1.1814E-02 -6.2128E-02
  1.7333E-01  6.9333E-01  7.9376E+08  9.9807E-01  1.2971E-03 -6.2006E-02
  1.8667E-01  6.9333E-01  9.4192E+08  9.9809E-01  1.3564E-02 -6.0349E-02
  2.0000E-01  6.9333E-01  1.1071E+09  9.9803E-01  2.4933E-02 -5.7559E-02
  2.1333E-01  6.9333E-01  1.2860E+09  9.9792E-01  3.5445E-02 -5.3936E-02
  2.2667E-01  6.9333E-01  1.4738E+09  9.9774E-01  4.5188E-02 -4.9694E-02
  2.4000E-01  6.9333E-01  1.6639E+09  9.9751E-01  5.4264E-02 -4.4972E-02
  2.5333E-01  6.9333E-01  1.8487E+09  9.9723E-01  6.2774E-02 -3.9850E-02
  2.6667E-01  6.9333E-01  2.0190E+09  9.9690E-01  7.0810E-02 -3.4360E-02
  2.8000E-01  6.9333E-01  2.1652E+09  9.9651E-01  7.8448E-02 -2.8498E-02
  2.9333E-01  6.9333E-01  2.2773E+09  9.9607E-01  8.5748E-02 -2.2228E-02
  3.0667E-01  6.9333E-01  2.3459E+09  9.9557E-01  9.2752E-02 -1.5479E-02
  3.2000E-01  6.9333E-01  2.3631E+09  9.9501E-01  9.9483E-02 -8.1488E-03
  3.3333E-01  6.9333E-01  2.3233E+09  9.9437E-01  1.0594E-01 -9.2272E-05
  3.4667E-01  6.9333E-01  2.2241E+09  9.9366E-01  1.1207E-01  8.8899E-03
  3.6000E-01  6.9333E-01  2.0669E+09  9.9286E-01  1.1778E-01  1.9072E-02
  3.7333E-01  6.9333E-01  1.8579E+09  9.9194E-01  1.2288E-01  3.0836E-02
  3.8667E-01  6.9333E-01  1.6075E+09  9.9089E-01  1.2700E-01  4.4720E-02
  4.0000E-01  6.9333E-01  1.3306E+09  9.8968E-01  1.2944E-01  6.1491E-02
  4.1333E-01  6.9333E-01  1.0454E+09  9.8825E-01  1.2882E-01  8.2222E-02
  4.2667E-01  6.9333E-01  7.7192E+08  9.8657E-01  1.2228E-01  1.0827E-01
  4.4000E-01  6.9333E-01  5.3055E+08  9.8463E-01  1.0370E-01  1.4053E-01
  4.5333E-01  6.9333E-01  3.3936E+08  9.8269E-01  6.0157E-02  1.7523E-01
  4.6667E-01  6.9333E-01  2.1210E+08  9.8207E-01 -2.6812E-02  1.8661E-01
  4.8000E-01  6.9333E-01  1.5614E+08  9.8570E-01 -1.2939E-01  1.0795E-01
  4.9333E-01  6.9333E-01  1.7097E+08  9.9161E-01 -1.2404E-01 -3.6458E-02
  5.0667E-01  6.9333E-01  2.4771E+08  9.9349E-01 -3.3763E-02 -1.0879E-01
  5.2000E-01  6.9333E-01  3.6968E+08  9.9229E-01  4.5481E-02 -1.1533E-01
  5.3333E-01  6.9333E-01  5.1424E+08  9.9010E-01  9.9078E-02 -9.9400E-02
  5.4667E-01  6.9333E-01  6.5574E+08  9.8766E-01  1.3589E-01 -7.7869E-02
  5.6000E-01  6.9333E-01  7.6928E+08  9.8509E-01  1.6300E-01 -5.4997E-02
  5.7333E-01  6.9333E-01  8.3467E+08  9.8237E-01  1.8432E-01 -3.1157E-02
  5.8667E-01  6.9333E-01  8.3991E+08  9.7943E-01  2.0170E-01 -5.4525E-03
  6.0000E-01  6.9333E-01  7.8356E+08  9.7618E-01  2.1568E-01  2.3670E-02
  6.1333E-01  6.9333E-01  6.7524E+08  9.7252E-01  2.2537E-01  5.8432E-02
  6.2667E-01  6.9333E-01  5.3404E+08  9.6841E-01  2.2759E-01  1.0187E-01
  6.4000E-01  6.9333E-01  3.8495E+08  9.6407E-01  2.1409E-01  1.5727E-01
  6.5333E-01  6.9333E-01  2.5383E+08  9.6072E-01  1.6547E-01  2.2279E-01
  6.6667E-01  6.9333E-01  1.6197E+08  9.6273E-01  4.9436E-02  2.6590E-01
  6.8000E-01  6.9333E-01  1.2136E+08  9.7649E-01 -1.0742E-01  1.8687E-01
  6.9333E-01  6.9333E-01  1.3202E+08  9.9137E-01 -1.3109E-01 -3.3991E-03
  7.0667E-01  6.9333E-01  1.8207E+08  9.9273E-01 -2.6053E-02 -1.1747E-01
  7.2000E-01  6.9333E-01  2.5090E+08  9.8647E-01  8.2561E-02 -1.4160E-01
  7.3333E-01  6.9333E-01  3.1455E+08  9.7817E-01  1.6508E-01 -1.2619E-01
  7.4667E-01  6.9333E-01  3.5227E+08  9.6919E-01  2.2778E-01 -9.3747E-02
  7.6000E-01  6.9333E-01  3.5218E+08  9.5946E-01  2.7751E-01 -4.9289E-02
  7.7333E-01  6.9333E-01  3.1447E+08  9.4864E-01  3.1620E-01  9.8198E-03
  7.8667E-01  6.9333E-01  2.5091E+08  9.3675E-01  3.3810E-01  9.0515E-02
  8.0000E-01  6.9333E-01  1.8079E+08  9.2567E-01  3.2171E-01  1.9911E-01
  8.1333E-01  6.9333E-01  1.2431E+08  9.2352E-01  2.1926E-01  3.1470E-01
  8.2667E-01  6.9333E-01  9.5688E+07  9.4537E-01  1.2434E-02  3.2575E-01
  8.4000E-01  6.9333E-01  9.8343E+07  9.8059E-01 -1.2827E-01  1.4828E-01
  8.5333E-01  6.9333E-01  1.2406E+08  9.9519E-01 -8.7564E-02 -4.3887E-02
  8.6667E-01  6.9333E-01  1.5656E+08  9.8921E-01  2.8279E-02 -1.4374E-01
  8.8000E-01  6.9333E-01  1.7819E+08  9.7331E-01  1.4926E-01 -1.7431E-01
  8.9333E-01  6.9333E-01  1.7728E+08  9.5127E-01  2.6352E-01 -1.6014E-01
  9.0667E-01  6.9333E-01  1.5291E+08  9.2254E-01  3.7204E-01 -1.0253E-01
  9.2000E-01  6.9333E-01  1.1510E+08  8.8620E-01  4.6289E-01  1.9387E-02
  9.3333E-01  6.9333E-01  7.9951E+07  8.5174E-01  4.7008E-01  2.3142E-01
  9.4667E-01  6.9333E-01  6.1929E+07  8.6187E-01  2.6327E-01  4.3344E-01
  9.6000E-01  6.9333E-01  6.6763E+07  9.3258E-01 -2.9851E-02  3.5974E-01
  9.7333E-01  6.9333E-01  8.8475E+07  9.8489E-01 -1.1707E-01  1.2758E-01
  9.8667E-01  6.9333E-01  1.1232E+08  9.9694E-01 -5.7541E-02 -5.2886E-02
  1.0000E+00  6.9333E-01  1.2244E+08  9.8479E-01  5.2710E-02 -1.6553E-01
 -1.0000E+00  7.0667E-01  6.6321E+07  8.1860E-01 -5.0791E-01 -2.6819E-01
 -9.8667E-01  7.0667E-01  3.9197E+07  8.6886E-01 -4.9179E-01 -5.6765E-02
 -9.7333E-01  7.0667E-01  1.9036E+07  9.5978E-01 -1.9231E-01  2.0453E-01
 -9.6000E-01  7.0667E-01  1.9256E+07  9.5010E-01  2.5849E-01 -1.7464E-01
 -9.4667E-01  7.0667E-01  4.5168E+07  8.7368E-01  3.1170E-02 -4.8550E-01
 -9.3333E-01  7.0667E-01  9.0866E+07  8.5663E-01 -1.5622E-01 -4.9171E-01
 -9.2000E-01  7.0667E-01  1.4106E+08  8.5862E-01 -2.5725E-01 -4.4339E-01
 -9.0667E-01  7.0667E-01  1.7714E+08  8.6600E-01 -3.1810E-01 -3.8582E-01
 -8.9333E-01  7.0667E-01  1.8490E+08  8.7550E-01 -3.5947E-01 -3.2294E-01
 -8.8000E-01  7.0667E-01  1.6074E+08  8.8682E-01 -3.8948E-01 -2.4872E-01
 -8.6667E-01  7.0667E-01  1.1369E+08  9.0183E-01 -4.0609E-01 -1.4766E-01
 -8.5333E-01  7.0667E-01  6.2678E+07  9.2733E-01 -3.7400E-01  1.3251E-02
 -8.4000E-01  7.0667E-01  2.9869E+07  9.7536E-01 -1.0670E-01  1.9313E-01
 -8.2667E-01  7.0667E-01  3.2732E+07  9.6913E-01  2.0055E-01 -1.4344E-01
 -8.1333E-01  7.0667E-01  7.7666E+07  9.3217E-01  1.6874E-02 -3.6162E-01
 -8.0000E-01  7.0667E-01  1.5737E+08  9.2294E-01 -1.1731E-01 -3.6664E-01
 -7.8667E-01  7.0667E-01  2.5278E+08  9.2296E-01 -1.8810E-01 -3.3579E-01
 -7.7333E-01  7.0667E-01  3.3877E+08  9.2575E-01 -2.2967E-01 -3.0041E-01
 -7.6000E-01  7.0667E-01  3.9181E+08  9.2949E-01 -2.5709E-01 -2.6448E-01
 -7.4667E-01  7.0667E-01  3.9699E+08  9.3367E-01 -2.7709E-01 -2.2690E-01
 -7.3333E-01  7.0667E-01  3.5255E+08  9.3824E-01 -2.9274E-01 -1.8443E-01
 -7.2000E-01  7.0667E-01  2.7061E+08  9.4356E-01 -3.0429E-01 -1.3080E-01
 -7.0667E-01  7.0667E-01  1.7407E+08  9.5085E-01 -3.0511E-01 -5.2821E-02
 -6.9333E-01  7.0667E-01  9.0852E+07  9.6397E-01 -2.5595E-01  7.2503E-02
 -6.8000E-01  7.0667E-01  4.6951E+07  9.8674E-01 -1.1532E-02  1.6189E-01
 -6.6667E-01  7.0667E-01  6.0223E+07  9.8167E-01  1.5106E-01 -1.1621E-01
 -6.5333E-01  7.0667E-01  1.3629E+08  9.6705E-01  2.0769E-02 -2.5375E-01
 -6.4000E-01  7.0667E-01  2.6741E+08  9.6275E-01 -6.9701E-02 -2.6124E-01
 -6.2667E-01  7.0667E-01  4.3424E+08  9.6239E-01 -1.1851E-01 -2.4444E-01
 -6.1333E-01  7.0667E-01  6.1003E+08  9.6337E-01 -1.4696E-01 -2.2433E-01
 -6.0000E-01  7.0667E-01  7.6599E+08  9.6484E-01 -1.6506E-01 -2.0457E-01
 -5.8667E-01  7.0667E-01  8.7676E+08  9.6649E-01 -1.7746E-01 -1.8548E-01
 -5.7333E-01  7.0667E-01  9.2491E+08  9.6821E-01 -1.8655E-01 -1.6664E-01
 -5.6000E-01  7.0667E-01  9.0366E+08  9.6994E-01 -1.9368E-01 -1.4731E-01
 -5.4667E-01  7.0667E-01  8.1763E+08  9.7168E-01 -1.9963E-01 -1.2643E-01
 -5.3333E-01  7.0667E-01  6.8156E+08  9.7346E-01 -2.0472E-01 -1.0232E-01
 -5.2000E-01  7.0667E-01  5.1761E+08  9.7537E-01 -2.0847E-01 -7.2093E-02
 -5.0667E-01  7.0667E-01  3.5176E+08  9.7766E-01 -2.0798E-01 -3.0309E-02
 -4.9333E-01  7.0667E-01  2.1000E+08  9.8104E-01 -1.9109E-01  3.2257E-02
 -4.8000E-01  7.0667E-01  1.1487E+08  9.8711E-01 -1.1335E-01  1.1300E-01
 -4.6667E-01  7.0667E-01  8.2866E+07  9.9405E-01  6.1214E-02  9.0120E-02
 -4.5333E-01  7.0667E-01  1.2292E+08  9.9226E-01  1.0106E-01 -7.2156E-02
 -4.4000E-01  7.0667E-01  2.3598E+08  9.8886E-01  3.6854E-02 -1.4425E-01
 -4.2667E-01  7.0667E-01  4.1560E+08  9.8749E-01 -1.2506E-02 -1.5720E-01
 -4.1333E-01  7.0667E-01  6.4931E+08  9.8724E-01 -4.2186E-02 -1.5358E-01
 -4.0000E-01  7.0667E-01  9.2046E+08  9.8748E-01 -6.0190E-02 -1.4581E-01
 -3.8667E-01  7.0667E-01  1.2102E+09  9.8795E-01 -7.1462E-02 -1.3729E-01
 -3.7333E-01  7.0667E-01  1.4997E+09  9.8852E-01 -7.8658E-02 -1.2898E-01
 -3.6000E-01  7.0667E-01  1.7712E+09  9.8914E-01 -8.3245E-02 -1.2115E-01
