         151         151         215   329.350006      WAVE
  8.0000E-02  6.6667E-01  1.0083E+09  9.9872E-01 -3.3685E-02 -3.7762E-02
  9.3333E-02  6.6667E-01  1.1139E+09  9.9876E-01 -2.5593E-02 -4.2719E-02
  1.0667E-01  6.6667E-01  1.2453E+09  9.9878E-01 -1.6249E-02 -4.6715E-02
  1.2000E-01  6.6667E-01  1.4041E+09  9.9876E-01 -6.0030E-03 -4.9489E-02
  1.3333E-01  6.6667E-01  1.5907E+09  9.9869E-01  4.7713E-03 -5.0937E-02
  1.4667E-01  6.6667E-01  1.8033E+09  9.9857E-01  1.5744E-02 -5.1080E-02
  1.6000E-01  6.6667E-01  2.0378E+09  9.9839E-01  2.6663E-02 -5.0021E-02
  1.7333E-01  6.6667E-01  2.2871E+09  9.9815E-01  3.7359E-02 -4.7893E-02
  1.8667E-01  6.6667E-01  2.5412E+09  9.9785E-01  4.7739E-02 -4.4825E-02
  2.0000E-01  6.6667E-01  2.7868E+09  9.9749E-01  5.7762E-02 -4.0920E-02
  2.1333E-01  6.6667E-01  3.0084E+09  9.9707E-01  6.7421E-02 -3.6241E-02
  2.2667E-01  6.6667E-01  3.1886E+09  9.9658E-01  7.6726E-02 -3.0807E-02
  2.4000E-01  6.6667E-01  3.3095E+09  9.9602E-01  8.5689E-02 -2.4584E-02
  2.5333E-01  6.6667E-01  3.3547E+09  9.9539E-01  9.4308E-02 -1.7488E-02
  2.6667E-01  6.6667E-01  3.3111E+09  9.9468E-01  1.0255E-01 -9.3652E-03
  2.8000E-01  6.6667E-01  3.1711E+09  9.9389E-01  1.1035E-01  1.6558E-05
  2.9333E-01  6.6667E-01  2.9350E+09  9.9301E-01  1.1752E-01  1.0999E-02
  3.0667E-01  6.6667E-01  2.6122E+09  9.9202E-01  1.2373E-01  2.4076E-02
  3.2000E-01  6.6667E-01  2.2216E+09  9.9093E-01  1.2832E-01  3.9948E-02
  3.3333E-01  6.6667E-01  1.7919E+09  9.8972E-01  1.3001E-01  5.9578E-02
  3.4667E-01  6.6667E-01  1.3585E+09  9.8844E-01  1.2614E-01  8.4124E-02
  3.6000E-01  6.6667E-01  9.6033E+08  9.8722E-01  1.1116E-01  1.1416E-01
  3.7333E-01  6.6667E-01  6.3496E+08  9.8656E-01  7.3890E-02  1.4575E-01
  3.8667E-01  6.6667E-01  4.1264E+08  9.8771E-01 -4.3542E-05  1.5628E-01
  4.0000E-01  6.6667E-01  3.1099E+08  9.9193E-01 -8.6686E-02  9.2477E-02
  4.1333E-01  6.6667E-01  3.3075E+08  9.9565E-01 -8.8458E-02 -2.9418E-02
  4.2667E-01  6.6667E-01  4.5402E+08  9.9498E-01 -1.3206E-02 -9.9234E-02
  4.4000E-01  6.6667E-01  6.4580E+08  9.9205E-01  6.0753E-02 -1.1025E-01
  4.5333E-01  6.6667E-01  8.5917E+08  9.8869E-01  1.1448E-01 -9.6866E-02
  4.6667E-01  6.6667E-01  1.0436E+09  9.8534E-01  1.5316E-01 -7.5134E-02
  4.8000E-01  6.6667E-01  1.1551E+09  9.8197E-01  1.8243E-01 -4.9511E-02
  4.9333E-01  6.6667E-01  1.1659E+09  9.7848E-01  2.0534E-01 -2.0144E-02
  5.0667E-01  6.6667E-01  1.0713E+09  9.7479E-01  2.2262E-01  1.4662E-02
  5.2000E-01  6.6667E-01  8.9157E+08  9.7092E-01  2.3231E-01  5.7863E-02
  5.3333E-01  6.6667E-01  6.6750E+08  9.6718E-01  2.2753E-01  1.1314E-01
  5.4667E-01  6.6667E-01  4.5000E+08  9.6489E-01  1.9065E-01  1.8066E-01
  5.6000E-01  6.6667E-01  2.8639E+08  9.6817E-01  8.8405E-02  2.3418E-01
  5.7333E-01  6.6667E-01  2.0692E+08  9.8207E-01 -6.8143E-02  1.7578E-01
  5.8667E-01  6.6667E-01  2.1582E+08  9.9438E-01 -1.0526E-01 -1.0890E-02
  6.0000E-01  6.6667E-01  2.9037E+08  9.9147E-01  2.5867E-04 -1.3034E-01
  6.1333E-01  6.6667E-01  3.8885E+08  9.8151E-01  1.1565E-01 -1.5254E-01
  6.2667E-01  6.6667E-01  4.6537E+08  9.7028E-01  2.0475E-01 -1.2894E-01
  6.4000E-01  6.6667E-01  4.8639E+08  9.5876E-01  2.7216E-01 -8.1960E-02
  6.5333E-01  6.6667E-01  4.4274E+08  9.4684E-01  3.2141E-01 -1.3796E-02
  6.6667E-01  6.6667E-01  3.5209E+08  9.3527E-01  3.4432E-01  8.1962E-02
  6.8000E-01  6.6667E-01  2.5031E+08  9.2833E-01  3.0890E-01  2.0684E-01
  6.9333E-01  6.6667E-01  1.7493E+08  9.3840E-01  1.5872E-01  3.0694E-01
  7.0667E-01  6.6667E-01  1.4816E+08  9.7186E-01 -5.4793E-02  2.2911E-01
  7.2000E-01  6.6667E-01  1.6726E+08  9.9469E-01 -1.0275E-01  5.7163E-03
  7.3333E-01  6.6667E-01  2.0741E+08  9.8883E-01  7.5792E-03 -1.4886E-01
  7.4667E-01  6.6667E-01  2.3590E+08  9.6739E-01  1.5454E-01 -2.0070E-01
  7.6000E-01  6.6667E-01  2.3044E+08  9.3788E-01  2.9754E-01 -1.7848E-01
  7.7333E-01  6.6667E-01  1.9125E+08  9.0191E-01  4.2405E-01 -8.2052E-02
  7.8667E-01  6.6667E-01  1.3993E+08  8.6697E-01  4.8529E-01  1.1338E-01
  8.0000E-01  6.6667E-01  1.0503E+08  8.6827E-01  3.4819E-01  3.5337E-01
  8.1333E-01  6.6667E-01  1.0314E+08  9.3299E-01  3.9971E-02  3.5768E-01
  8.2667E-01  6.6667E-01  1.2762E+08  9.8746E-01 -9.9052E-02  1.2296E-01
  8.4000E-01  6.6667E-01  1.5310E+08  9.9476E-01 -4.4433E-02 -9.2068E-02
  8.5333E-01  6.6667E-01  1.5364E+08  9.6896E-01  9.6852E-02 -2.2747E-01
  8.6667E-01  6.6667E-01  1.2226E+08  9.1139E-01  2.9913E-01 -2.8266E-01
  8.8000E-01  6.6667E-01  7.7321E+07  8.0641E-01  5.6434E-01 -1.7672E-01
  8.9333E-01  6.6667E-01  4.9595E+07  7.1035E-01  6.4549E-01  2.8062E-01
  9.0667E-01  6.6667E-01  5.8280E+07  8.3945E-01  1.7794E-01  5.1348E-01
  9.2000E-01  6.6667E-01  9.4286E+07  9.6502E-01 -6.9304E-02  2.5286E-01
  9.3333E-01  6.6667E-01  1.2541E+08  9.9766E-01 -6.8278E-02  3.5833E-03
  9.4667E-01  6.6667E-01  1.2161E+08  9.8152E-01  2.3232E-02 -1.8992E-01
  9.6000E-01  6.6667E-01  8.0944E+07  9.0864E-01  2.0409E-01 -3.6432E-01
  9.7333E-01  6.6667E-01  3.3657E+07  6.5636E-01  6.2335E-01 -4.2500E-01
  9.8667E-01  6.6667E-01  1.8025E+07  3.6889E-01  7.3625E-01  5.6732E-01
  1.0000E+00  6.6667E-01  4.6602E+07  8.5094E-01  1.2661E-02  5.2511E-01
 -1.0000E+00  6.8000E-01  1.1453E+07  8.5684E-01  1.8817E-01 -4.8002E-01
 -9.8667E-01  6.8000E-01  2.6829E+07  6.6842E-01 -2.0850E-01 -7.1396E-01
 -9.7333E-01  6.8000E-01  4.7401E+07  6.5473E-01 -4.5276E-01 -6.0526E-01
 -9.6000E-01  6.8000E-01  5.8000E+07  6.8879E-01 -5.6899E-01 -4.4924E-01
 -9.4667E-01  6.8000E-01  4.9769E+07  7.4496E-01 -6.1334E-01 -2.6240E-01
 -9.3333E-01  6.8000E-01  2.9195E+07  8.4264E-01 -5.3842E-01 -7.8342E-03
 -9.2000E-01  6.8000E-01  1.4997E+07  9.9404E-01 -5.8455E-02  9.2032E-02
 -9.0667E-01  6.8000E-01  2.4267E+07  8.8746E-01  2.5139E-02 -4.6020E-01
 -8.9333E-01  6.8000E-01  5.8303E+07  8.1430E-01 -2.6036E-01 -5.1877E-01
 -8.8000E-01  6.8000E-01  9.9412E+07  8.1012E-01 -3.9499E-01 -4.3322E-01
 -8.6667E-01  6.8000E-01  1.2202E+08  8.2352E-01 -4.5850E-01 -3.3406E-01
 -8.5333E-01  6.8000E-01  1.1070E+08  8.4485E-01 -4.8667E-01 -2.2223E-01
 -8.4000E-01  6.8000E-01  7.2455E+07  8.7927E-01 -4.7077E-01 -7.2474E-02
 -8.2667E-01  6.8000E-01  3.4380E+07  9.5147E-01 -2.8341E-01  1.1995E-01
 -8.1333E-01  6.8000E-01  2.7534E+07  9.8657E-01  8.7136E-02 -1.3819E-01
 -8.0000E-01  6.8000E-01  6.7174E+07  9.1469E-01 -1.1444E-01 -3.8761E-01
 -7.8667E-01  6.8000E-01  1.4174E+08  8.9562E-01 -2.6095E-01 -3.6025E-01
 -7.7333E-01  6.8000E-01  2.1758E+08  8.9581E-01 -3.2688E-01 -3.0113E-01
 -7.6000E-01  6.8000E-01  2.5692E+08  9.0156E-01 -3.6000E-01 -2.3997E-01
 -7.4667E-01  6.8000E-01  2.3896E+08  9.1009E-01 -3.7648E-01 -1.7320E-01
 -7.3333E-01  6.8000E-01  1.7240E+08  9.2260E-01 -3.7561E-01 -8.7920E-02
 -7.2000E-01  6.8000E-01  9.2803E+07  9.4662E-01 -3.2015E-01  3.7616E-02
 -7.0667E-01  6.8000E-01  4.6190E+07  9.9333E-01 -6.1035E-02  9.7815E-02
 -6.9333E-01  6.8000E-01  6.7178E+07  9.7769E-01  2.1450E-02 -2.0895E-01
 -6.8000E-01  6.8000E-01  1.6222E+08  9.5090E-01 -1.3156E-01 -2.8014E-01
 -6.6667E-01  6.8000E-01  3.0552E+08  9.4446E-01 -2.0892E-01 -2.5368E-01
 -6.5333E-01  6.8000E-01  4.4902E+08  9.4449E-01 -2.4586E-01 -2.1791E-01
 -6.4000E-01  6.8000E-01  5.4174E+08  9.4669E-01 -2.6546E-01 -1.8250E-01
 -6.2667E-01  6.8000E-01  5.5009E+08  9.4987E-01 -2.7636E-01 -1.4621E-01
 -6.1333E-01  6.8000E-01  4.7113E+08  9.5387E-01 -2.8123E-01 -1.0505E-01
 -6.0000E-01  6.8000E-01  3.3416E+08  9.5946E-01 -2.7709E-01 -5.1635E-02
 -5.8667E-01  6.8000E-01  1.9083E+08  9.6947E-01 -2.4386E-01  2.5741E-02
 -5.7333E-01  6.8000E-01  9.7858E+07  9.9009E-01 -1.0454E-01  9.3734E-02
 -5.6000E-01  6.8000E-01  9.8884E+07  9.9701E-01  3.9159E-02 -6.6670E-02
 -5.4667E-01  6.8000E-01  2.1115E+08  9.8208E-01 -4.5810E-02 -1.8279E-01
 -5.3333E-01  6.8000E-01  4.2081E+08  9.7564E-01 -1.1468E-01 -1.8703E-01
 -5.2000E-01  6.8000E-01  6.8739E+08  9.7403E-01 -1.4928E-01 -1.7025E-01
 -5.0667E-01  6.8000E-01  9.5518E+08  9.7420E-01 -1.6736E-01 -1.5144E-01
 -4.9333E-01  6.8000E-01  1.1679E+09  9.7508E-01 -1.7731E-01 -1.3336E-01
 -4.8000E-01  6.8000E-01  1.2821E+09  9.7628E-01 -1.8288E-01 -1.1590E-01
 -4.6667E-01  6.8000E-01  1.2769E+09  9.7764E-01 -1.8585E-01 -9.8343E-02
 -4.5333E-01  6.8000E-01  1.1568E+09  9.7914E-01 -1.8695E-01 -7.9603E-02
 -4.4000E-01  6.8000E-01  9.5014E+08  9.8081E-01 -1.8609E-01 -5.8072E-02
 -4.2667E-01  6.8000E-01  7.0115E+08  9.8288E-01 -1.8161E-01 -3.1194E-02
 -4.1333E-01  6.8000E-01  4.6126E+08  9.8587E-01 -1.6743E-01  4.5059E-03
 -4.0000E-01  6.8000E-01  2.7920E+08  9.9100E-01 -1.2542E-01  4.6713E-02
 -3.8667E-01  6.8000E-01  1.9324E+08  9.9806E-01 -3.6131E-02  5.0715E-02
 -3.7333E-01  6.8000E-01  2.2610E+08  9.9945E-01  1.5602E-02 -2.9380E-02
 -3.6000E-01  6.8000E-01  3.8316E+08  9.9610E-01 -1.0023E-02 -8.7612E-02
 -3.4667E-01  6.8000E-01  6.5363E+08  9.9384E-01 -4.1138E-02 -1.0287E-01
 -3.3333E-01  6.8000E-01  1.0138E+09  9.9291E-01 -6.0794E-02 -1.0218E-01
 -3.2000E-01  6.8000E-01  1.4319E+09  9.9268E-01 -7.2064E-02 -9.6950E-02
 -3.0667E-01  6.8000E-01  1.8726E+09  9.9280E-01 -7.8267E-02 -9.0697E-02
 -2.9333E-01  6.8000E-01  2.3020E+09  9.9310E-01 -8.1384E-02 -8.4484E-02
 -2.8000E-01  6.8000E-01  2.6908E+09  9.9348E-01 -8.2544E-02 -7.8629E-02
 -2.6667E-01  6.8000E-01  3.0166E+09  9.9391E-01 -8.2412E-02 -7.3209E-02
 -2.5333E-01  6.8000E-01  3.2651E+09  9.9434E-01 -8.1398E-02 -6.8225E-02
 -2.4000E-01  6.8000E-01  3.4302E+09  9.9478E-01 -7.9767E-02 -6.3651E-02
 -2.2667E-01  6.8000E-01  3.5124E+09  9.9520E-01 -7.7698E-02 -5.9461E-02
 -2.1333E-01  6.8000E-01  3.5184E+09  9.9561E-01 -7.5318E-02 -5.5629E-02
 -2.0000E-01  6.8000E-01  3.4586E+09  9.9599E-01 -7.2718E-02 -5.2139E-02
 -1.8667E-01  6.8000E-01  3.3460E+09  9.9635E-01 -6.9971E-02 -4.8975E-02
 -1.7333E-01  6.8000E-01  3.1942E+09  9.9668E-01 -6.7130E-02 -4.6130E-02
 -1.6000E-01  6.8000E-01  3.0170E+09  9.9698E-01 -6.4241E-02 -4.3600E-02
 -1.4667E-01  6.8000E-01  2.8265E+09  9.9726E-01 -6.1342E-02 -4.1385E-02
 -1.3333E-01  6.8000E-01  2.6333E+09  9.9751E-01 -5.8463E-02 -3.9489E-02
 -1.2000E-01  6.8000E-01  2.4460E+09  9.9773E-01 -5.5627E-02 -3.7915E-02
 -1.0667E-01  6.8000E-01  2.2711E+09  9.9793E-01 -5.2851E-02 -3.6667E-02
 -9.3333E-02  6.8000E-01  2.1132E+09  9.9810E-01 -5.0138E-02 -3.5752E-02
 -8.0000E-02  6.8000E-01  1.9751E+09  9.9825E-01 -4.7480E-02 -3.5171E-02
 -6.6667E-02  6.8000E-01  1.8585E+09  9.9838E-01 -4.4855E-02 -3.4925E-02
 -5.3333E-02  6.8000E-01  1.7641E+09  9.9849E-01 -4.2220E-02 -3.5011E-02
 -4.0000E-02  6.8000E-01  1.6918E+09  9.9859E-01 -3.9516E-02 -3.5421E-02
 -2.6667E-02  6.8000E-01  1.6413E+09  9.9867E-01 -3.6663E-02 -3.6137E-02
 -1.3333E-02  6.8000E-01  1.6122E+09  9.9875E-01 -3.3571E-02 -3.7131E-02
  0.0000E+00  6.8000E-01  1.6040E+09  9.9881E-01 -3.0143E-02 -3.8357E-02
  1.3333E-02  6.8000E-01  1.6166E+09  9.9886E-01 -2.6283E-02 -3.9752E-02
  2.6667E-02  6.8000E-01  1.6500E+09  9.9891E-01 -2.1911E-02 -4.1229E-02
  4.0000E-02  6.8000E-01  1.7044E+09  9.9894E-01 -1.6970E-02 -4.2685E-02
  5.3333E-02  6.8000E-01  1.7801E+09  9.9897E-01 -1.1434E-02 -4.4004E-02
  6.6667E-02  6.8000E-01  1.8770E+09  9.9897E-01 -5.3138E-03 -4.5068E-02
  8.0000E-02  6.8000E-01  1.9950E+09  9.9895E-01  1.3471E-03 -4.5765E-02
  9.3333E-02  6.8000E-01  2.1332E+09  9.9891E-01  8.4780E-03 -4.6004E-02
  1.0667E-01  6.8000E-01  2.2896E+09  9.9883E-01  1.5991E-02 -4.5714E-02
  1.2000E-01  6.8000E-01  2.4611E+09  9.9871E-01  2.3793E-02 -4.4848E-02
  1.3333E-01  6.8000E-01  2.6427E+09  9.9855E-01  3.1794E-02 -4.3380E-02
  1.4667E-01  6.8000E-01  2.8279E+09  9.9835E-01  3.9914E-02 -4.1297E-02
  1.6000E-01  6.8000E-01  3.0080E+09  9.9810E-01  4.8085E-02 -3.8592E-02
  1.7333E-01  6.8000E-01  3.1726E+09  9.9779E-01  5.6256E-02 -3.5257E-02
  1.8667E-01  6.8000E-01  3.3097E+09  9.9743E-01  6.4384E-02 -3.1271E-02
  2.0000E-01  6.8000E-01  3.4064E+09  9.9702E-01  7.2435E-02 -2.6596E-02
  2.1333E-01  6.8000E-01  3.4498E+09  9.9654E-01  8.0375E-02 -2.1171E-02
  2.2667E-01  6.8000E-01  3.4282E+09  9.9599E-01  8.8164E-02 -1.4894E-02
  2.4000E-01  6.8000E-01  3.3326E+09  9.9538E-01  9.5739E-02 -7.6190E-03
  2.5333E-01  6.8000E-01  3.1583E+09  9.9468E-01  1.0300E-01  8.6741E-04
  2.6667E-01  6.8000E-01  2.9061E+09  9.9390E-01  1.0978E-01  1.0869E-02
  2.8000E-01  6.8000E-01  2.5839E+09  9.9302E-01  1.1575E-01  2.2818E-02
  2.9333E-01  6.8000E-01  2.2071E+09  9.9203E-01  1.2036E-01  3.7323E-02
  3.0667E-01  6.8000E-01  1.7983E+09  9.9093E-01  1.2251E-01  5.5222E-02
  3.2000E-01  6.8000E-01  1.3863E+09  9.8974E-01  1.2004E-01  7.7544E-02
  3.3333E-01  6.8000E-01  1.0030E+09  9.8853E-01  1.0852E-01  1.0502E-01
  3.4667E-01  6.8000E-01  6.8065E+08  9.8762E-01  7.9073E-02  1.3550E-01
  3.6000E-01  6.8000E-01  4.4678E+08  9.8786E-01  1.8079E-02  1.5426E-01
  3.7333E-01  6.8000E-01  3.2012E+08  9.9068E-01 -6.8685E-02  1.1764E-01
  3.8667E-01  6.8000E-01  3.0651E+08  9.9469E-01 -1.0267E-01  6.9631E-03
  4.0000E-01  6.8000E-01  3.9643E+08  9.9552E-01 -4.5622E-02 -8.2848E-02
  4.1333E-01  6.8000E-01  5.6493E+08  9.9351E-01  2.9997E-02 -1.0968E-01
  4.2667E-01  6.8000E-01  7.7423E+08  9.9067E-01  8.8499E-02 -1.0368E-01
  4.4000E-01  6.8000E-01  9.7933E+08  9.8769E-01  1.3068E-01 -8.5962E-02
  4.5333E-01  6.8000E-01  1.1358E+09  9.8468E-01  1.6229E-01 -6.3721E-02
  4.6667E-01  6.8000E-01  1.2086E+09  9.8158E-01  1.8713E-01 -3.8420E-02
  4.8000E-01  6.8000E-01  1.1796E+09  9.7831E-01  2.0694E-01 -9.2911E-03
  4.9333E-01  6.8000E-01  1.0527E+09  9.7481E-01  2.2158E-01  2.5667E-02
  5.0667E-01  6.8000E-01  8.5348E+08  9.7112E-01  2.2825E-01  6.9513E-02
  5.2000E-01  6.8000E-01  6.2415E+08  9.6764E-01  2.1881E-01  1.2569E-01
  5.3333E-01  6.8000E-01  4.1335E+08  9.6591E-01  1.7330E-01  1.9233E-01
  5.4667E-01  6.8000E-01  2.6362E+08  9.7036E-01  5.8594E-02  2.3443E-01
  5.6000E-01  6.8000E-01  1.9970E+08  9.8473E-01 -9.1461E-02  1.4815E-01
  5.7333E-01  6.8000E-01  2.2142E+08  9.9447E-01 -9.7460E-02 -3.9185E-02
  5.8667E-01  6.8000E-01  3.0389E+08  9.9014E-01  1.5713E-02 -1.3919E-01
  6.0000E-01  6.8000E-01  4.0554E+08  9.8043E-01  1.2581E-01 -1.5141E-01
  6.1333E-01  6.8000E-01  4.8215E+08  9.6987E-01  2.0927E-01 -1.2476E-01
  6.2667E-01  6.8000E-01  5.0199E+08  9.5905E-01  2.7238E-01 -7.7727E-02
  6.4000E-01  6.8000E-01  4.5687E+08  9.4784E-01  3.1854E-01 -1.1361E-02
  6.5333E-01  6.8000E-01  3.6425E+08  9.3687E-01  3.4024E-01  8.0733E-02
  6.6667E-01  6.8000E-01  2.5922E+08  9.2985E-01  3.0812E-01  2.0111E-01
  6.8000E-01  6.8000E-01  1.7915E+08  9.3804E-01  1.6702E-01  3.0362E-01
  6.9333E-01  6.8000E-01  1.4739E+08  9.6961E-01 -4.8163E-02  2.3987E-01
  7.0667E-01  6.8000E-01  1.6344E+08  9.9381E-01 -1.0975E-01  1.7234E-02
  7.2000E-01  6.8000E-01  2.0453E+08  9.8953E-01 -3.6191E-03 -1.4427E-01
  7.3333E-01  6.8000E-01  2.3823E+08  9.6939E-01  1.4243E-01 -1.9998E-01
  7.4667E-01  6.8000E-01  2.3990E+08  9.4175E-01  2.8275E-01 -1.8210E-01
  7.6000E-01  6.8000E-01  2.0574E+08  9.0835E-01  4.0689E-01 -9.6652E-02
  7.7333E-01  6.8000E-01  1.5387E+08  8.7408E-01  4.7960E-01  7.7296E-02
  7.8667E-01  6.8000E-01  1.1256E+08  8.6555E-01  3.8839E-01  3.1620E-01
  8.0000E-01  6.8000E-01  1.0201E+08  9.1912E-01  9.2543E-02  3.8296E-01
  8.1333E-01  6.8000E-01  1.2121E+08  9.8060E-01 -9.5088E-02  1.7142E-01
  8.2667E-01  6.8000E-01  1.4866E+08  9.9599E-01 -6.6740E-02 -5.9624E-02
  8.4000E-01  6.8000E-01  1.5734E+08  9.7580E-01  6.4427E-02 -2.0894E-01
  8.5333E-01  6.8000E-01  1.3440E+08  9.2670E-01  2.5282E-01 -2.7804E-01
  8.6667E-01  6.8000E-01  9.1390E+07  8.3782E-01  4.9984E-01 -2.1957E-01
  8.8000E-01  6.8000E-01  5.6687E+07  7.2770E-01  6.7187E-01  1.3798E-01
  8.9333E-01  6.8000E-01  5.4150E+07  7.9299E-01  3.1459E-01  5.2173E-01
  9.0667E-01  6.8000E-01  8.3520E+07  9.4147E-01 -3.7990E-02  3.3495E-01
  9.2000E-01  6.8000E-01  1.1863E+08  9.9434E-01 -8.4293E-02  6.4681E-02
  9.3333E-01  6.8000E-01  1.2698E+08  9.8980E-01 -1.0577E-02 -1.4210E-01
  9.4667E-01  6.8000E-01  9.6614E+07  9.3778E-01  1.4142E-01 -3.1711E-01
  9.6000E-01  6.8000E-01  4.8137E+07  7.7058E-01  4.6201E-01 -4.3904E-01
  9.7333E-01  6.8000E-01  1.9530E+07  3.6532E-01  9.1962E-01  1.4436E-01
  9.8667E-01  6.8000E-01  3.3997E+07  7.3662E-01  1.5302E-01  6.5877E-01
  1.0000E+00  6.8000E-01  7.7948E+07  9.5592E-01 -6.9278E-02  2.8535E-01
 -1.0000E+00  6.9333E-01  8.9012E+06  9.9887E-01 -4.9190E-03  4.7359E-02
 -9.8667E-01  6.9333E-01  1.5257E+07  7.6889E-01  6.2127E-02 -6.3636E-01
 -9.7333E-01  6.9333E-01  3.4722E+07  6.6153E-01 -3.1104E-01 -6.8237E-01
 -9.6000E-01  6.9333E-01  5.4959E+07  6.7023E-01 -4.9565E-01 -5.5238E-01
 -9.4667E-01  6.9333E-01  6.0693E+07  7.0904E-01 -5.8329E-01 -3.9628E-01
 -9.3333E-01  6.9333E-01  4.6873E+07  7.6909E-01 -6.0591E-01 -2.0342E-01
 -9.2000E-01  6.9333E-01  2.4705E+07  8.8057E-01 -4.6992E-01  6.1381E-02
 -9.0667E-01  6.9333E-01  1.4706E+07  9.9648E-01  7.5456E-02 -3.6523E-02
 -8.9333E-01  6.9333E-01  3.1329E+07  8.5900E-01 -6.3937E-02 -5.0797E-01
 -8.8000E-01  6.9333E-01  7.0748E+07  8.1381E-01 -3.0362E-01 -4.9551E-01
 -8.6667E-01  6.9333E-01  1.1146E+08  8.1604E-01 -4.1090E-01 -4.0651E-01
 -8.5333E-01  6.9333E-01  1.2813E+08  8.3064E-01 -4.6267E-01 -3.0980E-01
 -8.4000E-01  6.9333E-01  1.0930E+08  8.5241E-01 -4.8390E-01 -1.9806E-01
 -8.2667E-01  6.9333E-01  6.6946E+07  8.8896E-01 -4.5597E-01 -4.2837E-02
 -8.1333E-01  6.9333E-01  3.0771E+07  9.6677E-01 -2.1831E-01  1.3306E-01
 -8.0000E-01  6.9333E-01  3.0677E+07  9.7442E-01  7.6555E-02 -2.1129E-01
 -7.8667E-01  6.9333E-01  7.8015E+07  9.1105E-01 -1.4479E-01 -3.8605E-01
 -7.7333E-01  6.9333E-01  1.5718E+08  8.9715E-01 -2.7129E-01 -3.4859E-01
 -7.6000E-01  6.9333E-01  2.3265E+08  8.9842E-01 -3.2886E-01 -2.9101E-01
 -7.4667E-01  6.9333E-01  2.6766E+08  9.0424E-01 -3.5836E-01 -2.3223E-01
 -7.3333E-01  6.9333E-01  2.4414E+08  9.1252E-01 -3.7312E-01 -1.6758E-01
 -7.2000E-01  6.9333E-01  1.7343E+08  9.2464E-01 -3.7144E-01 -8.4107E-02
 -7.0667E-01  6.9333E-01  9.2221E+07  9.4814E-01 -3.1536E-01  3.9844E-02
 -6.9333E-01  6.9333E-01  4.5973E+07  9.9382E-01 -5.6476E-02  9.5517E-02
 -6.8000E-01  6.9333E-01  6.8051E+07  9.7803E-01  1.9366E-02 -2.0759E-01
 -6.6667E-01  6.9333E-01  1.6420E+08  9.5230E-01 -1.2985E-01 -2.7617E-01
 -6.5333E-01  6.9333E-01  3.0911E+08  9.4602E-01 -2.0505E-01 -2.5099E-01
 -6.4000E-01  6.9333E-01  4.5605E+08  9.4597E-01 -2.4108E-01 -2.1684E-01
 -6.2667E-01  6.9333E-01  5.5500E+08  9.4800E-01 -2.6027E-01 -1.8319E-01
 -6.1333E-01  6.9333E-01  5.7180E+08  9.5094E-01 -2.7111E-01 -1.4905E-01
 -6.0000E-01  6.9333E-01  5.0090E+08  9.5459E-01 -2.7648E-01 -1.1099E-01
 -5.8667E-01  6.9333E-01  3.6760E+08  9.5946E-01 -2.7478E-01 -6.2769E-02
 -5.7333E-01  6.9333E-01  2.1961E+08  9.6764E-01 -2.5226E-01  6.4938E-03
 -5.6000E-01  6.9333E-01  1.1170E+08  9.8491E-01 -1.4909E-01  8.7874E-02
 -5.4667E-01  6.9333E-01  8.8857E+07  9.9944E-01  3.1456E-02 -1.1142E-02
 -5.3333E-01  6.9333E-01  1.7326E+08  9.8606E-01 -2.0283E-02 -1.6514E-01
 -5.2000E-01  6.9333E-01  3.5859E+08  9.7794E-01 -9.6988E-02 -1.8501E-01
 -5.0667E-01  6.9333E-01  6.1247E+08  9.7556E-01 -1.3682E-01 -1.7192E-01
 -4.9333E-01  6.9333E-01  8.8554E+08  9.7537E-01 -1.5744E-01 -1.5450E-01
 -4.8000E-01  6.9333E-01  1.1240E+09  9.7603E-01 -1.6870E-01 -1.3746E-01
 -4.6667E-01  6.9333E-01  1.2823E+09  9.7708E-01 -1.7502E-01 -1.2121E-01
 -4.5333E-01  6.9333E-01  1.3322E+09  9.7829E-01 -1.7849E-01 -1.0527E-01
 -4.4000E-01  6.9333E-01  1.2680E+09  9.7962E-01 -1.8015E-01 -8.8888E-02
 -4.2667E-01  6.9333E-01  1.1061E+09  9.8104E-01 -1.8034E-01 -7.1001E-02
 -4.1333E-01  6.9333E-01  8.7993E+08  9.8264E-01 -1.7868E-01 -4.9986E-02
 -4.0000E-01  6.9333E-01  6.3317E+08  9.8464E-01 -1.7302E-01 -2.3313E-02
 -3.8667E-01  6.9333E-01  4.1125E+08  9.8763E-01 -1.5636E-01  1.1915E-02
 -3.7333E-01  6.9333E-01  2.5415E+08  9.9267E-01 -1.1007E-01  4.9820E-02
 -3.6000E-01  6.9333E-01  1.9094E+08  9.9876E-01 -2.5739E-02  4.2596E-02
 -3.4667E-01  6.9333E-01  2.3690E+08  9.9943E-01  1.2621E-02 -3.1289E-02
 -3.3333E-01  6.9333E-01  3.9309E+08  9.9673E-01 -9.8085E-03 -8.0169E-02
 -3.2000E-01  6.9333E-01  6.4808E+08  9.9491E-01 -3.5839E-02 -9.4229E-02
 -3.0667E-01  6.9333E-01  9.8096E+08  9.9411E-01 -5.2725E-02 -9.4646E-02
 -2.9333E-01  6.9333E-01  1.3652E+09  9.9390E-01 -6.2576E-02 -9.0761E-02
