         151         151         268   720.000000      WAVE
 -2.6667E-01  4.8000E-01  6.6272E+08  9.9343E-01 -1.0027E-01 -5.5213E-02
 -2.5333E-01  4.8000E-01  1.0955E+09  9.9363E-01 -1.0326E-01 -4.5241E-02
 -2.4000E-01  4.8000E-01  1.4826E+09  9.9411E-01 -1.0161E-01 -3.7808E-02
 -2.2667E-01  4.8000E-01  1.7379E+09  9.9466E-01 -9.8097E-02 -3.2095E-02
 -2.1333E-01  4.8000E-01  1.8189E+09  9.9521E-01 -9.3767E-02 -2.7561E-02
 -2.0000E-01  4.8000E-01  1.7293E+09  9.9573E-01 -8.9119E-02 -2.3889E-02
 -1.8667E-01  4.8000E-01  1.5071E+09  9.9621E-01 -8.4461E-02 -2.0883E-02
 -1.7333E-01  4.8000E-01  1.2086E+09  9.9662E-01 -8.0064E-02 -1.8406E-02
 -1.6000E-01  4.8000E-01  8.9186E+08  9.9695E-01 -7.6257E-02 -1.6306E-02
 -1.4667E-01  4.8000E-01  6.0474E+08  9.9719E-01 -7.3534E-02 -1.4281E-02
 -1.3333E-01  4.8000E-01  3.7894E+08  9.9730E-01 -7.2600E-02 -1.1464E-02
 -1.2000E-01  4.8000E-01  2.2900E+08  9.9727E-01 -7.3683E-02 -5.4524E-03
 -1.0667E-01  4.8000E-01  1.5480E+08  9.9731E-01 -7.2924E-02  7.2912E-03
 -9.3333E-02  4.8000E-01  1.4582E+08  9.9781E-01 -6.2342E-02  2.2035E-02
 -8.0000E-02  4.8000E-01  1.8569E+08  9.9850E-01 -4.6710E-02  2.8672E-02
 -6.6667E-02  4.8000E-01  2.5595E+08  9.9897E-01 -3.4237E-02  2.9932E-02
 -5.3333E-02  4.8000E-01  3.3896E+08  9.9922E-01 -2.5192E-02  3.0444E-02
 -4.0000E-02  4.8000E-01  4.1950E+08  9.9933E-01 -1.8193E-02  3.1708E-02
 -2.6667E-02  4.8000E-01  4.8568E+08  9.9934E-01 -1.2480E-02  3.4050E-02
 -1.3333E-02  4.8000E-01  5.2918E+08  9.9926E-01 -7.8155E-03  3.7580E-02
  0.0000E+00  4.8000E-01  5.4517E+08  9.9909E-01 -4.3046E-03  4.2431E-02
  1.3333E-02  4.8000E-01  5.3219E+08  9.9881E-01 -2.3715E-03  4.8805E-02
  2.6667E-02  4.8000E-01  4.9210E+08  9.9837E-01 -2.8779E-03  5.6926E-02
  4.0000E-02  4.8000E-01  4.3004E+08  9.9773E-01 -7.4307E-03  6.6861E-02
  5.3333E-02  4.8000E-01  3.5454E+08  9.9678E-01 -1.8936E-02  7.7871E-02
  6.6667E-02  4.8000E-01  2.7747E+08  9.9538E-01 -4.2081E-02  8.6327E-02
  8.0000E-02  4.8000E-01  2.1371E+08  9.9348E-01 -8.0767E-02  8.0512E-02
  9.3333E-02  4.8000E-01  1.8021E+08  9.9175E-01 -1.2224E-01  3.8658E-02
  1.0667E-01  4.8000E-01  1.9422E+08  9.9176E-01 -1.2323E-01 -3.5023E-02
  1.2000E-01  4.8000E-01  2.7058E+08  9.9332E-01 -7.5714E-02 -8.7048E-02
  1.3333E-01  4.8000E-01  4.1798E+08  9.9471E-01 -2.1858E-02 -1.0039E-01
  1.4667E-01  4.8000E-01  6.3482E+08  9.9537E-01  1.9081E-02 -9.4222E-02
  1.6000E-01  4.8000E-01  9.0549E+08  9.9547E-01  4.8443E-02 -8.1817E-02
  1.7333E-01  4.8000E-01  1.1985E+09  9.9520E-01  7.0466E-02 -6.7838E-02
  1.8667E-01  4.8000E-01  1.4683E+09  9.9469E-01  8.8072E-02 -5.3312E-02
  2.0000E-01  4.8000E-01  1.6614E+09  9.9397E-01  1.0289E-01 -3.7982E-02
  2.1333E-01  4.8000E-01  1.7283E+09  9.9306E-01  1.1569E-01 -2.1006E-02
  2.2667E-01  4.8000E-01  1.6383E+09  9.9197E-01  1.2646E-01 -1.0392E-03
  2.4000E-01  4.8000E-01  1.3941E+09  9.9066E-01  1.3421E-01  2.4047E-02
  2.5333E-01  4.8000E-01  1.0396E+09  9.8909E-01  1.3553E-01  5.7740E-02
  2.6667E-01  4.8000E-01  6.5573E+08  9.8721E-01  1.1986E-01  1.0511E-01
  2.8000E-01  4.8000E-01  3.4005E+08  9.8525E-01  5.2806E-02  1.6277E-01
  2.9333E-01  4.8000E-01  1.7477E+08  9.8537E-01 -1.1663E-01  1.2426E-01
  3.0667E-01  4.8000E-01  1.9253E+08  9.8792E-01 -1.0942E-01 -1.0973E-01
  3.2000E-01  4.8000E-01  3.5668E+08  9.8614E-01  4.9430E-02 -1.5836E-01
  3.3333E-01  4.8000E-01  5.7017E+08  9.8291E-01  1.3977E-01 -1.1977E-01
  3.4667E-01  4.8000E-01  7.1590E+08  9.7945E-01  1.8948E-01 -6.9075E-02
  3.6000E-01  4.8000E-01  7.1371E+08  9.7583E-01  2.1827E-01 -1.0782E-02
  3.7333E-01  4.8000E-01  5.6419E+08  9.7230E-01  2.2504E-01  6.3232E-02
  3.8667E-01  4.8000E-01  3.4979E+08  9.7041E-01  1.8087E-01  1.5996E-01
  4.0000E-01  4.8000E-01  1.8553E+08  9.7631E-01  5.9872E-03  2.1630E-01
  4.1333E-01  4.8000E-01  1.4549E+08  9.8833E-01 -1.5147E-01 -1.6164E-02
  4.2667E-01  4.8000E-01  2.1489E+08  9.7960E-01  2.8909E-02 -1.9889E-01
  4.4000E-01  4.8000E-01  3.0610E+08  9.6498E-01  2.0101E-01 -1.6854E-01
  4.5333E-01  4.8000E-01  3.3045E+08  9.5225E-01  2.9808E-01 -6.6064E-02
  4.6667E-01  4.8000E-01  2.6873E+08  9.4369E-01  3.1998E-01  8.4063E-02
  4.8000E-01  4.8000E-01  1.7849E+08  9.4989E-01  1.9334E-01  2.4561E-01
  4.9333E-01  4.8000E-01  1.3103E+08  9.8065E-01 -8.4708E-02  1.7648E-01
  5.0667E-01  4.8000E-01  1.4108E+08  9.8663E-01 -8.6443E-02 -1.3817E-01
  5.2000E-01  4.8000E-01  1.6243E+08  9.5345E-01  1.5972E-01 -2.5577E-01
  5.3333E-01  4.8000E-01  1.5153E+08  9.1135E-01  3.8868E-01 -1.3553E-01
  5.4667E-01  4.8000E-01  1.1976E+08  8.9324E-01  4.1734E-01  1.6718E-01
  5.6000E-01  4.8000E-01  1.0782E+08  9.4381E-01  9.7177E-02  3.1587E-01
  5.7333E-01  4.8000E-01  1.1970E+08  9.9166E-01 -1.1888E-01  4.9776E-02
  5.8667E-01  4.8000E-01  1.1522E+08  9.6908E-01  4.0995E-03 -2.4673E-01
  6.0000E-01  4.8000E-01  7.8307E+07  8.7193E-01  3.7200E-01 -3.1835E-01
  6.1333E-01  4.8000E-01  5.3892E+07  7.8947E-01  5.8115E-01  1.9747E-01
  6.2667E-01  4.8000E-01  7.9510E+07  9.3142E-01  7.1932E-02  3.5676E-01
  6.4000E-01  4.8000E-01  1.1182E+08  9.9433E-01 -1.0045E-01  3.4806E-02
  6.5333E-01  4.8000E-01  8.5417E+07  9.5744E-01  3.0634E-03 -2.8863E-01
  6.6667E-01  4.8000E-01  2.9277E+07  6.8559E-01  5.7056E-01 -4.5213E-01
  6.8000E-01  4.8000E-01  3.3208E+07  7.5772E-01  3.3997E-01  5.5703E-01
  6.9333E-01  4.8000E-01  9.0535E+07  9.7842E-01 -5.6334E-02  1.9881E-01
  7.0667E-01  4.8000E-01  9.4520E+07  9.8927E-01 -7.1130E-02 -1.2764E-01
  7.2000E-01  4.8000E-01  2.9373E+07  7.8908E-01  1.2585E-01 -6.0127E-01
  7.3333E-01  4.8000E-01  1.2506E+07  3.9706E-01  4.1434E-01  8.1894E-01
  7.4667E-01  4.8000E-01  7.5038E+07  9.6774E-01 -4.1068E-02  2.4857E-01
  7.6000E-01  4.8000E-01  9.0717E+07  9.9484E-01 -6.5177E-02 -7.7714E-02
  7.7333E-01  4.8000E-01  2.4558E+07  8.0266E-01 -8.6342E-02 -5.9015E-01
  7.8667E-01  4.8000E-01  1.2239E+07  5.0401E-01 -8.6726E-02  8.5933E-01
  8.0000E-01  4.8000E-01  7.7474E+07  9.8049E-01 -3.9937E-02  1.9247E-01
  8.1333E-01  4.8000E-01  7.5668E+07  9.9087E-01 -6.1899E-02 -1.1978E-01
  8.2667E-01  4.8000E-01  1.1648E+07  5.9846E-01 -4.8144E-01 -6.4036E-01
  8.4000E-01  4.8000E-01  3.1313E+07  8.7033E-01 -1.2294E-01  4.7688E-01
  8.5333E-01  4.8000E-01  8.4840E+07  9.9698E-01 -2.3491E-02  7.4030E-02
  8.6667E-01  4.8000E-01  4.4430E+07  9.5923E-01 -1.3514E-01 -2.4821E-01
  8.8000E-01  4.8000E-01  1.1949E+07  6.4025E-01 -6.4211E-01  4.2164E-01
  8.9333E-01  4.8000E-01  6.5544E+07  9.7781E-01 -2.3450E-02  2.0816E-01
  9.0667E-01  4.8000E-01  6.6090E+07  9.9521E-01 -4.4625E-02 -8.6962E-02
  9.2000E-01  4.8000E-01  1.6568E+07  8.0789E-01 -5.7859E-01 -1.1198E-01
  9.3333E-01  4.8000E-01  4.7962E+07  9.5367E-01 -6.7342E-02  2.9321E-01
  9.4667E-01  4.8000E-01  7.1025E+07  9.9998E-01 -1.3487E-03 -5.5123E-03
  9.6000E-01  4.8000E-01  2.5981E+07  9.1932E-01 -3.6131E-01 -1.5590E-01
  9.7333E-01  4.8000E-01  4.0734E+07  9.4351E-01 -1.1332E-01  3.1136E-01
  9.8667E-01  4.8000E-01  6.8217E+07  9.9920E-01  2.3792E-02  3.2077E-02
  1.0000E+00  4.8000E-01  3.1499E+07  9.5371E-01 -2.7765E-01 -1.1552E-01
 -1.0000E+00  4.9333E-01  1.1328E+07  6.8604E-01  7.2266E-01  8.4379E-02
 -9.8667E-01  4.9333E-01  3.5801E+06  5.4236E-01  8.3777E-01  6.3196E-02
 -9.7333E-01  4.9333E-01  1.5503E+06  7.0302E-01  7.1044E-01 -3.2232E-02
 -9.6000E-01  4.9333E-01  7.7392E+06  4.8869E-01  8.7180E-01  3.3734E-02
 -9.4667E-01  4.9333E-01  2.9223E+06  2.0763E-01  9.7614E-01  6.3529E-02
 -9.3333E-01  4.9333E-01  5.5769E+05  6.3803E-01  6.5883E-01 -3.9857E-01
 -9.2000E-01  4.9333E-01  4.6594E+06  1.4975E-01  9.7919E-01 -1.3696E-01
 -9.0667E-01  4.9333E-01  2.7700E+06 -3.3715E-01  9.4060E-01 -4.0052E-02
 -8.9333E-01  4.9333E-01  2.1069E+05  4.7387E-01 -8.5701E-01 -2.0242E-01
 -8.8000E-01  4.9333E-01  2.4944E+06 -1.9348E-01  7.7832E-01 -5.9731E-01
 -8.6667E-01  4.9333E-01  2.9858E+06 -8.2508E-01  3.8205E-01 -4.1626E-01
 -8.5333E-01  4.9333E-01  8.9415E+05 -5.2530E-01 -7.9016E-01  3.1577E-01
 -8.4000E-01  4.9333E-01  1.4211E+06  3.3665E-01  1.5680E-01 -9.2848E-01
 -8.2667E-01  4.9333E-01  3.9777E+06 -4.5002E-01 -3.8009E-01 -8.0809E-01
 -8.1333E-01  4.9333E-01  3.7143E+06 -2.8771E-01 -9.2672E-01 -2.4170E-01
 -8.0000E-01  4.9333E-01  1.5624E+06  8.3599E-01 -5.1545E-01  1.8823E-01
 -7.8667E-01  4.9333E-01  4.2097E+06  3.5958E-01 -4.3173E-01 -8.2723E-01
 -7.7333E-01  4.9333E-01  9.7812E+06  2.5248E-01 -8.3523E-01 -4.8850E-01
 -7.6000E-01  4.9333E-01  8.0807E+06  4.5045E-01 -8.9040E-01 -6.5433E-02
 -7.4667E-01  4.9333E-01  3.0400E+06  9.6950E-01 -2.3960E-01  5.1678E-02
 -7.3333E-01  4.9333E-01  1.0029E+07  6.5635E-01 -5.1639E-01 -5.5005E-01
 -7.2000E-01  4.9333E-01  2.3044E+07  6.3518E-01 -7.0683E-01 -3.1135E-01
 -7.0667E-01  4.9333E-01  1.9703E+07  7.1127E-01 -6.9985E-01 -6.5565E-02
 -6.9333E-01  4.9333E-01  6.3147E+06  9.3737E-01 -3.1076E-01  1.5735E-01
 -6.8000E-01  4.9333E-01  1.4689E+07  8.4002E-01 -3.6481E-01 -4.0160E-01
 -6.6667E-01  4.9333E-01  4.3491E+07  8.0259E-01 -5.3944E-01 -2.5466E-01
 -6.5333E-01  4.9333E-01  5.0690E+07  8.2546E-01 -5.5342E-01 -1.1105E-01
 -6.4000E-01  4.9333E-01  2.3669E+07  8.8117E-01 -4.6711E-01  7.3090E-02
 -6.2667E-01  4.9333E-01  1.0510E+07  9.8363E-01 -8.1110E-02 -1.6093E-01
 -6.1333E-01  4.9333E-01  4.9118E+07  8.9330E-01 -3.7348E-01 -2.5008E-01
 -6.0000E-01  4.9333E-01  1.0054E+08  8.9195E-01 -4.2635E-01 -1.5050E-01
 -5.8667E-01  4.9333E-01  9.6894E+07  9.0409E-01 -4.2298E-01 -6.0857E-02
 -5.7333E-01  4.9333E-01  4.1709E+07  9.3195E-01 -3.5643E-01  6.6544E-02
 -5.6000E-01  4.9333E-01  1.6812E+07  9.9401E-01 -5.1052E-02 -9.6635E-02
 -5.4667E-01  4.9333E-01  7.8515E+07  9.4089E-01 -2.7890E-01 -1.9218E-01
 -5.3333E-01  4.9333E-01  1.7811E+08  9.3764E-01 -3.2448E-01 -1.2469E-01
 -5.2000E-01  4.9333E-01  2.1151E+08  9.4217E-01 -3.2780E-01 -6.9794E-02
 -5.0667E-01  4.9333E-01  1.4056E+08  9.4995E-01 -3.1234E-01 -6.5318E-03
 -4.9333E-01  4.9333E-01  4.3956E+07  9.7295E-01 -2.1079E-01  9.4520E-02
 -4.8000E-01  4.9333E-01  4.0454E+07  9.8585E-01 -8.8155E-02 -1.4258E-01
 -4.6667E-01  4.9333E-01  1.6763E+08  9.6640E-01 -2.1988E-01 -1.3314E-01
 -4.5333E-01  4.9333E-01  3.3986E+08  9.6563E-01 -2.4318E-01 -9.1734E-02
 -4.4000E-01  4.9333E-01  4.2263E+08  9.6773E-01 -2.4489E-01 -5.9341E-02
 -4.2667E-01  4.9333E-01  3.4966E+08  9.7073E-01 -2.3871E-01 -2.6540E-02
 -4.1333E-01  4.9333E-01  1.7970E+08  9.7550E-01 -2.1902E-01  2.0533E-02
 -4.0000E-01  4.9333E-01  5.2009E+07  9.9180E-01 -1.0209E-01  7.6936E-02
 -3.8667E-01  4.9333E-01  8.3895E+07  9.9092E-01 -8.1607E-02 -1.0682E-01
 -3.7333E-01  4.9333E-01  2.9033E+08  9.8358E-01 -1.5398E-01 -9.4168E-02
 -3.6000E-01  4.9333E-01  5.7706E+08  9.8316E-01 -1.6855E-01 -7.0591E-02
 -3.4667E-01  4.9333E-01  8.0174E+08  9.8405E-01 -1.6981E-01 -5.3023E-02
 -3.3333E-01  4.9333E-01  8.5628E+08  9.8525E-01 -1.6678E-01 -3.8192E-02
 -3.2000E-01  4.9333E-01  7.2085E+08  9.8656E-01 -1.6170E-01 -2.3348E-02
 -3.0667E-01  4.9333E-01  4.6631E+08  9.8804E-01 -1.5412E-01 -4.9398E-03
 -2.9333E-01  4.9333E-01  2.1370E+08  9.9041E-01 -1.3603E-01  2.4071E-02
 -2.8000E-01  4.9333E-01  7.8393E+07  9.9728E-01 -5.9798E-02  4.3018E-02
 -2.6667E-01  4.9333E-01  1.2653E+08  9.9776E-01 -4.5262E-02 -4.9159E-02
 -2.5333E-01  4.9333E-01  3.5855E+08  9.9510E-01 -8.1518E-02 -5.5987E-02
 -2.4000E-01  4.9333E-01  7.1933E+08  9.9469E-01 -9.1234E-02 -4.7537E-02
 -2.2667E-01  4.9333E-01  1.1244E+09  9.9494E-01 -9.2014E-02 -4.0442E-02
 -2.1333E-01  4.9333E-01  1.4888E+09  9.9537E-01 -8.9520E-02 -3.5116E-02
 -2.0000E-01  4.9333E-01  1.7494E+09  9.9584E-01 -8.5617E-02 -3.1118E-02
 -1.8667E-01  4.9333E-01  1.8746E+09  9.9631E-01 -8.1071E-02 -2.8141E-02
 -1.7333E-01  4.9333E-01  1.8640E+09  9.9675E-01 -7.6269E-02 -2.6014E-02
 -1.6000E-01  4.9333E-01  1.7407E+09  9.9714E-01 -7.1457E-02 -2.4656E-02
 -1.4667E-01  4.9333E-01  1.5402E+09  9.9747E-01 -6.6838E-02 -2.4050E-02
 -1.3333E-01  4.9333E-01  1.3007E+09  9.9774E-01 -6.2629E-02 -2.4218E-02
 -1.2000E-01  4.9333E-01  1.0557E+09  9.9793E-01 -5.9100E-02 -2.5202E-02
 -1.0667E-01  4.9333E-01  8.2986E+08  9.9803E-01 -5.6617E-02 -2.7023E-02
 -9.3333E-02  4.9333E-01  6.3809E+08  9.9801E-01 -5.5660E-02 -2.9608E-02
 -8.0000E-02  4.9333E-01  4.8652E+08  9.9785E-01 -5.6775E-02 -3.2677E-02
 -6.6667E-02  4.9333E-01  3.7452E+08  9.9754E-01 -6.0381E-02 -3.5639E-02
 -5.3333E-02  4.9333E-01  2.9723E+08  9.9708E-01 -6.6395E-02 -3.7678E-02
 -4.0000E-02  4.9333E-01  2.4780E+08  9.9653E-01 -7.3907E-02 -3.8257E-02
 -2.6667E-02  4.9333E-01  2.1919E+08  9.9597E-01 -8.1380E-02 -3.7811E-02
 -1.3333E-02  4.9333E-01  2.0555E+08  9.9546E-01 -8.7314E-02 -3.7878E-02
  0.0000E+00  4.9333E-01  2.0303E+08  9.9507E-01 -9.0592E-02 -4.0350E-02
  1.3333E-02  4.9333E-01  2.1029E+08  9.9484E-01 -9.0153E-02 -4.6438E-02
  2.6667E-02  4.9333E-01  2.2854E+08  9.9484E-01 -8.4729E-02 -5.5894E-02
  4.0000E-02  4.9333E-01  2.6143E+08  9.9506E-01 -7.3390E-02 -6.6785E-02
  5.3333E-02  4.9333E-01  3.1448E+08  9.9549E-01 -5.6533E-02 -7.6238E-02
  6.6667E-02  4.9333E-01  3.9422E+08  9.9598E-01 -3.6119E-02 -8.1954E-02
  8.0000E-02  4.9333E-01  5.0681E+08  9.9642E-01 -1.4671E-02 -8.3217E-02
  9.3333E-02  4.9333E-01  6.5628E+08  9.9673E-01  5.9023E-03 -8.0649E-02
  1.0667E-01  4.9333E-01  8.4235E+08  9.9685E-01  2.4699E-02 -7.5345E-02
  1.2000E-01  4.9333E-01  1.0582E+09  9.9680E-01  4.1573E-02 -6.8243E-02
  1.3333E-01  4.9333E-01  1.2887E+09  9.9659E-01  5.6745E-02 -5.9914E-02
  1.4667E-01  4.9333E-01  1.5097E+09  9.9623E-01  7.0535E-02 -5.0575E-02
  1.6000E-01  4.9333E-01  1.6897E+09  9.9572E-01  8.3222E-02 -4.0153E-02
  1.7333E-01  4.9333E-01  1.7934E+09  9.9508E-01  9.4974E-02 -2.8323E-02
  1.8667E-01  4.9333E-01  1.7899E+09  9.9428E-01  1.0578E-01 -1.4476E-02
  2.0000E-01  4.9333E-01  1.6610E+09  9.9333E-01  1.1531E-01  2.3881E-03
  2.1333E-01  4.9333E-01  1.4112E+09  9.9217E-01  1.2259E-01  2.3918E-02
  2.2667E-01  4.9333E-01  1.0733E+09  9.9075E-01  1.2496E-01  5.2870E-02
  2.4000E-01  4.9333E-01  7.0780E+08  9.8897E-01  1.1485E-01  9.3507E-02
  2.5333E-01  4.9333E-01  3.9101E+08  9.8673E-01  6.8581E-02  1.4716E-01
  2.6667E-01  4.9333E-01  1.9478E+08  9.8482E-01 -6.9146E-02  1.5919E-01
  2.8000E-01  4.9333E-01  1.6064E+08  9.8661E-01 -1.5724E-01 -4.3379E-02
  2.9333E-01  4.9333E-01  2.7937E+08  9.8732E-01 -7.6875E-03 -1.5856E-01
  3.0667E-01  4.9333E-01  4.8663E+08  9.8535E-01  1.0141E-01 -1.3715E-01
  3.2000E-01  4.9333E-01  6.8245E+08  9.8264E-01  1.6026E-01 -9.3469E-02
  3.3333E-01  4.9333E-01  7.7133E+08  9.7960E-01  1.9587E-01 -4.5008E-02
  3.4667E-01  4.9333E-01  7.0749E+08  9.7630E-01  2.1607E-01  1.2188E-02
  3.6000E-01  4.9333E-01  5.2078E+08  9.7310E-01  2.1333E-01  8.6994E-02
  3.7333E-01  4.9333E-01  3.0400E+08  9.7182E-01  1.4972E-01  1.8205E-01
  3.8667E-01  4.9333E-01  1.6194E+08  9.7886E-01 -5.3382E-02  1.9743E-01
  4.0000E-01  4.9333E-01  1.4860E+08  9.8722E-01 -1.3902E-01 -7.7930E-02
  4.1333E-01  4.9333E-01  2.3402E+08  9.7718E-01  6.2422E-02 -2.0301E-01
  4.2667E-01  4.9333E-01  3.2778E+08  9.6449E-01  2.1374E-01 -1.5514E-01
  4.4000E-01  4.9333E-01  3.4713E+08  9.5342E-01  2.9684E-01 -5.3609E-02
  4.5333E-01  4.9333E-01  2.7866E+08  9.4578E-01  3.1233E-01  8.9142E-02
  4.6667E-01  4.9333E-01  1.8173E+08  9.5096E-01  1.8983E-01  2.4423E-01
  4.8000E-01  4.9333E-01  1.2891E+08  9.7946E-01 -8.7271E-02  1.8176E-01
  4.9333E-01  4.9333E-01  1.3863E+08  9.8612E-01 -9.4639E-02 -1.3641E-01
  5.0667E-01  4.9333E-01  1.6662E+08  9.5541E-01  1.4950E-01 -2.5466E-01
  5.2000E-01  4.9333E-01  1.6345E+08  9.1712E-01  3.7053E-01 -1.4695E-01
  5.3333E-01  4.9333E-01  1.3090E+08  8.9617E-01  4.2493E-01  1.2775E-01
  5.4667E-01  4.9333E-01  1.0956E+08  9.3435E-01  1.4969E-01  3.2340E-01
  5.6000E-01  4.9333E-01  1.1593E+08  9.8805E-01 -1.1699E-01  1.0038E-01
  5.7333E-01  4.9333E-01  1.1835E+08  9.7613E-01 -3.3297E-02 -2.1460E-01
  5.8667E-01  4.9333E-01  9.0058E+07  8.9580E-01  2.9763E-01 -3.3009E-01
  6.0000E-01  4.9333E-01  5.9995E+07  7.9614E-01  6.0257E-01  5.5372E-02
  6.1333E-01  4.9333E-01  7.2257E+07  8.9929E-01  1.7812E-01  3.9943E-01
  6.2667E-01  4.9333E-01  1.0666E+08  9.8872E-01 -9.6520E-02  1.1452E-01
  6.4000E-01  4.9333E-01  9.7588E+07  9.7539E-01 -4.5892E-02 -2.1564E-01
  6.5333E-01  4.9333E-01  4.3615E+07  8.0474E-01  3.5187E-01 -4.7810E-01
  6.6667E-01  4.9333E-01  2.5689E+07  6.2520E-01  6.4439E-01  4.4032E-01
  6.8000E-01  4.9333E-01  7.4251E+07  9.4906E-01 -1.1454E-02  3.1487E-01
  6.9333E-01  4.9333E-01  1.0251E+08  9.9582E-01 -8.5769E-02 -3.1308E-02
  7.0667E-01  4.9333E-01  5.1542E+07  9.0872E-01  1.9244E-02 -4.1696E-01
  7.2000E-01  4.9333E-01  7.5479E+06 -1.1694E-01  9.9271E-01  2.9006E-02
  7.3333E-01  4.9333E-01  5.1339E+07  9.1038E-01  2.9423E-03  4.1377E-01
  7.4667E-01  4.9333E-01  9.6932E+07  9.9726E-01 -6.6870E-02  3.1693E-02
  7.6000E-01  4.9333E-01  5.0496E+07  9.3641E-01 -6.7920E-02 -3.4427E-01
  7.7333E-01  4.9333E-01  3.4506E+06 -9.9627E-01 -3.7103E-02  7.7895E-02
  7.8667E-01  4.9333E-01  5.1681E+07  9.3066E-01 -4.1226E-02  3.6357E-01
  8.0000E-01  4.9333E-01  8.9901E+07  9.9875E-01 -4.9888E-02  3.0999E-03
  8.1333E-01  4.9333E-01  3.4071E+07  9.0294E-01 -1.5417E-01 -4.0116E-01
  8.2667E-01  4.9333E-01  9.4319E+06  4.1857E-01 -4.8581E-01  7.6733E-01
  8.4000E-01  4.9333E-01  6.9552E+07  9.7644E-01 -3.4067E-02  2.1308E-01
  8.5333E-01  4.9333E-01  7.1590E+07  9.9366E-01 -5.4994E-02 -9.8025E-02
  8.6667E-01  4.9333E-01  1.3417E+07  7.0030E-01 -5.9327E-01 -3.9699E-01
  8.8000E-01  4.9333E-01  3.7290E+07  9.1081E-01 -1.1856E-01  3.9544E-01
  8.9333E-01  4.9333E-01  7.9424E+07  9.9893E-01 -1.0435E-02  4.5138E-02
  9.0667E-01  4.9333E-01  3.4178E+07  9.4144E-01 -2.1889E-01 -2.5647E-01
  9.2000E-01  4.9333E-01  2.2480E+07  8.4152E-01 -3.4139E-01  4.1869E-01
  9.3333E-01  4.9333E-01  7.1256E+07  9.9109E-01  6.3607E-03  1.3305E-01
  9.4667E-01  4.9333E-01  4.8189E+07  9.8306E-01 -1.0581E-01 -1.4964E-01
  9.6000E-01  4.9333E-01  2.1546E+07  8.5949E-01 -4.3990E-01  2.6033E-01
  9.7333E-01  4.9333E-01  6.2926E+07  9.8386E-01  1.1048E-02  1.7862E-01
  9.8667E-01  4.9333E-01  5.2278E+07  9.9327E-01 -6.0186E-02 -9.8964E-02
  1.0000E+00  4.9333E-01  2.5401E+07  9.0415E-01 -3.8573E-01  1.8364E-01
 -1.0000E+00  5.0667E-01  7.6049E+06  7.0367E-01  7.0466E-01  9.1144E-02
 -9.8667E-01  5.0667E-01  8.5014E+06  5.8733E-01  8.0607E-01  7.2775E-02
 -9.7333E-01  5.0667E-01  2.7943E+05  1.8293E-01  9.4300E-01 -2.7800E-01
 -9.6000E-01  5.0667E-01  4.9166E+06  5.3286E-01  8.4602E-01  1.7463E-02
 -9.4667E-01  5.0667E-01  6.1466E+06  3.0866E-01  9.5081E-01  2.6301E-02
 -9.3333E-01  5.0667E-01  4.1957E+05 -4.4278E-01  8.9589E-01  3.6529E-02
 -9.2000E-01  5.0667E-01  2.3880E+06  2.8544E-01  9.3380E-01 -2.1574E-01
 -9.0667E-01  5.0667E-01  4.3922E+06 -1.6105E-01  9.7559E-01 -1.4930E-01
 -8.9333E-01  5.0667E-01  1.0007E+06 -8.3941E-01  5.3723E-01  8.2322E-02
 -8.8000E-01  5.0667E-01  8.6179E+05  3.4012E-01  5.8372E-01 -7.3728E-01
 -8.6667E-01  5.0667E-01  3.2125E+06 -5.8695E-01  5.4677E-01 -5.9710E-01
 -8.5333E-01  5.0667E-01  2.2408E+06 -9.4629E-01 -1.7806E-01 -2.6986E-01
 -8.4000E-01  5.0667E-01  6.5751E+05  7.4141E-01 -6.6291E-01  1.0425E-01
 -8.2667E-01  5.0667E-01  2.6020E+06 -1.4819E-01 -1.0790E-01 -9.8305E-01
 -8.1333E-01  5.0667E-01  4.9239E+06 -3.6595E-01 -7.0903E-01 -6.0279E-01
 -8.0000E-01  5.0667E-01  3.1196E+06  6.5968E-02 -9.9769E-01  1.6480E-02
 -7.8667E-01  5.0667E-01  1.7576E+06  8.9336E-01 -1.3911E-01 -4.2726E-01
 -7.7333E-01  5.0667E-01  7.1115E+06  2.9647E-01 -6.5989E-01 -6.9040E-01
 -7.6000E-01  5.0667E-01  1.1627E+07  3.5173E-01 -8.7376E-01 -3.3590E-01
 -7.4667E-01  5.0667E-01  6.4940E+06  5.9971E-01 -7.9657E-01  7.6325E-02
 -7.3333E-01  5.0667E-01  3.6462E+06  9.1558E-01 -1.5390E-01 -3.7151E-01
 -7.2000E-01  5.0667E-01  1.5919E+07  6.4622E-01 -6.1310E-01 -4.5442E-01
 -7.0667E-01  5.0667E-01  2.6820E+07  6.7140E-01 -7.0335E-01 -2.3349E-01
 -6.9333E-01  5.0667E-01  1.6852E+07  7.5862E-01 -6.5149E-01  7.7816E-03
 -6.8000E-01  5.0667E-01  5.4530E+06  9.9193E-01 -1.2230E-01 -3.3400E-02
 -6.6667E-01  5.0667E-01  2.2992E+07  8.2171E-01 -4.4459E-01 -3.5656E-01
 -6.5333E-01  5.0667E-01  5.2741E+07  8.1462E-01 -5.3992E-01 -2.1182E-01
 -6.4000E-01  5.0667E-01  5.0160E+07  8.4009E-01 -5.3674E-01 -7.8498E-02
