         151         151         328   1170.00000      WAVE
  3.4667E-01  9.2000E-01  5.9318E+06  7.3036E-01  5.3139E-01  4.2919E-01
  3.6000E-01  9.2000E-01  9.2546E+06  8.9051E-01 -5.5595E-02  4.5155E-01
  3.7333E-01  9.2000E-01  9.8401E+06  9.2550E-01 -3.6787E-01  9.0066E-02
  3.8667E-01  9.2000E-01  5.9006E+06  7.9225E-01 -3.5697E-01 -4.9489E-01
  4.0000E-01  9.2000E-01  2.3779E+06  2.1781E-01  7.3362E-01 -6.4371E-01
  4.1333E-01  9.2000E-01  5.1236E+06  6.8498E-01  3.9303E-01  6.1346E-01
  4.2667E-01  9.2000E-01  1.0528E+07  9.2722E-01 -1.6901E-01  3.3420E-01
  4.4000E-01  9.2000E-01  9.1235E+06  9.1941E-01 -3.7379E-01 -1.2238E-01
  4.5333E-01  9.2000E-01  2.4906E+06  3.4262E-01 -1.2976E-01 -9.3047E-01
  4.6667E-01  9.2000E-01  3.1308E+06  4.3813E-01  4.9735E-01  7.4879E-01
  4.8000E-01  9.2000E-01  1.0607E+07  9.2986E-01 -1.2513E-01  3.4597E-01
  4.9333E-01  9.2000E-01  9.5152E+06  9.3556E-01 -3.3565E-01 -1.0985E-01
  5.0667E-01  9.2000E-01  1.5704E+06 -4.9597E-02 -3.3927E-01 -9.3938E-01
  5.2000E-01  9.2000E-01  4.7856E+06  6.9080E-01  1.3063E-01  7.1115E-01
  5.3333E-01  9.2000E-01  1.2274E+07  9.6813E-01 -1.7477E-01  1.7936E-01
  5.4667E-01  9.2000E-01  5.7953E+06  8.3886E-01 -4.2354E-01 -3.4194E-01
  5.6000E-01  9.2000E-01  1.4861E+06 -1.3566E-01  2.6701E-02  9.9040E-01
  5.7333E-01  9.2000E-01  1.0956E+07  9.4368E-01 -7.5979E-02  3.2202E-01
  5.8667E-01  9.2000E-01  9.0317E+06  9.4671E-01 -2.9607E-01 -1.2682E-01
  6.0000E-01  9.2000E-01  1.1326E+06 -3.6089E-01 -7.8222E-01  5.0782E-01
  6.1333E-01  9.2000E-01  1.0011E+07  9.2942E-01 -3.5645E-02  3.6731E-01
  6.2667E-01  9.2000E-01  9.8671E+06  9.6754E-01 -2.4096E-01 -7.6188E-02
  6.4000E-01  9.2000E-01  1.5172E+06  8.4824E-02 -8.2729E-01  5.5533E-01
  6.5333E-01  9.2000E-01  1.0888E+07  9.4990E-01 -2.0433E-02  3.1189E-01
  6.6667E-01  9.2000E-01  8.5248E+06  9.5830E-01 -2.6395E-01 -1.0949E-01
  6.8000E-01  9.2000E-01  2.6663E+06  5.2853E-01 -3.8184E-01  7.5819E-01
  6.9333E-01  9.2000E-01  1.2627E+07  9.8227E-01 -1.7841E-02  1.8662E-01
  7.0667E-01  9.2000E-01  5.1563E+06  8.8167E-01 -4.5016E-01 -1.4149E-01
  7.2000E-01  9.2000E-01  6.4823E+06  8.5576E-01 -1.7955E-02  5.1705E-01
  7.3333E-01  9.2000E-01  1.1721E+07  9.9700E-01 -7.1957E-02  2.8617E-02
  7.4667E-01  9.2000E-01  2.9570E+06  6.8344E-01 -5.9632E-01  4.2108E-01
  7.6000E-01  9.2000E-01  1.1853E+07  9.7323E-01  6.0974E-02  2.2158E-01
  7.7333E-01  9.2000E-01  5.9086E+06  9.3692E-01 -3.4586E-01 -5.0686E-02
  7.8667E-01  9.2000E-01  7.7768E+06  9.0316E-01  5.6221E-02  4.2560E-01
  8.0000E-01  9.2000E-01  1.0042E+07  9.9762E-01 -6.8713E-02 -5.2819E-03
  8.1333E-01  9.2000E-01  4.7827E+06  8.2898E-01 -1.5340E-01  5.3784E-01
  8.2667E-01  9.2000E-01  1.1824E+07  9.9380E-01  7.1732E-02  8.4907E-02
  8.4000E-01  9.2000E-01  4.2564E+06  8.5885E-01 -3.5403E-01  3.7019E-01
  8.5333E-01  9.2000E-01  1.1514E+07  9.7413E-01  1.5277E-01  1.6650E-01
  8.6667E-01  9.2000E-01  5.0401E+06  9.3128E-01 -3.1499E-01  1.8302E-01
  8.8000E-01  9.2000E-01  1.0487E+07  9.5188E-01  2.0260E-01  2.2994E-01
  8.9333E-01  9.2000E-01  5.9215E+06  9.7028E-01 -2.1540E-01  1.1024E-01
  9.0667E-01  9.2000E-01  9.6185E+06  9.3332E-01  2.3936E-01  2.6762E-01
  9.2000E-01  9.2000E-01  6.3726E+06  9.8480E-01 -1.4202E-01  1.0001E-01
  9.3333E-01  9.2000E-01  9.1535E+06  9.2037E-01  2.7753E-01  2.7548E-01
  9.4667E-01  9.2000E-01  6.3302E+06  9.8685E-01 -1.0104E-01  1.2615E-01
  9.6000E-01  9.2000E-01  9.0235E+06  9.1244E-01  3.2167E-01  2.5295E-01
  9.7333E-01  9.2000E-01  5.9368E+06  9.7814E-01 -7.7222E-02  1.9307E-01
  9.8667E-01  9.2000E-01  9.0294E+06  9.0993E-01  3.6220E-01  2.0210E-01
  1.0000E+00  9.2000E-01  5.4460E+06  9.4946E-01 -2.9323E-02  3.1251E-01
 -1.0000E+00  9.3333E-01  2.5715E+06  9.6469E-01 -2.4598E-01  9.4146E-02
 -9.8667E-01  9.3333E-01  4.1063E+06  6.2776E-01  7.7822E-01  1.6932E-02
 -9.7333E-01  9.3333E-01  2.2881E+06  8.9014E-01 -2.2735E-01  3.9492E-01
 -9.6000E-01  9.3333E-01  3.7936E+06  6.4929E-01  7.5258E-01 -1.0972E-01
 -9.4667E-01  9.3333E-01  2.1527E+06  8.2035E-01 -1.4315E-01  5.5365E-01
 -9.3333E-01  9.3333E-01  3.4154E+06  6.4154E-01  7.4720E-01 -1.7354E-01
 -9.2000E-01  9.3333E-01  2.0689E+06  7.9821E-01 -1.0018E-01  5.9399E-01
 -9.0667E-01  9.3333E-01  3.0022E+06  5.8419E-01  7.8880E-01 -1.9108E-01
 -8.9333E-01  9.3333E-01  2.0521E+06  8.3992E-01 -1.0173E-01  5.3309E-01
 -8.8000E-01  9.3333E-01  2.5170E+06  4.4750E-01  8.8047E-01 -1.5657E-01
 -8.6667E-01  9.3333E-01  2.1427E+06  9.2753E-01 -8.0890E-02  3.6488E-01
 -8.5333E-01  9.3333E-01  1.9472E+06  1.8970E-01  9.8178E-01 -1.1294E-02
 -8.4000E-01  9.3333E-01  2.3052E+06  9.9283E-01  4.1620E-02  1.1202E-01
 -8.2667E-01  9.3333E-01  1.4111E+06 -1.5718E-01  9.0895E-01  3.8615E-01
 -8.1333E-01  9.3333E-01  2.3357E+06  9.4152E-01  2.8997E-01 -1.7166E-01
 -8.0000E-01  9.3333E-01  1.1913E+06 -1.0237E-01  3.5379E-01  9.2971E-01
 -7.8667E-01  9.3333E-01  1.9498E+06  6.3989E-01  6.3500E-01 -4.3280E-01
 -7.7333E-01  9.3333E-01  1.4718E+06  5.9804E-01 -6.5061E-02  7.9882E-01
 -7.6000E-01  9.3333E-01  1.2195E+06 -1.9868E-01  8.7768E-01 -4.3613E-01
 -7.4667E-01  9.3333E-01  1.8384E+06  9.6766E-01  1.6623E-01  1.8973E-01
 -7.3333E-01  9.3333E-01  8.7369E+05 -7.7917E-01  1.1272E-01  6.1659E-01
 -7.2000E-01  9.3333E-01  1.5198E+06  6.2939E-01  6.0238E-01 -4.9092E-01
 -7.0667E-01  9.3333E-01  1.3120E+06  5.3821E-01 -1.8641E-01  8.2194E-01
 -6.9333E-01  9.3333E-01  8.7525E+05 -7.8216E-01  2.3132E-01 -5.7855E-01
 -6.8000E-01  9.3333E-01  1.4602E+06  9.0069E-01  4.3254E-01 -4.0823E-02
 -6.6667E-01  9.3333E-01  1.0900E+06 -4.6783E-02 -6.1572E-01  7.8658E-01
 -6.5333E-01  9.3333E-01  9.6258E+05 -3.0150E-01  1.6527E-01 -9.3903E-01
 -6.4000E-01  9.3333E-01  1.2728E+06  8.9417E-01  3.3403E-01  2.9814E-01
 -6.2667E-01  9.3333E-01  1.2289E+06 -6.6044E-02 -8.9378E-01  4.4362E-01
 -6.1333E-01  9.3333E-01  1.0108E+06 -1.1906E-01 -7.5925E-02 -9.8998E-01
 -6.0000E-01  9.3333E-01  1.0816E+06  8.4130E-01  3.7736E-01  3.8707E-01
 -5.8667E-01  9.3333E-01  1.5896E+06  2.4184E-01 -9.1105E-01  3.3393E-01
 -5.7333E-01  9.3333E-01  1.2756E+06  2.1360E-02 -5.5808E-01 -8.2951E-01
 -5.6000E-01  9.3333E-01  7.9829E+05  7.0537E-01  7.0324E-01  8.8943E-02
 -5.4667E-01  9.3333E-01  1.8398E+06  5.4215E-01 -7.1936E-01  4.3427E-01
 -5.3333E-01  9.3333E-01  2.1706E+06  3.5003E-01 -8.4978E-01 -3.9416E-01
 -5.2000E-01  9.3333E-01  7.9107E+05  2.8264E-01  2.7935E-01 -9.1765E-01
 -5.0667E-01  9.3333E-01  1.2173E+06  6.9910E-01 -2.1022E-01  6.8342E-01
 -4.9333E-01  9.3333E-01  3.1958E+06  6.3919E-01 -7.6860E-01  2.6224E-02
 -4.8000E-01  9.3333E-01  2.5130E+06  5.4759E-01 -6.5254E-01 -5.2377E-01
 -4.6667E-01  9.3333E-01  4.9177E+05  1.1373E-01  6.8792E-01 -7.1682E-01
 -4.5333E-01  9.3333E-01  1.7604E+06  7.4346E-01 -4.1389E-01  5.2533E-01
 -4.4000E-01  9.3333E-01  4.5806E+06  7.7890E-01 -6.2697E-01 -1.4594E-02
 -4.2667E-01  9.3333E-01  3.8621E+06  7.2772E-01 -5.7037E-01 -3.8091E-01
 -4.1333E-01  9.3333E-01  8.2456E+05  2.8966E-01 -9.7792E-02 -9.5212E-01
 -4.0000E-01  9.3333E-01  1.0122E+06  6.1736E-01 -1.8605E-01  7.6436E-01
 -3.8667E-01  9.3333E-01  4.8218E+06  8.6715E-01 -4.7929E-01  1.3540E-01
 -3.7333E-01  9.3333E-01  6.8748E+06  8.7096E-01 -4.7091E-01 -1.4028E-01
 -3.6000E-01  9.3333E-01  4.3103E+06  8.0809E-01 -4.2417E-01 -4.0874E-01
 -3.4667E-01  9.3333E-01  7.4155E+05  1.8918E-01 -2.2907E-01 -9.5485E-01
 -3.3333E-01  9.3333E-01  1.0744E+06  5.7868E-01 -2.9886E-01  7.5882E-01
 -3.2000E-01  9.3333E-01  5.3480E+06  9.1566E-01 -3.5519E-01  1.8815E-01
 -3.0667E-01  9.3333E-01  9.1589E+06  9.4185E-01 -3.3434E-01 -3.3714E-02
 -2.9333E-01  9.3333E-01  8.8457E+06  9.2898E-01 -3.1130E-01 -2.0021E-01
 -2.8000E-01  9.3333E-01  4.9799E+06  8.6043E-01 -3.0207E-01 -4.1038E-01
 -2.6667E-01  9.3333E-01  1.2093E+06  4.2532E-01 -4.2170E-01 -8.0079E-01
 -2.5333E-01  9.3333E-01  7.1107E+05  1.5195E-01 -6.2114E-01  7.6883E-01
 -2.4000E-01  9.3333E-01  3.8674E+06  8.8619E-01 -2.8307E-01  3.6680E-01
 -2.2667E-01  9.3333E-01  8.5787E+06  9.6773E-01 -2.1342E-01  1.3395E-01
 -2.1333E-01  9.3333E-01  1.2150E+07  9.8403E-01 -1.7801E-01 -1.3319E-03
 -2.0000E-01  9.3333E-01  1.2982E+07  9.8191E-01 -1.5482E-01 -1.0901E-01
 -1.8667E-01  9.3333E-01  1.1116E+07  9.6555E-01 -1.4351E-01 -2.1706E-01
 -1.7333E-01  9.3333E-01  7.7400E+06  9.2529E-01 -1.5539E-01 -3.4596E-01
 -1.6000E-01  9.3333E-01  4.3332E+06  8.2665E-01 -2.3101E-01 -5.1311E-01
 -1.4667E-01  9.3333E-01  1.9910E+06  5.7207E-01 -5.0289E-01 -6.4795E-01
 -1.3333E-01  9.3333E-01  1.1662E+06  2.5926E-01 -9.5252E-01 -1.5966E-01
 -1.2000E-01  9.3333E-01  1.7521E+06  5.4425E-01 -6.9205E-01  4.7419E-01
 -1.0667E-01  9.3333E-01  3.3225E+06  7.9420E-01 -3.6726E-01  4.8412E-01
 -9.3333E-02  9.3333E-01  5.3725E+06  8.9751E-01 -2.0462E-01  3.9065E-01
 -8.0000E-02  9.3333E-01  7.4760E+06  9.4326E-01 -1.1492E-01  3.1154E-01
 -6.6667E-02  9.3333E-01  9.3499E+06  9.6574E-01 -5.7135E-02  2.5314E-01
 -5.3333E-02  9.3333E-01  1.0853E+07  9.7734E-01 -1.5347E-02  2.1110E-01
 -4.0000E-02  9.3333E-01  1.1950E+07  9.8316E-01  1.7239E-02  1.8193E-01
 -2.6667E-02  9.3333E-01  1.2663E+07  9.8553E-01  4.3739E-02  1.6374E-01
 -1.3333E-02  9.3333E-01  1.3042E+07  9.8563E-01  6.5527E-02  1.5569E-01
  0.0000E+00  9.3333E-01  1.3132E+07  9.8400E-01  8.2909E-02  1.5768E-01
  1.3333E-02  9.3333E-01  1.2967E+07  9.8082E-01  9.5284E-02  1.7003E-01
  2.6667E-02  9.3333E-01  1.2559E+07  9.7593E-01  1.0102E-01  1.9327E-01
  4.0000E-02  9.3333E-01  1.1911E+07  9.6885E-01  9.7062E-02  2.2785E-01
  5.3333E-02  9.3333E-01  1.1025E+07  9.5866E-01  7.8326E-02  2.7356E-01
  6.6667E-02  9.3333E-01  9.9171E+06  9.4392E-01  3.6724E-02  3.2813E-01
  8.0000E-02  9.3333E-01  8.6408E+06  9.2243E-01 -3.9646E-02  3.8412E-01
  9.3333E-02  9.3333E-01  7.3025E+06  8.9142E-01 -1.6518E-01  4.2200E-01
  1.0667E-01  9.3333E-01  6.0668E+06  8.4907E-01 -3.4607E-01  3.9915E-01
  1.2000E-01  9.3333E-01  5.1403E+06  8.0005E-01 -5.4585E-01  2.4895E-01
  1.3333E-01  9.3333E-01  4.7255E+06  7.6328E-01 -6.4348E-01 -5.7821E-02
  1.4667E-01  9.3333E-01  4.9488E+06  7.6139E-01 -5.1120E-01 -3.9871E-01
  1.6000E-01  9.3333E-01  5.7851E+06  7.9037E-01 -1.9834E-01 -5.7964E-01
  1.7333E-01  9.3333E-01  7.0200E+06  8.2658E-01  1.3073E-01 -5.4742E-01
  1.8667E-01  9.3333E-01  8.2921E+06  8.5553E-01  3.6956E-01 -3.6262E-01
  2.0000E-01  9.3333E-01  9.2214E+06  8.7494E-01  4.7485E-01 -9.4807E-02
  2.1333E-01  9.3333E-01  9.5683E+06  8.8714E-01  4.2041E-01  1.9036E-01
  2.2667E-01  9.3333E-01  9.3150E+06  8.9394E-01  1.9583E-01  4.0313E-01
  2.4000E-01  9.3333E-01  8.5976E+06  8.9294E-01 -1.4869E-01  4.2491E-01
  2.5333E-01  9.3333E-01  7.5592E+06  8.7406E-01 -4.5570E-01  1.6842E-01
  2.6667E-01  9.3333E-01  6.3311E+06  8.2041E-01 -4.7958E-01 -3.1134E-01
  2.8000E-01  9.3333E-01  5.2507E+06  7.2893E-01 -1.7751E-02 -6.8436E-01
  2.9333E-01  9.3333E-01  5.0203E+06  6.7784E-01  6.2287E-01 -3.9058E-01
  3.0667E-01  9.3333E-01  6.2516E+06  7.5873E-01  5.8466E-01  2.8721E-01
  3.2000E-01  9.3333E-01  8.3968E+06  8.6682E-01  8.2042E-02  4.9183E-01
  3.3333E-01  9.3333E-01  9.3745E+06  9.1314E-01 -3.1607E-01  2.5744E-01
  3.4667E-01  9.3333E-01  7.3957E+06  8.6492E-01 -4.5010E-01 -2.2211E-01
  3.6000E-01  9.3333E-01  3.8837E+06  5.9817E-01  1.2270E-02 -8.0127E-01
  3.7333E-01  9.3333E-01  3.1698E+06  4.2891E-01  9.0170E-01  5.4470E-02
  3.8667E-01  9.3333E-01  6.9991E+06  8.1177E-01  1.7116E-01  5.5833E-01
  4.0000E-01  9.3333E-01  1.0387E+07  9.3255E-01 -2.6037E-01  2.5011E-01
  4.1333E-01  9.3333E-01  7.5572E+06  8.7708E-01 -4.1340E-01 -2.4458E-01
  4.2667E-01  9.3333E-01  2.1817E+06  2.1422E-01  1.7691E-01 -9.6063E-01
  4.4000E-01  9.3333E-01  3.6033E+06  5.2941E-01  4.9792E-01  6.8688E-01
  4.5333E-01  9.3333E-01  1.0131E+07  9.2237E-01 -1.3437E-01  3.6219E-01
  4.6667E-01  9.3333E-01  9.4470E+06  9.3216E-01 -3.5228E-01 -8.3489E-02
  4.8000E-01  9.3333E-01  2.1436E+06  2.6475E-01 -3.0738E-01 -9.1402E-01
  4.9333E-01  9.3333E-01  3.3597E+06  5.1296E-01  3.0631E-01  8.0190E-01
  5.0667E-01  9.3333E-01  1.1213E+07  9.4835E-01 -1.4941E-01  2.7985E-01
  5.2000E-01  9.3333E-01  8.0654E+06  9.1352E-01 -3.6027E-01 -1.8892E-01
  5.3333E-01  9.3333E-01  8.8567E+05 -9.0404E-01 -3.2604E-01 -2.7643E-01
  5.4667E-01  9.3333E-01  7.4284E+06  8.5406E-01 -7.1525E-03  5.2013E-01
  5.6000E-01  9.3333E-01  1.1692E+07  9.7477E-01 -2.1829E-01  4.6628E-02
  5.7333E-01  9.3333E-01  2.5428E+06  5.0002E-01 -6.8537E-01 -5.2938E-01
  5.8667E-01  9.3333E-01  4.6903E+06  7.1821E-01  1.0080E-02  6.9575E-01
  6.0000E-01  9.3333E-01  1.2523E+07  9.8213E-01 -1.3731E-01  1.2872E-01
  6.1333E-01  9.3333E-01  3.9392E+06  7.5315E-01 -5.6773E-01 -3.3233E-01
  6.2667E-01  9.3333E-01  4.3666E+06  7.0956E-01 -4.7875E-02  7.0301E-01
  6.4000E-01  9.3333E-01  1.2658E+07  9.8744E-01 -1.0120E-01  1.2131E-01
  6.5333E-01  9.3333E-01  3.6002E+06  7.4549E-01 -6.2267E-01 -2.3775E-01
  6.6667E-01  9.3333E-01  6.2025E+06  8.3454E-01 -2.3742E-02  5.5044E-01
  6.8000E-01  9.3333E-01  1.2022E+07  9.9313E-01 -1.0738E-01  4.6405E-02
  6.9333E-01  9.3333E-01  2.4214E+06  5.7556E-01 -8.0651E-01  1.3519E-01
  7.0667E-01  9.3333E-01  9.9866E+06  9.4143E-01  2.5214E-02  3.3627E-01
  7.2000E-01  9.3333E-01  8.7181E+06  9.7592E-01 -2.0797E-01 -6.5732E-02
  7.3333E-01  9.3333E-01  3.8035E+06  7.2845E-01 -2.3839E-01  6.4229E-01
  7.4667E-01  9.3333E-01  1.2511E+07  9.9212E-01  1.1834E-02  1.2473E-01
  7.6000E-01  9.3333E-01  3.8419E+06  8.2984E-01 -5.5273E-01  7.6533E-02
  7.7333E-01  9.3333E-01  9.8755E+06  9.4353E-01  8.3630E-02  3.2056E-01
  7.8667E-01  9.3333E-01  8.0129E+06  9.8257E-01 -1.8175E-01 -3.9043E-02
  8.0000E-01  9.3333E-01  5.9504E+06  8.6164E-01 -1.3155E-02  5.0734E-01
  8.1333E-01  9.3333E-01  1.1111E+07  9.9904E-01  1.3609E-02  4.1654E-02
  8.2667E-01  9.3333E-01  4.2378E+06  8.3103E-01 -2.6957E-01  4.8653E-01
  8.4000E-01  9.3333E-01  1.1718E+07  9.8444E-01  1.2089E-01  1.2751E-01
  8.5333E-01  9.3333E-01  4.5134E+06  8.9853E-01 -3.4475E-01  2.7166E-01
  8.6667E-01  9.3333E-01  1.0935E+07  9.6208E-01  1.8561E-01  1.9990E-01
  8.8000E-01  9.3333E-01  5.4261E+06  9.5536E-01 -2.5756E-01  1.4478E-01
  8.9333E-01  9.3333E-01  9.9520E+06  9.4077E-01  2.2847E-01  2.5050E-01
  9.0667E-01  9.3333E-01  6.1083E+06  9.7987E-01 -1.6797E-01  1.0792E-01
  9.2000E-01  9.3333E-01  9.2948E+06  9.2446E-01  2.6604E-01  2.7313E-01
  9.3333E-01  9.3333E-01  6.3002E+06  9.8702E-01 -1.1052E-01  1.1652E-01
  9.4667E-01  9.3333E-01  9.0221E+06  9.1338E-01  3.0853E-01  2.6560E-01
  9.6000E-01  9.3333E-01  6.0607E+06  9.8366E-01 -7.9010E-02  1.6177E-01
  9.7333E-01  9.3333E-01  8.9952E+06  9.0712E-01  3.5340E-01  2.2857E-01
  9.8667E-01  9.3333E-01  5.5898E+06  9.6572E-01 -4.7010E-02  2.5527E-01
  1.0000E+00  9.3333E-01  8.9558E+06  9.0755E-01  3.8515E-01  1.6738E-01
 -1.0000E+00  9.4667E-01  4.0528E+06  5.8028E-01  8.0245E-01  1.3909E-01
 -9.8667E-01  9.4667E-01  2.5058E+06  9.3929E-01 -2.6646E-01  2.1617E-01
 -9.7333E-01  9.4667E-01  3.8473E+06  6.1072E-01  7.9081E-01 -4.0477E-02
 -9.6000E-01  9.4667E-01  2.3074E+06  8.6760E-01 -2.1049E-01  4.5052E-01
 -9.4667E-01  9.4667E-01  3.5088E+06  6.2036E-01  7.7148E-01 -1.4131E-01
 -9.3333E-01  9.4667E-01  2.1968E+06  8.2307E-01 -1.4551E-01  5.4899E-01
 -9.2000E-01  9.4667E-01  3.1246E+06  5.8914E-01  7.8697E-01 -1.8330E-01
 -9.0667E-01  9.4667E-01  2.1466E+06  8.3396E-01 -1.2337E-01  5.3786E-01
 -8.9333E-01  9.4667E-01  2.6828E+06  4.9156E-01  8.5328E-01 -1.7402E-01
 -8.8000E-01  9.4667E-01  2.1888E+06  8.9995E-01 -1.1025E-01  4.2183E-01
 -8.6667E-01  9.4667E-01  2.1572E+06  2.9062E-01  9.5330E-01 -8.2227E-02
 -8.5333E-01  9.4667E-01  2.3252E+06  9.7726E-01 -3.1762E-02  2.0965E-01
 -8.4000E-01  9.4667E-01  1.6038E+06 -3.2691E-02  9.7934E-01  1.9956E-01
 -8.2667E-01  9.4667E-01  2.4262E+06  9.8523E-01  1.6117E-01 -5.7779E-02
 -8.1333E-01  9.4667E-01  1.2424E+06 -2.2064E-01  6.2395E-01  7.4967E-01
 -8.0000E-01  9.4667E-01  2.2157E+06  8.1952E-01  4.6621E-01 -3.3321E-01
 -7.8667E-01  9.4667E-01  1.3459E+06  3.0060E-01  1.8868E-02  9.5356E-01
 -7.7333E-01  9.4667E-01  1.5556E+06  2.6525E-01  8.1408E-01 -5.1664E-01
 -7.6000E-01  9.4667E-01  1.7934E+06  8.8215E-01  5.4381E-03  4.7094E-01
 -7.4667E-01  9.4667E-01  9.2374E+05 -7.8700E-01  6.1619E-01  3.0671E-02
 -7.3333E-01  9.4667E-01  1.8290E+06  9.0033E-01  3.9779E-01 -1.7655E-01
 -7.2000E-01  9.4667E-01  1.0860E+06 -2.6797E-02 -2.5462E-01  9.6667E-01
 -7.0667E-01  9.4667E-01  1.1293E+06 -2.2162E-02  6.4307E-01 -7.6548E-01
 -6.9333E-01  9.4667E-01  1.5843E+06  9.0225E-01  1.2639E-01  4.1228E-01
 -6.8000E-01  9.4667E-01  8.7178E+05 -7.9237E-01 -5.1738E-01  3.2321E-01
 -6.6667E-01  9.4667E-01  1.2119E+06  4.8040E-01  5.8827E-01 -6.5051E-01
 -6.5333E-01  9.4667E-01  1.3608E+06  6.6972E-01 -1.6105E-01  7.2494E-01
 -6.4000E-01  9.4667E-01  9.8069E+05 -6.1617E-01 -7.3679E-01 -2.7833E-01
 -6.2667E-01  9.4667E-01  1.0917E+06  5.8523E-01  6.0103E-01 -5.4431E-01
 -6.1333E-01  9.4667E-01  1.3457E+06  5.8355E-01 -3.4459E-01  7.3534E-01
 -6.0000E-01  9.4667E-01  1.2873E+06 -1.8881E-01 -9.2579E-01 -3.2751E-01
 -5.8667E-01  9.4667E-01  9.3101E+05  4.2170E-01  5.2521E-01 -7.3914E-01
 -5.7333E-01  9.4667E-01  1.3233E+06  6.7550E-01 -2.4284E-01  6.9623E-01
 -5.6000E-01  9.4667E-01  1.8734E+06  2.4199E-01 -9.6595E-01 -9.1540E-02
 -5.4667E-01  9.4667E-01  1.0811E+06  2.0624E-01 -1.4736E-01 -9.6734E-01
 -5.3333E-01  9.4667E-01  9.2187E+05  7.2594E-01  3.1402E-01  6.1188E-01
 -5.2000E-01  9.4667E-01  2.3849E+06  5.6816E-01 -7.9460E-01  2.1403E-01
 -5.0667E-01  9.4667E-01  2.2630E+06  4.4919E-01 -7.4214E-01 -4.9745E-01
 -4.9333E-01  9.4667E-01  6.5022E+05  2.7160E-01  5.4960E-01 -7.9004E-01
 -4.8000E-01  9.4667E-01  1.4746E+06  7.1082E-01 -3.3083E-01  6.2072E-01
 -4.6667E-01  9.4667E-01  3.6841E+06  7.0945E-01 -7.0475E-01  1.3198E-03
 -4.5333E-01  9.4667E-01  2.9083E+06  6.3465E-01 -6.1058E-01 -4.7371E-01
 -4.4000E-01  9.4667E-01  5.6362E+05  1.0427E-01  4.0600E-01 -9.0791E-01
 -4.2667E-01  9.4667E-01  1.4645E+06  7.2061E-01 -2.9916E-01  6.2547E-01
 -4.1333E-01  9.4667E-01  4.7011E+06  8.2864E-01 -5.5615E-01  6.3667E-02
 -4.0000E-01  9.4667E-01  5.0700E+06  8.0660E-01 -5.3111E-01 -2.5946E-01
 -3.8667E-01  9.4667E-01  1.9557E+06  6.2582E-01 -3.7696E-01 -6.8283E-01
 -3.7333E-01  9.4667E-01  3.1435E+05 -4.7317E-01  5.2905E-01  7.0443E-01
 -3.6000E-01  9.4667E-01  3.0271E+06  8.4754E-01 -3.9318E-01  3.5649E-01
 -3.4667E-01  9.4667E-01  6.8928E+06  9.0973E-01 -4.1501E-01  1.2626E-02
 -3.3333E-01  9.4667E-01  7.2387E+06  8.9840E-01 -3.8864E-01 -2.0456E-01
 -3.2000E-01  9.4667E-01  3.8031E+06  8.0832E-01 -3.5145E-01 -4.7233E-01
 -3.0667E-01  9.4667E-01  6.0700E+05 -5.2536E-02 -3.0371E-01 -9.5131E-01
 -2.9333E-01  9.4667E-01  1.1890E+06  5.6852E-01 -3.4741E-01  7.4572E-01
 -2.8000E-01  9.4667E-01  5.1986E+06  9.2399E-01 -2.9988E-01  2.3732E-01
 -2.6667E-01  9.4667E-01  9.3019E+06  9.6339E-01 -2.6700E-01  2.4288E-02
 -2.5333E-01  9.4667E-01  1.0452E+07  9.6257E-01 -2.4133E-01 -1.2340E-01
 -2.4000E-01  9.4667E-01  8.1475E+06  9.3455E-01 -2.2681E-01 -2.7418E-01
 -2.2667E-01  9.4667E-01  4.2503E+06  8.3731E-01 -2.5007E-01 -4.8618E-01
 -2.1333E-01  9.4667E-01  1.2720E+06  3.9089E-01 -5.0259E-01 -7.7111E-01
 -2.0000E-01  9.4667E-01  7.7194E+05  5.2519E-02 -8.5952E-01  5.0839E-01
 -1.8667E-01  9.4667E-01  2.7968E+06  7.9497E-01 -3.3173E-01  5.0791E-01
 -1.7333E-01  9.4667E-01  6.2908E+06  9.4249E-01 -1.8453E-01  2.7867E-01
 -1.6000E-01  9.4667E-01  9.8859E+06  9.8279E-01 -1.2133E-01  1.3931E-01
 -1.4667E-01  9.4667E-01  1.2537E+07  9.9577E-01 -8.2294E-02  4.0790E-02
 -1.3333E-01  9.4667E-01  1.3784E+07  9.9774E-01 -5.4224E-02 -3.9727E-02
 -1.2000E-01  9.4667E-01  1.3691E+07  9.9304E-01 -3.3751E-02 -1.1280E-01
 -1.0667E-01  9.4667E-01  1.2631E+07  9.8275E-01 -2.0712E-02 -1.8380E-01
 -9.3333E-02  9.4667E-01  1.1064E+07  9.6675E-01 -1.6524E-02 -2.5519E-01
 -8.0000E-02  9.4667E-01  9.3865E+06  9.4473E-01 -2.3354E-02 -3.2702E-01
 -6.6667E-02  9.4667E-01  7.8672E+06  9.1691E-01 -4.3105E-02 -3.9675E-01
 -5.3333E-02  9.4667E-01  6.6455E+06  8.8497E-01 -7.5677E-02 -4.5946E-01
 -4.0000E-02  9.4667E-01  5.7620E+06  8.5250E-01 -1.1708E-01 -5.0945E-01
 -2.6667E-02  9.4667E-01  5.2000E+06  8.2451E-01 -1.5883E-01 -5.4310E-01
