         151         151         274   777.703918      WAVE
 -7.8667E-01  4.4000E-01  3.9228E+06  2.2425E-01 -9.4732E-01  2.2870E-01
 -7.7333E-01  4.4000E-01  3.7295E+06  9.4989E-01 -1.7267E-01 -2.6057E-01
 -7.6000E-01  4.4000E-01  9.5657E+06  4.8817E-01 -6.2753E-01 -6.0654E-01
 -7.4667E-01  4.4000E-01  1.3107E+07  4.8428E-01 -8.5393E-01 -1.9044E-01
 -7.3333E-01  4.4000E-01  7.6331E+06  7.9335E-01 -5.6095E-01  2.3649E-01
 -7.2000E-01  4.4000E-01  9.3838E+06  8.8656E-01 -2.4030E-01 -3.9531E-01
 -7.0667E-01  4.4000E-01  2.5990E+07  7.2868E-01 -5.9789E-01 -3.3400E-01
 -6.9333E-01  4.4000E-01  3.0738E+07  7.5743E-01 -6.4807E-01 -7.9369E-02
 -6.8000E-01  4.4000E-01  1.4805E+07  9.0002E-01 -4.0007E-01  1.7295E-01
 -6.6667E-01  4.4000E-01  1.7812E+07  9.3134E-01 -2.1443E-01 -2.9433E-01
 -6.5333E-01  4.4000E-01  5.4046E+07  8.5402E-01 -4.6460E-01 -2.3408E-01
 -6.4000E-01  4.4000E-01  7.0404E+07  8.6347E-01 -4.9786E-01 -8.0973E-02
 -6.2667E-01  4.4000E-01  3.8473E+07  9.1195E-01 -3.9930E-01  9.4323E-02
 -6.1333E-01  4.4000E-01  2.1746E+07  9.9031E-01 -8.6509E-02 -1.0868E-01
 -6.0000E-01  4.4000E-01  7.6799E+07  9.2216E-01 -3.2608E-01 -2.0806E-01
 -5.8667E-01  4.4000E-01  1.4424E+08  9.1710E-01 -3.8326E-01 -1.0972E-01
 -5.7333E-01  4.4000E-01  1.2768E+08  9.2864E-01 -3.7084E-01 -1.0426E-02
 -5.6000E-01  4.4000E-01  5.2417E+07  9.6513E-01 -2.4012E-01  1.0423E-01
 -5.4667E-01  4.4000E-01  4.9803E+07  9.8218E-01 -1.1166E-01 -1.5118E-01
 -5.3333E-01  4.4000E-01  1.7139E+08  9.5294E-01 -2.6684E-01 -1.4384E-01
 -5.2000E-01  4.4000E-01  2.9751E+08  9.5196E-01 -2.9572E-01 -7.9541E-02
 -5.0667E-01  4.4000E-01  2.8026E+08  9.5727E-01 -2.8862E-01 -1.8174E-02
 -4.9333E-01  4.4000E-01  1.4039E+08  9.7049E-01 -2.3373E-01  5.9364E-02
 -4.8000E-01  4.4000E-01  6.4102E+07  9.9882E-01 -4.6436E-02 -1.4204E-02
 -4.6667E-01  4.4000E-01  1.9636E+08  9.7723E-01 -1.6887E-01 -1.2844E-01
 -4.5333E-01  4.4000E-01  4.6902E+08  9.7242E-01 -2.1654E-01 -8.6650E-02
 -4.4000E-01  4.4000E-01  6.5482E+08  9.7355E-01 -2.2319E-01 -4.8789E-02
 -4.2667E-01  4.4000E-01  5.8872E+08  9.7648E-01 -2.1525E-01 -1.2014E-02
 -4.1333E-01  4.4000E-01  3.3321E+08  9.8210E-01 -1.8526E-01  3.3965E-02
 -4.0000E-01  4.4000E-01  1.3534E+08  9.9639E-01 -7.1234E-02  4.6184E-02
 -3.8667E-01  4.4000E-01  2.2395E+08  9.9249E-01 -8.2622E-02 -9.0167E-02
 -3.7333E-01  4.4000E-01  6.2572E+08  9.8653E-01 -1.4274E-01 -7.9949E-02
 -3.6000E-01  4.4000E-01  1.1413E+09  9.8606E-01 -1.5674E-01 -5.5779E-02
 -3.4667E-01  4.4000E-01  1.4833E+09  9.8693E-01 -1.5715E-01 -3.5807E-02
 -3.3333E-01  4.4000E-01  1.4647E+09  9.8825E-01 -1.5186E-01 -1.7482E-02
 -3.2000E-01  4.4000E-01  1.1097E+09  9.8999E-01 -1.4111E-01  2.3874E-03
 -3.0667E-01  4.4000E-01  6.3337E+08  9.9280E-01 -1.1695E-01  2.6016E-02
 -2.9333E-01  4.4000E-01  3.2088E+08  9.9798E-01 -5.6749E-02  2.8567E-02
 -2.8000E-01  4.4000E-01  3.8744E+08  9.9833E-01 -4.0608E-02 -4.1078E-02
 -2.6667E-01  4.4000E-01  8.8972E+08  9.9560E-01 -7.6080E-02 -5.4736E-02
 -2.5333E-01  4.4000E-01  1.7190E+09  9.9496E-01 -8.9460E-02 -4.5278E-02
 -2.4000E-01  4.4000E-01  2.6605E+09  9.9513E-01 -9.1859E-02 -3.5767E-02
 -2.2667E-01  4.4000E-01  3.4807E+09  9.9555E-01 -8.9959E-02 -2.8082E-02
 -2.1333E-01  4.4000E-01  4.0025E+09  9.9604E-01 -8.6131E-02 -2.1855E-02
 -2.0000E-01  4.4000E-01  4.1456E+09  9.9655E-01 -8.1312E-02 -1.6670E-02
 -1.8667E-01  4.4000E-01  3.9294E+09  9.9704E-01 -7.5908E-02 -1.2244E-02
 -1.7333E-01  4.4000E-01  3.4463E+09  9.9750E-01 -7.0101E-02 -8.4007E-03
 -1.6000E-01  4.4000E-01  2.8246E+09  9.9794E-01 -6.3957E-02 -5.0532E-03
 -1.4667E-01  4.4000E-01  2.1917E+09  9.9834E-01 -5.7488E-02 -2.2167E-03
 -1.3333E-01  4.4000E-01  1.6489E+09  9.9871E-01 -5.0738E-02 -4.3437E-05
 -1.2000E-01  4.4000E-01  1.2587E+09  9.9903E-01 -4.3968E-02  1.2021E-03
 -1.0667E-01  4.4000E-01  1.0443E+09  9.9928E-01 -3.7845E-02  1.4708E-03
 -9.3333E-02  4.4000E-01  9.9584E+08  9.9945E-01 -3.3011E-02  1.4571E-03
 -8.0000E-02  4.4000E-01  1.0813E+09  9.9957E-01 -2.9219E-02  2.1415E-03
 -6.6667E-02  4.4000E-01  1.2567E+09  9.9966E-01 -2.5707E-02  3.7696E-03
 -5.3333E-02  4.4000E-01  1.4755E+09  9.9974E-01 -2.2093E-02  6.0429E-03
 -4.0000E-02  4.4000E-01  1.6946E+09  9.9979E-01 -1.8400E-02  8.6902E-03
 -2.6667E-02  4.4000E-01  1.8784E+09  9.9982E-01 -1.4811E-02  1.1602E-02
 -1.3333E-02  4.4000E-01  2.0010E+09  9.9982E-01 -1.1553E-02  1.4769E-02
  0.0000E+00  4.4000E-01  2.0469E+09  9.9979E-01 -8.9025E-03  1.8211E-02
  1.3333E-02  4.4000E-01  2.0112E+09  9.9973E-01 -7.2208E-03  2.1917E-02
  2.6667E-02  4.4000E-01  1.8994E+09  9.9964E-01 -7.0083E-03  2.5757E-02
  4.0000E-02  4.4000E-01  1.7276E+09  9.9953E-01 -8.9472E-03  2.9311E-02
  5.3333E-02  4.4000E-01  1.5218E+09  9.9941E-01 -1.3836E-02  3.1531E-02
  6.6667E-02  4.4000E-01  1.3172E+09  9.9930E-01 -2.2106E-02  3.0214E-02
  8.0000E-02  4.4000E-01  1.1558E+09  9.9924E-01 -3.2290E-02  2.1814E-02
  9.3333E-02  4.4000E-01  1.0823E+09  9.9924E-01 -3.8757E-02  3.6793E-03
  1.0667E-01  4.4000E-01  1.1380E+09  9.9923E-01 -3.3513E-02 -2.0326E-02
  1.2000E-01  4.4000E-01  1.3519E+09  9.9909E-01 -1.5221E-02 -3.9942E-02
  1.3333E-01  4.4000E-01  1.7304E+09  9.9876E-01  8.8504E-03 -4.9057E-02
  1.4667E-01  4.4000E-01  2.2482E+09  9.9828E-01  3.1890E-02 -4.9187E-02
  1.6000E-01  4.4000E-01  2.8427E+09  9.9770E-01  5.1524E-02 -4.3963E-02
  1.7333E-01  4.4000E-01  3.4160E+09  9.9705E-01  6.7865E-02 -3.5804E-02
  1.8667E-01  4.4000E-01  3.8480E+09  9.9633E-01  8.1596E-02 -2.5715E-02
  2.0000E-01  4.4000E-01  4.0219E+09  9.9555E-01  9.3209E-02 -1.3786E-02
  2.1333E-01  4.4000E-01  3.8582E+09  9.9471E-01  1.0274E-01  5.1268E-04
  2.2667E-01  4.4000E-01  3.3489E+09  9.9382E-01  1.0947E-01  1.8280E-02
  2.4000E-01  4.4000E-01  2.5777E+09  9.9296E-01  1.1106E-01  4.1271E-02
  2.5333E-01  4.4000E-01  1.7136E+09  9.9233E-01  1.0091E-01  7.1419E-02
  2.6667E-01  4.4000E-01  9.6858E+08  9.9266E-01  6.1053E-02  1.0436E-01
  2.8000E-01  4.4000E-01  5.2720E+08  9.9553E-01 -3.1793E-02  8.8885E-02
  2.9333E-01  4.4000E-01  4.7055E+08  9.9738E-01 -5.5612E-02 -4.6353E-02
  3.0667E-01  4.4000E-01  7.3165E+08  9.9332E-01  4.6652E-02 -1.0555E-01
  3.2000E-01  4.4000E-01  1.1133E+09  9.8903E-01  1.2125E-01 -8.4377E-02
  3.3333E-01  4.4000E-01  1.3747E+09  9.8559E-01  1.6293E-01 -4.5559E-02
  3.4667E-01  4.4000E-01  1.3530E+09  9.8267E-01  1.8534E-01  9.8005E-04
  3.6000E-01  4.4000E-01  1.0523E+09  9.8052E-01  1.8729E-01  5.9246E-02
  3.7333E-01  4.4000E-01  6.4047E+08  9.8085E-01  1.4473E-01  1.3033E-01
  3.8667E-01  4.4000E-01  3.3995E+08  9.8875E-01  3.7499E-03  1.4952E-01
  4.0000E-01  4.4000E-01  2.7893E+08  9.9615E-01 -7.3749E-02 -4.7401E-02
  4.1333E-01  4.4000E-01  4.0769E+08  9.8482E-01  8.4017E-02 -1.5186E-01
  4.2667E-01  4.4000E-01  5.5032E+08  9.7251E-01  2.0760E-01 -1.0545E-01
  4.4000E-01  4.4000E-01  5.5548E+08  9.6369E-01  2.6679E-01 -1.0785E-02
  4.5333E-01  4.4000E-01  4.1796E+08  9.6066E-01  2.5304E-01  1.1444E-01
  4.6667E-01  4.4000E-01  2.6083E+08  9.7302E-01  1.0098E-01  2.0747E-01
  4.8000E-01  4.4000E-01  1.9902E+08  9.9549E-01 -8.5361E-02  4.1492E-02
  4.9333E-01  4.4000E-01  2.2823E+08  9.8229E-01  4.3823E-02 -1.8215E-01
  5.0667E-01  4.4000E-01  2.5606E+08  9.5073E-01  2.6207E-01 -1.6560E-01
  5.2000E-01  4.4000E-01  2.2643E+08  9.2755E-01  3.7316E-01  1.9972E-02
  5.3333E-01  4.4000E-01  1.7624E+08  9.3999E-01  2.4251E-01  2.4001E-01
  5.4667E-01  4.4000E-01  1.5900E+08  9.8651E-01 -3.7836E-02  1.5926E-01
  5.6000E-01  4.4000E-01  1.5943E+08  9.8976E-01 -3.4763E-02 -1.3842E-01
  5.7333E-01  4.4000E-01  1.3225E+08  9.3180E-01  2.4490E-01 -2.6790E-01
  5.8667E-01  4.4000E-01  9.4692E+07  8.6025E-01  5.0950E-01  1.9657E-02
  6.0000E-01  4.4000E-01  1.0170E+08  9.2315E-01  1.9865E-01  3.2915E-01
  6.1333E-01  4.4000E-01  1.3452E+08  9.9360E-01 -6.2302E-02  9.4215E-02
  6.2667E-01  4.4000E-01  1.1481E+08  9.7575E-01  6.3689E-03 -2.1881E-01
  6.4000E-01  4.4000E-01  5.1117E+07  8.1362E-01  4.6048E-01 -3.5494E-01
  6.5333E-01  4.4000E-01  4.5444E+07  7.9980E-01  4.2347E-01  4.2543E-01
  6.6667E-01  4.4000E-01  1.0496E+08  9.7929E-01 -2.1440E-02  2.0134E-01
  6.8000E-01  4.4000E-01  1.0772E+08  9.9117E-01 -4.5271E-02 -1.2465E-01
  6.9333E-01  4.4000E-01  3.3790E+07  7.9928E-01  2.5314E-01 -5.4505E-01
  7.0667E-01  4.4000E-01  2.1572E+07  6.4256E-01  4.2382E-01  6.3835E-01
  7.2000E-01  4.4000E-01  9.1761E+07  9.8011E-01 -2.3009E-02  1.9713E-01
  7.3333E-01  4.4000E-01  9.0828E+07  9.9033E-01 -4.4039E-02 -1.3159E-01
  7.4667E-01  4.4000E-01  1.4767E+07  5.9847E-01  1.0614E-01 -7.9409E-01
  7.6000E-01  4.4000E-01  2.7411E+07  8.0160E-01  4.1664E-02  5.9641E-01
  7.7333E-01  4.4000E-01  9.4746E+07  9.9473E-01 -2.6803E-02  9.8918E-02
  7.8667E-01  4.4000E-01  5.6976E+07  9.6623E-01 -6.3797E-02 -2.4965E-01
  8.0000E-01  4.4000E-01  3.8106E+06 -4.3564E-01 -8.5094E-01  2.9346E-01
  8.1333E-01  4.4000E-01  6.0715E+07  9.6110E-01 -2.3606E-02  2.7521E-01
  8.2667E-01  4.4000E-01  8.0927E+07  9.9791E-01 -2.8750E-02 -5.7857E-02
  8.4000E-01  4.4000E-01  1.5038E+07  7.5671E-01 -4.3538E-01 -4.8769E-01
  8.5333E-01  4.4000E-01  3.4379E+07  9.0377E-01 -1.0566E-01  4.1476E-01
  8.6667E-01  4.4000E-01  8.1353E+07  9.9931E-01 -1.0954E-03  3.7056E-02
  8.8000E-01  4.4000E-01  2.9979E+07  9.2875E-01 -2.3044E-01 -2.9037E-01
  8.9333E-01  4.4000E-01  2.5339E+07  8.7339E-01 -2.3654E-01  4.2572E-01
  9.0667E-01  4.4000E-01  7.4535E+07  9.9654E-01  1.6277E-02  8.1520E-02
  9.2000E-01  4.4000E-01  3.6623E+07  9.6289E-01 -1.7561E-01 -2.0493E-01
  9.3333E-01  4.4000E-01  2.6710E+07  8.9821E-01 -2.5772E-01  3.5608E-01
  9.4667E-01  4.4000E-01  6.8699E+07  9.9587E-01  3.1502E-02  8.5154E-02
  9.6000E-01  4.4000E-01  3.5841E+07  9.6925E-01 -1.8592E-01 -1.6120E-01
  9.7333E-01  4.4000E-01  3.3130E+07  9.3446E-01 -1.7858E-01  3.0805E-01
  9.8667E-01  4.4000E-01  6.3402E+07  9.9758E-01  4.5043E-02  5.3027E-02
  1.0000E+00  4.4000E-01  3.2064E+07  9.6454E-01 -2.4579E-01 -9.6227E-02
 -1.0000E+00  4.5333E-01  1.3191E+07  7.7675E-01  6.2616E-01  6.7693E-02
 -9.8667E-01  4.5333E-01  3.5701E+06  7.0646E-01  6.9654E-01  1.2548E-01
 -9.7333E-01  4.5333E-01  2.9697E+06  7.0889E-01  7.0390E-01 -4.4696E-02
 -9.6000E-01  4.5333E-01  9.3802E+06  6.2747E-01  7.7684E-01  5.2916E-02
 -9.4667E-01  4.5333E-01  1.3340E+06  4.0968E-01  8.6883E-01  2.7802E-01
 -9.3333E-01  4.5333E-01  2.7454E+06  5.2381E-01  8.2782E-01 -2.0085E-01
 -9.2000E-01  4.5333E-01  5.9146E+06  3.1845E-01  9.4793E-01 -3.5438E-03
 -9.0667E-01  4.5333E-01  7.7570E+05 -1.5917E-01  7.8590E-01  5.9752E-01
 -8.9333E-01  4.5333E-01  1.8539E+06  2.8252E-01  7.6634E-01 -5.7698E-01
 -8.8000E-01  4.5333E-01  3.6760E+06 -2.7618E-01  9.3159E-01 -2.3637E-01
 -8.6667E-01  4.5333E-01  9.3777E+05 -6.9245E-01  1.7380E-01  7.0022E-01
 -8.5333E-01  4.5333E-01  1.4539E+06  4.5197E-01  1.7323E-01 -8.7505E-01
 -8.4000E-01  4.5333E-01  3.1244E+06 -6.4229E-01  1.6654E-01 -7.4815E-01
 -8.2667E-01  4.5333E-01  1.9309E+06 -7.0483E-01 -6.6961E-01  2.3417E-01
 -8.1333E-01  4.5333E-01  1.7972E+06  9.3413E-01 -2.4635E-01 -2.5829E-01
 -8.0000E-01  4.5333E-01  4.5654E+06  5.4667E-02 -4.7768E-01 -8.7683E-01
 -7.8667E-01  4.5333E-01  5.6247E+06 -5.2300E-02 -9.6083E-01 -2.7216E-01
 -7.7333E-01  4.5333E-01  3.4360E+06  7.0246E-01 -6.2595E-01  3.3872E-01
 -7.6000E-01  4.5333E-01  5.8343E+06  7.2195E-01 -3.3213E-01 -6.0702E-01
 -7.4667E-01  4.5333E-01  1.3509E+07  4.7788E-01 -7.6508E-01 -4.3161E-01
 -7.3333E-01  4.5333E-01  1.2831E+07  5.8673E-01 -8.0972E-01 -1.0353E-02
 -7.2000E-01  4.5333E-01  6.3537E+06  9.5945E-01 -2.5490E-01  1.2033E-01
 -7.0667E-01  4.5333E-01  1.5700E+07  7.9260E-01 -4.2889E-01 -4.3341E-01
 -6.9333E-01  4.5333E-01  3.3559E+07  7.3992E-01 -6.3007E-01 -2.3565E-01
 -6.8000E-01  4.5333E-01  2.8307E+07  7.9523E-01 -6.0622E-01  1.0289E-02
 -6.6667E-01  4.5333E-01  1.1647E+07  9.7445E-01 -1.9904E-01  1.0403E-01
 -6.5333E-01  4.5333E-01  2.8872E+07  8.8836E-01 -3.3904E-01 -3.0963E-01
 -6.4000E-01  4.5333E-01  6.8929E+07  8.5730E-01 -4.8179E-01 -1.8142E-01
 -6.2667E-01  4.5333E-01  6.9235E+07  8.7561E-01 -4.8168E-01 -3.6053E-02
 -6.1333E-01  4.5333E-01  2.9391E+07  9.4052E-01 -3.1510E-01  1.2700E-01
 -6.0000E-01  4.5333E-01  3.0136E+07  9.6567E-01 -1.5837E-01 -2.0589E-01
 -5.8667E-01  4.5333E-01  1.0221E+08  9.1976E-01 -3.4943E-01 -1.7872E-01
 -5.7333E-01  4.5333E-01  1.5871E+08  9.2074E-01 -3.8036E-01 -8.6978E-02
 -5.6000E-01  4.5333E-01  1.1901E+08  9.3419E-01 -3.5663E-01  1.0074E-02
 -5.4667E-01  4.5333E-01  4.3240E+07  9.7805E-01 -1.8198E-01  1.0147E-01
 -5.3333E-01  4.5333E-01  6.4917E+07  9.7317E-01 -1.5555E-01 -1.6952E-01
 -5.2000E-01  4.5333E-01  2.0407E+08  9.5315E-01 -2.7312E-01 -1.3007E-01
 -5.0667E-01  4.5333E-01  3.2082E+08  9.5367E-01 -2.9237E-01 -7.0908E-02
 -4.9333E-01  4.5333E-01  2.8191E+08  9.5915E-01 -2.8260E-01 -1.2923E-02
 -4.8000E-01  4.5333E-01  1.3333E+08  9.7269E-01 -2.2366E-01  6.2072E-02
 -4.6667E-01  4.5333E-01  6.5838E+07  9.9840E-01 -4.7709E-02 -3.0510E-02
 -4.5333E-01  4.5333E-01  2.1027E+08  9.7752E-01 -1.7082E-01 -1.2364E-01
 -4.4000E-01  4.5333E-01  4.8952E+08  9.7342E-01 -2.1301E-01 -8.4183E-02
 -4.2667E-01  4.5333E-01  6.8165E+08  9.7452E-01 -2.1882E-01 -4.9269E-02
 -4.1333E-01  4.5333E-01  6.2585E+08  9.7718E-01 -2.1182E-01 -1.5771E-02
 -4.0000E-01  4.5333E-01  3.7285E+08  9.8193E-01 -1.8751E-01  2.5607E-02
 -3.8667E-01  4.5333E-01  1.5060E+08  9.9406E-01 -9.4257E-02  5.4321E-02
 -3.7333E-01  4.5333E-01  1.8684E+08  9.9486E-01 -6.5851E-02 -7.6952E-02
 -3.6000E-01  4.5333E-01  5.3864E+08  9.8784E-01 -1.3259E-01 -8.1248E-02
 -3.4667E-01  4.5333E-01  1.0526E+09  9.8693E-01 -1.4996E-01 -5.8943E-02
 -3.3333E-01  4.5333E-01  1.4674E+09  9.8758E-01 -1.5181E-01 -4.0397E-02
 -3.2000E-01  4.5333E-01  1.5747E+09  9.8870E-01 -1.4795E-01 -2.4232E-02
 -3.0667E-01  4.5333E-01  1.3339E+09  9.9008E-01 -1.4025E-01 -7.9623E-03
 -2.9333E-01  4.5333E-01  8.8350E+08  9.9195E-01 -1.2614E-01  1.0937E-02
 -2.8000E-01  4.5333E-01  4.6260E+08  9.9520E-01 -9.3115E-02  3.0141E-02
 -2.6667E-01  4.5333E-01  2.9683E+08  9.9928E-01 -3.7703E-02  3.9510E-03
 -2.5333E-01  4.5333E-01  5.0892E+08  9.9758E-01 -5.2400E-02 -4.5655E-02
 -2.4000E-01  4.5333E-01  1.0859E+09  9.9607E-01 -7.5158E-02 -4.6888E-02
 -2.2667E-01  4.5333E-01  1.9023E+09  9.9586E-01 -8.2177E-02 -3.8985E-02
 -2.1333E-01  4.5333E-01  2.7774E+09  9.9610E-01 -8.2315E-02 -3.1770E-02
 -2.0000E-01  4.5333E-01  3.5362E+09  9.9649E-01 -7.9551E-02 -2.6000E-02
 -1.8667E-01  4.5333E-01  4.0548E+09  9.9692E-01 -7.5428E-02 -2.1430E-02
 -1.7333E-01  4.5333E-01  4.2788E+09  9.9734E-01 -7.0624E-02 -1.7809E-02
 -1.6000E-01  4.5333E-01  4.2200E+09  9.9774E-01 -6.5490E-02 -1.4972E-02
 -1.4667E-01  4.5333E-01  3.9366E+09  9.9810E-01 -6.0244E-02 -1.2825E-02
 -1.3333E-01  4.5333E-01  3.5098E+09  9.9842E-01 -5.5058E-02 -1.1322E-02
 -1.2000E-01  4.5333E-01  3.0218E+09  9.9869E-01 -5.0110E-02 -1.0440E-02
 -1.0667E-01  4.5333E-01  2.5412E+09  9.9891E-01 -4.5611E-02 -1.0146E-02
 -9.3333E-02  4.5333E-01  2.1154E+09  9.9907E-01 -4.1802E-02 -1.0356E-02
 -8.0000E-02  4.5333E-01  1.7697E+09  9.9918E-01 -3.8918E-02 -1.0885E-02
 -6.6667E-02  4.5333E-01  1.5107E+09  9.9925E-01 -3.7088E-02 -1.1448E-02
 -5.3333E-02  4.5333E-01  1.3315E+09  9.9927E-01 -3.6233E-02 -1.1762E-02
 -4.0000E-02  4.5333E-01  1.2179E+09  9.9928E-01 -3.6061E-02 -1.1721E-02
 -2.6667E-02  4.5333E-01  1.1535E+09  9.9928E-01 -3.6193E-02 -1.1528E-02
 -1.3333E-02  4.5333E-01  1.1238E+09  9.9927E-01 -3.6297E-02 -1.1651E-02
  0.0000E+00  4.5333E-01  1.1190E+09  9.9927E-01 -3.6084E-02 -1.2675E-02
  1.3333E-02  4.5333E-01  1.1353E+09  9.9927E-01 -3.5175E-02 -1.5116E-02
  2.6667E-02  4.5333E-01  1.1760E+09  9.9927E-01 -3.2979E-02 -1.9239E-02
  4.0000E-02  4.5333E-01  1.2504E+09  9.9928E-01 -2.8724E-02 -2.4834E-02
  5.3333E-02  4.5333E-01  1.3721E+09  9.9928E-01 -2.1751E-02 -3.1089E-02
  6.6667E-02  4.5333E-01  1.5564E+09  9.9925E-01 -1.1930E-02 -3.6761E-02
  8.0000E-02  4.5333E-01  1.8161E+09  9.9917E-01  1.6145E-04 -4.0679E-02
  9.3333E-02  4.5333E-01  2.1564E+09  9.9902E-01  1.3498E-02 -4.2201E-02
  1.0667E-01  4.5333E-01  2.5693E+09  9.9878E-01  2.7084E-02 -4.1286E-02
  1.2000E-01  4.5333E-01  3.0287E+09  9.9846E-01  4.0243E-02 -3.8242E-02
  1.3333E-01  4.5333E-01  3.4878E+09  9.9805E-01  5.2647E-02 -3.3429E-02
  1.4667E-01  4.5333E-01  3.8807E+09  9.9757E-01  6.4188E-02 -2.7075E-02
  1.6000E-01  4.5333E-01  4.1301E+09  9.9701E-01  7.4835E-02 -1.9205E-02
  1.7333E-01  4.5333E-01  4.1620E+09  9.9638E-01  8.4507E-02 -9.6077E-03
  1.8667E-01  4.5333E-01  3.9266E+09  9.9567E-01  9.2926E-02  2.2069E-03
  2.0000E-01  4.5333E-01  3.4198E+09  9.9490E-01  9.9365E-02  1.7102E-02
  2.1333E-01  4.5333E-01  2.6993E+09  9.9411E-01  1.0203E-01  3.6435E-02
  2.2667E-01  4.5333E-01  1.8855E+09  9.9342E-01  9.6368E-02  6.1920E-02
  2.4000E-01  4.5333E-01  1.1402E+09  9.9320E-01  7.0380E-02  9.2691E-02
  2.5333E-01  4.5333E-01  6.2379E+08  9.9456E-01  1.8479E-05  1.0416E-01
  2.6667E-01  4.5333E-01  4.3876E+08  9.9728E-01 -7.2807E-02  1.1083E-02
  2.8000E-01  4.5333E-01  5.8283E+08  9.9554E-01 -4.0892E-03 -9.4236E-02
  2.9333E-01  4.5333E-01  9.3540E+08  9.9169E-01  8.3941E-02 -9.7528E-02
  3.0667E-01  4.5333E-01  1.2953E+09  9.8839E-01  1.3612E-01 -6.7471E-02
  3.2000E-01  4.5333E-01  1.4644E+09  9.8556E-01  1.6674E-01 -2.9504E-02
  3.3333E-01  4.5333E-01  1.3435E+09  9.8305E-01  1.8264E-01  1.5797E-02
  3.4667E-01  4.5333E-01  9.8678E+08  9.8128E-01  1.7804E-01  7.3440E-02
  3.6000E-01  4.5333E-01  5.7497E+08  9.8222E-01  1.2380E-01  1.4111E-01
  3.7333E-01  4.5333E-01  3.0919E+08  9.9068E-01 -2.8126E-02  1.3328E-01
  3.8667E-01  4.5333E-01  2.8502E+08  9.9505E-01 -6.2333E-02 -7.7350E-02
  4.0000E-01  4.5333E-01  4.3363E+08  9.8362E-01  9.9154E-02 -1.5054E-01
  4.1333E-01  4.5333E-01  5.8012E+08  9.7271E-01  2.1009E-01 -9.8459E-02
  4.2667E-01  4.5333E-01  5.8200E+08  9.6480E-01  2.6287E-01 -7.8480E-03
  4.4000E-01  4.5333E-01  4.3753E+08  9.6173E-01  2.5070E-01  1.1059E-01
  4.5333E-01  4.5333E-01  2.6900E+08  9.7214E-01  1.1014E-01  2.0692E-01
  4.6667E-01  4.5333E-01  1.9642E+08  9.9444E-01 -8.7028E-02  5.9243E-02
  4.8000E-01  4.5333E-01  2.2616E+08  9.8403E-01  2.6328E-02 -1.7607E-01
  4.9333E-01  4.5333E-01  2.6704E+08  9.5454E-01  2.4232E-01 -1.7359E-01
  5.0667E-01  4.5333E-01  2.4752E+08  9.3129E-01  3.6413E-01 -1.0871E-02
  5.2000E-01  4.5333E-01  1.9050E+08  9.3533E-01  2.8300E-01  2.1228E-01
  5.3333E-01  4.5333E-01  1.5898E+08  9.7867E-01 -1.0184E-03  2.0544E-01
  5.4667E-01  4.5333E-01  1.5921E+08  9.9381E-01 -6.5739E-02 -8.9502E-02
  5.6000E-01  4.5333E-01  1.4500E+08  9.4737E-01  1.7742E-01 -2.6650E-01
  5.7333E-01  4.5333E-01  1.0859E+08  8.7402E-01  4.7848E-01 -8.4593E-02
  5.8667E-01  4.5333E-01  9.9196E+07  8.9687E-01  3.1638E-01  3.0906E-01
  6.0000E-01  4.5333E-01  1.2736E+08  9.8286E-01 -3.2509E-02  1.8144E-01
  6.1333E-01  4.5333E-01  1.2730E+08  9.8921E-01 -4.3077E-02 -1.4001E-01
  6.2667E-01  4.5333E-01  7.1442E+07  8.8455E-01  2.7957E-01 -3.7338E-01
  6.4000E-01  4.5333E-01  4.0347E+07  7.3118E-01  6.4466E-01  2.2314E-01
  6.5333E-01  4.5333E-01  8.5975E+07  9.4674E-01  5.1346E-02  3.1789E-01
  6.6667E-01  4.5333E-01  1.1808E+08  9.9785E-01 -6.3436E-02 -1.6657E-02
  6.8000E-01  4.5333E-01  6.1271E+07  9.1951E-01  7.6961E-02 -3.8546E-01
  6.9333E-01  4.5333E-01  1.3608E+07  3.4044E-01  9.3103E-01  1.3145E-01
  7.0667E-01  4.5333E-01  6.5322E+07  9.3373E-01  3.4764E-02  3.5628E-01
  7.2000E-01  4.5333E-01  1.0580E+08  9.9871E-01 -5.0416E-02 -5.4181E-03
  7.3333E-01  4.5333E-01  4.2917E+07  9.0160E-01  6.1172E-05 -4.3256E-01
  7.4667E-01  4.5333E-01  6.9923E+06 -1.7052E-02  4.4061E-01  8.9754E-01
  7.6000E-01  4.5333E-01  7.2922E+07  9.6724E-01 -1.6499E-02  2.5333E-01
  7.7333E-01  4.5333E-01  8.6575E+07  9.9543E-01 -4.2852E-02 -8.5343E-02
  7.8667E-01  4.5333E-01  1.4803E+07  6.7467E-01 -2.1301E-01 -7.0671E-01
  8.0000E-01  4.5333E-01  2.6519E+07  8.2390E-01 -7.4528E-02  5.6181E-01
  8.1333E-01  4.5333E-01  8.7601E+07  9.9641E-01 -1.6364E-02  8.3003E-02
  8.2667E-01  4.5333E-01  4.4622E+07  9.5536E-01 -1.0880E-01 -2.7467E-01
  8.4000E-01  4.5333E-01  9.3827E+06  5.0368E-01 -6.2814E-01  5.9309E-01
  8.5333E-01  4.5333E-01  6.9152E+07  9.8117E-01 -9.6951E-03  1.9290E-01
