         151         151         279   808.400024      WAVE
  7.8667E-01  6.8000E-01  2.0882E+07  7.5688E-01 -1.4476E-01  6.3732E-01
  8.0000E-01  6.8000E-01  5.9908E+07  9.9326E-01 -2.8174E-02  1.1242E-01
  8.1333E-01  6.8000E-01  2.9782E+07  9.2535E-01 -2.2667E-01 -3.0389E-01
  8.2667E-01  6.8000E-01  1.1695E+07  5.6498E-01 -5.3407E-01  6.2894E-01
  8.4000E-01  6.8000E-01  5.2410E+07  9.7607E-01 -3.5760E-03  2.1741E-01
  8.5333E-01  6.8000E-01  3.9638E+07  9.7753E-01 -1.2671E-01 -1.6849E-01
  8.6667E-01  6.8000E-01  1.2196E+07  6.4913E-01 -6.7738E-01  3.4609E-01
  8.8000E-01  6.8000E-01  4.7062E+07  9.6542E-01  7.4845E-03  2.6057E-01
  8.9333E-01  6.8000E-01  4.1432E+07  9.8928E-01 -8.6918E-02 -1.1737E-01
  9.0667E-01  6.8000E-01  1.5422E+07  7.7047E-01 -5.7237E-01  2.8065E-01
  9.2000E-01  6.8000E-01  4.6138E+07  9.6861E-01  3.0523E-02  2.4669E-01
  9.3333E-01  6.8000E-01  3.7905E+07  9.8894E-01 -9.4520E-02 -1.1432E-01
  9.4667E-01  6.8000E-01  1.9804E+07  8.4603E-01 -4.0565E-01  3.4594E-01
  9.6000E-01  6.8000E-01  4.7121E+07  9.7998E-01  6.7506E-02  1.8732E-01
  9.7333E-01  6.8000E-01  3.1298E+07  9.7861E-01 -1.7009E-01 -1.1576E-01
  9.8667E-01  6.8000E-01  2.6706E+07  9.0139E-01 -1.8750E-01  3.9030E-01
  1.0000E+00  6.8000E-01  4.5482E+07  9.9215E-01  8.8451E-02  8.8347E-02
 -1.0000E+00  6.9333E-01  8.5637E+06  7.0766E-01  7.0655E-01  1.1170E-03
 -9.8667E-01  6.9333E-01  1.6645E+06  7.6826E-01  4.9296E-01  4.0837E-01
 -9.7333E-01  6.9333E-01  9.7313E+06  5.6342E-01  8.1567E-01  1.3131E-01
 -9.6000E-01  6.9333E-01  4.0460E+06  6.3707E-01  7.6460E-01 -9.7571E-02
 -9.4667E-01  6.9333E-01  2.4434E+06  4.7769E-01  7.8265E-01  3.9908E-01
 -9.3333E-01  6.9333E-01  7.5615E+06  3.6202E-01  9.3028E-01  5.9304E-02
 -9.2000E-01  6.9333E-01  2.0037E+06  5.2931E-01  8.2492E-01 -1.9835E-01
 -9.0667E-01  6.9333E-01  2.3153E+06  1.4450E-01  9.2818E-01  3.4292E-01
 -8.9333E-01  6.9333E-01  5.4034E+06  2.5278E-02  9.9903E-01 -3.5964E-02
 -8.8000E-01  6.9333E-01  1.2595E+06  2.5774E-01  9.1172E-01 -3.1990E-01
 -8.6667E-01  6.9333E-01  1.5528E+06 -3.4224E-01  8.9983E-01  2.7053E-01
 -8.5333E-01  6.9333E-01  3.9758E+06 -4.7949E-01  8.5815E-01 -1.8350E-01
 -8.4000E-01  6.9333E-01  1.1636E+06 -3.3569E-01  8.0695E-01 -4.8594E-01
 -8.2667E-01  6.9333E-01  7.5769E+05 -8.6871E-01  4.7637E-01  1.3568E-01
 -8.1333E-01  6.9333E-01  3.3605E+06 -8.9010E-01  2.5249E-01 -3.7945E-01
 -8.0000E-01  6.9333E-01  1.7970E+06 -8.0943E-01  9.1897E-02 -5.7998E-01
 -7.8667E-01  6.9333E-01  1.8182E+05 -9.7530E-01 -2.2087E-01 -1.4241E-03
 -7.7333E-01  6.9333E-01  3.2901E+06 -6.8600E-01 -5.2919E-01 -4.9936E-01
 -7.6000E-01  6.9333E-01  3.9801E+06 -5.2663E-01 -6.6201E-01 -5.3329E-01
 -7.4667E-01  6.9333E-01  4.8641E+05 -4.3317E-01 -7.9114E-01 -4.3181E-01
 -7.3333E-01  6.9333E-01  2.3126E+06 -9.4411E-02 -8.5957E-01 -5.0222E-01
 -7.2000E-01  6.9333E-01  7.7051E+06  5.2364E-03 -8.9281E-01 -4.5041E-01
 -7.0667E-01  6.9333E-01  5.1752E+06  1.1221E-01 -9.2626E-01 -3.5980E-01
 -6.9333E-01  6.9333E-01  4.5187E+05  5.5313E-01 -8.2328E-01 -1.2748E-01
 -6.8000E-01  6.9333E-01  7.0413E+06  4.1015E-01 -8.2120E-01 -3.9675E-01
 -6.6667E-01  6.9333E-01  1.5355E+07  4.5015E-01 -8.3364E-01 -3.2002E-01
 -6.5333E-01  6.9333E-01  9.1923E+06  5.0618E-01 -8.3328E-01 -2.2233E-01
 -6.4000E-01  6.9333E-01  1.1241E+06  7.9942E-01 -5.9897E-01 -4.6520E-02
 -6.2667E-01  6.9333E-01  1.1760E+07  6.7599E-01 -6.7165E-01 -3.0319E-01
 -6.1333E-01  6.9333E-01  2.7922E+07  6.8416E-01 -6.8843E-01 -2.4082E-01
 -6.0000E-01  6.9333E-01  2.2479E+07  7.0948E-01 -6.8276E-01 -1.7459E-01
 -5.8667E-01  6.9333E-01  4.6260E+06  7.7505E-01 -6.3177E-01 -1.2520E-02
 -5.7333E-01  6.9333E-01  9.0102E+06  8.3998E-01 -4.8777E-01 -2.3773E-01
 -5.6000E-01  6.9333E-01  3.7798E+07  8.1448E-01 -5.4436E-01 -2.0074E-01
 -5.4667E-01  6.9333E-01  5.2422E+07  8.2288E-01 -5.4532E-01 -1.5969E-01
 -5.3333E-01  6.9333E-01  3.1433E+07  8.3558E-01 -5.3880E-01 -1.0720E-01
 -5.2000E-01  6.9333E-01  5.8000E+06  8.9212E-01 -4.5092E-01  2.8253E-02
 -5.0667E-01  6.9333E-01  1.8041E+07  9.0885E-01 -3.8133E-01 -1.6909E-01
 -4.9333E-01  6.9333E-01  6.3180E+07  8.9498E-01 -4.2037E-01 -1.4931E-01
 -4.8000E-01  6.9333E-01  9.2186E+07  8.9797E-01 -4.2196E-01 -1.2486E-01
 -4.6667E-01  6.9333E-01  7.1975E+07  9.0315E-01 -4.1804E-01 -9.7815E-02
 -4.5333E-01  6.9333E-01  2.5962E+07  9.1080E-01 -4.1048E-01 -4.4161E-02
 -4.4000E-01  6.9333E-01  8.9282E+06  9.6635E-01 -2.5577E-01 -2.7545E-02
 -4.2667E-01  6.9333E-01  4.8428E+07  9.4744E-01 -2.9910E-01 -1.1361E-01
 -4.1333E-01  6.9333E-01  1.1675E+08  9.4410E-01 -3.1240E-01 -1.0526E-01
 -4.0000E-01  6.9333E-01  1.5807E+08  9.4553E-01 -3.1146E-01 -9.4663E-02
 -3.8667E-01  6.9333E-01  1.3938E+08  9.4759E-01 -3.0833E-01 -8.3690E-02
 -3.7333E-01  6.9333E-01  7.7432E+07  9.4890E-01 -3.0829E-01 -6.7434E-02
 -3.6000E-01  6.9333E-01  2.2939E+07  9.5191E-01 -3.0588E-01 -1.7327E-02
 -3.4667E-01  6.9333E-01  2.0939E+07  9.7954E-01 -2.0041E-01 -1.8256E-02
 -3.3333E-01  6.9333E-01  8.0249E+07  9.7644E-01 -2.0625E-01 -6.3431E-02
 -3.2000E-01  6.9333E-01  1.7118E+08  9.7539E-01 -2.0936E-01 -6.9098E-02
 -3.0667E-01  6.9333E-01  2.4730E+08  9.7591E-01 -2.0673E-01 -6.9730E-02
 -2.9333E-01  6.9333E-01  2.7305E+08  9.7675E-01 -2.0264E-01 -6.9941E-02
 -2.8000E-01  6.9333E-01  2.4029E+08  9.7734E-01 -1.9950E-01 -7.0735E-02
 -2.6667E-01  6.9333E-01  1.6802E+08  9.7710E-01 -2.0019E-01 -7.2133E-02
 -2.5333E-01  6.9333E-01  8.9473E+07  9.7488E-01 -2.1103E-01 -7.1182E-02
 -2.4000E-01  6.9333E-01  3.6290E+07  9.6950E-01 -2.4138E-01 -4.2549E-02
 -2.2667E-01  6.9333E-01  2.7158E+07  9.7899E-01 -1.9919E-01  4.3589E-02
 -2.1333E-01  6.9333E-01  6.4291E+07  9.9170E-01 -1.2670E-01  2.1986E-02
 -2.0000E-01  6.9333E-01  1.3655E+08  9.9427E-01 -1.0679E-01 -4.5234E-03
 -1.8667E-01  6.9333E-01  2.2596E+08  9.9509E-01 -9.7144E-02 -1.8984E-02
 -1.7333E-01  6.9333E-01  3.1426E+08  9.9561E-01 -8.9297E-02 -2.8168E-02
 -1.6000E-01  6.9333E-01  3.8749E+08  9.9602E-01 -8.1869E-02 -3.5133E-02
 -1.4667E-01  6.9333E-01  4.3790E+08  9.9636E-01 -7.4659E-02 -4.1207E-02
 -1.3333E-01  6.9333E-01  4.6374E+08  9.9660E-01 -6.7703E-02 -4.7036E-02
 -1.2000E-01  6.9333E-01  4.6766E+08  9.9673E-01 -6.1085E-02 -5.2959E-02
 -1.0667E-01  6.9333E-01  4.5484E+08  9.9674E-01 -5.4891E-02 -5.9146E-02
 -9.3333E-02  6.9333E-01  4.3127E+08  9.9663E-01 -4.9181E-02 -6.5655E-02
 -8.0000E-02  6.9333E-01  4.0249E+08  9.9640E-01 -4.3967E-02 -7.2449E-02
 -6.6667E-02  6.9333E-01  3.7302E+08  9.9607E-01 -3.9184E-02 -7.9402E-02
 -5.3333E-02  6.9333E-01  3.4610E+08  9.9567E-01 -3.4661E-02 -8.6310E-02
 -4.0000E-02  6.9333E-01  3.2383E+08  9.9522E-01 -3.0100E-02 -9.2912E-02
 -2.6667E-02  6.9333E-01  3.0741E+08  9.9478E-01 -2.5093E-02 -9.8912E-02
 -1.3333E-02  6.9333E-01  2.9742E+08  9.9439E-01 -1.9170E-02 -1.0401E-01
  0.0000E+00  6.9333E-01  2.9404E+08  9.9409E-01 -1.1874E-02 -1.0792E-01
  1.3333E-02  6.9333E-01  2.9723E+08  9.9388E-01 -2.8612E-03 -1.1039E-01
  2.6667E-02  6.9333E-01  3.0677E+08  9.9377E-01  8.0330E-03 -1.1118E-01
  4.0000E-02  6.9333E-01  3.2219E+08  9.9370E-01  2.0772E-02 -1.1010E-01
  5.3333E-02  6.9333E-01  3.4270E+08  9.9364E-01  3.5141E-02 -1.0696E-01
  6.6667E-02  6.9333E-01  3.6690E+08  9.9352E-01  5.0811E-02 -1.0162E-01
  8.0000E-02  6.9333E-01  3.9261E+08  9.9329E-01  6.7403E-02 -9.3949E-02
  9.3333E-02  6.9333E-01  4.1667E+08  9.9289E-01  8.4536E-02 -8.3762E-02
  1.0667E-01  6.9333E-01  4.3498E+08  9.9228E-01  1.0183E-01 -7.0775E-02
  1.2000E-01  6.9333E-01  4.4272E+08  9.9141E-01  1.1888E-01 -5.4510E-02
  1.3333E-01  6.9333E-01  4.3505E+08  9.9024E-01  1.3511E-01 -3.4186E-02
  1.4667E-01  6.9333E-01  4.0821E+08  9.8871E-01  1.4960E-01 -8.5516E-03
  1.6000E-01  6.9333E-01  3.6100E+08  9.8674E-01  1.6048E-01  2.4345E-02
  1.7333E-01  6.9333E-01  2.9620E+08  9.8419E-01  1.6377E-01  6.7390E-02
  1.8667E-01  6.9333E-01  2.2147E+08  9.8086E-01  1.5017E-01  1.2397E-01
  2.0000E-01  6.9333E-01  1.4902E+08  9.7642E-01  9.7434E-02  1.9263E-01
  2.1333E-01  6.9333E-01  9.3389E+07  9.7099E-01 -3.6667E-02  2.3629E-01
  2.2667E-01  6.9333E-01  6.7393E+07  9.6762E-01 -2.2382E-01  1.1668E-01
  2.4000E-01  6.9333E-01  7.7013E+07  9.6944E-01 -2.0079E-01 -1.4096E-01
  2.5333E-01  6.9333E-01  1.1729E+08  9.6994E-01 -2.0478E-02 -2.4249E-01
  2.6667E-01  6.9333E-01  1.7164E+08  9.6708E-01  1.2425E-01 -2.2208E-01
  2.8000E-01  6.9333E-01  2.1653E+08  9.6230E-01  2.1953E-01 -1.6057E-01
  2.9333E-01  6.9333E-01  2.3091E+08  9.5647E-01  2.8114E-01 -7.8294E-02
  3.0667E-01  6.9333E-01  2.0687E+08  9.5036E-01  3.0993E-01  2.7503E-02
  3.2000E-01  6.9333E-01  1.5536E+08  9.4602E-01  2.8063E-01  1.6217E-01
  3.3333E-01  6.9333E-01  1.0181E+08  9.4939E-01  1.2472E-01  2.8828E-01
  3.4667E-01  6.9333E-01  7.2017E+07  9.6627E-01 -1.6100E-01  2.0100E-01
  3.6000E-01  6.9333E-01  7.5800E+07  9.7068E-01 -1.8837E-01 -1.4931E-01
  3.7333E-01  6.9333E-01  1.0038E+08  9.4849E-01  6.6065E-02 -3.0984E-01
  3.8667E-01  6.9333E-01  1.2019E+08  9.2037E-01  3.0104E-01 -2.4957E-01
  4.0000E-01  6.9333E-01  1.1738E+08  8.9672E-01  4.3790E-01 -6.4326E-02
  4.1333E-01  6.9333E-01  9.5932E+07  8.9108E-01  4.0815E-01  1.9846E-01
  4.2667E-01  6.9333E-01  7.5520E+07  9.2618E-01  1.1838E-01  3.5803E-01
  4.4000E-01  6.9333E-01  7.0083E+07  9.7463E-01 -1.8707E-01  1.2285E-01
  4.5333E-01  6.9333E-01  7.3712E+07  9.6050E-01 -1.0363E-01 -2.5827E-01
  4.6667E-01  6.9333E-01  7.0941E+07  8.8508E-01  2.5175E-01 -3.9149E-01
  4.8000E-01  6.9333E-01  5.9476E+07  7.9849E-01  5.8803E-01 -1.2899E-01
  4.9333E-01  6.9333E-01  5.4176E+07  8.1860E-01  4.5072E-01  3.5602E-01
  5.0667E-01  6.9333E-01  6.3189E+07  9.3942E-01 -2.2826E-02  3.4201E-01
  5.2000E-01  6.9333E-01  6.9917E+07  9.8287E-01 -1.7740E-01 -4.9903E-02
  5.3333E-01  6.9333E-01  5.4685E+07  9.0205E-01  4.3217E-02 -4.2946E-01
  5.4667E-01  6.9333E-01  3.0639E+07  6.5138E-01  6.6365E-01 -3.6780E-01
  5.6000E-01  6.9333E-01  3.2179E+07  7.0608E-01  5.0194E-01  4.9951E-01
  5.7333E-01  6.9333E-01  5.9130E+07  9.4677E-01 -5.4824E-02  3.1720E-01
  5.8667E-01  6.9333E-01  6.6130E+07  9.8353E-01 -1.4956E-01 -1.0152E-01
  6.0000E-01  6.9333E-01  3.3946E+07  8.1408E-01  8.2875E-02 -5.7481E-01
  6.1333E-01  6.9333E-01  1.1948E+07  1.6459E-01  9.8052E-01  1.0720E-01
  6.2667E-01  6.9333E-01  3.9235E+07  8.5731E-01  6.7371E-02  5.1038E-01
  6.4000E-01  6.9333E-01  6.6906E+07  9.9075E-01 -1.1990E-01  6.3577E-02
  6.5333E-01  6.9333E-01  3.9449E+07  9.0576E-01 -1.0155E-01 -4.1144E-01
  6.6667E-01  6.9333E-01  5.6373E+06 -5.2574E-01  7.0210E-01 -4.8025E-01
  6.8000E-01  6.9333E-01  3.1997E+07  8.2783E-01  3.0967E-02  5.6013E-01
  6.9333E-01  6.9333E-01  6.4780E+07  9.9309E-01 -9.1999E-02  7.2801E-02
  7.0667E-01  6.9333E-01  3.3343E+07  8.9856E-01 -1.5478E-01 -4.1066E-01
  7.2000E-01  6.9333E-01  4.0678E+06 -8.3909E-01 -2.3212E-01  4.9199E-01
  7.3333E-01  6.9333E-01  4.1346E+07  9.1402E-01 -3.5512E-02  4.0411E-01
  7.4667E-01  6.9333E-01  5.9491E+07  9.9597E-01 -8.3780E-02 -3.1939E-02
  7.6000E-01  6.9333E-01  1.6084E+07  7.1768E-01 -3.7202E-01 -5.8868E-01
  7.7333E-01  6.9333E-01  1.5288E+07  6.2551E-01 -2.0060E-01  7.5399E-01
  7.8667E-01  6.9333E-01  5.7602E+07  9.8544E-01 -3.0517E-02  1.6728E-01
  8.0000E-01  6.9333E-01  3.6586E+07  9.5510E-01 -1.6661E-01 -2.4501E-01
  8.1333E-01  6.9333E-01  8.1598E+06  3.4363E-01 -8.2125E-01  4.5549E-01
  8.2667E-01  6.9333E-01  4.5940E+07  9.5418E-01 -1.9393E-02  2.9859E-01
  8.4000E-01  6.9333E-01  4.7174E+07  9.9192E-01 -7.7963E-02 -1.0007E-01
  8.5333E-01  6.9333E-01  1.1221E+07  6.2953E-01 -7.7682E-01 -1.5360E-02
  8.6667E-01  6.9333E-01  3.8520E+07  9.3202E-01 -3.3510E-02  3.6084E-01
  8.8000E-01  6.9333E-01  4.8989E+07  9.9866E-01 -3.2308E-02 -4.0370E-02
  8.9333E-01  6.9333E-01  1.5095E+07  7.8563E-01 -6.1788E-01 -3.1766E-02
  9.0667E-01  6.9333E-01  3.7504E+07  9.3482E-01 -2.5563E-02  3.5420E-01
  9.2000E-01  6.9333E-01  4.6130E+07  9.9923E-01 -1.5233E-02 -3.6191E-02
  9.3333E-01  6.9333E-01  1.7550E+07  8.4142E-01 -5.3200E-01  9.4751E-02
  9.4667E-01  6.9333E-01  4.0631E+07  9.5341E-01  2.2440E-02  3.0083E-01
  9.6000E-01  6.9333E-01  3.9978E+07  9.9680E-01 -3.8913E-02 -6.9771E-02
  9.7333E-01  6.9333E-01  2.0799E+07  8.7423E-01 -3.9699E-01  2.7951E-01
  9.8667E-01  6.9333E-01  4.4071E+07  9.7410E-01  8.3583E-02  2.1011E-01
  1.0000E+00  6.9333E-01  3.1607E+07  9.8568E-01 -1.4183E-01 -9.1204E-02
 -1.0000E+00  7.0667E-01  1.1427E+07  6.4956E-01  7.4719E-01  1.4066E-01
 -9.8667E-01  7.0667E-01  4.6115E+06  7.2957E-01  6.7887E-01 -8.2866E-02
 -9.7333E-01  7.0667E-01  3.4726E+06  5.8074E-01  7.2444E-01  3.7138E-01
 -9.6000E-01  7.0667E-01  9.1052E+06  5.1164E-01  8.5666E-01  6.6005E-02
 -9.4667E-01  7.0667E-01  1.8927E+06  7.3601E-01  6.5942E-01 -1.5314E-01
 -9.3333E-01  7.0667E-01  3.9435E+06  3.3548E-01  8.9275E-01  3.0076E-01
 -9.2000E-01  7.0667E-01  6.3666E+06  2.8537E-01  9.5819E-01 -2.1020E-02
 -9.0667E-01  7.0667E-01  9.6517E+05  7.0938E-01  6.8716E-01 -1.5681E-01
 -8.9333E-01  7.0667E-01  3.1872E+06 -2.9798E-02  9.7165E-01  2.3453E-01
 -8.8000E-01  7.0667E-01  4.5102E+06 -9.1916E-02  9.8634E-01 -1.3666E-01
 -8.6667E-01  7.0667E-01  6.4565E+05  4.5919E-01  8.4037E-01 -2.8795E-01
 -8.5333E-01  7.0667E-01  2.0804E+06 -5.5165E-01  8.2350E-01  1.3238E-01
 -8.4000E-01  7.0667E-01  3.5860E+06 -6.1191E-01  7.3295E-01 -2.9723E-01
 -8.2667E-01  7.0667E-01  6.9597E+05 -2.7890E-01  7.5781E-01 -5.8986E-01
 -8.1333E-01  7.0667E-01  1.1341E+06 -9.7463E-01  2.2171E-01 -3.0722E-02
 -8.0000E-01  7.0667E-01  3.5264E+06 -8.8982E-01  1.4668E-02 -4.5607E-01
 -7.8667E-01  7.0667E-01  1.5017E+06 -7.5528E-01 -9.5271E-02 -6.4844E-01
 -7.7333E-01  7.0667E-01  3.4856E+05 -8.3374E-01 -5.3768E-01 -1.2563E-01
 -7.6000E-01  7.0667E-01  3.9562E+06 -5.4314E-01 -6.7639E-01 -4.9749E-01
 -7.4667E-01  7.0667E-01  4.2545E+06 -3.8114E-01 -7.6041E-01 -5.2585E-01
 -7.3333E-01  7.0667E-01  4.2245E+05 -3.2605E-01 -8.3888E-01 -4.3586E-01
 -7.2000E-01  7.0667E-01  2.8537E+06  2.1420E-02 -8.8998E-01 -4.5550E-01
 -7.0667E-01  7.0667E-01  8.8362E+06  1.1517E-01 -8.9912E-01 -4.2229E-01
 -6.9333E-01  7.0667E-01  5.9007E+06  2.0613E-01 -9.1309E-01 -3.5181E-01
 -6.8000E-01  7.0667E-01  4.8428E+05  5.3202E-01 -8.3996E-01 -1.0688E-01
 -6.6667E-01  7.0667E-01  7.4382E+06  4.7194E-01 -8.0308E-01 -3.6379E-01
 -6.5333E-01  7.0667E-01  1.7157E+07  5.0529E-01 -8.0715E-01 -3.0526E-01
 -6.4000E-01  7.0667E-01  1.1382E+07  5.5014E-01 -8.0242E-01 -2.3123E-01
 -6.2667E-01  7.0667E-01  1.3257E+06  7.3143E-01 -6.8186E-01 -8.6920E-03
 -6.1333E-01  7.0667E-01  1.0448E+07  7.1141E-01 -6.4348E-01 -2.8255E-01
 -6.0000E-01  7.0667E-01  2.9334E+07  7.1284E-01 -6.6095E-01 -2.3452E-01
 -5.8667E-01  7.0667E-01  2.7938E+07  7.3270E-01 -6.5505E-01 -1.8454E-01
 -5.7333E-01  7.0667E-01  8.1541E+06  7.6315E-01 -6.4114E-01 -8.0894E-02
 -5.6000E-01  7.0667E-01  5.3407E+06  8.7776E-01 -4.3950E-01 -1.9074E-01
 -5.4667E-01  7.0667E-01  3.2597E+07  8.3313E-01 -5.1731E-01 -1.9567E-01
 -5.3333E-01  7.0667E-01  5.6710E+07  8.3754E-01 -5.2124E-01 -1.6383E-01
 -5.2000E-01  7.0667E-01  4.4831E+07  8.4668E-01 -5.1638E-01 -1.2842E-01
 -5.0667E-01  7.0667E-01  1.3172E+07  8.6210E-01 -5.0429E-01 -4.9753E-02
 -4.9333E-01  7.0667E-01  8.0581E+06  9.3749E-01 -3.2937E-01 -1.1234E-01
 -4.8000E-01  7.0667E-01  4.5847E+07  9.0786E-01 -3.9309E-01 -1.4583E-01
 -4.6667E-01  7.0667E-01  9.0591E+07  9.0740E-01 -4.0008E-01 -1.2872E-01
 -4.5333E-01  7.0667E-01  9.5329E+07  9.1103E-01 -3.9711E-01 -1.1108E-01
 -4.4000E-01  7.0667E-01  5.5333E+07  9.1452E-01 -3.9518E-01 -8.6531E-02
 -4.2667E-01  7.0667E-01  1.3711E+07  9.2461E-01 -3.8068E-01 -1.3567E-02
 -4.1333E-01  7.0667E-01  1.7576E+07  9.6331E-01 -2.5879E-01 -7.1200E-02
 -4.0000E-01  7.0667E-01  7.2947E+07  9.5286E-01 -2.8683E-01 -9.8965E-02
 -3.8667E-01  7.0667E-01  1.4046E+08  9.5210E-01 -2.9055E-01 -9.5381E-02
 -3.7333E-01  7.0667E-01  1.7039E+08  9.5344E-01 -2.8782E-01 -9.0025E-02
 -3.6000E-01  7.0667E-01  1.4242E+08  9.5474E-01 -2.8524E-01 -8.4291E-02
 -3.4667E-01  7.0667E-01  7.8648E+07  9.5460E-01 -2.8829E-01 -7.5011E-02
 -3.3333E-01  7.0667E-01  2.4915E+07  9.5262E-01 -3.0201E-01 -3.6156E-02
 -3.2000E-01  7.0667E-01  1.9222E+07  9.7778E-01 -2.0931E-01  1.1395E-02
 -3.0667E-01  7.0667E-01  7.0006E+07  9.8154E-01 -1.8652E-01 -4.2332E-02
 -2.9333E-01  7.0667E-01  1.5515E+08  9.8098E-01 -1.8562E-01 -5.6818E-02
 -2.8000E-01  7.0667E-01  2.3749E+08  9.8131E-01 -1.8200E-01 -6.2452E-02
 -2.6667E-01  7.0667E-01  2.8455E+08  9.8192E-01 -1.7729E-01 -6.6273E-02
 -2.5333E-01  7.0667E-01  2.8185E+08  9.8240E-01 -1.7306E-01 -7.0253E-02
 -2.4000E-01  7.0667E-01  2.3530E+08  9.8239E-01 -1.7099E-01 -7.5298E-02
 -2.2667E-01  7.0667E-01  1.6490E+08  9.8134E-01 -1.7405E-01 -8.1768E-02
 -2.1333E-01  7.0667E-01  9.4912E+07  9.7804E-01 -1.8910E-01 -8.7624E-02
 -2.0000E-01  7.0667E-01  4.5264E+07  9.7050E-01 -2.2937E-01 -7.4314E-02
 -1.8667E-01  7.0667E-01  2.6919E+07  9.6794E-01 -2.5037E-01  2.0071E-02
 -1.7333E-01  7.0667E-01  4.1317E+07  9.8522E-01 -1.5567E-01  7.1505E-02
 -1.6000E-01  7.0667E-01  8.2678E+07  9.9404E-01 -9.8940E-02  4.5844E-02
 -1.4667E-01  7.0667E-01  1.4144E+08  9.9692E-01 -7.5017E-02  2.2728E-02
 -1.3333E-01  7.0667E-01  2.0745E+08  9.9812E-01 -6.0898E-02  7.4198E-03
 -1.2000E-01  7.0667E-01  2.7215E+08  9.9875E-01 -4.9956E-02 -3.2142E-03
 -1.0667E-01  7.0667E-01  3.2966E+08  9.9913E-01 -4.0216E-02 -1.1167E-02
 -9.3333E-02  7.0667E-01  3.7684E+08  9.9937E-01 -3.0979E-02 -1.7482E-02
 -8.0000E-02  7.0667E-01  4.1291E+08  9.9950E-01 -2.1957E-02 -2.2692E-02
 -6.6667E-02  7.0667E-01  4.3864E+08  9.9955E-01 -1.2999E-02 -2.7054E-02
 -5.3333E-02  7.0667E-01  4.5571E+08  9.9952E-01 -4.0002E-03 -3.0659E-02
 -4.0000E-02  7.0667E-01  4.6609E+08  9.9943E-01  5.1264E-03 -3.3495E-02
 -2.6667E-02  7.0667E-01  4.7161E+08  9.9927E-01  1.4462E-02 -3.5477E-02
 -1.3333E-02  7.0667E-01  4.7372E+08  9.9904E-01  2.4082E-02 -3.6468E-02
  0.0000E+00  7.0667E-01  4.7332E+08  9.9876E-01  3.4048E-02 -3.6291E-02
  1.3333E-02  7.0667E-01  4.7073E+08  9.9841E-01  4.4400E-02 -3.4733E-02
  2.6667E-02  7.0667E-01  4.6568E+08  9.9798E-01  5.5138E-02 -3.1543E-02
  4.0000E-02  7.0667E-01  4.5733E+08  9.9746E-01  6.6213E-02 -2.6424E-02
  5.3333E-02  7.0667E-01  4.4440E+08  9.9681E-01  7.7497E-02 -1.9005E-02
  6.6667E-02  7.0667E-01  4.2531E+08  9.9601E-01  8.8752E-02 -8.8075E-03
  8.0000E-02  7.0667E-01  3.9848E+08  9.9502E-01  9.9557E-02  4.8200E-03
  9.3333E-02  7.0667E-01  3.6272E+08  9.9376E-01  1.0916E-01  2.2792E-02
  1.0667E-01  7.0667E-01  3.1777E+08  9.9215E-01  1.1616E-01  4.6409E-02
  1.2000E-01  7.0667E-01  2.6488E+08  9.9001E-01  1.1785E-01  7.7457E-02
  1.3333E-01  7.0667E-01  2.0729E+08  9.8706E-01  1.0858E-01  1.1798E-01
  1.4667E-01  7.0667E-01  1.5050E+08  9.8281E-01  7.6212E-02  1.6818E-01
  1.6000E-01  7.0667E-01  1.0190E+08  9.7649E-01 -3.3248E-03  2.1551E-01
  1.7333E-01  7.0667E-01  6.9617E+07  9.6843E-01 -1.5051E-01  1.9873E-01
  1.8667E-01  7.0667E-01  6.0525E+07  9.6437E-01 -2.6358E-01  2.2913E-02
  2.0000E-01  7.0667E-01  7.7656E+07  9.6816E-01 -1.7982E-01 -1.7419E-01
  2.1333E-01  7.0667E-01  1.1782E+08  9.7182E-01 -2.5742E-02 -2.3431E-01
  2.2667E-01  7.0667E-01  1.7059E+08  9.7222E-01  9.2629E-02 -2.1497E-01
  2.4000E-01  7.0667E-01  2.1976E+08  9.7027E-01  1.7422E-01 -1.6797E-01
  2.5333E-01  7.0667E-01  2.4791E+08  9.6684E-01  2.3163E-01 -1.0756E-01
  2.6667E-01  7.0667E-01  2.4312E+08  9.6240E-01  2.6965E-01 -3.2888E-02
  2.8000E-01  7.0667E-01  2.0525E+08  9.5747E-01  2.8167E-01  6.2601E-02
  2.9333E-01  7.0667E-01  1.4817E+08  9.5347E-01  2.3966E-01  1.8290E-01
  3.0667E-01  7.0667E-01  9.5054E+07  9.5466E-01  7.8280E-02  2.8722E-01
  3.2000E-01  7.0667E-01  6.7493E+07  9.6547E-01 -1.9116E-01  1.7701E-01
  3.3333E-01  7.0667E-01  7.3322E+07  9.6780E-01 -1.9283E-01 -1.6179E-01
  3.4667E-01  7.0667E-01  1.0118E+08  9.5180E-01  5.1948E-02 -3.0228E-01
  3.6000E-01  7.0667E-01  1.2714E+08  9.3140E-01  2.6489E-01 -2.4967E-01
  3.7333E-01  7.0667E-01  1.3100E+08  9.1272E-01  3.9606E-01 -1.0042E-01
  3.8667E-01  7.0667E-01  1.1082E+08  9.0230E-01  4.1462E-01  1.1808E-01
  4.0000E-01  7.0667E-01  8.3347E+07  9.1649E-01  2.2992E-01  3.2739E-01
