         151         151         218   358.965210      WAVE
  3.3333E-01  9.7333E-01  1.1197E+08  9.6045E-01  3.3408E-02  2.7645E-01
  3.4667E-01  9.7333E-01  8.9695E+07  9.6400E-01 -1.3379E-01  2.2979E-01
  3.6000E-01  9.7333E-01  9.2422E+07  9.7268E-01 -2.2536E-01  5.5772E-02
  3.7333E-01  9.7333E-01  1.1872E+08  9.7819E-01 -1.7399E-01 -1.1343E-01
  3.8667E-01  9.7333E-01  1.6313E+08  9.7785E-01 -6.5400E-02 -1.9881E-01
  4.0000E-01  9.7333E-01  2.1660E+08  9.7397E-01  3.7931E-02 -2.2349E-01
  4.1333E-01  9.7333E-01  2.6785E+08  9.6827E-01  1.2385E-01 -2.1706E-01
  4.2667E-01  9.7333E-01  3.0542E+08  9.6139E-01  1.9548E-01 -1.9371E-01
  4.4000E-01  9.7333E-01  3.2027E+08  9.5341E-01  2.5712E-01 -1.5781E-01
  4.5333E-01  9.7333E-01  3.0813E+08  9.4421E-01  3.1102E-01 -1.0835E-01
  4.6667E-01  9.7333E-01  2.7099E+08  9.3368E-01  3.5582E-01 -4.0432E-02
  4.8000E-01  9.7333E-01  2.1719E+08  9.2219E-01  3.8291E-01  5.4240E-02
  4.9333E-01  9.7333E-01  1.5956E+08  9.1195E-01  3.6724E-01  1.8297E-01
  5.0667E-01  9.7333E-01  1.1213E+08  9.1064E-01  2.5478E-01  3.2530E-01
  5.2000E-01  9.7333E-01  8.5901E+07  9.3174E-01  1.1165E-02  3.6296E-01
  5.3333E-01  9.7333E-01  8.5245E+07  9.6664E-01 -1.9309E-01  1.6827E-01
  5.4667E-01  9.7333E-01  1.0614E+08  9.8072E-01 -1.7464E-01 -8.7682E-02
  5.6000E-01  9.7333E-01  1.3729E+08  9.7112E-01 -3.4724E-02 -2.3606E-01
  5.7333E-01  9.7333E-01  1.6405E+08  9.5002E-01  1.2203E-01 -2.8737E-01
  5.8667E-01  9.7333E-01  1.7402E+08  9.2277E-01  2.6922E-01 -2.7571E-01
  6.0000E-01  9.7333E-01  1.6219E+08  8.9016E-01  4.0436E-01 -2.1003E-01
  6.1333E-01  9.7333E-01  1.3319E+08  8.5312E-01  5.1616E-01 -7.5986E-02
  6.2667E-01  9.7333E-01  9.9381E+07  8.2104E-01  5.5112E-01  1.4889E-01
  6.4000E-01  9.7333E-01  7.5133E+07  8.2721E-01  3.8717E-01  4.0721E-01
  6.5333E-01  9.7333E-01  6.9687E+07  8.9904E-01  3.2319E-02  4.3667E-01
  6.6667E-01  9.7333E-01  8.2211E+07  9.6917E-01 -1.7639E-01  1.7206E-01
  6.8000E-01  9.7333E-01  1.0198E+08  9.8407E-01 -1.4152E-01 -1.0756E-01
  6.9333E-01  9.7333E-01  1.1420E+08  9.5734E-01  1.0906E-02 -2.8876E-01
  7.0667E-01  9.7333E-01  1.0869E+08  9.0083E-01  2.1761E-01 -3.7571E-01
  7.2000E-01  9.7333E-01  8.6487E+07  8.1121E-01  4.6887E-01 -3.4942E-01
  7.3333E-01  9.7333E-01  5.9873E+07  6.9171E-01  7.1416E-01 -1.0727E-01
  7.4667E-01  9.7333E-01  4.4944E+07  6.4837E-01  6.5077E-01  3.9511E-01
  7.6000E-01  9.7333E-01  5.0743E+07  8.0954E-01  1.5445E-01  5.6638E-01
  7.7333E-01  9.7333E-01  7.2146E+07  9.5157E-01 -1.2901E-01  2.7905E-01
  7.8667E-01  9.7333E-01  9.2201E+07  9.8956E-01 -1.4083E-01 -3.0589E-02
  8.0000E-01  9.7333E-01  9.3609E+07  9.6118E-01 -2.8168E-02 -2.7448E-01
  8.1333E-01  9.7333E-01  7.1976E+07  8.6444E-01  1.8648E-01 -4.6686E-01
  8.2667E-01  9.7333E-01  4.0720E+07  6.2726E-01  5.8085E-01 -5.1880E-01
  8.4000E-01  9.7333E-01  2.2342E+07  2.8189E-01  9.4765E-01  1.4997E-01
  8.5333E-01  9.7333E-01  3.1076E+07  6.2745E-01  2.6884E-01  7.3077E-01
  8.6667E-01  9.7333E-01  6.0096E+07  9.1912E-01 -8.8007E-02  3.8402E-01
  8.8000E-01  9.7333E-01  8.4976E+07  9.9103E-01 -1.2310E-01  5.2070E-02
  8.9333E-01  9.7333E-01  8.2927E+07  9.7249E-01 -6.0843E-02 -2.2486E-01
  9.0667E-01  9.7333E-01  5.3060E+07  8.4814E-01  9.0402E-02 -5.2201E-01
  9.2000E-01  9.7333E-01  1.9372E+07  3.1610E-01  5.2723E-01 -7.8874E-01
  9.3333E-01  9.7333E-01  1.1143E+07 -2.0199E-01  6.3713E-01  7.4382E-01
  9.4667E-01  9.7333E-01  3.6057E+07  7.7111E-01 -2.8265E-02  6.3608E-01
  9.6000E-01  9.7333E-01  7.0989E+07  9.6905E-01 -9.7994E-02  2.2656E-01
  9.7333E-01  9.7333E-01  8.1914E+07  9.9428E-01 -8.1498E-02 -6.9000E-02
  9.8667E-01  9.7333E-01  5.6752E+07  9.2243E-01 -4.2373E-02 -3.8383E-01
  1.0000E+00  9.7333E-01  1.9175E+07  4.7645E-01  2.9914E-02 -8.7869E-01
 -1.0000E+00  9.8667E-01  1.5198E+07 -4.8454E-02 -4.2718E-01 -9.0287E-01
 -9.8667E-01  9.8667E-01  2.0692E+07  1.1246E-01 -6.3373E-01 -7.6534E-01
 -9.7333E-01  9.8667E-01  1.6966E+07  2.9218E-01 -7.5171E-01 -5.9124E-01
 -9.6000E-01  9.8667E-01  7.4670E+06  5.8177E-01 -7.5933E-01 -2.9147E-01
 -9.4667E-01  9.8667E-01  2.1859E+06  9.3314E-01  2.4522E-01 -2.6290E-01
 -9.3333E-01  9.8667E-01  8.3748E+06  2.9909E-01 -1.9321E-01 -9.3446E-01
 -9.2000E-01  9.8667E-01  2.3131E+07  3.3991E-01 -5.1481E-01 -7.8704E-01
 -9.0667E-01  9.8667E-01  3.5105E+07  4.2129E-01 -6.3192E-01 -6.5053E-01
 -8.9333E-01  9.8667E-01  3.4211E+07  5.0492E-01 -6.9182E-01 -5.1619E-01
 -8.8000E-01  9.8667E-01  2.0878E+07  6.1188E-01 -7.1571E-01 -3.3670E-01
 -8.6667E-01  9.8667E-01  6.6262E+06  8.5065E-01 -5.2561E-01 -1.1352E-02
 -8.5333E-01  9.8667E-01  5.1793E+06  7.8302E-01  8.4225E-02 -6.1626E-01
 -8.4000E-01  9.8667E-01  2.1284E+07  6.0809E-01 -3.6967E-01 -7.0255E-01
 -8.2667E-01  9.8667E-01  4.6233E+07  6.2514E-01 -5.1141E-01 -5.8962E-01
 -8.1333E-01  9.8667E-01  6.3718E+07  6.5785E-01 -5.6861E-01 -4.9387E-01
 -8.0000E-01  9.8667E-01  6.1633E+07  6.9354E-01 -5.9923E-01 -3.9991E-01
 -7.8667E-01  9.8667E-01  4.1149E+07  7.3811E-01 -6.1382E-01 -2.8004E-01
 -7.7333E-01  9.8667E-01  1.6600E+07  8.2827E-01 -5.5636E-01 -6.6640E-02
 -7.6000E-01  9.8667E-01  6.3435E+06  9.9417E-01  6.3782E-03 -1.0760E-01
 -7.4667E-01  9.8667E-01  2.0852E+07  8.1469E-01 -2.1047E-01 -5.4036E-01
 -7.3333E-01  9.8667E-01  5.5764E+07  7.8664E-01 -3.7835E-01 -4.8790E-01
 -7.2000E-01  9.8667E-01  9.4089E+07  7.9258E-01 -4.3951E-01 -4.2267E-01
 -7.0667E-01  9.8667E-01  1.1592E+08  8.0450E-01 -4.6914E-01 -3.6427E-01
 -6.9333E-01  9.8667E-01  1.0971E+08  8.1836E-01 -4.8724E-01 -3.0478E-01
 -6.8000E-01  9.8667E-01  7.8751E+07  8.3529E-01 -4.9912E-01 -2.3059E-01
 -6.6667E-01  9.8667E-01  3.9595E+07  8.6485E-01 -4.9017E-01 -1.0847E-01
 -6.5333E-01  9.8667E-01  1.3716E+07  9.5523E-01 -2.8381E-01  8.3563E-02
 -6.4000E-01  9.8667E-01  1.7041E+07  9.6013E-01 -3.3404E-02 -2.7754E-01
 -6.2667E-01  9.8667E-01  5.2523E+07  9.0088E-01 -2.1895E-01 -3.7480E-01
 -6.1333E-01  9.8667E-01  1.0896E+08  8.8954E-01 -2.9824E-01 -3.4607E-01
 -6.0000E-01  9.8667E-01  1.6605E+08  8.8971E-01 -3.3339E-01 -3.1188E-01
 -5.8667E-01  9.8667E-01  2.0300E+08  8.9308E-01 -3.5233E-01 -2.7978E-01
 -5.7333E-01  9.8667E-01  2.0672E+08  8.9752E-01 -3.6471E-01 -2.4788E-01
 -5.6000E-01  9.8667E-01  1.7655E+08  9.0251E-01 -3.7468E-01 -2.1236E-01
 -5.4667E-01  9.8667E-01  1.2396E+08  9.0852E-01 -3.8357E-01 -1.6573E-01
 -5.3333E-01  9.8667E-01  6.8055E+07  9.1885E-01 -3.8428E-01 -8.9658E-02
 -5.2000E-01  9.8667E-01  2.8906E+07  9.5026E-01 -3.0816E-01  4.5234E-02
 -5.0667E-01  9.8667E-01  2.1162E+07  9.9883E-01 -4.3754E-02 -2.0528E-02
 -4.9333E-01  9.8667E-01  5.0043E+07  9.7314E-01 -8.4177E-02 -2.1426E-01
 -4.8000E-01  9.8667E-01  1.1052E+08  9.5726E-01 -1.5846E-01 -2.4196E-01
 -4.6667E-01  9.8667E-01  1.8945E+08  9.5210E-01 -1.9584E-01 -2.3485E-01
 -4.5333E-01  9.8667E-01  2.6966E+08  9.5087E-01 -2.1546E-01 -2.2230E-01
 -4.4000E-01  9.8667E-01  3.3449E+08  9.5120E-01 -2.2676E-01 -2.0928E-01
 -4.2667E-01  9.8667E-01  3.7158E+08  9.5217E-01 -2.3398E-01 -1.9653E-01
 -4.1333E-01  9.8667E-01  3.7515E+08  9.5337E-01 -2.3935E-01 -1.8385E-01
 -4.0000E-01  9.8667E-01  3.4644E+08  9.5458E-01 -2.4426E-01 -1.7064E-01
 -3.8667E-01  9.8667E-01  2.9264E+08  9.5568E-01 -2.4980E-01 -1.5583E-01
 -3.7333E-01  9.8667E-01  2.2476E+08  9.5662E-01 -2.5691E-01 -1.3740E-01
 -3.6000E-01  9.8667E-01  1.5519E+08  9.5756E-01 -2.6594E-01 -1.1112E-01
 -3.4667E-01  9.8667E-01  9.5425E+07  9.5945E-01 -2.7359E-01 -6.7869E-02
 -3.3333E-01  9.8667E-01  5.4348E+07  9.6614E-01 -2.5796E-01  5.8008E-03
 -3.2000E-01  9.8667E-01  3.7343E+07  9.8435E-01 -1.6043E-01  7.2872E-02
 -3.0667E-01  9.8667E-01  4.6091E+07  9.9860E-01 -4.8754E-02  2.0336E-02
 -2.9333E-01  9.8667E-01  7.8987E+07  9.9799E-01 -3.0384E-02 -5.5658E-02
 -2.8000E-01  9.8667E-01  1.3194E+08  9.9467E-01 -4.2843E-02 -9.3807E-02
 -2.6667E-01  9.8667E-01  1.9935E+08  9.9235E-01 -5.5228E-02 -1.1041E-01
 -2.5333E-01  9.8667E-01  2.7504E+08  9.9103E-01 -6.3471E-02 -1.1761E-01
 -2.4000E-01  9.8667E-01  3.5307E+08  9.9035E-01 -6.8242E-02 -1.2059E-01
 -2.2667E-01  9.8667E-01  4.2830E+08  9.9007E-01 -7.0540E-02 -1.2157E-01
 -2.1333E-01  9.8667E-01  4.9674E+08  9.9003E-01 -7.1110E-02 -1.2159E-01
 -2.0000E-01  9.8667E-01  5.5569E+08  9.9013E-01 -7.0460E-02 -1.2117E-01
 -1.8667E-01  9.8667E-01  6.0368E+08  9.9031E-01 -6.8933E-02 -1.2059E-01
 -1.7333E-01  9.8667E-01  6.4034E+08  9.9053E-01 -6.6762E-02 -1.1999E-01
 -1.6000E-01  9.8667E-01  6.6614E+08  9.9077E-01 -6.4104E-02 -1.1947E-01
 -1.4667E-01  9.8667E-01  6.8217E+08  9.9101E-01 -6.1070E-02 -1.1907E-01
 -1.3333E-01  9.8667E-01  6.8993E+08  9.9124E-01 -5.7728E-02 -1.1882E-01
 -1.2000E-01  9.8667E-01  6.9107E+08  9.9145E-01 -5.4122E-02 -1.1872E-01
 -1.0667E-01  9.8667E-01  6.8730E+08  9.9165E-01 -5.0270E-02 -1.1877E-01
 -9.3333E-02  9.8667E-01  6.8022E+08  9.9183E-01 -4.6171E-02 -1.1895E-01
 -8.0000E-02  9.8667E-01  6.7127E+08  9.9199E-01 -4.1808E-02 -1.1923E-01
 -6.6667E-02  9.8667E-01  6.6168E+08  9.9213E-01 -3.7150E-02 -1.1958E-01
 -5.3333E-02  9.8667E-01  6.5248E+08  9.9226E-01 -3.2155E-02 -1.1996E-01
 -4.0000E-02  9.8667E-01  6.4445E+08  9.9237E-01 -2.6774E-02 -1.2033E-01
 -2.6667E-02  9.8667E-01  6.3817E+08  9.9248E-01 -2.0953E-02 -1.2063E-01
 -1.3333E-02  9.8667E-01  6.3403E+08  9.9257E-01 -1.4637E-02 -1.2080E-01
  0.0000E+00  9.8667E-01  6.3224E+08  9.9265E-01 -7.7787E-03 -1.2079E-01
  1.3333E-02  9.8667E-01  6.3283E+08  9.9271E-01 -3.3364E-04 -1.2051E-01
  2.6667E-02  9.8667E-01  6.3567E+08  9.9276E-01  7.7293E-03 -1.1990E-01
  4.0000E-02  9.8667E-01  6.4046E+08  9.9277E-01  1.6431E-02 -1.1888E-01
  5.3333E-02  9.8667E-01  6.4674E+08  9.9275E-01  2.5778E-02 -1.1737E-01
  6.6667E-02  9.8667E-01  6.5385E+08  9.9269E-01  3.5767E-02 -1.1528E-01
  8.0000E-02  9.8667E-01  6.6096E+08  9.9257E-01  4.6381E-02 -1.1252E-01
  9.3333E-02  9.8667E-01  6.6703E+08  9.9237E-01  5.7599E-02 -1.0898E-01
  1.0667E-01  9.8667E-01  6.7085E+08  9.9210E-01  6.9389E-02 -1.0456E-01
  1.2000E-01  9.8667E-01  6.7105E+08  9.9172E-01  8.1716E-02 -9.9108E-02
  1.3333E-01  9.8667E-01  6.6616E+08  9.9122E-01  9.4537E-02 -9.2464E-02
  1.4667E-01  9.8667E-01  6.5471E+08  9.9058E-01  1.0780E-01 -8.4412E-02
  1.6000E-01  9.8667E-01  6.3531E+08  9.8979E-01  1.2144E-01 -7.4672E-02
  1.7333E-01  9.8667E-01  6.0685E+08  9.8880E-01  1.3534E-01 -6.2868E-02
  1.8667E-01  9.8667E-01  5.6866E+08  9.8760E-01  1.4932E-01 -4.8488E-02
  2.0000E-01  9.8667E-01  5.2074E+08  9.8613E-01  1.6308E-01 -3.0821E-02
  2.1333E-01  9.8667E-01  4.6391E+08  9.8434E-01  1.7605E-01 -8.8686E-03
  2.2667E-01  9.8667E-01  4.0002E+08  9.8216E-01  1.8713E-01  1.8765E-02
  2.4000E-01  9.8667E-01  3.3197E+08  9.7948E-01  1.9420E-01  5.3974E-02
  2.5333E-01  9.8667E-01  2.6372E+08  9.7618E-01  1.9301E-01  9.9048E-02
  2.6667E-01  9.8667E-01  2.0001E+08  9.7221E-01  1.7497E-01  1.5553E-01
  2.8000E-01  9.8667E-01  1.4600E+08  9.6779E-01  1.2386E-01  2.1919E-01
  2.9333E-01  9.8667E-01  1.0664E+08  9.6420E-01  1.8150E-02  2.6457E-01
  3.0667E-01  9.8667E-01  8.5944E+07  9.6451E-01 -1.3257E-01  2.2836E-01
  3.2000E-01  9.8667E-01  8.6196E+07  9.7008E-01 -2.2984E-01  7.8178E-02
  3.3333E-01  9.8667E-01  1.0721E+08  9.7583E-01 -2.0081E-01 -8.6240E-02
  3.4667E-01  9.8667E-01  1.4589E+08  9.7772E-01 -1.0596E-01 -1.8120E-01
  3.6000E-01  9.8667E-01  1.9617E+08  9.7632E-01 -8.0947E-03 -2.1616E-01
  3.7333E-01  9.8667E-01  2.4960E+08  9.7297E-01  7.5100E-02 -2.1837E-01
  3.8667E-01  9.8667E-01  2.9649E+08  9.6837E-01  1.4437E-01 -2.0349E-01
  4.0000E-01  9.8667E-01  3.2756E+08  9.6277E-01  2.0361E-01 -1.7779E-01
  4.1333E-01  9.8667E-01  3.3593E+08  9.5617E-01  2.5581E-01 -1.4248E-01
  4.2667E-01  9.8667E-01  3.1889E+08  9.4845E-01  3.0218E-01 -9.5592E-02
  4.4000E-01  9.8667E-01  2.7896E+08  9.3950E-01  3.4100E-01 -3.2458E-02
  4.5333E-01  9.8667E-01  2.2391E+08  9.2955E-01  3.6467E-01  5.4306E-02
  4.6667E-01  9.8667E-01  1.6534E+08  9.2011E-01  3.5198E-01  1.7175E-01
  4.8000E-01  9.8667E-01  1.1598E+08  9.1677E-01  2.5619E-01  3.0643E-01
  4.9333E-01  9.8667E-01  8.6333E+07  9.3113E-01  3.4292E-02  3.6308E-01
  5.0667E-01  9.8667E-01  8.1475E+07  9.6171E-01 -1.8602E-01  2.0128E-01
  5.2000E-01  9.8667E-01  9.9205E+07  9.7864E-01 -1.9768E-01 -5.6440E-02
  5.3333E-01  9.8667E-01  1.3036E+08  9.7337E-01 -6.9491E-02 -2.1844E-01
  5.4667E-01  9.8667E-01  1.6156E+08  9.5657E-01  8.2107E-02 -2.7969E-01
  5.6000E-01  9.8667E-01  1.7978E+08  9.3426E-01  2.2295E-01 -2.7832E-01
  5.7333E-01  9.8667E-01  1.7718E+08  9.0765E-01  3.5075E-01 -2.3054E-01
  5.8667E-01  9.8667E-01  1.5431E+08  8.7682E-01  4.6263E-01 -1.3099E-01
  6.0000E-01  9.8667E-01  1.2008E+08  8.4496E-01  5.3331E-01  4.0384E-02
  6.1333E-01  9.8667E-01  8.8137E+07  8.2854E-01  4.8223E-01  2.8456E-01
  6.2667E-01  9.8667E-01  7.0738E+07  8.6325E-01  2.1025E-01  4.5891E-01
  6.4000E-01  9.8667E-01  7.2901E+07  9.3912E-01 -1.0990E-01  3.2554E-01
  6.5333E-01  9.8667E-01  8.9719E+07  9.8135E-01 -1.9047E-01  2.6003E-02
  6.6667E-01  9.8667E-01  1.0867E+08  9.7478E-01 -8.5129E-02 -2.0627E-01
  6.8000E-01  9.8667E-01  1.1626E+08  9.3715E-01  9.3623E-02 -3.3614E-01
  6.9333E-01  9.8667E-01  1.0575E+08  8.7433E-01  3.1050E-01 -3.7302E-01
  7.0667E-01  9.8667E-01  8.1534E+07  7.8292E-01  5.5475E-01 -2.8156E-01
  7.2000E-01  9.8667E-01  5.7033E+07  6.8222E-01  7.3004E-01  4.0204E-02
  7.3333E-01  9.8667E-01  4.6582E+07  6.9679E-01  5.1746E-01  4.9671E-01
  7.4667E-01  9.8667E-01  5.5873E+07  8.6221E-01  3.9924E-02  5.0497E-01
  7.6000E-01  9.8667E-01  7.7244E+07  9.6918E-01 -1.5751E-01  1.8941E-01
  7.7333E-01  9.8667E-01  9.3856E+07  9.8655E-01 -1.2708E-01 -1.0282E-01
  7.8667E-01  9.8667E-01  9.1071E+07  9.4469E-01  1.2596E-02 -3.2772E-01
  8.0000E-01  9.8667E-01  6.7664E+07  8.3251E-01  2.5820E-01 -4.9016E-01
  8.1333E-01  9.8667E-01  3.8262E+07  5.8160E-01  6.7681E-01 -4.5130E-01
  8.2667E-01  9.8667E-01  2.3696E+07  3.3295E-01  8.8868E-01  3.1526E-01
  8.4000E-01  9.8667E-01  3.5062E+07  6.9517E-01  1.9466E-01  6.9198E-01
  8.5333E-01  9.8667E-01  6.3553E+07  9.3547E-01 -1.0591E-01  3.3716E-01
  8.6667E-01  9.8667E-01  8.5526E+07  9.9190E-01 -1.2622E-01  1.4417E-02
  8.8000E-01  9.8667E-01  8.0881E+07  9.6434E-01 -5.1702E-02 -2.5957E-01
  8.9333E-01  9.8667E-01  5.0804E+07  8.2564E-01  1.2339E-01 -5.5054E-01
  9.0667E-01  9.8667E-01  1.8932E+07  2.7339E-01  6.1108E-01 -7.4286E-01
  9.2000E-01  9.8667E-01  1.2379E+07 -8.8130E-02  6.3538E-01  7.6716E-01
  9.3333E-01  9.8667E-01  3.7246E+07  7.8222E-01 -2.5509E-02  6.2248E-01
  9.4667E-01  9.8667E-01  7.0989E+07  9.7019E-01 -1.0352E-01  2.1913E-01
  9.6000E-01  9.8667E-01  8.1374E+07  9.9326E-01 -8.6502E-02 -7.7191E-02
  9.7333E-01  9.8667E-01  5.6958E+07  9.1958E-01 -3.9362E-02 -3.9093E-01
  9.8667E-01  9.8667E-01  2.0034E+07  4.8734E-01  6.8891E-02 -8.7049E-01
  1.0000E+00  9.8667E-01  6.6057E+06 -8.3063E-01  8.9264E-02  5.4963E-01
 -1.0000E+00  1.0000E+00  6.4477E+06 -1.1165E-01 -3.8260E-02 -9.9301E-01
 -9.8667E-01  1.0000E+00  1.6244E+07  5.7520E-03 -4.6201E-01 -8.8686E-01
 -9.7333E-01  1.0000E+00  2.2169E+07  1.5847E-01 -6.4216E-01 -7.5001E-01
 -9.6000E-01  1.0000E+00  1.8366E+07  3.2256E-01 -7.4412E-01 -5.8501E-01
 -9.4667E-01  1.0000E+00  8.2663E+06  5.7832E-01 -7.5533E-01 -3.0824E-01
 -9.3333E-01  1.0000E+00  2.1895E+06  9.6888E-01  1.5553E-01 -1.9254E-01
 -9.2000E-01  1.0000E+00  7.9877E+06  3.3957E-01 -1.8925E-01 -9.2134E-01
 -9.0667E-01  1.0000E+00  2.3305E+07  3.7211E-01 -5.0901E-01 -7.7617E-01
 -8.9333E-01  1.0000E+00  3.6772E+07  4.4663E-01 -6.1997E-01 -6.4510E-01
 -8.8000E-01  1.0000E+00  3.7445E+07  5.2157E-01 -6.7573E-01 -5.2091E-01
 -8.6667E-01  1.0000E+00  2.4451E+07  6.1218E-01 -7.0248E-01 -3.6299E-01
 -8.5333E-01  1.0000E+00  8.5692E+06  7.9820E-01 -5.9782E-01 -7.4111E-02
 -8.4000E-01  1.0000E+00  4.2169E+06  8.8108E-01  1.3019E-01 -4.5469E-01
 -8.2667E-01  1.0000E+00  1.8158E+07  6.3608E-01 -3.2696E-01 -6.9893E-01
 -8.1333E-01  1.0000E+00  4.3736E+07  6.4238E-01 -4.8744E-01 -5.9140E-01
 -8.0000E-01  1.0000E+00  6.5065E+07  6.7061E-01 -5.4799E-01 -5.0000E-01
 -7.8667E-01  1.0000E+00  6.8079E+07  7.0166E-01 -5.7939E-01 -4.1471E-01
 -7.7333E-01  1.0000E+00  5.0538E+07  7.3770E-01 -5.9766E-01 -3.1401E-01
 -7.6000E-01  1.0000E+00  2.4103E+07  7.9838E-01 -5.8332E-01 -1.4941E-01
 -7.4667E-01  1.0000E+00  7.2297E+06  9.7121E-01 -2.2895E-01  6.5888E-02
 -7.3333E-01  1.0000E+00  1.3691E+07  8.6434E-01 -1.0494E-01 -4.9184E-01
 -7.2000E-01  1.0000E+00  4.4001E+07  8.0357E-01 -3.3286E-01 -4.9344E-01
 -7.0667E-01  1.0000E+00  8.4780E+07  8.0292E-01 -4.1088E-01 -4.3185E-01
 -6.9333E-01  1.0000E+00  1.1611E+08  8.1199E-01 -4.4565E-01 -3.7692E-01
 -6.8000E-01  1.0000E+00  1.2234E+08  8.2340E-01 -4.6558E-01 -3.2442E-01
 -6.6667E-01  1.0000E+00  1.0042E+08  8.3643E-01 -4.7962E-01 -2.6526E-01
 -6.5333E-01  1.0000E+00  6.1473E+07  8.5436E-01 -4.8718E-01 -1.8091E-01
 -6.4000E-01  1.0000E+00  2.5337E+07  8.9667E-01 -4.4210E-01 -2.3133E-02
 -6.2667E-01  1.0000E+00  1.1243E+07  9.9767E-01 -6.8238E-02 -2.0758E-04
 -6.1333E-01  1.0000E+00  2.9167E+07  9.3265E-01 -1.2206E-01 -3.3950E-01
 -6.0000E-01  1.0000E+00  7.5710E+07  9.0314E-01 -2.4829E-01 -3.5028E-01
 -5.8667E-01  1.0000E+00  1.3581E+08  8.9806E-01 -3.0034E-01 -3.2138E-01
 -5.7333E-01  1.0000E+00  1.8906E+08  8.9924E-01 -3.2570E-01 -2.9205E-01
 -5.6000E-01  1.0000E+00  2.1758E+08  9.0236E-01 -3.4052E-01 -2.6417E-01
 -5.4667E-01  1.0000E+00  2.1237E+08  9.0616E-01 -3.5110E-01 -2.3580E-01
 -5.3333E-01  1.0000E+00  1.7602E+08  9.1030E-01 -3.6051E-01 -2.0343E-01
 -5.2000E-01  1.0000E+00  1.2122E+08  9.1525E-01 -3.6980E-01 -1.5990E-01
 -5.0667E-01  1.0000E+00  6.6157E+07  9.2403E-01 -3.7221E-01 -8.7350E-02
 -4.9333E-01  1.0000E+00  2.8750E+07  9.5212E-01 -3.0278E-01  4.2347E-02
 -4.8000E-01  1.0000E+00  2.1554E+07  9.9847E-01 -5.5159E-02 -4.8465E-03
 -4.6667E-01  1.0000E+00  4.8790E+07  9.7924E-01 -7.3713E-02 -1.8880E-01
 -4.5333E-01  1.0000E+00  1.0597E+08  9.6439E-01 -1.4006E-01 -2.2435E-01
 -4.4000E-01  1.0000E+00  1.8180E+08  9.5897E-01 -1.7549E-01 -2.2265E-01
 -4.2667E-01  1.0000E+00  2.6145E+08  9.5732E-01 -1.9445E-01 -2.1384E-01
 -4.1333E-01  1.0000E+00  3.3019E+08  9.5723E-01 -2.0536E-01 -2.0379E-01
 -4.0000E-01  1.0000E+00  3.7646E+08  9.5782E-01 -2.1220E-01 -1.9377E-01
 -3.8667E-01  1.0000E+00  3.9373E+08  9.5868E-01 -2.1703E-01 -1.8392E-01
 -3.7333E-01  1.0000E+00  3.8107E+08  9.5959E-01 -2.2116E-01 -1.7402E-01
 -3.6000E-01  1.0000E+00  3.4258E+08  9.6040E-01 -2.2554E-01 -1.6360E-01
 -3.4667E-01  1.0000E+00  2.8593E+08  9.6102E-01 -2.3110E-01 -1.5179E-01
 -3.3333E-01  1.0000E+00  2.2065E+08  9.6138E-01 -2.3872E-01 -1.3695E-01
 -3.2000E-01  1.0000E+00  1.5635E+08  9.6155E-01 -2.4907E-01 -1.1572E-01
 -3.0667E-01  1.0000E+00  1.0137E+08  9.6202E-01 -2.6066E-01 -8.1044E-02
 -2.9333E-01  1.0000E+00  6.1851E+07  9.6502E-01 -2.6132E-01 -2.1089E-02
 -2.8000E-01  1.0000E+00  4.1366E+07  9.7599E-01 -2.1010E-01  5.7480E-02
 -2.6667E-01  1.0000E+00  4.0952E+07  9.9243E-01 -9.9482E-02  7.2014E-02
 -2.5333E-01  1.0000E+00  5.9494E+07  9.9933E-01 -3.4081E-02  1.3471E-02
 -2.4000E-01  1.0000E+00  9.4288E+07  9.9907E-01 -2.1683E-02 -3.7221E-02
 -2.2667E-01  1.0000E+00  1.4166E+08  9.9750E-01 -2.4810E-02 -6.6097E-02
 -2.1333E-01  1.0000E+00  1.9753E+08  9.9621E-01 -2.9491E-02 -8.1772E-02
 -2.0000E-01  1.0000E+00  2.5792E+08  9.9536E-01 -3.2682E-02 -9.0481E-02
 -1.8667E-01  1.0000E+00  3.1928E+08  9.9485E-01 -3.4093E-02 -9.5446E-02
 -1.7333E-01  1.0000E+00  3.7869E+08  9.9457E-01 -3.3989E-02 -9.8313E-02
 -1.6000E-01  1.0000E+00  4.3398E+08  9.9446E-01 -3.2683E-02 -9.9953E-02
 -1.4667E-01  1.0000E+00  4.8370E+08  9.9444E-01 -3.0426E-02 -1.0085E-01
 -1.3333E-01  1.0000E+00  5.2705E+08  9.9448E-01 -2.7409E-02 -1.0128E-01
 -1.2000E-01  1.0000E+00  5.6377E+08  9.9456E-01 -2.3764E-02 -1.0142E-01
 -1.0667E-01  1.0000E+00  5.9405E+08  9.9466E-01 -1.9586E-02 -1.0134E-01
 -9.3333E-02  1.0000E+00  6.1833E+08  9.9476E-01 -1.4937E-02 -1.0111E-01
 -8.0000E-02  1.0000E+00  6.3725E+08  9.9486E-01 -9.8583E-03 -1.0074E-01
 -6.6667E-02  1.0000E+00  6.5151E+08  9.9496E-01 -4.3714E-03 -1.0022E-01
 -5.3333E-02  1.0000E+00  6.6183E+08  9.9503E-01  1.5138E-03 -9.9550E-02
