         151         151         272   750.000000      WAVE
 -9.3333E-02  5.3333E-01  5.1737E+08  9.9958E-01 -2.8594E-02  3.8169E-03
 -8.0000E-02  5.3333E-01  6.6725E+08  9.9975E-01 -2.2348E-02  2.6899E-03
 -6.6667E-02  5.3333E-01  8.0495E+08  9.9987E-01 -1.6006E-02  2.3729E-03
 -5.3333E-02  5.3333E-01  9.2282E+08  9.9995E-01 -9.5450E-03  2.6350E-03
 -4.0000E-02  5.3333E-01  1.0164E+09  9.9999E-01 -2.9789E-03  3.4014E-03
 -2.6667E-02  5.3333E-01  1.0834E+09  9.9998E-01  3.6695E-03  4.6874E-03
 -1.3333E-02  5.3333E-01  1.1231E+09  9.9992E-01  1.0370E-02  6.5666E-03
  0.0000E+00  5.3333E-01  1.1353E+09  9.9981E-01  1.7080E-02  9.1620E-03
  1.3333E-02  5.3333E-01  1.1203E+09  9.9964E-01  2.3737E-02  1.2649E-02
  2.6667E-02  5.3333E-01  1.0783E+09  9.9939E-01  3.0235E-02  1.7266E-02
  4.0000E-02  5.3333E-01  1.0099E+09  9.9907E-01  3.6396E-02  2.3337E-02
  5.3333E-02  5.3333E-01  9.1633E+08  9.9863E-01  4.1907E-02  3.1311E-02
  6.6667E-02  5.3333E-01  8.0022E+08  9.9806E-01  4.6192E-02  4.1819E-02
  8.0000E-02  5.3333E-01  6.6642E+08  9.9728E-01  4.8141E-02  5.5760E-02
  9.3333E-02  5.3333E-01  5.2275E+08  9.9620E-01  4.5466E-02  7.4319E-02
  1.0667E-01  5.3333E-01  3.8056E+08  9.9458E-01  3.3153E-02  9.8543E-02
  1.2000E-01  5.3333E-01  2.5453E+08  9.9201E-01  1.0475E-06  1.2620E-01
  1.3333E-01  5.3333E-01  1.6166E+08  9.8797E-01 -7.3162E-02  1.3627E-01
  1.4667E-01  5.3333E-01  1.1881E+08  9.8412E-01 -1.6686E-01  6.0498E-02
  1.6000E-01  5.3333E-01  1.3898E+08  9.8558E-01 -1.4787E-01 -8.2313E-02
  1.7333E-01  5.3333E-01  2.2676E+08  9.8905E-01 -4.8314E-02 -1.3948E-01
  1.8667E-01  5.3333E-01  3.7381E+08  9.9065E-01  2.8194E-02 -1.3345E-01
  2.0000E-01  5.3333E-01  5.5640E+08  9.9081E-01  7.6943E-02 -1.1126E-01
  2.1333E-01  5.3333E-01  7.3671E+08  9.9016E-01  1.1018E-01 -8.6244E-02
  2.2667E-01  5.3333E-01  8.6950E+08  9.8902E-01  1.3501E-01 -6.0095E-02
  2.4000E-01  5.3333E-01  9.1413E+08  9.8749E-01  1.5451E-01 -3.1403E-02
  2.5333E-01  5.3333E-01  8.4927E+08  9.8560E-01  1.6908E-01  2.6346E-03
  2.6667E-01  5.3333E-01  6.8511E+08  9.8333E-01  1.7581E-01  4.6459E-02
  2.8000E-01  5.3333E-01  4.6636E+08  9.8070E-01  1.6397E-01  1.0654E-01
  2.9333E-01  5.3333E-01  2.6112E+08  9.7818E-01  9.8217E-02  1.8305E-01
  3.0667E-01  5.3333E-01  1.3602E+08  9.7870E-01 -9.1408E-02  1.8383E-01
  3.2000E-01  5.3333E-01  1.2628E+08  9.8293E-01 -1.6433E-01 -8.2774E-02
  3.3333E-01  5.3333E-01  2.1559E+08  9.7991E-01  2.6113E-02 -1.9774E-01
  3.4667E-01  5.3333E-01  3.4010E+08  9.7408E-01  1.5893E-01 -1.6096E-01
  3.6000E-01  5.3333E-01  4.2009E+08  9.6806E-01  2.3312E-01 -9.2280E-02
  3.7333E-01  5.3333E-01  4.0526E+08  9.6211E-01  2.7261E-01 -5.8688E-03
  3.8667E-01  5.3333E-01  3.0586E+08  9.5736E-01  2.6824E-01  1.0729E-01
  4.0000E-01  5.3333E-01  1.8560E+08  9.5905E-01  1.5874E-01  2.3458E-01
  4.1333E-01  5.3333E-01  1.1611E+08  9.7681E-01 -1.0686E-01  1.8553E-01
  4.2667E-01  5.3333E-01  1.2421E+08  9.8276E-01 -1.1966E-01 -1.4092E-01
  4.4000E-01  5.3333E-01  1.7456E+08  9.6164E-01  1.2078E-01 -2.4629E-01
  4.5333E-01  5.3333E-01  2.0497E+08  9.3795E-01  3.0628E-01 -1.6262E-01
  4.6667E-01  5.3333E-01  1.8404E+08  9.1989E-01  3.9173E-01  1.8842E-02
  4.8000E-01  5.3333E-01  1.3579E+08  9.2262E-01  2.9564E-01  2.4772E-01
  4.9333E-01  5.3333E-01  1.0596E+08  9.6416E-01 -2.4686E-02  2.6419E-01
  5.0667E-01  5.3333E-01  1.0829E+08  9.8747E-01 -1.4213E-01 -6.8542E-02
  5.2000E-01  5.3333E-01  1.1449E+08  9.4945E-01  9.1513E-02 -3.0030E-01
  5.3333E-01  5.3333E-01  9.9493E+07  8.7941E-01  4.1791E-01 -2.2799E-01
  5.4667E-01  5.3333E-01  7.9018E+07  8.4297E-01  5.0966E-01  1.7216E-01
  5.6000E-01  5.3333E-01  8.2576E+07  9.2500E-01  1.1110E-01  3.6337E-01
  5.7333E-01  5.3333E-01  9.9866E+07  9.8957E-01 -1.2933E-01  6.3384E-02
  5.8667E-01  5.3333E-01  8.9864E+07  9.6056E-01 -1.6644E-02 -2.7757E-01
  6.0000E-01  5.3333E-01  5.0856E+07  8.0583E-01  4.3496E-01 -4.0180E-01
  6.1333E-01  5.3333E-01  3.6660E+07  7.1183E-01  6.1313E-01  3.4259E-01
  6.2667E-01  5.3333E-01  7.1304E+07  9.3906E-01  9.2836E-03  3.4363E-01
  6.4000E-01  5.3333E-01  9.5304E+07  9.9374E-01 -1.0990E-01 -2.0286E-02
  6.5333E-01  5.3333E-01  5.7533E+07  9.1559E-01  2.9214E-02 -4.0104E-01
  6.6667E-01  5.3333E-01  1.4186E+07  3.3037E-01  8.9740E-01 -2.9246E-01
  6.8000E-01  5.3333E-01  4.0950E+07  8.4707E-01  1.0756E-01  5.2048E-01
  6.9333E-01  5.3333E-01  8.8653E+07  9.9174E-01 -8.2681E-02  9.8013E-02
  7.0667E-01  5.3333E-01  6.2665E+07  9.5909E-01 -7.0114E-02 -2.7428E-01
  7.2000E-01  5.3333E-01  7.8940E+06  3.5578E-02  4.0900E-01 -9.1184E-01
  7.3333E-01  5.3333E-01  3.1425E+07  8.1820E-01  2.6698E-02  5.7431E-01
  7.4667E-01  5.3333E-01  8.3996E+07  9.9318E-01 -6.2327E-02  9.8487E-02
  7.6000E-01  5.3333E-01  5.3126E+07  9.5699E-01 -9.5653E-02 -2.7388E-01
  7.7333E-01  5.3333E-01  3.9565E+06 -6.3898E-01 -6.1385E-01 -4.6355E-01
  7.8667E-01  5.3333E-01  4.3583E+07  9.1349E-01 -5.1629E-02  4.0357E-01
  8.0000E-01  5.3333E-01  8.0135E+07  9.9871E-01 -4.9005E-02  1.2979E-02
  8.1333E-01  5.3333E-01  2.9213E+07  8.8883E-01 -2.1285E-01 -4.0580E-01
  8.2667E-01  5.3333E-01  1.2592E+07  5.8721E-01 -4.1534E-01  6.9475E-01
  8.4000E-01  5.3333E-01  6.7874E+07  9.8228E-01 -2.5611E-02  1.8564E-01
  8.5333E-01  5.3333E-01  5.6774E+07  9.8600E-01 -8.2364E-02 -1.4495E-01
  8.6667E-01  5.3333E-01  1.0690E+07  6.0114E-01 -7.9781E-01 -4.6179E-02
  8.8000E-01  5.3333E-01  4.7898E+07  9.4910E-01 -5.4117E-02  3.1029E-01
  8.9333E-01  5.3333E-01  6.6918E+07  9.9935E-01 -2.3932E-02 -2.7068E-02
  9.0667E-01  5.3333E-01  1.9921E+07  8.5589E-01 -4.6927E-01 -2.1735E-01
  9.2000E-01  5.3333E-01  3.7155E+07  9.2481E-01 -1.1562E-01  3.6244E-01
  9.3333E-01  5.3333E-01  6.6249E+07  9.9949E-01  9.0759E-03  3.0602E-02
  9.4667E-01  5.3333E-01  2.6961E+07  9.2818E-01 -3.3136E-01 -1.6935E-01
  9.6000E-01  5.3333E-01  3.5477E+07  9.2747E-01 -1.3775E-01  3.4761E-01
  9.7333E-01  5.3333E-01  6.2283E+07  9.9852E-01  3.0153E-02  4.5352E-02
  9.8667E-01  5.3333E-01  2.9266E+07  9.4831E-01 -2.9895E-01 -1.0647E-01
  1.0000E+00  5.3333E-01  3.9041E+07  9.4501E-01 -9.3999E-02  3.1323E-01
 -1.0000E+00  5.4667E-01  1.3504E+06  7.8961E-01  5.8967E-01  1.6974E-01
 -9.8667E-01  5.4667E-01  1.0457E+07  6.4811E-01  7.5489E-01  1.0044E-01
 -9.7333E-01  5.4667E-01  4.3784E+06  5.6031E-01  8.2808E-01  1.8264E-02
 -9.6000E-01  5.4667E-01  1.2398E+06  6.3376E-01  7.6520E-01  1.1323E-01
 -9.4667E-01  5.4667E-01  7.4522E+06  4.3454E-01  8.9887E-01  5.6622E-02
 -9.3333E-01  5.4667E-01  3.0356E+06  2.4656E-01  9.6906E-01 -1.1412E-02
 -9.2000E-01  5.4667E-01  5.9338E+05  4.2363E-01  8.9954E-01 -1.0664E-01
 -9.0667E-01  5.4667E-01  4.7480E+06  5.8729E-02  9.9593E-01 -6.8319E-02
 -8.9333E-01  5.4667E-01  2.6055E+06 -2.8891E-01  9.5290E-01 -9.2302E-02
 -8.8000E-01  5.4667E-01  1.2806E+05  3.1201E-01  2.0395E-01 -9.2793E-01
 -8.6667E-01  5.4667E-01  2.7590E+06 -4.3990E-01  7.9988E-01 -4.0826E-01
 -8.5333E-01  5.4667E-01  2.7963E+06 -8.3619E-01  4.3425E-01 -3.3497E-01
 -8.4000E-01  5.4667E-01  3.6603E+05 -5.3749E-01 -8.2581E-01  1.7074E-01
 -8.2667E-01  5.4667E-01  1.5785E+06 -3.8408E-01  1.2430E-01 -9.1489E-01
 -8.1333E-01  5.4667E-01  3.9158E+06 -6.6388E-01 -4.0362E-01 -6.2957E-01
 -8.0000E-01  5.4667E-01  2.2551E+06 -4.0525E-01 -9.0021E-01 -1.5937E-01
 -7.8667E-01  5.4667E-01  8.3240E+05  7.9204E-01 -2.4947E-01 -5.5717E-01
 -7.7333E-01  5.4667E-01  5.0464E+06  1.8671E-02 -6.8821E-01 -7.2528E-01
 -7.6000E-01  5.4667E-01  7.9558E+06  1.0715E-01 -9.1705E-01 -3.8411E-01
 -7.4667E-01  5.4667E-01  3.4586E+06  4.3971E-01 -8.9537E-01  7.0529E-02
 -7.3333E-01  5.4667E-01  2.6987E+06  7.2950E-01 -3.4296E-01 -5.9179E-01
 -7.2000E-01  5.4667E-01  1.2878E+07  4.9730E-01 -7.3631E-01 -4.5884E-01
 -7.0667E-01  5.4667E-01  1.7615E+07  5.5591E-01 -7.9840E-01 -2.3136E-01
 -6.9333E-01  5.4667E-01  7.4898E+06  7.0776E-01 -7.0340E-01  6.5605E-02
 -6.8000E-01  5.4667E-01  4.6532E+06  8.8320E-01 -2.6440E-01 -3.8735E-01
 -6.6667E-01  5.4667E-01  2.3765E+07  7.3453E-01 -5.9015E-01 -3.3495E-01
 -6.5333E-01  5.4667E-01  3.8083E+07  7.5312E-01 -6.3021E-01 -1.8879E-01
 -6.4000E-01  5.4667E-01  2.2998E+07  8.0127E-01 -5.9780E-01 -2.4358E-02
 -6.2667E-01  5.4667E-01  5.4979E+06  9.8278E-01 -1.8050E-01  3.9449E-02
 -6.1333E-01  5.4667E-01  2.5423E+07  8.6332E-01 -4.1115E-01 -2.9264E-01
 -6.0000E-01  5.4667E-01  6.5877E+07  8.5394E-01 -4.8557E-01 -1.8712E-01
 -5.8667E-01  5.4667E-01  7.1187E+07  8.6763E-01 -4.8749E-01 -9.7818E-02
 -5.7333E-01  5.4667E-01  3.2452E+07  8.9661E-01 -4.4201E-01  2.6811E-02
 -5.6000E-01  5.4667E-01  9.6162E+06  9.9315E-01 -9.8887E-02 -6.2200E-02
 -5.4667E-01  5.4667E-01  5.1013E+07  9.2100E-01 -3.2962E-01 -2.0760E-01
 -5.3333E-01  5.4667E-01  1.2188E+08  9.1667E-01 -3.7472E-01 -1.3894E-01
 -5.2000E-01  5.4667E-01  1.4220E+08  9.2252E-01 -3.7682E-01 -8.3480E-02
 -5.0667E-01  5.4667E-01  8.6912E+07  9.3252E-01 -3.6074E-01 -1.6360E-02
 -4.9333E-01  5.4667E-01  2.2354E+07  9.6852E-01 -2.2987E-01  9.5528E-02
 -4.8000E-01  5.4667E-01  3.5144E+07  9.7060E-01 -1.7343E-01 -1.6692E-01
 -4.6667E-01  5.4667E-01  1.3631E+08  9.5387E-01 -2.6955E-01 -1.3216E-01
 -4.5333E-01  5.4667E-01  2.4548E+08  9.5428E-01 -2.8385E-01 -9.3673E-02
 -4.4000E-01  5.4667E-01  2.6793E+08  9.5730E-01 -2.8243E-01 -6.1720E-02
 -4.2667E-01  5.4667E-01  1.8408E+08  9.6146E-01 -2.7382E-01 -2.4913E-02
 -4.1333E-01  5.4667E-01  6.8244E+07  9.7050E-01 -2.3789E-01  3.9305E-02
 -4.0000E-01  5.4667E-01  2.6469E+07  9.9783E-01 -6.0990E-02 -2.4699E-02
 -3.8667E-01  5.4667E-01  1.1242E+08  9.7984E-01 -1.6656E-01 -1.1029E-01
 -3.7333E-01  5.4667E-01  2.8882E+08  9.7685E-01 -1.9587E-01 -8.6033E-02
 -3.6000E-01  5.4667E-01  4.5651E+08  9.7750E-01 -2.0003E-01 -6.7005E-02
 -3.4667E-01  5.4667E-01  5.2166E+08  9.7891E-01 -1.9768E-01 -5.1636E-02
 -3.3333E-01  5.4667E-01  4.5203E+08  9.8050E-01 -1.9303E-01 -3.6781E-02
 -3.2000E-01  5.4667E-01  2.9030E+08  9.8224E-01 -1.8669E-01 -1.8457E-02
 -3.0667E-01  5.4667E-01  1.2506E+08  9.8505E-01 -1.7183E-01  1.2615E-02
 -2.9333E-01  5.4667E-01  4.3105E+07  9.9521E-01 -9.0513E-02  3.7062E-02
 -2.8000E-01  5.4667E-01  9.0924E+07  9.9535E-01 -8.0995E-02 -5.2047E-02
 -2.6667E-01  5.4667E-01  2.6092E+08  9.9245E-01 -1.0890E-01 -5.6364E-02
 -2.5333E-01  5.4667E-01  5.0247E+08  9.9212E-01 -1.1494E-01 -4.9796E-02
 -2.4000E-01  5.4667E-01  7.4684E+08  9.9250E-01 -1.1395E-01 -4.4230E-02
 -2.2667E-01  5.4667E-01  9.3273E+08  9.9308E-01 -1.1039E-01 -4.0063E-02
 -2.1333E-01  5.4667E-01  1.0230E+09  9.9370E-01 -1.0580E-01 -3.7043E-02
 -2.0000E-01  5.4667E-01  1.0097E+09  9.9428E-01 -1.0091E-01 -3.4995E-02
 -1.8667E-01  5.4667E-01  9.0919E+08  9.9479E-01 -9.6192E-02 -3.3839E-02
 -1.7333E-01  5.4667E-01  7.5226E+08  9.9518E-01 -9.2092E-02 -3.3565E-02
 -1.6000E-01  5.4667E-01  5.7347E+08  9.9542E-01 -8.9239E-02 -3.4164E-02
 -1.4667E-01  5.4667E-01  4.0293E+08  9.9543E-01 -8.8674E-02 -3.5476E-02
 -1.3333E-01  5.4667E-01  2.6172E+08  9.9507E-01 -9.2193E-02 -3.6610E-02
 -1.2000E-01  5.4667E-01  1.6071E+08  9.9417E-01 -1.0224E-01 -3.4146E-02
 -1.0667E-01  5.4667E-01  1.0176E+08  9.9288E-01 -1.1759E-01 -1.9049E-02
 -9.3333E-02  5.4667E-01  8.0216E+07  9.9247E-01 -1.2161E-01  1.4757E-02
 -8.0000E-02  5.4667E-01  8.7593E+07  9.9387E-01 -1.0066E-01  4.5665E-02
 -6.6667E-02  5.4667E-01  1.1396E+08  9.9561E-01 -7.3414E-02  5.8012E-02
 -5.3333E-02  5.4667E-01  1.4964E+08  9.9676E-01 -5.2741E-02  6.0739E-02
 -4.0000E-02  5.4667E-01  1.8627E+08  9.9736E-01 -3.8460E-02  6.1584E-02
 -2.6667E-02  5.4667E-01  2.1730E+08  9.9759E-01 -2.8478E-02  6.3300E-02
 -1.3333E-02  5.4667E-01  2.3817E+08  9.9754E-01 -2.1620E-02  6.6724E-02
  0.0000E+00  5.4667E-01  2.4625E+08  9.9724E-01 -1.7611E-02  7.2176E-02
  1.3333E-02  5.4667E-01  2.4077E+08  9.9666E-01 -1.6946E-02  7.9839E-02
  2.6667E-02  5.4667E-01  2.2277E+08  9.9575E-01 -2.0994E-02  8.9709E-02
  4.0000E-02  5.4667E-01  1.9508E+08  9.9435E-01 -3.2385E-02  1.0108E-01
  5.3333E-02  5.4667E-01  1.6240E+08  9.9228E-01 -5.5427E-02  1.1097E-01
  6.6667E-02  5.4667E-01  1.3119E+08  9.8938E-01 -9.4856E-02  1.1016E-01
  8.0000E-02  5.4667E-01  1.0951E+08  9.8614E-01 -1.4610E-01  7.8614E-02
  9.3333E-02  5.4667E-01  1.0643E+08  9.8460E-01 -1.7479E-01  2.2760E-03
  1.0667E-01  5.4667E-01  1.3093E+08  9.8633E-01 -1.4351E-01 -8.1008E-02
  1.2000E-01  5.4667E-01  1.9026E+08  9.8932E-01 -7.7975E-02 -1.2313E-01
  1.3333E-01  5.4667E-01  2.8773E+08  9.9150E-01 -1.7547E-02 -1.2890E-01
  1.4667E-01  5.4667E-01  4.2032E+08  9.9257E-01  2.7940E-02 -1.1842E-01
  1.6000E-01  5.4667E-01  5.7666E+08  9.9282E-01  6.1704E-02 -1.0243E-01
  1.7333E-01  5.4667E-01  7.3637E+08  9.9253E-01  8.7925E-02 -8.4601E-02
  1.8667E-01  5.4667E-01  8.7174E+08  9.9183E-01  1.0939E-01 -6.5587E-02
  2.0000E-01  5.4667E-01  9.5244E+08  9.9081E-01  1.2762E-01 -4.4794E-02
  2.1333E-01  5.4667E-01  9.5328E+08  9.8948E-01  1.4313E-01 -2.0871E-02
  2.2667E-01  5.4667E-01  8.6346E+08  9.8783E-01  1.5530E-01  8.3899E-03
  2.4000E-01  5.4667E-01  6.9436E+08  9.8580E-01  1.6134E-01  4.6556E-02
  2.5333E-01  5.4667E-01  4.8196E+08  9.8330E-01  1.5267E-01  9.9056E-02
  2.6667E-01  5.4667E-01  2.8025E+08  9.8035E-01  1.0243E-01  1.6858E-01
  2.8000E-01  5.4667E-01  1.4512E+08  9.7827E-01 -5.4483E-02  2.0004E-01
  2.9333E-01  5.4667E-01  1.1267E+08  9.8093E-01 -1.9359E-01 -1.7528E-02
  3.0667E-01  5.4667E-01  1.8087E+08  9.8136E-01 -3.1369E-02 -1.8960E-01
  3.2000E-01  5.4667E-01  3.0538E+08  9.7771E-01  1.1507E-01 -1.7560E-01
  3.3333E-01  5.4667E-01  4.1614E+08  9.7307E-01  1.9737E-01 -1.1905E-01
  3.4667E-01  5.4667E-01  4.5089E+08  9.6805E-01  2.4586E-01 -4.9356E-02
  3.6000E-01  5.4667E-01  3.8945E+08  9.6299E-01  2.6681E-01  3.8324E-02
  3.7333E-01  5.4667E-01  2.6697E+08  9.5952E-01  2.3631E-01  1.5323E-01
  3.8667E-01  5.4667E-01  1.5327E+08  9.6406E-01  7.5752E-02  2.5464E-01
  4.0000E-01  5.4667E-01  1.0709E+08  9.8117E-01 -1.7164E-01  8.8541E-02
  4.1333E-01  5.4667E-01  1.3587E+08  9.7728E-01 -5.7060E-02 -2.0413E-01
  4.2667E-01  5.4667E-01  1.9300E+08  9.5702E-01  1.7329E-01 -2.3255E-01
  4.4000E-01  5.4667E-01  2.1828E+08  9.3737E-01  3.2424E-01 -1.2733E-01
  4.5333E-01  5.4667E-01  1.8903E+08  9.2319E-01  3.8070E-01  5.2842E-02
  4.6667E-01  5.4667E-01  1.3527E+08  9.2843E-01  2.6228E-01  2.6310E-01
  4.8000E-01  5.4667E-01  1.0355E+08  9.6789E-01 -5.7366E-02  2.4475E-01
  4.9333E-01  5.4667E-01  1.0698E+08  9.8516E-01 -1.3938E-01 -1.0019E-01
  5.0667E-01  5.4667E-01  1.1709E+08  9.4608E-01  1.1265E-01 -3.0372E-01
  5.2000E-01  5.4667E-01  1.0631E+08  8.8358E-01  4.1770E-01 -2.1168E-01
  5.3333E-01  5.4667E-01  8.5401E+07  8.5138E-01  4.9956E-01  1.5998E-01
  5.4667E-01  5.4667E-01  8.3383E+07  9.2148E-01  1.2959E-01  3.6617E-01
  5.6000E-01  5.4667E-01  9.7415E+07  9.8752E-01 -1.3410E-01  8.2590E-02
  5.7333E-01  5.4667E-01  9.1888E+07  9.6405E-01 -3.2524E-02 -2.6373E-01
  5.8667E-01  5.4667E-01  5.7832E+07  8.3150E-01  3.8488E-01 -4.0059E-01
  6.0000E-01  5.4667E-01  3.9039E+07  7.1108E-01  6.6304E-01  2.3397E-01
  6.1333E-01  5.4667E-01  6.5894E+07  9.1760E-01  6.2080E-02  3.9264E-01
  6.2667E-01  5.4667E-01  9.4018E+07  9.9263E-01 -1.1694E-01  3.1651E-02
  6.4000E-01  5.4667E-01  6.7115E+07  9.4038E-01 -1.1730E-02 -3.3993E-01
  6.5333E-01  5.4667E-01  1.9841E+07  5.1982E-01  6.8451E-01 -5.1112E-01
  6.6667E-01  5.4667E-01  3.1358E+07  7.5291E-01  2.6023E-01  6.0449E-01
  6.8000E-01  5.4667E-01  8.1843E+07  9.8098E-01 -7.4854E-02  1.7908E-01
  6.9333E-01  5.4667E-01  7.4889E+07  9.7914E-01 -8.5424E-02 -1.8438E-01
  7.0667E-01  5.4667E-01  1.7170E+07  5.8654E-01  1.7185E-01 -7.9147E-01
  7.2000E-01  5.4667E-01  1.7616E+07  5.8771E-01  1.8116E-01  7.8853E-01
  7.3333E-01  5.4667E-01  7.4739E+07  9.7827E-01 -5.7087E-02  1.9932E-01
  7.4667E-01  5.4667E-01  6.9717E+07  9.8392E-01 -8.5394E-02 -1.5689E-01
  7.6000E-01  5.4667E-01  1.0923E+07  4.4598E-01 -2.2114E-01 -8.6729E-01
  7.7333E-01  5.4667E-01  2.3679E+07  7.6614E-01 -6.7647E-02  6.3911E-01
  7.8667E-01  5.4667E-01  7.7914E+07  9.9182E-01 -4.5843E-02  1.1912E-01
  8.0000E-01  5.4667E-01  5.0085E+07  9.6343E-01 -1.1291E-01 -2.4299E-01
  8.1333E-01  5.4667E-01  5.7241E+06  1.4525E-02 -9.9860E-01  5.0866E-02
  8.2667E-01  5.4667E-01  4.8632E+07  9.4036E-01 -5.4123E-02  3.3585E-01
  8.4000E-01  5.4667E-01  7.2255E+07  9.9882E-01 -4.1873E-02 -2.4470E-02
  8.5333E-01  5.4667E-01  2.0098E+07  8.2883E-01 -3.9708E-01 -3.9417E-01
  8.6667E-01  5.4667E-01  2.5630E+07  8.4322E-01 -2.1021E-01  4.9476E-01
  8.8000E-01  5.4667E-01  7.1000E+07  9.9540E-01 -6.3024E-03  9.5573E-02
  8.9333E-01  5.4667E-01  3.7188E+07  9.5646E-01 -1.8421E-01 -2.2639E-01
  9.0667E-01  5.4667E-01  1.8826E+07  7.9808E-01 -4.3000E-01  4.2211E-01
  9.2000E-01  5.4667E-01  6.3193E+07  9.8642E-01  8.4683E-03  1.6399E-01
  9.3333E-01  5.4667E-01  4.5344E+07  9.8377E-01 -1.0778E-01 -1.4347E-01
  9.4667E-01  5.4667E-01  2.0528E+07  8.4584E-01 -4.5103E-01  2.8483E-01
  9.6000E-01  5.4667E-01  5.8106E+07  9.8221E-01  2.0574E-02  1.8667E-01
  9.7333E-01  5.4667E-01  4.5655E+07  9.9027E-01 -8.4203E-02 -1.1079E-01
  9.8667E-01  5.4667E-01  2.4870E+07  8.9482E-01 -3.6370E-01  2.5887E-01
  1.0000E+00  5.4667E-01  5.6297E+07  9.8447E-01  4.4248E-02  1.6991E-01
 -1.0000E+00  5.6000E-01  1.8104E+06  7.0038E-01  7.1028E-01 -7.0521E-02
 -9.8667E-01  5.6000E-01  5.3193E+06  6.6323E-01  7.3357E-01  1.4835E-01
 -9.7333E-01  5.6000E-01  9.1803E+06  5.6640E-01  8.2139E-01  6.7144E-02
 -9.6000E-01  5.6000E-01  8.6899E+05  4.8684E-01  8.6083E-01 -1.4818E-01
 -9.4667E-01  5.6000E-01  3.9440E+06  4.6481E-01  8.8048E-01  9.3330E-02
 -9.3333E-01  5.6000E-01  6.3971E+06  2.8922E-01  9.5711E-01  1.7365E-02
 -9.2000E-01  5.6000E-01  6.9404E+05 -6.6667E-03  9.8640E-01 -1.6424E-01
 -9.0667E-01  5.6000E-01  2.1255E+06  1.3954E-01  9.8779E-01 -6.9264E-02
 -8.9333E-01  5.6000E-01  4.4858E+06 -1.8285E-01  9.7579E-01 -1.1996E-01
 -8.8000E-01  5.6000E-01  9.9117E+05 -6.4959E-01  7.4625E-01 -1.4539E-01
 -8.6667E-01  5.6000E-01  7.6818E+05 -1.6484E-01  8.1062E-01 -5.6190E-01
 -8.5333E-01  5.6000E-01  3.3081E+06 -6.9560E-01  5.6130E-01 -4.4843E-01
 -8.4000E-01  5.6000E-01  1.9343E+06 -9.5111E-01  4.3232E-03 -3.0884E-01
 -8.2667E-01  5.6000E-01  2.7105E+05  6.8606E-01 -4.7280E-01 -5.5297E-01
 -8.1333E-01  5.6000E-01  2.7238E+06 -5.3178E-01 -2.0550E-01 -8.2157E-01
 -8.0000E-01  5.6000E-01  4.2950E+06 -5.2476E-01 -6.7628E-01 -5.1698E-01
 -7.8667E-01  5.6000E-01  1.5729E+06 -2.7553E-02 -9.9904E-01  3.4083E-02
 -7.7333E-01  5.6000E-01  1.6166E+06  3.7926E-01 -3.7215E-01 -8.4715E-01
 -7.6000E-01  5.6000E-01  7.3298E+06  9.8573E-02 -8.0205E-01 -5.8907E-01
 -7.4667E-01  5.6000E-01  8.3144E+06  2.3475E-01 -9.3059E-01 -2.8087E-01
 -7.3333E-01  5.6000E-01  2.4360E+06  6.5708E-01 -7.3637E-01  1.6127E-01
 -7.2000E-01  5.6000E-01  4.7568E+06  6.1374E-01 -5.1790E-01 -5.9590E-01
 -7.0667E-01  5.6000E-01  1.6946E+07  5.4091E-01 -7.4952E-01 -3.8162E-01
 -6.9333E-01  5.6000E-01  1.8221E+07  6.0606E-01 -7.7484E-01 -1.7975E-01
 -6.8000E-01  5.6000E-01  5.7910E+06  7.8185E-01 -6.1242E-01  1.1688E-01
 -6.6667E-01  5.6000E-01  7.0861E+06  8.2593E-01 -3.7715E-01 -4.1904E-01
 -6.5333E-01  5.6000E-01  3.0007E+07  7.5104E-01 -5.9173E-01 -2.9293E-01
 -6.4000E-01  5.6000E-01  4.1187E+07  7.7292E-01 -6.1277E-01 -1.6463E-01
 -6.2667E-01  5.6000E-01  2.1435E+07  8.2037E-01 -5.7180E-01 -5.8160E-03
 -6.1333E-01  5.6000E-01  5.5570E+06  9.8793E-01 -1.4475E-01 -5.5233E-02
 -6.0000E-01  5.6000E-01  3.0939E+07  8.6697E-01 -4.1993E-01 -2.6838E-01
 -5.8667E-01  5.6000E-01  7.3142E+07  8.6284E-01 -4.7457E-01 -1.7404E-01
 -5.7333E-01  5.6000E-01  7.5367E+07  8.7556E-01 -4.7393E-01 -9.3744E-02
 -5.6000E-01  5.6000E-01  3.3354E+07  9.0169E-01 -4.3181E-01  2.2042E-02
 -5.4667E-01  5.6000E-01  9.6817E+06  9.9266E-01 -1.0553E-01 -5.9026E-02
 -5.3333E-01  5.6000E-01  5.2285E+07  9.2576E-01 -3.2166E-01 -1.9875E-01
 -5.2000E-01  5.6000E-01  1.2676E+08  9.2142E-01 -3.6384E-01 -1.3643E-01
 -5.0667E-01  5.6000E-01  1.5291E+08  9.2646E-01 -3.6623E-01 -8.6876E-02
 -4.9333E-01  5.6000E-01  1.0050E+08  9.3468E-01 -3.5428E-01 -2.9468E-02
 -4.8000E-01  5.6000E-01  2.8987E+07  9.5952E-01 -2.7141E-01  7.5193E-02
 -4.6667E-01  5.6000E-01  2.6570E+07  9.8012E-01 -1.3766E-01 -1.4288E-01
