         151         151         296   930.000000      WAVE
 -9.7333E-01  5.7333E-01  9.2534E+06  7.6457E-01  6.3346E-01  1.1903E-01
 -9.6000E-01  5.7333E-01  4.9582E+06  8.5788E-01  5.1330E-01 -2.3664E-02
 -9.4667E-01  5.7333E-01  3.3916E+06  6.4855E-01  7.1021E-01  2.7385E-01
 -9.3333E-01  5.7333E-01  7.9942E+06  7.2400E-01  6.8959E-01  1.7231E-02
 -9.2000E-01  5.7333E-01  7.1779E+05  8.6539E-01  2.8740E-01  4.1050E-01
 -9.0667E-01  5.7333E-01  6.0275E+06  5.4201E-01  8.3510E-01  9.3989E-02
 -8.9333E-01  5.7333E-01  3.1153E+06  6.9524E-01  7.1636E-01 -5.8908E-02
 -8.8000E-01  5.7333E-01  1.4057E+06  2.1824E-01  9.0074E-01  3.7555E-01
 -8.6667E-01  5.7333E-01  4.7691E+06  3.4844E-01  9.3705E-01 -2.2910E-02
 -8.5333E-01  5.7333E-01  7.4560E+05  7.5271E-01  6.5758E-01  3.1803E-02
 -8.4000E-01  5.7333E-01  2.0024E+06 -1.9173E-01  9.7824E-01  7.9276E-02
 -8.2667E-01  5.7333E-01  2.7647E+06 -1.2562E-02  9.8709E-01 -1.5970E-01
 -8.1333E-01  5.7333E-01  1.7744E+05  5.0848E-01  3.6342E-01  7.8062E-01
 -8.0000E-01  5.7333E-01  1.8727E+06 -7.4100E-01  6.3260E-01 -2.2524E-01
 -7.8667E-01  5.7333E-01  1.6550E+06 -6.0945E-01  7.1493E-01 -3.4271E-01
 -7.7333E-01  5.7333E-01  1.1921E+05 -1.9988E-01 -6.6125E-01  7.2304E-01
 -7.6000E-01  5.7333E-01  2.0158E+06 -8.2236E-01 -2.8091E-01 -4.9478E-01
 -7.4667E-01  5.7333E-01  1.6797E+06 -8.4492E-01 -2.5720E-01 -4.6901E-01
 -7.3333E-01  5.7333E-01  1.3578E+05  3.3011E-01 -8.3132E-01  4.4713E-01
 -7.2000E-01  5.7333E-01  2.9462E+06 -1.8227E-01 -8.4603E-01 -5.0102E-01
 -7.0667E-01  5.7333E-01  3.5030E+06 -2.0237E-01 -8.9417E-01 -3.9937E-01
 -6.9333E-01  5.7333E-01  3.2031E+05 -3.9115E-02 -9.1434E-01  4.0306E-01
 -6.8000E-01  5.7333E-01  3.6996E+06  3.8756E-01 -8.2668E-01 -4.0792E-01
 -6.6667E-01  5.7333E-01  8.2960E+06  3.4897E-01 -8.8326E-01 -3.1314E-01
 -6.5333E-01  5.7333E-01  3.2101E+06  3.7135E-01 -9.2326E-01 -9.8478E-02
 -6.4000E-01  5.7333E-01  1.8886E+06  7.8679E-01 -5.4938E-01 -2.8132E-01
 -6.2667E-01  5.7333E-01  1.2915E+07  6.4224E-01 -7.1769E-01 -2.6917E-01
 -6.1333E-01  5.7333E-01  1.4993E+07  6.5024E-01 -7.4004E-01 -1.7185E-01
 -6.0000E-01  5.7333E-01  3.3208E+06  7.0736E-01 -7.0316E-01  7.2176E-02
 -5.8667E-01  5.7333E-01  6.5389E+06  8.3721E-01 -4.8749E-01 -2.4785E-01
 -5.7333E-01  5.7333E-01  2.6731E+07  7.9459E-01 -5.7783E-01 -1.8640E-01
 -5.6000E-01  5.7333E-01  2.8103E+07  8.0237E-01 -5.8578E-01 -1.1432E-01
 -5.4667E-01  5.7333E-01  7.5416E+06  8.3321E-01 -5.5152E-01  3.9859E-02
 -5.3333E-01  5.7333E-01  7.8741E+06  9.1919E-01 -3.4765E-01 -1.8501E-01
 -5.2000E-01  5.7333E-01  4.0078E+07  8.8028E-01 -4.5012E-01 -1.5000E-01
 -5.0667E-01  5.7333E-01  5.6990E+07  8.8275E-01 -4.5862E-01 -1.0211E-01
 -4.9333E-01  5.7333E-01  3.1097E+07  8.9137E-01 -4.5166E-01 -3.8246E-02
 -4.8000E-01  5.7333E-01  4.9694E+06  9.6157E-01 -2.6294E-01  7.9076E-02
 -4.6667E-01  5.7333E-01  2.8790E+07  9.3749E-01 -3.1993E-01 -1.3698E-01
 -4.5333E-01  5.7333E-01  8.2447E+07  9.3042E-01 -3.5179E-01 -1.0277E-01
 -4.4000E-01  5.7333E-01  9.9819E+07  9.3303E-01 -3.5229E-01 -7.3138E-02
 -4.2667E-01  5.7333E-01  5.8635E+07  9.3755E-01 -3.4605E-01 -3.5320E-02
 -4.1333E-01  5.7333E-01  1.2089E+07  9.5785E-01 -2.8156E-01  5.6971E-02
 -4.0000E-01  5.7333E-01  2.4977E+07  9.7194E-01 -2.1471E-01 -9.6083E-02
 -3.8667E-01  5.7333E-01  9.7928E+07  9.6248E-01 -2.5796E-01 -8.4238E-02
 -3.7333E-01  5.7333E-01  1.6658E+08  9.6287E-01 -2.6140E-01 -6.7510E-02
 -3.6000E-01  5.7333E-01  1.6870E+08  9.6477E-01 -2.5773E-01 -5.2843E-02
 -3.4667E-01  5.7333E-01  1.0402E+08  9.6684E-01 -2.5302E-01 -3.4787E-02
 -3.3333E-01  5.7333E-01  3.1712E+07  9.7064E-01 -2.4046E-01  6.0667E-03
 -3.2000E-01  5.7333E-01  1.7505E+07  9.9029E-01 -1.3814E-01 -1.5642E-02
 -3.0667E-01  5.7333E-01  8.2377E+07  9.8401E-01 -1.6934E-01 -5.5140E-02
 -2.9333E-01  5.7333E-01  1.9166E+08  9.8312E-01 -1.7555E-01 -5.1584E-02
 -2.8000E-01  5.7333E-01  2.8396E+08  9.8380E-01 -1.7290E-01 -4.7366E-02
 -2.6667E-01  5.7333E-01  3.1182E+08  9.8479E-01 -1.6802E-01 -4.4247E-02
 -2.5333E-01  5.7333E-01  2.6615E+08  9.8568E-01 -1.6330E-01 -4.2145E-02
 -2.4000E-01  5.7333E-01  1.7468E+08  9.8613E-01 -1.6091E-01 -4.0603E-02
 -2.2667E-01  5.7333E-01  8.2310E+07  9.8554E-01 -1.6543E-01 -3.6662E-02
 -2.1333E-01  5.7333E-01  2.8444E+07  9.8389E-01 -1.7867E-01 -5.7918E-03
 -2.0000E-01  5.7333E-01  3.2751E+07  9.9226E-01 -1.2082E-01  2.8611E-02
 -1.8667E-01  5.7333E-01  9.2746E+07  9.9563E-01 -9.3281E-02  3.3929E-03
 -1.7333E-01  5.7333E-01  1.9023E+08  9.9636E-01 -8.4745E-02 -8.7606E-03
 -1.6000E-01  5.7333E-01  3.0104E+08  9.9686E-01 -7.7714E-02 -1.5001E-02
 -1.4667E-01  5.7333E-01  4.0346E+08  9.9732E-01 -7.0600E-02 -1.9242E-02
 -1.3333E-01  5.7333E-01  4.8304E+08  9.9773E-01 -6.3362E-02 -2.2842E-02
 -1.2000E-01  5.7333E-01  5.3370E+08  9.9808E-01 -5.6101E-02 -2.6357E-02
 -1.0667E-01  5.7333E-01  5.5631E+08  9.9835E-01 -4.8911E-02 -3.0046E-02
 -9.3333E-02  5.7333E-01  5.5613E+08  9.9854E-01 -4.1855E-02 -3.4024E-02
 -8.0000E-02  5.7333E-01  5.4030E+08  9.9865E-01 -3.4967E-02 -3.8313E-02
 -6.6667E-02  5.7333E-01  5.1597E+08  9.9868E-01 -2.8240E-02 -4.2860E-02
 -5.3333E-02  5.7333E-01  4.8920E+08  9.9864E-01 -2.1615E-02 -4.7535E-02
 -4.0000E-02  5.7333E-01  4.6452E+08  9.9853E-01 -1.4972E-02 -5.2140E-02
 -2.6667E-02  5.7333E-01  4.4497E+08  9.9837E-01 -8.1302E-03 -5.6416E-02
 -1.3333E-02  5.7333E-01  4.3239E+08  9.9819E-01 -8.6787E-04 -6.0066E-02
  0.0000E+00  5.7333E-01  4.2765E+08  9.9800E-01  7.0397E-03 -6.2784E-02
  1.3333E-02  5.7333E-01  4.3095E+08  9.9781E-01  1.5772E-02 -6.4284E-02
  2.6667E-02  5.7333E-01  4.4182E+08  9.9761E-01  2.5423E-02 -6.4319E-02
  4.0000E-02  5.7333E-01  4.5914E+08  9.9738E-01  3.5980E-02 -6.2695E-02
  5.3333E-02  5.7333E-01  4.8091E+08  9.9712E-01  4.7337E-02 -5.9251E-02
  6.6667E-02  5.7333E-01  5.0401E+08  9.9679E-01  5.9315E-02 -5.3844E-02
  8.0000E-02  5.7333E-01  5.2406E+08  9.9635E-01  7.1688E-02 -4.6296E-02
  9.3333E-02  5.7333E-01  5.3544E+08  9.9579E-01  8.4192E-02 -3.6335E-02
  1.0667E-01  5.7333E-01  5.3181E+08  9.9506E-01  9.6482E-02 -2.3507E-02
  1.2000E-01  5.7333E-01  5.0716E+08  9.9412E-01  1.0803E-01 -7.0504E-03
  1.3333E-01  5.7333E-01  4.5758E+08  9.9292E-01  1.1789E-01  1.4298E-02
  1.4667E-01  5.7333E-01  3.8341E+08  9.9136E-01  1.2404E-01  4.2622E-02
  1.6000E-01  5.7333E-01  2.9121E+08  9.8924E-01  1.2169E-01  8.1205E-02
  1.7333E-01  5.7333E-01  1.9447E+08  9.8613E-01  9.8184E-02  1.3385E-01
  1.8667E-01  5.7333E-01  1.1208E+08  9.8107E-01  1.8749E-02  1.9275E-01
  2.0000E-01  5.7333E-01  6.3555E+07  9.7390E-01 -1.6234E-01  1.5865E-01
  2.1333E-01  5.7333E-01  6.1878E+07  9.7318E-01 -2.0660E-01 -1.0118E-01
  2.2667E-01  5.7333E-01  1.0600E+08  9.7712E-01 -2.1097E-02 -2.1166E-01
  2.4000E-01  5.7333E-01  1.7723E+08  9.7745E-01  1.1008E-01 -1.8020E-01
  2.5333E-01  5.7333E-01  2.4334E+08  9.7549E-01  1.8367E-01 -1.2120E-01
  2.6667E-01  5.7333E-01  2.7145E+08  9.7239E-01  2.2720E-01 -5.3315E-02
  2.8000E-01  5.7333E-01  2.4529E+08  9.6872E-01  2.4650E-01  2.8679E-02
  2.9333E-01  5.7333E-01  1.7683E+08  9.6536E-01  2.2377E-01  1.3422E-01
  3.0667E-01  5.7333E-01  1.0255E+08  9.6529E-01  9.3058E-02  2.4404E-01
  3.2000E-01  5.7333E-01  6.2064E+07  9.7334E-01 -1.8072E-01  1.4124E-01
  3.3333E-01  5.7333E-01  7.1197E+07  9.7118E-01 -1.1696E-01 -2.0767E-01
  3.4667E-01  5.7333E-01  1.0989E+08  9.5550E-01  1.4773E-01 -2.5532E-01
  3.6000E-01  5.7333E-01  1.3817E+08  9.4097E-01  3.0778E-01 -1.4087E-01
  3.7333E-01  5.7333E-01  1.3008E+08  9.3115E-01  3.6281E-01  3.6626E-02
  3.8667E-01  5.7333E-01  9.5371E+07  9.3479E-01  2.6131E-01  2.4061E-01
  4.0000E-01  5.7333E-01  6.6210E+07  9.6454E-01 -5.7120E-02  2.5770E-01
  4.1333E-01  5.7333E-01  6.1779E+07  9.7734E-01 -1.7559E-01 -1.1823E-01
  4.2667E-01  5.7333E-01  7.0628E+07  9.3383E-01  1.3202E-01 -3.3248E-01
  4.4000E-01  5.7333E-01  7.1514E+07  8.8115E-01  4.4039E-01 -1.7211E-01
  4.5333E-01  5.7333E-01  6.3077E+07  8.7310E-01  4.4246E-01  2.0474E-01
  4.6667E-01  5.7333E-01  5.9254E+07  9.4090E-01  5.4172E-02  3.3432E-01
  4.8000E-01  5.7333E-01  5.9975E+07  9.8460E-01 -1.7430E-01 -1.3277E-02
  4.9333E-01  5.7333E-01  5.0388E+07  9.2193E-01  5.9952E-02 -3.8268E-01
  5.0667E-01  5.7333E-01  3.4499E+07  7.6874E-01  5.9596E-01 -2.3209E-01
  5.2000E-01  5.7333E-01  3.7277E+07  8.2507E-01  3.8948E-01  4.0934E-01
  5.3333E-01  5.7333E-01  5.6070E+07  9.7010E-01 -8.2460E-02  2.2826E-01
  5.4667E-01  5.7333E-01  5.2292E+07  9.7204E-01 -1.2335E-01 -1.9979E-01
  5.6000E-01  5.7333E-01  2.2548E+07  7.3331E-01  3.6336E-01 -5.7465E-01
  5.7333E-01  5.7333E-01  1.8757E+07  6.4300E-01  5.7881E-01  5.0152E-01
  5.8667E-01  5.7333E-01  4.9784E+07  9.5973E-01 -4.7595E-02  2.7687E-01
  6.0000E-01  5.7333E-01  5.0604E+07  9.8080E-01 -1.2721E-01 -1.4784E-01
  6.1333E-01  5.7333E-01  1.3149E+07  5.9776E-01  2.3187E-01 -7.6741E-01
  6.2667E-01  5.7333E-01  1.5387E+07  6.4574E-01  2.9922E-01  7.0249E-01
  6.4000E-01  5.7333E-01  5.2630E+07  9.8175E-01 -7.2965E-02  1.7562E-01
  6.5333E-01  5.7333E-01  3.7538E+07  9.5608E-01 -1.2515E-01 -2.6505E-01
  6.6667E-01  5.7333E-01  2.9827E+06 -7.9623E-01  2.5979E-01 -5.4638E-01
  6.8000E-01  5.7333E-01  3.1861E+07  9.0836E-01 -1.0891E-02  4.1805E-01
  6.9333E-01  5.7333E-01  5.1207E+07  9.9566E-01 -8.8719E-02 -2.8264E-02
  7.0667E-01  5.7333E-01  1.0848E+07  6.7135E-01 -3.3587E-01 -6.6067E-01
  7.2000E-01  5.7333E-01  1.6467E+07  7.7104E-01 -6.6054E-02  6.3335E-01
  7.3333E-01  5.7333E-01  5.1324E+07  9.9569E-01 -4.7963E-02  7.9424E-02
  7.4667E-01  5.7333E-01  1.9465E+07  8.8619E-01 -2.6736E-01 -3.7839E-01
  7.6000E-01  5.7333E-01  1.1937E+07  6.9888E-01 -2.4343E-01  6.7254E-01
  7.7333E-01  5.7333E-01  4.8447E+07  9.9323E-01 -2.1582E-02  1.1415E-01
  7.8667E-01  5.7333E-01  2.1694E+07  9.2414E-01 -2.5575E-01 -2.8382E-01
  8.0000E-01  5.7333E-01  1.4265E+07  7.8731E-01 -2.6330E-01  5.5752E-01
  8.1333E-01  5.7333E-01  4.6601E+07  9.9593E-01 -3.4124E-03  9.0010E-02
  8.2667E-01  5.7333E-01  1.8390E+07  9.1158E-01 -3.3480E-01 -2.3859E-01
  8.4000E-01  5.7333E-01  2.1542E+07  8.9350E-01 -1.3294E-01  4.2894E-01
  8.5333E-01  5.7333E-01  4.3115E+07  9.9983E-01 -8.3237E-04  1.8623E-02
  8.6667E-01  5.7333E-01  1.3999E+07  8.6608E-01 -4.9705E-01 -5.3331E-02
  8.8000E-01  5.7333E-01  3.2324E+07  9.5873E-01 -1.6200E-03  2.8432E-01
  8.9333E-01  5.7333E-01  3.3521E+07  9.9481E-01 -6.1654E-02 -8.0968E-02
  9.0667E-01  5.7333E-01  1.6288E+07  8.8033E-01 -3.4788E-01  3.2249E-01
  9.2000E-01  5.7333E-01  3.9108E+07  9.9102E-01  6.2089E-02  1.1847E-01
  9.3333E-01  5.7333E-01  2.1039E+07  9.5915E-01 -2.7473E-01 -6.7452E-02
  9.4667E-01  5.7333E-01  2.8204E+07  9.5244E-01 -3.6499E-03  3.0470E-01
  9.6000E-01  5.7333E-01  3.2034E+07  9.9874E-01 -1.5361E-02 -4.7724E-02
  9.7333E-01  5.7333E-01  2.0217E+07  9.2884E-01 -2.2455E-01  2.9467E-01
  9.8667E-01  5.7333E-01  3.4613E+07  9.9178E-01  9.8333E-02  8.1895E-02
  1.0000E+00  5.7333E-01  2.1172E+07  9.6341E-01 -2.5737E-01  7.4904E-02
 -1.0000E+00  5.8667E-01  7.3795E+06  7.8919E-01  5.8601E-01  1.8376E-01
 -9.8667E-01  5.8667E-01  8.6465E+06  8.5571E-01  5.1745E-01  7.3454E-04
 -9.7333E-01  5.8667E-01  2.2195E+06  7.2713E-01  5.6401E-01  3.9138E-01
 -9.6000E-01  5.8667E-01  1.0104E+07  7.6500E-01  6.4219E-01  4.8585E-02
 -9.4667E-01  5.8667E-01  1.3256E+06  9.5374E-01  2.7801E-01  1.1439E-01
 -9.3333E-01  5.8667E-01  6.6132E+06  6.3433E-01  7.6097E-01  1.3620E-01
 -9.2000E-01  5.8667E-01  4.5695E+06  7.5311E-01  6.5652E-01 -4.2630E-02
 -9.0667E-01  5.8667E-01  1.5858E+06  4.3818E-01  7.8650E-01  4.3521E-01
 -8.9333E-01  5.8667E-01  6.1354E+06  5.2009E-01  8.5397E-01  1.5441E-02
 -8.8000E-01  5.8667E-01  1.0302E+06  8.4944E-01  5.2713E-01  2.4361E-02
 -8.6667E-01  5.8667E-01  2.8598E+06  1.5756E-01  9.7496E-01  1.5692E-01
 -8.5333E-01  5.8667E-01  3.4954E+06  3.2335E-01  9.4106E-01 -9.9255E-02
 -8.4000E-01  5.8667E-01  2.8885E+05  3.6770E-01  3.5349E-01  8.6014E-01
 -8.2667E-01  5.8667E-01  2.6890E+06 -2.8315E-01  9.5724E-01 -5.9332E-02
 -8.1333E-01  5.8667E-01  1.7075E+06 -4.0145E-02  9.7206E-01 -2.3127E-01
 -8.0000E-01  5.8667E-01  2.9848E+05 -8.4776E-01  2.0945E-02  5.2996E-01
 -7.8667E-01  5.8667E-01  2.2268E+06 -8.1462E-01  4.7486E-01 -3.3303E-01
 -7.7333E-01  5.8667E-01  1.0048E+06 -6.6733E-01  6.3564E-01 -3.8812E-01
 -7.6000E-01  5.8667E-01  4.0640E+05 -6.1679E-01 -7.7866E-01 -1.1511E-01
 -7.4667E-01  5.8667E-01  2.5509E+06 -7.2786E-01 -4.6058E-01 -5.0803E-01
 -7.3333E-01  5.8667E-01  1.2635E+06 -7.8294E-01 -4.3001E-01 -4.4956E-01
 -7.2000E-01  5.8667E-01  4.3252E+05  2.3051E-01 -9.4852E-01 -2.1722E-01
 -7.0667E-01  5.8667E-01  4.0268E+06 -7.0766E-02 -8.8826E-01 -4.5386E-01
 -6.9333E-01  5.8667E-01  3.4332E+06 -7.5125E-02 -9.3219E-01 -3.5410E-01
 -6.8000E-01  5.8667E-01  2.6424E+05  5.1227E-01 -7.6647E-01  3.8743E-01
 -6.6667E-01  5.8667E-01  5.2574E+06  4.3030E-01 -8.2663E-01 -3.6266E-01
 -6.5333E-01  5.8667E-01  9.3503E+06  4.1869E-01 -8.6389E-01 -2.7998E-01
 -6.4000E-01  5.8667E-01  2.8781E+06  4.3906E-01 -8.9567E-01 -7.0646E-02
 -6.2667E-01  5.8667E-01  2.6863E+06  7.6722E-01 -5.7815E-01 -2.7768E-01
 -6.1333E-01  5.8667E-01  1.5182E+07  6.7379E-01 -6.9740E-01 -2.4420E-01
 -6.0000E-01  5.8667E-01  1.6387E+07  6.8295E-01 -7.1225E-01 -1.6210E-01
 -5.8667E-01  5.8667E-01  3.4271E+06  7.3018E-01 -6.8092E-01  5.6430E-02
 -5.7333E-01  5.8667E-01  7.0502E+06  8.4772E-01 -4.7974E-01 -2.2632E-01
 -5.6000E-01  5.8667E-01  2.8941E+07  8.1169E-01 -5.5694E-01 -1.7603E-01
 -5.4667E-01  5.8667E-01  3.1639E+07  8.1823E-01 -5.6299E-01 -1.1642E-01
 -5.3333E-01  5.8667E-01  9.6636E+06  8.3823E-01 -5.4530E-01  4.0324E-03
 -5.2000E-01  5.8667E-01  6.3097E+06  9.3517E-01 -3.1873E-01 -1.5449E-01
 -5.0667E-01  5.8667E-01  3.8507E+07  8.9078E-01 -4.3049E-01 -1.4557E-01
 -4.9333E-01  5.8667E-01  6.2172E+07  8.9172E-01 -4.4004E-01 -1.0581E-01
 -4.8000E-01  5.8667E-01  4.1164E+07  8.9795E-01 -4.3617E-01 -5.8610E-02
 -4.6667E-01  5.8667E-01  7.8069E+06  9.2766E-01 -3.6764E-01  6.5556E-02
 -4.5333E-01  5.8667E-01  1.8631E+07  9.5004E-01 -2.8548E-01 -1.2623E-01
 -4.4000E-01  5.8667E-01  7.2451E+07  9.3704E-01 -3.3332E-01 -1.0417E-01
 -4.2667E-01  5.8667E-01  1.0856E+08  9.3831E-01 -3.3636E-01 -8.0223E-02
 -4.1333E-01  5.8667E-01  8.4320E+07  9.4155E-01 -3.3237E-01 -5.4903E-02
 -4.0000E-01  5.8667E-01  2.8832E+07  9.4698E-01 -3.2126E-01 -4.9121E-03
 -3.8667E-01  5.8667E-01  9.8712E+06  9.8500E-01 -1.7128E-01 -2.1154E-02
 -3.7333E-01  5.8667E-01  5.9406E+07  9.6873E-01 -2.3409E-01 -8.2231E-02
 -3.6000E-01  5.8667E-01  1.4129E+08  9.6695E-01 -2.4506E-01 -7.0432E-02
 -3.4667E-01  5.8667E-01  1.8812E+08  9.6816E-01 -2.4307E-01 -5.9943E-02
 -3.3333E-01  5.8667E-01  1.6309E+08  9.6979E-01 -2.3876E-01 -5.0047E-02
 -3.2000E-01  5.8667E-01  8.8667E+07  9.7107E-01 -2.3600E-01 -3.6421E-02
 -3.0667E-01  5.8667E-01  2.4572E+07  9.7342E-01 -2.2903E-01  2.4575E-03
 -2.9333E-01  5.8667E-01  2.1565E+07  9.8950E-01 -1.4422E-01 -1.0070E-02
 -2.8000E-01  5.8667E-01  8.8950E+07  9.8698E-01 -1.5538E-01 -4.1523E-02
 -2.6667E-01  5.8667E-01  1.9424E+08  9.8665E-01 -1.5688E-01 -4.3645E-02
 -2.5333E-01  5.8667E-01  2.8737E+08  9.8727E-01 -1.5304E-01 -4.3387E-02
 -2.4000E-01  5.8667E-01  3.2915E+08  9.8808E-01 -1.4769E-01 -4.3503E-02
 -2.2667E-01  5.8667E-01  3.0759E+08  9.8878E-01 -1.4252E-01 -4.4632E-02
 -2.1333E-01  5.8667E-01  2.3758E+08  9.8916E-01 -1.3906E-01 -4.7183E-02
 -2.0000E-01  5.8667E-01  1.4910E+08  9.8880E-01 -1.4016E-01 -5.1336E-02
 -1.8667E-01  5.8667E-01  7.2902E+07  9.8667E-01 -1.5344E-01 -5.4232E-02
 -1.7333E-01  5.8667E-01  3.0183E+07  9.8170E-01 -1.8868E-01 -2.5830E-02
 -1.6000E-01  5.8667E-01  2.8797E+07  9.8730E-01 -1.5029E-01  5.1480E-02
 -1.4667E-01  5.8667E-01  6.4949E+07  9.9512E-01 -8.9473E-02  4.1618E-02
 -1.3333E-01  5.8667E-01  1.2772E+08  9.9751E-01 -6.6627E-02  2.3005E-02
 -1.2000E-01  5.8667E-01  2.0395E+08  9.9847E-01 -5.4027E-02  1.1554E-02
 -1.0667E-01  5.8667E-01  2.8183E+08  9.9902E-01 -4.4132E-02  4.1776E-03
 -9.3333E-02  5.8667E-01  3.5288E+08  9.9938E-01 -3.5103E-02 -1.0448E-03
 -8.0000E-02  5.8667E-01  4.1231E+08  9.9964E-01 -2.6388E-02 -5.0173E-03
 -6.6667E-02  5.8667E-01  4.5850E+08  9.9981E-01 -1.7782E-02 -8.1543E-03
 -5.3333E-02  5.8667E-01  4.9202E+08  9.9990E-01 -9.1829E-03 -1.0621E-02
 -4.0000E-02  5.8667E-01  5.1463E+08  9.9992E-01 -5.3070E-04 -1.2443E-02
 -2.6667E-02  5.8667E-01  5.2842E+08  9.9987E-01  8.2248E-03 -1.3558E-02
 -1.3333E-02  5.8667E-01  5.3526E+08  9.9976E-01  1.7123E-02 -1.3841E-02
  0.0000E+00  5.8667E-01  5.3640E+08  9.9957E-01  2.6189E-02 -1.3116E-02
  1.3333E-02  5.8667E-01  5.3231E+08  9.9931E-01  3.5430E-02 -1.1167E-02
  2.6667E-02  5.8667E-01  5.2264E+08  9.9897E-01  4.4814E-02 -7.7277E-03
  4.0000E-02  5.8667E-01  5.0632E+08  9.9852E-01  5.4254E-02 -2.4681E-03
  5.3333E-02  5.8667E-01  4.8173E+08  9.9796E-01  6.3571E-02  5.0380E-03
  6.6667E-02  5.8667E-01  4.4715E+08  9.9725E-01  7.2436E-02  1.5376E-02
  8.0000E-02  5.8667E-01  4.0127E+08  9.9634E-01  8.0230E-02  2.9386E-02
  9.3333E-02  5.8667E-01  3.4399E+08  9.9514E-01  8.5747E-02  4.8316E-02
  1.0667E-01  5.8667E-01  2.7729E+08  9.9350E-01  8.6473E-02  7.4019E-02
  1.2000E-01  5.8667E-01  2.0598E+08  9.9109E-01  7.6705E-02  1.0891E-01
  1.3333E-01  5.8667E-01  1.3796E+08  9.8720E-01  4.2578E-02  1.5371E-01
  1.4667E-01  5.8667E-01  8.3648E+07  9.8048E-01 -4.7212E-02  1.9088E-01
  1.6000E-01  5.8667E-01  5.3961E+07  9.7152E-01 -2.0336E-01  1.2160E-01
  1.7333E-01  5.8667E-01  5.7076E+07  9.7139E-01 -2.1329E-01 -1.0445E-01
  1.8667E-01  5.8667E-01  9.4406E+07  9.7780E-01 -5.5385E-02 -2.0208E-01
  2.0000E-01  5.8667E-01  1.5739E+08  9.8074E-01  6.4277E-02 -1.8443E-01
  2.1333E-01  5.8667E-01  2.2711E+08  9.8075E-01  1.3596E-01 -1.4012E-01
  2.2667E-01  5.8667E-01  2.7862E+08  9.7921E-01  1.8195E-01 -8.9666E-02
  2.4000E-01  5.8667E-01  2.9000E+08  9.7672E-01  2.1206E-01 -3.2498E-02
  2.5333E-01  5.8667E-01  2.5330E+08  9.7356E-01  2.2530E-01  3.7755E-02
  2.6667E-01  5.8667E-01  1.8160E+08  9.7012E-01  2.0517E-01  1.2952E-01
  2.8000E-01  5.8667E-01  1.0602E+08  9.6783E-01  9.6569E-02  2.3235E-01
  2.9333E-01  5.8667E-01  6.1007E+07  9.7056E-01 -1.6206E-01  1.7819E-01
  3.0667E-01  5.8667E-01  6.3965E+07  9.7128E-01 -1.6778E-01 -1.6871E-01
  3.2000E-01  5.8667E-01  1.0263E+08  9.6157E-01  8.8844E-02 -2.5979E-01
  3.3333E-01  5.8667E-01  1.4195E+08  9.5071E-01  2.5585E-01 -1.7516E-01
  3.4667E-01  5.8667E-01  1.4927E+08  9.4138E-01  3.3541E-01 -3.6042E-02
  3.6000E-01  5.8667E-01  1.1982E+08  9.3712E-01  3.1855E-01  1.4258E-01
  3.7333E-01  5.8667E-01  7.9293E+07  9.4874E-01  1.1950E-01  2.9259E-01
  3.8667E-01  5.8667E-01  5.8720E+07  9.7562E-01 -1.8791E-01  1.1342E-01
  4.0000E-01  5.8667E-01  6.4757E+07  9.6238E-01 -7.3604E-02 -2.6156E-01
  4.1333E-01  5.8667E-01  7.7118E+07  9.1770E-01  2.6288E-01 -2.9786E-01
  4.2667E-01  5.8667E-01  7.5987E+07  8.8258E-01  4.6693E-01 -5.5028E-02
  4.4000E-01  5.8667E-01  6.4850E+07  8.9353E-01  3.5203E-01  2.7873E-01
  4.5333E-01  5.8667E-01  5.8758E+07  9.5823E-01 -4.4031E-02  2.8257E-01
  4.6667E-01  5.8667E-01  5.7595E+07  9.7863E-01 -1.6975E-01 -1.1606E-01
  4.8000E-01  5.8667E-01  4.9022E+07  8.9852E-01  1.6124E-01 -4.0825E-01
  4.9333E-01  5.8667E-01  3.7160E+07  7.7616E-01  6.1994E-01 -1.1511E-01
  5.0667E-01  5.8667E-01  4.1255E+07  8.5385E-01  3.1708E-01  4.1279E-01
  5.2000E-01  5.8667E-01  5.6136E+07  9.7485E-01 -1.0952E-01  1.9409E-01
  5.3333E-01  5.8667E-01  4.9945E+07  9.6366E-01 -1.1392E-01 -2.4164E-01
  5.4667E-01  5.8667E-01  2.3168E+07  7.2465E-01  4.2643E-01 -5.4133E-01
  5.6000E-01  5.8667E-01  2.0868E+07  6.7425E-01  5.6429E-01  4.7640E-01
  5.7333E-01  5.8667E-01  4.9177E+07  9.5766E-01 -4.8963E-02  2.8371E-01
  5.8667E-01  5.8667E-01  5.0395E+07  9.8036E-01 -1.3462E-01 -1.4411E-01
  6.0000E-01  5.8667E-01  1.5240E+07  6.5132E-01  2.2601E-01 -7.2436E-01
  6.1333E-01  5.8667E-01  1.4003E+07  5.8159E-01  4.1447E-01  6.9998E-01
  6.2667E-01  5.8667E-01  4.9994E+07  9.7386E-01 -6.8359E-02  2.1660E-01
  6.4000E-01  5.8667E-01  4.1353E+07  9.6751E-01 -1.2694E-01 -2.1866E-01
  6.5333E-01  5.8667E-01  4.5224E+06 -1.8761E-01  2.3224E-01 -9.5439E-01
  6.6667E-01  5.8667E-01  2.5299E+07  8.5383E-01  2.2391E-02  5.2007E-01
