         151         151         264   690.000000      WAVE
 -2.6667E-02  8.0000E-01  2.5132E+08  9.9942E-01  3.3853E-02  2.6130E-03
 -1.3333E-02  8.0000E-01  2.5743E+08  9.9902E-01  4.4228E-02  3.2989E-03
  0.0000E+00  8.0000E-01  2.5892E+08  9.9849E-01  5.4663E-02  6.0515E-03
  1.3333E-02  8.0000E-01  2.5592E+08  9.9782E-01  6.5109E-02  1.1102E-02
  2.6667E-02  8.0000E-01  2.4847E+08  9.9697E-01  7.5431E-02  1.8811E-02
  4.0000E-02  8.0000E-01  2.3657E+08  9.9591E-01  8.5359E-02  2.9686E-02
  5.3333E-02  8.0000E-01  2.2024E+08  9.9454E-01  9.4404E-02  4.4435E-02
  6.6667E-02  8.0000E-01  1.9964E+08  9.9275E-01  1.0168E-01  6.4032E-02
  8.0000E-02  8.0000E-01  1.7523E+08  9.9035E-01  1.0559E-01  8.9784E-02
  9.3333E-02  8.0000E-01  1.4792E+08  9.8699E-01  1.0313E-01  1.2333E-01
  1.0667E-01  8.0000E-01  1.1919E+08  9.8212E-01  8.8464E-02  1.6618E-01
  1.2000E-01  8.0000E-01  9.1244E+07  9.7475E-01  5.0328E-02  2.1756E-01
  1.3333E-01  8.0000E-01  6.6911E+07  9.6351E-01 -3.0987E-02  2.6589E-01
  1.4667E-01  8.0000E-01  4.9438E+07  9.4819E-01 -1.7319E-01  2.6633E-01
  1.6000E-01  8.0000E-01  4.2015E+07  9.3572E-01 -3.2453E-01  1.3821E-01
  1.7333E-01  8.0000E-01  4.7064E+07  9.3788E-01 -3.3648E-01 -8.4614E-02
  1.8667E-01  8.0000E-01  6.5365E+07  9.4934E-01 -2.1057E-01 -2.3327E-01
  2.0000E-01  8.0000E-01  9.5236E+07  9.5859E-01 -6.8187E-02 -2.7649E-01
  2.1333E-01  8.0000E-01  1.3207E+08  9.6319E-01  4.4845E-02 -2.6506E-01
  2.2667E-01  8.0000E-01  1.6860E+08  9.6424E-01  1.3065E-01 -2.3059E-01
  2.4000E-01  8.0000E-01  1.9612E+08  9.6283E-01  1.9789E-01 -1.8385E-01
  2.5333E-01  8.0000E-01  2.0676E+08  9.5954E-01  2.5191E-01 -1.2579E-01
  2.6667E-01  8.0000E-01  1.9624E+08  9.5463E-01  2.9314E-01 -5.2358E-02
  2.8000E-01  8.0000E-01  1.6616E+08  9.4827E-01  3.1441E-01  4.4018E-02
  2.9333E-01  8.0000E-01  1.2473E+08  9.4100E-01  2.9213E-01  1.7080E-01
  3.0667E-01  8.0000E-01  8.4773E+07  9.3540E-01  1.6927E-01  3.1045E-01
  3.2000E-01  8.0000E-01  5.9215E+07  9.3847E-01 -1.0733E-01  3.2827E-01
  3.3333E-01  8.0000E-01  5.5386E+07  9.4990E-01 -3.0976E-01  4.1580E-02
  3.4667E-01  8.0000E-01  7.0992E+07  9.4941E-01 -1.7782E-01 -2.5884E-01
  3.6000E-01  8.0000E-01  9.4463E+07  9.3520E-01  6.3407E-02 -3.4840E-01
  3.7333E-01  8.0000E-01  1.1066E+08  9.1494E-01  2.6995E-01 -3.0003E-01
  3.8667E-01  8.0000E-01  1.0949E+08  8.9239E-01  4.2093E-01 -1.6266E-01
  4.0000E-01  8.0000E-01  9.2308E+07  8.7339E-01  4.8322E-01  6.0653E-02
  4.1333E-01  8.0000E-01  7.0968E+07  8.7538E-01  3.5561E-01  3.2749E-01
  4.2667E-01  8.0000E-01  5.9046E+07  9.1835E-01 -9.8536E-03  3.9564E-01
  4.4000E-01  8.0000E-01  6.1088E+07  9.6122E-01 -2.6303E-01  8.2842E-02
  4.5333E-01  8.0000E-01  6.8966E+07  9.4852E-01 -1.5595E-01 -2.7566E-01
  4.6667E-01  8.0000E-01  6.9804E+07  8.8761E-01  1.5211E-01 -4.3476E-01
  4.8000E-01  8.0000E-01  5.9354E+07  7.9803E-01  5.1019E-01 -3.2071E-01
  4.9333E-01  8.0000E-01  4.7390E+07  7.4012E-01  6.5938E-01  1.3206E-01
  5.0667E-01  8.0000E-01  4.7341E+07  8.2768E-01  2.6232E-01  4.9612E-01
  5.2000E-01  8.0000E-01  5.9305E+07  9.4794E-01 -1.5641E-01  2.7740E-01
  5.3333E-01  8.0000E-01  6.6609E+07  9.6939E-01 -2.1189E-01 -1.2405E-01
  5.4667E-01  8.0000E-01  5.4449E+07  8.8485E-01  1.5018E-02 -4.6563E-01
  5.6000E-01  8.0000E-01  3.1473E+07  6.3885E-01  5.7403E-01 -5.1221E-01
  5.7333E-01  8.0000E-01  2.4307E+07  5.2781E-01  7.5057E-01  3.9757E-01
  5.8667E-01  8.0000E-01  4.4125E+07  8.6138E-01  3.7933E-02  5.0654E-01
  6.0000E-01  8.0000E-01  6.6106E+07  9.7770E-01 -1.8344E-01  1.0221E-01
  6.1333E-01  8.0000E-01  5.7225E+07  9.4274E-01 -1.4227E-01 -3.0167E-01
  6.2667E-01  8.0000E-01  2.4200E+07  6.2324E-01  2.4044E-01 -7.4415E-01
  6.4000E-01  8.0000E-01  1.1711E+07  6.7761E-02  8.6864E-01  4.9079E-01
  6.5333E-01  8.0000E-01  3.9770E+07  8.5255E-01 -3.4894E-03  5.2264E-01
  6.6667E-01  8.0000E-01  6.7133E+07  9.8505E-01 -1.5051E-01  8.3827E-02
  6.8000E-01  8.0000E-01  4.8731E+07  9.3090E-01 -1.4805E-01 -3.3394E-01
  6.9333E-01  8.0000E-01  1.0694E+07  1.5774E-01  1.3143E-01 -9.7870E-01
  7.0667E-01  8.0000E-01  1.5324E+07  4.3726E-01  1.2843E-01  8.9012E-01
  7.2000E-01  8.0000E-01  5.6096E+07  9.5322E-01 -9.0092E-02  2.8855E-01
  7.3333E-01  8.0000E-01  6.1556E+07  9.8494E-01 -1.3836E-01 -1.0366E-01
  7.4667E-01  8.0000E-01  2.0293E+07  7.0106E-01 -2.5498E-01 -6.6596E-01
  7.6000E-01  8.0000E-01  7.9539E+06 -5.3345E-02 -2.5197E-01  9.6626E-01
  7.7333E-01  8.0000E-01  4.8402E+07  9.2998E-01 -6.9059E-02  3.6107E-01
  7.8667E-01  8.0000E-01  6.2879E+07  9.9401E-01 -1.0386E-01 -3.4022E-02
  8.0000E-01  8.0000E-01  2.2469E+07  7.9024E-01 -3.4072E-01 -5.0934E-01
  8.1333E-01  8.0000E-01  1.0404E+07  3.0793E-01 -5.0721E-01  8.0493E-01
  8.2667E-01  8.0000E-01  5.1762E+07  9.5032E-01 -5.1901E-02  3.0691E-01
  8.4000E-01  8.0000E-01  5.7343E+07  9.9335E-01 -9.2011E-02 -6.9269E-02
  8.5333E-01  8.0000E-01  1.6248E+07  7.0692E-01 -5.6997E-01 -4.1880E-01
  8.6667E-01  8.0000E-01  2.1937E+07  7.4613E-01 -2.5713E-01  6.1414E-01
  8.8000E-01  8.0000E-01  6.0090E+07  9.8470E-01 -1.7601E-02  1.7335E-01
  8.9333E-01  8.0000E-01  4.1313E+07  9.6984E-01 -1.6121E-01 -1.8279E-01
  9.0667E-01  8.0000E-01  1.3274E+07  6.1308E-01 -7.5301E-01  2.3899E-01
  9.2000E-01  8.0000E-01  4.4354E+07  9.3292E-01 -3.7138E-02  3.5817E-01
  9.3333E-01  8.0000E-01  5.5286E+07  9.9959E-01 -2.7271E-02 -8.4001E-03
  9.4667E-01  8.0000E-01  2.0703E+07  8.4761E-01 -5.1048E-01 -1.4480E-01
  9.6000E-01  8.0000E-01  3.1888E+07  8.7682E-01 -1.4587E-01  4.5816E-01
  9.7333E-01  8.0000E-01  5.6784E+07  9.9418E-01  3.4663E-02  1.0198E-01
  9.8667E-01  8.0000E-01  2.9604E+07  9.4672E-01 -2.8741E-01 -1.4530E-01
  1.0000E+00  8.0000E-01  2.7465E+07  8.6119E-01 -2.4732E-01  4.4406E-01
 -1.0000E+00  8.1333E-01  2.2144E+06  7.8192E-01  4.7702E-01  4.0131E-01
 -9.8667E-01  8.1333E-01  8.0999E+06  3.0084E-01  9.2850E-01  2.1768E-01
 -9.7333E-01  8.1333E-01  5.3480E+06  2.3900E-01  9.4954E-01 -2.0309E-01
 -9.6000E-01  8.1333E-01  1.3002E+06  8.9249E-01  4.2893E-01  1.3960E-01
 -9.4667E-01  8.1333E-01  5.1622E+06  4.2372E-02  9.5927E-01  2.7931E-01
 -9.3333E-01  8.1333E-01  5.3411E+06 -1.2975E-01  9.6950E-01 -2.0794E-01
 -9.2000E-01  8.1333E-01  1.2524E+06  5.2755E-01  6.0378E-01 -5.9761E-01
 -9.0667E-01  8.1333E-01  2.3816E+06 -1.8931E-01  8.7891E-01  4.3781E-01
 -8.9333E-01  8.1333E-01  4.7990E+06 -5.7164E-01  7.9644E-01 -1.9728E-01
 -8.8000E-01  8.1333E-01  2.4083E+06 -3.4892E-01  5.5802E-01 -7.5291E-01
 -8.6667E-01  8.1333E-01  6.1847E+05  3.4982E-01  7.9036E-01  5.0295E-01
 -8.5333E-01  8.1333E-01  3.1619E+06 -9.1837E-01  3.6995E-01 -1.4046E-01
 -8.4000E-01  8.1333E-01  4.2226E+06 -7.6449E-01  5.2659E-02 -6.4248E-01
 -8.2667E-01  8.1333E-01  1.3026E+06 -1.6057E-01 -2.6580E-03 -9.8702E-01
 -8.1333E-01  8.1333E-01  7.5220E+05 -9.7215E-01  1.0131E-01  2.1131E-01
 -8.0000E-01  8.1333E-01  4.5468E+06 -6.9538E-01 -5.0043E-01 -5.1577E-01
 -7.8667E-01  8.1333E-01  5.3547E+06 -3.7063E-01 -6.1471E-01 -6.9625E-01
 -7.7333E-01  8.1333E-01  1.2685E+06  2.6990E-02 -4.8018E-01 -8.7676E-01
 -7.6000E-01  8.1333E-01  1.0711E+06 -5.5807E-01 -7.6874E-01 -3.1240E-01
 -7.4667E-01  8.1333E-01  7.2847E+06 -9.3727E-02 -8.5254E-01 -5.1418E-01
 -7.3333E-01  8.1333E-01  9.4361E+06  1.0585E-01 -8.3369E-01 -5.4200E-01
 -7.2000E-01  8.1333E-01  3.2376E+06  2.6771E-01 -7.7222E-01 -5.7620E-01
 -7.0667E-01  8.1333E-01  6.4120E+05  9.3545E-03 -9.0301E-01 -4.2951E-01
 -6.9333E-01  8.1333E-01  9.4816E+06  3.4122E-01 -8.4309E-01 -4.1565E-01
 -6.8000E-01  8.1333E-01  1.7698E+07  4.4009E-01 -8.0205E-01 -4.0378E-01
 -6.6667E-01  8.1333E-01  1.2029E+07  5.1015E-01 -7.6823E-01 -3.8675E-01
 -6.5333E-01  8.1333E-01  1.4357E+06  5.5694E-01 -7.3792E-01 -3.8118E-01
 -6.4000E-01  8.1333E-01  5.2390E+06  6.0946E-01 -7.2143E-01 -3.2877E-01
 -6.2667E-01  8.1333E-01  2.2781E+07  6.5186E-01 -6.9050E-01 -3.1351E-01
 -6.1333E-01  8.1333E-01  3.1849E+07  6.8458E-01 -6.6631E-01 -2.9561E-01
 -6.0000E-01  8.1333E-01  1.9823E+07  7.0909E-01 -6.4910E-01 -2.7541E-01
 -5.8667E-01  8.1333E-01  3.0490E+06  7.2173E-01 -6.5720E-01 -2.1724E-01
 -5.7333E-01  8.1333E-01  6.8297E+06  8.0535E-01 -5.4565E-01 -2.3170E-01
 -5.6000E-01  8.1333E-01  3.2494E+07  8.0511E-01 -5.4418E-01 -2.3595E-01
 -5.4667E-01  8.1333E-01  5.4025E+07  8.1557E-01 -5.3277E-01 -2.2586E-01
 -5.3333E-01  8.1333E-01  4.8019E+07  8.2486E-01 -5.2312E-01 -2.1436E-01
 -5.2000E-01  8.1333E-01  2.0860E+07  8.2731E-01 -5.2621E-01 -1.9664E-01
 -5.0667E-01  8.1333E-01  2.7647E+06  8.4555E-01 -5.3105E-01 -5.5110E-02
 -4.9333E-01  8.1333E-01  1.6736E+07  9.0274E-01 -4.0141E-01 -1.5469E-01
 -4.8000E-01  8.1333E-01  5.5608E+07  8.9761E-01 -4.0640E-01 -1.7068E-01
 -4.6667E-01  8.1333E-01  8.8732E+07  8.9966E-01 -4.0204E-01 -1.7024E-01
 -4.5333E-01  8.1333E-01  8.9555E+07  9.0215E-01 -3.9744E-01 -1.6784E-01
 -4.4000E-01  8.1333E-01  5.7957E+07  9.0179E-01 -3.9949E-01 -1.6489E-01
 -4.2667E-01  8.1333E-01  1.9521E+07  8.9107E-01 -4.2856E-01 -1.4945E-01
 -4.1333E-01  8.1333E-01  5.1953E+06  9.2222E-01 -3.8554E-01  2.9622E-02
 -4.0000E-01  8.1333E-01  2.9082E+07  9.5668E-01 -2.7928E-01 -8.2209E-02
 -3.8667E-01  8.1333E-01  8.0142E+07  9.5325E-01 -2.8042E-01 -1.1262E-01
 -3.7333E-01  8.1333E-01  1.3101E+08  9.5269E-01 -2.7814E-01 -1.2258E-01
 -3.6000E-01  8.1333E-01  1.5545E+08  9.5289E-01 -2.7477E-01 -1.2844E-01
 -3.4667E-01  8.1333E-01  1.4257E+08  9.5254E-01 -2.7326E-01 -1.3412E-01
 -3.3333E-01  8.1333E-01  1.0072E+08  9.5013E-01 -2.7797E-01 -1.4135E-01
 -3.2000E-01  8.1333E-01  5.1021E+07  9.4197E-01 -3.0087E-01 -1.4890E-01
 -3.0667E-01  8.1333E-01  1.6322E+07  9.1773E-01 -3.8061E-01 -1.1357E-01
 -2.9333E-01  8.1333E-01  1.1465E+07  9.5187E-01 -2.9260E-01  9.1243E-02
 -2.8000E-01  8.1333E-01  3.8926E+07  9.8516E-01 -1.7140E-01  9.4777E-03
 -2.6667E-01  8.1333E-01  9.0107E+07  9.8715E-01 -1.5517E-01 -3.8266E-02
 -2.5333E-01  8.1333E-01  1.5026E+08  9.8697E-01 -1.4878E-01 -6.1255E-02
 -2.4000E-01  8.1333E-01  2.0424E+08  9.8678E-01 -1.4335E-01 -7.5633E-02
 -2.2667E-01  8.1333E-01  2.4084E+08  9.8659E-01 -1.3824E-01 -8.6771E-02
 -2.1333E-01  8.1333E-01  2.5484E+08  9.8626E-01 -1.3376E-01 -9.6910E-02
 -2.0000E-01  8.1333E-01  2.4678E+08  9.8563E-01 -1.3048E-01 -1.0724E-01
 -1.8667E-01  8.1333E-01  2.2138E+08  9.8451E-01 -1.2918E-01 -1.1855E-01
 -1.7333E-01  8.1333E-01  1.8536E+08  9.8262E-01 -1.3107E-01 -1.3142E-01
 -1.6000E-01  8.1333E-01  1.4559E+08  9.7959E-01 -1.3802E-01 -1.4616E-01
 -1.4667E-01  8.1333E-01  1.0772E+08  9.7478E-01 -1.5308E-01 -1.6240E-01
 -1.3333E-01  8.1333E-01  7.5594E+07  9.6728E-01 -1.8100E-01 -1.7779E-01
 -1.2000E-01  8.1333E-01  5.1151E+07  9.5602E-01 -2.2777E-01 -1.8480E-01
 -1.0667E-01  8.1333E-01  3.4736E+07  9.4101E-01 -2.9497E-01 -1.6580E-01
 -9.3333E-02  8.1333E-01  2.5562E+07  9.2671E-01 -3.6298E-01 -9.7238E-02
 -8.0000E-02  8.1333E-01  2.2187E+07  9.2222E-01 -3.8641E-01  1.4424E-02
 -6.6667E-02  8.1333E-01  2.2908E+07  9.2976E-01 -3.4930E-01  1.1633E-01
 -5.3333E-02  8.1333E-01  2.6061E+07  9.4142E-01 -2.8765E-01  1.7601E-01
 -4.0000E-02  8.1333E-01  3.0197E+07  9.5094E-01 -2.3331E-01  2.0315E-01
 -2.6667E-02  8.1333E-01  3.4174E+07  9.5684E-01 -1.9551E-01  2.1503E-01
 -1.3333E-02  8.1333E-01  3.7198E+07  9.5946E-01 -1.7390E-01  2.2180E-01
  0.0000E+00  8.1333E-01  3.8816E+07  9.5932E-01 -1.6710E-01  2.2755E-01
  1.3333E-02  8.1333E-01  3.8910E+07  9.5671E-01 -1.7499E-01  2.3257E-01
  2.6667E-02  8.1333E-01  3.7685E+07  9.5170E-01 -1.9881E-01  2.3396E-01
  4.0000E-02  8.1333E-01  3.5656E+07  9.4447E-01 -2.3975E-01  2.2470E-01
  5.3333E-02  8.1333E-01  3.3635E+07  9.3587E-01 -2.9501E-01  1.9265E-01
  6.6667E-02  8.1333E-01  3.2712E+07  9.2829E-01 -3.5061E-01  1.2393E-01
  8.0000E-02  8.1333E-01  3.4183E+07  9.2561E-01 -3.7808E-01  1.7052E-02
  9.3333E-02  8.1333E-01  3.9449E+07  9.3033E-01 -3.5225E-01 -1.0199E-01
  1.0667E-01  8.1333E-01  4.9818E+07  9.4038E-01 -2.7839E-01 -1.9539E-01
  1.2000E-01  8.1333E-01  6.6237E+07  9.5134E-01 -1.8485E-01 -2.4656E-01
  1.3333E-01  8.1333E-01  8.8955E+07  9.6029E-01 -9.4763E-02 -2.6240E-01
  1.4667E-01  8.1333E-01  1.1716E+08  9.6651E-01 -1.6923E-02 -2.5607E-01
  1.6000E-01  8.1333E-01  1.4869E+08  9.7026E-01  4.8395E-02 -2.3719E-01
  1.7333E-01  8.1333E-01  1.7994E+08  9.7203E-01  1.0365E-01 -2.1075E-01
  1.8667E-01  8.1333E-01  2.0615E+08  9.7222E-01  1.5136E-01 -1.7854E-01
  2.0000E-01  8.1333E-01  2.2212E+08  9.7108E-01  1.9326E-01 -1.4019E-01
  2.1333E-01  8.1333E-01  2.2340E+08  9.6872E-01  2.2980E-01 -9.3702E-02
  2.2667E-01  8.1333E-01  2.0780E+08  9.6510E-01  2.5946E-01 -3.5377E-02
  2.4000E-01  8.1333E-01  1.7677E+08  9.6012E-01  2.7666E-01  4.0481E-02
  2.5333E-01  8.1333E-01  1.3598E+08  9.5357E-01  2.6633E-01  1.4062E-01
  2.6667E-01  8.1333E-01  9.4680E+07  9.4569E-01  1.9156E-01  2.6262E-01
  2.8000E-01  8.1333E-01  6.3358E+07  9.3906E-01 -1.0160E-02  3.4361E-01
  2.9333E-01  8.1333E-01  5.0208E+07  9.4046E-01 -2.7978E-01  1.9301E-01
  3.0667E-01  8.1333E-01  5.7536E+07  9.4653E-01 -2.8990E-01 -1.4156E-01
  3.2000E-01  8.1333E-01  7.9884E+07  9.4446E-01 -8.0453E-02 -3.1864E-01
  3.3333E-01  8.1333E-01  1.0544E+08  9.3484E-01  1.2905E-01 -3.3079E-01
  3.4667E-01  8.1333E-01  1.2093E+08  9.2106E-01  2.9113E-01 -2.5864E-01
  3.6000E-01  8.1333E-01  1.1828E+08  9.0505E-01  4.0590E-01 -1.2699E-01
  3.7333E-01  8.1333E-01  9.9268E+07  8.9044E-01  4.4991E-01  6.8506E-02
  3.8667E-01  8.1333E-01  7.4907E+07  8.8834E-01  3.4342E-01  3.0483E-01
  4.0000E-01  8.1333E-01  5.8654E+07  9.1644E-01  1.5500E-02  3.9986E-01
  4.1333E-01  8.1333E-01  5.7297E+07  9.5449E-01 -2.6906E-01  1.2865E-01
  4.2667E-01  8.1333E-01  6.6061E+07  9.5073E-01 -1.9810E-01 -2.3849E-01
  4.4000E-01  8.1333E-01  7.2697E+07  9.0632E-01  8.3340E-02 -4.1430E-01
  4.5333E-01  8.1333E-01  6.8392E+07  8.3956E-01  4.0744E-01 -3.5935E-01
  4.6667E-01  8.1333E-01  5.6287E+07  7.7772E-01  6.2726E-01 -4.1216E-02
  4.8000E-01  8.1333E-01  4.8558E+07  7.9703E-01  4.5257E-01  3.9990E-01
  4.9333E-01  8.1333E-01  5.3078E+07  9.0772E-01 -2.7071E-02  4.1870E-01
  5.0667E-01  8.1333E-01  6.2910E+07  9.6919E-01 -2.4108E-01  5.0426E-02
  5.2000E-01  8.1333E-01  6.2230E+07  9.3705E-01 -1.2809E-01 -3.2486E-01
  5.3333E-01  8.1333E-01  4.5535E+07  7.9925E-01  2.5399E-01 -5.4469E-01
  5.4667E-01  8.1333E-01  2.8290E+07  5.6600E-01  8.0315E-01 -1.8598E-01
  5.6000E-01  8.1333E-01  3.1457E+07  6.9196E-01  4.3791E-01  5.7395E-01
  5.7333E-01  8.1333E-01  5.3349E+07  9.2697E-01 -9.7002E-02  3.6238E-01
  5.8667E-01  8.1333E-01  6.5644E+07  9.7814E-01 -2.0331E-01 -4.3747E-02
  6.0000E-01  8.1333E-01  4.7462E+07  8.8868E-01 -7.0395E-02 -4.5310E-01
  6.1333E-01  8.1333E-01  1.8036E+07  4.1304E-01  5.7140E-01 -7.0915E-01
  6.2667E-01  8.1333E-01  1.7032E+07  3.9985E-01  5.7440E-01  7.1427E-01
  6.4000E-01  8.1333E-01  4.8101E+07  9.0923E-01 -6.7973E-02  4.1070E-01
  6.5333E-01  8.1333E-01  6.6111E+07  9.8557E-01 -1.6921E-01 -4.5067E-03
  6.6667E-01  8.1333E-01  4.0575E+07  8.8348E-01 -1.2775E-01 -4.5071E-01
  6.8000E-01  8.1333E-01  7.9371E+06 -2.3439E-01  4.4944E-01 -8.6201E-01
  6.9333E-01  8.1333E-01  2.0583E+07  6.0894E-01  9.4573E-02  7.8756E-01
  7.0667E-01  8.1333E-01  5.9171E+07  9.6562E-01 -1.0611E-01  2.3731E-01
  7.2000E-01  8.1333E-01  5.7637E+07  9.7599E-01 -1.5220E-01 -1.5580E-01
  7.3333E-01  8.1333E-01  1.6703E+07  5.9241E-01 -2.4471E-01 -7.6758E-01
  7.4667E-01  8.1333E-01  9.3414E+06  9.5030E-02 -1.1754E-01  9.8851E-01
  7.6000E-01  8.1333E-01  4.9850E+07  9.3656E-01 -7.3333E-02  3.4274E-01
  7.7333E-01  8.1333E-01  6.1481E+07  9.9196E-01 -1.1585E-01 -5.0954E-02
  7.8667E-01  8.1333E-01  2.1296E+07  7.6359E-01 -3.4258E-01 -5.4732E-01
  8.0000E-01  8.1333E-01  9.8093E+06  2.4138E-01 -4.7362E-01  8.4701E-01
  8.1333E-01  8.1333E-01  5.0523E+07  9.4601E-01 -5.7496E-02  3.1900E-01
  8.2667E-01  8.1333E-01  5.7802E+07  9.9342E-01 -9.6443E-02 -6.1707E-02
  8.4000E-01  8.1333E-01  1.7060E+07  7.2009E-01 -5.2333E-01 -4.5562E-01
  8.5333E-01  8.1333E-01  1.8863E+07  6.8429E-01 -3.0382E-01  6.6291E-01
  8.6667E-01  8.1333E-01  5.8232E+07  9.7883E-01 -2.5045E-02  2.0315E-01
  8.8000E-01  8.1333E-01  4.4687E+07  9.7761E-01 -1.3878E-01 -1.5820E-01
  8.9333E-01  8.1333E-01  1.2415E+07  5.8439E-01 -8.0904E-01  6.2792E-02
  9.0667E-01  8.1333E-01  3.9026E+07  9.0770E-01 -6.9657E-02  4.1379E-01
  9.2000E-01  8.1333E-01  5.7716E+07  9.9928E-01 -1.6964E-02  3.3897E-02
  9.3333E-01  8.1333E-01  2.3715E+07  8.8402E-01 -4.1568E-01 -2.1384E-01
  9.4667E-01  8.1333E-01  2.5681E+07  8.2741E-01 -2.5076E-01  5.0250E-01
  9.6000E-01  8.1333E-01  5.6405E+07  9.8651E-01  3.3855E-02  1.6016E-01
  9.7333E-01  8.1333E-01  3.5009E+07  9.7014E-01 -1.9295E-01 -1.4700E-01
  9.8667E-01  8.1333E-01  2.2187E+07  8.2014E-01 -4.0027E-01  4.0884E-01
  1.0000E+00  8.1333E-01  5.1388E+07  9.6992E-01  5.3908E-02  2.3738E-01
 -1.0000E+00  8.2667E-01  3.7955E+06  5.1197E-01  8.0324E-01 -3.0444E-01
 -9.8667E-01  8.2667E-01  2.9075E+06  5.9642E-01  6.3416E-01  4.9206E-01
 -9.7333E-01  8.2667E-01  7.8060E+06  1.8932E-01  9.7032E-01  1.5045E-01
 -9.6000E-01  8.2667E-01  4.1082E+06  2.0656E-01  9.1878E-01 -3.3641E-01
 -9.4667E-01  8.2667E-01  1.4466E+06  7.4759E-01  5.2451E-01  4.0743E-01
 -9.3333E-01  8.2667E-01  5.1738E+06 -1.1742E-01  9.7046E-01  2.1076E-01
 -9.2000E-01  8.2667E-01  4.6077E+06 -2.2404E-01  9.1607E-01 -3.3259E-01
 -9.0667E-01  8.2667E-01  1.0636E+06  6.8212E-01  5.4510E-01 -4.8742E-01
 -8.9333E-01  8.2667E-01  2.4815E+06 -4.0312E-01  8.3195E-01  3.8125E-01
 -8.8000E-01  8.2667E-01  4.5810E+06 -6.8299E-01  6.6352E-01 -3.0539E-01
 -8.6667E-01  8.2667E-01  2.2150E+06 -3.2687E-01  4.3373E-01 -8.3966E-01
 -8.5333E-01  8.2667E-01  6.1230E+05  1.2773E-01  7.7726E-01  6.1608E-01
 -8.4000E-01  8.2667E-01  3.2411E+06 -9.6300E-01  1.5712E-01 -2.1896E-01
 -8.2667E-01  8.2667E-01  4.3898E+06 -7.1677E-01 -1.2142E-01 -6.8665E-01
 -8.1333E-01  8.2667E-01  1.3880E+06 -1.2279E-01 -8.8001E-02 -9.8852E-01
 -8.0000E-01  8.2667E-01  7.1893E+05 -9.7164E-01 -9.8247E-02  2.1510E-01
 -7.8667E-01  8.2667E-01  4.8296E+06 -5.8318E-01 -6.2832E-01 -5.1488E-01
 -7.7333E-01  8.2667E-01  6.0716E+06 -2.7008E-01 -6.8621E-01 -6.7540E-01
 -7.6000E-01  8.2667E-01  1.6958E+06  5.4482E-02 -5.5084E-01 -8.3283E-01
 -7.4667E-01  8.2667E-01  8.3508E+05 -5.0222E-01 -8.3161E-01 -2.3708E-01
 -7.3333E-01  8.2667E-01  7.4371E+06  3.4990E-04 -8.7578E-01 -4.8270E-01
 -7.2000E-01  8.2667E-01  1.0938E+07  1.7872E-01 -8.3763E-01 -5.1617E-01
 -7.0667E-01  8.2667E-01  4.8112E+06  3.0981E-01 -7.7772E-01 -5.4696E-01
 -6.9333E-01  8.2667E-01  2.6719E+05 -1.2121E-01 -8.6354E-01 -4.8950E-01
 -6.8000E-01  8.2667E-01  8.1709E+06  3.9494E-01 -8.3463E-01 -3.8394E-01
 -6.6667E-01  8.2667E-01  1.8940E+07  4.8490E-01 -7.8518E-01 -3.8518E-01
 -6.5333E-01  8.2667E-01  1.6211E+07  5.4456E-01 -7.4935E-01 -3.7673E-01
 -6.4000E-01  8.2667E-01  3.8229E+06  5.7842E-01 -7.2235E-01 -3.7900E-01
 -6.2667E-01  8.2667E-01  2.3579E+06  6.3812E-01 -7.1711E-01 -2.8028E-01
 -6.1333E-01  8.2667E-01  1.8774E+07  6.8112E-01 -6.7002E-01 -2.9521E-01
 -6.0000E-01  8.2667E-01  3.4279E+07  7.0890E-01 -6.4425E-01 -2.8706E-01
 -5.8667E-01  8.2667E-01  2.8955E+07  7.3001E-01 -6.2516E-01 -2.7616E-01
 -5.7333E-01  8.2667E-01  9.3518E+06  7.3670E-01 -6.2406E-01 -2.6043E-01
 -5.6000E-01  8.2667E-01  1.8997E+06  8.2073E-01 -5.5663E-01 -1.2867E-01
 -5.4667E-01  8.2667E-01  2.0696E+07  8.2632E-01 -5.2014E-01 -2.1599E-01
 -5.3333E-01  8.2667E-01  4.9727E+07  8.3209E-01 -5.1008E-01 -2.1781E-01
 -5.2000E-01  8.2667E-01  6.0012E+07  8.3975E-01 -4.9931E-01 -2.1334E-01
 -5.0667E-01  8.2667E-01  4.1037E+07  8.4383E-01 -4.9472E-01 -2.0784E-01
 -4.9333E-01  8.2667E-01  1.2171E+07  8.3366E-01 -5.1846E-01 -1.9027E-01
 -4.8000E-01  8.2667E-01  3.7624E+06  9.0525E-01 -4.2391E-01 -2.8619E-02
 -4.6667E-01  8.2667E-01  2.8552E+07  9.1409E-01 -3.7950E-01 -1.4292E-01
 -4.5333E-01  8.2667E-01  7.0488E+07  9.1207E-01 -3.7812E-01 -1.5860E-01
 -4.4000E-01  8.2667E-01  9.8904E+07  9.1344E-01 -3.7309E-01 -1.6260E-01
 -4.2667E-01  8.2667E-01  9.3436E+07  9.1442E-01 -3.6962E-01 -1.6500E-01
 -4.1333E-01  8.2667E-01  5.8879E+07  9.1185E-01 -3.7453E-01 -1.6809E-01
 -4.0000E-01  8.2667E-01  2.0395E+07  8.9644E-01 -4.1230E-01 -1.6248E-01
